6.448,4.739,30.554,0.537,0.798
0.033,0.823,0.027,0.319,0.259
4.820,8.418,40.578,0.766,0.721
5.208,8.680,45.208,0.461,0.761
1.339,9.977,13.363,0.077,0.126
5.822,4.192,24.409,0.608,0.885
1.056,3.450,3.644,0.289,0.361
2.865,5.271,15.101,0.443,0.718
3.601,6.100,21.964,0.174,0.169
3.457,4.714,16.293,0.390,0.857
5.776,3.883,22.426,0.107,0.487
1.290,1.430,1.846,0.634,0.137
9.675,1.920,18.573,0.094,0.883
2.057,3.890,8.003,0.703,0.408
4.034,3.472,14.009,0.028,0.854
3.839,4.494,17.254,0.538,0.980
5.172,8.908,46.070,0.410,0.760
7.118,0.143,1.020,0.898,0.449
4.696,5.320,24.985,0.289,0.266
5.761,7.567,43.594,0.935,0.385
3.024,7.432,22.472,0.357,0.400
7.539,6.943,52.345,0.377,0.166
2.402,3.237,7.776,0.607,0.032
3.761,7.908,29.741,0.480,0.235
2.657,2.065,5.486,0.780,0.649
2.339,2.103,4.920,0.248,0.125
9.235,4.017,37.095,0.050,0.385
8.300,3.950,32.788,0.310,0.012
3.514,7.208,25.328,0.658,0.401
0.601,4.238,2.546,0.561,0.836
8.811,9.429,83.082,0.002,0.325
2.156,1.514,3.264,0.273,0.803
4.999,3.604,18.014,0.766,0.759
6.927,9.380,64.976,0.303,0.194
1.884,5.308,10.000,0.786,0.249
7.797,8.359,65.175,0.226,0.687
4.714,2.204,10.389,0.883,0.437
6.012,8.298,49.885,0.004,0.565
3.904,8.255,32.224,0.590,0.584
6.172,0.763,4.706,0.873,0.075
2.347,0.369,0.866,0.132,0.771
7.595,8.474,64.362,0.767,0.926
2.744,8.989,24.669,0.962,0.697
1.285,5.362,6.889,0.114,0.123
7.216,2.505,18.077,0.747,0.418
4.538,4.150,18.830,0.485,0.035
4.718,9.195,43.381,0.927,0.486
2.488,8.629,21.469,0.408,0.165
4.151,1.001,4.153,0.720,0.554
2.271,3.839,8.720,0.631,0.439
2.743,5.103,13.996,0.216,0.853
5.643,1.634,9.218,0.452,0.909
2.474,1.310,3.242,0.391,0.723
3.598,5.713,20.553,0.349,0.874
9.144,3.056,27.939,0.193,0.628
9.634,7.144,68.821,0.640,0.295
7.989,8.805,70.346,0.673,0.899
5.634,8.473,47.738,0.749,0.037
3.718,6.432,23.913,0.136,0.752
6.122,1.121,6.860,0.841,0.043
5.252,3.007,15.795,0.181,0.905
3.147,6.610,20.800,0.405,0.876
0.601,0.554,0.333,0.326,0.597
9.909,2.264,22.435,0.032,0.185
1.210,0.868,1.051,0.653,0.672
6.789,0.307,2.086,0.605,0.993
2.981,2.182,6.504,0.141,0.951
6.655,0.001,0.010,0.092,0.632
3.352,9.416,31.564,0.829,0.744
7.111,9.020,64.140,0.265,0.788
2.737,9.567,26.186,0.220,0.973
9.495,9.048,85.907,0.540,0.590
9.785,5.206,50.942,0.730,0.174
3.007,6.861,20.630,0.862,0.007
0.233,9.747,2.268,0.297,0.120
5.230,5.474,28.628,0.113,0.527
7.420,6.317,46.870,0.745,0.988
1.401,4.248,5.952,0.756,0.510
9.540,2.910,27.765,0.137,0.190
8.133,9.144,74.367,0.559,0.688
1.573,6.462,10.162,0.702,0.315
9.044,5.806,52.512,0.915,0.759
9.453,7.723,73.006,0.892,0.345
6.370,6.146,39.150,0.245,0.093
9.391,1.796,16.868,0.583,0.218
9.795,2.108,20.650,0.835,0.376
6.396,6.280,40.166,0.386,0.554
0.132,0.058,0.008,0.718,0.839
8.793,4.834,42.501,0.943,0.719
9.194,7.908,72.706,0.130,0.599
0.587,0.702,0.412,0.989,0.527
6.609,7.273,48.067,0.752,0.486
4.956,2.586,12.815,0.982,0.034
0.248,4.822,1.194,0.157,0.985
9.272,1.767,16.382,0.878,0.911
0.142,3.812,0.542,0.840,0.785
1.643,2.842,4.672,0.054,0.886
1.060,4.038,4.282,0.495,0.606
4.452,0.707,3.146,0.596,0.309
3.499,0.311,1.088,0.376,0.448
8.564,8.553,73.250,0.470,0.738
0.213,5.556,1.184,0.234,0.258
5.092,4.032,20.532,0.744,0.022
6.483,8.917,57.803,0.725,0.527
5.827,7.349,42.818,0.220,0.509
5.559,4.443,24.699,0.348,0.628
8.937,6.069,54.239,0.376,0.269
7.182,2.245,16.120,0.328,0.049
6.879,7.651,52.636,0.606,0.014
0.111,9.809,1.085,0.309,0.635
3.661,1.445,5.292,0.038,0.653
1.754,3.618,6.348,0.290,0.298
4.460,2.560,11.418,0.385,0.164
6.588,4.395,28.956,0.777,0.125
5.762,9.966,57.431,0.244,0.809
9.530,6.775,64.562,0.269,0.517
6.187,3.566,22.066,0.784,0.060
7.007,9.419,66.004,0.056,0.066
7.616,6.920,52.706,0.544,0.534
0.691,0.024,0.016,0.027,0.513
7.571,8.334,63.098,0.957,0.937
6.308,0.824,5.198,0.408,0.135
6.868,8.226,56.496,0.115,0.565
3.802,1.325,5.035,0.532,0.068
4.321,5.992,25.892,0.722,0.900
9.095,0.409,3.719,0.966,0.721
5.981,2.090,12.497,0.076,0.738
9.072,8.982,81.483,0.908,0.718
8.445,0.496,4.190,0.310,0.303
7.105,5.064,35.979,0.238,0.776
2.183,9.981,21.788,0.047,0.883
5.539,9.266,51.330,0.953,0.967
0.650,4.357,2.834,0.390,0.220
8.699,4.844,42.139,0.669,0.808
1.935,0.672,1.301,0.743,0.520
8.851,9.345,82.705,0.757,0.481
1.165,6.892,8.031,0.934,0.084
3.961,5.429,21.503,0.736,0.724
0.141,8.991,1.271,0.375,0.198
4.677,5.346,25.000,0.349,0.087
8.151,9.445,76.982,0.639,0.279
7.177,7.232,51.910,0.298,0.923
4.971,7.218,35.884,0.322,0.881
9.931,1.872,18.590,0.066,0.528
8.646,7.283,62.975,0.311,0.105
8.971,5.334,47.852,0.712,0.390
7.133,5.189,37.014,0.078,0.210
9.277,1.818,16.868,0.109,0.014
2.236,7.612,17.023,0.850,0.897
0.218,3.862,0.842,0.783,0.706
5.519,5.912,32.624,0.483,0.942
2.812,3.339,9.388,0.032,0.816
8.752,0.421,3.688,0.088,0.391
0.817,4.872,3.982,0.273,0.897
0.271,8.615,2.335,0.040,0.326
6.976,7.472,52.126,0.095,0.620
7.371,4.208,31.016,0.404,0.525
6.003,0.312,1.873,0.011,0.695
4.157,2.053,8.536,0.631,0.219
6.753,4.506,30.428,0.637,0.448
1.634,8.578,14.016,0.905,0.477
1.936,9.156,17.722,0.089,0.657
0.149,7.740,1.156,0.165,0.797
0.162,8.730,1.410,0.142,0.280
3.903,4.944,19.297,0.567,0.960
1.830,1.544,2.825,0.344,0.830
5.031,0.244,1.228,0.065,0.843
4.238,0.128,0.541,0.360,0.323
5.002,5.538,27.697,0.846,0.094
4.064,3.322,13.500,0.228,0.859
0.852,3.821,3.256,0.118,0.797
4.129,8.729,36.043,0.216,0.097
6.631,2.901,19.236,0.927,0.855
7.621,5.979,45.568,0.188,0.772
4.552,2.428,11.053,0.439,0.530
2.251,4.614,10.386,0.044,0.950
7.581,3.197,24.233,0.522,0.847
7.593,4.471,33.947,0.348,0.458
9.524,7.423,70.696,0.797,0.948
3.190,3.076,9.814,0.576,0.611
8.305,8.736,72.556,0.712,0.795
9.891,9.179,90.791,0.350,0.656
5.696,3.034,17.280,0.066,0.456
7.261,3.460,25.121,0.557,0.636
1.755,4.346,7.625,0.525,0.496
2.235,9.867,22.054,0.278,0.111
4.288,4.473,19.183,0.540,0.624
7.851,9.667,75.888,0.155,0.715
2.870,6.025,17.295,0.549,0.158
2.825,8.634,24.388,0.292,0.252
3.474,6.033,20.957,0.107,0.590
9.257,2.615,24.204,0.377,0.570
7.920,1.782,14.114,0.632,0.578
4.826,2.606,12.577,0.110,0.434
1.562,8.642,13.499,0.655,0.819
6.538,0.102,0.670,0.295,0.019
8.470,9.544,80.840,0.425,0.279
0.161,6.598,1.060,0.177,0.761
0.004,0.351,0.002,0.970,0.454
7.532,1.878,14.143,0.026,0.011
4.681,3.146,14.728,0.433,0.072
0.894,3.835,3.428,0.502,0.055
4.915,1.987,9.768,0.315,0.319
9.169,3.720,34.107,0.684,0.736
3.817,8.948,34.151,0.195,0.689
4.133,1.933,7.988,0.099,0.121
2.119,6.204,13.148,0.407,0.176
3.103,0.666,2.068,0.663,0.814
3.017,1.210,3.652,0.071,0.906
5.244,4.700,24.646,0.990,0.742
4.057,9.975,40.467,0.629,0.453
3.628,3.706,13.445,0.224,0.970
4.004,8.442,33.803,0.796,0.408
8.564,2.645,22.652,0.561,0.578
8.870,8.609,76.366,0.050,0.892
7.402,8.349,61.802,0.923,0.225
9.177,0.715,6.561,0.846,0.974
3.296,2.085,6.873,0.856,0.528
1.354,4.551,6.163,0.301,0.120
3.280,9.764,32.028,0.842,0.314
6.221,1.936,12.041,0.971,0.131
8.729,2.218,19.362,0.706,0.640
3.014,5.142,15.497,0.317,0.546
9.020,1.941,17.510,0.621,0.535
0.803,6.649,5.338,0.497,0.862
5.971,9.666,57.718,0.357,0.472
7.994,5.135,41.047,0.770,0.457
9.819,5.092,49.998,0.042,0.656
9.829,0.110,1.078,0.382,0.817
1.593,2.554,4.067,0.274,0.018
9.402,1.156,10.870,0.249,0.652
5.719,7.618,43.564,0.812,0.259
7.553,6.015,45.432,0.262,0.423
6.099,9.835,59.984,0.472,0.237
9.634,8.764,84.432,0.459,0.157
2.402,0.988,2.372,0.644,0.519
2.212,6.858,15.167,0.551,0.098
5.333,3.340,17.814,0.718,0.796
9.554,9.792,93.551,0.422,0.101
7.977,3.696,29.481,0.007,0.278
0.244,8.078,1.972,0.681,0.872
1.942,6.040,11.729,0.612,0.660
4.214,4.005,16.876,0.608,0.445
3.353,0.526,1.764,0.197,0.742
9.242,5.341,49.364,0.750,0.761
6.286,7.254,45.598,0.108,0.751
1.895,0.925,1.754,0.774,0.081
1.317,3.395,4.469,0.358,0.114
8.932,5.287,47.224,0.487,0.725
3.655,1.081,3.951,0.097,0.642
9.330,7.587,70.782,0.053,0.148
3.414,2.563,8.750,0.606,0.151
2.425,5.964,14.463,0.141,0.043
4.309,9.030,38.911,0.122,0.096
2.410,2.387,5.752,0.335,0.025
4.446,9.878,43.914,0.831,0.495
4.238,9.154,38.794,0.352,0.455
9.466,2.806,26.558,0.290,0.191
8.270,3.730,30.848,0.690,0.933
3.277,7.183,23.539,0.554,0.854
6.763,4.427,29.941,0.289,0.243
6.386,4.698,29.998,0.604,0.954
7.131,2.939,20.959,0.102,0.371
1.043,1.500,1.565,0.091,0.636
1.088,6.967,7.578,0.980,0.600
4.265,6.575,28.043,0.341,0.879
5.262,7.235,38.069,0.705,0.294
8.677,5.199,45.115,0.266,0.312
8.341,3.264,27.224,0.304,0.232
8.572,6.334,54.297,0.638,0.462
2.288,5.242,11.995,0.776,0.382
8.393,6.355,53.333,0.282,0.070
6.125,1.950,11.945,0.946,0.311
4.325,4.774,20.647,0.841,0.613
5.619,2.976,16.723,0.496,0.394
0.534,7.857,4.194,0.401,0.373
3.449,7.906,27.265,0.878,0.457
6.549,9.192,60.198,0.458,0.954
8.445,1.757,14.833,0.948,0.932
0.657,1.573,1.033,0.693,0.698
9.356,0.599,5.603,0.556,0.845
6.065,0.846,5.132,0.208,0.806
4.784,9.124,43.647,0.293,0.665
1.450,2.246,3.257,0.246,0.609
6.792,8.715,59.192,0.713,0.902
4.157,6.012,24.994,0.269,0.609
7.021,4.887,34.314,0.956,0.165
5.965,3.498,20.864,0.016,0.414
1.727,5.207,8.991,0.732,0.389
8.746,1.348,11.788,0.186,0.503
6.408,7.119,45.624,0.534,0.548
3.669,9.786,35.908,0.648,0.111
3.403,7.361,25.047,0.133,0.184
0.239,8.143,1.949,0.364,0.845
5.004,7.903,39.551,0.698,0.094
7.958,6.216,49.468,0.035,0.713
0.236,4.314,1.017,0.287,0.204
8.972,3.954,35.476,0.302,0.580
6.988,5.502,38.447,0.240,0.819
0.576,4.969,2.861,0.362,0.159
9.945,7.555,75.129,0.895,0.751
4.936,5.208,25.708,0.292,0.696
5.646,6.290,35.512,0.765,0.404
8.839,1.241,10.973,0.416,0.885
0.622,5.134,3.192,0.027,0.188
5.385,2.617,14.091,0.539,0.201
4.007,9.277,37.175,0.182,0.164
5.804,2.994,17.377,0.278,0.031
6.147,7.409,45.541,0.021,0.463
8.753,7.135,62.454,0.831,0.127
7.596,9.959,75.652,0.592,0.536
6.841,5.700,38.990,0.444,0.974
8.732,7.515,65.615,0.362,0.161
8.102,0.507,4.110,0.219,0.899
6.689,3.903,26.108,0.617,0.127
0.431,1.529,0.659,0.410,0.224
4.542,9.902,44.974,0.707,0.757
9.918,9.421,93.441,0.900,0.419
5.122,0.633,3.242,0.677,0.180
6.592,9.103,60.007,0.429,0.688
2.969,2.932,8.707,0.717,0.065
9.713,0.731,7.100,0.301,0.945
6.763,0.770,5.206,0.070,0.864
2.476,2.877,7.122,0.985,0.272
2.951,0.554,1.636,0.084,0.611
9.561,0.643,6.151,0.863,0.365
0.478,7.166,3.425,0.394,0.101
6.886,7.549,51.980,0.365,0.008
4.190,8.525,35.721,0.541,0.817
9.586,6.061,58.104,0.055,0.055
3.231,0.818,2.641,0.508,0.766
3.503,4.037,14.140,0.271,0.347
3.450,2.955,10.195,0.356,0.365
1.775,1.527,2.710,0.371,0.423
6.932,9.165,63.532,0.371,0.518
5.841,0.456,2.665,0.330,0.287
8.089,4.957,40.096,0.492,0.557
0.615,9.085,5.587,0.140,0.974
9.598,0.613,5.888,0.870,0.478
6.139,3.972,24.381,0.315,0.185
4.008,4.667,18.704,0.591,0.516
1.062,5.765,6.121,0.854,0.712
2.424,4.281,10.375,0.269,0.131
6.913,5.845,40.404,0.863,0.791
2.376,6.290,14.944,0.382,0.978
2.875,7.068,20.323,0.034,0.906
3.771,0.068,0.257,0.125,0.366
7.118,0.372,2.645,0.046,0.339
6.300,5.829,36.724,0.351,0.067
1.765,0.321,0.566,0.151,0.132
8.119,8.416,68.327,0.628,0.132
3.637,6.209,22.583,0.073,0.707
8.839,3.948,34.899,0.765,0.847
6.801,6.685,45.463,0.535,0.121
3.349,7.937,26.580,0.400,0.052
4.247,2.439,10.356,0.975,0.387
2.440,3.204,7.818,0.256,0.667
3.787,8.418,31.882,0.543,0.457
2.868,1.946,5.579,0.849,0.282
2.147,1.355,2.909,0.270,0.688
5.018,9.274,46.537,0.358,0.028
3.856,9.963,38.413,0.303,0.086
1.923,0.027,0.053,0.970,0.376
9.824,7.868,77.298,0.758,0.682
5.070,2.820,14.298,0.238,0.255
7.583,9.366,71.021,0.024,0.515
3.629,0.290,1.054,0.310,0.686
2.209,4.956,10.950,0.352,0.418
3.969,3.555,14.109,0.778,0.615
4.335,0.776,3.365,0.816,0.773
1.820,1.125,2.048,0.121,0.215
8.657,1.644,14.233,0.242,0.537
1.789,7.391,13.222,0.926,0.654
1.869,8.683,16.227,0.873,0.385
5.943,1.352,8.034,0.400,0.232
5.323,5.601,29.815,0.105,0.932
8.153,5.689,46.383,0.545,0.444
1.423,1.907,2.714,0.909,0.412
1.152,9.744,11.226,0.970,0.985
4.621,2.852,13.178,0.082,0.058
0.541,5.551,3.005,0.056,0.900
9.304,6.850,63.731,0.451,0.551
6.002,2.794,16.772,0.861,0.199
4.458,1.349,6.012,0.418,0.753
8.865,0.500,4.431,0.787,0.409
9.387,5.739,53.867,0.368,0.298
4.735,2.423,11.473,0.912,0.111
3.400,2.391,8.130,0.049,0.309
3.902,1.471,5.739,0.049,0.560
2.217,9.924,22.000,0.351,0.258
9.261,1.151,10.658,0.004,0.320
0.353,0.771,0.272,0.946,0.637
7.258,7.006,50.845,0.933,0.987
3.350,3.722,12.470,0.369,0.410
4.793,4.762,22.821,0.003,0.406
6.740,0.107,0.723,0.758,0.349
1.807,0.305,0.552,0.157,0.502
3.838,6.934,26.616,0.062,0.529
1.493,2.830,4.227,0.504,0.083
0.768,0.809,0.622,0.298,0.677
4.130,5.092,21.030,0.262,0.822
1.614,8.027,12.955,0.807,0.232
3.311,6.173,20.440,0.118,0.039
1.790,0.082,0.147,0.303,0.700
8.285,2.007,16.623,0.653,0.207
2.232,5.011,11.184,0.508,0.537
6.654,4.683,31.161,0.225,0.022
0.988,2.269,2.241,0.673,0.516
2.638,6.272,16.549,0.917,0.492
6.874,3.028,20.816,0.378,0.979
4.033,5.836,23.537,0.393,0.445
7.428,1.083,8.044,0.182,0.161
3.042,1.803,5.485,0.569,0.496
9.908,8.707,86.271,0.329,0.082
0.992,0.101,0.100,0.394,0.286
5.768,1.884,10.867,0.449,0.967
7.634,2.391,18.254,0.941,0.339
8.420,1.645,13.848,0.441,0.087
6.115,1.961,11.989,0.924,0.980
6.252,5.679,35.507,0.290,0.715
6.463,3.961,25.601,0.112,0.750
4.545,5.961,27.089,0.066,0.289
2.863,0.486,1.392,0.083,0.793
6.261,2.118,13.261,0.996,0.908
6.857,1.661,11.392,0.131,0.750
8.277,1.942,16.070,0.408,0.356
3.325,3.663,12.179,0.171,0.128
0.945,7.209,6.816,0.851,0.157
4.328,3.975,17.203,0.098,0.953
8.694,1.323,11.502,0.867,0.546
5.831,9.031,52.660,0.380,0.492
0.434,4.204,1.824,0.713,0.172
2.294,5.559,12.755,0.960,0.752
3.887,6.846,26.612,0.586,0.696
4.328,3.598,15.573,0.816,0.123
9.398,4.226,39.719,0.414,0.614
3.287,8.029,26.391,0.609,0.634
5.768,7.470,43.085,0.957,0.844
4.681,2.021,9.458,0.306,0.497
4.206,3.118,13.112,0.528,0.813
3.293,2.273,7.486,0.128,0.085
3.594,0.633,2.277,0.601,0.757
4.180,6.002,25.084,0.457,0.471
3.270,7.213,23.583,0.907,0.429
6.554,3.704,24.277,0.228,0.984
3.089,8.082,24.966,0.340,0.873
4.458,3.293,14.681,0.346,0.108
1.428,1.985,2.835,0.476,0.309
9.055,4.010,36.313,0.042,0.244
4.379,6.833,29.925,0.980,0.908
6.922,2.301,15.928,0.558,0.671
7.255,8.455,61.339,0.895,0.296
2.331,8.427,19.643,0.562,0.667
9.766,9.949,97.156,0.388,0.733
1.630,5.068,8.263,0.150,0.108
4.897,9.690,47.450,0.330,0.713
1.420,5.657,8.033,0.090,0.788
0.484,7.359,3.560,0.369,0.388
5.391,4.198,22.634,0.053,0.737
4.869,8.356,40.684,0.525,0.838
1.181,2.117,2.500,0.939,0.406
2.687,6.542,17.577,0.795,0.271
2.139,8.252,17.649,0.100,0.619
2.685,6.974,18.722,0.007,0.515
2.855,9.717,27.743,0.092,0.868
6.362,6.496,41.328,0.879,0.662
6.903,4.006,27.654,0.162,0.232
4.381,4.983,21.826,0.118,0.843
8.532,1.190,10.156,0.255,0.384
5.604,7.684,43.057,0.957,0.474
0.667,0.996,0.665,0.083,0.030
1.770,3.121,5.526,0.592,0.144
6.513,3.629,23.637,0.229,0.536
6.913,9.390,64.913,0.830,0.125
1.345,3.255,4.378,0.064,0.942
2.195,7.966,17.490,0.998,0.936
0.462,1.146,0.530,0.717,0.015
5.844,7.575,44.270,0.646,0.368
1.287,1.672,2.152,0.347,0.473
6.223,1.151,7.164,0.151,0.119
5.966,5.175,30.871,0.611,0.512
0.134,1.940,0.260,0.414,0.896
1.240,4.505,5.589,0.668,0.187
5.760,4.498,25.907,0.592,0.123
8.456,5.556,46.986,0.206,0.411
0.383,0.502,0.192,0.996,0.816
0.557,4.914,2.736,0.364,0.260
4.235,8.406,35.602,0.208,0.293
3.451,6.335,21.865,0.531,0.772
3.298,9.822,32.396,0.749,0.101
5.737,5.198,29.825,0.730,0.198
0.653,7.288,4.756,0.495,0.066
4.087,7.762,31.720,0.184,0.031
2.695,0.419,1.128,0.763,0.762
3.125,1.286,4.019,0.694,0.828
3.165,6.554,20.741,0.486,0.266
4.688,1.578,7.400,0.799,0.579
1.344,8.508,11.437,0.280,0.107
5.027,6.421,32.279,0.354,0.621
9.108,1.805,16.442,0.178,0.928
3.174,5.253,16.674,0.738,0.280
1.326,8.771,11.630,0.348,0.660
3.621,0.405,1.465,0.666,0.305
2.928,3.073,8.999,0.531,0.096
5.558,4.376,24.323,0.881,0.644
9.576,5.001,47.889,0.697,0.039
9.328,0.252,2.354,0.609,0.703
4.874,0.379,1.846,0.545,0.640
7.196,1.836,13.210,0.996,0.160
8.750,6.793,59.435,0.545,0.210
1.725,7.378,12.730,0.855,0.338
4.377,3.697,16.179,0.642,0.574
1.624,7.347,11.932,0.428,0.174
4.573,7.856,35.924,0.686,0.465
3.521,1.569,5.527,0.428,0.880
9.299,2.884,26.823,0.278,0.865
6.821,7.003,47.764,0.046,0.609
4.604,4.200,19.336,0.525,0.038
8.835,7.285,64.367,0.086,0.185
2.423,7.593,18.403,0.416,0.118
6.782,6.532,44.295,0.862,0.076
6.519,1.713,11.169,0.056,0.726
8.788,4.392,38.596,0.862,0.047
0.717,5.198,3.727,0.134,0.694
4.197,4.079,17.121,0.169,0.901
4.812,0.721,3.468,0.703,0.907
2.399,6.465,15.512,0.018,0.864
6.079,9.591,58.304,0.747,0.464
5.040,7.171,36.145,0.770,0.374
5.028,7.971,40.075,0.305,0.802
6.705,7.490,50.216,0.214,0.361
7.221,6.906,49.865,0.831,0.364
0.778,7.942,6.180,0.928,0.795
9.529,3.682,35.086,0.554,0.039
2.534,7.443,18.863,0.765,0.709
6.601,9.697,64.012,0.012,0.735
2.456,3.909,9.600,0.313,0.028
6.665,9.129,60.846,0.122,0.185
7.281,2.379,17.320,0.345,0.529
6.304,7.606,47.950,0.135,0.897
3.335,3.336,11.124,0.752,0.447
4.825,2.502,12.071,0.237,0.702
1.918,5.703,10.938,0.543,0.445
9.902,1.599,15.835,0.056,0.733
0.546,4.783,2.609,0.699,0.278
7.030,4.565,32.094,0.474,0.576
4.447,1.219,5.420,0.023,0.170
3.705,7.357,27.255,0.718,0.960
9.087,1.244,11.309,0.141,0.001
8.747,8.246,72.124,0.195,0.714
3.063,3.706,11.354,0.141,0.535
4.208,6.677,28.097,0.079,0.632
9.867,0.798,7.877,0.462,0.110
6.168,2.063,12.726,0.352,0.614
3.719,9.635,35.834,0.702,0.690
0.093,4.251,0.397,0.225,0.950
0.182,7.685,1.402,0.141,0.557
8.764,6.236,54.652,0.195,0.995
7.961,1.648,13.116,0.874,0.672
0.312,4.312,1.347,0.180,0.210
1.980,9.548,18.902,0.933,0.631
6.738,1.049,7.068,0.359,0.733
9.425,5.817,54.826,0.118,0.137
8.562,1.041,8.912,0.124,0.917
2.999,0.659,1.977,0.689,0.206
7.122,5.588,39.795,0.084,0.427
2.873,5.563,15.983,0.704,0.962
3.103,4.246,13.175,0.785,0.078
3.634,6.956,25.278,0.689,0.638
3.702,7.152,26.474,0.312,0.416
9.547,4.498,42.941,0.115,0.508
7.393,5.501,40.668,0.376,0.884
9.575,9.294,88.985,0.624,0.137
7.073,2.109,14.917,0.968,0.070
8.031,6.631,53.258,0.955,0.567
9.461,3.621,34.258,0.939,0.752
6.730,5.192,34.943,0.558,0.595
0.580,2.993,1.735,0.495,0.197
0.916,2.192,2.007,0.088,0.374
4.297,9.039,38.842,0.978,0.506
4.356,0.331,1.442,0.090,0.798
2.909,8.802,25.600,0.865,0.350
1.038,3.469,3.602,0.679,0.958
2.415,1.127,2.723,0.490,0.497
9.476,4.555,43.161,0.024,0.587
1.730,4.709,8.148,0.336,0.505
2.178,0.704,1.532,0.213,0.553
9.685,0.602,5.829,0.765,0.677
4.127,8.918,36.804,0.519,0.230
5.474,2.147,11.752,0.409,0.321
7.122,3.593,25.590,0.316,0.183
1.839,2.360,4.340,0.492,0.054
9.964,2.634,26.244,0.796,0.855
4.900,8.976,43.986,0.750,0.539
8.909,7.325,65.259,0.619,0.438
8.490,5.911,50.187,0.042,0.919
5.720,9.651,55.209,0.196,0.697
3.630,1.869,6.784,0.376,0.149
6.194,4.798,29.721,0.899,0.026
5.600,5.422,30.361,0.434,0.536
8.260,1.027,8.482,0.134,0.754
1.227,8.386,10.286,0.431,0.511
9.223,0.022,0.203,0.830,0.208
3.176,8.583,27.260,0.167,0.367
9.669,4.968,48.037,0.381,0.761
3.600,1.740,6.265,0.719,0.673
8.820,4.284,37.784,0.186,0.528
3.832,3.039,11.644,0.190,0.300
9.020,0.675,6.092,0.230,0.287
1.603,0.452,0.725,0.666,0.198
7.156,2.398,17.163,0.817,0.872
8.900,1.484,13.206,0.454,0.868
2.256,8.473,19.111,0.240,0.334
5.676,0.761,4.320,0.964,0.751
4.363,3.739,16.310,0.411,0.049
4.819,1.639,7.898,0.818,0.251
9.740,8.228,80.143,0.590,0.331
6.378,4.685,29.879,0.551,0.630
3.618,1.766,6.388,0.773,0.871
3.656,8.783,32.110,0.888,0.352
9.254,6.631,61.362,0.817,0.861
5.535,4.660,25.794,0.466,0.516
9.419,4.997,47.060,0.694,0.415
6.824,4.100,27.982,0.054,0.981
9.335,0.084,0.787,0.244,0.443
7.376,7.846,57.869,0.427,0.340
2.634,2.390,6.294,0.060,0.056
6.675,2.575,17.190,0.894,0.704
4.473,6.871,30.731,0.898,0.124
7.918,4.836,38.289,0.701,0.011
9.895,5.262,52.068,0.010,0.235
8.216,4.767,39.169,0.374,0.361
3.706,1.420,5.263,0.221,0.795
1.205,5.944,7.165,0.062,0.970
3.616,8.067,29.169,0.492,0.108
9.894,6.911,68.378,0.881,0.959
5.150,5.380,27.708,0.080,0.954
7.170,8.720,62.523,0.765,0.188
7.169,7.778,55.758,0.047,0.049
6.629,2.474,16.401,0.042,0.511
2.225,5.044,11.223,0.146,0.777
7.629,1.202,9.170,0.714,0.350
5.385,3.601,19.388,0.903,0.580
5.989,1.395,8.354,0.549,0.220
8.136,5.396,43.901,0.059,0.191
5.783,4.594,26.570,0.441,0.282
5.737,2.289,13.132,0.997,0.563
1.075,4.427,4.760,0.853,0.778
3.045,2.010,6.122,0.671,0.159
6.839,9.240,63.187,0.727,0.014
8.341,1.810,15.096,0.165,0.954
2.666,5.211,13.889,0.737,0.794
9.553,7.967,76.107,0.496,0.043
8.469,8.947,75.778,0.938,0.369
1.985,3.520,6.989,0.398,0.543
4.168,9.710,40.475,0.658,0.823
2.293,8.445,19.365,0.744,0.265
9.263,8.689,80.486,0.315,0.988
3.582,4.750,17.014,0.678,0.364
3.439,1.459,5.019,0.380,0.016
7.854,3.482,27.346,0.875,0.631
1.875,10.000,18.751,0.364,0.965
9.307,9.793,91.145,0.121,0.926
6.430,7.930,50.991,0.975,0.734
4.453,5.646,25.145,0.452,0.979
4.982,9.886,49.251,0.948,0.552
6.067,0.481,2.921,0.205,0.818
0.703,6.722,4.724,0.733,0.300
8.623,7.061,60.889,0.317,0.719
3.266,4.090,13.357,0.113,0.049
6.635,9.146,60.685,0.744,0.866
6.593,5.408,35.655,0.062,0.385
4.038,2.038,8.230,0.056,0.534
6.683,8.804,58.841,0.902,0.481
0.313,2.158,0.676,0.026,0.428
5.231,5.283,27.637,0.172,0.783
1.119,9.943,11.129,0.794,0.372
9.424,5.988,56.433,0.344,0.038
9.336,2.446,22.832,0.722,0.095
5.288,4.837,25.575,0.155,0.961
7.803,6.087,47.495,0.679,0.854
6.766,5.200,35.186,0.453,0.925
8.952,7.510,67.224,0.441,0.975
2.291,4.020,9.210,0.997,0.333
6.692,4.241,28.382,0.104,0.171
8.743,1.965,17.180,0.157,0.817
0.168,5.606,0.943,0.948,0.765
7.017,2.108,14.790,0.928,0.430
3.134,7.753,24.297,0.206,0.822
1.158,4.403,5.097,0.069,0.243
1.358,4.277,5.808,0.901,0.759
5.256,6.111,32.119,0.069,0.653
1.587,4.084,6.479,0.464,0.425
0.282,9.486,2.677,0.313,0.914
2.457,2.038,5.006,0.373,0.476
1.877,0.442,0.830,0.909,0.933
3.326,9.295,30.916,0.386,0.845
2.946,8.900,26.216,0.210,0.408
6.456,2.117,13.667,0.099,0.331
1.215,5.880,7.144,0.701,0.437
