2.664,0.667,3.331,0.575
6.247,7.006,13.253,0.701
9.340,6.185,15.525,0.807
3.249,7.209,10.458,0.304
8.414,8.254,16.668,0.824
2.458,0.172,2.630,0.839
4.737,2.689,7.426,0.523
7.007,0.491,7.497,0.460
4.432,0.648,5.080,0.422
0.234,2.666,2.900,0.966
1.562,6.080,7.642,0.826
4.657,1.910,6.567,0.791
5.911,7.432,13.342,0.821
7.578,3.856,11.434,0.617
7.436,3.091,10.527,0.488
6.972,5.969,12.941,0.571
0.695,2.767,3.462,0.738
4.902,9.083,13.984,0.700
3.161,9.015,12.176,0.113
0.039,1.654,1.694,0.915
5.482,3.826,9.308,0.937
4.244,9.866,14.111,0.708
5.392,6.310,11.702,0.194
9.648,5.075,14.722,0.111
2.269,4.173,6.442,0.936
0.968,7.286,8.254,0.646
3.067,7.205,10.271,0.918
4.996,7.478,12.474,0.575
0.767,9.446,10.213,0.457
6.437,1.579,8.016,0.287
2.232,1.982,4.214,0.931
5.652,9.561,15.213,0.780
9.744,6.775,16.519,0.658
3.634,3.931,7.565,0.401
6.405,1.036,7.440,0.484
2.273,0.122,2.396,0.699
9.035,3.756,12.791,0.115
5.946,5.205,11.151,0.238
8.940,8.733,17.673,0.503
4.523,6.834,11.356,0.219
7.986,9.345,17.331,0.098
3.003,3.314,6.317,0.689
9.124,6.675,15.798,0.452
2.730,5.047,7.777,0.201
4.580,9.431,14.011,0.413
3.289,9.438,12.728,0.870
8.295,1.984,10.279,0.215
5.581,3.762,9.343,0.573
9.227,8.665,17.892,0.559
7.186,2.697,9.884,0.715
1.727,8.697,10.425,0.249
6.977,2.206,9.183,0.252
0.055,5.864,5.919,0.218
4.687,4.722,9.410,0.412
9.301,0.941,10.242,0.290
0.401,6.881,7.281,0.948
3.363,1.507,4.870,0.726
8.217,5.393,13.610,0.236
7.667,5.740,13.406,0.916
4.889,5.586,10.475,0.507
1.101,7.686,8.787,0.910
6.010,2.165,8.175,0.686
0.493,6.349,6.841,0.424
7.471,2.252,9.723,0.028
6.316,0.958,7.274,0.296
9.758,2.505,12.262,0.384
4.527,1.937,6.464,0.975
0.551,7.556,8.107,0.941
6.372,9.212,15.584,0.563
5.554,0.890,6.444,0.374
9.116,2.342,11.458,0.923
4.652,6.329,10.981,0.348
6.724,9.921,16.644,0.824
8.397,5.369,13.766,0.582
2.664,0.442,3.105,0.209
0.228,6.646,6.874,0.054
5.135,1.557,6.692,0.014
7.496,0.482,7.978,0.334
2.716,1.845,4.561,0.122
9.559,8.015,17.574,0.934
3.384,4.783,8.167,0.391
5.250,9.654,14.903,0.080
1.661,1.388,3.049,0.828
9.932,0.933,10.865,0.072
8.905,6.666,15.570,0.903
0.423,8.420,8.842,0.511
8.689,4.851,13.540,0.313
8.888,8.069,16.957,0.032
4.561,4.349,8.911,0.051
9.760,0.380,10.140,0.654
3.596,5.583,9.179,0.538
6.519,4.613,11.132,0.610
8.378,4.393,12.772,0.881
7.646,5.760,13.407,0.496
0.210,4.497,4.707,0.394
0.472,1.683,2.155,0.175
9.890,5.492,15.382,0.364
5.918,0.606,6.524,0.570
9.977,8.997,18.974,0.559
8.390,9.851,18.242,0.465
2.281,8.132,10.413,0.095
3.136,9.180,12.316,0.315
8.153,5.759,13.911,0.775
4.165,1.755,5.921,0.169
8.533,5.596,14.129,0.893
9.417,6.644,16.060,0.056
8.640,8.552,17.192,0.594
3.480,5.635,9.115,0.765
0.279,3.715,3.994,0.331
7.810,0.550,8.360,0.545
3.055,4.329,7.384,0.278
5.367,7.255,12.622,0.850
9.369,5.241,14.610,0.788
2.838,1.899,4.738,0.978
1.815,8.638,10.453,0.484
0.655,6.796,7.451,0.440
9.377,5.266,14.643,0.838
0.715,9.899,10.614,0.488
8.438,8.854,17.291,0.590
9.685,7.512,17.197,0.730
5.387,1.823,7.210,0.181
0.286,1.637,1.923,0.454
3.139,4.760,7.899,0.782
0.073,2.726,2.799,0.199
6.411,7.009,13.419,0.555
7.530,9.235,16.765,0.425
2.458,5.476,7.934,0.558
3.315,9.028,12.344,0.663
9.993,9.958,19.951,0.201
9.616,1.069,10.684,0.457
4.156,4.130,8.286,0.224
2.386,8.789,11.175,0.387
7.181,9.305,16.486,0.078
2.872,3.159,6.031,0.604
5.618,7.032,12.650,0.878
9.506,1.219,10.725,0.794
4.844,4.859,9.703,0.883
1.566,6.868,8.434,0.604
1.995,8.322,10.317,0.440
1.016,9.352,10.368,0.392
6.014,3.670,9.684,0.648
0.671,7.896,8.567,0.099
0.362,8.177,8.539,0.661
4.034,3.026,7.060,0.711
5.210,0.938,6.148,0.432
1.273,8.700,9.973,0.580
1.599,3.923,5.522,0.822
8.859,2.145,11.004,0.840
1.992,4.702,6.694,0.043
7.740,2.025,9.765,0.462
1.860,8.181,10.041,0.362
2.797,8.677,11.474,0.312
5.320,6.515,11.835,0.920
9.963,6.104,16.067,0.630
4.642,2.242,6.884,0.340
7.148,1.456,8.604,0.233
0.039,7.252,7.291,0.848
2.771,8.929,11.700,0.205
8.560,5.013,13.573,0.133
4.531,6.276,10.807,0.470
5.550,5.162,10.711,0.182
9.943,1.845,11.788,0.447
6.325,9.980,16.305,0.015
5.753,8.383,14.137,0.981
3.961,1.951,5.911,0.032
0.067,8.001,8.068,0.107
8.505,6.081,14.587,0.474
8.048,7.539,15.587,0.354
5.639,5.370,11.010,0.405
3.629,0.697,4.326,0.157
5.645,4.415,10.060,0.882
6.253,3.351,9.604,0.753
1.736,1.589,3.325,0.256
9.723,5.649,15.372,0.512
3.727,5.963,9.690,0.879
6.075,9.738,15.814,0.489
9.144,5.380,14.524,0.148
1.857,6.258,8.115,0.518
6.222,6.695,12.917,0.019
5.344,6.168,11.511,0.850
9.550,0.738,10.288,0.302
6.799,1.343,8.142,0.069
9.497,1.998,11.495,0.433
6.874,3.315,10.189,0.241
0.924,9.684,10.608,0.042
1.154,8.851,10.005,0.149
6.241,6.809,13.049,0.916
3.825,9.044,12.869,0.365
6.435,4.028,10.463,0.026
0.670,2.803,3.473,0.681
5.267,3.431,8.699,0.226
6.533,1.549,8.082,0.033
2.025,3.252,5.277,0.808
9.244,3.414,12.658,0.878
5.153,5.215,10.368,0.905
9.828,3.274,13.102,0.266
2.625,9.820,12.445,0.962
5.518,2.616,8.134,0.981
6.651,9.654,16.306,0.496
0.682,2.375,3.057,0.513
7.160,2.097,9.257,0.492
3.357,4.408,7.765,0.256
8.157,5.041,13.199,0.662
0.399,3.923,4.322,0.308
6.851,3.159,10.010,0.907
7.417,5.272,12.690,0.125
9.218,3.605,12.824,0.736
0.039,9.218,9.256,0.875
7.743,5.254,12.997,0.860
2.874,1.936,4.810,0.466
7.828,9.132,16.960,0.087
0.835,5.730,6.565,0.711
6.105,7.224,13.329,0.096
7.984,6.028,14.012,0.454
5.297,7.724,13.021,0.082
1.349,4.748,6.097,0.653
4.458,3.452,7.909,0.498
8.983,9.512,18.496,0.178
6.543,1.603,8.147,0.900
8.963,0.150,9.113,0.329
0.736,9.739,10.475,0.304
6.305,6.855,13.160,0.397
5.893,8.937,14.830,0.730
0.681,8.362,9.043,0.739
0.459,3.573,4.032,0.954
0.609,1.751,2.360,0.012
6.248,9.384,15.631,0.429
7.452,0.304,7.755,0.609
0.991,0.610,1.601,0.229
5.811,7.044,12.855,0.690
4.953,2.852,7.805,0.026
7.200,6.040,13.241,0.547
4.901,3.068,7.969,0.760
7.751,9.247,16.998,0.985
2.294,1.890,4.185,0.125
1.601,8.946,10.548,0.578
2.727,8.795,11.522,0.338
7.363,0.166,7.530,0.896
8.268,4.109,12.377,0.666
5.939,8.520,14.459,0.311
1.688,6.432,8.120,0.337
1.431,1.410,2.841,0.592
7.806,8.290,16.096,0.670
0.757,2.543,3.300,0.539
0.360,1.324,1.684,0.191
4.025,2.098,6.122,0.413
6.081,6.186,12.267,0.291
0.276,9.924,10.200,0.373
2.894,5.797,8.691,0.287
7.731,6.711,14.442,0.918
8.391,7.969,16.360,0.698
4.008,7.085,11.093,0.480
1.079,0.713,1.792,0.200
5.703,3.554,9.257,0.085
3.809,4.839,8.647,0.560
1.115,0.525,1.640,0.864
6.602,8.942,15.544,0.342
4.436,5.012,9.448,0.528
4.308,0.143,4.451,0.635
7.603,3.939,11.541,0.023
6.594,0.757,7.350,0.340
9.506,0.603,10.109,0.332
5.032,6.298,11.330,0.729
8.697,0.295,8.992,0.761
7.341,8.176,15.517,0.944
7.660,7.020,14.680,0.641
5.652,3.854,9.505,0.447
3.995,6.157,10.152,0.852
2.979,6.335,9.315,0.340
3.203,4.825,8.029,0.632
8.258,4.685,12.943,0.738
0.019,5.341,5.360,0.494
8.809,0.346,9.154,0.687
9.145,4.944,14.089,0.605
2.254,9.010,11.264,0.496
9.512,0.716,10.228,0.004
4.899,1.179,6.078,0.990
1.626,4.644,6.270,0.375
9.701,8.356,18.056,0.302
0.860,2.881,3.741,0.104
3.950,6.034,9.984,0.262
8.203,4.486,12.688,0.818
9.550,3.566,13.116,0.905
2.529,6.632,9.161,0.772
4.093,8.687,12.781,0.923
8.888,2.536,11.424,0.968
0.156,7.800,7.956,0.639
0.461,2.602,3.063,0.113
7.171,1.616,8.787,0.354
3.617,4.378,7.994,0.781
1.618,5.612,7.230,0.589
8.370,8.502,16.872,0.461
8.965,8.988,17.953,0.942
9.130,6.053,15.183,0.680
3.266,3.234,6.499,0.331
9.254,6.836,16.090,0.277
4.214,6.933,11.147,0.958
6.686,4.334,11.020,0.252
9.501,1.490,10.991,0.612
4.822,8.456,13.278,0.209
9.276,9.460,18.736,0.175
3.744,5.103,8.847,0.926
7.362,5.763,13.126,0.667
9.913,1.536,11.449,0.025
1.278,7.602,8.879,0.625
2.752,2.842,5.594,0.509
1.791,0.053,1.843,0.974
2.433,4.832,7.265,0.192
8.823,8.323,17.147,0.393
3.780,9.274,13.054,0.611
8.001,7.799,15.799,0.733
1.667,5.226,6.892,0.378
2.069,2.410,4.479,0.882
2.789,6.807,9.595,0.418
2.884,1.492,4.376,0.586
7.463,0.991,8.454,0.947
5.132,6.517,11.649,0.821
2.353,4.296,6.649,0.540
8.307,9.127,17.434,0.510
6.260,4.747,11.007,0.328
3.030,9.908,12.938,0.976
2.283,8.111,10.394,0.704
2.992,2.891,5.883,0.392
2.320,5.913,8.233,0.093
0.789,9.154,9.943,0.280
6.400,0.671,7.071,0.444
4.522,7.330,11.853,0.305
8.641,6.904,15.546,0.932
8.668,9.074,17.742,0.832
3.290,8.091,11.380,0.287
9.510,6.405,15.915,0.213
2.406,3.789,6.195,0.754
8.291,7.965,16.256,0.699
4.080,3.632,7.711,0.986
1.935,3.056,4.992,0.509
6.357,0.744,7.101,0.888
0.379,9.876,10.256,0.457
0.417,3.742,4.159,0.551
5.823,7.207,13.030,0.877
6.179,0.057,6.236,0.404
3.346,7.657,11.003,0.656
3.069,1.718,4.787,0.820
3.073,4.581,7.654,0.851
7.229,5.950,13.179,0.632
6.476,1.741,8.217,0.405
0.719,7.045,7.764,0.780
4.601,3.694,8.295,0.204
0.645,7.731,8.376,0.872
9.725,1.459,11.184,0.404
4.393,4.457,8.850,0.185
6.238,5.917,12.155,0.909
1.087,9.214,10.302,0.771
6.065,2.499,8.564,0.450
7.736,6.502,14.238,0.996
0.641,7.552,8.192,0.893
9.957,7.289,17.246,0.988
1.451,1.295,2.746,0.513
9.866,5.863,15.729,0.548
8.895,8.242,17.137,0.045
3.870,0.345,4.215,0.230
7.714,9.187,16.901,0.535
9.698,7.402,17.100,0.552
3.695,7.216,10.910,0.376
2.437,0.618,3.055,0.005
2.704,4.252,6.956,0.850
4.112,2.817,6.929,0.798
5.754,2.574,8.328,0.777
0.626,5.184,5.810,0.171
8.905,0.409,9.314,0.376
0.416,1.233,1.650,0.052
3.047,3.141,6.189,0.989
0.543,9.716,10.259,0.876
1.849,0.488,2.336,0.915
5.984,8.309,14.292,0.527
7.934,9.305,17.240,0.906
2.227,4.054,6.281,0.779
9.633,2.461,12.094,0.811
8.862,6.196,15.057,0.858
2.911,2.461,5.372,0.413
5.635,8.624,14.258,0.895
2.938,8.903,11.842,0.825
7.174,6.105,13.279,0.771
7.793,4.723,12.516,0.349
2.874,2.627,5.501,0.329
2.964,6.399,9.363,0.732
4.872,3.513,8.385,0.424
7.429,7.312,14.741,0.522
7.949,0.371,8.321,0.014
8.661,9.805,18.466,0.213
7.322,8.999,16.321,0.611
2.057,7.663,9.720,0.075
5.480,4.685,10.165,0.662
0.289,6.142,6.431,0.549
8.930,8.255,17.185,0.302
4.564,3.622,8.186,0.728
8.716,8.656,17.372,0.896
8.545,9.093,17.638,0.443
4.782,2.865,7.647,0.520
3.636,6.920,10.555,0.204
7.393,6.739,14.131,0.203
0.887,8.599,9.486,0.464
5.955,4.287,10.242,0.968
8.553,5.755,14.308,0.115
6.936,0.764,7.700,0.612
6.653,7.411,14.064,0.550
0.553,7.763,8.316,0.480
1.875,0.002,1.877,0.071
8.248,5.292,13.540,0.360
3.925,4.730,8.655,0.486
3.105,2.214,5.319,0.611
0.685,6.975,7.660,0.115
1.349,7.997,9.346,0.153
3.507,2.738,6.246,0.560
1.064,1.780,2.845,0.381
0.472,2.713,3.185,0.200
1.916,0.531,2.447,0.764
6.392,4.374,10.766,0.187
3.451,0.227,3.678,0.473
0.775,7.679,8.454,0.205
6.104,7.521,13.624,0.796
0.707,4.417,5.124,0.477
4.598,2.886,7.484,0.280
5.074,1.508,6.582,0.837
4.877,4.813,9.690,0.343
6.020,3.475,9.495,0.624
7.551,5.314,12.865,0.548
3.058,5.216,8.273,0.842
5.539,5.618,11.158,0.792
6.815,4.232,11.047,0.538
9.641,3.917,13.558,0.101
2.450,5.988,8.438,0.313
5.241,2.738,7.979,0.740
2.079,9.282,11.360,0.368
3.862,1.295,5.157,0.672
5.541,0.136,5.677,0.140
3.596,5.652,9.248,0.425
3.030,0.741,3.771,0.939
6.058,4.814,10.872,0.528
5.986,0.998,6.984,0.180
4.968,4.771,9.739,0.591
1.905,7.773,9.677,0.692
1.387,9.045,10.432,0.117
3.222,4.414,7.636,0.134
3.858,5.061,8.919,0.777
5.674,3.551,9.225,0.805
6.737,1.874,8.611,0.562
5.876,1.460,7.336,0.615
5.896,4.618,10.514,0.842
2.169,7.461,9.630,0.493
2.646,3.982,6.627,0.685
1.993,2.961,4.954,0.102
7.782,8.134,15.916,0.890
0.616,1.071,1.687,0.003
4.246,0.086,4.331,0.512
9.222,6.681,15.903,0.881
0.706,1.285,1.991,0.130
1.624,7.486,9.110,0.176
0.577,9.381,9.958,0.522
4.547,9.288,13.836,0.665
4.295,8.309,12.604,0.759
4.471,8.444,12.915,0.252
5.468,2.991,8.459,0.838
3.049,9.748,12.797,0.317
5.984,9.803,15.787,0.078
3.772,6.803,10.576,0.544
9.659,0.172,9.830,0.913
8.115,2.061,10.176,0.089
0.839,8.501,9.341,0.669
5.789,8.226,14.015,0.357
5.980,5.523,11.502,0.842
4.193,6.765,10.958,0.040
0.807,8.422,9.228,0.491
9.723,8.779,18.502,0.810
4.838,2.863,7.701,0.650
0.447,7.145,7.592,0.849
1.794,0.651,2.445,0.094
4.976,7.733,12.709,0.029
4.556,0.437,4.992,0.067
1.680,8.949,10.628,0.759
2.932,8.603,11.535,0.796
7.641,7.228,14.869,0.502
6.769,2.545,9.313,0.378
0.410,7.934,8.345,0.694
1.094,1.115,2.209,0.186
0.465,5.533,5.998,0.095
8.040,2.597,10.637,0.379
1.996,8.112,10.108,0.516
1.162,0.586,1.748,0.468
8.118,0.242,8.361,0.339
1.482,0.363,1.845,0.169
4.854,8.268,13.122,0.677
6.685,5.866,12.551,0.941
0.954,6.640,7.594,0.648
4.008,1.013,5.021,0.725
5.304,6.383,11.686,0.139
2.397,6.364,8.761,0.255
5.303,4.205,9.507,0.715
1.058,3.111,4.169,0.251
0.885,7.274,8.158,0.461
1.173,2.417,3.590,0.515
3.807,1.009,4.816,0.444
8.544,2.146,10.691,0.389
4.908,9.136,14.044,0.524
8.150,9.049,17.199,0.791
9.850,6.809,16.658,0.048
0.057,6.568,6.625,0.378
9.511,3.085,12.596,0.274
5.959,3.326,9.285,0.145
2.057,4.374,6.431,0.596
9.905,5.679,15.584,0.350
0.809,8.045,8.855,0.645
8.259,4.081,12.340,0.889
6.606,1.643,8.249,0.560
6.272,6.384,12.656,0.033
2.756,8.090,10.846,0.889
6.152,2.426,8.578,0.168
1.810,3.555,5.365,0.033
8.326,0.778,9.104,0.416
1.630,0.763,2.393,0.243
9.371,3.662,13.032,0.082
8.603,1.409,10.012,0.213
3.876,8.863,12.739,0.164
8.018,5.663,13.681,0.260
5.816,1.811,7.627,0.695
0.871,9.902,10.772,0.457
7.565,9.145,16.710,0.852
5.852,5.048,10.900,0.480
9.807,2.809,12.617,0.262
1.234,7.616,8.850,0.806
4.211,7.199,11.410,0.315
4.007,3.824,7.831,0.885
8.836,2.594,11.430,0.814
0.965,7.823,8.789,0.501
9.299,4.922,14.220,0.098
3.373,1.278,4.651,0.089
5.832,8.730,14.562,0.714
2.592,7.068,9.660,0.589
6.153,1.028,7.181,0.981
1.875,8.147,10.022,0.229
6.426,9.039,15.464,0.476
9.493,8.184,17.677,0.703
5.738,2.498,8.236,0.669
5.666,4.340,10.007,0.129
9.132,9.822,18.954,0.086
1.814,6.377,8.191,0.803
0.113,6.597,6.710,0.002
6.958,2.711,9.668,0.313
3.327,1.222,4.549,0.559
4.891,6.787,11.678,0.172
1.220,9.009,10.230,0.257
5.298,5.475,10.773,0.087
1.481,2.638,4.119,0.574
6.573,6.282,12.855,0.205
2.317,0.794,3.111,0.157
7.527,6.243,13.770,0.512
8.841,3.260,12.101,0.315
5.406,8.753,14.159,0.969
6.062,8.574,14.636,0.408
4.532,7.609,12.140,0.259
7.810,2.435,10.245,0.327
5.439,3.424,8.863,0.122
2.783,4.894,7.677,0.702
6.430,6.458,12.888,0.631
9.034,8.133,17.166,0.647
7.123,2.890,10.013,0.616
7.312,3.087,10.399,0.239
0.004,4.607,4.611,0.419
1.343,4.041,5.384,0.757
4.474,1.799,6.273,0.327
0.192,8.249,8.442,0.960
4.949,8.742,13.690,0.301
8.201,0.988,9.188,0.326
3.105,2.397,5.502,0.266
4.257,1.624,5.881,0.260
8.375,3.128,11.503,0.548
4.551,7.050,11.601,0.278
3.072,2.372,5.445,0.896
4.908,1.046,5.954,0.740
6.181,4.088,10.270,0.189
7.841,4.720,12.560,0.703
5.856,2.146,8.001,0.426
0.159,6.325,6.484,0.256
5.649,7.281,12.930,0.845
4.253,8.606,12.860,0.248
9.209,6.471,15.681,0.056
7.896,4.194,12.090,0.615
5.427,5.936,11.363,0.104
3.478,0.181,3.659,0.476
9.237,2.477,11.713,0.750
9.666,3.859,13.525,0.987
6.661,4.407,11.068,0.861
9.159,1.058,10.216,0.105
8.973,2.023,10.995,0.556
6.295,8.538,14.832,0.078
3.458,3.146,6.604,0.584
7.964,8.360,16.324,0.764
1.162,6.852,8.014,0.116
3.685,7.260,10.945,0.628
9.359,5.880,15.239,0.364
1.638,6.933,8.571,0.789
9.168,3.103,12.271,0.242
8.876,4.155,13.031,0.281
6.903,7.028,13.931,0.751
7.722,9.247,16.969,0.613
5.521,4.061,9.582,0.275
8.601,7.248,15.849,0.530
5.199,3.614,8.812,0.889
3.599,5.214,8.813,0.516
8.374,8.685,17.059,0.973
8.242,4.267,12.508,0.060
2.937,7.975,10.912,0.532
6.655,6.543,13.198,0.125
1.148,3.127,4.275,0.162
9.289,4.310,13.599,0.743
5.596,0.674,6.270,0.242
4.748,4.493,9.241,0.597
0.207,7.748,7.955,0.358
4.768,8.542,13.310,0.029
0.116,6.453,6.569,0.020
2.952,2.493,5.444,0.392
6.001,9.086,15.088,0.660
4.693,0.499,5.192,0.317
8.155,8.852,17.007,0.690
2.962,6.711,9.673,0.505
6.021,7.602,13.624,0.836
5.432,4.187,9.619,0.996
5.722,7.406,13.128,0.582
4.132,0.740,4.872,0.238
2.622,7.767,10.389,0.508
4.894,9.250,14.144,0.449
3.518,3.800,7.318,0.608
8.096,8.656,16.752,0.748
4.515,2.503,7.018,0.640
6.779,6.519,13.298,0.863
5.676,2.505,8.181,0.791
9.646,3.745,13.392,0.692
1.988,9.536,11.525,0.759
0.125,2.441,2.566,0.303
3.071,3.456,6.527,0.171
9.648,8.747,18.395,0.142
7.713,9.332,17.045,0.038
6.368,4.697,11.065,0.764
6.401,0.061,6.463,0.556
9.020,8.551,17.571,0.582
6.675,2.843,9.518,0.065
8.304,5.522,13.826,0.549
9.570,0.714,10.284,0.951
4.945,9.326,14.271,0.627
5.062,7.859,12.921,0.931
0.261,7.580,7.841,0.351
4.089,3.541,7.630,0.028
6.983,5.134,12.118,0.549
7.562,8.843,16.405,0.277
8.054,3.678,11.732,0.312
2.486,2.158,4.644,0.027
4.766,7.586,12.352,0.103
3.508,4.661,8.168,0.486
2.084,1.557,3.642,0.203
8.427,5.155,13.583,0.747
8.456,7.698,16.154,0.781
8.271,7.839,16.110,0.181
4.815,2.312,7.127,0.110
2.018,1.029,3.047,0.231
2.683,8.257,10.940,0.169
5.600,2.022,7.622,0.256
5.568,7.145,12.713,0.527
6.282,0.897,7.179,0.805
4.018,8.311,12.329,0.818
7.696,8.905,16.600,0.750
3.624,5.206,8.831,0.963
2.939,1.166,4.105,0.427
8.072,2.193,10.265,0.073
3.299,7.381,10.680,0.064
2.749,5.127,7.875,0.659
5.774,8.284,14.058,0.214
2.948,0.542,3.489,0.301
1.402,9.584,10.986,0.501
1.294,1.337,2.631,0.624
9.279,1.649,10.928,0.863
3.797,7.794,11.590,0.448
6.209,3.673,9.882,0.271
9.877,3.906,13.783,0.399
0.881,2.426,3.307,0.122
5.054,6.760,11.814,0.262
9.598,9.481,19.080,0.449
9.990,9.281,19.271,0.851
9.165,0.631,9.796,0.544
6.868,1.040,7.908,0.972
5.538,4.320,9.858,0.155
7.231,3.489,10.719,0.040
1.697,8.684,10.382,0.050
4.026,4.679,8.705,0.179
9.213,4.261,13.474,0.848
9.675,5.013,14.688,0.519
3.303,7.018,10.320,0.830
9.887,2.623,12.510,0.470
3.932,6.477,10.410,0.529
3.724,8.062,11.786,0.967
4.168,4.164,8.332,0.844
4.874,2.574,7.449,0.489
2.534,4.036,6.570,0.404
0.079,2.665,2.744,0.569
1.010,9.015,10.025,0.436
1.774,7.426,9.200,0.346
8.663,3.384,12.048,0.135
1.269,8.384,9.653,0.099
9.769,7.493,17.262,0.505
9.944,6.570,16.515,0.532
5.862,1.677,7.539,0.637
4.491,7.812,12.303,0.418
8.248,7.843,16.091,0.508
3.258,6.009,9.266,0.163
8.013,8.071,16.084,0.411
3.503,0.495,3.998,0.597
0.996,8.547,9.543,0.951
5.847,5.521,11.368,0.445
8.047,8.508,16.555,0.875
4.698,4.578,9.276,0.090
7.523,5.764,13.287,0.967
0.404,8.632,9.036,0.994
6.626,2.987,9.613,0.152
1.032,2.041,3.073,0.892
3.066,6.312,9.377,0.010
3.793,6.892,10.686,0.272
4.795,3.105,7.900,0.226
5.614,3.578,9.192,0.569
8.709,6.382,15.091,0.801
7.503,1.728,9.231,0.063
9.732,6.753,16.484,0.342
7.124,4.152,11.275,0.972
6.092,5.831,11.923,0.017
3.144,8.735,11.879,0.201
1.264,6.154,7.418,0.799
1.173,5.291,6.464,0.104
1.941,8.989,10.930,0.561
6.557,6.626,13.183,0.528
6.441,3.881,10.322,0.317
2.511,7.216,9.727,0.815
6.842,0.911,7.753,0.615
6.557,2.209,8.766,0.028
4.657,7.524,12.181,0.578
3.872,4.544,8.416,0.034
0.658,0.366,1.025,0.317
6.850,4.043,10.893,0.747
8.767,5.835,14.601,0.735
9.188,2.819,12.007,0.398
7.630,5.743,13.374,0.164
5.180,1.344,6.524,0.243
8.979,8.576,17.556,0.512
4.808,6.763,11.571,0.519
2.190,4.860,7.050,0.676
5.648,8.629,14.277,0.154
4.521,8.611,13.133,0.048
3.768,1.284,5.052,0.839
0.272,2.877,3.149,0.161
3.112,9.223,12.335,0.118
1.163,1.507,2.670,0.074
6.725,5.505,12.231,0.096
7.309,6.548,13.857,0.648
8.649,4.868,13.517,0.922
5.714,8.763,14.477,0.414
0.547,5.097,5.644,0.090
1.915,2.044,3.959,0.107
8.169,7.291,15.460,0.975
1.371,6.270,7.641,0.784
2.192,4.063,6.256,0.722
5.452,8.079,13.532,0.461
9.768,5.335,15.103,0.104
1.760,3.175,4.935,0.810
8.688,3.649,12.336,0.356
2.615,5.291,7.905,0.605
7.936,4.998,12.933,0.342
0.497,8.244,8.741,0.422
9.636,9.381,19.017,0.271
2.888,5.247,8.135,0.428
2.750,3.184,5.935,0.437
7.320,5.896,13.216,0.528
2.414,5.909,8.322,0.684
5.223,6.986,12.209,0.220
9.622,9.900,19.522,0.288
1.207,4.444,5.651,0.576
1.202,5.171,6.373,0.096
0.691,0.599,1.289,0.765
6.365,6.296,12.661,0.228
5.811,8.930,14.741,0.356
9.641,1.617,11.258,0.114
7.332,5.966,13.299,0.631
7.705,0.727,8.431,0.869
0.319,7.418,7.737,0.263
5.242,2.395,7.636,0.016
3.922,5.848,9.770,0.094
9.714,3.196,12.910,0.145
3.319,2.833,6.151,0.215
0.319,7.647,7.966,0.358
5.038,4.467,9.505,0.043
8.411,10.000,18.411,0.503
5.943,1.286,7.229,0.228
8.681,7.922,16.603,0.691
5.140,1.761,6.901,0.657
9.176,2.875,12.052,0.533
4.312,9.221,13.533,0.663
9.886,8.486,18.372,0.869
2.581,0.312,2.893,0.112
7.799,6.500,14.298,0.784
5.718,2.343,8.061,0.591
9.624,7.086,16.710,0.842
0.292,0.356,0.647,0.428
5.925,5.292,11.217,0.106
5.448,7.869,13.317,0.488
4.579,1.795,6.373,0.325
4.523,4.047,8.570,0.153
6.296,0.553,6.849,0.524
1.241,7.939,9.180,0.090
9.514,9.492,19.006,0.635
7.042,0.949,7.990,0.702
0.305,1.677,1.982,0.504
1.078,8.765,9.843,0.420
7.925,8.466,16.391,0.555
8.433,7.259,15.691,0.318
0.393,5.252,5.645,0.228
3.376,4.653,8.029,0.415
0.837,0.621,1.458,0.337
4.292,5.825,10.117,0.319
3.122,3.608,6.729,0.170
7.727,6.923,14.650,0.436
0.929,0.434,1.362,0.252
8.455,9.750,18.204,0.184
9.719,2.290,12.009,0.186
6.596,8.820,15.415,0.722
5.222,5.443,10.664,0.979
2.128,5.023,7.151,0.415
2.396,9.156,11.551,0.028
0.117,2.677,2.794,0.868
0.440,8.869,9.309,0.062
2.739,0.654,3.392,0.771
8.151,7.448,15.600,0.487
5.527,7.808,13.335,0.905
9.397,1.696,11.093,0.315
9.417,0.554,9.971,0.585
9.553,7.422,16.974,0.448
2.164,8.847,11.011,0.114
7.425,8.457,15.883,0.224
5.812,6.805,12.616,0.540
2.536,5.551,8.087,0.034
1.139,8.056,9.195,0.451
7.365,5.255,12.621,0.525
6.986,2.555,9.542,0.482
3.453,7.765,11.218,0.879
3.275,4.557,7.832,0.509
8.744,3.883,12.626,0.819
1.517,5.687,7.204,0.647
7.621,5.509,13.129,0.988
9.742,9.496,19.238,0.106
0.630,6.549,7.179,0.277
7.461,3.059,10.520,0.396
2.938,1.690,4.629,0.390
8.773,7.195,15.968,0.699
7.994,2.864,10.858,0.767
9.374,4.378,13.753,0.511
6.124,6.156,12.280,0.507
6.741,1.045,7.786,0.641
0.972,4.888,5.860,0.614
7.700,7.423,15.123,0.511
8.217,7.005,15.221,0.221
9.009,0.062,9.071,0.111
8.222,0.295,8.517,0.087
0.247,3.063,3.310,0.596
8.881,6.265,15.146,0.314
7.693,2.163,9.856,0.128
6.863,3.444,10.307,0.886
5.803,8.796,14.599,0.788
5.183,2.305,7.488,0.032
6.492,5.126,11.617,0.818
2.552,2.465,5.016,0.922
2.920,1.745,4.665,0.997
