20.636,4.577,7.613,4.305,1.000,1.000
1.042,4.591,7.011,10.363,1.000,1.000
4.195,1.381,14.649,9.420,1.000,1.000
6.388,2.563,1.236,8.335,1.000,1.000
5.830,4.718,1.037,5.983,1.000,1.000
2.997,8.918,0.373,9.974,1.000,1.000
0.713,2.292,11.992,4.332,1.000,1.000
5.829,9.823,1.666,0.785,1.000,1.000
3.195,7.103,0.990,1.463,1.000,1.000
1.938,8.601,8.964,7.594,1.000,1.000
14.132,1.984,3.040,4.755,1.000,1.000
4.210,5.194,8.166,3.979,1.000,1.000
5.874,16.742,3.612,1.388,1.000,1.000
2.500,2.742,3.279,2.268,1.000,1.000
4.560,3.703,3.625,32.673,1.000,1.000
15.842,2.642,2.540,10.880,1.000,1.000
0.780,2.510,11.307,4.064,1.000,1.000
3.684,5.009,4.027,9.787,1.000,1.000
10.560,14.423,16.254,4.592,1.000,1.000
6.134,2.381,7.895,4.445,1.000,1.000
5.571,13.057,6.219,11.074,1.000,1.000
3.974,4.758,15.567,4.046,1.000,1.000
12.073,1.657,1.196,13.131,1.000,1.000
3.034,1.873,3.679,4.607,1.000,1.000
5.567,6.850,10.185,10.714,1.000,1.000
9.141,5.264,3.540,1.921,1.000,1.000
1.708,2.670,13.849,9.963,1.000,1.000
4.545,7.106,6.663,3.358,1.000,1.000
9.165,1.410,10.121,1.955,1.000,1.000
16.454,4.494,8.391,7.765,1.000,1.000
0.253,11.313,2.731,1.819,1.000,1.000
5.894,2.879,33.103,6.258,1.000,1.000
3.511,0.410,12.489,1.968,1.000,1.000
13.437,2.191,9.428,3.366,1.000,1.000
7.566,11.170,8.564,5.798,1.000,1.000
21.171,3.793,6.217,6.563,1.000,1.000
1.410,13.756,10.141,1.202,1.000,1.000
4.011,1.976,10.053,7.274,1.000,1.000
13.042,10.177,2.515,6.624,1.000,1.000
0.122,6.713,8.730,3.030,1.000,1.000
4.678,3.920,1.776,4.465,1.000,1.000
10.174,16.530,2.783,10.930,1.000,1.000
4.047,1.626,4.517,12.198,1.000,1.000
2.631,13.548,6.728,1.767,1.000,1.000
0.283,9.650,3.155,19.615,1.000,1.000
3.739,11.283,9.627,0.742,1.000,1.000
3.670,4.123,1.768,7.329,1.000,1.000
13.460,7.869,2.553,1.074,1.000,1.000
3.023,3.423,4.424,1.973,1.000,1.000
2.312,4.276,6.629,5.658,1.000,1.000
4.916,6.616,12.014,2.489,1.000,1.000
5.078,4.922,3.830,3.060,1.000,1.000
6.545,2.348,5.061,4.876,1.000,1.000
1.724,8.757,8.091,5.443,1.000,1.000
13.345,5.903,8.155,4.786,1.000,1.000
13.631,8.543,10.177,3.010,1.000,1.000
2.228,8.984,3.512,10.912,1.000,1.000
8.344,9.965,3.075,6.306,1.000,1.000
1.827,5.978,11.226,20.342,1.000,1.000
4.921,3.415,1.971,3.717,1.000,1.000
3.056,9.495,2.852,12.139,1.000,1.000
1.508,4.048,4.950,4.474,1.000,1.000
17.253,0.587,2.779,2.470,1.000,1.000
0.489,3.593,0.316,9.912,1.000,1.000
2.012,8.867,2.848,19.502,1.000,1.000
3.388,3.027,3.589,7.369,1.000,1.000
2.295,4.373,15.708,1.921,1.000,1.000
5.350,7.692,4.323,6.777,1.000,1.000
6.017,2.849,6.094,9.861,1.000,1.000
3.211,3.573,2.832,5.639,1.000,1.000
7.475,2.645,9.294,10.117,1.000,1.000
2.100,5.451,10.657,7.525,1.000,1.000
4.608,2.665,3.622,2.081,1.000,1.000
0.710,1.743,9.827,2.592,1.000,1.000
14.879,3.382,3.413,6.573,1.000,1.000
7.180,9.162,2.820,5.496,1.000,1.000
5.802,2.977,5.683,6.247,1.000,1.000
3.815,3.450,6.862,7.137,1.000,1.000
1.391,6.300,3.685,1.877,1.000,1.000
11.010,1.246,15.357,2.106,1.000,1.000
9.913,5.819,17.991,9.852,1.000,1.000
2.003,3.941,6.228,15.041,1.000,1.000
1.324,1.512,1.750,4.908,1.000,1.000
6.842,4.472,1.417,5.127,1.000,1.000
7.073,5.920,4.234,4.261,1.000,1.000
0.320,6.619,7.278,1.305,1.000,1.000
4.944,5.661,3.482,10.569,1.000,1.000
4.452,5.704,0.952,7.374,1.000,1.000
14.388,4.314,1.299,8.726,1.000,1.000
3.229,5.105,10.971,13.664,1.000,1.000
1.843,8.204,13.049,3.766,1.000,1.000
1.632,3.125,1.357,5.320,1.000,1.000
4.421,2.732,6.284,7.125,1.000,1.000
6.677,2.662,7.134,2.965,1.000,1.000
9.391,1.466,5.048,11.762,1.000,1.000
18.051,9.082,14.863,2.231,1.000,1.000
8.244,2.542,4.658,3.028,1.000,1.000
3.954,11.837,5.770,0.128,1.000,1.000
8.422,9.941,5.021,18.828,1.000,1.000
0.444,0.437,5.286,7.755,1.000,1.000
5.683,7.316,2.695,4.911,1.000,1.000
5.859,5.451,3.816,1.573,1.000,1.000
6.323,4.022,5.696,4.611,1.000,1.000
0.789,9.411,2.722,5.341,1.000,1.000
24.865,0.641,4.110,8.477,1.000,1.000
5.284,9.074,11.865,1.333,1.000,1.000
9.123,10.109,1.798,0.771,1.000,1.000
4.130,4.396,1.777,17.925,1.000,1.000
6.040,7.472,6.305,3.778,1.000,1.000
7.320,6.011,10.914,6.251,1.000,1.000
16.595,1.505,3.917,4.894,1.000,1.000
5.993,4.911,2.009,5.805,1.000,1.000
8.751,6.878,5.940,1.464,1.000,1.000
4.482,8.195,1.956,8.392,1.000,1.000
22.482,0.295,6.182,7.520,1.000,1.000
1.323,7.841,19.739,9.606,1.000,1.000
3.358,4.104,6.821,6.710,1.000,1.000
2.477,13.650,11.776,1.431,1.000,1.000
10.592,9.520,15.737,4.399,1.000,1.000
3.615,3.819,3.726,1.386,1.000,1.000
2.637,3.057,3.760,8.598,1.000,1.000
2.116,11.312,0.622,8.319,1.000,1.000
9.294,9.020,8.153,3.139,1.000,1.000
5.945,2.640,3.818,4.434,1.000,1.000
6.656,6.019,1.610,0.550,1.000,1.000
6.976,14.759,6.420,3.684,1.000,1.000
2.997,5.149,3.612,0.561,1.000,1.000
7.933,3.176,7.270,8.068,1.000,1.000
5.976,0.836,3.011,7.241,1.000,1.000
12.207,5.538,9.768,6.253,1.000,1.000
3.608,6.018,1.444,2.381,1.000,1.000
5.653,1.044,1.754,8.626,1.000,1.000
4.601,3.741,3.677,4.778,1.000,1.000
0.117,7.154,1.363,8.203,1.000,1.000
2.992,3.089,2.796,0.853,1.000,1.000
6.058,0.342,4.950,0.899,1.000,1.000
5.713,3.039,5.881,2.964,1.000,1.000
5.630,1.700,5.638,3.193,1.000,1.000
3.390,3.824,16.579,2.278,1.000,1.000
4.283,1.805,4.577,2.381,1.000,1.000
5.871,5.901,7.549,7.008,1.000,1.000
2.145,1.633,0.880,10.653,1.000,1.000
1.395,15.267,9.009,1.618,1.000,1.000
6.972,4.717,4.623,7.419,1.000,1.000
2.335,5.981,0.487,11.024,1.000,1.000
6.862,5.992,3.166,5.957,1.000,1.000
7.403,5.215,0.630,1.448,1.000,1.000
6.111,6.607,5.450,7.169,1.000,1.000
3.423,10.615,3.108,14.227,1.000,1.000
6.873,8.790,5.325,0.815,1.000,1.000
7.398,3.097,1.062,5.363,1.000,1.000
2.838,6.882,1.797,6.361,1.000,1.000
1.410,11.258,8.088,5.742,1.000,1.000
1.462,1.536,9.453,2.036,1.000,1.000
10.139,0.740,5.830,8.556,1.000,1.000
2.132,1.060,7.850,7.565,1.000,1.000
2.873,2.863,0.839,6.748,1.000,1.000
1.892,8.948,5.928,22.935,1.000,1.000
2.969,5.533,0.831,6.378,1.000,1.000
8.923,4.379,23.569,6.564,1.000,1.000
10.045,3.523,9.869,10.736,1.000,1.000
3.588,14.094,4.571,5.129,1.000,1.000
7.057,1.289,7.594,0.942,1.000,1.000
2.058,3.103,5.624,4.136,1.000,1.000
3.701,13.969,4.526,0.372,1.000,1.000
16.297,6.698,1.700,9.901,1.000,1.000
7.249,5.708,8.999,0.612,1.000,1.000
6.767,16.070,2.922,8.385,1.000,1.000
1.177,2.202,4.280,0.906,1.000,1.000
1.287,5.896,7.840,3.988,1.000,1.000
1.367,16.142,1.041,5.467,1.000,1.000
3.585,9.967,3.584,3.597,1.000,1.000
7.512,10.559,6.368,6.594,1.000,1.000
6.055,5.513,18.098,1.279,1.000,1.000
9.266,3.670,7.361,5.878,1.000,1.000
3.322,4.338,5.821,11.003,1.000,1.000
4.286,2.765,0.417,5.292,1.000,1.000
4.914,7.196,4.943,8.753,1.000,1.000
1.782,5.811,4.706,3.917,1.000,1.000
6.361,2.066,1.087,1.131,1.000,1.000
9.982,2.191,7.325,6.421,1.000,1.000
5.440,6.921,2.152,6.795,1.000,1.000
1.580,19.363,0.771,0.497,1.000,1.000
4.638,8.349,7.070,3.550,1.000,1.000
17.018,2.104,8.304,2.154,1.000,1.000
4.745,2.695,5.675,1.901,1.000,1.000
10.545,6.409,5.781,2.256,1.000,1.000
5.262,1.888,7.128,4.130,1.000,1.000
8.230,15.123,2.616,5.614,1.000,1.000
14.351,3.892,4.897,2.407,1.000,1.000
1.238,3.202,6.022,11.849,1.000,1.000
8.850,0.884,1.408,7.179,1.000,1.000
17.987,11.209,10.461,6.172,1.000,1.000
20.039,9.460,11.731,2.401,1.000,1.000
1.621,7.549,1.445,7.712,1.000,1.000
1.830,4.420,17.651,0.541,1.000,1.000
1.624,2.287,3.479,2.506,1.000,1.000
6.228,5.215,1.584,11.057,1.000,1.000
6.351,3.697,3.982,5.556,1.000,1.000
5.287,14.475,3.337,13.442,1.000,1.000
8.888,4.498,3.009,1.705,1.000,1.000
5.488,9.425,2.384,7.741,1.000,1.000
3.609,4.279,3.737,5.656,1.000,1.000
8.148,3.874,3.440,10.892,1.000,1.000
4.269,4.153,3.641,3.143,1.000,1.000
2.423,8.728,5.128,1.756,1.000,1.000
5.783,5.160,4.708,4.407,1.000,1.000
4.809,5.534,5.106,2.776,1.000,1.000
3.480,4.137,5.318,3.626,1.000,1.000
10.882,3.374,2.418,0.131,1.000,1.000
6.046,2.994,7.075,19.349,1.000,1.000
3.942,0.685,3.900,2.342,1.000,1.000
2.772,10.561,5.166,4.380,1.000,1.000
1.976,7.382,16.568,5.576,1.000,1.000
4.156,10.945,5.966,2.229,1.000,1.000
2.940,7.150,3.198,2.464,1.000,1.000
5.449,10.189,23.789,6.577,1.000,1.000
10.186,6.784,8.411,7.044,1.000,1.000
11.829,2.621,3.454,0.909,1.000,1.000
0.530,6.707,0.652,2.718,1.000,1.000
2.796,9.847,3.131,12.727,1.000,1.000
2.113,2.516,9.969,5.281,1.000,1.000
1.528,5.955,7.542,6.031,1.000,1.000
4.441,8.677,3.634,11.573,1.000,1.000
5.088,3.332,1.034,4.689,1.000,1.000
4.932,4.479,1.285,3.855,1.000,1.000
2.747,2.179,0.830,5.409,1.000,1.000
6.840,2.737,25.839,3.351,1.000,1.000
6.310,8.349,2.245,5.611,1.000,1.000
4.366,4.453,2.598,1.834,1.000,1.000
8.051,10.339,3.606,2.884,1.000,1.000
8.526,6.325,5.701,16.803,1.000,1.000
5.889,12.017,11.751,1.833,1.000,1.000
5.247,1.369,4.211,3.777,1.000,1.000
4.105,6.457,8.799,4.494,1.000,1.000
9.518,2.149,1.027,3.430,1.000,1.000
1.078,5.577,2.620,0.371,1.000,1.000
7.265,8.644,7.156,0.398,1.000,1.000
3.290,5.486,6.443,2.646,1.000,1.000
9.565,6.116,5.316,10.311,1.000,1.000
5.719,2.890,2.223,14.970,1.000,1.000
10.004,2.332,4.422,0.594,1.000,1.000
4.141,0.660,11.123,13.470,1.000,1.000
1.849,2.984,4.077,9.605,1.000,1.000
4.450,1.655,6.896,14.733,1.000,1.000
5.088,7.888,5.699,2.658,1.000,1.000
15.590,0.840,15.710,2.886,1.000,1.000
13.322,2.084,6.639,4.688,1.000,1.000
2.368,1.483,3.211,2.777,1.000,1.000
0.365,5.950,9.066,11.524,1.000,1.000
4.523,1.585,2.854,2.741,1.000,1.000
8.406,7.195,1.248,5.495,1.000,1.000
6.143,2.374,4.105,9.120,1.000,1.000
6.914,9.352,2.514,8.022,1.000,1.000
5.852,5.542,12.671,13.215,1.000,1.000
6.518,6.359,6.307,12.808,1.000,1.000
8.809,1.947,17.117,7.103,1.000,1.000
6.102,1.592,4.483,3.563,1.000,1.000
12.411,4.983,2.308,5.303,1.000,1.000
3.195,13.130,17.586,4.452,1.000,1.000
0.508,12.992,1.310,13.760,1.000,1.000
4.571,5.487,4.380,2.571,1.000,1.000
8.144,16.309,6.945,5.141,1.000,1.000
2.920,5.053,2.771,11.551,1.000,1.000
10.311,4.017,4.214,6.425,1.000,1.000
5.543,7.550,5.722,2.315,1.000,1.000
10.649,3.448,7.323,7.348,1.000,1.000
4.632,1.396,2.396,4.908,1.000,1.000
4.685,9.180,2.122,7.642,1.000,1.000
1.857,5.313,5.123,6.363,1.000,1.000
7.130,3.442,4.482,3.271,1.000,1.000
13.221,1.735,9.431,3.576,1.000,1.000
6.317,6.740,19.979,14.840,1.000,1.000
10.463,2.483,8.648,9.118,1.000,1.000
16.918,25.096,3.524,7.593,1.000,1.000
12.992,3.418,0.571,14.090,1.000,1.000
3.131,4.740,7.820,0.840,1.000,1.000
11.834,5.909,6.999,13.324,1.000,1.000
7.446,4.327,8.228,7.757,1.000,1.000
6.167,10.111,7.224,5.983,1.000,1.000
5.253,2.846,5.277,5.694,1.000,1.000
0.530,1.945,4.482,0.528,1.000,1.000
4.368,3.568,2.466,11.888,1.000,1.000
4.747,2.567,11.012,11.233,1.000,1.000
8.212,2.369,9.198,7.462,1.000,1.000
3.970,2.081,8.723,2.293,1.000,1.000
8.980,2.751,6.886,0.492,1.000,1.000
4.477,4.421,3.405,7.170,1.000,1.000
3.330,5.710,1.919,1.817,1.000,1.000
0.530,2.710,2.121,13.343,1.000,1.000
1.972,13.577,5.496,3.374,1.000,1.000
12.832,7.023,3.957,2.574,1.000,1.000
7.047,1.618,0.717,3.432,1.000,1.000
8.678,1.455,2.068,2.438,1.000,1.000
2.755,5.706,6.898,8.326,1.000,1.000
3.676,2.313,12.266,6.410,1.000,1.000
0.422,5.358,8.936,7.337,1.000,1.000
1.581,3.489,0.950,2.867,1.000,1.000
18.682,10.741,1.743,3.690,1.000,1.000
0.572,5.447,2.030,3.926,1.000,1.000
13.665,2.530,4.438,5.059,1.000,1.000
5.295,2.493,7.101,6.323,1.000,1.000
4.493,1.733,4.666,6.191,1.000,1.000
4.701,1.959,7.097,3.717,1.000,1.000
5.737,8.894,5.962,14.770,1.000,1.000
11.400,3.437,4.447,8.440,1.000,1.000
3.810,8.787,12.432,5.567,1.000,1.000
17.894,2.428,5.072,0.437,1.000,1.000
11.671,2.288,1.838,6.127,1.000,1.000
17.015,4.532,3.010,0.896,1.000,1.000
2.471,6.212,3.352,6.278,1.000,1.000
0.712,8.581,3.009,2.889,1.000,1.000
11.447,11.109,2.786,0.785,1.000,1.000
9.331,9.326,1.084,3.583,1.000,1.000
9.411,1.429,3.066,2.354,1.000,1.000
5.171,9.248,5.154,1.090,1.000,1.000
7.178,2.311,1.266,4.763,1.000,1.000
3.553,5.260,3.822,5.520,1.000,1.000
7.939,3.382,4.488,3.794,1.000,1.000
1.711,5.209,3.570,1.355,1.000,1.000
4.769,6.707,5.440,5.087,1.000,1.000
5.813,2.189,5.204,4.295,1.000,1.000
2.421,5.689,14.328,13.642,1.000,1.000
9.013,4.622,2.363,4.885,1.000,1.000
2.635,3.287,1.777,16.545,1.000,1.000
1.995,13.466,4.820,6.142,1.000,1.000
5.206,2.410,4.814,5.480,1.000,1.000
2.432,1.015,6.566,12.049,1.000,1.000
6.847,1.236,0.103,5.471,1.000,1.000
2.734,1.906,6.962,4.055,1.000,1.000
4.654,1.138,6.089,2.144,1.000,1.000
5.624,1.212,7.088,3.073,1.000,1.000
8.138,3.229,5.129,6.304,1.000,1.000
3.504,21.825,9.139,7.614,1.000,1.000
3.415,11.500,6.462,6.737,1.000,1.000
7.545,1.037,25.336,2.243,1.000,1.000
7.722,1.847,9.847,14.387,1.000,1.000
4.387,5.334,2.377,1.871,1.000,1.000
7.916,4.648,12.226,3.369,1.000,1.000
4.139,6.247,4.322,8.550,1.000,1.000
5.748,5.212,18.507,2.154,1.000,1.000
9.010,3.049,5.037,2.079,1.000,1.000
1.340,4.493,3.702,11.061,1.000,1.000
5.078,3.333,2.628,5.097,1.000,1.000
3.634,5.955,4.764,7.979,1.000,1.000
13.259,5.197,9.232,7.198,1.000,1.000
7.822,8.136,16.341,2.654,1.000,1.000
5.338,2.482,3.362,3.890,1.000,1.000
7.513,1.906,8.478,0.518,1.000,1.000
3.388,8.239,5.949,0.625,1.000,1.000
4.175,18.798,4.369,9.974,1.000,1.000
18.830,3.603,10.634,8.733,1.000,1.000
8.562,16.584,4.478,3.155,1.000,1.000
3.880,3.302,4.031,8.219,1.000,1.000
3.506,11.215,8.247,2.171,1.000,1.000
0.500,13.597,3.442,1.371,1.000,1.000
0.558,11.035,13.492,17.032,1.000,1.000
15.292,2.102,8.716,3.849,1.000,1.000
9.586,8.189,8.762,1.300,1.000,1.000
4.441,6.432,2.908,4.126,1.000,1.000
2.993,4.564,7.373,5.529,1.000,1.000
2.733,9.795,1.412,3.401,1.000,1.000
1.210,4.830,2.822,11.954,1.000,1.000
6.586,3.610,2.704,6.144,1.000,1.000
5.966,1.476,2.163,6.409,1.000,1.000
1.204,16.896,12.749,3.283,1.000,1.000
2.427,4.696,9.629,2.796,1.000,1.000
4.548,2.767,10.132,1.307,1.000,1.000
0.133,11.240,0.969,3.233,1.000,1.000
2.897,2.359,1.012,4.461,1.000,1.000
8.708,13.916,6.700,3.993,1.000,1.000
2.986,5.909,1.510,5.461,1.000,1.000
3.592,4.312,1.795,6.142,1.000,1.000
3.451,1.276,7.524,15.718,1.000,1.000
3.311,3.476,7.792,2.935,1.000,1.000
4.206,2.717,6.579,14.890,1.000,1.000
4.207,9.167,1.538,7.397,1.000,1.000
0.763,18.723,1.995,5.737,1.000,1.000
4.572,8.962,3.029,27.390,1.000,1.000
10.563,5.274,2.244,0.488,1.000,1.000
1.932,8.011,8.631,9.962,1.000,1.000
3.322,7.444,4.750,10.690,1.000,1.000
15.078,15.328,1.597,6.728,1.000,1.000
5.623,3.463,5.911,4.897,1.000,1.000
1.056,6.516,2.901,0.882,1.000,1.000
5.431,4.628,11.572,14.894,1.000,1.000
3.402,2.834,1.145,6.639,1.000,1.000
6.968,23.828,9.588,6.530,1.000,1.000
16.678,1.267,3.331,1.764,1.000,1.000
7.545,4.840,6.879,3.101,1.000,1.000
5.719,1.430,9.212,2.121,1.000,1.000
1.887,7.084,0.759,3.679,1.000,1.000
1.938,8.062,0.945,12.594,1.000,1.000
10.372,3.921,4.956,4.137,1.000,1.000
1.608,1.230,11.311,15.909,1.000,1.000
17.016,4.168,1.562,0.117,1.000,1.000
3.570,2.791,6.909,5.579,1.000,1.000
8.175,2.736,2.175,1.679,1.000,1.000
6.890,8.583,10.898,3.506,1.000,1.000
8.047,4.454,12.411,1.529,1.000,1.000
3.624,8.679,10.343,3.300,1.000,1.000
12.924,3.206,5.750,1.660,1.000,1.000
0.474,11.507,2.156,1.722,1.000,1.000
7.295,15.620,9.212,10.707,1.000,1.000
6.685,5.643,7.206,7.967,1.000,1.000
3.366,5.860,8.691,1.780,1.000,1.000
6.297,2.253,0.695,1.689,1.000,1.000
1.074,13.387,2.570,1.735,1.000,1.000
1.170,3.137,6.490,7.788,1.000,1.000
4.985,10.207,2.792,4.473,1.000,1.000
1.887,6.938,1.095,4.602,1.000,1.000
4.706,4.035,2.073,16.663,1.000,1.000
7.795,6.765,4.893,5.590,1.000,1.000
6.957,3.610,4.627,4.850,1.000,1.000
8.061,7.704,8.872,3.209,1.000,1.000
16.968,7.396,5.727,14.106,1.000,1.000
4.619,2.572,1.729,4.599,1.000,1.000
5.852,1.927,2.952,8.560,1.000,1.000
5.466,4.928,2.725,1.337,1.000,1.000
6.797,10.034,1.770,6.150,1.000,1.000
5.505,9.061,16.444,1.872,1.000,1.000
0.670,5.209,1.355,9.358,1.000,1.000
10.166,5.729,2.504,5.697,1.000,1.000
10.800,0.186,1.389,4.747,1.000,1.000
10.823,10.769,2.925,1.032,1.000,1.000
2.369,1.349,3.643,1.810,1.000,1.000
7.592,2.037,6.439,7.795,1.000,1.000
3.575,22.926,2.328,10.901,1.000,1.000
2.050,6.910,4.339,4.375,1.000,1.000
3.938,4.835,3.399,3.554,1.000,1.000
7.384,8.490,1.920,2.141,1.000,1.000
7.879,3.091,8.756,12.067,1.000,1.000
11.745,13.231,9.659,1.801,1.000,1.000
5.333,5.305,4.498,6.212,1.000,1.000
1.484,16.945,6.493,8.302,1.000,1.000
0.283,5.317,13.256,2.441,1.000,1.000
2.975,2.195,6.132,3.281,1.000,1.000
1.802,4.576,8.134,5.538,1.000,1.000
3.028,1.730,8.199,5.193,1.000,1.000
2.431,7.489,5.561,5.958,1.000,1.000
7.631,7.452,6.714,1.114,1.000,1.000
7.973,3.264,5.344,12.176,1.000,1.000
6.157,5.353,0.930,1.881,1.000,1.000
11.927,3.479,8.252,1.366,1.000,1.000
4.473,2.169,6.430,12.977,1.000,1.000
9.164,3.907,15.248,6.838,1.000,1.000
5.121,2.100,3.719,0.717,1.000,1.000
1.901,1.830,9.712,7.298,1.000,1.000
4.934,6.591,5.828,3.588,1.000,1.000
12.683,9.576,2.962,5.151,1.000,1.000
5.580,4.368,1.284,1.743,1.000,1.000
8.080,20.229,13.784,5.301,1.000,1.000
2.982,2.087,3.673,0.656,1.000,1.000
3.196,1.334,7.314,4.300,1.000,1.000
2.028,6.854,9.061,12.778,1.000,1.000
5.749,2.854,3.320,1.974,1.000,1.000
2.969,5.856,4.944,2.089,1.000,1.000
3.061,1.075,2.376,7.589,1.000,1.000
7.930,5.876,2.565,1.404,1.000,1.000
5.110,4.024,3.536,2.330,1.000,1.000
1.387,2.824,11.423,4.990,1.000,1.000
7.301,1.575,1.724,2.742,1.000,1.000
3.153,18.222,4.706,1.181,1.000,1.000
3.285,14.098,3.932,10.491,1.000,1.000
11.968,3.704,2.457,7.037,1.000,1.000
4.262,14.093,9.190,1.446,1.000,1.000
3.380,5.098,2.581,1.614,1.000,1.000
22.945,0.648,6.907,11.444,1.000,1.000
4.097,2.660,7.306,4.086,1.000,1.000
1.421,9.623,0.977,12.197,1.000,1.000
2.847,1.519,14.481,8.175,1.000,1.000
7.955,1.154,0.532,7.333,1.000,1.000
2.725,3.708,2.754,0.659,1.000,1.000
6.295,4.469,3.073,8.490,1.000,1.000
3.064,6.884,7.441,5.681,1.000,1.000
6.159,2.173,1.239,8.709,1.000,1.000
1.310,1.939,5.983,6.190,1.000,1.000
9.421,7.369,9.201,2.498,1.000,1.000
1.944,4.163,7.341,12.063,1.000,1.000
9.492,7.716,1.769,4.986,1.000,1.000
12.019,2.375,6.504,1.379,1.000,1.000
10.939,3.324,2.238,2.712,1.000,1.000
5.830,1.589,7.482,2.270,1.000,1.000
6.598,5.183,0.884,6.543,1.000,1.000
16.529,9.799,7.037,8.731,1.000,1.000
3.548,5.710,0.765,7.813,1.000,1.000
2.594,12.841,1.339,9.032,1.000,1.000
5.888,6.946,9.102,8.080,1.000,1.000
1.602,7.360,3.548,6.776,1.000,1.000
3.847,6.979,7.117,12.124,1.000,1.000
9.623,0.823,7.200,4.187,1.000,1.000
14.408,2.246,8.853,1.953,1.000,1.000
5.514,11.691,11.648,1.296,1.000,1.000
12.460,6.197,6.296,10.962,1.000,1.000
3.761,2.448,1.331,13.949,1.000,1.000
1.924,11.956,12.808,3.616,1.000,1.000
2.090,0.838,13.870,8.840,1.000,1.000
15.240,4.890,7.089,2.011,1.000,1.000
13.844,10.412,4.155,2.742,1.000,1.000
5.397,7.375,13.273,9.036,1.000,1.000
10.079,3.532,6.255,1.842,1.000,1.000
7.143,11.568,4.447,4.363,1.000,1.000
5.553,4.955,12.116,4.694,1.000,1.000
3.123,2.882,3.925,2.950,1.000,1.000
0.602,1.962,6.096,5.001,1.000,1.000
4.169,12.496,7.277,5.219,1.000,1.000
3.094,0.985,4.579,17.839,1.000,1.000
2.675,2.700,4.189,6.491,1.000,1.000
11.388,6.791,5.269,3.314,1.000,1.000
4.312,5.252,5.435,5.330,1.000,1.000
2.182,2.882,5.300,0.697,1.000,1.000
17.239,8.617,2.747,7.475,1.000,1.000
8.405,6.506,4.009,9.468,1.000,1.000
4.641,9.508,10.796,7.951,1.000,1.000
0.308,2.977,3.541,5.445,1.000,1.000
6.481,6.435,4.732,8.251,1.000,1.000
7.269,0.318,9.319,11.224,1.000,1.000
5.931,13.608,4.829,2.627,1.000,1.000
5.581,7.885,4.520,8.785,1.000,1.000
5.216,5.248,6.491,7.680,1.000,1.000
2.425,5.988,4.487,2.305,1.000,1.000
5.304,7.739,1.590,2.186,1.000,1.000
16.000,3.945,12.989,5.209,1.000,1.000
3.135,3.572,13.233,13.717,1.000,1.000
4.099,3.799,9.204,4.350,1.000,1.000
2.544,6.333,4.181,9.290,1.000,1.000
4.242,6.384,3.538,6.608,1.000,1.000
4.419,1.175,4.036,2.578,1.000,1.000
0.624,6.046,2.409,3.989,1.000,1.000
5.353,13.180,13.288,11.721,1.000,1.000
1.370,0.514,6.181,12.604,1.000,1.000
4.280,7.286,7.815,5.051,1.000,1.000
5.120,3.237,7.041,1.147,1.000,1.000
0.988,13.147,4.885,2.122,1.000,1.000
6.397,9.871,5.978,11.799,1.000,1.000
6.023,14.206,11.197,3.396,1.000,1.000
14.872,3.152,4.204,7.152,1.000,1.000
12.531,2.334,3.162,0.931,1.000,1.000
1.467,4.260,6.657,5.093,1.000,1.000
5.548,1.236,3.439,3.052,1.000,1.000
2.503,4.570,1.595,8.756,1.000,1.000
1.027,4.863,5.721,3.299,1.000,1.000
2.252,6.049,9.744,4.957,1.000,1.000
6.859,1.942,4.293,5.963,1.000,1.000
4.736,7.581,6.427,9.541,1.000,1.000
5.883,10.412,9.608,15.810,1.000,1.000
11.538,5.268,5.398,3.149,1.000,1.000
1.786,2.479,2.855,6.645,1.000,1.000
21.167,7.646,3.820,7.250,1.000,1.000
7.654,1.155,10.037,6.614,1.000,1.000
3.080,3.281,6.590,1.847,1.000,1.000
7.176,3.563,8.239,8.389,1.000,1.000
2.653,5.991,0.894,7.288,1.000,1.000
8.266,11.986,3.317,4.222,1.000,1.000
2.566,0.544,5.039,11.258,1.000,1.000
15.102,8.710,8.438,3.794,1.000,1.000
8.193,3.184,5.018,7.711,1.000,1.000
3.671,1.172,1.267,5.116,1.000,1.000
5.997,11.289,3.866,4.208,1.000,1.000
5.153,25.020,9.977,3.038,1.000,1.000
1.027,6.999,2.036,4.649,1.000,1.000
6.652,17.490,0.499,6.971,1.000,1.000
3.845,1.469,24.290,2.634,1.000,1.000
0.381,1.596,4.507,1.137,1.000,1.000
10.589,8.368,1.237,13.745,1.000,1.000
9.861,3.441,0.467,2.575,1.000,1.000
1.641,3.206,0.137,2.851,1.000,1.000
5.314,13.546,1.256,2.076,1.000,1.000
7.857,3.128,3.465,5.166,1.000,1.000
4.880,3.329,10.646,1.713,1.000,1.000
12.444,4.122,4.079,6.347,1.000,1.000
8.372,7.917,6.477,7.801,1.000,1.000
5.760,5.494,7.655,3.570,1.000,1.000
5.210,5.120,0.456,11.482,1.000,1.000
8.901,4.525,2.432,2.960,1.000,1.000
10.555,5.927,3.529,9.784,1.000,1.000
3.873,2.931,6.194,2.923,1.000,1.000
2.846,5.869,7.017,3.604,1.000,1.000
16.646,2.048,7.067,6.150,1.000,1.000
5.447,1.556,4.144,8.430,1.000,1.000
0.979,1.693,9.569,11.147,1.000,1.000
5.843,4.579,15.271,1.232,1.000,1.000
0.094,5.941,3.275,2.589,1.000,1.000
