8.146,2.484,4.163,6.851
9.488,7.948,4.757,1.371
1.386,1.900,2.916,8.639
6.263,3.749,4.634,1.569
1.236,7.631,4.699,6.479
1.772,6.600,3.857,8.496
3.184,2.916,3.850,1.062
3.610,2.970,8.399,5.874
6.902,8.451,9.476,1.908
3.925,8.641,0.828,8.015
6.154,3.269,2.650,3.246
6.526,2.045,5.777,6.267
6.371,0.317,7.443,8.939
5.938,9.431,6.359,6.763
7.605,4.081,9.698,8.828
2.882,5.355,9.005,1.318
5.793,5.521,3.656,6.240
4.014,2.056,6.302,5.188
3.292,5.773,4.388,9.387
8.486,3.940,4.224,0.706
1.390,7.007,8.765,8.225
0.710,9.155,4.975,4.742
7.217,8.081,7.324,9.889
7.862,3.333,3.585,0.857
3.758,7.334,2.087,5.505
5.020,4.934,2.682,6.713
6.404,7.327,9.782,9.132
1.014,9.833,3.845,5.340
8.872,7.739,8.439,5.688
3.125,0.267,2.690,1.605
8.221,2.296,1.013,6.005
6.786,7.267,4.834,2.404
1.881,8.038,7.789,6.188
1.335,3.469,7.367,7.428
3.354,3.406,7.195,9.683
0.879,8.914,0.471,4.191
4.078,2.374,2.085,5.300
5.300,1.252,1.021,5.419
5.419,6.258,9.419,7.847
0.588,2.769,2.400,3.633
7.334,2.954,7.775,8.680
9.064,7.765,8.527,9.113
3.884,1.669,5.807,0.463
9.533,1.393,3.237,0.267
1.489,4.869,3.811,1.506
9.368,9.611,7.617,2.988
7.674,0.731,3.317,3.379
7.823,4.053,8.282,1.431
2.783,5.131,1.217,2.663
6.230,5.410,4.041,8.363
7.254,1.039,5.195,6.217
3.687,3.262,6.028,3.069
4.781,4.034,1.292,0.374
2.175,5.346,7.504,0.922
7.541,5.116,7.890,4.603
1.790,7.985,6.517,8.159
6.836,1.922,1.841,1.393
5.055,3.211,7.632,9.595
6.877,4.279,5.978,3.139
9.075,4.576,4.393,6.754
0.094,0.259,2.490,5.065
1.203,1.185,8.211,8.304
0.858,2.280,9.879,8.227
3.779,7.308,3.787,9.086
5.946,8.400,6.973,4.174
3.946,2.728,6.208,8.143
1.844,9.764,1.075,0.154
4.570,1.153,0.422,2.662
8.870,8.251,1.704,0.209
5.031,4.713,0.716,3.583
5.056,6.903,9.511,9.243
0.248,2.693,0.910,5.354
9.889,3.702,2.930,0.586
8.192,2.573,5.635,8.288
4.926,8.794,3.881,1.227
1.862,1.757,3.539,0.186
9.693,7.562,8.216,1.963
1.417,5.137,8.701,1.451
3.809,7.936,6.710,3.220
7.700,9.139,6.474,4.301
7.963,0.675,4.788,7.004
7.446,7.807,1.524,6.291
0.584,5.197,7.170,1.495
8.424,1.545,0.739,2.064
5.633,0.060,2.913,9.506
3.684,3.719,3.253,3.142
5.052,1.753,4.834,8.418
4.110,1.903,2.750,5.967
2.030,6.570,4.468,3.879
9.163,2.721,9.891,6.511
9.667,7.594,5.574,9.703
2.815,8.948,2.630,9.565
4.431,8.058,9.785,8.664
2.895,9.785,1.227,4.896
2.432,8.506,7.456,3.875
0.106,5.375,4.113,3.143
7.339,4.623,1.619,0.573
3.628,0.099,1.527,9.780
5.633,5.018,7.827,6.306
2.777,1.901,1.398,6.433
7.007,4.275,1.064,5.084
0.484,1.936,8.450,8.086
6.404,0.505,9.516,3.800
8.736,9.394,1.870,3.449
3.825,3.888,1.874,8.378
3.120,7.400,5.674,1.194
9.916,5.678,0.130,8.218
6.811,7.427,2.295,2.069
8.838,8.886,8.262,8.057
4.290,4.241,8.471,4.035
2.472,5.301,8.054,8.751
8.970,2.357,3.841,8.403
8.991,2.593,8.089,1.672
5.526,9.663,4.968,8.712
7.213,1.538,4.567,9.835
6.341,0.587,7.667,4.937
9.322,0.939,7.398,2.858
7.323,3.031,7.062,7.449
4.395,2.058,1.408,3.965
9.772,9.208,5.600,7.229
2.475,1.714,3.164,2.375
8.984,5.080,3.484,1.550
5.229,6.450,2.368,6.144
8.509,4.835,2.394,7.212
2.366,7.900,5.039,0.093
3.788,3.525,1.336,4.239
4.058,7.806,4.874,1.024
0.212,4.019,0.019,5.669
8.426,0.657,0.037,3.377
1.944,8.043,0.463,0.685
4.285,3.125,0.358,6.646
7.835,4.768,1.612,9.066
1.637,7.260,9.929,4.521
9.383,7.474,4.948,5.768
1.827,5.869,1.011,3.744
6.253,7.367,0.156,8.212
5.632,9.923,0.587,6.067
0.100,2.145,9.800,7.250
4.290,1.307,5.262,6.882
6.720,6.911,8.409,7.033
0.919,4.356,3.601,8.329
0.016,9.174,7.541,3.072
2.926,7.881,4.879,1.068
9.438,4.775,4.195,6.967
4.123,2.432,8.167,2.821
3.798,2.933,4.496,5.813
8.919,8.078,4.038,1.769
8.933,8.271,6.253,8.852
2.297,4.936,1.544,4.453
5.533,0.493,7.399,9.323
0.398,2.802,8.050,6.789
4.786,6.701,7.083,8.382
8.966,7.329,5.728,2.026
1.050,4.066,2.869,9.625
2.098,1.630,0.782,5.125
3.357,1.260,2.505,8.547
3.185,2.420,3.463,1.123
2.503,8.382,8.445,0.164
7.942,2.997,1.185,1.669
1.655,1.534,8.838,4.915
0.386,1.568,8.917,2.468
0.646,0.688,1.692,0.666
9.712,8.729,7.938,5.133
8.848,1.806,1.281,0.951
2.053,8.972,2.380,7.219
7.146,7.048,8.437,6.062
0.863,4.526,0.176,5.456
0.980,8.470,4.085,6.765
7.077,7.812,5.790,0.745
2.416,2.954,5.556,4.735
9.019,6.506,0.590,2.672
7.774,5.431,5.154,2.854
3.220,8.278,0.619,4.809
0.894,0.727,2.008,2.618
1.313,6.453,5.008,5.183
4.885,9.533,9.745,6.637
4.131,6.981,1.743,0.464
3.140,7.403,7.180,8.082
1.593,4.969,7.784,8.112
2.028,5.288,0.613,5.891
3.411,1.523,4.737,1.246
7.580,5.228,2.236,5.887
3.224,1.136,9.362,6.253
7.419,9.772,8.040,8.237
8.660,5.304,1.476,4.905
4.418,8.446,2.426,0.505
5.882,7.187,9.898,1.210
6.878,4.046,3.247,3.824
1.899,7.274,2.638,0.791
7.283,2.741,6.966,4.504
4.661,9.330,7.435,6.499
7.427,2.870,7.274,6.712
5.292,0.406,2.935,3.990
6.975,8.892,0.799,4.247
9.400,8.103,1.396,6.767
9.872,1.543,7.029,0.554
0.915,6.270,8.803,3.652
7.711,4.183,0.570,2.099
5.599,5.423,4.707,1.132
0.500,0.450,0.070,3.243
8.944,9.089,6.844,6.485
4.210,7.815,8.530,9.772
5.675,0.684,5.445,5.068
7.296,3.817,4.734,9.399
6.478,4.266,3.250,6.673
4.161,9.723,0.011,3.804
4.601,9.970,8.349,0.782
3.488,8.132,4.409,8.105
2.332,5.186,0.846,2.837
7.287,6.125,5.356,3.988
5.701,5.437,4.320,4.111
7.131,5.566,9.763,4.600
0.031,0.690,3.771,9.898
9.530,5.426,8.968,2.164
0.861,0.400,9.104,0.757
7.778,5.075,5.296,0.316
6.762,0.815,0.445,2.230
8.947,6.180,8.884,5.214
5.252,7.225,7.286,0.593
9.828,3.884,0.105,4.736
6.582,8.819,4.250,5.610
7.201,8.974,9.741,6.593
2.615,8.436,6.183,3.470
9.050,4.551,9.330,8.020
4.884,8.479,7.941,2.219
3.708,7.738,8.706,8.208
5.291,6.385,0.879,3.462
6.831,1.766,8.847,2.624
1.772,1.516,2.226,2.208
2.740,1.048,9.384,9.369
4.813,8.180,6.848,2.009
1.791,5.755,5.468,9.661
3.970,5.115,6.041,0.509
9.493,9.018,0.159,2.101
8.521,4.385,1.747,2.535
6.047,8.702,8.182,7.655
2.489,1.179,2.652,1.089
3.949,2.220,9.981,4.359
0.569,1.534,6.832,6.659
3.098,0.474,5.930,4.470
9.511,5.333,7.709,5.127
9.932,4.760,4.089,2.355
2.983,7.509,7.184,7.340
9.523,5.222,1.241,7.740
5.289,0.871,6.940,6.304
1.291,3.473,6.153,7.694
4.194,9.590,4.732,0.420
4.844,6.703,6.345,8.823
0.494,7.522,9.559,6.277
3.225,9.342,1.260,5.017
4.118,1.872,5.459,7.954
7.398,9.793,3.024,5.142
6.148,6.816,2.996,5.365
5.286,0.290,8.064,5.928
9.077,4.764,0.117,1.646
2.587,7.870,0.351,4.370
8.390,5.593,2.321,1.896
4.872,8.152,0.077,1.023
6.348,7.570,7.976,2.445
4.375,2.824,8.648,0.077
9.289,2.844,8.904,0.250
0.538,2.092,8.926,6.811
4.322,8.341,5.264,4.759
0.150,9.052,5.392,9.692
6.611,2.475,9.255,7.262
8.662,6.356,2.791,6.610
3.419,4.745,5.008,1.582
9.921,1.847,7.227,9.375
1.698,3.834,5.395,3.241
9.615,3.637,5.105,0.214
2.667,1.855,9.170,5.972
2.129,3.047,1.564,1.759
9.802,3.153,2.309,8.150
3.655,9.401,1.021,2.203
9.946,8.589,6.551,2.883
9.322,6.293,6.772,3.971
1.216,3.172,1.700,8.961
6.519,3.587,8.884,3.963
7.426,8.351,3.135,6.858
5.350,1.493,5.565,0.961
2.542,5.593,3.521,0.676
5.746,4.121,9.581,8.406
6.569,4.506,8.151,4.379
5.403,2.830,7.794,4.364
4.379,4.404,1.460,2.692
7.471,5.874,0.633,5.491
5.817,8.528,9.977,7.659
5.745,4.439,2.571,1.314
9.050,3.849,7.087,5.327
6.810,4.397,5.437,3.899
8.372,1.236,5.571,3.584
8.254,0.352,3.598,1.897
5.378,0.657,6.587,4.303
2.494,7.029,5.127,1.964
7.496,9.172,8.457,0.408
3.002,1.941,5.268,3.905
1.752,7.135,6.821,3.351
0.774,5.282,6.070,8.887
0.102,1.090,4.466,1.886
5.430,5.564,8.868,7.566
1.108,6.244,5.949,7.205
8.276,0.017,8.454,2.604
1.550,6.777,6.905,4.074
0.451,8.375,3.747,4.074
6.133,7.572,0.587,6.245
9.109,4.814,0.671,9.957
6.325,4.761,3.544,4.565
4.182,3.333,5.260,7.165
1.942,6.490,0.345,6.701
0.580,8.878,1.522,6.515
6.418,6.944,7.257,1.323
9.505,3.273,2.927,7.473
1.122,2.383,4.872,4.742
9.937,9.204,6.437,9.608
2.170,9.139,2.290,2.675
6.733,9.831,8.505,6.892
4.887,8.927,0.824,1.536
5.420,9.100,8.683,9.478
6.299,4.491,5.096,8.591
1.589,4.206,7.900,0.544
9.919,4.298,9.626,8.761
1.769,2.065,7.908,1.117
0.928,1.998,0.959,9.730
2.499,7.993,7.120,9.816
2.535,1.230,2.222,7.566
1.022,3.007,2.503,1.857
0.912,6.464,6.509,3.967
0.764,7.745,7.436,3.117
4.391,0.954,5.961,9.676
3.865,4.769,6.513,6.753
9.273,0.153,1.713,7.698
6.222,5.882,3.135,8.928
3.329,8.089,0.595,4.934
9.550,6.039,0.997,4.873
7.841,7.683,0.213,1.301
4.145,8.275,7.483,3.617
3.690,3.188,1.578,0.808
0.959,0.148,2.247,7.175
9.395,4.277,3.986,4.402
9.308,1.715,5.727,1.392
6.240,9.638,7.502,2.729
5.552,7.393,1.125,1.747
9.388,7.754,5.964,2.714
8.214,1.998,2.537,0.132
5.424,8.673,1.423,4.838
8.077,6.409,6.376,4.972
1.044,6.988,2.122,2.976
3.019,6.344,7.548,2.287
7.706,0.372,3.210,8.723
8.476,3.622,5.451,5.286
9.710,8.837,2.169,5.086
8.546,6.846,3.392,3.918
2.378,3.282,5.552,4.663
3.573,1.818,2.753,3.636
4.997,7.094,0.811,9.267
6.849,4.539,3.183,4.262
3.950,3.652,3.867,7.400
5.321,1.745,3.939,5.634
4.135,0.433,3.674,1.564
6.858,5.357,8.822,0.678
0.573,8.059,5.825,3.184
3.664,8.176,6.826,4.105
1.316,3.785,6.345,2.944
5.798,3.793,7.244,8.600
7.552,8.051,1.516,5.411
6.044,7.178,3.292,8.190
6.777,5.370,6.685,7.646
3.676,6.182,3.269,0.628
5.572,3.586,8.123,5.872
2.921,3.334,3.276,3.951
3.676,0.542,7.558,9.165
2.214,3.850,6.565,5.402
0.357,0.155,4.007,5.092
6.330,5.395,4.089,4.425
9.264,7.011,2.793,0.781
3.140,4.387,2.758,4.860
2.948,4.625,9.671,4.764
4.112,9.375,6.651,9.898
0.065,1.390,4.343,1.555
5.575,9.642,4.944,3.040
9.414,6.036,3.333,6.743
0.574,9.373,8.626,4.403
3.440,8.039,2.071,7.199
6.645,1.466,4.220,9.673
8.633,8.915,3.807,3.052
6.895,3.936,0.641,4.067
8.582,5.034,4.087,4.195
4.273,1.024,2.489,9.791
1.312,7.061,3.843,8.336
5.079,2.745,7.371,4.758
3.679,5.154,8.591,3.392
0.329,7.662,0.567,1.392
7.630,2.908,4.706,4.609
8.555,1.799,8.001,7.591
1.930,5.537,6.234,3.070
7.037,5.474,3.262,5.524
0.481,5.050,5.724,1.097
9.732,5.382,1.026,5.862
7.073,8.731,4.636,9.839
4.886,6.598,5.859,3.637
8.065,0.781,5.813,5.280
8.917,3.880,9.587,1.699
5.868,4.832,7.941,3.767
7.637,8.081,5.199,7.102
4.967,2.519,2.434,7.936
3.892,7.761,0.936,6.057
1.644,2.601,1.365,3.453
8.200,4.786,5.921,8.175
1.578,8.877,2.537,3.387
5.271,3.929,9.650,4.531
7.370,8.395,3.624,5.357
5.009,9.188,0.140,6.111
4.138,8.925,9.555,5.328
5.385,4.713,5.578,2.648
4.995,2.757,2.676,1.674
9.807,9.284,7.931,2.000
5.844,1.939,0.976,5.189
6.648,1.104,1.210,3.491
6.825,8.952,9.885,2.402
5.470,1.326,3.585,5.256
9.265,4.567,9.903,7.622
4.152,1.598,1.356,0.713
5.162,0.701,5.660,6.490
5.991,0.306,7.271,4.701
2.629,6.791,9.802,4.395
9.394,7.664,3.193,1.938
0.109,5.180,7.921,4.639
2.943,8.706,0.040,2.059
0.347,9.294,6.091,3.410
4.379,4.668,3.802,8.546
5.360,7.294,4.154,5.522
5.199,1.053,7.332,9.077
5.617,8.162,8.713,3.457
1.791,8.674,3.962,9.756
3.914,0.750,7.212,7.201
1.605,8.125,2.151,4.134
4.103,8.592,2.682,7.810
4.804,3.306,8.349,0.447
6.714,9.363,5.618,5.517
9.745,5.901,5.219,9.545
7.563,6.620,7.826,2.896
7.643,9.416,0.767,4.203
3.501,3.623,4.746,8.474
6.222,3.928,9.961,5.786
3.817,6.101,9.877,3.549
8.301,6.338,9.935,5.238
5.788,5.971,0.133,2.904
4.380,7.294,3.823,2.074
8.453,3.585,5.410,6.809
4.361,8.878,9.893,1.785
1.267,6.489,2.256,1.731
5.248,0.711,7.768,0.431
9.697,4.121,6.821,6.293
3.891,3.297,1.947,5.400
4.065,9.656,0.691,0.327
9.914,8.028,2.892,9.013
0.679,5.760,7.400,6.845
3.603,4.677,4.128,6.905
4.715,6.673,0.757,9.712
5.546,4.807,8.848,1.099
4.629,6.318,8.128,7.185
2.336,5.216,3.891,4.132
4.512,0.832,2.360,2.534
3.569,9.758,7.209,6.074
0.835,5.627,0.079,8.265
9.666,5.051,2.312,1.240
3.588,0.228,2.051,0.328
3.435,3.515,6.132,4.896
10.000,0.769,7.152,2.569
8.862,3.931,9.884,8.635
6.720,7.677,4.738,1.826
5.843,2.143,9.595,3.893
0.652,5.584,1.572,7.996
4.237,1.222,0.496,3.438
8.019,6.177,1.139,1.408
6.726,8.032,5.200,9.145
5.438,8.122,6.141,3.881
1.638,6.861,7.598,2.546
2.072,4.981,3.458,5.722
6.115,0.463,4.819,3.100
3.824,1.154,8.638,4.699
3.392,9.188,7.666,1.154
7.540,3.099,5.406,1.981
7.327,2.080,2.253,8.050
9.736,9.650,9.952,9.838
5.387,6.039,1.082,2.844
4.643,2.418,1.501,9.201
3.402,4.926,5.950,1.060
3.761,0.869,8.705,8.258
7.202,9.183,3.571,5.075
3.475,1.400,2.135,4.948
9.307,5.181,4.017,1.875
1.500,4.037,4.269,1.779
6.183,8.500,5.287,7.711
9.286,6.769,7.076,8.079
5.150,0.571,2.888,8.598
6.519,0.521,0.593,0.060
1.243,5.776,9.544,0.467
2.784,6.290,6.033,1.724
1.711,7.240,4.225,3.158
0.099,2.129,9.948,7.919
7.052,9.360,8.943,2.698
0.633,3.644,1.810,4.853
8.790,8.654,3.787,8.981
2.632,7.120,9.682,6.626
7.099,5.854,0.414,6.271
9.713,0.155,2.482,6.248
2.737,6.226,4.990,4.827
6.869,7.961,2.736,7.229
4.091,5.821,8.144,4.891
3.406,2.252,0.134,9.880
2.145,8.704,1.333,6.505
8.469,7.957,1.525,0.372
1.783,3.823,6.542,9.191
2.356,8.708,9.133,1.079
8.789,4.764,6.603,5.460
9.504,3.450,9.077,1.733
0.981,7.160,4.199,8.830
4.671,7.513,6.797,4.073
9.545,1.278,3.507,6.333
4.501,5.761,0.551,4.410
0.286,0.068,0.226,1.423
5.446,8.072,2.567,4.036
8.774,5.923,7.679,3.668
4.823,7.968,9.449,9.692
6.324,0.242,1.948,3.435
3.778,0.855,5.099,9.951
8.842,6.783,0.290,4.213
3.125,1.248,8.354,0.642
7.834,4.898,9.520,9.050
2.765,5.630,5.644,3.830
0.755,5.651,4.258,8.820
4.015,1.580,9.399,1.280
1.528,0.658,1.436,5.538
9.111,2.853,6.934,5.279
1.408,6.897,1.475,1.078
2.489,0.491,4.278,3.374
1.139,2.633,9.846,0.418
0.348,6.324,2.459,2.405
4.152,5.220,9.003,8.783
2.138,5.489,8.833,5.695
2.456,2.226,6.722,8.983
1.365,4.905,2.899,7.702
2.807,7.510,3.839,8.978
2.125,6.092,8.379,4.709
7.625,4.419,4.051,8.069
6.736,6.852,5.050,4.636
9.481,1.410,3.761,0.968
1.499,4.135,4.156,5.369
6.283,5.934,8.856,4.690
7.113,6.071,4.309,8.037
5.158,8.236,3.431,4.410
2.389,0.659,8.324,2.084
8.443,3.843,8.401,7.249
7.299,3.425,0.117,9.360
8.933,4.807,8.590,7.649
0.374,9.428,2.001,0.021
2.332,3.954,4.734,2.774
6.223,4.290,3.320,1.552
8.722,7.442,8.912,1.974
4.112,3.076,2.560,0.278
9.921,4.926,9.525,4.916
6.320,0.087,8.636,3.598
4.731,8.033,6.793,7.430
9.717,8.615,6.123,1.144
1.404,5.182,2.588,6.809
4.321,4.639,6.967,5.178
6.022,5.729,6.707,4.187
8.015,4.058,2.078,4.500
0.337,6.364,9.010,6.373
9.470,4.413,8.348,7.801
8.337,6.748,8.844,6.800
2.119,3.447,3.072,1.479
3.075,2.006,8.232,2.211
9.956,3.958,0.477,9.769
9.698,1.214,2.499,9.212
9.305,9.618,5.058,8.210
1.618,3.173,7.237,3.591
0.175,4.046,6.429,2.431
8.667,7.928,6.201,3.538
6.132,0.114,3.207,2.949
5.448,0.057,0.586,2.450
0.243,8.899,8.075,6.564
0.517,4.568,3.511,7.014
0.250,9.725,3.027,2.472
1.176,7.695,4.835,7.618
3.320,8.778,0.873,8.765
6.731,9.652,6.766,8.378
7.791,2.036,7.213,7.876
0.895,1.003,1.024,8.954
8.863,2.364,9.143,2.304
2.973,2.889,5.567,5.592
2.351,3.446,3.662,1.096
7.935,5.279,4.328,4.359
9.275,4.350,4.203,4.346
0.074,8.790,0.269,4.852
4.798,6.980,0.075,8.718
2.532,3.207,5.129,2.584
6.759,0.705,6.569,3.528
7.972,3.371,8.761,3.784
4.883,4.483,8.822,7.754
3.920,0.873,5.662,8.630
9.025,4.503,4.383,9.160
9.072,8.902,7.934,4.474
4.909,5.330,9.915,8.562
5.756,7.731,9.767,1.568
3.312,3.943,6.592,5.355
0.338,9.617,5.165,2.564
2.492,1.414,4.264,7.326
8.979,4.857,7.573,6.566
9.830,3.599,2.077,2.359
0.487,6.038,3.450,0.595
7.520,0.771,9.827,2.959
2.237,2.167,1.949,7.244
8.921,6.214,4.457,8.988
0.132,0.428,6.287,7.823
1.901,3.631,1.584,6.544
3.822,3.715,5.527,5.098
8.329,8.834,4.349,3.741
9.195,8.271,0.773,7.186
2.319,3.991,0.710,3.238
8.078,7.258,2.157,0.824
4.311,0.434,5.460,7.295
4.741,0.063,8.783,0.781
6.476,2.060,4.759,8.356
2.584,3.479,5.399,0.342
0.809,1.045,3.671,0.800
8.686,8.518,7.393,7.039
8.669,8.922,4.545,3.533
3.741,1.814,8.710,0.914
8.228,4.407,5.722,2.776
5.448,8.038,0.959,4.067
3.673,0.240,3.803,9.221
2.047,0.180,5.014,2.424
6.347,7.268,1.672,9.693
3.366,8.456,1.276,2.251
8.846,1.093,1.355,4.407
3.938,0.898,0.797,7.334
4.692,5.679,8.748,3.076
4.167,9.427,3.435,2.868
3.566,8.645,5.981,9.644
4.457,5.466,2.005,3.164
2.872,4.706,9.177,0.864
6.958,3.890,8.803,2.881
8.839,2.692,6.484,9.884
8.711,7.850,1.653,2.194
9.197,6.349,2.202,2.957
9.991,7.547,4.551,0.052
5.306,1.936,6.081,6.822
5.229,7.445,6.336,9.002
2.377,3.481,0.085,8.524
2.645,3.681,9.604,3.844
6.382,5.760,7.262,3.549
7.808,1.121,4.073,4.872
8.020,4.394,5.847,2.706
7.933,4.365,3.407,8.829
3.642,8.766,8.543,4.907
1.500,4.426,0.913,4.407
0.795,1.257,0.979,0.351
2.870,8.548,6.559,0.415
5.615,8.200,1.106,4.079
4.468,8.446,5.941,5.512
1.284,0.342,0.063,7.717
9.267,2.057,9.586,6.190
9.358,8.224,9.417,4.384
2.008,9.516,9.354,9.125
2.292,3.222,6.008,0.054
1.993,0.437,8.478,2.664
4.026,9.388,2.294,3.108
0.717,7.774,9.158,4.470
1.564,2.765,2.762,9.685
6.187,4.752,4.823,5.349
3.369,1.503,6.627,3.640
4.107,7.730,2.460,1.900
9.296,2.725,2.834,6.996
5.665,3.785,0.690,4.786
7.062,3.326,2.011,1.122
7.626,3.432,9.835,8.896
7.821,5.208,2.531,4.623
3.997,8.978,9.932,5.216
5.397,0.836,9.651,1.246
8.887,2.155,0.683,0.525
5.841,9.715,8.869,1.234
9.868,8.561,5.224,8.749
0.651,8.551,8.169,0.507
2.347,0.078,1.460,4.333
3.353,6.696,0.795,9.930
7.304,4.104,9.537,2.825
2.196,9.431,9.963,4.379
3.716,2.533,3.866,7.993
2.763,3.049,0.361,9.723
3.273,3.936,4.200,1.064
5.863,4.742,1.293,4.484
5.695,8.584,2.310,2.681
5.762,4.736,6.146,1.591
1.652,8.573,5.691,9.025
3.314,7.212,7.025,1.424
2.770,8.502,4.847,9.434
9.905,4.983,0.305,6.702
3.799,8.208,8.280,5.446
2.399,0.663,7.580,9.659
4.720,2.376,1.175,6.748
5.745,4.073,1.601,7.321
5.017,0.032,6.301,1.679
6.306,0.076,4.391,9.598
1.558,2.447,5.757,4.386
8.644,1.090,6.165,7.253
8.543,8.484,7.143,6.495
6.328,4.541,6.405,7.543
7.163,9.516,0.684,9.554
4.971,6.069,5.431,6.869
9.529,6.919,5.384,1.976
0.246,9.925,2.813,6.773
2.775,5.573,5.537,3.724
2.060,2.108,6.651,7.386
5.259,1.672,6.961,4.203
2.530,4.987,0.897,2.824
7.679,5.766,0.140,7.686
3.807,4.109,2.395,3.588
2.852,3.515,9.809,8.014
3.276,0.040,3.661,7.432
8.223,1.522,4.115,5.413
6.016,0.187,3.012,2.223
9.341,3.545,7.039,0.261
5.128,0.021,2.674,9.925
9.763,7.353,2.867,3.916
9.221,8.526,1.181,1.312
2.533,4.441,7.436,1.252
5.390,0.949,8.833,0.086
1.901,1.454,6.506,8.592
1.406,5.496,5.230,6.594
5.932,6.128,3.892,6.716
7.583,5.857,5.530,5.731
8.174,1.144,3.478,9.309
3.061,8.395,4.453,4.008
0.014,7.558,0.575,1.741
7.116,8.939,2.479,9.410
2.785,4.524,9.410,5.010
9.685,6.058,8.942,2.277
6.614,2.613,7.156,8.663
0.256,7.016,6.703,8.543
1.203,7.047,6.699,1.791
3.525,5.209,3.866,5.496
1.856,5.761,9.152,3.296
2.344,3.465,3.554,6.593
0.313,6.314,0.525,9.451
1.026,0.957,8.361,1.079
7.096,4.328,8.547,2.319
3.327,4.817,9.432,3.383
9.978,2.181,3.574,9.840
7.432,5.433,4.190,2.685
2.337,0.098,7.260,6.466
3.778,7.544,7.609,0.175
5.385,4.905,3.676,4.310
8.337,7.361,1.036,9.333
8.039,1.107,0.901,9.693
4.087,2.449,5.866,1.316
8.649,6.052,3.967,9.941
1.800,2.867,1.449,2.854
4.048,0.687,0.209,8.982
6.055,9.533,9.849,3.267
3.701,8.425,3.799,7.146
5.949,2.333,4.305,4.241
5.040,4.438,5.721,2.638
5.405,9.865,3.165,7.042
8.106,2.500,3.426,3.076
4.492,4.566,8.446,8.631
4.377,8.534,9.416,3.381
7.761,2.890,0.796,0.897
9.474,5.704,5.843,2.941
3.247,6.000,1.411,7.077
3.231,7.927,0.156,8.035
2.290,8.711,4.400,5.869
7.226,9.496,0.899,4.880
1.855,2.881,2.921,3.802
0.117,1.051,8.029,1.986
4.992,9.738,2.417,4.480
2.573,3.095,7.846,7.646
4.824,9.314,6.725,2.174
2.198,0.787,1.168,8.411
1.903,0.515,1.419,3.509
0.986,6.995,5.776,4.348
5.842,1.419,9.605,4.633
6.311,3.510,3.486,3.196
5.330,7.881,3.487,9.998
6.014,4.405,5.542,9.978
5.719,4.596,7.679,9.404
5.275,4.122,4.327,7.721
0.416,4.912,3.857,8.767
3.341,1.994,6.126,8.695
2.076,9.953,3.059,8.865
3.731,3.186,0.018,9.243
9.678,5.522,9.489,9.334
3.344,5.407,5.286,3.531
2.708,9.358,2.406,1.539
2.214,3.213,1.121,6.180
0.817,3.903,4.553,8.940
0.110,1.785,3.437,7.471
0.948,3.680,3.483,2.892
1.040,9.617,6.344,4.167
4.321,1.378,8.548,5.317
2.546,7.750,4.607,6.825
5.389,1.800,1.001,9.753
2.459,8.099,1.495,5.300
0.977,5.003,4.620,8.854
6.345,1.937,1.170,0.131
5.406,0.327,5.961,4.507
7.216,3.582,7.298,7.394
6.878,7.295,8.587,8.738
7.970,9.465,9.689,6.007
8.982,4.466,2.153,9.643
8.145,0.170,2.221,3.914
8.664,4.265,3.695,2.277
5.689,7.090,9.920,9.485
8.260,5.896,6.987,3.317
6.894,0.806,6.709,6.147
0.888,5.472,8.165,6.901
1.676,3.507,4.307,8.493
7.989,2.747,4.605,9.187
3.602,3.300,5.836,7.735
5.741,9.157,2.796,0.838
2.360,0.530,2.019,2.892
6.058,6.074,6.118,6.815
0.205,8.310,9.756,5.941
7.249,4.504,1.736,0.317
4.185,5.413,9.137,1.369
3.639,6.729,5.297,3.179
2.644,6.507,7.856,9.055
3.127,5.246,2.959,2.808
6.497,8.139,9.855,9.207
0.732,6.103,3.362,1.413
0.749,0.221,7.184,3.879
3.307,4.994,3.527,8.079
3.351,5.643,4.365,7.177
9.527,0.483,1.762,5.401
5.922,1.603,9.940,2.212
3.771,6.510,1.211,1.288
7.258,3.437,6.773,3.841
4.892,4.291,3.385,8.447
9.530,4.357,5.143,8.611
7.323,5.998,2.483,6.382
3.227,1.489,2.751,6.947
1.354,4.978,0.272,0.467
0.073,8.891,7.179,0.947
4.266,9.722,5.825,6.288
5.917,9.306,2.949,5.849
0.002,7.196,2.015,6.366
1.120,7.498,5.256,0.711
2.157,1.036,4.171,0.721
7.851,4.937,0.931,1.473
7.659,6.433,2.565,3.164
9.094,3.780,2.378,5.252
0.772,7.407,3.638,9.934
1.505,9.624,9.904,4.065
9.052,0.551,9.831,0.786
8.591,0.713,4.539,3.059
2.770,7.277,3.869,6.821
1.585,6.092,7.594,7.985
5.570,8.831,1.662,9.922
5.874,5.400,1.212,4.928
0.844,1.699,1.078,4.376
8.005,0.372,7.460,5.211
8.835,7.319,5.139,5.083
3.800,8.037,5.242,9.470
1.285,1.859,4.126,7.974
3.566,8.568,3.871,1.158
2.278,4.288,1.375,9.288
9.245,6.310,7.508,8.753
0.327,2.248,7.557,7.675
2.997,7.873,9.733,5.137
5.922,5.240,6.406,3.194
7.717,9.376,3.419,5.035
2.359,1.551,3.555,1.337
1.107,8.948,6.322,6.295
0.237,8.903,6.757,3.285
