1.780,3.781,5.561,0.137,0.813
2.721,1.747,4.468,0.037,0.051
0.386,4.782,5.169,0.050,0.567
0.440,3.936,4.375,0.686,0.902
0.420,5.195,5.615,0.563,0.857
0.223,7.766,7.989,0.941,0.357
9.737,6.295,16.032,0.336,0.847
9.971,2.695,12.666,0.853,0.610
8.875,4.397,13.272,0.012,0.209
3.984,8.554,12.538,0.300,0.727
8.846,4.827,13.673,0.969,0.527
3.519,7.245,10.764,0.215,0.425
4.783,4.156,8.939,0.261,0.001
5.942,3.841,9.783,0.798,0.804
6.323,3.398,9.721,0.065,0.091
9.576,2.485,12.061,0.209,0.713
3.416,3.350,6.766,0.566,0.415
2.854,0.133,2.987,0.555,0.778
5.199,1.801,7.001,0.806,0.608
4.615,1.782,6.397,0.308,0.928
5.413,2.948,8.361,0.421,0.490
7.611,8.391,16.002,0.130,0.094
2.221,0.100,2.321,0.526,0.677
2.328,8.915,11.243,0.107,0.726
5.802,7.185,12.986,0.685,0.001
9.202,0.542,9.743,0.075,0.968
9.006,8.446,17.452,0.926,0.354
4.184,9.559,13.743,0.237,0.904
5.593,9.522,15.115,0.087,0.989
3.242,4.951,8.193,0.105,0.226
5.905,6.717,12.622,0.843,0.862
5.012,5.997,11.008,0.783,0.668
4.640,4.966,9.606,0.514,0.891
1.335,0.245,1.580,0.122,0.391
4.286,5.692,9.978,0.813,0.175
7.739,5.267,13.006,0.656,0.980
8.983,2.847,11.830,0.934,0.888
4.744,1.560,6.304,0.278,0.489
8.367,9.412,17.779,0.353,0.146
6.013,0.246,6.259,0.293,0.517
1.002,2.777,3.779,0.604,0.279
8.921,5.223,14.144,0.386,0.912
8.654,5.924,14.577,0.487,0.183
8.447,7.909,16.356,0.040,0.244
8.546,8.052,16.597,0.824,0.340
1.511,8.046,9.557,0.586,0.567
6.681,4.634,11.315,0.715,0.208
2.861,0.876,3.737,0.472,0.690
4.278,5.463,9.741,0.841,0.458
5.427,3.509,8.936,0.473,0.555
9.537,6.981,16.517,0.771,0.601
8.468,6.867,15.336,0.839,0.632
9.442,2.880,12.322,0.276,0.879
6.365,1.510,7.875,0.412,0.895
2.241,3.830,6.072,0.780,0.487
2.447,2.813,5.260,0.201,0.504
4.088,3.044,7.133,0.894,0.555
4.951,3.565,8.516,0.529,0.474
6.114,6.047,12.161,0.347,0.565
6.471,0.732,7.203,0.355,0.327
9.670,8.247,17.917,0.325,0.180
6.001,3.539,9.540,0.163,0.590
7.917,4.167,12.084,0.578,0.737
0.272,7.318,7.590,0.097,0.374
4.911,7.733,12.644,0.472,0.182
4.696,8.820,13.515,0.041,0.067
4.069,6.200,10.269,0.939,0.774
8.957,7.951,16.909,0.907,0.994
0.302,8.900,9.202,0.884,0.251
3.439,0.279,3.718,0.068,0.452
9.216,2.773,11.988,0.529,0.047
4.123,6.281,10.403,0.871,0.389
4.909,9.923,14.832,0.514,0.212
1.477,7.921,9.399,0.975,0.393
8.255,6.928,15.183,0.597,0.732
6.475,6.773,13.248,0.414,0.074
9.245,2.140,11.385,0.682,0.547
5.828,9.832,15.660,0.960,0.623
8.723,5.894,14.618,0.299,0.044
8.200,0.178,8.378,0.690,0.229
0.228,6.269,6.497,0.197,0.271
4.247,9.841,14.089,0.289,0.756
4.047,3.562,7.609,0.474,0.108
7.733,8.135,15.868,0.759,0.541
1.022,6.421,7.443,0.584,0.972
1.583,3.175,4.758,0.914,0.721
0.530,8.210,8.740,0.358,0.044
2.344,0.215,2.559,0.249,0.020
6.282,3.670,9.952,0.704,0.967
1.637,8.140,9.777,0.112,0.933
4.377,9.127,13.504,0.745,0.138
6.462,0.804,7.266,0.386,0.192
5.798,5.888,11.686,0.937,0.140
3.613,6.085,9.697,0.200,0.967
3.407,3.151,6.558,0.267,0.349
9.027,8.299,17.326,0.539,0.199
0.509,8.125,8.634,0.035,0.082
6.635,8.116,14.750,0.370,0.701
6.029,9.962,15.991,0.764,0.308
1.595,5.158,6.753,0.905,0.202
7.375,7.962,15.337,0.858,0.131
8.467,5.888,14.355,0.691,0.823
6.012,0.043,6.055,0.470,0.109
9.322,3.116,12.438,0.283,0.942
2.529,2.995,5.524,0.404,0.520
2.942,7.007,9.949,0.887,0.745
4.338,7.229,11.567,0.599,0.457
0.242,3.575,3.817,0.778,0.982
5.361,1.232,6.592,0.045,0.424
4.314,5.272,9.586,0.219,0.462
6.493,1.470,7.964,0.799,0.397
4.731,5.439,10.170,0.154,0.475
2.028,1.454,3.482,0.890,0.524
6.540,6.372,12.912,0.689,0.701
8.386,3.794,12.180,0.712,0.768
5.877,3.398,9.275,0.307,0.891
1.908,8.863,10.771,0.244,0.553
7.082,4.487,11.569,0.185,0.963
4.034,0.173,4.207,0.656,0.215
7.350,1.958,9.309,0.859,0.835
6.067,0.487,6.553,0.087,0.659
2.922,4.525,7.447,0.725,0.060
6.226,8.590,14.816,0.795,0.456
3.985,2.346,6.331,0.380,0.718
5.369,8.251,13.620,0.740,0.375
6.305,7.797,14.102,0.338,0.348
8.328,4.835,13.163,0.181,0.708
8.720,5.672,14.392,0.495,0.719
3.724,2.659,6.383,0.286,0.953
8.255,5.538,13.793,0.532,0.063
6.104,9.667,15.771,0.723,0.648
5.153,5.102,10.255,0.065,0.356
1.717,5.673,7.390,0.992,0.940
9.847,3.957,13.804,0.694,0.259
9.676,9.810,19.485,0.915,0.030
4.309,4.419,8.728,0.611,0.824
1.121,6.074,7.195,0.897,0.685
6.216,7.212,13.428,0.877,0.231
3.906,8.194,12.100,0.306,0.045
0.161,5.128,5.289,0.038,0.572
4.445,9.753,14.198,0.818,0.021
5.709,5.889,11.597,0.169,0.296
5.657,3.899,9.556,0.086,0.424
1.014,4.245,5.259,0.193,0.553
1.758,1.565,3.323,0.831,0.209
4.290,7.407,11.698,0.113,0.268
8.791,8.684,17.475,0.302,0.414
5.505,3.853,9.358,0.375,0.685
3.992,4.872,8.864,0.970,0.475
8.442,9.635,18.078,0.510,0.975
3.740,9.605,13.344,0.109,0.773
2.484,8.949,11.434,0.614,0.913
9.501,3.765,13.266,0.714,0.184
8.840,2.903,11.743,0.758,0.042
6.416,4.744,11.160,0.356,0.213
8.429,6.056,14.485,0.589,0.076
9.940,6.889,16.829,0.958,0.043
4.034,9.943,13.977,0.186,0.134
7.550,1.283,8.833,0.224,0.531
2.005,0.574,2.579,0.713,0.908
8.368,1.175,9.543,0.214,0.905
9.000,3.693,12.693,0.381,0.802
4.709,6.917,11.626,0.918,0.870
8.218,4.925,13.143,0.107,0.359
0.271,8.040,8.311,0.487,0.599
9.511,5.016,14.527,0.389,0.720
2.591,2.785,5.376,0.494,0.773
0.186,8.875,9.062,0.132,0.321
4.886,9.455,14.341,0.251,0.472
9.803,6.883,16.686,0.277,0.605
3.508,8.864,12.372,0.439,0.677
1.151,7.673,8.823,0.386,0.388
8.774,6.470,15.244,0.421,0.665
4.174,4.334,8.508,0.157,0.344
9.915,3.480,13.394,0.358,0.282
0.441,3.371,3.813,0.424,0.460
0.417,9.152,9.569,0.610,0.416
6.879,8.424,15.303,0.063,0.292
1.551,9.290,10.840,0.089,0.753
8.136,4.464,12.601,0.191,0.886
6.060,7.339,13.400,0.666,0.876
4.630,8.038,12.668,0.176,0.193
5.031,9.410,14.441,0.049,0.411
1.881,2.292,4.173,0.594,0.808
5.471,5.520,10.991,0.222,0.056
5.169,3.384,8.553,0.527,0.628
0.248,4.737,4.985,0.567,0.707
4.582,0.247,4.829,0.540,0.029
9.017,3.463,12.480,0.094,0.245
8.961,4.286,13.247,0.426,0.031
6.484,5.386,11.870,0.782,0.573
8.819,9.859,18.678,0.652,0.324
9.824,6.096,15.920,0.907,0.951
0.203,0.927,1.131,0.522,0.494
1.096,3.373,4.469,0.697,0.358
3.719,9.845,13.564,0.460,0.055
1.782,0.368,2.150,0.746,0.487
2.804,7.953,10.757,0.406,0.365
9.589,5.885,15.475,0.921,0.853
6.405,9.118,15.523,0.318,0.550
6.049,6.675,12.724,0.309,0.665
4.965,5.685,10.650,0.112,0.724
8.201,3.218,11.420,0.373,0.749
5.089,0.652,5.741,0.606,0.311
7.107,0.534,7.641,0.816,0.689
4.049,6.037,10.086,0.610,0.536
6.978,2.225,9.202,0.681,0.331
9.765,8.023,17.787,0.026,0.419
0.339,7.080,7.419,0.414,0.870
7.266,9.345,16.611,0.265,0.618
0.068,6.999,7.067,0.428,0.898
9.278,6.886,16.164,0.554,0.404
5.894,1.770,7.664,0.879,0.670
1.417,2.538,3.955,0.671,0.484
8.405,0.485,8.890,0.753,0.120
9.969,2.044,12.013,0.762,0.192
3.549,3.120,6.669,0.274,0.194
5.954,2.268,8.222,0.276,0.576
4.863,4.824,9.687,0.050,0.825
4.098,5.851,9.949,0.932,0.468
6.933,9.746,16.679,0.252,0.575
0.883,3.359,4.242,0.530,0.601
4.050,8.024,12.074,0.657,0.614
6.148,4.475,10.623,0.131,0.602
1.367,2.271,3.638,0.052,0.396
4.031,9.603,13.634,0.687,0.933
1.439,9.253,10.692,0.733,0.241
3.301,2.262,5.564,0.326,0.420
8.263,1.066,9.330,0.887,0.583
2.996,6.994,9.989,0.122,0.924
7.279,7.398,14.677,0.457,0.104
9.580,3.517,13.097,0.068,0.823
6.683,9.136,15.819,0.040,0.291
7.638,2.557,10.194,0.755,0.013
1.913,7.014,8.927,0.655,0.142
6.789,3.118,9.907,0.068,0.158
6.064,3.722,9.786,0.420,0.390
4.984,2.992,7.976,0.056,0.341
0.868,3.781,4.650,0.334,0.349
8.977,1.484,10.461,0.620,0.570
5.202,6.461,11.664,0.073,0.709
0.355,7.432,7.787,0.900,0.144
3.596,0.699,4.295,0.606,0.343
9.957,0.768,10.724,0.838,0.116
5.734,3.088,8.823,0.983,0.374
1.191,1.379,2.569,0.359,0.775
0.448,3.350,3.798,0.840,0.921
0.351,6.313,6.664,0.860,0.639
7.207,8.639,15.845,0.584,0.950
8.280,3.450,11.730,0.314,0.448
5.265,3.655,8.920,0.586,0.801
2.284,4.387,6.670,0.476,0.808
1.431,8.669,10.100,0.074,0.903
5.817,3.224,9.041,0.856,0.963
7.134,0.794,7.928,0.027,0.657
1.107,1.548,2.655,0.887,0.910
6.073,2.153,8.225,0.931,0.840
8.755,2.245,11.000,0.206,0.426
4.401,1.002,5.402,0.476,0.048
7.429,8.786,16.215,0.393,0.793
1.358,1.726,3.084,0.563,0.858
1.132,1.079,2.211,0.591,0.895
4.074,6.577,10.651,0.536,0.869
5.021,8.936,13.957,0.417,0.777
9.391,8.641,18.032,0.028,0.633
0.456,8.362,8.818,0.604,0.218
8.419,4.664,13.082,0.898,0.567
3.341,9.095,12.436,0.929,0.219
4.604,7.785,12.389,0.575,0.721
4.584,0.021,4.605,0.628,0.832
8.316,9.400,17.716,0.394,0.410
3.872,3.871,7.743,0.963,0.714
6.810,5.617,12.427,0.025,0.608
0.231,9.553,9.784,0.639,0.679
4.864,9.413,14.276,0.756,0.478
8.611,6.372,14.983,0.184,0.652
3.411,5.288,8.698,0.138,0.553
6.295,5.507,11.802,0.993,0.022
0.106,4.046,4.152,0.425,0.908
7.091,3.817,10.908,0.557,0.179
0.207,0.587,0.794,0.108,0.360
7.483,2.925,10.408,0.724,0.198
6.140,1.946,8.086,0.367,0.039
2.845,3.416,6.261,0.190,0.943
7.103,7.521,14.625,0.710,0.624
5.214,8.570,13.784,0.859,0.845
6.671,7.169,13.841,0.380,0.076
0.803,2.114,2.918,0.518,0.435
8.646,9.706,18.352,0.388,0.054
3.355,0.500,3.855,0.797,0.383
8.984,6.968,15.952,0.668,0.283
8.772,8.034,16.806,0.296,0.585
3.036,5.919,8.955,0.049,0.897
0.956,6.433,7.389,0.164,0.973
9.257,4.954,14.212,0.062,0.132
7.914,8.414,16.328,0.487,0.438
9.986,0.001,9.987,0.628,0.287
0.432,0.165,0.597,0.565,0.085
6.010,7.817,13.826,0.497,0.161
9.018,8.290,17.308,0.662,0.535
8.330,9.933,18.263,0.101,0.761
1.238,2.008,3.246,0.040,0.628
7.854,4.548,12.401,0.492,0.841
0.740,8.043,8.783,0.119,0.789
0.982,6.782,7.764,0.471,0.655
9.424,1.756,11.180,0.303,0.591
0.637,3.068,3.705,0.969,0.440
6.373,4.893,11.265,0.366,0.979
6.771,9.653,16.424,0.105,0.804
9.713,1.294,11.008,0.326,0.692
0.483,0.897,1.379,0.222,0.568
6.032,3.711,9.744,0.416,0.977
1.316,0.403,1.719,0.276,0.676
5.984,1.898,7.882,0.366,0.469
9.039,0.827,9.866,0.411,0.797
0.430,5.521,5.951,0.397,0.913
8.046,2.892,10.939,0.503,0.828
0.502,7.339,7.840,0.353,0.404
7.337,7.980,15.317,0.777,0.062
6.184,4.497,10.681,0.198,0.444
3.028,9.328,12.355,0.044,0.109
6.957,9.491,16.448,0.883,0.391
4.028,1.689,5.718,0.097,0.571
7.184,0.840,8.023,0.582,0.984
1.062,8.276,9.338,0.165,0.760
4.799,3.349,8.149,0.520,0.585
7.566,1.380,8.946,0.750,0.149
1.827,0.286,2.113,0.301,0.615
2.111,4.440,6.551,0.057,0.383
6.577,6.070,12.646,0.348,0.579
9.050,2.067,11.117,0.912,0.765
7.931,6.233,14.164,0.855,0.715
6.965,1.191,8.156,0.645,0.025
7.466,9.023,16.489,0.182,0.167
0.725,6.405,7.130,0.465,0.816
0.226,6.371,6.598,0.288,0.922
3.779,8.241,12.020,0.580,0.074
8.231,6.322,14.553,0.372,0.402
5.502,7.735,13.236,0.634,0.723
0.012,3.381,3.393,0.139,0.100
9.598,5.200,14.798,0.432,0.702
4.624,5.382,10.005,0.278,0.715
3.168,8.810,11.978,0.471,0.025
0.800,5.568,6.368,0.872,0.143
1.916,7.166,9.082,0.235,0.935
3.269,8.073,11.342,0.839,0.340
2.611,6.890,9.501,0.724,0.564
7.241,9.137,16.379,0.157,0.688
7.697,5.575,13.272,0.927,0.137
1.720,9.409,11.129,0.550,0.027
4.536,2.800,7.336,0.906,0.296
2.013,0.324,2.338,0.418,0.556
3.627,6.577,10.204,0.330,0.290
4.527,0.960,5.487,0.761,0.991
6.266,3.161,9.426,0.760,0.174
0.535,2.013,2.548,0.588,0.711
7.637,6.752,14.389,0.506,0.935
1.610,3.082,4.692,0.319,0.678
9.974,2.107,12.081,0.372,0.460
9.390,7.321,16.712,0.473,0.797
1.457,2.010,3.466,0.431,0.021
0.813,0.262,1.074,0.570,0.391
7.605,6.012,13.617,0.679,0.745
2.889,3.014,5.903,0.673,0.101
3.463,6.734,10.197,1.000,0.399
7.063,4.329,11.392,0.883,0.621
5.865,7.538,13.403,0.010,0.014
3.245,5.827,9.072,0.371,0.182
3.194,8.927,12.122,0.167,0.109
4.392,6.487,10.878,0.594,0.532
5.073,8.258,13.331,0.209,0.002
4.315,8.650,12.965,0.200,0.856
0.724,4.783,5.507,0.339,0.153
3.075,1.118,4.193,0.505,0.038
0.766,8.416,9.183,0.169,0.765
7.667,5.418,13.085,0.010,0.138
0.594,9.361,9.955,0.285,0.085
1.224,3.764,4.988,0.045,0.713
1.479,5.229,6.708,0.665,0.939
1.948,4.852,6.800,0.224,0.970
5.843,4.540,10.383,0.973,0.715
7.119,3.766,10.886,0.867,0.429
7.263,0.668,7.932,0.146,0.899
0.168,6.006,6.174,0.160,0.759
3.110,2.151,5.261,0.553,0.332
2.233,7.331,9.564,0.321,0.455
1.094,8.818,9.911,0.951,0.421
2.134,6.571,8.705,0.474,0.944
4.154,9.057,13.210,0.603,0.203
8.538,0.270,8.808,0.429,0.975
6.660,9.083,15.743,0.420,0.022
3.205,7.700,10.905,0.704,0.635
9.401,3.559,12.960,0.413,0.945
2.621,1.233,3.854,0.361,0.085
4.059,7.406,11.465,0.523,0.461
6.689,5.609,12.298,0.974,0.756
7.444,8.464,15.908,0.092,0.361
3.240,0.582,3.822,0.320,0.694
5.114,4.442,9.555,0.523,0.611
2.520,5.112,7.632,0.506,0.785
6.251,1.304,7.555,0.083,0.349
1.897,3.494,5.391,0.150,0.909
0.905,4.111,5.016,0.529,0.414
3.463,1.162,4.625,0.641,0.026
0.553,0.428,0.981,0.287,0.205
0.387,2.393,2.781,0.309,0.293
5.350,8.620,13.970,0.717,0.155
1.844,4.035,5.878,0.983,0.960
9.963,1.755,11.719,0.148,0.031
0.242,9.451,9.693,0.962,0.957
4.890,8.045,12.935,0.809,0.027
4.617,1.679,6.296,0.948,0.428
9.405,7.562,16.967,0.977,0.278
5.267,9.925,15.192,0.859,0.456
9.381,6.186,15.567,0.775,0.895
6.406,1.189,7.595,0.053,0.238
2.059,0.379,2.438,0.346,0.633
1.822,5.237,7.058,0.079,0.525
7.441,1.319,8.760,0.728,0.090
7.741,2.524,10.265,0.354,0.910
2.163,9.097,11.260,0.443,0.775
8.216,5.113,13.329,0.231,0.609
7.805,6.947,14.751,0.664,0.395
2.669,3.960,6.629,0.725,0.697
7.847,4.654,12.501,0.109,0.606
7.277,2.601,9.878,0.207,0.761
5.359,0.583,5.942,0.357,0.034
5.000,0.740,5.739,0.526,0.468
1.781,4.494,6.275,0.323,0.604
9.636,3.581,13.217,0.698,0.325
9.867,6.858,16.725,0.000,0.152
8.270,5.576,13.847,0.302,0.490
6.531,4.377,10.908,0.197,0.137
5.074,6.264,11.338,0.869,0.176
0.842,3.525,4.366,0.752,0.548
0.402,9.450,9.853,0.435,0.232
3.722,9.137,12.859,0.546,0.187
1.927,1.549,3.476,0.960,0.202
7.301,8.151,15.452,0.902,0.383
6.750,2.506,9.257,0.417,0.340
6.657,1.038,7.695,0.861,0.710
4.236,2.361,6.597,0.669,0.664
8.704,8.586,17.290,0.438,0.179
9.294,6.939,16.233,0.814,0.742
4.535,6.706,11.241,0.778,0.549
7.110,5.894,13.003,0.789,0.521
4.183,7.346,11.529,0.589,0.510
3.204,0.314,3.518,0.528,0.910
7.680,6.287,13.967,0.393,0.628
2.491,7.323,9.814,0.486,0.462
0.251,9.170,9.421,0.795,0.025
5.418,7.912,13.329,0.297,0.818
1.474,0.448,1.922,0.752,0.219
8.436,6.344,14.780,0.130,0.527
1.454,3.327,4.781,0.485,0.151
2.859,3.829,6.688,0.476,0.104
1.673,8.751,10.424,0.501,0.907
9.074,4.699,13.772,0.955,0.640
6.861,5.025,11.887,0.805,0.892
6.333,1.896,8.229,0.631,0.332
7.360,3.233,10.593,0.779,0.052
0.058,4.967,5.025,0.573,0.296
1.720,4.661,6.381,0.463,0.930
5.092,2.579,7.671,0.484,0.021
9.404,7.270,16.674,0.147,0.042
3.853,6.008,9.861,0.491,0.286
6.077,0.870,6.947,0.952,0.285
5.117,2.194,7.311,0.549,0.498
7.510,4.488,11.998,0.582,0.860
8.061,0.890,8.951,0.399,0.170
9.884,9.050,18.934,0.046,0.969
7.856,6.594,14.450,0.674,0.345
7.287,6.432,13.719,0.495,0.347
6.547,8.339,14.887,0.295,0.094
1.393,5.653,7.046,0.328,0.859
4.956,1.649,6.605,0.548,0.715
3.762,8.959,12.720,0.595,0.265
4.294,2.855,7.149,0.029,0.669
8.457,3.954,12.411,0.600,0.577
2.749,8.870,11.619,0.097,0.995
9.559,1.636,11.195,0.999,0.256
3.573,7.388,10.962,0.720,0.385
6.248,6.251,12.500,0.963,0.415
8.724,3.006,11.731,0.941,0.311
5.063,4.618,9.681,0.551,0.912
9.591,7.268,16.859,0.842,0.052
7.539,8.869,16.408,0.605,0.098
6.075,4.660,10.735,0.239,0.756
4.536,3.029,7.565,0.741,0.656
7.559,9.041,16.600,0.023,0.483
2.783,5.914,8.697,0.159,0.977
3.822,7.475,11.297,0.648,0.811
0.262,2.129,2.391,0.211,0.280
9.951,4.262,14.212,0.554,0.559
1.527,2.700,4.227,0.709,0.782
5.895,3.328,9.223,0.695,0.169
8.292,6.163,14.456,0.650,0.489
7.401,9.056,16.458,0.211,0.022
5.108,4.986,10.093,0.442,0.010
7.646,8.453,16.099,0.533,0.861
8.186,6.152,14.337,0.909,0.538
2.325,0.365,2.690,0.988,0.375
3.405,1.314,4.719,0.817,0.253
3.793,7.906,11.699,0.579,0.168
5.123,7.808,12.932,0.990,0.609
7.260,4.679,11.939,0.435,0.077
5.438,9.941,15.380,0.468,0.569
9.623,0.071,9.694,0.820,0.576
5.066,7.455,12.521,0.727,0.699
3.978,5.002,8.980,0.487,0.259
5.435,7.989,13.423,0.994,0.139
2.786,9.694,12.481,0.348,0.043
1.362,8.555,9.917,0.288,0.800
9.116,1.560,10.676,0.898,0.689
1.775,1.656,3.431,0.480,0.557
7.127,5.348,12.476,0.276,0.991
9.456,9.249,18.706,0.026,0.018
9.289,1.715,11.004,0.129,0.328
8.128,2.078,10.206,0.290,0.471
5.590,0.665,6.255,0.232,0.781
9.181,2.001,11.181,0.615,0.053
6.462,0.835,7.297,0.832,0.850
2.486,3.893,6.379,0.701,0.919
6.939,1.846,8.785,0.885,0.297
6.418,7.479,13.897,0.798,0.272
4.456,3.898,8.354,0.487,0.334
2.949,0.960,3.909,0.607,0.445
1.715,1.807,3.522,0.413,0.172
9.927,2.777,12.703,0.146,0.067
2.626,2.271,4.896,0.274,0.819
1.935,0.676,2.611,0.765,0.160
1.953,8.958,10.911,0.488,0.208
4.897,6.435,11.331,0.905,0.701
4.268,5.694,9.961,0.670,0.757
4.946,7.949,12.895,0.616,0.281
4.319,4.009,8.328,0.330,0.902
5.251,9.561,14.812,0.168,0.359
5.144,3.787,8.931,0.460,0.989
5.805,3.053,8.858,0.595,0.153
0.434,8.615,9.049,0.707,0.840
6.225,2.813,9.039,0.604,0.694
7.496,0.325,7.822,0.495,0.634
8.195,3.931,12.126,0.005,0.632
8.282,3.047,11.329,0.818,0.947
2.527,2.956,5.482,0.854,0.412
2.149,7.897,10.046,0.023,0.544
0.941,4.084,5.024,0.984,0.454
9.589,3.176,12.765,0.141,0.742
5.307,9.070,14.378,0.707,0.018
0.336,6.093,6.429,0.750,0.839
1.088,1.188,2.277,0.585,0.511
1.472,0.647,2.119,0.139,0.463
3.623,2.438,6.061,0.158,0.678
7.040,7.265,14.306,0.944,0.282
1.820,7.077,8.897,0.639,0.168
5.395,0.636,6.032,0.658,0.680
0.426,8.872,9.298,0.020,0.538
0.883,3.165,4.048,0.764,0.942
3.741,1.912,5.653,0.530,0.113
6.544,9.310,15.855,0.699,0.110
7.488,9.786,17.274,0.340,0.406
4.014,7.632,11.646,0.223,0.184
0.609,4.327,4.937,0.090,0.948
7.745,1.315,9.060,0.548,0.014
6.113,1.843,7.955,0.719,0.938
3.683,1.845,5.528,0.636,0.824
9.918,4.474,14.392,1.000,0.533
4.890,0.986,5.877,0.295,0.002
4.259,5.890,10.148,0.789,0.215
1.361,4.762,6.124,0.922,0.560
5.164,2.972,8.136,0.537,0.529
5.719,6.126,11.845,0.786,0.388
3.700,7.962,11.662,0.691,0.658
8.582,6.513,15.095,0.237,0.637
2.747,6.203,8.950,0.478,0.172
5.411,4.877,10.288,0.781,0.149
1.525,9.206,10.730,0.699,0.772
1.652,0.951,2.603,0.567,0.386
6.107,8.575,14.683,0.962,0.845
9.871,0.622,10.492,0.978,0.537
9.543,9.399,18.943,0.382,0.901
5.080,5.806,10.886,0.532,0.909
1.916,8.481,10.397,0.098,0.937
9.761,3.354,13.116,0.794,0.508
9.082,6.878,15.961,0.420,0.737
2.896,8.134,11.030,0.147,0.418
1.452,6.432,7.884,0.723,0.814
1.905,8.076,9.981,0.583,0.527
5.127,5.755,10.883,0.734,0.233
4.146,4.551,8.697,0.622,0.322
8.299,8.998,17.297,0.828,0.480
9.105,0.970,10.075,0.481,0.472
0.385,1.887,2.272,0.413,0.420
5.059,0.865,5.924,0.559,0.862
6.865,0.305,7.171,0.576,0.204
7.755,0.906,8.662,0.429,0.632
4.732,8.337,13.069,0.286,0.964
5.220,5.542,10.762,0.122,0.524
7.231,5.636,12.866,0.683,0.052
9.565,4.733,14.298,0.529,0.873
3.423,7.504,10.927,0.325,0.168
2.403,9.896,12.299,0.621,0.531
8.505,6.770,15.275,0.252,0.262
1.510,4.352,5.862,0.998,0.656
5.419,5.980,11.399,0.303,0.164
7.003,4.726,11.729,0.758,0.461
3.433,9.560,12.993,0.290,0.569
3.474,6.817,10.291,0.507,0.467
6.476,3.115,9.591,0.080,0.488
6.939,6.040,12.979,0.487,0.986
1.584,3.816,5.400,0.310,0.629
0.166,4.793,4.958,0.834,0.404
0.200,0.653,0.853,0.142,0.747
2.402,4.459,6.861,0.738,0.892
6.341,8.282,14.623,0.179,0.139
9.704,6.936,16.639,0.861,0.474
5.215,2.856,8.071,0.851,0.290
3.446,7.976,11.422,0.565,0.189
6.950,2.480,9.429,0.335,0.918
1.527,0.210,1.737,0.895,0.544
1.930,2.698,4.628,0.401,0.146
0.357,9.972,10.329,0.122,0.017
3.228,2.497,5.725,0.730,0.561
2.788,7.337,10.124,0.714,0.077
8.904,3.729,12.634,0.439,0.274
5.999,8.770,14.769,0.659,0.459
3.123,8.425,11.548,0.265,0.650
5.418,7.151,12.569,0.267,0.273
3.791,7.421,11.212,0.737,0.038
7.276,7.862,15.138,0.466,0.051
7.313,8.046,15.359,0.537,0.083
5.535,0.291,5.826,0.059,0.398
5.438,2.911,8.349,0.500,0.109
1.793,3.901,5.694,0.892,0.190
1.024,5.703,6.727,0.144,0.598
4.008,4.148,8.156,0.400,0.441
1.191,1.500,2.692,0.481,0.316
4.331,7.347,11.679,0.739,0.366
8.219,7.467,15.686,0.405,0.977
4.794,6.002,10.796,0.524,0.210
0.784,3.307,4.092,0.650,0.679
2.962,0.959,3.920,0.550,0.039
2.960,4.654,7.613,0.072,0.939
9.043,1.437,10.480,0.733,0.296
5.938,1.558,7.496,0.122,0.435
1.267,6.751,8.018,0.071,0.365
0.834,6.791,7.625,0.741,0.586
6.087,1.881,7.968,0.871,0.620
0.163,9.296,9.459,0.854,0.344
3.325,1.667,4.992,0.259,0.137
8.395,4.120,12.515,0.910,0.562
8.817,1.704,10.522,0.853,0.355
7.496,3.409,10.905,0.638,0.769
3.040,8.923,11.963,0.489,0.061
0.059,9.434,9.493,0.363,0.792
4.908,0.229,5.137,0.666,0.906
1.199,6.764,7.963,0.407,0.318
0.964,0.623,1.587,0.042,0.826
0.252,6.716,6.967,0.659,0.779
4.649,8.214,12.864,0.381,0.696
9.388,1.219,10.607,0.702,0.208
4.602,8.577,13.178,0.047,0.907
4.336,2.469,6.805,0.482,0.591
7.016,9.079,16.095,0.964,0.139
6.708,1.428,8.136,0.543,0.632
6.656,3.903,10.559,0.281,0.336
0.410,3.180,3.591,0.325,0.760
5.658,7.512,13.170,0.444,0.966
0.961,7.033,7.994,0.995,0.632
1.589,2.407,3.996,0.323,0.091
1.458,1.543,3.001,0.548,0.048
8.715,6.661,15.377,0.767,0.818
1.535,8.087,9.622,0.773,0.247
0.466,5.616,6.082,0.457,0.947
5.410,0.017,5.427,0.839,0.721
0.743,0.838,1.581,0.699,0.469
9.964,2.738,12.702,0.475,0.738
8.648,9.713,18.361,0.241,0.150
5.602,4.141,9.744,0.549,0.455
0.167,1.373,1.540,0.347,0.349
5.415,4.420,9.834,0.621,0.591
0.789,3.213,4.003,0.975,0.682
2.672,2.334,5.005,0.220,0.679
2.354,8.311,10.665,0.661,0.549
4.492,7.871,12.363,0.353,0.992
0.717,9.384,10.100,0.243,0.222
9.199,4.879,14.079,0.314,0.286
5.143,8.017,13.160,0.002,0.915
1.954,3.691,5.645,0.804,0.603
7.575,6.528,14.103,0.068,0.784
6.506,1.830,8.336,0.614,0.989
8.658,4.078,12.736,0.440,0.801
6.069,4.092,10.162,0.684,0.117
7.827,3.021,10.849,0.802,0.199
9.302,2.014,11.315,0.234,0.261
8.221,7.976,16.197,0.222,0.417
0.033,2.023,2.056,0.292,0.366
9.224,6.608,15.832,0.804,0.988
1.173,1.013,2.186,0.794,0.202
8.730,9.972,18.701,0.061,0.804
