7.146,0.745,4.693,0.206,0.761
0.650,3.814,5.038,0.846,0.545
0.605,4.829,3.490,0.632,0.348
0.447,6.387,5.691,0.375,0.724
9.449,9.981,6.386,0.082,0.869
7.958,3.056,4.464,0.505,0.687
3.930,3.369,3.266,0.808,0.299
1.545,6.878,5.914,0.475,0.532
4.702,5.719,4.997,0.336,0.533
3.141,4.786,0.233,0.125,0.533
4.472,7.725,0.712,0.583,0.806
3.542,6.228,5.492,0.224,0.897
1.556,3.333,2.248,0.777,0.885
2.054,4.926,6.988,0.569,0.586
5.384,8.689,0.537,0.961,0.770
1.009,4.328,7.643,0.159,0.114
8.727,2.244,7.786,0.497,0.013
4.896,0.758,6.733,0.999,0.994
8.131,6.825,5.055,0.392,0.925
2.941,5.017,2.341,0.430,0.654
1.135,7.807,1.640,0.525,0.099
6.206,8.100,8.630,0.559,0.841
7.640,3.217,7.798,0.424,0.231
1.788,3.974,2.647,0.943,0.133
3.274,6.000,0.872,0.316,0.423
4.793,1.408,8.992,0.020,0.683
6.652,6.837,9.888,0.641,0.690
8.299,5.727,6.985,0.929,0.910
4.621,7.916,5.503,0.371,0.056
2.230,0.583,1.755,0.035,0.709
0.793,6.610,3.541,0.332,0.457
6.327,9.281,2.603,0.511,0.550
6.471,2.496,5.599,0.032,0.273
9.317,2.958,4.486,0.301,0.674
1.798,3.085,7.374,0.195,0.223
5.202,7.640,6.812,0.069,0.848
5.894,9.169,7.315,0.017,0.130
2.975,0.635,8.937,0.529,0.715
3.978,0.861,1.668,0.880,0.956
5.318,0.825,5.205,0.465,0.304
9.897,0.672,8.269,0.562,0.689
4.214,5.599,7.979,0.071,0.673
7.794,3.765,0.451,0.948,0.621
1.504,4.108,3.291,0.281,0.804
0.308,3.285,6.408,0.405,0.262
3.963,9.213,7.506,0.639,0.446
8.547,6.128,0.901,0.241,0.037
5.129,0.263,7.185,0.419,0.959
1.332,6.526,9.033,0.467,0.219
1.519,7.616,0.034,0.200,0.622
2.680,8.569,2.876,0.004,0.241
1.918,5.863,2.438,0.831,0.394
9.284,2.115,6.097,0.560,0.440
3.477,0.004,0.739,0.223,0.316
4.947,0.839,3.684,0.734,0.982
0.462,2.310,9.529,0.876,0.069
4.967,6.840,1.347,0.309,0.382
0.363,0.104,2.993,0.632,0.191
2.718,0.069,6.798,0.038,0.669
2.172,8.203,4.422,0.339,0.013
2.996,7.988,3.749,0.704,0.580
2.201,5.132,0.689,0.953,0.760
6.084,4.530,1.032,0.866,0.842
0.738,1.637,2.638,0.281,0.043
1.047,4.725,6.528,0.472,0.018
6.968,0.668,6.969,0.500,0.561
0.053,2.796,0.878,0.995,0.152
2.606,6.265,3.492,0.623,0.409
9.045,7.802,1.982,0.000,0.372
9.557,1.751,2.787,0.623,0.343
4.503,1.624,3.406,0.825,0.913
3.473,3.123,8.536,0.552,0.061
4.190,7.600,8.367,0.078,0.571
9.152,8.611,4.654,0.047,0.693
0.167,1.621,7.210,0.828,0.214
9.333,3.698,7.821,0.237,0.133
6.137,8.116,2.090,0.922,0.544
3.927,8.946,8.932,0.469,0.619
3.343,4.905,7.875,0.725,0.935
9.874,6.522,8.035,0.262,0.341
1.253,1.324,5.611,0.250,0.179
2.004,0.090,3.514,0.527,0.122
6.059,1.204,7.741,0.398,0.897
4.411,8.017,6.555,0.566,0.884
3.024,2.340,3.367,0.264,0.250
9.442,4.384,2.655,0.226,0.719
1.244,4.167,0.848,0.058,0.634
1.799,3.506,9.430,0.018,0.192
3.318,7.713,4.214,0.927,0.544
0.470,2.803,9.764,0.572,0.401
4.561,4.239,9.638,0.971,0.086
5.532,5.618,0.134,0.309,0.408
0.921,8.086,1.389,0.013,0.705
4.480,3.109,7.491,0.407,0.323
0.676,0.555,2.111,0.461,0.578
5.725,3.539,5.723,0.591,0.216
5.622,8.452,4.203,0.373,0.333
9.329,8.161,5.547,0.791,0.530
0.973,8.156,1.629,0.068,0.758
0.497,2.613,6.473,0.374,0.142
4.083,2.679,4.866,0.071,0.059
5.908,6.911,9.967,0.429,0.959
4.095,9.639,5.918,0.366,0.143
6.615,9.424,4.142,0.327,0.151
9.537,3.031,1.987,0.617,0.923
1.224,7.507,0.378,0.024,0.150
2.287,3.741,4.536,0.896,0.672
8.401,1.083,9.090,0.766,0.496
5.097,3.454,1.501,0.045,0.181
1.459,2.584,8.205,0.054,0.524
5.428,4.938,4.403,0.750,0.771
8.413,4.268,2.567,0.115,0.140
1.550,7.566,9.496,0.013,0.356
0.117,2.180,1.575,0.672,0.013
4.892,3.938,1.466,0.343,0.032
9.314,5.805,7.894,0.904,0.345
4.137,7.742,7.309,0.588,0.280
7.836,5.119,2.580,0.064,0.424
2.315,5.267,6.586,0.874,0.029
6.765,0.993,6.213,0.186,0.938
7.434,4.891,2.955,0.392,0.981
0.834,5.311,9.356,0.170,0.372
6.193,0.702,6.037,0.732,0.527
4.417,4.787,7.127,0.464,0.544
6.387,3.374,2.844,0.927,0.826
7.648,4.450,9.764,0.034,0.987
8.977,4.528,0.958,0.913,0.685
7.326,5.737,4.467,0.831,0.444
6.227,1.818,8.446,0.850,0.339
0.808,7.954,5.140,0.050,0.349
1.244,2.164,8.175,0.956,0.637
1.488,5.806,5.080,0.826,0.667
4.578,5.112,9.882,0.125,0.597
0.561,6.177,1.415,0.095,0.383
5.789,8.328,9.187,0.007,0.341
5.798,0.879,7.775,0.068,0.429
4.328,6.152,1.300,0.821,0.235
6.711,7.996,6.066,0.635,0.613
3.798,1.236,1.419,0.443,0.096
7.867,7.340,0.553,0.192,0.670
0.775,9.638,8.830,0.018,0.768
0.672,3.034,7.045,0.927,0.632
0.987,5.016,4.284,0.895,0.045
6.167,5.113,0.166,0.696,0.199
3.303,8.225,3.611,0.159,0.118
0.386,8.554,8.575,0.843,0.499
8.517,3.298,8.748,0.611,0.263
6.996,4.028,5.098,0.051,0.443
9.036,6.796,8.950,0.440,0.209
5.213,5.253,1.481,0.939,0.145
5.928,4.283,8.893,0.191,0.633
6.671,5.124,3.057,0.675,0.970
2.324,4.976,6.431,0.150,0.383
6.658,3.274,2.123,0.064,0.981
9.864,5.308,4.411,0.449,0.679
9.391,3.817,9.326,0.391,0.838
3.793,9.365,9.104,0.483,0.095
4.700,6.658,4.985,0.920,0.970
7.640,5.425,9.011,0.658,0.111
8.721,6.954,3.159,0.533,0.748
0.508,0.242,4.133,0.109,0.390
8.572,4.139,3.378,0.943,0.622
5.696,8.149,6.942,0.887,0.700
0.846,8.908,0.442,0.956,0.422
3.139,0.914,6.330,0.842,0.159
0.491,5.661,0.842,0.347,0.356
7.713,1.336,5.858,0.482,0.720
5.675,0.339,3.552,0.579,0.895
4.198,1.770,8.670,0.115,0.909
2.164,6.204,8.554,0.284,0.075
6.743,9.368,4.068,0.896,0.404
5.712,2.200,6.164,0.591,0.558
1.220,3.224,4.594,0.612,0.807
1.301,1.663,4.308,0.034,0.017
4.489,5.568,5.571,0.426,0.411
9.922,2.602,0.924,0.205,0.085
7.452,4.183,0.527,0.114,0.493
3.161,8.413,0.806,0.177,0.258
5.145,4.629,3.461,0.472,0.868
4.981,8.285,3.173,0.083,0.916
4.577,9.132,3.499,0.289,0.932
3.960,1.485,7.188,0.744,0.505
2.271,9.139,0.271,0.309,0.960
2.564,4.231,4.940,0.887,0.583
2.850,3.684,8.204,0.954,0.003
3.012,8.853,8.742,0.216,0.154
3.092,3.282,9.943,0.021,0.903
7.958,6.073,9.275,0.048,0.975
4.428,2.431,0.914,0.673,0.572
7.388,8.160,6.731,0.831,0.544
5.750,3.224,5.524,0.779,0.041
7.647,6.792,2.021,0.334,0.258
0.919,9.675,4.663,0.799,0.154
0.779,9.376,2.303,0.260,0.471
5.834,4.069,4.301,0.481,0.971
2.783,2.204,9.688,0.430,0.419
4.155,1.731,0.996,0.075,0.905
4.835,9.533,8.713,0.145,0.363
2.622,7.857,3.497,0.094,0.520
4.201,3.836,6.869,0.101,0.941
1.735,2.047,2.689,0.517,0.082
5.484,4.783,9.561,0.406,1.000
0.203,5.705,4.663,0.923,0.722
0.925,8.430,6.186,0.897,0.922
7.669,6.529,2.052,0.058,0.278
0.645,7.300,7.196,0.184,0.345
8.675,2.160,6.739,0.550,0.156
6.840,5.952,6.911,0.514,0.773
9.878,0.792,8.546,0.890,0.610
3.261,5.428,6.769,0.109,0.202
2.011,0.259,1.511,0.752,0.660
0.844,9.591,0.910,0.704,0.285
9.079,9.834,0.500,0.743,0.353
5.231,4.377,1.155,0.630,0.929
9.702,3.532,7.953,0.863,0.459
7.528,9.284,3.044,0.706,0.824
8.839,5.861,7.294,0.592,0.486
6.143,8.713,7.314,0.606,0.727
0.579,5.547,3.796,0.282,0.007
6.437,1.492,2.186,0.112,0.640
1.626,0.309,7.742,0.305,0.900
4.112,8.540,3.724,0.616,0.149
6.196,6.940,6.702,0.066,0.973
0.574,6.473,7.395,0.119,0.901
9.006,1.193,7.813,0.982,0.272
2.259,2.700,8.554,0.960,0.237
9.859,3.903,8.455,0.291,0.901
7.511,9.488,5.428,0.781,0.745
7.029,5.863,2.339,0.017,0.997
8.933,0.020,3.965,0.349,0.310
8.872,7.252,6.251,0.537,0.422
0.069,9.341,1.402,0.265,0.342
8.799,8.522,5.590,0.941,0.785
7.675,6.074,4.354,0.730,0.247
1.896,6.642,9.502,0.699,0.822
2.079,7.912,3.418,0.678,0.954
0.400,5.681,0.789,0.588,0.625
3.594,7.567,8.762,0.026,0.540
6.962,4.981,9.225,0.447,0.319
9.714,9.696,0.720,0.951,0.575
0.501,8.082,5.415,0.482,0.615
3.821,9.640,7.295,0.297,0.738
2.673,5.938,0.647,0.803,0.286
1.835,0.437,1.819,0.848,0.430
1.161,1.953,7.496,0.769,0.643
7.026,2.151,7.390,0.394,0.563
3.870,5.782,4.541,0.390,0.554
7.225,3.439,0.906,0.028,0.356
1.553,3.366,9.002,0.269,0.598
4.959,0.572,3.897,0.829,0.291
5.820,5.065,4.597,0.613,0.641
0.483,4.770,4.385,0.302,0.905
6.965,7.152,3.548,0.792,0.334
0.741,2.756,8.118,0.809,0.005
3.123,8.502,2.451,0.254,0.301
7.199,2.647,6.633,0.845,0.544
0.606,8.626,0.733,0.109,0.522
6.939,0.659,8.950,0.014,0.318
5.943,7.116,5.764,0.341,0.874
8.581,4.542,0.988,0.625,0.188
3.085,0.962,3.154,0.368,0.609
9.048,2.579,9.705,0.457,0.793
3.067,6.780,8.365,0.040,0.228
8.436,7.874,1.205,0.601,0.246
0.689,4.929,5.475,0.805,0.791
9.845,4.907,1.050,0.673,0.671
8.946,9.543,0.166,0.169,0.194
9.405,3.795,7.548,0.842,0.622
2.215,5.453,1.433,0.727,0.332
5.409,5.767,4.697,0.907,0.603
4.314,3.399,7.913,0.085,0.511
1.987,1.219,6.093,0.670,0.028
6.078,0.120,3.499,0.855,0.317
2.912,4.937,7.665,0.674,0.571
5.962,7.388,7.188,0.436,0.495
1.649,2.364,5.867,0.234,0.548
2.023,9.495,5.582,0.841,0.076
6.187,8.513,1.108,0.947,0.959
6.149,7.870,4.588,0.332,0.522
5.185,5.299,8.047,0.665,0.428
5.585,0.130,0.088,0.293,0.682
1.521,3.294,5.476,0.729,0.594
6.703,3.533,0.276,0.651,0.092
3.914,8.559,6.456,0.896,0.721
3.821,6.452,9.003,0.027,0.212
0.574,2.095,5.467,0.176,0.800
9.221,9.062,2.449,0.125,0.227
5.610,5.432,2.672,0.793,0.547
7.208,7.156,6.540,0.302,0.526
1.193,0.809,3.569,0.261,0.466
2.501,7.987,9.804,0.313,0.585
7.553,4.159,0.330,0.918,0.334
6.049,9.087,9.795,0.230,0.721
1.393,1.420,6.558,0.142,0.722
1.257,2.419,4.748,0.879,0.613
2.796,6.804,5.824,0.060,0.381
3.909,4.442,9.182,0.818,0.260
1.037,3.844,1.541,0.524,0.923
4.394,8.611,9.116,0.926,0.092
4.383,0.440,7.807,0.380,0.300
8.127,6.975,8.314,0.040,0.970
8.430,7.528,0.244,0.396,0.037
1.459,7.195,6.665,0.767,0.071
2.059,9.859,3.609,0.127,0.957
2.686,3.082,0.452,0.313,0.327
5.272,1.727,4.581,0.621,0.575
7.368,6.097,9.297,0.870,0.007
8.838,1.077,5.223,0.935,0.015
2.602,6.278,5.275,0.018,0.115
0.689,7.428,8.370,0.798,0.362
5.734,9.604,8.238,0.475,0.490
5.654,5.466,7.867,0.547,0.797
6.163,4.756,1.739,0.208,0.729
6.097,0.004,5.070,0.103,0.211
4.836,0.781,3.637,0.339,0.226
7.898,1.617,6.540,0.355,0.617
8.661,2.016,0.489,0.341,0.099
1.416,8.427,2.323,0.629,0.901
5.140,0.970,0.786,0.599,0.990
1.784,6.668,6.727,0.577,0.416
1.262,5.522,6.255,0.785,0.774
8.534,8.278,3.734,0.149,0.601
1.820,4.896,2.031,0.971,0.347
6.017,5.653,9.390,0.982,0.002
4.559,2.603,2.086,0.285,0.807
0.127,5.780,1.826,0.751,0.795
3.426,7.837,5.376,0.022,0.173
3.273,7.077,5.274,0.334,0.994
0.768,1.744,1.661,0.857,0.137
5.998,0.022,2.808,0.647,0.434
9.660,1.234,7.303,0.941,0.633
7.992,3.207,8.424,0.420,0.607
3.962,9.887,2.968,0.688,0.676
9.796,3.438,0.613,0.829,0.547
3.011,3.638,7.311,0.184,0.820
0.562,3.401,8.608,0.986,0.897
5.091,2.137,0.795,0.847,0.383
8.683,5.930,0.859,0.810,0.534
5.334,3.553,2.089,0.721,0.609
9.117,5.284,5.156,0.801,0.354
3.390,3.519,7.307,0.196,0.755
0.634,4.945,9.390,0.961,0.308
8.745,0.081,4.829,0.208,0.850
7.561,9.238,0.285,0.091,0.643
4.974,1.065,1.132,0.160,0.405
7.756,8.926,6.892,0.669,0.996
9.105,2.275,3.369,0.781,0.398
4.821,5.780,8.828,0.129,0.231
6.924,3.754,4.929,0.347,0.549
7.482,6.749,7.795,0.362,0.656
6.036,0.577,6.270,0.576,0.336
7.490,6.891,4.515,0.189,0.324
0.450,4.878,8.252,0.892,0.303
4.586,1.285,6.752,0.781,0.676
6.538,0.011,9.771,0.566,0.944
3.461,6.187,9.261,0.639,0.307
4.538,8.592,3.913,0.884,0.167
9.675,5.229,2.005,0.470,0.284
7.636,6.511,9.498,0.719,0.190
3.931,0.290,4.520,0.599,0.048
4.857,8.163,9.236,0.539,0.077
9.922,6.178,9.924,0.521,0.732
5.236,7.993,3.748,0.441,0.468
6.341,4.991,7.619,0.051,0.987
4.700,0.972,0.013,0.689,0.539
5.163,3.007,5.907,0.554,0.623
9.894,4.859,0.702,0.338,0.258
9.041,2.617,9.494,0.949,0.733
5.274,6.921,3.655,0.648,0.482
9.861,5.793,6.798,0.443,0.263
5.716,1.383,8.348,0.785,0.083
5.776,0.549,3.475,0.498,0.852
7.277,8.614,5.728,0.315,0.299
2.108,4.632,7.265,0.161,0.232
3.071,5.789,9.061,0.894,0.242
3.870,5.410,0.255,0.444,0.398
0.060,7.603,7.248,0.844,0.044
9.608,1.627,4.730,0.095,0.865
3.163,5.626,4.811,0.838,0.328
4.824,4.495,9.926,0.323,0.299
7.674,1.130,7.166,0.351,0.936
8.094,4.493,2.562,0.799,0.518
4.354,3.300,2.057,0.346,0.224
8.270,7.215,1.584,0.306,0.481
8.417,1.173,4.732,0.322,0.370
0.636,0.358,8.677,0.363,0.390
3.841,4.643,4.161,0.579,0.815
5.983,2.256,4.657,0.255,0.784
7.631,9.528,0.588,0.332,0.386
8.680,2.574,9.343,0.545,0.831
2.811,3.224,7.869,0.162,0.513
1.294,6.048,5.379,0.904,0.535
1.893,4.479,4.168,0.412,0.131
0.976,3.051,6.148,0.182,0.855
9.166,4.975,6.366,0.221,0.834
3.683,2.379,9.977,0.064,0.338
5.980,5.002,8.496,0.233,0.506
0.779,4.441,3.726,0.704,0.909
9.034,7.842,8.722,0.034,0.833
0.775,0.456,3.768,0.961,0.781
1.765,0.192,8.533,0.027,0.707
4.473,6.632,5.197,0.782,0.675
8.495,6.757,8.233,0.906,0.597
2.448,9.248,0.322,0.906,0.265
4.226,5.188,8.437,0.377,0.730
3.934,3.471,0.305,0.841,0.549
9.250,7.557,7.133,0.051,0.666
5.678,9.566,7.012,0.878,0.249
2.904,2.836,2.670,0.981,0.761
3.892,0.123,0.111,0.503,0.456
4.421,9.839,7.647,0.976,0.922
0.823,2.348,0.183,0.379,0.604
7.944,9.526,5.927,0.422,0.208
8.759,4.676,3.740,0.226,0.376
8.810,1.711,1.526,0.861,0.986
5.658,7.844,9.620,0.062,0.505
8.389,3.571,3.210,0.284,0.099
7.614,8.083,2.491,0.929,0.919
5.347,1.780,9.543,0.058,0.661
3.980,0.831,9.399,0.822,0.723
4.822,9.704,9.958,0.487,0.738
2.713,8.154,2.371,0.760,0.967
2.836,0.150,9.586,0.943,0.125
0.796,0.690,7.431,0.081,0.241
4.310,7.513,3.195,0.533,0.846
8.804,2.809,3.034,0.726,0.590
4.525,6.416,0.189,0.479,0.106
5.571,3.577,1.125,0.417,0.398
1.811,7.920,0.712,0.506,0.529
5.623,0.773,8.636,0.652,0.971
1.330,5.192,2.693,0.770,0.035
9.563,5.492,7.223,0.428,0.072
5.438,9.399,3.430,0.152,0.706
9.443,5.688,2.426,0.262,0.315
0.263,7.849,3.627,0.892,0.457
8.086,9.921,9.445,0.070,0.094
4.982,9.032,2.722,0.916,0.591
2.299,2.835,9.296,0.215,0.192
0.578,5.522,1.390,0.298,0.482
3.687,6.786,4.445,0.812,0.407
9.541,3.633,7.152,0.783,0.552
1.912,4.371,3.507,0.309,0.073
2.330,7.206,7.948,0.431,0.422
3.877,1.104,0.010,0.853,0.711
8.283,1.995,1.702,0.520,0.572
0.283,9.033,1.206,0.437,0.090
1.507,2.364,4.830,0.206,0.167
5.486,0.178,3.431,0.775,0.191
5.925,1.171,3.675,0.888,0.910
1.428,6.805,0.992,0.122,0.635
4.133,1.933,1.346,0.803,0.906
7.372,4.171,4.193,0.078,0.004
6.661,0.333,4.038,0.253,0.498
4.574,8.388,8.893,0.918,0.153
7.074,9.403,0.383,0.288,0.423
0.495,6.373,2.876,0.979,0.224
0.500,1.027,9.676,0.636,0.420
8.208,4.412,1.397,0.137,0.331
4.068,4.116,6.436,0.438,0.520
5.264,1.827,1.244,0.276,0.681
4.795,7.110,4.308,0.495,0.868
7.127,3.886,5.160,0.461,0.326
3.990,6.910,4.089,0.728,0.701
9.872,0.283,5.984,0.449,0.566
8.738,3.243,0.542,0.403,0.723
1.585,9.438,6.905,0.929,0.417
0.947,1.795,9.757,0.970,0.262
8.247,8.536,3.265,0.950,0.399
0.861,9.880,2.837,0.843,0.700
1.962,4.502,9.137,0.271,0.230
2.086,9.723,7.057,0.865,0.677
5.162,5.688,4.588,0.806,0.541
0.343,3.791,7.060,0.936,0.464
7.221,0.574,9.382,0.055,0.755
3.955,7.389,2.269,0.477,0.668
6.396,8.263,2.699,0.320,0.799
7.055,6.699,1.438,0.645,0.140
4.276,9.408,9.877,0.450,0.117
2.027,9.124,6.559,0.164,0.229
8.007,2.991,6.361,0.175,0.824
0.248,5.781,0.748,0.078,0.033
9.217,9.743,5.747,0.357,0.732
5.363,6.806,2.071,0.342,0.742
4.447,4.695,3.749,0.369,0.811
2.872,0.207,8.349,0.146,0.520
7.508,7.533,1.599,0.476,0.135
0.483,6.150,9.369,0.402,0.582
3.029,4.264,1.821,0.484,0.630
9.525,1.815,1.692,0.747,0.152
7.293,4.353,3.558,0.141,0.571
9.247,6.563,0.779,0.916,0.392
9.980,4.778,1.101,0.997,0.987
2.225,0.670,0.992,0.541,0.654
3.904,6.423,3.171,0.955,0.487
2.411,4.740,0.586,0.289,0.632
1.452,0.883,4.693,0.114,0.781
2.842,1.758,9.388,0.784,0.128
1.391,4.032,5.830,0.417,0.696
9.336,4.782,7.499,0.803,0.672
9.818,3.473,9.112,0.756,0.120
6.851,6.510,2.322,0.785,0.609
3.256,2.829,9.077,0.740,0.382
2.185,7.569,9.131,0.944,0.657
7.964,1.644,9.723,0.813,0.466
9.229,2.901,0.757,0.615,0.528
6.852,3.766,4.486,0.171,0.109
2.119,1.944,6.508,0.615,0.539
5.738,3.421,8.740,0.789,0.111
0.125,5.704,1.170,0.894,0.007
9.320,9.365,8.712,0.686,0.427
5.634,0.996,1.534,0.584,0.595
1.993,5.654,6.959,0.894,0.821
6.185,8.366,8.544,0.500,0.543
7.308,7.925,7.716,0.671,0.774
3.910,0.342,3.044,0.776,0.988
4.309,1.292,9.417,0.245,0.413
4.514,1.754,2.351,0.111,0.452
2.111,8.462,9.760,0.151,0.035
2.829,6.753,7.001,0.403,0.082
8.369,8.569,0.946,0.596,0.703
7.393,3.048,7.043,0.799,0.905
7.558,9.673,2.387,0.352,0.185
4.073,8.575,5.028,0.392,0.723
8.876,5.575,4.348,0.300,0.030
8.060,2.989,8.477,0.073,0.076
0.435,9.490,1.348,0.459,0.973
7.194,0.109,7.776,0.091,0.214
7.275,3.206,2.042,0.564,0.393
7.373,4.112,4.618,0.272,0.628
6.457,1.322,4.561,0.589,0.677
3.879,9.560,0.134,0.504,0.670
6.011,9.431,8.693,0.325,0.317
8.416,6.582,5.482,0.583,0.723
3.398,1.492,4.408,0.886,0.458
5.222,6.540,3.410,0.509,0.800
7.437,5.532,1.689,0.525,0.926
5.626,5.202,9.279,0.657,0.336
9.135,2.256,8.469,0.558,0.210
6.769,2.266,6.888,0.172,0.295
1.487,6.131,6.527,0.232,0.487
7.654,0.099,5.844,0.289,0.002
3.330,0.008,1.116,0.058,0.757
3.699,9.509,2.974,0.040,0.542
3.482,0.882,7.746,0.080,0.469
3.886,1.524,2.479,0.692,0.652
4.891,3.161,7.422,0.979,0.259
5.312,8.666,1.658,0.507,0.497
5.363,9.543,4.482,0.499,0.699
3.358,8.778,4.372,0.690,0.865
4.893,2.963,5.743,0.383,0.982
9.227,0.956,1.011,0.040,0.320
7.616,6.192,7.743,0.678,0.675
9.135,4.393,5.059,0.192,0.031
2.791,8.132,4.323,0.056,0.307
9.394,3.014,5.738,0.996,0.297
1.561,6.558,7.691,0.854,0.031
3.221,0.888,4.134,0.856,0.003
1.572,4.600,1.217,0.847,0.487
4.666,3.741,2.547,0.954,0.165
4.756,8.396,9.897,0.992,0.184
6.191,7.514,9.505,0.668,0.167
4.689,0.671,1.268,0.791,0.932
3.759,7.856,9.337,0.865,0.029
8.906,7.626,5.425,0.515,0.912
3.947,6.004,3.874,0.286,0.091
5.400,4.207,3.844,0.401,0.685
7.339,5.649,0.598,0.137,0.643
6.828,6.862,4.817,0.500,0.071
4.238,6.009,8.900,0.099,0.067
0.249,2.097,8.987,0.273,0.095
9.048,9.024,8.396,0.353,0.619
4.794,8.464,7.054,0.775,0.685
0.192,3.465,7.065,0.649,0.685
1.264,2.034,2.882,0.683,0.965
5.503,6.808,4.836,0.410,0.602
9.446,3.863,3.151,0.273,0.638
4.699,3.577,1.860,0.637,0.442
3.125,6.336,6.752,0.286,0.267
3.442,3.450,1.061,0.971,0.090
4.001,4.509,4.132,0.243,0.168
7.043,9.864,1.223,0.992,0.130
0.525,0.648,2.483,0.275,0.866
2.038,4.549,0.584,0.945,0.598
6.025,5.339,0.113,0.003,0.418
9.604,1.753,7.551,0.870,0.846
2.568,7.985,1.564,0.822,0.977
1.963,7.735,2.921,0.684,0.891
0.979,6.405,4.759,0.146,0.111
9.305,9.478,5.376,0.121,0.712
3.034,6.926,2.278,0.777,0.782
4.907,6.621,3.788,0.694,0.827
8.553,8.402,8.046,0.451,0.378
2.990,3.887,1.611,0.978,0.509
9.867,9.341,0.080,0.905,0.018
3.504,2.616,1.451,0.020,0.999
2.148,0.754,5.903,0.602,0.051
5.067,4.258,9.761,0.656,0.443
8.825,5.001,4.451,0.123,0.079
5.603,8.255,5.309,0.786,0.982
9.141,4.228,7.279,0.497,0.943
8.530,0.652,6.560,0.199,0.557
0.024,9.342,2.372,0.746,0.978
4.628,3.284,1.975,0.971,0.369
5.028,2.521,4.953,0.831,0.549
7.282,8.884,6.410,0.200,0.833
0.180,3.983,7.161,0.506,0.530
0.964,0.897,4.107,0.128,0.863
0.160,0.607,9.362,0.555,0.759
6.910,8.255,4.479,0.653,0.523
5.724,8.152,5.327,0.582,0.944
8.706,6.731,8.436,0.441,1.000
8.902,7.657,3.165,0.496,0.094
5.823,2.923,5.289,0.280,0.292
2.990,0.932,6.819,0.197,0.663
9.814,0.009,0.573,0.550,0.492
6.505,6.296,7.940,0.064,0.656
8.840,4.669,8.536,0.277,0.014
2.592,8.757,6.176,0.516,0.512
5.515,8.111,0.317,0.939,0.631
3.938,5.116,5.561,0.883,0.954
4.751,6.329,6.384,0.208,0.264
5.425,3.279,6.823,0.383,0.360
1.494,8.052,8.267,0.567,0.158
7.315,1.633,4.182,0.711,0.790
7.779,2.727,9.244,0.775,0.242
9.155,9.592,3.678,0.291,0.107
0.508,3.739,0.312,0.900,0.962
1.709,1.232,2.620,0.887,0.280
6.875,1.242,6.904,0.705,0.531
2.273,5.045,6.890,0.606,0.186
4.735,7.664,7.763,0.450,0.147
4.093,3.273,0.723,0.684,0.158
4.427,4.594,6.570,0.083,0.274
2.299,1.435,5.392,0.553,0.628
7.380,2.861,5.330,0.328,0.200
9.367,8.012,6.094,0.040,0.617
9.957,3.562,0.099,0.550,0.992
4.011,9.332,1.001,0.366,0.369
7.659,0.707,0.734,0.114,0.616
3.472,7.824,2.814,0.308,0.919
9.936,3.787,7.092,0.654,0.969
7.846,1.537,6.007,0.741,0.968
3.241,4.648,9.200,0.194,0.048
2.211,6.124,8.197,0.164,0.604
9.080,8.576,5.795,0.760,0.705
6.047,5.538,8.835,0.675,0.354
8.591,3.984,1.765,0.068,0.662
9.176,4.676,1.658,0.919,0.484
3.141,2.614,6.827,0.825,0.355
8.008,7.512,5.368,0.547,0.783
4.837,6.816,8.808,0.996,0.231
7.487,7.650,0.915,0.752,0.104
2.582,6.025,9.001,0.975,0.220
1.336,2.053,3.890,0.275,0.769
2.806,7.849,7.305,0.050,0.981
6.370,1.815,4.834,0.708,0.143
0.301,4.189,4.636,0.500,0.666
0.189,7.589,5.724,0.931,0.440
3.314,8.281,5.390,0.098,0.961
5.561,7.859,7.768,0.885,0.754
6.434,7.868,7.762,0.375,0.125
8.278,1.048,5.194,0.264,0.908
4.523,8.912,8.430,0.993,0.139
5.232,9.384,0.886,0.406,0.944
7.946,6.039,5.491,0.180,0.647
8.747,3.698,2.768,0.983,0.747
1.510,0.247,3.695,0.239,0.089
0.554,0.994,6.260,0.330,0.168
4.174,2.130,2.801,0.647,0.212
0.775,7.240,9.911,0.618,0.866
0.568,1.041,1.008,0.826,0.717
5.422,8.631,4.042,0.147,0.271
6.882,3.619,8.175,0.616,0.807
3.149,1.231,9.559,0.307,0.943
9.861,8.266,5.153,0.985,0.393
5.776,6.809,5.806,0.290,0.754
5.569,6.064,1.517,0.138,0.813
1.191,9.957,7.753,0.017,0.548
9.377,7.470,2.053,0.520,0.785
2.860,6.756,3.021,0.702,0.603
6.553,4.196,4.411,0.910,0.777
8.664,1.134,9.426,0.473,0.996
8.386,2.835,8.879,0.261,0.528
9.210,6.686,0.406,0.086,0.203
5.828,0.658,8.155,0.989,0.309
1.047,6.117,1.279,0.753,0.885
7.354,6.074,6.229,0.903,0.193
0.908,0.839,6.669,0.040,0.481
3.136,0.607,8.400,0.265,0.766
4.774,5.171,4.607,0.661,0.343
5.710,0.206,4.159,0.367,0.243
2.342,3.336,6.007,0.461,0.216
8.792,2.347,4.730,0.946,0.603
3.783,2.528,4.835,0.954,0.431
2.857,0.732,6.293,0.752,0.182
5.576,0.765,2.198,0.575,0.142
4.519,3.366,1.256,0.087,0.817
0.714,3.966,1.550,0.432,0.566
6.948,0.591,3.477,0.489,0.334
6.120,4.035,8.646,0.004,0.774
