3.395,2.622,6.018,0.147,1.000
3.658,5.298,8.956,0.205,1.000
23.625,2.810,26.435,2.618,1.000
0.157,2.507,2.665,2.375,1.000
3.814,5.264,9.078,4.279,1.000
3.461,7.811,11.272,3.286,1.000
1.829,2.672,4.501,0.387,1.000
3.039,12.248,15.287,1.857,1.000
2.629,5.099,7.728,11.734,1.000
2.755,1.827,4.582,2.910,1.000
17.436,19.729,37.165,1.121,1.000
3.191,5.031,8.223,3.236,1.000
4.246,7.615,11.862,0.518,1.000
6.170,2.352,8.521,3.496,1.000
6.647,5.943,12.590,0.512,1.000
2.821,6.049,8.870,3.790,1.000
2.443,18.075,20.517,0.454,1.000
5.993,17.497,23.490,1.783,1.000
3.956,4.542,8.499,1.057,1.000
9.237,2.820,12.057,7.145,1.000
26.143,9.993,36.136,4.214,1.000
5.324,3.281,8.605,0.809,1.000
2.650,7.992,10.642,5.212,1.000
2.802,8.698,11.501,0.603,1.000
0.563,5.431,5.994,0.216,1.000
11.128,1.323,12.451,1.600,1.000
2.498,5.165,7.663,3.331,1.000
5.910,6.393,12.303,1.507,1.000
15.942,3.747,19.689,3.430,1.000
9.313,3.383,12.696,0.353,1.000
10.788,6.020,16.808,10.801,1.000
18.426,6.807,25.233,5.612,1.000
15.396,3.610,19.005,3.721,1.000
13.901,6.997,20.897,0.440,1.000
1.539,1.602,3.141,3.851,1.000
7.953,10.683,18.636,0.138,1.000
6.490,1.761,8.251,0.183,1.000
3.991,14.895,18.886,0.948,1.000
21.247,1.408,22.655,3.786,1.000
2.541,2.032,4.573,0.213,1.000
8.003,0.476,8.479,0.105,1.000
6.022,12.537,18.559,2.207,1.000
13.328,7.601,20.929,0.945,1.000
3.014,7.602,10.616,0.524,1.000
1.650,1.831,3.481,3.070,1.000
1.097,3.624,4.721,0.217,1.000
6.071,4.696,10.767,0.844,1.000
2.390,3.549,5.938,3.735,1.000
9.868,7.978,17.846,3.641,1.000
2.295,2.289,4.584,6.034,1.000
11.160,10.037,21.197,2.143,1.000
2.216,3.329,5.546,6.030,1.000
6.767,5.591,12.358,1.018,1.000
2.512,8.407,10.920,10.462,1.000
4.636,3.420,8.056,5.329,1.000
14.805,5.403,20.208,0.904,1.000
5.043,4.795,9.839,13.583,1.000
10.620,6.147,16.767,1.991,1.000
7.767,4.624,12.391,0.064,1.000
1.546,5.108,6.654,0.777,1.000
7.034,2.587,9.621,8.375,1.000
3.914,3.858,7.772,3.249,1.000
3.530,2.423,5.952,4.004,1.000
6.462,2.572,9.034,3.470,1.000
10.580,5.815,16.395,3.369,1.000
6.977,6.263,13.240,0.147,1.000
3.464,6.200,9.664,2.108,1.000
6.367,9.161,15.528,0.099,1.000
2.206,4.182,6.388,3.175,1.000
18.080,2.929,21.009,13.154,1.000
11.257,4.917,16.175,0.255,1.000
1.687,5.895,7.582,0.304,1.000
8.221,7.097,15.317,2.739,1.000
5.561,4.550,10.111,1.876,1.000
7.763,3.246,11.009,1.275,1.000
1.209,4.960,6.169,0.755,1.000
8.138,8.672,16.810,0.772,1.000
3.928,7.385,11.314,5.952,1.000
1.691,8.370,10.061,0.025,1.000
3.827,3.949,7.776,0.006,1.000
7.599,8.833,16.432,0.474,1.000
3.771,3.120,6.892,4.306,1.000
1.625,9.200,10.825,0.365,1.000
3.403,4.548,7.951,0.414,1.000
4.489,2.690,7.179,0.126,1.000
12.783,11.394,24.177,12.102,1.000
3.363,5.804,9.167,1.114,1.000
3.738,21.825,25.563,1.622,1.000
12.588,5.196,17.784,6.338,1.000
9.028,2.260,11.288,0.758,1.000
3.879,4.934,8.813,3.604,1.000
0.899,4.674,5.573,0.523,1.000
2.669,10.106,12.776,8.623,1.000
2.194,5.832,8.026,1.848,1.000
4.949,5.756,10.705,1.142,1.000
4.086,4.880,8.966,1.646,1.000
3.892,0.484,4.376,10.738,1.000
6.174,10.729,16.903,0.417,1.000
5.626,7.256,12.883,2.875,1.000
1.592,10.960,12.552,0.066,1.000
2.661,3.807,6.469,1.320,1.000
6.233,10.419,16.651,3.752,1.000
13.720,3.657,17.377,1.652,1.000
7.523,9.174,16.696,0.422,1.000
12.573,1.903,14.476,5.078,1.000
3.663,1.708,5.371,0.469,1.000
3.493,5.348,8.841,6.364,1.000
5.325,7.927,13.251,0.151,1.000
3.095,11.028,14.123,0.350,1.000
3.536,14.000,17.536,2.479,1.000
6.302,1.695,7.997,7.167,1.000
7.356,9.826,17.182,0.383,1.000
16.763,24.075,40.837,7.080,1.000
3.173,2.771,5.944,0.215,1.000
10.834,10.930,21.763,4.689,1.000
19.202,12.139,31.342,3.779,1.000
3.256,1.614,4.870,1.512,1.000
3.753,6.663,10.416,1.890,1.000
3.270,2.698,5.968,2.128,1.000
5.639,3.415,9.053,6.105,1.000
5.370,17.304,22.675,1.159,1.000
3.497,11.843,15.340,3.464,1.000
2.389,5.427,7.816,0.930,1.000
9.367,0.960,10.327,0.641,1.000
2.677,6.648,9.325,1.467,1.000
2.880,3.896,6.776,0.648,1.000
8.750,18.090,26.840,0.827,1.000
2.814,1.823,4.637,4.105,1.000
8.706,4.689,13.395,1.322,1.000
8.980,11.333,20.313,2.210,1.000
5.701,4.720,10.420,0.484,1.000
9.033,0.721,9.754,0.875,1.000
5.413,3.816,9.228,5.330,1.000
3.330,3.246,6.576,4.101,1.000
6.854,4.627,11.481,5.643,1.000
5.876,13.115,18.991,2.030,1.000
15.578,4.074,19.652,4.176,1.000
8.570,2.628,11.198,0.584,1.000
7.058,1.632,8.689,3.919,1.000
1.759,9.610,11.369,4.703,1.000
0.793,4.155,4.947,11.207,1.000
9.279,7.732,17.011,6.251,1.000
13.733,8.007,21.740,1.561,1.000
3.958,3.495,7.453,1.932,1.000
2.496,5.500,7.996,2.034,1.000
0.211,5.537,5.748,8.465,1.000
6.512,9.015,15.527,0.307,1.000
20.560,0.381,20.941,0.229,1.000
2.333,10.123,12.456,1.126,1.000
4.398,14.494,18.892,1.340,1.000
3.300,2.077,5.377,1.059,1.000
0.906,5.839,6.745,7.811,1.000
17.561,7.268,24.829,0.860,1.000
13.815,0.204,14.019,3.473,1.000
11.007,3.662,14.669,2.710,1.000
17.621,3.348,20.969,0.291,1.000
11.483,5.718,17.201,1.108,1.000
7.097,0.337,7.435,4.648,1.000
2.712,2.931,5.644,0.345,1.000
5.043,4.263,9.306,2.446,1.000
10.430,6.810,17.240,0.729,1.000
4.686,12.834,17.520,5.644,1.000
2.322,6.410,8.733,1.862,1.000
12.207,7.900,20.107,0.304,1.000
8.384,2.670,11.054,5.021,1.000
1.847,2.533,4.380,3.579,1.000
4.454,0.549,5.004,4.107,1.000
6.630,6.796,13.426,5.379,1.000
2.099,2.783,4.882,7.571,1.000
7.046,5.894,12.940,0.278,1.000
5.890,4.935,10.826,1.912,1.000
7.673,7.896,15.569,5.299,1.000
4.646,26.947,31.592,2.087,1.000
6.078,8.157,14.236,3.734,1.000
7.580,5.317,12.897,0.976,1.000
5.995,3.327,9.322,2.641,1.000
9.287,1.440,10.727,2.865,1.000
0.488,5.423,5.911,1.311,1.000
8.877,10.824,19.701,3.260,1.000
15.582,2.154,17.736,2.850,1.000
6.390,3.117,9.508,0.766,1.000
8.846,22.741,31.587,5.782,1.000
1.049,5.390,6.439,4.913,1.000
7.266,4.269,11.534,4.221,1.000
3.366,1.329,4.695,2.052,1.000
1.385,3.234,4.619,3.056,1.000
3.567,5.541,9.108,2.050,1.000
4.769,2.204,6.972,5.054,1.000
7.192,0.173,7.365,6.086,1.000
3.339,1.231,4.570,0.197,1.000
18.901,17.055,35.956,0.656,1.000
2.291,7.258,9.549,3.797,1.000
0.955,5.586,6.542,4.249,1.000
8.067,9.179,17.246,3.302,1.000
4.544,3.057,7.602,1.832,1.000
5.684,5.566,11.250,4.643,1.000
4.830,0.414,5.244,4.980,1.000
0.947,7.039,7.985,3.413,1.000
3.206,0.633,3.839,4.816,1.000
2.109,3.722,5.831,2.932,1.000
2.158,5.598,7.756,2.222,1.000
1.002,4.784,5.786,1.146,1.000
3.035,2.431,5.466,0.633,1.000
1.472,2.171,3.643,4.478,1.000
3.495,0.894,4.389,0.774,1.000
7.810,5.359,13.169,3.566,1.000
3.696,0.411,4.107,0.485,1.000
11.130,11.408,22.538,7.130,1.000
8.816,7.735,16.551,0.303,1.000
9.952,1.730,11.682,0.020,1.000
3.480,2.554,6.033,0.474,1.000
4.253,0.999,5.252,1.149,1.000
0.471,7.795,8.266,4.172,1.000
5.696,1.182,6.878,1.535,1.000
11.095,9.028,20.123,1.173,1.000
2.017,4.555,6.572,2.176,1.000
9.898,1.141,11.039,3.412,1.000
0.676,3.104,3.780,0.815,1.000
1.603,10.623,12.226,0.226,1.000
1.728,5.326,7.054,2.672,1.000
10.017,7.393,17.409,1.329,1.000
8.311,4.202,12.513,1.049,1.000
3.670,7.368,11.037,2.739,1.000
3.614,0.610,4.224,0.376,1.000
1.875,2.908,4.783,0.274,1.000
5.977,3.982,9.959,3.567,1.000
5.497,5.477,10.974,0.400,1.000
8.534,0.663,9.197,2.809,1.000
11.409,3.373,14.782,0.161,1.000
12.689,6.411,19.100,4.467,1.000
7.855,2.925,10.780,1.503,1.000
2.284,4.851,7.135,0.593,1.000
4.845,7.728,12.573,2.735,1.000
9.061,5.605,14.666,6.324,1.000
8.470,4.242,12.712,5.766,1.000
13.215,4.054,17.269,1.958,1.000
7.125,2.854,9.979,3.349,1.000
7.415,6.081,13.496,2.881,1.000
9.832,4.704,14.536,9.815,1.000
1.408,18.680,20.088,2.788,1.000
3.004,16.280,19.284,7.335,1.000
2.016,3.487,5.503,1.710,1.000
4.670,9.582,14.252,2.333,1.000
4.229,4.023,8.252,8.737,1.000
2.925,2.295,5.220,2.996,1.000
1.520,3.922,5.442,2.051,1.000
17.278,6.576,23.853,1.386,1.000
1.817,2.931,4.748,4.268,1.000
3.963,1.108,5.071,1.279,1.000
0.132,2.346,2.477,2.818,1.000
3.660,4.319,7.979,0.559,1.000
1.815,7.833,9.648,3.046,1.000
1.551,4.402,5.952,2.102,1.000
2.634,5.120,7.755,0.422,1.000
2.018,21.435,23.453,0.005,1.000
0.908,2.605,3.514,5.153,1.000
3.691,6.317,10.008,14.403,1.000
1.384,10.391,11.775,0.094,1.000
1.738,8.466,10.204,5.108,1.000
2.770,4.609,7.379,3.844,1.000
3.154,6.935,10.089,1.951,1.000
3.217,7.001,10.218,2.743,1.000
1.176,4.849,6.025,2.670,1.000
6.083,3.911,9.994,5.303,1.000
1.962,8.252,10.214,0.203,1.000
13.577,6.281,19.858,0.996,1.000
11.308,0.954,12.262,0.124,1.000
3.884,1.710,5.594,0.095,1.000
4.960,2.463,7.424,2.921,1.000
4.288,7.168,11.456,0.222,1.000
4.423,5.247,9.670,3.402,1.000
15.139,6.091,21.230,0.167,1.000
9.508,3.387,12.895,0.775,1.000
3.460,15.112,18.572,0.673,1.000
4.432,3.998,8.429,3.382,1.000
4.129,2.101,6.230,0.300,1.000
10.704,5.728,16.432,5.110,1.000
7.295,7.475,14.769,0.520,1.000
3.913,4.023,7.936,1.392,1.000
8.492,3.097,11.590,3.476,1.000
0.932,5.618,6.550,2.758,1.000
2.554,3.893,6.448,1.129,1.000
1.928,6.742,8.670,3.235,1.000
6.565,4.313,10.878,0.489,1.000
4.827,20.029,24.856,0.770,1.000
1.231,5.211,6.442,5.742,1.000
3.477,14.006,17.483,2.352,1.000
2.563,4.451,7.013,0.184,1.000
8.461,4.019,12.480,2.740,1.000
1.316,5.669,6.985,0.053,1.000
8.746,10.109,18.855,7.739,1.000
5.791,1.577,7.368,1.464,1.000
1.823,9.527,11.350,1.683,1.000
8.285,4.677,12.962,0.819,1.000
2.194,9.404,11.598,0.458,1.000
4.788,3.602,8.390,0.877,1.000
5.841,5.533,11.374,4.206,1.000
8.313,5.286,13.599,2.478,1.000
5.861,2.582,8.442,2.841,1.000
6.500,11.262,17.762,1.233,1.000
2.541,5.816,8.358,0.067,1.000
3.776,2.770,6.546,0.553,1.000
7.053,4.449,11.502,5.041,1.000
6.201,0.947,7.147,3.329,1.000
11.538,3.035,14.573,1.800,1.000
3.399,2.252,5.651,1.095,1.000
2.314,7.445,9.759,11.231,1.000
6.258,3.663,9.920,4.811,1.000
7.339,3.076,10.415,1.409,1.000
9.439,18.574,28.013,1.820,1.000
10.111,9.622,19.733,0.450,1.000
10.880,6.796,17.676,0.272,1.000
6.670,3.332,10.002,2.558,1.000
8.366,2.632,10.999,1.144,1.000
9.653,4.873,14.526,3.552,1.000
3.149,1.163,4.312,0.721,1.000
11.472,5.207,16.679,5.250,1.000
0.832,5.433,6.265,4.083,1.000
1.405,3.163,4.568,3.858,1.000
5.316,11.029,16.344,6.793,1.000
9.249,6.123,15.372,0.355,1.000
17.671,6.331,24.002,1.039,1.000
2.507,5.677,8.185,2.254,1.000
2.890,10.164,13.054,3.923,1.000
0.860,12.278,13.138,4.729,1.000
7.945,2.937,10.882,0.613,1.000
6.614,7.612,14.226,0.899,1.000
3.199,7.463,10.661,3.743,1.000
14.594,4.921,19.515,3.021,1.000
10.388,18.227,28.615,1.977,1.000
17.854,2.490,20.344,0.480,1.000
2.241,6.433,8.674,6.136,1.000
2.247,2.038,4.285,1.340,1.000
8.688,10.892,19.580,1.368,1.000
0.549,3.625,4.174,5.692,1.000
4.494,1.894,6.388,0.072,1.000
5.391,9.222,14.613,4.757,1.000
5.064,10.968,16.032,0.238,1.000
7.896,7.228,15.125,1.384,1.000
6.667,0.864,7.531,6.914,1.000
4.160,5.007,9.168,0.124,1.000
12.468,0.184,12.652,0.328,1.000
2.936,4.027,6.963,0.999,1.000
9.295,2.751,12.046,2.126,1.000
8.038,7.003,15.040,2.036,1.000
0.642,3.239,3.881,1.325,1.000
6.362,12.577,18.939,0.157,1.000
0.804,8.513,9.317,3.247,1.000
4.257,13.366,17.623,1.967,1.000
9.941,1.981,11.922,0.180,1.000
5.319,9.213,14.532,0.935,1.000
5.270,4.513,9.783,0.117,1.000
7.497,2.746,10.243,3.064,1.000
11.531,5.573,17.104,0.961,1.000
2.066,10.139,12.205,1.504,1.000
3.634,3.980,7.614,4.988,1.000
3.085,12.369,15.454,0.883,1.000
1.220,9.770,10.991,7.180,1.000
0.854,6.350,7.204,7.325,1.000
7.692,6.895,14.587,0.256,1.000
13.690,4.827,18.517,2.796,1.000
7.257,6.006,13.263,5.167,1.000
6.191,0.180,6.371,2.593,1.000
5.251,3.675,8.926,1.373,1.000
10.331,0.562,10.893,0.169,1.000
1.988,10.642,12.630,2.331,1.000
6.019,4.120,10.140,2.636,1.000
3.973,6.118,10.091,2.397,1.000
7.923,3.209,11.132,1.291,1.000
17.614,0.830,18.444,4.632,1.000
8.488,8.682,17.170,0.418,1.000
9.264,12.520,21.784,7.031,1.000
2.197,8.406,10.603,0.121,1.000
4.010,10.986,14.996,2.944,1.000
14.365,6.561,20.925,0.013,1.000
21.173,0.927,22.100,1.880,1.000
3.564,5.093,8.657,0.258,1.000
5.238,4.107,9.345,5.774,1.000
4.568,6.351,10.919,8.160,1.000
3.205,3.363,6.569,2.684,1.000
4.550,1.728,6.277,7.145,1.000
4.361,3.943,8.304,5.320,1.000
6.190,8.814,15.005,0.965,1.000
9.608,2.820,12.427,0.332,1.000
3.271,8.734,12.005,1.768,1.000
4.110,3.476,7.586,0.089,1.000
3.309,10.350,13.660,2.001,1.000
10.333,12.541,22.874,3.280,1.000
8.330,13.601,21.931,0.222,1.000
2.956,4.327,7.283,1.085,1.000
7.051,4.904,11.956,0.764,1.000
1.683,9.436,11.119,8.152,1.000
2.828,3.540,6.368,6.800,1.000
12.761,7.229,19.990,3.077,1.000
7.787,12.075,19.862,5.556,1.000
6.385,4.525,10.911,9.772,1.000
1.277,16.368,17.645,0.645,1.000
6.921,1.582,8.502,3.523,1.000
1.116,0.903,2.020,7.404,1.000
8.148,14.911,23.059,0.135,1.000
8.645,9.011,17.656,0.530,1.000
8.975,13.235,22.210,0.856,1.000
9.134,4.301,13.434,1.118,1.000
21.293,11.162,32.455,0.201,1.000
1.013,8.893,9.906,4.825,1.000
5.316,5.137,10.453,0.244,1.000
5.227,2.113,7.340,9.560,1.000
2.307,7.062,9.369,1.039,1.000
13.029,6.108,19.137,1.024,1.000
12.728,2.555,15.282,3.407,1.000
0.857,19.884,20.741,0.548,1.000
5.849,7.422,13.271,0.578,1.000
7.253,5.859,13.111,1.819,1.000
11.208,1.042,12.250,1.581,1.000
5.044,10.078,15.121,0.810,1.000
5.190,12.930,18.121,1.765,1.000
14.083,2.298,16.381,5.152,1.000
1.377,3.621,4.998,3.329,1.000
1.835,8.044,9.879,0.828,1.000
7.377,6.071,13.449,9.485,1.000
2.854,1.357,4.211,6.760,1.000
7.864,0.853,8.717,3.945,1.000
7.452,10.103,17.555,0.201,1.000
4.021,13.358,17.379,1.458,1.000
7.588,0.700,8.288,3.860,1.000
7.409,3.866,11.275,1.363,1.000
1.022,3.342,4.364,7.070,1.000
6.851,7.179,14.031,2.523,1.000
11.938,4.787,16.725,2.271,1.000
4.855,6.224,11.078,1.674,1.000
3.907,10.347,14.253,0.643,1.000
4.950,9.498,14.448,0.513,1.000
4.628,13.824,18.452,4.683,1.000
2.097,0.707,2.804,9.449,1.000
4.087,9.158,13.245,2.484,1.000
14.014,5.220,19.233,1.810,1.000
8.698,1.690,10.388,0.524,1.000
5.782,3.000,8.782,0.658,1.000
1.691,2.483,4.174,5.154,1.000
10.936,5.795,16.731,0.312,1.000
2.370,4.508,6.879,3.865,1.000
4.196,8.003,12.199,1.266,1.000
8.295,2.133,10.427,1.055,1.000
16.578,4.271,20.850,1.068,1.000
8.382,13.404,21.787,7.260,1.000
5.175,1.226,6.401,1.628,1.000
12.381,2.833,15.214,6.280,1.000
4.310,11.743,16.053,8.454,1.000
6.961,3.750,10.712,1.547,1.000
6.197,4.899,11.096,5.270,1.000
0.814,2.796,3.610,0.321,1.000
3.868,6.379,10.247,5.977,1.000
8.957,7.117,16.075,0.917,1.000
7.569,4.443,12.011,8.730,1.000
9.575,7.925,17.500,8.936,1.000
5.777,1.664,7.441,6.833,1.000
1.532,0.895,2.427,4.890,1.000
2.579,8.624,11.203,2.071,1.000
2.329,0.949,3.277,0.390,1.000
4.718,6.464,11.181,5.865,1.000
1.768,7.119,8.887,1.196,1.000
5.260,7.074,12.334,1.363,1.000
3.569,4.630,8.199,5.777,1.000
11.960,3.488,15.449,0.250,1.000
0.729,1.819,2.548,0.375,1.000
4.584,2.223,6.806,0.926,1.000
3.482,9.503,12.985,7.186,1.000
1.090,0.843,1.933,0.212,1.000
10.501,4.888,15.389,1.340,1.000
3.624,10.823,14.447,2.084,1.000
0.883,10.022,10.905,3.685,1.000
4.700,2.831,7.532,5.414,1.000
4.684,4.101,8.785,2.561,1.000
4.594,9.826,14.420,2.662,1.000
2.125,3.233,5.358,0.923,1.000
13.250,0.974,14.224,2.255,1.000
4.582,23.139,27.721,1.838,1.000
6.877,1.186,8.063,2.844,1.000
3.632,4.475,8.108,0.985,1.000
1.099,0.701,1.799,8.797,1.000
3.598,10.479,14.077,2.518,1.000
7.957,7.803,15.761,1.202,1.000
1.069,22.990,24.059,3.767,1.000
0.892,16.602,17.494,0.469,1.000
4.353,7.705,12.058,9.625,1.000
3.363,3.583,6.946,1.474,1.000
0.408,6.161,6.569,0.730,1.000
14.354,1.286,15.640,5.703,1.000
7.692,3.476,11.168,5.778,1.000
4.857,3.937,8.794,0.157,1.000
11.776,4.692,16.468,4.046,1.000
4.126,2.443,6.568,1.229,1.000
8.625,7.125,15.750,4.070,1.000
4.188,2.627,6.815,7.443,1.000
3.027,2.664,5.691,5.818,1.000
2.707,5.606,8.313,0.585,1.000
4.119,3.859,7.978,2.709,1.000
6.956,1.150,8.107,0.608,1.000
5.849,11.657,17.506,0.956,1.000
4.473,2.726,7.199,1.061,1.000
2.596,11.101,13.696,4.890,1.000
20.636,4.813,25.449,2.805,1.000
1.042,5.751,6.793,0.761,1.000
4.195,7.799,11.995,1.669,1.000
6.388,4.116,10.504,0.031,1.000
5.830,2.385,8.215,2.319,1.000
2.997,2.240,5.237,0.610,1.000
0.713,5.985,6.697,3.721,1.000
5.829,2.790,8.619,0.399,1.000
3.195,2.542,5.737,2.217,1.000
1.938,7.452,9.391,4.993,1.000
14.132,6.911,21.043,19.172,1.000
4.210,3.911,8.122,1.877,1.000
5.874,10.717,16.592,2.890,1.000
2.500,12.013,14.514,1.827,1.000
4.560,11.672,16.232,2.436,1.000
15.842,2.398,18.240,2.895,1.000
0.780,2.282,3.062,0.752,1.000
3.684,6.139,9.823,0.284,1.000
10.560,1.301,11.860,0.251,1.000
6.134,14.629,20.762,4.645,1.000
5.571,13.289,18.860,5.203,1.000
3.974,5.791,9.764,2.459,1.000
12.073,0.831,12.904,1.500,1.000
3.034,10.342,13.376,7.237,1.000
5.567,11.646,17.214,1.066,1.000
9.141,3.835,12.976,0.904,1.000
1.708,3.597,5.305,7.276,1.000
4.545,8.607,13.152,1.621,1.000
9.165,5.726,14.891,6.912,1.000
16.454,6.679,23.133,3.048,1.000
0.253,3.540,3.793,2.541,1.000
5.894,12.520,18.415,0.640,1.000
3.511,4.706,8.217,6.588,1.000
13.437,4.343,17.781,6.239,1.000
7.566,6.625,14.191,1.698,1.000
21.171,14.389,35.560,1.793,1.000
1.410,7.130,8.540,1.199,1.000
4.011,6.564,10.575,1.581,1.000
13.042,2.111,15.153,0.482,1.000
0.122,5.851,5.973,5.462,1.000
4.678,8.055,12.733,2.369,1.000
10.174,4.647,14.822,8.602,1.000
4.047,2.667,6.714,4.391,1.000
2.631,8.363,10.994,0.259,1.000
0.283,2.725,3.007,2.145,1.000
3.739,13.075,16.814,0.653,1.000
3.670,3.065,6.735,0.165,1.000
13.460,6.682,20.142,10.532,1.000
3.023,8.131,11.154,0.008,1.000
2.312,6.025,8.337,3.718,1.000
4.916,2.892,7.808,1.690,1.000
5.078,8.231,13.309,7.548,1.000
6.545,9.699,16.244,4.334,1.000
1.724,2.496,4.221,3.912,1.000
13.345,4.160,17.506,4.521,1.000
13.631,11.371,25.002,1.281,1.000
2.228,7.806,10.033,8.918,1.000
8.344,4.473,12.817,1.776,1.000
1.827,8.366,10.193,0.035,1.000
4.921,2.205,7.126,5.765,1.000
3.056,5.743,8.799,3.918,1.000
1.508,11.591,13.099,7.537,1.000
17.253,7.319,24.572,0.041,1.000
0.489,12.600,13.089,0.585,1.000
2.012,4.273,6.286,0.211,1.000
3.388,9.018,12.406,4.965,1.000
2.295,1.222,3.517,3.114,1.000
5.350,0.956,6.307,1.610,1.000
6.017,7.420,13.436,1.714,1.000
3.211,4.956,8.167,1.526,1.000
7.475,4.968,12.443,2.386,1.000
2.100,9.867,11.967,15.921,1.000
4.608,6.152,10.760,0.610,1.000
0.710,2.131,2.841,0.175,1.000
14.879,10.511,25.390,3.419,1.000
7.180,8.755,15.935,0.576,1.000
5.802,3.498,9.300,3.630,1.000
3.815,4.636,8.452,2.056,1.000
1.391,6.967,8.358,2.526,1.000
11.010,5.234,16.245,0.005,1.000
9.913,5.802,15.715,1.876,1.000
2.003,5.323,7.326,2.481,1.000
1.324,2.259,3.583,2.819,1.000
6.842,4.078,10.920,0.081,1.000
7.073,1.294,8.367,0.089,1.000
0.320,8.582,8.902,1.640,1.000
4.944,3.908,8.852,0.552,1.000
4.452,0.478,4.930,7.450,1.000
14.388,5.009,19.396,5.120,1.000
3.229,1.855,5.084,3.660,1.000
1.843,6.119,7.962,4.990,1.000
1.632,3.983,5.616,5.607,1.000
4.421,10.778,15.199,0.077,1.000
6.677,5.506,12.183,4.491,1.000
9.391,4.261,13.652,0.839,1.000
18.051,17.142,35.193,0.972,1.000
8.244,4.734,12.978,5.062,1.000
3.954,6.429,10.382,0.469,1.000
8.422,4.769,13.190,1.296,1.000
0.444,1.789,2.234,3.306,1.000
5.683,7.971,13.654,2.701,1.000
5.859,8.865,14.724,0.070,1.000
6.323,6.120,12.443,8.442,1.000
0.789,1.022,1.811,0.090,1.000
24.865,16.533,41.398,1.557,1.000
5.284,15.380,20.663,7.376,1.000
9.123,7.231,16.354,0.575,1.000
4.130,8.408,12.537,2.177,1.000
6.040,1.996,8.037,11.854,1.000
7.320,7.158,14.478,0.665,1.000
16.595,3.993,20.589,4.964,1.000
5.993,3.568,9.561,0.804,1.000
8.751,7.077,15.827,2.377,1.000
4.482,3.170,7.652,3.869,1.000
22.482,7.513,29.995,6.919,1.000
1.323,10.236,11.559,3.793,1.000
3.358,2.584,5.942,0.265,1.000
2.477,4.704,7.180,7.523,1.000
10.592,1.376,11.968,0.950,1.000
3.615,2.288,5.903,0.508,1.000
2.637,3.321,5.958,8.126,1.000
2.116,8.083,10.199,0.842,1.000
9.294,7.177,16.471,0.382,1.000
5.945,4.418,10.362,2.240,1.000
6.656,1.955,8.611,4.649,1.000
6.976,6.145,13.120,1.603,1.000
2.997,2.092,5.088,0.390,1.000
7.933,0.307,8.240,0.511,1.000
5.976,1.563,7.540,11.695,1.000
12.207,3.298,15.505,0.458,1.000
3.608,4.934,8.543,1.678,1.000
5.653,13.476,19.129,3.508,1.000
4.601,1.338,5.939,1.134,1.000
0.117,1.294,1.411,0.839,1.000
2.992,3.000,5.992,1.743,1.000
6.058,1.728,7.786,0.051,1.000
5.713,7.014,12.727,2.300,1.000
5.630,18.899,24.529,4.617,1.000
3.390,11.521,14.911,0.910,1.000
4.283,6.106,10.389,1.550,1.000
5.871,4.851,10.722,0.929,1.000
2.145,9.164,11.310,0.113,1.000
1.395,4.918,6.313,1.833,1.000
6.972,1.362,8.334,1.214,1.000
2.335,4.130,6.465,5.847,1.000
6.862,2.671,9.533,7.134,1.000
7.403,3.084,10.487,1.076,1.000
6.111,3.748,9.859,0.181,1.000
3.423,1.976,5.399,8.254,1.000
6.873,4.175,11.048,0.128,1.000
7.398,13.042,20.440,4.200,1.000
2.838,9.175,12.013,5.398,1.000
1.410,10.592,12.001,2.092,1.000
1.462,1.045,2.507,2.561,1.000
10.139,2.534,12.674,1.714,1.000
2.132,10.703,12.835,3.859,1.000
2.873,6.756,9.630,4.426,1.000
1.892,7.680,9.572,3.335,1.000
2.969,7.853,10.822,0.292,1.000
8.923,5.419,14.342,2.301,1.000
10.045,1.274,11.319,0.498,1.000
3.588,1.041,4.629,1.664,1.000
7.057,10.753,17.810,0.873,1.000
2.058,3.835,5.893,3.447,1.000
3.701,2.077,5.778,5.887,1.000
16.297,3.256,19.553,2.104,1.000
7.249,10.364,17.613,3.552,1.000
6.767,5.250,12.017,0.739,1.000
1.177,2.649,3.827,2.092,1.000
1.287,2.513,3.800,0.212,1.000
1.367,1.738,3.105,1.773,1.000
3.585,2.419,6.004,2.481,1.000
7.512,6.576,14.088,4.239,1.000
6.055,7.740,13.796,0.942,1.000
9.266,8.502,17.768,0.128,1.000
3.322,4.884,8.206,5.991,1.000
4.286,2.483,6.769,3.275,1.000
4.914,2.782,7.696,0.423,1.000
1.782,3.077,4.859,0.849,1.000
6.361,5.665,12.026,2.665,1.000
9.982,1.886,11.868,8.736,1.000
5.440,7.757,13.198,1.500,1.000
1.580,3.017,4.598,1.083,1.000
4.638,9.407,14.045,1.968,1.000
17.018,10.510,27.527,0.248,1.000
4.745,10.526,15.271,0.412,1.000
10.545,2.956,13.501,0.747,1.000
5.262,9.424,14.686,4.787,1.000
8.230,0.532,8.762,2.791,1.000
14.351,5.065,19.416,6.585,1.000
1.238,5.065,6.303,4.182,1.000
8.850,8.480,17.329,3.351,1.000
17.987,9.766,27.753,3.573,1.000
20.039,5.145,25.184,1.551,1.000
1.621,9.991,11.612,0.306,1.000
1.830,6.185,8.015,3.452,1.000
1.624,23.477,25.101,1.407,1.000
6.228,3.810,10.039,18.191,1.000
6.351,2.291,8.643,3.624,1.000
