3.818,4.418,0.908,5.013
1.610,1.955,4.482,4.783
6.420,6.145,11.331,9.170
3.612,2.092,2.453,4.740
7.270,0.307,7.989,7.929
3.011,1.563,6.736,6.048
9.768,3.298,5.388,5.313
1.444,4.934,5.243,2.017
1.754,13.476,15.593,7.322
3.677,1.338,3.425,8.040
1.363,1.294,2.761,9.160
2.796,3.000,3.088,6.245
4.950,1.728,4.514,11.253
5.881,7.014,3.120,8.128
5.638,18.899,2.318,2.739
16.579,11.521,2.154,3.337
4.577,6.106,8.790,1.808
7.549,4.851,9.039,6.244
0.880,9.164,6.292,8.689
9.009,4.918,11.736,18.384
4.623,1.362,9.065,6.612
0.487,4.130,2.327,5.995
3.166,2.671,2.250,3.935
0.630,3.084,6.103,1.009
5.450,3.748,9.554,1.927
3.108,1.976,6.471,9.804
5.325,4.175,13.808,3.418
1.062,13.042,4.542,17.100
1.797,9.175,15.202,9.206
8.088,10.592,10.246,2.400
9.453,1.045,3.663,4.658
5.830,2.534,2.617,3.719
7.850,10.703,7.627,8.596
0.839,6.756,5.582,5.798
5.928,7.680,3.468,4.154
0.831,7.853,12.540,4.041
23.569,5.419,2.064,0.330
9.869,1.274,2.209,6.326
4.571,1.041,9.477,13.652
7.594,10.753,6.157,14.923
5.624,3.835,7.477,4.489
4.526,2.077,4.523,1.559
1.700,3.256,12.619,3.035
8.999,10.364,5.494,7.530
2.922,5.250,12.482,3.321
4.280,2.649,14.587,6.372
7.840,2.513,5.257,2.126
1.041,1.738,8.541,6.480
3.584,2.419,4.579,3.831
6.368,6.576,7.389,10.536
18.098,7.740,5.883,5.664
7.361,8.502,5.122,2.760
5.821,4.884,2.026,4.174
0.417,2.483,5.656,4.115
4.943,2.782,0.447,3.896
4.706,3.077,1.815,3.428
1.087,5.665,6.792,8.493
7.325,1.886,12.751,2.554
2.152,7.757,4.407,1.725
0.771,3.017,1.263,7.336
7.070,9.407,2.392,7.778
8.304,10.510,1.972,7.462
5.675,10.526,3.286,2.771
5.781,2.956,4.219,4.304
7.128,9.424,4.246,6.923
2.616,0.532,3.653,6.798
4.897,5.065,9.283,14.995
6.022,5.065,1.199,14.702
1.408,8.480,2.557,5.400
10.461,9.766,8.991,5.377
11.731,5.145,11.742,5.217
1.445,9.991,2.646,4.069
17.651,6.185,16.211,1.811
3.479,23.477,10.836,2.088
1.584,3.810,12.622,3.211
3.982,2.291,1.085,2.062
3.337,2.191,4.806,3.104
3.009,1.155,3.223,2.502
2.384,3.186,1.639,4.610
3.737,2.900,10.384,8.209
3.440,13.568,6.802,4.563
3.641,9.793,6.906,4.269
5.128,8.579,5.330,1.771
4.708,2.163,0.275,7.014
5.106,7.679,9.636,1.514
5.318,7.571,7.708,13.573
2.418,0.954,1.711,8.971
7.075,4.299,1.120,3.396
3.900,6.845,4.465,10.429
5.166,5.098,3.215,19.733
16.568,4.218,12.428,7.122
5.966,5.711,6.574,9.847
3.198,1.952,17.980,3.390
23.789,8.195,6.887,4.925
8.411,1.349,9.300,5.890
3.454,3.298,6.127,9.425
0.652,4.096,5.569,2.284
3.131,6.719,3.156,5.812
9.969,1.965,10.625,3.339
7.542,5.064,7.624,5.548
3.634,2.381,29.714,3.966
1.034,0.827,1.792,1.446
1.285,4.068,0.931,2.853
0.830,5.965,4.349,10.390
25.839,9.113,14.698,3.543
2.245,4.323,12.715,3.603
2.598,6.760,3.275,2.791
3.606,7.024,7.892,5.866
5.701,0.203,1.730,14.559
11.751,12.939,7.318,6.042
4.211,2.610,3.522,1.078
8.799,2.424,10.966,4.591
1.027,8.599,3.181,2.384
2.620,5.544,4.297,5.829
7.156,7.570,5.729,11.743
6.443,6.395,10.471,10.991
5.316,5.766,10.899,23.248
2.223,3.639,7.028,5.267
4.422,4.726,6.664,11.616
11.123,0.820,0.400,9.506
4.077,18.048,4.169,5.170
6.896,2.926,5.481,8.101
5.699,10.930,6.681,6.325
15.710,10.867,5.400,5.545
6.639,0.364,19.298,3.054
3.211,0.854,4.227,6.941
9.066,1.857,8.323,8.323
2.854,2.463,6.306,3.297
1.248,20.496,16.416,5.060
4.105,5.467,6.986,7.795
2.514,6.871,6.015,5.322
12.671,6.556,2.358,9.155
6.307,1.189,4.977,1.335
17.117,3.106,3.268,11.724
4.483,2.998,3.843,9.332
2.308,8.177,4.875,2.125
17.586,0.903,5.251,13.497
1.310,32.405,5.701,1.619
4.380,0.605,4.476,2.214
6.945,4.891,1.285,14.347
2.771,5.876,0.814,15.274
4.214,8.467,3.747,0.452
5.722,4.447,4.928,7.727
7.323,1.803,5.097,5.070
2.396,2.301,2.589,6.444
2.122,1.902,10.936,1.860
5.123,5.105,9.629,4.567
4.482,2.925,7.045,2.664
9.431,9.747,3.832,9.993
19.979,8.671,2.777,8.095
8.648,1.403,11.525,1.789
3.524,19.179,11.038,4.750
0.571,7.307,3.125,3.736
7.820,4.152,7.095,6.368
6.999,14.464,12.161,6.021
8.228,1.463,20.347,1.153
7.224,1.618,5.455,6.260
5.277,20.029,4.072,0.424
4.482,15.687,9.336,9.240
2.466,5.784,5.190,9.762
11.012,10.353,12.411,3.929
9.198,7.110,6.737,2.688
8.723,5.918,8.968,5.540
6.886,1.968,11.933,3.475
3.405,1.541,4.163,6.082
1.919,8.522,10.666,6.542
2.121,13.174,4.054,2.532
5.496,2.282,6.328,6.690
3.957,10.404,5.380,4.304
0.717,2.144,3.025,10.067
2.068,1.607,6.572,6.633
6.898,1.270,1.188,18.332
12.266,3.208,17.203,1.122
8.936,4.684,4.075,5.740
0.950,6.708,4.398,4.031
1.743,7.161,6.318,10.414
2.030,1.803,7.741,6.276
4.438,7.127,1.464,5.990
7.101,5.126,2.478,3.068
4.666,5.045,1.126,17.071
7.097,7.739,5.425,11.172
5.962,3.639,2.094,9.152
4.447,13.212,3.195,4.114
12.432,2.046,8.027,8.072
5.072,12.970,7.945,16.536
1.838,7.514,9.357,2.444
3.010,10.542,0.653,9.066
3.352,2.755,3.834,5.325
3.009,14.170,5.259,2.751
2.786,0.952,1.567,2.101
1.084,9.244,12.507,10.335
3.066,2.615,6.998,5.485
5.154,3.665,2.024,3.438
1.266,0.243,12.732,0.551
3.822,4.959,10.134,2.124
4.488,10.179,2.033,12.295
3.570,3.790,8.246,6.565
5.440,3.330,10.755,5.353
5.204,1.107,0.606,2.156
14.328,2.770,5.253,1.509
2.363,2.573,6.865,1.919
1.777,3.157,10.010,0.123
4.820,1.909,5.289,4.512
4.814,5.226,4.806,2.186
6.566,7.441,3.216,11.703
0.103,12.931,1.635,8.492
6.962,4.083,2.010,4.449
6.089,3.867,1.313,5.512
7.088,0.864,3.352,1.692
5.129,4.700,13.850,2.540
9.139,10.422,3.929,1.966
6.462,5.248,4.311,5.929
25.336,11.891,9.091,1.513
9.847,5.865,0.638,2.996
2.377,3.139,6.218,1.942
12.226,7.289,3.230,4.573
4.322,5.960,3.550,4.323
18.507,2.092,2.667,1.707
5.037,0.821,5.094,4.242
3.702,3.175,8.508,2.802
2.628,8.716,6.667,3.143
4.764,5.051,2.517,3.951
9.232,3.433,1.152,4.663
16.341,6.224,8.727,3.344
3.362,2.428,10.797,6.252
8.478,4.117,14.598,8.176
5.949,6.814,3.925,4.542
4.369,4.462,3.017,3.311
10.634,12.625,5.721,5.698
4.478,3.307,3.253,6.910
4.031,15.571,8.923,5.215
8.247,8.586,11.916,2.115
3.442,5.621,7.238,7.877
13.492,0.408,0.650,2.380
8.716,4.855,12.766,7.549
8.762,6.165,1.252,4.677
2.908,8.156,5.226,0.711
7.373,5.188,3.536,9.568
1.412,4.803,4.435,2.978
2.822,4.144,8.966,9.752
2.704,3.014,5.577,8.231
2.163,1.091,17.703,4.665
12.749,2.371,7.811,2.657
9.629,2.571,3.665,3.587
10.132,5.348,3.105,5.765
0.969,6.673,1.210,1.600
1.012,13.220,14.256,7.932
6.700,0.588,12.181,11.573
1.510,8.238,10.021,6.865
1.795,9.585,4.794,5.075
7.524,8.220,4.799,1.851
7.792,2.033,10.982,10.970
6.579,8.999,0.466,5.300
1.538,6.224,1.458,0.747
1.995,2.097,4.409,4.419
3.029,6.685,5.194,4.837
2.244,4.253,9.364,9.967
8.631,10.103,2.479,15.829
4.750,0.739,2.515,2.991
1.597,4.291,7.552,1.958
5.911,9.689,5.302,1.192
2.901,1.621,7.604,10.678
11.572,4.891,6.771,12.229
1.145,2.280,7.428,2.694
9.588,0.519,4.391,1.599
3.331,8.080,9.715,4.842
6.879,10.937,0.127,3.937
9.212,0.259,4.497,0.334
0.759,12.165,8.710,0.960
0.945,4.110,8.290,10.477
4.956,2.686,4.974,2.142
11.311,8.058,3.387,0.512
1.562,2.203,3.980,0.715
6.909,3.711,0.574,3.819
2.175,5.325,5.124,4.748
10.898,1.792,3.628,6.073
12.411,7.574,0.754,3.146
10.343,4.142,6.867,6.623
5.750,2.319,4.992,10.311
2.156,3.295,1.116,3.090
9.212,5.378,5.342,2.121
7.206,11.075,2.097,11.853
8.691,14.951,11.593,4.748
0.695,0.458,6.184,3.921
2.570,3.219,1.682,1.794
6.490,2.497,4.724,2.602
2.792,16.355,7.208,7.365
1.095,3.779,8.489,3.838
2.073,15.180,3.760,2.281
4.893,8.366,5.498,7.790
4.627,9.072,7.388,6.576
8.872,17.824,11.379,12.151
5.727,4.416,4.319,3.896
1.729,14.285,4.117,7.412
2.952,3.253,12.960,6.538
2.725,6.207,2.619,6.863
1.770,3.120,1.251,14.354
16.444,2.280,6.652,2.709
1.355,6.808,3.141,3.928
2.504,20.906,1.561,3.723
1.389,5.364,6.038,2.290
2.925,0.774,5.036,4.073
3.643,2.189,11.375,0.760
6.439,13.918,6.878,10.283
2.328,2.595,5.327,1.447
4.339,0.723,10.135,5.835
3.399,2.752,2.898,1.360
1.920,0.899,4.910,9.207
8.756,13.171,8.110,5.528
9.659,8.930,8.488,7.600
4.498,10.298,7.453,0.477
6.493,4.927,4.526,8.097
13.256,8.466,7.881,7.183
6.132,2.534,5.773,2.380
8.134,2.292,10.449,3.699
8.199,3.674,2.097,4.579
5.561,6.267,3.198,1.473
6.714,9.371,1.378,7.458
5.344,1.248,4.661,14.804
0.930,4.767,2.421,8.382
8.252,3.105,1.333,4.939
6.430,5.919,6.620,5.815
15.248,13.878,10.767,13.679
3.719,0.305,1.345,1.420
9.712,4.929,1.920,4.115
5.828,2.788,2.026,6.769
2.962,1.816,2.256,5.687
1.284,6.054,15.830,3.425
13.784,5.111,6.356,7.386
3.673,6.595,1.885,4.057
7.314,7.525,8.405,4.678
9.061,7.514,2.226,3.553
3.320,2.863,2.324,8.411
4.944,3.135,4.480,7.629
2.376,12.030,0.327,2.696
2.565,2.618,4.248,11.829
3.536,3.036,5.024,3.813
11.423,5.666,10.075,4.163
1.724,2.839,3.100,4.416
4.706,0.933,8.181,7.239
3.932,4.526,7.488,5.033
2.457,6.666,8.687,4.563
9.190,5.380,0.618,6.203
2.581,7.811,3.019,1.215
6.907,4.449,3.916,6.230
7.306,3.771,5.479,9.677
0.977,8.113,4.367,9.129
14.481,4.499,8.320,2.118
0.532,2.645,0.640,4.156
2.754,10.912,9.638,3.888
3.073,9.706,7.493,9.734
7.441,4.357,6.006,2.492
1.239,4.151,4.298,1.281
5.983,0.911,5.199,3.822
9.201,12.780,4.128,12.313
7.341,6.270,5.580,1.512
1.769,5.220,2.536,4.616
6.504,6.424,7.331,2.623
2.238,4.220,2.464,7.927
7.482,0.898,1.967,4.282
0.884,2.657,0.542,5.333
7.037,5.262,5.161,3.176
0.765,7.869,3.595,6.405
1.339,5.144,5.304,7.248
9.102,4.439,8.802,3.772
3.548,2.377,3.707,11.046
7.117,10.278,13.874,1.873
7.200,16.271,6.365,11.270
8.853,14.814,6.630,3.946
11.648,6.283,8.861,0.395
6.296,4.046,0.546,0.950
1.331,6.833,4.839,6.604
12.808,1.598,1.062,9.188
13.870,5.022,6.230,11.812
7.089,9.168,4.344,12.548
4.155,4.261,4.366,6.809
13.273,5.804,1.980,9.278
6.255,4.220,23.565,5.637
4.447,2.727,1.117,13.874
12.116,2.152,4.361,10.358
3.925,5.732,12.128,6.789
6.096,1.887,2.563,1.736
7.277,5.273,2.271,0.826
4.579,7.140,7.789,12.331
4.189,1.118,9.816,4.210
5.269,0.967,13.641,12.755
5.435,5.981,11.239,9.338
5.300,1.352,14.878,11.792
2.747,6.019,3.462,12.535
4.009,2.585,2.536,7.231
10.796,4.818,4.467,20.932
3.541,4.104,7.141,1.922
4.732,5.404,2.878,2.146
9.319,15.715,5.459,5.045
4.829,11.156,3.348,2.913
4.520,11.890,1.669,5.021
6.491,15.190,6.113,3.906
4.487,11.567,5.318,8.835
1.590,21.907,8.240,4.732
12.989,6.098,7.340,10.902
13.233,2.830,10.988,4.066
9.204,10.340,0.985,8.380
4.181,2.224,9.070,2.718
3.538,4.962,2.136,4.164
4.036,5.870,3.156,4.620
2.409,1.701,3.020,6.808
13.288,3.576,3.127,7.165
6.181,5.270,13.959,3.887
7.815,0.852,6.629,1.767
7.041,1.572,4.162,2.127
4.885,3.852,4.628,3.211
5.978,3.868,3.544,7.522
11.197,7.414,8.435,5.474
4.204,5.093,2.114,1.824
3.162,8.941,5.556,5.869
6.657,9.805,4.297,10.077
3.439,2.426,2.568,7.049
1.595,1.279,13.496,5.191
5.721,5.226,10.937,1.486
9.744,0.564,5.337,0.547
4.293,5.256,11.859,4.492
6.427,6.901,4.972,3.357
9.608,2.809,3.812,3.010
5.398,1.990,8.838,1.216
2.855,2.329,6.656,1.971
3.820,2.130,15.720,9.126
10.037,5.046,15.466,1.217
6.590,2.393,4.838,11.703
8.239,4.112,3.224,1.972
0.894,4.526,5.254,6.435
3.317,8.007,6.527,1.278
5.039,10.814,17.979,2.712
8.438,4.052,14.789,9.976
5.018,1.133,8.274,7.459
1.267,12.655,1.646,12.029
3.866,4.340,7.545,9.199
9.977,1.955,19.249,2.598
2.036,9.015,22.052,3.925
0.499,16.086,7.193,10.110
24.290,2.074,12.203,8.031
4.507,7.336,4.761,11.403
1.237,1.392,3.362,3.069
0.467,8.070,3.230,2.731
0.137,19.512,3.123,1.608
1.256,4.729,3.902,9.131
3.465,1.594,0.853,10.300
10.646,4.728,11.598,1.560
4.079,1.702,3.456,1.802
6.477,4.986,1.435,7.147
7.655,1.827,8.884,11.822
0.456,13.302,3.189,11.344
2.432,5.648,3.646,1.622
3.529,13.655,4.543,8.093
6.194,4.768,5.626,5.388
7.017,5.674,6.968,2.497
7.067,0.527,2.134,5.065
4.144,3.585,12.893,0.894
9.569,3.389,1.001,3.245
15.271,2.931,1.864,6.848
3.275,0.822,1.389,3.401
3.754,5.219,7.357,2.923
2.927,11.242,4.518,9.273
2.684,14.498,10.179,3.529
0.647,1.678,4.578,4.986
2.635,11.700,2.020,16.934
8.693,4.817,8.016,6.255
2.479,7.214,5.414,13.281
2.153,3.762,1.241,3.540
4.252,4.931,2.778,11.293
9.303,8.050,2.716,4.209
3.839,10.206,5.406,6.600
0.926,1.127,3.658,4.475
2.335,4.157,13.106,2.303
1.251,10.365,1.586,1.296
6.424,2.776,9.157,4.122
4.715,6.293,6.367,8.666
1.395,4.601,7.295,6.919
6.658,3.653,2.479,10.010
3.602,4.896,11.361,1.921
6.139,4.801,1.028,5.918
8.010,10.816,2.867,2.465
5.622,13.312,2.052,13.542
1.529,9.617,5.056,3.417
3.136,3.916,4.043,2.204
2.705,4.988,2.135,8.465
7.277,12.887,0.421,2.334
5.276,5.079,12.359,4.719
11.881,6.876,10.679,6.492
4.288,1.620,13.514,2.295
4.321,7.634,3.875,6.680
12.760,7.260,3.094,8.365
7.482,1.749,5.279,7.682
7.354,3.818,0.933,10.211
9.754,10.582,7.972,5.608
8.546,6.631,1.126,6.327
6.733,4.504,9.168,7.094
9.699,2.698,14.704,10.126
8.269,5.753,4.503,14.011
3.363,3.244,2.792,6.560
1.079,1.436,1.454,3.137
6.689,1.089,11.496,6.030
1.220,1.566,3.330,17.960
15.456,20.334,3.122,0.969
2.170,10.117,1.168,3.832
4.084,4.717,1.687,3.881
7.480,7.788,6.924,1.627
8.692,2.338,5.991,4.234
12.354,11.779,4.332,13.385
2.425,11.648,2.199,9.228
3.739,0.581,11.927,2.684
3.937,6.584,5.833,1.482
3.492,1.652,9.799,2.896
17.130,2.842,5.828,5.521
1.546,14.725,3.702,6.158
5.767,13.254,3.120,14.490
9.241,7.038,10.589,3.860
4.581,1.672,2.440,10.610
19.860,4.026,7.150,6.548
5.547,2.373,1.842,4.685
4.985,8.162,3.054,1.630
3.137,12.102,10.030,2.573
14.799,10.831,5.115,1.811
3.165,1.803,11.396,5.098
3.386,8.546,5.843,0.663
3.146,4.830,15.773,3.630
6.328,2.134,3.185,4.135
0.641,3.920,6.540,8.813
2.275,5.006,11.094,10.577
2.523,9.938,7.042,1.345
8.800,6.365,1.477,1.927
4.634,4.401,5.766,10.161
13.123,7.989,6.181,5.944
14.829,4.957,2.028,11.227
7.572,4.865,11.152,8.730
3.739,5.902,2.758,10.779
2.925,2.368,6.514,4.963
7.842,4.084,11.936,3.180
8.116,5.590,1.165,15.169
1.423,20.984,3.408,4.271
4.692,12.043,5.716,2.526
5.705,6.239,10.624,10.147
1.855,5.402,4.316,6.071
12.365,9.234,2.147,2.459
14.716,1.160,2.363,6.087
4.158,1.646,2.239,10.146
7.604,10.382,1.408,1.942
7.230,4.519,13.742,7.043
2.051,2.951,1.053,7.183
2.774,3.900,6.262,15.733
10.743,3.876,6.334,5.344
7.181,4.694,7.755,3.603
2.949,9.407,11.458,8.505
14.542,1.590,15.485,4.411
4.190,4.208,1.935,6.502
3.311,9.114,2.382,8.651
8.041,4.786,1.831,9.227
3.183,2.205,8.118,3.992
7.165,13.973,7.280,2.845
5.351,3.524,1.564,2.063
12.591,6.791,9.830,0.189
0.893,4.338,7.815,14.960
0.340,0.403,5.349,5.553
1.822,9.089,8.927,9.590
4.214,4.696,9.403,1.638
4.653,3.226,5.731,11.656
16.642,1.161,16.714,2.270
2.844,3.920,14.895,5.612
3.969,4.439,8.078,6.816
4.063,1.545,3.410,1.795
6.392,1.592,1.091,3.409
30.202,5.243,8.828,12.311
7.594,8.155,8.439,6.145
0.996,9.727,3.303,3.800
5.189,8.745,2.861,2.911
6.495,2.614,4.636,8.075
10.191,3.024,2.212,6.246
8.640,7.298,3.125,2.766
6.916,0.957,6.936,13.210
4.594,6.218,4.978,4.849
8.482,12.311,7.266,0.290
1.490,7.193,2.474,1.989
6.409,9.032,21.160,14.027
5.355,5.762,7.186,10.194
9.388,4.266,1.733,10.963
1.140,2.727,3.696,10.708
4.996,1.299,11.051,4.832
3.609,1.874,19.018,3.060
1.229,4.688,1.878,2.325
7.323,7.331,12.608,7.830
1.392,0.400,6.679,4.672
2.693,4.715,1.334,0.650
6.457,5.975,4.566,10.211
2.514,5.377,3.546,2.634
4.503,12.410,2.415,3.357
2.698,4.217,5.726,9.321
4.543,7.908,10.477,1.486
3.790,11.989,11.946,2.685
1.966,7.112,5.286,7.603
9.146,4.615,8.119,10.919
2.860,4.283,8.762,1.929
0.737,3.170,4.660,8.985
1.679,4.842,4.023,10.430
22.613,4.075,6.849,6.761
5.564,1.946,3.086,4.869
11.138,0.806,19.187,6.392
13.192,4.034,3.875,5.970
1.508,9.524,6.464,2.794
8.456,5.665,2.755,0.269
2.509,5.213,16.903,9.807
3.477,11.966,5.857,15.641
13.886,13.495,2.208,3.984
3.326,2.705,1.961,5.421
6.161,10.842,12.756,5.869
8.211,16.652,3.976,9.228
17.034,1.135,7.351,13.772
5.940,19.655,13.100,5.058
6.189,9.836,0.458,3.308
3.948,0.342,7.764,2.360
10.695,1.409,4.105,5.150
7.491,8.335,10.070,15.586
4.043,13.054,7.662,10.388
3.438,23.139,7.844,8.074
6.064,6.331,1.560,9.845
5.582,10.393,0.583,2.096
2.336,5.934,0.565,2.039
5.089,2.752,1.120,5.516
1.980,3.664,9.870,2.001
13.465,2.879,6.404,5.009
8.049,2.716,5.222,6.225
0.048,3.950,7.744,1.429
3.099,5.790,8.869,12.307
5.275,3.022,6.609,1.586
14.036,2.544,8.363,1.880
4.335,4.751,5.617,4.363
7.084,0.774,14.825,0.620
14.995,7.372,7.539,4.774
6.250,8.725,1.029,7.547
20.780,2.652,7.790,0.604
8.692,4.107,1.387,5.399
0.881,2.421,9.466,2.622
3.282,9.773,3.267,6.142
18.952,6.060,3.996,4.464
19.849,6.431,3.638,9.172
8.118,0.415,4.182,10.705
11.603,1.593,1.476,0.973
10.077,13.247,3.948,5.645
3.640,2.374,11.383,1.933
3.186,10.621,11.957,4.917
2.084,1.143,3.131,3.733
2.055,4.022,2.815,4.436
2.880,2.556,0.767,3.440
20.704,4.951,4.480,5.864
3.666,5.774,3.966,18.533
8.625,6.550,4.817,2.026
2.841,4.863,8.771,7.164
15.285,14.984,3.377,2.049
3.877,3.917,6.718,20.526
7.363,7.020,10.187,4.522
9.338,4.360,0.456,2.022
3.083,1.535,4.354,2.394
14.836,17.610,5.547,4.993
19.419,10.661,1.152,6.810
4.126,4.966,10.759,11.859
6.780,0.474,7.490,1.106
3.913,2.083,5.706,10.280
4.430,1.980,3.502,6.843
7.550,5.768,2.745,11.227
5.547,5.973,7.218,19.458
2.985,6.053,8.761,2.140
5.133,2.879,2.685,2.102
3.701,4.960,5.572,9.872
3.749,5.794,2.580,2.384
6.909,4.544,12.234,2.503
4.300,3.900,12.364,23.145
6.012,6.019,3.829,5.344
2.253,3.445,3.923,10.206
4.146,4.903,5.163,5.196
5.362,8.568,3.600,1.130
1.734,9.098,4.860,9.659
5.346,3.330,9.942,18.574
13.913,6.480,0.829,1.885
5.834,1.762,16.348,8.290
4.301,3.096,1.838,3.465
3.315,3.337,8.153,5.771
4.775,2.874,11.302,4.132
10.275,6.748,6.287,2.910
4.745,2.432,2.257,5.731
9.043,8.907,4.923,10.829
9.177,11.553,6.675,5.776
4.623,4.435,3.871,5.451
5.855,3.516,1.234,9.156
4.504,12.320,4.699,6.302
2.478,2.415,4.882,5.391
11.707,9.175,6.628,7.050
13.067,2.953,3.188,2.208
2.146,5.683,7.427,5.671
5.374,12.975,7.686,11.644
10.136,2.896,0.840,3.295
6.149,5.435,3.423,12.038
5.737,10.601,1.085,5.907
8.992,3.297,0.779,18.901
11.890,2.069,5.248,9.007
14.425,2.800,1.250,4.668
5.208,10.702,17.837,10.939
2.813,7.153,4.332,5.929
1.453,1.527,4.927,6.825
9.014,2.152,5.880,10.277
9.746,4.088,2.468,2.567
0.594,5.377,6.624,3.586
1.545,7.275,2.573,3.464
6.989,3.138,2.366,12.486
4.137,2.662,18.455,2.820
2.662,2.527,5.984,8.796
4.945,11.452,10.884,4.114
5.017,5.290,2.780,0.914
5.865,14.358,8.415,13.999
11.422,6.305,2.984,4.584
2.725,1.485,7.262,5.113
3.253,8.120,2.737,2.861
4.563,3.564,4.933,2.305
2.388,14.677,8.293,6.330
7.720,4.575,6.675,7.995
2.198,1.259,5.762,2.930
3.540,7.228,4.552,9.421
2.474,1.203,21.703,5.130
9.025,2.750,2.119,2.226
1.906,5.629,0.508,0.623
6.154,0.680,9.138,6.131
4.335,13.006,6.711,2.722
3.541,6.741,4.920,4.054
7.387,9.895,14.643,3.950
4.224,4.554,8.735,13.328
3.085,4.027,3.756,8.257
6.591,11.428,7.701,17.010
3.732,5.393,2.718,3.871
5.079,10.182,4.376,21.972
5.288,6.763,4.385,3.298
4.078,13.601,5.428,5.648
2.013,15.222,2.047,1.876
3.423,6.569,3.464,3.240
7.592,8.720,7.030,7.953
1.304,3.145,1.511,10.672
0.796,5.431,2.792,4.690
10.257,4.789,14.015,3.975
1.761,6.151,2.668,1.859
3.091,3.915,2.867,7.275
1.141,0.339,3.483,4.087
5.826,0.660,9.838,11.269
4.101,4.145,3.546,3.366
5.756,6.831,4.085,8.380
10.873,0.505,2.964,7.301
8.372,1.972,4.324,5.435
4.634,3.407,3.249,2.143
5.347,4.156,4.690,2.905
3.802,3.673,3.714,4.349
4.895,2.844,5.074,5.327
2.176,6.264,4.668,9.008
0.256,15.274,4.175,1.859
2.535,21.385,8.847,14.279
13.976,9.941,14.650,8.255
10.553,3.709,12.611,2.862
7.858,2.543,2.429,8.151
12.238,3.985,12.051,1.104
6.811,2.330,3.487,6.262
3.226,7.432,8.221,4.980
1.576,8.703,11.757,3.368
3.872,3.530,1.325,2.642
4.034,6.887,5.981,4.223
9.178,2.970,3.937,1.306
3.044,6.038,3.040,4.950
4.085,5.275,1.017,8.620
2.647,4.096,0.828,3.010
3.686,3.560,0.673,2.461
8.372,0.728,6.309,8.302
5.685,8.360,5.185,2.140
2.333,9.849,3.660,10.610
3.901,1.148,3.147,0.555
17.815,16.859,1.316,16.043
3.082,7.869,4.176,4.464
14.123,7.328,0.776,5.108
2.566,0.969,11.425,4.453
4.890,3.248,6.754,5.227
13.879,4.533,1.615,6.525
2.046,4.131,9.013,1.978
10.465,6.115,13.911,5.750
8.374,5.796,4.669,4.965
2.771,4.938,9.773,0.932
6.691,1.683,2.651,4.676
0.910,11.136,5.975,2.046
6.593,3.013,10.442,7.802
5.352,2.139,3.593,5.014
3.170,1.637,5.367,2.666
2.247,9.117,2.260,13.721
0.301,3.226,10.239,12.926
6.997,3.780,6.852,3.113
14.892,3.393,4.528,1.850
9.836,1.809,1.139,15.059
8.693,0.782,2.205,9.154
7.823,5.361,1.063,5.783
2.088,3.454,3.575,1.816
8.077,5.614,21.123,7.642
9.252,3.987,5.192,15.574
2.546,5.515,1.603,4.231
3.400,1.931,2.251,11.537
1.628,1.861,1.493,0.960
3.280,13.100,6.962,1.286
8.139,2.943,4.241,6.306
6.747,5.538,16.706,2.656
4.556,11.300,7.016,9.628
1.240,4.717,4.034,6.185
12.068,9.546,6.492,2.110
4.318,3.813,4.498,11.283
10.057,8.768,7.105,2.246
3.142,1.466,1.686,6.046
5.129,11.106,3.428,6.640
2.564,13.547,10.816,10.768
5.675,3.554,4.290,14.824
1.579,2.069,17.311,2.513
7.038,2.976,1.728,10.048
5.103,7.528,12.104,14.940
1.301,9.160,7.013,10.416
5.040,8.557,2.958,2.443
13.719,4.109,1.800,14.770
5.466,5.981,3.699,7.702
15.174,7.061,0.223,7.717
1.364,10.227,8.117,1.818
5.539,6.233,6.856,10.744
7.544,4.583,0.801,5.608
4.010,11.721,3.298,17.523
6.930,11.501,2.599,6.296
1.710,1.421,7.699,1.043
15.598,6.189,8.235,3.008
4.384,7.852,4.804,13.803
3.010,17.977,0.785,1.693
0.489,3.565,5.824,15.343
3.229,4.417,2.881,4.259
10.608,19.463,5.562,4.800
3.318,1.305,3.584,6.948
7.634,2.476,10.121,7.078
6.409,4.030,9.232,3.919
8.359,17.387,1.675,1.641
3.813,3.920,4.839,11.153
4.316,6.874,0.975,5.561
8.778,6.370,4.598,7.388
5.859,13.036,7.272,7.423
4.082,0.107,5.203,4.946
1.500,1.195,3.180,2.665
7.822,7.236,1.708,6.448
1.818,3.797,5.081,1.539
0.772,8.931,8.643,18.292
11.556,3.425,3.362,1.029
1.803,2.188,3.523,2.965
12.347,3.360,13.854,13.494
4.298,2.245,3.165,15.931
4.136,1.560,15.336,2.326
5.177,1.000,2.924,2.982
2.865,7.742,1.934,3.927
2.558,1.088,5.465,2.437
4.178,10.914,7.936,5.431
4.883,1.513,9.104,7.461
3.199,1.842,2.417,2.770
2.554,9.734,4.049,2.592
2.948,8.563,6.024,5.865
5.993,5.261,2.345,5.539
4.542,8.278,5.826,4.376
1.898,5.225,5.224,2.292
17.393,2.152,16.422,6.352
1.604,3.467,13.786,0.937
3.262,4.853,6.229,2.290
9.773,1.831,17.549,11.126
4.742,22.201,2.843,5.734
2.891,1.406,2.388,7.479
7.001,4.398,7.201,7.111
8.978,7.533,11.960,4.242
8.028,0.732,6.931,1.902
