3.700,6.363,10.063,0.785,0.570,0.929
0.629,7.296,7.925,0.308,0.958,0.656
6.507,2.121,8.628,0.965,0.019,0.351
0.605,1.652,2.257,0.681,0.401,0.183
3.565,4.783,8.348,0.225,0.521,0.449
8.584,3.601,12.185,0.763,0.708,0.473
3.113,2.361,5.474,0.970,0.163,0.285
3.700,8.706,12.405,0.356,0.316,0.954
5.217,2.796,8.013,0.957,0.101,0.482
6.752,7.774,14.526,0.066,0.489,0.509
5.181,9.593,14.774,0.742,0.044,0.270
3.602,3.878,7.480,0.055,0.185,0.108
9.043,2.453,11.496,0.028,0.165,0.972
7.430,4.803,12.232,0.418,0.813,0.515
2.391,3.814,6.205,0.071,0.445,0.860
2.563,3.232,5.795,0.936,0.665,0.483
7.916,8.861,16.777,0.399,0.446,0.027
4.053,3.137,7.190,0.353,0.097,0.608
7.414,7.421,14.836,0.215,0.567,0.383
4.491,3.372,7.863,0.785,0.842,0.535
4.956,5.529,10.485,0.487,0.913,0.939
8.899,0.656,9.555,0.352,0.207,0.754
6.158,3.352,9.509,0.929,0.594,0.592
2.754,2.388,5.143,0.711,0.108,0.508
5.843,2.751,8.594,0.760,0.244,0.173
2.419,3.281,5.701,0.583,0.836,0.152
3.134,6.271,9.404,0.745,0.766,0.756
9.396,1.578,10.974,0.293,0.927,0.968
9.299,4.495,13.793,0.243,0.193,0.428
9.072,5.510,14.581,0.109,0.611,0.324
8.467,8.600,17.068,0.278,0.745,0.316
0.664,0.553,1.217,0.461,0.599,0.398
0.019,4.591,4.611,0.196,0.908,0.843
7.282,5.220,12.503,0.621,0.784,0.401
9.687,3.786,13.473,0.577,0.468,0.435
9.447,9.393,18.840,0.324,0.147,0.492
4.502,1.018,5.521,0.453,0.083,0.483
6.868,2.582,9.450,0.099,0.018,0.592
8.087,6.877,14.964,0.781,0.853,0.777
7.754,0.409,8.163,0.180,0.055,0.552
1.473,8.031,9.503,0.809,0.839,0.030
3.308,0.859,4.167,0.972,0.493,0.033
0.635,9.604,10.239,0.336,0.847,0.661
5.476,0.775,6.251,0.080,0.248,0.016
2.959,2.257,5.217,0.002,0.415,0.551
9.776,2.496,12.271,0.457,0.085,0.514
4.843,6.641,11.484,0.318,0.989,0.489
9.475,0.662,10.136,0.157,0.505,0.179
6.522,5.617,12.139,0.127,0.265,0.559
1.305,9.742,11.048,0.776,0.226,0.788
3.528,4.492,8.020,0.713,0.346,0.022
7.312,9.492,16.804,0.894,0.891,0.604
3.637,4.254,7.891,0.152,0.425,0.793
6.530,0.915,7.445,0.149,0.455,0.677
0.192,5.221,5.413,0.850,0.669,0.349
8.465,7.169,15.633,0.413,0.199,0.347
1.796,3.152,4.948,0.009,0.225,0.295
6.724,2.827,9.551,0.581,0.794,0.094
4.470,6.726,11.196,0.163,0.341,0.590
4.045,8.920,12.965,0.678,0.409,0.110
3.555,2.023,5.579,0.607,0.067,0.431
5.982,8.816,14.798,0.789,0.532,0.445
3.195,6.239,9.434,0.823,0.558,0.866
8.954,0.835,9.789,0.254,0.527,0.215
3.318,9.262,12.580,0.386,0.718,0.365
4.402,3.227,7.629,0.702,0.883,0.184
8.622,2.240,10.862,0.734,0.602,0.366
9.650,2.653,12.303,0.810,0.255,0.420
8.747,4.485,13.233,0.042,0.646,0.686
1.084,5.888,6.972,0.421,0.192,0.855
7.519,9.346,16.865,0.555,0.250,0.144
8.293,5.212,13.504,0.791,0.528,0.073
3.260,2.497,5.757,0.491,0.449,0.033
7.144,7.200,14.344,0.309,0.131,0.059
8.125,6.719,14.843,0.942,0.683,0.081
3.031,3.194,6.224,0.440,0.459,0.991
9.727,3.401,13.128,0.782,0.840,0.977
4.210,3.041,7.251,0.955,0.405,0.506
2.435,7.562,9.997,0.300,0.604,0.350
6.125,8.933,15.058,0.292,0.062,0.505
9.002,9.823,18.825,0.853,0.841,0.553
6.482,5.849,12.330,0.529,0.098,0.499
9.715,3.802,13.517,0.802,0.178,0.756
2.221,2.757,4.978,0.912,0.706,0.739
1.984,1.920,3.903,0.733,0.197,0.835
1.776,9.993,11.769,0.053,0.273,0.308
3.903,2.620,6.522,0.307,0.597,0.192
5.815,5.380,11.195,0.193,0.902,0.922
3.572,7.886,11.458,0.716,0.488,0.292
4.206,5.155,9.361,0.739,0.163,0.019
6.395,5.260,11.655,0.231,0.092,0.029
0.791,1.512,2.303,0.571,0.169,0.987
0.726,2.844,3.570,0.061,0.651,0.776
3.933,9.879,13.812,0.466,0.160,0.416
1.921,6.524,8.445,0.460,0.769,0.007
3.404,9.890,13.294,0.122,0.106,0.535
1.197,4.933,6.130,0.567,0.227,0.231
9.969,7.222,17.191,0.875,0.204,0.778
6.307,9.543,15.851,0.645,0.892,0.220
5.812,5.480,11.291,0.905,0.973,0.837
0.257,2.781,3.038,0.866,0.543,0.451
2.214,3.072,5.287,0.927,0.888,0.784
8.313,3.241,11.554,0.193,0.463,0.241
2.011,9.621,11.632,0.540,0.597,0.399
3.457,5.659,9.116,0.412,0.157,0.461
0.410,4.819,5.229,0.116,0.162,0.971
1.635,1.141,2.776,0.884,0.467,0.795
7.953,6.391,14.344,0.949,0.332,0.489
7.950,0.647,8.597,0.156,0.811,0.275
3.000,2.073,5.074,0.442,0.870,0.371
5.605,3.328,8.933,0.107,0.310,0.641
0.204,9.778,9.982,0.895,0.060,0.324
5.167,9.333,14.500,0.693,0.912,0.545
7.759,9.937,17.696,0.587,0.189,0.086
9.764,6.223,15.987,0.485,0.469,0.941
8.704,5.847,14.552,0.831,0.954,0.603
0.270,7.339,7.610,0.002,0.274,0.881
7.851,0.869,8.720,0.324,0.095,0.453
4.220,5.302,9.522,0.880,0.198,0.231
0.967,1.860,2.827,0.613,0.950,0.979
6.110,8.132,14.243,0.360,0.064,0.562
3.662,9.005,12.667,0.865,0.166,0.755
2.589,3.690,6.279,0.495,0.223,0.372
2.627,2.601,5.228,0.678,0.356,0.020
5.876,8.635,14.512,0.894,0.287,0.164
7.942,7.249,15.191,0.804,0.150,0.152
3.129,6.080,9.209,0.803,0.808,0.338
9.328,9.801,19.129,0.963,0.023,0.309
0.696,1.231,1.927,0.288,0.452,0.474
0.947,5.024,5.971,0.128,0.539,0.248
3.955,7.542,11.497,0.077,0.837,0.611
2.673,3.200,5.872,0.322,0.677,0.400
5.671,4.626,10.297,0.419,0.101,0.971
1.765,5.819,7.584,0.262,0.036,0.818
7.235,9.758,16.993,0.491,0.960,0.375
0.696,1.369,2.065,0.569,0.107,0.548
5.567,2.085,7.653,0.231,0.477,0.671
7.340,3.515,10.854,0.201,0.865,0.866
7.912,4.058,11.970,0.008,0.399,0.020
1.155,0.448,1.603,0.931,0.358,0.429
2.100,8.841,10.941,0.463,0.702,0.342
8.373,0.867,9.240,0.257,0.362,0.284
5.101,1.459,6.560,0.254,0.415,0.263
4.198,0.898,5.096,0.725,0.540,0.107
2.142,3.055,5.197,0.981,0.171,0.600
0.564,3.795,4.359,0.516,0.628,0.955
6.361,5.983,12.344,0.690,0.581,0.062
5.711,2.973,8.683,0.994,0.011,0.007
1.916,0.546,2.462,0.859,0.345,0.963
1.564,8.121,9.685,0.571,0.095,0.011
1.298,4.765,6.063,0.132,0.013,0.764
8.277,1.147,9.424,0.809,0.527,0.382
7.281,5.159,12.440,0.220,0.294,0.224
6.040,8.492,14.532,0.305,0.650,0.786
9.606,0.925,10.532,0.233,0.853,0.948
7.364,1.402,8.767,0.588,0.395,0.267
2.622,2.531,5.153,0.354,0.425,0.455
6.478,9.285,15.763,0.180,0.979,0.070
9.003,8.581,17.585,0.932,0.130,0.392
5.102,4.239,9.341,0.028,0.351,0.071
1.739,8.941,10.680,0.214,0.024,0.520
0.535,7.929,8.464,0.843,0.429,0.210
9.950,7.188,17.138,0.039,0.594,0.711
3.803,4.755,8.558,0.639,0.721,0.353
5.934,4.038,9.972,0.337,0.741,0.954
1.746,7.755,9.500,0.021,0.209,0.512
9.766,1.993,11.759,0.066,0.002,0.334
8.864,0.242,9.106,0.315,0.435,0.490
1.379,4.754,6.133,0.679,0.448,0.775
0.931,1.880,2.811,0.837,0.325,0.415
3.766,3.621,7.387,0.224,0.375,0.916
3.329,4.812,8.140,0.329,0.596,0.066
5.870,4.645,10.515,0.548,0.229,0.732
7.963,7.065,15.028,0.150,0.908,0.048
7.915,3.334,11.249,0.173,0.239,0.019
4.527,1.310,5.837,0.316,0.883,0.881
7.116,8.323,15.439,0.243,0.143,0.739
6.816,4.318,11.133,0.148,0.810,0.505
2.524,8.649,11.173,0.212,0.832,0.390
9.947,8.184,18.131,0.186,0.466,0.849
8.296,1.897,10.193,0.500,0.449,0.888
8.987,0.886,9.873,0.522,0.436,0.603
8.778,7.541,16.319,0.549,0.817,0.214
7.228,2.179,9.407,0.871,0.168,0.369
8.489,6.277,14.766,0.654,0.777,0.091
2.525,1.635,4.160,0.513,0.538,0.996
0.253,4.912,5.165,0.259,0.971,0.886
5.103,7.143,12.246,0.607,0.101,0.754
2.079,4.794,6.873,0.831,0.372,0.793
8.400,1.848,10.248,0.248,0.947,0.502
7.087,1.202,8.289,0.005,0.933,0.110
8.844,4.602,13.446,0.104,0.913,0.768
3.572,6.475,10.046,0.921,0.821,0.781
9.560,3.422,12.983,0.581,0.735,0.187
7.230,4.829,12.059,0.794,0.579,0.219
9.915,7.856,17.770,0.228,0.105,0.348
8.251,2.172,10.423,0.163,0.692,0.993
6.077,0.094,6.171,0.488,0.881,0.125
8.818,9.569,18.387,0.837,0.481,0.642
2.394,9.171,11.565,0.541,0.731,0.499
8.480,2.057,10.537,0.310,0.710,0.943
7.395,2.705,10.100,0.696,0.706,0.632
5.362,1.367,6.730,0.510,0.190,0.092
5.050,4.900,9.950,0.405,0.297,0.034
5.430,4.364,9.793,0.517,0.066,0.396
5.795,8.174,13.969,0.907,0.834,0.231
2.462,9.725,12.187,0.475,0.889,0.071
0.210,2.377,2.587,0.133,0.535,0.732
6.141,3.003,9.144,0.517,0.740,0.306
1.328,1.781,3.109,0.770,0.720,0.554
0.738,9.849,10.587,0.976,0.199,0.655
9.153,3.304,12.457,0.895,0.209,0.544
0.167,9.180,9.346,0.457,0.968,0.951
5.019,0.947,5.966,0.728,0.523,0.022
2.893,6.985,9.878,0.669,0.326,0.280
0.302,3.046,3.348,0.772,0.765,0.608
9.344,7.534,16.879,0.942,0.185,0.098
6.109,4.503,10.612,0.508,0.721,0.824
3.552,5.906,9.459,0.067,0.705,0.931
2.914,4.173,7.087,0.754,0.659,0.437
9.309,5.476,14.785,0.563,0.749,0.262
7.565,4.055,11.620,0.427,0.956,0.552
2.343,4.123,6.466,0.986,0.831,0.079
7.116,0.680,7.796,0.295,0.267,0.566
9.733,7.664,17.398,0.430,0.262,0.439
3.924,6.762,10.687,0.396,0.388,0.078
0.296,2.029,2.325,0.933,0.389,0.750
7.817,1.196,9.012,0.649,0.150,0.824
5.020,0.972,5.992,0.212,0.229,0.712
5.158,6.286,11.444,0.271,0.854,0.814
1.553,8.768,10.321,0.936,0.938,0.919
1.131,8.455,9.585,0.522,0.294,0.016
6.284,6.780,13.064,0.902,0.445,0.120
3.125,8.338,11.462,0.676,0.067,0.604
3.886,8.286,12.171,0.125,0.298,0.584
5.737,6.939,12.676,0.478,0.941,0.580
4.599,6.828,11.427,0.804,0.575,0.516
9.209,9.531,18.740,0.532,0.576,0.064
8.855,5.197,14.052,0.402,0.797,0.295
0.880,5.818,6.698,0.547,0.985,0.753
1.785,6.631,8.417,0.194,0.428,0.811
4.543,4.523,9.066,0.830,0.175,0.940
1.648,2.535,4.184,0.392,0.563,0.737
4.098,0.982,5.080,0.682,0.955,0.281
3.816,4.956,8.772,0.208,0.974,0.156
7.902,3.751,11.653,0.673,0.303,0.024
5.348,1.855,7.203,0.704,0.780,0.459
5.603,3.682,9.284,0.370,0.594,0.422
9.371,8.596,17.967,0.912,0.131,0.763
9.324,9.381,18.705,0.570,0.507,0.733
3.143,6.607,9.750,0.286,0.409,0.045
2.577,4.580,7.157,0.236,0.022,0.039
1.603,3.372,4.975,0.255,0.935,0.691
0.095,3.487,3.582,0.084,0.510,0.910
1.048,4.741,5.789,0.742,0.802,0.262
3.954,6.666,10.620,0.769,0.365,0.952
7.935,3.314,11.249,0.991,0.939,0.224
8.915,9.813,18.728,0.511,0.232,0.742
0.677,3.368,4.046,0.277,0.107,0.380
5.950,6.239,12.189,0.025,0.351,0.140
2.850,0.416,3.265,0.131,0.040,0.332
0.131,9.926,10.057,0.116,0.803,0.739
9.781,3.556,13.337,0.663,0.046,0.514
7.182,9.406,16.588,0.129,0.256,0.188
4.700,2.720,7.420,0.688,0.599,0.498
1.041,4.642,5.683,0.064,0.327,0.805
0.160,7.110,7.270,0.978,0.057,0.417
6.857,4.235,11.092,0.650,0.738,0.770
0.526,4.934,5.459,0.101,0.703,0.826
9.229,5.949,15.178,0.263,0.431,0.471
4.271,2.609,6.880,0.081,0.701,0.924
7.298,5.021,12.319,0.294,0.550,0.426
3.110,6.917,10.027,0.963,0.266,0.001
7.081,4.705,11.786,0.821,0.422,0.433
3.195,3.803,6.998,0.597,0.926,0.016
9.623,0.778,10.401,0.714,0.048,0.614
9.195,2.398,11.593,0.637,0.425,0.708
1.710,1.173,2.883,0.950,0.013,0.389
5.774,9.655,15.429,0.498,0.882,0.734
0.823,1.508,2.330,0.986,0.847,0.615
6.281,4.245,10.526,0.441,0.387,0.275
4.600,3.381,7.981,0.349,0.816,0.060
6.901,0.330,7.231,0.031,0.968,0.907
8.130,2.104,10.233,0.806,0.353,0.234
0.446,8.074,8.520,0.812,0.780,0.401
8.947,6.111,15.058,0.975,0.661,0.952
2.320,4.896,7.215,0.792,0.122,0.172
8.095,3.177,11.272,0.672,0.412,0.065
2.726,8.701,11.426,0.547,0.035,0.277
0.946,5.689,6.634,0.726,0.611,0.731
1.901,9.342,11.243,0.944,0.074,0.430
4.010,8.773,12.784,0.416,0.243,0.802
9.975,0.034,10.009,0.393,0.297,0.808
7.032,3.845,10.877,0.298,0.243,0.505
7.435,9.880,17.316,0.591,0.083,0.992
2.383,0.489,2.873,0.493,0.147,0.151
4.597,5.532,10.129,0.625,0.734,0.381
7.657,6.181,13.838,0.474,0.152,0.189
9.616,2.391,12.007,0.492,0.692,0.157
3.197,8.211,11.409,0.709,0.665,0.007
6.010,3.158,9.168,0.280,0.218,0.796
0.024,9.562,9.586,0.738,0.568,0.326
3.993,7.264,11.257,0.713,0.360,0.631
7.521,0.007,7.527,0.310,0.293,0.872
4.106,9.777,13.883,0.684,0.384,0.799
4.063,7.156,11.219,0.677,0.572,0.277
9.232,2.534,11.766,0.988,0.227,0.710
8.646,7.935,16.581,0.773,0.345,0.774
2.958,0.369,3.327,0.736,0.457,0.277
0.354,8.482,8.836,0.700,0.053,0.325
4.282,7.501,11.783,0.597,0.859,0.735
1.117,6.890,8.007,0.546,0.293,0.242
0.275,1.809,2.084,0.507,0.262,0.912
6.027,3.993,10.020,0.253,0.050,0.992
0.972,8.028,9.000,0.102,0.273,0.272
1.847,2.655,4.502,0.560,0.050,0.523
6.220,8.233,14.453,0.582,0.216,0.755
1.425,7.104,8.528,0.573,0.771,0.506
0.491,4.692,5.183,0.122,0.257,0.878
9.750,4.943,14.693,0.429,0.100,0.326
7.691,5.097,12.789,0.199,0.758,0.591
2.405,9.751,12.156,0.991,0.722,0.717
2.300,0.831,3.131,0.234,0.264,0.370
0.500,8.201,8.701,0.474,0.599,0.895
3.056,3.405,6.461,0.573,0.910,0.478
6.326,7.761,14.086,0.183,0.097,0.790
6.551,5.316,11.866,0.223,0.841,0.789
5.414,3.348,8.763,0.691,0.781,0.520
1.438,2.259,3.697,0.836,0.738,0.321
3.562,8.690,12.252,0.278,0.479,0.456
8.387,0.047,8.434,0.650,0.542,0.132
7.203,7.014,14.217,0.362,0.081,0.024
8.571,4.030,12.601,0.191,0.753,0.885
2.114,1.957,4.071,0.976,0.025,0.016
4.006,9.561,13.567,0.469,0.514,0.929
0.399,2.540,2.939,0.518,0.098,0.459
7.277,7.020,14.297,0.166,0.892,0.063
5.458,1.210,6.668,0.145,0.259,0.407
4.997,1.437,6.434,0.803,0.250,0.473
3.743,5.696,9.439,0.654,0.717,0.358
3.311,8.181,11.491,0.510,0.018,0.504
7.346,3.618,10.963,0.286,0.711,0.332
9.595,4.606,14.200,0.847,0.523,0.202
2.471,5.723,8.194,0.652,0.494,0.603
5.563,3.000,8.562,0.824,0.059,0.188
5.635,7.474,13.108,0.101,0.609,0.136
3.753,8.798,12.551,0.639,0.612,0.642
0.209,3.088,3.297,0.996,0.624,0.639
7.665,2.819,10.483,0.468,0.979,0.808
3.386,0.298,3.684,0.776,0.478,0.512
6.873,2.954,9.827,0.135,0.239,0.871
0.366,5.745,6.110,0.320,0.116,0.429
8.095,6.092,14.187,0.252,0.549,0.982
5.068,6.043,11.111,0.087,0.725,0.361
3.644,3.008,6.652,0.129,0.620,0.340
9.578,4.173,13.751,0.705,0.671,0.578
7.965,6.041,14.006,0.919,0.323,0.623
6.141,1.220,7.360,0.181,0.321,0.030
3.321,8.238,11.560,0.897,0.312,0.057
2.804,8.591,11.396,0.763,0.120,0.808
5.093,0.766,5.859,0.756,0.311,0.739
8.707,4.376,13.083,0.893,0.371,0.097
5.749,5.157,10.906,0.270,0.298,0.187
3.388,3.810,7.198,0.835,0.497,0.680
4.945,5.482,10.427,0.288,0.255,0.611
2.439,5.010,7.449,0.789,0.773,0.130
0.061,4.572,4.633,0.830,0.843,0.302
7.840,9.774,17.614,0.299,0.379,0.156
1.693,4.545,6.238,0.242,0.183,0.692
5.373,9.210,14.583,0.812,0.596,0.340
6.799,6.614,13.413,0.159,0.208,0.427
8.498,4.629,13.127,0.668,0.931,0.068
0.064,4.603,4.666,0.327,0.452,0.557
2.649,0.349,2.998,0.643,0.077,0.281
1.468,7.281,8.749,0.034,0.037,0.693
6.822,2.981,9.803,0.484,0.634,0.011
9.935,5.327,15.263,0.836,0.546,0.431
2.623,8.922,11.545,0.100,0.914,0.983
5.403,5.476,10.880,0.704,0.391,0.859
0.457,7.382,7.838,0.676,0.578,0.992
9.957,7.386,17.343,0.669,0.267,0.761
6.756,7.420,14.177,0.090,0.752,0.679
0.785,5.484,6.269,0.397,0.606,0.421
4.976,7.394,12.370,0.292,0.652,0.191
9.137,9.594,18.731,0.598,0.413,0.272
2.174,0.563,2.737,0.467,0.810,0.446
6.488,7.303,13.792,0.755,0.786,0.360
6.391,3.237,9.628,0.437,0.185,0.718
4.207,7.602,11.809,0.483,0.860,0.973
7.389,5.857,13.246,0.328,0.036,0.790
8.369,2.105,10.474,0.940,0.023,0.405
4.338,7.531,11.869,0.398,0.511,0.612
1.471,1.682,3.152,0.306,0.129,0.382
8.850,7.931,16.781,0.749,0.588,0.283
6.411,7.126,13.537,0.610,0.405,0.862
4.596,4.406,9.002,0.568,0.444,0.150
3.649,8.602,12.252,0.736,0.450,0.432
3.331,0.010,3.341,0.428,0.044,0.351
2.565,6.534,9.099,0.909,0.284,0.397
7.680,4.004,11.685,0.273,0.492,0.777
7.491,9.740,17.230,0.726,0.774,0.834
0.071,1.715,1.786,0.501,0.481,0.329
3.088,1.348,4.436,0.421,0.257,0.766
0.279,4.980,5.259,0.637,0.150,0.139
1.414,6.741,8.156,0.401,0.346,0.236
6.481,3.302,9.783,0.592,0.431,0.222
2.300,0.387,2.688,0.547,0.695,0.923
9.620,6.623,16.243,0.481,0.463,0.643
7.452,8.107,15.559,0.726,0.035,0.546
1.406,0.173,1.579,0.461,0.137,0.194
8.947,8.374,17.320,0.319,0.547,0.070
3.964,2.108,6.072,0.034,0.019,0.028
9.503,8.156,17.659,0.969,0.185,0.425
5.809,1.470,7.279,0.642,0.242,0.889
8.111,6.001,14.112,0.703,0.531,0.547
1.072,9.586,10.658,0.935,0.776,0.627
4.227,1.956,6.182,0.618,0.485,0.788
3.849,7.733,11.582,0.684,0.776,0.972
4.482,6.789,11.271,0.328,0.405,0.946
4.192,8.552,12.744,0.650,0.994,0.279
4.710,5.148,9.859,0.047,0.320,0.685
6.704,9.184,15.889,0.800,0.632,0.256
9.235,5.367,14.602,0.965,0.361,0.937
0.300,6.880,7.181,0.650,0.862,0.888
7.911,0.871,8.782,0.997,0.585,0.820
8.279,9.892,18.171,0.643,0.308,0.473
3.264,4.639,7.903,0.307,0.472,0.877
8.614,0.249,8.863,0.465,0.431,0.070
3.364,1.319,4.683,0.339,0.700,0.995
8.526,5.580,14.106,0.957,0.058,0.354
0.548,0.948,1.497,0.134,0.452,0.802
2.875,5.985,8.860,0.033,0.237,0.990
4.937,9.877,14.814,0.057,0.233,0.298
6.030,0.941,6.971,0.030,0.374,0.939
5.975,5.665,11.641,0.245,0.465,0.042
3.476,0.414,3.890,0.102,0.391,0.265
0.141,6.317,6.458,0.775,0.381,0.929
7.707,8.137,15.845,0.597,0.824,0.538
9.759,9.193,18.953,0.666,0.657,0.549
9.205,1.633,10.838,0.037,0.804,0.236
8.632,1.406,10.038,0.699,0.847,0.769
8.337,2.017,10.353,0.917,0.209,0.611
0.655,7.619,8.274,0.364,0.328,0.313
1.568,4.040,5.607,0.680,0.321,0.663
8.021,4.370,12.391,0.748,0.551,0.267
9.015,8.937,17.951,0.319,0.723,0.226
1.646,9.253,10.900,0.750,0.011,0.427
8.539,0.975,9.514,0.589,0.363,0.853
4.073,2.668,6.741,0.113,0.605,0.519
7.165,0.159,7.324,0.156,0.620,0.716
4.072,1.912,5.984,0.317,0.705,0.054
6.800,6.801,13.601,0.837,0.991,0.053
3.999,5.531,9.531,0.255,0.271,0.010
8.746,8.583,17.329,0.885,0.368,0.223
0.567,4.294,4.862,0.850,0.137,0.725
5.960,7.982,13.941,0.408,0.433,0.771
6.039,2.061,8.100,0.372,0.936,0.854
1.646,6.208,7.855,0.982,0.011,0.294
5.721,6.002,11.723,0.431,0.354,0.856
6.558,0.954,7.513,0.006,0.352,0.107
5.030,3.866,8.897,0.021,0.391,0.191
7.279,6.091,13.370,0.747,0.136,0.214
5.886,3.260,9.146,0.536,0.623,0.302
2.352,0.657,3.009,0.571,0.124,0.206
5.184,5.424,10.607,0.776,0.152,0.138
8.060,5.605,13.665,0.234,0.221,0.070
9.249,4.743,13.992,0.816,0.854,0.989
1.108,0.964,2.071,0.098,0.356,0.026
7.978,1.285,9.263,0.204,0.088,0.841
5.080,1.402,6.482,0.884,0.832,0.653
7.323,2.187,9.510,0.046,0.308,0.693
1.190,9.089,10.279,0.325,0.233,0.012
1.900,3.593,5.493,0.177,0.126,0.669
8.555,0.649,9.204,0.865,0.789,0.145
9.008,4.683,13.691,0.624,0.122,0.416
4.500,5.884,10.384,0.428,0.845,0.799
8.365,0.832,9.197,0.217,0.304,0.798
9.218,5.180,14.397,0.127,0.501,0.320
1.333,0.757,2.090,0.283,0.065,0.608
5.861,0.304,6.165,0.993,0.862,0.338
7.212,3.463,10.675,0.796,0.152,0.999
9.877,7.766,17.643,0.909,0.707,0.119
4.469,6.689,11.159,0.948,0.556,0.459
7.247,4.145,11.392,0.112,0.082,0.310
5.211,2.398,7.610,0.205,0.361,0.639
9.733,1.885,11.619,0.291,0.176,0.749
5.140,3.328,8.468,0.105,0.061,0.953
7.255,9.176,16.431,0.962,0.867,1.000
2.384,0.966,3.350,0.413,0.912,0.888
1.742,6.387,8.129,0.662,0.484,0.582
0.761,2.434,3.195,0.219,0.395,0.144
8.261,6.708,14.969,0.886,0.931,0.634
5.790,4.807,10.597,0.720,0.189,0.251
8.594,9.893,18.487,0.640,0.633,0.829
9.618,6.686,16.304,0.077,0.347,0.882
4.334,7.530,11.864,0.114,0.309,0.969
3.933,5.866,9.800,0.066,0.189,0.483
6.697,6.175,12.872,0.910,0.092,0.673
5.851,2.834,8.685,0.326,0.844,0.447
3.713,9.540,13.253,0.160,0.187,0.359
0.774,2.592,3.366,0.282,0.534,0.768
7.633,3.068,10.701,0.183,0.387,0.951
6.629,5.091,11.720,0.721,0.582,0.880
8.405,2.792,11.197,0.807,0.644,0.081
7.501,9.000,16.501,0.962,0.279,0.569
8.994,5.849,14.843,0.855,0.173,0.196
1.059,5.153,6.213,0.304,0.497,0.841
3.268,4.102,7.370,0.214,0.498,0.055
9.635,2.861,12.496,0.818,0.455,0.012
0.895,2.168,3.062,0.266,0.044,0.726
4.585,6.599,11.183,0.494,0.559,0.141
8.713,1.216,9.929,0.913,0.699,0.243
4.043,5.972,10.015,0.414,0.389,0.689
8.601,7.726,16.326,0.732,0.237,0.820
5.020,8.918,13.938,0.923,0.599,0.351
9.718,0.905,10.624,1.000,0.490,0.328
8.322,1.817,10.139,0.170,0.163,0.209
4.937,9.012,13.949,0.269,0.693,0.070
8.324,0.262,8.586,0.425,0.601,0.971
7.071,8.194,15.265,0.135,0.028,0.322
8.157,0.487,8.645,0.146,0.205,0.259
1.268,0.786,2.054,0.985,0.472,0.278
5.408,8.175,13.583,0.725,0.985,0.533
7.919,3.514,11.433,0.804,0.807,0.930
9.842,9.084,18.926,0.864,0.385,0.615
7.799,5.450,13.250,0.782,0.413,0.495
2.212,3.609,5.821,0.682,0.368,0.282
1.015,7.263,8.278,0.163,0.495,0.888
0.226,6.348,6.574,0.863,0.412,0.576
2.563,1.159,3.723,0.295,0.097,0.219
3.569,1.343,4.913,0.042,0.080,0.437
1.416,9.804,11.221,0.928,0.916,0.525
5.783,4.702,10.486,0.783,0.113,0.867
4.979,8.889,13.868,0.605,0.828,0.603
6.071,5.476,11.546,0.692,0.200,0.414
7.740,9.099,16.839,0.562,0.315,0.332
5.287,9.697,14.985,0.936,0.426,0.509
6.806,7.712,14.517,0.193,0.862,0.150
1.984,6.687,8.670,0.461,0.293,0.052
0.782,3.477,4.258,0.869,0.033,0.496
4.050,8.519,12.569,0.022,0.337,0.154
7.483,7.182,14.665,0.997,0.543,0.864
6.761,9.841,16.602,0.323,0.358,0.957
7.059,9.193,16.252,0.331,0.683,0.725
1.022,8.597,9.619,0.930,0.447,0.585
0.639,7.451,8.090,0.082,0.239,0.301
0.314,1.772,2.086,0.740,0.827,0.470
8.507,0.770,9.277,0.607,0.505,0.728
7.019,9.578,16.597,0.516,0.978,0.702
4.296,9.658,13.954,0.132,0.277,0.638
8.041,8.090,16.130,0.336,0.886,0.915
6.717,2.289,9.006,0.791,0.477,0.540
1.195,0.400,1.595,0.765,0.573,0.792
5.800,1.206,7.006,0.115,0.030,0.245
6.148,7.549,13.698,0.322,0.190,0.520
3.627,1.554,5.181,0.810,0.641,0.858
0.363,7.269,7.632,0.637,0.165,0.969
9.067,3.304,12.371,0.704,0.399,0.779
4.239,7.875,12.114,0.290,0.222,0.629
8.399,6.067,14.465,0.704,0.860,0.557
3.408,7.047,10.455,0.847,0.426,0.955
6.244,0.488,6.732,1.000,0.498,0.123
5.626,2.558,8.184,0.372,0.274,0.624
7.212,6.630,13.842,0.283,0.365,0.927
4.012,4.258,8.269,0.023,0.126,0.957
3.442,6.223,9.665,0.519,0.938,0.027
1.606,2.965,4.571,0.195,0.080,0.027
0.033,2.779,2.812,0.743,0.700,0.030
5.348,0.651,5.998,0.537,0.129,0.140
6.638,5.476,12.115,0.428,0.602,0.841
3.960,0.171,4.131,0.838,0.731,0.217
8.817,9.081,17.898,0.688,0.996,0.589
1.781,4.581,6.362,0.988,0.672,0.654
7.966,7.068,15.034,0.381,0.007,0.800
3.090,5.917,9.007,0.008,0.716,0.719
3.462,8.873,12.335,0.328,0.687,0.421
7.996,7.456,15.453,0.416,0.461,0.424
8.353,6.028,14.381,0.706,0.285,0.468
2.015,9.447,11.462,0.207,0.856,0.457
4.890,3.326,8.216,0.657,0.296,0.957
7.696,3.362,11.058,0.940,0.252,0.302
2.753,3.965,6.718,0.852,0.290,0.061
8.007,8.338,16.345,0.968,0.610,0.388
