12.461,9.972,124.261,4.891
9.578,6.373,61.042,0.896
6.052,2.490,15.071,2.062
17.022,1.960,33.362,0.521
5.837,8.996,52.510,5.677
4.964,6.155,30.551,2.629
1.823,18.687,34.062,4.523
8.467,5.205,44.070,5.424
8.950,5.638,50.465,1.685
3.183,5.819,18.523,17.403
3.215,9.381,30.162,0.202
4.495,1.745,7.842,0.596
5.572,1.743,9.711,5.270
13.403,3.862,51.761,0.077
5.789,7.052,40.826,2.853
2.621,13.986,36.663,0.842
6.280,2.039,12.807,1.021
12.841,5.599,71.903,0.277
2.875,14.646,42.106,1.535
2.051,1.054,2.161,3.841
7.190,2.164,15.557,0.315
1.535,3.467,5.322,0.470
5.779,0.850,4.914,0.169
3.238,4.189,13.564,4.995
20.253,4.870,98.633,0.158
4.389,2.192,9.618,0.214
3.345,7.770,25.992,0.654
7.260,7.872,57.153,3.441
9.615,4.027,38.717,7.112
4.273,1.700,7.265,1.013
7.451,4.266,31.785,4.008
5.130,5.261,26.989,1.484
9.592,7.911,75.880,0.624
14.916,5.309,79.185,1.889
7.027,12.749,89.591,3.433
3.991,4.001,15.968,1.138
12.753,2.046,26.092,6.288
1.330,10.422,13.865,19.448
5.723,2.391,13.682,0.189
6.333,1.920,12.159,0.273
3.079,2.653,8.170,5.643
2.683,8.437,22.639,0.728
1.108,6.071,6.727,0.559
7.202,3.841,27.664,1.103
10.221,0.584,5.966,4.372
6.596,11.722,77.314,1.625
2.656,3.461,9.192,2.353
9.682,8.062,78.063,0.704
1.291,10.595,13.673,1.247
5.987,3.485,20.867,3.465
2.563,5.804,14.879,3.804
4.004,6.049,24.221,1.096
2.510,5.012,12.578,1.406
1.630,0.535,0.872,2.565
3.699,1.066,3.944,0.639
0.713,5.220,3.721,3.658
2.290,3.387,7.756,2.387
3.428,2.625,9.000,0.038
4.490,5.983,26.864,1.300
6.068,7.180,43.565,2.602
14.709,13.402,197.141,1.386
6.263,0.645,4.037,2.557
9.002,9.850,88.673,2.194
6.049,5.808,35.129,9.749
3.917,1.592,6.238,1.392
1.494,6.436,9.614,4.019
2.735,0.849,2.323,1.286
0.353,2.420,0.855,0.426
16.100,1.203,19.374,1.142
16.060,3.399,54.585,2.017
1.440,7.038,10.133,0.331
11.770,6.067,71.407,0.181
3.886,2.884,11.207,1.598
9.255,2.217,20.520,3.243
4.901,7.739,37.934,1.200
4.623,1.821,8.417,8.287
16.054,1.490,23.920,0.806
2.740,8.993,24.644,21.593
4.099,20.299,83.200,2.273
4.966,5.867,29.135,3.789
5.312,4.329,22.995,3.803
4.626,3.591,16.613,2.505
5.499,5.110,28.100,7.177
4.152,4.072,16.910,5.431
6.943,6.066,42.116,2.724
5.023,11.100,55.754,1.401
16.784,7.284,122.261,10.134
8.025,1.654,13.271,2.060
8.511,6.218,52.920,9.482
14.251,4.466,63.642,19.330
8.838,8.220,72.651,2.469
6.731,1.302,8.765,2.893
4.564,2.692,12.289,2.807
2.608,3.164,8.253,2.843
8.011,3.539,28.347,5.615
5.785,1.696,9.809,0.191
4.281,7.954,34.052,0.698
1.775,2.544,4.515,5.390
6.746,6.492,43.791,6.029
5.445,10.229,55.703,1.853
9.147,3.283,30.027,0.010
1.285,4.469,5.743,2.761
2.223,2.030,4.515,3.604
2.991,9.924,29.683,0.531
4.347,11.361,49.391,2.308
8.811,5.419,47.748,15.407
1.881,4.903,9.224,0.276
3.405,0.628,2.137,0.053
3.430,3.700,12.688,4.393
6.882,14.381,98.978,2.124
8.789,9.950,87.447,0.988
0.367,5.345,1.963,0.290
9.420,5.966,56.197,0.687
6.433,8.421,54.176,0.568
1.821,9.133,16.632,1.033
7.188,6.962,50.042,0.153
8.051,2.464,19.839,2.087
4.190,2.206,9.245,4.161
7.889,3.256,25.687,1.096
2.735,0.181,0.494,1.640
11.347,21.348,242.221,4.708
14.315,13.300,190.389,0.438
13.072,2.459,32.140,3.582
2.899,17.557,50.901,8.723
7.284,1.936,14.098,2.854
4.319,1.685,7.278,13.242
7.010,7.161,50.198,9.298
5.007,13.101,65.594,5.154
6.248,12.065,75.378,0.142
2.892,4.920,14.228,6.803
2.936,1.712,5.026,0.143
12.205,9.573,116.838,0.615
2.012,3.773,7.594,2.341
7.719,13.784,106.398,0.997
5.648,8.093,45.709,7.596
2.310,1.314,3.035,8.479
6.904,3.359,23.188,0.866
6.165,2.925,18.031,2.138
1.452,12.659,18.384,0.003
1.608,8.296,13.336,2.908
8.347,0.714,5.963,7.050
7.661,10.571,80.987,1.219
7.739,1.459,11.289,0.183
6.159,7.311,45.026,3.740
0.421,7.363,3.101,5.415
10.225,8.110,82.923,7.791
3.687,2.290,8.445,3.257
13.572,2.121,28.790,4.419
2.335,4.445,10.377,9.709
5.281,2.163,11.421,2.906
12.065,6.887,83.092,3.688
10.498,13.525,141.977,0.017
9.143,5.784,52.882,4.583
6.780,3.652,24.764,4.939
5.386,1.648,8.874,1.319
3.758,6.802,25.564,6.502
12.416,5.884,73.057,8.592
6.709,11.438,76.737,0.653
9.107,1.697,15.453,2.438
4.753,1.296,6.160,0.352
1.512,5.094,7.700,0.159
5.202,9.965,51.835,3.948
1.952,10.478,20.455,2.587
9.053,2.684,24.303,5.633
6.545,12.600,82.461,0.294
3.816,6.221,23.742,4.864
9.109,9.938,90.531,7.524
19.579,2.834,55.495,0.005
4.946,4.529,22.402,10.911
4.330,4.944,21.407,0.243
1.621,2.027,3.285,4.684
4.300,4.563,19.618,0.173
3.023,2.652,8.016,2.090
0.800,7.217,5.774,3.162
7.192,3.342,24.034,1.813
4.244,2.565,10.886,0.562
7.997,7.056,56.430,1.696
5.051,3.989,20.148,2.618
3.105,2.279,7.078,4.387
5.867,10.054,58.989,0.052
0.508,2.867,1.456,0.164
3.727,3.027,11.280,0.607
2.849,3.577,10.193,2.691
0.960,0.307,0.294,3.572
7.219,13.395,96.697,0.003
6.929,8.441,58.486,0.409
5.725,5.479,31.367,4.692
2.673,3.248,8.682,24.785
0.392,5.390,2.111,0.157
2.625,1.749,4.591,2.053
3.855,8.542,32.928,1.091
6.089,5.540,33.731,5.880
4.628,4.322,20.004,1.457
5.771,3.481,20.089,1.437
3.850,8.019,30.871,1.097
4.355,11.384,49.571,2.020
1.988,9.427,18.740,3.369
7.296,5.931,43.275,3.013
8.127,6.317,51.341,1.904
12.871,9.508,122.381,2.725
6.708,2.715,18.210,7.869
2.949,1.569,4.628,2.794
8.333,6.247,52.056,2.222
12.638,10.837,136.955,6.985
5.179,2.330,12.067,0.435
1.570,1.154,1.811,1.346
2.611,1.698,4.433,4.633
6.056,9.459,57.289,5.538
3.413,5.092,17.383,3.544
1.754,4.677,8.203,0.770
5.786,3.691,21.359,0.149
2.581,2.827,7.294,2.262
9.446,2.641,24.949,1.156
7.014,14.285,100.193,1.952
7.596,4.492,34.118,3.945
0.648,11.673,7.566,0.152
7.519,1.352,10.162,1.611
4.709,1.515,7.135,2.118
5.129,5.216,26.755,0.260
17.806,6.297,112.132,2.936
1.306,8.188,10.693,1.273
13.959,4.277,59.697,1.128
7.827,1.985,15.533,0.644
1.835,1.030,1.891,1.164
3.978,11.265,44.812,3.150
5.087,5.820,29.606,0.881
4.308,4.567,19.675,3.121
7.827,4.837,37.863,0.509
2.233,16.544,36.935,3.017
4.680,1.972,9.228,0.297
6.645,10.708,71.160,1.204
1.861,0.600,1.117,9.094
5.239,8.314,43.558,1.673
4.735,7.899,37.403,0.374
2.370,6.626,15.705,0.515
4.171,6.482,27.040,1.316
0.488,3.555,1.736,2.514
11.023,8.529,94.011,1.206
15.349,1.283,19.700,0.694
4.761,2.483,11.822,5.995
2.834,2.235,6.335,0.059
17.919,6.897,123.590,2.585
4.151,4.316,17.916,3.278
6.350,4.576,29.058,0.498
5.828,1.289,7.513,6.918
5.494,4.312,23.689,0.674
3.675,1.430,5.253,1.594
6.632,2.774,18.396,1.173
3.762,2.833,10.659,3.600
3.138,2.339,7.340,4.321
4.514,5.062,22.852,7.219
8.516,5.741,48.892,2.437
3.031,9.795,29.685,1.714
0.807,10.275,8.295,6.377
6.005,10.102,60.665,0.383
7.610,3.314,25.220,3.112
3.935,10.348,40.719,0.439
2.224,6.311,14.038,1.876
4.901,1.548,7.587,4.197
14.123,3.772,53.268,0.983
4.328,8.244,35.681,1.745
3.821,3.133,11.972,1.834
1.498,4.946,7.407,0.877
4.195,16.306,68.398,0.061
10.586,11.110,117.612,2.854
6.517,0.477,3.107,3.228
4.079,5.159,21.041,1.701
1.556,4.148,6.453,6.307
3.656,4.178,15.274,1.373
1.170,9.328,10.915,2.380
1.482,3.651,5.409,5.697
4.307,6.468,27.858,5.202
2.921,1.615,4.719,5.347
5.299,6.035,31.980,1.386
5.535,2.316,12.819,1.040
2.634,8.627,22.725,2.207
5.174,3.823,19.781,4.265
2.249,2.954,6.645,1.859
4.323,2.426,10.486,4.447
8.314,2.873,23.887,2.844
4.080,2.183,8.906,2.571
8.248,3.763,31.037,0.530
7.761,2.146,16.655,2.046
13.479,5.069,68.324,0.203
2.100,9.249,19.419,5.832
3.001,7.753,23.268,1.244
2.677,8.611,23.051,5.702
5.837,4.118,24.039,1.298
6.763,3.459,23.392,17.021
6.560,8.423,55.258,1.419
1.946,4.908,9.551,1.119
5.014,4.297,21.547,4.177
1.147,0.840,0.963,0.664
1.641,5.204,8.540,0.706
3.202,1.259,4.032,1.796
9.919,4.620,45.824,3.880
14.876,16.460,244.864,0.322
6.185,1.438,8.896,5.867
7.163,12.602,90.265,1.282
14.731,1.739,25.616,1.703
7.325,4.801,35.171,2.751
9.024,10.763,97.124,0.176
1.910,5.649,10.790,3.243
4.874,3.723,18.147,0.373
10.508,4.311,45.304,3.477
4.009,11.211,44.951,4.226
3.454,14.915,51.523,5.029
6.547,0.653,4.277,0.323
8.453,3.557,30.073,0.730
2.688,7.465,20.064,2.567
4.853,11.025,53.502,4.120
5.340,3.442,18.382,0.545
4.554,6.065,27.618,1.093
4.541,3.059,13.890,0.185
4.588,8.978,41.187,0.528
12.812,9.977,127.828,6.163
8.233,10.444,85.983,1.943
2.275,2.787,6.341,0.667
2.563,5.393,13.824,9.008
2.375,1.614,3.833,3.357
10.825,6.383,69.098,0.608
6.847,11.978,82.014,1.261
11.407,2.062,23.519,0.768
5.285,6.827,36.080,7.313
5.264,15.793,83.128,3.909
8.733,6.192,54.077,3.182
1.328,10.688,14.190,2.451
2.500,12.828,32.073,2.404
3.706,6.841,25.356,0.431
9.633,7.194,69.303,3.731
4.855,6.577,31.934,7.056
2.584,4.436,11.462,4.110
3.179,6.266,19.917,2.352
2.583,4.104,10.600,0.957
5.419,1.889,10.238,0.397
1.419,2.748,3.901,5.529
1.130,4.315,4.875,2.373
3.239,3.312,10.728,1.946
3.738,4.908,18.347,0.563
4.923,5.469,26.924,1.418
3.659,3.685,13.481,0.403
10.381,7.017,72.839,1.409
2.479,4.920,12.194,4.719
6.832,5.265,35.972,3.423
16.856,0.509,8.575,3.727
14.559,3.563,51.868,2.826
8.483,1.422,12.066,1.340
2.660,8.996,23.925,8.096
4.479,21.933,98.238,4.463
2.004,1.348,2.702,2.499
7.074,6.582,46.564,2.462
4.007,4.779,19.148,5.087
16.991,3.492,59.329,0.578
5.323,1.543,8.216,4.263
8.450,2.083,17.599,2.337
2.326,3.517,8.179,9.383
4.002,1.504,6.019,7.856
4.310,1.850,7.973,0.419
0.826,4.094,3.383,3.106
3.449,11.620,40.080,1.079
2.485,2.400,5.964,1.282
8.130,1.349,10.971,1.012
8.436,8.035,67.782,8.207
17.426,0.968,16.869,3.392
4.381,2.386,10.455,3.153
4.945,8.225,40.672,0.029
2.754,10.266,28.276,5.557
4.688,4.270,20.018,0.142
4.296,5.917,25.421,0.832
2.879,7.061,20.329,1.356
8.966,7.083,63.504,3.401
0.629,2.113,1.329,0.168
1.987,4.765,9.467,6.659
7.689,3.502,26.927,1.583
3.866,5.123,19.803,1.581
3.077,5.281,16.253,2.179
4.188,3.059,12.809,1.795
8.091,8.350,67.556,4.031
1.731,3.957,6.850,3.408
3.248,6.238,20.262,0.352
4.741,3.335,15.812,4.095
7.733,0.930,7.194,9.510
7.080,6.361,45.035,4.876
18.258,3.001,54.785,3.492
5.738,6.280,36.032,1.776
4.147,10.483,43.469,1.605
18.955,10.119,191.807,1.206
3.566,2.992,10.671,2.735
5.120,0.547,2.800,4.003
15.359,5.353,82.210,1.630
2.936,2.177,6.391,4.973
7.080,4.442,31.449,4.331
5.982,1.523,9.112,7.447
1.503,6.323,9.506,0.873
2.045,4.352,8.898,8.965
2.757,18.778,51.773,2.824
2.862,21.192,60.651,0.249
2.654,3.572,9.481,2.409
6.021,6.096,36.704,9.915
14.727,2.926,43.091,8.267
9.759,5.565,54.304,8.268
8.713,6.034,52.575,5.641
6.350,6.354,40.353,2.517
14.134,6.287,88.860,0.128
6.020,4.071,24.508,4.047
13.515,3.042,41.110,1.571
8.102,2.961,23.989,3.207
1.919,1.900,3.645,2.292
5.365,3.288,17.642,1.148
2.145,3.298,7.074,0.730
9.529,6.422,61.193,2.030
5.670,9.401,53.310,0.569
3.354,4.747,15.922,1.241
1.945,3.073,5.979,2.254
2.274,6.591,14.986,0.601
1.532,6.808,10.430,8.048
2.291,4.473,10.248,1.473
5.494,7.157,39.322,0.267
0.135,6.793,0.917,8.872
3.522,4.761,16.771,3.833
3.397,6.520,22.148,0.716
9.291,11.016,102.347,0.223
2.877,7.820,22.498,3.239
9.753,3.171,30.926,1.406
8.104,3.322,26.922,2.732
7.353,7.435,54.673,2.726
6.514,3.674,23.930,5.042
7.913,8.948,70.808,0.942
8.193,4.128,33.819,5.779
12.557,14.993,188.267,2.211
7.261,13.940,101.218,0.561
3.233,3.308,10.694,0.507
5.371,7.021,37.708,1.030
2.480,4.878,12.096,0.928
9.173,1.680,15.411,2.722
4.162,3.180,13.233,1.301
0.278,2.892,0.805,0.439
15.878,9.232,146.584,4.843
3.995,1.875,7.490,2.984
2.468,4.527,11.175,1.223
6.891,5.272,36.330,0.648
3.632,1.598,5.805,4.979
5.896,3.183,18.769,3.000
11.486,4.969,57.071,0.667
5.840,7.061,41.233,0.824
7.059,0.037,0.261,2.071
5.778,9.881,57.095,0.539
9.816,9.903,97.210,4.750
9.092,6.383,58.029,2.560
10.450,11.508,120.258,2.998
1.761,8.732,15.373,4.258
1.104,2.016,2.225,0.551
4.716,15.985,75.384,1.670
2.306,2.324,5.360,2.683
1.916,6.939,13.294,12.838
15.751,0.585,9.217,2.358
5.105,5.941,30.329,23.027
8.148,7.891,64.290,0.262
6.284,1.697,10.662,2.300
4.097,3.224,13.207,3.063
2.361,0.029,0.068,8.502
10.617,10.408,110.507,0.842
11.835,7.234,85.615,3.830
2.338,2.684,6.277,3.083
7.840,3.692,28.947,1.650
11.182,4.843,54.151,0.747
1.328,7.162,9.509,5.878
9.473,5.661,53.625,3.591
1.893,1.953,3.698,1.462
3.212,5.491,17.638,13.796
11.552,8.311,96.006,2.324
2.666,13.995,37.306,7.582
6.191,4.657,28.834,4.030
3.291,8.551,28.142,2.684
3.784,10.434,39.483,0.500
2.478,12.288,30.451,1.177
4.869,15.886,77.354,1.456
8.205,3.010,24.697,1.263
3.161,3.326,10.514,0.539
9.752,22.080,215.324,0.855
6.439,16.432,105.816,0.894
6.133,2.771,16.993,0.411
7.562,1.254,9.486,0.788
5.932,2.201,13.055,2.243
2.542,4.654,11.830,0.758
7.248,8.826,63.973,2.349
7.987,2.752,21.979,0.113
4.363,4.069,17.756,1.000
15.524,4.411,68.471,1.334
4.640,3.855,17.888,7.920
1.025,3.661,3.751,1.353
1.146,2.071,2.374,3.002
6.497,13.100,85.109,0.428
8.725,4.502,39.281,0.837
9.424,18.540,174.729,5.261
2.276,14.258,32.458,1.270
7.613,11.599,88.307,8.209
7.011,1.900,13.319,1.089
14.649,8.207,120.224,2.420
1.236,3.577,4.423,1.043
1.037,3.877,4.019,0.128
0.373,5.056,1.886,0.001
11.992,5.230,62.716,1.340
1.666,4.845,8.070,1.804
0.990,1.760,1.743,0.135
8.964,2.107,18.887,1.499
3.040,4.851,14.746,0.971
8.166,3.289,26.859,5.085
3.612,4.375,15.803,0.919
3.279,4.008,13.144,1.961
3.625,4.764,17.268,1.853
2.540,10.350,26.292,1.972
11.307,7.690,86.956,3.012
4.027,2.003,8.067,1.238
16.254,6.959,113.115,4.345
7.895,4.619,36.463,5.322
6.219,9.525,59.232,7.701
15.567,15.313,238.389,4.615
1.196,5.428,6.493,11.422
3.679,8.707,32.034,4.978
10.185,1.480,15.070,5.404
3.540,6.592,23.338,0.845
13.849,6.952,96.279,2.480
6.663,2.758,18.375,1.193
10.121,9.513,96.288,1.000
8.391,5.371,45.073,2.365
2.731,5.403,14.754,1.085
33.103,2.862,94.743,0.191
12.489,3.417,42.680,2.583
9.428,1.870,17.627,0.555
8.564,1.303,11.160,0.854
6.217,6.090,37.858,4.836
10.141,3.145,31.891,0.080
10.053,6.316,63.500,0.841
2.515,4.507,11.333,1.236
8.730,2.067,18.048,0.159
1.776,5.016,8.907,4.349
2.783,11.621,32.336,0.860
4.517,9.354,42.250,2.721
6.728,1.456,9.796,1.878
3.155,2.495,7.870,0.034
9.627,6.059,58.333,0.988
1.768,4.583,8.101,2.556
2.553,3.415,8.718,1.073
4.424,2.690,11.897,2.491
6.629,21.207,140.589,1.732
12.014,12.313,147.931,2.232
3.830,5.237,20.059,2.726
5.061,2.186,11.065,9.820
8.091,1.056,8.547,0.792
8.155,2.694,21.973,0.580
10.177,5.049,51.384,3.559
3.512,4.292,15.073,1.427
3.075,4.039,12.420,5.153
11.226,13.651,153.250,1.728
1.971,9.940,19.595,8.310
2.852,1.795,5.118,1.021
4.950,8.338,41.272,3.673
2.779,5.366,14.913,4.712
0.316,8.808,2.782,2.342
2.848,11.795,33.588,0.469
3.589,4.934,17.712,3.806
15.708,3.527,55.409,6.821
4.323,3.053,13.198,0.235
6.094,13.607,82.917,0.556
2.832,3.113,8.815,3.537
9.294,16.507,153.420,10.586
10.657,6.244,66.536,3.204
3.622,4.149,15.030,1.075
9.827,2.461,24.179,0.436
3.413,12.505,42.677,2.785
2.820,5.157,14.543,1.182
5.683,5.784,32.873,6.760
6.862,2.583,17.727,1.623
3.685,24.561,90.499,1.541
15.357,5.773,88.662,5.858
17.991,2.590,46.602,0.140
6.228,3.432,21.375,1.520
1.750,4.195,7.341,0.408
1.417,6.430,9.114,0.901
4.234,7.550,31.968,2.825
7.278,6.688,48.678,0.194
3.482,1.605,5.589,2.190
0.952,9.397,8.944,7.147
1.299,4.189,5.442,1.853
10.971,1.755,19.253,1.801
13.049,5.578,72.794,0.725
1.357,3.926,5.329,1.378
6.284,12.790,80.374,4.064
7.134,3.272,23.342,4.051
5.048,5.549,28.011,7.422
14.863,2.002,29.749,2.860
4.658,2.042,9.514,4.573
5.770,3.991,23.027,6.221
5.021,4.131,20.741,1.203
5.286,1.323,6.992,2.302
2.695,6.395,17.234,10.845
3.816,8.992,34.315,5.101
5.696,5.927,33.756,2.499
2.722,5.649,15.374,1.116
4.110,3.712,15.258,0.355
11.865,5.170,61.343,11.404
1.798,14.411,25.914,2.105
1.777,2.319,4.120,2.582
6.305,0.447,2.817,1.603
10.914,11.002,120.079,5.774
3.917,5.608,21.967,1.050
2.009,14.060,28.252,1.036
5.940,15.323,91.012,0.902
1.956,7.139,13.965,1.561
6.182,3.544,21.904,1.172
19.739,5.458,107.733,0.151
6.821,3.956,26.985,4.699
11.776,1.495,17.610,4.144
15.737,10.258,161.425,0.503
3.726,11.718,43.661,0.352
3.760,10.714,40.283,5.115
0.622,2.481,1.544,3.894
8.153,7.914,64.525,6.079
3.818,5.013,19.141,0.054
1.610,4.783,7.702,2.523
6.420,9.170,58.871,3.137
3.612,4.740,17.120,3.551
7.270,7.929,57.648,0.030
3.011,6.048,18.211,1.889
9.768,5.313,51.902,1.112
1.444,2.017,2.912,0.277
1.754,7.322,12.842,5.752
3.677,8.040,29.565,5.680
1.363,9.160,12.487,1.821
2.796,6.245,17.462,4.960
4.950,11.253,55.704,1.376
5.881,8.128,47.798,8.768
5.638,2.739,15.441,2.439
16.579,3.337,55.328,9.084
4.577,1.808,8.276,0.653
7.549,6.244,47.139,4.024
0.880,8.689,7.647,1.070
9.009,18.384,165.623,0.991
4.623,6.612,30.572,1.746
0.487,5.995,2.922,1.190
3.166,3.935,12.458,0.066
0.630,1.009,0.635,0.706
5.450,1.927,10.501,0.634
3.108,9.804,30.469,1.912
5.325,3.418,18.202,0.489
1.062,17.100,18.158,1.454
1.797,9.206,16.547,0.599
8.088,2.400,19.413,0.170
9.453,4.658,44.036,1.650
5.830,3.719,21.682,4.141
7.850,8.596,67.479,0.595
0.839,5.798,4.865,8.999
5.928,4.154,24.622,1.420
0.831,4.041,3.359,0.291
23.569,0.330,7.772,1.589
9.869,6.326,62.435,0.926
4.571,13.652,62.401,0.236
7.594,14.923,113.318,1.083
5.624,4.489,25.246,1.547
4.526,1.559,7.055,1.042
1.700,3.035,5.161,2.115
8.999,7.530,67.762,6.952
2.922,3.321,9.701,0.648
4.280,6.372,27.272,0.626
7.840,2.126,16.671,0.419
1.041,6.480,6.745,3.037
3.584,3.831,13.730,1.550
6.368,10.536,67.090,4.131
18.098,5.664,102.498,0.525
7.361,2.760,20.320,1.330
5.821,4.174,24.295,2.754
0.417,4.115,1.717,0.768
4.943,3.896,19.259,5.249
4.706,3.428,16.135,0.076
1.087,8.493,9.234,4.873
7.325,2.554,18.705,1.301
2.152,1.725,3.711,0.860
0.771,7.336,5.654,5.909
7.070,7.778,54.989,2.676
8.304,7.462,61.966,5.940
5.675,2.771,15.727,15.618
5.781,4.304,24.880,11.311
7.128,6.923,49.350,0.054
2.616,6.798,17.785,2.139
4.897,14.995,73.425,3.118
6.022,14.702,88.535,1.834
1.408,5.400,7.603,0.033
10.461,5.377,56.245,1.729
11.731,5.217,61.198,1.699
1.445,4.069,5.878,2.072
17.651,1.811,31.957,5.292
3.479,2.088,7.264,8.668
1.584,3.211,5.086,0.756
3.982,2.062,8.212,2.004
3.337,3.104,10.357,1.379
3.009,2.502,7.529,0.920
2.384,4.610,10.989,12.075
3.737,8.209,30.677,4.448
3.440,4.563,15.698,4.365
3.641,4.269,15.544,13.560
5.128,1.771,9.083,2.140
4.708,7.014,33.020,6.969
5.106,1.514,7.733,0.417
5.318,13.573,72.176,1.899
2.418,8.971,21.688,0.514
7.075,3.396,24.031,2.946
3.900,10.429,40.671,2.261
5.166,19.733,101.932,2.433
16.568,7.122,117.996,4.370
5.966,9.847,58.748,0.846
3.198,3.390,10.843,0.459
23.789,4.925,117.156,6.687
8.411,5.890,49.541,0.903
3.454,9.425,32.552,2.400
0.652,2.284,1.490,0.857
3.131,5.812,18.199,2.660
9.969,3.339,33.291,2.001
7.542,5.548,41.844,0.282
3.634,3.966,14.412,9.800
1.034,1.446,1.495,3.419
1.285,2.853,3.666,9.036
0.830,10.390,8.619,8.050
25.839,3.543,91.536,2.909
2.245,3.603,8.088,5.509
2.598,2.791,7.250,4.727
3.606,5.866,21.152,1.317
5.701,14.559,83.006,6.995
11.751,6.042,71.000,1.215
4.211,1.078,4.539,0.579
8.799,4.591,40.400,1.848
1.027,2.384,2.449,1.984
2.620,5.829,15.275,0.548
7.156,11.743,84.031,0.715
6.443,10.991,70.820,5.728
5.316,23.248,123.594,1.191
2.223,5.267,11.708,0.115
4.422,11.616,51.363,0.249
11.123,9.506,105.734,1.593
4.077,5.170,21.075,1.622
6.896,8.101,55.862,0.436
5.699,6.325,36.046,12.779
15.710,5.545,87.107,4.883
6.639,3.054,20.274,0.793
3.211,6.941,22.285,3.436
9.066,8.323,75.461,4.188
2.854,3.297,9.411,0.481
1.248,5.060,6.317,16.775
4.105,7.795,32.000,1.015
2.514,5.322,13.383,2.017
12.671,9.155,116.005,3.008
6.307,1.335,8.417,3.856
17.117,11.724,200.671,7.103
4.483,9.332,41.833,0.033
2.308,2.125,4.905,4.418
17.586,13.497,237.359,1.646
1.310,1.619,2.121,0.426
4.380,2.214,9.696,5.038
6.945,14.347,99.636,2.089
2.771,15.274,42.327,1.709
4.214,0.452,1.904,12.547
5.722,7.727,44.209,4.768
7.323,5.070,37.127,6.445
2.396,6.444,15.443,2.866
2.122,1.860,3.946,7.730
5.123,4.567,23.397,4.587
4.482,2.664,11.942,0.920
9.431,9.993,94.241,2.380
19.979,8.095,161.737,4.245
8.648,1.789,15.470,5.109
3.524,4.750,16.740,0.897
0.571,3.736,2.133,0.485
7.820,6.368,49.796,1.148
6.999,6.021,42.139,13.067
8.228,1.153,9.490,1.269
7.224,6.260,45.227,0.634
5.277,0.424,2.235,2.589
4.482,9.240,41.415,5.092
2.466,9.762,24.076,6.999
11.012,3.929,43.271,0.423
9.198,2.688,24.727,0.460
8.723,5.540,48.331,1.495
6.886,3.475,23.927,3.673
3.405,6.082,20.711,4.580
1.919,6.542,12.552,0.292
2.121,2.532,5.371,7.788
5.496,6.690,36.767,0.062
3.957,4.304,17.032,5.293
0.717,10.067,7.218,7.266
2.068,6.633,13.721,4.650
6.898,18.332,126.453,4.980
12.266,1.122,13.767,3.116
8.936,5.740,51.292,0.155
0.950,4.031,3.829,0.951
1.743,10.414,18.153,3.425
2.030,6.276,12.739,0.392
4.438,5.990,26.582,8.059
7.101,3.068,21.785,1.796
4.666,17.071,79.656,4.376
7.097,11.172,79.290,4.042
5.962,9.152,54.568,1.042
4.447,4.114,18.296,1.572
12.432,8.072,100.344,4.705
5.072,16.536,83.866,2.573
1.838,2.444,4.492,4.193
3.010,9.066,27.287,1.270
3.352,5.325,17.848,4.420
3.009,2.751,8.279,1.760
2.786,2.101,5.852,3.202
1.084,10.335,11.202,1.547
3.066,5.485,16.814,0.273
5.154,3.438,17.719,0.178
1.266,0.551,0.697,6.283
3.822,2.124,8.118,0.049
4.488,12.295,55.181,1.332
3.570,6.565,23.440,0.120
5.440,5.353,29.120,0.765
5.204,2.156,11.222,1.143
14.328,1.509,21.618,5.008
2.363,1.919,4.535,1.786
1.777,0.123,0.219,3.559
4.820,4.512,21.749,0.413
4.814,2.186,10.522,0.352
6.566,11.703,76.843,0.714
0.103,8.492,0.876,0.593
6.962,4.449,30.976,1.687
6.089,5.512,33.559,2.489
7.088,1.692,11.992,7.726
5.129,2.540,13.030,1.962
9.139,1.966,17.965,0.583
6.462,5.929,38.312,5.368
25.336,1.513,38.324,4.084
9.847,2.996,29.501,0.863
2.377,1.942,4.615,8.180
12.226,4.573,55.914,8.719
4.322,4.323,18.686,1.341
18.507,1.707,31.592,3.176
5.037,4.242,21.365,3.573
3.702,2.802,10.372,1.823
2.628,3.143,8.261,0.286
4.764,3.951,18.822,0.027
9.232,4.663,43.050,4.659
16.341,3.344,54.647,1.410
3.362,6.252,21.018,5.043
8.478,8.176,69.313,0.966
5.949,4.542,27.023,2.019
4.369,3.311,14.467,1.865
10.634,5.698,60.595,3.949
4.478,6.910,30.941,0.423
4.031,5.215,21.022,7.612
8.247,2.115,17.445,3.521
3.442,7.877,27.109,3.012
13.492,2.380,32.112,1.176
8.716,7.549,65.795,4.677
8.762,4.677,40.975,5.828
2.908,0.711,2.069,0.147
7.373,9.568,70.544,0.333
1.412,2.978,4.205,4.555
2.822,9.752,27.524,0.327
2.704,8.231,22.259,2.517
2.163,4.665,10.093,0.038
12.749,2.657,33.872,1.727
9.629,3.587,34.539,0.011
10.132,5.765,58.406,2.191
0.969,1.600,1.550,1.719
1.012,7.932,8.028,5.852
6.700,11.573,77.542,8.807
1.510,6.865,10.363,0.555
1.795,5.075,9.107,9.750
7.524,1.851,13.923,0.437
7.792,10.970,85.482,0.175
6.579,5.300,34.870,1.071
1.538,0.747,1.148,1.611
1.995,4.419,8.816,6.839
3.029,4.837,14.649,17.398
