4.025,3.800,3.592,54.929
2.700,5.835,2.323,36.600
3.712,7.874,7.349,214.835
21.737,2.577,6.705,375.680
15.952,1.080,13.928,239.856
3.766,4.301,2.887,46.754
11.139,2.411,6.295,169.070
3.786,1.675,1.005,6.374
10.555,0.461,3.128,15.231
4.561,4.944,7.329,165.256
9.351,4.153,1.515,58.830
8.169,8.492,4.787,332.075
13.808,3.087,2.871,122.370
5.353,0.813,5.214,22.687
6.223,3.373,5.061,106.243
2.049,4.481,2.345,21.532
3.080,4.195,1.814,23.435
7.176,8.680,4.767,296.884
9.557,5.218,3.565,177.778
7.696,15.180,1.275,148.938
8.485,2.842,12.014,289.698
4.698,5.809,2.786,76.041
11.855,4.368,1.026,53.129
3.712,4.432,9.764,160.630
2.595,3.092,10.331,82.906
13.191,2.038,12.956,348.259
3.006,3.990,3.238,38.832
0.685,10.774,12.126,89.546
12.818,6.990,4.622,414.169
2.083,8.120,4.076,68.945
1.464,7.476,2.908,31.838
3.509,9.682,3.426,116.408
3.893,5.976,10.774,250.630
2.927,9.322,5.441,148.454
3.946,2.401,3.446,32.647
2.456,1.914,1.638,7.700
7.717,3.835,2.163,64.005
17.668,4.382,2.978,230.568
8.387,7.514,10.179,641.409
4.286,3.013,2.204,28.463
4.510,2.456,4.018,44.497
4.174,5.594,14.517,338.931
2.114,3.716,6.683,52.495
3.294,5.034,10.434,173.003
4.332,14.517,9.770,614.474
4.348,1.372,8.887,53.017
4.885,1.560,4.134,31.495
6.157,4.152,1.307,33.409
0.948,5.118,2.622,12.726
12.927,2.522,4.666,152.119
1.132,2.756,3.755,11.712
14.443,8.352,2.240,270.242
2.517,7.512,19.109,361.294
6.169,4.647,7.050,202.122
5.000,1.414,11.147,78.832
0.497,2.463,10.507,12.859
4.533,14.416,3.278,214.200
3.549,5.264,13.661,255.180
1.706,7.405,6.481,81.875
1.308,3.374,5.547,24.479
3.832,4.357,11.233,187.546
3.550,3.442,2.505,30.612
14.364,2.949,4.770,202.044
7.780,5.252,10.877,444.490
1.819,1.918,9.902,34.548
7.671,4.985,4.142,158.377
7.940,4.088,3.436,111.525
12.495,2.541,8.399,266.671
0.803,3.958,4.595,14.609
3.270,15.151,1.871,92.725
10.841,9.042,7.167,702.490
2.612,18.426,5.237,252.006
10.410,13.226,5.104,702.725
8.452,7.312,1.171,72.363
2.199,5.880,10.199,131.875
10.417,1.793,4.081,76.218
2.107,10.083,1.644,34.939
1.561,13.590,3.255,69.075
7.048,10.029,3.136,221.637
2.637,5.733,15.546,235.019
9.291,11.701,3.289,357.550
4.661,2.293,4.302,45.985
4.700,2.987,7.787,109.311
1.869,4.750,1.490,13.230
14.034,16.519,8.524,1976.042
6.568,9.434,4.429,274.402
3.213,3.300,3.314,35.135
0.808,2.756,9.415,20.964
11.843,5.133,4.033,245.161
6.506,3.700,4.748,114.305
6.181,1.183,6.592,48.202
1.560,7.082,8.657,95.626
3.273,6.711,1.128,24.778
1.737,10.073,3.556,62.225
3.041,3.445,2.339,24.503
1.587,4.349,1.029,7.105
2.044,2.674,4.413,24.122
15.966,2.227,12.252,435.643
9.155,6.593,2.039,123.043
9.610,5.568,5.953,318.502
6.188,5.875,1.971,71.646
5.742,8.337,7.711,369.125
4.796,6.257,4.418,132.573
3.354,3.044,13.359,136.371
2.519,5.997,3.320,50.146
9.103,4.453,3.244,131.465
1.816,14.719,3.684,98.481
6.624,3.395,7.327,164.792
12.023,3.658,1.802,79.227
9.197,23.625,3.304,717.984
7.275,0.157,6.902,7.887
4.013,3.814,4.535,69.430
12.461,3.461,9.972,430.015
9.578,1.829,6.373,111.621
6.052,3.039,2.490,45.808
17.022,2.629,1.960,87.699
5.837,2.755,8.996,144.678
4.964,17.436,6.155,532.677
1.823,3.191,18.687,108.706
8.467,4.246,5.205,187.140
8.950,6.170,5.638,311.351
3.183,6.647,5.819,123.127
3.215,2.821,9.381,85.092
4.495,2.443,1.745,19.156
5.572,5.993,1.743,58.195
13.403,3.956,3.862,204.773
5.789,9.237,7.052,377.117
2.621,26.143,13.986,958.485
6.280,5.324,2.039,68.188
12.841,2.650,5.599,190.547
2.875,2.802,14.646,117.993
2.051,0.563,1.054,1.217
7.190,11.128,2.164,173.109
1.535,2.498,3.467,13.293
5.779,5.910,0.850,29.044
3.238,15.942,4.189,216.230
20.253,9.313,4.870,918.539
4.389,10.788,2.192,103.763
3.345,18.426,7.770,478.917
7.260,15.396,7.872,879.901
9.615,13.901,4.027,538.193
4.273,1.539,1.700,11.180
7.451,7.953,4.266,252.797
5.130,6.490,5.261,175.171
9.592,3.991,7.911,302.812
14.916,21.247,5.309,1682.434
7.027,2.541,12.749,227.652
3.991,8.003,4.001,127.792
12.753,6.022,2.046,157.120
1.330,13.328,10.422,184.787
5.723,3.014,2.391,41.241
6.333,1.650,1.920,20.064
3.079,1.097,2.653,8.958
2.683,6.071,8.437,137.432
1.108,2.390,6.071,16.076
7.202,9.868,3.841,272.984
10.221,2.295,0.584,13.690
6.596,11.160,11.722,862.846
2.656,2.216,3.461,20.373
9.682,6.767,8.062,528.247
1.291,2.512,10.595,34.353
5.987,4.636,3.485,96.733
2.563,14.805,5.804,220.285
4.004,5.043,6.049,122.156
2.510,10.620,5.012,133.586
1.630,7.767,0.535,6.776
3.699,1.546,1.066,6.098
0.713,7.034,5.220,26.176
2.290,3.914,3.387,30.356
3.428,3.530,2.625,31.769
4.490,6.462,5.983,173.589
6.068,10.580,7.180,460.919
14.709,6.977,13.402,1375.470
6.263,3.464,0.645,13.986
9.002,6.367,9.850,564.565
6.049,2.206,5.808,77.482
3.917,18.080,1.592,112.782
1.494,11.257,6.436,108.225
2.735,1.687,0.849,3.918
0.353,8.221,2.420,7.027
16.100,5.561,1.203,107.734
16.060,7.763,3.399,423.725
1.440,1.209,7.038,12.252
11.770,8.138,6.067,581.144
3.886,3.928,2.884,44.025
9.255,1.691,2.217,34.699
4.901,3.827,7.739,145.186
4.623,7.599,1.821,63.961
16.054,3.771,1.490,90.214
2.740,1.625,8.993,40.046
4.099,3.403,20.299,283.137
4.966,4.489,5.867,130.780
5.312,12.783,4.329,293.940
4.626,3.363,3.591,55.863
5.499,3.738,5.110,105.028
4.152,12.588,4.072,212.860
6.943,9.028,6.066,380.219
5.023,3.879,11.100,216.262
16.784,0.899,7.284,109.858
8.025,2.669,1.654,35.425
8.511,2.194,6.218,116.087
14.251,4.949,4.466,314.993
8.838,4.086,8.220,296.865
6.731,3.892,1.302,34.115
4.564,6.174,2.692,75.873
2.608,5.626,3.164,46.432
8.011,1.592,3.539,45.133
5.785,2.661,1.696,26.104
4.281,6.233,7.954,212.233
1.775,13.720,2.544,61.942
6.746,7.523,6.492,329.418
5.445,12.573,10.229,700.355
9.147,3.663,3.283,109.995
1.285,3.493,4.469,20.059
2.223,5.325,2.030,24.039
2.991,3.095,9.924,91.860
4.347,3.536,11.361,174.628
8.811,6.302,5.419,300.896
1.881,7.356,4.903,67.854
3.405,16.763,0.628,35.825
3.430,3.173,3.700,40.263
6.882,10.834,14.381,1072.294
8.789,19.202,9.950,1679.186
0.367,3.256,5.345,6.393
9.420,3.753,5.966,210.915
6.433,3.270,8.421,177.148
1.821,5.639,9.133,93.779
7.188,5.370,6.962,268.749
8.051,3.497,2.464,69.385
4.190,2.389,2.206,22.087
7.889,9.367,3.256,240.601
2.735,2.677,0.181,1.323
11.347,2.880,21.348,697.595
14.315,8.750,13.300,1665.827
13.072,2.814,2.459,90.456
2.899,8.706,17.557,443.124
7.284,8.980,1.936,126.597
4.319,5.701,1.685,41.489
7.010,9.033,7.161,453.448
5.007,5.413,13.101,355.029
6.248,3.330,12.065,251.003
2.892,6.854,4.920,97.518
2.936,5.876,1.712,29.533
12.205,15.578,9.573,1820.080
2.012,8.570,3.773,65.075
7.719,7.058,13.784,750.926
5.648,1.759,8.093,80.396
2.310,0.793,1.314,2.406
6.904,9.279,3.359,215.168
6.165,13.733,2.925,247.625
1.452,3.958,12.659,72.758
1.608,2.496,8.296,33.288
8.347,0.211,0.714,1.260
7.661,6.512,10.571,527.414
7.739,20.560,1.459,232.104
6.159,2.333,7.311,105.035
0.421,4.398,7.363,13.636
10.225,3.300,8.110,273.668
3.687,0.906,2.290,7.650
13.572,17.561,2.121,505.586
2.335,13.815,4.445,143.360
5.281,11.007,2.163,125.711
12.065,17.621,6.887,1464.187
10.498,11.483,13.525,1630.300
9.143,7.097,5.784,375.310
6.780,2.712,3.652,67.168
5.386,5.043,1.648,44.755
3.758,10.430,6.802,266.619
12.416,4.686,5.884,342.324
6.709,2.322,11.438,178.198
9.107,12.207,1.697,188.630
4.753,8.384,1.296,51.650
1.512,1.847,5.094,14.219
5.202,4.454,9.965,230.894
1.952,6.630,10.478,135.615
9.053,2.099,2.684,51.024
6.545,7.046,12.600,581.007
3.816,5.890,6.221,139.846
9.109,7.673,9.938,694.600
19.579,4.646,2.834,257.815
4.946,6.078,4.529,136.167
4.330,7.580,4.944,162.270
1.621,5.995,2.027,19.695
4.300,9.287,4.563,182.184
3.023,0.488,2.652,3.909
0.800,8.877,7.217,51.260
7.192,15.582,3.342,374.497
4.244,6.390,2.565,69.568
7.997,8.846,7.056,499.169
5.051,1.049,3.989,21.132
3.105,7.266,2.279,51.428
5.867,3.366,10.054,198.534
0.508,1.385,2.867,2.017
3.727,3.567,3.027,40.233
2.849,4.769,3.577,48.604
0.960,7.192,0.307,2.117
7.219,3.339,13.395,322.849
6.929,18.901,8.441,1105.464
5.725,2.291,5.479,71.872
2.673,0.955,3.248,8.295
0.392,8.067,5.390,17.031
2.625,4.544,1.749,20.864
3.855,5.684,8.542,187.161
6.089,4.830,5.540,162.912
4.628,0.947,4.322,18.936
5.771,3.206,3.481,64.408
3.850,2.109,8.019,65.117
4.355,2.158,11.384,106.962
1.988,1.002,9.427,18.769
7.296,3.035,5.931,131.353
8.127,1.472,6.317,75.556
12.871,3.495,9.508,427.693
6.708,7.810,2.715,142.226
2.949,3.696,1.569,17.105
8.333,11.130,6.247,579.390
12.638,8.816,10.837,1207.429
5.179,9.952,2.330,120.094
1.570,3.480,1.154,6.303
2.611,4.253,1.698,18.853
6.056,0.471,9.459,26.978
3.413,5.696,5.092,99.008
1.754,11.095,4.677,91.012
5.786,2.017,3.691,43.071
2.581,9.898,2.827,72.202
9.446,0.676,2.641,16.867
7.014,1.603,14.285,160.561
7.596,1.728,4.492,58.962
0.648,10.017,11.673,75.782
7.519,8.311,1.352,84.457
4.709,3.670,1.515,26.184
5.129,3.614,5.216,96.697
17.806,1.875,6.297,210.245
1.306,5.977,8.188,63.908
13.959,5.497,4.277,328.126
7.827,8.534,1.985,132.565
1.835,11.409,1.030,21.571
3.978,12.689,11.265,568.620
5.087,7.855,5.820,232.552
4.308,2.284,4.567,44.944
7.827,4.845,4.837,183.446
2.233,9.061,16.544,334.688
4.680,8.470,1.972,78.162
6.645,13.215,10.708,940.358
1.861,7.125,0.600,7.960
5.239,7.415,8.314,322.987
4.735,9.832,7.899,367.761
2.370,1.408,6.626,22.115
4.171,3.004,6.482,81.237
0.488,2.016,3.555,3.500
11.023,4.670,8.529,439.017
15.349,4.229,1.283,83.303
4.761,2.925,2.483,34.582
2.834,1.520,2.235,9.626
17.919,17.278,6.897,2135.343
4.151,1.817,4.316,32.551
6.350,3.963,4.576,115.155
5.828,0.132,1.289,0.990
5.494,3.660,4.312,86.710
3.675,1.815,1.430,9.536
6.632,1.551,2.774,28.524
3.762,2.634,2.833,28.077
3.138,2.018,2.339,14.810
4.514,0.908,5.062,20.757
8.516,3.691,5.741,180.463
3.031,1.384,9.795,41.076
0.807,1.738,10.275,14.414
6.005,2.770,10.102,168.046
7.610,3.154,3.314,79.538
3.935,3.217,10.348,131.008
2.224,1.176,6.311,16.505
4.901,6.083,1.548,46.156
14.123,1.962,3.772,104.505
4.328,13.577,8.244,484.450
3.821,11.308,3.133,135.376
1.498,3.884,4.946,28.774
4.195,4.960,16.306,339.287
10.586,4.288,11.110,504.313
6.517,4.423,0.477,13.741
4.079,15.139,5.159,318.546
1.556,9.508,4.148,61.359
3.656,3.460,4.178,52.846
1.170,4.432,9.328,48.375
1.482,4.129,3.651,22.335
4.307,10.704,6.468,298.196
2.921,7.295,1.615,34.425
5.299,3.913,6.035,125.141
5.535,8.492,2.316,108.866
2.634,0.932,8.627,21.175
5.174,2.554,3.823,50.529
2.249,1.928,2.954,12.809
4.323,6.565,2.426,68.843
8.314,4.827,2.873,115.295
4.080,1.231,2.183,10.963
8.248,3.477,3.763,107.910
7.761,2.563,2.146,42.680
13.479,8.461,5.069,578.093
2.100,1.316,9.249,25.562
3.001,8.746,7.753,203.503
2.677,5.791,8.611,133.476
5.837,1.823,4.118,43.825
6.763,8.285,3.459,193.794
6.560,2.194,8.423,121.247
1.946,4.788,4.908,45.731
5.014,5.841,4.297,125.852
1.147,8.313,0.840,8.007
1.641,5.861,5.204,50.051
3.202,6.500,1.259,26.207
9.919,2.541,4.620,116.456
14.876,3.776,16.460,924.634
6.185,7.053,1.438,62.742
7.163,6.201,12.602,559.734
14.731,11.538,1.739,295.549
7.325,3.399,4.801,119.550
9.024,2.314,10.763,224.791
1.910,6.258,5.649,67.523
4.874,7.339,3.723,133.189
10.508,9.439,4.311,427.606
4.009,10.111,11.211,454.498
3.454,10.880,14.915,560.568
6.547,6.670,0.653,28.528
8.453,8.366,3.557,251.591
2.688,9.653,7.465,193.677
4.853,3.149,11.025,168.488
5.340,11.472,3.442,210.871
4.554,0.832,6.065,22.977
4.541,1.405,3.059,19.515
4.588,5.316,8.978,218.932
12.812,9.249,9.977,1182.278
8.233,17.671,10.444,1519.423
2.275,2.507,2.787,15.899
2.563,2.890,5.393,39.948
2.375,0.860,1.614,3.298
10.825,7.945,6.383,548.963
6.847,6.614,11.978,542.442
11.407,3.199,2.062,75.227
5.285,14.594,6.827,526.549
5.264,10.388,15.793,863.562
8.733,17.854,6.192,965.516
1.328,2.241,10.688,31.803
2.500,2.247,12.828,72.071
3.706,8.688,6.841,220.299
9.633,0.549,7.194,38.051
4.855,4.494,6.577,143.521
2.584,5.391,4.436,61.799
3.179,5.064,6.266,100.857
2.583,7.896,4.104,83.700
5.419,6.667,1.889,68.255
1.419,4.160,2.748,16.229
1.130,12.468,4.315,60.774
3.239,2.936,3.312,31.494
3.738,9.295,4.908,170.542
4.923,8.038,5.469,216.402
3.659,0.642,3.685,8.655
10.381,6.362,7.017,463.411
2.479,0.804,4.920,9.810
6.832,4.257,5.265,153.145
16.856,9.941,0.509,85.248
14.559,5.319,3.563,275.871
8.483,5.270,1.422,63.587
2.660,7.497,8.996,179.358
4.479,11.531,21.933,1132.798
2.004,2.066,1.348,5.583
7.074,3.634,6.582,169.221
4.007,3.085,4.779,59.075
16.991,1.220,3.492,72.411
5.323,0.854,1.543,7.016
8.450,7.692,2.083,135.380
2.326,13.690,3.517,111.967
4.002,7.257,1.504,43.675
4.310,6.191,1.850,49.364
0.826,5.251,4.094,17.766
3.449,10.331,11.620,414.077
2.485,1.988,2.400,11.860
8.130,6.019,1.349,66.041
8.436,3.973,8.035,269.325
17.426,7.923,0.968,133.659
4.381,17.614,2.386,184.163
4.945,8.488,8.225,345.211
2.754,9.264,10.266,261.959
4.688,2.197,4.270,43.976
4.296,4.010,5.917,101.942
2.879,14.365,7.061,292.020
8.966,21.173,7.083,1344.607
0.629,3.564,2.113,4.737
1.987,5.238,4.765,49.593
7.689,4.568,3.502,123.011
3.866,3.205,5.123,63.478
3.077,4.550,5.281,73.944
4.188,4.361,3.059,55.862
8.091,6.190,8.350,418.184
1.731,9.608,3.957,65.812
3.248,3.271,6.238,66.273
4.741,4.110,3.335,64.982
7.733,3.309,0.930,23.806
7.080,10.333,6.361,465.362
18.258,8.330,3.001,456.370
5.738,2.956,6.280,106.510
4.147,7.051,10.483,306.511
18.955,1.683,10.119,322.905
3.566,2.828,2.992,30.177
5.120,12.761,0.547,35.736
15.359,7.787,5.353,640.172
2.936,6.385,2.177,40.811
7.080,1.277,4.442,40.152
5.982,6.921,1.523,63.061
1.503,1.116,6.323,10.612
2.045,8.148,4.352,72.504
2.757,8.645,18.778,447.596
2.862,8.975,21.192,544.336
2.654,9.134,3.572,86.591
6.021,21.293,6.096,781.553
14.727,1.013,2.926,43.660
9.759,5.316,5.565,288.674
8.713,5.227,6.034,274.802
6.350,2.307,6.354,93.085
14.134,13.029,6.287,1157.783
6.020,12.728,4.071,311.928
13.515,0.857,3.042,35.224
8.102,5.849,2.961,140.310
1.919,7.253,1.900,26.435
5.365,11.208,3.288,197.740
2.145,5.044,3.298,35.682
9.529,5.190,6.422,317.621
5.670,14.083,9.401,750.744
3.354,1.377,4.747,21.926
1.945,1.835,3.073,10.971
2.274,7.377,6.591,110.559
1.532,2.854,6.808,29.769
2.291,7.864,4.473,80.598
5.494,7.452,7.157,293.031
0.135,4.021,6.793,3.688
3.522,7.588,4.761,127.259
3.397,7.409,6.520,164.086
9.291,1.022,11.016,104.632
2.877,6.851,7.820,154.146
9.753,11.938,3.171,369.198
8.104,4.855,3.322,130.695
7.353,3.907,7.435,213.603
6.514,4.950,3.674,118.457
7.913,4.628,8.948,327.677
8.193,2.097,4.128,70.906
12.557,4.087,14.993,769.491
7.261,14.014,13.940,1418.455
3.233,8.698,3.308,93.022
5.371,5.782,7.021,218.024
2.480,1.691,4.878,20.452
9.173,10.936,1.680,168.532
4.162,2.370,3.180,31.367
0.278,4.196,2.892,3.379
15.878,8.295,9.232,1215.861
3.995,16.578,1.875,124.176
2.468,8.382,4.527,93.669
6.891,5.175,5.272,188.016
3.632,12.381,1.598,71.873
5.896,4.310,3.183,80.887
11.486,6.961,4.969,397.285
5.840,6.197,7.061,255.508
7.059,0.814,0.037,0.213
5.778,3.868,9.881,220.857
9.816,8.957,9.903,870.733
9.092,7.569,6.383,439.195
10.450,9.575,11.508,1151.492
1.761,5.777,8.732,88.811
1.104,1.532,2.016,3.409
4.716,2.579,15.985,194.406
2.306,2.329,2.324,12.482
1.916,4.718,6.939,62.717
15.751,1.768,0.585,16.298
5.105,5.260,5.941,159.547
8.148,3.569,7.891,229.463
6.284,11.960,1.697,127.525
4.097,0.729,3.224,9.627
2.361,4.584,0.029,0.310
10.617,3.482,10.408,384.802
11.835,1.090,7.234,93.331
2.338,10.501,2.684,65.918
7.840,3.624,3.692,104.911
11.182,0.883,4.843,47.815
1.328,4.700,7.162,44.695
9.473,4.684,5.661,251.185
1.893,4.594,1.953,16.990
3.212,2.125,5.491,37.485
11.552,13.250,8.311,1272.127
2.666,4.582,13.995,170.930
6.191,6.877,4.657,198.292
3.291,3.632,8.551,102.217
3.784,1.099,10.434,43.390
2.478,3.598,12.288,109.558
4.869,7.957,15.886,615.540
8.205,1.069,3.010,26.413
3.161,0.892,3.326,9.382
9.752,4.353,22.080,937.310
6.439,3.363,16.432,355.821
6.133,0.408,2.771,6.936
7.562,14.354,1.254,136.160
5.932,7.692,2.201,100.419
2.542,4.857,4.654,57.459
7.248,11.776,8.826,753.365
7.987,4.126,2.752,90.674
4.363,8.625,4.069,153.146
15.524,4.188,4.411,286.778
4.640,3.027,3.855,54.143
1.025,2.707,3.661,10.154
1.146,4.119,2.071,9.778
6.497,6.956,13.100,592.055
8.725,5.849,4.502,229.755
9.424,4.473,18.540,781.645
2.276,2.596,14.258,84.251
7.613,20.636,11.599,1822.296
7.011,1.042,1.900,13.882
14.649,4.195,8.207,504.376
1.236,6.388,3.577,28.252
1.037,5.830,3.877,23.433
0.373,2.997,5.056,5.653
11.992,0.713,5.230,44.687
1.666,5.829,4.845,47.044
0.990,3.195,1.760,5.569
8.964,1.938,2.107,36.613
3.040,14.132,4.851,208.399
8.166,4.210,3.289,113.089
3.612,5.874,4.375,92.831
3.279,2.500,4.008,32.863
3.625,4.560,4.764,78.750
2.540,15.842,10.350,416.517
11.307,0.780,7.690,67.822
4.027,3.684,2.003,29.721
16.254,10.560,6.959,1194.466
7.895,6.134,4.619,223.654
6.219,5.571,9.525,329.992
15.567,3.974,15.313,947.346
1.196,12.073,5.428,78.390
3.679,3.034,8.707,97.179
10.185,5.567,1.480,83.900
3.540,9.141,6.592,213.323
13.849,1.708,6.952,164.428
6.663,4.545,2.758,83.519
10.121,9.165,9.513,882.439
8.391,16.454,5.371,741.644
2.731,0.253,5.403,3.730
33.103,5.894,2.862,558.442
12.489,3.511,3.417,149.828
9.428,13.437,1.870,236.860
8.564,7.566,1.303,84.439
6.217,21.171,6.090,801.474
10.141,1.410,3.145,44.952
10.053,4.011,6.316,254.666
2.515,13.042,4.507,147.803
8.730,0.122,2.067,2.204
1.776,4.678,5.016,41.665
2.783,10.174,11.621,328.994
4.517,4.047,9.354,170.986
6.728,2.631,1.456,25.773
3.155,0.283,2.495,2.224
9.627,3.739,6.059,218.108
1.768,3.670,4.583,29.736
2.553,13.460,3.415,117.340
4.424,3.023,2.690,35.971
6.629,2.312,21.207,325.066
12.014,4.916,12.313,727.302
3.830,5.078,5.237,101.867
5.061,6.545,2.186,72.427
8.091,1.724,1.056,14.739
8.155,13.345,2.694,293.234
10.177,13.631,5.049,700.418
3.512,2.228,4.292,33.579
3.075,8.344,4.039,103.627
11.226,1.827,13.651,280.030
1.971,4.921,9.940,96.432
2.852,3.056,1.795,15.641
4.950,1.508,8.338,62.219
2.779,17.253,5.366,257.293
0.316,0.489,8.808,1.360
2.848,2.012,11.795,67.594
3.589,3.388,4.934,60.016
15.708,2.295,3.527,127.175
4.323,5.350,3.053,70.609
6.094,6.017,13.607,498.885
2.832,3.211,3.113,28.304
9.294,7.475,16.507,1146.741
10.657,2.100,6.244,139.698
3.622,4.608,4.149,69.256
9.827,0.710,2.461,17.165
3.413,14.879,12.505,634.991
2.820,7.180,5.157,104.416
5.683,5.802,5.784,190.715
6.862,3.815,2.583,67.638
3.685,1.391,24.561,125.848
15.357,11.010,5.773,976.197
17.991,9.913,2.590,461.944
6.228,2.003,3.432,42.811
1.750,1.324,4.195,9.719
1.417,6.842,6.430,62.354
4.234,7.073,7.550,226.121
7.278,0.320,6.688,15.573
3.482,4.944,1.605,27.633
0.952,4.452,9.397,39.819
1.299,14.388,4.189,78.298
10.971,3.229,1.755,62.165
13.049,1.843,5.578,134.157
1.357,1.632,3.926,8.699
6.284,4.421,12.790,355.330
7.134,6.677,3.272,155.848
5.048,9.391,5.549,263.056
14.863,18.051,2.002,537.000
4.658,8.244,2.042,78.431
5.770,3.954,3.991,91.047
5.021,8.422,4.131,174.682
5.286,0.444,1.323,3.106
2.695,5.683,6.395,97.935
3.816,5.859,8.992,201.038
5.696,6.323,5.927,213.434
2.722,0.789,5.649,12.131
4.110,24.865,3.712,379.405
11.865,5.284,5.170,324.125
1.798,9.123,14.411,236.412
1.777,4.130,2.319,17.014
6.305,6.040,0.447,17.016
10.914,7.320,11.002,878.993
3.917,16.595,5.608,364.545
2.009,5.993,14.060,169.300
5.940,8.751,15.323,796.428
1.956,4.482,7.139,62.584
6.182,22.482,3.544,492.449
19.739,1.323,5.458,142.560
6.821,3.358,3.956,90.616
11.776,2.477,1.495,43.611
15.737,10.592,10.258,1709.811
3.726,3.615,11.718,157.825
3.760,2.637,10.714,106.234
0.622,2.116,2.481,3.268
8.153,9.294,7.914,599.685
3.818,5.945,5.013,113.786
1.610,6.656,4.783,51.263
6.420,6.976,9.170,410.661
3.612,2.997,4.740,51.301
7.270,7.933,7.929,457.314
3.011,5.976,6.048,108.836
9.768,12.207,5.313,633.568
1.444,3.608,2.017,10.509
1.754,5.653,7.322,72.599
3.677,4.601,8.040,136.029
1.363,0.117,9.160,1.466
2.796,2.992,6.245,52.243
4.950,6.058,11.253,337.462
5.881,5.713,8.128,273.056
5.638,5.630,2.739,86.928
16.579,3.390,3.337,187.575
4.577,4.283,1.808,35.445
7.549,5.871,6.244,276.767
0.880,2.145,8.689,16.406
9.009,1.395,18.384,231.059
4.623,6.972,6.612,213.152
0.487,2.335,5.995,6.822
3.166,6.862,3.935,85.490
0.630,7.403,1.009,4.704
5.450,6.111,1.927,64.175
3.108,3.423,9.804,104.293
5.325,6.873,3.418,125.091
1.062,7.398,17.100,134.330
1.797,2.838,9.206,46.954
8.088,1.410,2.400,27.363
9.453,1.462,4.658,64.370
5.830,10.139,3.719,219.847
7.850,2.132,8.596,143.854
0.839,2.873,5.798,13.978
5.928,1.892,4.154,46.588
0.831,2.969,4.041,9.972
23.569,8.923,0.330,69.347
9.869,10.045,6.326,627.144
4.571,3.588,13.652,223.908
7.594,7.057,14.923,799.733
5.624,2.058,4.489,51.957
4.526,3.701,1.559,26.115
1.700,16.297,3.035,84.105
8.999,7.249,7.530,491.217
2.922,6.767,3.321,65.644
4.280,1.177,6.372,32.103
7.840,1.287,2.126,21.451
1.041,1.367,6.480,9.221
3.584,3.585,3.831,49.215
6.368,7.512,10.536,503.968
18.098,6.055,5.664,620.667
7.361,9.266,2.760,188.280
5.821,3.322,4.174,80.705
0.417,4.286,4.115,7.361
4.943,4.914,3.896,94.641
4.706,1.782,3.428,28.749
1.087,6.361,8.493,58.740
7.325,9.982,2.554,186.721
2.152,5.440,1.725,20.189
0.771,1.580,7.336,8.936
7.070,4.638,7.778,255.029
8.304,17.018,7.462,1054.511
5.675,4.745,2.771,74.622
5.781,10.545,4.304,262.360
7.128,5.262,6.923,259.697
2.616,8.230,6.798,146.379
4.897,14.351,14.995,1053.757
6.022,1.238,14.702,109.562
1.408,8.850,5.400,67.283
10.461,17.987,5.377,1011.707
11.731,20.039,5.217,1226.355
1.445,1.621,4.069,9.529
17.651,1.830,1.811,58.475
3.479,1.624,2.088,11.799
1.584,6.228,3.211,31.679
3.982,6.351,2.062,52.154
3.337,5.287,3.104,54.756
3.009,8.888,2.502,66.912
2.384,5.488,4.610,60.309
3.737,3.609,8.209,110.706
3.440,8.148,4.563,127.906
3.641,4.269,4.269,66.358
5.128,2.423,1.771,22.010
4.708,5.783,7.014,190.965
5.106,4.809,1.514,37.186
5.318,3.480,13.573,251.185
2.418,10.882,8.971,236.006
7.075,6.046,3.396,145.284
3.900,3.942,10.429,160.342
5.166,2.772,19.733,282.514
16.568,1.976,7.122,233.121
5.966,4.156,9.847,244.169
3.198,2.940,3.390,31.882
23.789,5.449,4.925,638.405
8.411,10.186,5.890,504.630
3.454,11.829,9.425,385.059
0.652,0.530,2.284,0.790
3.131,2.796,5.812,50.879
9.969,2.113,3.339,70.332
7.542,1.528,5.548,63.919
3.634,4.441,3.966,63.996
1.034,5.088,1.446,7.607
1.285,4.932,2.853,18.081
0.830,2.747,10.390,23.673
25.839,6.840,3.543,626.088
2.245,6.310,3.603,51.035
2.598,4.366,2.791,31.649
3.606,8.051,5.866,170.295
5.701,8.526,14.559,707.730
11.751,5.889,6.042,418.101
4.211,5.247,1.078,23.814
8.799,4.105,4.591,165.861
1.027,9.518,2.384,23.309
2.620,1.078,5.829,16.469
7.156,7.265,11.743,610.475
6.443,3.290,10.991,232.996
5.316,9.565,23.248,1182.156
2.223,5.719,5.267,66.960
4.422,10.004,11.616,513.825
11.123,4.141,9.506,437.875
4.077,1.849,5.170,38.960
6.896,4.450,8.101,248.606
5.699,5.088,6.325,183.416
15.710,15.590,5.545,1358.002
6.639,13.322,3.054,270.094
3.211,2.368,6.941,52.776
9.066,0.365,8.323,27.573
2.854,4.523,3.297,42.566
1.248,8.406,5.060,53.103
4.105,6.143,7.795,196.573
2.514,6.914,5.322,92.528
