0.703,4.084,2.870,0.509,1.000,1.000
2.541,3.697,9.393,1.637,1.000,1.000
0.528,3.070,1.621,0.120,1.000,1.000
0.649,8.801,5.709,0.494,1.000,1.000
0.510,2.552,1.300,1.780,1.000,1.000
2.312,2.062,4.767,2.881,1.000,1.000
9.479,3.660,34.693,6.910,1.000,1.000
11.597,0.708,8.206,4.997,1.000,1.000
2.277,8.107,18.463,0.377,1.000,1.000
1.568,3.726,5.844,2.631,1.000,1.000
1.752,0.709,1.243,0.306,1.000,1.000
2.664,2.114,5.632,4.122,1.000,1.000
1.582,2.940,4.650,2.631,1.000,1.000
1.235,1.173,1.449,8.252,1.000,1.000
5.020,11.212,56.286,8.531,1.000,1.000
2.023,4.307,8.715,0.596,1.000,1.000
1.296,0.629,0.815,7.320,1.000,1.000
0.932,5.579,5.199,0.029,1.000,1.000
4.715,8.595,40.525,0.081,1.000,1.000
0.058,1.812,0.106,0.647,1.000,1.000
4.332,2.478,10.732,11.010,1.000,1.000
7.050,0.516,3.638,4.432,1.000,1.000
1.325,2.891,3.833,0.961,1.000,1.000
3.885,8.600,33.413,0.056,1.000,1.000
0.749,9.234,6.915,4.850,1.000,1.000
0.145,0.474,0.069,0.309,1.000,1.000
7.457,7.274,54.244,6.342,1.000,1.000
0.219,2.083,0.457,0.221,1.000,1.000
2.291,3.348,7.668,7.922,1.000,1.000
1.174,0.068,0.080,0.477,1.000,1.000
1.467,1.324,1.943,3.578,1.000,1.000
2.573,2.743,7.058,2.963,1.000,1.000
17.532,1.275,22.346,2.842,1.000,1.000
3.691,0.018,0.066,1.336,1.000,1.000
2.320,0.881,2.042,0.749,1.000,1.000
0.808,4.812,3.888,1.216,1.000,1.000
0.857,4.168,3.573,0.906,1.000,1.000
3.127,2.772,8.669,1.696,1.000,1.000
2.282,6.957,15.873,1.427,1.000,1.000
7.632,2.674,20.409,3.777,1.000,1.000
3.011,0.443,1.333,9.243,1.000,1.000
1.087,8.738,9.500,1.119,1.000,1.000
2.596,0.341,0.885,4.275,1.000,1.000
1.536,6.032,9.263,0.949,1.000,1.000
0.060,12.130,0.723,3.555,1.000,1.000
0.071,2.246,0.160,4.566,1.000,1.000
0.452,0.418,0.189,5.385,1.000,1.000
0.973,0.265,0.258,4.760,1.000,1.000
8.220,4.617,37.949,0.661,1.000,1.000
0.125,1.523,0.191,1.955,1.000,1.000
1.995,2.195,4.379,0.592,1.000,1.000
1.550,3.785,5.866,2.523,1.000,1.000
3.023,0.704,2.128,1.283,1.000,1.000
0.556,4.947,2.751,1.647,1.000,1.000
3.897,0.004,0.017,5.466,1.000,1.000
2.363,1.579,3.732,2.323,1.000,1.000
0.373,6.090,2.274,2.476,1.000,1.000
8.864,0.501,4.445,1.478,1.000,1.000
0.596,3.444,2.052,0.759,1.000,1.000
5.499,0.361,1.987,1.143,1.000,1.000
1.792,1.114,1.997,0.254,1.000,1.000
2.707,0.785,2.126,1.252,1.000,1.000
0.909,9.052,8.232,0.429,1.000,1.000
3.934,2.648,10.419,1.714,1.000,1.000
1.237,2.812,3.478,17.957,1.000,1.000
1.358,2.301,3.125,2.927,1.000,1.000
4.056,9.886,40.100,0.540,1.000,1.000
0.023,3.838,0.087,0.511,1.000,1.000
0.440,1.865,0.820,0.056,1.000,1.000
3.933,4.246,16.700,14.066,1.000,1.000
3.702,7.739,28.648,0.581,1.000,1.000
7.815,0.438,3.425,6.339,1.000,1.000
3.318,0.012,0.039,1.758,1.000,1.000
3.285,1.307,4.294,2.839,1.000,1.000
2.952,6.349,18.740,6.879,1.000,1.000
1.570,0.372,0.584,6.132,1.000,1.000
9.367,0.139,1.306,2.650,1.000,1.000
2.851,5.735,16.350,1.395,1.000,1.000
5.424,5.295,28.723,0.761,1.000,1.000
0.377,2.535,0.956,0.829,1.000,1.000
2.511,0.752,1.889,2.179,1.000,1.000
3.234,1.593,5.152,0.411,1.000,1.000
2.334,8.375,19.544,11.795,1.000,1.000
5.863,0.014,0.080,3.169,1.000,1.000
0.415,1.261,0.524,2.968,1.000,1.000
5.300,1.630,8.638,1.527,1.000,1.000
1.782,6.738,12.006,0.729,1.000,1.000
0.492,4.147,2.039,13.698,1.000,1.000
0.519,1.604,0.833,8.192,1.000,1.000
1.252,0.660,0.826,4.044,1.000,1.000
0.472,1.430,0.675,5.561,1.000,1.000
9.605,0.890,8.550,3.770,1.000,1.000
4.918,5.559,27.340,0.294,1.000,1.000
5.903,5.505,32.496,0.036,1.000,1.000
1.082,2.694,2.914,0.146,1.000,1.000
2.779,2.842,7.898,0.836,1.000,1.000
7.262,12.659,91.932,2.184,1.000,1.000
0.486,0.793,0.385,3.949,1.000,1.000
0.973,3.091,3.008,3.798,1.000,1.000
0.622,4.597,2.857,3.861,1.000,1.000
1.251,0.177,0.222,4.311,1.000,1.000
10.924,1.152,12.583,0.448,1.000,1.000
5.482,0.396,2.168,0.772,1.000,1.000
2.354,3.183,7.492,2.943,1.000,1.000
8.654,1.807,15.642,3.137,1.000,1.000
5.655,0.531,3.004,6.252,1.000,1.000
0.213,2.720,0.579,1.434,1.000,1.000
0.958,0.436,0.418,4.860,1.000,1.000
8.958,1.432,12.831,6.066,1.000,1.000
1.708,4.066,6.945,7.018,1.000,1.000
4.979,1.158,5.766,0.443,1.000,1.000
0.299,3.472,1.038,1.643,1.000,1.000
5.381,3.418,18.392,3.102,1.000,1.000
3.101,2.764,8.569,0.401,1.000,1.000
3.267,0.261,0.854,1.112,1.000,1.000
6.083,1.963,11.939,1.266,1.000,1.000
0.479,8.560,4.101,3.560,1.000,1.000
3.486,2.905,10.128,1.199,1.000,1.000
0.797,1.827,1.456,5.528,1.000,1.000
0.300,5.465,1.642,4.009,1.000,1.000
4.770,1.030,4.912,1.015,1.000,1.000
4.980,2.609,12.996,7.524,1.000,1.000
12.111,5.783,70.039,2.473,1.000,1.000
11.088,5.301,58.774,2.753,1.000,1.000
2.657,5.014,13.321,1.500,1.000,1.000
3.348,1.322,4.427,1.497,1.000,1.000
0.406,5.730,2.324,0.435,1.000,1.000
0.637,1.369,0.873,1.849,1.000,1.000
0.272,1.017,0.277,2.488,1.000,1.000
0.797,1.087,0.866,8.156,1.000,1.000
4.103,1.809,7.424,0.501,1.000,1.000
2.993,0.510,1.525,1.801,1.000,1.000
1.963,2.363,4.638,2.972,1.000,1.000
0.154,5.653,0.869,3.640,1.000,1.000
1.298,0.659,0.855,2.636,1.000,1.000
6.521,0.467,3.043,2.890,1.000,1.000
4.338,1.966,8.528,1.337,1.000,1.000
1.496,5.840,8.738,1.708,1.000,1.000
3.023,2.360,7.133,1.012,1.000,1.000
0.318,2.317,0.736,1.843,1.000,1.000
0.074,2.995,0.222,3.143,1.000,1.000
1.308,3.817,4.991,2.328,1.000,1.000
0.265,3.850,1.018,2.229,1.000,1.000
1.437,4.641,6.668,2.321,1.000,1.000
3.214,4.973,15.980,0.379,1.000,1.000
1.404,7.097,9.966,0.103,1.000,1.000
2.008,0.939,1.886,5.360,1.000,1.000
5.854,5.929,34.708,1.157,1.000,1.000
6.112,2.566,15.682,1.291,1.000,1.000
0.796,2.342,1.865,0.592,1.000,1.000
0.367,0.298,0.110,3.089,1.000,1.000
0.072,10.725,0.772,9.630,1.000,1.000
10.652,3.106,33.084,8.183,1.000,1.000
2.344,0.577,1.353,3.727,1.000,1.000
1.144,4.711,5.390,2.707,1.000,1.000
2.926,0.595,1.742,1.466,1.000,1.000
1.905,0.097,0.186,0.497,1.000,1.000
10.287,7.545,77.615,2.507,1.000,1.000
8.007,1.474,11.800,7.257,1.000,1.000
2.272,0.703,1.597,4.554,1.000,1.000
1.894,1.934,3.664,4.700,1.000,1.000
5.896,1.024,6.037,1.151,1.000,1.000
4.685,2.393,11.210,0.512,1.000,1.000
8.442,1.504,12.699,2.184,1.000,1.000
1.506,4.818,7.257,4.154,1.000,1.000
2.713,10.509,28.510,2.449,1.000,1.000
0.589,0.731,0.430,9.225,1.000,1.000
3.191,2.508,8.005,10.955,1.000,1.000
2.096,2.851,5.977,0.576,1.000,1.000
2.202,2.459,5.414,2.472,1.000,1.000
0.260,0.151,0.039,7.274,1.000,1.000
2.257,1.102,2.486,3.530,1.000,1.000
10.822,4.412,47.741,6.975,1.000,1.000
6.572,4.872,32.015,1.163,1.000,1.000
0.589,1.547,0.911,0.461,1.000,1.000
0.244,10.903,2.661,6.040,1.000,1.000
3.431,0.354,1.214,2.504,1.000,1.000
1.032,8.179,8.441,0.429,1.000,1.000
1.114,0.255,0.284,0.420,1.000,1.000
1.030,0.022,0.022,0.431,1.000,1.000
0.114,4.760,0.542,5.219,1.000,1.000
2.271,0.825,1.873,0.297,1.000,1.000
8.838,9.397,83.056,2.586,1.000,1.000
2.057,3.327,6.843,4.460,1.000,1.000
0.173,0.215,0.037,1.284,1.000,1.000
1.495,1.832,2.738,11.504,1.000,1.000
0.277,4.527,1.252,4.163,1.000,1.000
1.947,4.025,7.835,5.578,1.000,1.000
1.180,3.047,3.596,3.818,1.000,1.000
1.514,2.368,3.586,4.783,1.000,1.000
0.236,9.348,2.206,0.415,1.000,1.000
4.049,16.676,67.523,0.217,1.000,1.000
11.697,0.165,1.931,8.934,1.000,1.000
6.005,0.336,2.015,0.960,1.000,1.000
0.995,0.082,0.081,2.630,1.000,1.000
0.948,1.277,1.211,0.187,1.000,1.000
0.953,0.091,0.087,1.565,1.000,1.000
0.164,0.172,0.028,3.634,1.000,1.000
0.471,0.101,0.048,7.230,1.000,1.000
0.441,3.860,1.702,2.544,1.000,1.000
4.995,1.942,9.699,2.068,1.000,1.000
0.107,0.711,0.076,2.529,1.000,1.000
3.537,5.748,20.328,9.634,1.000,1.000
7.831,3.219,25.212,1.173,1.000,1.000
16.562,1.613,26.711,0.845,1.000,1.000
0.247,2.126,0.526,0.558,1.000,1.000
0.825,4.187,3.455,0.237,1.000,1.000
1.682,3.507,5.900,1.264,1.000,1.000
2.118,3.048,6.455,5.832,1.000,1.000
0.433,6.312,2.730,5.231,1.000,1.000
0.608,2.708,1.646,1.712,1.000,1.000
2.216,2.838,6.291,0.682,1.000,1.000
2.025,1.909,3.867,1.756,1.000,1.000
6.827,1.370,9.354,6.279,1.000,1.000
2.381,2.742,6.530,1.638,1.000,1.000
1.167,3.835,4.476,1.030,1.000,1.000
0.105,0.007,0.001,4.514,1.000,1.000
6.028,3.558,21.447,1.624,1.000,1.000
5.800,2.288,13.270,10.417,1.000,1.000
8.328,1.403,11.683,2.987,1.000,1.000
3.846,1.400,5.384,2.223,1.000,1.000
7.481,2.400,17.956,4.117,1.000,1.000
0.022,0.845,0.018,5.310,1.000,1.000
1.375,1.977,2.718,1.480,1.000,1.000
4.614,0.544,2.508,0.579,1.000,1.000
0.549,10.135,5.564,1.811,1.000,1.000
0.715,0.539,0.386,8.907,1.000,1.000
0.871,0.617,0.537,1.497,1.000,1.000
11.609,0.014,0.168,5.514,1.000,1.000
0.912,1.062,0.968,0.131,1.000,1.000
1.822,1.707,3.110,0.841,1.000,1.000
5.138,1.656,8.509,0.003,1.000,1.000
6.554,1.263,8.278,0.119,1.000,1.000
2.511,1.328,3.334,0.546,1.000,1.000
1.071,9.697,10.384,1.882,1.000,1.000
4.514,0.709,3.198,0.449,1.000,1.000
3.239,0.774,2.508,0.297,1.000,1.000
1.261,2.296,2.895,2.506,1.000,1.000
2.199,11.044,24.282,2.072,1.000,1.000
2.582,2.198,5.675,0.314,1.000,1.000
4.146,1.201,4.981,0.700,1.000,1.000
2.577,1.188,3.062,0.035,1.000,1.000
0.204,1.639,0.334,2.731,1.000,1.000
5.851,7.283,42.616,0.123,1.000,1.000
1.131,2.254,2.550,5.737,1.000,1.000
1.060,1.159,1.229,2.728,1.000,1.000
3.975,0.635,2.524,0.095,1.000,1.000
3.974,16.278,64.695,0.735,1.000,1.000
14.451,0.502,7.254,0.586,1.000,1.000
0.562,1.127,0.634,0.001,1.000,1.000
3.894,0.401,1.563,0.336,1.000,1.000
4.905,1.085,5.322,3.396,1.000,1.000
2.604,10.729,27.941,1.010,1.000,1.000
4.069,6.026,24.521,0.778,1.000,1.000
2.471,5.174,12.784,3.494,1.000,1.000
2.844,5.218,14.841,2.038,1.000,1.000
3.307,6.435,21.277,8.951,1.000,1.000
1.866,4.140,7.724,1.808,1.000,1.000
0.511,1.050,0.537,0.195,1.000,1.000
3.607,1.349,4.868,1.569,1.000,1.000
1.466,2.423,3.552,0.469,1.000,1.000
0.361,6.064,2.188,0.841,1.000,1.000
7.508,2.575,19.334,1.762,1.000,1.000
4.797,0.018,0.088,5.477,1.000,1.000
1.211,6.144,7.443,2.798,1.000,1.000
3.437,3.940,13.543,1.580,1.000,1.000
1.871,4.677,8.748,1.268,1.000,1.000
1.104,1.856,2.049,2.224,1.000,1.000
1.410,0.683,0.964,0.378,1.000,1.000
1.223,0.829,1.014,0.834,1.000,1.000
0.081,1.418,0.115,1.716,1.000,1.000
0.565,0.191,0.108,9.621,1.000,1.000
4.448,2.311,10.280,0.525,1.000,1.000
3.322,0.844,2.804,4.061,1.000,1.000
13.006,0.167,2.173,0.354,1.000,1.000
1.312,0.925,1.214,3.784,1.000,1.000
0.230,7.640,1.760,4.429,1.000,1.000
0.173,3.609,0.623,0.983,1.000,1.000
6.033,1.545,9.322,19.607,1.000,1.000
0.101,1.284,0.130,0.383,1.000,1.000
2.092,3.022,6.322,1.058,1.000,1.000
0.025,2.566,0.063,0.537,1.000,1.000
1.432,3.463,4.959,2.294,1.000,1.000
1.579,11.901,18.795,5.418,1.000,1.000
4.155,2.157,8.965,0.962,1.000,1.000
8.957,9.683,86.735,0.301,1.000,1.000
0.792,2.718,2.152,0.032,1.000,1.000
1.835,0.270,0.495,0.675,1.000,1.000
0.404,0.153,0.062,4.402,1.000,1.000
4.814,2.480,11.937,1.658,1.000,1.000
13.366,5.059,67.623,0.057,1.000,1.000
1.939,0.313,0.606,6.754,1.000,1.000
4.782,2.419,11.567,5.081,1.000,1.000
1.951,0.161,0.315,5.605,1.000,1.000
12.875,2.676,34.460,3.168,1.000,1.000
4.036,4.416,17.822,2.217,1.000,1.000
0.428,1.192,0.510,8.211,1.000,1.000
7.396,2.375,17.566,2.742,1.000,1.000
0.817,5.741,4.693,1.058,1.000,1.000
2.362,9.994,23.608,5.769,1.000,1.000
4.135,3.966,16.400,1.092,1.000,1.000
2.495,0.624,1.558,0.630,1.000,1.000
4.255,0.216,0.918,2.664,1.000,1.000
2.723,0.974,2.653,1.324,1.000,1.000
1.116,7.280,8.123,0.591,1.000,1.000
2.217,6.537,14.493,3.429,1.000,1.000
1.358,0.267,0.362,6.342,1.000,1.000
4.148,1.114,4.621,1.606,1.000,1.000
1.056,0.599,0.632,5.425,1.000,1.000
2.767,0.213,0.588,2.094,1.000,1.000
0.588,0.291,0.171,8.814,1.000,1.000
3.626,1.351,4.898,0.528,1.000,1.000
1.964,0.018,0.035,0.170,1.000,1.000
4.881,0.582,2.841,1.031,1.000,1.000
0.813,1.222,0.993,3.505,1.000,1.000
4.414,13.529,59.712,0.088,1.000,1.000
3.079,10.988,33.836,3.270,1.000,1.000
0.146,0.033,0.005,2.945,1.000,1.000
0.856,16.594,14.198,3.412,1.000,1.000
1.202,3.152,3.787,1.199,1.000,1.000
2.945,4.741,13.965,1.309,1.000,1.000
5.032,0.142,0.717,3.203,1.000,1.000
2.975,5.876,17.484,3.015,1.000,1.000
0.495,2.293,1.135,0.283,1.000,1.000
6.945,12.636,87.751,2.437,1.000,1.000
2.753,4.944,13.612,7.554,1.000,1.000
0.820,5.397,4.425,2.094,1.000,1.000
3.515,1.249,4.389,5.045,1.000,1.000
1.926,2.753,5.303,1.887,1.000,1.000
4.452,0.904,4.027,1.281,1.000,1.000
4.391,1.389,6.102,3.513,1.000,1.000
0.342,3.674,1.256,8.209,1.000,1.000
0.612,0.264,0.162,1.091,1.000,1.000
6.780,0.220,1.489,0.608,1.000,1.000
1.859,2.295,4.266,4.795,1.000,1.000
2.180,3.212,7.003,1.989,1.000,1.000
0.626,2.995,1.874,2.665,1.000,1.000
3.727,2.443,9.107,5.751,1.000,1.000
0.525,0.869,0.457,0.524,1.000,1.000
0.731,2.631,1.923,5.338,1.000,1.000
3.823,4.783,18.283,4.569,1.000,1.000
0.778,6.169,4.803,0.434,1.000,1.000
1.493,2.428,3.624,2.328,1.000,1.000
7.253,2.177,15.791,0.109,1.000,1.000
0.503,7.466,3.757,2.087,1.000,1.000
3.630,2.820,10.236,2.657,1.000,1.000
1.179,1.757,2.072,11.963,1.000,1.000
1.855,8.577,15.910,2.108,1.000,1.000
5.197,5.089,26.449,4.049,1.000,1.000
2.600,8.262,21.483,2.091,1.000,1.000
0.208,0.077,0.016,1.104,1.000,1.000
7.814,3.328,26.002,3.381,1.000,1.000
3.249,3.839,12.475,0.873,1.000,1.000
1.804,3.044,5.489,0.015,1.000,1.000
1.848,5.323,9.835,0.892,1.000,1.000
0.017,1.244,0.022,7.388,1.000,1.000
0.587,2.524,1.481,6.332,1.000,1.000
0.672,0.057,0.038,0.091,1.000,1.000
0.334,0.899,0.301,10.072,1.000,1.000
2.226,2.150,4.787,1.238,1.000,1.000
6.890,0.584,4.025,7.187,1.000,1.000
4.812,1.537,7.394,0.261,1.000,1.000
13.081,1.503,19.661,0.214,1.000,1.000
1.393,11.040,15.375,0.554,1.000,1.000
0.683,0.361,0.247,7.005,1.000,1.000
6.233,3.102,19.337,2.686,1.000,1.000
3.486,0.178,0.621,6.232,1.000,1.000
1.306,0.751,0.980,7.655,1.000,1.000
0.096,1.796,0.173,1.857,1.000,1.000
1.271,0.451,0.573,0.512,1.000,1.000
0.045,4.614,0.208,1.467,1.000,1.000
0.869,0.611,0.531,6.718,1.000,1.000
1.352,9.838,13.300,2.966,1.000,1.000
4.154,0.289,1.202,0.063,1.000,1.000
7.045,0.067,0.475,0.206,1.000,1.000
0.785,1.248,0.980,1.065,1.000,1.000
5.805,0.585,3.395,4.786,1.000,1.000
0.608,4.001,2.434,2.350,1.000,1.000
0.212,6.662,1.413,3.154,1.000,1.000
0.455,0.049,0.022,6.382,1.000,1.000
0.996,0.987,0.983,4.571,1.000,1.000
2.349,4.634,10.887,0.145,1.000,1.000
0.657,10.098,6.639,5.665,1.000,1.000
6.094,1.283,7.817,0.162,1.000,1.000
0.396,0.284,0.112,2.035,1.000,1.000
2.681,4.843,12.983,4.356,1.000,1.000
2.439,4.445,10.845,4.299,1.000,1.000
2.729,0.594,1.622,0.199,1.000,1.000
1.987,4.803,9.544,0.505,1.000,1.000
2.891,3.833,11.081,3.259,1.000,1.000
1.859,1.002,1.862,5.552,1.000,1.000
2.958,0.555,1.643,2.418,1.000,1.000
9.999,1.039,10.391,1.552,1.000,1.000
1.109,5.104,5.658,0.433,1.000,1.000
8.063,3.408,27.476,2.501,1.000,1.000
3.885,0.186,0.722,1.399,1.000,1.000
4.845,1.783,8.638,3.950,1.000,1.000
1.844,7.501,13.832,7.015,1.000,1.000
2.919,3.054,8.914,2.250,1.000,1.000
0.674,1.384,0.933,0.681,1.000,1.000
2.362,5.234,12.361,3.660,1.000,1.000
2.623,9.839,25.804,0.288,1.000,1.000
1.888,1.991,3.758,13.200,1.000,1.000
6.394,2.349,15.016,0.374,1.000,1.000
4.309,0.195,0.842,8.184,1.000,1.000
1.880,0.592,1.113,10.625,1.000,1.000
3.754,1.546,5.801,1.052,1.000,1.000
1.527,4.355,6.648,0.218,1.000,1.000
2.497,2.345,5.855,2.667,1.000,1.000
1.494,6.650,9.933,7.751,1.000,1.000
0.327,13.675,4.477,4.236,1.000,1.000
0.414,1.028,0.426,0.830,1.000,1.000
0.972,4.165,4.048,3.723,1.000,1.000
1.965,1.005,1.975,2.423,1.000,1.000
0.129,8.609,1.107,0.944,1.000,1.000
8.641,2.103,18.172,9.770,1.000,1.000
0.062,5.872,0.363,0.587,1.000,1.000
1.982,3.173,6.289,3.211,1.000,1.000
1.833,4.350,7.975,3.348,1.000,1.000
0.992,2.494,2.474,0.183,1.000,1.000
0.089,7.315,0.654,0.426,1.000,1.000
9.171,14.251,130.700,3.112,1.000,1.000
0.172,8.901,1.528,1.693,1.000,1.000
1.251,8.608,10.771,2.145,1.000,1.000
2.908,0.680,1.977,3.053,1.000,1.000
7.436,8.359,62.155,0.216,1.000,1.000
5.861,2.511,14.717,5.859,1.000,1.000
0.498,3.947,1.965,6.484,1.000,1.000
3.642,5.372,19.566,3.102,1.000,1.000
7.087,4.263,30.212,11.232,1.000,1.000
2.343,2.898,6.791,4.916,1.000,1.000
5.997,2.079,12.466,9.564,1.000,1.000
2.989,4.573,13.670,4.234,1.000,1.000
1.792,2.669,4.782,2.099,1.000,1.000
2.112,0.093,0.196,3.770,1.000,1.000
4.340,1.496,6.492,2.168,1.000,1.000
17.698,4.203,74.379,8.208,1.000,1.000
7.545,0.118,0.887,6.009,1.000,1.000
4.237,0.374,1.585,1.030,1.000,1.000
4.898,0.161,0.790,1.412,1.000,1.000
5.015,8.071,40.474,0.906,1.000,1.000
0.654,1.331,0.871,2.649,1.000,1.000
5.164,3.090,15.955,0.792,1.000,1.000
7.577,3.816,28.918,8.786,1.000,1.000
1.776,1.899,3.373,3.091,1.000,1.000
7.501,10.436,78.281,1.916,1.000,1.000
4.703,2.265,10.652,1.234,1.000,1.000
2.628,8.192,21.526,2.980,1.000,1.000
6.063,0.707,4.284,3.274,1.000,1.000
0.267,0.121,0.032,3.677,1.000,1.000
1.027,1.876,1.927,0.306,1.000,1.000
1.908,0.400,0.763,3.796,1.000,1.000
2.372,0.477,1.132,0.078,1.000,1.000
6.310,17.043,107.541,1.968,1.000,1.000
7.566,5.458,41.294,0.479,1.000,1.000
0.288,0.033,0.009,1.438,1.000,1.000
1.338,4.494,6.014,15.454,1.000,1.000
0.495,1.050,0.520,1.282,1.000,1.000
0.751,5.789,4.345,4.807,1.000,1.000
2.125,1.311,2.785,2.829,1.000,1.000
17.782,8.978,159.640,1.526,1.000,1.000
0.489,2.037,0.996,6.959,1.000,1.000
4.004,2.126,8.511,0.510,1.000,1.000
0.332,1.921,0.638,2.940,1.000,1.000
0.926,1.175,1.088,0.366,1.000,1.000
1.976,0.932,1.842,0.511,1.000,1.000
1.116,2.462,2.746,2.176,1.000,1.000
0.801,1.081,0.866,0.949,1.000,1.000
0.859,1.636,1.406,1.290,1.000,1.000
3.909,9.410,36.784,0.623,1.000,1.000
1.079,2.302,2.483,1.074,1.000,1.000
1.246,2.103,2.620,1.795,1.000,1.000
1.314,0.519,0.682,0.100,1.000,1.000
2.398,1.172,2.810,6.392,1.000,1.000
1.635,6.973,11.400,3.373,1.000,1.000
1.283,5.893,7.563,1.380,1.000,1.000
1.289,2.296,2.960,0.332,1.000,1.000
3.705,0.938,3.474,6.840,1.000,1.000
2.305,2.165,4.991,5.913,1.000,1.000
1.708,5.182,8.848,1.374,1.000,1.000
2.618,2.640,6.913,2.091,1.000,1.000
0.721,8.599,6.202,0.423,1.000,1.000
3.849,0.173,0.664,1.486,1.000,1.000
2.612,2.486,6.495,1.968,1.000,1.000
5.025,1.082,5.437,2.037,1.000,1.000
1.331,1.336,1.778,2.144,1.000,1.000
0.203,1.736,0.353,0.999,1.000,1.000
0.102,0.199,0.020,6.052,1.000,1.000
0.081,0.430,0.035,8.753,1.000,1.000
4.797,0.145,0.696,4.444,1.000,1.000
1.531,0.527,0.806,5.085,1.000,1.000
1.194,2.995,3.575,1.013,1.000,1.000
1.135,0.889,1.009,2.675,1.000,1.000
5.071,3.025,15.338,4.740,1.000,1.000
3.948,1.112,4.392,5.631,1.000,1.000
0.306,1.620,0.496,2.241,1.000,1.000
1.693,1.823,3.085,0.147,1.000,1.000
12.454,8.045,100.193,1.436,1.000,1.000
2.857,1.987,5.676,1.570,1.000,1.000
0.460,5.538,2.549,3.200,1.000,1.000
2.309,8.376,19.344,13.143,1.000,1.000
1.221,3.230,3.942,0.076,1.000,1.000
1.889,4.705,8.887,2.118,1.000,1.000
5.372,4.351,23.373,0.392,1.000,1.000
1.846,1.816,3.352,2.319,1.000,1.000
1.949,0.475,0.925,1.700,1.000,1.000
7.077,0.001,0.006,4.022,1.000,1.000
3.439,0.279,0.959,0.531,1.000,1.000
3.747,2.141,8.022,0.008,1.000,1.000
6.661,1.738,11.577,0.050,1.000,1.000
3.690,1.700,6.273,5.110,1.000,1.000
1.635,0.289,0.472,0.280,1.000,1.000
4.711,12.894,60.744,5.248,1.000,1.000
5.399,2.265,12.230,0.403,1.000,1.000
3.358,5.748,19.300,0.808,1.000,1.000
7.703,0.722,5.565,4.282,1.000,1.000
0.001,0.206,0.000,1.792,1.000,1.000
2.682,5.110,13.706,5.140,1.000,1.000
3.358,6.918,23.228,7.304,1.000,1.000
0.311,0.530,0.165,2.349,1.000,1.000
7.621,0.088,0.671,1.176,1.000,1.000
4.347,2.776,12.068,2.382,1.000,1.000
0.269,0.283,0.076,2.537,1.000,1.000
2.437,3.070,7.483,0.798,1.000,1.000
0.748,1.798,1.345,0.622,1.000,1.000
1.906,3.986,7.599,1.278,1.000,1.000
1.853,0.231,0.427,3.457,1.000,1.000
3.061,1.570,4.806,1.111,1.000,1.000
5.574,2.945,16.415,7.898,1.000,1.000
5.363,2.974,15.950,3.333,1.000,1.000
0.830,0.759,0.630,0.476,1.000,1.000
3.713,9.271,34.419,1.807,1.000,1.000
0.084,9.988,0.838,2.171,1.000,1.000
0.847,0.077,0.065,1.500,1.000,1.000
1.523,0.175,0.267,0.113,1.000,1.000
0.163,1.290,0.210,4.455,1.000,1.000
0.040,6.606,0.263,1.341,1.000,1.000
1.283,0.618,0.793,3.238,1.000,1.000
0.265,2.515,0.667,2.205,1.000,1.000
4.584,0.837,3.835,1.415,1.000,1.000
0.271,4.047,1.096,4.598,1.000,1.000
2.219,8.268,18.343,0.693,1.000,1.000
2.583,1.771,4.576,1.309,1.000,1.000
4.162,4.492,18.696,2.161,1.000,1.000
0.266,0.220,0.059,1.671,1.000,1.000
5.227,11.498,60.098,0.297,1.000,1.000
0.388,2.151,0.835,0.760,1.000,1.000
5.230,1.883,9.849,6.655,1.000,1.000
0.491,0.033,0.016,0.228,1.000,1.000
1.265,5.642,7.136,4.930,1.000,1.000
2.945,5.073,14.940,2.015,1.000,1.000
3.523,3.598,12.675,10.487,1.000,1.000
0.361,1.498,0.541,1.520,1.000,1.000
1.587,3.726,5.915,3.435,1.000,1.000
8.718,0.258,2.246,3.796,1.000,1.000
2.987,0.614,1.833,4.734,1.000,1.000
2.993,0.440,1.316,4.713,1.000,1.000
0.093,3.243,0.302,0.862,1.000,1.000
3.273,0.127,0.416,5.245,1.000,1.000
7.084,0.115,0.812,0.951,1.000,1.000
2.304,2.758,6.353,0.600,1.000,1.000
1.717,0.399,0.686,1.237,1.000,1.000
0.661,5.077,3.358,6.924,1.000,1.000
1.896,0.786,1.490,2.606,1.000,1.000
2.822,10.863,30.660,2.895,1.000,1.000
11.427,5.787,66.135,0.229,1.000,1.000
3.534,4.732,16.722,6.873,1.000,1.000
4.139,0.560,2.318,5.577,1.000,1.000
0.015,4.329,0.064,0.499,1.000,1.000
0.597,1.390,0.830,8.076,1.000,1.000
4.410,2.966,13.080,2.545,1.000,1.000
0.105,4.152,0.437,9.404,1.000,1.000
0.299,2.239,0.670,2.221,1.000,1.000
1.350,2.719,3.671,5.890,1.000,1.000
4.824,0.873,4.209,0.714,1.000,1.000
2.042,0.035,0.070,1.677,1.000,1.000
0.036,2.916,0.106,7.364,1.000,1.000
0.351,0.541,0.190,4.897,1.000,1.000
1.951,3.355,6.546,1.291,1.000,1.000
10.810,9.155,98.973,6.098,1.000,1.000
0.317,3.179,1.008,5.470,1.000,1.000
2.133,0.621,1.325,4.185,1.000,1.000
0.099,2.029,0.202,7.690,1.000,1.000
