7.305,7.868,15.173,0.985
4.706,9.334,14.041,0.164
1.317,4.682,5.999,0.198
6.474,4.954,11.428,0.259
5.950,2.080,8.030,0.106
8.327,6.730,15.057,0.823
4.792,2.245,7.037,0.663
9.502,4.029,13.531,0.417
5.648,0.823,6.471,0.236
8.157,5.823,13.979,0.029
9.519,3.908,13.427,0.078
0.074,5.609,5.683,0.857
4.468,5.114,9.582,0.139
6.331,4.542,10.873,0.040
3.966,4.228,8.193,0.081
6.117,0.588,6.705,0.289
0.756,5.589,6.345,0.260
3.982,8.161,12.143,0.616
3.294,5.432,8.727,0.987
2.981,8.376,11.357,0.534
4.833,0.111,4.944,0.710
9.970,4.225,14.195,0.691
8.630,9.695,18.325,0.715
0.209,7.651,7.860,0.073
6.338,6.888,13.225,0.657
0.895,1.164,2.059,0.074
1.378,4.196,5.574,0.806
4.780,0.149,4.929,0.912
4.353,5.604,9.956,0.267
5.658,2.337,7.995,0.309
7.362,4.283,11.645,0.541
2.530,3.103,5.633,0.157
1.482,5.504,6.986,0.855
6.416,9.150,15.566,0.670
7.218,9.649,16.866,0.316
5.911,6.494,12.406,0.107
4.020,7.349,11.369,0.610
2.341,4.813,7.154,0.408
4.169,6.554,10.723,0.768
7.765,0.581,8.345,0.634
0.761,6.128,6.889,0.235
5.937,9.217,15.154,0.798
5.282,9.420,14.703,0.684
1.012,2.958,3.970,0.367
3.023,1.171,4.194,0.637
5.671,7.234,12.904,0.091
4.249,6.734,10.983,0.339
3.807,9.453,13.260,0.893
3.516,1.860,5.377,0.275
4.417,0.043,4.460,0.467
5.749,7.274,13.023,0.519
5.959,8.811,14.769,0.503
1.784,0.462,2.246,0.616
4.738,7.064,11.802,0.283
2.799,1.598,4.397,0.237
5.481,9.516,14.997,0.115
5.844,5.407,11.251,0.773
1.738,0.174,1.911,0.402
2.678,6.799,9.477,0.014
0.906,2.596,3.502,0.613
7.647,4.890,12.538,0.777
4.305,4.495,8.800,0.984
0.020,1.009,1.029,0.477
4.024,3.024,7.048,0.275
3.939,8.836,12.775,0.302
9.284,3.261,12.545,0.395
7.368,8.359,15.727,0.473
7.109,1.175,8.284,0.752
0.805,9.806,10.611,0.726
8.338,6.331,14.668,0.118
3.608,0.322,3.930,0.709
5.515,5.094,10.608,0.415
7.350,6.198,13.548,0.815
0.286,5.691,5.977,0.287
5.974,2.928,8.902,0.692
3.208,9.340,12.547,0.261
6.384,1.742,8.126,0.571
0.590,9.906,10.496,0.586
1.281,8.737,10.018,0.309
6.372,0.232,6.604,0.782
9.975,6.436,16.411,0.281
2.855,1.055,3.910,0.668
2.190,8.816,11.006,0.059
6.419,7.949,14.368,0.939
8.149,1.494,9.643,0.346
5.147,5.940,11.087,0.493
5.193,8.359,13.551,0.452
2.673,8.946,11.619,0.461
6.291,1.023,7.314,0.096
9.139,0.234,9.372,0.407
3.062,3.895,6.957,0.307
5.678,7.119,12.797,0.132
4.046,5.762,9.808,0.908
5.360,4.277,9.637,0.333
9.963,5.924,15.887,0.089
6.939,7.081,14.020,0.230
7.232,1.536,8.768,0.469
8.569,9.576,18.145,0.891
8.617,8.238,16.855,0.170
8.838,1.143,9.981,0.482
3.996,2.354,6.351,0.677
8.654,8.832,17.486,0.255
7.384,2.017,9.401,0.982
4.530,7.928,12.458,0.596
9.462,1.824,11.286,0.402
2.782,2.341,5.123,0.896
1.396,4.088,5.484,0.693
8.919,3.845,12.765,0.213
8.855,5.483,14.338,0.805
9.299,5.762,15.062,0.090
7.568,3.644,11.212,0.628
1.684,1.806,3.490,0.514
8.458,0.264,8.722,0.668
4.745,4.030,8.775,0.221
7.943,5.659,13.601,0.353
2.475,4.057,6.533,0.302
1.473,2.352,3.824,0.343
7.700,9.411,17.111,0.909
8.430,1.353,9.783,0.391
0.057,3.541,3.598,0.279
9.305,3.719,13.025,0.407
2.417,6.723,9.140,0.858
2.610,9.306,11.916,0.841
9.723,5.177,14.901,0.243
1.554,3.855,5.409,0.615
9.961,0.249,10.210,0.891
8.289,0.825,9.113,0.572
6.755,6.737,13.491,0.985
4.194,3.897,8.091,0.798
3.805,7.358,11.163,0.512
0.169,2.261,2.430,0.010
7.100,7.787,14.887,0.169
6.946,0.865,7.811,0.862
8.048,3.214,11.262,0.627
2.543,9.725,12.268,0.760
2.302,2.314,4.616,0.465
5.040,7.028,12.068,0.869
8.730,6.501,15.230,0.962
2.073,5.267,7.340,0.245
3.940,8.084,12.024,0.056
2.512,9.557,12.069,0.407
7.968,6.501,14.469,0.770
0.413,7.469,7.883,0.329
7.760,6.432,14.192,0.136
4.507,7.439,11.946,0.002
9.526,3.388,12.914,0.353
1.240,7.665,8.905,0.518
6.436,3.977,10.413,0.118
3.943,9.053,12.996,0.792
2.090,0.885,2.976,0.744
5.745,1.298,7.043,0.245
1.621,9.724,11.345,0.800
1.357,8.541,9.898,0.898
6.457,0.404,6.861,0.446
6.865,3.618,10.483,0.746
7.017,5.455,12.473,0.002
2.219,2.681,4.900,0.193
2.719,0.046,2.766,0.483
3.605,7.752,11.356,0.989
8.972,5.505,14.477,0.306
7.814,4.767,12.581,0.588
1.961,5.456,7.416,0.331
7.531,0.822,8.353,0.833
2.803,9.250,12.053,0.643
8.142,2.252,10.394,0.195
3.049,1.758,4.808,0.967
2.504,8.059,10.563,0.369
4.868,3.674,8.542,0.458
0.641,6.960,7.601,0.270
0.256,5.297,5.553,0.286
1.143,5.265,6.408,0.204
0.452,9.910,10.362,0.081
1.764,9.672,11.436,0.853
3.513,1.169,4.682,0.114
3.427,7.597,11.023,0.130
4.642,0.332,4.974,0.859
2.805,0.510,3.314,0.898
3.655,2.434,6.089,0.679
7.328,3.600,10.928,0.605
9.318,4.160,13.478,0.336
0.764,2.077,2.841,0.329
7.813,2.039,9.852,0.949
4.390,0.889,5.280,0.529
3.897,7.105,11.002,0.635
6.402,1.597,7.999,0.600
1.192,0.441,1.633,0.312
6.141,1.817,7.957,0.304
1.330,3.914,5.244,0.307
4.118,6.881,10.999,0.913
3.653,0.501,4.155,0.244
9.804,3.579,13.383,0.237
1.293,5.262,6.556,0.996
5.891,4.324,10.214,0.154
6.245,5.452,11.697,0.086
9.047,1.032,10.078,0.692
8.207,9.214,17.421,0.911
2.602,3.203,5.805,0.176
6.658,0.883,7.541,0.890
8.348,5.302,13.649,0.498
7.145,9.322,16.468,0.695
7.972,3.196,11.169,0.043
0.974,4.753,5.727,0.539
9.511,5.646,15.157,0.797
5.240,4.404,9.643,0.123
2.424,1.298,3.722,0.222
6.389,7.576,13.965,0.886
7.381,6.340,13.720,0.651
0.127,4.793,4.920,0.886
6.223,2.474,8.697,0.224
4.713,6.947,11.660,0.286
0.181,8.907,9.088,0.945
3.140,5.210,8.350,0.800
2.130,8.127,10.257,0.869
1.467,6.588,8.055,0.219
0.320,4.834,5.154,0.473
5.249,9.608,14.857,0.035
6.225,3.512,9.737,0.904
5.515,3.810,9.325,0.997
5.533,6.205,11.739,0.475
4.167,3.090,7.257,0.916
3.271,5.644,8.914,0.311
4.660,9.340,14.000,0.672
5.302,7.762,13.064,0.598
2.961,1.417,4.378,0.490
9.816,8.538,18.354,0.217
3.820,3.020,6.840,0.365
3.834,9.922,13.756,0.422
8.301,6.406,14.706,0.724
1.936,1.402,3.338,0.528
9.737,9.219,18.956,0.862
4.672,8.597,13.269,0.363
9.704,0.381,10.084,0.291
8.093,2.423,10.516,0.567
5.223,9.007,14.230,0.340
6.296,2.090,8.386,0.548
1.975,0.347,2.321,0.170
8.185,6.644,14.830,0.447
3.917,1.458,5.375,0.292
3.443,5.717,9.160,0.445
9.455,4.633,14.088,0.191
6.662,0.339,7.001,0.223
5.983,9.954,15.936,0.441
5.457,9.776,15.232,0.714
3.996,2.959,6.955,0.290
3.077,8.205,11.282,0.398
9.966,1.874,11.841,0.821
4.940,3.334,8.274,0.539
3.861,3.810,7.671,0.218
8.128,0.984,9.111,0.065
3.585,7.309,10.893,0.451
9.821,1.830,11.651,0.412
7.403,7.684,15.087,0.505
7.664,6.398,14.062,0.011
7.297,0.841,8.138,0.584
1.546,4.806,6.352,0.268
0.936,5.926,6.862,0.710
1.613,9.410,11.023,0.206
5.765,9.834,15.599,0.837
1.794,7.311,9.105,0.977
8.733,3.497,12.230,0.176
3.251,8.487,11.737,0.532
3.587,1.406,4.993,0.481
6.745,6.428,13.173,0.020
6.351,2.056,8.407,0.726
7.215,0.742,7.958,0.539
5.237,3.257,8.494,0.312
9.002,1.652,10.654,0.970
4.596,0.066,4.662,0.923
5.612,0.197,5.809,0.761
0.017,8.800,8.817,0.072
4.966,6.683,11.649,0.883
5.988,6.572,12.560,0.148
3.285,2.829,6.115,0.613
3.405,3.091,6.496,0.788
5.246,3.599,8.844,0.857
8.145,9.424,17.570,0.448
3.095,5.899,8.995,0.345
9.498,0.972,10.470,0.401
3.702,2.524,6.226,0.939
0.357,8.967,9.325,0.287
0.572,9.984,10.556,0.023
5.881,3.224,9.105,0.855
6.814,6.802,13.616,0.662
1.083,6.999,8.082,0.636
1.854,7.991,9.845,0.109
6.265,7.488,13.753,0.320
3.103,5.534,8.637,0.094
3.959,3.140,7.099,0.379
3.005,9.996,13.001,0.376
9.461,6.539,16.000,0.853
9.000,3.476,12.476,0.320
3.141,0.695,3.836,0.577
5.482,7.698,13.180,0.044
2.151,2.918,5.069,0.629
3.721,9.863,13.584,0.247
9.915,6.212,16.128,0.736
2.295,8.684,10.980,0.628
6.757,1.028,7.785,0.617
7.423,4.918,12.340,0.841
1.068,5.424,6.493,0.296
7.269,9.560,16.829,0.201
2.785,2.723,5.508,0.154
9.514,9.719,19.233,0.385
9.120,9.026,18.146,0.913
8.149,4.872,13.021,0.557
5.646,1.474,7.120,0.481
6.627,2.183,8.810,0.340
7.839,4.883,12.722,0.189
8.755,1.820,10.575,0.847
5.584,7.157,12.741,0.122
1.902,2.839,4.741,0.128
6.514,2.872,9.387,0.563
8.608,3.303,11.911,0.718
5.180,4.496,9.676,0.959
8.086,2.670,10.756,0.372
4.289,5.669,9.958,0.036
0.778,8.422,9.200,0.219
2.049,1.758,3.807,0.481
5.209,2.146,7.355,0.295
9.681,1.092,10.773,0.809
2.618,1.506,4.124,0.684
2.237,8.799,11.035,0.385
7.516,9.560,17.077,0.269
3.763,3.236,6.999,0.185
0.222,8.374,8.596,0.649
7.366,4.930,12.296,0.115
0.628,0.650,1.278,0.369
0.996,2.059,3.056,0.242
7.547,4.008,11.555,0.898
8.567,0.748,9.315,0.283
0.719,8.185,8.904,0.288
1.714,5.291,7.005,0.430
6.452,1.104,7.556,0.342
4.406,1.169,5.575,0.378
3.999,0.502,4.501,0.658
2.902,4.164,7.066,0.177
0.911,8.027,8.938,0.674
2.575,1.500,4.074,0.053
1.768,1.077,2.845,0.364
6.450,7.623,14.073,0.912
3.264,6.086,9.351,0.294
1.051,5.596,6.647,0.283
8.723,7.243,15.966,0.528
2.565,7.282,9.847,0.220
0.846,7.198,8.044,0.670
9.154,8.651,17.805,0.543
6.188,9.365,15.553,0.871
0.998,3.833,4.831,0.704
7.067,1.198,8.265,0.218
5.671,8.611,14.282,0.292
9.917,0.536,10.453,0.347
7.759,8.290,16.049,0.925
5.858,0.775,6.633,0.172
3.111,0.063,3.174,0.360
4.359,7.234,11.593,0.902
9.401,5.118,14.518,0.672
7.944,3.364,11.308,0.798
6.567,9.271,15.838,0.819
7.383,8.118,15.502,0.682
0.595,7.625,8.220,0.252
7.911,6.270,14.181,0.580
0.703,1.721,2.423,0.027
5.630,2.558,8.188,0.868
2.696,1.031,3.727,0.119
8.564,8.340,16.904,0.311
0.826,7.183,8.009,0.285
4.011,8.633,12.644,0.334
4.406,4.826,9.232,0.959
4.659,2.493,7.153,0.780
6.090,1.748,7.837,0.642
6.436,1.140,7.575,0.563
0.559,9.665,10.224,0.184
6.518,8.621,15.139,0.199
7.858,5.962,13.820,0.192
1.157,1.467,2.623,0.115
4.662,4.018,8.681,0.920
5.518,2.859,8.377,0.564
7.493,0.698,8.191,0.927
7.779,7.478,15.256,0.883
4.362,9.917,14.278,0.063
5.981,6.867,12.848,0.104
9.592,6.053,15.645,0.646
9.457,1.084,10.541,0.025
4.896,4.075,8.971,0.823
8.386,4.645,13.031,0.407
3.198,9.635,12.833,0.452
3.605,5.511,9.116,0.580
7.858,4.037,11.895,0.635
0.726,8.000,8.727,0.052
2.267,1.770,4.037,0.265
8.251,2.670,10.922,0.787
8.382,0.532,8.915,0.597
2.864,6.385,9.249,0.415
8.883,4.453,13.336,0.144
9.695,4.004,13.698,0.835
9.947,1.943,11.890,0.718
1.971,4.747,6.718,0.183
8.976,3.781,12.757,0.806
2.234,1.747,3.981,0.411
1.639,4.782,6.422,0.842
5.955,3.936,9.891,0.459
0.075,5.195,5.270,0.957
3.853,7.766,11.619,0.813
4.305,6.295,10.600,0.248
1.598,2.695,4.293,0.574
9.335,4.397,13.731,0.073
3.504,8.554,12.058,0.464
6.395,4.827,11.222,0.509
0.169,7.245,7.414,0.566
7.912,4.156,12.068,0.556
2.575,3.841,6.416,0.671
6.546,3.398,9.944,0.952
7.483,2.485,9.968,0.405
3.414,3.350,6.764,0.651
4.112,0.133,4.245,0.880
2.357,1.801,4.159,0.426
9.512,1.782,11.294,0.623
5.488,2.948,8.435,0.389
0.725,8.391,9.115,0.835
3.953,0.100,4.053,0.872
6.026,8.915,14.941,0.474
1.993,7.185,9.178,0.713
8.732,0.542,9.274,0.046
3.782,8.446,12.228,0.784
1.543,9.559,11.103,0.964
2.050,9.522,11.572,0.599
2.335,4.951,7.286,0.684
5.827,6.717,12.544,0.083
6.115,5.997,12.112,0.963
1.767,4.966,6.733,0.114
8.530,0.245,8.776,0.547
9.241,5.692,14.934,0.088
9.777,5.267,15.044,0.521
4.738,2.847,7.585,0.669
9.231,1.560,10.791,0.565
0.492,9.412,9.904,0.227
5.779,0.246,6.025,0.046
1.643,2.777,4.419,0.602
7.792,5.223,13.016,0.685
5.734,5.924,11.658,0.245
4.666,7.909,12.575,0.728
7.279,8.052,15.330,0.639
9.579,8.046,17.625,0.510
3.637,4.634,8.271,0.289
6.497,0.876,7.373,0.548
2.420,5.463,7.883,0.464
6.497,3.509,10.006,0.052
2.408,6.981,9.388,0.496
7.125,6.867,13.992,0.645
4.515,2.880,7.395,0.518
0.388,1.510,1.898,0.458
7.634,3.830,11.464,0.880
1.332,2.813,4.144,0.966
6.788,3.044,9.833,0.195
5.405,3.565,8.970,0.472
4.261,6.047,10.308,0.888
2.638,0.732,3.370,0.366
1.254,8.247,9.501,0.846
3.459,3.539,6.999,0.072
6.494,4.167,10.661,0.007
5.383,7.318,12.701,0.384
4.531,7.733,12.265,0.224
9.905,8.820,18.725,0.085
2.604,6.200,8.804,0.670
4.917,7.951,12.868,0.897
1.374,8.900,10.274,0.220
5.399,0.279,5.679,0.821
4.708,2.773,7.480,0.836
3.427,6.281,9.708,0.515
3.583,9.923,13.506,0.276
2.246,7.921,10.167,0.537
6.701,6.928,13.628,0.062
9.331,6.773,16.104,0.796
4.575,2.140,6.715,0.097
9.382,9.832,19.214,0.273
2.350,5.894,8.244,0.053
4.413,0.178,4.591,0.268
5.604,6.269,11.872,0.811
8.756,9.841,18.597,0.026
0.166,3.562,3.728,0.561
0.498,8.135,8.634,0.166
7.581,6.421,14.001,0.142
5.263,3.175,8.438,0.012
1.978,8.210,10.188,0.688
9.177,0.215,9.392,0.945
2.215,3.670,5.885,0.616
8.394,8.140,16.534,0.663
2.642,9.127,11.769,0.227
2.672,0.804,3.476,0.182
3.773,5.888,9.661,0.874
0.608,6.085,6.693,0.575
6.779,3.151,9.930,0.352
1.178,8.299,9.477,0.363
3.304,8.125,11.429,0.667
0.276,8.116,8.391,0.272
0.458,9.962,10.419,0.990
9.439,5.158,14.597,0.107
3.983,7.962,11.945,0.731
4.220,5.888,10.108,0.473
6.646,0.043,6.688,0.938
8.583,3.116,11.699,0.347
9.915,2.995,12.910,0.825
3.263,7.007,10.270,0.905
8.767,7.229,15.997,0.233
9.926,3.575,13.501,0.648
8.832,1.232,10.064,0.287
5.542,5.272,10.814,0.751
0.760,1.470,2.231,0.493
2.823,5.439,8.262,0.428
1.655,1.454,3.109,0.885
3.259,6.372,9.631,0.228
3.367,3.794,7.161,0.710
3.571,3.398,6.968,0.669
2.571,8.863,11.434,0.892
0.721,4.487,5.208,0.263
4.579,0.173,4.752,0.818
6.857,1.958,8.815,0.471
3.139,0.487,3.626,0.035
7.744,4.525,12.268,0.422
1.352,8.590,9.941,0.758
7.346,2.346,9.692,0.739
6.400,8.251,14.651,0.740
2.066,7.797,9.864,0.383
4.781,4.835,9.616,0.365
7.067,5.672,12.739,0.380
4.156,2.659,6.816,0.707
6.831,5.538,12.369,0.414
3.368,9.667,13.034,0.642
7.269,5.102,12.371,0.671
9.274,5.673,14.947,0.748
3.659,3.957,7.616,0.837
0.400,9.810,10.210,0.991
4.154,4.419,8.573,0.209
0.447,6.074,6.522,0.377
9.330,7.212,16.542,0.290
2.967,8.194,11.161,0.894
5.826,5.128,10.954,0.159
6.515,9.753,16.268,0.022
4.176,5.889,10.065,0.911
0.556,3.899,4.456,0.472
9.413,4.245,13.657,0.485
0.612,1.565,2.178,0.897
9.574,7.407,16.981,0.919
4.671,8.684,13.355,0.861
8.366,3.853,12.219,0.048
9.486,4.872,14.358,0.931
3.275,9.635,12.911,0.406
9.664,9.605,19.269,0.442
9.119,8.949,18.069,0.640
2.705,3.765,6.470,0.254
2.834,2.903,5.736,0.598
5.611,4.744,10.355,0.610
7.823,6.056,13.879,0.790
9.500,6.889,16.388,0.463
4.540,9.943,14.483,0.345
2.694,1.283,3.977,0.965
1.170,0.574,1.743,0.813
0.428,1.175,1.602,0.010
8.911,3.693,12.604,0.962
6.213,6.917,13.130,0.080
6.531,4.925,11.456,0.352
9.251,8.040,17.291,0.676
9.284,5.016,14.300,0.458
4.287,2.785,7.072,0.632
5.193,8.875,14.068,0.466
9.204,9.455,18.658,0.717
3.566,6.883,10.449,0.188
5.160,8.864,14.025,0.340
6.776,7.673,14.449,0.001
1.135,6.470,7.604,0.433
5.097,4.334,9.430,0.756
8.382,3.480,11.861,0.057
5.229,3.371,8.600,0.295
6.331,9.152,15.483,0.972
3.214,8.424,11.637,0.646
7.304,9.290,16.593,0.344
2.099,4.464,6.563,0.008
9.281,7.339,16.621,0.449
9.559,8.038,17.597,0.818
1.600,9.410,11.010,0.181
9.860,2.292,12.152,0.063
4.645,5.520,10.165,0.715
6.022,3.384,9.406,0.276
2.728,4.737,7.465,0.906
9.030,0.247,9.277,0.137
2.935,3.463,6.398,0.963
4.885,4.286,9.171,0.236
1.360,5.386,6.745,0.464
6.717,9.859,16.577,0.463
9.794,6.096,15.889,0.925
3.070,0.927,3.997,0.159
6.234,3.373,9.606,0.352
7.713,9.845,17.557,0.890
3.916,0.368,4.284,0.248
5.772,7.953,13.726,0.112
1.728,5.885,7.613,0.232
1.647,9.118,10.765,0.683
5.129,6.675,11.804,0.074
5.230,5.685,10.915,0.612
5.148,3.218,8.366,0.637
1.658,0.652,2.310,0.791
5.390,0.534,5.924,0.105
3.498,6.037,9.535,0.922
8.773,2.225,10.997,0.416
1.365,8.023,9.387,0.748
4.879,7.080,11.959,0.359
9.207,9.345,18.551,0.175
1.773,6.999,8.772,0.510
0.310,6.886,7.196,0.116
4.580,1.770,6.350,0.974
8.455,2.538,10.993,0.460
9.188,0.485,9.673,0.246
6.951,2.044,8.994,0.903
2.349,3.120,5.469,0.869
4.709,2.268,6.977,0.424
3.696,4.824,8.520,0.788
6.492,5.851,12.343,0.339
7.754,9.746,17.500,0.066
9.497,3.359,12.856,0.657
7.310,8.024,15.334,0.879
1.256,4.475,5.731,0.133
5.618,2.271,7.889,0.574
0.967,9.603,10.570,0.695
4.635,9.253,13.888,0.929
5.392,2.262,7.654,0.314
1.785,1.066,2.851,0.446
4.817,6.994,11.810,0.431
6.480,7.398,13.878,0.251
2.899,3.517,6.416,0.857
7.694,9.136,16.830,0.141
6.351,2.557,8.907,0.247
1.657,7.014,8.672,0.528
9.586,3.118,12.705,0.728
8.437,3.722,12.159,0.576
0.509,2.992,3.501,0.073
1.629,3.781,5.411,0.923
8.719,1.484,10.204,0.780
6.089,6.461,12.551,0.527
4.672,7.432,12.104,0.599
6.013,0.699,6.712,0.089
3.846,0.768,4.613,0.953
3.900,3.088,6.989,0.732
6.137,1.379,7.515,0.507
1.448,3.350,4.798,0.031
7.306,6.313,13.620,0.032
0.472,8.639,9.110,0.357
7.181,3.450,10.631,0.353
5.332,3.655,8.987,0.016
4.528,4.387,8.915,0.994
7.978,8.669,16.646,0.071
7.910,3.224,11.134,0.958
6.977,0.794,7.771,0.158
6.184,1.548,7.732,0.733
3.710,2.153,5.863,0.673
4.011,2.245,6.256,0.139
9.858,1.002,10.860,0.296
1.784,8.786,10.570,0.103
7.440,1.726,9.166,0.014
8.011,1.079,9.090,0.128
3.218,6.577,9.795,0.981
6.585,8.936,15.521,0.640
5.307,8.641,13.948,0.558
9.813,8.362,18.176,0.946
9.769,4.664,14.433,0.673
4.056,9.095,13.151,0.494
2.384,7.785,10.169,0.057
9.344,0.021,9.365,0.394
5.214,9.400,14.614,0.682
4.444,3.871,8.315,0.720
4.218,5.617,9.835,0.940
8.364,9.553,17.917,0.871
8.701,9.413,18.114,0.046
7.810,6.372,14.183,0.994
0.568,5.288,5.855,0.235
7.767,5.507,13.273,0.275
5.097,4.046,9.143,0.753
2.598,3.817,6.414,0.116
4.668,0.587,5.255,0.694
6.300,2.925,9.226,0.386
1.474,1.946,3.421,0.535
0.501,3.416,3.917,0.855
1.319,7.521,8.840,0.039
2.115,8.570,10.685,0.138
4.242,7.169,11.412,0.197
7.229,2.114,9.344,0.689
4.456,9.706,14.162,0.092
5.937,0.500,6.437,0.307
6.345,6.968,13.313,0.426
9.058,8.034,17.091,0.387
8.738,5.919,14.656,0.366
9.011,6.433,15.444,0.265
4.546,4.954,9.500,0.363
2.512,8.414,10.926,0.411
8.955,0.001,8.956,0.682
5.352,0.165,5.517,0.577
6.279,7.817,14.096,0.876
1.882,8.290,10.172,0.154
2.125,9.933,12.058,0.962
8.260,2.008,10.268,0.876
1.561,4.548,6.109,0.583
5.257,8.043,13.300,0.985
0.938,6.782,7.720,0.993
4.386,1.756,6.141,0.265
7.894,3.068,10.962,0.449
7.483,4.893,12.376,0.094
6.884,9.653,16.537,0.253
1.575,1.294,2.869,0.593
8.600,0.897,9.497,0.493
4.497,3.711,8.208,0.193
4.147,0.403,4.551,0.593
0.749,1.898,2.647,0.719
0.246,0.827,1.073,0.813
2.344,5.521,7.865,0.760
4.380,2.892,7.273,0.602
9.936,7.339,17.275,0.728
1.807,7.980,9.787,0.439
3.043,4.497,7.541,0.450
5.100,9.328,14.427,0.458
5.831,9.491,15.322,0.282
3.563,1.689,5.252,0.743
6.341,0.840,7.181,0.022
4.444,8.276,12.720,0.902
2.617,3.349,5.966,0.677
4.688,1.380,6.068,0.387
6.081,0.286,6.367,0.576
2.367,4.440,6.807,0.738
8.853,6.070,14.922,0.031
8.726,2.067,10.793,0.315
4.455,6.233,10.688,0.971
1.178,1.191,2.369,0.633
7.224,9.023,16.248,0.826
6.391,6.405,12.797,0.067
9.429,6.371,15.801,0.717
8.944,8.241,17.185,0.934
7.206,6.322,13.527,0.151
7.351,7.735,15.085,0.349
6.223,3.381,9.603,0.415
1.345,5.200,6.545,0.598
1.368,5.382,6.749,0.074
1.554,8.810,10.363,0.845
5.908,5.568,11.476,0.489
7.747,7.166,14.912,0.237
2.004,8.073,10.077,0.802
5.512,6.890,12.402,0.789
0.167,9.137,9.305,0.758
4.041,5.575,9.616,0.412
2.982,9.409,12.391,0.498
9.763,2.800,12.563,0.756
8.486,0.324,8.810,0.920
3.652,6.577,10.229,0.995
0.162,0.960,1.122,0.776
0.068,3.161,3.228,0.679
7.545,2.013,9.557,0.838
1.852,6.752,8.604,0.717
9.242,3.082,12.324,0.517
3.033,2.107,5.140,0.612
3.412,7.321,10.734,0.007
8.684,2.010,10.693,0.163
9.917,0.262,10.179,0.854
9.282,6.012,15.293,0.839
0.462,3.014,3.476,0.394
8.168,6.734,14.902,0.432
5.954,4.329,10.283,0.398
5.551,7.538,13.089,0.251
5.502,5.827,11.329,0.730
3.649,8.927,12.576,0.242
9.935,6.487,16.421,0.323
5.032,8.258,13.290,0.441
5.119,8.650,13.769,0.277
6.337,4.783,11.119,0.180
6.785,1.118,7.903,0.155
0.063,8.416,8.479,0.960
8.395,5.418,13.814,0.664
3.305,9.361,12.666,0.327
1.632,3.764,5.396,0.709
6.069,5.229,11.299,0.321
3.167,4.852,8.019,0.166
8.049,4.540,12.590,0.978
5.962,3.766,9.728,0.162
8.414,0.668,9.082,0.122
6.099,6.006,12.105,0.195
1.907,2.151,4.058,0.159
5.975,7.331,13.306,0.712
6.615,8.818,15.433,0.304
7.133,6.571,13.704,0.964
4.977,9.057,14.034,0.028
8.008,0.270,8.278,0.163
7.529,9.083,16.612,0.764
6.219,7.700,13.919,0.267
6.952,3.559,10.510,0.753
3.201,1.233,4.434,0.141
6.188,7.406,13.594,0.921
2.658,5.609,8.267,0.419
2.419,8.464,10.882,0.829
1.627,0.582,2.209,0.865
0.755,4.442,5.197,0.520
0.203,5.112,5.316,0.324
9.599,1.304,10.903,0.350
5.847,3.494,9.341,0.904
9.888,4.111,13.999,0.499
3.058,1.162,4.220,0.639
0.628,0.428,1.057,0.917
6.425,2.393,8.818,0.336
3.207,8.620,11.827,0.877
0.685,4.035,4.720,0.173
2.338,1.755,4.094,0.268
7.915,9.451,17.366,0.614
3.723,8.045,11.768,0.214
6.170,1.679,7.849,0.499
5.957,7.562,13.520,0.313
5.355,9.925,15.280,0.650
2.227,6.186,8.414,0.879
4.894,1.189,6.083,0.528
1.008,0.379,1.387,0.675
1.822,5.237,7.059,0.690
9.358,1.319,10.678,0.515
3.056,2.524,5.580,0.132
9.451,9.097,18.548,0.705
6.920,5.113,12.033,0.997
7.485,6.947,14.432,0.839
5.812,3.960,9.771,0.854
7.245,4.654,11.899,0.494
8.579,2.601,11.180,0.867
8.111,0.583,8.694,0.634
3.137,0.740,3.877,0.742
5.233,4.494,9.727,0.682
0.403,3.581,3.984,0.900
5.225,6.858,12.083,0.765
9.536,5.576,15.112,0.243
4.173,4.377,8.550,0.196
4.496,6.264,10.759,0.252
8.811,3.525,12.336,0.646
7.382,9.450,16.832,0.892
3.781,9.137,12.918,0.491
7.916,1.549,9.465,0.221
4.879,8.151,13.030,0.947
1.849,2.506,4.355,0.755
1.161,1.038,2.199,0.461
6.372,2.361,8.733,0.975
4.342,8.586,12.927,0.577
5.657,6.939,12.596,0.951
7.877,6.706,14.583,0.910
3.144,5.894,9.038,0.765
7.903,7.346,15.249,0.748
2.573,0.314,2.886,0.953
8.253,6.287,14.540,0.985
6.570,7.323,13.893,0.853
9.274,9.170,18.444,0.562
0.087,7.912,7.998,0.823
6.785,0.448,7.233,0.968
6.621,6.344,12.965,0.762
4.990,3.327,8.316,0.085
4.045,3.829,7.874,0.414
4.179,8.751,12.930,0.532
6.274,4.699,10.972,0.585
9.096,5.025,14.122,0.807
7.772,1.896,9.668,0.733
9.006,3.233,12.238,0.222
9.253,4.967,14.220,0.551
5.443,4.661,10.104,0.983
6.506,2.579,9.084,0.370
0.859,7.270,8.129,0.699
8.230,6.008,14.238,0.499
4.028,0.870,4.898,0.361
8.139,2.194,10.333,0.930
2.695,4.488,7.183,0.961
2.734,0.890,3.624,0.947
7.133,9.050,16.183,0.057
8.558,6.594,15.151,0.008
9.427,6.432,15.859,0.669
7.009,8.339,15.348,0.616
1.474,5.653,7.127,0.472
3.899,1.649,5.548,0.396
8.278,8.959,17.237,0.141
8.246,2.855,11.100,0.860
