8.165,7.602,62.071,0.699,0.774,0.878
7.199,9.596,69.081,0.280,0.622,0.390
2.431,9.152,22.247,0.022,0.497,0.266
9.129,0.301,2.752,0.712,0.576,0.165
4.254,9.792,41.654,0.948,0.394,0.545
6.348,2.614,16.595,0.955,0.860,0.818
5.863,5.844,34.259,0.167,0.120,0.473
9.927,1.108,11.000,0.792,0.015,0.619
7.947,8.626,68.552,0.553,0.959,0.504
0.437,3.203,1.400,0.352,0.445,0.611
9.035,0.066,0.593,0.103,0.988,0.624
6.332,9.648,61.098,0.743,0.551,0.946
6.483,5.932,38.462,0.191,0.249,0.745
4.706,0.255,1.200,0.510,0.592,0.655
1.755,8.824,15.483,0.079,0.765,0.426
2.881,6.381,18.384,0.096,0.846,0.680
6.208,2.224,13.807,0.613,0.220,0.966
5.948,9.622,57.234,0.037,0.643,0.643
3.169,6.753,21.399,0.530,0.533,0.591
6.000,2.377,14.262,0.272,0.902,0.850
1.303,5.921,7.714,0.410,0.650,0.904
4.599,8.775,40.355,0.320,0.960,0.526
3.223,4.585,14.774,0.192,0.271,0.223
8.273,7.072,58.505,0.328,0.569,0.225
9.217,2.984,27.505,0.551,0.578,0.455
9.323,6.192,57.730,0.740,0.044,0.407
4.170,0.162,0.676,0.363,0.374,0.080
8.846,5.879,51.999,0.810,0.074,0.113
0.739,2.297,1.698,0.053,0.626,0.089
9.693,1.530,14.827,0.673,0.442,0.838
4.359,5.250,22.884,0.093,0.887,0.926
8.683,2.363,20.516,0.094,0.440,0.988
5.891,0.974,5.736,0.737,0.494,0.715
1.252,0.850,1.064,0.861,0.666,0.977
5.193,9.099,47.249,0.473,0.624,0.483
8.535,0.285,2.432,0.480,0.167,0.808
7.563,9.543,72.177,0.622,0.685,0.975
2.240,4.220,9.452,0.509,0.543,0.178
9.162,7.116,65.196,0.315,0.714,0.184
9.990,8.858,88.484,0.276,0.528,0.416
4.973,3.869,19.239,0.548,0.319,0.938
0.741,9.911,7.345,0.497,0.926,0.601
6.104,3.661,22.348,0.524,0.765,0.526
2.894,7.894,22.842,0.843,0.995,0.434
3.573,9.616,34.357,0.382,0.418,0.973
4.938,9.242,45.639,0.484,0.023,0.982
0.825,4.271,3.522,0.448,0.046,0.470
3.008,2.023,6.084,0.622,0.920,0.285
0.658,6.664,4.382,0.787,0.109,0.770
2.298,2.593,5.958,0.916,0.171,0.058
0.291,0.734,0.214,0.678,0.871,0.882
8.810,7.966,70.181,0.362,0.352,0.678
0.357,6.999,2.497,0.271,0.538,0.540
2.491,1.199,2.987,0.924,0.692,0.409
8.375,8.332,69.783,0.895,0.878,0.174
5.537,5.935,32.860,0.922,0.062,0.624
5.115,3.189,16.310,0.846,0.132,0.290
0.497,5.771,2.868,0.837,0.483,0.189
3.637,8.364,30.421,0.780,0.096,0.669
6.098,3.985,24.301,0.141,0.431,0.698
5.796,6.320,36.632,0.866,0.794,0.039
5.379,7.852,42.234,0.043,0.260,0.852
3.734,6.343,23.684,0.357,0.366,0.569
5.930,7.693,45.616,0.923,0.551,0.779
5.506,2.431,13.382,1.000,0.939,0.935
1.795,2.899,5.203,0.164,0.008,0.644
5.127,0.976,5.005,0.737,0.981,0.302
0.121,0.679,0.082,0.472,0.807,0.549
9.074,0.179,1.621,0.248,0.195,0.304
5.125,6.716,34.418,0.928,0.374,0.753
1.274,2.553,3.252,0.945,0.448,0.597
2.310,5.639,13.024,0.866,0.569,0.125
0.218,4.370,0.953,0.489,0.651,0.338
1.387,0.726,1.006,0.924,0.245,0.319
2.946,8.663,25.526,0.259,0.800,0.970
8.989,4.845,43.551,0.112,0.066,0.964
6.441,8.468,54.545,0.321,0.139,0.785
6.475,8.487,54.952,0.561,0.009,0.929
4.893,6.105,29.869,0.121,0.243,0.370
6.554,6.481,42.475,0.304,0.134,0.472
0.100,0.942,0.094,0.453,0.036,0.370
4.016,6.447,25.890,0.671,0.921,0.663
9.135,4.483,40.949,0.890,0.083,0.313
3.573,9.181,32.802,0.512,0.324,0.319
0.091,0.358,0.032,0.587,0.515,0.135
2.004,1.806,3.619,0.035,0.637,0.898
2.426,7.099,17.223,0.088,0.383,0.962
0.148,0.270,0.040,0.484,0.066,0.153
7.704,3.389,26.109,0.986,0.433,0.312
6.194,7.502,46.462,0.869,0.748,0.515
2.104,8.950,18.829,0.580,0.116,0.903
5.225,5.230,27.330,0.407,0.717,0.147
4.119,3.482,14.345,0.998,0.770,0.373
0.344,1.128,0.388,0.685,0.755,0.991
8.736,4.262,37.229,0.815,0.873,0.861
4.790,5.264,25.215,0.386,0.980,0.503
4.966,4.856,24.115,0.974,0.851,0.421
9.283,6.285,58.348,0.004,0.223,0.459
0.417,5.202,2.168,0.505,0.955,0.192
8.576,1.360,11.665,0.077,0.049,0.047
1.840,6.580,12.105,0.894,0.597,0.899
2.681,2.413,6.471,0.406,0.410,0.826
7.844,3.290,25.808,0.809,0.086,0.025
7.356,9.347,68.758,0.877,0.804,0.944
5.641,0.109,0.616,0.658,0.125,0.535
8.223,9.407,77.354,0.198,0.511,0.129
5.675,5.270,29.907,0.215,0.570,0.990
9.100,3.664,33.342,0.405,0.605,0.008
1.980,2.451,4.854,0.120,0.761,0.595
6.603,1.186,7.835,0.108,0.483,0.226
6.246,9.911,61.906,0.786,0.204,0.000
6.846,3.275,22.416,0.180,0.466,0.793
5.623,0.123,0.689,0.662,0.204,0.065
5.195,2.841,14.762,0.819,0.332,0.321
3.988,3.727,14.865,0.847,0.241,0.012
5.748,2.613,15.018,0.625,0.798,0.106
3.900,6.922,26.993,0.289,0.734,0.872
8.377,1.763,14.773,0.678,0.940,0.290
8.590,2.236,19.209,0.529,0.928,0.037
5.474,8.644,47.321,0.625,0.938,0.237
4.068,6.028,24.522,0.377,0.815,0.377
9.787,9.002,88.098,0.256,0.707,0.180
5.587,1.621,9.054,0.589,0.249,0.776
3.561,7.482,26.641,0.258,0.671,0.248
2.175,6.939,15.095,0.900,0.015,0.496
0.389,2.577,1.002,0.766,0.870,0.943
7.521,8.577,64.513,0.025,0.841,0.010
4.770,8.347,39.811,0.821,0.094,0.202
3.497,5.668,19.824,0.349,0.497,0.798
2.003,5.767,11.552,0.883,0.761,0.256
2.552,8.485,21.658,0.153,0.509,0.697
1.966,2.600,5.113,0.095,0.947,0.663
3.108,3.469,10.783,0.124,0.081,0.076
9.934,2.135,21.204,0.285,0.879,0.715
0.796,0.939,0.748,0.639,0.214,0.508
2.145,8.726,18.718,0.708,0.819,0.732
5.729,5.086,29.136,0.230,0.585,0.483
8.770,1.155,10.133,0.191,0.521,0.583
3.902,0.402,1.570,0.155,0.029,0.638
9.716,9.637,93.633,0.833,0.014,0.524
1.628,3.154,5.136,0.946,0.791,0.717
3.471,9.558,33.176,0.119,0.963,0.935
2.311,5.352,12.367,0.500,0.905,0.228
5.655,6.617,37.422,0.521,0.144,0.340
3.830,0.475,1.819,0.017,0.926,0.975
8.981,2.791,25.068,0.507,0.597,0.067
5.185,7.264,37.664,0.085,0.097,0.745
4.091,4.264,17.442,0.476,0.535,0.570
5.635,1.296,7.302,0.613,0.836,0.927
2.206,0.171,0.378,0.752,0.476,0.125
6.752,3.861,26.071,0.659,0.055,0.129
5.270,9.411,49.599,0.071,0.507,0.316
6.621,4.758,31.505,0.034,0.929,0.784
2.266,5.617,12.732,0.391,0.732,0.913
4.257,3.563,15.168,0.932,0.623,0.114
3.707,8.705,32.268,0.148,0.851,0.322
6.308,9.818,61.933,0.092,0.493,0.969
4.176,3.723,15.548,0.753,0.021,0.325
5.337,9.105,48.586,0.492,0.308,0.883
4.232,9.824,41.575,0.372,0.135,0.879
5.169,2.168,11.206,0.762,0.025,0.796
5.367,0.638,3.423,0.675,0.262,0.612
2.577,2.823,7.273,0.408,0.576,0.113
0.171,4.445,0.758,0.497,0.198,0.574
4.871,6.987,34.032,0.025,0.757,0.347
3.696,7.053,26.065,0.087,0.325,0.276
7.567,3.487,26.385,0.918,0.200,0.061
6.969,1.307,9.112,0.905,0.350,0.745
9.146,4.365,39.926,0.808,0.721,0.332
6.871,5.665,38.921,0.380,0.666,0.499
7.965,5.800,46.199,0.562,0.107,0.495
9.496,1.454,13.803,0.575,0.260,0.346
8.619,7.182,61.898,0.588,0.828,0.058
5.410,4.276,23.134,0.023,0.930,0.946
4.541,8.968,40.718,0.074,0.021,0.422
1.589,9.273,14.731,0.361,0.872,0.032
1.347,6.935,9.342,0.190,0.761,0.327
7.804,8.700,67.896,0.499,0.918,0.458
2.688,9.547,25.668,0.924,0.569,0.424
6.255,9.180,57.420,0.924,0.511,0.175
1.042,6.790,7.073,0.200,0.273,0.900
7.795,5.462,42.578,0.770,0.234,0.075
0.093,7.582,0.706,0.454,0.428,0.050
9.100,5.896,53.659,0.019,0.723,0.918
3.139,5.410,16.986,0.854,0.400,0.294
3.015,2.833,8.542,0.174,0.999,0.689
1.038,6.314,6.552,0.011,0.822,0.142
3.145,4.087,12.853,0.294,0.094,0.165
7.699,5.320,40.957,0.471,0.014,0.732
1.587,8.581,13.616,0.518,0.482,0.214
3.871,2.565,9.928,0.412,0.898,0.727
9.329,1.140,10.635,0.229,0.921,0.376
7.194,3.486,25.077,0.198,0.886,0.451
9.686,3.885,37.631,0.653,0.430,0.686
3.965,3.118,12.362,0.868,0.833,0.629
6.194,2.086,12.920,0.680,0.472,0.264
8.569,0.467,3.998,0.620,0.249,0.539
3.987,8.250,32.894,0.365,0.243,0.750
5.721,9.045,51.743,0.373,0.483,0.632
3.552,3.067,10.894,0.857,0.416,0.794
0.591,6.126,3.618,0.912,0.136,0.523
3.159,1.044,3.299,0.305,0.459,0.660
9.638,5.933,57.182,0.112,0.392,0.177
6.626,0.578,3.829,0.842,0.239,0.479
8.559,1.280,10.959,0.194,0.183,0.054
5.575,1.018,5.674,0.843,0.919,0.664
7.851,0.269,2.111,0.717,0.668,0.296
1.057,1.105,1.168,0.873,0.790,0.664
7.780,6.243,48.569,0.788,0.165,0.240
5.929,4.597,27.258,0.580,0.292,0.698
9.901,9.154,90.637,0.536,0.191,0.074
9.884,6.335,62.610,0.076,0.213,0.986
7.378,0.695,5.131,0.843,0.353,0.829
2.979,4.520,13.467,0.311,0.178,0.654
6.213,3.648,22.664,0.838,0.252,0.405
2.279,9.261,21.108,0.288,0.385,0.161
1.290,4.813,6.207,0.791,0.189,0.229
1.844,0.796,1.467,0.382,0.538,0.908
5.500,5.428,29.856,0.375,0.570,0.882
0.480,5.806,2.788,0.720,0.418,0.508
2.604,4.119,10.726,0.242,0.229,0.357
6.377,0.496,3.162,0.701,0.776,0.466
8.561,7.478,64.014,0.503,0.145,0.661
6.304,9.068,57.166,0.682,0.945,0.729
5.514,2.089,11.519,0.315,0.770,0.430
4.780,6.034,28.842,0.896,0.080,0.778
2.801,5.275,14.774,0.907,0.510,0.105
5.046,7.361,37.142,0.574,0.914,0.039
0.751,6.698,5.031,0.152,0.250,0.112
1.714,6.746,11.565,0.141,0.592,0.458
7.752,9.775,75.774,0.037,0.066,0.871
3.171,9.760,30.951,0.930,0.235,0.269
5.675,7.683,43.596,0.761,0.756,0.252
7.076,2.253,15.940,0.738,0.750,0.267
2.602,0.058,0.152,0.892,0.787,0.202
8.003,1.119,8.954,0.917,0.328,0.316
3.340,9.339,31.191,0.448,0.045,0.340
2.965,8.415,24.949,0.197,0.766,0.512
3.211,9.484,30.457,0.857,0.508,0.668
7.791,3.503,27.289,0.171,0.757,0.047
3.277,8.929,29.258,0.533,0.839,0.440
2.386,1.090,2.600,0.077,0.514,0.390
3.092,3.051,9.434,0.767,0.372,0.140
3.221,0.993,3.197,0.029,0.905,0.816
3.285,7.726,25.383,0.328,0.950,0.052
2.669,7.531,20.101,0.007,0.134,0.035
4.721,2.830,13.363,0.747,0.093,0.091
4.343,5.985,25.995,0.694,0.158,0.312
2.939,9.438,27.738,0.554,0.142,0.405
1.452,2.861,4.156,0.632,0.244,0.313
4.148,6.605,27.395,0.999,0.776,0.535
3.463,4.119,14.264,0.175,0.667,0.818
3.544,6.336,22.454,0.575,0.770,0.583
3.224,2.799,9.024,0.701,0.602,0.091
5.131,8.564,43.938,0.352,0.893,0.834
8.944,3.135,28.035,0.368,0.283,0.726
3.769,9.635,36.314,0.049,0.510,0.301
1.897,8.079,15.329,0.146,0.220,0.433
6.935,9.363,64.931,0.423,0.925,0.281
5.588,4.322,24.150,0.236,0.352,0.636
0.173,8.279,1.432,0.582,0.208,0.214
5.105,2.246,11.466,0.385,0.494,0.661
3.720,1.629,6.059,0.171,0.045,0.298
8.405,6.228,52.345,0.368,0.848,0.042
7.476,1.336,9.988,0.824,0.588,0.999
3.898,8.228,32.074,0.994,0.306,0.225
2.515,0.939,2.362,0.943,0.543,0.780
6.480,0.722,4.679,0.083,0.422,0.320
8.855,1.730,15.318,0.365,0.650,0.999
0.367,7.877,2.892,0.992,0.884,0.150
2.782,1.699,4.727,0.948,0.412,0.852
6.768,1.011,6.845,0.467,0.750,0.442
6.875,5.864,40.318,0.307,0.176,0.106
8.471,5.614,47.561,0.931,0.833,0.719
3.740,8.767,32.786,0.989,0.089,0.170
9.929,6.230,61.858,0.666,0.920,0.244
4.503,3.466,15.606,0.162,0.779,0.854
0.093,6.286,0.583,0.718,0.921,0.958
2.547,1.050,2.673,0.053,0.021,0.837
2.302,9.325,21.467,0.879,0.394,0.632
3.304,4.935,16.309,0.725,0.383,0.486
4.089,0.916,3.745,0.309,0.237,0.703
2.326,7.192,16.732,0.089,0.975,0.222
1.058,6.931,7.330,0.146,0.136,0.192
7.655,0.917,7.018,0.156,0.197,0.749
5.933,0.056,0.332,0.018,0.898,0.405
1.442,1.051,1.515,0.791,0.080,0.417
5.419,7.096,38.457,0.562,0.494,0.011
5.037,7.565,38.106,0.361,0.592,0.919
9.174,6.365,58.394,0.402,0.049,0.517
2.490,6.313,15.717,0.836,0.099,0.578
8.432,7.139,60.198,0.892,0.417,0.347
7.763,5.514,42.808,0.185,0.444,0.491
0.790,0.178,0.141,0.550,0.351,0.878
9.101,8.098,73.702,0.692,0.500,0.747
0.724,0.393,0.285,0.768,0.060,0.295
5.655,7.749,43.821,0.522,0.660,0.118
4.592,3.746,17.202,0.165,0.564,0.346
6.306,9.673,60.993,0.922,0.664,0.568
6.853,2.752,18.862,0.069,0.386,0.858
3.415,3.436,11.733,0.613,0.669,0.543
6.613,0.666,4.404,0.801,0.010,0.368
2.061,9.611,19.804,0.205,0.065,0.477
6.288,2.895,18.205,0.509,0.523,0.055
2.391,4.285,10.246,0.979,0.168,0.750
0.069,7.667,0.532,0.516,0.208,0.220
7.381,3.715,27.422,0.965,0.238,0.929
8.958,5.659,50.690,0.994,0.135,0.056
8.929,1.596,14.246,0.666,0.983,0.674
6.703,1.732,11.611,0.933,0.790,0.163
6.523,8.249,53.812,0.693,0.057,0.018
6.114,8.158,49.880,0.660,0.888,0.736
4.560,1.474,6.720,0.750,0.513,0.113
3.354,9.577,32.122,0.768,0.406,0.760
3.882,8.312,32.266,0.449,0.011,0.598
4.524,6.840,30.945,0.775,0.990,0.640
8.794,2.693,23.681,0.644,0.565,0.410
1.319,4.861,6.413,0.122,0.737,0.206
5.875,0.409,2.403,0.759,0.530,0.495
0.597,3.553,2.120,0.459,0.111,0.999
7.368,8.217,60.538,0.647,0.632,0.862
2.075,5.514,11.443,0.614,0.328,0.922
5.142,1.999,10.279,0.404,0.828,0.253
8.496,7.492,63.654,0.323,0.678,0.228
0.525,6.750,3.542,0.651,0.628,0.035
9.896,2.511,24.847,0.135,0.531,0.442
9.438,3.373,31.831,0.062,0.590,0.531
8.442,2.825,23.847,0.730,0.971,0.948
5.333,0.066,0.350,0.402,0.655,0.500
8.029,8.917,71.587,0.669,0.222,0.567
4.498,7.000,31.487,0.756,0.066,0.495
3.333,4.093,13.642,0.549,0.539,0.227
3.535,9.365,33.102,0.235,0.348,0.567
7.818,7.684,60.069,0.421,0.966,0.839
0.605,6.875,4.156,0.976,0.065,0.274
7.421,5.743,42.623,0.312,0.495,0.984
5.874,7.887,46.332,0.444,0.924,0.491
9.078,5.723,51.951,0.564,0.875,0.265
7.288,5.071,36.958,0.206,0.146,0.886
8.147,1.444,11.764,0.968,0.116,0.753
8.549,0.256,2.188,0.403,0.408,0.545
7.883,0.942,7.422,0.900,0.161,0.537
2.824,5.747,16.230,0.045,0.546,0.157
2.155,8.134,17.526,0.893,0.860,0.821
1.252,7.908,9.898,0.297,0.294,0.502
9.722,6.851,66.607,0.380,0.807,0.126
5.823,7.931,46.178,0.404,0.969,0.416
0.797,5.012,3.993,0.638,0.199,0.418
2.767,7.710,21.333,0.137,0.085,0.188
1.459,4.798,7.001,0.092,0.937,0.475
3.028,6.336,19.188,0.032,0.842,0.711
7.043,8.863,62.421,0.705,0.400,0.616
0.429,3.258,1.398,0.468,0.441,0.855
2.490,5.506,13.712,0.639,0.812,0.874
3.108,8.262,25.676,0.806,0.834,0.736
6.994,4.722,33.021,0.570,0.624,0.882
4.039,2.566,10.365,0.811,0.765,0.678
2.665,8.279,22.063,0.628,0.726,0.777
3.529,2.313,8.165,0.845,0.807,0.252
6.857,7.548,51.757,0.006,0.604,0.249
8.382,8.690,72.843,0.333,0.427,0.437
7.305,7.868,57.476,0.104,0.582,0.366
4.706,9.334,43.931,0.691,0.297,0.427
1.317,4.682,6.166,0.848,0.524,0.858
6.474,4.954,32.072,0.866,0.109,0.723
5.950,2.080,12.379,0.690,0.123,0.441
8.327,6.730,56.037,0.645,0.900,0.721
4.792,2.245,10.757,0.605,0.716,0.744
9.502,4.029,38.283,0.215,0.873,0.524
5.648,0.823,4.649,0.240,0.175,0.006
8.157,5.823,47.493,0.223,0.119,0.252
9.519,3.908,37.200,0.647,0.332,0.855
0.074,5.609,0.417,0.248,0.527,0.392
4.468,5.114,22.850,0.414,0.576,0.258
6.331,4.542,28.753,0.579,0.725,0.749
3.966,4.228,16.766,0.849,0.279,0.123
6.117,0.588,3.594,0.167,0.894,0.391
0.756,5.589,4.223,0.899,0.938,0.411
3.982,8.161,32.496,0.770,0.337,0.800
3.294,5.432,17.896,0.918,0.482,0.720
2.981,8.376,24.965,0.414,0.229,0.433
4.833,0.111,0.537,0.522,0.752,0.297
9.970,4.225,42.121,0.939,0.972,0.638
8.630,9.695,83.666,0.919,0.629,0.567
0.209,7.651,1.598,0.496,0.540,0.987
6.338,6.888,43.650,0.211,0.102,0.551
0.895,1.164,1.042,0.264,0.077,0.812
1.378,4.196,5.781,0.309,0.387,0.837
4.780,0.149,0.714,0.320,0.548,0.165
4.353,5.604,24.390,0.351,0.677,0.997
5.658,2.337,13.224,0.247,0.203,0.041
7.362,4.283,31.533,0.104,0.330,0.718
2.530,3.103,7.851,0.290,0.620,0.353
1.482,5.504,8.155,0.571,0.783,0.311
6.416,9.150,58.708,0.385,0.114,0.851
7.218,9.649,69.642,0.711,0.736,0.516
5.911,6.494,38.391,0.445,0.626,0.848
4.020,7.349,29.544,0.933,0.984,0.829
2.341,4.813,11.266,0.013,0.199,0.453
4.169,6.554,27.323,0.887,0.639,0.881
7.765,0.581,4.507,0.828,0.102,0.570
0.761,6.128,4.661,0.324,0.458,0.806
5.937,9.217,54.723,0.207,0.762,0.280
5.282,9.420,49.760,0.498,0.851,0.216
1.012,2.958,2.994,0.158,0.890,0.257
3.023,1.171,3.540,0.033,0.219,0.848
5.671,7.234,41.020,0.761,0.672,0.269
4.249,6.734,28.613,0.883,0.503,0.529
3.807,9.453,35.989,0.588,0.740,0.306
3.516,1.860,6.542,0.176,0.119,0.988
4.417,0.043,0.190,0.821,0.396,0.210
5.749,7.274,41.817,0.633,0.815,0.360
5.959,8.811,52.501,0.898,0.433,0.677
1.784,0.462,0.825,1.000,0.242,0.785
4.738,7.064,33.469,0.498,0.168,0.936
2.799,1.598,4.473,0.125,0.026,0.123
5.481,9.516,52.161,0.187,0.217,0.365
5.844,5.407,31.600,0.699,0.688,0.208
1.738,0.174,0.302,0.423,0.806,0.949
2.678,6.799,18.206,0.862,0.480,0.038
0.906,2.596,2.351,0.897,0.638,0.617
7.647,4.890,37.398,0.462,0.616,0.965
4.305,4.495,19.351,0.257,0.041,0.189
0.020,1.009,0.021,0.552,0.559,0.853
4.024,3.024,12.170,0.493,0.413,0.982
3.939,8.836,34.807,0.690,0.614,0.859
9.284,3.261,30.272,0.009,0.701,0.309
7.368,8.359,61.590,0.234,0.094,0.940
7.109,1.175,8.352,0.490,0.768,0.114
0.805,9.806,7.894,0.110,0.891,0.377
8.338,6.331,52.783,0.388,0.360,0.858
3.608,0.322,1.161,0.849,0.150,0.059
5.515,5.094,28.091,0.476,0.330,0.589
7.350,6.198,45.553,0.706,0.196,0.847
0.286,5.691,1.628,0.936,0.797,0.242
5.974,2.928,17.491,0.951,0.571,0.237
3.208,9.340,29.957,0.887,0.575,0.086
6.384,1.742,11.119,0.836,0.037,0.898
0.590,9.906,5.844,0.025,0.181,0.381
1.281,8.737,11.193,0.531,0.801,0.137
6.372,0.232,1.480,0.749,0.994,0.471
9.975,6.436,64.203,0.823,0.628,0.987
2.855,1.055,3.012,0.577,0.307,0.630
2.190,8.816,19.308,0.170,0.309,0.328
6.419,7.949,51.021,0.218,0.702,0.957
8.149,1.494,12.174,0.989,0.077,0.942
5.147,5.940,30.573,0.206,0.453,0.464
5.193,8.359,43.405,0.368,0.533,0.949
2.673,8.946,23.913,0.844,0.691,0.736
6.291,1.023,6.436,0.067,0.184,0.592
9.139,0.234,2.135,0.122,0.240,0.158
3.062,3.895,11.925,0.627,0.311,0.763
5.678,7.119,40.419,0.392,0.118,0.298
4.046,5.762,23.315,0.628,0.895,0.155
5.360,4.277,22.926,0.404,0.563,0.126
9.963,5.924,59.023,0.559,0.663,0.200
6.939,7.081,49.135,0.495,0.519,0.477
7.232,1.536,11.111,0.569,0.256,0.399
8.569,9.576,82.053,0.709,0.280,0.808
8.617,8.238,70.986,0.673,0.301,0.756
8.838,1.143,10.104,0.008,0.421,0.998
3.996,2.354,9.408,0.008,0.040,0.632
8.654,8.832,76.431,0.215,0.584,0.870
7.384,2.017,14.893,0.449,0.953,0.820
4.530,7.928,35.912,0.334,0.460,0.939
9.462,1.824,17.257,0.455,0.297,0.713
2.782,2.341,6.512,0.710,0.295,0.945
1.396,4.088,5.706,0.455,0.032,0.555
8.919,3.845,34.299,0.149,0.307,0.042
8.855,5.483,48.550,0.108,0.763,0.406
9.299,5.762,53.586,0.651,0.677,0.717
7.568,3.644,27.580,0.883,0.712,0.918
1.684,1.806,3.042,0.017,0.556,0.667
8.458,0.264,2.235,0.778,0.209,0.479
4.745,4.030,19.122,0.700,0.642,0.005
7.943,5.659,44.945,0.833,0.188,0.162
2.475,4.057,10.044,0.636,0.383,0.272
1.473,2.352,3.463,0.657,0.396,0.583
7.700,9.411,72.464,0.471,0.682,0.271
8.430,1.353,11.402,0.682,0.768,0.386
0.057,3.541,0.202,0.416,0.193,0.146
9.305,3.719,34.609,0.185,0.383,0.736
2.417,6.723,16.253,0.488,0.135,0.828
2.610,9.306,24.285,0.539,0.897,0.359
9.723,5.177,50.340,0.829,0.952,0.128
1.554,3.855,5.991,0.483,0.421,0.823
9.961,0.249,2.482,0.432,0.161,0.365
8.289,0.825,6.836,0.964,0.398,0.458
6.755,6.737,45.505,0.285,0.382,0.052
4.194,3.897,16.343,0.480,0.522,0.629
3.805,7.358,27.998,0.073,0.050,0.761
0.169,2.261,0.383,0.607,0.902,0.554
7.100,7.787,55.288,0.410,0.890,0.609
6.946,0.865,6.006,0.779,0.112,0.439
8.048,3.214,25.866,0.560,0.283,0.980
2.543,9.725,24.729,0.623,0.167,0.971
2.302,2.314,5.326,0.618,0.776,0.366
5.040,7.028,35.419,0.615,0.254,0.323
8.730,6.501,56.748,0.428,0.560,0.793
2.073,5.267,10.920,0.205,0.975,0.014
3.940,8.084,31.849,0.955,0.449,0.296
2.512,9.557,24.005,0.870,0.708,0.659
7.968,6.501,51.798,0.140,0.758,0.704
0.413,7.469,3.087,0.693,0.545,0.623
7.760,6.432,49.910,0.484,0.140,0.841
4.507,7.439,33.528,0.151,0.539,0.776
9.526,3.388,32.270,0.348,0.041,0.255
1.240,7.665,9.504,0.984,0.618,0.437
6.436,3.977,25.596,0.951,0.831,0.325
3.943,9.053,35.694,0.013,0.313,0.179
2.090,0.885,1.850,0.198,0.214,0.803
5.745,1.298,7.458,0.226,0.872,0.109
1.621,9.724,15.764,0.446,0.374,0.658
1.357,8.541,11.593,0.906,0.266,0.824
6.457,0.404,2.609,0.020,0.708,0.152
6.865,3.618,24.836,0.907,0.391,0.139
7.017,5.455,38.282,0.735,0.412,0.482
2.219,2.681,5.949,0.304,0.804,0.949
2.719,0.046,0.126,0.309,0.379,0.947
3.605,7.752,27.941,0.632,0.508,0.147
8.972,5.505,49.389,0.369,0.953,0.834
7.814,4.767,37.247,0.753,0.624,0.448
1.961,5.456,10.697,0.582,0.805,0.292
7.531,0.822,6.192,0.703,0.342,0.056
2.803,9.250,25.924,0.796,0.138,0.135
8.142,2.252,18.335,0.646,0.685,0.732
3.049,1.758,5.362,0.885,0.391,0.112
2.504,8.059,20.182,0.693,0.697,0.036
4.868,3.674,17.885,0.330,0.831,0.867
0.641,6.960,4.459,0.813,0.219,0.998
0.256,5.297,1.358,0.164,0.094,0.831
1.143,5.265,6.017,0.236,0.876,0.219
0.452,9.910,4.476,0.182,0.402,0.010
1.764,9.672,17.062,0.871,0.826,0.671
3.513,1.169,4.108,0.664,0.118,0.152
3.427,7.597,26.032,0.196,0.397,0.836
4.642,0.332,1.540,0.614,0.676,0.469
2.805,0.510,1.430,0.686,0.483,0.208
3.655,2.434,8.896,0.394,0.494,0.374
7.328,3.600,26.379,0.873,0.081,0.929
9.318,4.160,38.763,0.928,0.636,0.094
0.764,2.077,1.587,0.074,0.446,0.416
7.813,2.039,15.929,0.147,0.037,0.270
4.390,0.889,3.905,0.046,0.677,0.289
3.897,7.105,27.687,0.242,0.087,0.886
6.402,1.597,10.226,0.855,0.738,0.256
1.192,0.441,0.526,0.429,0.064,0.507
6.141,1.817,11.155,0.436,0.655,0.654
1.330,3.914,5.206,0.979,0.937,0.539
4.118,6.881,28.334,0.426,0.213,0.532
3.653,0.501,1.832,0.604,0.712,0.872
9.804,3.579,35.090,0.832,0.016,0.681
1.293,5.262,6.806,0.197,0.267,0.737
5.891,4.324,25.470,0.287,0.457,0.996
6.245,5.452,34.049,0.377,0.817,0.517
9.047,1.032,9.332,0.378,0.797,0.590
8.207,9.214,75.616,0.197,0.699,0.327
2.602,3.203,8.334,0.569,0.489,0.533
6.658,0.883,5.878,0.603,0.988,0.342
8.348,5.302,44.257,0.688,0.517,0.668
7.145,9.322,66.611,0.767,0.964,0.503
7.972,3.196,25.483,0.486,0.834,0.724
0.974,4.753,4.628,0.556,0.526,0.705
9.511,5.646,53.699,0.069,0.012,0.814
5.240,4.404,23.074,0.550,0.905,0.659
2.424,1.298,3.147,0.197,0.091,0.127
6.389,7.576,48.407,0.762,0.772,0.426
7.381,6.340,46.790,0.457,0.518,0.950
0.127,4.793,0.609,0.855,0.616,0.787
6.223,2.474,15.395,0.064,0.701,0.368
4.713,6.947,32.739,0.809,0.612,0.687
0.181,8.907,1.611,0.345,0.693,0.807
3.140,5.210,16.359,0.842,0.947,0.918
2.130,8.127,17.313,0.523,0.530,0.634
1.467,6.588,9.667,0.905,0.642,0.270
0.320,4.834,1.545,0.010,0.066,0.293
5.249,9.608,50.431,0.755,0.127,0.556
6.225,3.512,21.861,0.357,0.352,0.997
5.515,3.810,21.012,0.156,0.516,0.720
5.533,6.205,34.336,0.369,0.629,0.001
4.167,3.090,12.876,0.786,0.853,0.286
3.271,5.644,18.457,0.475,0.149,0.495
4.660,9.340,43.523,0.408,0.795,0.482
