0.644,0.423,0.272,0.648,1.000,1.000
0.542,0.523,0.284,0.249,1.000,1.000
0.429,0.549,0.236,0.804,1.000,1.000
0.399,0.584,0.233,0.333,1.000,1.000
0.217,0.626,0.136,0.880,1.000,1.000
0.425,0.756,0.321,0.724,1.000,1.000
0.427,0.595,0.254,0.264,1.000,1.000
0.549,0.451,0.248,0.302,1.000,1.000
0.636,0.484,0.307,0.636,1.000,1.000
0.260,0.578,0.150,0.444,1.000,1.000
0.370,0.468,0.173,0.427,1.000,1.000
0.331,0.514,0.170,0.528,1.000,1.000
0.621,0.504,0.313,0.712,1.000,1.000
0.443,0.401,0.178,0.715,1.000,1.000
0.539,0.400,0.216,0.584,1.000,1.000
0.696,0.597,0.415,0.686,1.000,1.000
0.249,0.576,0.143,0.133,1.000,1.000
0.379,0.317,0.120,0.583,1.000,1.000
0.578,0.371,0.215,0.566,1.000,1.000
0.606,0.221,0.134,0.506,1.000,1.000
0.585,0.206,0.121,0.387,1.000,1.000
0.449,0.248,0.111,0.869,1.000,1.000
0.426,0.622,0.265,0.571,1.000,1.000
0.389,0.333,0.130,0.355,1.000,1.000
0.491,0.439,0.216,0.772,1.000,1.000
0.483,0.593,0.287,0.964,1.000,1.000
0.459,0.646,0.297,0.603,1.000,1.000
0.427,0.575,0.246,0.319,1.000,1.000
0.353,0.501,0.177,0.548,1.000,1.000
0.583,0.483,0.282,0.427,1.000,1.000
0.662,0.636,0.421,0.817,1.000,1.000
0.248,0.558,0.138,0.503,1.000,1.000
0.396,0.319,0.126,0.438,1.000,1.000
0.529,0.675,0.357,0.300,1.000,1.000
0.816,0.436,0.356,0.602,1.000,1.000
0.490,0.408,0.200,0.772,1.000,1.000
0.557,0.554,0.309,0.506,1.000,1.000
0.555,0.657,0.365,0.557,1.000,1.000
0.381,0.837,0.319,0.437,1.000,1.000
0.528,0.641,0.338,0.312,1.000,1.000
0.525,0.448,0.235,0.606,1.000,1.000
0.420,0.551,0.231,0.190,1.000,1.000
0.304,0.532,0.162,0.614,1.000,1.000
0.499,0.529,0.264,0.382,1.000,1.000
0.504,0.462,0.233,0.450,1.000,1.000
0.185,0.509,0.094,0.667,1.000,1.000
0.708,0.533,0.377,0.643,1.000,1.000
0.554,0.496,0.275,0.634,1.000,1.000
0.488,0.448,0.219,0.301,1.000,1.000
0.479,0.544,0.260,0.552,1.000,1.000
0.487,0.606,0.295,0.539,1.000,1.000
0.422,0.508,0.214,0.510,1.000,1.000
0.377,0.613,0.231,0.607,1.000,1.000
0.359,0.164,0.059,0.367,1.000,1.000
0.697,0.531,0.371,0.915,1.000,1.000
0.420,0.614,0.257,0.365,1.000,1.000
0.456,0.557,0.254,0.408,1.000,1.000
0.586,0.464,0.272,0.873,1.000,1.000
0.454,0.542,0.246,0.685,1.000,1.000
0.421,0.448,0.189,0.498,1.000,1.000
0.578,0.703,0.406,0.374,1.000,1.000
0.431,0.409,0.176,0.600,1.000,1.000
0.348,0.674,0.234,0.288,1.000,1.000
0.487,0.273,0.133,0.698,1.000,1.000
0.633,0.538,0.341,0.519,1.000,1.000
0.605,0.397,0.240,0.492,1.000,1.000
0.599,0.312,0.187,0.245,1.000,1.000
0.517,0.440,0.227,0.540,1.000,1.000
0.595,0.414,0.246,0.580,1.000,1.000
0.417,0.541,0.226,0.704,1.000,1.000
0.290,0.523,0.152,0.582,1.000,1.000
0.427,0.383,0.164,0.467,1.000,1.000
0.461,0.609,0.281,0.152,1.000,1.000
0.533,0.338,0.180,0.382,1.000,1.000
0.352,0.303,0.107,0.826,1.000,1.000
0.695,0.597,0.415,0.641,1.000,1.000
0.082,0.432,0.035,0.347,1.000,1.000
0.562,0.422,0.237,0.663,1.000,1.000
0.602,0.401,0.241,0.400,1.000,1.000
0.575,0.320,0.184,0.583,1.000,1.000
0.655,0.672,0.440,0.739,1.000,1.000
0.510,0.462,0.236,0.503,1.000,1.000
0.484,0.799,0.386,0.352,1.000,1.000
0.633,0.464,0.294,0.555,1.000,1.000
0.319,0.541,0.173,0.645,1.000,1.000
0.570,0.453,0.258,0.365,1.000,1.000
0.529,0.490,0.260,0.520,1.000,1.000
0.397,0.526,0.209,0.256,1.000,1.000
0.392,0.398,0.156,0.597,1.000,1.000
0.486,0.615,0.299,0.504,1.000,1.000
0.571,0.362,0.206,0.469,1.000,1.000
0.416,0.479,0.199,0.503,1.000,1.000
0.370,0.595,0.220,0.431,1.000,1.000
0.479,0.436,0.209,0.420,1.000,1.000
0.461,0.592,0.273,0.543,1.000,1.000
0.681,0.482,0.328,0.671,1.000,1.000
0.221,0.675,0.149,0.502,1.000,1.000
0.580,0.534,0.310,0.303,1.000,1.000
0.705,0.438,0.309,0.746,1.000,1.000
0.251,0.418,0.105,0.303,1.000,1.000
0.333,0.458,0.152,0.656,1.000,1.000
0.426,0.470,0.200,0.613,1.000,1.000
0.587,0.608,0.357,0.312,1.000,1.000
0.550,0.382,0.210,0.484,1.000,1.000
0.404,0.400,0.162,0.657,1.000,1.000
0.238,0.575,0.137,0.115,1.000,1.000
0.283,0.232,0.065,0.766,1.000,1.000
0.552,0.438,0.242,0.505,1.000,1.000
0.425,0.429,0.182,0.498,1.000,1.000
0.533,0.519,0.277,0.598,1.000,1.000
0.437,0.730,0.319,0.582,1.000,1.000
0.296,0.531,0.157,0.663,1.000,1.000
0.433,0.406,0.176,0.159,1.000,1.000
0.461,0.523,0.241,0.548,1.000,1.000
0.687,0.354,0.243,0.667,1.000,1.000
0.380,0.521,0.198,0.409,1.000,1.000
0.454,0.412,0.187,0.709,1.000,1.000
0.342,0.443,0.152,0.342,1.000,1.000
0.439,0.255,0.112,0.164,1.000,1.000
0.511,0.547,0.279,0.448,1.000,1.000
0.581,0.507,0.294,0.553,1.000,1.000
0.366,0.432,0.158,0.797,1.000,1.000
0.334,0.723,0.242,0.644,1.000,1.000
0.629,0.391,0.246,0.100,1.000,1.000
0.459,0.533,0.244,0.425,1.000,1.000
0.535,0.677,0.362,0.592,1.000,1.000
0.410,0.380,0.156,0.522,1.000,1.000
0.528,0.404,0.213,0.387,1.000,1.000
0.546,0.370,0.202,0.498,1.000,1.000
0.550,0.540,0.297,0.216,1.000,1.000
0.472,0.433,0.205,0.380,1.000,1.000
0.384,0.421,0.162,0.625,1.000,1.000
0.660,0.596,0.393,0.662,1.000,1.000
0.555,0.618,0.343,0.616,1.000,1.000
0.418,0.517,0.216,0.381,1.000,1.000
0.388,0.468,0.181,0.220,1.000,1.000
0.409,0.487,0.199,0.696,1.000,1.000
0.489,0.604,0.295,0.543,1.000,1.000
0.730,0.376,0.274,0.653,1.000,1.000
0.529,0.425,0.225,0.312,1.000,1.000
0.750,0.411,0.309,0.500,1.000,1.000
0.535,0.488,0.261,0.214,1.000,1.000
0.670,0.646,0.433,0.405,1.000,1.000
0.552,0.686,0.378,0.686,1.000,1.000
0.539,0.649,0.350,0.728,1.000,1.000
0.784,0.495,0.388,0.638,1.000,1.000
0.426,0.543,0.231,0.393,1.000,1.000
0.687,0.409,0.281,0.225,1.000,1.000
0.501,0.486,0.244,0.413,1.000,1.000
0.483,0.358,0.173,0.843,1.000,1.000
0.568,0.611,0.347,0.494,1.000,1.000
0.270,0.442,0.119,0.144,1.000,1.000
0.701,0.772,0.541,0.368,1.000,1.000
0.587,0.388,0.228,0.384,1.000,1.000
0.582,0.471,0.274,0.553,1.000,1.000
0.202,0.468,0.095,0.312,1.000,1.000
0.538,0.722,0.388,0.691,1.000,1.000
0.432,0.412,0.178,0.179,1.000,1.000
0.471,0.376,0.177,0.356,1.000,1.000
0.451,0.419,0.189,0.350,1.000,1.000
0.581,0.547,0.318,0.686,1.000,1.000
0.485,0.484,0.235,0.659,1.000,1.000
0.558,0.383,0.214,0.504,1.000,1.000
0.562,0.820,0.461,0.599,1.000,1.000
0.519,0.565,0.293,0.277,1.000,1.000
0.303,0.493,0.150,0.676,1.000,1.000
0.359,0.604,0.217,0.557,1.000,1.000
0.382,0.539,0.206,0.133,1.000,1.000
0.537,0.426,0.229,0.544,1.000,1.000
0.443,0.592,0.262,0.564,1.000,1.000
0.600,0.552,0.331,0.612,1.000,1.000
0.483,0.390,0.188,0.447,1.000,1.000
0.395,0.438,0.173,0.670,1.000,1.000
0.512,0.331,0.169,0.443,1.000,1.000
0.565,0.426,0.241,0.816,1.000,1.000
0.241,0.638,0.154,0.443,1.000,1.000
0.459,0.486,0.223,0.590,1.000,1.000
0.665,0.521,0.347,0.521,1.000,1.000
0.658,0.408,0.268,0.515,1.000,1.000
0.759,0.579,0.440,0.382,1.000,1.000
0.499,0.603,0.301,0.685,1.000,1.000
0.449,0.572,0.257,0.463,1.000,1.000
0.468,0.521,0.244,0.283,1.000,1.000
0.555,0.448,0.249,0.337,1.000,1.000
0.403,0.191,0.077,0.368,1.000,1.000
0.660,0.591,0.390,0.510,1.000,1.000
0.630,0.914,0.576,0.633,1.000,1.000
0.348,0.527,0.184,0.578,1.000,1.000
0.632,0.627,0.396,0.475,1.000,1.000
0.309,0.232,0.072,0.792,1.000,1.000
0.517,0.753,0.389,0.720,1.000,1.000
0.482,0.610,0.294,0.952,1.000,1.000
0.567,0.490,0.278,0.734,1.000,1.000
0.545,0.504,0.275,0.455,1.000,1.000
0.497,0.446,0.222,0.535,1.000,1.000
0.529,0.469,0.248,0.153,1.000,1.000
0.479,0.588,0.282,0.566,1.000,1.000
0.622,0.391,0.243,0.553,1.000,1.000
0.532,0.592,0.315,0.429,1.000,1.000
0.471,0.420,0.198,0.432,1.000,1.000
0.566,0.408,0.231,0.499,1.000,1.000
0.389,0.560,0.218,0.813,1.000,1.000
0.670,0.424,0.284,0.490,1.000,1.000
0.428,0.419,0.179,0.239,1.000,1.000
0.479,0.266,0.127,0.676,1.000,1.000
0.545,0.612,0.334,0.653,1.000,1.000
0.550,0.614,0.338,0.606,1.000,1.000
0.512,0.578,0.296,0.290,1.000,1.000
0.636,0.463,0.295,0.330,1.000,1.000
0.464,0.477,0.221,0.636,1.000,1.000
0.456,0.592,0.270,0.562,1.000,1.000
0.346,0.411,0.142,0.782,1.000,1.000
0.498,0.464,0.231,0.262,1.000,1.000
0.573,0.661,0.379,0.602,1.000,1.000
0.529,0.547,0.289,0.226,1.000,1.000
0.694,0.550,0.382,0.438,1.000,1.000
0.570,0.666,0.379,0.299,1.000,1.000
0.475,0.492,0.233,0.574,1.000,1.000
0.384,0.655,0.251,0.642,1.000,1.000
0.651,0.716,0.466,0.527,1.000,1.000
0.547,0.730,0.399,0.603,1.000,1.000
0.570,0.478,0.273,0.252,1.000,1.000
0.561,0.457,0.256,0.431,1.000,1.000
0.545,0.424,0.231,0.763,1.000,1.000
0.648,0.487,0.316,0.372,1.000,1.000
0.472,0.568,0.268,0.697,1.000,1.000
0.731,0.737,0.539,0.343,1.000,1.000
0.710,0.492,0.349,0.400,1.000,1.000
0.465,0.184,0.086,0.490,1.000,1.000
0.582,0.665,0.387,0.480,1.000,1.000
0.306,0.503,0.154,0.592,1.000,1.000
0.529,0.667,0.353,0.485,1.000,1.000
0.575,0.673,0.387,0.588,1.000,1.000
0.653,0.647,0.423,0.525,1.000,1.000
0.323,0.538,0.174,0.645,1.000,1.000
0.580,0.390,0.226,0.583,1.000,1.000
0.729,0.596,0.434,0.579,1.000,1.000
0.474,0.337,0.160,0.815,1.000,1.000
0.498,0.465,0.231,0.409,1.000,1.000
0.583,0.364,0.212,0.528,1.000,1.000
0.617,0.308,0.190,0.310,1.000,1.000
0.405,0.596,0.241,0.879,1.000,1.000
0.450,0.507,0.228,0.479,1.000,1.000
0.651,0.161,0.105,0.464,1.000,1.000
0.651,0.401,0.261,0.549,1.000,1.000
0.535,0.399,0.214,0.783,1.000,1.000
0.461,0.657,0.303,0.592,1.000,1.000
0.797,0.721,0.575,0.347,1.000,1.000
0.497,0.473,0.235,0.451,1.000,1.000
0.476,0.386,0.184,0.663,1.000,1.000
0.416,0.515,0.214,0.640,1.000,1.000
0.395,0.497,0.196,0.248,1.000,1.000
0.464,0.657,0.305,0.238,1.000,1.000
0.502,0.666,0.335,0.455,1.000,1.000
0.461,0.452,0.208,0.261,1.000,1.000
0.599,0.675,0.405,0.516,1.000,1.000
0.371,0.497,0.185,0.501,1.000,1.000
0.370,0.592,0.219,0.496,1.000,1.000
0.358,0.566,0.203,0.591,1.000,1.000
0.678,0.357,0.242,0.403,1.000,1.000
0.440,0.333,0.147,0.437,1.000,1.000
0.653,0.447,0.292,0.389,1.000,1.000
0.524,0.637,0.334,0.478,1.000,1.000
0.669,0.606,0.405,0.275,1.000,1.000
0.405,0.560,0.227,0.419,1.000,1.000
0.412,0.600,0.247,0.641,1.000,1.000
0.384,0.508,0.195,0.375,1.000,1.000
0.608,0.650,0.396,0.468,1.000,1.000
0.551,0.447,0.246,0.714,1.000,1.000
0.440,0.402,0.177,0.501,1.000,1.000
0.499,0.520,0.260,0.535,1.000,1.000
0.681,0.665,0.453,0.378,1.000,1.000
0.519,0.412,0.213,0.590,1.000,1.000
0.490,0.283,0.139,0.512,1.000,1.000
0.346,0.207,0.072,0.510,1.000,1.000
0.593,0.418,0.248,0.587,1.000,1.000
0.598,0.482,0.289,0.227,1.000,1.000
0.551,0.598,0.329,0.866,1.000,1.000
0.665,0.568,0.377,0.283,1.000,1.000
0.661,0.442,0.292,0.302,1.000,1.000
0.619,0.493,0.305,0.607,1.000,1.000
0.279,0.578,0.162,0.329,1.000,1.000
0.456,0.680,0.311,0.545,1.000,1.000
0.568,0.454,0.258,0.646,1.000,1.000
0.805,0.496,0.400,0.481,1.000,1.000
0.487,0.483,0.235,0.659,1.000,1.000
0.357,0.446,0.159,0.550,1.000,1.000
0.517,0.409,0.211,0.505,1.000,1.000
0.362,0.605,0.219,0.478,1.000,1.000
0.312,0.371,0.116,0.697,1.000,1.000
0.324,0.452,0.146,0.605,1.000,1.000
0.380,0.554,0.211,0.525,1.000,1.000
0.633,0.436,0.276,0.475,1.000,1.000
0.415,0.594,0.246,0.427,1.000,1.000
0.508,0.518,0.263,0.606,1.000,1.000
0.654,0.594,0.389,0.542,1.000,1.000
0.497,0.427,0.212,0.525,1.000,1.000
0.494,0.510,0.252,0.483,1.000,1.000
0.520,0.316,0.164,0.583,1.000,1.000
0.541,0.738,0.399,0.445,1.000,1.000
0.407,0.542,0.221,0.509,1.000,1.000
0.257,0.585,0.150,0.495,1.000,1.000
0.726,0.789,0.573,0.438,1.000,1.000
0.512,0.381,0.195,0.706,1.000,1.000
0.435,0.420,0.183,0.242,1.000,1.000
0.374,0.217,0.081,0.525,1.000,1.000
0.483,0.362,0.175,0.747,1.000,1.000
0.432,0.361,0.156,0.473,1.000,1.000
0.479,0.419,0.201,0.740,1.000,1.000
0.378,0.578,0.219,0.591,1.000,1.000
0.428,0.449,0.192,0.356,1.000,1.000
0.466,0.752,0.350,0.500,1.000,1.000
0.582,0.633,0.368,0.705,1.000,1.000
0.359,0.438,0.157,0.375,1.000,1.000
0.501,0.603,0.302,0.397,1.000,1.000
0.357,0.544,0.194,0.566,1.000,1.000
0.748,0.370,0.277,0.366,1.000,1.000
0.418,0.209,0.087,0.433,1.000,1.000
0.668,0.340,0.228,0.203,1.000,1.000
0.366,0.657,0.241,0.477,1.000,1.000
0.530,0.469,0.248,0.526,1.000,1.000
0.525,0.510,0.268,0.427,1.000,1.000
0.468,0.371,0.174,0.631,1.000,1.000
0.656,0.412,0.271,0.464,1.000,1.000
0.557,0.707,0.394,0.751,1.000,1.000
0.570,0.644,0.367,0.728,1.000,1.000
0.548,0.397,0.218,0.607,1.000,1.000
0.532,0.730,0.389,0.697,1.000,1.000
0.735,0.358,0.263,0.351,1.000,1.000
0.578,0.677,0.391,0.493,1.000,1.000
0.763,0.474,0.362,0.665,1.000,1.000
0.371,0.507,0.188,0.375,1.000,1.000
0.503,0.524,0.263,0.114,1.000,1.000
0.550,0.599,0.329,0.510,1.000,1.000
0.503,0.697,0.350,0.608,1.000,1.000
0.648,0.364,0.236,0.324,1.000,1.000
0.318,0.253,0.081,0.412,1.000,1.000
0.627,0.627,0.393,0.390,1.000,1.000
0.585,0.465,0.272,0.711,1.000,1.000
0.629,0.840,0.529,0.150,1.000,1.000
0.658,0.458,0.301,0.661,1.000,1.000
0.543,0.542,0.294,0.369,1.000,1.000
0.564,0.442,0.249,0.515,1.000,1.000
0.479,0.763,0.366,0.510,1.000,1.000
0.631,0.469,0.296,0.428,1.000,1.000
0.636,0.538,0.342,0.607,1.000,1.000
0.749,0.386,0.289,0.501,1.000,1.000
0.240,0.294,0.070,0.337,1.000,1.000
0.482,0.563,0.271,0.591,1.000,1.000
0.413,0.467,0.193,0.532,1.000,1.000
0.543,0.431,0.234,0.453,1.000,1.000
0.343,0.564,0.193,0.422,1.000,1.000
0.569,0.586,0.333,0.611,1.000,1.000
0.460,0.561,0.259,0.417,1.000,1.000
0.396,0.711,0.281,0.816,1.000,1.000
0.433,0.481,0.208,0.792,1.000,1.000
0.478,0.541,0.258,0.295,1.000,1.000
0.411,0.412,0.169,0.399,1.000,1.000
0.634,0.385,0.244,0.426,1.000,1.000
0.523,0.596,0.311,0.592,1.000,1.000
0.548,0.390,0.214,0.504,1.000,1.000
0.473,0.409,0.193,0.564,1.000,1.000
0.337,0.522,0.176,0.565,1.000,1.000
0.680,0.393,0.267,0.429,1.000,1.000
0.362,0.467,0.169,0.542,1.000,1.000
0.299,0.749,0.224,0.559,1.000,1.000
0.462,0.498,0.230,0.389,1.000,1.000
0.365,0.403,0.147,0.551,1.000,1.000
0.617,0.460,0.284,0.290,1.000,1.000
0.688,0.650,0.448,0.453,1.000,1.000
0.286,0.511,0.146,0.333,1.000,1.000
0.538,0.563,0.303,0.566,1.000,1.000
0.453,0.530,0.240,0.544,1.000,1.000
0.627,0.399,0.251,0.512,1.000,1.000
0.311,0.225,0.070,0.535,1.000,1.000
0.766,0.587,0.449,0.464,1.000,1.000
0.420,0.441,0.185,0.620,1.000,1.000
0.632,0.606,0.383,0.518,1.000,1.000
0.295,0.681,0.201,0.661,1.000,1.000
0.433,0.421,0.182,0.315,1.000,1.000
0.714,0.610,0.436,0.352,1.000,1.000
0.454,0.551,0.250,0.761,1.000,1.000
0.706,0.418,0.295,0.490,1.000,1.000
0.470,0.431,0.203,0.775,1.000,1.000
0.535,0.415,0.222,0.536,1.000,1.000
0.536,0.542,0.291,0.356,1.000,1.000
0.483,0.588,0.284,0.510,1.000,1.000
0.717,0.543,0.389,0.783,1.000,1.000
0.542,0.523,0.283,0.254,1.000,1.000
0.519,0.492,0.255,0.562,1.000,1.000
0.578,0.392,0.227,0.186,1.000,1.000
0.418,0.724,0.302,0.488,1.000,1.000
0.291,0.424,0.123,0.468,1.000,1.000
0.274,0.661,0.181,0.409,1.000,1.000
0.651,0.545,0.355,0.215,1.000,1.000
0.281,0.568,0.160,0.622,1.000,1.000
0.563,0.420,0.237,0.539,1.000,1.000
0.404,0.492,0.199,0.529,1.000,1.000
0.464,0.432,0.201,0.480,1.000,1.000
0.504,0.678,0.342,0.693,1.000,1.000
0.748,0.630,0.471,0.666,1.000,1.000
0.423,0.640,0.271,0.496,1.000,1.000
0.648,0.554,0.359,0.248,1.000,1.000
0.610,0.368,0.225,0.684,1.000,1.000
0.635,0.181,0.115,0.690,1.000,1.000
0.581,0.424,0.247,0.323,1.000,1.000
0.641,0.565,0.362,0.335,1.000,1.000
0.538,0.258,0.139,0.487,1.000,1.000
0.578,0.574,0.332,0.476,1.000,1.000
0.340,0.467,0.159,0.621,1.000,1.000
0.552,0.763,0.421,0.467,1.000,1.000
0.566,0.473,0.268,0.552,1.000,1.000
0.453,0.526,0.238,0.521,1.000,1.000
0.426,0.464,0.198,0.427,1.000,1.000
0.578,0.616,0.356,0.509,1.000,1.000
0.428,0.288,0.123,0.733,1.000,1.000
0.549,0.528,0.290,0.558,1.000,1.000
0.499,0.497,0.248,0.431,1.000,1.000
0.494,0.460,0.228,0.613,1.000,1.000
0.532,0.526,0.280,0.101,1.000,1.000
0.639,0.478,0.305,0.638,1.000,1.000
0.347,0.612,0.212,0.633,1.000,1.000
0.408,0.213,0.087,0.519,1.000,1.000
0.541,0.604,0.326,0.473,1.000,1.000
0.506,0.641,0.324,0.623,1.000,1.000
0.481,0.346,0.167,0.505,1.000,1.000
0.620,0.421,0.261,0.589,1.000,1.000
0.467,0.497,0.232,0.496,1.000,1.000
0.669,0.600,0.402,0.574,1.000,1.000
0.600,0.490,0.294,0.498,1.000,1.000
0.488,0.691,0.337,0.551,1.000,1.000
0.659,0.464,0.306,0.409,1.000,1.000
0.573,0.650,0.373,0.492,1.000,1.000
0.508,0.462,0.235,0.400,1.000,1.000
0.692,0.589,0.407,0.287,1.000,1.000
0.613,0.438,0.269,0.627,1.000,1.000
0.372,0.557,0.207,0.710,1.000,1.000
0.431,0.249,0.108,0.549,1.000,1.000
0.398,0.768,0.306,0.458,1.000,1.000
0.659,0.371,0.245,0.597,1.000,1.000
0.483,0.543,0.262,0.467,1.000,1.000
0.390,0.488,0.190,0.390,1.000,1.000
0.368,0.536,0.197,0.539,1.000,1.000
0.431,0.365,0.157,0.429,1.000,1.000
0.584,0.467,0.272,0.644,1.000,1.000
0.364,0.501,0.183,0.405,1.000,1.000
0.566,0.461,0.261,0.196,1.000,1.000
0.139,0.265,0.037,0.389,1.000,1.000
0.468,0.369,0.173,0.612,1.000,1.000
0.355,0.460,0.163,0.430,1.000,1.000
0.593,0.545,0.323,0.314,1.000,1.000
0.658,0.431,0.284,0.394,1.000,1.000
0.405,0.443,0.179,0.508,1.000,1.000
0.592,0.770,0.455,0.744,1.000,1.000
0.246,0.587,0.144,0.793,1.000,1.000
0.698,0.690,0.481,0.607,1.000,1.000
0.535,0.491,0.263,0.687,1.000,1.000
0.434,0.539,0.234,0.358,1.000,1.000
0.661,0.429,0.284,0.171,1.000,1.000
0.539,0.520,0.280,0.498,1.000,1.000
0.623,0.572,0.356,0.771,1.000,1.000
0.416,0.552,0.230,0.688,1.000,1.000
0.370,0.391,0.145,0.370,1.000,1.000
0.639,0.357,0.228,0.406,1.000,1.000
0.355,0.599,0.213,0.309,1.000,1.000
0.748,0.454,0.339,0.323,1.000,1.000
0.545,0.677,0.369,0.249,1.000,1.000
0.565,0.374,0.211,0.437,1.000,1.000
0.697,0.362,0.252,0.397,1.000,1.000
0.503,0.732,0.368,0.295,1.000,1.000
0.507,0.571,0.289,0.603,1.000,1.000
0.473,0.641,0.303,0.317,1.000,1.000
0.576,0.670,0.386,0.857,1.000,1.000
0.435,0.706,0.307,0.359,1.000,1.000
0.387,0.612,0.237,0.662,1.000,1.000
0.417,0.723,0.302,0.325,1.000,1.000
0.515,0.613,0.316,0.437,1.000,1.000
0.521,0.647,0.337,0.565,1.000,1.000
0.395,0.473,0.187,0.514,1.000,1.000
0.607,0.462,0.281,0.450,1.000,1.000
0.467,0.650,0.304,0.528,1.000,1.000
0.416,0.840,0.350,0.690,1.000,1.000
0.733,0.611,0.448,0.313,1.000,1.000
0.678,0.636,0.431,0.532,1.000,1.000
0.531,0.349,0.185,0.752,1.000,1.000
0.425,0.491,0.209,0.609,1.000,1.000
0.600,0.636,0.382,0.594,1.000,1.000
0.467,0.481,0.225,0.469,1.000,1.000
0.478,0.675,0.323,0.643,1.000,1.000
0.401,0.476,0.191,0.555,1.000,1.000
0.595,0.510,0.304,0.415,1.000,1.000
0.582,0.504,0.293,0.509,1.000,1.000
0.420,0.532,0.224,0.398,1.000,1.000
0.699,0.552,0.386,0.564,1.000,1.000
0.634,0.275,0.174,0.574,1.000,1.000
0.594,0.453,0.269,0.816,1.000,1.000
0.438,0.241,0.106,0.319,1.000,1.000
0.414,0.629,0.260,0.561,1.000,1.000
0.495,0.332,0.164,0.390,1.000,1.000
0.335,0.323,0.108,0.191,1.000,1.000
0.363,0.281,0.102,0.359,1.000,1.000
0.270,0.600,0.162,0.381,1.000,1.000
0.618,0.577,0.356,0.641,1.000,1.000
0.765,0.427,0.326,0.212,1.000,1.000
0.682,0.500,0.341,0.770,1.000,1.000
0.501,0.527,0.264,0.157,1.000,1.000
0.482,0.379,0.183,0.575,1.000,1.000
0.500,0.651,0.326,0.351,1.000,1.000
0.571,0.528,0.301,0.673,1.000,1.000
0.516,0.538,0.278,0.494,1.000,1.000
0.605,0.518,0.313,0.398,1.000,1.000
0.502,0.506,0.254,0.484,1.000,1.000
0.510,0.500,0.255,0.471,1.000,1.000
0.469,0.610,0.286,0.553,1.000,1.000
0.515,0.515,0.265,0.544,1.000,1.000
0.672,0.540,0.363,0.580,1.000,1.000
0.573,0.448,0.257,0.468,1.000,1.000
0.655,0.648,0.424,0.679,1.000,1.000
0.442,0.372,0.164,0.362,1.000,1.000
0.396,0.196,0.078,0.278,1.000,1.000
0.377,0.411,0.155,0.657,1.000,1.000
0.455,0.469,0.213,0.515,1.000,1.000
0.222,0.520,0.116,0.472,1.000,1.000
0.396,0.350,0.139,0.451,1.000,1.000
0.516,0.588,0.303,0.378,1.000,1.000
0.438,0.457,0.201,0.508,1.000,1.000
0.526,0.546,0.287,0.769,1.000,1.000
0.634,0.680,0.431,0.611,1.000,1.000
0.405,0.472,0.191,0.449,1.000,1.000
0.526,0.718,0.378,0.190,1.000,1.000
0.401,0.645,0.259,0.730,1.000,1.000
0.295,0.474,0.140,0.739,1.000,1.000
0.719,0.407,0.293,0.350,1.000,1.000
0.496,0.448,0.222,0.318,1.000,1.000
0.450,0.324,0.146,0.724,1.000,1.000
0.527,0.534,0.281,0.564,1.000,1.000
0.578,0.624,0.361,0.849,1.000,1.000
0.491,0.468,0.230,0.592,1.000,1.000
0.454,0.462,0.210,0.740,1.000,1.000
0.550,0.342,0.188,0.570,1.000,1.000
0.506,0.363,0.184,0.565,1.000,1.000
0.333,0.565,0.188,0.436,1.000,1.000
0.459,0.406,0.186,0.343,1.000,1.000
0.381,0.460,0.175,0.769,1.000,1.000
0.565,0.554,0.313,0.659,1.000,1.000
0.420,0.472,0.198,0.819,1.000,1.000
0.447,0.692,0.309,0.508,1.000,1.000
0.415,0.412,0.171,0.711,1.000,1.000
0.659,0.636,0.419,0.643,1.000,1.000
0.491,0.575,0.282,0.343,1.000,1.000
0.387,0.450,0.174,0.686,1.000,1.000
0.745,0.689,0.513,0.217,1.000,1.000
0.153,0.405,0.062,0.486,1.000,1.000
0.301,0.470,0.141,0.887,1.000,1.000
0.262,0.616,0.162,0.557,1.000,1.000
0.595,0.553,0.329,0.251,1.000,1.000
0.557,0.516,0.287,0.723,1.000,1.000
0.733,0.479,0.352,0.342,1.000,1.000
0.452,0.532,0.241,0.201,1.000,1.000
0.506,0.532,0.270,0.472,1.000,1.000
0.386,0.516,0.199,0.413,1.000,1.000
0.501,0.643,0.322,0.677,1.000,1.000
0.376,0.497,0.187,0.309,1.000,1.000
0.410,0.225,0.092,0.338,1.000,1.000
0.222,0.496,0.110,0.767,1.000,1.000
0.438,0.390,0.171,0.390,1.000,1.000
0.302,0.429,0.130,0.507,1.000,1.000
0.416,0.466,0.194,0.718,1.000,1.000
0.484,0.467,0.226,0.603,1.000,1.000
0.263,0.469,0.124,0.590,1.000,1.000
0.691,0.403,0.279,0.334,1.000,1.000
0.380,0.305,0.116,0.762,1.000,1.000
0.551,0.390,0.215,0.565,1.000,1.000
0.460,0.553,0.254,0.391,1.000,1.000
0.365,0.559,0.204,0.507,1.000,1.000
0.493,0.594,0.293,0.742,1.000,1.000
0.714,0.545,0.389,0.016,1.000,1.000
0.441,0.593,0.262,0.396,1.000,1.000
0.716,0.621,0.445,0.314,1.000,1.000
0.501,0.482,0.242,0.331,1.000,1.000
0.623,0.446,0.278,0.553,1.000,1.000
0.588,0.303,0.178,0.511,1.000,1.000
0.527,0.773,0.408,0.374,1.000,1.000
