9.077,3.753,4.106,139.854
4.771,2.106,5.361,53.877
5.697,9.143,7.403,385.589
2.390,1.404,4.512,15.139
6.123,4.170,0.830,21.198
4.557,7.571,3.672,126.704
8.945,6.617,1.461,86.446
4.018,0.862,7.481,25.901
9.440,6.945,8.747,573.383
6.544,3.105,5.820,118.235
6.607,7.221,7.695,367.145
8.017,4.053,5.563,180.756
6.031,3.421,2.387,49.255
4.030,6.812,1.615,44.346
4.496,0.897,9.834,39.681
0.697,2.196,8.611,13.181
8.252,0.408,8.047,27.073
5.830,8.693,7.669,388.647
0.391,5.209,9.291,18.946
2.640,5.449,5.336,76.765
8.915,7.169,9.758,623.626
7.824,5.434,2.731,116.128
8.814,7.553,5.396,359.240
9.316,7.762,5.300,383.191
7.814,4.730,4.138,152.940
7.562,3.016,9.727,221.856
2.307,9.904,5.250,119.934
9.428,3.949,7.627,283.943
7.901,1.952,1.334,20.580
6.720,1.971,5.376,71.190
7.957,9.502,4.611,348.640
9.451,4.539,9.767,418.925
9.234,6.386,2.394,141.151
2.517,8.516,7.105,152.264
7.334,7.060,1.126,58.312
1.814,1.628,8.499,25.094
8.906,2.011,5.263,94.279
6.696,1.066,9.777,69.817
8.232,9.134,8.303,624.343
1.659,1.259,6.966,14.547
3.818,3.571,4.895,66.738
8.232,0.160,3.777,4.990
3.142,8.966,1.357,38.239
5.785,6.849,7.744,306.845
2.538,1.854,9.886,46.518
9.990,9.445,8.384,791.177
7.974,4.455,5.135,182.433
3.442,8.596,3.507,103.743
2.291,6.605,3.947,59.735
6.534,6.824,2.699,120.317
3.242,4.097,4.503,59.811
2.745,9.820,8.473,228.410
0.389,9.163,4.730,16.873
7.320,9.285,8.445,573.981
2.322,2.036,7.294,34.492
9.910,0.153,0.033,0.050
4.782,0.687,0.662,2.177
4.698,0.616,7.368,21.320
0.289,0.534,7.809,1.205
7.083,5.817,6.338,261.114
8.829,1.064,8.969,84.227
7.561,5.023,5.735,217.837
2.248,8.411,4.466,84.424
2.380,7.053,0.970,16.293
7.251,2.021,9.428,138.181
1.736,2.146,1.872,6.974
2.874,9.470,8.400,228.652
8.022,1.857,7.185,107.036
5.181,4.661,3.386,81.754
4.915,2.439,4.017,48.143
6.755,0.704,4.409,20.959
1.877,3.695,5.860,40.642
8.906,2.877,4.865,124.661
5.886,4.045,4.933,117.452
8.179,6.332,9.249,479.020
5.810,4.608,1.647,44.093
5.192,6.224,5.189,167.675
8.131,4.072,9.290,307.617
9.988,1.012,1.959,19.808
4.377,7.596,3.291,109.412
2.754,7.871,8.462,183.415
9.164,2.551,4.672,109.203
0.248,7.104,7.980,14.041
4.308,1.938,7.685,64.159
3.248,3.897,0.753,9.526
2.101,8.013,0.493,8.309
8.385,4.661,3.821,149.312
9.357,0.718,9.584,64.415
3.023,4.096,3.184,39.412
1.750,1.318,2.757,6.361
1.794,1.773,5.947,18.923
3.311,3.160,8.022,83.950
6.547,7.165,7.608,356.899
4.363,2.305,1.985,19.961
0.599,9.910,1.796,10.657
5.243,1.189,1.569,9.779
7.300,0.672,9.058,44.411
1.491,0.803,7.136,8.542
1.014,2.314,5.011,11.764
3.943,7.536,5.143,152.793
9.137,1.961,4.966,88.973
1.746,0.904,4.166,6.574
6.104,0.635,2.713,10.513
5.754,6.049,2.419,84.196
0.049,4.087,5.702,1.136
8.805,4.456,4.227,165.847
2.235,1.817,9.748,39.587
0.067,2.322,2.217,0.344
4.779,5.617,2.711,72.780
2.516,1.188,8.221,24.568
5.387,7.482,5.169,208.344
8.489,9.172,7.008,545.638
8.221,6.058,2.007,99.980
2.430,3.853,1.786,16.721
2.046,4.917,0.633,6.367
9.488,3.553,6.853,231.050
6.566,1.657,4.611,50.181
9.912,8.818,0.680,59.477
0.307,9.284,5.299,15.113
2.583,2.814,3.950,28.717
3.057,4.496,3.201,44.000
8.625,2.081,0.690,12.380
7.983,0.815,4.672,30.401
9.264,1.682,3.487,54.324
2.491,1.619,3.497,14.100
8.030,3.527,7.827,221.643
1.809,1.940,4.869,17.092
3.163,2.565,0.255,2.067
4.874,7.190,8.960,314.006
6.001,9.328,3.861,216.080
0.690,1.046,6.239,4.502
9.725,7.944,1.070,82.677
7.832,2.940,8.960,206.350
9.696,9.789,0.992,94.166
1.592,2.680,3.169,13.527
2.208,4.895,5.201,56.208
3.901,1.910,8.690,64.758
9.522,3.578,8.367,285.039
8.608,2.829,1.569,38.209
8.848,9.542,0.962,81.235
2.065,8.623,3.397,60.503
3.066,7.097,3.123,67.941
7.232,3.005,8.158,177.319
5.919,7.239,4.134,177.106
9.226,0.652,8.036,48.325
8.698,2.068,7.193,129.363
4.837,0.071,0.524,0.181
3.271,1.481,1.951,9.452
6.240,5.087,7.146,226.845
0.430,5.962,1.557,3.989
4.006,1.267,8.209,41.657
2.218,3.241,2.146,15.427
4.815,4.405,5.252,111.384
9.575,8.259,5.950,470.553
7.997,0.900,0.544,3.912
8.810,5.036,3.018,133.903
7.079,5.774,9.422,385.085
8.354,9.700,6.624,536.816
9.954,4.452,1.028,45.530
3.697,4.231,4.601,71.967
1.636,6.157,1.035,10.426
4.553,0.324,2.905,4.280
4.897,3.851,3.039,57.318
1.618,7.502,4.736,57.477
3.495,5.029,7.432,130.633
8.664,0.187,9.370,15.140
7.757,5.467,7.322,310.477
3.660,3.935,7.272,104.737
5.610,7.230,6.705,271.946
6.851,0.155,1.539,1.638
3.799,8.703,3.122,103.205
5.812,9.949,8.232,475.998
6.034,0.746,1.397,6.289
1.483,0.903,4.695,6.284
0.759,0.007,7.269,0.037
4.367,5.896,4.978,128.155
7.389,3.160,6.415,149.780
9.059,5.462,2.406,119.026
3.701,2.784,8.672,89.352
8.318,6.001,5.009,249.983
7.347,4.941,6.404,232.456
8.160,8.597,5.387,377.946
7.965,7.792,2.009,124.679
9.811,2.921,9.080,260.237
6.178,2.326,8.481,121.881
5.659,7.176,9.440,383.347
4.779,7.314,2.394,83.680
3.461,3.096,7.636,81.808
0.243,9.972,8.670,21.030
8.603,1.800,5.954,92.229
8.623,7.638,6.561,432.162
6.787,9.642,1.655,108.336
3.228,1.850,6.184,36.939
1.593,1.144,9.429,17.187
3.743,1.595,2.850,17.014
6.274,4.484,6.384,179.602
5.730,3.332,6.987,133.392
2.219,5.061,9.009,101.167
3.491,5.974,4.321,90.124
2.220,9.007,5.779,115.573
8.290,9.044,6.129,459.531
2.415,9.868,0.548,13.059
2.483,7.500,7.680,142.995
3.784,2.886,1.173,12.807
7.642,0.878,4.226,28.355
6.246,5.693,5.368,190.879
9.181,2.466,7.029,159.176
7.913,9.839,8.298,646.007
4.582,1.344,9.215,56.739
9.014,7.943,8.798,629.927
0.292,4.685,4.709,6.440
4.702,7.220,4.305,146.170
9.542,3.012,3.287,94.462
3.604,3.717,9.374,125.550
1.969,4.426,3.353,29.217
4.245,0.181,7.875,6.041
1.259,9.420,6.831,81.040
5.830,8.626,1.889,94.997
9.510,1.661,0.622,9.819
2.254,2.394,2.955,15.938
2.308,4.350,7.870,79.035
4.148,5.372,0.787,17.540
6.488,7.469,0.073,3.549
1.282,2.639,2.683,9.078
6.003,9.497,5.895,336.076
8.045,5.743,8.267,381.925
7.330,8.861,1.270,82.461
7.623,3.911,7.803,232.663
0.856,8.715,3.206,23.903
7.930,6.601,2.396,125.406
2.902,5.763,3.983,66.618
0.618,0.167,0.405,0.042
4.142,4.129,3.327,56.898
4.662,2.123,3.354,33.204
2.349,8.757,5.003,102.921
5.100,9.061,5.269,243.488
7.145,4.860,7.047,244.693
3.449,0.217,0.168,0.126
5.710,5.610,7.365,235.940
1.537,0.515,7.771,6.158
7.937,1.359,1.399,15.083
1.939,4.357,1.378,11.644
9.472,1.420,1.081,14.537
5.263,3.968,9.790,204.463
5.796,1.979,2.878,33.000
5.378,6.295,2.417,81.844
1.049,7.181,0.003,0.024
0.572,5.461,6.854,21.406
7.217,0.101,0.742,0.539
5.034,1.729,8.486,73.837
6.490,7.986,6.069,314.584
3.887,1.604,7.819,48.744
9.181,0.401,0.581,2.138
7.198,0.863,2.586,16.066
3.960,5.583,8.424,186.234
1.229,5.779,9.436,67.027
3.821,3.820,8.142,118.822
2.200,7.102,0.450,7.026
8.858,7.563,5.401,361.844
3.547,6.893,9.920,242.531
9.871,1.419,5.739,80.406
4.713,0.439,4.627,9.568
5.722,0.019,9.235,1.000
2.827,8.488,2.125,51.000
7.040,1.757,7.514,92.919
9.790,7.790,6.620,504.897
3.115,0.239,9.433,7.018
2.848,2.118,9.581,57.798
6.382,6.237,2.112,84.074
9.040,1.696,0.132,2.027
5.845,6.205,4.759,172.604
3.630,4.410,5.126,82.061
9.640,8.427,8.857,719.429
0.596,6.758,6.083,24.499
8.873,8.887,6.798,536.029
5.535,3.709,2.243,46.055
4.061,1.051,0.440,1.877
9.495,9.343,0.670,59.401
3.531,0.610,6.932,14.939
2.116,2.757,5.535,32.288
6.697,6.704,4.601,206.608
9.666,6.337,9.742,596.757
8.044,7.905,0.726,46.141
9.136,8.198,4.169,312.225
0.921,1.408,2.149,2.789
8.063,6.380,1.236,63.580
1.422,5.626,3.066,24.529
8.382,2.834,6.988,166.014
3.545,4.913,7.039,122.601
6.545,7.047,7.304,336.882
0.428,7.920,7.752,26.306
7.081,4.083,5.669,163.894
0.368,4.933,2.468,4.479
5.511,7.563,6.326,263.689
7.361,5.222,2.202,84.637
0.534,4.106,9.575,21.016
4.927,0.857,1.018,4.297
7.342,9.840,1.639,118.387
4.700,8.246,9.181,355.823
7.094,4.641,4.014,132.159
2.857,1.341,2.827,10.832
8.420,9.750,5.295,434.674
3.674,4.507,7.006,116.014
0.508,0.618,9.439,2.964
9.121,1.529,8.248,115.024
7.599,8.656,4.224,277.851
7.507,2.728,0.356,7.283
1.802,4.319,1.024,7.966
9.826,8.685,8.631,736.525
6.016,5.588,9.313,313.058
9.576,1.587,1.305,19.836
7.860,3.081,9.068,219.614
2.232,0.429,7.095,6.800
0.867,2.049,1.503,2.671
7.067,1.962,1.128,15.642
4.378,8.789,7.822,300.985
2.695,0.802,4.442,9.602
0.431,5.203,2.810,6.298
3.481,5.576,2.614,50.740
5.558,3.759,0.260,5.440
2.055,5.073,3.240,33.776
0.163,8.563,1.710,2.392
9.020,8.069,8.603,626.093
7.285,0.472,5.081,17.460
0.020,2.064,7.172,0.303
2.739,0.918,6.196,15.588
5.103,2.351,1.243,14.907
7.891,6.189,6.912,337.583
1.094,5.118,6.716,37.590
1.760,2.458,0.137,0.591
1.341,3.207,9.470,40.719
1.927,6.277,9.743,117.845
4.791,0.388,9.030,16.801
7.117,0.172,9.990,12.227
5.977,3.263,0.835,16.287
2.350,0.405,4.262,4.057
1.940,8.873,1.173,20.202
6.573,2.114,2.497,34.702
4.456,3.277,2.795,40.810
3.041,2.582,2.460,19.318
2.708,3.294,5.408,48.241
4.941,5.826,4.499,129.492
4.759,0.040,1.721,0.329
4.881,7.508,2.045,74.941
9.611,0.971,6.068,56.614
1.194,6.587,6.686,52.589
9.398,4.808,3.585,162.013
6.032,0.824,3.574,17.772
4.352,6.870,3.086,92.274
2.719,0.628,3.462,5.909
4.367,8.474,0.611,22.592
1.890,8.250,3.679,57.370
2.676,8.321,9.062,201.802
9.561,2.985,2.014,57.471
3.051,3.449,1.282,13.496
3.340,2.171,2.166,15.701
0.520,5.313,6.209,17.142
3.470,1.155,3.338,13.373
3.349,8.810,4.485,132.311
6.426,4.617,7.360,218.357
2.131,2.311,4.947,24.368
8.407,7.537,9.123,578.070
4.749,9.452,9.996,448.673
5.283,4.771,5.157,129.974
4.523,3.695,5.770,96.450
2.439,7.368,0.713,12.814
8.172,1.278,9.673,101.029
9.460,0.454,1.667,7.159
0.687,8.689,0.496,2.959
4.814,8.488,2.182,89.190
3.647,6.447,8.931,209.984
3.135,6.228,8.092,157.995
5.394,1.481,2.262,18.072
2.539,4.389,0.483,5.385
0.750,3.809,2.368,6.767
0.890,4.988,5.394,23.956
9.418,4.708,2.871,127.308
1.917,2.833,6.709,36.436
5.405,4.109,1.867,41.469
9.755,0.102,0.834,0.830
4.037,5.683,5.585,128.152
7.292,1.927,2.724,38.265
1.704,8.073,1.472,20.258
8.187,9.746,0.716,57.164
8.215,5.657,4.472,207.837
7.939,1.042,8.991,74.366
3.671,2.771,9.681,98.485
7.766,0.448,7.564,26.328
4.948,8.442,6.591,275.334
6.893,3.426,6.982,164.874
6.270,3.189,3.248,64.944
0.865,6.761,5.006,29.261
0.182,7.015,0.413,0.528
4.070,5.779,1.575,37.055
3.578,7.009,9.615,241.141
0.174,4.510,8.185,6.417
6.794,9.771,8.836,586.639
3.736,7.029,5.293,138.999
5.975,8.542,4.253,217.035
1.211,6.120,7.018,52.037
2.402,3.282,2.555,20.136
1.594,5.724,5.529,50.429
9.291,4.662,7.981,345.673
3.235,4.970,8.854,142.359
8.733,9.127,5.533,441.044
4.793,4.883,3.515,82.279
5.892,3.089,5.254,95.624
5.137,4.464,3.799,87.102
4.784,8.177,4.723,184.726
7.299,1.823,2.946,39.200
0.909,2.339,4.593,9.768
2.679,3.839,6.567,67.542
1.603,6.671,2.725,29.150
8.734,8.499,0.003,0.203
6.423,1.949,4.732,59.227
3.850,5.113,2.261,44.519
4.667,7.908,2.120,78.253
1.965,6.592,0.268,3.467
8.426,3.778,8.827,280.973
0.678,2.686,6.849,12.470
4.773,4.129,4.329,85.304
1.273,8.512,0.607,6.579
7.731,6.547,7.845,397.074
9.678,1.898,9.967,183.094
2.988,2.548,8.808,67.052
6.779,1.545,1.528,16.008
2.002,9.355,3.707,69.414
4.922,7.774,7.165,274.147
4.523,8.202,9.707,360.132
7.843,5.673,7.192,320.006
2.556,7.735,4.431,87.588
3.028,5.207,5.105,80.484
7.464,5.198,6.502,252.307
8.089,9.608,8.122,631.256
6.508,6.065,6.694,264.217
2.733,8.340,9.767,222.601
6.716,8.727,9.114,534.121
8.614,0.996,1.976,16.953
7.058,3.776,6.578,175.313
3.366,0.257,0.674,0.584
8.892,8.655,5.674,436.703
7.542,5.960,5.899,265.171
2.066,4.184,3.684,31.853
1.652,9.374,0.257,3.976
3.637,5.466,5.331,105.978
8.951,1.106,7.844,77.626
4.630,0.037,7.122,1.221
5.091,9.750,1.923,95.481
5.693,3.164,6.337,114.151
6.722,1.216,5.985,48.920
5.444,8.915,0.358,17.351
0.705,7.086,6.165,30.816
5.121,1.570,0.312,2.512
8.833,5.019,8.833,391.602
6.699,4.081,1.936,52.936
3.514,4.410,5.461,84.637
0.886,0.021,4.264,0.079
7.708,0.786,5.681,34.419
6.663,8.521,9.816,557.262
3.466,5.322,8.838,163.032
5.433,1.200,0.553,3.609
2.405,1.964,0.449,2.122
6.421,0.380,4.812,11.748
3.663,9.504,8.606,299.597
7.396,0.473,5.417,18.938
4.126,0.079,3.868,1.258
5.010,2.046,3.163,32.428
4.315,4.641,1.127,22.566
2.117,5.112,3.943,42.671
2.188,1.033,5.340,12.064
8.396,5.254,7.859,346.720
8.840,5.906,8.892,464.217
6.368,8.648,9.943,547.601
3.886,2.851,5.690,63.039
6.679,1.577,5.081,53.526
2.418,2.393,6.007,34.767
3.938,6.121,2.740,66.056
4.989,8.899,7.674,340.735
1.159,7.249,5.725,48.099
1.496,5.854,8.098,70.928
1.289,6.197,2.212,17.675
0.796,6.692,3.777,20.130
5.680,1.390,9.251,73.042
1.005,0.855,1.721,1.479
7.372,2.774,8.251,168.749
0.282,7.949,0.709,1.589
4.654,0.548,3.428,8.743
0.279,8.963,7.880,19.675
1.776,7.175,5.575,71.043
4.484,1.645,5.037,37.151
4.888,2.327,7.472,84.963
7.235,5.066,4.183,153.323
0.287,9.300,1.717,4.577
0.154,2.396,6.190,2.280
6.056,0.376,4.336,9.875
9.879,9.163,7.909,716.004
2.075,4.318,2.430,21.772
8.545,2.358,2.517,50.712
9.036,6.372,1.071,61.679
3.940,4.947,3.887,75.777
8.968,0.131,5.422,6.368
8.137,5.032,4.708,192.772
2.414,9.730,6.350,149.164
5.217,2.621,3.914,53.509
2.273,0.723,6.316,10.385
0.981,2.803,3.203,8.805
1.475,9.461,0.471,6.578
3.929,6.624,1.522,39.618
5.393,6.584,4.424,157.064
7.185,6.183,9.791,434.904
7.094,3.341,7.654,181.416
3.871,6.347,5.430,133.393
5.146,5.139,6.434,170.144
6.014,9.987,4.773,286.638
6.738,1.970,9.350,124.138
1.655,7.883,9.142,119.280
3.308,9.309,4.149,127.775
3.956,2.165,9.980,85.466
2.411,9.923,9.976,238.619
9.529,3.190,8.048,244.677
7.281,4.499,7.220,236.505
5.931,4.430,0.821,21.578
2.665,4.336,8.181,94.531
5.587,2.350,4.165,54.681
3.103,1.356,4.977,20.949
1.023,4.989,1.216,6.209
8.271,8.991,0.300,22.298
1.534,7.214,2.129,23.556
8.887,3.972,5.436,191.876
9.896,0.910,8.306,74.830
5.237,4.359,6.227,142.180
5.790,5.689,4.178,137.634
1.409,8.111,7.129,81.474
9.374,1.994,0.562,10.504
8.597,9.914,4.183,356.523
4.706,9.329,2.024,88.854
4.844,1.370,0.595,3.952
7.759,4.199,9.919,323.144
2.229,8.806,4.782,93.869
1.575,9.684,2.865,43.691
3.799,7.968,0.850,25.738
5.857,0.488,7.822,22.351
4.432,8.444,1.321,49.454
3.079,4.233,8.055,104.968
2.658,9.476,1.343,33.815
0.092,6.068,0.517,0.289
3.012,4.591,1.585,21.912
0.251,2.685,2.308,1.556
3.210,2.665,4.308,36.853
8.933,0.277,9.725,24.030
9.256,4.563,0.979,41.337
3.043,7.539,6.838,156.854
8.225,8.164,1.305,87.597
4.610,6.418,4.771,141.154
7.114,4.944,5.294,186.213
2.798,1.242,8.174,28.406
8.338,1.609,5.690,76.346
7.620,1.864,0.675,9.582
4.396,1.228,4.412,23.825
2.033,5.919,6.428,77.361
1.925,6.320,9.197,111.861
1.572,1.578,4.044,10.027
2.690,0.642,7.485,12.924
8.352,9.649,4.062,327.322
5.033,9.373,0.454,21.436
6.022,9.636,9.242,536.294
8.109,6.074,0.425,20.932
4.058,0.885,3.641,13.080
2.843,8.249,1.684,39.496
2.600,6.773,4.832,85.079
1.872,4.311,0.571,4.610
9.362,6.482,0.052,3.181
6.421,6.746,3.244,140.499
7.692,3.508,8.902,240.212
1.042,9.444,8.594,84.545
9.080,7.608,3.149,217.513
1.920,6.915,1.545,20.523
2.674,7.395,4.492,88.835
9.965,0.105,7.492,7.822
9.487,7.023,2.927,195.017
7.238,9.784,1.574,111.475
0.515,9.190,2.009,9.499
1.769,3.381,8.474,50.678
2.667,8.244,8.184,179.957
0.150,5.678,1.510,1.286
8.669,1.225,1.613,17.135
7.548,6.627,9.238,462.138
2.168,5.906,6.292,80.556
8.495,6.627,6.873,386.883
6.421,1.970,3.933,49.753
5.720,4.066,1.278,29.732
5.497,0.092,8.612,4.346
4.202,3.253,1.710,23.369
2.972,9.813,6.132,178.865
7.583,4.950,1.899,71.280
5.818,3.139,5.762,105.205
0.680,2.041,5.134,7.124
1.429,6.147,1.130,9.926
0.790,3.972,2.963,9.301
8.452,2.812,9.402,223.427
7.713,9.930,1.663,127.383
6.842,2.998,8.188,167.945
3.327,6.493,8.111,175.200
1.199,3.480,2.657,11.089
8.847,9.768,3.134,270.806
1.480,1.190,2.263,3.986
3.346,4.622,4.041,62.505
5.342,9.685,0.993,51.374
0.373,1.359,2.551,1.294
1.007,6.509,1.673,10.964
6.918,8.349,7.782,449.477
2.453,0.838,3.953,8.128
6.271,7.181,5.044,227.118
6.639,1.873,9.688,120.451
5.015,5.115,6.601,169.365
2.124,3.821,6.623,53.760
5.095,4.553,7.941,184.208
2.808,9.395,6.291,165.971
9.093,3.293,9.479,283.859
8.870,2.613,2.821,65.373
7.596,9.147,8.008,556.365
7.264,2.204,5.657,90.573
2.422,4.833,2.052,24.014
2.898,0.034,1.490,0.148
8.972,3.646,7.031,229.984
4.954,0.216,3.698,3.961
8.872,7.274,4.505,290.718
4.376,5.003,1.107,24.225
3.175,3.651,1.528,17.714
6.498,0.654,2.033,8.643
5.894,2.392,4.593,64.751
8.014,9.224,9.452,698.718
8.296,6.435,1.858,99.192
0.148,4.423,0.340,0.222
4.710,7.656,8.018,289.102
3.071,4.027,7.613,94.160
9.371,7.925,3.761,279.322
2.093,7.289,4.376,66.743
9.008,8.177,9.416,693.566
9.240,6.832,7.998,504.886
4.523,7.880,8.096,288.574
2.441,6.138,0.821,12.304
0.597,9.202,8.713,47.854
2.992,2.114,5.548,35.100
8.603,7.625,0.213,13.999
6.791,1.523,4.214,43.600
3.056,7.746,1.019,24.121
7.186,5.459,0.792,31.068
0.278,9.976,4.969,13.790
9.758,0.201,7.923,15.526
7.986,2.470,2.533,49.959
5.099,6.655,3.996,135.593
5.419,1.897,4.394,45.173
6.764,7.573,0.803,41.137
7.753,8.620,1.770,118.258
4.117,8.350,9.809,337.186
7.281,4.064,4.358,128.942
5.674,6.953,9.272,365.771
5.345,5.277,2.806,79.141
4.046,1.447,7.762,45.448
1.052,8.895,1.436,13.436
7.606,7.004,7.552,402.352
8.553,0.323,4.330,11.963
1.792,5.093,0.264,2.411
4.593,6.131,2.323,65.431
3.243,0.617,4.858,9.713
4.660,0.821,6.208,23.759
3.718,4.307,0.298,4.767
3.340,4.713,4.000,62.970
2.332,7.176,9.210,154.120
3.885,5.724,3.101,68.951
9.116,1.176,5.987,64.209
1.046,4.300,2.176,9.788
0.036,9.935,9.105,3.294
8.767,6.143,4.839,260.627
7.538,2.304,1.111,19.303
6.375,0.122,4.300,3.353
0.491,6.388,1.930,6.047
8.615,6.916,6.389,380.620
8.486,4.080,9.126,315.985
8.899,2.891,9.664,248.581
8.253,4.674,7.213,278.212
7.044,4.439,7.605,237.757
3.959,8.131,7.211,232.106
7.291,2.161,9.006,141.875
3.693,9.909,5.054,184.930
7.039,0.305,4.415,9.488
2.823,6.247,9.498,167.487
0.524,9.037,8.688,41.106
8.295,8.113,4.475,301.171
3.698,1.651,5.695,34.768
1.011,0.136,0.342,0.047
3.589,5.722,6.236,128.067
9.986,0.083,3.776,3.143
8.708,9.095,4.626,366.333
7.397,0.058,5.265,2.251
5.988,9.941,7.650,455.350
6.895,3.158,6.440,140.203
2.515,0.553,9.046,12.571
0.615,3.073,2.257,4.265
4.988,1.651,8.445,69.541
5.062,3.749,0.300,5.691
7.629,7.365,3.787,212.777
5.643,3.220,0.801,14.563
0.484,7.173,9.424,32.742
2.995,8.078,6.719,162.532
0.475,0.351,9.407,1.570
8.131,0.346,8.120,22.843
4.328,0.946,4.660,19.084
9.209,6.504,9.327,558.658
0.567,0.689,6.334,2.477
3.263,3.958,7.251,93.646
9.440,3.312,9.320,291.392
6.411,7.799,7.905,395.206
9.679,9.593,8.710,808.657
8.860,2.708,4.087,98.057
7.350,9.953,6.456,472.306
3.981,5.467,4.247,92.439
5.841,4.927,2.776,79.891
4.180,0.566,0.573,1.356
5.543,3.239,3.191,57.301
4.594,6.005,4.423,122.020
0.956,4.217,2.677,10.797
7.459,0.437,2.688,8.767
1.076,3.543,0.551,2.101
0.003,1.022,6.253,0.021
6.253,2.990,3.315,61.988
3.662,1.146,5.683,23.856
6.086,1.887,9.436,108.366
2.583,4.480,6.070,70.253
2.206,0.832,1.640,3.010
5.467,0.679,1.030,3.824
7.221,6.896,5.526,275.184
3.710,3.395,6.501,81.885
2.325,8.402,3.499,68.347
8.083,7.419,6.765,405.712
4.355,7.988,6.102,212.284
0.288,2.646,4.553,3.474
7.328,6.710,7.582,372.785
2.810,0.573,8.593,13.837
7.791,0.895,6.551,45.660
2.950,3.767,0.705,7.833
6.559,5.740,1.467,55.214
9.629,8.093,4.116,320.698
7.028,7.688,8.146,440.178
9.684,9.719,6.422,604.401
5.391,4.595,3.586,88.825
4.605,8.723,0.685,27.524
7.104,7.691,2.382,130.132
9.247,2.505,1.519,35.174
0.711,8.741,3.249,20.190
9.456,3.751,6.919,245.463
5.017,9.560,8.155,391.126
2.417,3.066,9.095,67.404
1.612,0.130,2.781,0.585
8.830,3.501,0.100,3.086
5.707,3.260,5.188,96.492
2.190,4.440,7.203,70.037
2.100,6.798,0.098,1.404
7.905,0.007,4.685,0.246
0.833,6.886,9.476,54.329
6.143,9.666,4.922,292.264
7.122,8.891,1.341,84.942
1.766,1.149,8.403,17.050
8.858,4.309,5.288,201.842
7.989,6.108,1.032,50.364
8.224,5.659,3.334,155.170
9.089,3.165,3.878,111.536
8.026,7.743,5.039,313.144
5.046,6.803,4.273,146.670
9.048,0.194,0.131,0.229
2.658,7.045,0.448,8.392
7.989,8.839,3.216,227.079
9.978,4.874,5.778,281.001
6.990,2.961,5.987,123.922
7.527,5.409,3.265,132.922
8.756,4.260,5.395,201.238
9.233,6.450,7.640,455.006
8.704,3.367,3.782,110.824
7.908,2.856,1.464,33.062
3.258,3.886,2.545,32.223
8.753,8.797,4.449,342.563
5.207,7.416,2.744,105.954
3.559,3.287,3.893,45.546
1.982,8.124,6.930,111.614
3.502,1.401,9.085,44.557
5.562,4.955,8.737,240.769
5.896,9.203,7.285,395.262
3.641,5.572,8.841,179.394
9.230,1.160,0.282,3.023
3.080,6.042,4.179,77.758
4.963,9.317,7.589,350.918
0.762,4.577,2.689,9.379
5.586,9.056,4.524,228.892
3.814,8.929,1.520,51.755
4.742,4.945,4.727,110.848
6.307,8.449,5.077,270.533
7.054,1.146,2.854,23.072
3.613,2.093,1.370,10.356
9.829,2.403,4.976,117.544
3.639,8.916,9.279,301.029
1.813,7.890,7.443,106.463
7.263,6.438,1.533,71.686
2.497,5.470,9.039,123.447
5.140,5.122,5.418,142.623
2.925,8.190,4.498,107.741
2.613,7.925,3.479,72.035
3.889,8.417,9.452,309.431
9.234,2.155,3.746,74.537
1.554,6.646,1.050,10.843
5.467,3.533,2.260,43.643
1.521,1.697,3.345,8.637
8.924,1.943,9.225,159.928
8.788,2.457,6.224,134.384
7.182,5.358,3.435,132.185
4.036,4.158,6.539,109.730
6.186,6.391,3.053,120.677
4.271,3.236,5.368,74.198
2.050,4.426,3.763,34.137
7.230,3.418,1.030,25.444
8.088,5.069,3.241,132.864
5.655,9.282,0.424,22.262
7.644,9.725,6.391,475.094
2.318,0.483,4.301,4.818
6.111,2.625,5.315,85.248
6.319,2.146,0.054,0.729
6.560,7.183,6.681,314.817
0.877,8.859,5.053,39.281
5.437,5.137,2.113,59.011
6.051,6.062,0.691,25.344
2.604,5.937,4.867,75.261
2.348,3.388,7.225,57.488
1.439,5.351,9.590,73.846
7.441,1.901,1.806,25.549
6.771,4.669,2.500,79.043
3.180,5.220,3.086,51.228
3.133,2.841,2.238,19.921
2.274,2.624,6.962,41.553
0.433,5.199,6.434,14.471
1.710,6.500,5.739,63.778
6.979,4.130,9.626,277.448
5.338,4.803,9.257,237.293
8.004,8.113,5.020,325.929
4.261,0.879,7.320,27.407
3.982,9.030,5.869,211.066
0.555,3.197,3.607,6.404
3.720,4.115,3.878,59.358
9.171,9.912,3.970,360.849
8.766,1.011,8.028,71.180
0.461,4.216,1.352,2.627
4.068,3.640,7.087,104.924
9.363,6.874,9.506,611.845
5.914,7.586,3.239,145.329
6.535,2.816,7.047,129.685
9.779,9.269,8.902,806.793
9.108,5.581,2.915,148.197
6.422,5.444,2.851,99.689
9.241,0.106,7.822,7.689
9.917,7.888,2.965,231.966
4.780,9.784,1.187,55.494
1.830,6.085,4.901,54.583
9.774,2.187,4.701,100.510
8.197,6.217,8.932,455.225
5.977,7.807,5.209,243.076
5.700,6.458,7.355,270.751
9.749,3.607,9.440,331.960
2.903,7.415,2.848,61.297
9.926,6.657,1.479,97.729
4.788,9.167,6.298,276.399
1.303,8.692,6.922,78.401
2.095,3.188,1.028,6.869
4.013,0.117,6.992,3.271
0.891,5.642,6.705,33.710
1.667,4.927,0.733,6.019
5.651,2.372,5.006,67.104
