18.529,2.239,20.768,5.703
1.113,2.258,3.371,4.286
2.814,6.391,9.205,4.306
7.671,6.038,13.709,0.142
8.255,1.078,9.333,0.066
2.679,2.266,4.946,1.153
0.449,0.511,0.960,2.588
0.449,9.607,10.056,5.773
2.602,0.048,2.650,1.815
3.373,0.644,4.017,0.154
1.573,2.804,4.377,0.126
7.762,11.067,18.829,3.365
0.793,7.243,8.036,1.437
3.641,0.444,4.085,0.645
0.064,10.465,10.528,1.090
1.804,2.733,4.536,5.472
0.153,0.427,0.580,7.283
1.481,0.661,2.143,0.249
0.393,0.925,1.319,1.890
2.561,0.392,2.954,2.021
11.010,7.943,18.953,1.920
0.198,10.915,11.113,1.780
2.824,4.863,7.686,1.367
2.889,0.090,2.979,0.224
11.175,0.598,11.773,6.057
2.185,0.384,2.569,2.991
7.894,4.696,12.589,8.215
3.215,3.617,6.832,1.665
5.343,0.477,5.820,1.803
4.280,11.611,15.890,1.916
0.746,5.451,6.198,2.399
0.348,0.779,1.127,0.597
0.352,6.861,7.213,17.329
1.202,3.322,4.524,2.767
5.505,2.330,7.835,0.818
0.154,1.840,1.994,0.180
1.399,9.706,11.104,3.608
0.969,4.379,5.348,0.335
2.473,1.702,4.175,5.219
1.913,2.036,3.949,10.753
3.081,2.886,5.967,6.756
0.129,4.435,4.564,3.697
2.713,4.604,7.317,0.989
1.008,2.260,3.268,0.235
1.185,3.675,4.861,3.964
7.910,1.817,9.727,16.186
1.026,2.266,3.292,0.478
0.300,1.465,1.765,1.326
5.369,0.082,5.451,1.209
0.926,2.682,3.608,5.642
2.846,4.552,7.399,0.063
8.205,4.869,13.074,1.410
4.523,0.650,5.174,2.421
1.994,2.103,4.098,5.283
8.901,4.120,13.021,1.936
2.135,0.110,2.245,3.948
1.458,1.694,3.152,0.254
1.262,1.408,2.670,7.408
1.071,1.456,2.527,2.633
6.066,1.753,7.819,3.462
0.222,0.505,0.728,2.864
6.655,1.682,8.337,1.194
0.306,5.171,5.477,3.285
1.753,5.724,7.478,0.322
1.332,0.131,1.463,3.453
7.941,0.960,8.901,5.713
4.880,3.263,8.143,4.583
0.214,0.196,0.410,3.530
8.008,0.109,8.117,3.090
1.595,3.706,5.301,2.991
2.191,3.442,5.632,0.711
3.982,1.664,5.646,1.989
0.728,2.112,2.840,4.050
3.572,2.557,6.128,5.026
6.580,2.448,9.029,2.671
0.782,4.141,4.922,3.812
5.156,0.388,5.545,5.407
0.993,5.416,6.409,0.078
5.157,1.316,6.472,0.210
5.692,4.333,10.025,1.077
2.331,9.068,11.399,1.995
1.603,2.359,3.962,6.301
0.501,0.756,1.257,2.777
11.288,1.499,12.787,5.272
0.958,0.792,1.750,9.171
0.944,2.911,3.855,0.807
0.935,3.307,4.242,3.911
4.150,4.353,8.503,0.936
0.519,4.940,5.459,2.915
1.517,0.266,1.783,0.613
0.560,1.947,2.507,5.366
1.631,4.655,6.286,0.452
7.189,2.006,9.195,20.336
2.533,1.929,4.462,1.478
1.164,1.853,3.018,3.345
2.721,1.225,3.946,0.371
0.494,0.530,1.024,0.242
0.032,6.263,6.295,1.781
5.818,6.043,11.862,0.484
0.850,0.213,1.063,1.156
10.555,0.209,10.764,5.669
1.245,4.920,6.166,0.533
2.606,0.102,2.708,5.417
0.719,1.465,2.184,1.976
9.126,5.321,14.447,1.493
4.246,0.078,4.324,1.213
0.539,2.713,3.252,0.078
0.202,1.207,1.409,7.487
1.462,2.468,3.930,4.723
6.022,0.244,6.266,7.666
7.417,4.801,12.218,0.912
0.572,1.754,2.326,1.484
3.800,0.254,4.054,1.844
1.695,13.437,15.133,0.525
1.305,1.627,2.932,5.319
0.739,0.740,1.479,0.513
6.258,0.865,7.123,0.738
10.242,2.302,12.543,0.792
8.495,1.624,10.120,3.615
1.996,1.840,3.836,0.771
2.641,9.218,11.859,1.699
2.202,0.898,3.100,3.075
0.468,2.982,3.449,0.148
8.008,3.494,11.502,3.920
7.612,1.279,8.891,0.266
3.637,0.439,4.076,0.269
15.678,1.252,16.931,3.730
2.871,0.705,3.576,3.761
1.187,8.867,10.054,1.268
11.372,0.521,11.893,7.684
3.658,0.895,4.553,1.781
0.362,0.220,0.582,4.120
15.041,1.560,16.601,2.157
16.617,3.432,20.049,3.078
3.793,2.260,6.054,4.625
4.832,0.534,5.366,11.907
6.187,0.272,6.459,1.371
1.192,1.943,3.134,2.034
7.325,0.612,7.937,1.227
3.301,3.061,6.361,0.233
2.636,0.243,2.878,2.810
1.279,1.752,3.030,0.568
0.732,1.347,2.078,1.295
0.380,3.438,3.818,6.724
0.585,0.739,1.324,2.653
1.913,1.819,3.732,0.757
3.451,15.047,18.498,0.386
0.540,4.247,4.787,2.335
2.299,1.367,3.666,4.948
0.497,1.275,1.772,0.819
2.570,4.434,7.004,1.440
7.153,0.986,8.140,7.592
2.800,1.977,4.777,5.150
0.363,10.095,10.458,3.181
5.521,6.070,11.590,7.192
2.882,11.215,14.097,5.143
2.927,5.211,8.139,3.780
8.316,1.073,9.390,0.130
1.663,1.159,2.822,1.937
0.315,4.922,5.236,0.338
6.758,0.467,7.225,5.426
6.296,4.669,10.965,1.421
0.283,0.406,0.689,0.632
5.404,6.408,11.812,1.612
2.237,0.447,2.684,1.867
8.280,9.012,17.292,8.727
2.402,1.105,3.507,3.531
0.092,1.309,1.401,0.700
5.967,5.762,11.729,0.396
1.843,2.046,3.889,0.523
0.843,9.801,10.644,1.172
1.827,1.874,3.701,0.240
2.149,4.237,6.385,1.786
0.586,0.095,0.681,2.432
1.240,1.342,2.582,3.514
0.134,1.704,1.838,29.623
0.534,0.542,1.076,0.413
9.247,1.432,10.678,2.528
1.512,12.084,13.596,2.669
6.060,6.406,12.466,5.175
0.427,3.389,3.816,2.715
5.392,1.019,6.411,3.342
1.204,5.668,6.872,2.248
0.338,0.154,0.492,3.100
3.821,2.955,6.776,4.518
0.252,2.850,3.102,4.195
0.847,2.816,3.664,0.267
2.034,2.170,4.205,3.212
3.641,4.322,7.963,0.693
7.388,1.164,8.552,1.701
2.112,2.194,4.306,2.315
2.550,3.104,5.654,0.119
0.524,5.535,6.059,8.147
2.487,1.930,4.416,1.844
1.557,0.227,1.784,0.975
1.608,1.391,2.999,0.955
1.507,0.818,2.324,2.379
6.196,0.191,6.387,0.278
7.142,1.071,8.213,12.856
2.295,0.102,2.397,7.517
6.323,3.431,9.754,0.598
1.122,0.199,1.321,1.153
0.262,1.253,1.515,3.150
0.467,6.342,6.809,2.853
4.841,0.974,5.815,0.977
2.108,3.272,5.380,0.196
5.116,2.075,7.191,5.306
0.959,0.296,1.255,1.456
2.450,2.113,4.562,0.307
2.011,2.424,4.434,2.490
0.503,0.448,0.951,1.285
12.390,1.572,13.961,0.811
2.589,0.304,2.893,1.976
0.556,1.843,2.399,0.399
1.057,2.778,3.835,0.464
5.819,1.062,6.881,2.598
1.379,0.481,1.861,0.915
2.821,1.635,4.455,4.293
6.415,0.848,7.263,1.949
3.806,2.015,5.822,3.585
9.561,2.011,11.572,12.421
4.053,1.666,5.719,0.469
6.299,0.737,7.036,1.295
1.150,3.021,4.171,0.839
26.841,0.396,27.237,5.069
2.708,2.938,5.646,0.505
9.740,5.326,15.065,2.489
3.947,1.191,5.138,3.631
1.429,0.521,1.950,1.591
1.272,3.225,4.497,0.168
0.572,0.380,0.952,0.300
3.144,0.031,3.175,1.617
0.840,3.365,4.205,3.547
15.471,0.757,16.228,2.066
9.413,0.148,9.561,3.152
3.388,5.034,8.423,0.903
5.194,2.150,7.344,5.317
0.128,0.407,0.535,6.376
8.244,0.810,9.055,3.146
0.369,2.651,3.020,4.510
0.867,6.767,7.634,1.931
1.826,0.556,2.382,8.458
11.707,7.454,19.161,0.366
0.877,5.442,6.319,1.417
0.629,0.244,0.873,4.297
0.141,0.001,0.143,6.938
3.600,3.586,7.186,1.325
2.281,3.424,5.705,0.993
0.109,9.900,10.010,2.076
0.573,0.760,1.334,11.097
1.375,8.792,10.166,1.759
1.523,1.060,2.583,2.955
1.770,0.030,1.801,10.538
0.410,1.954,2.365,1.605
0.712,1.302,2.014,0.576
1.217,0.621,1.838,0.498
0.581,0.296,0.877,6.260
7.350,0.543,7.894,4.021
0.813,3.048,3.861,1.403
0.727,0.932,1.659,3.698
1.866,0.799,2.664,1.472
3.420,2.434,5.854,3.109
15.127,1.619,16.747,2.851
0.097,0.510,0.607,1.673
3.490,6.176,9.666,1.498
1.721,0.337,2.058,8.528
1.273,3.519,4.792,0.157
2.282,9.083,11.366,0.825
1.767,6.082,7.849,1.357
6.769,3.290,10.059,2.906
2.500,3.074,5.574,1.599
2.920,1.314,4.233,13.793
3.060,1.769,4.830,8.352
0.406,0.765,1.171,0.821
4.676,0.662,5.338,0.470
0.022,0.775,0.797,4.470
6.325,4.435,10.761,0.266
3.535,1.700,5.234,2.307
4.247,0.734,4.981,3.423
4.644,1.166,5.810,2.186
1.616,3.583,5.199,4.511
1.427,6.331,7.759,2.647
2.349,2.579,4.928,4.034
0.712,4.405,5.117,3.485
0.239,16.841,17.080,0.493
5.075,2.323,7.398,12.106
2.150,1.134,3.284,3.424
2.541,5.493,8.033,6.320
0.510,0.306,0.816,3.913
0.578,2.801,3.379,7.968
0.502,5.430,5.933,4.715
1.342,2.291,3.633,0.516
10.242,5.063,15.305,6.212
0.133,2.778,2.911,5.788
5.587,3.926,9.513,1.452
0.287,2.621,2.908,10.131
1.263,0.805,2.068,0.256
0.788,3.919,4.707,1.667
2.633,0.745,3.378,2.965
3.983,1.016,4.999,6.552
0.389,5.122,5.511,3.687
3.304,0.993,4.297,2.298
0.336,11.185,11.521,4.511
0.484,2.861,3.345,1.046
1.241,2.739,3.980,9.832
4.637,1.044,5.681,2.561
6.821,0.008,6.829,10.400
0.251,5.223,5.474,0.542
2.312,0.390,2.702,2.425
4.891,5.535,10.426,5.895
0.859,14.840,15.698,2.910
1.490,5.759,7.250,0.867
2.186,4.642,6.828,0.848
0.087,0.615,0.702,1.209
1.262,14.463,15.725,1.154
7.542,1.547,9.090,4.250
7.187,1.855,9.042,4.749
1.498,1.260,2.758,1.294
3.465,0.321,3.786,0.645
5.330,0.904,6.234,4.125
4.873,6.701,11.573,2.988
2.142,0.932,3.074,4.890
0.034,0.024,0.058,2.664
0.641,2.525,3.166,2.886
3.843,3.513,7.356,8.682
6.240,2.525,8.765,1.718
10.098,1.837,11.935,4.439
1.808,0.942,2.750,1.595
3.458,0.833,4.291,4.447
0.525,0.995,1.520,3.448
1.371,0.534,1.905,0.171
16.497,0.261,16.758,6.285
5.997,4.603,10.600,2.673
0.089,1.104,1.193,1.344
4.618,2.389,7.006,0.643
0.386,4.423,4.810,3.158
1.684,0.950,2.634,1.982
2.438,0.600,3.038,3.691
2.824,4.245,7.069,1.998
5.428,1.719,7.148,0.095
0.466,7.117,7.583,0.237
0.061,0.103,0.163,1.515
1.212,0.422,1.634,0.314
0.584,1.856,2.440,3.555
0.587,2.724,3.311,1.007
0.418,1.604,2.022,8.146
5.037,1.211,6.248,3.795
0.975,2.615,3.591,4.539
4.696,0.392,5.088,4.059
4.511,14.005,18.516,8.319
4.073,8.249,12.322,2.159
0.234,6.903,7.137,1.817
0.273,4.965,5.238,0.420
3.283,3.534,6.817,4.936
1.075,0.526,1.601,0.130
9.600,0.545,10.144,6.455
0.212,0.265,0.478,4.262
3.731,4.937,8.668,1.448
8.309,1.558,9.867,0.411
5.214,1.078,6.292,3.060
1.958,2.677,4.636,3.069
4.041,1.724,5.765,0.688
4.107,2.850,6.958,3.680
6.927,12.698,19.625,4.218
2.908,4.322,7.230,0.182
6.970,0.971,7.941,0.267
0.333,0.298,0.631,2.718
1.982,0.737,2.720,6.083
0.817,1.845,2.662,3.423
1.145,3.032,4.177,1.855
1.864,8.580,10.444,12.108
0.614,0.181,0.795,0.217
2.647,1.403,4.050,0.902
1.304,6.745,8.049,2.681
0.615,2.208,2.823,4.124
10.079,1.871,11.951,0.838
1.042,1.269,2.311,6.478
2.107,8.818,10.925,0.085
0.823,1.815,2.638,2.434
2.043,4.038,6.081,0.616
1.098,8.452,9.550,1.340
0.215,4.533,4.748,0.403
9.930,0.484,10.414,0.177
0.772,3.916,4.689,0.981
10.444,9.496,19.940,6.105
2.881,8.618,11.499,3.811
1.334,3.661,4.995,6.838
0.958,4.137,5.095,2.508
8.674,8.628,17.302,0.447
2.317,5.395,7.712,7.527
1.468,4.980,6.448,2.649
4.028,2.128,6.157,1.267
2.890,0.513,3.403,7.746
5.523,2.225,7.749,1.481
2.773,5.024,7.796,3.113
0.710,6.799,7.508,3.234
2.412,3.158,5.569,6.078
0.533,0.016,0.549,3.129
0.223,7.301,7.524,5.939
6.144,1.659,7.803,4.591
2.010,1.784,3.794,3.177
6.302,2.394,8.696,4.204
0.711,1.571,2.282,0.633
1.803,0.022,1.825,4.175
1.544,3.047,4.591,1.571
5.193,0.013,5.206,5.506
2.285,1.139,3.423,11.439
5.055,10.790,15.844,6.041
5.386,1.223,6.609,2.412
8.220,0.057,8.277,2.231
1.901,3.991,5.892,1.183
11.830,5.555,17.385,4.111
6.248,0.781,7.029,1.251
1.406,0.256,1.662,9.371
0.359,0.426,0.786,1.967
10.713,3.850,14.563,1.565
0.031,4.597,4.627,0.388
1.077,3.668,4.744,5.427
2.558,1.407,3.965,4.033
0.320,4.821,5.141,0.885
2.101,0.518,2.620,2.888
0.756,5.030,5.785,9.359
4.663,0.990,5.653,2.495
4.546,0.495,5.041,1.021
0.316,1.259,1.576,0.062
3.144,5.996,9.140,0.400
1.066,0.481,1.547,4.930
1.304,0.327,1.630,0.780
0.468,3.733,4.201,1.191
1.149,5.213,6.362,0.170
8.566,0.608,9.175,1.685
0.662,4.408,5.071,1.163
1.844,2.920,4.764,1.355
1.091,0.750,1.841,3.663
7.301,0.790,8.091,0.606
5.447,1.565,7.012,0.573
2.565,7.491,10.056,1.228
8.243,1.927,10.170,5.143
0.862,0.743,1.605,2.951
3.612,6.418,10.029,1.895
1.471,3.041,4.511,0.497
1.249,1.985,3.234,0.169
0.064,11.878,11.942,1.312
0.956,1.642,2.598,7.200
1.209,2.406,3.614,6.436
4.422,3.624,8.046,0.249
9.047,3.055,12.103,0.080
4.260,9.464,13.723,0.295
12.256,6.048,18.304,12.802
3.081,0.535,3.615,1.352
1.663,7.231,8.894,3.318
2.289,4.537,6.826,3.447
7.504,0.237,7.741,2.454
1.689,3.383,5.073,1.318
1.097,0.239,1.336,2.021
0.550,1.052,1.602,15.580
0.812,0.242,1.054,6.241
17.005,8.545,25.551,4.807
7.483,10.026,17.509,1.243
0.988,0.250,1.238,2.146
1.169,0.020,1.189,1.693
3.163,6.463,9.627,5.829
0.414,1.017,1.431,1.762
0.609,1.845,2.454,3.902
2.380,2.881,5.260,0.024
8.365,13.917,22.282,0.315
0.094,3.896,3.990,1.207
1.153,4.583,5.735,6.498
1.316,2.466,3.782,1.060
9.569,6.006,15.574,5.272
5.612,4.614,10.226,1.305
4.979,0.128,5.107,4.625
3.868,4.359,8.227,10.800
1.882,0.206,2.088,2.405
0.259,2.731,2.990,0.712
2.748,1.486,4.233,4.793
2.425,2.603,5.029,0.051
3.408,4.919,8.327,3.615
2.166,7.108,9.274,10.490
1.308,2.483,3.792,1.225
10.427,10.001,20.428,1.095
0.624,0.219,0.843,3.325
2.397,2.731,5.128,3.789
2.259,0.447,2.706,5.137
0.205,0.086,0.291,6.478
5.181,1.753,6.934,8.786
0.212,1.823,2.035,4.201
1.923,3.400,5.324,0.889
2.559,0.225,2.785,4.926
0.787,1.802,2.589,1.288
20.093,3.548,23.641,2.249
14.387,1.174,15.561,11.066
3.017,9.330,12.347,1.370
1.242,5.485,6.727,0.969
0.510,1.103,1.613,6.053
0.151,1.298,1.448,3.820
1.391,0.263,1.654,2.724
2.564,4.273,6.836,6.888
2.725,4.246,6.971,3.180
2.044,3.186,5.230,0.016
1.471,3.081,4.552,0.326
0.165,3.395,3.560,5.613
1.361,0.133,1.495,1.666
0.883,9.547,10.430,1.905
1.510,3.448,4.958,2.701
0.206,1.569,1.775,0.160
0.892,1.312,2.204,4.000
1.442,1.028,2.470,2.911
5.077,2.938,8.015,1.928
6.737,3.964,10.702,1.798
6.475,7.258,13.733,0.002
0.130,6.083,6.213,5.671
1.170,1.323,2.493,1.293
1.217,4.546,5.763,0.509
3.788,1.338,5.126,10.157
0.423,0.507,0.929,5.204
5.112,0.173,5.285,1.294
2.007,1.391,3.398,3.732
0.588,2.585,3.172,0.531
0.709,0.070,0.779,1.125
3.675,6.250,9.925,3.415
0.096,4.635,4.732,1.466
3.141,1.100,4.241,2.225
3.173,1.169,4.342,4.689
1.116,5.394,6.510,1.309
4.186,2.551,6.737,0.700
0.799,2.213,3.012,0.530
1.167,3.929,5.095,1.301
0.292,8.420,8.712,1.654
0.927,4.945,5.873,3.169
1.532,0.624,2.155,0.613
2.052,1.828,3.880,8.526
0.982,0.970,1.952,4.996
2.585,1.931,4.516,6.920
0.646,9.400,10.046,11.867
7.766,0.480,8.246,10.783
2.115,2.357,4.472,2.540
5.632,1.059,6.691,6.884
0.794,3.627,4.420,1.763
3.014,0.914,3.928,2.309
3.632,1.749,5.381,1.376
1.595,1.913,3.507,8.217
1.778,3.895,5.673,4.625
4.706,8.328,13.034,2.041
0.962,0.480,1.442,0.510
6.070,1.346,7.416,6.264
5.641,3.312,8.953,1.696
0.567,4.426,4.993,0.197
6.551,0.586,7.138,2.622
6.036,2.552,8.588,6.518
9.696,0.250,9.946,7.959
0.861,0.681,1.541,4.847
3.548,5.034,8.582,7.843
6.198,0.585,6.783,1.239
3.417,3.392,6.809,13.748
2.143,0.517,2.659,1.503
0.051,2.526,2.577,0.141
12.772,0.676,13.449,0.516
2.860,2.317,5.177,0.441
2.104,7.797,9.901,2.675
1.317,0.593,1.910,3.158
0.238,2.551,2.789,4.576
1.367,5.262,6.629,3.095
2.745,4.564,7.310,2.673
8.897,4.527,13.423,2.684
0.267,1.379,1.646,8.009
0.037,1.571,1.608,5.116
0.231,4.233,4.464,2.024
2.644,1.188,3.832,1.532
5.872,7.624,13.496,1.618
1.289,1.152,2.441,5.958
1.796,3.019,4.815,0.019
1.635,0.281,1.916,1.474
0.345,3.515,3.860,0.539
2.874,1.136,4.010,3.859
0.650,3.010,3.659,2.232
3.805,0.619,4.424,2.171
3.105,2.895,6.000,0.780
5.646,5.853,11.499,0.350
2.579,16.743,19.321,2.123
1.946,2.044,3.990,3.925
0.034,11.087,11.121,3.335
1.710,3.702,5.412,3.721
3.329,4.103,7.431,8.909
6.171,0.607,6.778,4.356
1.921,2.044,3.965,0.184
0.281,2.493,2.774,2.868
0.413,2.568,2.981,0.651
6.315,1.978,8.292,2.162
3.447,0.304,3.751,1.320
1.021,9.592,10.613,0.730
0.410,0.836,1.246,4.717
0.136,5.175,5.311,3.648
3.629,0.378,4.007,1.285
1.238,1.330,2.568,0.394
2.593,1.861,4.455,0.490
5.238,4.218,9.456,1.221
4.855,0.470,5.325,3.606
3.441,1.728,5.169,5.277
0.887,2.495,3.383,0.344
7.040,2.113,9.153,2.527
0.043,0.388,0.430,1.672
0.763,0.131,0.894,14.508
1.254,0.354,1.608,0.446
4.984,1.711,6.694,4.336
1.358,0.543,1.901,3.622
2.018,0.844,2.862,0.458
2.411,0.537,2.947,0.101
0.384,0.791,1.175,1.314
1.152,0.776,1.928,4.164
2.844,0.878,3.721,0.047
0.975,0.063,1.039,3.186
2.427,1.778,4.205,9.492
3.241,2.749,5.990,2.779
3.666,0.080,3.746,0.545
1.891,2.772,4.663,0.503
0.452,7.954,8.406,3.364
3.473,11.984,15.457,1.379
0.233,1.158,1.391,1.565
2.883,2.512,5.395,0.019
0.972,1.416,2.387,2.747
0.706,2.727,3.433,0.992
1.623,1.543,3.166,0.085
0.656,2.846,3.502,1.820
1.888,1.061,2.949,6.096
4.212,4.386,8.598,2.644
0.579,0.053,0.632,14.325
5.013,3.189,8.202,0.524
0.440,1.903,2.344,3.935
0.108,10.033,10.141,2.577
1.247,4.377,5.625,1.053
1.935,4.261,6.196,3.100
1.779,3.273,5.052,2.388
1.450,7.154,8.604,3.079
10.462,3.115,13.577,0.725
0.640,4.540,5.179,3.911
1.020,5.196,6.216,0.464
1.417,1.703,3.120,1.167
0.216,2.456,2.672,0.284
0.463,18.253,18.716,2.114
2.466,1.449,3.914,0.157
0.279,2.221,2.500,4.271
3.016,2.666,5.682,0.240
1.953,0.328,2.282,2.720
0.622,3.879,4.500,1.375
0.837,2.914,3.750,1.457
4.755,1.673,6.428,1.557
7.368,6.708,14.076,2.459
5.502,0.274,5.776,0.739
7.362,2.766,10.128,1.623
0.297,1.498,1.795,3.385
1.102,12.588,13.690,0.182
1.051,1.244,2.295,1.510
4.182,0.096,4.278,2.112
5.224,3.469,8.693,5.101
1.859,0.700,2.559,3.506
5.617,1.122,6.739,2.035
0.094,4.019,4.113,2.878
1.223,7.412,8.635,1.789
1.002,4.219,5.221,4.157
3.854,0.257,4.111,4.005
0.069,1.817,1.886,1.297
2.913,3.061,5.974,5.703
1.141,1.956,3.097,7.750
0.414,1.671,2.085,3.941
1.583,12.698,14.280,5.713
0.701,0.755,1.455,4.277
2.037,0.202,2.239,15.571
1.853,0.818,2.671,2.109
3.483,0.782,4.265,2.643
6.873,4.483,11.356,9.868
1.025,1.782,2.807,9.512
1.070,0.009,1.080,0.407
4.747,4.808,9.555,0.974
0.193,1.955,2.147,5.218
2.219,12.276,14.495,0.097
4.570,0.958,5.528,3.561
0.181,0.565,0.746,1.562
2.454,2.901,5.355,5.101
2.797,4.869,7.666,0.681
0.012,0.179,0.192,3.685
2.207,3.421,5.629,1.086
4.012,2.913,6.924,2.802
0.828,0.765,1.593,0.682
1.495,5.686,7.181,0.418
5.161,3.662,8.823,8.598
4.328,7.474,11.802,1.092
12.477,4.120,16.598,0.557
7.452,0.242,7.694,3.124
3.659,4.692,8.351,0.683
3.016,0.942,3.957,6.446
3.368,4.891,8.259,2.213
0.070,3.754,3.824,2.056
5.480,6.863,12.343,1.295
4.153,2.294,6.447,0.679
1.674,2.494,4.168,1.869
2.119,3.928,6.047,1.644
2.683,9.211,11.895,3.838
4.340,1.243,5.583,0.255
5.022,7.698,12.720,0.126
7.012,0.777,7.788,1.106
7.354,0.959,8.313,1.259
1.526,0.041,1.567,1.262
12.733,13.487,26.220,4.596
3.922,0.899,4.821,4.536
0.287,0.252,0.539,3.080
5.511,1.061,6.572,2.156
0.286,0.691,0.977,1.496
2.541,1.489,4.030,5.141
3.093,2.065,5.158,0.465
4.763,4.352,9.116,0.380
0.557,3.195,3.752,7.039
0.798,0.076,0.874,1.846
3.096,2.704,5.801,2.600
3.977,3.456,7.433,1.346
0.573,4.518,5.091,0.231
1.886,0.303,2.188,2.187
2.740,6.379,9.118,0.593
0.233,9.783,10.015,0.607
1.410,7.044,8.454,1.925
2.522,0.670,3.192,0.571
1.039,3.486,4.525,0.660
0.460,0.616,1.076,5.966
5.325,0.584,5.909,0.997
5.198,2.012,7.210,0.195
4.984,5.123,10.107,8.478
1.805,3.965,5.769,1.019
0.251,1.907,2.158,1.274
3.100,6.471,9.571,1.776
4.555,3.195,7.750,1.340
0.942,2.433,3.375,12.814
4.431,0.808,5.238,2.265
0.884,3.579,4.463,0.129
6.997,2.348,9.344,3.025
0.378,1.964,2.342,0.215
0.130,3.465,3.596,4.079
1.273,0.666,1.939,0.207
0.248,1.024,1.272,0.170
2.773,8.196,10.968,2.171
2.704,0.888,3.592,4.997
1.891,2.437,4.328,1.628
0.450,0.819,1.269,2.253
13.256,2.878,16.134,2.583
1.437,2.724,4.161,5.493
0.440,2.752,3.193,2.009
0.089,0.078,0.167,1.622
1.332,3.115,4.447,7.467
0.391,0.192,0.583,0.202
13.651,1.233,14.884,1.105
5.765,0.283,6.049,0.420
3.876,6.521,10.397,10.978
0.441,3.620,4.061,1.892
6.009,14.015,20.024,0.067
0.892,7.492,8.384,0.502
1.677,1.765,3.442,1.965
0.915,0.203,1.117,14.171
1.208,1.723,2.931,1.050
2.333,0.932,3.264,0.926
5.427,1.036,6.462,1.586
0.423,10.654,11.078,3.670
0.132,2.436,2.568,2.418
0.638,3.382,4.020,0.410
4.122,0.400,4.522,6.075
4.904,1.721,6.626,4.384
4.047,3.157,7.205,6.432
0.484,0.454,0.938,0.773
2.035,1.933,3.968,1.732
1.430,2.347,3.777,5.938
4.907,0.557,5.464,0.754
1.196,2.195,3.390,0.324
1.146,3.084,4.230,4.652
2.794,11.265,14.059,1.675
2.892,0.062,2.954,0.731
2.163,2.397,4.560,3.597
3.955,0.554,4.509,3.384
7.414,2.372,9.786,1.585
4.396,11.163,15.559,0.538
1.852,2.387,4.239,5.695
1.725,0.241,1.967,3.311
0.597,1.495,2.093,5.517
2.145,0.763,2.907,3.038
7.358,3.027,10.385,0.606
7.627,3.715,11.342,4.902
4.725,0.863,5.588,0.711
3.785,10.179,13.964,0.535
2.514,5.249,7.763,0.864
1.510,0.132,1.642,0.399
0.597,1.820,2.417,1.538
6.393,2.404,8.796,0.656
1.610,0.296,1.905,0.637
2.256,12.038,14.294,0.334
6.967,0.085,7.052,2.998
1.223,1.361,2.584,0.937
1.474,3.139,4.613,0.655
2.463,0.968,3.431,2.772
8.053,1.507,9.560,0.102
0.565,0.836,1.401,0.320
9.996,2.624,12.621,0.666
0.280,0.577,0.857,4.850
4.440,10.921,15.362,7.010
0.916,0.474,1.391,6.346
7.180,10.699,17.879,9.079
0.573,0.049,0.623,1.629
0.778,1.392,2.170,17.205
1.831,1.207,3.037,0.352
0.635,4.605,5.240,2.090
1.739,15.272,17.011,4.337
0.042,8.103,8.144,0.605
5.648,0.136,5.784,0.143
3.626,6.404,10.030,0.393
6.842,0.796,7.637,4.975
2.228,7.520,9.748,0.735
2.466,2.416,4.882,0.313
0.179,12.607,12.786,0.590
2.774,0.415,3.188,4.085
3.536,0.534,4.070,7.922
3.640,0.466,4.106,2.710
0.056,5.498,5.554,15.307
2.960,4.531,7.491,1.102
3.666,5.043,8.710,7.905
0.027,7.442,7.469,2.215
1.608,0.504,2.112,8.447
1.528,1.717,3.244,0.026
2.738,1.836,4.573,3.704
11.391,1.116,12.507,0.208
3.650,1.688,5.338,6.059
0.353,1.830,2.183,0.027
5.226,1.887,7.112,0.817
5.793,3.981,9.774,2.128
1.089,0.412,1.501,1.438
1.481,0.181,1.662,5.436
1.173,5.356,6.529,0.561
8.862,6.456,15.318,4.576
0.045,1.258,1.303,2.670
0.802,4.522,5.325,3.995
0.242,0.436,0.678,0.574
4.788,7.048,11.836,15.207
5.179,5.687,10.866,1.741
4.315,3.363,7.679,0.480
2.348,0.881,3.229,4.106
0.179,1.372,1.550,0.723
4.593,2.048,6.641,1.001
2.897,2.841,5.738,0.304
1.103,4.662,5.765,2.724
3.709,13.719,17.428,0.520
0.534,4.829,5.363,0.557
11.643,5.148,16.791,1.629
8.417,0.030,8.447,9.868
4.286,7.061,11.347,0.117
3.560,2.700,6.260,0.478
1.252,6.681,7.933,2.560
1.125,3.321,4.446,6.976
3.142,1.437,4.580,4.895
0.647,13.418,14.065,3.520
4.218,1.610,5.827,0.702
10.164,1.363,11.526,2.998
2.876,5.177,8.053,0.999
0.179,0.672,0.851,0.406
1.383,1.887,3.270,2.681
17.535,1.049,18.584,5.936
6.899,1.975,8.873,5.491
3.347,0.377,3.724,2.713
5.064,5.947,11.011,6.576
2.691,1.266,3.956,4.016
10.097,0.046,10.143,0.846
8.967,0.140,9.107,2.157
3.115,0.796,3.911,7.196
0.274,6.187,6.461,5.714
2.676,2.049,4.725,6.243
0.119,2.452,2.571,3.990
0.043,12.085,12.128,1.808
0.735,0.293,1.028,2.260
12.262,7.882,20.145,5.353
0.238,4.066,4.304,2.324
11.377,0.188,11.565,1.807
