-4.788,0.798,-3.991,0.199
1.964,-18.431,-16.467,0.371
-0.363,-19.727,-20.089,0.410
6.412,-15.304,-8.893,0.654
5.464,5.267,10.732,0.527
-11.150,8.328,-2.822,0.536
6.269,2.858,9.127,0.665
-18.367,7.535,-10.832,0.667
-1.690,-12.937,-14.627,0.410
4.679,-4.742,-0.063,0.423
-1.993,8.357,6.364,0.194
13.418,5.893,19.311,0.285
8.629,-4.681,3.948,0.779
5.639,-19.641,-14.002,0.316
8.052,-1.025,7.027,0.392
8.273,4.826,13.099,0.701
16.633,4.752,21.385,0.475
-14.806,-15.495,-30.300,0.572
-19.842,-5.031,-24.873,0.440
3.101,-5.886,-2.785,0.474
4.352,2.084,6.436,0.218
-4.307,30.875,26.569,0.491
-6.789,-1.000,-7.788,0.744
-1.555,3.441,1.887,0.154
14.558,-5.365,9.193,0.461
8.703,13.792,22.495,0.750
-7.269,3.748,-3.521,0.530
10.976,2.564,13.540,0.528
-7.515,11.773,4.258,0.444
5.067,-8.985,-3.918,0.703
9.543,-5.735,3.808,0.637
9.354,-0.662,8.692,0.522
0.575,-0.479,0.096,0.659
8.410,-2.947,5.462,0.428
4.406,-6.587,-2.180,0.772
-5.012,-3.009,-8.021,0.992
-6.730,15.521,8.791,0.540
2.537,5.546,8.083,0.381
-7.016,-2.747,-9.763,0.533
-3.389,5.676,2.288,0.751
-7.225,3.424,-3.801,0.553
-0.699,5.195,4.496,0.415
-4.159,-0.865,-5.024,0.453
-12.580,-8.940,-21.519,0.420
-3.354,-8.736,-12.089,0.719
4.225,-14.559,-10.334,0.286
-1.110,-0.912,-2.023,0.613
-4.250,-6.444,-10.694,0.237
-5.371,-13.082,-18.453,0.889
3.116,-6.875,-3.758,0.666
1.474,-5.084,-3.611,0.774
-20.654,-10.906,-31.560,0.553
-6.295,-12.742,-19.037,0.358
16.678,-2.751,13.927,0.436
-9.151,-3.565,-12.717,0.613
25.657,6.285,31.942,0.563
-6.766,-3.345,-10.111,0.622
-7.308,2.355,-4.953,0.303
0.616,1.068,1.684,0.475
-13.555,-18.896,-32.451,0.740
18.059,-24.630,-6.571,0.266
20.170,6.276,26.446,0.496
5.600,5.111,10.711,0.512
20.479,2.552,23.031,0.519
-0.444,-2.326,-2.770,0.571
-12.750,10.929,-1.821,0.270
15.655,22.108,37.763,0.375
-2.858,6.651,3.793,0.552
3.834,2.080,5.914,0.697
13.639,5.661,19.300,0.637
-1.319,13.981,12.662,0.181
-3.588,-12.114,-15.702,0.733
-5.033,2.746,-2.286,0.154
2.059,-10.435,-8.376,0.362
-6.377,4.544,-1.833,0.500
2.540,-1.749,0.791,0.274
5.903,-8.219,-2.316,0.490
14.620,-10.642,3.978,0.369
-6.477,11.470,4.993,0.432
3.860,-6.833,-2.973,0.387
24.688,-11.298,13.390,0.501
17.896,-27.698,-9.802,0.507
-1.868,13.055,11.186,0.497
11.339,6.360,17.699,0.677
-18.650,-3.056,-21.706,0.511
0.042,-2.302,-2.261,0.483
10.217,-7.704,2.513,0.681
12.114,5.041,17.155,0.416
19.803,22.715,42.518,0.413
10.035,-6.689,3.346,0.746
-1.017,9.613,8.596,0.400
-2.482,-11.322,-13.805,0.411
-3.654,0.456,-3.198,0.839
2.706,18.468,21.174,0.551
-1.421,5.760,4.339,0.280
5.589,-5.702,-0.113,0.361
2.685,6.398,9.083,0.443
-6.349,22.780,16.431,0.243
10.683,15.058,25.741,0.360
22.839,-12.597,10.242,0.663
-0.589,8.314,7.725,0.367
5.184,2.894,8.079,0.348
5.844,8.911,14.755,0.305
4.173,0.561,4.734,0.464
8.995,-8.199,0.796,0.484
22.535,2.779,25.313,0.439
-3.716,-15.757,-19.472,0.679
-2.663,1.471,-1.192,0.675
-7.103,-16.785,-23.888,0.511
3.732,0.448,4.180,0.336
2.993,19.293,22.286,0.785
0.619,15.641,16.260,0.379
-3.435,-1.786,-5.220,0.657
0.431,-0.258,0.173,0.752
-7.919,4.493,-3.426,0.414
-6.521,-5.822,-12.343,0.444
-5.963,11.917,5.954,0.724
-12.637,-7.950,-20.586,0.770
-13.732,6.091,-7.642,0.294
19.128,3.662,22.790,0.368
-3.996,14.239,10.242,0.778
9.191,10.207,19.398,0.472
18.185,12.676,30.861,0.680
11.866,-11.838,0.028,0.593
6.251,3.257,9.508,0.362
1.919,-1.976,-0.057,0.303
9.276,-14.374,-5.098,0.762
-0.001,-0.482,-0.483,0.526
0.502,-7.538,-7.036,0.381
2.976,-8.595,-5.620,0.346
-12.696,-5.320,-18.016,0.631
1.827,8.198,10.025,0.482
3.306,3.819,7.125,0.707
13.116,-6.342,6.774,0.771
5.255,-6.750,-1.495,0.470
6.088,-7.106,-1.018,0.516
1.906,1.388,3.294,0.148
-13.967,-8.787,-22.754,0.287
0.503,1.926,2.429,0.541
-4.680,-12.725,-17.404,0.796
-4.320,-15.372,-19.692,0.802
-13.440,-0.339,-13.779,0.465
-0.400,5.638,5.239,0.478
2.005,-1.348,0.657,0.504
-9.698,18.816,9.118,0.888
7.302,3.006,10.308,0.550
-1.660,1.234,-0.426,0.781
4.240,-14.325,-10.085,0.616
14.095,-1.281,12.814,0.437
4.122,1.163,5.286,0.565
-4.169,-3.154,-7.323,0.591
15.551,-18.535,-2.984,0.468
14.394,-1.272,13.121,0.615
-16.360,-7.908,-24.268,0.195
1.508,8.957,10.465,0.730
-0.275,6.685,6.410,0.565
3.427,-0.669,2.758,0.469
11.598,-0.844,10.754,0.485
5.359,3.135,8.495,0.476
-14.008,-7.093,-21.102,0.568
-6.088,-15.498,-21.586,0.644
4.564,-1.792,2.772,0.454
-12.155,-8.844,-20.999,0.509
5.976,-8.457,-2.480,0.683
4.465,0.935,5.401,0.483
-0.757,3.236,2.478,0.350
-3.451,5.496,2.044,0.716
2.070,3.723,5.793,0.573
-2.687,2.032,-0.656,0.446
-6.161,-6.933,-13.094,0.494
17.788,0.986,18.775,0.202
-20.709,-30.902,-51.611,0.574
14.462,-1.072,13.390,0.722
-7.884,7.670,-0.214,0.710
14.809,11.539,26.348,0.490
1.615,-7.721,-6.106,0.615
-2.524,7.398,4.873,0.483
9.413,-6.490,2.924,0.438
3.650,9.932,13.582,0.524
9.978,5.367,15.344,0.697
24.226,3.451,27.677,0.188
0.240,14.113,14.353,0.881
-4.430,15.209,10.780,0.534
0.136,-9.196,-9.060,0.565
-11.317,-20.960,-32.277,0.534
2.909,-3.193,-0.284,0.581
-2.009,-4.067,-6.076,0.430
2.396,11.910,14.306,0.377
-5.090,10.837,5.747,0.312
5.194,14.247,19.441,0.478
16.066,6.087,22.153,0.396
-2.314,-0.058,-2.373,1.006
13.699,13.124,26.823,0.718
-7.172,-2.348,-9.520,0.499
-5.857,-2.551,-8.408,0.434
2.707,-0.315,2.392,0.305
-2.058,9.274,7.216,0.327
-8.591,4.989,-3.602,0.689
-10.355,6.352,-4.003,0.569
-9.210,-3.716,-12.927,0.465
-12.180,6.747,-5.432,0.576
-3.609,7.407,3.797,0.237
-16.128,-4.378,-20.505,0.288
9.682,-7.444,2.238,0.264
-2.889,12.178,9.289,0.289
-2.511,27.148,24.637,0.315
-4.508,-7.681,-12.189,0.525
-2.436,-10.807,-13.243,0.608
-7.192,8.793,1.601,0.335
-5.527,0.385,-5.142,0.668
4.356,-14.151,-9.795,0.458
4.458,-11.144,-6.686,0.623
-1.327,8.954,7.627,0.599
13.726,4.906,18.632,0.326
-20.536,13.718,-6.818,0.237
15.930,-5.420,10.510,0.332
-0.450,-3.783,-4.233,0.740
21.856,10.826,32.683,0.602
13.528,-10.997,2.530,0.709
14.066,-17.104,-3.038,0.571
0.359,12.215,12.574,0.668
-22.488,13.066,-9.422,0.645
-3.320,13.770,10.450,0.281
-5.660,4.202,-1.458,0.631
-13.116,3.029,-10.087,0.539
-12.126,2.624,-9.502,0.851
-0.372,10.393,10.020,0.655
7.411,-12.508,-5.097,0.637
-30.268,7.650,-22.618,0.421
5.232,12.073,17.305,0.379
8.919,-2.588,6.331,0.712
0.382,-4.764,-4.382,0.616
12.246,-13.125,-0.879,0.460
-4.437,5.106,0.669,0.510
-11.765,-20.563,-32.329,0.423
10.094,9.966,20.060,0.761
-2.748,-7.586,-10.334,0.472
16.124,8.816,24.940,0.343
-15.619,-28.868,-44.488,0.298
11.764,1.310,13.074,0.494
-5.839,1.659,-4.180,0.795
-22.596,-1.698,-24.294,0.715
-4.783,-2.924,-7.706,0.436
-13.727,12.531,-1.196,0.406
-8.910,1.159,-7.751,0.568
-5.655,2.616,-3.040,0.622
-11.805,4.890,-6.915,0.232
-7.445,0.433,-7.012,0.332
15.633,-3.541,12.093,0.380
11.184,5.495,16.679,0.607
-15.210,2.066,-13.145,0.464
-3.818,-16.736,-20.554,0.368
-5.369,-10.410,-15.779,0.642
-12.620,-26.602,-39.222,0.847
2.518,2.165,4.684,0.460
6.009,-13.341,-7.333,0.118
3.539,-4.136,-0.597,0.658
-4.776,-15.604,-20.380,0.596
-5.589,20.707,15.119,0.136
-1.150,1.422,0.272,0.587
11.818,-7.042,4.776,0.471
-2.376,6.180,3.804,0.646
-14.460,18.968,4.508,0.292
11.556,-4.830,6.726,0.695
3.934,-2.425,1.509,0.672
-4.015,6.381,2.366,0.726
8.751,1.237,9.988,0.615
-8.477,7.010,-1.467,0.277
11.931,-7.415,4.517,0.770
2.860,-6.733,-3.874,0.586
17.248,-10.757,6.491,0.488
6.438,15.921,22.359,0.326
-5.477,-6.041,-11.518,0.389
2.504,13.225,15.729,0.310
7.673,-17.750,-10.078,0.516
-1.012,-2.964,-3.976,0.208
-10.629,-14.100,-24.728,0.463
1.718,-6.908,-5.191,0.600
-0.984,-1.416,-2.400,0.457
5.086,25.556,30.642,0.689
14.888,19.720,34.608,0.387
-2.694,-8.295,-10.989,0.394
-6.142,18.268,12.126,0.202
-0.761,4.837,4.076,0.633
-5.887,7.694,1.806,0.515
-2.349,-6.059,-8.409,0.324
-19.417,13.344,-6.073,0.491
9.514,11.750,21.264,0.777
-2.810,-6.663,-9.472,0.582
-11.746,8.760,-2.986,0.709
-5.679,0.476,-5.203,0.591
14.709,-9.419,5.290,0.708
-2.706,-3.560,-6.266,0.757
-4.607,8.495,3.889,0.374
5.123,19.311,24.434,0.463
18.948,11.391,30.339,0.453
-9.784,-8.991,-18.774,0.655
-6.495,2.440,-4.055,0.336
-4.173,-3.211,-7.384,0.419
18.349,-19.369,-1.020,0.660
11.826,9.606,21.431,0.537
17.756,-6.263,11.492,0.480
-6.012,6.366,0.354,0.635
11.885,0.160,12.045,0.657
-11.633,1.203,-10.430,0.191
-1.603,10.897,9.295,0.675
4.533,-3.217,1.317,0.959
9.928,10.777,20.704,0.675
5.841,7.215,13.056,0.067
-2.122,-3.589,-5.711,0.720
10.444,3.428,13.872,0.415
0.509,2.850,3.359,0.312
5.517,2.145,7.663,0.675
2.604,2.035,4.638,0.347
5.002,9.091,14.093,0.610
-6.337,-14.698,-21.034,0.569
-0.120,7.716,7.597,0.750
11.601,0.222,11.823,0.645
2.155,17.568,19.723,0.409
-6.214,-8.962,-15.177,0.465
-13.432,12.734,-0.698,0.566
-0.748,11.972,11.224,0.696
1.420,15.555,16.975,0.370
4.310,9.479,13.789,0.282
5.812,-10.655,-4.843,0.356
-10.215,-10.988,-21.203,0.293
8.464,-4.585,3.880,0.440
15.711,0.724,16.435,0.388
8.084,0.110,8.193,0.562
4.054,2.709,6.762,0.528
-6.243,-5.261,-11.504,0.878
-10.543,1.046,-9.497,0.533
12.339,8.599,20.937,0.768
-16.966,2.139,-14.827,0.784
-1.035,-1.299,-2.334,0.320
0.987,2.613,3.600,0.658
15.033,-6.409,8.624,0.546
-6.222,13.381,7.159,0.463
-15.031,-5.650,-20.681,0.050
0.235,-1.415,-1.180,0.311
-14.360,8.517,-5.842,0.451
3.522,12.449,15.970,0.177
3.683,4.975,8.658,0.604
-18.628,-5.161,-23.789,0.398
-1.939,4.859,2.919,0.638
9.981,-8.183,1.798,0.454
2.280,3.013,5.293,0.564
-2.343,-1.507,-3.850,0.483
9.906,1.653,11.559,0.367
-9.949,-6.315,-16.264,0.535
2.451,0.204,2.656,0.490
12.373,-5.114,7.258,0.312
-21.873,0.152,-21.721,0.705
-13.218,9.847,-3.371,0.153
-17.645,-15.667,-33.312,0.671
-13.114,-5.455,-18.569,0.403
-4.772,13.212,8.439,0.629
8.237,-6.825,1.411,0.508
4.479,-1.531,2.948,0.205
-1.268,4.178,2.911,0.279
-10.691,-0.141,-10.833,0.357
-3.791,18.069,14.278,0.297
-1.710,24.178,22.468,0.655
1.473,1.181,2.653,0.645
11.924,-2.295,9.628,0.499
-12.232,-8.342,-20.573,0.523
13.319,6.087,19.406,0.839
-7.682,9.440,1.758,0.635
-2.253,2.395,0.142,0.431
5.044,2.106,7.150,0.394
-10.486,-0.051,-10.537,0.539
6.116,-15.709,-9.592,0.535
-4.271,-1.405,-5.675,0.580
-0.391,-4.000,-4.391,0.559
12.387,5.606,17.993,0.536
6.115,-1.287,4.828,0.341
1.017,9.897,10.914,0.349
1.717,-4.855,-3.138,0.492
-25.196,-3.704,-28.900,0.478
-1.830,-6.486,-8.316,0.642
2.358,-0.084,2.274,0.880
0.389,-3.341,-2.952,0.511
12.618,-6.654,5.965,0.600
18.528,-8.336,10.192,0.463
6.621,7.485,14.107,0.473
10.410,-0.179,10.231,0.470
1.961,0.055,2.016,0.631
-11.698,10.593,-1.105,0.539
-0.631,-9.010,-9.640,0.426
6.120,10.236,16.356,0.407
-9.413,7.170,-2.243,0.482
-7.607,-3.591,-11.199,0.507
0.582,-0.215,0.367,0.447
14.051,8.205,22.256,0.410
-14.818,-11.303,-26.120,0.387
-11.808,-6.002,-17.809,0.437
4.549,-21.621,-17.071,0.528
-8.505,1.411,-7.094,0.357
6.027,-1.641,4.385,0.425
-10.630,3.395,-7.235,0.071
-7.455,-23.435,-30.889,0.334
-16.322,-4.114,-20.436,0.363
-9.146,-18.449,-27.595,0.375
-3.530,10.800,7.270,0.404
1.461,4.100,5.561,0.681
3.309,-1.765,1.545,0.744
4.973,8.314,13.287,0.518
2.143,3.340,5.483,0.668
8.187,-5.473,2.714,0.451
7.959,0.803,8.762,0.181
-6.750,-5.633,-12.383,0.240
2.922,-18.156,-15.234,0.825
-5.893,-1.969,-7.862,0.633
5.574,14.990,20.564,0.732
-2.826,-7.554,-10.380,0.506
-12.423,-0.759,-13.182,0.402
-9.165,-3.027,-12.192,0.386
-6.667,-5.268,-11.935,0.446
-15.504,8.180,-7.324,0.570
-2.723,-2.520,-5.243,0.635
6.097,-7.736,-1.639,0.639
2.295,-1.697,0.598,0.646
8.156,16.471,24.627,0.496
-7.881,-18.168,-26.048,0.541
11.053,11.512,22.564,0.460
-16.111,13.305,-2.807,0.440
3.675,6.382,10.058,0.525
3.925,-0.302,3.623,0.423
0.840,7.215,8.055,0.594
-4.324,-1.226,-5.550,0.589
-10.136,-8.502,-18.639,0.808
2.953,0.514,3.468,0.590
1.312,1.697,3.009,0.506
-1.617,-8.703,-10.321,0.664
-10.929,-1.171,-12.100,0.312
1.962,8.070,10.032,0.699
1.180,14.345,15.525,0.493
18.206,0.113,18.319,0.836
-4.681,-1.716,-6.397,0.512
-5.427,-8.100,-13.527,0.524
1.284,5.669,6.953,0.488
-4.245,-0.238,-4.484,0.234
-2.456,5.723,3.266,0.738
25.943,-12.252,13.691,0.228
-10.317,9.439,-0.878,0.557
-2.553,2.269,-0.285,0.576
8.234,7.301,15.535,0.575
7.500,3.095,10.595,0.395
5.315,5.561,10.876,0.583
15.468,-18.041,-2.573,0.653
12.014,10.714,22.728,0.699
3.714,-3.479,0.234,0.719
-19.836,-2.512,-22.348,0.404
15.185,-8.699,6.486,0.446
-1.487,-15.787,-17.275,0.879
-4.981,3.698,-1.283,0.563
-5.333,13.695,8.363,0.671
-9.060,-18.753,-27.812,0.830
-1.044,-3.216,-4.259,0.324
-11.970,8.209,-3.761,0.706
-5.216,7.983,2.767,0.432
1.942,11.190,13.132,0.541
-0.532,-5.317,-5.849,0.255
-2.745,8.637,5.893,0.239
-8.663,-7.401,-16.064,0.492
20.120,21.258,41.377,0.518
-9.172,12.345,3.173,0.389
1.110,6.326,7.436,0.528
0.365,2.700,3.065,0.677
-6.868,-4.572,-11.441,0.408
2.301,-0.725,1.575,0.905
1.915,6.691,8.606,0.677
8.703,-2.129,6.574,0.634
-9.717,-5.845,-15.561,0.727
11.703,-6.112,5.591,0.169
-10.618,-7.556,-18.174,0.443
5.166,1.043,6.208,0.372
9.569,0.263,9.832,0.459
11.754,1.823,13.578,0.438
4.909,-14.331,-9.422,0.532
-9.670,-5.669,-15.340,0.592
-1.076,-8.623,-9.699,0.578
3.721,-2.981,0.740,0.556
11.814,-0.823,10.991,0.298
16.047,11.721,27.767,0.414
2.970,11.494,14.464,0.273
-2.638,-16.404,-19.042,0.558
16.642,-0.302,16.340,0.244
-10.906,1.053,-9.853,0.547
-5.237,-13.387,-18.625,0.702
-17.969,17.853,-0.116,0.571
1.233,-3.763,-2.530,0.604
7.359,8.251,15.610,0.671
-15.949,9.031,-6.918,0.445
-7.735,-16.586,-24.322,0.304
-2.504,4.070,1.567,0.630
-6.815,11.413,4.598,0.586
-2.774,0.656,-2.118,0.438
-4.754,11.737,6.983,0.571
-4.247,-4.850,-9.097,0.388
1.896,9.682,11.578,0.600
-4.383,10.167,5.783,0.511
6.466,2.394,8.861,0.679
-9.934,9.761,-0.174,0.637
-5.348,-18.689,-24.037,0.685
-0.459,9.802,9.342,0.245
-5.381,3.921,-1.460,0.208
15.588,-2.924,12.663,0.419
-8.208,-4.354,-12.563,0.560
14.367,4.565,18.932,0.484
-5.721,3.207,-2.513,0.536
-18.897,8.392,-10.505,0.390
-12.212,4.874,-7.338,0.610
1.101,-7.834,-6.733,0.461
-4.431,-23.656,-28.087,0.327
-4.278,2.123,-2.155,0.473
-9.642,8.157,-1.485,0.467
-6.779,14.336,7.557,0.943
-5.045,-15.508,-20.553,0.265
-0.263,-1.583,-1.847,0.229
-5.114,5.755,0.641,0.367
-6.241,-12.781,-19.022,0.501
-2.197,0.010,-2.187,0.808
-8.641,-8.402,-17.043,0.560
12.113,-0.617,11.496,0.422
-6.061,-1.591,-7.652,0.395
2.358,15.987,18.344,0.245
9.435,-18.651,-9.216,0.368
6.046,3.922,9.968,0.585
-11.487,11.107,-0.380,0.632
-2.082,0.405,-1.677,0.572
-18.910,-11.348,-30.258,0.427
13.116,-0.418,12.698,0.532
10.575,-12.168,-1.593,0.513
-4.112,-16.731,-20.843,0.593
-10.080,-17.808,-27.888,0.294
9.331,0.914,10.246,0.259
5.136,0.427,5.564,0.395
6.796,-0.393,6.402,0.327
-7.132,-2.433,-9.566,0.503
-27.030,15.012,-12.018,0.481
1.072,-9.955,-8.884,0.539
-3.828,-3.116,-6.944,0.475
3.681,5.324,9.005,0.634
14.570,-9.859,4.711,0.434
4.837,-17.032,-12.195,0.513
-4.923,16.256,11.333,0.247
6.481,-2.272,4.210,0.647
0.692,11.607,12.299,0.832
-1.767,-12.815,-14.581,0.510
4.553,6.728,11.281,0.627
-2.074,-15.257,-17.332,0.800
6.268,-2.671,3.597,0.457
0.920,-3.209,-2.289,0.631
-7.864,-12.425,-20.290,0.725
3.300,0.886,4.186,0.601
7.130,-8.467,-1.337,0.406
18.750,9.478,28.228,0.792
9.199,-8.249,0.950,0.192
-5.789,4.361,-1.428,0.584
4.540,20.252,24.792,0.527
-11.209,-3.098,-14.306,0.492
6.956,12.504,19.460,0.343
7.048,13.059,20.107,0.417
1.981,-2.744,-0.763,0.666
15.674,-3.623,12.052,0.735
1.056,-2.262,-1.206,0.530
9.396,15.575,24.971,0.238
1.207,0.150,1.357,0.466
-11.759,7.218,-4.541,0.416
-6.955,2.910,-4.046,0.407
-3.893,2.703,-1.190,0.151
7.546,-16.960,-9.413,0.612
-5.913,-2.101,-8.014,0.628
2.009,2.394,4.403,0.432
1.431,-9.141,-7.710,0.375
8.395,10.994,19.389,0.721
10.648,0.946,11.594,0.497
6.841,5.018,11.859,0.469
4.408,7.203,11.611,0.758
8.334,1.460,9.794,0.113
-4.461,-10.156,-14.617,0.431
7.579,-7.858,-0.279,0.752
-3.758,1.766,-1.992,0.659
-3.882,3.272,-0.610,0.398
-7.488,-16.760,-24.249,0.482
6.660,4.543,11.203,0.668
-6.021,-4.899,-10.920,0.786
-6.856,3.518,-3.338,0.517
13.548,-2.820,10.728,0.722
7.002,-5.197,1.805,0.423
-29.887,-13.264,-43.151,0.376
-13.756,10.207,-3.549,0.678
-15.682,1.072,-14.610,0.191
2.358,-0.288,2.071,0.681
-1.235,-3.439,-4.674,0.579
-2.379,0.658,-1.721,0.475
-3.007,-6.006,-9.013,0.300
0.547,-3.498,-2.951,0.875
2.622,8.595,11.217,0.569
-4.029,-14.194,-18.223,0.569
6.240,-9.166,-2.926,0.520
-9.381,-3.256,-12.636,0.574
-2.310,-3.546,-5.856,0.424
9.743,-4.249,5.494,0.746
-2.438,13.208,10.770,0.494
-6.099,-2.925,-9.024,0.576
12.450,-12.171,0.279,0.060
-2.805,-23.150,-25.956,0.566
2.162,-3.460,-1.299,0.816
1.173,18.244,19.417,0.693
15.424,8.869,24.293,0.620
-4.764,6.316,1.553,0.367
12.660,0.587,13.246,0.377
2.652,0.852,3.503,0.505
6.483,-5.176,1.307,0.477
0.733,-14.772,-14.039,0.634
-2.451,-1.465,-3.916,0.502
-11.485,6.711,-4.774,0.324
-2.823,3.466,0.643,0.789
-4.816,-10.357,-15.173,0.283
-8.032,-0.874,-8.906,0.428
-19.409,-3.342,-22.751,0.166
11.575,9.319,20.894,0.395
-13.464,-12.181,-25.645,0.667
-6.428,4.615,-1.812,0.520
11.238,1.722,12.960,0.260
-9.432,-6.384,-15.816,0.466
-2.989,-7.455,-10.444,0.466
8.134,-2.130,6.004,0.694
-7.501,-12.315,-19.816,0.581
8.335,-10.328,-1.994,0.448
1.304,4.050,5.354,0.525
3.395,-10.790,-7.395,0.448
6.967,4.393,11.360,0.733
19.592,-5.691,13.901,0.163
-1.514,-5.470,-6.984,0.728
4.315,-4.209,0.106,0.485
2.197,3.925,6.122,0.489
10.590,-7.635,2.955,0.627
-1.751,-7.373,-9.124,0.460
-4.131,17.418,13.287,0.936
7.055,-19.603,-12.548,0.780
-9.509,11.410,1.901,0.422
1.198,15.586,16.785,0.616
-10.380,-10.176,-20.556,0.191
-5.988,7.680,1.692,0.309
3.620,-0.148,3.472,0.416
9.041,-5.059,3.982,0.562
-8.917,-15.445,-24.362,0.189
7.795,9.703,17.498,0.450
15.529,7.617,23.146,0.430
9.111,4.946,14.057,0.559
10.674,-12.682,-2.008,0.814
3.131,0.835,3.966,0.591
5.456,9.108,14.564,0.646
-6.406,5.756,-0.650,0.615
-1.023,1.020,-0.003,0.413
7.979,10.215,18.195,0.565
-15.050,14.685,-0.365,0.364
3.544,-8.291,-4.746,0.643
12.547,24.856,37.403,0.460
-1.782,-14.374,-16.156,0.697
0.527,17.405,17.933,0.540
1.102,5.736,6.838,0.318
-9.093,-5.680,-14.773,0.203
12.282,-13.971,-1.689,0.561
3.357,-7.792,-4.434,0.463
-8.190,-9.322,-17.512,0.919
7.995,-5.405,2.590,0.456
16.280,-3.447,12.834,0.203
2.443,-4.537,-2.095,0.494
2.980,-0.795,2.185,0.509
-4.581,-9.160,-13.741,0.543
-26.278,-6.516,-32.795,0.397
11.211,0.391,11.602,0.582
10.900,1.925,12.825,0.613
-9.110,10.940,1.830,0.201
-16.974,-6.589,-23.563,0.235
1.065,-5.557,-4.492,0.355
0.192,8.297,8.489,0.555
16.324,7.242,23.566,0.498
12.247,-21.838,-9.591,0.213
7.856,-12.973,-5.117,0.336
-7.695,7.349,-0.345,0.751
7.147,5.289,12.437,0.471
15.418,4.766,20.184,0.253
-15.286,-8.491,-23.777,0.264
-14.694,9.593,-5.101,0.587
5.157,8.837,13.994,0.541
-12.904,-2.035,-14.940,0.434
0.082,-6.910,-6.828,0.696
-2.524,-9.078,-11.602,0.468
0.914,5.808,6.722,0.580
8.772,2.919,11.692,0.417
11.880,2.187,14.067,0.498
0.971,6.881,7.852,0.386
4.180,-11.595,-7.415,0.714
-7.179,-10.366,-17.545,0.518
-13.840,-15.995,-29.835,0.603
-15.957,-8.108,-24.065,0.394
10.356,6.865,17.221,0.597
1.649,5.511,7.159,0.383
2.669,-8.251,-5.582,0.644
-18.084,13.454,-4.630,0.163
3.623,5.009,8.632,0.526
-16.335,4.393,-11.942,0.457
-12.196,-3.174,-15.370,0.610
-11.549,-6.845,-18.393,0.321
-14.432,8.293,-6.139,0.717
4.658,0.302,4.960,0.414
4.893,4.880,9.773,0.610
11.369,1.421,12.790,0.356
-22.469,9.969,-12.500,0.162
3.132,-5.936,-2.804,0.394
-5.965,5.158,-0.807,0.356
-0.701,-2.293,-2.994,0.686
11.369,-4.406,6.963,0.390
3.706,-22.711,-19.005,0.331
-9.099,0.450,-8.649,0.314
14.263,-2.210,12.053,0.430
7.401,12.444,19.845,0.519
8.022,-1.787,6.235,0.299
-0.831,1.527,0.696,0.654
3.583,7.239,10.822,0.388
15.409,-14.827,0.583,0.379
-15.637,0.646,-14.991,0.626
-4.093,2.151,-1.942,0.672
8.271,-4.054,4.217,0.594
0.191,8.880,9.071,0.676
22.239,-18.386,3.853,0.849
-8.459,4.409,-4.050,0.656
-9.894,-8.670,-18.564,0.514
-8.714,-8.511,-17.225,0.216
2.487,-14.061,-11.573,0.592
14.259,20.106,34.365,0.316
-6.222,-13.056,-19.277,0.707
-5.711,11.410,5.700,0.549
22.493,1.392,23.886,0.365
-19.334,-0.221,-19.555,0.387
-2.812,18.522,15.710,0.513
-9.501,-2.696,-12.196,0.674
-12.146,-4.247,-16.393,0.461
-5.626,-8.623,-14.249,0.399
6.793,12.372,19.165,0.438
9.221,-13.114,-3.893,0.531
14.064,-3.304,10.760,0.173
-0.963,2.735,1.772,0.157
-8.648,5.176,-3.472,0.557
-7.921,10.523,2.603,0.484
8.592,-3.921,4.671,0.382
-5.100,-16.732,-21.832,0.485
-7.356,1.526,-5.830,0.548
0.640,-18.913,-18.272,0.370
4.121,6.425,10.545,0.548
0.981,1.779,2.761,0.519
2.074,-18.530,-16.456,0.400
-7.939,-7.803,-15.741,0.659
-14.186,-14.367,-28.553,0.303
-7.082,7.466,0.384,0.613
-6.917,-9.689,-16.607,0.416
-4.938,-23.842,-28.780,0.482
-0.021,-4.333,-4.354,0.173
4.769,12.012,16.781,0.445
-5.047,11.351,6.304,0.659
-0.026,-18.466,-18.493,0.489
1.309,6.713,8.021,0.643
2.072,11.578,13.650,0.400
9.391,-5.740,3.651,0.534
-1.584,15.083,13.499,0.248
-5.715,-6.347,-12.061,0.382
0.709,4.398,5.108,0.712
11.342,3.253,14.595,0.305
2.555,-2.640,-0.085,0.665
-8.736,-10.291,-19.028,0.518
-12.264,7.080,-5.184,0.348
6.081,-12.725,-6.644,0.541
0.418,3.821,4.239,0.613
-12.161,-4.404,-16.565,0.395
23.078,-13.260,9.818,0.495
-2.822,0.918,-1.904,0.528
-8.633,4.499,-4.134,0.297
-5.770,-8.593,-14.363,0.604
6.995,1.417,8.412,0.788
24.138,-8.841,15.297,0.638
2.399,21.903,24.302,0.810
3.807,6.198,10.005,0.248
11.968,-12.539,-0.572,0.622
-12.426,-10.106,-22.532,0.431
3.998,-3.635,0.363,0.237
3.245,-0.607,2.638,0.311
2.194,7.797,9.991,0.544
-15.847,-10.094,-25.941,0.802
8.066,0.333,8.399,0.454
10.939,-25.476,-14.537,0.360
1.937,2.238,4.175,0.391
-5.683,2.790,-2.892,0.734
-17.062,7.061,-10.001,0.829
2.539,-13.317,-10.778,0.491
16.494,-3.530,12.964,0.677
