1.807,3.150,5.693,5.729,1.000,1.000
1.686,1.199,2.022,2.096,1.000,1.000
3.867,5.390,20.840,0.557,1.000,1.000
12.406,1.023,12.686,3.034,1.000,1.000
2.811,1.855,5.215,0.809,1.000,1.000
0.953,8.528,8.125,1.138,1.000,1.000
3.735,0.865,3.230,3.138,1.000,1.000
3.655,3.846,14.058,3.328,1.000,1.000
1.043,0.038,0.040,0.088,1.000,1.000
3.572,1.052,3.756,3.424,1.000,1.000
1.869,3.789,7.081,3.990,1.000,1.000
3.655,2.956,10.804,3.661,1.000,1.000
0.801,16.847,13.493,0.224,1.000,1.000
4.377,1.828,8.002,2.636,1.000,1.000
4.150,1.268,5.263,1.336,1.000,1.000
0.402,0.846,0.340,0.731,1.000,1.000
0.369,0.126,0.047,0.277,1.000,1.000
8.097,0.171,1.385,4.977,1.000,1.000
2.131,1.780,3.793,5.411,1.000,1.000
12.040,3.170,38.172,0.327,1.000,1.000
10.281,5.672,58.316,0.776,1.000,1.000
2.371,2.767,6.561,0.918,1.000,1.000
0.594,1.480,0.879,0.092,1.000,1.000
1.315,0.061,0.080,2.834,1.000,1.000
2.217,1.511,3.350,8.508,1.000,1.000
1.516,2.616,3.967,4.034,1.000,1.000
1.814,6.175,11.202,3.779,1.000,1.000
1.749,0.939,1.643,0.629,1.000,1.000
0.052,0.550,0.029,0.666,1.000,1.000
7.702,2.268,17.469,8.633,1.000,1.000
4.542,0.935,4.247,3.156,1.000,1.000
0.534,5.173,2.761,0.234,1.000,1.000
3.379,3.056,10.328,0.787,1.000,1.000
0.036,0.697,0.025,4.792,1.000,1.000
0.422,0.805,0.340,0.113,1.000,1.000
1.356,0.886,1.202,0.391,1.000,1.000
1.458,1.254,1.828,2.507,1.000,1.000
2.351,2.235,5.255,0.734,1.000,1.000
7.197,8.357,60.144,10.682,1.000,1.000
0.369,4.254,1.571,1.307,1.000,1.000
6.511,0.390,2.540,1.893,1.000,1.000
7.633,4.355,33.242,0.866,1.000,1.000
3.718,0.925,3.439,3.853,1.000,1.000
7.022,0.601,4.219,0.133,1.000,1.000
0.255,1.696,0.432,9.662,1.000,1.000
0.508,0.130,0.066,0.295,1.000,1.000
0.654,13.220,8.645,1.487,1.000,1.000
0.949,0.626,0.594,0.658,1.000,1.000
4.486,0.715,3.208,5.235,1.000,1.000
1.665,13.770,22.934,0.665,1.000,1.000
0.722,2.519,1.819,1.282,1.000,1.000
3.467,6.256,21.689,1.195,1.000,1.000
0.633,1.467,0.929,2.520,1.000,1.000
0.275,4.834,1.330,1.321,1.000,1.000
12.934,1.386,17.922,1.518,1.000,1.000
3.029,0.782,2.370,3.748,1.000,1.000
4.251,4.399,18.701,2.279,1.000,1.000
1.855,3.993,7.407,5.485,1.000,1.000
1.798,2.704,4.862,2.171,1.000,1.000
1.860,0.896,1.666,1.693,1.000,1.000
1.154,1.418,1.636,4.421,1.000,1.000
3.363,2.740,9.216,0.865,1.000,1.000
5.262,0.961,5.057,7.732,1.000,1.000
2.861,0.642,1.836,2.117,1.000,1.000
2.373,2.176,5.164,0.029,1.000,1.000
0.278,1.571,0.436,4.785,1.000,1.000
6.097,2.268,13.831,8.282,1.000,1.000
1.054,6.726,7.090,4.230,1.000,1.000
0.453,0.080,0.036,3.385,1.000,1.000
1.654,6.491,10.735,9.104,1.000,1.000
0.183,0.194,0.036,0.967,1.000,1.000
1.061,0.184,0.196,1.952,1.000,1.000
1.263,6.781,8.563,4.353,1.000,1.000
1.770,4.875,8.631,0.575,1.000,1.000
0.186,1.338,0.249,0.148,1.000,1.000
1.625,6.348,10.315,1.366,1.000,1.000
1.707,4.307,7.352,1.681,1.000,1.000
1.976,1.863,3.681,2.308,1.000,1.000
5.528,3.810,21.063,4.022,1.000,1.000
7.441,0.531,3.955,0.117,1.000,1.000
2.245,3.329,7.475,0.660,1.000,1.000
0.049,1.878,0.091,2.533,1.000,1.000
0.094,0.411,0.039,0.241,1.000,1.000
9.063,0.999,9.055,5.500,1.000,1.000
2.033,3.899,7.926,20.367,1.000,1.000
0.976,4.227,4.126,1.791,1.000,1.000
2.137,4.752,10.157,7.533,1.000,1.000
0.585,3.769,2.205,5.106,1.000,1.000
1.891,0.274,0.519,0.098,1.000,1.000
3.766,6.001,22.600,9.089,1.000,1.000
1.453,0.805,1.170,1.128,1.000,1.000
4.200,4.849,20.367,4.436,1.000,1.000
3.919,0.331,1.298,0.953,1.000,1.000
15.035,7.231,108.714,4.813,1.000,1.000
6.731,1.054,7.094,0.555,1.000,1.000
0.567,0.424,0.241,6.686,1.000,1.000
4.035,17.873,72.110,1.491,1.000,1.000
0.846,3.100,2.624,0.285,1.000,1.000
6.367,3.367,21.436,9.996,1.000,1.000
0.089,0.234,0.021,8.018,1.000,1.000
1.490,0.211,0.314,2.967,1.000,1.000
1.601,2.570,4.114,5.615,1.000,1.000
0.913,2.880,2.629,1.759,1.000,1.000
2.367,1.867,4.420,5.074,1.000,1.000
1.560,1.077,1.680,5.149,1.000,1.000
4.348,5.088,22.124,5.506,1.000,1.000
3.087,0.812,2.507,0.134,1.000,1.000
0.101,2.234,0.227,0.092,1.000,1.000
1.074,1.149,1.234,0.876,1.000,1.000
1.770,5.121,9.067,0.551,1.000,1.000
7.673,0.605,4.639,0.127,1.000,1.000
6.020,1.419,8.542,0.951,1.000,1.000
2.240,0.278,0.622,3.795,1.000,1.000
0.917,0.006,0.006,0.045,1.000,1.000
1.252,1.792,2.243,3.113,1.000,1.000
2.138,6.601,14.116,2.206,1.000,1.000
4.919,3.329,16.378,3.824,1.000,1.000
3.186,2.545,8.108,0.821,1.000,1.000
10.551,0.263,2.770,0.906,1.000,1.000
1.692,2.154,3.645,1.798,1.000,1.000
2.551,13.577,34.634,3.585,1.000,1.000
1.528,2.535,3.872,0.878,1.000,1.000
3.640,8.130,29.595,7.592,1.000,1.000
0.167,3.154,0.527,3.095,1.000,1.000
9.764,6.685,65.268,3.397,1.000,1.000
4.085,0.929,3.795,3.555,1.000,1.000
0.159,0.214,0.034,0.654,1.000,1.000
1.536,0.357,0.548,6.550,1.000,1.000
2.250,0.565,1.272,19.773,1.000,1.000
0.369,3.083,1.138,1.460,1.000,1.000
1.721,3.688,6.348,0.355,1.000,1.000
0.798,12.596,10.056,0.280,1.000,1.000
0.587,11.352,6.660,0.957,1.000,1.000
0.764,1.573,1.202,3.095,1.000,1.000
1.203,15.555,18.709,0.569,1.000,1.000
3.259,0.301,0.981,2.103,1.000,1.000
7.505,0.853,6.398,1.914,1.000,1.000
4.763,2.852,13.585,0.276,1.000,1.000
1.261,7.138,8.998,3.339,1.000,1.000
2.996,8.986,26.926,2.395,1.000,1.000
3.518,2.304,8.104,10.714,1.000,1.000
2.147,0.705,1.513,1.665,1.000,1.000
1.986,0.161,0.320,4.764,1.000,1.000
3.673,1.972,7.243,17.010,1.000,1.000
1.407,1.050,1.478,3.320,1.000,1.000
2.938,1.910,5.610,3.432,1.000,1.000
10.916,0.876,9.563,0.688,1.000,1.000
0.366,4.551,1.665,2.190,1.000,1.000
2.093,2.217,4.642,3.064,1.000,1.000
1.203,0.662,0.796,5.432,1.000,1.000
0.527,4.447,2.342,1.004,1.000,1.000
3.063,4.239,12.982,0.505,1.000,1.000
7.348,0.084,0.615,3.112,1.000,1.000
2.176,0.406,0.884,1.801,1.000,1.000
1.036,2.357,2.442,0.422,1.000,1.000
1.406,0.456,0.641,2.399,1.000,1.000
0.523,6.538,3.421,4.218,1.000,1.000
18.384,7.580,139.339,2.828,1.000,1.000
1.106,9.716,10.744,0.782,1.000,1.000
4.016,1.441,5.784,1.601,1.000,1.000
1.785,1.484,2.649,0.889,1.000,1.000
0.471,0.414,0.195,6.641,1.000,1.000
1.140,0.453,0.517,0.418,1.000,1.000
3.345,0.849,2.839,0.026,1.000,1.000
1.903,1.056,2.009,0.710,1.000,1.000
1.976,0.740,1.462,5.448,1.000,1.000
0.624,0.435,0.271,7.205,1.000,1.000
1.329,0.307,0.408,3.607,1.000,1.000
1.999,5.579,11.151,6.521,1.000,1.000
0.240,0.028,0.007,5.988,1.000,1.000
10.321,3.072,31.703,2.633,1.000,1.000
1.031,5.252,5.413,1.806,1.000,1.000
0.191,7.374,1.410,13.927,1.000,1.000
2.177,1.762,3.836,0.755,1.000,1.000
2.519,0.337,0.848,1.791,1.000,1.000
0.132,3.182,0.421,5.145,1.000,1.000
2.451,0.002,0.004,0.360,1.000,1.000
3.060,0.628,1.922,14.856,1.000,1.000
2.458,7.440,18.285,0.026,1.000,1.000
4.953,1.924,9.530,0.773,1.000,1.000
0.008,0.260,0.002,2.709,1.000,1.000
2.023,1.261,2.552,2.216,1.000,1.000
1.652,0.546,0.902,4.052,1.000,1.000
0.024,1.118,0.027,1.097,1.000,1.000
7.501,0.362,2.714,1.397,1.000,1.000
1.626,3.112,5.060,0.619,1.000,1.000
5.666,1.123,6.362,9.187,1.000,1.000
3.657,7.752,28.348,1.182,1.000,1.000
0.375,3.568,1.340,6.905,1.000,1.000
0.664,0.169,0.112,3.585,1.000,1.000
1.872,1.800,3.368,3.042,1.000,1.000
4.772,6.743,32.176,4.434,1.000,1.000
0.301,0.302,0.091,4.191,1.000,1.000
4.081,1.455,5.936,0.175,1.000,1.000
2.045,1.748,3.575,6.816,1.000,1.000
2.773,1.558,4.319,1.089,1.000,1.000
0.353,4.716,1.663,1.340,1.000,1.000
2.348,3.890,9.134,0.155,1.000,1.000
0.140,1.347,0.189,4.712,1.000,1.000
2.379,2.820,6.708,3.588,1.000,1.000
3.536,5.694,20.136,3.912,1.000,1.000
4.108,3.153,12.955,0.214,1.000,1.000
0.001,2.493,0.002,2.341,1.000,1.000
1.834,2.712,4.973,2.216,1.000,1.000
4.868,8.546,41.599,4.128,1.000,1.000
3.176,1.983,6.298,6.348,1.000,1.000
3.632,0.463,1.683,1.512,1.000,1.000
5.165,1.375,7.100,0.100,1.000,1.000
0.514,3.373,1.734,1.124,1.000,1.000
1.271,0.478,0.608,1.017,1.000,1.000
0.794,5.128,4.072,0.143,1.000,1.000
3.967,5.843,23.178,3.228,1.000,1.000
5.807,1.328,7.710,0.896,1.000,1.000
3.249,4.314,14.015,0.753,1.000,1.000
2.775,1.949,5.408,0.872,1.000,1.000
0.010,0.163,0.002,2.418,1.000,1.000
3.348,1.875,6.279,6.132,1.000,1.000
0.226,0.175,0.040,0.170,1.000,1.000
6.623,2.685,17.779,2.541,1.000,1.000
2.272,10.409,23.655,0.808,1.000,1.000
0.858,13.952,11.967,1.889,1.000,1.000
0.878,5.270,4.627,0.207,1.000,1.000
5.186,9.229,47.865,7.884,1.000,1.000
1.366,0.566,0.773,5.297,1.000,1.000
1.039,13.654,14.191,0.410,1.000,1.000
2.736,12.093,33.090,3.026,1.000,1.000
1.438,0.127,0.183,6.262,1.000,1.000
3.082,4.234,13.049,0.353,1.000,1.000
4.770,0.769,3.669,2.312,1.000,1.000
6.736,1.323,8.913,3.092,1.000,1.000
4.009,11.458,45.931,4.305,1.000,1.000
2.287,0.844,1.931,5.244,1.000,1.000
0.357,3.070,1.098,1.852,1.000,1.000
4.606,5.593,25.758,1.205,1.000,1.000
3.094,3.941,12.192,2.791,1.000,1.000
3.276,1.197,3.923,0.299,1.000,1.000
3.454,2.574,8.891,1.310,1.000,1.000
2.863,2.173,6.222,7.457,1.000,1.000
0.064,1.450,0.093,3.114,1.000,1.000
1.172,2.877,3.372,5.169,1.000,1.000
3.703,0.116,0.430,0.067,1.000,1.000
4.970,1.640,8.150,0.314,1.000,1.000
1.361,1.322,1.800,0.323,1.000,1.000
0.591,1.446,0.855,0.948,1.000,1.000
0.161,0.140,0.023,1.695,1.000,1.000
3.325,0.325,1.081,1.263,1.000,1.000
5.228,5.988,31.305,3.249,1.000,1.000
0.971,1.337,1.298,0.020,1.000,1.000
0.126,4.478,0.565,0.989,1.000,1.000
6.520,0.528,3.440,0.588,1.000,1.000
8.308,2.086,17.329,3.259,1.000,1.000
5.939,3.398,20.181,0.509,1.000,1.000
3.696,3.573,13.203,1.305,1.000,1.000
3.239,4.165,13.491,6.765,1.000,1.000
3.657,3.479,12.723,0.533,1.000,1.000
1.027,0.242,0.248,7.600,1.000,1.000
1.486,6.378,9.474,1.697,1.000,1.000
1.215,2.185,2.656,9.036,1.000,1.000
3.074,1.683,5.174,6.183,1.000,1.000
1.086,6.734,7.314,0.220,1.000,1.000
0.642,2.758,1.770,1.086,1.000,1.000
3.255,7.441,24.218,2.129,1.000,1.000
0.815,2.844,2.318,1.407,1.000,1.000
6.459,0.815,5.263,0.242,1.000,1.000
2.006,1.814,3.639,1.188,1.000,1.000
4.090,2.195,8.979,1.971,1.000,1.000
3.438,0.709,2.439,0.086,1.000,1.000
0.410,2.483,1.018,1.447,1.000,1.000
6.772,8.084,54.746,0.530,1.000,1.000
0.220,1.830,0.402,2.081,1.000,1.000
5.694,0.146,0.832,9.689,1.000,1.000
1.663,0.368,0.611,0.008,1.000,1.000
2.410,4.159,10.022,2.520,1.000,1.000
2.824,1.859,5.250,2.517,1.000,1.000
4.660,4.323,20.142,2.467,1.000,1.000
3.376,0.545,1.839,0.107,1.000,1.000
5.461,11.123,60.739,1.603,1.000,1.000
6.919,3.937,27.239,4.122,1.000,1.000
2.528,4.084,10.324,2.837,1.000,1.000
0.523,3.697,1.934,3.120,1.000,1.000
2.750,3.070,8.444,0.163,1.000,1.000
1.265,8.801,11.133,0.584,1.000,1.000
7.112,2.552,18.154,4.484,1.000,1.000
0.779,2.062,1.605,2.288,1.000,1.000
2.900,3.660,10.614,1.470,1.000,1.000
0.205,0.708,0.145,1.257,1.000,1.000
2.832,8.107,22.958,1.237,1.000,1.000
5.338,3.726,19.893,2.948,1.000,1.000
3.142,0.709,2.229,1.566,1.000,1.000
5.060,2.114,10.696,1.669,1.000,1.000
1.663,2.940,4.888,0.378,1.000,1.000
3.608,1.173,4.230,8.451,1.000,1.000
1.641,11.212,18.396,2.136,1.000,1.000
4.068,4.307,17.523,1.547,1.000,1.000
2.959,0.629,1.861,2.174,1.000,1.000
1.798,5.579,10.028,2.449,1.000,1.000
1.154,8.595,9.918,0.694,1.000,1.000
1.744,1.812,3.161,0.926,1.000,1.000
1.958,2.478,4.851,1.361,1.000,1.000
0.859,0.516,0.443,0.670,1.000,1.000
0.857,2.891,2.476,1.462,1.000,1.000
15.943,8.600,137.112,6.920,1.000,1.000
0.267,9.234,2.465,1.338,1.000,1.000
1.349,0.474,0.640,3.479,1.000,1.000
2.946,7.274,21.425,2.092,1.000,1.000
2.511,2.083,5.231,4.666,1.000,1.000
0.883,3.348,2.957,1.139,1.000,1.000
0.848,0.068,0.058,16.006,1.000,1.000
0.166,1.324,0.220,3.758,1.000,1.000
3.264,2.743,8.954,0.159,1.000,1.000
6.532,1.275,8.325,0.218,1.000,1.000
1.465,0.018,0.026,7.085,1.000,1.000
0.616,0.881,0.543,7.087,1.000,1.000
2.061,4.812,9.920,7.595,1.000,1.000
1.849,4.168,7.706,9.880,1.000,1.000
3.811,2.772,10.565,1.172,1.000,1.000
0.034,6.957,0.239,0.214,1.000,1.000
2.150,2.674,5.749,0.218,1.000,1.000
0.309,0.443,0.137,1.081,1.000,1.000
5.792,8.738,50.617,3.903,1.000,1.000
3.380,0.341,1.152,6.148,1.000,1.000
0.761,6.032,4.590,1.351,1.000,1.000
0.281,12.130,3.403,5.292,1.000,1.000
5.959,2.246,13.385,0.139,1.000,1.000
5.885,0.418,2.459,5.432,1.000,1.000
3.909,0.265,1.038,0.257,1.000,1.000
2.576,4.617,11.893,1.814,1.000,1.000
1.108,1.523,1.687,4.352,1.000,1.000
0.092,2.195,0.203,0.984,1.000,1.000
2.511,3.785,9.504,2.352,1.000,1.000
3.177,0.704,2.237,6.924,1.000,1.000
0.093,4.947,0.462,0.010,1.000,1.000
12.133,0.004,0.052,0.612,1.000,1.000
0.693,1.579,1.094,0.118,1.000,1.000
2.043,6.090,12.440,5.185,1.000,1.000
1.716,0.501,0.861,4.440,1.000,1.000
2.989,3.444,10.294,8.353,1.000,1.000
1.095,0.361,0.396,0.473,1.000,1.000
9.621,1.114,10.719,0.837,1.000,1.000
1.030,0.785,0.809,8.911,1.000,1.000
0.836,9.052,7.565,1.027,1.000,1.000
3.209,2.648,8.497,3.626,1.000,1.000
1.427,2.812,4.013,4.156,1.000,1.000
1.895,2.301,4.361,3.860,1.000,1.000
5.532,9.886,54.686,6.838,1.000,1.000
2.693,3.838,10.336,8.937,1.000,1.000
4.522,1.865,8.435,0.225,1.000,1.000
1.965,4.246,8.345,6.109,1.000,1.000
0.843,7.739,6.524,2.769,1.000,1.000
1.141,0.438,0.500,6.241,1.000,1.000
1.988,0.012,0.023,3.297,1.000,1.000
1.278,1.307,1.670,2.195,1.000,1.000
1.623,6.349,10.302,0.999,1.000,1.000
13.016,0.372,4.839,3.969,1.000,1.000
2.212,0.139,0.308,1.810,1.000,1.000
8.909,5.735,51.088,6.289,1.000,1.000
6.536,5.295,34.609,3.442,1.000,1.000
1.165,2.535,2.954,3.154,1.000,1.000
0.643,0.752,0.484,6.239,1.000,1.000
1.981,1.593,3.156,4.915,1.000,1.000
0.378,8.375,3.169,1.323,1.000,1.000
3.817,0.014,0.052,4.103,1.000,1.000
0.038,1.261,0.048,3.517,1.000,1.000
2.016,1.630,3.285,7.387,1.000,1.000
2.969,6.738,20.001,10.049,1.000,1.000
2.581,4.147,10.701,0.367,1.000,1.000
1.452,1.604,2.330,1.250,1.000,1.000
2.581,0.660,1.704,0.262,1.000,1.000
3.780,1.430,5.406,3.627,1.000,1.000
0.825,0.890,0.734,14.232,1.000,1.000
6.449,5.559,35.847,4.022,1.000,1.000
0.108,5.505,0.593,2.425,1.000,1.000
10.070,2.694,27.130,8.990,1.000,1.000
3.886,2.842,11.044,0.210,1.000,1.000
0.882,12.659,11.161,0.270,1.000,1.000
0.539,0.793,0.427,3.162,1.000,1.000
1.830,3.091,5.656,2.163,1.000,1.000
6.979,4.597,32.084,6.719,1.000,1.000
0.102,0.177,0.018,1.263,1.000,1.000
3.850,1.152,4.435,0.687,1.000,1.000
0.823,0.396,0.326,1.265,1.000,1.000
6.735,3.183,21.440,2.227,1.000,1.000
1.117,1.807,2.018,1.535,1.000,1.000
0.789,0.531,0.419,5.321,1.000,1.000
11.614,2.720,31.590,3.660,1.000,1.000
2.385,0.436,1.040,2.639,1.000,1.000
0.667,1.432,0.955,2.787,1.000,1.000
3.093,4.066,12.575,2.501,1.000,1.000
2.545,1.158,2.947,4.057,1.000,1.000
0.524,3.472,1.820,0.797,1.000,1.000
2.135,3.418,7.298,0.473,1.000,1.000
2.555,2.764,7.061,0.434,1.000,1.000
3.233,0.261,0.845,6.602,1.000,1.000
3.394,1.963,6.661,0.826,1.000,1.000
0.288,8.560,2.466,0.242,1.000,1.000
1.341,2.905,3.895,6.684,1.000,1.000
0.297,1.827,0.542,1.671,1.000,1.000
5.321,5.465,29.080,3.721,1.000,1.000
0.254,1.030,0.261,7.065,1.000,1.000
0.425,2.609,1.109,2.232,1.000,1.000
1.056,5.783,6.106,3.588,1.000,1.000
0.738,5.301,3.913,3.498,1.000,1.000
1.596,5.014,8.003,7.286,1.000,1.000
6.190,1.322,8.184,2.467,1.000,1.000
3.484,5.730,19.966,1.205,1.000,1.000
2.581,1.369,3.533,9.757,1.000,1.000
5.192,1.017,5.283,2.235,1.000,1.000
0.126,1.087,0.137,1.633,1.000,1.000
3.264,1.809,5.905,0.978,1.000,1.000
2.626,0.510,1.338,3.727,1.000,1.000
2.279,2.363,5.384,4.408,1.000,1.000
3.845,5.653,21.733,2.241,1.000,1.000
13.447,0.659,8.857,0.271,1.000,1.000
1.818,0.467,0.848,2.368,1.000,1.000
2.019,1.966,3.969,4.417,1.000,1.000
0.698,5.840,4.078,4.014,1.000,1.000
1.494,2.360,3.524,9.101,1.000,1.000
1.613,2.317,3.738,5.492,1.000,1.000
2.748,2.995,8.229,2.574,1.000,1.000
1.930,3.817,7.367,3.131,1.000,1.000
2.270,3.850,8.740,5.399,1.000,1.000
2.167,4.641,10.055,13.328,1.000,1.000
10.139,4.973,50.414,1.943,1.000,1.000
0.932,7.097,6.615,3.219,1.000,1.000
6.997,0.939,6.572,2.418,1.000,1.000
0.053,5.929,0.315,1.776,1.000,1.000
5.629,2.566,14.445,0.262,1.000,1.000
1.931,2.342,4.523,2.517,1.000,1.000
0.683,0.298,0.204,1.386,1.000,1.000
1.995,10.725,21.399,2.137,1.000,1.000
0.095,3.106,0.296,6.729,1.000,1.000
13.737,0.577,7.931,0.473,1.000,1.000
11.621,4.711,54.744,2.768,1.000,1.000
3.735,0.595,2.224,14.806,1.000,1.000
7.429,0.097,0.724,4.496,1.000,1.000
7.841,7.545,59.157,6.209,1.000,1.000
1.600,1.474,2.358,0.888,1.000,1.000
0.150,0.703,0.105,15.416,1.000,1.000
3.693,1.934,7.143,2.117,1.000,1.000
0.938,1.024,0.961,0.583,1.000,1.000
15.559,2.393,37.230,1.299,1.000,1.000
0.873,1.504,1.313,2.453,1.000,1.000
0.695,4.818,3.350,0.990,1.000,1.000
0.755,10.509,7.939,0.104,1.000,1.000
1.012,0.731,0.740,2.886,1.000,1.000
7.095,2.508,17.796,2.375,1.000,1.000
9.862,2.851,28.119,1.779,1.000,1.000
0.482,2.459,1.184,1.337,1.000,1.000
0.015,0.151,0.002,2.961,1.000,1.000
1.596,1.102,1.758,1.936,1.000,1.000
0.915,4.412,4.034,1.005,1.000,1.000
1.181,4.872,5.751,2.823,1.000,1.000
0.020,1.547,0.031,9.179,1.000,1.000
0.801,10.903,8.732,3.753,1.000,1.000
2.354,0.354,0.833,1.266,1.000,1.000
3.215,8.179,26.291,3.308,1.000,1.000
1.050,0.255,0.268,0.737,1.000,1.000
1.542,0.022,0.034,3.456,1.000,1.000
4.029,4.760,19.179,7.547,1.000,1.000
13.842,0.825,11.416,3.863,1.000,1.000
0.041,9.397,0.388,0.146,1.000,1.000
0.009,3.327,0.031,0.626,1.000,1.000
0.593,0.215,0.127,4.240,1.000,1.000
6.302,1.832,11.543,1.779,1.000,1.000
0.116,4.527,0.526,18.335,1.000,1.000
1.887,4.025,7.594,2.488,1.000,1.000
2.164,3.047,6.596,1.335,1.000,1.000
0.404,2.368,0.957,2.596,1.000,1.000
0.779,9.348,7.284,7.491,1.000,1.000
6.140,16.676,102.386,0.165,1.000,1.000
0.912,0.165,0.151,1.300,1.000,1.000
1.401,0.336,0.470,7.884,1.000,1.000
1.028,0.082,0.084,1.202,1.000,1.000
8.695,1.277,11.100,1.795,1.000,1.000
0.871,0.091,0.079,1.749,1.000,1.000
1.522,0.172,0.262,0.220,1.000,1.000
2.063,0.101,0.208,2.997,1.000,1.000
2.879,3.860,11.111,2.165,1.000,1.000
6.947,1.942,13.490,1.597,1.000,1.000
1.894,0.711,1.347,1.829,1.000,1.000
1.171,5.748,6.733,5.638,1.000,1.000
5.858,3.219,18.860,1.678,1.000,1.000
2.429,1.613,3.917,0.794,1.000,1.000
1.904,2.126,4.048,5.563,1.000,1.000
3.723,4.187,15.588,4.807,1.000,1.000
1.354,3.507,4.750,7.372,1.000,1.000
2.645,3.048,8.063,2.051,1.000,1.000
1.580,6.312,9.972,0.324,1.000,1.000
2.286,2.708,6.191,0.503,1.000,1.000
4.083,2.838,11.590,1.842,1.000,1.000
4.518,1.909,8.627,1.315,1.000,1.000
5.880,1.370,8.057,2.700,1.000,1.000
0.530,2.742,1.454,0.856,1.000,1.000
0.661,3.835,2.533,12.916,1.000,1.000
0.105,0.007,0.001,0.936,1.000,1.000
3.739,3.558,13.304,2.653,1.000,1.000
0.656,2.288,1.501,1.650,1.000,1.000
6.055,1.403,8.494,0.624,1.000,1.000
2.893,1.400,4.050,0.021,1.000,1.000
6.040,2.400,14.498,0.021,1.000,1.000
1.607,0.845,1.359,2.025,1.000,1.000
2.821,1.977,5.578,6.083,1.000,1.000
14.292,0.544,7.770,2.940,1.000,1.000
6.570,10.135,66.593,6.397,1.000,1.000
7.348,0.539,3.964,1.423,1.000,1.000
5.576,0.617,3.438,2.462,1.000,1.000
3.259,0.014,0.047,0.690,1.000,1.000
1.580,1.062,1.678,0.096,1.000,1.000
3.294,1.707,5.622,5.126,1.000,1.000
0.028,1.656,0.047,1.261,1.000,1.000
0.982,1.263,1.241,0.542,1.000,1.000
0.158,1.328,0.210,0.537,1.000,1.000
1.935,9.697,18.760,0.691,1.000,1.000
1.349,0.709,0.956,1.644,1.000,1.000
1.899,0.774,1.470,0.848,1.000,1.000
0.072,2.296,0.164,1.943,1.000,1.000
4.549,11.044,50.238,1.326,1.000,1.000
2.496,2.198,5.485,6.099,1.000,1.000
6.184,1.201,7.429,8.061,1.000,1.000
3.641,1.188,4.326,6.381,1.000,1.000
2.984,1.639,4.891,7.155,1.000,1.000
5.445,7.283,39.656,0.970,1.000,1.000
1.476,2.254,3.327,1.250,1.000,1.000
2.428,1.159,2.815,0.825,1.000,1.000
4.833,0.635,3.069,0.131,1.000,1.000
0.518,16.278,8.428,0.079,1.000,1.000
6.195,0.502,3.110,0.743,1.000,1.000
1.794,1.127,2.022,5.065,1.000,1.000
4.961,0.401,1.991,1.305,1.000,1.000
4.884,1.085,5.300,0.031,1.000,1.000
4.402,10.729,47.229,2.759,1.000,1.000
2.139,6.026,12.892,4.638,1.000,1.000
2.068,5.174,10.698,3.645,1.000,1.000
0.624,5.218,3.256,4.997,1.000,1.000
5.202,6.435,33.476,5.408,1.000,1.000
4.242,4.140,17.565,0.305,1.000,1.000
6.584,1.050,6.910,0.095,1.000,1.000
3.769,1.349,5.086,2.413,1.000,1.000
0.100,2.423,0.241,0.638,1.000,1.000
1.179,6.064,7.152,2.737,1.000,1.000
4.751,2.575,12.235,3.874,1.000,1.000
0.033,0.018,0.001,9.455,1.000,1.000
0.261,6.144,1.602,0.922,1.000,1.000
0.322,3.940,1.268,3.008,1.000,1.000
3.195,4.677,14.943,3.986,1.000,1.000
0.285,1.856,0.529,1.973,1.000,1.000
2.031,0.683,1.388,2.477,1.000,1.000
5.220,0.829,4.329,2.825,1.000,1.000
0.880,1.418,1.248,3.024,1.000,1.000
4.030,0.191,0.770,8.725,1.000,1.000
0.621,2.311,1.435,4.697,1.000,1.000
0.177,0.844,0.149,1.855,1.000,1.000
4.467,0.167,0.746,11.258,1.000,1.000
0.200,0.925,0.184,1.132,1.000,1.000
1.661,7.640,12.687,7.426,1.000,1.000
4.764,3.609,17.191,2.028,1.000,1.000
2.628,1.545,4.061,5.488,1.000,1.000
2.780,1.284,3.568,4.895,1.000,1.000
23.212,3.022,70.146,7.902,1.000,1.000
4.292,2.566,11.014,3.117,1.000,1.000
4.644,3.463,16.083,2.888,1.000,1.000
2.284,11.901,27.183,0.068,1.000,1.000
4.906,2.157,10.585,6.681,1.000,1.000
3.705,9.683,35.871,3.779,1.000,1.000
3.650,2.718,9.920,5.102,1.000,1.000
2.169,0.270,0.586,2.605,1.000,1.000
4.218,0.153,0.647,7.034,1.000,1.000
0.953,2.480,2.364,3.304,1.000,1.000
5.906,5.059,29.882,0.268,1.000,1.000
4.967,0.313,1.553,2.125,1.000,1.000
0.415,2.419,1.005,5.176,1.000,1.000
2.561,0.161,0.413,2.606,1.000,1.000
2.501,2.676,6.694,0.697,1.000,1.000
0.459,4.416,2.026,0.362,1.000,1.000
2.741,1.192,3.266,3.481,1.000,1.000
5.051,2.375,11.996,0.547,1.000,1.000
1.828,5.741,10.492,0.289,1.000,1.000
7.174,9.994,71.699,2.091,1.000,1.000
3.429,3.966,13.600,3.322,1.000,1.000
2.170,0.624,1.355,0.879,1.000,1.000
4.191,0.216,0.904,5.168,1.000,1.000
1.769,0.974,1.723,7.593,1.000,1.000
4.814,7.280,35.044,0.450,1.000,1.000
