6.225,0.077,0.076,3.004,1.000
5.272,0.175,0.818,3.997,1.000
0.291,1.290,0.024,3.483,1.000
1.985,6.606,7.868,6.213,1.000
0.936,0.618,0.781,0.488,1.000
1.213,2.515,1.302,3.772,1.000
0.092,0.837,3.801,8.194,1.000
0.003,4.047,0.747,10.344,1.000
4.762,8.268,0.497,3.795,1.000
0.978,1.771,6.715,2.458,1.000
0.459,4.492,0.364,0.911,1.000
8.142,0.220,0.563,3.224,1.000
6.028,11.498,6.745,3.015,1.000
7.763,2.151,2.593,5.548,1.000
3.870,1.883,4.185,5.864,1.000
1.689,0.033,3.318,4.605,1.000
6.905,5.642,2.168,4.472,1.000
8.334,5.073,0.940,0.797,1.000
3.267,3.598,2.964,1.082,1.000
7.987,1.498,0.318,19.056,1.000
0.724,3.726,3.635,0.043,1.000
5.494,0.258,0.758,7.672,1.000
0.311,0.614,5.404,4.404,1.000
8.525,0.440,0.081,0.711,1.000
1.288,3.243,0.819,10.861,1.000
2.705,0.127,0.621,0.687,1.000
1.879,0.115,1.019,1.310,1.000
3.983,2.758,7.575,0.714,1.000
1.178,0.399,0.694,6.347,1.000
1.714,5.077,5.093,1.923,1.000
7.334,0.786,0.803,2.011,1.000
1.596,10.863,0.077,2.598,1.000
5.136,5.787,3.407,2.632,1.000
6.408,4.732,2.404,8.992,1.000
3.235,0.560,4.186,3.436,1.000
0.588,4.329,2.092,12.642,1.000
3.825,1.390,5.403,3.236,1.000
6.171,2.966,2.717,9.566,1.000
15.189,4.152,8.559,5.657,1.000
15.159,2.239,4.985,2.789,1.000
0.078,2.719,1.415,3.575,1.000
2.031,0.873,3.102,0.961,1.000
2.662,0.035,0.460,0.419,1.000
4.094,2.916,2.479,0.515,1.000
0.963,0.541,3.961,5.987,1.000
5.551,3.355,2.562,11.935,1.000
2.118,9.155,0.676,1.753,1.000
0.459,3.179,1.006,2.493,1.000
3.181,0.621,1.970,2.731,1.000
1.348,2.029,3.561,2.306,1.000
1.393,2.027,7.358,24.312,1.000
0.574,5.645,0.662,4.017,1.000
1.040,1.950,10.072,3.611,1.000
1.468,0.806,7.450,5.678,1.000
2.323,4.999,0.436,1.763,1.000
0.370,2.955,7.022,4.220,1.000
2.538,3.510,6.520,0.164,1.000
9.000,4.740,0.508,2.626,1.000
1.522,2.412,7.674,2.264,1.000
0.421,3.138,4.029,0.700,1.000
1.229,0.187,2.085,1.518,1.000
0.480,2.161,4.044,4.037,1.000
6.817,0.749,7.972,4.044,1.000
1.058,0.203,3.247,3.275,1.000
1.677,0.445,2.102,11.459,1.000
2.118,1.847,5.970,0.486,1.000
0.063,8.921,3.122,1.640,1.000
0.822,0.499,0.576,2.442,1.000
1.309,1.250,8.234,8.001,1.000
2.141,3.219,3.707,3.665,1.000
0.325,8.437,3.568,1.277,1.000
0.497,0.866,0.303,1.052,1.000
1.639,1.604,1.896,10.635,1.000
2.152,1.271,0.231,0.914,1.000
1.110,1.180,4.648,0.706,1.000
1.580,0.483,4.294,0.460,1.000
3.358,0.783,1.122,4.156,1.000
3.056,4.016,1.796,5.295,1.000
3.588,9.181,0.101,0.285,1.000
3.343,0.376,1.173,0.058,1.000
2.538,0.659,6.370,2.818,1.000
2.823,5.996,6.568,0.191,1.000
8.786,4.026,0.530,4.499,1.000
3.678,3.070,0.571,4.074,1.000
3.858,9.265,5.827,0.863,1.000
1.844,2.164,2.085,1.746,1.000
0.997,2.243,0.511,1.766,1.000
0.503,2.232,3.230,0.085,1.000
0.523,6.461,1.380,1.997,1.000
1.846,5.534,0.682,4.129,1.000
1.098,0.596,3.810,0.357,1.000
9.343,4.844,0.126,2.594,1.000
0.802,1.315,2.059,5.316,1.000
1.576,1.261,0.543,0.048,1.000
0.783,8.001,2.846,5.252,1.000
1.198,4.249,7.960,15.811,1.000
2.631,4.591,0.174,4.514,1.000
0.307,2.386,1.644,0.642,1.000
9.959,2.346,0.883,1.332,1.000
6.596,3.157,0.066,0.736,1.000
2.198,0.670,1.889,1.298,1.000
1.880,6.927,1.883,2.371,1.000
1.775,0.245,7.327,1.754,1.000
2.005,5.053,0.963,0.672,1.000
4.505,6.677,0.548,2.122,1.000
2.251,2.507,0.295,10.579,1.000
3.517,0.188,2.760,2.137,1.000
5.478,2.569,0.310,0.275,1.000
0.611,1.413,0.283,2.213,1.000
1.523,2.927,0.184,9.829,1.000
1.744,2.095,0.607,3.679,1.000
4.668,10.432,3.794,0.048,1.000
1.610,1.112,0.886,1.082,1.000
9.701,1.199,2.096,3.365,1.000
8.133,1.075,3.558,0.525,1.000
4.032,4.786,0.178,0.355,1.000
6.986,9.660,1.364,2.102,1.000
3.980,2.551,0.744,0.810,1.000
14.647,5.084,9.485,6.670,1.000
2.753,1.498,7.468,2.008,1.000
2.913,1.036,4.068,4.754,1.000
1.342,7.944,4.212,0.487,1.000
6.857,3.423,4.431,0.274,1.000
2.509,0.063,0.216,0.585,1.000
0.897,2.450,2.574,2.946,1.000
0.466,5.301,2.577,0.405,1.000
0.968,2.700,2.282,5.688,1.000
1.454,1.454,11.711,1.076,1.000
1.365,8.218,4.478,0.924,1.000
4.172,0.721,7.907,0.773,1.000
4.673,5.392,0.291,0.009,1.000
1.946,5.704,0.777,3.619,1.000
5.336,2.072,3.052,1.425,1.000
2.965,5.440,4.106,0.694,1.000
6.590,1.205,4.226,4.824,1.000
1.042,2.796,2.840,1.019,1.000
0.526,7.499,0.946,1.128,1.000
4.677,2.710,5.905,2.875,1.000
8.151,3.364,0.242,2.705,1.000
1.153,2.141,2.479,2.565,1.000
0.023,0.641,9.025,0.203,1.000
3.963,6.586,2.139,1.819,1.000
3.182,0.334,11.587,2.801,1.000
5.363,2.291,5.216,0.110,1.000
0.824,7.665,0.527,2.569,1.000
2.067,2.253,2.427,6.214,1.000
0.682,2.175,8.646,8.819,1.000
3.320,1.354,3.981,1.872,1.000
0.165,1.884,1.645,8.202,1.000
0.787,2.332,0.266,0.116,1.000
4.372,1.456,0.796,2.801,1.000
0.164,2.048,0.220,1.128,1.000
5.154,4.879,7.068,0.307,1.000
0.843,5.235,2.379,2.351,1.000
6.118,1.616,0.026,7.565,1.000
9.193,12.783,9.458,0.033,1.000
1.241,2.730,0.831,0.635,1.000
3.795,6.016,0.715,0.018,1.000
0.220,1.609,0.731,0.948,1.000
1.153,5.225,1.651,4.438,1.000
0.850,2.600,2.158,2.977,1.000
4.058,0.093,1.465,3.094,1.000
1.696,0.649,1.151,1.696,1.000
1.587,1.448,2.269,4.377,1.000
3.765,0.342,2.363,5.429,1.000
2.218,3.128,0.568,3.037,1.000
3.630,7.384,0.334,0.564,1.000
1.769,0.433,2.143,3.742,1.000
3.253,0.064,0.448,11.322,1.000
0.535,4.809,5.943,0.092,1.000
1.271,1.718,0.097,4.716,1.000
2.490,2.525,3.267,2.919,1.000
1.145,3.514,2.298,10.958,1.000
0.100,5.501,4.001,4.095,1.000
1.670,1.533,3.139,0.098,1.000
4.817,2.331,0.057,4.816,1.000
1.183,1.934,4.157,0.618,1.000
1.725,1.329,3.463,0.974,1.000
2.264,6.349,6.053,0.636,1.000
0.805,2.266,2.215,3.568,1.000
9.523,1.887,0.842,0.060,1.000
0.698,4.405,8.737,0.401,1.000
0.514,0.707,3.954,3.520,1.000
1.513,0.705,2.149,3.901,1.000
2.849,0.396,1.471,3.348,1.000
1.250,1.142,6.529,0.751,1.000
4.035,8.729,10.203,1.628,1.000
1.611,3.524,4.800,0.766,1.000
0.244,1.461,1.247,1.384,1.000
0.866,0.058,3.146,1.336,1.000
1.122,3.529,3.472,0.518,1.000
1.210,0.845,0.450,3.317,1.000
0.181,6.122,4.449,0.587,1.000
4.849,5.893,0.882,7.239,1.000
3.589,5.785,2.252,2.591,1.000
1.634,6.470,4.230,0.621,1.000
3.853,7.505,3.741,8.779,1.000
0.298,0.239,0.016,1.555,1.000
7.251,2.389,3.105,3.661,1.000
6.749,1.735,0.770,4.032,1.000
0.178,3.531,1.166,3.693,1.000
4.722,1.595,0.524,0.850,1.000
0.391,5.852,4.217,1.477,1.000
3.217,9.605,0.349,0.079,1.000
4.490,1.684,2.689,1.434,1.000
0.744,0.516,2.311,6.805,1.000
11.016,2.449,2.103,1.165,1.000
1.044,1.311,2.676,0.899,1.000
1.224,2.847,2.753,0.785,1.000
4.111,0.311,0.278,0.449,1.000
1.087,0.441,1.267,1.788,1.000
8.449,2.515,0.402,0.535,1.000
5.497,1.856,1.721,5.916,1.000
1.079,1.666,1.203,2.495,1.000
3.988,1.150,0.738,8.203,1.000
0.113,0.584,20.046,7.127,1.000
0.076,2.953,0.580,1.927,1.000
5.396,6.466,2.574,0.354,1.000
1.169,1.610,3.339,9.978,1.000
0.719,1.202,2.446,3.761,1.000
1.555,0.171,0.706,0.318,1.000
3.074,3.269,7.046,0.347,1.000
0.150,3.811,1.122,6.544,1.000
3.945,6.000,4.524,5.769,1.000
0.610,5.608,1.991,0.811,1.000
0.989,1.908,3.931,9.054,1.000
2.698,3.220,16.552,2.891,1.000
0.365,0.910,2.664,2.565,1.000
6.956,0.229,2.454,1.345,1.000
5.429,3.182,1.040,1.451,1.000
1.104,5.192,0.883,4.539,1.000
2.823,0.066,2.930,1.516,1.000
2.417,15.510,5.652,2.534,1.000
3.403,4.614,5.406,5.013,1.000
2.747,2.410,3.003,2.737,1.000
3.300,0.019,4.472,0.142,1.000
1.710,4.809,1.885,3.935,1.000
5.469,2.725,0.172,7.361,1.000
6.069,2.667,1.463,5.258,1.000
0.642,1.878,4.077,3.551,1.000
4.245,0.872,2.021,0.302,1.000
1.493,7.975,0.392,1.617,1.000
1.073,0.455,0.743,3.565,1.000
2.914,0.237,1.284,5.740,1.000
1.387,3.200,6.550,5.714,1.000
2.585,0.632,0.380,1.439,1.000
0.833,3.861,5.371,1.742,1.000
1.993,3.678,0.488,1.375,1.000
0.576,1.911,6.171,0.686,1.000
1.468,2.474,1.234,0.607,1.000
13.695,0.240,0.582,1.245,1.000
2.413,0.616,0.768,1.206,1.000
2.503,2.498,1.254,0.025,1.000
2.797,14.412,3.693,4.142,1.000
2.872,6.171,3.579,2.328,1.000
11.403,19.349,4.408,4.575,1.000
0.559,2.854,6.867,4.712,1.000
7.090,1.144,0.020,0.996,1.000
0.034,0.169,0.545,5.110,1.000
1.864,7.653,4.895,0.331,1.000
0.203,3.988,0.087,0.249,1.000
3.484,8.574,2.308,0.652,1.000
3.055,0.056,2.119,0.148,1.000
8.420,3.811,5.218,6.866,1.000
1.362,3.277,0.775,6.625,1.000
1.407,5.816,5.923,0.042,1.000
2.479,3.800,1.661,1.636,1.000
6.041,4.063,1.563,1.178,1.000
2.438,2.623,0.816,6.427,1.000
0.503,0.853,1.380,0.860,1.000
10.154,14.223,0.989,4.161,1.000
0.957,0.204,5.501,2.908,1.000
0.966,0.222,9.973,2.584,1.000
5.948,0.874,1.901,5.773,1.000
3.495,0.355,0.491,0.380,1.000
0.166,1.775,2.012,1.619,1.000
1.688,4.765,2.288,0.910,1.000
1.078,1.675,0.770,0.664,1.000
0.121,2.795,3.217,4.373,1.000
0.730,2.681,5.149,0.056,1.000
0.658,6.058,1.815,0.282,1.000
5.225,2.339,0.844,1.209,1.000
2.153,4.944,3.481,3.131,1.000
0.227,1.353,0.125,0.275,1.000
0.647,3.115,2.811,6.607,1.000
4.442,6.106,2.852,4.794,1.000
0.180,5.431,0.698,1.548,1.000
2.208,0.530,5.201,5.665,1.000
7.604,2.348,1.161,0.501,1.000
0.817,0.883,0.507,2.873,1.000
3.885,5.198,12.246,3.797,1.000
1.403,4.602,1.303,3.056,1.000
5.954,4.269,4.629,9.661,1.000
1.721,0.129,11.398,2.250,1.000
3.884,0.092,0.132,21.786,1.000
3.120,0.565,1.838,3.185,1.000
0.273,0.362,8.059,4.207,1.000
1.956,0.359,1.452,2.535,1.000
4.691,5.419,0.523,0.526,1.000
7.461,0.046,1.598,1.046,1.000
9.506,4.791,2.541,0.467,1.000
0.269,5.544,4.098,1.020,1.000
1.658,0.968,1.926,3.128,1.000
0.059,4.947,0.851,2.375,1.000
5.547,5.605,0.639,1.137,1.000
2.994,9.374,3.318,2.959,1.000
0.904,0.872,2.327,6.814,1.000
4.204,0.431,2.058,0.247,1.000
1.143,0.765,1.064,10.306,1.000
8.969,0.536,2.224,1.294,1.000
0.307,2.561,6.427,1.673,1.000
5.998,1.778,9.126,1.061,1.000
1.213,1.179,3.539,3.503,1.000
5.372,4.559,5.548,2.628,1.000
0.697,1.248,3.627,5.007,1.000
1.594,3.268,1.551,4.937,1.000
0.185,0.239,4.118,2.134,1.000
1.238,0.002,2.827,3.327,1.000
6.636,0.407,1.363,0.010,1.000
4.192,1.068,0.547,1.066,1.000
7.815,2.149,3.422,0.401,1.000
0.423,0.572,1.958,1.569,1.000
2.436,1.326,7.130,1.380,1.000
3.024,0.424,9.627,1.049,1.000
2.170,0.393,10.095,0.547,1.000
1.760,0.402,0.004,0.849,1.000
4.397,1.515,2.029,0.422,1.000
2.085,0.072,0.437,2.320,1.000
1.817,2.754,3.430,0.318,1.000
5.763,9.559,1.370,6.088,1.000
0.072,8.815,6.227,2.325,1.000
2.403,2.954,6.727,8.094,1.000
1.507,0.601,3.959,0.020,1.000
2.828,2.759,1.309,3.766,1.000
4.259,0.336,2.775,1.705,1.000
0.157,0.285,2.674,1.336,1.000
0.012,0.889,1.209,3.908,1.000
1.548,0.568,4.627,1.253,1.000
10.430,3.875,5.409,5.021,1.000
0.851,0.282,2.409,3.974,1.000
11.865,0.928,2.341,0.604,1.000
1.108,0.469,1.770,5.504,1.000
1.157,0.389,2.493,1.003,1.000
2.860,11.425,5.314,0.235,1.000
3.327,3.918,5.714,1.876,1.000
1.340,0.512,3.542,2.894,1.000
2.562,1.930,8.093,0.913,1.000
7.121,0.688,0.095,5.167,1.000
7.705,7.054,0.923,3.125,1.000
0.774,10.091,3.868,0.467,1.000
12.415,2.755,2.506,2.960,1.000
5.454,7.011,0.205,1.643,1.000
4.636,3.342,1.016,2.012,1.000
8.535,5.843,0.204,2.942,1.000
1.286,11.885,1.878,9.117,1.000
0.409,1.888,2.954,3.274,1.000
9.137,7.244,6.837,0.534,1.000
5.318,2.719,3.493,1.510,1.000
9.824,7.519,2.602,1.334,1.000
3.138,1.404,1.729,1.956,1.000
2.177,3.581,0.673,8.034,1.000
0.560,4.161,0.801,0.710,1.000
0.002,2.695,6.317,0.223,1.000
2.693,1.699,0.089,0.800,1.000
0.092,0.646,2.042,1.794,1.000
1.130,2.633,2.122,0.288,1.000
2.420,0.362,0.050,6.267,1.000
0.784,0.313,6.432,4.094,1.000
0.836,4.639,1.945,3.691,1.000
8.962,2.929,2.236,0.613,1.000
0.214,2.658,3.126,1.385,1.000
1.955,0.303,1.418,1.791,1.000
5.252,0.608,0.838,2.665,1.000
0.746,7.508,7.904,5.840,1.000
2.469,0.122,4.530,2.004,1.000
6.353,2.431,4.794,0.340,1.000
0.951,0.822,11.881,5.381,1.000
0.901,1.142,3.527,0.008,1.000
1.129,3.227,3.433,6.271,1.000
0.817,4.813,0.714,1.163,1.000
9.344,0.455,2.661,3.551,1.000
1.216,3.432,1.085,0.019,1.000
0.233,2.683,2.765,1.903,1.000
1.504,0.148,5.236,7.360,1.000
6.420,7.234,1.113,3.011,1.000
1.501,3.970,1.923,1.431,1.000
0.041,3.101,1.918,0.667,1.000
4.327,13.444,1.516,7.083,1.000
0.798,1.452,4.001,3.610,1.000
0.423,4.849,0.180,1.814,1.000
6.920,6.675,0.554,2.242,1.000
2.175,1.257,1.255,0.197,1.000
12.256,0.074,0.441,2.077,1.000
9.612,2.156,0.155,0.882,1.000
2.312,8.637,0.424,4.646,1.000
1.796,0.845,0.114,0.272,1.000
0.411,3.026,8.010,2.391,1.000
2.626,0.508,1.922,6.643,1.000
0.286,5.485,4.657,3.233,1.000
0.422,3.496,0.441,1.622,1.000
0.600,1.064,3.172,0.712,1.000
0.598,5.163,2.844,0.462,1.000
2.919,2.124,4.726,4.103,1.000
2.457,3.067,3.434,7.649,1.000
3.197,0.682,0.362,2.536,1.000
2.094,7.367,2.329,1.679,1.000
0.097,4.535,0.568,0.329,1.000
11.852,0.265,0.533,0.164,1.000
2.697,0.956,10.134,0.531,1.000
3.976,8.376,0.976,0.073,1.000
0.172,4.218,3.910,0.472,1.000
2.346,14.364,1.146,0.080,1.000
0.223,1.225,7.177,13.123,1.000
7.194,0.405,0.747,0.150,1.000
3.129,5.247,6.607,6.433,1.000
2.943,5.875,4.853,4.365,1.000
5.525,14.033,1.729,14.300,1.000
0.210,2.712,1.428,10.935,1.000
6.868,10.144,0.272,1.370,1.000
1.360,1.580,9.772,1.812,1.000
3.416,3.216,6.781,3.510,1.000
1.511,0.876,0.587,0.938,1.000
3.653,2.726,2.765,3.159,1.000
3.417,0.585,1.250,0.706,1.000
4.872,8.002,3.778,9.763,1.000
4.541,0.742,1.023,3.317,1.000
3.062,0.351,0.984,0.047,1.000
8.981,2.593,3.880,2.181,1.000
2.062,1.277,0.517,1.003,1.000
1.912,7.114,0.233,2.037,1.000
7.889,5.305,2.383,1.728,1.000
5.543,1.945,0.708,0.568,1.000
8.599,2.449,1.638,10.799,1.000
1.432,4.667,0.632,0.039,1.000
7.053,0.502,7.000,0.056,1.000
0.321,3.102,3.526,1.152,1.000
1.033,0.118,7.664,0.181,1.000
4.077,2.981,1.647,5.246,1.000
0.800,0.636,6.603,0.836,1.000
0.130,2.622,1.256,1.365,1.000
0.132,0.079,1.985,0.759,1.000
2.227,3.559,2.077,1.662,1.000
2.208,2.837,1.905,1.327,1.000
0.486,9.741,1.977,1.333,1.000
9.053,3.508,3.944,1.950,1.000
0.450,7.158,3.820,1.092,1.000
1.659,9.447,7.038,1.060,1.000
5.121,1.063,0.626,0.217,1.000
6.601,0.095,0.092,0.853,1.000
0.617,6.345,3.200,1.549,1.000
2.869,1.197,2.173,7.259,1.000
1.522,6.738,1.215,0.022,1.000
0.203,0.083,3.023,0.591,1.000
1.284,1.002,4.550,3.190,1.000
0.591,6.504,3.657,1.782,1.000
4.447,0.365,2.048,0.864,1.000
0.628,3.836,6.013,0.690,1.000
1.514,3.817,0.133,4.847,1.000
1.233,0.699,0.378,6.800,1.000
5.200,3.043,0.928,1.149,1.000
4.147,0.614,1.209,1.867,1.000
0.846,5.172,1.929,0.714,1.000
0.295,2.914,3.755,5.725,1.000
2.080,3.669,4.681,9.790,1.000
0.259,0.997,0.434,1.859,1.000
6.669,1.622,6.916,4.289,1.000
6.481,0.350,0.927,4.944,1.000
4.075,4.910,12.283,5.384,1.000
4.479,0.038,1.275,0.659,1.000
0.487,2.486,0.353,1.629,1.000
3.019,4.108,0.111,5.433,1.000
2.876,0.835,0.909,2.376,1.000
2.854,3.102,1.559,4.287,1.000
1.311,0.576,1.212,4.741,1.000
3.435,0.202,2.354,0.272,1.000
5.281,0.213,3.545,7.447,1.000
0.278,1.991,6.377,4.892,1.000
1.145,1.573,0.178,6.463,1.000
2.909,1.359,0.521,5.084,1.000
0.563,3.107,3.174,0.240,1.000
0.352,4.435,0.823,4.513,1.000
0.656,0.282,1.855,1.202,1.000
3.564,3.039,1.938,1.744,1.000
2.393,3.568,8.196,2.622,1.000
3.237,0.158,2.837,0.168,1.000
5.890,0.490,7.821,5.321,1.000
3.445,0.909,1.082,1.600,1.000
3.202,1.740,0.755,2.214,1.000
3.721,0.195,3.488,0.560,1.000
3.838,0.305,1.554,5.626,1.000
2.068,1.382,1.203,4.084,1.000
3.734,0.296,4.606,0.452,1.000
2.009,0.597,0.620,1.123,1.000
7.645,2.495,0.767,1.679,1.000
0.172,3.283,1.960,0.175,1.000
2.976,3.117,3.175,2.190,1.000
0.993,1.275,0.346,0.816,1.000
1.939,5.907,2.374,6.545,1.000
1.978,0.212,5.623,1.228,1.000
8.157,0.578,2.498,1.242,1.000
0.034,4.897,2.536,4.383,1.000
4.673,0.130,2.254,1.179,1.000
5.823,0.782,3.358,3.152,1.000
3.419,0.265,0.873,2.863,1.000
1.174,2.871,9.079,0.417,1.000
4.143,1.166,0.170,1.064,1.000
0.022,0.268,0.495,0.385,1.000
4.280,0.670,1.627,1.416,1.000
1.377,0.562,0.514,4.355,1.000
11.509,0.870,0.232,3.466,1.000
2.789,4.185,1.955,0.168,1.000
0.795,2.921,6.652,1.417,1.000
0.929,3.288,4.597,1.044,1.000
0.075,3.227,1.409,0.595,1.000
0.546,1.826,3.608,5.449,1.000
2.298,3.292,3.233,7.346,1.000
4.776,0.503,4.037,6.851,1.000
2.314,1.451,2.149,0.544,1.000
3.157,2.088,0.206,0.961,1.000
4.145,0.810,1.867,1.680,1.000
0.650,3.486,3.355,2.486,1.000
3.603,3.307,3.354,4.514,1.000
1.608,4.468,0.487,9.653,1.000
6.410,4.624,1.371,0.014,1.000
5.477,12.839,7.185,1.821,1.000
4.948,4.423,1.661,0.483,1.000
2.161,6.459,0.026,13.600,1.000
2.808,6.798,2.761,0.737,1.000
1.887,0.319,0.020,0.263,1.000
7.502,5.814,19.700,1.201,1.000
3.142,2.403,0.422,2.527,1.000
2.936,3.406,0.940,9.744,1.000
0.642,0.996,7.981,1.461,1.000
2.083,5.159,3.518,1.019,1.000
1.875,0.049,6.599,2.666,1.000
0.141,1.556,0.847,1.621,1.000
1.343,2.621,3.537,3.929,1.000
0.795,5.102,7.165,0.331,1.000
6.483,2.607,2.243,5.922,1.000
1.361,10.545,3.269,5.847,1.000
3.094,1.300,1.988,0.061,1.000
0.953,2.041,4.603,3.156,1.000
1.542,2.587,1.628,3.085,1.000
1.269,2.723,10.114,1.402,1.000
4.874,0.381,2.905,1.896,1.000
5.685,4.156,5.184,0.372,1.000
1.414,8.618,3.808,0.059,1.000
2.043,5.133,0.701,18.815,1.000
1.100,0.146,0.158,7.612,1.000
0.109,6.252,1.093,4.848,1.000
2.516,0.798,0.006,1.536,1.000
1.151,2.204,0.643,5.709,1.000
2.044,3.083,4.385,3.496,1.000
1.542,1.078,8.325,1.610,1.000
0.559,1.681,5.338,0.430,1.000
3.689,0.738,5.657,7.771,1.000
9.315,3.133,2.342,0.639,1.000
1.156,2.533,3.517,8.191,1.000
0.028,1.279,0.956,1.173,1.000
20.615,2.465,4.042,0.289,1.000
0.401,3.200,0.401,0.567,1.000
4.296,6.387,1.048,0.503,1.000
3.084,4.045,1.100,3.742,1.000
2.520,1.570,0.367,1.531,1.000
3.491,1.808,0.450,5.331,1.000
1.007,8.825,0.391,1.798,1.000
3.195,1.346,3.258,16.239,1.000
0.737,3.126,5.236,3.976,1.000
1.138,0.224,4.679,0.287,1.000
3.043,2.448,2.770,0.104,1.000
3.137,0.085,10.923,3.069,1.000
11.100,0.528,0.542,1.853,1.000
0.019,0.932,4.494,0.448,1.000
1.359,0.961,0.030,0.143,1.000
9.206,0.391,0.528,12.173,1.000
9.744,1.751,0.608,1.968,1.000
0.321,5.599,9.375,2.596,1.000
4.649,2.097,4.933,4.749,1.000
1.412,1.644,3.593,0.876,1.000
3.909,0.185,0.059,0.673,1.000
0.786,2.298,0.732,1.581,1.000
0.252,3.116,0.846,12.178,1.000
1.619,0.058,7.978,4.191,1.000
2.239,4.460,1.044,0.014,1.000
4.725,3.548,0.408,5.334,1.000
3.294,1.792,4.720,1.853,1.000
0.281,0.618,2.894,0.193,1.000
4.592,4.886,15.003,11.030,1.000
5.775,4.223,0.421,5.043,1.000
0.592,0.626,2.695,4.005,1.000
2.513,2.445,4.668,1.487,1.000
2.069,2.614,5.730,0.488,1.000
3.006,13.556,3.624,1.066,1.000
0.671,4.547,0.602,2.735,1.000
3.009,3.776,3.289,2.034,1.000
0.395,2.798,1.809,0.576,1.000
1.133,8.348,3.276,1.404,1.000
0.854,1.612,5.253,0.435,1.000
1.316,0.326,1.266,1.774,1.000
1.188,2.014,0.103,5.112,1.000
0.228,1.927,7.320,1.087,1.000
0.594,8.085,1.809,1.845,1.000
1.568,2.473,0.590,0.129,1.000
1.531,2.891,1.437,3.780,1.000
4.162,0.665,1.151,3.489,1.000
0.628,11.576,2.512,1.253,1.000
6.911,5.475,3.339,6.078,1.000
1.772,5.024,7.815,1.591,1.000
0.404,1.976,1.173,2.264,1.000
2.191,9.632,3.169,2.147,1.000
0.338,2.452,3.926,0.016,1.000
3.123,2.997,0.474,2.863,1.000
8.394,7.309,1.646,0.219,1.000
3.333,8.555,2.324,3.233,1.000
14.943,1.335,0.744,6.341,1.000
3.287,8.861,4.339,1.307,1.000
5.643,0.888,0.426,1.509,1.000
4.683,1.817,2.982,6.213,1.000
2.096,3.731,3.795,0.258,1.000
2.307,1.518,6.952,0.239,1.000
2.397,0.273,9.858,0.148,1.000
1.120,8.537,0.711,1.970,1.000
2.066,0.552,10.581,2.104,1.000
1.672,5.417,2.428,5.554,1.000
1.245,0.579,4.187,6.207,1.000
3.332,2.305,5.008,4.933,1.000
0.433,1.020,1.439,2.399,1.000
4.170,1.661,0.777,0.716,1.000
5.568,2.710,4.544,1.301,1.000
11.351,0.122,1.882,2.091,1.000
7.775,0.620,0.415,2.749,1.000
1.775,2.114,6.544,4.800,1.000
1.642,0.161,0.856,3.730,1.000
1.447,4.354,3.968,0.555,1.000
0.045,3.932,1.014,2.252,1.000
8.044,4.124,2.742,0.574,1.000
0.098,6.034,4.000,0.227,1.000
0.358,0.786,3.785,0.503,1.000
0.233,0.246,0.499,10.853,1.000
0.222,1.673,3.915,6.183,1.000
2.031,12.376,0.950,1.349,1.000
1.445,2.335,3.263,6.074,1.000
24.234,0.770,3.524,1.158,1.000
3.940,1.621,0.897,1.598,1.000
0.121,4.937,10.662,1.488,1.000
0.057,0.614,1.831,2.061,1.000
2.858,7.971,1.605,6.003,1.000
6.584,2.443,4.058,8.279,1.000
11.439,0.083,0.625,4.207,1.000
1.111,0.101,4.678,1.730,1.000
0.912,0.591,0.021,8.972,1.000
1.032,0.296,2.484,0.453,1.000
3.197,2.084,1.654,1.096,1.000
0.757,4.031,2.240,0.837,1.000
0.758,4.877,1.560,0.241,1.000
1.564,2.404,7.530,5.777,1.000
0.334,1.906,0.110,2.114,1.000
1.887,0.417,1.050,0.373,1.000
3.925,11.131,1.263,1.292,1.000
6.407,0.116,0.516,4.912,1.000
2.136,2.828,0.870,1.599,1.000
2.964,3.384,3.907,6.235,1.000
0.235,2.847,2.574,4.075,1.000
8.034,5.067,0.087,2.911,1.000
0.912,2.670,5.481,1.314,1.000
0.910,4.359,1.039,3.457,1.000
10.219,0.235,6.044,6.092,1.000
0.836,1.658,0.113,0.764,1.000
2.808,2.860,3.430,5.642,1.000
0.910,4.798,1.182,4.490,1.000
6.281,0.794,1.292,3.117,1.000
1.275,1.229,4.452,8.104,1.000
3.191,5.629,0.239,0.502,1.000
2.405,5.053,2.094,4.344,1.000
1.064,1.009,0.432,1.156,1.000
0.472,6.020,1.718,2.773,1.000
0.901,10.091,0.050,1.491,1.000
14.522,0.518,3.865,5.846,1.000
4.281,5.601,1.214,0.922,1.000
0.200,15.668,5.608,1.134,1.000
2.055,5.155,1.776,1.597,1.000
3.576,4.560,2.688,6.710,1.000
2.380,1.362,1.603,0.178,1.000
2.356,1.523,0.966,7.982,1.000
0.026,0.412,1.760,1.721,1.000
4.776,5.720,0.565,0.567,1.000
0.145,0.323,1.214,2.228,1.000
0.094,2.826,0.498,16.949,1.000
0.387,1.740,2.325,2.452,1.000
0.362,1.640,1.005,2.556,1.000
1.177,0.256,8.637,0.126,1.000
0.266,1.143,5.253,0.155,1.000
5.010,3.858,1.077,4.020,1.000
1.344,1.338,1.103,0.157,1.000
6.238,0.711,0.364,0.364,1.000
3.505,1.305,1.121,14.251,1.000
9.920,1.392,5.838,1.148,1.000
4.219,2.392,0.648,0.264,1.000
3.209,1.232,7.280,0.080,1.000
1.217,0.282,5.336,2.986,1.000
