1.384,2.290,3.031,9.795
1.738,6.452,0.807,10.275
2.770,2.308,6.005,10.102
3.154,12.635,7.610,3.314
3.217,1.487,3.935,10.348
1.176,1.102,2.224,6.311
6.083,6.633,4.901,1.548
1.962,4.679,14.123,3.772
13.577,2.169,4.328,8.244
11.308,7.083,3.821,3.133
3.884,5.434,1.498,4.946
4.960,2.788,4.195,16.306
4.288,4.456,10.586,11.110
4.423,7.103,6.517,0.477
15.139,9.581,4.079,5.159
9.508,2.234,1.556,4.148
3.460,2.745,3.656,4.178
4.432,5.831,1.170,9.328
4.129,5.327,1.482,3.651
10.704,6.438,4.307,6.468
7.295,2.657,2.921,1.615
3.913,4.438,5.299,6.035
8.492,3.236,5.535,2.316
0.932,14.486,2.634,8.627
2.554,5.123,5.174,3.823
1.928,6.784,2.249,2.954
6.565,6.958,4.323,2.426
4.827,1.459,8.314,2.873
1.231,19.375,4.080,2.183
3.477,11.131,8.248,3.763
2.563,7.594,7.761,2.146
8.461,8.471,13.479,5.069
1.316,2.044,2.100,9.249
8.746,5.905,3.001,7.753
5.791,20.353,2.677,8.611
1.823,5.574,5.837,4.118
8.285,6.521,6.763,3.459
2.194,0.904,6.560,8.423
4.788,8.352,1.946,4.908
5.841,2.810,5.014,4.297
8.313,15.761,1.147,0.840
5.861,5.927,1.641,5.204
6.500,4.361,3.202,1.259
2.541,4.186,9.919,4.620
3.776,4.432,14.876,16.460
7.053,4.416,6.185,1.438
6.201,1.055,7.163,12.602
11.538,5.724,14.731,1.739
3.399,3.925,7.325,4.801
2.314,14.973,9.024,10.763
6.258,2.470,1.910,5.649
7.339,5.987,4.874,3.723
9.439,12.520,10.508,4.311
10.111,5.004,4.009,11.211
10.880,3.186,3.454,14.915
6.670,2.705,6.547,0.653
8.366,6.781,8.453,3.557
9.653,8.240,2.688,7.465
3.149,8.963,4.853,11.025
11.472,2.445,5.340,3.442
0.832,5.154,4.554,6.065
1.405,3.909,4.541,3.059
5.316,6.799,4.588,8.978
9.249,5.953,12.812,9.977
17.671,4.671,8.233,10.444
2.507,1.389,2.275,2.787
2.890,9.463,2.563,5.393
0.860,4.891,2.375,1.614
7.945,14.003,10.825,6.383
6.614,2.169,6.847,11.978
3.199,4.180,11.407,2.062
14.594,3.175,5.285,6.827
10.388,5.355,5.264,15.793
17.854,3.100,8.733,6.192
2.241,8.306,1.328,10.688
2.247,5.427,2.500,12.828
8.688,5.877,3.706,6.841
0.549,2.328,9.633,7.194
4.494,10.849,4.855,6.577
5.391,5.859,2.584,4.436
5.064,3.479,3.179,6.266
7.896,4.953,2.583,4.104
6.667,2.601,5.419,1.889
4.160,6.489,1.419,2.748
12.468,11.758,1.130,4.315
2.936,1.602,3.239,3.312
9.295,7.857,3.738,4.908
8.038,2.908,4.923,5.469
0.642,9.520,3.659,3.685
6.362,2.442,10.381,7.017
0.804,1.214,2.479,4.920
4.257,1.756,6.832,5.265
9.941,0.506,16.856,0.509
5.319,4.237,14.559,3.563
5.270,7.284,8.483,1.422
7.497,6.927,2.660,8.996
11.531,6.299,4.479,21.933
2.066,1.813,2.004,1.348
3.634,6.645,7.074,6.582
3.085,11.504,4.007,4.779
1.220,5.893,16.991,3.492
0.854,2.598,5.323,1.543
7.692,4.347,8.450,2.083
13.690,5.721,2.326,3.517
7.257,3.934,4.002,1.504
6.191,0.315,4.310,1.850
5.251,5.305,0.826,4.094
10.331,6.674,3.449,11.620
1.988,1.047,2.485,2.400
6.019,5.715,8.130,1.349
3.973,10.726,8.436,8.035
7.923,0.878,17.426,0.968
17.614,6.165,4.381,2.386
8.488,7.106,4.945,8.225
9.264,12.185,2.754,10.266
2.197,5.452,4.688,4.270
4.010,11.986,4.296,5.917
14.365,1.183,2.879,7.061
21.173,6.258,8.966,7.083
3.564,3.631,0.629,2.113
5.238,12.825,1.987,4.765
4.568,7.332,7.689,3.502
3.205,3.899,3.866,5.123
4.550,5.248,3.077,5.281
4.361,8.215,4.188,3.059
6.190,7.616,8.091,8.350
9.608,2.631,1.731,3.957
3.271,9.231,3.248,6.238
4.110,1.123,4.741,3.335
3.309,5.910,7.733,0.930
10.333,7.876,7.080,6.361
8.330,8.731,18.258,3.001
2.956,5.667,5.738,6.280
7.051,6.238,4.147,10.483
1.683,11.694,18.955,10.119
2.828,5.769,3.566,2.992
12.761,1.735,5.120,0.547
7.787,5.888,15.359,5.353
6.385,3.211,2.936,2.177
1.277,7.875,7.080,4.442
6.921,11.816,5.982,1.523
1.116,0.894,1.503,6.323
8.148,8.611,2.045,4.352
8.645,13.635,2.757,18.778
8.975,3.961,2.862,21.192
9.134,2.594,2.654,3.572
21.293,10.388,6.021,6.096
1.013,6.569,14.727,2.926
5.316,0.917,9.759,5.565
5.227,2.295,8.713,6.034
2.307,4.662,6.350,6.354
13.029,15.215,14.134,6.287
12.728,3.082,6.020,4.071
0.857,4.711,13.515,3.042
5.849,13.536,8.102,2.961
7.253,9.686,1.919,1.900
11.208,5.458,5.365,3.288
5.044,2.140,2.145,3.298
5.190,0.194,9.529,6.422
14.083,6.836,5.670,9.401
1.377,6.617,3.354,4.747
1.835,0.852,1.945,3.073
7.377,9.082,2.274,6.591
2.854,7.776,1.532,6.808
7.864,8.362,2.291,4.473
7.452,2.052,5.494,7.157
4.021,13.876,0.135,6.793
7.588,6.528,3.522,4.761
7.409,9.350,3.397,6.520
1.022,4.674,9.291,11.016
6.851,13.161,2.877,7.820
11.938,13.039,9.753,3.171
4.855,11.088,8.104,3.322
3.907,7.100,7.353,7.435
4.950,1.046,6.514,3.674
4.628,5.381,7.913,8.948
2.097,1.953,8.193,4.128
4.087,10.300,12.557,14.993
14.014,7.667,7.261,13.940
8.698,10.356,3.233,3.308
5.782,9.824,5.371,7.021
1.691,2.665,2.480,4.878
10.936,8.357,9.173,1.680
2.370,3.786,4.162,3.180
4.196,3.428,0.278,2.892
8.295,3.490,15.878,9.232
16.578,16.959,3.995,1.875
8.382,0.533,2.468,4.527
5.175,3.309,6.891,5.272
12.381,1.802,3.632,1.598
4.310,7.522,5.896,3.183
6.961,6.376,11.486,4.969
6.197,0.506,5.840,7.061
0.814,3.516,7.059,0.037
3.868,6.606,5.778,9.881
8.957,6.375,9.816,9.903
7.569,3.239,9.092,6.383
9.575,0.118,10.450,11.508
5.777,7.401,1.761,8.732
1.532,6.087,1.104,2.016
2.579,9.328,4.716,15.985
2.329,2.894,2.306,2.324
4.718,1.067,1.916,6.939
1.768,7.760,15.751,0.585
5.260,21.003,5.105,5.941
3.569,2.963,8.148,7.891
11.960,17.261,6.284,1.697
0.729,4.320,4.097,3.224
4.584,1.245,2.361,0.029
3.482,6.368,10.617,10.408
1.090,9.634,11.835,7.234
10.501,17.630,2.338,2.684
3.624,7.790,7.840,3.692
0.883,2.655,11.182,4.843
4.700,4.460,1.328,7.162
4.684,6.015,9.473,5.661
4.594,9.504,1.893,1.953
2.125,14.211,3.212,5.491
13.250,3.458,11.552,8.311
4.582,5.637,2.666,13.995
6.877,5.634,6.191,4.657
3.632,6.976,3.291,8.551
1.099,1.471,3.784,10.434
3.598,2.878,2.478,12.288
7.957,13.271,4.869,15.886
1.069,4.847,8.205,3.010
0.892,1.663,3.161,3.326
4.353,10.561,9.752,22.080
3.363,4.211,6.439,16.432
0.408,1.889,6.133,2.771
14.354,3.132,7.562,1.254
7.692,3.414,5.932,2.201
4.857,13.949,2.542,4.654
11.776,4.208,7.248,8.826
4.126,3.708,7.987,2.752
8.625,1.706,4.363,4.069
4.188,1.584,15.524,4.411
3.027,15.452,4.640,3.855
2.707,9.078,1.025,3.661
4.119,9.292,1.146,2.071
6.956,2.741,6.497,13.100
5.849,13.079,8.725,4.502
4.473,3.070,9.424,18.540
2.596,5.504,2.276,14.258
20.636,4.577,7.613,11.599
1.042,4.591,7.011,1.900
4.195,1.381,14.649,8.207
6.388,2.563,1.236,3.577
5.830,4.718,1.037,3.877
2.997,8.918,0.373,5.056
0.713,2.292,11.992,5.230
5.829,9.823,1.666,4.845
3.195,7.103,0.990,1.760
1.938,8.601,8.964,2.107
14.132,1.984,3.040,4.851
4.210,5.194,8.166,3.289
5.874,16.742,3.612,4.375
2.500,2.742,3.279,4.008
4.560,3.703,3.625,4.764
15.842,2.642,2.540,10.350
0.780,2.510,11.307,7.690
3.684,5.009,4.027,2.003
10.560,14.423,16.254,6.959
6.134,2.381,7.895,4.619
5.571,13.057,6.219,9.525
3.974,4.758,15.567,15.313
12.073,1.657,1.196,5.428
3.034,1.873,3.679,8.707
5.567,6.850,10.185,1.480
9.141,5.264,3.540,6.592
1.708,2.670,13.849,6.952
4.545,7.106,6.663,2.758
9.165,1.410,10.121,9.513
16.454,4.494,8.391,5.371
0.253,11.313,2.731,5.403
5.894,2.879,33.103,2.862
3.511,0.410,12.489,3.417
13.437,2.191,9.428,1.870
7.566,11.170,8.564,1.303
21.171,3.793,6.217,6.090
1.410,13.756,10.141,3.145
4.011,1.976,10.053,6.316
13.042,10.177,2.515,4.507
0.122,6.713,8.730,2.067
4.678,3.920,1.776,5.016
10.174,16.530,2.783,11.621
4.047,1.626,4.517,9.354
2.631,13.548,6.728,1.456
0.283,9.650,3.155,2.495
3.739,11.283,9.627,6.059
3.670,4.123,1.768,4.583
13.460,7.869,2.553,3.415
3.023,3.423,4.424,2.690
2.312,4.276,6.629,21.207
4.916,6.616,12.014,12.313
5.078,4.922,3.830,5.237
6.545,2.348,5.061,2.186
1.724,8.757,8.091,1.056
13.345,5.903,8.155,2.694
13.631,8.543,10.177,5.049
2.228,8.984,3.512,4.292
8.344,9.965,3.075,4.039
1.827,5.978,11.226,13.651
4.921,3.415,1.971,9.940
3.056,9.495,2.852,1.795
1.508,4.048,4.950,8.338
17.253,0.587,2.779,5.366
0.489,3.593,0.316,8.808
2.012,8.867,2.848,11.795
3.388,3.027,3.589,4.934
2.295,4.373,15.708,3.527
5.350,7.692,4.323,3.053
6.017,2.849,6.094,13.607
3.211,3.573,2.832,3.113
7.475,2.645,9.294,16.507
2.100,5.451,10.657,6.244
4.608,2.665,3.622,4.149
0.710,1.743,9.827,2.461
14.879,3.382,3.413,12.505
7.180,9.162,2.820,5.157
5.802,2.977,5.683,5.784
3.815,3.450,6.862,2.583
1.391,6.300,3.685,24.561
11.010,1.246,15.357,5.773
9.913,5.819,17.991,2.590
2.003,3.941,6.228,3.432
1.324,1.512,1.750,4.195
6.842,4.472,1.417,6.430
7.073,5.920,4.234,7.550
0.320,6.619,7.278,6.688
4.944,5.661,3.482,1.605
4.452,5.704,0.952,9.397
14.388,4.314,1.299,4.189
3.229,5.105,10.971,1.755
1.843,8.204,13.049,5.578
1.632,3.125,1.357,3.926
4.421,2.732,6.284,12.790
6.677,2.662,7.134,3.272
9.391,1.466,5.048,5.549
18.051,9.082,14.863,2.002
8.244,2.542,4.658,2.042
3.954,11.837,5.770,3.991
8.422,9.941,5.021,4.131
0.444,0.437,5.286,1.323
5.683,7.316,2.695,6.395
5.859,5.451,3.816,8.992
6.323,4.022,5.696,5.927
0.789,9.411,2.722,5.649
24.865,0.641,4.110,3.712
5.284,9.074,11.865,5.170
9.123,10.109,1.798,14.411
4.130,4.396,1.777,2.319
6.040,7.472,6.305,0.447
7.320,6.011,10.914,11.002
16.595,1.505,3.917,5.608
5.993,4.911,2.009,14.060
8.751,6.878,5.940,15.323
4.482,8.195,1.956,7.139
22.482,0.295,6.182,3.544
1.323,7.841,19.739,5.458
3.358,4.104,6.821,3.956
2.477,13.650,11.776,1.495
10.592,9.520,15.737,10.258
3.615,3.819,3.726,11.718
2.637,3.057,3.760,10.714
2.116,11.312,0.622,2.481
9.294,9.020,8.153,7.914
5.945,2.640,3.818,5.013
6.656,6.019,1.610,4.783
6.976,14.759,6.420,9.170
2.997,5.149,3.612,4.740
7.933,3.176,7.270,7.929
5.976,0.836,3.011,6.048
12.207,5.538,9.768,5.313
3.608,6.018,1.444,2.017
5.653,1.044,1.754,7.322
4.601,3.741,3.677,8.040
0.117,7.154,1.363,9.160
2.992,3.089,2.796,6.245
6.058,0.342,4.950,11.253
5.713,3.039,5.881,8.128
5.630,1.700,5.638,2.739
3.390,3.824,16.579,3.337
4.283,1.805,4.577,1.808
5.871,5.901,7.549,6.244
2.145,1.633,0.880,8.689
1.395,15.267,9.009,18.384
6.972,4.717,4.623,6.612
2.335,5.981,0.487,5.995
6.862,5.992,3.166,3.935
7.403,5.215,0.630,1.009
6.111,6.607,5.450,1.927
3.423,10.615,3.108,9.804
6.873,8.790,5.325,3.418
7.398,3.097,1.062,17.100
2.838,6.882,1.797,9.206
1.410,11.258,8.088,2.400
1.462,1.536,9.453,4.658
10.139,0.740,5.830,3.719
2.132,1.060,7.850,8.596
2.873,2.863,0.839,5.798
1.892,8.948,5.928,4.154
2.969,5.533,0.831,4.041
8.923,4.379,23.569,0.330
10.045,3.523,9.869,6.326
3.588,14.094,4.571,13.652
7.057,1.289,7.594,14.923
2.058,3.103,5.624,4.489
3.701,13.969,4.526,1.559
16.297,6.698,1.700,3.035
7.249,5.708,8.999,7.530
6.767,16.070,2.922,3.321
1.177,2.202,4.280,6.372
1.287,5.896,7.840,2.126
1.367,16.142,1.041,6.480
3.585,9.967,3.584,3.831
7.512,10.559,6.368,10.536
6.055,5.513,18.098,5.664
9.266,3.670,7.361,2.760
3.322,4.338,5.821,4.174
4.286,2.765,0.417,4.115
4.914,7.196,4.943,3.896
1.782,5.811,4.706,3.428
6.361,2.066,1.087,8.493
9.982,2.191,7.325,2.554
5.440,6.921,2.152,1.725
1.580,19.363,0.771,7.336
4.638,8.349,7.070,7.778
17.018,2.104,8.304,7.462
4.745,2.695,5.675,2.771
10.545,6.409,5.781,4.304
5.262,1.888,7.128,6.923
8.230,15.123,2.616,6.798
14.351,3.892,4.897,14.995
1.238,3.202,6.022,14.702
8.850,0.884,1.408,5.400
17.987,11.209,10.461,5.377
20.039,9.460,11.731,5.217
1.621,7.549,1.445,4.069
1.830,4.420,17.651,1.811
1.624,2.287,3.479,2.088
6.228,5.215,1.584,3.211
6.351,3.697,3.982,2.062
5.287,14.475,3.337,3.104
8.888,4.498,3.009,2.502
5.488,9.425,2.384,4.610
3.609,4.279,3.737,8.209
8.148,3.874,3.440,4.563
4.269,4.153,3.641,4.269
2.423,8.728,5.128,1.771
5.783,5.160,4.708,7.014
4.809,5.534,5.106,1.514
3.480,4.137,5.318,13.573
10.882,3.374,2.418,8.971
6.046,2.994,7.075,3.396
3.942,0.685,3.900,10.429
2.772,10.561,5.166,19.733
1.976,7.382,16.568,7.122
4.156,10.945,5.966,9.847
2.940,7.150,3.198,3.390
5.449,10.189,23.789,4.925
10.186,6.784,8.411,5.890
11.829,2.621,3.454,9.425
0.530,6.707,0.652,2.284
2.796,9.847,3.131,5.812
2.113,2.516,9.969,3.339
1.528,5.955,7.542,5.548
4.441,8.677,3.634,3.966
5.088,3.332,1.034,1.446
4.932,4.479,1.285,2.853
2.747,2.179,0.830,10.390
6.840,2.737,25.839,3.543
6.310,8.349,2.245,3.603
4.366,4.453,2.598,2.791
8.051,10.339,3.606,5.866
8.526,6.325,5.701,14.559
5.889,12.017,11.751,6.042
5.247,1.369,4.211,1.078
4.105,6.457,8.799,4.591
9.518,2.149,1.027,2.384
1.078,5.577,2.620,5.829
7.265,8.644,7.156,11.743
3.290,5.486,6.443,10.991
9.565,6.116,5.316,23.248
5.719,2.890,2.223,5.267
10.004,2.332,4.422,11.616
4.141,0.660,11.123,9.506
1.849,2.984,4.077,5.170
4.450,1.655,6.896,8.101
5.088,7.888,5.699,6.325
15.590,0.840,15.710,5.545
13.322,2.084,6.639,3.054
2.368,1.483,3.211,6.941
0.365,5.950,9.066,8.323
4.523,1.585,2.854,3.297
8.406,7.195,1.248,5.060
6.143,2.374,4.105,7.795
6.914,9.352,2.514,5.322
5.852,5.542,12.671,9.155
6.518,6.359,6.307,1.335
8.809,1.947,17.117,11.724
6.102,1.592,4.483,9.332
12.411,4.983,2.308,2.125
3.195,13.130,17.586,13.497
0.508,12.992,1.310,1.619
4.571,5.487,4.380,2.214
8.144,16.309,6.945,14.347
2.920,5.053,2.771,15.274
10.311,4.017,4.214,0.452
5.543,7.550,5.722,7.727
10.649,3.448,7.323,5.070
4.632,1.396,2.396,6.444
4.685,9.180,2.122,1.860
1.857,5.313,5.123,4.567
7.130,3.442,4.482,2.664
13.221,1.735,9.431,9.993
6.317,6.740,19.979,8.095
10.463,2.483,8.648,1.789
16.918,25.096,3.524,4.750
12.992,3.418,0.571,3.736
3.131,4.740,7.820,6.368
11.834,5.909,6.999,6.021
7.446,4.327,8.228,1.153
6.167,10.111,7.224,6.260
5.253,2.846,5.277,0.424
0.530,1.945,4.482,9.240
4.368,3.568,2.466,9.762
4.747,2.567,11.012,3.929
8.212,2.369,9.198,2.688
3.970,2.081,8.723,5.540
8.980,2.751,6.886,3.475
4.477,4.421,3.405,6.082
3.330,5.710,1.919,6.542
0.530,2.710,2.121,2.532
1.972,13.577,5.496,6.690
12.832,7.023,3.957,4.304
7.047,1.618,0.717,10.067
8.678,1.455,2.068,6.633
2.755,5.706,6.898,18.332
3.676,2.313,12.266,1.122
0.422,5.358,8.936,5.740
1.581,3.489,0.950,4.031
18.682,10.741,1.743,10.414
0.572,5.447,2.030,6.276
13.665,2.530,4.438,5.990
5.295,2.493,7.101,3.068
4.493,1.733,4.666,17.071
4.701,1.959,7.097,11.172
5.737,8.894,5.962,9.152
11.400,3.437,4.447,4.114
3.810,8.787,12.432,8.072
17.894,2.428,5.072,16.536
11.671,2.288,1.838,2.444
17.015,4.532,3.010,9.066
2.471,6.212,3.352,5.325
0.712,8.581,3.009,2.751
11.447,11.109,2.786,2.101
9.331,9.326,1.084,10.335
9.411,1.429,3.066,5.485
5.171,9.248,5.154,3.438
7.178,2.311,1.266,0.551
3.553,5.260,3.822,2.124
7.939,3.382,4.488,12.295
1.711,5.209,3.570,6.565
4.769,6.707,5.440,5.353
5.813,2.189,5.204,2.156
2.421,5.689,14.328,1.509
9.013,4.622,2.363,1.919
2.635,3.287,1.777,0.123
1.995,13.466,4.820,4.512
5.206,2.410,4.814,2.186
2.432,1.015,6.566,11.703
6.847,1.236,0.103,8.492
2.734,1.906,6.962,4.449
4.654,1.138,6.089,5.512
5.624,1.212,7.088,1.692
8.138,3.229,5.129,2.540
3.504,21.825,9.139,1.966
3.415,11.500,6.462,5.929
7.545,1.037,25.336,1.513
7.722,1.847,9.847,2.996
4.387,5.334,2.377,1.942
7.916,4.648,12.226,4.573
4.139,6.247,4.322,4.323
5.748,5.212,18.507,1.707
9.010,3.049,5.037,4.242
1.340,4.493,3.702,2.802
5.078,3.333,2.628,3.143
3.634,5.955,4.764,3.951
13.259,5.197,9.232,4.663
7.822,8.136,16.341,3.344
5.338,2.482,3.362,6.252
7.513,1.906,8.478,8.176
3.388,8.239,5.949,4.542
4.175,18.798,4.369,3.311
18.830,3.603,10.634,5.698
8.562,16.584,4.478,6.910
3.880,3.302,4.031,5.215
3.506,11.215,8.247,2.115
0.500,13.597,3.442,7.877
0.558,11.035,13.492,2.380
15.292,2.102,8.716,7.549
9.586,8.189,8.762,4.677
4.441,6.432,2.908,0.711
2.993,4.564,7.373,9.568
2.733,9.795,1.412,2.978
1.210,4.830,2.822,9.752
6.586,3.610,2.704,8.231
5.966,1.476,2.163,4.665
1.204,16.896,12.749,2.657
2.427,4.696,9.629,3.587
4.548,2.767,10.132,5.765
0.133,11.240,0.969,1.600
2.897,2.359,1.012,7.932
8.708,13.916,6.700,11.573
2.986,5.909,1.510,6.865
3.592,4.312,1.795,5.075
3.451,1.276,7.524,1.851
3.311,3.476,7.792,10.970
4.206,2.717,6.579,5.300
4.207,9.167,1.538,0.747
0.763,18.723,1.995,4.419
4.572,8.962,3.029,4.837
10.563,5.274,2.244,9.967
1.932,8.011,8.631,15.829
3.322,7.444,4.750,2.991
15.078,15.328,1.597,1.958
5.623,3.463,5.911,1.192
1.056,6.516,2.901,10.678
5.431,4.628,11.572,12.229
3.402,2.834,1.145,2.694
6.968,23.828,9.588,1.599
16.678,1.267,3.331,4.842
7.545,4.840,6.879,3.937
5.719,1.430,9.212,0.334
1.887,7.084,0.759,0.960
1.938,8.062,0.945,10.477
10.372,3.921,4.956,2.142
1.608,1.230,11.311,0.512
17.016,4.168,1.562,0.715
3.570,2.791,6.909,3.819
8.175,2.736,2.175,4.748
6.890,8.583,10.898,6.073
8.047,4.454,12.411,3.146
3.624,8.679,10.343,6.623
12.924,3.206,5.750,10.311
0.474,11.507,2.156,3.090
7.295,15.620,9.212,2.121
6.685,5.643,7.206,11.853
3.366,5.860,8.691,4.748
6.297,2.253,0.695,3.921
1.074,13.387,2.570,1.794
1.170,3.137,6.490,2.602
4.985,10.207,2.792,7.365
1.887,6.938,1.095,3.838
4.706,4.035,2.073,2.281
7.795,6.765,4.893,7.790
6.957,3.610,4.627,6.576
8.061,7.704,8.872,12.151
16.968,7.396,5.727,3.896
4.619,2.572,1.729,7.412
5.852,1.927,2.952,6.538
5.466,4.928,2.725,6.863
6.797,10.034,1.770,14.354
5.505,9.061,16.444,2.709
0.670,5.209,1.355,3.928
10.166,5.729,2.504,3.723
10.800,0.186,1.389,2.290
10.823,10.769,2.925,4.073
2.369,1.349,3.643,0.760
7.592,2.037,6.439,10.283
3.575,22.926,2.328,1.447
2.050,6.910,4.339,5.835
3.938,4.835,3.399,1.360
7.384,8.490,1.920,9.207
7.879,3.091,8.756,5.528
11.745,13.231,9.659,7.600
5.333,5.305,4.498,0.477
1.484,16.945,6.493,8.097
0.283,5.317,13.256,7.183
2.975,2.195,6.132,2.380
1.802,4.576,8.134,3.699
3.028,1.730,8.199,4.579
2.431,7.489,5.561,1.473
7.631,7.452,6.714,7.458
7.973,3.264,5.344,14.804
6.157,5.353,0.930,8.382
11.927,3.479,8.252,4.939
4.473,2.169,6.430,5.815
9.164,3.907,15.248,13.679
5.121,2.100,3.719,1.420
1.901,1.830,9.712,4.115
4.934,6.591,5.828,6.769
12.683,9.576,2.962,5.687
5.580,4.368,1.284,3.425
8.080,20.229,13.784,7.386
2.982,2.087,3.673,4.057
3.196,1.334,7.314,4.678
2.028,6.854,9.061,3.553
5.749,2.854,3.320,8.411
2.969,5.856,4.944,7.629
3.061,1.075,2.376,2.696
7.930,5.876,2.565,11.829
5.110,4.024,3.536,3.813
1.387,2.824,11.423,4.163
7.301,1.575,1.724,4.416
3.153,18.222,4.706,7.239
3.285,14.098,3.932,5.033
11.968,3.704,2.457,4.563
4.262,14.093,9.190,6.203
3.380,5.098,2.581,1.215
22.945,0.648,6.907,6.230
4.097,2.660,7.306,9.677
1.421,9.623,0.977,9.129
2.847,1.519,14.481,2.118
7.955,1.154,0.532,4.156
2.725,3.708,2.754,3.888
6.295,4.469,3.073,9.734
3.064,6.884,7.441,2.492
6.159,2.173,1.239,1.281
1.310,1.939,5.983,3.822
9.421,7.369,9.201,12.313
1.944,4.163,7.341,1.512
9.492,7.716,1.769,4.616
12.019,2.375,6.504,2.623
10.939,3.324,2.238,7.927
5.830,1.589,7.482,4.282
6.598,5.183,0.884,5.333
16.529,9.799,7.037,3.176
3.548,5.710,0.765,6.405
2.594,12.841,1.339,7.248
5.888,6.946,9.102,3.772
1.602,7.360,3.548,11.046
3.847,6.979,7.117,1.873
9.623,0.823,7.200,11.270
14.408,2.246,8.853,3.946
5.514,11.691,11.648,0.395
12.460,6.197,6.296,0.950
3.761,2.448,1.331,6.604
1.924,11.956,12.808,9.188
2.090,0.838,13.870,11.812
15.240,4.890,7.089,12.548
13.844,10.412,4.155,6.809
5.397,7.375,13.273,9.278
10.079,3.532,6.255,5.637
7.143,11.568,4.447,13.874
5.553,4.955,12.116,10.358
3.123,2.882,3.925,6.789
0.602,1.962,6.096,1.736
4.169,12.496,7.277,0.826
3.094,0.985,4.579,12.331
2.675,2.700,4.189,4.210
11.388,6.791,5.269,12.755
4.312,5.252,5.435,9.338
2.182,2.882,5.300,11.792
17.239,8.617,2.747,12.535
8.405,6.506,4.009,7.231
4.641,9.508,10.796,20.932
0.308,2.977,3.541,1.922
6.481,6.435,4.732,2.146
7.269,0.318,9.319,5.045
5.931,13.608,4.829,2.913
5.581,7.885,4.520,5.021
5.216,5.248,6.491,3.906
2.425,5.988,4.487,8.835
5.304,7.739,1.590,4.732
16.000,3.945,12.989,10.902
3.135,3.572,13.233,4.066
4.099,3.799,9.204,8.380
2.544,6.333,4.181,2.718
4.242,6.384,3.538,4.164
4.419,1.175,4.036,4.620
0.624,6.046,2.409,6.808
5.353,13.180,13.288,7.165
1.370,0.514,6.181,3.887
4.280,7.286,7.815,1.767
5.120,3.237,7.041,2.127
0.988,13.147,4.885,3.211
6.397,9.871,5.978,7.522
6.023,14.206,11.197,5.474
14.872,3.152,4.204,1.824
12.531,2.334,3.162,5.869
1.467,4.260,6.657,10.077
5.548,1.236,3.439,7.049
2.503,4.570,1.595,5.191
1.027,4.863,5.721,1.486
2.252,6.049,9.744,0.547
6.859,1.942,4.293,4.492
4.736,7.581,6.427,3.357
5.883,10.412,9.608,3.010
11.538,5.268,5.398,1.216
1.786,2.479,2.855,1.971
21.167,7.646,3.820,9.126
7.654,1.155,10.037,1.217
3.080,3.281,6.590,11.703
7.176,3.563,8.239,1.972
2.653,5.991,0.894,6.435
8.266,11.986,3.317,1.278
2.566,0.544,5.039,2.712
15.102,8.710,8.438,9.976
8.193,3.184,5.018,7.459
3.671,1.172,1.267,12.029
5.997,11.289,3.866,9.199
5.153,25.020,9.977,2.598
1.027,6.999,2.036,3.925
6.652,17.490,0.499,10.110
3.845,1.469,24.290,8.031
0.381,1.596,4.507,11.403
10.589,8.368,1.237,3.069
9.861,3.441,0.467,2.731
1.641,3.206,0.137,1.608
5.314,13.546,1.256,9.131
7.857,3.128,3.465,10.300
4.880,3.329,10.646,1.560
12.444,4.122,4.079,1.802
8.372,7.917,6.477,7.147
5.760,5.494,7.655,11.822
5.210,5.120,0.456,11.344
8.901,4.525,2.432,1.622
10.555,5.927,3.529,8.093
3.873,2.931,6.194,5.388
2.846,5.869,7.017,2.497
16.646,2.048,7.067,5.065
5.447,1.556,4.144,0.894
0.979,1.693,9.569,3.245
5.843,4.579,15.271,6.848
0.094,5.941,3.275,3.401
1.712,5.694,3.754,2.923
17.136,0.829,2.927,9.273
5.642,0.602,2.684,3.529
5.518,0.865,0.647,4.986
12.014,15.264,2.635,16.934
10.862,6.120,8.693,6.255
3.364,9.880,2.479,13.281
3.875,10.546,2.153,3.540
12.470,1.054,4.252,11.293
7.610,3.072,9.303,4.209
4.105,13.908,3.839,6.600
10.748,7.530,0.926,4.475
14.112,2.751,2.335,2.303
5.975,9.531,1.251,1.296
8.809,1.543,6.424,4.122
6.047,3.249,4.715,8.666
3.716,9.693,1.395,6.919
9.312,6.447,6.658,10.010
5.916,30.366,3.602,1.921
7.520,1.630,6.139,5.918
9.316,0.424,8.010,2.465
6.298,5.690,5.622,13.542
6.909,5.113,1.529,3.417
6.284,12.864,3.136,2.204
13.698,5.001,2.705,8.465
3.896,6.731,7.277,2.334
1.901,8.619,5.276,4.719
2.396,2.219,11.881,6.492
10.525,5.804,4.288,2.295
5.702,10.626,4.321,6.680
4.582,2.279,12.760,8.365
2.803,2.899,7.482,7.682
6.924,4.548,7.354,10.211
2.178,4.886,9.754,5.608
3.380,3.848,8.546,6.327
5.513,1.145,6.733,7.094
11.494,7.155,9.699,10.126
6.728,5.658,8.269,14.011
5.904,3.031,3.363,6.560
3.574,10.462,1.079,3.137
1.232,2.852,6.689,6.030
3.629,3.053,1.220,17.960
5.296,7.796,15.456,0.969
3.476,5.130,2.170,3.832
6.447,2.877,4.084,3.881
17.549,4.494,7.480,1.627
7.492,3.517,8.692,4.234
10.286,3.502,12.354,13.385
