5.829,2.790,4.845,0.645,1.000
3.195,2.542,1.760,7.186,1.000
1.938,7.452,2.107,6.079,1.000
14.132,6.911,4.851,3.942,1.000
4.210,3.911,3.289,5.449,1.000
5.874,10.717,4.375,8.558,1.000
2.500,12.013,4.008,2.399,1.000
4.560,11.672,4.764,7.245,1.000
15.842,2.398,10.350,2.372,1.000
0.780,2.282,7.690,3.693,1.000
3.684,6.139,2.003,6.432,1.000
10.560,1.301,6.959,2.095,1.000
6.134,14.629,4.619,3.030,1.000
5.571,13.289,9.525,0.543,1.000
3.974,5.791,15.313,2.495,1.000
12.073,0.831,5.428,6.002,1.000
3.034,10.342,8.707,3.809,1.000
5.567,11.646,1.480,5.895,1.000
9.141,3.835,6.592,4.077,1.000
1.708,3.597,6.952,5.079,1.000
4.545,8.607,2.758,1.621,1.000
9.165,5.726,9.513,3.592,1.000
16.454,6.679,5.371,4.127,1.000
0.253,3.540,5.403,6.034,1.000
5.894,12.520,2.862,4.528,1.000
3.511,4.706,3.417,3.787,1.000
13.437,4.343,1.870,5.081,1.000
7.566,6.625,1.303,6.896,1.000
21.171,14.389,6.090,2.397,1.000
1.410,7.130,3.145,2.774,1.000
4.011,6.564,6.316,17.969,1.000
13.042,2.111,4.507,4.347,1.000
0.122,5.851,2.067,2.284,1.000
4.678,8.055,5.016,6.936,1.000
10.174,4.647,11.621,1.355,1.000
4.047,2.667,9.354,6.691,1.000
2.631,8.363,1.456,1.095,1.000
0.283,2.725,2.495,3.142,1.000
3.739,13.075,6.059,10.416,1.000
3.670,3.065,4.583,17.908,1.000
13.460,6.682,3.415,1.579,1.000
3.023,8.131,2.690,1.573,1.000
2.312,6.025,21.207,2.527,1.000
4.916,2.892,12.313,1.144,1.000
5.078,8.231,5.237,8.378,1.000
6.545,9.699,2.186,10.856,1.000
1.724,2.496,1.056,2.079,1.000
13.345,4.160,2.694,9.960,1.000
13.631,11.371,5.049,1.408,1.000
2.228,7.806,4.292,6.773,1.000
8.344,4.473,4.039,0.765,1.000
1.827,8.366,13.651,22.668,1.000
4.921,2.205,9.940,4.398,1.000
3.056,5.743,1.795,0.645,1.000
1.508,11.591,8.338,7.543,1.000
17.253,7.319,5.366,8.538,1.000
0.489,12.600,8.808,7.905,1.000
2.012,4.273,11.795,6.002,1.000
3.388,9.018,4.934,1.218,1.000
2.295,1.222,3.527,4.421,1.000
5.350,0.956,3.053,4.321,1.000
6.017,7.420,13.607,6.353,1.000
3.211,4.956,3.113,6.420,1.000
7.475,4.968,16.507,7.725,1.000
2.100,9.867,6.244,2.576,1.000
4.608,6.152,4.149,10.340,1.000
0.710,2.131,2.461,6.223,1.000
14.879,10.511,12.505,8.095,1.000
7.180,8.755,5.157,8.594,1.000
5.802,3.498,5.784,4.299,1.000
3.815,4.636,2.583,4.620,1.000
1.391,6.967,24.561,6.584,1.000
11.010,5.234,5.773,5.503,1.000
9.913,5.802,2.590,6.923,1.000
2.003,5.323,3.432,2.845,1.000
1.324,2.259,4.195,2.200,1.000
6.842,4.078,6.430,1.019,1.000
7.073,1.294,7.550,7.858,1.000
0.320,8.582,6.688,3.212,1.000
4.944,3.908,1.605,4.034,1.000
4.452,0.478,9.397,5.906,1.000
14.388,5.009,4.189,23.508,1.000
3.229,1.855,1.755,3.330,1.000
1.843,6.119,5.578,4.180,1.000
1.632,3.983,3.926,9.560,1.000
4.421,10.778,12.790,9.454,1.000
6.677,5.506,3.272,2.556,1.000
9.391,4.261,5.549,3.987,1.000
18.051,17.142,2.002,1.636,1.000
8.244,4.734,2.042,10.660,1.000
3.954,6.429,3.991,2.692,1.000
8.422,4.769,4.131,0.591,1.000
0.444,1.789,1.323,13.135,1.000
5.683,7.971,6.395,2.843,1.000
5.859,8.865,8.992,2.849,1.000
6.323,6.120,5.927,1.343,1.000
0.789,1.022,5.649,6.038,1.000
24.865,16.533,3.712,1.485,1.000
5.284,15.380,5.170,2.558,1.000
9.123,7.231,14.411,3.171,1.000
4.130,8.408,2.319,2.179,1.000
6.040,1.996,0.447,10.376,1.000
7.320,7.158,11.002,13.142,1.000
16.595,3.993,5.608,4.191,1.000
5.993,3.568,14.060,4.760,1.000
8.751,7.077,15.323,4.683,1.000
4.482,3.170,7.139,1.536,1.000
22.482,7.513,3.544,5.257,1.000
1.323,10.236,5.458,18.237,1.000
3.358,2.584,3.956,12.214,1.000
2.477,4.704,1.495,2.262,1.000
10.592,1.376,10.258,2.235,1.000
3.615,2.288,11.718,18.294,1.000
2.637,3.321,10.714,5.229,1.000
2.116,8.083,2.481,1.941,1.000
9.294,7.177,7.914,17.492,1.000
5.945,4.418,5.013,18.501,1.000
6.656,1.955,4.783,3.191,1.000
6.976,6.145,9.170,4.825,1.000
2.997,2.092,4.740,4.786,1.000
7.933,0.307,7.929,4.170,1.000
5.976,1.563,6.048,1.122,1.000
12.207,3.298,5.313,4.169,1.000
3.608,4.934,2.017,7.113,1.000
5.653,13.476,7.322,8.599,1.000
4.601,1.338,8.040,3.650,1.000
0.117,1.294,9.160,7.037,1.000
2.992,3.000,6.245,1.075,1.000
6.058,1.728,11.253,3.134,1.000
5.713,7.014,8.128,0.385,1.000
5.630,18.899,2.739,14.470,1.000
3.390,11.521,3.337,3.908,1.000
4.283,6.106,1.808,5.722,1.000
5.871,4.851,6.244,3.338,1.000
2.145,9.164,8.689,4.621,1.000
1.395,4.918,18.384,5.399,1.000
6.972,1.362,6.612,8.667,1.000
2.335,4.130,5.995,4.034,1.000
6.862,2.671,3.935,6.956,1.000
7.403,3.084,1.009,6.356,1.000
6.111,3.748,1.927,9.794,1.000
3.423,1.976,9.804,5.054,1.000
6.873,4.175,3.418,2.118,1.000
7.398,13.042,17.100,2.837,1.000
2.838,9.175,9.206,6.469,1.000
1.410,10.592,2.400,10.166,1.000
1.462,1.045,4.658,2.869,1.000
10.139,2.534,3.719,0.357,1.000
2.132,10.703,8.596,5.299,1.000
2.873,6.756,5.798,4.694,1.000
1.892,7.680,4.154,22.019,1.000
2.969,7.853,4.041,8.802,1.000
8.923,5.419,0.330,6.064,1.000
10.045,1.274,6.326,2.590,1.000
3.588,1.041,13.652,8.202,1.000
7.057,10.753,14.923,9.347,1.000
2.058,3.835,4.489,1.769,1.000
3.701,2.077,1.559,6.167,1.000
16.297,3.256,3.035,11.610,1.000
7.249,10.364,7.530,13.164,1.000
6.767,5.250,3.321,4.667,1.000
1.177,2.649,6.372,2.609,1.000
1.287,2.513,2.126,4.567,1.000
1.367,1.738,6.480,6.228,1.000
3.585,2.419,3.831,7.722,1.000
7.512,6.576,10.536,1.580,1.000
6.055,7.740,5.664,7.198,1.000
9.266,8.502,2.760,4.402,1.000
3.322,4.884,4.174,2.827,1.000
4.286,2.483,4.115,1.168,1.000
4.914,2.782,3.896,0.330,1.000
1.782,3.077,3.428,11.456,1.000
6.361,5.665,8.493,3.764,1.000
9.982,1.886,2.554,11.484,1.000
5.440,7.757,1.725,5.422,1.000
1.580,3.017,7.336,1.673,1.000
4.638,9.407,7.778,11.899,1.000
17.018,10.510,7.462,5.655,1.000
4.745,10.526,2.771,5.849,1.000
10.545,2.956,4.304,5.420,1.000
5.262,9.424,6.923,10.931,1.000
8.230,0.532,6.798,1.138,1.000
14.351,5.065,14.995,3.380,1.000
1.238,5.065,14.702,6.897,1.000
8.850,8.480,5.400,7.956,1.000
17.987,9.766,5.377,3.608,1.000
20.039,5.145,5.217,7.826,1.000
1.621,9.991,4.069,3.845,1.000
1.830,6.185,1.811,3.711,1.000
1.624,23.477,2.088,4.439,1.000
6.228,3.810,3.211,0.508,1.000
6.351,2.291,2.062,2.268,1.000
5.287,2.191,3.104,14.259,1.000
8.888,1.155,2.502,1.976,1.000
5.488,3.186,4.610,6.258,1.000
3.609,2.900,8.209,2.347,1.000
8.148,13.568,4.563,11.668,1.000
4.269,9.793,4.269,0.865,1.000
2.423,8.579,1.771,9.569,1.000
5.783,2.163,7.014,11.519,1.000
4.809,7.679,1.514,4.358,1.000
3.480,7.571,13.573,11.127,1.000
10.882,0.954,8.971,15.212,1.000
6.046,4.299,3.396,8.842,1.000
3.942,6.845,10.429,9.132,1.000
2.772,5.098,19.733,1.317,1.000
1.976,4.218,7.122,7.863,1.000
4.156,5.711,9.847,1.970,1.000
2.940,1.952,3.390,10.531,1.000
5.449,8.195,4.925,8.741,1.000
10.186,1.349,5.890,2.431,1.000
11.829,3.298,9.425,0.115,1.000
0.530,4.096,2.284,2.394,1.000
2.796,6.719,5.812,3.426,1.000
2.113,1.965,3.339,1.101,1.000
1.528,5.064,5.548,1.215,1.000
4.441,2.381,3.966,3.707,1.000
5.088,0.827,1.446,4.674,1.000
4.932,4.068,2.853,3.708,1.000
2.747,5.965,10.390,7.615,1.000
6.840,9.113,3.543,4.648,1.000
6.310,4.323,3.603,7.132,1.000
4.366,6.760,2.791,6.987,1.000
8.051,7.024,5.866,3.382,1.000
8.526,0.203,14.559,15.073,1.000
5.889,12.939,6.042,2.159,1.000
5.247,2.610,1.078,10.789,1.000
4.105,2.424,4.591,2.026,1.000
9.518,8.599,2.384,2.301,1.000
1.078,5.544,5.829,7.087,1.000
7.265,7.570,11.743,3.568,1.000
3.290,6.395,10.991,6.748,1.000
9.565,5.766,23.248,5.929,1.000
5.719,3.639,5.267,4.782,1.000
10.004,4.726,11.616,0.921,1.000
4.141,0.820,9.506,11.179,1.000
1.849,18.048,5.170,14.549,1.000
4.450,2.926,8.101,4.443,1.000
5.088,10.930,6.325,7.867,1.000
15.590,10.867,5.545,10.874,1.000
13.322,0.364,3.054,8.662,1.000
2.368,0.854,6.941,0.192,1.000
0.365,1.857,8.323,7.813,1.000
4.523,2.463,3.297,7.061,1.000
8.406,20.496,5.060,4.366,1.000
6.143,5.467,7.795,3.547,1.000
6.914,6.871,5.322,10.442,1.000
5.852,6.556,9.155,6.367,1.000
6.518,1.189,1.335,12.275,1.000
8.809,3.106,11.724,35.719,1.000
6.102,2.998,9.332,2.839,1.000
12.411,8.177,2.125,2.376,1.000
3.195,0.903,13.497,4.416,1.000
0.508,32.405,1.619,0.786,1.000
4.571,0.605,2.214,10.390,1.000
8.144,4.891,14.347,5.196,1.000
2.920,5.876,15.274,5.162,1.000
10.311,8.467,0.452,12.599,1.000
5.543,4.447,7.727,2.137,1.000
10.649,1.803,5.070,6.142,1.000
4.632,2.301,6.444,0.297,1.000
4.685,1.902,1.860,15.434,1.000
1.857,5.105,4.567,2.702,1.000
7.130,2.925,2.664,2.417,1.000
13.221,9.747,9.993,3.462,1.000
6.317,8.671,8.095,4.214,1.000
10.463,1.403,1.789,3.479,1.000
16.918,19.179,4.750,2.710,1.000
12.992,7.307,3.736,1.407,1.000
3.131,4.152,6.368,3.070,1.000
11.834,14.464,6.021,3.339,1.000
7.446,1.463,1.153,4.202,1.000
6.167,1.618,6.260,0.841,1.000
5.253,20.029,0.424,10.063,1.000
0.530,15.687,9.240,5.616,1.000
4.368,5.784,9.762,5.374,1.000
4.747,10.353,3.929,4.464,1.000
8.212,7.110,2.688,7.872,1.000
3.970,5.918,5.540,12.280,1.000
8.980,1.968,3.475,5.617,1.000
4.477,1.541,6.082,4.342,1.000
3.330,8.522,6.542,3.087,1.000
0.530,13.174,2.532,3.928,1.000
1.972,2.282,6.690,9.746,1.000
12.832,10.404,4.304,15.938,1.000
7.047,2.144,10.067,5.602,1.000
8.678,1.607,6.633,0.954,1.000
2.755,1.270,18.332,1.462,1.000
3.676,3.208,1.122,3.961,1.000
0.422,4.684,5.740,8.205,1.000
1.581,6.708,4.031,3.526,1.000
18.682,7.161,10.414,8.179,1.000
0.572,1.803,6.276,2.976,1.000
13.665,7.127,5.990,6.385,1.000
5.295,5.126,3.068,4.151,1.000
4.493,5.045,17.071,9.963,1.000
4.701,7.739,11.172,7.614,1.000
5.737,3.639,9.152,0.981,1.000
11.400,13.212,4.114,7.832,1.000
3.810,2.046,8.072,5.961,1.000
17.894,12.970,16.536,0.840,1.000
11.671,7.514,2.444,10.572,1.000
17.015,10.542,9.066,0.467,1.000
2.471,2.755,5.325,5.851,1.000
0.712,14.170,2.751,5.658,1.000
11.447,0.952,2.101,10.427,1.000
9.331,9.244,10.335,7.794,1.000
9.411,2.615,5.485,11.688,1.000
5.171,3.665,3.438,3.220,1.000
7.178,0.243,0.551,12.385,1.000
3.553,4.959,2.124,2.235,1.000
7.939,10.179,12.295,7.116,1.000
1.711,3.790,6.565,6.004,1.000
4.769,3.330,5.353,4.200,1.000
5.813,1.107,2.156,15.736,1.000
2.421,2.770,1.509,1.521,1.000
9.013,2.573,1.919,13.681,1.000
2.635,3.157,0.123,0.940,1.000
1.995,1.909,4.512,4.367,1.000
5.206,5.226,2.186,2.371,1.000
2.432,7.441,11.703,1.918,1.000
6.847,12.931,8.492,13.183,1.000
2.734,4.083,4.449,7.503,1.000
4.654,3.867,5.512,4.046,1.000
5.624,0.864,1.692,4.365,1.000
8.138,4.700,2.540,4.841,1.000
3.504,10.422,1.966,2.991,1.000
3.415,5.248,5.929,6.714,1.000
7.545,11.891,1.513,4.790,1.000
7.722,5.865,2.996,12.848,1.000
4.387,3.139,1.942,1.690,1.000
7.916,7.289,4.573,9.046,1.000
4.139,5.960,4.323,9.981,1.000
5.748,2.092,1.707,9.176,1.000
9.010,0.821,4.242,6.344,1.000
1.340,3.175,2.802,32.225,1.000
5.078,8.716,3.143,3.693,1.000
3.634,5.051,3.951,8.117,1.000
13.259,3.433,4.663,10.811,1.000
7.822,6.224,3.344,2.168,1.000
5.338,2.428,6.252,5.092,1.000
7.513,4.117,8.176,2.973,1.000
3.388,6.814,4.542,8.505,1.000
4.175,4.462,3.311,2.549,1.000
18.830,12.625,5.698,4.382,1.000
8.562,3.307,6.910,1.496,1.000
3.880,15.571,5.215,6.438,1.000
3.506,8.586,2.115,0.860,1.000
0.500,5.621,7.877,11.363,1.000
0.558,0.408,2.380,3.410,1.000
15.292,4.855,7.549,4.116,1.000
9.586,6.165,4.677,8.445,1.000
4.441,8.156,0.711,12.353,1.000
2.993,5.188,9.568,10.868,1.000
2.733,4.803,2.978,5.132,1.000
1.210,4.144,9.752,1.906,1.000
6.586,3.014,8.231,2.506,1.000
5.966,1.091,4.665,3.704,1.000
1.204,2.371,2.657,3.949,1.000
2.427,2.571,3.587,5.727,1.000
4.548,5.348,5.765,4.314,1.000
0.133,6.673,1.600,10.603,1.000
2.897,13.220,7.932,7.636,1.000
8.708,0.588,11.573,6.974,1.000
2.986,8.238,6.865,3.246,1.000
3.592,9.585,5.075,13.735,1.000
3.451,8.220,1.851,0.256,1.000
3.311,2.033,10.970,1.681,1.000
4.206,8.999,5.300,11.874,1.000
4.207,6.224,0.747,3.858,1.000
0.763,2.097,4.419,12.459,1.000
4.572,6.685,4.837,1.513,1.000
10.563,4.253,9.967,9.308,1.000
1.932,10.103,15.829,7.632,1.000
3.322,0.739,2.991,7.640,1.000
15.078,4.291,1.958,12.840,1.000
5.623,9.689,1.192,3.461,1.000
1.056,1.621,10.678,6.035,1.000
5.431,4.891,12.229,16.353,1.000
3.402,2.280,2.694,4.839,1.000
6.968,0.519,1.599,6.864,1.000
16.678,8.080,4.842,12.010,1.000
7.545,10.937,3.937,6.950,1.000
5.719,0.259,0.334,3.463,1.000
1.887,12.165,0.960,4.112,1.000
1.938,4.110,10.477,1.840,1.000
10.372,2.686,2.142,5.912,1.000
1.608,8.058,0.512,24.966,1.000
17.016,2.203,0.715,7.859,1.000
3.570,3.711,3.819,10.435,1.000
8.175,5.325,4.748,2.372,1.000
6.890,1.792,6.073,0.042,1.000
8.047,7.574,3.146,13.741,1.000
3.624,4.142,6.623,0.875,1.000
12.924,2.319,10.311,2.843,1.000
0.474,3.295,3.090,12.302,1.000
7.295,5.378,2.121,7.936,1.000
6.685,11.075,11.853,2.821,1.000
3.366,14.951,4.748,13.177,1.000
6.297,0.458,3.921,14.385,1.000
1.074,3.219,1.794,9.892,1.000
1.170,2.497,2.602,7.236,1.000
4.985,16.355,7.365,4.466,1.000
1.887,3.779,3.838,3.905,1.000
4.706,15.180,2.281,10.568,1.000
7.795,8.366,7.790,5.110,1.000
6.957,9.072,6.576,7.244,1.000
8.061,17.824,12.151,5.822,1.000
16.968,4.416,3.896,4.196,1.000
4.619,14.285,7.412,1.025,1.000
5.852,3.253,6.538,6.921,1.000
5.466,6.207,6.863,0.936,1.000
6.797,3.120,14.354,7.129,1.000
5.505,2.280,2.709,2.933,1.000
0.670,6.808,3.928,1.996,1.000
10.166,20.906,3.723,10.705,1.000
10.800,5.364,2.290,8.312,1.000
10.823,0.774,4.073,14.082,1.000
2.369,2.189,0.760,3.719,1.000
7.592,13.918,10.283,6.295,1.000
3.575,2.595,1.447,10.036,1.000
2.050,0.723,5.835,3.573,1.000
3.938,2.752,1.360,1.562,1.000
7.384,0.899,9.207,1.406,1.000
7.879,13.171,5.528,0.339,1.000
11.745,8.930,7.600,6.422,1.000
5.333,10.298,0.477,7.266,1.000
1.484,4.927,8.097,12.608,1.000
0.283,8.466,7.183,6.677,1.000
2.975,2.534,2.380,5.291,1.000
1.802,2.292,3.699,2.050,1.000
3.028,3.674,4.579,5.077,1.000
2.431,6.267,1.473,3.240,1.000
7.631,9.371,7.458,11.262,1.000
7.973,1.248,14.804,4.539,1.000
6.157,4.767,8.382,3.200,1.000
11.927,3.105,4.939,11.640,1.000
4.473,5.919,5.815,5.688,1.000
9.164,13.878,13.679,3.609,1.000
5.121,0.305,1.420,10.174,1.000
1.901,4.929,4.115,3.939,1.000
4.934,2.788,6.769,10.899,1.000
12.683,1.816,5.687,9.459,1.000
5.580,6.054,3.425,2.649,1.000
8.080,5.111,7.386,4.237,1.000
2.982,6.595,4.057,2.691,1.000
3.196,7.525,4.678,2.387,1.000
2.028,7.514,3.553,0.861,1.000
5.749,2.863,8.411,11.042,1.000
2.969,3.135,7.629,4.467,1.000
3.061,12.030,2.696,6.268,1.000
7.930,2.618,11.829,3.584,1.000
5.110,3.036,3.813,2.996,1.000
1.387,5.666,4.163,5.254,1.000
7.301,2.839,4.416,2.700,1.000
3.153,0.933,7.239,12.029,1.000
3.285,4.526,5.033,7.474,1.000
11.968,6.666,4.563,0.782,1.000
4.262,5.380,6.203,4.553,1.000
3.380,7.811,1.215,5.015,1.000
22.945,4.449,6.230,1.748,1.000
4.097,3.771,9.677,3.485,1.000
1.421,8.113,9.129,3.140,1.000
2.847,4.499,2.118,4.261,1.000
7.955,2.645,4.156,4.196,1.000
2.725,10.912,3.888,2.310,1.000
6.295,9.706,9.734,0.986,1.000
3.064,4.357,2.492,5.016,1.000
6.159,4.151,1.281,5.089,1.000
1.310,0.911,3.822,4.673,1.000
9.421,12.780,12.313,11.061,1.000
1.944,6.270,1.512,1.769,1.000
9.492,5.220,4.616,5.922,1.000
12.019,6.424,2.623,6.109,1.000
10.939,4.220,7.927,1.570,1.000
5.830,0.898,4.282,0.548,1.000
6.598,2.657,5.333,15.937,1.000
16.529,5.262,3.176,3.963,1.000
3.548,7.869,6.405,4.639,1.000
2.594,5.144,7.248,0.544,1.000
5.888,4.439,3.772,1.470,1.000
1.602,2.377,11.046,2.815,1.000
3.847,10.278,1.873,1.700,1.000
9.623,16.271,11.270,4.876,1.000
14.408,14.814,3.946,7.121,1.000
5.514,6.283,0.395,10.878,1.000
12.460,4.046,0.950,14.988,1.000
3.761,6.833,6.604,3.528,1.000
1.924,1.598,9.188,5.957,1.000
2.090,5.022,11.812,7.473,1.000
15.240,9.168,12.548,4.078,1.000
13.844,4.261,6.809,16.811,1.000
5.397,5.804,9.278,3.517,1.000
10.079,4.220,5.637,4.305,1.000
7.143,2.727,13.874,10.324,1.000
5.553,2.152,10.358,8.902,1.000
3.123,5.732,6.789,2.736,1.000
0.602,1.887,1.736,2.137,1.000
4.169,5.273,0.826,4.425,1.000
3.094,7.140,12.331,7.087,1.000
2.675,1.118,4.210,3.356,1.000
11.388,0.967,12.755,5.776,1.000
4.312,5.981,9.338,7.844,1.000
2.182,1.352,11.792,5.600,1.000
17.239,6.019,12.535,4.325,1.000
8.405,2.585,7.231,4.153,1.000
4.641,4.818,20.932,6.686,1.000
0.308,4.104,1.922,2.783,1.000
6.481,5.404,2.146,6.811,1.000
7.269,15.715,5.045,2.160,1.000
5.931,11.156,2.913,2.443,1.000
5.581,11.890,5.021,8.325,1.000
5.216,15.190,3.906,2.063,1.000
2.425,11.567,8.835,22.452,1.000
5.304,21.907,4.732,6.173,1.000
16.000,6.098,10.902,5.234,1.000
3.135,2.830,4.066,8.732,1.000
4.099,10.340,8.380,4.205,1.000
2.544,2.224,2.718,8.378,1.000
4.242,4.962,4.164,8.771,1.000
4.419,5.870,4.620,6.420,1.000
0.624,1.701,6.808,11.313,1.000
5.353,3.576,7.165,1.093,1.000
1.370,5.270,3.887,2.822,1.000
4.280,0.852,1.767,11.600,1.000
5.120,1.572,2.127,6.820,1.000
0.988,3.852,3.211,7.864,1.000
6.397,3.868,7.522,0.966,1.000
6.023,7.414,5.474,12.092,1.000
14.872,5.093,1.824,5.509,1.000
12.531,8.941,5.869,3.676,1.000
1.467,9.805,10.077,6.739,1.000
5.548,2.426,7.049,3.453,1.000
2.503,1.279,5.191,9.353,1.000
1.027,5.226,1.486,9.733,1.000
2.252,0.564,0.547,10.454,1.000
6.859,5.256,4.492,5.458,1.000
4.736,6.901,3.357,13.987,1.000
5.883,2.809,3.010,4.234,1.000
11.538,1.990,1.216,6.011,1.000
1.786,2.329,1.971,14.113,1.000
21.167,2.130,9.126,5.532,1.000
7.654,5.046,1.217,8.057,1.000
3.080,2.393,11.703,3.049,1.000
7.176,4.112,1.972,12.575,1.000
2.653,4.526,6.435,2.899,1.000
8.266,8.007,1.278,8.982,1.000
2.566,10.814,2.712,21.670,1.000
15.102,4.052,9.976,6.652,1.000
8.193,1.133,7.459,4.096,1.000
3.671,12.655,12.029,3.991,1.000
5.997,4.340,9.199,4.329,1.000
5.153,1.955,2.598,5.778,1.000
1.027,9.015,3.925,8.845,1.000
6.652,16.086,10.110,1.060,1.000
3.845,2.074,8.031,4.288,1.000
0.381,7.336,11.403,8.362,1.000
10.589,1.392,3.069,4.869,1.000
9.861,8.070,2.731,11.124,1.000
1.641,19.512,1.608,7.246,1.000
5.314,4.729,9.131,2.504,1.000
7.857,1.594,10.300,6.857,1.000
4.880,4.728,1.560,4.381,1.000
12.444,1.702,1.802,3.208,1.000
8.372,4.986,7.147,10.307,1.000
5.760,1.827,11.822,9.460,1.000
5.210,13.302,11.344,9.509,1.000
8.901,5.648,1.622,5.973,1.000
10.555,13.655,8.093,13.457,1.000
3.873,4.768,5.388,5.150,1.000
2.846,5.674,2.497,4.746,1.000
16.646,0.527,5.065,4.848,1.000
5.447,3.585,0.894,15.563,1.000
0.979,3.389,3.245,1.396,1.000
5.843,2.931,6.848,2.273,1.000
0.094,0.822,3.401,1.604,1.000
1.712,5.219,2.923,5.129,1.000
17.136,11.242,9.273,14.517,1.000
5.642,14.498,3.529,2.084,1.000
5.518,1.678,4.986,9.697,1.000
12.014,11.700,16.934,9.021,1.000
10.862,4.817,6.255,19.712,1.000
3.364,7.214,13.281,7.777,1.000
3.875,3.762,3.540,1.885,1.000
12.470,4.931,11.293,8.653,1.000
7.610,8.050,4.209,4.545,1.000
4.105,10.206,6.600,2.567,1.000
10.748,1.127,4.475,9.637,1.000
14.112,4.157,2.303,11.071,1.000
5.975,10.365,1.296,4.040,1.000
8.809,2.776,4.122,3.142,1.000
6.047,6.293,8.666,14.014,1.000
3.716,4.601,6.919,10.789,1.000
9.312,3.653,10.010,6.205,1.000
5.916,4.896,1.921,11.874,1.000
7.520,4.801,5.918,11.718,1.000
9.316,10.816,2.465,7.977,1.000
6.298,13.312,13.542,5.254,1.000
6.909,9.617,3.417,2.500,1.000
6.284,3.916,2.204,5.921,1.000
13.698,4.988,8.465,3.468,1.000
3.896,12.887,2.334,13.913,1.000
1.901,5.079,4.719,5.211,1.000
2.396,6.876,6.492,2.009,1.000
10.525,1.620,2.295,0.938,1.000
5.702,7.634,6.680,8.736,1.000
4.582,7.260,8.365,2.562,1.000
2.803,1.749,7.682,3.611,1.000
6.924,3.818,10.211,10.323,1.000
2.178,10.582,5.608,11.584,1.000
3.380,6.631,6.327,2.024,1.000
5.513,4.504,7.094,4.716,1.000
11.494,2.698,10.126,5.786,1.000
6.728,5.753,14.011,12.405,1.000
5.904,3.244,6.560,4.177,1.000
3.574,1.436,3.137,2.471,1.000
1.232,1.089,6.030,3.840,1.000
3.629,1.566,17.960,0.864,1.000
5.296,20.334,0.969,12.528,1.000
3.476,10.117,3.832,3.197,1.000
6.447,4.717,3.881,4.426,1.000
17.549,7.788,1.627,7.736,1.000
7.492,2.338,4.234,5.126,1.000
10.286,11.779,13.385,6.718,1.000
1.502,11.648,9.228,6.730,1.000
2.173,0.581,2.684,5.862,1.000
1.601,6.584,1.482,7.574,1.000
5.297,1.652,2.896,4.577,1.000
10.634,2.842,5.521,11.572,1.000
11.255,14.725,6.158,3.398,1.000
8.258,13.254,14.490,5.484,1.000
1.782,7.038,3.860,6.818,1.000
8.809,1.672,10.610,2.908,1.000
10.619,4.026,6.548,1.175,1.000
5.982,2.373,4.685,4.329,1.000
3.056,8.162,1.630,7.671,1.000
2.119,12.102,2.573,7.883,1.000
0.624,10.831,1.811,1.306,1.000
6.078,1.803,5.098,3.622,1.000
4.139,8.546,0.663,9.307,1.000
14.319,4.830,3.630,5.325,1.000
4.531,2.134,4.135,4.835,1.000
4.394,3.920,8.813,2.806,1.000
10.600,5.006,10.577,2.429,1.000
3.420,9.938,1.345,1.870,1.000
2.005,6.365,1.927,12.394,1.000
2.197,4.401,10.161,5.862,1.000
10.654,7.989,5.944,0.729,1.000
11.539,4.957,11.227,8.071,1.000
14.107,4.865,8.730,6.904,1.000
5.943,5.902,10.779,8.308,1.000
1.663,2.368,4.963,4.075,1.000
11.622,4.084,3.180,8.001,1.000
2.616,5.590,15.169,7.877,1.000
4.568,20.984,4.271,3.330,1.000
6.305,12.043,2.526,3.267,1.000
6.156,6.239,10.147,1.849,1.000
1.162,5.402,6.071,0.809,1.000
5.195,9.234,2.459,3.019,1.000
11.090,1.160,6.087,6.973,1.000
2.434,1.646,10.146,4.800,1.000
4.422,10.382,1.942,2.592,1.000
10.793,4.519,7.043,3.482,1.000
1.939,2.951,7.183,10.066,1.000
9.008,3.900,15.733,1.285,1.000
3.439,3.876,5.344,2.613,1.000
3.519,4.694,3.603,6.796,1.000
0.857,9.407,8.505,7.235,1.000
3.073,1.590,4.411,3.149,1.000
11.603,4.208,6.502,1.262,1.000
12.593,9.114,8.651,2.495,1.000
1.120,4.786,9.227,7.779,1.000
5.744,2.205,3.992,2.295,1.000
11.204,13.973,2.845,2.722,1.000
9.165,3.524,2.063,9.936,1.000
1.232,6.791,0.189,4.062,1.000
1.755,4.338,14.960,5.759,1.000
0.519,0.403,5.553,15.819,1.000
4.195,9.089,9.590,2.258,1.000
0.482,4.696,1.638,4.893,1.000
2.378,3.226,11.656,11.894,1.000
3.221,1.161,2.270,2.992,1.000
5.251,3.920,5.612,5.479,1.000
4.570,4.439,6.816,1.301,1.000
0.478,1.545,1.795,1.328,1.000
3.714,1.592,3.409,1.873,1.000
5.566,5.243,12.311,13.195,1.000
9.968,8.155,6.145,3.430,1.000
3.778,9.727,3.800,11.558,1.000
9.579,8.745,2.911,4.300,1.000
11.761,2.614,8.075,2.268,1.000
0.256,3.024,6.246,10.916,1.000
7.327,7.298,2.766,6.902,1.000
11.313,0.957,13.210,3.366,1.000
5.899,6.218,4.849,3.177,1.000
5.456,12.311,0.290,5.315,1.000
8.484,7.193,1.989,10.932,1.000
3.418,9.032,14.027,1.699,1.000
6.203,5.762,10.194,5.272,1.000
3.144,4.266,10.963,4.423,1.000
