4.978,4.144,20.627,2.081,1.000,1.000
13.892,3.949,54.857,2.031,1.000,1.000
2.967,7.661,22.727,2.265,1.000,1.000
9.370,0.964,9.032,0.083,1.000,1.000
1.942,4.867,9.452,5.609,1.000,1.000
4.271,3.780,16.145,1.177,1.000,1.000
5.337,6.241,33.310,0.851,1.000,1.000
3.164,2.479,7.844,1.296,1.000,1.000
11.810,4.183,49.403,5.826,1.000,1.000
6.195,11.840,73.346,1.971,1.000,1.000
24.000,10.237,245.688,3.407,1.000,1.000
1.632,8.328,13.592,4.681,1.000,1.000
0.584,9.635,5.628,10.156,1.000,1.000
4.283,2.298,9.842,1.415,1.000,1.000
6.596,5.271,34.768,1.201,1.000,1.000
3.053,6.462,19.726,2.580,1.000,1.000
7.600,2.387,18.138,0.668,1.000,1.000
16.717,2.533,42.349,5.015,1.000,1.000
0.801,15.752,12.610,2.654,1.000,1.000
11.316,2.463,27.868,8.744,1.000,1.000
4.842,4.644,22.487,1.292,1.000,1.000
6.365,10.538,67.080,1.260,1.000,1.000
1.938,8.607,16.685,3.209,1.000,1.000
1.153,13.685,15.778,2.776,1.000,1.000
5.830,10.950,63.839,2.760,1.000,1.000
3.839,13.970,53.632,2.291,1.000,1.000
18.147,11.155,202.437,5.242,1.000,1.000
6.405,6.271,40.166,2.976,1.000,1.000
5.739,0.969,5.560,2.249,1.000,1.000
2.348,5.099,11.973,0.334,1.000,1.000
5.469,8.115,44.381,9.771,1.000,1.000
4.649,1.182,5.494,0.078,1.000,1.000
4.122,4.324,17.820,0.163,1.000,1.000
4.170,6.820,28.443,1.273,1.000,1.000
12.114,2.331,28.242,4.109,1.000,1.000
2.884,5.738,16.551,1.192,1.000,1.000
3.865,2.590,10.010,2.996,1.000,1.000
2.854,2.486,7.095,0.258,1.000,1.000
5.091,9.045,46.052,0.642,1.000,1.000
4.112,7.364,30.283,1.553,1.000,1.000
2.880,2.009,5.786,0.067,1.000,1.000
1.804,7.525,13.576,0.613,1.000,1.000
2.662,6.482,17.255,3.224,1.000,1.000
1.253,11.529,14.449,3.491,1.000,1.000
3.354,2.029,6.805,1.861,1.000,1.000
1.174,1.582,1.858,2.014,1.000,1.000
4.366,8.106,35.390,3.960,1.000,1.000
10.512,7.114,74.777,2.539,1.000,1.000
4.463,3.363,15.009,1.050,1.000,1.000
2.138,2.374,5.076,0.813,1.000,1.000
5.412,11.418,61.797,2.243,1.000,1.000
5.411,1.847,9.995,1.786,1.000,1.000
7.140,11.774,84.063,0.864,1.000,1.000
5.098,2.126,10.840,7.991,1.000,1.000
1.813,5.776,10.470,5.639,1.000,1.000
7.482,7.693,57.563,4.978,1.000,1.000
4.795,3.904,18.722,0.722,1.000,1.000
8.125,1.958,15.910,1.244,1.000,1.000
10.551,0.397,4.185,7.971,1.000,1.000
5.356,4.867,26.068,0.392,1.000,1.000
4.062,5.854,23.780,4.170,1.000,1.000
4.395,4.351,19.122,0.266,1.000,1.000
2.439,3.678,8.969,1.280,1.000,1.000
8.006,19.589,156.833,3.269,1.000,1.000
5.430,4.379,23.778,2.636,1.000,1.000
2.151,10.075,21.668,0.220,1.000,1.000
4.836,2.141,10.353,5.129,1.000,1.000
4.423,2.926,12.944,0.501,1.000,1.000
0.170,3.653,0.623,0.021,1.000,1.000
1.660,15.888,26.367,2.484,1.000,1.000
2.281,5.014,11.438,3.357,1.000,1.000
6.381,13.268,84.669,2.020,1.000,1.000
4.216,4.819,20.315,0.174,1.000,1.000
10.666,7.483,79.807,5.724,1.000,1.000
0.371,4.442,1.646,1.770,1.000,1.000
5.797,9.409,54.542,7.292,1.000,1.000
0.901,3.421,3.083,2.921,1.000,1.000
2.070,1.547,3.203,0.580,1.000,1.000
9.840,4.361,42.908,1.181,1.000,1.000
3.954,4.772,18.869,3.850,1.000,1.000
15.533,2.507,38.944,0.898,1.000,1.000
5.762,1.569,9.039,3.442,1.000,1.000
4.288,1.103,4.731,1.675,1.000,1.000
5.636,1.023,5.766,0.771,1.000,1.000
2.590,1.343,3.477,0.544,1.000,1.000
13.428,11.746,157.717,3.618,1.000,1.000
0.888,6.798,6.039,7.867,1.000,1.000
1.254,4.853,6.088,4.028,1.000,1.000
2.541,3.439,8.739,2.136,1.000,1.000
15.885,1.858,29.514,6.571,1.000,1.000
9.363,1.736,16.257,1.218,1.000,1.000
3.324,2.535,8.427,0.710,1.000,1.000
1.424,4.052,5.769,10.323,1.000,1.000
9.444,6.837,64.573,11.334,1.000,1.000
8.646,1.123,9.710,3.775,1.000,1.000
4.838,5.349,25.879,0.824,1.000,1.000
7.534,9.223,69.485,1.557,1.000,1.000
22.949,1.284,29.469,2.865,1.000,1.000
11.767,8.207,96.570,0.972,1.000,1.000
10.314,0.631,6.503,2.105,1.000,1.000
3.755,10.500,39.421,3.633,1.000,1.000
1.189,2.296,2.730,0.435,1.000,1.000
10.311,1.875,19.329,4.207,1.000,1.000
4.023,1.741,7.003,2.187,1.000,1.000
2.944,6.614,19.473,9.390,1.000,1.000
5.477,21.792,119.353,0.745,1.000,1.000
3.827,7.544,28.868,0.194,1.000,1.000
5.157,1.751,9.028,9.881,1.000,1.000
3.753,18.949,71.109,0.517,1.000,1.000
0.548,3.122,1.710,7.258,1.000,1.000
0.520,5.775,3.005,0.619,1.000,1.000
5.339,5.351,28.566,1.710,1.000,1.000
10.093,13.975,141.039,1.711,1.000,1.000
5.838,8.279,48.333,4.861,1.000,1.000
5.431,4.473,24.293,2.821,1.000,1.000
8.543,5.831,49.817,0.431,1.000,1.000
6.057,9.823,59.504,3.575,1.000,1.000
5.015,15.538,77.927,2.343,1.000,1.000
5.473,4.685,25.641,5.530,1.000,1.000
1.353,8.967,12.134,0.530,1.000,1.000
10.615,9.647,102.403,1.297,1.000,1.000
1.267,5.728,7.259,0.285,1.000,1.000
3.786,1.572,5.951,1.237,1.000,1.000
2.509,8.852,22.207,7.710,1.000,1.000
3.982,13.064,52.021,1.046,1.000,1.000
14.477,14.101,204.141,0.363,1.000,1.000
5.828,3.168,18.464,5.466,1.000,1.000
2.466,17.609,43.430,5.396,1.000,1.000
4.462,3.220,14.369,12.955,1.000,1.000
4.513,2.492,11.246,1.092,1.000,1.000
8.976,17.912,160.772,1.469,1.000,1.000
5.255,4.992,26.232,1.873,1.000,1.000
8.155,3.382,27.583,0.284,1.000,1.000
3.152,6.080,19.165,4.845,1.000,1.000
5.963,13.070,77.930,2.649,1.000,1.000
3.713,5.996,22.264,1.182,1.000,1.000
7.647,2.239,17.121,3.120,1.000,1.000
0.820,5.499,4.508,3.546,1.000,1.000
9.170,2.820,25.860,0.124,1.000,1.000
8.806,7.451,65.616,4.439,1.000,1.000
3.067,6.765,20.749,2.259,1.000,1.000
1.744,3.580,6.246,1.751,1.000,1.000
4.755,7.992,38.003,3.947,1.000,1.000
1.437,8.196,11.779,14.465,1.000,1.000
10.913,1.227,13.394,1.993,1.000,1.000
3.284,8.824,28.978,1.115,1.000,1.000
2.798,5.892,16.483,5.114,1.000,1.000
3.533,6.465,22.843,0.829,1.000,1.000
11.669,9.983,116.487,1.285,1.000,1.000
2.233,9.127,20.384,5.388,1.000,1.000
6.784,3.026,20.528,0.503,1.000,1.000
11.965,7.022,84.017,4.988,1.000,1.000
8.509,11.234,95.593,1.035,1.000,1.000
5.388,0.900,4.849,1.172,1.000,1.000
4.641,16.036,74.424,0.155,1.000,1.000
1.298,8.562,11.115,3.227,1.000,1.000
2.604,7.063,18.390,1.901,1.000,1.000
14.520,10.742,155.984,0.191,1.000,1.000
7.282,1.536,11.183,1.482,1.000,1.000
2.980,2.153,6.415,4.925,1.000,1.000
5.783,10.225,59.125,8.228,1.000,1.000
7.259,0.172,1.247,3.883,1.000,1.000
1.250,6.390,7.989,1.601,1.000,1.000
0.861,6.298,5.420,4.363,1.000,1.000
0.728,7.778,5.666,1.984,1.000,1.000
6.412,12.465,79.931,1.123,1.000,1.000
6.602,3.047,20.115,0.239,1.000,1.000
5.144,8.401,43.215,1.260,1.000,1.000
2.981,1.287,3.838,5.247,1.000,1.000
1.955,1.969,3.849,3.692,1.000,1.000
1.360,1.315,1.787,2.265,1.000,1.000
11.662,12.155,141.757,2.564,1.000,1.000
3.373,10.614,35.796,3.934,1.000,1.000
2.771,3.297,9.137,0.691,1.000,1.000
8.671,0.963,8.354,1.975,1.000,1.000
1.848,15.969,29.511,3.963,1.000,1.000
7.004,6.695,46.893,1.604,1.000,1.000
6.819,6.207,42.322,7.416,1.000,1.000
4.309,19.904,85.773,1.428,1.000,1.000
8.663,9.558,82.800,11.999,1.000,1.000
1.801,6.281,11.309,3.181,1.000,1.000
5.084,8.366,42.529,2.323,1.000,1.000
3.841,4.954,19.030,0.292,1.000,1.000
1.806,2.310,4.170,8.451,1.000,1.000
7.279,5.614,40.867,2.347,1.000,1.000
8.020,3.836,30.764,0.563,1.000,1.000
9.640,3.841,37.028,1.724,1.000,1.000
4.016,5.206,20.908,5.333,1.000,1.000
8.334,11.823,98.538,3.165,1.000,1.000
2.079,2.459,5.114,2.040,1.000,1.000
3.245,5.335,17.313,5.239,1.000,1.000
2.278,12.546,28.577,2.165,1.000,1.000
4.368,2.206,9.635,1.169,1.000,1.000
1.110,5.287,5.868,2.168,1.000,1.000
11.703,4.125,48.274,2.080,1.000,1.000
3.291,4.639,15.268,3.676,1.000,1.000
7.637,3.552,27.131,9.081,1.000,1.000
2.425,6.133,14.872,4.081,1.000,1.000
5.671,1.349,7.649,0.534,1.000,1.000
2.351,4.952,11.642,0.582,1.000,1.000
7.843,5.400,42.351,4.712,1.000,1.000
4.667,5.976,27.890,0.786,1.000,1.000
11.524,10.265,118.296,4.208,1.000,1.000
4.570,1.295,5.916,3.206,1.000,1.000
5.404,11.017,59.529,0.723,1.000,1.000
2.647,5.399,14.291,2.827,1.000,1.000
4.688,7.042,33.014,3.582,1.000,1.000
6.587,5.339,35.170,2.231,1.000,1.000
2.650,7.138,18.917,13.011,1.000,1.000
4.014,4.622,18.553,2.983,1.000,1.000
6.301,6.980,43.977,6.767,1.000,1.000
0.709,9.543,6.768,1.093,1.000,1.000
12.443,11.487,142.928,5.783,1.000,1.000
14.112,4.113,58.036,3.357,1.000,1.000
3.085,4.145,12.788,1.288,1.000,1.000
8.083,12.893,104.213,0.830,1.000,1.000
4.888,1.641,8.024,1.333,1.000,1.000
2.794,4.457,12.454,1.512,1.000,1.000
13.495,4.817,65.008,3.482,1.000,1.000
15.998,2.609,41.738,2.090,1.000,1.000
17.662,3.235,57.130,3.523,1.000,1.000
7.014,2.885,20.236,7.659,1.000,1.000
8.943,2.454,21.947,0.225,1.000,1.000
4.042,16.454,66.510,4.283,1.000,1.000
3.420,1.017,3.478,4.440,1.000,1.000
6.668,9.146,60.982,1.758,1.000,1.000
6.147,0.709,4.358,3.049,1.000,1.000
5.582,8.495,47.419,6.096,1.000,1.000
7.220,6.170,44.553,1.700,1.000,1.000
2.389,1.740,4.157,0.070,1.000,1.000
0.994,6.615,6.573,1.020,1.000,1.000
14.034,9.583,134.489,2.349,1.000,1.000
4.330,6.749,29.226,1.010,1.000,1.000
8.279,11.838,98.008,0.671,1.000,1.000
3.255,13.644,44.405,4.100,1.000,1.000
2.180,7.079,15.435,1.238,1.000,1.000
2.020,3.081,6.224,1.511,1.000,1.000
2.432,9.589,23.319,4.429,1.000,1.000
8.804,11.266,99.184,0.241,1.000,1.000
8.028,4.461,35.810,2.358,1.000,1.000
3.671,3.757,13.792,2.407,1.000,1.000
1.695,1.949,3.302,16.693,1.000,1.000
10.402,3.523,36.650,2.495,1.000,1.000
1.067,2.558,2.730,7.140,1.000,1.000
11.676,4.392,51.288,0.073,1.000,1.000
8.906,3.570,31.799,1.468,1.000,1.000
6.854,3.548,24.320,0.153,1.000,1.000
11.177,2.602,29.086,1.178,1.000,1.000
5.889,4.961,29.217,4.972,1.000,1.000
7.207,14.383,103.654,3.014,1.000,1.000
1.609,2.275,3.660,2.255,1.000,1.000
9.891,1.053,10.418,7.991,1.000,1.000
8.939,5.481,48.995,2.945,1.000,1.000
5.483,7.159,39.252,0.368,1.000,1.000
4.337,5.351,23.205,5.919,1.000,1.000
5.611,2.889,16.210,1.557,1.000,1.000
0.526,4.038,2.123,4.363,1.000,1.000
4.254,18.326,77.967,1.171,1.000,1.000
6.117,3.684,22.533,0.998,1.000,1.000
7.366,7.911,58.273,1.492,1.000,1.000
1.407,2.509,3.531,0.539,1.000,1.000
5.930,3.342,19.814,3.729,1.000,1.000
3.743,9.317,34.873,16.220,1.000,1.000
2.940,2.957,8.694,0.084,1.000,1.000
7.858,5.330,41.885,0.561,1.000,1.000
1.690,4.469,7.554,2.782,1.000,1.000
3.986,1.411,5.624,1.521,1.000,1.000
3.678,6.473,23.804,4.291,1.000,1.000
2.957,4.286,12.676,8.717,1.000,1.000
9.598,4.025,38.637,12.354,1.000,1.000
4.157,6.013,24.996,0.459,1.000,1.000
10.358,3.651,37.820,2.278,1.000,1.000
4.285,3.945,16.906,2.454,1.000,1.000
1.250,16.984,21.229,0.924,1.000,1.000
3.453,12.828,44.298,4.163,1.000,1.000
1.248,0.274,0.342,0.546,1.000,1.000
5.669,4.772,27.054,0.104,1.000,1.000
3.891,10.674,41.533,2.699,1.000,1.000
2.333,16.896,39.413,0.034,1.000,1.000
3.378,5.525,18.663,2.007,1.000,1.000
9.662,5.009,48.402,0.405,1.000,1.000
3.388,8.767,29.702,0.056,1.000,1.000
10.864,4.541,49.331,0.431,1.000,1.000
2.034,5.936,12.070,7.259,1.000,1.000
2.630,5.530,14.544,2.147,1.000,1.000
5.184,3.376,17.502,2.731,1.000,1.000
1.981,11.750,23.273,7.365,1.000,1.000
3.384,0.882,2.983,8.174,1.000,1.000
4.927,1.277,6.294,0.046,1.000,1.000
3.151,3.582,11.288,1.708,1.000,1.000
1.441,4.660,6.715,1.793,1.000,1.000
12.674,4.304,54.553,3.623,1.000,1.000
5.956,8.141,48.485,0.945,1.000,1.000
6.908,6.679,46.141,6.196,1.000,1.000
3.207,10.698,34.302,0.496,1.000,1.000
5.703,4.772,27.213,4.082,1.000,1.000
9.089,2.641,24.004,1.363,1.000,1.000
7.792,4.253,33.139,1.977,1.000,1.000
7.649,4.706,35.998,2.144,1.000,1.000
17.995,3.340,60.108,0.833,1.000,1.000
14.308,10.624,151.998,0.228,1.000,1.000
10.613,4.917,52.188,3.471,1.000,1.000
11.693,18.363,214.706,0.667,1.000,1.000
4.713,0.286,1.346,1.177,1.000,1.000
5.940,9.526,56.586,0.697,1.000,1.000
6.397,5.777,36.955,1.993,1.000,1.000
1.751,1.657,2.901,1.331,1.000,1.000
3.013,5.555,16.734,3.625,1.000,1.000
5.769,2.144,12.370,2.376,1.000,1.000
8.195,6.618,54.234,5.253,1.000,1.000
4.333,4.300,18.631,2.523,1.000,1.000
0.460,4.302,1.977,3.064,1.000,1.000
5.900,0.715,4.217,12.808,1.000,1.000
3.994,1.603,6.404,0.638,1.000,1.000
4.845,7.519,36.431,1.245,1.000,1.000
1.045,1.064,1.112,1.295,1.000,1.000
4.423,2.571,11.372,1.656,1.000,1.000
14.188,3.767,53.450,3.761,1.000,1.000
2.479,7.264,18.007,1.583,1.000,1.000
1.379,5.685,7.840,0.720,1.000,1.000
5.270,5.397,28.442,1.510,1.000,1.000
3.733,2.415,9.015,1.384,1.000,1.000
6.233,8.879,55.344,1.065,1.000,1.000
4.307,3.215,13.847,0.195,1.000,1.000
2.238,6.907,15.458,3.271,1.000,1.000
1.921,0.756,1.452,1.731,1.000,1.000
10.753,4.520,48.608,1.473,1.000,1.000
7.979,1.140,9.093,1.968,1.000,1.000
10.067,3.789,38.150,0.291,1.000,1.000
4.043,0.684,2.766,4.230,1.000,1.000
3.754,4.582,17.198,0.201,1.000,1.000
26.100,14.283,372.770,0.600,1.000,1.000
6.366,2.663,16.952,3.351,1.000,1.000
1.191,16.238,19.333,0.383,1.000,1.000
18.344,1.136,20.834,0.904,1.000,1.000
4.710,4.713,22.197,4.897,1.000,1.000
5.030,3.729,18.759,2.183,1.000,1.000
1.619,3.566,5.772,1.824,1.000,1.000
7.438,7.283,54.168,0.076,1.000,1.000
9.116,11.646,106.168,2.749,1.000,1.000
12.349,2.511,31.006,3.187,1.000,1.000
11.896,3.779,44.963,1.399,1.000,1.000
8.293,5.251,43.549,3.885,1.000,1.000
5.787,11.445,66.226,5.098,1.000,1.000
12.633,4.575,57.788,0.880,1.000,1.000
4.500,2.451,11.027,2.767,1.000,1.000
23.467,11.933,280.019,0.538,1.000,1.000
4.551,4.530,20.613,0.668,1.000,1.000
1.841,1.011,1.861,5.199,1.000,1.000
2.554,6.565,16.768,4.039,1.000,1.000
2.996,4.375,13.109,2.444,1.000,1.000
2.611,1.968,5.138,0.939,1.000,1.000
6.040,0.465,2.811,5.187,1.000,1.000
3.119,5.857,18.266,1.522,1.000,1.000
8.018,3.664,29.380,5.901,1.000,1.000
3.997,1.582,6.325,0.311,1.000,1.000
2.535,6.805,17.254,0.159,1.000,1.000
1.314,4.122,5.418,2.014,1.000,1.000
3.164,17.951,56.792,2.255,1.000,1.000
12.011,1.887,22.661,1.084,1.000,1.000
0.741,4.026,2.984,4.607,1.000,1.000
6.860,16.436,112.753,8.171,1.000,1.000
5.088,4.385,22.311,0.707,1.000,1.000
6.730,4.936,33.217,2.525,1.000,1.000
10.099,5.449,55.023,2.731,1.000,1.000
24.777,3.024,74.931,1.454,1.000,1.000
1.044,3.896,4.067,2.078,1.000,1.000
12.074,1.059,12.789,0.321,1.000,1.000
2.905,10.399,30.210,2.329,1.000,1.000
12.451,11.705,145.734,1.443,1.000,1.000
4.349,4.793,20.844,2.833,1.000,1.000
1.844,13.584,25.051,1.213,1.000,1.000
6.199,13.466,83.477,2.400,1.000,1.000
0.925,5.090,4.707,3.060,1.000,1.000
2.640,0.692,1.827,1.777,1.000,1.000
16.268,6.675,108.584,2.080,1.000,1.000
2.575,7.895,20.327,2.037,1.000,1.000
1.499,8.205,12.298,0.843,1.000,1.000
11.861,7.152,84.825,0.782,1.000,1.000
1.755,8.214,14.415,0.300,1.000,1.000
4.260,10.452,44.520,2.260,1.000,1.000
8.108,13.114,106.334,8.595,1.000,1.000
6.871,9.717,66.767,1.114,1.000,1.000
16.071,3.065,49.252,0.275,1.000,1.000
4.233,2.744,11.617,2.742,1.000,1.000
5.406,4.850,26.217,7.071,1.000,1.000
3.862,6.410,24.756,2.879,1.000,1.000
3.877,10.790,41.836,0.398,1.000,1.000
1.998,7.294,14.576,0.026,1.000,1.000
1.222,15.960,19.499,2.168,1.000,1.000
4.934,4.541,22.403,0.615,1.000,1.000
4.544,6.801,30.904,1.027,1.000,1.000
2.522,1.162,2.930,1.146,1.000,1.000
8.802,12.254,107.855,2.584,1.000,1.000
1.975,2.665,5.262,1.367,1.000,1.000
7.750,5.984,46.378,0.147,1.000,1.000
12.308,4.945,60.868,3.950,1.000,1.000
4.177,4.320,18.047,0.836,1.000,1.000
3.637,1.975,7.183,2.828,1.000,1.000
1.505,8.282,12.463,3.057,1.000,1.000
5.554,8.590,47.714,0.337,1.000,1.000
16.950,3.533,59.893,12.390,1.000,1.000
7.415,6.422,47.614,1.651,1.000,1.000
3.933,8.056,31.681,2.273,1.000,1.000
1.160,0.951,1.103,7.961,1.000,1.000
6.598,9.281,61.238,0.407,1.000,1.000
4.618,6.617,30.554,0.889,1.000,1.000
8.317,2.578,21.438,0.342,1.000,1.000
5.654,8.965,50.684,4.898,1.000,1.000
1.998,4.567,9.126,0.239,1.000,1.000
4.297,7.144,30.697,2.569,1.000,1.000
12.887,4.164,53.660,3.316,1.000,1.000
6.948,3.661,25.436,0.138,1.000,1.000
9.933,9.122,90.610,2.332,1.000,1.000
1.862,4.089,7.614,3.492,1.000,1.000
2.833,7.566,21.432,3.378,1.000,1.000
11.136,5.188,57.771,4.118,1.000,1.000
0.816,9.379,7.650,0.236,1.000,1.000
9.065,1.212,10.984,8.577,1.000,1.000
1.904,9.584,18.251,2.528,1.000,1.000
3.656,4.069,14.876,1.811,1.000,1.000
1.766,1.497,2.644,3.646,1.000,1.000
0.821,3.960,3.252,1.487,1.000,1.000
9.200,5.477,50.388,4.804,1.000,1.000
4.764,8.209,39.108,1.770,1.000,1.000
9.174,10.103,92.688,3.687,1.000,1.000
5.982,11.375,68.039,0.301,1.000,1.000
15.281,2.832,43.275,0.477,1.000,1.000
5.213,10.399,54.207,1.502,1.000,1.000
1.976,6.675,13.192,0.319,1.000,1.000
0.214,1.949,0.417,6.515,1.000,1.000
10.323,2.353,24.291,6.769,1.000,1.000
2.942,10.220,30.063,0.665,1.000,1.000
6.726,10.607,71.342,1.930,1.000,1.000
8.911,2.106,18.771,1.502,1.000,1.000
5.873,0.904,5.312,9.736,1.000,1.000
13.064,5.256,68.667,1.233,1.000,1.000
2.414,2.577,6.220,1.289,1.000,1.000
4.485,13.095,58.723,6.662,1.000,1.000
9.743,13.895,135.375,9.648,1.000,1.000
7.904,1.108,8.761,0.386,1.000,1.000
0.617,8.246,5.091,7.789,1.000,1.000
3.103,0.520,1.613,0.535,1.000,1.000
9.651,2.076,20.040,0.160,1.000,1.000
10.436,8.170,85.264,0.558,1.000,1.000
2.815,2.624,7.385,4.299,1.000,1.000
3.021,0.817,2.469,8.873,1.000,1.000
3.545,2.123,7.525,0.150,1.000,1.000
3.821,7.677,29.336,1.080,1.000,1.000
14.556,2.040,29.694,5.251,1.000,1.000
6.579,4.929,32.428,2.686,1.000,1.000
5.189,6.075,31.525,3.524,1.000,1.000
9.931,7.680,76.273,0.181,1.000,1.000
12.130,19.566,237.341,0.905,1.000,1.000
2.086,1.819,3.796,0.358,1.000,1.000
7.805,8.491,66.274,1.609,1.000,1.000
1.892,1.829,3.461,2.870,1.000,1.000
2.993,13.274,39.730,5.909,1.000,1.000
10.748,6.009,64.581,1.553,1.000,1.000
11.953,6.166,73.701,5.062,1.000,1.000
5.458,2.019,11.021,0.601,1.000,1.000
2.882,6.423,18.514,0.821,1.000,1.000
2.440,2.667,6.508,4.077,1.000,1.000
2.137,3.087,6.599,0.440,1.000,1.000
8.159,1.585,12.930,1.032,1.000,1.000
0.875,4.877,4.268,5.855,1.000,1.000
3.116,4.798,14.952,2.618,1.000,1.000
4.707,6.435,30.287,1.876,1.000,1.000
3.260,6.708,21.869,0.321,1.000,1.000
0.373,15.807,5.889,0.603,1.000,1.000
3.484,5.608,19.536,3.933,1.000,1.000
11.016,4.309,47.469,3.716,1.000,1.000
3.234,5.280,17.074,8.287,1.000,1.000
12.561,2.445,30.710,3.668,1.000,1.000
5.103,6.483,33.087,1.247,1.000,1.000
2.889,5.297,15.300,0.920,1.000,1.000
12.767,1.835,23.428,3.884,1.000,1.000
10.345,5.287,54.690,4.808,1.000,1.000
3.041,0.824,2.504,3.665,1.000,1.000
1.324,9.784,12.955,3.163,1.000,1.000
2.099,5.491,11.527,2.533,1.000,1.000
10.373,2.537,26.317,3.609,1.000,1.000
5.289,2.181,11.537,2.917,1.000,1.000
7.289,8.072,58.837,1.369,1.000,1.000
6.812,8.519,58.029,5.583,1.000,1.000
9.054,3.133,28.370,7.455,1.000,1.000
2.997,4.225,12.662,0.289,1.000,1.000
14.764,11.789,174.056,2.650,1.000,1.000
8.103,7.446,60.342,0.871,1.000,1.000
1.281,8.339,10.685,2.253,1.000,1.000
1.123,1.232,1.384,10.017,1.000,1.000
5.045,2.995,15.107,0.854,1.000,1.000
4.698,2.684,12.611,0.374,1.000,1.000
2.949,8.383,24.720,4.992,1.000,1.000
4.207,3.692,15.532,5.975,1.000,1.000
2.862,3.588,10.270,4.421,1.000,1.000
8.483,10.774,91.395,1.177,1.000,1.000
1.473,1.459,2.150,0.758,1.000,1.000
5.699,10.151,57.857,1.691,1.000,1.000
11.905,3.936,46.857,0.688,1.000,1.000
1.291,6.355,8.207,0.108,1.000,1.000
1.510,4.030,6.086,7.460,1.000,1.000
2.227,12.288,27.363,2.649,1.000,1.000
6.846,5.339,36.547,5.882,1.000,1.000
4.668,1.083,5.057,0.092,1.000,1.000
7.058,2.670,18.843,0.380,1.000,1.000
2.379,4.907,11.676,1.080,1.000,1.000
3.349,12.314,41.240,1.869,1.000,1.000
2.053,18.117,37.188,4.279,1.000,1.000
1.050,2.054,2.156,0.673,1.000,1.000
5.463,3.023,16.514,0.475,1.000,1.000
5.627,2.120,11.932,3.798,1.000,1.000
3.841,1.515,5.819,6.643,1.000,1.000
4.589,1.885,8.649,0.983,1.000,1.000
5.921,12.905,76.410,12.791,1.000,1.000
1.258,1.014,1.276,2.669,1.000,1.000
3.554,4.119,14.640,2.023,1.000,1.000
5.152,12.394,63.851,0.427,1.000,1.000
1.737,3.162,5.493,0.058,1.000,1.000
6.788,5.929,40.246,13.787,1.000,1.000
20.380,2.507,51.090,2.050,1.000,1.000
1.982,7.226,14.323,0.860,1.000,1.000
16.605,0.561,9.309,0.002,1.000,1.000
10.289,10.163,104.572,5.282,1.000,1.000
4.564,3.875,17.689,5.139,1.000,1.000
18.768,18.091,339.538,0.184,1.000,1.000
2.327,11.154,25.951,0.293,1.000,1.000
6.631,9.498,62.981,0.608,1.000,1.000
10.220,4.542,46.415,7.197,1.000,1.000
14.751,8.509,125.515,2.086,1.000,1.000
3.703,1.981,7.336,1.093,1.000,1.000
2.432,4.127,10.035,1.957,1.000,1.000
11.843,5.953,70.502,1.451,1.000,1.000
4.295,2.600,11.165,2.439,1.000,1.000
16.547,8.007,132.496,1.642,1.000,1.000
5.291,6.684,35.364,2.676,1.000,1.000
6.813,4.455,30.356,7.671,1.000,1.000
1.003,1.095,1.099,0.142,1.000,1.000
1.774,4.219,7.486,1.565,1.000,1.000
5.447,1.916,10.437,1.176,1.000,1.000
9.415,1.065,10.023,0.852,1.000,1.000
8.600,3.702,31.842,0.295,1.000,1.000
1.080,10.206,11.018,2.764,1.000,1.000
3.781,15.131,57.207,0.436,1.000,1.000
3.125,5.113,15.978,0.013,1.000,1.000
8.645,9.369,80.996,0.667,1.000,1.000
1.601,2.904,4.650,2.112,1.000,1.000
10.974,2.537,27.841,1.845,1.000,1.000
7.701,4.294,33.067,2.511,1.000,1.000
2.994,3.152,9.438,1.079,1.000,1.000
7.441,4.348,32.351,3.718,1.000,1.000
1.843,9.988,18.406,8.047,1.000,1.000
1.655,18.106,29.966,3.191,1.000,1.000
8.637,2.883,24.898,4.232,1.000,1.000
1.247,1.992,2.483,3.383,1.000,1.000
5.393,1.047,5.644,2.293,1.000,1.000
2.921,4.955,14.474,3.334,1.000,1.000
12.538,4.962,62.210,2.005,1.000,1.000
4.605,3.050,14.045,2.678,1.000,1.000
4.559,2.649,12.077,7.486,1.000,1.000
6.943,1.027,7.133,5.658,1.000,1.000
2.097,6.183,12.964,0.870,1.000,1.000
14.373,7.916,113.769,4.082,1.000,1.000
3.458,4.570,15.805,2.156,1.000,1.000
1.216,2.962,3.601,4.952,1.000,1.000
3.593,12.516,44.973,2.732,1.000,1.000
5.168,5.112,26.417,4.795,1.000,1.000
13.853,2.267,31.398,0.530,1.000,1.000
2.033,13.726,27.911,1.983,1.000,1.000
1.702,12.860,21.882,8.504,1.000,1.000
2.306,5.107,11.776,1.664,1.000,1.000
17.632,2.036,35.899,1.324,1.000,1.000
7.422,2.110,15.658,2.743,1.000,1.000
5.317,14.967,79.588,4.576,1.000,1.000
12.562,8.519,107.011,2.382,1.000,1.000
22.475,6.056,136.119,2.666,1.000,1.000
12.407,3.310,41.073,3.600,1.000,1.000
1.314,6.896,9.064,2.889,1.000,1.000
16.427,9.093,149.376,3.433,1.000,1.000
23.375,1.816,42.444,0.452,1.000,1.000
4.030,1.680,6.769,0.652,1.000,1.000
3.440,2.766,9.517,1.496,1.000,1.000
3.731,5.354,19.977,0.956,1.000,1.000
