4.049,6.140,16.676,414.575
11.697,0.912,0.165,1.762
6.005,1.401,0.336,2.823
0.995,1.028,0.082,0.084
0.948,8.695,1.277,10.526
0.953,0.871,0.091,0.075
0.164,1.522,0.172,0.043
0.471,2.063,0.101,0.098
0.441,2.879,3.860,4.901
4.995,6.947,1.942,67.380
0.107,1.894,0.711,0.144
3.537,1.171,5.748,23.811
7.831,5.858,3.219,147.699
16.562,2.429,1.613,64.877
0.247,1.904,2.126,1.001
0.825,3.723,4.187,12.864
1.682,1.354,3.507,7.991
2.118,2.645,3.048,17.075
0.433,1.580,6.312,4.314
0.608,2.286,2.708,3.763
2.216,4.083,2.838,25.685
2.025,4.518,1.909,17.472
6.827,5.880,1.370,54.999
2.381,0.530,2.742,3.463
1.167,0.661,3.835,2.957
0.105,0.105,0.007,0.000
6.028,3.739,3.558,80.198
5.800,0.656,2.288,8.706
8.328,6.055,1.403,70.738
3.846,2.893,1.400,15.576
7.481,6.040,2.400,108.462
0.022,1.607,0.845,0.030
1.375,2.821,1.977,7.666
4.614,14.292,0.544,35.847
0.549,6.570,10.135,36.561
0.715,7.348,0.539,2.833
0.871,5.576,0.617,2.995
11.609,3.259,0.014,0.546
0.912,1.580,1.062,1.529
1.822,3.294,1.707,10.243
5.138,0.028,1.656,0.242
6.554,0.982,1.263,8.132
2.511,0.158,1.328,0.528
1.071,1.935,9.697,20.090
4.514,1.349,0.709,4.315
3.239,1.899,0.774,4.762
1.261,0.072,2.296,0.207
2.199,4.549,11.044,110.461
2.582,2.496,2.198,14.164
4.146,6.184,1.201,30.804
2.577,3.641,1.188,11.147
0.204,2.984,1.639,0.995
5.851,5.445,7.283,232.030
1.131,1.476,2.254,3.765
1.060,2.428,1.159,2.984
3.975,4.833,0.635,12.198
3.974,0.518,16.278,33.495
14.451,6.195,0.502,44.936
0.562,1.794,1.127,1.137
3.894,4.961,0.401,7.753
4.905,4.884,1.085,25.997
2.604,4.402,10.729,122.995
4.069,2.139,6.026,52.458
2.471,2.068,5.174,26.433
2.844,0.624,5.218,9.260
3.307,5.202,6.435,110.691
1.866,4.242,4.140,32.770
0.511,6.584,1.050,3.533
3.607,3.769,1.349,18.345
1.466,0.100,2.423,0.354
0.361,1.179,6.064,2.581
7.508,4.751,2.575,91.858
4.797,0.033,0.018,0.003
1.211,0.261,6.144,1.941
3.437,0.322,3.940,4.358
1.871,3.195,4.677,27.953
1.104,0.285,1.856,0.584
1.410,2.031,0.683,1.958
1.223,5.220,0.829,5.294
0.081,0.880,1.418,0.101
0.565,4.030,0.191,0.435
4.448,0.621,2.311,6.384
3.322,0.177,0.844,0.497
13.006,4.467,0.167,9.706
1.312,0.200,0.925,0.242
0.230,1.661,7.640,2.923
0.173,4.764,3.609,2.966
6.033,2.628,1.545,24.499
0.101,2.780,1.284,0.362
2.092,23.212,3.022,146.751
0.025,4.292,2.566,0.272
1.432,4.644,3.463,23.030
1.579,2.284,11.901,42.929
4.155,4.906,2.157,43.983
8.957,3.705,9.683,321.313
0.792,3.650,2.718,7.854
1.835,2.169,0.270,1.075
0.404,4.218,0.153,0.261
4.814,0.953,2.480,11.380
13.366,5.906,5.059,399.387
1.939,4.967,0.313,3.012
4.782,0.415,2.419,4.806
1.951,2.561,0.161,0.805
12.875,2.501,2.676,86.188
4.036,0.459,4.416,8.176
0.428,2.741,1.192,1.397
7.396,5.051,2.375,88.730
0.817,1.828,5.741,8.577
2.362,7.174,9.994,169.370
4.135,3.429,3.966,56.236
2.495,2.170,0.624,3.381
4.255,4.191,0.216,3.846
2.723,1.769,0.974,4.692
1.116,4.814,7.280,39.104
2.217,1.091,6.537,15.811
1.358,2.618,0.267,0.948
4.148,2.228,1.114,10.296
1.056,2.988,0.599,1.889
2.767,5.265,0.213,3.096
0.588,3.773,0.291,0.646
3.626,5.074,1.351,24.853
1.964,1.540,0.018,0.054
4.881,0.085,0.582,0.243
0.813,0.594,1.222,0.590
4.414,14.765,13.529,881.639
3.079,2.209,10.988,74.729
0.146,0.082,0.033,0.000
0.856,2.133,16.594,30.290
1.202,3.124,3.152,11.831
2.945,4.142,4.741,57.846
5.032,1.162,0.142,0.833
2.975,1.011,5.876,17.680
0.495,0.685,2.293,0.777
6.945,6.378,12.636,559.679
2.753,2.833,4.944,38.558
0.820,8.478,5.397,37.518
3.515,24.279,1.249,106.566
1.926,2.007,2.753,10.642
4.452,6.854,0.904,27.603
4.391,2.636,1.389,16.083
0.342,3.049,3.674,3.830
0.612,2.399,0.264,0.388
6.780,5.413,0.220,8.062
1.859,2.002,2.295,8.541
2.180,7.066,3.212,49.485
0.626,0.761,2.995,1.426
3.727,0.288,2.443,2.623
0.525,0.535,0.869,0.244
0.731,0.240,2.631,0.461
3.823,1.318,4.783,24.097
0.778,4.891,6.169,23.493
1.493,0.148,2.428,0.538
7.253,2.309,2.177,36.456
0.503,2.288,7.466,8.593
3.630,1.660,2.820,16.996
1.179,4.075,1.757,8.441
1.855,6.709,8.577,106.734
5.197,2.056,5.089,54.369
2.600,1.535,8.262,32.976
0.208,2.048,0.077,0.033
7.814,0.075,3.328,1.943
3.249,0.461,3.839,5.752
1.804,0.077,3.044,0.424
1.848,3.573,5.323,35.136
0.017,3.286,1.244,0.071
0.587,0.460,2.524,0.681
0.672,0.272,0.057,0.010
0.334,1.757,0.899,0.528
2.226,0.990,2.150,4.740
6.890,0.645,0.584,2.597
4.812,0.314,1.537,2.323
13.081,0.254,1.503,5.000
1.393,2.837,11.040,43.614
0.683,2.137,0.361,0.527
6.233,1.824,3.102,35.270
3.486,0.005,0.178,0.003
1.306,9.122,0.751,8.940
0.096,2.222,1.796,0.384
1.271,0.007,0.451,0.004
0.045,1.953,4.614,0.406
0.869,0.301,0.611,0.160
1.352,1.029,9.838,13.683
4.154,0.955,0.289,1.148
7.045,0.450,0.067,0.214
0.785,1.556,1.248,1.525
5.805,3.072,0.585,10.429
0.608,6.826,4.001,16.613
0.212,1.731,6.662,2.447
0.455,8.727,0.049,0.195
0.996,0.244,0.987,0.240
2.349,0.049,4.634,0.536
0.657,0.150,10.098,0.996
6.094,4.954,1.283,38.727
0.396,4.197,0.284,0.472
2.681,10.624,4.843,137.929
2.439,2.318,4.445,25.138
2.729,3.109,0.594,5.043
1.987,1.457,4.803,13.904
2.891,2.264,3.833,25.086
1.859,3.251,1.002,6.052
2.958,0.141,0.555,0.231
9.999,1.257,1.039,13.064
1.109,0.688,5.104,3.892
8.063,0.962,3.408,26.442
3.885,5.888,0.186,4.252
4.845,0.246,1.783,2.122
1.844,1.447,7.501,20.013
2.919,0.293,3.054,2.608
0.674,0.551,1.384,0.514
2.362,8.460,5.234,104.576
2.623,3.358,9.839,86.638
1.888,1.282,1.991,4.819
6.394,0.998,2.349,14.983
4.309,0.074,0.195,0.062
1.880,5.743,0.592,6.392
3.754,0.640,1.546,3.711
1.527,1.722,4.355,11.445
2.497,0.124,2.345,0.725
1.494,2.937,6.650,29.172
0.327,2.354,13.675,10.541
0.414,0.974,1.028,0.415
0.972,1.265,4.165,5.120
1.965,1.419,1.005,2.803
0.129,0.566,8.609,0.627
8.641,4.543,2.103,82.553
0.062,3.826,5.872,1.387
1.982,0.158,3.173,0.996
1.833,1.340,4.350,10.685
0.992,3.412,2.494,8.442
0.089,0.125,7.315,0.082
9.171,2.653,14.251,346.753
0.172,2.187,8.901,3.340
1.251,1.079,8.608,11.623
2.908,3.321,0.680,6.567
7.436,1.859,8.359,115.538
5.861,1.171,2.511,17.235
0.498,0.591,3.947,1.161
3.642,2.760,5.372,54.011
7.087,2.709,4.263,81.845
2.343,16.823,2.898,114.238
5.997,3.899,2.079,48.598
2.989,4.728,4.573,64.637
1.792,5.012,2.669,23.968
2.112,15.845,0.093,3.112
4.340,0.323,1.496,2.095
17.698,0.346,4.203,25.711
7.545,2.012,0.118,1.785
4.237,4.558,0.374,7.226
4.898,0.382,0.161,0.302
5.015,1.763,8.071,71.353
0.654,2.337,1.331,2.034
5.164,1.964,3.090,31.328
7.577,1.465,3.816,42.361
1.776,5.812,1.899,19.603
7.501,6.747,10.436,528.204
4.703,1.061,2.265,11.302
2.628,3.270,8.192,70.385
6.063,0.367,0.707,1.573
0.267,3.846,0.121,0.124
1.027,0.499,1.876,0.962
1.908,4.018,0.400,3.067
2.372,1.741,0.477,1.971
6.310,6.172,17.043,663.726
7.566,0.387,5.458,16.001
0.288,0.189,0.033,0.002
1.338,0.152,4.494,0.914
0.495,0.889,1.050,0.462
0.751,1.989,5.789,8.642
2.125,4.510,1.311,12.559
17.782,2.825,8.978,450.979
0.489,0.900,2.037,0.896
4.004,7.182,2.126,61.131
0.332,6.042,1.921,3.853
0.926,5.992,1.175,6.519
1.976,0.428,0.932,0.788
1.116,1.862,2.462,5.113
0.801,1.265,1.081,1.096
0.859,0.562,1.636,0.790
3.909,1.515,9.410,55.723
1.079,3.897,2.302,9.678
1.246,6.148,2.103,16.112
1.314,1.315,0.519,0.897
2.398,1.843,1.172,5.179
1.635,4.786,6.973,54.561
1.283,5.071,5.893,38.355
1.289,2.456,2.296,7.272
3.705,1.109,0.938,3.851
2.305,3.238,2.165,16.163
1.708,0.223,5.182,1.975
2.618,5.919,2.640,40.915
0.721,2.401,8.599,14.893
3.849,2.982,0.173,1.981
2.612,1.443,2.486,9.374
5.025,0.001,1.082,0.006
1.331,3.558,1.336,6.325
0.203,5.921,1.736,2.090
0.102,0.198,0.199,0.004
0.081,3.365,0.430,0.118
4.797,0.402,0.145,0.280
1.531,4.350,0.527,3.508
1.194,1.165,2.995,4.164
1.135,8.207,0.889,8.280
5.071,3.418,3.025,52.421
3.948,1.459,1.112,6.410
0.306,2.824,1.620,1.399
1.693,0.039,1.823,0.120
12.454,17.994,8.045,1802.894
2.857,2.697,1.987,15.308
0.460,2.449,5.538,6.242
2.309,0.524,8.376,10.133
1.221,0.283,3.230,1.117
1.889,4.744,4.705,42.162
5.372,2.906,4.351,67.921
1.846,1.071,1.816,3.589
1.949,7.053,0.475,6.522
7.077,0.543,0.001,0.003
3.439,3.876,0.279,3.715
3.747,8.016,2.141,64.306
6.661,9.243,1.738,107.007
3.690,0.046,1.700,0.286
1.635,8.212,0.289,3.873
4.711,6.264,12.894,380.524
5.399,11.816,2.265,144.507
3.358,0.766,5.748,14.793
7.703,3.170,0.722,17.641
0.001,3.394,0.206,0.001
2.682,1.332,5.110,18.262
3.358,5.056,6.918,117.447
0.311,1.622,0.530,0.267
7.621,2.366,0.088,1.589
4.347,0.812,2.776,9.796
0.269,1.095,0.283,0.083
2.437,0.763,3.070,5.709
0.748,1.793,1.798,2.413
1.906,1.098,3.986,8.344
1.853,0.884,0.231,0.378
3.061,10.296,1.570,49.484
5.574,0.550,2.945,9.023
5.363,0.992,2.974,15.828
0.830,1.657,0.759,1.044
3.713,1.267,9.271,43.594
0.084,2.930,9.988,2.455
0.847,6.225,0.077,0.403
1.523,5.272,0.175,1.405
0.163,0.291,1.290,0.061
0.040,1.985,6.606,0.522
1.283,0.936,0.618,0.742
0.265,1.213,2.515,0.809
4.584,0.092,0.837,0.351
0.271,0.003,4.047,0.004
2.219,4.762,8.268,87.353
2.583,0.978,1.771,4.477
4.162,0.459,4.492,8.579
0.266,8.142,0.220,0.477
5.227,6.028,11.498,362.293
0.388,7.763,2.151,6.486
5.230,3.870,1.883,38.112
0.491,1.689,0.033,0.027
1.265,6.905,5.642,49.269
2.945,8.334,5.073,124.513
3.523,3.267,3.598,41.403
0.361,7.987,1.498,4.320
1.587,0.724,3.726,4.281
8.718,5.494,0.258,12.341
2.987,0.311,0.614,0.569
2.993,8.525,0.440,11.216
0.093,1.288,3.243,0.389
3.273,2.705,0.127,1.125
7.084,1.879,0.115,1.525
2.304,3.983,2.758,25.303
1.717,1.178,0.399,0.808
0.661,1.714,5.077,5.756
1.896,7.334,0.786,10.927
2.822,1.596,10.863,48.947
11.427,5.136,5.787,339.680
3.534,6.408,4.732,107.153
4.139,3.235,0.560,7.497
0.015,0.588,4.329,0.038
0.597,3.825,1.390,3.176
4.410,6.171,2.966,80.718
0.105,15.189,4.152,6.635
0.299,15.159,2.239,10.154
1.350,0.078,2.719,0.288
4.824,2.031,0.873,8.547
2.042,2.662,0.035,0.188
0.036,4.094,2.916,0.433
0.351,0.963,0.541,0.183
1.951,5.551,3.355,36.338
10.810,2.118,9.155,209.640
0.317,0.459,3.179,0.463
2.133,3.181,0.621,4.215
0.099,1.348,2.029,0.272
5.018,1.393,2.027,14.171
1.729,0.574,5.645,5.598
0.713,1.040,1.950,1.446
2.808,1.468,0.806,3.324
2.319,2.323,4.999,26.928
1.123,0.370,2.955,1.227
4.076,2.538,3.510,36.308
0.295,9.000,4.740,12.591
1.463,1.522,2.412,5.367
4.234,0.421,3.138,5.588
1.160,1.229,0.187,0.266
1.224,0.480,2.161,1.270
0.528,6.817,0.749,2.697
1.912,1.058,0.203,0.411
3.752,1.677,0.445,2.799
0.391,2.118,1.847,1.530
6.321,0.063,8.921,3.578
3.248,0.822,0.499,1.333
9.507,1.309,1.250,15.567
0.446,2.141,3.219,3.074
1.365,0.325,8.437,3.742
3.453,0.497,0.866,1.485
0.520,1.639,1.604,1.367
0.666,2.152,1.271,1.822
2.367,1.110,1.180,3.100
6.289,1.580,0.483,4.796
1.811,3.358,0.783,4.759
0.314,3.056,4.016,3.859
2.384,3.588,9.181,78.543
8.587,3.343,0.376,10.792
0.660,2.538,0.659,1.105
0.977,2.823,5.996,16.533
3.006,8.786,4.026,106.328
2.510,3.678,3.070,28.339
2.230,3.858,9.265,79.717
7.906,1.844,2.164,31.548
1.113,0.997,2.243,2.488
1.869,0.503,2.232,2.099
2.716,0.523,6.461,9.178
13.227,1.846,5.534,135.156
4.506,1.098,0.596,2.948
2.975,9.343,4.844,134.620
3.343,0.802,1.315,3.528
2.045,1.576,1.261,4.065
1.204,0.783,8.001,7.542
3.522,1.198,4.249,17.924
0.968,2.631,4.591,11.690
0.135,0.307,2.386,0.099
6.547,9.959,2.346,152.998
0.464,6.596,3.157,9.653
2.193,2.198,0.670,3.231
3.633,1.880,6.927,47.320
0.292,1.775,0.245,0.127
0.122,2.005,5.053,1.238
0.028,4.505,6.677,0.847
2.263,2.251,2.507,12.770
1.307,3.517,0.188,0.863
0.647,5.478,2.569,9.113
0.019,0.611,1.413,0.017
11.305,1.523,2.927,50.397
3.789,1.744,2.095,13.847
16.136,4.668,10.432,785.798
1.117,1.610,1.112,1.999
0.319,9.701,1.199,3.707
0.794,8.133,1.075,6.942
4.104,4.032,4.786,79.195
0.944,6.986,9.660,63.713
11.175,3.980,2.551,113.464
8.483,14.647,5.084,631.701
0.367,2.753,1.498,1.515
1.867,2.913,1.036,5.632
2.914,1.342,7.944,31.075
5.945,6.857,3.423,139.541
10.207,2.509,0.063,1.619
0.106,0.897,2.450,0.233
8.205,0.466,5.301,20.262
7.607,0.968,2.700,19.883
0.712,1.454,1.454,1.505
3.867,1.365,8.218,43.383
3.178,4.172,0.721,9.557
0.784,4.673,5.392,19.753
5.386,1.946,5.704,59.791
2.576,5.336,2.072,28.485
0.908,2.965,5.440,14.645
2.328,6.590,1.205,18.481
3.586,1.042,2.796,10.450
0.742,0.526,7.499,2.930
1.383,4.677,2.710,17.524
7.867,8.151,3.364,215.751
6.235,1.153,2.141,15.397
1.685,0.023,0.641,0.025
4.931,3.963,6.586,128.685
1.817,3.182,0.334,1.931
0.378,5.363,2.291,4.645
0.405,0.824,7.665,2.558
8.570,2.067,2.253,39.914
1.829,0.682,2.175,2.713
2.132,3.320,1.354,9.580
0.277,0.165,1.884,0.086
1.944,0.787,2.332,3.566
2.608,4.372,1.456,16.599
0.171,0.164,2.048,0.057
7.156,5.154,4.879,179.973
2.328,0.843,5.235,10.274
0.845,6.118,1.616,8.356
1.515,9.193,12.783,178.014
4.319,1.241,2.730,14.629
4.846,3.795,6.016,110.653
1.242,0.220,1.609,0.439
6.964,1.153,5.225,41.963
1.773,0.850,2.600,3.920
1.272,4.058,0.093,0.481
1.153,1.696,0.649,1.268
1.118,1.587,1.448,2.568
5.547,3.765,0.342,7.150
2.957,2.218,3.128,20.516
0.782,3.630,7.384,20.950
8.743,1.769,0.433,6.704
4.864,3.253,0.064,1.005
3.088,0.535,4.809,7.951
0.261,1.271,1.718,0.570
0.751,2.490,2.525,4.721
0.387,1.145,3.514,1.559
0.924,0.100,5.501,0.506
7.541,1.670,1.533,19.316
1.527,4.817,2.331,17.143
4.541,1.183,1.934,10.389
4.815,1.725,1.329,11.039
5.774,2.264,6.349,82.993
5.111,0.805,2.266,9.321
13.604,9.523,1.887,244.477
2.646,0.698,4.405,8.140
1.462,0.514,0.707,0.531
0.655,1.513,0.705,0.699
0.152,2.849,0.396,0.172
4.349,1.250,1.142,6.209
0.729,4.035,8.729,25.679
4.558,1.611,3.524,25.881
0.061,0.244,1.461,0.022
5.890,0.866,0.058,0.298
2.544,1.122,3.529,10.069
3.962,1.210,0.845,4.052
0.125,0.181,6.122,0.139
3.911,4.849,5.893,111.748
11.982,3.589,5.785,248.785
6.057,1.634,6.470,64.042
0.475,3.853,7.505,13.736
3.107,0.298,0.239,0.222
1.315,7.251,2.389,22.791
5.362,6.749,1.735,62.775
0.121,0.178,3.531,0.076
0.016,4.722,1.595,0.120
2.006,0.391,5.852,4.592
3.210,3.217,9.605,99.211
4.791,4.490,1.684,36.225
3.164,0.744,0.516,1.215
0.649,11.016,2.449,17.505
2.610,1.044,1.311,3.573
3.124,1.224,2.847,10.884
2.086,4.111,0.311,2.667
1.275,1.087,0.441,0.612
7.340,8.449,2.515,155.988
0.402,5.497,1.856,4.105
0.077,1.079,1.666,0.138
0.726,3.988,1.150,3.332
4.308,0.113,0.584,0.285
1.149,0.076,2.953,0.258
2.987,5.396,6.466,104.219
3.436,1.169,1.610,6.466
0.074,0.719,1.202,0.064
1.226,1.555,0.171,0.326
2.307,3.074,3.269,23.178
0.204,0.150,3.811,0.117
1.720,3.945,6.000,40.706
2.447,0.610,5.608,8.370
2.352,0.989,1.908,4.437
1.429,2.698,3.220,12.419
0.908,0.365,0.910,0.301
0.068,6.956,0.229,0.109
0.541,5.429,3.182,9.352
0.785,1.104,5.192,4.495
0.365,2.823,0.066,0.068
4.957,2.417,15.510,185.806
2.666,3.403,4.614,41.855
0.365,2.747,2.410,2.416
0.141,3.300,0.019,0.009
5.157,1.710,4.809,42.412
2.828,5.469,2.725,42.144
2.578,6.069,2.667,41.723
3.144,0.642,1.878,3.790
4.122,4.245,0.872,15.251
3.934,1.493,7.975,46.854
1.283,1.073,0.455,0.626
0.016,2.914,0.237,0.011
3.282,1.387,3.200,14.562
3.862,2.585,0.632,6.310
9.693,0.833,3.861,31.177
0.103,1.993,3.678,0.755
5.928,0.576,1.911,6.521
2.236,1.468,2.474,8.123
4.730,13.695,0.240,15.565
1.873,2.413,0.616,2.785
5.262,2.503,2.498,32.904
2.309,2.797,14.412,93.077
3.332,2.872,6.171,59.047
4.836,11.403,19.349,1067.153
0.029,0.559,2.854,0.046
0.248,7.090,1.144,2.015
1.089,0.034,0.169,0.006
6.708,1.864,7.653,95.704
0.839,0.203,3.988,0.681
0.011,3.484,8.574,0.316
3.837,3.055,0.056,0.660
4.284,8.420,3.811,137.442
1.428,1.362,3.277,6.372
2.167,1.407,5.816,17.728
4.896,2.479,3.800,46.117
1.909,6.041,4.063,46.854
4.183,2.438,2.623,26.753
1.565,0.503,0.853,0.672
6.197,10.154,14.223,894.912
3.573,0.957,0.204,0.698
0.172,0.966,0.222,0.037
2.236,5.948,0.874,11.629
0.123,3.495,0.355,0.153
3.652,0.166,1.775,1.079
7.913,1.688,4.765,63.660
0.607,1.078,1.675,1.096
3.932,0.121,2.795,1.333
4.194,0.730,2.681,8.213
1.427,0.658,6.058,5.690
2.096,5.225,2.339,25.610
1.248,2.153,4.944,13.277
4.717,0.227,1.353,1.448
4.770,0.647,3.115,9.607
0.979,4.442,6.106,26.556
4.637,0.180,5.431,4.523
4.814,2.208,0.530,5.630
1.690,7.604,2.348,30.178
0.813,0.817,0.883,0.587
1.438,3.885,5.198,29.039
0.679,1.403,4.602,4.383
1.363,5.954,4.269,34.637
15.593,1.721,0.129,3.467
0.513,3.884,0.092,0.183
3.366,3.120,0.565,5.937
11.725,0.273,0.362,1.159
2.295,1.956,0.359,1.610
1.132,4.691,5.419,28.788
0.292,7.461,0.046,0.100
3.969,9.506,4.791,180.732
4.684,0.269,5.544,6.979
0.710,1.658,0.968,1.140
0.912,0.059,4.947,0.264
0.984,5.547,5.605,30.581
1.387,2.994,9.374,38.926
2.750,0.904,0.872,2.168
0.460,4.204,0.431,0.832
1.782,1.143,0.765,1.557
1.064,8.969,0.536,5.110
3.563,0.307,2.561,2.803
1.853,5.998,1.778,19.754
0.238,1.213,1.179,0.340
5.294,5.372,4.559,129.652
0.663,0.697,1.248,0.577
1.853,1.594,3.268,9.650
2.050,0.185,0.239,0.090
0.507,1.238,0.002,0.001
1.112,6.636,0.407,3.000
2.590,4.192,1.068,11.600
6.981,7.815,2.149,117.245
1.369,0.423,0.572,0.331
1.782,2.436,1.326,5.757
0.364,3.024,0.424,0.467
2.800,2.170,0.393,2.390
0.236,1.760,0.402,0.167
4.747,4.397,1.515,31.630
2.332,2.085,0.072,0.349
0.410,1.817,2.754,2.052
7.401,5.763,9.559,407.732
10.909,0.072,8.815,6.945
5.382,2.403,2.954,38.205
5.726,1.507,0.601,5.186
2.703,2.828,2.759,21.093
5.455,4.259,0.336,7.803
0.243,0.157,0.285,0.011
13.017,0.012,0.889,0.141
19.159,1.548,0.568,16.852
1.680,10.430,3.875,67.907
7.353,0.851,0.282,1.763
1.456,11.865,0.928,16.034
3.886,1.108,0.469,2.021
1.241,1.157,0.389,0.559
8.005,2.860,11.425,261.597
5.782,3.327,3.918,75.370
3.009,1.340,0.512,2.064
0.321,2.562,1.930,1.586
1.220,7.121,0.688,5.977
2.533,7.705,7.054,137.677
1.208,0.774,10.091,9.441
0.770,12.415,2.755,26.345
5.513,5.454,7.011,210.809
1.919,4.636,3.342,29.741
4.534,8.535,5.843,226.127
2.050,1.286,11.885,31.336
3.929,0.409,1.888,3.037
0.672,9.137,7.244,44.505
6.522,5.318,2.719,94.305
2.842,9.824,7.519,209.911
2.320,3.138,1.404,10.221
1.845,2.177,3.581,14.383
0.298,0.560,4.161,0.693
2.782,0.002,2.695,0.014
0.873,2.693,1.699,3.992
4.489,0.092,0.646,0.266
3.832,1.130,2.633,11.406
1.860,2.420,0.362,1.629
4.777,0.784,0.313,1.174
2.171,0.836,4.639,8.420
0.057,8.962,2.929,1.502
3.411,0.214,2.658,1.937
7.843,1.955,0.303,4.643
0.581,5.252,0.608,1.856
0.518,0.746,7.508,2.900
0.549,2.469,0.122,0.165
2.668,6.353,2.431,41.198
0.108,0.951,0.822,0.084
0.402,0.901,1.142,0.413
5.834,1.129,3.227,21.250
9.653,0.817,4.813,37.977
1.653,9.344,0.455,7.031
0.463,1.216,3.432,1.931
4.150,0.233,2.683,2.592
0.818,1.504,0.148,0.183
4.728,6.420,7.234,219.576
0.029,1.501,3.970,0.173
1.724,0.041,3.101,0.217
3.062,4.327,13.444,178.148
1.404,0.798,1.452,1.628
1.552,0.423,4.849,3.185
4.006,6.920,6.675,185.047
1.901,2.175,1.257,5.196
0.081,12.256,0.074,0.074
15.649,9.612,2.156,324.256
0.924,2.312,8.637,18.443
0.799,1.796,0.845,1.213
0.050,0.411,3.026,0.063
0.665,2.626,0.508,0.888
0.731,0.286,5.485,1.147
0.253,0.422,3.496,0.374
0.089,0.600,1.064,0.057
1.902,0.598,5.163,5.874
1.692,2.919,2.124,10.491
1.499,2.457,3.067,11.293
0.299,3.197,0.682,0.653
9.689,2.094,7.367,149.480
1.724,0.097,4.535,0.755
9.838,11.852,0.265,30.940
2.293,2.697,0.956,5.911
2.544,3.976,8.376,84.720
6.303,0.172,4.218,4.585
0.020,2.346,14.364,0.676
1.597,0.223,1.225,0.435
2.629,7.194,0.405,7.651
0.352,3.129,5.247,5.786
1.381,2.943,5.875,23.887
1.470,5.525,14.033,113.939
9.059,0.210,2.712,5.168
0.027,6.868,10.144,1.858
0.655,1.360,1.580,1.406
1.161,3.416,3.216,12.758
3.363,1.511,0.876,4.448
14.685,3.653,2.726,146.225
1.581,3.417,0.585,3.162
5.068,4.872,8.002,197.578
5.316,4.541,0.742,17.910
2.181,3.062,0.351,2.345
0.391,8.981,2.593,9.113
0.619,2.062,1.277,1.628
1.066,1.912,7.114,14.504
1.318,7.889,5.305,55.153
1.096,5.543,1.945,11.810
2.650,8.599,2.449,55.790
7.296,1.432,4.667,48.765
5.103,7.053,0.502,18.053
1.452,0.321,3.102,1.447
0.810,1.033,0.118,0.099
2.580,4.077,2.981,31.348
5.791,0.800,0.636,2.949
4.444,0.130,2.622,1.517
1.840,0.132,0.079,0.019
3.449,2.227,3.559,27.330
1.035,2.208,2.837,6.483
7.147,0.486,9.741,33.851
3.623,9.053,3.508,115.031
1.022,0.450,7.158,3.290
3.728,1.659,9.447,58.428
7.316,5.121,1.063,39.817
0.820,6.601,0.095,0.514
2.802,0.617,6.345,10.963
0.946,2.869,1.197,3.247
0.004,1.522,6.738,0.038
9.019,0.203,0.083,0.152
4.100,1.284,1.002,5.276
0.041,0.591,6.504,0.159
0.167,4.447,0.365,0.272
7.941,0.628,3.836,19.133
10.991,1.514,3.817,63.506
2.190,1.233,0.699,1.889
0.921,5.200,3.043,14.575
0.758,4.147,0.614,1.931
0.638,0.846,5.172,2.791
0.708,0.295,2.914,0.607
2.865,2.080,3.669,21.862
0.250,0.259,0.997,0.065
1.879,6.669,1.622,20.332
6.841,6.481,0.350,15.508
0.242,4.075,4.910,4.840
11.042,4.479,0.038,1.878
3.663,0.487,2.486,4.433
2.078,3.019,4.108,25.765
5.107,2.876,0.835,12.264
1.888,2.854,3.102,16.717
2.621,1.311,0.576,1.978
1.022,3.435,0.202,0.710
0.280,5.281,0.213,0.315
5.851,0.278,1.991,3.233
0.450,1.145,1.573,0.810
4.237,2.909,1.359,16.747
0.080,0.563,3.107,0.140
2.575,0.352,4.435,4.015
1.129,0.656,0.282,0.209
8.587,3.564,3.039,92.993
0.118,2.393,3.568,1.008
0.257,3.237,0.158,0.132
2.859,5.890,0.490,8.256
1.242,3.445,0.909,3.891
0.974,3.202,1.740,5.425
3.927,3.721,0.195,2.844
1.248,3.838,0.305,1.461
0.529,2.068,1.382,1.513
1.872,3.734,0.296,2.070
1.854,2.009,0.597,2.225
2.223,7.645,2.495,42.401
0.950,0.172,3.283,0.535
7.301,2.976,3.117,67.719
0.769,0.993,1.275,0.974
3.091,1.939,5.907,35.398
1.278,1.978,0.212,0.535
7.167,8.157,0.578,33.768
1.605,0.034,4.897,0.269
7.685,4.673,0.130,4.661
1.177,5.823,0.782,5.358
1.632,3.419,0.265,1.479
0.740,1.174,2.871,2.495
3.221,4.143,1.166,15.562
1.225,0.022,0.268,0.007
5.795,4.280,0.670,16.627
7.072,1.377,0.562,5.470
1.062,11.509,0.870,10.625
0.726,2.789,4.185,8.473
4.870,0.795,2.921,11.314
0.711,0.929,3.288,2.172
1.945,0.075,3.227,0.473
9.178,0.546,1.826,9.146
0.860,2.298,3.292,6.509
3.353,4.776,0.503,8.058
0.099,2.314,1.451,0.333
1.129,3.157,2.088,7.444
9.951,4.145,0.810,33.418
1.591,0.650,3.486,3.607
3.211,3.603,3.307,38.266
0.060,1.608,4.468,0.429
1.534,6.410,4.624,45.463
2.150,5.477,12.839,151.193
0.554,4.948,4.423,12.125
3.378,2.161,6.459,47.148
1.154,2.808,6.798,22.022
5.794,1.887,0.319,3.491
2.382,7.502,5.814,103.890
1.627,3.142,2.403,12.285
3.395,2.936,3.406,33.943
