0.461,0.587,0.270,0.556
0.582,0.656,0.382,0.457
0.887,0.432,0.383,0.326
0.490,0.381,0.187,0.606
0.517,0.579,0.299,0.510
0.271,0.406,0.110,0.573
0.543,0.445,0.241,0.595
0.526,0.350,0.184,0.866
0.267,0.548,0.146,0.725
0.656,0.440,0.288,0.261
0.731,0.570,0.417,0.615
0.497,0.646,0.321,0.621
0.499,0.364,0.181,0.485
0.545,0.541,0.295,0.677
0.682,0.172,0.117,0.137
0.292,0.590,0.172,0.643
0.288,0.609,0.175,0.421
0.561,0.347,0.195,0.467
0.553,0.642,0.355,0.547
0.592,0.505,0.299,0.610
0.520,0.741,0.385,0.304
0.275,0.595,0.164,0.510
0.588,0.501,0.295,0.830
0.557,0.508,0.283,0.433
0.473,0.500,0.236,0.592
0.655,0.089,0.058,0.487
0.617,0.507,0.313,0.438
0.480,0.350,0.168,0.461
0.408,0.514,0.210,0.468
0.427,0.503,0.215,0.343
0.612,0.615,0.376,0.583
0.538,0.415,0.223,0.472
0.482,0.574,0.277,0.270
0.285,0.325,0.093,0.509
0.483,0.621,0.300,0.683
0.531,0.596,0.317,0.518
0.488,0.592,0.289,0.385
0.694,0.681,0.472,0.544
0.651,0.300,0.195,0.460
0.375,0.566,0.212,0.604
0.448,0.641,0.287,0.285
0.280,0.595,0.167,0.406
0.525,0.492,0.259,0.446
0.560,0.523,0.293,0.286
0.597,0.315,0.188,0.744
0.607,0.389,0.236,0.367
0.474,0.844,0.400,0.747
0.616,0.781,0.481,0.646
0.547,0.455,0.249,0.246
0.609,0.662,0.403,0.333
0.582,0.457,0.266,0.686
0.498,0.609,0.303,0.537
0.481,0.575,0.276,0.409
0.413,0.512,0.211,0.375
0.540,0.343,0.185,0.412
0.445,0.415,0.185,0.261
0.604,0.474,0.286,0.519
0.406,0.577,0.234,0.470
0.469,0.677,0.317,0.376
0.651,0.624,0.407,0.506
0.520,0.602,0.313,0.457
0.501,0.432,0.217,0.417
0.147,0.473,0.069,0.267
0.379,0.493,0.187,0.637
0.249,0.681,0.169,0.501
0.797,0.292,0.232,0.668
0.406,0.696,0.282,0.532
0.344,0.398,0.137,0.499
0.549,0.588,0.323,0.611
0.439,0.196,0.086,0.206
0.340,0.507,0.173,0.500
0.316,0.580,0.183,0.463
0.388,0.586,0.227,0.254
0.341,0.244,0.083,0.504
0.366,0.277,0.101,0.667
0.607,0.553,0.336,0.452
0.354,0.568,0.201,0.458
0.643,0.661,0.425,0.749
0.376,0.521,0.196,0.385
0.579,0.458,0.265,0.679
0.860,0.620,0.533,0.632
0.378,0.631,0.239,0.323
0.550,0.294,0.162,0.375
0.516,0.490,0.253,0.476
0.612,0.610,0.373,0.512
0.238,0.325,0.077,0.601
0.708,0.722,0.511,0.444
0.513,0.579,0.297,0.621
0.319,0.533,0.170,0.383
0.577,0.407,0.235,0.640
0.533,0.464,0.248,0.312
0.444,0.435,0.193,0.833
0.254,0.429,0.109,0.534
0.418,0.582,0.243,0.465
0.642,0.573,0.368,0.561
0.402,0.516,0.207,0.502
0.327,0.483,0.158,0.612
0.682,0.450,0.307,0.182
0.485,0.502,0.243,0.305
0.504,0.538,0.271,0.673
0.363,0.417,0.151,0.541
0.545,0.619,0.338,0.578
0.605,0.536,0.324,0.613
0.740,0.657,0.486,0.792
0.446,0.535,0.239,0.225
0.345,0.613,0.211,0.413
0.377,0.405,0.153,0.366
0.732,0.483,0.354,0.429
0.393,0.477,0.187,0.405
0.518,0.438,0.227,0.303
0.521,0.583,0.304,0.280
0.472,0.528,0.249,0.391
0.475,0.800,0.380,0.241
0.427,0.417,0.178,0.516
0.471,0.332,0.156,0.459
0.583,0.424,0.247,0.335
0.423,0.554,0.234,0.566
0.392,0.589,0.231,0.370
0.726,0.533,0.387,0.472
0.476,0.790,0.376,0.631
0.762,0.671,0.512,0.602
0.477,0.523,0.249,0.662
0.405,0.432,0.175,0.668
0.115,0.452,0.052,0.695
0.632,0.273,0.172,0.293
0.518,0.551,0.285,0.604
0.402,0.508,0.204,0.574
0.356,0.481,0.171,0.534
0.697,0.598,0.416,0.383
0.391,0.636,0.248,0.517
0.485,0.582,0.283,0.701
0.372,0.458,0.170,0.547
0.328,0.571,0.187,0.680
0.327,0.788,0.258,0.603
0.603,0.466,0.281,0.362
0.644,0.457,0.295,0.561
0.586,0.727,0.427,0.243
0.479,0.527,0.252,0.463
0.517,0.431,0.223,0.658
0.271,0.537,0.145,0.571
0.431,0.571,0.246,0.764
0.549,0.542,0.298,0.746
0.465,0.452,0.210,0.143
0.603,0.485,0.293,0.306
0.437,0.760,0.333,0.595
0.573,0.423,0.243,0.414
0.346,0.468,0.162,0.465
0.426,0.582,0.248,0.453
0.453,0.369,0.167,0.444
0.401,0.576,0.231,0.756
0.425,0.476,0.203,0.579
0.338,0.459,0.155,0.658
0.506,0.548,0.278,0.528
0.694,0.417,0.290,0.428
0.534,0.426,0.228,0.463
0.395,0.575,0.228,0.399
0.360,0.576,0.207,0.456
0.590,0.359,0.212,0.466
0.629,0.594,0.374,0.549
0.336,0.468,0.157,0.426
0.360,0.444,0.160,0.557
0.743,0.496,0.369,0.754
0.309,0.525,0.162,0.397
0.475,0.690,0.328,0.735
0.398,0.569,0.226,0.261
0.396,0.673,0.266,0.206
0.521,0.481,0.251,0.759
0.627,0.351,0.220,0.742
0.484,0.580,0.280,0.517
0.441,0.324,0.143,0.494
0.518,0.683,0.354,0.875
0.383,0.846,0.324,0.225
0.566,0.394,0.223,0.668
0.524,0.566,0.297,0.267
0.340,0.527,0.179,0.416
0.682,0.704,0.480,0.465
0.586,0.515,0.302,0.584
0.705,0.552,0.389,0.560
0.578,0.515,0.298,0.749
0.256,0.229,0.059,0.676
0.592,0.579,0.343,0.430
0.521,0.357,0.186,0.467
0.478,0.412,0.197,0.684
0.702,0.457,0.321,0.452
0.394,0.505,0.199,0.518
0.301,0.358,0.108,0.317
0.526,0.458,0.241,0.718
0.549,0.190,0.104,0.432
0.402,0.469,0.189,0.494
0.367,0.586,0.215,0.327
0.460,0.301,0.138,0.654
0.450,0.308,0.139,0.402
0.450,0.648,0.292,0.555
0.571,0.528,0.301,0.504
0.397,0.391,0.155,0.619
0.523,0.599,0.313,0.553
0.512,0.459,0.235,0.551
0.522,0.725,0.378,0.807
0.543,0.441,0.239,0.486
0.683,0.229,0.157,0.567
0.473,0.197,0.093,0.749
0.506,0.357,0.181,0.640
0.676,0.711,0.481,0.480
0.598,0.531,0.317,0.531
0.440,0.584,0.257,0.389
0.430,0.465,0.200,0.443
0.425,0.327,0.139,0.324
0.520,0.577,0.300,0.704
0.626,0.330,0.206,-0.052
0.458,0.428,0.196,0.709
0.540,0.536,0.289,0.403
0.354,0.465,0.164,0.383
0.624,0.370,0.230,0.607
0.492,0.456,0.224,0.445
0.603,0.453,0.273,0.507
0.483,0.627,0.303,0.829
0.389,0.430,0.167,0.451
0.322,0.212,0.068,0.724
0.460,0.500,0.230,0.065
0.689,0.771,0.531,0.620
0.494,0.314,0.155,0.728
0.297,0.349,0.104,0.475
0.228,0.481,0.109,0.506
0.592,0.477,0.282,0.410
0.579,0.795,0.460,0.754
0.726,0.675,0.490,0.494
0.429,0.396,0.170,0.406
0.516,0.526,0.271,0.416
0.368,0.564,0.207,0.731
0.401,0.374,0.150,0.619
0.731,0.566,0.414,0.842
0.497,0.902,0.449,0.201
0.568,0.498,0.283,0.596
0.656,0.437,0.286,0.441
0.660,0.461,0.304,0.340
0.473,0.396,0.187,0.814
0.354,0.601,0.213,0.915
0.572,0.357,0.205,0.705
0.659,0.586,0.387,0.475
0.430,0.523,0.225,0.191
0.679,0.599,0.407,0.361
0.377,0.339,0.128,0.610
0.487,0.546,0.266,0.514
0.548,0.743,0.407,0.438
0.359,0.566,0.203,0.616
0.670,0.253,0.169,0.613
0.746,0.542,0.404,0.461
0.509,0.268,0.136,0.646
0.354,0.487,0.172,0.477
0.651,0.348,0.227,0.673
0.396,0.519,0.205,0.657
0.384,0.549,0.211,0.673
0.367,0.569,0.209,0.651
0.413,0.461,0.190,0.450
0.426,0.614,0.262,0.574
0.302,0.508,0.154,0.456
0.540,0.549,0.297,0.519
0.560,0.836,0.468,0.633
0.561,0.586,0.329,0.401
0.441,0.467,0.206,0.544
0.352,0.450,0.158,0.544
0.607,0.485,0.294,0.245
0.599,0.451,0.270,0.564
0.437,0.481,0.210,0.535
0.593,0.522,0.309,0.561
0.671,0.564,0.378,0.540
0.375,0.685,0.257,0.468
0.464,0.542,0.252,0.173
0.747,0.426,0.318,0.507
0.439,0.426,0.187,0.199
0.494,0.583,0.288,0.375
0.495,0.446,0.221,0.540
0.654,0.532,0.347,0.682
0.558,0.415,0.232,0.383
0.267,0.529,0.141,0.656
0.476,0.506,0.241,0.522
0.588,0.299,0.176,0.298
0.577,0.545,0.314,0.572
0.549,0.839,0.460,0.312
0.257,0.574,0.148,0.482
0.556,0.490,0.273,0.512
0.376,0.577,0.217,0.568
0.445,0.468,0.208,0.496
0.390,0.404,0.158,0.033
0.382,0.406,0.155,0.614
0.577,0.270,0.155,0.333
0.665,0.522,0.347,0.525
0.485,0.617,0.299,0.567
0.527,0.497,0.262,0.273
0.685,0.576,0.395,0.725
0.481,0.218,0.105,0.534
0.553,0.366,0.202,0.332
0.264,0.438,0.116,0.581
0.583,0.419,0.244,0.184
0.621,0.570,0.354,0.608
0.293,0.505,0.148,0.824
0.325,0.678,0.221,0.242
0.468,0.798,0.374,0.301
0.443,0.638,0.282,0.659
0.852,0.413,0.352,0.512
0.628,0.160,0.101,0.481
0.487,0.588,0.286,0.613
0.535,0.629,0.336,0.356
0.569,0.656,0.373,0.827
0.481,0.502,0.241,0.301
0.410,0.291,0.119,0.393
0.520,0.563,0.293,0.551
0.646,0.679,0.439,0.407
0.324,0.504,0.164,0.547
0.464,0.616,0.286,0.713
0.735,0.557,0.410,0.365
0.453,0.676,0.306,0.318
0.393,0.677,0.266,0.368
0.899,0.592,0.532,0.534
0.317,0.607,0.192,0.470
0.448,0.502,0.225,0.616
0.658,0.489,0.322,0.313
0.416,0.642,0.267,0.231
0.485,0.545,0.264,0.418
0.591,0.377,0.223,0.263
0.334,0.542,0.181,0.344
0.455,0.380,0.173,0.402
0.642,0.451,0.289,0.368
0.639,0.609,0.389,0.169
0.485,0.694,0.337,0.563
0.534,0.475,0.254,0.458
0.348,0.692,0.241,0.727
0.619,0.738,0.456,0.622
0.483,0.366,0.177,0.344
0.614,0.510,0.313,0.556
0.590,0.769,0.454,0.610
0.651,0.534,0.348,0.289
0.421,0.670,0.282,0.605
0.378,0.439,0.166,0.764
0.299,0.650,0.194,0.675
0.583,0.365,0.213,0.793
0.397,0.577,0.229,0.488
0.498,0.594,0.296,0.337
0.250,0.715,0.179,0.519
0.396,0.584,0.231,0.340
0.671,0.631,0.423,0.167
0.454,0.679,0.308,0.662
0.217,0.612,0.133,0.357
0.447,0.424,0.190,0.769
0.337,0.331,0.111,0.314
0.399,0.409,0.163,0.352
0.627,0.539,0.338,0.786
0.629,0.591,0.372,0.475
0.323,0.611,0.197,0.523
0.528,0.566,0.299,0.699
0.406,0.441,0.179,0.532
0.638,0.658,0.420,0.351
0.548,0.271,0.149,0.312
0.617,0.538,0.332,0.997
0.484,0.387,0.187,0.472
0.363,0.536,0.194,0.299
0.421,0.414,0.174,0.460
0.431,0.480,0.207,0.493
0.483,0.429,0.207,0.836
0.209,0.529,0.110,0.528
0.436,0.523,0.228,0.317
0.460,0.318,0.146,0.433
0.524,0.399,0.209,0.324
0.680,0.561,0.382,0.100
0.550,0.639,0.352,0.482
0.438,0.617,0.270,0.669
0.559,0.390,0.218,0.669
0.382,0.475,0.182,0.356
0.424,0.414,0.176,0.495
0.464,0.474,0.220,0.524
0.335,0.746,0.249,0.367
0.485,0.260,0.126,0.441
0.548,0.604,0.331,0.663
0.614,0.449,0.276,0.552
0.521,0.477,0.249,0.339
0.611,0.493,0.302,0.077
0.258,0.392,0.101,0.471
0.631,0.256,0.162,0.138
0.425,0.534,0.227,0.732
0.554,0.336,0.186,0.285
0.812,0.430,0.349,0.502
0.439,0.545,0.239,0.531
0.498,0.467,0.232,0.687
0.532,0.610,0.325,0.342
0.544,0.528,0.287,0.502
0.528,0.366,0.193,0.295
0.131,0.619,0.081,0.573
0.595,0.410,0.244,0.673
0.668,0.662,0.443,0.482
0.291,0.531,0.154,0.606
0.501,0.497,0.249,0.465
0.281,0.579,0.163,0.399
0.596,0.614,0.366,0.151
0.437,0.730,0.319,0.401
0.433,0.617,0.267,0.707
0.545,0.380,0.207,0.746
0.482,0.474,0.228,0.324
0.471,0.481,0.226,0.610
0.503,0.569,0.286,0.711
0.509,0.469,0.239,0.826
0.518,0.602,0.312,0.712
0.552,0.637,0.352,0.356
0.496,0.478,0.237,0.446
0.486,0.659,0.320,0.543
0.406,0.731,0.297,0.382
0.471,0.679,0.320,0.446
0.458,0.245,0.112,0.588
0.304,0.374,0.114,0.332
0.540,0.537,0.290,0.686
0.420,0.519,0.218,0.369
0.647,0.546,0.353,0.286
0.405,0.538,0.218,0.557
0.564,0.419,0.236,0.747
0.531,0.395,0.210,0.411
0.634,0.321,0.203,0.498
0.700,0.513,0.359,0.594
0.554,0.357,0.198,0.579
0.593,0.853,0.506,0.596
0.441,0.210,0.093,1.169
0.393,0.519,0.204,0.304
0.371,0.499,0.185,0.422
0.427,0.534,0.228,0.451
0.432,0.722,0.312,0.541
0.318,0.525,0.167,0.486
0.705,0.607,0.428,0.527
0.435,0.247,0.108,0.896
0.624,0.583,0.364,0.630
0.553,0.571,0.316,0.375
0.539,0.370,0.200,0.651
0.141,0.610,0.086,0.545
0.552,0.594,0.328,0.612
0.480,0.612,0.294,0.500
0.599,0.719,0.430,0.636
0.576,0.772,0.445,0.366
0.292,0.497,0.145,0.480
0.687,0.482,0.331,0.949
0.466,0.609,0.284,0.462
0.822,0.384,0.315,0.551
0.503,0.368,0.185,0.445
0.550,0.483,0.266,0.850
0.462,0.355,0.164,0.787
0.402,0.342,0.137,0.358
0.450,0.656,0.295,0.593
0.474,0.383,0.182,0.583
0.322,0.656,0.211,0.717
0.522,0.482,0.252,0.498
0.380,0.398,0.151,0.371
0.737,0.443,0.326,0.752
0.400,0.501,0.201,0.409
0.635,0.418,0.265,0.437
0.560,0.398,0.223,0.327
0.639,0.601,0.384,0.630
0.421,0.417,0.176,0.322
0.598,0.573,0.343,0.368
0.489,0.387,0.189,0.270
0.615,0.694,0.426,0.569
0.473,0.477,0.226,0.457
0.560,0.451,0.252,0.290
0.472,0.417,0.197,0.793
0.453,0.501,0.227,0.529
0.577,0.589,0.340,0.500
0.495,0.741,0.367,0.392
0.706,0.305,0.215,0.610
0.336,0.565,0.190,0.251
0.334,0.504,0.168,0.502
0.556,0.599,0.333,0.496
0.380,0.620,0.236,0.570
0.488,0.786,0.383,0.077
0.597,0.430,0.257,0.372
0.454,0.547,0.249,0.416
0.544,0.558,0.304,0.340
0.526,0.420,0.221,0.377
0.583,0.425,0.248,0.564
0.601,0.523,0.315,0.659
0.509,0.630,0.321,0.825
0.624,0.468,0.292,0.687
0.555,0.586,0.325,0.364
0.528,0.510,0.269,0.226
0.254,0.502,0.127,0.686
0.312,0.405,0.126,0.746
0.640,0.816,0.522,0.642
0.399,0.564,0.225,0.525
0.491,0.369,0.181,0.274
0.730,0.560,0.409,0.397
0.511,0.457,0.233,0.582
0.447,0.636,0.284,0.712
0.561,0.470,0.264,0.700
0.373,0.511,0.190,0.227
0.566,0.658,0.372,0.772
0.518,0.522,0.270,0.605
0.570,0.548,0.312,0.315
0.660,0.488,0.322,0.533
0.351,0.402,0.141,0.493
0.290,0.482,0.140,0.411
0.478,0.639,0.305,0.441
0.517,0.423,0.219,0.793
0.255,0.457,0.117,0.582
0.288,0.369,0.106,0.660
0.463,0.386,0.179,0.459
0.282,0.586,0.165,0.515
0.272,0.475,0.129,0.705
0.600,0.524,0.315,0.538
0.319,0.324,0.103,0.605
0.382,0.392,0.150,0.536
0.713,0.612,0.436,0.396
0.517,0.674,0.349,0.786
0.574,0.760,0.437,0.647
0.353,0.504,0.178,0.545
0.651,0.529,0.344,0.483
0.529,0.787,0.416,0.292
0.502,0.638,0.320,0.312
0.605,0.507,0.307,0.463
0.561,0.617,0.347,0.422
0.506,0.491,0.248,0.386
0.700,0.529,0.371,0.624
0.642,0.782,0.502,0.569
-0.042,0.441,-0.018,0.246
0.475,0.450,0.214,0.399
0.674,0.480,0.323,0.323
0.646,0.603,0.390,0.684
0.324,0.370,0.120,0.451
0.597,0.468,0.279,0.271
0.359,0.391,0.140,0.471
0.217,0.451,0.098,0.448
0.452,0.530,0.239,0.552
0.438,0.750,0.329,0.745
0.420,0.439,0.185,0.728
0.655,0.470,0.308,0.279
0.279,0.548,0.153,0.765
0.529,0.568,0.301,0.083
0.413,0.284,0.117,0.622
0.506,0.618,0.313,0.649
0.562,0.486,0.273,0.558
0.483,0.326,0.157,0.573
0.574,0.520,0.298,0.451
0.511,0.413,0.211,0.385
0.498,0.441,0.219,0.392
0.814,0.554,0.451,0.164
0.835,0.482,0.402,0.284
0.480,0.456,0.219,0.467
0.264,0.431,0.114,0.864
0.369,0.387,0.143,0.100
0.457,0.295,0.135,0.620
0.351,0.474,0.167,0.919
0.411,0.431,0.177,0.489
0.552,0.510,0.281,0.812
0.307,0.355,0.109,0.781
0.392,0.443,0.174,0.219
0.584,0.576,0.336,0.726
0.552,0.616,0.340,0.562
0.461,0.391,0.180,0.256
0.444,0.430,0.191,0.112
0.573,0.428,0.245,0.322
0.488,0.352,0.172,0.673
0.624,0.247,0.154,0.369
0.457,0.500,0.229,0.605
0.474,0.419,0.199,0.642
0.723,0.468,0.339,0.667
0.540,0.429,0.232,0.362
0.579,0.489,0.283,0.481
0.400,0.422,0.169,0.508
0.268,0.319,0.085,0.578
0.572,0.305,0.175,0.513
0.397,0.673,0.267,0.429
0.407,0.632,0.257,0.479
0.269,0.432,0.116,0.434
0.448,0.534,0.239,0.765
0.640,0.513,0.328,0.554
0.389,0.439,0.171,0.407
0.601,0.432,0.259,0.424
0.434,0.634,0.275,0.308
0.406,0.289,0.118,0.509
0.509,0.565,0.288,0.637
0.467,0.545,0.254,0.664
0.543,0.336,0.183,0.349
0.791,0.489,0.387,0.674
0.506,0.289,0.146,0.565
0.440,0.514,0.226,0.450
0.350,0.470,0.164,0.423
0.398,0.535,0.213,0.277
0.495,0.520,0.258,0.391
0.639,0.156,0.100,0.498
0.439,0.497,0.218,0.169
0.395,0.575,0.227,0.647
0.456,0.512,0.234,0.476
0.529,0.533,0.282,0.476
0.350,0.433,0.152,0.527
0.590,0.489,0.289,0.386
0.469,0.492,0.231,0.397
0.481,0.381,0.183,0.439
0.388,0.596,0.231,0.570
0.390,0.556,0.217,0.477
0.533,0.429,0.229,0.359
0.711,0.528,0.375,0.621
0.397,0.514,0.204,0.757
0.627,0.509,0.319,0.573
0.444,0.154,0.068,0.739
0.419,0.564,0.236,0.662
0.427,0.402,0.171,0.106
0.394,0.399,0.157,0.349
0.330,0.484,0.160,0.532
0.296,0.629,0.186,0.523
0.546,0.395,0.216,0.369
0.456,0.512,0.234,0.539
0.391,0.560,0.219,0.363
0.431,0.890,0.384,0.223
0.615,0.354,0.218,0.560
0.397,0.637,0.253,0.622
0.380,0.686,0.261,0.257
0.432,0.585,0.253,0.530
0.345,0.435,0.150,0.769
0.493,0.628,0.310,0.283
0.317,0.342,0.108,0.304
0.461,0.394,0.181,0.453
0.391,0.378,0.148,0.889
0.734,0.358,0.263,0.457
0.607,0.462,0.281,0.583
0.446,0.688,0.307,0.498
0.445,0.404,0.180,0.629
0.498,0.175,0.087,0.471
0.609,0.387,0.236,0.618
0.336,0.612,0.205,0.419
0.739,0.869,0.642,0.453
0.411,0.744,0.306,0.114
0.463,0.369,0.171,0.019
0.523,0.559,0.292,0.348
0.571,0.553,0.316,0.637
0.309,0.433,0.134,0.794
0.474,0.578,0.274,0.378
0.555,0.086,0.048,0.365
0.370,0.502,0.186,0.425
0.453,0.346,0.157,0.568
0.386,0.453,0.175,0.618
0.508,0.376,0.191,0.435
0.513,0.539,0.277,0.220
0.455,0.251,0.114,0.109
0.394,0.531,0.209,0.399
0.908,0.613,0.557,0.435
0.347,0.348,0.121,0.583
0.675,0.291,0.197,0.664
0.576,0.533,0.307,0.484
0.447,0.525,0.235,0.400
0.444,0.394,0.175,0.466
0.485,0.553,0.268,0.670
0.565,0.450,0.254,0.123
0.459,0.430,0.197,0.350
0.614,0.596,0.366,0.434
0.539,0.320,0.173,0.518
0.359,0.444,0.160,0.430
0.499,0.344,0.172,0.465
0.514,0.547,0.281,0.450
0.590,0.334,0.197,0.684
0.765,0.533,0.408,0.143
0.516,0.690,0.356,0.528
0.570,0.464,0.264,0.545
0.609,0.516,0.314,0.575
0.535,0.298,0.160,0.483
0.508,0.521,0.265,0.524
0.368,0.649,0.239,0.812
0.528,0.566,0.299,0.333
0.312,0.529,0.165,0.293
0.282,0.648,0.183,0.283
0.350,0.293,0.102,0.436
0.467,0.641,0.299,0.733
0.354,0.372,0.132,0.527
0.443,0.154,0.068,0.322
0.560,0.711,0.398,0.273
0.533,0.524,0.280,0.366
0.253,0.419,0.106,0.632
0.491,0.345,0.169,0.504
0.438,0.463,0.203,0.622
0.555,0.454,0.252,0.666
0.526,0.233,0.123,0.403
0.534,0.739,0.395,0.780
0.666,0.384,0.256,0.675
0.495,0.815,0.403,0.484
0.600,0.487,0.292,0.298
0.536,0.237,0.127,0.325
0.377,0.341,0.129,0.582
0.711,0.391,0.278,0.713
0.561,0.405,0.227,0.522
0.388,0.564,0.219,0.639
0.669,0.664,0.444,0.435
0.433,0.328,0.142,0.526
0.389,0.513,0.199,0.619
0.479,0.394,0.189,0.753
0.401,0.267,0.107,0.651
0.516,0.406,0.210,0.958
0.611,0.321,0.196,0.168
0.480,0.513,0.246,0.332
0.329,0.537,0.176,0.690
0.452,0.339,0.153,0.574
0.519,0.715,0.371,0.689
0.420,0.389,0.163,0.500
0.537,0.316,0.170,0.574
0.460,0.562,0.258,0.304
0.563,0.468,0.264,0.598
0.473,0.312,0.148,0.539
0.423,0.650,0.275,0.722
0.729,0.532,0.388,0.772
0.541,0.727,0.393,0.448
0.599,0.322,0.193,0.305
0.644,0.407,0.262,0.502
0.434,0.664,0.288,0.471
0.645,0.303,0.195,0.379
0.432,0.580,0.251,0.657
0.654,0.549,0.360,0.429
0.676,0.761,0.515,0.238
0.696,0.436,0.304,0.566
0.150,0.410,0.062,0.699
0.349,0.547,0.191,0.881
0.193,0.282,0.054,0.330
0.437,0.435,0.190,0.212
0.540,0.504,0.272,0.710
0.591,0.542,0.321,0.416
0.657,0.538,0.354,0.730
0.503,0.398,0.200,0.671
0.730,0.641,0.468,0.530
0.648,0.517,0.335,0.553
0.470,0.321,0.151,0.606
0.371,0.635,0.235,0.555
0.586,0.557,0.327,0.393
0.591,0.585,0.346,0.711
0.457,0.582,0.266,0.557
0.461,0.267,0.123,0.466
0.513,0.725,0.372,0.682
0.504,0.622,0.313,0.649
0.447,0.483,0.216,0.422
0.551,0.496,0.273,0.378
0.316,0.588,0.186,0.485
0.691,0.549,0.379,0.800
0.414,0.408,0.169,0.550
0.604,0.423,0.256,0.658
0.670,0.464,0.311,0.732
0.600,0.626,0.376,0.529
0.415,0.550,0.228,0.575
0.607,0.409,0.248,0.356
0.541,0.578,0.313,0.615
0.284,0.588,0.167,0.415
0.840,0.589,0.495,0.486
0.371,0.498,0.185,0.288
0.503,0.454,0.228,0.350
0.434,0.384,0.166,0.711
0.561,0.633,0.356,0.420
0.592,0.486,0.288,0.785
0.682,0.369,0.252,0.551
0.661,0.491,0.324,0.507
0.515,0.589,0.303,0.596
0.393,0.282,0.111,0.676
0.670,0.455,0.305,0.630
0.461,0.434,0.200,0.488
0.382,0.396,0.151,0.637
0.618,0.589,0.364,0.307
0.332,0.609,0.202,0.074
0.389,0.315,0.122,0.491
0.474,0.592,0.281,0.458
0.356,0.421,0.150,0.570
0.556,0.781,0.434,0.368
0.441,0.430,0.190,0.415
0.520,0.886,0.461,0.640
0.432,0.537,0.232,0.519
0.729,0.512,0.373,0.587
0.456,0.434,0.198,0.450
0.417,0.491,0.205,0.345
0.417,0.391,0.163,0.577
0.723,0.435,0.315,0.400
0.660,0.443,0.293,0.387
0.401,0.733,0.294,0.365
0.470,0.495,0.233,0.460
0.721,0.379,0.273,0.562
0.472,0.452,0.214,0.711
0.722,0.275,0.199,0.384
0.530,0.488,0.259,0.603
0.545,0.274,0.149,0.691
0.410,0.403,0.165,0.555
0.445,0.459,0.204,0.483
0.591,0.398,0.236,0.488
0.533,0.242,0.129,0.609
0.507,0.514,0.261,0.793
0.553,0.554,0.307,0.564
0.532,0.247,0.131,0.545
0.899,0.722,0.648,0.435
0.265,0.393,0.104,0.492
0.625,0.756,0.473,0.641
0.302,0.356,0.107,0.286
0.463,0.531,0.246,0.312
0.546,0.520,0.284,0.422
0.471,0.343,0.161,0.577
0.441,0.445,0.196,0.622
0.137,0.342,0.047,0.617
0.441,0.584,0.258,0.492
0.412,0.683,0.282,0.396
0.468,0.352,0.165,0.609
0.413,0.478,0.197,0.921
0.594,0.422,0.251,0.518
0.276,0.482,0.133,0.622
0.324,0.600,0.194,0.547
0.362,0.564,0.204,0.399
0.400,0.672,0.269,0.720
0.399,0.361,0.144,0.461
0.490,0.529,0.259,0.641
0.347,0.321,0.111,0.652
0.283,0.416,0.118,0.457
0.282,0.489,0.138,0.499
0.395,0.476,0.188,0.263
0.509,0.690,0.351,0.702
0.697,0.771,0.537,0.578
0.340,0.566,0.192,0.728
0.506,0.299,0.151,0.453
0.478,0.290,0.139,0.411
0.422,0.522,0.221,0.473
0.582,0.467,0.272,0.649
0.488,0.598,0.292,0.550
0.595,0.698,0.415,0.466
0.749,0.476,0.356,0.605
0.657,0.443,0.291,0.564
0.363,0.496,0.180,0.414
0.360,0.349,0.126,0.384
0.504,0.407,0.205,0.626
0.668,0.514,0.344,0.876
0.580,0.455,0.264,0.204
0.710,0.224,0.159,0.552
0.239,0.631,0.151,0.477
0.454,0.507,0.231,0.737
0.638,0.613,0.391,0.368
0.566,0.548,0.310,0.535
0.637,0.623,0.397,0.377
0.652,0.435,0.284,0.488
0.454,0.280,0.127,0.735
0.408,0.489,0.200,0.723
0.455,0.582,0.265,0.503
0.409,0.624,0.256,0.365
0.364,0.633,0.230,0.346
0.548,0.231,0.127,0.525
0.319,0.564,0.180,0.291
0.597,0.275,0.164,0.575
0.450,0.581,0.261,0.510
0.464,0.188,0.087,0.648
0.500,0.330,0.165,0.451
0.457,0.327,0.150,0.315
0.258,0.461,0.119,0.229
0.267,0.430,0.115,0.713
0.842,0.478,0.402,0.697
0.384,0.440,0.169,0.445
0.411,0.564,0.232,0.512
0.492,0.448,0.220,0.631
0.516,0.363,0.187,0.289
0.776,0.439,0.340,0.206
0.363,0.558,0.203,0.598
0.476,0.502,0.239,0.416
0.528,0.480,0.253,0.285
0.225,0.301,0.068,0.082
0.451,0.674,0.304,0.473
0.201,0.349,0.070,0.604
0.535,0.567,0.303,0.873
0.511,0.248,0.127,0.689
0.536,0.478,0.256,0.652
0.574,0.590,0.339,0.870
0.297,0.555,0.165,0.384
0.582,0.725,0.422,0.403
0.504,0.268,0.135,0.537
0.516,0.447,0.231,0.426
0.669,0.310,0.207,0.607
0.425,0.580,0.246,0.689
0.568,0.845,0.480,0.348
0.481,0.599,0.288,0.044
0.363,0.515,0.187,0.566
0.596,0.621,0.370,0.711
0.460,0.444,0.204,0.532
0.408,0.398,0.162,0.341
0.444,0.410,0.182,0.696
0.557,0.564,0.314,0.165
0.481,0.592,0.285,0.445
0.455,0.620,0.282,0.365
