7.086,4.960,9.529,0.074,0.056
2.520,2.952,7.125,0.599,0.908
6.929,6.364,5.314,0.776,0.826
0.491,7.958,9.405,0.710,0.151
5.313,3.966,1.613,0.790,0.468
6.146,3.963,9.133,0.664,0.450
7.611,4.671,2.243,0.207,0.838
9.337,9.045,7.871,0.682,0.584
6.757,4.842,4.117,0.994,0.972
3.144,9.798,5.838,0.654,0.875
3.263,7.037,4.747,0.413,0.144
4.633,7.231,6.858,0.574,0.791
9.622,3.931,3.154,0.916,0.937
0.690,3.375,6.693,0.396,0.170
3.052,1.970,6.603,0.673,0.804
9.580,7.694,6.329,0.387,0.436
0.204,2.109,5.703,0.361,0.331
2.237,8.878,0.265,0.783,0.953
2.368,5.644,7.625,0.884,0.262
3.960,0.987,9.060,0.481,0.389
3.104,2.453,8.842,0.842,0.147
2.269,7.685,2.321,0.496,0.108
1.362,5.586,6.090,0.995,0.942
2.052,3.649,9.895,0.851,0.516
5.941,1.329,7.365,0.590,0.245
4.232,8.278,8.585,0.076,0.242
7.854,9.367,8.632,0.765,0.963
6.522,5.398,3.838,0.193,0.374
4.937,6.377,1.805,0.394,0.278
5.797,6.262,8.762,0.905,0.524
5.379,5.515,1.095,0.490,0.173
3.793,3.000,3.491,0.642,0.493
1.910,0.981,8.585,0.939,0.906
1.914,5.540,5.872,0.617,0.317
0.871,3.371,1.865,0.375,0.486
0.186,3.594,5.800,0.087,0.662
4.528,9.138,0.729,0.321,0.163
6.787,3.402,4.074,0.721,0.096
8.872,3.067,9.182,0.498,0.067
1.438,9.109,8.246,0.193,0.555
0.731,6.506,6.037,0.936,0.819
9.225,8.104,1.742,0.234,0.620
8.303,3.079,6.387,0.448,0.395
2.683,1.183,3.764,0.463,0.681
0.947,0.238,5.157,0.384,0.630
2.365,4.540,3.738,0.203,0.529
6.067,5.371,2.453,0.814,0.223
6.334,8.462,5.587,0.604,0.152
5.962,6.184,4.964,0.853,0.884
6.218,7.749,5.320,0.071,0.657
9.119,5.459,3.506,0.196,0.748
6.873,6.762,4.456,0.085,0.347
0.711,5.699,0.229,0.116,0.470
0.311,9.617,0.220,0.126,0.292
3.346,9.159,4.859,0.751,0.755
1.217,4.381,6.792,0.571,0.232
5.449,8.061,9.715,0.758,0.533
0.991,6.022,0.309,0.939,0.715
5.137,0.290,7.228,0.966,0.924
3.234,9.529,2.669,0.165,0.805
5.333,1.510,5.204,0.181,0.015
0.519,3.636,6.379,0.696,0.790
5.728,6.417,2.810,0.447,0.395
3.062,5.823,1.431,0.520,0.173
1.867,5.902,6.222,0.628,0.868
5.488,8.231,9.071,0.749,0.642
6.805,5.113,9.434,0.154,0.135
7.276,0.011,8.035,0.146,0.695
8.922,8.797,6.601,0.309,0.395
9.741,8.515,6.374,0.125,0.887
2.924,3.316,2.786,0.022,0.573
7.323,5.259,8.965,0.969,0.957
1.988,1.566,2.823,0.162,0.911
8.038,9.657,9.715,0.361,0.980
7.818,1.907,8.631,0.185,0.497
4.360,6.328,2.456,0.843,0.529
9.159,6.234,5.425,0.738,0.048
2.171,1.881,8.034,0.953,0.477
3.748,9.438,8.317,0.162,0.130
8.685,9.641,9.294,0.349,0.035
8.175,7.702,8.734,0.688,0.173
7.570,3.511,4.858,0.859,0.224
6.055,8.580,8.096,0.769,0.669
6.857,2.102,0.280,0.218,0.995
1.634,5.526,5.424,0.533,0.469
6.454,1.578,3.360,0.820,0.656
5.020,3.860,3.600,0.288,0.237
0.617,9.160,1.909,0.410,0.050
2.815,5.757,0.306,0.023,0.669
7.556,9.305,9.446,0.844,0.145
5.379,5.899,6.951,0.874,0.018
0.709,0.026,4.240,0.358,0.385
5.759,4.642,5.018,0.872,0.507
7.644,1.705,5.970,0.652,0.213
2.296,2.010,9.106,0.843,0.901
4.059,1.168,6.376,0.177,0.700
3.737,7.933,9.075,0.833,0.229
9.688,0.125,6.469,0.008,0.714
2.970,8.276,1.088,0.004,0.146
1.125,4.706,2.934,0.392,0.728
1.595,8.423,3.465,0.616,0.345
4.352,1.439,4.585,0.222,0.586
2.019,1.807,6.736,0.756,0.411
9.305,7.266,2.752,0.173,0.660
6.432,9.199,0.868,0.821,0.116
7.867,9.297,1.522,0.126,0.075
4.889,8.286,1.261,0.884,0.404
7.836,5.392,9.152,0.647,0.686
8.279,4.947,5.203,0.477,0.290
4.867,8.285,3.042,0.512,0.302
2.381,5.041,9.424,0.443,0.202
1.486,5.046,4.285,0.260,0.960
6.347,6.900,9.879,0.432,0.758
9.002,2.967,4.509,0.749,0.153
1.179,0.480,0.849,0.171,0.031
1.576,4.194,7.284,0.148,0.279
9.337,6.802,3.630,0.081,0.687
4.623,0.667,8.977,0.433,0.634
6.148,1.138,0.933,0.861,0.100
3.682,3.674,7.485,0.502,0.449
3.409,8.879,2.388,0.368,0.114
6.466,1.412,8.720,0.234,0.065
8.734,3.657,2.470,0.645,0.610
5.389,0.501,3.117,0.940,0.115
3.103,4.313,3.130,0.609,0.165
9.021,7.782,5.875,0.749,0.179
7.947,3.944,6.984,0.638,0.083
1.621,2.833,9.371,0.177,0.236
7.684,1.502,8.882,0.686,0.274
1.364,2.174,5.364,0.992,0.243
9.343,8.829,9.407,0.446,0.620
6.446,8.245,1.246,0.343,0.630
1.932,2.415,5.679,0.391,0.679
6.912,3.382,9.925,0.816,0.165
7.648,8.804,3.119,0.183,0.761
9.488,8.033,3.992,0.170,0.910
1.377,7.941,2.279,0.914,0.726
7.197,8.587,3.409,0.150,0.143
3.093,2.581,9.207,0.557,0.926
1.492,8.514,7.586,0.085,0.050
2.706,5.751,7.074,0.358,0.707
8.362,9.373,9.180,0.229,0.440
3.350,2.947,0.510,0.279,0.041
6.409,4.314,1.890,0.648,0.619
9.461,4.246,1.384,0.391,0.751
9.680,7.774,0.767,0.417,0.428
3.631,0.987,3.290,0.149,0.068
4.706,1.111,2.431,0.572,0.950
3.931,8.537,6.468,0.850,0.785
6.708,1.306,8.717,0.651,0.289
9.028,6.424,4.372,0.429,0.727
1.717,0.063,4.778,0.410,0.441
2.015,9.885,5.120,0.838,0.740
2.637,1.871,8.123,0.503,0.510
7.145,7.002,2.066,0.249,0.279
2.596,0.758,5.828,0.879,0.440
2.038,2.534,4.502,0.154,0.552
0.236,4.637,5.640,0.997,0.201
5.850,8.961,4.962,0.311,0.199
5.407,1.761,8.998,0.866,0.380
9.337,8.038,4.647,0.010,0.008
5.759,8.634,6.250,0.624,0.208
2.555,7.749,8.559,0.885,0.526
2.001,4.428,8.277,0.392,0.997
1.679,8.616,6.269,0.676,0.115
9.910,9.374,4.321,0.928,0.925
3.888,2.234,0.784,0.653,0.595
5.394,6.201,3.608,0.871,0.824
3.715,3.561,5.784,0.487,0.366
7.999,8.024,9.661,0.792,0.633
1.042,6.947,0.496,0.673,0.533
2.302,2.083,9.417,0.957,0.461
3.416,2.143,2.938,0.657,0.807
1.166,9.382,8.467,0.442,0.913
4.434,5.315,7.940,0.174,0.569
0.945,7.301,3.623,0.425,0.403
3.292,3.140,1.725,0.356,0.417
1.973,2.997,3.851,0.486,0.637
0.770,8.165,6.495,0.907,0.428
7.361,1.312,7.553,0.999,0.829
2.313,5.569,1.594,0.786,0.838
6.762,9.630,4.859,0.142,0.243
8.185,0.460,2.902,0.538,0.594
9.998,0.584,1.324,0.446,0.265
5.534,3.573,6.602,0.861,0.182
8.772,2.295,9.924,0.084,0.259
4.582,4.670,6.700,0.757,0.369
9.619,0.181,6.799,0.796,0.615
7.051,7.100,2.437,0.608,0.260
1.826,8.728,7.364,0.573,0.794
8.451,7.815,9.241,0.950,0.847
1.048,3.597,3.158,0.129,0.722
2.543,7.795,1.898,0.962,0.588
6.984,1.793,2.759,0.457,0.401
6.511,4.584,2.676,0.858,0.876
2.587,3.834,4.395,0.071,0.991
6.376,9.984,8.190,0.251,0.520
6.686,9.946,3.239,0.104,0.179
2.547,2.640,8.823,0.005,0.210
1.398,2.392,6.870,0.335,0.279
4.124,9.977,2.801,0.129,0.644
8.227,9.885,0.715,0.010,0.024
1.894,6.945,7.325,0.619,0.057
2.572,9.012,9.711,0.040,0.171
8.133,6.853,9.047,0.391,0.640
0.648,6.671,1.334,0.552,0.453
7.991,7.810,6.399,0.182,0.425
1.360,1.463,3.399,0.554,0.395
8.996,2.947,4.324,0.348,0.071
4.914,0.182,3.463,0.122,0.338
1.223,5.533,4.546,0.483,0.323
2.925,8.506,3.224,0.543,0.594
6.347,4.528,8.388,0.213,0.284
3.975,0.440,1.058,0.550,0.422
5.464,3.626,9.768,0.180,0.311
4.816,7.787,0.095,0.002,0.156
6.987,8.427,4.468,0.424,0.688
9.407,9.895,1.140,0.836,0.532
7.085,2.239,6.888,0.034,0.300
7.832,4.805,4.902,0.750,0.658
7.108,9.063,5.298,0.103,0.884
3.717,9.672,7.791,0.730,0.073
2.447,3.893,7.343,0.171,0.166
4.288,9.484,5.134,0.163,0.511
3.183,5.852,0.415,0.180,0.678
6.405,6.463,9.793,0.683,0.292
6.575,6.906,6.836,0.515,0.615
5.088,6.476,0.869,0.994,0.034
2.676,2.072,1.383,0.888,0.560
9.228,5.143,9.628,0.791,0.666
8.665,5.886,9.641,0.915,0.777
9.009,9.427,3.003,0.491,0.560
2.069,3.121,3.475,0.276,0.375
8.539,7.214,2.776,0.906,0.517
5.057,0.012,0.022,0.722,0.722
4.735,0.115,0.161,0.645,0.182
0.295,3.802,3.505,0.366,0.564
1.621,4.616,6.225,0.640,0.491
5.879,6.710,3.470,0.807,0.786
9.358,5.540,4.731,0.239,0.335
3.901,8.559,2.767,0.753,0.678
2.252,3.254,7.148,0.145,0.874
3.544,9.043,8.883,0.335,0.570
1.636,7.011,2.352,0.647,0.336
1.767,7.753,3.887,0.472,0.408
4.027,5.868,5.073,0.015,0.587
5.656,1.781,8.184,0.945,0.857
0.655,2.388,9.931,0.204,0.794
8.977,0.396,7.238,0.957,0.195
4.715,3.649,0.621,0.491,0.623
4.569,2.997,5.592,0.549,0.315
5.262,4.096,2.758,0.294,0.553
7.580,2.258,7.126,0.502,0.483
0.996,1.974,1.438,0.305,0.524
1.659,7.273,6.314,0.386,0.271
3.144,8.274,5.155,0.849,0.078
5.806,7.263,8.820,0.235,0.724
5.280,4.877,2.505,0.879,0.335
4.217,8.474,6.985,0.659,0.668
7.977,5.282,9.747,0.876,0.286
0.295,0.722,6.844,0.402,0.741
9.782,8.306,7.822,0.723,0.270
7.498,8.756,9.946,0.845,0.694
8.073,8.828,4.450,0.248,0.842
5.964,0.775,9.253,0.365,0.449
4.926,4.514,5.115,0.129,0.839
5.377,3.981,0.608,0.096,0.104
1.458,4.512,0.286,0.108,0.716
6.633,8.042,1.069,0.792,0.808
2.869,4.449,3.430,0.078,0.117
7.952,4.498,8.099,0.760,0.850
7.386,0.003,7.879,0.440,0.127
0.886,8.718,7.563,0.878,0.401
9.409,2.696,5.489,0.952,0.921
4.939,0.417,8.397,0.797,0.289
6.348,2.885,1.234,0.799,0.810
0.130,3.208,6.004,0.556,0.537
8.541,8.152,9.695,0.249,0.787
3.498,9.726,0.808,0.375,0.452
6.545,2.136,6.475,0.467,0.416
4.145,1.199,6.064,0.658,0.435
0.462,8.465,3.796,0.406,0.604
9.594,6.035,3.732,0.350,0.866
9.398,7.389,4.145,0.378,0.849
6.904,5.372,4.016,0.626,0.483
9.984,0.572,8.062,0.887,0.156
3.872,3.494,9.545,0.180,0.516
0.224,7.093,5.497,0.854,0.633
3.598,3.809,3.615,0.990,0.391
1.460,4.257,2.348,0.749,0.452
0.863,2.099,9.139,0.957,0.107
9.828,9.920,1.971,0.291,0.227
8.607,6.921,5.886,0.148,0.716
0.923,0.327,5.902,0.654,0.900
4.492,2.231,7.623,0.770,0.826
3.679,6.988,1.965,0.062,0.073
7.791,0.207,9.576,0.259,0.714
8.857,3.818,2.239,0.680,0.218
9.964,2.937,2.430,0.261,0.311
0.679,5.511,6.343,0.155,0.062
1.518,9.919,1.455,0.111,0.154
0.367,9.665,8.015,0.556,0.069
3.584,7.398,3.098,0.383,0.064
9.044,6.093,7.467,0.458,0.399
7.360,4.035,4.017,0.999,0.228
7.595,9.788,1.635,0.774,0.677
7.610,3.155,2.845,0.589,0.784
7.554,6.275,1.520,0.143,0.674
1.628,6.220,5.559,0.099,0.004
0.380,6.513,0.864,0.869,0.203
3.381,2.364,5.809,0.037,0.872
0.763,1.181,6.356,0.131,0.620
4.402,6.904,9.248,0.959,0.447
2.778,5.762,2.891,0.845,0.733
7.064,2.287,9.639,0.823,0.696
5.730,9.780,0.222,0.346,0.840
9.057,8.566,8.393,0.795,0.809
9.971,8.219,9.991,0.613,0.476
8.173,1.400,1.513,0.072,0.489
8.737,8.106,8.858,0.427,0.979
1.824,8.056,7.967,0.479,0.348
7.503,1.647,8.697,0.273,0.919
2.836,7.182,5.439,0.085,0.780
8.412,1.633,6.798,0.962,0.567
2.255,3.747,4.452,0.061,0.013
7.974,9.073,7.934,0.159,0.965
9.931,6.004,5.474,0.990,0.518
7.792,8.867,0.542,0.471,0.340
6.445,9.982,1.555,0.417,0.299
7.200,1.597,8.941,0.874,0.834
4.641,2.776,8.515,0.774,0.156
2.671,0.681,1.360,0.847,0.975
1.647,6.180,4.266,0.338,0.121
2.586,6.367,4.072,0.513,0.198
7.245,9.404,7.202,0.873,0.446
6.206,0.151,2.866,0.288,0.191
1.000,2.694,2.112,0.148,0.614
9.312,6.707,9.238,0.487,0.197
1.741,6.485,6.368,0.335,0.746
0.367,2.836,4.563,0.746,0.137
0.766,9.959,2.888,0.672,0.314
5.990,3.499,3.520,0.740,0.410
8.238,3.347,6.854,0.242,0.600
9.178,2.117,7.583,0.971,0.511
7.704,4.703,4.913,0.671,0.495
5.032,4.378,7.501,0.864,0.643
1.462,7.794,8.860,0.032,0.707
1.718,1.441,9.218,0.799,0.615
8.739,9.554,9.471,0.820,0.767
5.805,5.468,7.113,0.740,0.149
5.093,0.593,2.050,0.760,0.025
5.767,0.999,7.837,0.309,0.809
5.258,1.583,9.279,0.273,0.187
9.408,5.805,7.775,0.527,0.329
6.870,7.568,3.379,0.226,0.424
7.969,6.624,4.394,0.308,0.363
9.501,3.802,1.132,0.288,0.523
0.096,9.153,1.183,0.722,0.951
1.599,6.066,9.553,0.326,0.818
9.282,9.384,2.757,0.628,0.051
1.769,8.329,5.288,0.137,0.971
0.772,7.538,8.896,0.500,0.016
6.456,4.638,3.447,0.323,0.734
9.139,9.820,8.124,0.418,0.017
7.874,9.638,4.119,0.371,0.287
5.784,0.112,5.787,0.784,0.165
8.937,1.694,8.133,0.358,0.394
0.611,4.767,7.101,0.030,0.417
4.686,8.763,6.985,0.796,0.120
2.532,3.119,9.691,0.524,0.484
6.955,8.292,4.330,0.778,0.658
8.564,9.641,5.495,0.299,0.322
3.735,4.891,0.225,0.335,0.232
8.886,2.452,6.463,0.208,0.556
4.072,2.752,7.030,0.113,0.730
1.982,2.821,4.208,0.428,0.075
1.780,5.387,6.475,0.649,0.892
3.649,8.221,9.756,0.760,0.652
9.307,0.793,4.290,0.290,0.606
0.775,7.283,0.203,0.578,0.752
1.692,2.636,5.490,0.070,0.553
9.996,7.096,1.947,0.339,0.354
3.354,7.655,3.342,0.128,0.462
8.735,9.014,0.289,0.093,0.320
7.776,2.570,1.075,0.392,0.537
7.600,1.017,6.153,0.786,0.122
6.214,2.008,3.695,0.917,0.701
1.997,6.783,6.976,0.098,0.724
7.870,0.186,8.591,0.916,0.896
8.690,5.606,9.991,0.525,0.761
9.986,2.307,6.440,0.396,0.382
6.350,4.318,7.193,0.711,0.375
3.958,3.782,0.929,0.444,0.916
0.267,8.189,5.634,0.418,0.367
3.957,0.682,7.096,0.834,0.537
2.546,5.227,4.469,0.094,0.785
4.153,6.451,3.769,0.139,0.407
0.198,3.276,4.102,0.515,0.924
5.736,8.810,1.119,0.195,0.226
2.883,7.480,5.291,0.945,0.597
3.519,6.280,3.608,0.697,0.145
2.418,2.060,1.452,0.569,0.518
0.155,4.650,3.953,0.211,0.386
7.399,1.451,0.972,0.970,0.396
1.735,2.669,9.697,0.801,0.051
2.463,3.805,5.827,0.679,0.986
2.794,7.262,7.349,0.394,0.159
6.249,1.915,6.653,0.366,0.983
7.649,6.515,1.763,0.724,0.107
4.214,0.998,3.297,0.913,0.640
6.643,1.056,5.548,0.195,0.310
1.624,8.214,1.890,0.349,0.860
7.710,7.931,8.407,0.221,0.287
6.827,5.537,8.046,0.952,0.870
8.566,9.359,2.140,0.267,0.839
0.682,8.985,2.416,0.805,0.743
0.149,6.390,4.649,0.754,0.074
1.084,3.598,7.149,0.211,0.322
0.764,7.039,7.203,0.580,0.712
8.170,1.317,5.638,0.631,0.354
1.519,3.669,1.049,0.913,0.881
3.763,7.218,7.130,0.077,0.048
6.063,4.633,9.217,0.965,0.341
2.645,5.340,7.566,0.195,0.352
8.667,7.588,2.193,0.626,0.655
5.953,6.828,7.730,0.625,0.993
7.851,7.018,1.440,0.098,0.055
5.262,6.184,0.938,0.810,0.329
4.405,8.212,0.426,0.867,0.318
8.974,5.548,0.262,0.777,0.741
0.783,5.110,9.891,0.451,0.852
2.349,7.243,5.324,0.151,0.332
5.288,2.301,4.122,0.939,0.525
9.843,7.574,6.223,0.428,0.822
4.432,6.869,9.928,0.756,0.526
3.991,9.861,6.857,0.258,0.592
2.881,1.260,1.829,0.018,0.356
2.873,9.020,6.751,0.148,0.002
7.865,3.556,0.171,0.354,0.414
3.779,9.770,1.835,0.838,0.905
5.545,0.542,6.587,0.201,0.869
6.776,6.708,7.272,0.737,0.323
4.913,6.828,0.371,0.487,0.754
8.285,5.470,1.728,0.808,0.152
7.103,0.111,3.891,0.795,0.293
9.557,0.981,4.301,0.125,0.508
6.006,0.602,5.438,0.217,0.764
6.379,0.410,8.561,0.427,0.600
4.753,1.995,2.751,0.935,0.346
7.373,8.715,6.482,0.397,0.297
5.114,8.994,1.835,0.358,0.837
0.233,6.668,7.279,0.189,0.149
6.271,1.168,3.488,0.995,0.761
4.172,6.642,0.104,0.535,0.030
0.743,5.042,5.834,0.969,0.941
5.685,1.898,4.898,0.865,0.607
1.339,8.629,4.099,0.341,0.009
2.648,2.614,9.806,0.754,0.937
5.545,5.521,6.035,0.381,0.218
6.472,0.443,6.110,0.640,0.288
2.076,1.597,8.550,0.990,0.542
4.585,8.306,4.452,0.368,0.625
9.441,9.849,9.415,0.827,0.864
6.095,0.487,1.377,0.257,0.138
5.837,8.562,3.724,0.733,0.310
0.422,2.251,6.816,0.466,0.126
5.049,6.251,7.192,0.749,0.452
8.539,7.918,9.449,0.153,0.844
7.284,9.586,2.012,0.310,0.294
2.371,5.419,1.860,0.284,0.796
9.689,9.655,0.670,0.372,0.940
3.070,5.232,1.978,0.226,0.108
7.727,6.653,1.444,0.035,0.158
7.434,9.036,4.039,0.606,0.514
8.743,2.211,2.558,0.700,0.260
9.775,9.746,4.589,0.294,0.586
1.895,7.894,4.894,0.311,0.230
6.387,5.593,8.289,0.944,0.917
4.486,6.934,6.698,0.834,0.584
3.612,3.779,6.517,0.652,0.770
5.133,4.661,8.709,0.479,0.881
3.647,3.119,9.168,0.613,0.239
0.119,3.878,9.523,0.504,0.787
9.203,5.982,2.810,0.800,0.871
5.805,3.379,8.885,0.396,0.729
4.027,9.376,3.774,0.919,0.010
0.675,3.715,4.546,0.506,0.085
8.452,5.555,3.288,0.973,0.461
4.562,6.918,9.086,0.447,0.553
6.786,8.631,9.433,0.088,0.629
4.544,3.133,0.434,0.623,0.546
8.776,0.042,4.302,0.002,0.900
4.533,2.675,6.439,0.745,0.858
5.735,2.126,2.629,0.026,0.560
3.392,6.824,6.604,0.537,0.062
7.157,0.074,1.216,0.114,0.627
9.076,9.593,8.623,0.472,0.889
7.972,3.279,2.846,0.540,0.347
0.671,0.835,4.974,0.744,0.705
5.848,1.575,1.294,0.483,0.875
8.899,7.865,0.660,0.308,0.511
7.915,2.372,1.076,0.332,0.732
0.545,3.386,3.005,0.572,0.527
7.919,6.469,4.992,0.412,0.542
9.500,6.200,6.417,0.676,0.183
2.418,2.950,9.780,0.752,0.932
4.705,2.439,5.925,0.582,0.020
9.680,5.567,8.320,0.977,0.937
1.164,2.673,9.078,0.733,0.457
7.015,5.601,0.068,0.639,0.103
4.177,1.094,2.553,0.444,0.524
5.602,0.848,8.563,0.752,0.699
0.996,7.045,6.832,0.536,0.169
4.510,3.500,2.960,0.228,0.425
1.909,8.593,7.949,0.194,0.495
4.898,8.919,6.057,0.353,0.992
5.502,0.512,9.866,0.335,0.087
0.028,1.250,7.440,0.174,0.041
5.680,9.142,7.628,0.820,0.459
7.368,4.230,8.067,0.236,0.784
8.098,1.144,4.519,0.361,0.192
8.466,0.441,1.947,0.072,0.662
0.300,7.299,9.386,0.789,0.907
3.282,1.061,7.665,0.379,0.798
3.011,9.570,0.988,0.023,0.752
1.986,7.772,8.969,0.158,0.619
2.701,5.605,2.004,0.785,0.198
4.052,0.449,2.858,0.558,0.366
3.351,3.864,2.564,0.812,0.558
4.716,0.556,3.129,0.700,0.007
7.667,3.354,7.263,0.921,0.760
8.600,2.783,1.283,0.131,0.950
5.546,2.656,6.944,0.906,0.496
6.991,5.993,1.995,0.193,0.558
2.989,0.276,8.386,0.058,0.594
6.345,6.401,1.040,0.304,0.135
1.980,9.546,9.400,0.734,0.900
8.662,6.583,7.378,0.985,0.977
2.706,4.798,4.104,0.993,0.411
1.368,5.456,1.937,0.596,0.300
5.631,8.476,2.104,0.891,0.499
4.964,3.137,1.853,0.450,0.893
8.493,5.695,6.067,0.614,0.041
3.190,4.447,5.178,0.603,0.878
4.181,0.629,4.250,0.796,0.622
2.545,6.559,2.363,0.980,0.820
0.066,3.429,0.242,0.703,0.468
4.121,4.547,3.591,0.037,0.226
4.900,2.791,7.508,0.959,0.441
4.004,6.446,5.144,0.144,0.878
2.826,6.658,3.494,0.624,0.875
0.600,8.047,5.430,0.157,0.043
4.925,0.882,7.054,0.155,0.803
0.706,4.527,1.340,0.128,0.569
7.012,2.276,6.325,0.479,0.149
8.263,5.018,7.073,0.813,0.721
6.945,4.309,1.615,0.608,0.046
2.637,9.423,6.073,0.808,0.488
4.440,5.899,0.315,0.271,0.270
6.670,0.052,9.863,0.787,0.173
0.498,8.238,8.838,0.509,0.522
2.624,7.687,6.428,0.182,0.292
7.929,3.696,9.640,0.454,0.602
8.188,1.824,8.195,0.533,0.026
7.850,3.172,5.268,0.483,0.560
3.058,6.903,3.207,0.629,0.126
9.736,2.448,5.602,0.127,0.903
5.355,7.804,9.297,0.132,0.703
2.397,5.958,2.533,0.626,0.731
3.702,2.654,5.911,0.161,0.727
3.763,3.913,6.431,0.222,0.335
3.889,7.869,4.758,0.523,0.199
6.268,0.055,3.139,0.919,0.410
0.786,1.439,4.813,0.184,0.210
1.752,3.952,1.514,0.365,0.012
9.224,3.349,1.634,0.750,0.475
6.414,0.636,9.101,0.194,0.160
2.517,0.264,0.530,0.082,0.701
6.694,4.112,4.907,0.121,0.401
4.213,2.849,6.847,0.369,0.662
1.550,7.185,3.858,0.057,0.694
8.701,3.144,5.223,0.742,0.705
5.463,8.726,2.100,0.904,0.439
3.114,7.040,8.320,0.607,0.764
2.544,0.694,4.386,0.208,0.579
6.658,3.843,5.059,0.991,0.568
6.300,1.532,8.696,0.540,0.631
2.464,6.292,9.062,0.574,0.636
4.537,4.416,6.866,0.400,0.931
9.042,3.338,6.912,0.092,0.627
6.087,4.646,8.201,0.606,0.311
6.830,5.581,5.361,0.923,0.993
3.907,0.139,8.332,0.710,0.052
1.371,1.839,2.713,0.197,0.732
7.937,7.857,2.130,0.368,0.806
3.070,2.231,6.963,0.695,0.408
3.320,9.093,9.553,0.684,0.059
2.745,8.528,6.531,0.817,0.309
5.595,6.452,5.228,0.486,0.348
2.696,9.429,4.584,0.240,0.408
0.543,1.787,8.066,0.356,0.184
8.127,3.935,8.635,0.635,0.592
6.162,9.820,1.949,0.251,0.006
2.604,5.956,4.271,0.133,0.692
3.104,5.378,7.698,0.549,0.215
7.852,5.350,7.030,0.030,0.706
3.542,9.465,0.817,0.843,0.773
6.340,8.287,7.406,0.227,0.608
6.604,9.877,8.943,0.026,0.357
4.562,4.919,0.782,0.928,0.991
3.552,0.424,4.622,0.781,0.563
0.697,0.659,4.391,0.854,0.615
2.767,3.141,0.404,0.231,0.067
0.990,8.287,3.804,0.041,0.956
6.307,9.105,0.485,0.861,0.685
9.481,6.166,8.904,0.926,0.119
0.898,1.059,1.580,0.150,0.775
2.279,9.273,2.201,0.783,0.974
8.445,9.819,2.735,0.920,0.135
1.103,3.953,9.066,0.846,0.216
7.039,5.617,6.799,0.423,0.362
7.026,0.053,4.008,0.844,0.518
1.418,2.179,5.527,0.686,0.156
1.096,7.495,7.760,0.187,0.327
4.460,5.793,3.790,0.485,0.695
6.979,8.673,4.138,0.131,0.642
6.140,7.231,3.714,0.095,0.381
9.233,0.122,2.190,0.928,0.664
3.731,6.514,8.304,0.168,0.014
9.558,8.107,3.975,0.494,0.534
3.371,0.144,5.726,0.056,0.561
6.521,2.579,3.690,0.316,0.998
1.682,0.819,2.299,0.239,0.054
5.787,1.112,6.294,0.296,0.095
3.069,9.807,7.532,0.502,0.371
6.074,9.961,1.051,0.788,0.076
2.527,4.302,0.334,0.273,0.794
5.439,6.045,3.239,0.486,0.740
4.466,1.333,5.764,0.781,0.337
8.963,0.772,0.925,0.530,0.951
2.841,2.663,9.974,0.659,0.535
1.829,4.876,5.734,0.886,0.451
1.722,4.180,1.852,0.829,0.781
0.184,7.530,8.417,0.042,0.910
9.819,8.069,7.059,0.017,0.267
8.581,8.032,1.081,1.000,0.894
6.318,6.617,5.821,0.197,0.412
2.007,5.356,7.177,0.934,0.772
8.718,6.356,1.219,0.516,0.482
4.484,4.445,7.328,0.921,0.794
3.017,3.559,0.691,0.909,0.065
0.225,7.758,8.341,0.411,0.259
9.128,9.066,5.775,0.063,0.955
2.236,2.977,0.984,0.841,0.285
2.274,4.733,0.673,0.245,0.179
1.814,4.098,5.612,0.516,0.883
3.365,4.126,9.126,0.652,0.533
9.935,2.281,5.357,0.170,0.912
4.447,9.163,5.116,0.727,0.355
9.027,3.646,2.896,0.201,0.799
8.692,5.497,9.641,0.006,0.728
1.810,9.659,7.535,0.282,0.131
2.311,2.002,7.693,0.971,0.057
5.250,4.017,1.762,0.038,0.700
7.687,8.105,5.301,0.991,0.065
7.361,8.276,3.306,0.274,0.123
6.446,9.144,3.920,0.282,0.154
2.893,6.008,7.916,0.528,0.771
9.918,8.373,5.383,0.400,0.435
5.667,2.882,7.441,0.819,0.170
7.498,1.425,9.085,0.999,0.490
6.755,9.860,6.708,0.382,0.906
7.647,6.350,0.414,0.245,0.417
8.343,1.482,4.799,0.918,0.658
0.921,8.881,2.794,0.463,0.554
5.318,5.688,7.318,0.852,0.248
1.153,1.872,7.389,0.151,0.634
9.006,4.171,5.455,0.223,0.549
2.312,2.146,9.913,0.452,0.095
9.354,2.286,8.824,0.780,0.609
9.930,9.057,0.758,0.374,0.027
5.915,7.208,6.462,0.732,0.984
6.742,2.517,9.807,0.999,0.164
8.084,5.762,9.904,0.248,0.708
0.251,7.092,5.020,0.504,0.203
6.166,1.095,5.731,0.356,0.423
8.097,8.213,5.632,0.073,0.241
3.557,3.186,6.148,0.734,0.206
6.408,0.762,6.621,0.412,0.951
0.912,8.122,9.938,0.906,0.064
9.513,5.768,0.878,0.940,0.702
1.326,6.974,8.052,0.107,0.875
5.351,6.063,1.734,0.918,0.499
6.890,7.163,1.489,0.511,0.256
9.118,9.790,9.036,0.755,0.454
8.906,1.724,9.819,0.595,0.595
9.351,4.002,6.809,0.052,0.760
6.153,8.382,7.764,0.143,0.687
4.426,5.235,4.133,0.443,0.451
9.288,4.901,8.624,0.132,0.299
