7.925,8.290,5.604,368.188
7.238,4.788,5.385,186.632
7.006,4.190,0.560,16.441
6.454,2.432,1.521,23.869
9.421,2.682,4.813,121.619
8.939,1.205,7.062,76.090
5.319,4.405,0.275,6.450
2.091,9.084,0.553,10.501
0.755,4.086,1.619,4.996
2.218,2.357,8.399,43.924
7.011,4.537,5.724,182.035
8.906,0.407,2.077,7.522
1.719,0.571,3.948,3.873
4.393,2.706,0.460,5.469
6.114,2.606,8.263,131.641
9.446,6.334,8.854,529.764
5.276,4.855,4.458,114.211
3.806,0.158,3.214,1.931
8.051,7.140,0.745,42.810
5.708,3.196,5.804,105.870
3.372,6.102,5.219,107.383
0.157,9.143,6.812,9.801
4.446,4.064,7.504,135.594
8.359,0.039,9.109,2.999
3.783,8.809,6.286,209.499
6.905,6.200,1.773,75.906
7.519,4.440,2.605,86.944
3.717,9.344,3.425,118.962
4.957,4.631,2.058,47.232
0.787,1.256,0.421,0.416
0.757,1.877,5.829,8.284
0.136,1.241,2.557,0.431
5.461,9.462,5.137,265.455
4.269,2.277,6.541,63.581
9.042,5.681,9.709,498.782
8.279,4.667,7.071,273.191
8.126,6.381,6.775,351.311
5.522,1.174,9.718,63.008
1.609,4.485,3.129,22.579
0.190,7.996,5.588,8.484
9.469,0.790,3.151,23.571
1.889,8.157,6.284,96.801
3.821,9.661,0.703,25.945
2.730,5.323,5.893,85.648
8.726,9.761,3.001,255.643
9.521,9.019,5.102,438.120
8.984,0.396,6.088,21.677
9.302,3.147,8.378,245.289
1.840,7.236,1.007,13.406
4.632,1.832,3.709,31.488
6.787,8.977,1.909,116.299
7.225,5.350,0.638,24.652
2.044,1.835,3.673,13.775
5.707,3.599,7.997,164.244
5.829,8.409,3.482,170.683
8.591,1.125,8.115,78.416
0.145,7.110,4.088,4.208
6.032,6.436,1.358,52.741
8.488,9.291,2.608,205.693
4.597,2.281,2.740,28.732
9.158,2.236,0.796,16.299
5.423,8.374,0.001,0.053
0.316,1.636,6.497,3.364
7.823,3.198,8.490,212.392
5.390,4.168,0.487,10.934
9.095,8.915,3.619,293.420
7.108,0.540,9.188,35.293
1.304,1.733,5.100,11.528
4.696,9.433,6.014,266.373
6.896,7.527,1.386,71.914
9.472,8.041,8.279,630.555
7.623,5.020,5.771,220.872
5.169,9.550,1.404,69.286
5.541,8.791,2.349,114.416
3.480,3.314,4.815,55.531
9.128,0.221,9.852,19.887
9.555,8.160,3.367,262.546
3.462,3.929,9.715,132.175
0.980,1.751,7.788,13.364
7.011,1.187,4.318,35.934
5.653,6.973,7.108,280.172
3.307,3.553,5.873,68.997
9.507,4.162,1.755,69.428
7.223,3.056,8.017,176.938
3.111,1.271,7.786,30.780
1.576,1.044,1.331,2.190
4.189,7.144,7.033,210.477
4.265,7.888,2.997,100.824
5.290,4.675,5.127,126.806
3.183,3.871,6.756,83.245
7.599,6.945,9.176,484.294
7.902,9.428,2.892,215.440
3.467,9.407,3.171,103.437
1.589,7.050,9.383,105.115
4.458,0.416,4.627,8.591
0.379,2.571,2.727,2.656
6.346,9.186,0.895,52.190
3.170,1.632,2.557,13.222
5.374,4.048,0.635,13.808
3.284,3.364,5.209,57.532
4.185,8.487,9.202,326.868
3.503,7.906,8.477,234.789
4.107,0.594,3.806,9.280
7.145,1.880,4.762,63.972
8.428,3.649,8.033,247.028
7.651,5.257,7.830,314.950
5.703,9.283,3.780,200.150
8.959,3.381,0.090,2.724
1.357,7.774,7.120,75.126
5.704,4.209,7.832,188.064
0.640,1.539,0.789,0.776
8.653,7.958,5.982,411.892
8.817,0.632,0.849,4.733
1.153,3.702,2.344,10.007
4.291,8.039,0.621,21.408
2.697,0.200,8.469,4.562
7.477,6.925,1.933,100.088
2.733,8.766,3.227,77.306
6.365,2.472,7.942,124.969
8.660,6.673,4.745,274.216
3.890,3.646,4.430,62.834
1.508,1.623,5.356,13.110
0.790,5.578,8.895,39.193
1.622,8.624,2.048,28.651
3.218,2.420,1.621,12.620
9.326,2.614,8.602,209.703
4.026,9.925,3.180,127.073
2.761,2.724,0.971,7.303
8.497,1.774,7.620,114.865
4.710,4.894,6.353,146.456
3.962,3.501,5.450,75.596
6.726,3.449,7.405,171.800
6.042,8.253,9.392,468.291
4.743,0.291,1.765,2.438
8.043,5.573,7.355,329.669
3.880,3.811,4.127,61.019
7.936,1.560,0.589,7.288
6.451,4.366,6.174,173.900
5.691,9.501,7.238,391.371
9.357,1.079,1.687,17.031
0.484,2.997,1.899,2.757
6.894,2.982,0.717,14.733
0.709,9.391,7.962,53.019
7.563,4.366,5.356,176.852
8.339,3.872,8.092,261.301
8.997,3.947,1.426,50.633
2.145,8.190,9.785,171.926
3.543,4.364,5.585,86.328
6.078,1.990,3.011,36.422
8.383,8.076,3.888,263.235
2.765,3.367,3.935,36.634
0.361,0.184,3.358,0.223
0.708,0.069,3.181,0.155
2.627,8.567,0.601,13.529
1.362,6.807,6.806,63.103
0.754,6.821,9.396,48.348
3.574,2.153,3.324,25.580
1.000,6.530,2.098,13.704
0.399,2.338,6.062,5.662
2.062,0.180,6.920,2.562
0.133,0.208,9.487,0.263
7.270,9.016,9.670,633.825
3.003,6.720,7.111,143.488
7.568,1.469,6.685,74.306
7.266,5.798,3.353,141.241
2.888,3.429,0.657,6.507
7.753,9.749,0.620,46.874
2.028,1.237,7.052,17.699
5.534,6.420,8.520,302.704
2.417,6.476,7.336,114.824
9.888,3.801,3.899,146.549
4.022,8.511,2.822,96.609
4.471,7.993,7.182,256.649
3.057,8.592,8.765,230.244
9.141,6.008,9.367,514.379
4.552,8.504,6.245,241.783
5.463,4.118,3.007,67.658
0.116,1.775,3.826,0.791
2.871,3.753,3.369,36.292
7.319,6.945,4.824,245.214
5.467,3.815,6.481,135.165
7.332,9.789,3.083,221.289
3.409,1.192,4.793,19.470
3.837,0.310,8.827,10.487
0.575,1.259,4.074,2.950
9.749,0.699,3.979,27.117
0.845,9.569,6.485,52.407
0.208,3.701,0.687,0.529
2.977,7.716,5.787,132.926
3.850,6.012,6.494,150.340
0.832,6.317,9.567,50.269
8.684,4.317,8.373,313.866
7.468,4.847,8.655,313.318
5.439,8.080,6.150,270.278
7.704,8.571,1.481,97.795
8.496,6.859,7.597,442.664
7.957,5.208,8.681,359.778
1.936,2.330,0.074,0.334
1.063,7.878,8.863,74.192
8.056,0.250,6.098,12.294
8.631,7.551,5.992,390.497
0.404,8.631,8.979,31.282
6.188,0.401,1.543,3.832
6.580,3.696,1.349,32.805
6.665,1.352,2.047,18.448
5.205,5.369,1.768,49.416
7.285,8.554,4.828,300.836
9.532,5.136,3.928,192.296
7.340,8.654,7.536,478.694
9.749,3.108,8.310,251.810
8.566,8.870,4.702,357.265
0.300,4.315,0.057,0.074
3.292,1.510,4.830,24.012
1.034,6.039,3.650,22.781
0.019,8.487,3.943,0.638
2.650,3.461,6.463,59.262
9.650,3.799,0.538,19.743
4.723,6.375,8.519,256.511
0.195,6.557,7.199,9.208
4.234,8.069,0.778,26.573
8.247,6.728,4.342,240.927
4.538,8.063,3.692,135.072
5.153,4.252,0.118,2.580
4.993,6.699,1.607,53.748
3.843,8.368,4.048,130.174
2.994,6.557,9.919,194.764
7.484,3.268,0.577,14.121
8.378,2.238,4.431,83.101
4.453,9.191,2.513,102.865
9.393,1.297,9.517,115.942
6.321,6.996,7.739,342.217
2.558,8.647,4.724,104.499
9.358,9.240,2.368,204.722
4.129,9.351,0.292,11.271
1.014,6.801,4.349,29.975
2.283,5.024,5.389,61.818
9.944,3.553,6.545,231.264
1.624,6.462,8.293,87.033
9.837,5.892,4.412,255.705
1.605,2.130,5.472,18.703
9.696,9.338,5.132,464.635
3.940,3.869,2.567,39.128
6.102,0.540,3.009,9.920
6.239,4.678,0.954,27.840
3.639,5.903,3.437,73.822
6.153,8.642,5.578,296.613
4.100,3.844,3.477,54.792
8.362,2.908,2.403,58.421
3.795,5.668,7.558,162.569
4.740,9.820,3.767,175.331
6.530,3.739,6.453,157.541
8.065,4.698,8.439,319.722
2.730,6.726,0.206,3.780
3.875,7.439,5.034,145.113
3.600,7.036,1.175,29.755
9.869,8.251,9.736,792.790
8.393,9.826,1.927,158.892
4.193,9.188,9.193,354.167
8.818,9.749,8.126,698.611
9.504,7.427,1.349,95.228
5.377,3.480,6.621,123.890
2.384,5.157,1.331,16.363
1.470,4.429,2.393,15.573
9.263,1.635,3.695,55.964
3.716,4.983,1.901,35.208
1.320,9.083,5.969,71.550
3.013,6.400,4.501,86.793
4.069,1.105,9.831,44.193
6.050,8.277,2.392,119.787
3.029,0.861,7.464,19.463
4.129,7.737,9.724,310.662
4.801,9.178,3.183,140.274
6.215,6.345,9.968,393.068
3.048,2.405,1.875,13.747
6.216,8.128,9.173,463.421
6.099,7.780,1.581,75.010
3.303,2.679,9.230,81.670
2.270,2.665,3.125,18.909
0.289,1.452,2.318,0.971
3.188,8.502,4.229,114.632
5.397,8.483,5.296,242.452
7.222,6.704,4.867,235.671
8.725,0.230,2.300,4.612
4.792,7.575,4.418,160.387
1.228,8.124,5.981,59.684
0.942,6.633,8.799,54.953
3.115,0.940,9.617,28.172
7.855,8.958,5.205,366.277
7.049,7.610,3.223,172.875
7.078,1.358,1.592,15.300
3.071,9.624,7.870,232.580
4.142,1.880,6.773,52.734
6.525,8.145,0.349,18.543
2.945,9.038,5.353,142.466
7.093,7.558,2.060,110.438
3.301,0.859,2.030,5.754
4.594,4.730,3.780,82.132
6.144,6.697,7.408,304.825
4.193,4.491,3.677,69.246
6.209,1.754,4.140,45.093
1.302,1.821,8.086,19.176
2.142,9.057,3.850,74.698
7.229,0.615,9.653,42.893
9.209,8.501,9.443,739.309
1.764,4.866,3.300,28.329
2.635,0.837,2.999,6.619
8.467,5.181,2.942,129.074
1.858,7.779,6.144,88.821
6.864,8.660,6.535,388.447
5.040,0.940,3.896,18.451
4.889,2.230,4.261,46.454
3.946,5.723,3.522,79.533
8.036,1.515,6.295,76.644
4.377,0.744,4.630,15.072
6.347,7.853,7.172,357.489
2.839,9.996,6.334,179.764
1.141,7.107,0.655,5.313
1.217,1.051,9.720,12.430
8.724,7.221,1.487,93.698
2.257,7.512,1.449,24.555
1.083,7.720,4.843,40.509
2.907,0.235,5.685,3.882
8.457,6.985,9.723,574.359
3.761,8.225,5.709,176.615
7.387,7.754,6.057,346.964
0.165,3.818,7.846,4.953
7.536,1.458,3.319,36.462
5.048,6.180,8.074,251.866
9.728,9.950,2.915,282.169
2.272,9.027,1.414,28.987
5.033,6.808,0.352,12.057
3.807,3.827,2.594,37.778
1.960,5.680,7.721,85.952
0.629,8.711,5.503,30.154
1.073,0.937,4.882,4.907
7.021,1.444,6.081,61.674
1.338,7.597,3.951,40.170
0.913,8.352,5.427,41.386
2.244,1.343,6.807,20.517
7.980,4.139,6.489,214.359
7.747,6.814,1.972,104.106
5.230,9.107,0.790,37.611
7.286,9.411,4.230,290.004
2.385,5.467,1.714,22.350
8.378,0.378,0.382,1.210
3.817,5.830,0.318,7.071
7.363,7.502,0.407,22.467
0.966,6.210,4.516,27.090
2.300,2.509,8.954,51.658
0.916,2.125,0.830,1.616
1.752,9.536,8.465,141.440
7.671,3.283,9.056,228.094
1.322,3.309,4.604,20.139
4.627,4.832,7.379,164.996
6.777,8.748,9.481,562.075
8.236,5.115,1.673,70.481
9.716,9.917,5.645,543.904
9.481,8.733,3.469,287.252
4.781,6.051,8.010,231.748
5.041,0.944,0.443,2.109
3.031,8.977,8.164,222.116
9.434,8.540,6.666,537.122
1.477,0.291,1.300,0.558
6.260,9.464,3.929,232.786
2.504,6.244,3.826,59.823
8.702,6.791,3.485,205.931
7.257,0.834,4.269,25.838
8.785,4.798,5.778,243.513
7.459,6.902,5.031,258.994
2.457,9.299,8.723,199.312
7.767,5.680,1.020,44.988
7.280,7.481,7.363,401.001
0.601,2.803,2.281,3.844
8.718,5.625,4.420,216.766
6.943,8.090,9.542,535.969
7.187,7.115,4.234,216.530
2.987,8.367,3.185,79.588
9.821,4.836,0.849,40.309
1.253,7.694,2.972,28.647
3.855,6.050,2.817,65.686
2.881,3.300,1.347,12.808
6.005,8.833,4.284,227.278
5.473,1.488,8.023,65.346
6.155,3.616,0.419,9.330
5.945,3.429,1.801,36.708
3.282,5.263,3.172,54.789
5.501,7.766,2.997,128.044
7.064,9.753,9.283,639.524
0.592,9.663,4.349,24.875
1.058,2.634,6.173,17.208
6.167,1.976,3.253,39.638
5.940,9.761,7.100,411.646
8.071,0.622,3.052,15.330
3.108,1.167,7.944,28.823
9.932,3.074,3.291,100.499
3.103,4.488,2.918,40.635
7.163,5.367,7.915,304.296
1.761,6.903,5.064,61.560
5.959,7.580,1.372,61.963
6.423,3.459,0.533,11.851
2.895,3.848,8.621,96.026
4.191,9.236,3.187,123.355
3.670,5.966,7.057,154.507
0.259,5.761,9.415,14.040
5.476,0.414,0.034,0.077
1.647,9.332,9.111,140.052
5.112,8.872,8.725,395.698
0.132,4.325,6.937,3.945
8.865,9.807,5.840,507.683
1.244,6.224,1.350,10.448
8.983,4.232,4.102,155.945
4.550,8.362,8.649,329.091
9.951,2.397,2.999,71.529
7.188,5.731,8.041,331.232
8.758,2.160,6.021,113.915
4.708,6.208,9.634,281.555
4.896,8.255,1.119,45.219
7.555,8.012,6.358,384.871
2.553,0.029,3.817,0.286
1.743,1.356,7.125,16.841
6.445,9.654,6.127,381.232
3.322,7.130,5.292,125.361
9.229,1.732,9.362,149.605
7.445,7.255,8.134,439.348
7.910,9.167,6.447,467.443
5.754,7.153,5.054,207.990
5.294,1.105,0.769,4.501
7.883,1.321,5.662,58.935
5.408,3.017,8.165,133.224
2.909,8.303,5.649,136.434
8.193,5.055,6.740,279.170
0.483,0.894,7.355,3.177
6.607,9.021,6.358,378.941
9.332,3.341,7.310,227.900
8.817,3.370,0.810,24.066
9.495,5.124,9.166,445.933
0.299,5.951,2.866,5.097
3.893,9.488,2.233,82.495
9.754,3.803,4.474,165.958
8.575,2.268,7.511,146.089
3.825,9.527,3.198,116.534
6.798,0.775,8.408,44.268
1.308,3.373,2.329,10.273
3.297,5.724,7.876,148.649
7.180,1.628,6.112,71.464
3.734,8.101,3.466,104.840
2.007,7.307,7.556,110.802
5.575,0.772,4.134,17.788
9.166,9.606,7.270,640.135
1.394,2.008,5.161,14.446
7.837,1.418,2.078,23.085
4.786,5.953,3.589,102.249
7.196,1.299,6.248,58.391
0.643,7.156,0.175,0.804
4.701,0.250,2.539,2.979
2.095,2.225,2.764,12.886
1.716,5.068,6.191,53.838
0.908,8.719,3.352,26.527
1.059,0.265,9.311,2.613
8.178,0.544,7.168,31.867
4.372,9.127,0.244,9.753
5.765,6.149,6.842,242.538
8.876,6.958,0.409,25.270
1.521,2.716,0.090,0.373
4.679,1.985,2.597,24.120
8.770,1.919,6.462,108.733
6.375,1.671,7.851,83.621
3.167,6.204,5.447,107.020
8.123,1.639,9.871,131.466
4.185,1.150,5.429,26.136
9.100,4.413,1.051,42.219
4.835,2.377,0.356,4.094
4.450,7.009,8.636,269.360
1.112,0.889,1.786,1.765
6.925,4.570,3.882,122.825
3.896,3.405,7.788,103.299
3.331,4.358,0.747,10.843
8.069,1.080,8.682,75.652
6.146,8.687,1.042,55.637
0.231,4.057,0.978,0.917
3.392,5.612,8.232,156.717
8.889,3.980,0.585,20.707
9.827,4.789,4.833,227.443
5.464,4.197,2.981,68.355
0.322,2.509,0.614,0.495
5.629,8.109,3.893,177.721
4.325,1.284,9.595,53.267
8.783,4.328,6.358,241.683
3.346,8.366,2.258,63.200
6.408,3.344,2.409,51.620
9.292,8.563,4.470,355.670
6.746,9.248,4.195,261.760
0.279,1.659,0.736,0.341
4.678,1.967,1.327,12.208
1.476,3.060,3.893,17.585
6.999,5.245,5.407,198.480
4.702,5.729,8.018,215.988
2.070,4.294,6.173,54.879
1.563,8.141,0.969,12.329
3.370,2.814,1.692,16.042
7.144,1.512,7.876,85.101
4.522,1.684,4.806,36.607
7.996,5.435,6.578,285.871
1.705,5.389,3.910,35.923
7.899,0.568,1.185,5.319
3.882,8.444,5.575,182.738
2.727,4.766,2.139,27.800
7.729,0.291,4.747,10.680
7.947,9.831,9.089,710.062
3.953,7.540,9.266,276.204
2.722,6.648,3.631,65.713
7.760,0.541,8.018,33.670
7.304,1.968,7.778,111.825
3.296,2.208,2.346,17.072
2.331,5.970,5.780,80.448
3.038,8.762,3.701,98.505
1.478,3.074,9.731,44.231
5.000,7.859,9.284,364.794
5.076,7.464,3.003,113.769
0.820,1.164,6.130,5.851
2.903,2.618,4.692,35.667
7.978,9.769,9.470,738.000
9.773,1.313,1.425,18.288
9.412,4.629,9.390,409.065
9.327,5.443,0.706,35.847
9.613,8.141,4.466,349.540
0.105,1.070,9.316,1.049
4.882,1.005,3.927,19.263
3.025,1.632,6.418,31.690
0.119,3.307,0.667,0.262
7.057,5.317,3.064,114.965
0.412,5.745,7.189,17.023
1.336,7.308,3.369,32.900
6.146,6.166,2.816,106.718
4.098,1.490,9.945,60.726
1.488,8.065,2.982,35.791
9.076,5.254,1.287,61.373
8.431,5.513,5.584,259.568
5.849,2.753,5.274,84.927
1.771,2.830,3.914,19.606
0.511,3.282,8.858,14.853
7.118,5.891,2.351,98.601
1.069,5.434,6.655,38.647
2.436,0.292,5.355,3.805
7.841,4.808,2.435,91.794
2.339,8.090,8.610,162.894
6.791,8.410,6.728,384.258
8.229,1.027,8.276,69.941
5.087,2.563,0.672,8.760
4.103,8.586,9.921,349.486
8.433,4.011,9.868,333.813
5.783,2.328,9.047,121.769
5.634,0.088,5.508,2.729
5.946,4.229,7.030,176.781
8.018,4.290,4.127,141.963
8.637,5.849,1.843,93.113
7.424,0.337,2.572,6.443
6.670,9.144,7.545,460.131
9.741,9.444,5.334,490.687
1.296,9.672,9.147,114.687
9.267,4.349,2.506,100.992
8.548,1.773,4.422,66.998
6.051,1.692,3.721,38.087
1.789,7.350,1.197,15.737
2.158,6.602,4.927,70.180
1.163,4.491,0.684,3.570
6.357,1.672,9.403,99.941
7.492,5.237,3.209,125.920
3.062,9.432,0.568,16.395
8.422,0.670,2.790,15.740
7.166,3.346,9.304,223.057
4.628,3.157,9.344,136.520
2.726,0.304,7.031,5.827
0.760,8.948,5.724,38.953
2.737,8.024,0.904,19.855
0.912,8.575,0.089,0.694
5.826,4.610,5.234,140.562
3.102,0.373,9.435,10.927
1.483,3.227,7.663,36.676
0.490,3.276,7.396,11.882
2.863,0.980,2.251,6.317
9.894,2.602,8.259,212.611
4.373,2.416,8.793,92.883
1.750,2.932,7.110,36.482
2.238,9.001,8.870,178.702
7.411,7.520,7.656,426.669
9.203,1.828,6.629,111.540
4.457,2.178,6.569,63.771
1.861,9.329,5.928,102.902
4.318,1.249,6.210,33.490
2.166,5.375,7.323,85.255
4.649,0.858,7.176,28.615
9.405,1.283,6.046,72.931
1.757,0.417,2.531,1.855
1.527,0.633,1.398,1.352
6.046,0.727,5.196,22.840
6.382,1.411,1.422,12.804
9.927,9.628,3.498,334.322
1.355,9.849,7.639,101.910
5.652,3.102,2.237,39.210
1.780,8.108,0.674,9.729
3.541,5.325,9.251,174.439
7.299,4.061,9.402,278.671
7.254,8.933,6.163,399.401
5.908,7.131,6.660,280.601
7.078,1.283,4.017,36.490
7.013,7.455,5.404,282.509
3.366,9.835,5.609,185.685
0.131,6.230,9.185,7.511
9.843,8.643,9.276,789.119
6.147,2.812,0.808,13.968
9.611,6.853,6.156,405.468
0.601,0.430,3.201,0.827
3.981,9.921,9.387,370.712
2.278,4.451,6.509,66.016
2.872,0.394,7.166,8.113
8.657,3.021,3.210,83.952
5.121,4.525,3.830,88.741
0.075,7.814,4.256,2.492
5.385,2.793,5.158,77.565
6.046,2.483,5.278,79.210
8.617,8.236,1.360,96.514
8.112,5.643,0.835,38.208
2.642,2.901,9.845,75.451
2.815,4.375,6.638,81.741
0.487,2.094,0.903,0.920
1.115,8.705,8.244,80.022
4.658,4.313,1.167,23.451
5.734,3.199,9.183,168.426
9.561,2.162,6.280,129.828
1.037,3.081,9.834,31.421
0.901,7.753,4.067,28.410
0.142,4.710,3.309,2.211
6.559,7.498,1.553,76.369
3.686,5.747,2.207,46.756
7.483,6.551,2.694,132.059
9.967,8.577,8.430,720.620
4.428,0.025,9.958,1.106
2.494,4.164,4.744,49.254
9.173,9.597,1.360,119.720
4.116,5.474,4.818,108.546
6.932,2.385,2.064,34.119
0.218,5.608,4.631,5.669
4.120,2.363,7.383,71.884
1.619,6.523,3.920,41.390
1.277,8.393,5.057,54.188
8.893,4.827,4.810,206.460
6.989,3.758,0.769,20.204
2.858,3.007,9.700,83.372
9.481,7.080,8.091,543.083
6.229,0.081,3.237,1.642
8.692,0.918,0.083,0.660
8.771,6.009,3.019,159.127
1.441,9.984,5.608,80.668
7.238,6.491,0.499,23.463
5.036,5.101,0.157,4.028
4.776,2.982,4.359,62.065
8.165,9.551,9.410,733.820
7.661,1.439,5.929,65.378
2.483,2.552,9.333,59.125
5.938,9.199,6.235,340.614
1.954,4.516,5.736,50.622
8.845,4.212,0.775,28.876
7.524,1.772,4.382,58.419
5.712,0.660,3.195,12.037
7.806,8.234,8.824,567.103
0.518,8.841,4.711,21.568
5.984,7.223,1.918,82.891
2.515,4.710,1.937,22.946
5.167,9.938,5.802,297.927
7.587,3.601,1.674,45.730
9.340,9.714,4.077,369.910
9.688,0.624,3.090,18.683
2.073,1.819,1.819,6.857
1.995,3.095,4.285,26.463
0.375,3.291,2.488,3.073
3.877,9.994,8.299,321.576
8.942,9.548,8.097,691.359
9.598,3.875,2.730,101.526
5.075,3.806,1.273,24.583
9.148,4.825,5.064,223.505
9.409,3.653,7.775,267.238
7.132,7.187,1.481,75.906
6.250,4.085,0.690,17.608
7.438,8.786,8.684,567.470
7.856,7.295,8.693,498.196
8.014,5.667,9.894,449.354
4.367,5.945,5.177,134.414
9.280,2.210,0.563,11.547
4.759,7.477,0.411,14.614
2.084,8.102,8.021,135.401
3.925,6.703,5.465,143.788
0.736,4.771,9.303,32.671
0.211,5.794,0.656,0.801
6.631,4.577,5.685,172.547
5.837,8.521,0.407,20.234
3.385,8.153,1.754,48.399
8.724,9.585,9.030,755.033
0.626,2.283,4.967,7.095
2.708,0.806,8.877,19.378
4.847,3.364,2.732,44.553
2.590,0.069,7.577,1.358
2.027,8.751,1.724,30.577
8.857,1.786,5.581,88.306
6.359,6.018,6.778,259.392
3.348,3.486,5.395,62.967
7.448,1.242,5.131,47.451
5.529,9.553,1.474,77.870
9.892,5.065,3.950,197.902
5.784,0.008,8.909,0.428
5.972,1.363,3.300,26.849
8.496,9.339,4.479,355.360
0.106,7.026,0.165,0.123
9.610,5.035,8.860,428.683
4.002,5.294,7.081,150.034
0.511,5.314,8.876,24.104
4.987,6.294,3.755,117.893
6.353,3.311,5.843,122.910
7.087,4.419,4.820,150.922
0.776,8.247,4.628,29.610
3.082,6.256,7.045,135.819
4.354,2.710,8.790,103.706
8.085,2.258,2.167,39.568
6.019,8.462,4.831,246.029
4.704,5.212,3.168,77.656
3.850,6.742,8.558,222.136
0.291,9.858,8.908,25.534
3.660,4.367,3.467,55.416
4.548,3.409,1.042,16.154
1.399,2.082,8.142,23.710
7.972,3.136,5.393,134.800
5.588,3.289,5.804,106.668
4.522,3.330,0.753,11.341
1.397,6.914,0.250,2.416
7.170,7.680,0.475,26.131
0.942,5.408,1.381,7.036
3.979,0.796,8.467,26.816
9.121,9.863,6.034,542.845
5.305,7.578,4.156,167.072
9.467,5.342,0.564,28.549
0.747,8.115,5.911,35.826
1.229,3.698,2.693,12.237
0.667,0.630,7.615,3.199
2.667,5.934,0.938,14.835
4.414,2.433,5.343,57.380
8.880,4.369,3.601,139.706
2.191,3.478,4.970,37.869
0.167,1.701,8.058,2.295
9.732,2.886,0.364,10.228
6.429,6.388,7.109,291.939
2.824,3.727,1.086,11.426
6.386,6.430,1.877,77.096
5.149,1.192,7.530,46.232
4.702,9.653,3.685,167.280
4.166,3.055,6.569,83.602
6.621,4.152,3.664,100.724
1.184,2.488,5.083,14.973
2.309,5.506,4.315,54.850
8.588,2.899,7.634,190.056
3.629,9.327,8.310,281.278
0.568,6.269,3.234,11.512
4.570,1.238,6.517,36.865
9.839,6.209,8.969,547.924
9.493,4.003,3.840,145.933
7.974,2.854,2.839,64.612
5.223,5.356,3.481,97.383
0.505,6.372,2.285,7.360
4.150,5.979,2.705,67.113
5.103,4.124,4.084,85.933
4.805,7.431,4.110,146.759
3.356,0.851,1.244,3.554
0.855,0.311,5.424,1.443
4.961,6.224,7.191,222.013
6.015,1.033,1.128,7.013
3.476,2.025,2.486,17.502
2.317,2.936,6.391,43.478
6.696,8.416,7.967,448.976
4.663,5.690,6.845,181.631
1.349,3.397,6.984,32.010
4.944,2.030,9.835,98.696
0.222,1.669,2.754,1.019
8.329,6.067,1.460,73.761
1.114,5.789,4.956,31.955
4.873,5.639,5.251,144.297
8.111,3.987,1.977,63.935
5.809,1.836,9.954,106.187
6.550,4.829,1.968,62.254
4.063,9.576,8.471,329.574
0.632,7.861,2.311,11.475
5.199,4.887,4.912,124.799
5.200,4.776,4.508,111.945
5.140,4.184,7.520,161.752
4.538,6.024,7.319,200.106
6.009,0.439,4.129,10.883
0.049,3.969,4.411,0.858
6.265,1.277,5.212,41.697
8.904,2.730,2.583,62.774
6.320,3.496,4.120,91.017
8.390,6.984,1.035,60.654
0.090,1.134,4.518,0.463
5.102,9.941,4.811,244.014
5.418,0.133,1.606,1.155
4.066,7.042,6.449,184.651
5.379,4.487,1.964,47.396
1.477,5.966,6.974,61.444
6.552,3.492,8.171,186.974
3.810,9.321,8.919,316.699
4.884,5.091,2.950,73.350
0.952,4.022,0.054,0.206
5.270,3.674,8.239,159.511
5.931,8.693,3.164,163.130
2.829,8.498,3.517,84.564
9.231,2.869,0.664,17.594
7.210,1.235,3.745,33.341
7.926,1.159,2.995,27.518
1.596,3.271,7.743,40.412
5.564,5.651,8.515,267.756
0.718,1.271,8.226,7.503
7.526,6.426,9.022,436.310
3.744,9.210,1.356,46.774
0.697,7.096,2.499,12.368
7.354,0.863,5.436,34.489
8.255,7.519,1.940,120.386
2.692,7.188,5.861,113.406
9.663,9.792,7.598,718.982
6.282,4.031,7.375,186.739
6.826,3.654,3.035,75.701
2.232,9.363,1.357,28.362
1.788,6.001,8.004,85.882
4.356,2.375,1.067,11.036
9.904,3.620,6.305,226.069
6.830,6.716,6.849,314.182
0.054,3.629,2.151,0.420
2.371,2.971,2.911,20.501
8.819,8.582,2.091,158.229
6.197,9.851,0.666,40.643
8.834,6.982,2.456,151.469
1.969,5.431,4.868,52.046
5.620,6.128,2.251,77.512
8.648,9.634,3.955,329.470
4.047,0.702,8.145,23.143
3.593,1.834,9.918,65.358
2.280,4.691,8.668,92.685
7.007,5.205,7.777,283.624
5.309,6.124,4.750,154.416
9.218,5.725,1.372,72.412
2.267,7.751,2.509,44.072
0.299,8.609,1.792,4.613
5.241,0.104,2.878,1.575
2.569,8.469,3.014,65.576
7.541,3.926,8.720,258.185
9.803,0.887,9.877,85.924
9.108,7.658,2.574,179.537
9.364,5.701,3.844,205.229
2.085,9.637,5.808,116.687
8.890,6.331,9.772,550.052
4.535,0.636,6.010,17.336
2.133,5.740,9.191,112.566
9.071,3.726,3.461,116.990
3.378,0.817,6.737,18.600
8.857,9.898,2.825,247.694
4.502,8.508,3.137,120.163
3.138,9.635,4.177,126.282
5.069,0.377,3.603,6.888
5.016,6.041,5.367,162.630
5.369,2.003,9.856,106.001
3.862,1.015,7.604,29.799
5.335,9.778,7.745,404.035
9.289,6.665,8.949,554.091
2.160,6.901,0.685,10.215
9.813,9.056,1.840,163.526
5.534,4.312,9.795,233.735
0.592,9.065,8.607,46.194
5.633,0.882,2.308,11.463
1.900,3.574,1.706,11.585
