5.828,11.558,3.416,0.132
5.494,3.129,6.179,3.660
3.675,9.404,6.758,1.815
6.632,2.238,8.850,1.551
3.762,4.003,0.162,2.634
3.138,10.787,5.188,2.018
4.514,7.571,5.727,0.908
8.516,13.035,12.210,3.691
3.031,18.761,2.290,1.384
0.807,0.592,6.452,1.738
6.005,5.736,2.308,2.770
7.610,9.376,12.635,3.154
3.935,8.883,1.487,3.217
2.224,4.729,1.102,1.176
4.901,20.386,6.633,6.083
14.123,16.628,4.679,1.962
4.328,2.569,2.169,13.577
3.821,7.770,7.083,11.308
1.498,2.065,5.434,3.884
4.195,3.689,2.788,4.960
10.586,8.981,4.456,4.288
6.517,9.768,7.103,4.423
4.079,8.112,9.581,15.139
1.556,5.818,2.234,9.508
3.656,11.305,2.745,3.460
1.170,6.856,5.831,4.432
1.482,4.745,5.327,4.129
4.307,4.907,6.438,10.704
2.921,6.677,2.657,7.295
5.299,7.034,4.438,3.913
5.535,13.394,3.236,8.492
2.634,6.023,14.486,0.932
5.174,5.673,5.123,2.554
2.249,15.537,6.784,1.928
4.323,11.103,6.958,6.565
8.314,2.531,1.459,4.827
4.080,15.415,19.375,1.231
8.248,5.208,11.131,3.477
7.761,2.614,7.594,2.563
13.479,1.145,8.471,8.461
2.100,7.280,2.044,1.316
3.001,4.605,5.905,8.746
2.677,9.169,20.353,5.791
5.837,1.731,5.574,1.823
6.763,1.839,6.521,8.285
6.560,3.697,0.904,2.194
1.946,5.435,8.352,4.788
5.014,1.694,2.810,5.841
1.147,7.865,15.761,8.313
1.641,3.602,5.927,5.861
3.202,8.608,4.361,6.500
9.919,1.893,4.186,2.541
14.876,7.776,4.432,3.776
6.185,2.190,4.416,7.053
7.163,8.808,1.055,6.201
14.731,9.340,5.724,11.538
7.325,3.467,3.925,3.399
9.024,6.737,14.973,2.314
1.910,7.884,2.470,6.258
4.874,16.219,5.987,7.339
10.508,7.753,12.520,9.439
4.009,4.671,5.004,10.111
3.454,9.792,3.186,10.880
6.547,12.043,2.705,6.670
8.453,2.337,6.781,8.366
2.688,3.068,8.240,9.653
4.853,4.358,8.963,3.149
5.340,2.458,2.445,11.472
4.554,5.343,5.154,0.832
4.541,3.023,3.909,1.405
4.588,4.960,6.799,5.316
12.812,1.892,5.953,9.249
8.233,1.235,4.671,17.671
2.275,4.693,1.389,2.507
2.563,10.248,9.463,2.890
2.375,3.050,4.891,0.860
10.825,6.856,14.003,7.945
6.847,9.027,2.169,6.614
11.407,6.043,4.180,3.199
5.285,5.812,3.175,14.594
5.264,1.857,5.355,10.388
8.733,4.467,3.100,17.854
1.328,4.215,8.306,2.241
2.500,3.162,5.427,2.247
3.706,3.664,5.877,8.688
9.633,3.135,2.328,0.549
4.855,7.313,10.849,4.494
2.584,10.758,5.859,5.391
3.179,7.273,3.479,5.064
2.583,8.939,4.953,7.896
5.419,5.740,2.601,6.667
1.419,4.201,6.489,4.160
1.130,11.716,11.758,12.468
3.239,1.621,1.602,2.936
3.738,3.295,7.857,9.295
4.923,8.589,2.908,8.038
3.659,4.022,9.520,0.642
10.381,2.386,2.442,6.362
2.479,2.442,1.214,0.804
6.832,5.832,1.756,4.257
16.856,6.580,0.506,9.941
14.559,1.497,4.237,5.319
8.483,2.726,7.284,5.270
2.660,7.786,6.927,7.497
4.479,2.998,6.299,11.531
2.004,5.912,1.813,2.066
7.074,9.170,6.645,3.634
4.007,0.307,11.504,3.085
16.991,0.774,5.893,1.220
5.323,3.456,2.598,0.854
8.450,4.988,4.347,7.692
2.326,10.442,5.721,13.690
4.002,5.270,3.934,7.257
4.310,8.237,0.315,6.191
0.826,8.164,5.305,5.251
3.449,8.996,6.674,10.331
2.485,5.193,1.047,1.988
8.130,4.950,5.715,6.019
8.436,1.606,10.726,3.973
17.426,4.137,0.878,7.923
4.381,5.026,6.165,17.614
4.945,2.293,7.106,8.488
2.754,7.715,12.185,9.264
4.688,7.794,5.452,2.197
4.296,9.174,11.986,4.010
2.879,13.012,1.183,14.365
8.966,2.266,6.258,21.173
0.629,5.128,3.631,3.564
1.987,9.354,12.825,5.238
7.689,1.200,7.332,4.568
3.866,1.609,3.899,3.205
3.077,1.003,5.248,4.550
4.188,6.083,8.215,4.361
8.091,6.793,7.616,6.190
1.731,7.272,2.631,9.608
3.248,2.362,9.231,3.271
4.741,1.484,1.123,4.110
7.733,4.812,5.910,3.309
7.080,5.540,7.876,10.333
18.258,5.624,8.731,8.330
5.738,3.274,5.667,2.956
4.147,2.686,6.238,7.051
18.955,2.440,11.694,1.683
3.566,8.424,5.769,2.828
5.120,12.001,1.735,12.761
15.359,6.885,5.888,7.787
2.936,5.497,3.211,6.385
7.080,5.218,7.875,1.277
5.982,6.889,11.816,6.921
1.503,11.911,0.894,1.116
2.045,7.766,8.611,8.148
2.757,7.497,13.635,8.645
2.862,4.441,3.961,8.975
2.654,2.527,2.594,9.134
6.021,1.423,10.388,21.293
14.727,9.086,6.569,1.013
9.759,1.684,0.917,5.316
8.713,2.576,2.295,5.227
6.350,4.468,4.662,2.307
14.134,2.368,15.215,13.029
6.020,2.074,3.082,12.728
13.515,2.669,4.711,0.857
8.102,0.795,13.536,5.849
1.919,3.329,9.686,7.253
5.365,10.523,5.458,11.208
2.145,2.508,2.140,5.044
9.529,9.932,0.194,5.190
5.670,3.233,6.836,14.083
3.354,3.403,6.617,1.377
1.945,5.081,0.852,1.835
2.274,6.026,9.082,7.377
1.532,4.023,7.776,2.854
2.291,8.574,8.362,7.864
5.494,8.243,2.052,7.452
0.135,15.773,13.876,4.021
3.522,14.256,6.528,7.588
3.397,6.552,9.350,7.409
9.291,4.250,4.674,1.022
2.877,7.092,13.161,6.851
9.753,1.059,13.039,11.938
8.104,7.732,11.088,4.855
7.353,6.967,7.100,3.907
6.514,4.985,1.046,4.950
7.913,1.823,5.381,4.628
8.193,15.312,1.953,2.097
12.557,0.886,10.300,4.087
7.261,1.653,7.667,14.014
3.233,5.973,10.356,8.698
5.371,5.299,9.824,5.782
2.480,11.319,2.665,1.691
9.173,11.371,8.357,10.936
4.162,8.210,3.786,2.370
0.278,2.755,3.428,4.196
15.878,5.809,3.490,8.295
3.995,11.675,16.959,16.578
2.468,4.954,0.533,8.382
6.891,4.306,3.309,5.175
3.632,2.527,1.802,12.381
5.896,0.602,7.522,4.310
11.486,6.113,6.376,6.961
5.840,1.253,0.506,6.197
7.059,6.043,3.516,0.814
5.778,3.567,6.606,3.868
9.816,4.394,6.375,8.957
9.092,8.003,3.239,7.569
10.450,2.680,0.118,9.575
1.761,2.624,7.401,5.777
1.104,5.610,6.087,1.532
4.716,8.727,9.328,2.579
2.306,3.532,2.894,2.329
1.916,6.060,1.067,4.718
15.751,4.286,7.760,1.768
5.105,20.545,21.003,5.260
8.148,6.398,2.963,3.569
6.284,18.053,17.261,11.960
4.097,3.357,4.320,0.729
2.361,5.454,1.245,4.584
10.617,7.650,6.368,3.482
11.835,11.602,9.634,1.090
2.338,8.142,17.630,10.501
7.840,11.107,7.790,3.624
11.182,4.909,2.655,0.883
1.328,9.701,4.460,4.700
9.473,1.691,6.015,4.684
1.893,7.321,9.504,4.594
3.212,2.772,14.211,2.125
11.552,2.788,3.458,13.250
2.666,9.534,5.637,4.582
6.191,5.776,5.634,6.877
3.291,2.120,6.976,3.632
3.784,2.445,1.471,1.099
2.478,9.624,2.878,3.598
4.869,2.849,13.271,7.957
8.205,4.256,4.847,1.069
3.161,4.872,1.663,0.892
9.752,4.176,10.561,4.353
6.439,11.322,4.211,3.363
6.133,4.896,1.889,0.408
7.562,6.677,3.132,14.354
5.932,10.227,3.414,7.692
2.542,3.093,13.949,4.857
7.248,2.095,4.208,11.776
7.987,2.071,3.708,4.126
4.363,2.484,1.706,8.625
15.524,14.412,1.584,4.188
4.640,6.714,15.452,3.027
1.025,4.377,9.078,2.707
1.146,3.269,9.292,4.119
6.497,10.633,2.741,6.956
8.725,6.899,13.079,5.849
9.424,8.631,3.070,4.473
2.276,7.374,5.504,2.596
7.613,7.051,4.577,20.636
7.011,5.895,4.591,1.042
14.649,5.131,1.381,4.195
1.236,3.926,2.563,6.388
1.037,12.613,4.718,5.830
0.373,9.427,8.918,2.997
11.992,2.080,2.292,0.713
1.666,8.827,9.823,5.829
0.990,1.135,7.103,3.195
8.964,8.719,8.601,1.938
3.040,4.672,1.984,14.132
8.166,3.227,5.194,4.210
3.612,2.441,16.742,5.874
3.279,7.455,2.742,2.500
3.625,2.792,3.703,4.560
2.540,1.624,2.642,15.842
11.307,3.104,2.510,0.780
4.027,13.485,5.009,3.684
16.254,6.476,14.423,10.560
7.895,2.881,2.381,6.134
6.219,2.908,13.057,5.571
15.567,8.920,4.758,3.974
1.196,4.625,1.657,12.073
3.679,8.885,1.873,3.034
10.185,3.964,6.850,5.567
3.540,4.344,5.264,9.141
13.849,5.766,2.670,1.708
6.663,8.467,7.106,4.545
10.121,1.517,1.410,9.165
8.391,0.765,4.494,16.454
2.731,11.700,11.313,0.253
33.103,4.788,2.879,5.894
12.489,4.511,0.410,3.511
9.428,2.741,2.191,13.437
8.564,3.262,11.170,7.566
6.217,6.125,3.793,21.171
10.141,12.340,13.756,1.410
10.053,5.809,1.976,4.011
2.515,2.902,10.177,13.042
8.730,5.828,6.713,0.122
1.776,5.125,3.920,4.678
2.783,9.416,16.530,10.174
4.517,1.626,1.626,4.047
6.728,7.657,13.548,2.631
3.155,1.487,9.650,0.283
9.627,2.146,11.283,3.739
1.768,6.795,4.123,3.670
2.553,2.186,7.869,13.460
4.424,3.423,3.423,3.023
6.629,7.323,4.276,2.312
12.014,7.430,6.616,4.916
3.830,10.510,4.922,5.078
5.061,2.320,2.348,6.545
8.091,2.601,8.757,1.724
8.155,5.717,5.903,13.345
10.177,5.260,8.543,13.631
3.512,8.393,8.984,2.228
3.075,7.380,9.965,8.344
11.226,13.348,5.978,1.827
1.971,3.207,3.415,4.921
2.852,6.982,9.495,3.056
4.950,5.820,4.048,1.508
2.779,3.722,0.587,17.253
0.316,6.301,3.593,0.489
2.848,7.981,8.867,2.012
3.589,10.134,3.027,3.388
15.708,8.863,4.373,2.295
4.323,3.926,7.692,5.350
6.094,1.638,2.849,6.017
2.832,5.558,3.573,3.211
9.294,7.401,2.645,7.475
10.657,15.020,5.451,2.100
3.622,6.323,2.665,4.608
9.827,4.726,1.743,0.710
3.413,1.967,3.382,14.879
2.820,7.368,9.162,7.180
5.683,6.877,2.977,5.802
6.862,4.257,3.450,3.815
3.685,1.823,6.300,1.391
15.357,8.122,1.246,11.010
17.991,5.584,5.819,9.913
6.228,8.835,3.941,2.003
1.750,3.964,1.512,1.324
1.417,7.902,4.472,6.842
4.234,7.455,5.920,7.073
7.278,0.421,6.619,0.320
3.482,1.990,5.661,4.944
0.952,14.682,5.704,4.452
1.299,3.721,4.314,14.388
10.971,6.128,5.105,3.229
13.049,4.131,8.204,1.843
1.357,2.723,3.125,1.632
6.284,9.383,2.732,4.421
7.134,3.803,2.662,6.677
5.048,1.585,1.466,9.391
14.863,5.819,9.082,18.051
4.658,1.857,2.542,8.244
5.770,2.569,11.837,3.954
5.021,2.452,9.941,8.422
5.286,3.127,0.437,0.444
2.695,5.003,7.316,5.683
3.816,1.817,5.451,5.859
5.696,2.466,4.022,6.323
2.722,3.541,9.411,0.789
4.110,3.546,0.641,24.865
11.865,20.527,9.074,5.284
1.798,7.007,10.109,9.123
1.777,13.181,4.396,4.130
6.305,4.043,7.472,6.040
10.914,1.964,6.011,7.320
3.917,1.399,1.505,16.595
2.009,9.940,4.911,5.993
5.940,25.114,6.878,8.751
1.956,3.179,8.195,4.482
6.182,1.513,0.295,22.482
19.739,8.572,7.841,1.323
6.821,10.601,4.104,3.358
11.776,5.218,13.650,2.477
15.737,1.251,9.520,10.592
3.726,8.005,3.819,3.615
3.760,3.381,3.057,2.637
0.622,4.806,11.312,2.116
8.153,2.146,9.020,9.294
3.818,0.908,2.640,5.945
1.610,4.482,6.019,6.656
6.420,11.331,14.759,6.976
3.612,2.453,5.149,2.997
7.270,7.989,3.176,7.933
3.011,6.736,0.836,5.976
9.768,5.388,5.538,12.207
1.444,5.243,6.018,3.608
1.754,15.593,1.044,5.653
3.677,3.425,3.741,4.601
1.363,2.761,7.154,0.117
2.796,3.088,3.089,2.992
4.950,4.514,0.342,6.058
5.881,3.120,3.039,5.713
5.638,2.318,1.700,5.630
16.579,2.154,3.824,3.390
4.577,8.790,1.805,4.283
7.549,9.039,5.901,5.871
0.880,6.292,1.633,2.145
9.009,11.736,15.267,1.395
4.623,9.065,4.717,6.972
0.487,2.327,5.981,2.335
3.166,2.250,5.992,6.862
0.630,6.103,5.215,7.403
5.450,9.554,6.607,6.111
3.108,6.471,10.615,3.423
5.325,13.808,8.790,6.873
1.062,4.542,3.097,7.398
1.797,15.202,6.882,2.838
8.088,10.246,11.258,1.410
9.453,3.663,1.536,1.462
5.830,2.617,0.740,10.139
7.850,7.627,1.060,2.132
0.839,5.582,2.863,2.873
5.928,3.468,8.948,1.892
0.831,12.540,5.533,2.969
23.569,2.064,4.379,8.923
9.869,2.209,3.523,10.045
4.571,9.477,14.094,3.588
7.594,6.157,1.289,7.057
5.624,7.477,3.103,2.058
4.526,4.523,13.969,3.701
1.700,12.619,6.698,16.297
8.999,5.494,5.708,7.249
2.922,12.482,16.070,6.767
4.280,14.587,2.202,1.177
7.840,5.257,5.896,1.287
1.041,8.541,16.142,1.367
3.584,4.579,9.967,3.585
6.368,7.389,10.559,7.512
18.098,5.883,5.513,6.055
7.361,5.122,3.670,9.266
5.821,2.026,4.338,3.322
0.417,5.656,2.765,4.286
4.943,0.447,7.196,4.914
4.706,1.815,5.811,1.782
1.087,6.792,2.066,6.361
7.325,12.751,2.191,9.982
2.152,4.407,6.921,5.440
0.771,1.263,19.363,1.580
7.070,2.392,8.349,4.638
8.304,1.972,2.104,17.018
5.675,3.286,2.695,4.745
5.781,4.219,6.409,10.545
7.128,4.246,1.888,5.262
2.616,3.653,15.123,8.230
4.897,9.283,3.892,14.351
6.022,1.199,3.202,1.238
1.408,2.557,0.884,8.850
10.461,8.991,11.209,17.987
11.731,11.742,9.460,20.039
1.445,2.646,7.549,1.621
17.651,16.211,4.420,1.830
3.479,10.836,2.287,1.624
1.584,12.622,5.215,6.228
3.982,1.085,3.697,6.351
3.337,4.806,14.475,5.287
3.009,3.223,4.498,8.888
2.384,1.639,9.425,5.488
3.737,10.384,4.279,3.609
3.440,6.802,3.874,8.148
3.641,6.906,4.153,4.269
5.128,5.330,8.728,2.423
4.708,0.275,5.160,5.783
5.106,9.636,5.534,4.809
5.318,7.708,4.137,3.480
2.418,1.711,3.374,10.882
7.075,1.120,2.994,6.046
3.900,4.465,0.685,3.942
5.166,3.215,10.561,2.772
16.568,12.428,7.382,1.976
5.966,6.574,10.945,4.156
3.198,17.980,7.150,2.940
23.789,6.887,10.189,5.449
8.411,9.300,6.784,10.186
3.454,6.127,2.621,11.829
0.652,5.569,6.707,0.530
3.131,3.156,9.847,2.796
9.969,10.625,2.516,2.113
7.542,7.624,5.955,1.528
3.634,29.714,8.677,4.441
1.034,1.792,3.332,5.088
1.285,0.931,4.479,4.932
0.830,4.349,2.179,2.747
25.839,14.698,2.737,6.840
2.245,12.715,8.349,6.310
2.598,3.275,4.453,4.366
3.606,7.892,10.339,8.051
5.701,1.730,6.325,8.526
11.751,7.318,12.017,5.889
4.211,3.522,1.369,5.247
8.799,10.966,6.457,4.105
1.027,3.181,2.149,9.518
2.620,4.297,5.577,1.078
7.156,5.729,8.644,7.265
6.443,10.471,5.486,3.290
5.316,10.899,6.116,9.565
2.223,7.028,2.890,5.719
4.422,6.664,2.332,10.004
11.123,0.400,0.660,4.141
4.077,4.169,2.984,1.849
6.896,5.481,1.655,4.450
5.699,6.681,7.888,5.088
15.710,5.400,0.840,15.590
6.639,19.298,2.084,13.322
3.211,4.227,1.483,2.368
9.066,8.323,5.950,0.365
2.854,6.306,1.585,4.523
1.248,16.416,7.195,8.406
4.105,6.986,2.374,6.143
2.514,6.015,9.352,6.914
12.671,2.358,5.542,5.852
6.307,4.977,6.359,6.518
17.117,3.268,1.947,8.809
4.483,3.843,1.592,6.102
2.308,4.875,4.983,12.411
17.586,5.251,13.130,3.195
1.310,5.701,12.992,0.508
4.380,4.476,5.487,4.571
6.945,1.285,16.309,8.144
2.771,0.814,5.053,2.920
4.214,3.747,4.017,10.311
5.722,4.928,7.550,5.543
7.323,5.097,3.448,10.649
2.396,2.589,1.396,4.632
2.122,10.936,9.180,4.685
5.123,9.629,5.313,1.857
4.482,7.045,3.442,7.130
9.431,3.832,1.735,13.221
19.979,2.777,6.740,6.317
8.648,11.525,2.483,10.463
3.524,11.038,25.096,16.918
0.571,3.125,3.418,12.992
7.820,7.095,4.740,3.131
6.999,12.161,5.909,11.834
8.228,20.347,4.327,7.446
7.224,5.455,10.111,6.167
5.277,4.072,2.846,5.253
4.482,9.336,1.945,0.530
2.466,5.190,3.568,4.368
11.012,12.411,2.567,4.747
9.198,6.737,2.369,8.212
8.723,8.968,2.081,3.970
6.886,11.933,2.751,8.980
3.405,4.163,4.421,4.477
1.919,10.666,5.710,3.330
2.121,4.054,2.710,0.530
5.496,6.328,13.577,1.972
3.957,5.380,7.023,12.832
0.717,3.025,1.618,7.047
2.068,6.572,1.455,8.678
6.898,1.188,5.706,2.755
12.266,17.203,2.313,3.676
8.936,4.075,5.358,0.422
0.950,4.398,3.489,1.581
1.743,6.318,10.741,18.682
2.030,7.741,5.447,0.572
4.438,1.464,2.530,13.665
7.101,2.478,2.493,5.295
4.666,1.126,1.733,4.493
7.097,5.425,1.959,4.701
5.962,2.094,8.894,5.737
4.447,3.195,3.437,11.400
12.432,8.027,8.787,3.810
5.072,7.945,2.428,17.894
1.838,9.357,2.288,11.671
3.010,0.653,4.532,17.015
3.352,3.834,6.212,2.471
3.009,5.259,8.581,0.712
2.786,1.567,11.109,11.447
1.084,12.507,9.326,9.331
3.066,6.998,1.429,9.411
5.154,2.024,9.248,5.171
1.266,12.732,2.311,7.178
3.822,10.134,5.260,3.553
4.488,2.033,3.382,7.939
3.570,8.246,5.209,1.711
5.440,10.755,6.707,4.769
5.204,0.606,2.189,5.813
14.328,5.253,5.689,2.421
2.363,6.865,4.622,9.013
1.777,10.010,3.287,2.635
4.820,5.289,13.466,1.995
4.814,4.806,2.410,5.206
6.566,3.216,1.015,2.432
0.103,1.635,1.236,6.847
6.962,2.010,1.906,2.734
6.089,1.313,1.138,4.654
7.088,3.352,1.212,5.624
5.129,13.850,3.229,8.138
9.139,3.929,21.825,3.504
6.462,4.311,11.500,3.415
25.336,9.091,1.037,7.545
9.847,0.638,1.847,7.722
2.377,6.218,5.334,4.387
12.226,3.230,4.648,7.916
4.322,3.550,6.247,4.139
18.507,2.667,5.212,5.748
5.037,5.094,3.049,9.010
3.702,8.508,4.493,1.340
2.628,6.667,3.333,5.078
4.764,2.517,5.955,3.634
9.232,1.152,5.197,13.259
16.341,8.727,8.136,7.822
3.362,10.797,2.482,5.338
8.478,14.598,1.906,7.513
5.949,3.925,8.239,3.388
4.369,3.017,18.798,4.175
10.634,5.721,3.603,18.830
4.478,3.253,16.584,8.562
4.031,8.923,3.302,3.880
8.247,11.916,11.215,3.506
3.442,7.238,13.597,0.500
13.492,0.650,11.035,0.558
8.716,12.766,2.102,15.292
8.762,1.252,8.189,9.586
2.908,5.226,6.432,4.441
7.373,3.536,4.564,2.993
1.412,4.435,9.795,2.733
2.822,8.966,4.830,1.210
2.704,5.577,3.610,6.586
2.163,17.703,1.476,5.966
12.749,7.811,16.896,1.204
9.629,3.665,4.696,2.427
10.132,3.105,2.767,4.548
0.969,1.210,11.240,0.133
1.012,14.256,2.359,2.897
6.700,12.181,13.916,8.708
1.510,10.021,5.909,2.986
1.795,4.794,4.312,3.592
7.524,4.799,1.276,3.451
7.792,10.982,3.476,3.311
6.579,0.466,2.717,4.206
1.538,1.458,9.167,4.207
1.995,4.409,18.723,0.763
3.029,5.194,8.962,4.572
2.244,9.364,5.274,10.563
8.631,2.479,8.011,1.932
4.750,2.515,7.444,3.322
1.597,7.552,15.328,15.078
5.911,5.302,3.463,5.623
2.901,7.604,6.516,1.056
11.572,6.771,4.628,5.431
1.145,7.428,2.834,3.402
9.588,4.391,23.828,6.968
3.331,9.715,1.267,16.678
6.879,0.127,4.840,7.545
9.212,4.497,1.430,5.719
0.759,8.710,7.084,1.887
0.945,8.290,8.062,1.938
4.956,4.974,3.921,10.372
11.311,3.387,1.230,1.608
1.562,3.980,4.168,17.016
6.909,0.574,2.791,3.570
2.175,5.124,2.736,8.175
10.898,3.628,8.583,6.890
12.411,0.754,4.454,8.047
10.343,6.867,8.679,3.624
5.750,4.992,3.206,12.924
2.156,1.116,11.507,0.474
9.212,5.342,15.620,7.295
7.206,2.097,5.643,6.685
8.691,11.593,5.860,3.366
0.695,6.184,2.253,6.297
2.570,1.682,13.387,1.074
6.490,4.724,3.137,1.170
2.792,7.208,10.207,4.985
1.095,8.489,6.938,1.887
2.073,3.760,4.035,4.706
4.893,5.498,6.765,7.795
4.627,7.388,3.610,6.957
8.872,11.379,7.704,8.061
5.727,4.319,7.396,16.968
1.729,4.117,2.572,4.619
2.952,12.960,1.927,5.852
2.725,2.619,4.928,5.466
1.770,1.251,10.034,6.797
16.444,6.652,9.061,5.505
1.355,3.141,5.209,0.670
2.504,1.561,5.729,10.166
1.389,6.038,0.186,10.800
2.925,5.036,10.769,10.823
3.643,11.375,1.349,2.369
6.439,6.878,2.037,7.592
2.328,5.327,22.926,3.575
4.339,10.135,6.910,2.050
3.399,2.898,4.835,3.938
1.920,4.910,8.490,7.384
8.756,8.110,3.091,7.879
9.659,8.488,13.231,11.745
4.498,7.453,5.305,5.333
6.493,4.526,16.945,1.484
13.256,7.881,5.317,0.283
6.132,5.773,2.195,2.975
8.134,10.449,4.576,1.802
8.199,2.097,1.730,3.028
5.561,3.198,7.489,2.431
6.714,1.378,7.452,7.631
5.344,4.661,3.264,7.973
0.930,2.421,5.353,6.157
8.252,1.333,3.479,11.927
6.430,6.620,2.169,4.473
15.248,10.767,3.907,9.164
3.719,1.345,2.100,5.121
9.712,1.920,1.830,1.901
5.828,2.026,6.591,4.934
2.962,2.256,9.576,12.683
1.284,15.830,4.368,5.580
13.784,6.356,20.229,8.080
3.673,1.885,2.087,2.982
7.314,8.405,1.334,3.196
9.061,2.226,6.854,2.028
3.320,2.324,2.854,5.749
4.944,4.480,5.856,2.969
2.376,0.327,1.075,3.061
2.565,4.248,5.876,7.930
3.536,5.024,4.024,5.110
11.423,10.075,2.824,1.387
1.724,3.100,1.575,7.301
4.706,8.181,18.222,3.153
3.932,7.488,14.098,3.285
2.457,8.687,3.704,11.968
9.190,0.618,14.093,4.262
2.581,3.019,5.098,3.380
6.907,3.916,0.648,22.945
7.306,5.479,2.660,4.097
0.977,4.367,9.623,1.421
14.481,8.320,1.519,2.847
0.532,0.640,1.154,7.955
2.754,9.638,3.708,2.725
3.073,7.493,4.469,6.295
7.441,6.006,6.884,3.064
1.239,4.298,2.173,6.159
5.983,5.199,1.939,1.310
9.201,4.128,7.369,9.421
7.341,5.580,4.163,1.944
1.769,2.536,7.716,9.492
6.504,7.331,2.375,12.019
2.238,2.464,3.324,10.939
7.482,1.967,1.589,5.830
0.884,0.542,5.183,6.598
7.037,5.161,9.799,16.529
0.765,3.595,5.710,3.548
1.339,5.304,12.841,2.594
9.102,8.802,6.946,5.888
3.548,3.707,7.360,1.602
7.117,13.874,6.979,3.847
7.200,6.365,0.823,9.623
8.853,6.630,2.246,14.408
11.648,8.861,11.691,5.514
6.296,0.546,6.197,12.460
1.331,4.839,2.448,3.761
12.808,1.062,11.956,1.924
13.870,6.230,0.838,2.090
7.089,4.344,4.890,15.240
4.155,4.366,10.412,13.844
13.273,1.980,7.375,5.397
6.255,23.565,3.532,10.079
4.447,1.117,11.568,7.143
12.116,4.361,4.955,5.553
3.925,12.128,2.882,3.123
6.096,2.563,1.962,0.602
7.277,2.271,12.496,4.169
4.579,7.789,0.985,3.094
4.189,9.816,2.700,2.675
5.269,13.641,6.791,11.388
5.435,11.239,5.252,4.312
5.300,14.878,2.882,2.182
2.747,3.462,8.617,17.239
4.009,2.536,6.506,8.405
10.796,4.467,9.508,4.641
3.541,7.141,2.977,0.308
4.732,2.878,6.435,6.481
9.319,5.459,0.318,7.269
4.829,3.348,13.608,5.931
4.520,1.669,7.885,5.581
6.491,6.113,5.248,5.216
4.487,5.318,5.988,2.425
1.590,8.240,7.739,5.304
12.989,7.340,3.945,16.000
13.233,10.988,3.572,3.135
9.204,0.985,3.799,4.099
4.181,9.070,6.333,2.544
3.538,2.136,6.384,4.242
4.036,3.156,1.175,4.419
2.409,3.020,6.046,0.624
13.288,3.127,13.180,5.353
6.181,13.959,0.514,1.370
7.815,6.629,7.286,4.280
7.041,4.162,3.237,5.120
4.885,4.628,13.147,0.988
5.978,3.544,9.871,6.397
11.197,8.435,14.206,6.023
4.204,2.114,3.152,14.872
3.162,5.556,2.334,12.531
6.657,4.297,4.260,1.467
3.439,2.568,1.236,5.548
1.595,13.496,4.570,2.503
5.721,10.937,4.863,1.027
9.744,5.337,6.049,2.252
4.293,11.859,1.942,6.859
6.427,4.972,7.581,4.736
9.608,3.812,10.412,5.883
5.398,8.838,5.268,11.538
2.855,6.656,2.479,1.786
3.820,15.720,7.646,21.167
10.037,15.466,1.155,7.654
6.590,4.838,3.281,3.080
8.239,3.224,3.563,7.176
0.894,5.254,5.991,2.653
3.317,6.527,11.986,8.266
5.039,17.979,0.544,2.566
8.438,14.789,8.710,15.102
5.018,8.274,3.184,8.193
1.267,1.646,1.172,3.671
3.866,7.545,11.289,5.997
9.977,19.249,25.020,5.153
2.036,22.052,6.999,1.027
0.499,7.193,17.490,6.652
24.290,12.203,1.469,3.845
4.507,4.761,1.596,0.381
1.237,3.362,8.368,10.589
0.467,3.230,3.441,9.861
0.137,3.123,3.206,1.641
1.256,3.902,13.546,5.314
3.465,0.853,3.128,7.857
10.646,11.598,3.329,4.880
4.079,3.456,4.122,12.444
6.477,1.435,7.917,8.372
7.655,8.884,5.494,5.760
0.456,3.189,5.120,5.210
2.432,3.646,4.525,8.901
3.529,4.543,5.927,10.555
6.194,5.626,2.931,3.873
7.017,6.968,5.869,2.846
7.067,2.134,2.048,16.646
4.144,12.893,1.556,5.447
9.569,1.001,1.693,0.979
15.271,1.864,4.579,5.843
3.275,1.389,5.941,0.094
3.754,7.357,5.694,1.712
2.927,4.518,0.829,17.136
2.684,10.179,0.602,5.642
0.647,4.578,0.865,5.518
2.635,2.020,15.264,12.014
8.693,8.016,6.120,10.862
2.479,5.414,9.880,3.364
2.153,1.241,10.546,3.875
4.252,2.778,1.054,12.470
9.303,2.716,3.072,7.610
3.839,5.406,13.908,4.105
0.926,3.658,7.530,10.748
2.335,13.106,2.751,14.112
1.251,1.586,9.531,5.975
6.424,9.157,1.543,8.809
4.715,6.367,3.249,6.047
1.395,7.295,9.693,3.716
6.658,2.479,6.447,9.312
3.602,11.361,30.366,5.916
6.139,1.028,1.630,7.520
8.010,2.867,0.424,9.316
5.622,2.052,5.690,6.298
1.529,5.056,5.113,6.909
3.136,4.043,12.864,6.284
2.705,2.135,5.001,13.698
7.277,0.421,6.731,3.896
5.276,12.359,8.619,1.901
11.881,10.679,2.219,2.396
4.288,13.514,5.804,10.525
4.321,3.875,10.626,5.702
12.760,3.094,2.279,4.582
7.482,5.279,2.899,2.803
7.354,0.933,4.548,6.924
9.754,7.972,4.886,2.178
8.546,1.126,3.848,3.380
6.733,9.168,1.145,5.513
9.699,14.704,7.155,11.494
8.269,4.503,5.658,6.728
3.363,2.792,3.031,5.904
1.079,1.454,10.462,3.574
