4.726,6.335,1.243,5.134,1.000,1.000
5.204,13.857,5.136,4.817,1.000,1.000
5.240,5.862,2.975,6.801,1.000,1.000
2.710,4.713,3.319,5.418,1.000,1.000
10.462,9.242,1.033,5.696,1.000,1.000
9.370,7.477,0.709,0.188,1.000,1.000
11.464,5.706,1.139,2.640,1.000,1.000
13.443,0.971,9.117,21.341,1.000,1.000
3.919,3.793,8.871,6.022,1.000,1.000
8.527,10.361,3.460,4.604,1.000,1.000
2.000,6.992,3.860,7.805,1.000,1.000
2.185,3.212,18.170,2.888,1.000,1.000
4.830,2.287,5.549,6.215,1.000,1.000
4.367,13.141,7.260,7.483,1.000,1.000
2.813,9.633,7.082,4.921,1.000,1.000
2.023,5.327,4.383,2.894,1.000,1.000
3.114,4.766,8.255,1.966,1.000,1.000
1.592,2.799,9.055,2.321,1.000,1.000
5.923,10.517,3.940,3.169,1.000,1.000
1.998,3.900,5.848,8.303,1.000,1.000
11.296,6.144,4.287,2.918,1.000,1.000
2.193,6.214,0.714,2.638,1.000,1.000
2.624,5.639,7.707,2.832,1.000,1.000
3.410,3.975,2.991,9.643,1.000,1.000
10.977,5.745,0.970,2.243,1.000,1.000
0.939,6.301,6.465,4.244,1.000,1.000
8.461,8.339,2.923,8.279,1.000,1.000
7.831,5.965,1.532,1.966,1.000,1.000
2.905,10.871,15.367,1.963,1.000,1.000
10.259,3.084,6.246,6.226,1.000,1.000
6.260,10.336,6.333,7.888,1.000,1.000
8.029,8.917,3.438,8.231,1.000,1.000
5.863,6.127,9.063,3.869,1.000,1.000
5.894,5.192,16.709,6.774,1.000,1.000
9.898,1.485,11.233,12.974,1.000,1.000
1.726,4.759,13.462,3.527,1.000,1.000
3.242,7.320,3.469,4.588,1.000,1.000
26.596,8.762,6.251,10.802,1.000,1.000
2.253,4.608,1.814,34.461,1.000,1.000
9.397,6.538,2.402,7.666,1.000,1.000
4.313,0.882,6.541,2.867,1.000,1.000
8.162,8.531,1.220,14.639,1.000,1.000
13.620,3.387,2.285,2.691,1.000,1.000
1.478,3.208,2.745,1.380,1.000,1.000
7.416,10.610,2.343,1.845,1.000,1.000
5.425,16.801,1.477,4.998,1.000,1.000
5.097,2.867,0.741,6.946,1.000,1.000
2.906,1.839,3.935,2.774,1.000,1.000
8.431,1.647,8.723,10.329,1.000,1.000
0.995,2.090,8.189,6.381,1.000,1.000
16.970,9.077,5.950,8.127,1.000,1.000
11.136,3.107,12.243,2.907,1.000,1.000
7.578,7.009,6.003,11.790,1.000,1.000
7.288,2.869,3.831,3.720,1.000,1.000
5.733,3.128,5.356,8.100,1.000,1.000
3.986,4.844,0.518,8.469,1.000,1.000
1.016,8.588,3.196,6.666,1.000,1.000
13.125,1.035,6.032,15.560,1.000,1.000
2.614,10.552,10.643,4.091,1.000,1.000
1.470,2.937,6.455,2.558,1.000,1.000
6.039,19.630,6.573,2.073,1.000,1.000
3.536,9.773,7.463,7.619,1.000,1.000
8.316,5.152,3.527,14.869,1.000,1.000
1.869,5.079,6.247,1.882,1.000,1.000
4.816,3.845,3.851,7.271,1.000,1.000
3.494,0.892,1.929,5.932,1.000,1.000
1.080,15.013,8.937,8.172,1.000,1.000
4.316,5.605,9.839,1.445,1.000,1.000
4.376,3.567,2.676,18.791,1.000,1.000
1.920,3.888,4.789,15.216,1.000,1.000
6.958,12.729,7.764,6.469,1.000,1.000
7.605,3.844,3.706,2.630,1.000,1.000
8.741,8.566,2.361,3.093,1.000,1.000
0.867,12.069,14.017,4.710,1.000,1.000
1.312,0.627,0.872,0.881,1.000,1.000
11.697,3.558,2.918,1.266,1.000,1.000
10.508,4.596,1.692,7.149,1.000,1.000
15.272,9.966,7.637,10.610,1.000,1.000
14.049,1.633,5.184,6.648,1.000,1.000
5.458,2.594,16.072,5.138,1.000,1.000
2.613,5.504,11.761,5.535,1.000,1.000
11.620,1.850,3.168,12.766,1.000,1.000
10.687,8.077,1.606,18.618,1.000,1.000
1.355,12.180,7.177,1.790,1.000,1.000
7.661,8.487,3.030,13.519,1.000,1.000
5.699,13.792,3.642,3.635,1.000,1.000
3.677,1.823,9.508,2.140,1.000,1.000
0.167,6.545,2.610,1.503,1.000,1.000
2.678,8.785,6.579,4.446,1.000,1.000
5.755,8.097,5.408,6.687,1.000,1.000
3.798,3.976,9.383,13.451,1.000,1.000
10.500,11.052,7.963,6.641,1.000,1.000
3.450,14.933,6.428,2.764,1.000,1.000
9.888,13.098,4.068,12.224,1.000,1.000
4.529,7.179,8.354,2.034,1.000,1.000
10.482,7.464,3.711,4.992,1.000,1.000
2.466,1.351,7.168,5.153,1.000,1.000
6.146,7.075,5.034,9.280,1.000,1.000
5.641,3.977,1.381,3.647,1.000,1.000
3.246,0.620,2.018,4.392,1.000,1.000
3.540,3.475,3.723,13.853,1.000,1.000
1.831,7.960,5.501,4.963,1.000,1.000
0.657,5.665,2.041,8.631,1.000,1.000
1.865,1.668,2.578,3.216,1.000,1.000
7.500,2.275,4.252,8.431,1.000,1.000
9.384,1.890,5.425,3.579,1.000,1.000
3.818,9.095,9.117,0.967,1.000,1.000
6.705,10.528,3.612,4.884,1.000,1.000
11.189,5.960,8.607,2.849,1.000,1.000
4.779,2.370,3.048,2.046,1.000,1.000
7.408,12.287,7.117,10.245,1.000,1.000
6.797,2.851,11.084,0.923,1.000,1.000
10.740,7.399,3.609,0.445,1.000,1.000
1.843,4.057,5.209,2.759,1.000,1.000
11.913,3.928,5.888,2.358,1.000,1.000
7.134,0.632,0.649,4.467,1.000,1.000
1.861,17.732,2.731,3.588,1.000,1.000
12.547,8.718,7.047,3.406,1.000,1.000
3.274,1.928,4.332,5.195,1.000,1.000
5.737,4.288,4.014,6.929,1.000,1.000
11.712,7.192,1.447,12.031,1.000,1.000
5.209,10.523,2.149,2.983,1.000,1.000
6.253,8.073,4.466,2.708,1.000,1.000
0.991,1.267,2.300,7.949,1.000,1.000
6.828,9.909,11.382,8.740,1.000,1.000
5.383,3.004,8.005,7.916,1.000,1.000
8.343,4.821,6.089,6.395,1.000,1.000
5.184,2.410,7.799,4.215,1.000,1.000
4.249,5.191,3.740,2.372,1.000,1.000
4.341,17.569,7.154,3.067,1.000,1.000
4.449,10.399,2.249,11.733,1.000,1.000
4.355,5.221,6.582,1.664,1.000,1.000
3.234,4.560,3.940,9.834,1.000,1.000
0.892,10.350,3.744,3.882,1.000,1.000
2.520,9.330,0.676,3.861,1.000,1.000
8.227,8.046,3.820,0.822,1.000,1.000
3.900,5.769,7.847,3.644,1.000,1.000
7.548,2.266,9.049,13.116,1.000,1.000
5.697,1.316,12.533,5.779,1.000,1.000
10.114,1.416,12.058,0.967,1.000,1.000
7.007,4.477,6.537,7.777,1.000,1.000
8.274,2.543,10.169,3.992,1.000,1.000
5.582,4.541,7.289,3.274,1.000,1.000
2.621,3.665,5.068,10.832,1.000,1.000
9.288,1.039,7.850,9.440,1.000,1.000
2.375,1.492,14.347,3.092,1.000,1.000
1.901,24.021,3.608,2.661,1.000,1.000
7.945,2.647,2.031,13.228,1.000,1.000
3.687,6.445,11.327,3.052,1.000,1.000
2.840,5.277,6.902,3.010,1.000,1.000
2.391,15.112,1.107,2.955,1.000,1.000
8.294,10.120,6.118,1.133,1.000,1.000
2.968,5.804,3.992,9.459,1.000,1.000
5.708,8.242,4.417,5.903,1.000,1.000
9.805,1.016,5.639,4.742,1.000,1.000
4.718,12.597,5.112,2.600,1.000,1.000
12.273,7.315,5.923,4.431,1.000,1.000
6.518,2.164,4.049,6.050,1.000,1.000
10.650,5.164,3.266,4.317,1.000,1.000
3.257,8.012,4.960,4.689,1.000,1.000
4.139,3.838,8.930,10.742,1.000,1.000
4.841,3.168,3.956,1.813,1.000,1.000
2.079,6.918,0.505,1.775,1.000,1.000
4.737,13.560,7.634,12.466,1.000,1.000
1.762,2.205,5.079,14.651,1.000,1.000
2.146,9.391,5.933,1.505,1.000,1.000
8.453,2.383,0.343,5.648,1.000,1.000
2.041,3.956,3.250,9.174,1.000,1.000
8.913,0.955,0.424,7.751,1.000,1.000
19.259,5.375,6.264,2.268,1.000,1.000
3.273,1.879,3.135,2.451,1.000,1.000
3.356,15.453,6.654,5.358,1.000,1.000
0.387,2.580,1.294,3.094,1.000,1.000
3.262,6.574,3.427,7.201,1.000,1.000
1.499,7.581,5.315,0.574,1.000,1.000
14.385,10.043,4.485,5.822,1.000,1.000
5.175,2.957,2.668,4.548,1.000,1.000
4.544,7.972,11.284,8.025,1.000,1.000
4.400,8.577,3.050,4.919,1.000,1.000
4.185,7.189,8.295,14.264,1.000,1.000
1.213,5.970,1.711,1.786,1.000,1.000
15.938,8.684,5.966,8.775,1.000,1.000
0.401,6.758,3.092,17.934,1.000,1.000
5.119,1.184,8.329,1.820,1.000,1.000
1.051,9.594,12.472,1.878,1.000,1.000
7.042,5.641,2.823,5.070,1.000,1.000
1.790,1.521,2.962,3.459,1.000,1.000
1.002,15.946,8.179,2.813,1.000,1.000
4.819,11.742,18.548,2.385,1.000,1.000
3.362,1.051,4.466,10.974,1.000,1.000
8.529,8.236,14.083,4.817,1.000,1.000
12.841,1.115,2.070,4.962,1.000,1.000
2.263,3.411,1.643,9.912,1.000,1.000
1.881,9.243,3.692,14.858,1.000,1.000
5.533,4.096,2.607,14.680,1.000,1.000
3.074,0.337,17.331,6.929,1.000,1.000
10.406,5.570,1.734,5.351,1.000,1.000
1.965,3.579,3.961,1.409,1.000,1.000
5.020,6.715,2.692,13.066,1.000,1.000
7.577,2.301,2.311,2.231,1.000,1.000
2.835,2.830,3.852,9.125,1.000,1.000
6.856,6.889,6.287,9.585,1.000,1.000
2.635,0.792,3.724,11.220,1.000,1.000
1.969,5.362,12.860,3.981,1.000,1.000
9.525,0.962,14.551,5.947,1.000,1.000
5.552,3.526,7.164,6.863,1.000,1.000
3.800,3.592,3.111,3.492,1.000,1.000
5.835,2.323,6.195,3.708,1.000,1.000
7.874,7.349,17.776,2.295,1.000,1.000
2.577,6.705,0.419,7.425,1.000,1.000
1.080,13.928,9.720,4.919,1.000,1.000
4.301,2.887,8.495,8.474,1.000,1.000
2.411,6.295,11.075,5.784,1.000,1.000
1.675,1.005,5.159,3.366,1.000,1.000
0.461,3.128,2.931,14.179,1.000,1.000
4.944,7.329,3.244,1.661,1.000,1.000
4.153,1.515,4.127,6.673,1.000,1.000
8.492,4.787,1.223,2.453,1.000,1.000
3.087,2.871,10.299,1.949,1.000,1.000
0.813,5.214,2.407,11.763,1.000,1.000
3.373,5.061,3.162,1.956,1.000,1.000
4.481,2.345,1.884,2.866,1.000,1.000
4.195,1.814,10.634,3.800,1.000,1.000
8.680,4.767,3.070,6.933,1.000,1.000
5.218,3.565,2.468,2.280,1.000,1.000
15.180,1.275,3.634,3.213,1.000,1.000
2.842,12.014,10.791,3.999,1.000,1.000
5.809,2.786,8.365,8.698,1.000,1.000
4.368,1.026,3.934,3.397,1.000,1.000
4.432,9.764,3.242,3.845,1.000,1.000
3.092,10.331,3.668,4.419,1.000,1.000
2.038,12.956,2.038,4.427,1.000,1.000
3.990,3.238,3.400,5.882,1.000,1.000
10.774,12.126,0.712,2.465,1.000,1.000
6.990,4.622,10.022,4.831,1.000,1.000
8.120,4.076,6.532,5.846,1.000,1.000
7.476,2.908,0.943,2.280,1.000,1.000
9.682,3.426,7.827,14.207,1.000,1.000
5.976,10.774,4.604,7.656,1.000,1.000
9.322,5.441,21.240,6.990,1.000,1.000
2.401,3.446,6.463,4.692,1.000,1.000
1.914,1.638,1.647,0.679,1.000,1.000
3.835,2.163,6.058,16.253,1.000,1.000
4.382,2.978,7.467,4.707,1.000,1.000
7.514,10.179,6.251,4.419,1.000,1.000
3.013,2.204,2.565,4.356,1.000,1.000
2.456,4.018,17.602,4.193,1.000,1.000
5.594,14.517,3.765,0.239,1.000,1.000
3.716,6.683,0.613,7.821,1.000,1.000
5.034,10.434,0.317,2.653,1.000,1.000
14.517,9.770,4.129,1.231,1.000,1.000
1.372,8.887,3.539,2.283,1.000,1.000
1.560,4.134,7.574,2.504,1.000,1.000
4.152,1.307,7.534,8.756,1.000,1.000
5.118,2.622,11.635,10.027,1.000,1.000
2.522,4.666,6.644,3.601,1.000,1.000
2.756,3.755,9.511,0.515,1.000,1.000
8.352,2.240,3.961,8.167,1.000,1.000
7.512,19.109,5.557,7.721,1.000,1.000
4.647,7.050,5.007,5.404,1.000,1.000
1.414,11.147,6.960,11.672,1.000,1.000
2.463,10.507,10.180,10.866,1.000,1.000
14.416,3.278,5.177,8.526,1.000,1.000
5.264,13.661,5.799,1.247,1.000,1.000
7.405,6.481,6.494,2.831,1.000,1.000
3.374,5.547,5.076,0.910,1.000,1.000
4.357,11.233,9.469,8.251,1.000,1.000
3.442,2.505,13.480,3.574,1.000,1.000
2.949,4.770,13.173,1.148,1.000,1.000
5.252,10.877,2.394,11.466,1.000,1.000
1.918,9.902,11.738,2.236,1.000,1.000
4.985,4.142,16.078,6.304,1.000,1.000
4.088,3.436,2.901,4.714,1.000,1.000
2.541,8.399,3.715,2.287,1.000,1.000
3.958,4.595,6.006,4.834,1.000,1.000
15.151,1.871,3.108,2.041,1.000,1.000
9.042,7.167,4.664,9.227,1.000,1.000
18.426,5.237,2.699,2.607,1.000,1.000
13.226,5.104,6.816,5.423,1.000,1.000
7.312,1.171,3.120,2.714,1.000,1.000
5.880,10.199,3.044,2.053,1.000,1.000
1.793,4.081,4.813,1.480,1.000,1.000
10.083,1.644,0.518,8.346,1.000,1.000
13.590,3.255,14.604,4.932,1.000,1.000
10.029,3.136,6.038,13.822,1.000,1.000
5.733,15.546,5.057,7.726,1.000,1.000
11.701,3.289,3.285,3.941,1.000,1.000
2.293,4.302,1.930,6.272,1.000,1.000
2.987,7.787,7.936,3.547,1.000,1.000
4.750,1.490,13.477,6.809,1.000,1.000
16.519,8.524,5.873,10.136,1.000,1.000
9.434,4.429,1.688,0.388,1.000,1.000
3.300,3.314,8.838,0.954,1.000,1.000
2.756,9.415,7.180,5.247,1.000,1.000
5.133,4.033,17.167,9.700,1.000,1.000
3.700,4.748,2.509,9.649,1.000,1.000
1.183,6.592,10.982,0.709,1.000,1.000
7.082,8.657,6.140,1.571,1.000,1.000
6.711,1.128,2.134,12.542,1.000,1.000
10.073,3.556,5.373,6.386,1.000,1.000
3.445,2.339,1.031,5.206,1.000,1.000
4.349,1.029,8.449,7.768,1.000,1.000
2.674,4.413,7.730,1.031,1.000,1.000
2.227,12.252,10.992,5.081,1.000,1.000
6.593,2.039,6.487,6.115,1.000,1.000
5.568,5.953,3.467,20.941,1.000,1.000
5.875,1.971,1.919,6.048,1.000,1.000
8.337,7.711,9.477,13.787,1.000,1.000
6.257,4.418,0.605,4.120,1.000,1.000
3.044,13.359,4.500,2.658,1.000,1.000
5.997,3.320,21.652,19.945,1.000,1.000
4.453,3.244,6.919,9.057,1.000,1.000
14.719,3.684,1.877,8.582,1.000,1.000
3.395,7.327,10.781,7.612,1.000,1.000
3.658,1.802,2.061,3.959,1.000,1.000
23.625,3.304,5.146,1.602,1.000,1.000
0.157,6.902,5.652,3.998,1.000,1.000
3.814,4.535,5.814,3.646,1.000,1.000
3.461,9.972,6.182,8.115,1.000,1.000
1.829,6.373,4.059,1.907,1.000,1.000
3.039,2.490,12.401,5.806,1.000,1.000
2.629,1.960,3.444,5.613,1.000,1.000
2.755,8.996,16.939,11.178,1.000,1.000
17.436,6.155,4.451,9.349,1.000,1.000
3.191,18.687,4.085,3.896,1.000,1.000
4.246,5.205,1.399,2.476,1.000,1.000
6.170,5.638,18.450,0.819,1.000,1.000
6.647,5.819,5.845,1.917,1.000,1.000
2.821,9.381,10.584,2.674,1.000,1.000
2.443,1.745,1.464,0.536,1.000,1.000
5.993,1.743,4.471,3.437,1.000,1.000
3.956,3.862,0.320,13.313,1.000,1.000
9.237,7.052,6.940,2.541,1.000,1.000
26.143,13.986,9.730,2.744,1.000,1.000
5.324,2.039,7.797,6.837,1.000,1.000
2.650,5.599,1.245,3.779,1.000,1.000
2.802,14.646,1.079,6.136,1.000,1.000
0.563,1.054,2.486,2.971,1.000,1.000
11.128,2.164,2.357,7.194,1.000,1.000
2.498,3.467,8.605,7.213,1.000,1.000
5.910,0.850,4.682,0.798,1.000,1.000
15.942,4.189,16.784,13.689,1.000,1.000
9.313,4.870,8.508,6.488,1.000,1.000
10.788,2.192,2.973,2.531,1.000,1.000
18.426,7.770,9.727,4.171,1.000,1.000
15.396,7.872,8.730,6.456,1.000,1.000
13.901,4.027,8.552,3.606,1.000,1.000
1.539,1.700,4.375,3.610,1.000,1.000
7.953,4.266,3.005,4.734,1.000,1.000
6.490,5.261,9.868,3.894,1.000,1.000
3.991,7.911,8.897,7.136,1.000,1.000
21.247,5.309,1.177,4.268,1.000,1.000
2.541,12.749,3.592,6.781,1.000,1.000
8.003,4.001,3.294,2.548,1.000,1.000
6.022,2.046,2.306,3.112,1.000,1.000
13.328,10.422,4.436,6.910,1.000,1.000
3.014,2.391,10.541,2.128,1.000,1.000
1.650,1.920,4.288,4.286,1.000,1.000
1.097,2.653,7.018,5.484,1.000,1.000
6.071,8.437,2.226,5.852,1.000,1.000
2.390,6.071,1.878,4.360,1.000,1.000
9.868,3.841,2.096,6.011,1.000,1.000
2.295,0.584,16.867,3.353,1.000,1.000
11.160,11.722,8.922,6.365,1.000,1.000
2.216,3.461,8.378,11.510,1.000,1.000
6.767,8.062,5.433,11.401,1.000,1.000
2.512,10.595,4.290,5.532,1.000,1.000
4.636,3.485,3.356,5.368,1.000,1.000
14.805,5.804,1.775,5.165,1.000,1.000
5.043,6.049,7.456,2.843,1.000,1.000
10.620,5.012,4.783,3.902,1.000,1.000
7.767,0.535,7.703,17.320,1.000,1.000
1.546,1.066,2.547,5.154,1.000,1.000
7.034,5.220,5.663,5.354,1.000,1.000
3.914,3.387,3.309,10.147,1.000,1.000
3.530,2.625,1.419,18.045,1.000,1.000
6.462,5.983,4.444,0.683,1.000,1.000
10.580,7.180,3.272,4.356,1.000,1.000
6.977,13.402,5.662,7.726,1.000,1.000
3.464,0.645,8.119,1.574,1.000,1.000
6.367,9.850,4.652,2.752,1.000,1.000
2.206,5.808,11.088,2.625,1.000,1.000
18.080,1.592,4.788,7.849,1.000,1.000
11.257,6.436,10.590,0.677,1.000,1.000
1.687,0.849,3.930,2.084,1.000,1.000
8.221,2.420,9.150,1.935,1.000,1.000
5.561,1.203,7.086,3.892,1.000,1.000
7.763,3.399,3.638,4.884,1.000,1.000
1.209,7.038,6.202,2.273,1.000,1.000
8.138,6.067,1.351,6.396,1.000,1.000
3.928,2.884,10.074,8.746,1.000,1.000
1.691,2.217,4.225,7.585,1.000,1.000
3.827,7.739,16.698,1.537,1.000,1.000
7.599,1.821,5.410,3.310,1.000,1.000
3.771,1.490,3.770,2.084,1.000,1.000
1.625,8.993,6.643,12.460,1.000,1.000
3.403,20.299,3.603,5.854,1.000,1.000
4.489,5.867,11.885,0.504,1.000,1.000
12.783,4.329,2.923,13.314,1.000,1.000
3.363,3.591,9.231,3.195,1.000,1.000
3.738,5.110,6.949,5.117,1.000,1.000
12.588,4.072,5.857,11.586,1.000,1.000
9.028,6.066,12.637,4.111,1.000,1.000
3.879,11.100,8.190,2.344,1.000,1.000
0.899,7.284,2.879,0.354,1.000,1.000
2.669,1.654,5.258,3.951,1.000,1.000
2.194,6.218,3.477,7.983,1.000,1.000
4.949,4.466,11.795,4.372,1.000,1.000
4.086,8.220,5.021,13.358,1.000,1.000
3.892,1.302,8.826,7.243,1.000,1.000
6.174,2.692,1.684,1.300,1.000,1.000
5.626,3.164,8.387,15.464,1.000,1.000
1.592,3.539,4.070,3.236,1.000,1.000
2.661,1.696,4.957,3.453,1.000,1.000
6.233,7.954,1.960,4.310,1.000,1.000
13.720,2.544,9.596,3.587,1.000,1.000
7.523,6.492,1.445,2.024,1.000,1.000
12.573,10.229,1.095,4.248,1.000,1.000
3.663,3.283,4.102,2.559,1.000,1.000
3.493,4.469,3.011,3.122,1.000,1.000
5.325,2.030,1.431,1.927,1.000,1.000
3.095,9.924,2.461,13.119,1.000,1.000
3.536,11.361,4.867,6.474,1.000,1.000
6.302,5.419,15.326,17.957,1.000,1.000
7.356,4.903,2.393,7.386,1.000,1.000
16.763,0.628,1.901,3.849,1.000,1.000
3.173,3.700,1.249,2.182,1.000,1.000
10.834,14.381,15.727,11.479,1.000,1.000
19.202,9.950,6.493,1.078,1.000,1.000
3.256,5.345,4.767,2.453,1.000,1.000
3.753,5.966,6.208,2.841,1.000,1.000
3.270,8.421,5.513,4.612,1.000,1.000
5.639,9.133,1.422,0.651,1.000,1.000
5.370,6.962,7.646,3.028,1.000,1.000
3.497,2.464,8.185,4.389,1.000,1.000
2.389,2.206,5.690,0.540,1.000,1.000
9.367,3.256,3.706,6.614,1.000,1.000
2.677,0.181,5.067,3.592,1.000,1.000
2.880,21.348,5.870,3.690,1.000,1.000
8.750,13.300,1.035,8.472,1.000,1.000
2.814,2.459,8.987,11.151,1.000,1.000
8.706,17.557,2.216,10.438,1.000,1.000
8.980,1.936,1.022,1.898,1.000,1.000
5.701,1.685,4.073,7.680,1.000,1.000
9.033,7.161,1.661,4.219,1.000,1.000
5.413,13.101,6.861,2.490,1.000,1.000
3.330,12.065,6.813,5.687,1.000,1.000
6.854,4.920,8.597,6.034,1.000,1.000
5.876,1.712,10.022,2.629,1.000,1.000
15.578,9.573,3.103,12.065,1.000,1.000
8.570,3.773,3.312,1.815,1.000,1.000
7.058,13.784,1.047,4.614,1.000,1.000
1.759,8.093,3.974,1.541,1.000,1.000
0.793,1.314,9.059,1.767,1.000,1.000
9.279,3.359,2.925,13.647,1.000,1.000
13.733,2.925,12.723,2.202,1.000,1.000
3.958,12.659,1.562,5.008,1.000,1.000
2.496,8.296,2.606,9.746,1.000,1.000
0.211,0.714,4.101,1.900,1.000,1.000
6.512,10.571,9.362,4.987,1.000,1.000
20.560,1.459,5.739,2.317,1.000,1.000
2.333,7.311,4.370,13.970,1.000,1.000
4.398,7.363,6.839,4.417,1.000,1.000
3.300,8.110,1.647,4.832,1.000,1.000
0.906,2.290,3.288,6.932,1.000,1.000
17.561,2.121,8.678,6.352,1.000,1.000
13.815,4.445,4.943,4.612,1.000,1.000
11.007,2.163,7.115,6.235,1.000,1.000
17.621,6.887,2.921,6.911,1.000,1.000
11.483,13.525,5.527,13.830,1.000,1.000
7.097,5.784,2.269,0.706,1.000,1.000
2.712,3.652,4.756,8.296,1.000,1.000
5.043,1.648,3.518,10.858,1.000,1.000
10.430,6.802,1.382,4.521,1.000,1.000
4.686,5.884,15.459,2.896,1.000,1.000
2.322,11.438,6.568,5.001,1.000,1.000
12.207,1.697,0.698,10.398,1.000,1.000
8.384,1.296,2.985,1.936,1.000,1.000
1.847,5.094,7.924,2.048,1.000,1.000
4.454,9.965,12.097,5.614,1.000,1.000
6.630,10.478,6.160,3.266,1.000,1.000
2.099,2.684,10.282,5.539,1.000,1.000
7.046,12.600,6.769,5.569,1.000,1.000
5.890,6.221,0.514,3.267,1.000,1.000
7.673,9.938,7.227,5.761,1.000,1.000
4.646,2.834,11.519,1.572,1.000,1.000
6.078,4.529,4.880,3.336,1.000,1.000
7.580,4.944,2.172,5.454,1.000,1.000
5.995,2.027,2.105,3.078,1.000,1.000
9.287,4.563,4.028,4.016,1.000,1.000
0.488,2.652,2.156,1.160,1.000,1.000
8.877,7.217,9.752,5.545,1.000,1.000
15.582,3.342,4.694,11.694,1.000,1.000
6.390,2.565,0.880,3.735,1.000,1.000
8.846,7.056,11.928,7.723,1.000,1.000
1.049,3.989,1.574,17.569,1.000,1.000
7.266,2.279,15.261,6.549,1.000,1.000
3.366,10.054,5.880,10.429,1.000,1.000
1.385,2.867,3.427,10.979,1.000,1.000
3.567,3.027,6.904,9.695,1.000,1.000
4.769,3.577,4.336,12.316,1.000,1.000
7.192,0.307,2.608,1.077,1.000,1.000
3.339,13.395,5.004,0.938,1.000,1.000
18.901,8.441,3.957,1.248,1.000,1.000
2.291,5.479,5.923,4.588,1.000,1.000
0.955,3.248,11.791,10.336,1.000,1.000
8.067,5.390,3.639,11.663,1.000,1.000
4.544,1.749,3.509,12.320,1.000,1.000
5.684,8.542,2.120,10.076,1.000,1.000
4.830,5.540,11.241,0.779,1.000,1.000
0.947,4.322,7.533,4.322,1.000,1.000
3.206,3.481,12.232,6.983,1.000,1.000
2.109,8.019,0.710,3.311,1.000,1.000
2.158,11.384,1.446,3.601,1.000,1.000
1.002,9.427,1.570,6.905,1.000,1.000
3.035,5.931,3.858,7.824,1.000,1.000
1.472,6.317,1.032,7.634,1.000,1.000
3.495,9.508,9.043,3.250,1.000,1.000
7.810,2.715,0.736,7.814,1.000,1.000
3.696,1.569,1.647,10.116,1.000,1.000
11.130,6.247,4.833,8.139,1.000,1.000
8.816,10.837,4.236,15.000,1.000,1.000
9.952,2.330,2.449,3.633,1.000,1.000
3.480,1.154,6.894,5.148,1.000,1.000
4.253,1.698,4.232,9.561,1.000,1.000
0.471,9.459,4.064,3.012,1.000,1.000
5.696,5.092,9.850,3.896,1.000,1.000
11.095,4.677,2.886,0.666,1.000,1.000
2.017,3.691,3.038,3.267,1.000,1.000
9.898,2.827,2.529,8.775,1.000,1.000
0.676,2.641,0.371,10.817,1.000,1.000
1.603,14.285,5.135,14.456,1.000,1.000
1.728,4.492,1.291,4.942,1.000,1.000
10.017,11.673,10.738,9.561,1.000,1.000
8.311,1.352,6.322,3.943,1.000,1.000
3.670,1.515,0.878,2.058,1.000,1.000
3.614,5.216,3.618,4.970,1.000,1.000
1.875,6.297,6.690,6.187,1.000,1.000
5.977,8.188,1.748,2.151,1.000,1.000
5.497,4.277,6.867,10.504,1.000,1.000
8.534,1.985,5.569,6.407,1.000,1.000
11.409,1.030,3.914,1.226,1.000,1.000
12.689,11.265,11.480,7.571,1.000,1.000
7.855,5.820,2.780,6.311,1.000,1.000
2.284,4.567,7.078,2.571,1.000,1.000
4.845,4.837,6.435,3.173,1.000,1.000
9.061,16.544,8.424,8.403,1.000,1.000
8.470,1.972,4.107,1.291,1.000,1.000
13.215,10.708,6.793,1.820,1.000,1.000
7.125,0.600,1.883,7.292,1.000,1.000
7.415,8.314,7.802,9.013,1.000,1.000
9.832,7.899,13.138,10.093,1.000,1.000
1.408,6.626,12.309,4.080,1.000,1.000
3.004,6.482,5.808,3.918,1.000,1.000
2.016,3.555,8.913,3.279,1.000,1.000
4.670,8.529,1.757,8.319,1.000,1.000
4.229,1.283,7.921,6.984,1.000,1.000
2.925,2.483,6.827,4.846,1.000,1.000
1.520,2.235,11.171,12.103,1.000,1.000
17.278,6.897,5.373,2.646,1.000,1.000
1.817,4.316,8.766,7.927,1.000,1.000
3.963,4.576,15.060,3.567,1.000,1.000
0.132,1.289,11.558,10.922,1.000,1.000
3.660,4.312,3.129,4.110,1.000,1.000
1.815,1.430,9.404,13.702,1.000,1.000
1.551,2.774,2.238,2.475,1.000,1.000
2.634,2.833,4.003,2.501,1.000,1.000
2.018,2.339,10.787,4.514,1.000,1.000
0.908,5.062,7.571,10.956,1.000,1.000
3.691,5.741,13.035,14.522,1.000,1.000
1.384,9.795,18.761,17.970,1.000,1.000
1.738,10.275,0.592,3.725,1.000,1.000
2.770,10.102,5.736,3.141,1.000,1.000
3.154,3.314,9.376,6.261,1.000,1.000
3.217,10.348,8.883,3.085,1.000,1.000
1.176,6.311,4.729,3.836,1.000,1.000
6.083,1.548,20.386,13.973,1.000,1.000
1.962,3.772,16.628,4.134,1.000,1.000
13.577,8.244,2.569,8.697,1.000,1.000
11.308,3.133,7.770,1.575,1.000,1.000
3.884,4.946,2.065,3.489,1.000,1.000
4.960,16.306,3.689,14.327,1.000,1.000
4.288,11.110,8.981,3.004,1.000,1.000
