2.851,8.109,23.119,0.007
2.499,7.438,18.586,0.219
6.965,6.445,44.889,0.825
8.527,8.427,71.857,0.925
3.148,6.418,20.205,0.161
3.510,4.959,17.403,0.162
4.110,7.439,30.575,0.712
3.867,9.317,36.030,0.556
0.845,1.400,1.184,0.077
1.405,0.024,0.034,0.552
1.877,4.871,9.145,0.763
9.447,1.845,17.431,0.127
7.030,9.767,68.664,0.968
9.130,6.120,55.871,0.531
8.375,2.984,24.993,0.862
5.625,8.382,47.149,0.068
5.135,2.644,13.578,0.649
1.530,7.396,11.313,0.590
5.879,9.060,53.265,0.822
2.003,0.249,0.499,0.816
3.570,0.313,1.117,0.910
2.028,1.409,2.856,0.764
9.776,5.124,50.089,0.959
3.686,3.461,12.760,0.578
7.561,6.498,49.135,0.130
5.380,0.825,4.439,0.619
7.597,3.189,24.224,0.506
4.552,4.576,20.831,0.723
4.052,5.176,20.972,0.683
5.987,1.215,7.276,0.507
2.523,0.564,1.423,0.541
7.569,0.895,6.772,0.427
1.110,8.150,9.046,0.991
2.140,3.176,6.796,0.490
0.774,2.077,1.608,0.928
3.362,8.976,30.178,0.718
4.819,6.798,32.762,0.900
2.667,1.348,3.595,0.291
3.542,8.299,29.395,0.915
9.009,0.984,8.863,0.728
9.980,3.538,35.313,0.396
9.109,2.355,21.455,0.213
0.943,3.945,3.720,0.011
4.119,3.354,13.813,0.613
8.971,8.363,75.020,0.060
1.256,6.336,7.959,0.765
0.202,1.051,0.213,0.377
0.739,7.042,5.203,0.266
3.702,5.595,20.716,0.808
6.693,1.313,8.788,0.294
5.302,3.671,19.463,0.166
4.494,7.062,31.739,0.139
8.391,6.065,50.895,0.324
0.235,1.064,0.251,0.684
5.210,4.117,21.450,0.851
2.088,1.211,2.530,0.579
3.920,4.666,18.291,0.432
2.541,2.323,5.901,0.815
6.594,2.518,16.600,0.908
2.083,5.022,10.458,0.670
5.599,6.017,33.687,0.074
2.514,2.074,5.214,0.549
1.853,0.541,1.001,0.481
0.816,2.005,1.637,0.553
4.396,3.342,14.691,0.655
3.304,5.265,17.395,0.340
8.059,6.006,48.407,0.293
5.244,7.554,39.615,0.296
6.370,2.885,18.378,0.370
8.699,3.919,34.093,0.627
8.088,8.316,67.254,0.885
2.953,6.737,19.893,0.299
8.885,2.818,25.033,0.918
3.644,9.492,34.590,0.116
6.711,7.089,47.574,0.740
2.860,3.697,10.576,0.498
1.866,0.372,0.693,0.722
1.301,4.688,6.098,0.138
4.451,0.983,4.376,0.443
6.134,8.663,53.136,0.767
4.523,5.411,24.477,0.002
4.196,9.780,41.033,0.428
6.248,6.639,41.476,0.841
6.156,3.940,24.259,0.440
9.527,1.722,16.410,0.056
9.738,6.006,58.492,0.004
0.530,8.054,4.267,0.916
7.366,4.446,32.747,0.881
2.353,4.432,10.428,0.529
1.083,9.038,9.792,0.635
6.024,5.942,35.792,0.851
0.338,6.116,2.065,0.768
3.318,9.730,32.279,0.601
1.870,8.030,15.015,0.859
0.132,0.547,0.072,0.218
5.105,1.501,7.662,0.250
4.744,2.445,11.599,0.724
3.431,2.857,9.803,0.493
7.018,3.408,23.918,0.790
8.569,6.361,54.508,0.523
6.109,6.369,38.910,0.290
2.525,2.613,6.598,0.801
5.469,0.252,1.378,0.922
0.011,7.352,0.078,0.460
1.551,0.666,1.033,0.905
8.474,0.782,6.628,0.553
4.129,3.992,16.481,0.086
2.317,6.205,14.378,0.719
4.250,6.012,25.552,0.825
4.840,5.223,25.283,0.192
1.499,1.386,2.078,0.631
3.964,0.825,3.269,0.939
4.168,8.018,33.420,0.727
6.706,0.701,4.699,0.358
8.820,1.853,16.344,0.044
7.588,1.464,11.113,0.668
0.412,1.019,0.420,0.440
9.499,9.357,88.879,0.874
3.107,7.233,22.471,0.927
4.480,6.501,29.126,0.155
0.812,5.500,4.468,0.563
7.452,0.527,3.928,0.776
3.398,6.423,21.827,0.178
0.360,7.425,2.670,0.812
0.858,4.989,4.280,0.669
0.880,4.807,4.232,0.941
7.309,0.266,1.943,0.975
2.440,5.545,13.528,0.869
9.718,0.735,7.140,0.795
2.238,7.634,17.086,0.777
7.720,2.139,16.511,0.483
5.160,2.127,10.976,0.490
0.425,1.165,0.495,0.390
1.990,7.530,14.988,0.907
5.028,4.188,21.057,0.739
2.946,6.815,20.077,0.358
0.838,3.444,2.887,0.474
9.387,2.161,20.288,0.703
6.476,3.721,24.098,0.602
4.258,3.678,15.662,0.331
5.631,1.465,8.247,0.811
3.482,7.154,24.909,0.320
1.515,2.827,4.284,0.248
8.409,5.162,43.403,0.272
9.408,9.801,92.214,0.175
8.612,8.222,70.813,0.138
7.335,1.859,13.634,0.123
0.110,7.951,0.877,0.993
2.374,7.253,17.215,0.539
1.581,7.154,11.314,0.314
0.331,7.913,2.622,0.140
4.450,8.064,35.886,0.742
6.707,8.715,58.446,0.923
8.258,1.490,12.304,0.680
4.805,6.934,33.316,0.742
4.317,8.146,35.165,0.316
1.808,6.125,11.071,0.953
4.388,6.961,30.543,0.187
2.672,4.712,12.588,0.685
2.701,8.315,22.457,0.179
6.040,3.158,19.073,0.836
8.088,1.315,10.635,0.912
5.544,3.392,18.804,0.003
1.508,3.711,5.595,0.252
1.591,0.338,0.538,0.945
7.790,3.876,30.199,0.055
9.742,7.246,70.591,0.755
0.942,2.271,2.140,0.263
3.853,5.094,19.630,0.758
6.820,5.053,34.463,0.939
8.099,9.495,76.897,0.591
9.212,6.295,57.990,0.197
9.626,2.619,25.213,0.684
8.451,9.004,76.095,0.062
2.116,6.949,14.702,0.900
0.457,4.208,1.925,0.013
8.990,5.012,45.055,0.673
8.357,1.963,16.404,0.029
6.144,5.587,34.324,0.266
1.212,9.365,11.353,0.510
1.204,1.452,1.749,0.260
2.320,9.689,22.480,0.624
5.722,3.332,19.066,0.690
2.885,8.116,23.411,0.385
1.225,3.145,3.852,0.377
7.642,3.662,27.987,0.550
8.774,0.387,3.399,0.116
9.234,2.894,26.726,0.843
7.538,3.202,24.133,0.002
3.900,3.455,13.474,0.961
1.819,7.821,14.226,0.461
5.444,1.689,9.197,0.538
6.604,1.827,12.069,0.265
0.192,3.038,0.582,0.467
0.945,5.755,5.440,0.946
1.557,5.620,8.751,0.303
1.896,9.034,17.125,0.295
9.973,7.873,78.514,0.375
0.530,0.245,0.130,0.260
7.635,4.925,37.606,0.253
1.348,5.785,7.799,0.393
4.410,3.986,17.577,0.461
0.277,7.715,2.138,0.606
0.164,5.082,0.832,0.036
8.085,7.084,57.275,0.001
6.693,5.415,36.245,0.701
6.836,5.341,36.509,0.139
5.654,6.728,38.039,0.427
8.713,4.792,41.750,0.736
1.893,2.719,5.147,0.194
3.254,2.658,8.647,0.051
3.852,5.001,19.261,0.860
8.549,7.470,63.861,0.118
5.540,8.403,46.550,0.589
8.137,8.189,66.641,0.683
3.829,2.157,8.260,0.272
6.658,9.606,63.950,0.655
5.251,1.833,9.624,0.718
4.243,1.750,7.425,0.273
3.911,3.044,11.904,0.087
2.308,4.957,11.442,0.693
7.917,0.605,4.792,0.539
6.274,8.314,52.167,0.650
8.756,5.646,49.436,0.610
7.566,0.629,4.758,0.812
2.042,7.502,15.318,0.632
0.602,5.204,3.130,0.511
4.639,6.322,29.327,0.825
3.718,3.386,12.592,0.700
8.950,4.058,36.321,0.030
9.246,0.994,9.193,0.899
6.329,4.962,31.402,0.082
7.112,3.942,28.035,0.219
3.450,0.167,0.575,0.760
7.591,0.438,3.328,0.442
4.523,8.224,37.195,0.387
1.461,9.912,14.480,0.357
9.636,9.379,90.379,0.830
5.643,0.110,0.619,0.832
6.665,6.130,40.856,0.105
1.008,4.549,4.586,0.825
6.879,8.433,58.007,0.396
7.721,6.870,53.039,0.907
8.261,9.753,80.568,0.239
1.822,3.509,6.393,0.939
3.807,8.667,32.994,0.943
6.358,6.202,39.433,0.752
5.280,7.985,42.155,0.776
0.801,3.677,2.945,0.693
7.252,0.309,2.244,0.073
2.171,3.998,8.680,0.743
6.200,7.975,49.440,0.477
2.590,7.118,18.432,0.958
4.971,9.213,45.801,0.108
9.070,2.539,23.031,0.187
6.885,5.064,34.870,0.662
5.452,0.078,0.426,0.276
8.800,3.635,31.988,0.614
9.086,3.883,35.284,0.593
1.654,7.507,12.413,0.186
2.584,1.923,4.968,0.546
4.233,5.698,24.121,0.794
3.150,7.567,23.837,0.494
5.853,4.459,26.096,0.625
5.717,7.956,45.484,0.182
2.453,1.242,3.045,0.202
1.902,1.596,3.034,0.829
4.889,4.110,20.091,0.130
6.219,3.161,19.656,0.091
6.965,5.454,37.981,0.179
2.393,4.503,10.776,0.043
7.539,4.703,35.452,0.453
5.781,4.996,28.882,0.173
7.830,5.202,40.736,0.103
9.902,3.982,39.433,0.178
8.063,7.055,56.881,0.452
1.413,3.387,4.784,0.231
7.074,7.454,52.734,0.890
3.852,3.033,11.682,0.850
6.375,3.434,21.890,0.606
1.769,4.183,7.398,0.277
9.476,3.546,33.604,0.034
6.660,0.644,4.290,0.682
4.445,9.319,41.421,0.105
7.865,5.496,43.221,0.650
1.132,3.248,3.677,0.978
4.342,3.232,14.030,0.176
3.937,5.361,21.104,0.384
0.501,2.903,1.454,0.466
1.552,5.334,8.280,0.562
4.714,4.569,21.536,0.995
0.903,1.375,1.241,0.082
5.553,6.751,37.489,0.612
8.154,1.012,8.253,0.155
1.402,3.775,5.293,0.350
4.136,8.518,35.227,0.700
1.279,0.809,1.034,0.054
1.480,4.685,6.933,0.268
4.154,4.366,18.137,0.177
7.610,0.405,3.083,0.668
8.492,8.707,73.945,0.844
5.039,4.288,21.609,0.332
6.340,8.892,56.375,0.205
1.781,2.927,5.213,0.480
7.186,2.917,20.962,0.971
8.713,9.816,85.529,0.566
3.374,1.879,6.342,0.756
1.479,2.040,3.017,0.463
9.604,9.917,95.248,0.379
2.064,5.505,11.362,0.646
4.387,9.667,42.407,0.460
0.803,9.532,7.656,0.574
7.747,7.569,58.641,0.077
7.636,6.246,47.691,0.295
0.752,9.510,7.149,0.624
1.109,2.478,2.748,0.569
7.644,3.822,29.218,0.003
3.944,7.973,31.449,0.998
4.295,9.884,42.451,0.389
7.833,2.557,20.030,0.045
5.740,3.261,18.716,0.888
9.114,1.208,11.008,0.917
1.714,8.636,14.801,0.039
9.495,2.386,22.657,0.988
3.165,7.464,23.624,0.341
3.942,0.503,1.981,0.626
3.342,0.211,0.707,0.196
7.434,1.667,12.394,0.893
2.607,9.512,24.801,0.574
6.934,5.251,36.416,0.391
1.859,5.710,10.617,0.514
1.474,9.298,13.707,0.071
7.330,5.865,42.989,0.617
0.061,0.444,0.027,0.462
9.362,5.271,49.348,0.291
1.453,4.823,7.008,0.227
8.564,0.613,5.250,0.173
6.088,1.792,10.912,0.765
5.327,1.387,7.386,0.491
9.972,5.444,54.281,0.858
9.649,9.552,92.167,0.646
9.487,6.212,58.931,0.741
3.921,3.948,15.481,0.196
7.715,8.605,66.389,0.891
6.690,6.125,40.978,0.543
2.669,8.998,24.018,0.092
4.776,9.199,43.938,0.359
0.182,1.710,0.312,0.390
6.764,8.252,55.816,0.735
2.134,6.093,13.001,0.775
3.739,4.077,15.241,0.650
4.048,5.905,23.904,0.476
8.862,8.115,71.915,0.914
7.809,2.479,19.359,0.477
4.459,0.961,4.285,0.081
9.813,6.019,59.062,0.598
7.565,9.024,68.266,0.950
4.665,8.066,37.630,0.163
7.696,7.154,55.057,0.019
2.635,3.650,9.618,0.953
8.401,1.058,8.886,0.029
9.999,1.898,18.978,0.367
2.008,3.481,6.991,0.548
8.616,8.264,71.202,0.689
9.006,8.866,79.848,0.090
2.286,1.672,3.821,0.826
0.948,3.860,3.658,0.300
1.829,1.514,2.769,0.583
5.504,9.230,50.804,0.437
6.259,9.294,58.172,0.979
8.416,0.236,1.989,0.802
8.046,9.884,79.529,0.615
5.835,2.689,15.691,0.234
0.072,2.385,0.171,0.593
3.314,8.980,29.764,0.106
7.081,7.833,55.469,0.219
0.712,9.123,6.497,0.837
2.447,0.071,0.174,0.485
4.350,3.493,15.193,0.009
0.746,4.274,3.190,0.316
9.433,8.236,77.689,0.338
9.165,3.063,28.074,0.594
9.220,4.830,44.539,0.965
8.375,7.749,64.896,0.913
1.489,1.816,2.703,0.100
0.490,8.739,4.286,0.204
3.172,0.989,3.139,0.098
7.973,6.870,54.774,0.690
0.755,2.527,1.907,0.722
4.665,0.278,1.295,0.449
1.161,9.448,10.972,0.291
4.963,2.891,14.349,0.830
1.744,6.651,11.599,0.479
1.188,0.018,0.022,0.564
5.385,3.630,19.545,0.003
5.035,6.373,32.089,0.108
2.848,3.747,10.674,0.241
7.773,4.162,32.354,0.100
5.185,5.199,26.955,0.627
2.995,2.989,8.954,0.165
2.982,8.129,24.239,0.224
8.610,0.931,8.013,0.484
1.543,5.799,8.948,0.641
2.742,1.188,3.257,0.875
7.443,7.763,57.779,0.138
9.260,8.913,82.535,0.070
0.026,8.123,0.210,0.133
3.689,9.591,35.384,0.488
8.756,8.987,78.697,0.512
8.861,3.201,28.367,0.998
1.534,5.002,7.673,0.661
2.838,9.113,25.866,0.445
1.951,5.796,11.305,0.192
0.284,3.594,1.022,0.686
2.913,8.772,25.556,0.446
5.197,6.727,34.960,0.468
4.634,9.339,43.278,0.452
4.117,2.357,9.705,0.342
3.156,4.320,13.633,0.638
6.623,6.182,40.942,0.654
4.825,5.658,27.298,0.944
3.925,9.534,37.421,0.176
4.968,5.742,28.528,0.593
8.325,4.577,38.100,0.843
1.463,6.608,9.665,0.512
2.696,5.372,14.480,0.478
7.981,1.994,15.914,0.147
9.657,4.500,43.456,0.773
8.274,2.614,21.632,0.052
7.032,8.249,58.005,0.515
6.508,7.778,50.621,0.638
9.198,8.539,78.540,0.046
6.627,8.174,54.172,0.393
6.955,3.366,23.411,0.068
2.201,7.332,16.141,0.367
4.224,1.603,6.771,0.460
5.657,6.491,36.718,0.987
3.014,3.525,10.624,0.078
8.652,6.201,53.655,0.133
2.296,0.775,1.780,0.414
4.844,9.743,47.193,0.304
3.655,7.369,26.937,0.349
3.934,9.823,38.645,0.083
9.351,8.940,83.596,0.366
9.732,5.601,54.505,0.395
3.207,3.214,10.307,0.999
9.023,3.193,28.811,0.880
0.582,1.646,0.958,0.596
5.849,9.387,54.904,0.955
5.542,7.788,43.158,0.547
0.926,3.565,3.303,0.521
4.021,0.893,3.591,0.979
6.248,7.728,48.283,0.582
2.953,3.644,10.763,0.360
8.608,8.715,75.020,0.725
5.673,0.638,3.619,0.866
0.486,8.759,4.259,0.053
7.654,1.501,11.489,0.955
9.495,7.307,69.378,0.144
9.260,2.084,19.299,0.829
4.965,3.690,18.320,0.632
0.123,7.284,0.899,0.770
8.207,8.760,71.893,0.383
6.012,0.404,2.426,0.908
9.680,3.797,36.761,0.434
7.639,8.290,63.327,0.734
5.091,1.445,7.356,0.033
8.904,1.170,10.418,0.561
9.213,3.363,30.984,0.325
4.971,0.744,3.699,0.619
9.799,9.700,95.053,0.840
1.528,3.979,6.080,0.889
3.882,8.867,34.420,0.678
6.343,5.826,36.954,0.201
4.024,1.780,7.163,0.809
6.149,2.721,16.730,0.554
0.201,0.386,0.078,0.001
5.288,0.440,2.324,0.204
5.444,0.420,2.286,0.720
7.966,0.223,1.778,0.529
5.935,9.737,57.789,0.001
4.827,9.971,48.129,0.950
4.486,8.875,39.813,0.217
0.856,3.984,3.411,0.631
1.602,8.846,14.175,0.428
2.194,3.519,7.720,0.050
4.269,4.783,20.418,0.221
8.759,5.942,52.049,0.773
0.490,6.323,3.100,0.003
1.498,9.576,14.345,0.252
2.743,3.416,9.370,0.682
8.586,2.854,24.501,0.634
0.302,5.199,1.569,0.835
2.357,4.615,10.878,0.653
3.132,5.413,16.956,0.795
7.882,7.611,59.992,0.930
8.577,2.221,19.052,0.368
0.842,2.328,1.960,0.627
1.991,5.802,11.553,0.752
9.288,9.202,85.467,0.906
7.345,9.006,66.154,0.887
3.867,4.184,16.180,0.043
3.579,5.593,20.018,0.591
2.960,3.242,9.598,0.319
6.170,5.905,36.437,0.758
8.858,5.012,44.392,0.032
5.741,4.640,26.638,0.679
7.572,1.335,10.110,0.272
5.108,4.286,21.892,0.240
8.187,7.739,63.357,0.058
1.354,8.983,12.166,0.008
5.704,4.744,27.057,0.078
5.149,8.367,43.085,0.806
4.770,6.013,28.683,0.979
0.436,1.002,0.437,0.630
3.782,8.921,33.739,0.539
2.079,8.654,17.995,0.162
7.171,8.447,60.577,0.880
0.811,8.546,6.927,0.113
7.481,1.511,11.306,0.950
5.616,6.681,37.521,0.200
1.343,2.861,3.841,0.536
0.673,4.278,2.878,0.906
3.689,5.427,20.022,0.098
8.024,9.537,76.520,0.711
6.085,8.468,51.527,0.798
3.631,9.442,34.281,0.174
6.847,6.365,43.584,0.158
9.390,2.241,21.046,0.992
1.099,2.447,2.690,0.918
1.641,4.088,6.708,0.949
8.445,4.951,41.808,0.950
1.425,6.114,8.713,0.265
6.938,6.471,44.897,0.939
1.997,9.670,19.314,0.431
5.722,6.001,34.338,0.966
2.483,7.917,19.657,0.177
0.507,0.272,0.138,0.008
0.694,4.911,3.407,0.270
7.547,4.696,35.442,0.305
1.788,4.069,7.276,0.320
3.359,8.957,30.086,0.054
7.368,0.302,2.224,0.659
4.903,3.439,16.863,0.552
4.621,9.216,42.588,0.706
5.131,4.123,21.154,0.652
9.351,4.909,45.905,0.421
1.595,1.477,2.356,0.104
7.471,8.255,61.671,0.321
7.658,6.475,49.584,0.662
8.897,9.245,82.256,0.643
2.521,5.828,14.692,0.360
1.244,8.723,10.856,0.733
1.228,8.200,10.070,0.372
4.662,0.228,1.064,0.280
0.659,4.247,2.800,0.597
7.513,4.047,30.404,0.975
2.944,7.733,22.763,0.025
8.380,1.022,8.565,0.554
2.887,1.583,4.569,0.759
6.198,0.530,3.284,0.829
0.719,2.344,1.686,0.045
7.727,6.282,48.541,0.904
6.878,1.637,11.259,0.734
3.850,4.377,16.852,0.330
2.647,6.462,17.107,0.712
7.870,5.798,45.626,0.485
6.617,3.613,23.904,0.112
2.485,3.407,8.467,0.314
7.864,9.027,70.984,0.522
8.114,0.509,4.132,0.171
4.860,6.635,32.243,0.678
9.440,6.029,56.911,0.583
9.036,1.595,14.415,0.206
4.281,7.375,31.576,0.156
1.679,8.467,14.215,0.663
0.751,6.012,4.514,0.726
1.216,9.322,11.336,0.140
7.870,2.529,19.899,0.552
4.394,2.942,12.930,0.674
0.425,4.338,1.843,0.019
8.724,0.242,2.107,0.550
1.565,5.361,8.388,0.686
6.147,4.314,26.516,0.497
9.507,6.493,61.731,0.402
5.073,4.731,24.002,0.986
0.180,2.028,0.366,0.166
9.980,6.540,65.275,0.683
1.267,8.386,10.621,0.716
8.670,5.877,50.954,0.563
2.843,1.908,5.424,0.213
7.747,7.082,54.864,0.736
6.858,4.034,27.666,0.730
7.168,7.350,52.690,0.083
1.608,6.067,9.754,0.262
8.217,2.922,24.009,0.182
9.110,6.226,56.721,0.445
8.913,3.985,35.522,0.275
1.928,5.369,10.351,0.754
6.109,6.305,38.517,0.552
8.639,8.328,71.952,0.372
6.451,8.720,56.253,0.338
7.979,3.724,29.711,0.215
4.194,8.255,34.622,0.733
1.215,6.104,7.419,0.837
7.454,5.153,38.407,0.498
3.278,1.717,5.626,0.141
8.444,9.847,83.154,0.537
9.439,9.676,91.327,0.351
5.677,4.309,24.463,0.126
9.785,1.121,10.969,0.702
5.986,6.216,37.206,0.988
2.154,3.906,8.414,0.583
8.770,0.161,1.410,0.448
9.810,4.445,43.601,0.069
0.456,5.709,2.601,0.569
4.254,5.657,24.063,0.607
9.499,1.014,9.633,0.977
3.207,1.758,5.638,0.680
2.825,4.290,12.119,0.501
2.790,8.791,24.529,0.872
9.879,5.505,54.387,0.620
6.662,3.992,26.593,0.759
3.886,8.442,32.806,0.273
3.379,3.740,12.637,0.331
1.403,2.484,3.485,0.070
2.162,9.501,20.544,0.991
7.077,8.840,62.559,0.742
0.348,6.416,2.234,0.436
9.516,8.429,80.209,0.476
8.508,9.940,84.571,0.407
2.181,4.034,8.799,0.033
5.981,7.550,45.157,0.784
4.448,2.005,8.917,0.336
7.635,8.368,63.889,0.779
7.393,9.000,66.538,0.540
9.741,4.709,45.868,0.841
6.132,8.218,50.392,0.854
7.873,0.271,2.134,0.605
2.720,9.511,25.871,0.848
5.848,2.591,15.150,0.913
2.169,0.186,0.404,0.865
2.158,4.886,10.542,0.282
8.641,9.803,84.705,0.744
0.812,3.508,2.849,0.601
8.747,1.151,10.065,0.391
2.631,8.774,23.080,0.363
4.485,4.174,18.722,0.295
7.336,9.915,72.737,0.544
5.331,0.441,2.354,0.764
0.385,0.417,0.160,0.104
9.740,6.879,67.001,0.771
6.408,1.551,9.937,0.338
4.212,8.136,34.273,0.274
5.835,6.060,35.358,0.145
8.871,4.630,41.075,0.319
7.984,5.031,40.164,0.731
2.787,1.881,5.244,0.200
7.900,5.471,43.216,0.407
7.784,5.169,40.233,0.084
4.873,0.248,1.210,0.946
8.419,4.582,38.572,0.881
0.610,9.017,5.500,0.864
5.178,8.961,46.399,0.868
1.905,6.484,12.349,0.586
8.126,8.819,71.660,0.302
4.882,9.824,47.963,0.864
2.122,0.203,0.431,0.598
2.295,1.096,2.516,0.944
5.018,3.719,18.662,0.269
4.603,1.782,8.200,0.438
3.935,2.804,11.032,0.932
7.909,9.589,75.845,0.164
5.048,6.405,32.332,0.859
2.851,6.049,17.248,0.367
9.152,4.965,45.435,0.015
3.844,8.201,31.528,0.874
4.143,5.089,21.083,0.168
1.100,7.107,7.821,0.327
0.676,4.049,2.739,0.654
4.538,6.978,31.661,0.411
5.897,9.765,57.584,0.598
7.499,0.339,2.542,0.205
9.139,7.266,66.406,0.754
8.600,0.068,0.585,0.604
2.052,9.278,19.039,0.288
4.711,5.894,27.768,0.047
9.693,1.417,13.738,0.888
7.895,8.405,66.359,0.327
6.893,9.969,68.719,0.112
6.273,3.549,22.263,0.084
5.605,5.954,33.372,0.120
1.059,4.863,5.150,0.972
6.396,4.098,26.209,0.170
6.878,6.933,47.689,0.729
4.811,0.883,4.249,0.959
8.246,4.050,33.400,0.075
1.667,6.148,10.249,0.762
8.958,1.367,12.245,0.290
1.072,4.031,4.320,0.474
6.290,1.439,9.052,0.675
6.159,3.301,20.333,0.073
7.645,8.263,63.168,0.879
8.953,2.996,26.820,0.543
7.227,7.279,52.600,0.050
7.179,9.580,68.779,0.932
4.827,6.683,32.260,0.091
6.598,7.638,50.390,0.978
1.473,1.913,2.817,0.159
6.749,6.789,45.814,0.194
8.848,6.064,53.649,0.000
2.537,4.984,12.642,0.714
1.926,0.868,1.673,0.503
0.571,8.977,5.129,0.171
8.063,5.202,41.947,0.667
9.588,0.355,3.406,0.115
3.506,3.596,12.607,0.635
1.371,9.957,13.651,0.368
8.527,5.734,48.898,0.366
3.635,1.191,4.328,0.587
2.342,0.448,1.051,0.310
7.776,0.351,2.727,0.459
3.708,7.207,26.721,0.303
7.672,8.280,63.524,0.940
7.145,5.265,37.614,0.432
1.928,2.284,4.403,0.280
8.988,1.431,12.863,0.109
3.598,5.817,20.933,0.486
9.696,7.134,69.170,0.833
6.435,1.107,7.122,0.809
8.262,6.073,50.173,0.383
0.587,8.755,5.143,0.145
3.793,4.401,16.692,0.815
1.596,7.429,11.859,0.104
4.547,1.358,6.176,0.313
3.707,1.132,4.198,0.762
2.678,4.074,10.908,0.105
8.163,5.021,40.988,0.674
6.146,9.391,57.716,0.952
0.711,0.456,0.324,0.577
6.002,8.419,50.531,0.399
2.094,3.341,6.995,0.434
4.276,4.604,19.688,0.405
7.989,4.584,36.622,0.570
8.485,8.316,70.560,0.022
9.326,3.872,36.114,0.360
7.325,6.810,49.887,0.804
1.577,0.231,0.364,0.456
3.583,4.864,17.426,0.762
5.991,8.611,51.588,0.249
4.012,3.411,13.684,0.894
5.241,6.295,32.993,0.429
1.845,0.106,0.196,0.810
8.429,7.091,59.774,0.517
6.498,0.207,1.345,0.636
2.454,7.483,18.362,0.625
3.514,6.140,21.576,0.896
9.614,2.845,27.350,0.812
8.466,7.103,60.139,0.471
4.496,5.214,23.446,0.951
6.353,6.671,42.385,0.029
3.246,0.803,2.606,0.899
6.225,8.646,53.820,0.862
8.558,3.355,28.709,0.769
4.878,8.984,43.823,0.862
6.848,8.772,60.066,0.151
2.823,3.036,8.570,0.404
4.040,0.956,3.863,0.193
2.331,9.257,21.581,0.151
3.208,7.914,25.390,0.382
0.130,9.986,1.297,0.674
7.117,0.432,3.077,0.579
9.270,6.010,55.713,0.973
5.889,9.018,53.103,0.164
9.485,8.330,79.010,0.978
6.849,1.238,8.476,0.747
7.799,7.854,61.251,0.353
7.901,0.740,5.844,0.243
2.872,0.982,2.820,0.808
3.692,9.424,34.793,0.937
8.235,0.637,5.248,0.264
1.735,6.373,11.056,0.154
0.808,6.771,5.469,0.718
7.935,9.713,77.076,0.724
7.663,0.483,3.698,0.318
8.801,6.032,53.089,0.664
3.670,1.316,4.830,0.349
0.142,5.984,0.852,0.119
1.219,9.039,11.021,0.559
4.109,0.430,1.765,0.054
7.369,8.046,59.290,0.141
3.222,0.502,1.617,0.662
2.744,7.337,20.131,0.172
1.428,6.184,8.829,0.971
9.081,3.028,27.492,0.260
4.826,6.957,33.579,0.405
9.074,4.028,36.553,0.245
7.350,7.184,52.803,0.101
4.056,1.062,4.306,0.291
8.117,4.799,38.956,0.370
7.413,7.566,56.084,0.384
8.327,1.827,15.211,0.477
1.882,2.111,3.973,0.301
4.662,6.577,30.660,0.144
0.924,9.050,8.365,0.394
2.174,7.931,17.245,0.992
6.357,6.965,44.273,0.065
6.498,7.466,48.517,0.581
3.233,0.725,2.344,0.679
7.027,0.226,1.590,0.078
0.628,3.779,2.374,0.202
6.360,8.231,52.352,0.786
6.573,5.502,36.160,0.186
8.142,0.012,0.097,0.876
6.954,9.598,66.744,0.008
0.354,4.624,1.636,0.287
0.585,3.168,1.853,0.107
9.466,0.800,7.573,0.022
8.408,1.916,16.111,0.588
9.672,3.269,31.619,0.736
5.077,2.611,13.254,0.909
2.186,7.241,15.829,0.423
7.354,7.697,56.605,0.336
2.486,1.720,4.276,0.250
4.244,4.536,19.250,0.337
6.264,2.013,12.613,0.226
0.362,3.627,1.311,0.087
2.611,4.527,11.819,0.626
9.346,6.266,58.557,0.461
5.105,0.535,2.730,0.575
0.956,7.637,7.302,0.418
2.546,1.610,4.101,0.710
6.535,9.974,65.178,0.414
5.969,9.390,56.056,0.511
2.251,1.457,3.279,0.561
1.699,0.813,1.381,0.881
3.444,7.605,26.190,0.157
8.981,2.889,25.950,0.922
3.073,3.463,10.641,0.739
4.550,7.063,32.135,0.450
9.143,5.865,53.625,0.008
5.833,3.245,18.927,0.107
8.573,3.194,27.386,0.599
0.230,4.392,1.010,0.235
5.374,5.073,27.265,0.957
2.317,4.315,9.999,0.836
7.725,0.724,5.596,0.930
6.567,3.075,20.194,0.185
5.778,0.766,4.428,0.903
5.509,7.667,42.240,0.917
5.556,0.594,3.303,0.474
2.270,1.224,2.779,0.842
2.811,1.479,4.158,0.030
4.906,1.948,9.556,0.286
2.764,5.843,16.147,0.805
0.590,7.119,4.197,0.994
0.932,7.263,6.772,0.238
7.896,0.168,1.323,0.174
7.441,3.110,23.139,0.369
0.470,2.233,1.050,0.741
4.635,1.094,5.069,0.061
4.182,2.134,8.923,0.744
8.709,4.154,36.171,0.930
1.252,8.538,10.689,0.047
9.446,6.660,62.912,0.351
4.981,3.205,15.963,0.894
9.887,9.401,92.945,0.814
8.690,2.621,22.776,0.265
8.216,4.059,33.347,0.133
7.179,6.689,48.021,0.372
7.712,7.444,57.411,0.236
1.204,3.240,3.900,0.262
9.978,5.114,51.024,0.487
6.456,2.520,16.270,0.992
7.930,6.251,49.571,0.685
