0.388,0.640,2.451,0.608
2.128,0.549,3.060,3.574
3.281,0.585,2.458,4.717
1.787,4.019,4.953,35.574
0.255,4.687,0.008,0.009
2.402,14.114,2.023,68.584
1.486,5.480,1.652,13.458
9.206,1.735,0.024,0.379
1.211,0.220,7.501,1.998
3.150,0.160,1.626,0.818
1.234,0.062,5.666,0.437
3.018,4.523,3.657,49.911
5.552,5.021,0.375,10.467
0.479,2.413,0.664,0.768
1.691,1.289,1.872,4.078
6.393,7.746,4.772,236.291
0.161,3.264,0.301,0.158
1.931,4.318,4.081,34.021
1.176,1.670,2.045,4.015
10.959,2.364,2.773,71.836
11.419,3.450,0.353,13.895
2.017,7.745,2.348,36.677
2.471,5.061,0.140,1.753
6.009,1.748,2.379,24.988
3.454,1.182,3.536,14.429
0.455,0.906,4.108,1.694
0.046,1.603,0.001,0.000
6.813,7.941,1.834,99.195
3.118,0.037,4.868,0.561
5.095,2.037,3.176,32.962
1.454,0.755,3.632,3.985
1.747,2.294,5.165,20.707
1.067,4.201,0.514,2.305
0.267,3.459,1.271,1.172
4.021,10.068,0.794,32.142
2.353,0.666,3.967,6.211
12.434,2.549,5.807,184.011
0.855,2.532,3.249,7.036
3.705,5.774,2.775,59.374
2.686,5.132,0.010,0.137
1.532,0.973,3.348,4.992
0.459,1.988,0.226,0.206
1.646,3.864,6.623,42.132
3.859,3.544,2.272,31.079
3.702,4.113,0.858,13.061
8.110,0.425,0.878,3.025
7.308,5.163,5.186,195.663
3.146,1.878,1.366,8.072
3.812,6.899,1.039,27.333
0.457,0.749,2.736,0.936
6.150,5.147,1.438,45.526
0.545,0.317,3.082,0.532
12.901,3.574,4.770,219.931
4.217,3.172,6.736,90.111
1.211,4.943,4.009,23.995
1.661,3.409,2.287,12.950
3.423,0.941,0.357,1.151
1.591,4.797,4.606,35.160
2.079,8.989,3.094,57.804
0.568,0.988,3.276,1.840
0.546,1.824,3.454,3.440
1.677,1.895,2.863,9.101
1.174,1.302,0.064,0.098
0.002,0.148,1.172,0.000
2.171,1.595,3.703,12.821
3.138,3.270,4.970,51.008
6.369,0.170,1.361,1.472
4.015,4.043,0.591,9.599
1.154,7.037,0.161,1.308
3.157,7.127,3.325,74.801
7.478,1.508,5.228,58.950
4.135,12.216,0.971,49.031
6.137,8.628,0.126,6.682
0.001,3.035,6.520,0.017
2.619,2.803,8.308,60.973
4.962,2.074,5.939,61.129
1.383,2.783,3.696,14.220
0.548,7.163,3.239,12.708
0.739,1.763,3.657,4.764
1.330,2.279,1.027,3.114
1.705,0.412,1.486,1.043
3.886,0.636,1.215,3.003
3.833,0.331,3.074,3.899
0.496,17.157,1.086,9.234
3.301,4.617,0.642,9.783
1.921,2.438,3.255,15.246
2.353,3.148,0.815,6.036
1.554,3.845,6.459,38.578
4.844,0.241,2.006,2.345
3.346,2.635,4.090,36.062
6.023,16.206,3.438,335.544
0.357,0.201,0.410,0.029
11.308,3.081,6.772,235.911
0.498,0.458,0.220,0.050
0.689,0.203,5.694,0.795
1.538,1.061,1.663,2.715
0.741,0.678,2.410,1.210
1.939,6.312,2.824,34.560
3.354,1.748,4.660,27.321
7.288,3.626,3.376,89.224
2.847,4.172,5.461,64.867
0.146,1.029,6.919,1.042
0.703,4.098,2.528,7.280
2.541,5.716,0.523,7.594
0.528,0.390,2.750,0.566
0.649,3.849,1.265,3.159
0.510,1.861,7.112,6.744
2.312,1.516,0.779,2.730
9.479,0.673,2.900,18.504
11.597,2.993,0.205,7.107
2.277,1.159,2.832,7.474
1.568,14.780,5.338,123.736
1.752,4.906,3.142,27.006
2.664,0.797,5.060,10.750
1.582,0.682,1.663,1.795
1.235,4.619,3.608,20.589
5.020,0.905,1.641,7.450
2.023,2.501,4.068,20.592
1.296,1.046,2.959,4.009
0.932,1.686,1.798,2.825
4.715,3.642,1.154,19.816
0.058,7.254,1.744,0.737
4.332,9.188,1.958,77.931
7.050,0.914,0.859,5.535
1.325,4.847,0.857,5.503
3.885,6.666,15.943,412.909
0.749,12.053,0.267,2.409
0.145,0.850,1.349,0.166
7.457,0.308,2.946,6.775
0.219,19.809,2.511,10.903
2.291,0.802,0.883,1.623
1.174,1.392,0.848,1.386
1.467,3.158,0.166,0.771
2.573,0.672,3.264,5.639
17.532,4.931,6.532,564.657
3.691,5.742,1.465,31.052
2.320,6.408,0.616,9.163
0.808,0.492,2.061,0.820
0.857,1.051,1.849,1.665
3.127,1.010,3.811,12.041
2.282,1.951,0.034,0.153
7.632,3.448,2.150,56.569
3.011,1.163,0.309,1.084
1.087,0.695,5.792,4.376
2.596,8.379,3.380,73.539
1.536,0.110,0.761,0.129
0.060,3.591,0.281,0.060
0.071,2.455,5.959,1.041
0.452,3.251,5.885,8.650
0.973,7.363,3.909,27.996
8.220,0.288,2.576,6.101
0.125,0.636,1.108,0.088
1.995,3.943,0.092,0.727
1.550,1.705,2.511,6.637
3.023,0.036,3.177,0.342
0.556,1.652,0.093,0.086
3.897,4.115,12.133,194.564
2.363,0.703,0.693,1.151
0.373,2.520,2.043,1.922
8.864,1.832,1.716,27.867
0.596,2.945,2.989,5.243
5.499,0.437,1.095,2.629
1.792,6.799,9.621,117.232
2.707,3.695,1.030,10.300
0.909,1.900,0.836,1.444
3.934,2.270,3.209,28.657
1.237,0.059,1.427,0.104
1.358,3.059,1.895,7.873
4.056,0.033,5.532,0.732
0.023,0.055,2.693,0.003
0.440,4.315,4.522,8.578
3.933,0.788,1.965,6.088
3.702,2.200,0.843,6.865
7.815,3.838,1.141,34.230
3.318,4.562,1.988,30.093
3.285,1.678,1.278,7.042
2.952,2.007,1.623,9.612
1.570,1.221,13.016,24.947
9.367,0.362,2.212,7.506
2.851,1.017,8.909,25.832
5.424,1.609,6.536,57.050
0.377,3.965,1.165,1.742
2.511,0.071,0.643,0.114
3.234,0.658,1.981,4.218
2.334,1.838,0.378,1.622
5.863,4.416,3.817,98.847
0.415,5.998,0.038,0.095
5.300,1.398,2.016,14.935
1.782,3.074,2.969,16.263
0.492,1.660,2.581,2.106
0.519,2.452,1.452,1.848
1.252,0.388,2.581,1.253
0.472,2.021,3.780,3.606
9.605,0.511,0.825,4.051
4.918,1.990,6.449,63.101
5.903,2.038,0.108,1.295
1.082,3.293,10.070,35.875
2.779,2.656,3.886,28.678
7.262,3.174,0.882,20.322
0.486,2.163,0.539,0.566
0.973,1.016,1.830,1.809
0.622,0.358,6.979,1.552
1.251,2.698,0.102,0.343
10.924,1.964,3.850,82.611
5.482,1.741,0.823,7.856
2.354,1.843,6.735,29.216
8.654,5.569,1.117,53.810
5.655,0.175,0.789,0.780
0.213,8.475,11.614,20.967
0.958,6.267,2.385,14.319
8.958,5.571,0.667,33.285
1.708,3.122,3.093,16.497
4.979,0.188,2.545,2.379
0.299,0.214,0.524,0.034
5.381,3.071,2.135,35.291
3.101,3.838,2.555,30.406
3.267,6.136,3.233,64.828
6.083,0.309,3.394,6.375
0.479,1.218,0.288,0.168
3.486,0.971,1.341,4.537
0.797,3.793,0.297,0.896
0.300,6.407,5.321,10.243
4.770,0.506,0.254,0.612
4.980,8.689,0.425,18.393
12.111,0.190,1.056,2.426
11.088,0.795,0.738,6.506
2.657,0.873,1.596,3.703
3.348,9.067,6.190,187.925
0.406,6.433,3.484,9.092
0.637,2.295,2.581,3.775
0.272,2.550,5.192,3.602
0.797,1.920,0.126,0.192
4.103,1.351,3.264,18.088
2.993,2.204,2.626,17.323
1.963,2.063,2.279,9.225
0.154,7.501,3.845,4.431
1.298,4.735,13.447,82.659
6.521,1.862,1.818,22.078
4.338,7.498,2.019,65.655
1.496,1.667,0.698,1.742
3.023,3.030,1.494,13.680
0.318,3.183,1.613,1.631
0.074,5.185,2.748,1.056
1.308,4.782,1.930,12.069
0.265,0.799,2.270,0.480
1.437,1.911,2.167,5.949
3.214,1.091,10.139,35.531
1.404,1.996,0.932,2.613
2.008,0.264,6.997,3.714
5.854,3.617,0.053,1.126
6.112,0.192,5.629,6.591
0.796,4.513,1.931,6.940
0.367,0.913,0.683,0.229
0.072,0.703,1.995,0.101
10.652,6.489,0.095,6.582
2.344,0.778,13.737,25.050
1.144,16.228,11.621,215.762
2.926,4.944,3.735,54.045
1.905,1.459,7.429,20.647
10.287,7.351,7.841,592.949
8.007,1.166,1.600,14.937
2.272,4.272,0.150,1.452
1.894,5.659,3.693,39.588
5.896,0.411,0.938,2.275
4.685,2.311,15.559,168.405
8.442,6.581,0.873,48.485
1.506,2.833,0.695,2.968
2.713,1.880,0.755,3.852
0.589,4.064,1.012,2.420
3.191,3.810,7.095,86.276
2.096,1.755,9.862,36.273
2.202,1.789,0.482,1.897
0.260,0.494,0.015,0.002
2.257,4.427,1.596,15.941
10.822,0.733,0.915,7.253
6.572,7.188,1.181,55.771
0.589,5.873,0.020,0.070
0.244,0.550,0.801,0.107
3.431,1.696,2.354,13.701
1.032,6.860,3.215,22.757
1.114,2.455,1.050,2.872
1.030,2.168,1.542,3.443
0.114,0.252,4.029,0.116
2.271,0.472,13.842,14.834
8.838,0.277,0.041,0.101
2.057,2.196,0.009,0.042
0.173,2.919,0.593,0.300
1.495,1.923,6.302,18.117
0.277,7.035,0.116,0.226
1.947,1.722,1.887,6.325
1.180,2.134,2.164,5.451
1.514,5.166,0.404,3.160
0.236,3.085,0.779,0.567
4.049,0.986,6.140,24.515
11.697,1.412,0.912,15.070
6.005,0.886,1.401,7.451
0.995,5.077,1.028,5.193
0.948,1.197,8.695,9.873
0.953,2.694,0.871,2.237
0.164,0.360,1.522,0.090
0.471,4.445,2.063,4.318
0.441,0.706,2.879,0.896
4.995,7.116,6.947,246.921
0.107,0.915,1.894,0.185
3.537,0.325,1.171,1.344
7.831,3.151,5.858,144.580
16.562,2.930,2.429,117.856
0.247,2.769,1.904,1.304
0.825,4.710,3.723,14.469
1.682,12.213,1.354,27.830
2.118,8.004,2.645,44.836
0.433,0.853,1.580,0.583
0.608,9.173,2.286,12.745
2.216,2.451,4.083,22.178
2.025,1.449,4.518,13.263
6.827,0.416,5.880,16.695
2.381,7.699,0.530,9.723
1.167,6.081,0.661,4.688
0.105,0.073,0.105,0.001
6.028,0.401,3.739,9.050
5.800,0.987,0.656,3.757
8.328,0.665,6.055,33.555
3.846,1.690,2.893,18.801
7.481,3.515,6.040,158.818
0.022,0.523,1.607,0.018
1.375,0.279,2.821,1.082
4.614,0.230,14.292,15.183
0.549,1.720,6.570,6.205
0.715,0.451,7.348,2.369
0.871,1.278,5.576,6.208
11.609,8.640,3.259,326.893
0.912,0.351,1.580,0.506
1.822,2.338,3.294,14.029
5.138,6.605,0.028,0.964
6.554,4.970,0.982,32.001
2.511,3.584,0.158,1.425
1.071,0.063,1.935,0.130
4.514,0.559,1.349,3.402
3.239,8.931,1.899,54.933
1.261,2.374,0.072,0.214
2.199,0.092,4.549,0.916
2.582,7.907,2.496,50.960
4.146,0.508,6.184,13.018
2.577,1.084,3.641,10.168
0.204,12.249,2.984,7.439
5.851,2.457,5.445,78.259
1.131,0.252,1.476,0.422
1.060,1.863,2.428,4.793
3.975,0.983,4.833,18.890
3.974,0.078,0.518,0.161
14.451,5.637,6.195,504.586
0.562,2.456,1.794,2.477
3.894,0.113,4.961,2.190
4.905,0.045,4.884,1.081
2.604,2.215,4.402,25.389
4.069,4.069,2.139,35.416
2.471,0.980,2.068,5.005
2.844,1.826,0.624,3.241
3.307,0.346,5.202,5.949
1.866,0.489,4.242,3.867
0.511,7.414,6.584,24.961
3.607,3.697,3.769,50.255
1.466,2.730,0.100,0.399
0.361,0.435,1.179,0.185
7.508,4.480,4.751,159.810
4.797,2.716,0.033,0.436
1.211,4.211,0.261,1.330
3.437,3.580,0.322,3.960
1.871,6.293,3.195,37.611
1.104,7.938,0.285,2.499
1.410,8.333,2.031,23.871
1.223,0.533,5.220,3.402
0.081,8.488,0.880,0.607
0.565,3.177,4.030,7.239
4.448,1.908,0.621,5.269
3.322,1.755,0.177,1.032
13.006,1.206,4.467,70.098
1.312,4.026,0.200,1.054
0.230,2.571,1.661,0.983
0.173,5.442,4.764,4.473
6.033,4.767,2.628,75.571
0.101,6.129,2.780,1.728
2.092,0.751,23.212,36.487
0.025,7.669,4.292,0.814
1.432,4.397,4.644,29.243
1.579,1.498,2.284,5.402
4.155,1.884,4.906,38.401
8.957,1.840,3.705,61.067
0.792,0.587,3.650,1.695
1.835,6.181,2.169,24.602
0.404,6.994,4.218,11.906
4.814,1.666,0.953,7.648
13.366,1.094,5.906,86.373
1.939,4.664,4.967,44.917
4.782,0.972,0.415,1.931
1.951,1.497,2.561,7.478
12.875,1.317,2.501,42.402
4.036,2.922,0.459,5.409
0.428,3.226,2.741,3.782
7.396,0.831,5.051,31.061
0.817,4.842,1.828,7.234
2.362,0.579,7.174,9.816
4.135,4.088,3.429,57.966
2.495,6.092,2.170,32.981
4.255,5.600,4.191,99.876
2.723,2.603,1.769,12.539
1.116,6.328,4.814,33.993
2.217,4.666,1.091,11.285
1.358,4.646,2.618,16.518
4.148,4.314,2.228,39.858
1.056,2.282,2.988,7.202
2.767,10.348,5.265,150.738
0.588,2.413,3.773,5.354
3.626,3.320,5.074,61.095
1.964,1.610,1.540,4.872
4.881,0.807,0.085,0.336
0.813,0.376,0.594,0.181
4.414,0.247,14.765,16.103
3.079,2.113,2.209,14.369
0.146,0.705,0.082,0.008
0.856,10.911,2.133,19.917
1.202,1.716,3.124,6.442
2.945,0.731,4.142,8.918
5.032,0.441,1.162,2.578
2.975,4.689,1.011,14.108
0.495,1.705,0.685,0.578
6.945,11.335,6.378,502.051
2.753,0.650,2.833,5.068
0.820,0.399,8.478,2.774
3.515,4.893,24.279,417.509
1.926,0.524,2.007,2.025
4.452,1.171,6.854,35.734
4.391,10.959,2.636,126.848
0.342,0.340,3.049,0.354
0.612,9.240,2.399,13.556
6.780,7.804,5.413,286.374
1.859,1.836,2.002,6.833
2.180,3.113,7.066,47.965
0.626,0.384,0.761,0.183
3.727,3.919,0.288,4.208
0.525,6.835,0.535,1.921
0.731,2.681,0.240,0.470
3.823,2.466,1.318,12.425
0.778,1.595,4.891,6.073
1.493,5.569,0.148,1.234
7.253,0.234,2.309,3.913
0.503,1.226,2.288,1.411
3.630,2.654,1.660,15.992
1.179,1.567,4.075,7.528
1.855,1.430,6.709,17.797
5.197,1.456,2.056,15.554
2.600,3.289,1.535,13.128
0.208,6.394,2.048,2.724
7.814,1.279,0.075,0.747
3.249,0.538,0.461,0.805
1.804,1.361,0.077,0.189
1.848,0.407,3.573,2.684
0.017,5.709,3.286,0.325
0.587,4.450,0.460,1.201
0.672,3.272,0.272,0.598
0.334,3.399,1.757,1.996
2.226,1.316,0.990,2.902
6.890,1.090,0.645,4.844
4.812,4.073,0.314,6.157
13.081,2.824,0.254,9.394
1.393,7.970,2.837,31.486
0.683,0.291,2.137,0.425
6.233,6.983,1.824,79.383
3.486,0.804,0.005,0.013
1.306,1.852,9.122,22.065
0.096,3.561,2.222,0.762
1.271,3.357,0.007,0.028
0.045,2.802,1.953,0.247
0.869,1.152,0.301,0.301
1.352,0.169,1.029,0.236
4.154,6.339,0.955,25.147
7.045,7.859,0.450,24.928
0.785,1.635,1.556,1.998
5.805,2.143,3.072,38.217
0.608,1.229,6.826,5.104
0.212,0.424,1.731,0.156
0.455,0.453,8.727,1.801
0.996,6.426,0.244,1.563
2.349,0.504,0.049,0.058
0.657,2.685,0.150,0.265
6.094,8.037,4.954,242.617
0.396,0.323,4.197,0.537
2.681,0.962,10.624,27.392
2.439,1.202,2.318,6.799
2.729,5.794,3.109,49.162
1.987,0.407,1.457,1.177
2.891,4.759,2.264,31.144
1.859,9.014,3.251,54.458
2.958,2.352,0.141,0.979
9.999,5.338,1.257,67.106
1.109,0.269,0.688,0.205
8.063,2.120,0.962,16.449
3.885,20.086,5.888,459.515
4.845,1.197,0.246,1.425
1.844,13.066,1.447,34.860
2.919,6.138,0.293,5.243
0.674,5.085,0.551,1.887
2.362,0.873,8.460,17.450
2.623,3.643,3.358,32.078
1.888,4.626,1.282,11.199
6.394,0.752,0.998,4.797
4.309,0.091,0.074,0.029
1.880,3.273,5.743,35.352
3.754,3.943,0.640,9.467
1.527,0.278,1.722,0.730
2.497,1.975,0.124,0.611
1.494,2.446,2.937,10.729
0.327,2.000,2.354,1.541
0.414,1.385,0.974,0.559
0.972,1.168,1.265,1.436
1.965,0.573,1.419,1.597
0.129,0.224,0.566,0.016
8.641,3.491,4.543,137.052
0.062,0.792,3.826,0.187
1.982,2.599,0.158,0.816
1.833,3.363,1.340,8.260
0.992,0.723,3.412,2.448
0.089,3.951,0.125,0.044
9.171,0.364,2.653,8.854
0.172,4.816,2.187,1.807
1.251,3.255,1.079,4.395
2.908,1.440,3.321,13.909
7.436,1.339,1.859,18.503
5.861,7.294,1.171,50.066
0.498,1.357,0.591,0.399
3.642,3.010,2.760,30.260
7.087,1.555,2.709,29.852
2.343,3.856,16.823,151.959
5.997,6.935,3.899,162.141
2.989,0.905,4.728,12.789
1.792,2.245,5.012,20.154
2.112,1.124,15.845,37.611
4.340,3.375,0.323,4.728
17.698,0.190,0.346,1.165
7.545,4.083,2.012,61.995
4.237,1.986,4.558,38.355
4.898,2.562,0.382,4.795
5.015,0.268,1.763,2.367
0.654,1.357,2.337,2.074
5.164,0.733,1.964,7.437
7.577,7.340,1.465,81.478
1.776,1.493,5.812,15.408
7.501,1.699,6.747,85.979
4.703,2.238,1.061,11.168
2.628,2.606,3.270,22.394
6.063,2.761,0.367,6.145
0.267,2.013,3.846,2.066
1.027,1.613,0.499,0.827
1.908,6.976,4.018,53.494
2.372,1.416,1.741,5.849
6.310,0.873,6.172,33.999
7.566,2.140,0.387,6.275
0.288,0.001,0.189,0.000
1.338,2.129,0.152,0.433
0.495,4.545,0.889,1.999
0.751,0.125,1.989,0.187
2.125,1.993,4.510,19.094
17.782,0.932,2.825,46.820
0.489,2.194,0.900,0.965
4.004,2.081,7.182,59.844
0.332,0.878,6.042,1.760
0.926,1.268,5.992,7.037
1.976,1.366,0.428,1.154
1.116,4.166,1.862,8.652
0.801,5.142,1.265,5.213
0.859,0.949,0.562,0.458
3.909,0.526,1.515,3.112
1.079,1.927,3.897,8.101
1.246,1.536,6.148,11.771
1.314,5.447,1.315,9.410
2.398,2.287,1.843,10.109
1.635,2.655,4.786,20.773
1.283,3.094,5.071,20.140
1.289,4.772,2.456,15.116
3.705,0.332,1.109,1.362
2.305,0.662,3.238,4.940
1.708,2.475,0.223,0.943
2.618,5.306,5.919,82.217
0.721,8.788,2.401,15.221
3.849,1.173,2.982,13.467
2.612,1.199,1.443,4.520
5.025,4.559,0.001,0.027
1.331,4.007,3.558,18.974
0.203,0.513,5.921,0.618
0.102,6.586,0.198,0.132
0.081,3.548,3.365,0.972
4.797,0.129,0.402,0.249
1.531,4.693,4.350,31.256
1.194,3.391,1.165,4.713
1.135,9.253,8.207,86.227
5.071,1.768,3.418,30.648
3.948,3.571,1.459,20.579
0.306,1.717,2.824,1.483
1.693,0.993,0.039,0.065
12.454,1.329,17.994,297.737
2.857,2.679,2.697,20.643
0.460,1.299,2.449,1.464
2.309,0.512,0.524,0.619
1.221,3.223,0.283,1.114
1.889,2.215,4.744,19.855
5.372,2.568,2.906,40.084
1.846,10.590,1.071,20.931
1.949,1.585,7.053,21.788
7.077,1.626,0.543,6.244
3.439,1.903,3.876,25.370
3.747,2.710,8.016,81.418
6.661,4.755,9.243,292.756
3.690,2.975,0.046,0.501
1.635,2.739,8.212,36.765
4.711,1.244,6.264,36.719
5.399,2.553,11.816,162.871
3.358,4.636,0.766,11.931
7.703,0.831,3.170,20.299
0.001,1.967,3.394,0.008
2.682,1.202,1.332,4.297
3.358,2.930,5.056,49.735
0.311,2.800,1.622,1.412
7.621,4.866,2.366,87.743
4.347,1.929,0.812,6.807
0.269,5.476,1.095,1.611
2.437,3.505,0.763,6.517
0.748,1.426,1.793,1.913
1.906,2.280,1.098,4.774
1.853,0.244,0.884,0.399
3.061,0.014,10.296,0.430
5.574,2.914,0.550,8.928
5.363,3.235,0.992,17.218
0.830,1.689,1.657,2.322
3.713,3.295,1.267,15.495
0.084,0.306,2.930,0.075
0.847,1.964,6.225,10.353
1.523,2.904,5.272,23.319
0.163,0.505,0.291,0.024
0.040,8.697,1.985,0.687
1.283,0.356,0.936,0.427
0.265,0.757,1.213,0.244
4.584,3.189,0.092,1.338
0.271,3.380,0.003,0.003
2.219,1.064,4.762,11.240
2.583,2.110,0.978,5.332
4.162,0.194,0.459,0.371
0.266,4.354,8.142,9.425
5.227,10.073,6.028,317.403
0.388,2.395,7.763,7.222
5.230,0.479,3.870,9.688
0.491,1.803,1.689,1.494
1.265,2.846,6.905,24.852
2.945,3.269,8.334,80.237
3.523,0.418,3.267,4.805
0.361,2.256,7.987,6.506
1.587,3.318,0.724,3.812
8.718,4.064,5.494,194.669
2.987,1.174,0.311,1.089
2.993,1.766,8.525,45.065
0.093,3.504,1.288,0.420
3.273,1.602,2.705,14.175
7.084,0.317,1.879,4.213
2.304,0.604,3.983,5.541
1.717,1.782,1.178,3.606
0.661,0.041,1.714,0.047
1.896,3.533,7.334,49.134
2.822,1.620,1.596,7.300
11.427,2.898,5.136,170.075
3.534,0.834,6.408,18.886
4.139,1.182,3.235,15.828
0.015,6.291,0.588,0.055
0.597,0.400,3.825,0.914
4.410,3.453,6.171,93.976
0.105,4.992,15.189,7.979
0.299,0.588,15.159,2.668
1.350,0.657,0.078,0.070
4.824,17.457,2.031,170.999
2.042,1.218,2.662,6.623
0.036,0.243,4.094,0.036
0.351,5.264,0.963,1.779
1.951,0.231,5.551,2.502
10.810,2.962,2.118,67.827
0.317,1.522,0.459,0.222
2.133,3.801,3.181,25.792
0.099,6.343,1.348,0.849
5.018,2.463,1.393,17.220
1.729,0.364,0.574,0.361
0.713,2.926,1.040,2.169
2.808,0.088,1.468,0.364
2.319,6.449,2.323,34.732
1.123,4.780,0.370,1.985
4.076,0.161,2.538,1.660
0.295,6.199,9.000,16.466
1.463,5.498,1.522,12.234
4.234,0.976,0.421,1.738
1.160,2.835,1.229,4.042
1.224,2.297,0.480,1.350
0.528,0.272,6.817,0.978
1.912,0.694,1.058,1.404
3.752,2.177,1.677,13.695
0.391,3.763,2.118,3.118
6.321,1.733,0.063,0.695
3.248,1.115,0.822,2.977
9.507,1.498,1.309,18.647
0.446,0.355,2.141,0.339
1.365,2.680,0.325,1.189
3.453,1.097,0.497,1.882
0.520,2.299,1.639,1.959
0.666,2.887,2.152,4.140
2.367,1.690,1.110,4.437
6.289,0.200,1.580,1.989
1.811,1.994,3.358,12.129
0.314,1.564,3.056,1.502
2.384,4.580,3.588,39.177
8.587,4.283,3.343,122.957
0.660,3.978,2.538,6.666
0.977,1.838,2.823,5.068
3.006,2.248,8.786,59.360
2.510,3.922,3.678,36.204
2.230,5.905,3.858,50.807
7.906,1.761,1.844,25.667
1.113,0.575,0.997,0.638
1.869,1.300,0.503,1.223
2.716,0.600,0.523,0.852
13.227,7.457,1.846,182.104
4.506,4.257,1.098,21.061
2.975,2.374,9.343,65.974
3.343,8.430,0.802,22.615
2.045,1.127,1.576,3.632
1.204,6.171,0.783,5.817
3.522,3.504,1.198,14.781
0.968,0.116,2.631,0.295
0.135,1.588,0.307,0.066
6.547,0.901,9.959,58.755
0.464,0.297,6.596,0.908
2.193,1.568,2.198,7.558
3.633,2.571,1.880,17.567
0.292,0.290,1.775,0.150
0.122,2.410,2.005,0.591
0.028,2.732,4.505,0.347
2.263,1.796,2.251,9.149
1.307,2.187,3.517,10.053
0.647,2.493,5.478,8.842
0.019,0.725,0.611,0.008
11.305,0.298,1.523,5.123
3.789,6.062,1.744,40.071
16.136,4.538,4.668,341.832
1.117,1.562,1.610,2.809
0.319,6.276,9.701,19.399
0.794,14.331,8.133,92.585
4.104,2.367,4.032,39.158
0.944,1.285,6.986,8.475
11.175,2.285,3.980,101.625
8.483,0.296,14.647,36.803
0.367,4.056,2.753,4.103
1.867,3.839,2.913,20.873
2.914,2.118,1.342,8.286
5.945,0.313,6.857,12.759
10.207,1.092,2.509,27.958
0.106,0.666,0.897,0.063
8.205,2.028,0.466,7.751
7.607,0.634,0.968,4.671
0.712,4.887,1.454,5.057
3.867,3.376,1.365,17.821
3.178,1.305,4.172,17.303
0.784,1.506,4.673,5.519
5.386,1.208,1.946,12.658
2.576,0.904,5.336,12.424
0.908,8.703,2.965,23.427
2.328,3.949,6.590,60.590
3.586,2.932,1.042,10.960
0.742,1.551,0.526,0.606
1.383,0.910,4.677,5.882
7.867,1.456,8.151,93.379
6.235,5.177,1.153,37.222
1.685,0.311,0.023,0.012
4.931,3.113,3.963,60.822
1.817,1.873,3.182,10.828
0.378,1.068,5.363,2.165
0.405,0.879,0.824,0.293
8.570,4.287,2.067,75.944
1.829,1.559,0.682,1.944
2.132,3.181,3.320,22.509
0.277,0.940,0.165,0.043
1.944,2.124,0.787,3.247
2.608,0.887,4.372,10.111
0.171,6.052,0.164,0.170
7.156,2.945,5.154,108.617
2.328,0.632,0.843,1.241
0.845,5.016,6.118,25.933
1.515,6.356,9.193,88.507
4.319,9.505,1.241,50.928
4.846,1.127,3.795,20.726
1.242,1.851,0.220,0.505
6.964,1.004,1.153,8.065
1.773,0.246,0.850,0.370
1.272,3.627,4.058,18.729
1.153,1.226,1.696,2.396
1.118,4.286,1.587,7.603
5.547,5.524,3.765,115.370
2.957,0.280,2.218,1.839
0.782,1.273,3.630,3.613
8.743,0.358,1.769,5.538
4.864,10.958,3.253,173.359
3.088,0.873,0.535,1.444
0.261,0.683,1.271,0.227
0.751,1.849,2.490,3.456
0.387,0.846,1.145,0.375
0.924,7.479,0.100,0.688
7.541,1.205,1.670,15.182
1.527,0.245,4.817,1.800
4.541,6.213,1.183,33.376
4.815,0.260,1.725,2.161
5.774,0.120,2.264,1.567
5.111,1.673,0.805,6.880
13.604,6.894,9.523,893.073
2.646,1.042,0.698,1.926
1.462,3.726,0.514,2.798
0.655,0.025,1.513,0.025
0.152,5.556,2.849,2.409
4.349,4.782,1.250,26.001
0.729,4.621,4.035,13.594
4.558,0.030,1.611,0.217
0.061,0.549,0.244,0.008
5.890,4.323,0.866,22.060
2.544,0.342,1.122,0.977
3.962,0.340,1.210,1.628
0.125,1.654,0.181,0.037
3.911,2.199,4.849,41.693
11.982,0.292,3.589,12.544
6.057,8.472,1.634,83.856
0.475,0.297,3.853,0.544
3.107,1.677,0.298,1.552
1.315,3.731,7.251,35.584
5.362,0.693,6.749,25.085
0.121,4.536,0.178,0.097
0.016,5.100,4.722,0.385
2.006,0.205,0.391,0.161
3.210,0.834,3.217,8.610
4.791,2.024,4.490,43.531
3.164,0.097,0.744,0.229
0.649,4.647,11.016,33.218
2.610,4.568,1.044,12.449
3.124,1.499,1.224,5.730
2.086,8.869,4.111,76.054
1.275,0.397,1.087,0.550
7.340,3.945,8.449,244.649
0.402,1.605,5.497,3.549
0.077,0.340,1.079,0.028
0.726,3.978,3.988,11.521
4.308,4.077,0.113,1.988
1.149,2.333,0.076,0.204
2.987,8.372,5.396,134.944
3.436,4.493,1.169,18.039
0.074,1.638,0.719,0.088
1.226,0.138,1.555,0.263
2.307,2.393,3.074,16.965
0.204,0.852,0.150,0.026
1.720,1.661,3.945,11.272
2.447,0.213,0.610,0.318
2.352,2.044,0.989,4.754
1.429,2.898,2.698,11.175
0.908,2.324,0.365,0.770
0.068,1.209,6.956,0.572
0.541,2.993,5.429,8.795
0.785,1.825,1.104,1.580
0.365,1.360,2.823,1.403
4.957,4.999,2.417,59.890
2.666,0.150,3.403,1.357
0.365,1.298,2.747,1.301
0.141,0.125,3.300,0.058
5.157,0.464,1.710,4.089
2.828,4.711,5.469,72.853
2.578,0.869,6.069,13.602
3.144,4.074,0.642,8.220
