1.468,0.806,7.450,8.820
2.323,4.999,0.436,5.060
0.370,2.955,7.022,7.671
2.538,3.510,6.520,58.080
9.000,4.740,0.508,21.673
1.522,2.412,7.674,28.156
0.421,3.138,4.029,5.317
1.229,0.187,2.085,0.478
0.480,2.161,4.044,4.196
6.817,0.749,7.972,40.684
1.058,0.203,3.247,0.698
1.677,0.445,2.102,1.568
2.118,1.847,5.970,23.353
0.063,8.921,3.122,1.767
0.822,0.499,0.576,0.236
1.309,1.250,8.234,13.482
2.141,3.219,3.707,25.551
0.325,8.437,3.568,9.778
0.497,0.866,0.303,0.130
1.639,1.604,1.896,4.987
2.152,1.271,0.231,0.633
1.110,1.180,4.648,6.088
1.580,0.483,4.294,3.274
3.358,0.783,1.122,2.948
3.056,4.016,1.796,22.044
3.588,9.181,0.101,3.342
3.343,0.376,1.173,1.475
2.538,0.659,6.370,10.660
2.823,5.996,6.568,111.167
8.786,4.026,0.530,18.755
3.678,3.070,0.571,6.445
3.858,9.265,5.827,208.257
1.844,2.164,2.085,8.319
0.997,2.243,0.511,1.143
0.503,2.232,3.230,3.627
0.523,6.461,1.380,4.662
1.846,5.534,0.682,6.970
1.098,0.596,3.810,2.492
9.343,4.844,0.126,5.695
0.802,1.315,2.059,2.173
1.576,1.261,0.543,1.079
0.783,8.001,2.846,17.834
1.198,4.249,7.960,40.504
2.631,4.591,0.174,2.096
0.307,2.386,1.644,1.204
9.959,2.346,0.883,20.629
6.596,3.157,0.066,1.371
2.198,0.670,1.889,2.783
1.880,6.927,1.883,24.523
1.775,0.245,7.327,3.184
2.005,5.053,0.963,9.757
4.505,6.677,0.548,16.489
2.251,2.507,0.295,1.668
3.517,0.188,2.760,1.824
5.478,2.569,0.310,4.361
0.611,1.413,0.283,0.244
1.523,2.927,0.184,0.818
1.744,2.095,0.607,2.217
4.668,10.432,3.794,184.745
1.610,1.112,0.886,1.585
9.701,1.199,2.096,24.387
8.133,1.075,3.558,31.095
4.032,4.786,0.178,3.432
6.986,9.660,1.364,92.016
3.980,2.551,0.744,7.555
14.647,5.084,9.485,706.344
2.753,1.498,7.468,30.800
2.913,1.036,4.068,12.274
1.342,7.944,4.212,44.917
6.857,3.423,4.431,104.022
2.509,0.063,0.216,0.034
0.897,2.450,2.574,5.658
0.466,5.301,2.577,6.364
0.968,2.700,2.282,5.963
1.454,1.454,11.711,24.761
1.365,8.218,4.478,50.235
4.172,0.721,7.907,23.780
4.673,5.392,0.291,7.321
1.946,5.704,0.777,8.627
5.336,2.072,3.052,33.748
2.965,5.440,4.106,66.239
6.590,1.205,4.226,33.543
1.042,2.796,2.840,8.276
0.526,7.499,0.946,3.736
4.677,2.710,5.905,74.839
8.151,3.364,0.242,6.639
1.153,2.141,2.479,6.121
0.023,0.641,9.025,0.133
3.963,6.586,2.139,55.826
3.182,0.334,11.587,12.312
5.363,2.291,5.216,64.082
0.824,7.665,0.527,3.330
2.067,2.253,2.427,11.303
0.682,2.175,8.646,12.827
3.320,1.354,3.981,17.890
0.165,1.884,1.645,0.512
0.787,2.332,0.266,0.488
4.372,1.456,0.796,5.064
0.164,2.048,0.220,0.074
5.154,4.879,7.068,177.762
0.843,5.235,2.379,10.502
6.118,1.616,0.026,0.257
9.193,12.783,9.458,1111.420
1.241,2.730,0.831,2.813
3.795,6.016,0.715,16.328
0.220,1.609,0.731,0.259
1.153,5.225,1.651,9.950
0.850,2.600,2.158,4.772
4.058,0.093,1.465,0.554
1.696,0.649,1.151,1.265
1.587,1.448,2.269,5.214
3.765,0.342,2.363,3.046
2.218,3.128,0.568,3.939
3.630,7.384,0.334,8.964
1.769,0.433,2.143,1.643
3.253,0.064,0.448,0.093
0.535,4.809,5.943,15.301
1.271,1.718,0.097,0.213
2.490,2.525,3.267,20.543
1.145,3.514,2.298,9.248
0.100,5.501,4.001,2.191
1.670,1.533,3.139,8.039
4.817,2.331,0.057,0.642
1.183,1.934,4.157,9.511
1.725,1.329,3.463,7.939
2.264,6.349,6.053,87.000
0.805,2.266,2.215,4.039
9.523,1.887,0.842,15.139
0.698,4.405,8.737,26.875
0.514,0.707,3.954,1.436
1.513,0.705,2.149,2.294
2.849,0.396,1.471,1.657
1.250,1.142,6.529,9.322
4.035,8.729,10.203,359.345
1.611,3.524,4.800,27.255
0.244,1.461,1.247,0.445
0.866,0.058,3.146,0.159
1.122,3.529,3.472,13.742
1.210,0.845,0.450,0.460
0.181,6.122,4.449,4.928
4.849,5.893,0.882,25.210
3.589,5.785,2.252,46.763
1.634,6.470,4.230,44.724
3.853,7.505,3.741,108.174
0.298,0.239,0.016,0.001
7.251,2.389,3.105,53.789
6.749,1.735,0.770,9.010
0.178,3.531,1.166,0.733
4.722,1.595,0.524,3.951
0.391,5.852,4.217,9.655
3.217,9.605,0.349,10.799
4.490,1.684,2.689,20.329
0.744,0.516,2.311,0.887
11.016,2.449,2.103,56.725
1.044,1.311,2.676,3.664
1.224,2.847,2.753,9.594
4.111,0.311,0.278,0.355
1.087,0.441,1.267,0.608
8.449,2.515,0.402,8.538
5.497,1.856,1.721,17.559
1.079,1.666,1.203,2.163
3.988,1.150,0.738,3.386
0.113,0.584,20.046,1.324
0.076,2.953,0.580,0.130
5.396,6.466,2.574,89.801
1.169,1.610,3.339,6.283
0.719,1.202,2.446,2.113
1.555,0.171,0.706,0.188
3.074,3.269,7.046,70.805
0.150,3.811,1.122,0.642
3.945,6.000,4.524,107.080
0.610,5.608,1.991,6.811
0.989,1.908,3.931,7.417
2.698,3.220,16.552,143.821
0.365,0.910,2.664,0.884
6.956,0.229,2.454,3.914
5.429,3.182,1.040,17.962
1.104,5.192,0.883,5.060
2.823,0.066,2.930,0.544
2.417,15.510,5.652,211.837
3.403,4.614,5.406,84.872
2.747,2.410,3.003,19.884
3.300,0.019,4.472,0.275
1.710,4.809,1.885,15.501
5.469,2.725,0.172,2.569
6.069,2.667,1.463,23.674
0.642,1.878,4.077,4.915
4.245,0.872,2.021,7.479
1.493,7.975,0.392,4.667
1.073,0.455,0.743,0.362
2.914,0.237,1.284,0.888
1.387,3.200,6.550,29.062
2.585,0.632,0.380,0.621
0.833,3.861,5.371,17.274
1.993,3.678,0.488,3.581
0.576,1.911,6.171,6.789
1.468,2.474,1.234,4.485
13.695,0.240,0.582,1.916
2.413,0.616,0.768,1.142
2.503,2.498,1.254,7.838
2.797,14.412,3.693,148.846
2.872,6.171,3.579,63.436
11.403,19.349,4.408,972.701
0.559,2.854,6.867,10.960
7.090,1.144,0.020,0.162
0.034,0.169,0.545,0.003
1.864,7.653,4.895,69.845
0.203,3.988,0.087,0.070
3.484,8.574,2.308,68.941
3.055,0.056,2.119,0.365
8.420,3.811,5.218,167.423
1.362,3.277,0.775,3.460
1.407,5.816,5.923,48.465
2.479,3.800,1.661,15.643
6.041,4.063,1.563,38.364
2.438,2.623,0.816,5.220
0.503,0.853,1.380,0.592
10.154,14.223,0.989,142.780
0.957,0.204,5.501,1.074
0.966,0.222,9.973,2.137
5.948,0.874,1.901,9.886
3.495,0.355,0.491,0.611
0.166,1.775,2.012,0.594
1.688,4.765,2.288,18.408
1.078,1.675,0.770,1.390
0.121,2.795,3.217,1.090
0.730,2.681,5.149,10.083
0.658,6.058,1.815,7.234
5.225,2.339,0.844,10.308
2.153,4.944,3.481,37.045
0.227,1.353,0.125,0.038
0.647,3.115,2.811,5.662
4.442,6.106,2.852,77.353
0.180,5.431,0.698,0.681
2.208,0.530,5.201,6.083
7.604,2.348,1.161,20.722
0.817,0.883,0.507,0.366
3.885,5.198,12.246,247.313
1.403,4.602,1.303,8.413
5.954,4.269,4.629,117.660
1.721,0.129,11.398,2.534
3.884,0.092,0.132,0.047
3.120,0.565,1.838,3.241
0.273,0.362,8.059,0.797
1.956,0.359,1.452,1.019
4.691,5.419,0.523,13.302
7.461,0.046,1.598,0.547
9.506,4.791,2.541,115.718
0.269,5.544,4.098,6.105
1.658,0.968,1.926,3.092
0.059,4.947,0.851,0.246
5.547,5.605,0.639,19.877
2.994,9.374,3.318,93.144
0.904,0.872,2.327,1.835
4.204,0.431,2.058,3.727
1.143,0.765,1.064,0.929
8.969,0.536,2.224,10.684
0.307,2.561,6.427,5.056
5.998,1.778,9.126,97.304
1.213,1.179,3.539,5.061
5.372,4.559,5.548,135.861
0.697,1.248,3.627,3.156
1.594,3.268,1.551,8.080
0.185,0.239,4.118,0.182
1.238,0.002,2.827,0.008
6.636,0.407,1.363,3.677
4.192,1.068,0.547,2.451
7.815,2.149,3.422,57.476
0.423,0.572,1.958,0.474
2.436,1.326,7.130,23.031
3.024,0.424,9.627,12.350
2.170,0.393,10.095,8.619
1.760,0.402,0.004,0.003
4.397,1.515,2.029,13.520
2.085,0.072,0.437,0.066
1.817,2.754,3.430,17.164
5.763,9.559,1.370,75.484
0.072,8.815,6.227,3.964
2.403,2.954,6.727,47.749
1.507,0.601,3.959,3.585
2.828,2.759,1.309,10.212
4.259,0.336,2.775,3.970
0.157,0.285,2.674,0.119
0.012,0.889,1.209,0.013
1.548,0.568,4.627,4.070
10.430,3.875,5.409,218.636
0.851,0.282,2.409,0.578
11.865,0.928,2.341,25.788
1.108,0.469,1.770,0.920
1.157,0.389,2.493,1.123
2.860,11.425,5.314,173.662
3.327,3.918,5.714,74.482
1.340,0.512,3.542,2.429
2.562,1.930,8.093,40.013
7.121,0.688,0.095,0.465
7.705,7.054,0.923,50.143
0.774,10.091,3.868,30.223
12.415,2.755,2.506,85.692
5.454,7.011,0.205,7.822
4.636,3.342,1.016,15.738
8.535,5.843,0.204,10.152
1.286,11.885,1.878,28.709
0.409,1.888,2.954,2.283
9.137,7.244,6.837,452.539
5.318,2.719,3.493,50.508
9.824,7.519,2.602,192.238
3.138,1.404,1.729,7.617
2.177,3.581,0.673,5.248
0.560,4.161,0.801,1.865
0.002,2.695,6.317,0.032
2.693,1.699,0.089,0.408
0.092,0.646,2.042,0.121
1.130,2.633,2.122,6.316
2.420,0.362,0.050,0.043
0.784,0.313,6.432,1.581
0.836,4.639,1.945,7.545
8.962,2.929,2.236,58.693
0.214,2.658,3.126,1.775
1.955,0.303,1.418,0.839
5.252,0.608,0.838,2.677
0.746,7.508,7.904,44.273
2.469,0.122,4.530,1.363
6.353,2.431,4.794,74.041
0.951,0.822,11.881,9.279
0.901,1.142,3.527,3.627
1.129,3.227,3.433,12.505
0.817,4.813,0.714,2.810
9.344,0.455,2.661,11.318
1.216,3.432,1.085,4.525
0.233,2.683,2.765,1.727
1.504,0.148,5.236,1.168
6.420,7.234,1.113,51.679
1.501,3.970,1.923,11.464
0.041,3.101,1.918,0.242
4.327,13.444,1.516,88.176
0.798,1.452,4.001,4.639
0.423,4.849,0.180,0.368
6.920,6.675,0.554,25.595
2.175,1.257,1.255,3.431
12.256,0.074,0.441,0.399
9.612,2.156,0.155,3.211
2.312,8.637,0.424,8.458
1.796,0.845,0.114,0.173
0.411,3.026,8.010,9.968
2.626,0.508,1.922,2.565
0.286,5.485,4.657,7.309
0.422,3.496,0.441,0.651
0.600,1.064,3.172,2.026
0.598,5.163,2.844,8.783
2.919,2.124,4.726,29.296
2.457,3.067,3.434,25.873
3.197,0.682,0.362,0.790
2.094,7.367,2.329,35.937
0.097,4.535,0.568,0.249
11.852,0.265,0.533,1.678
2.697,0.956,10.134,26.122
3.976,8.376,0.976,32.515
0.172,4.218,3.910,2.845
2.346,14.364,1.146,38.600
0.223,1.225,7.177,1.956
7.194,0.405,0.747,2.173
3.129,5.247,6.607,108.474
2.943,5.875,4.853,83.923
5.525,14.033,1.729,134.021
0.210,2.712,1.428,0.814
6.868,10.144,0.272,18.955
1.360,1.580,9.772,21.000
3.416,3.216,6.781,74.489
1.511,0.876,0.587,0.777
3.653,2.726,2.765,27.532
3.417,0.585,1.250,2.499
4.872,8.002,3.778,147.307
4.541,0.742,1.023,3.448
3.062,0.351,0.984,1.058
8.981,2.593,3.880,90.345
2.062,1.277,0.517,1.361
1.912,7.114,0.233,3.169
7.889,5.305,2.383,99.734
5.543,1.945,0.708,7.636
8.599,2.449,1.638,34.482
1.432,4.667,0.632,4.226
7.053,0.502,7.000,24.768
0.321,3.102,3.526,3.515
1.033,0.118,7.664,0.935
4.077,2.981,1.647,20.019
0.800,0.636,6.603,3.363
0.130,2.622,1.256,0.429
0.132,0.079,1.985,0.021
2.227,3.559,2.077,16.456
2.208,2.837,1.905,11.931
0.486,9.741,1.977,9.366
9.053,3.508,3.944,125.236
0.450,7.158,3.820,12.297
1.659,9.447,7.038,110.316
5.121,1.063,0.626,3.404
6.601,0.095,0.092,0.058
0.617,6.345,3.200,12.521
2.869,1.197,2.173,7.459
1.522,6.738,1.215,12.461
0.203,0.083,3.023,0.051
1.284,1.002,4.550,5.856
0.591,6.504,3.657,14.063
4.447,0.365,2.048,3.328
0.628,3.836,6.013,14.488
1.514,3.817,0.133,0.769
1.233,0.699,0.378,0.326
5.200,3.043,0.928,14.681
4.147,0.614,1.209,3.081
0.846,5.172,1.929,8.443
0.295,2.914,3.755,3.223
2.080,3.669,4.681,35.720
0.259,0.997,0.434,0.112
6.669,1.622,6.916,74.826
6.481,0.350,0.927,2.101
4.075,4.910,12.283,245.757
4.479,0.038,1.275,0.217
0.487,2.486,0.353,0.427
3.019,4.108,0.111,1.371
2.876,0.835,0.909,2.184
2.854,3.102,1.559,13.807
1.311,0.576,1.212,0.915
3.435,0.202,2.354,1.635
5.281,0.213,3.545,3.981
0.278,1.991,6.377,3.524
1.145,1.573,0.178,0.321
2.909,1.359,0.521,2.060
0.563,3.107,3.174,5.548
0.352,4.435,0.823,1.283
0.656,0.282,1.855,0.343
3.564,3.039,1.938,20.991
2.393,3.568,8.196,69.971
3.237,0.158,2.837,1.452
5.890,0.490,7.821,22.588
3.445,0.909,1.082,3.389
3.202,1.740,0.755,4.206
3.721,0.195,3.488,2.526
3.838,0.305,1.554,1.819
2.068,1.382,1.203,3.440
3.734,0.296,4.606,5.094
2.009,0.597,0.620,0.744
7.645,2.495,0.767,14.627
0.172,3.283,1.960,1.104
2.976,3.117,3.175,29.446
0.993,1.275,0.346,0.438
1.939,5.907,2.374,27.191
1.978,0.212,5.623,2.355
8.157,0.578,2.498,11.771
0.034,4.897,2.536,0.424
4.673,0.130,2.254,1.367
5.823,0.782,3.358,15.279
3.419,0.265,0.873,0.791
1.174,2.871,9.079,30.598
4.143,1.166,0.170,0.822
0.022,0.268,0.495,0.003
4.280,0.670,1.627,4.668
1.377,0.562,0.514,0.397
11.509,0.870,0.232,2.324
2.789,4.185,1.955,22.818
0.795,2.921,6.652,15.454
0.929,3.288,4.597,14.039
0.075,3.227,1.409,0.343
0.546,1.826,3.608,3.596
2.298,3.292,3.233,24.455
4.776,0.503,4.037,9.700
2.314,1.451,2.149,7.215
3.157,2.088,0.206,1.360
4.145,0.810,1.867,6.270
0.650,3.486,3.355,7.606
3.603,3.307,3.354,39.966
1.608,4.468,0.487,3.501
6.410,4.624,1.371,40.623
5.477,12.839,7.185,505.214
4.948,4.423,1.661,36.352
2.161,6.459,0.026,0.369
2.808,6.798,2.761,52.694
1.887,0.319,0.020,0.012
7.502,5.814,19.700,859.296
3.142,2.403,0.422,3.188
2.936,3.406,0.940,9.397
0.642,0.996,7.981,5.107
2.083,5.159,3.518,37.804
1.875,0.049,6.599,0.603
0.141,1.556,0.847,0.185
1.343,2.621,3.537,12.454
0.795,5.102,7.165,29.055
6.483,2.607,2.243,37.909
1.361,10.545,3.269,46.920
3.094,1.300,1.988,7.996
0.953,2.041,4.603,8.956
1.542,2.587,1.628,6.494
1.269,2.723,10.114,34.940
4.874,0.381,2.905,5.396
5.685,4.156,5.184,122.480
1.414,8.618,3.808,46.382
2.043,5.133,0.701,7.353
1.100,0.146,0.158,0.025
0.109,6.252,1.093,0.742
2.516,0.798,0.006,0.012
1.151,2.204,0.643,1.630
2.044,3.083,4.385,27.635
1.542,1.078,8.325,13.836
0.559,1.681,5.338,5.016
3.689,0.738,5.657,15.402
9.315,3.133,2.342,68.348
1.156,2.533,3.517,10.295
0.028,1.279,0.956,0.034
20.615,2.465,4.042,205.391
0.401,3.200,0.401,0.515
4.296,6.387,1.048,28.747
3.084,4.045,1.100,13.728
2.520,1.570,0.367,1.454
3.491,1.808,0.450,2.840
1.007,8.825,0.391,3.474
3.195,1.346,3.258,14.008
0.737,3.126,5.236,12.058
1.138,0.224,4.679,1.192
3.043,2.448,2.770,20.638
3.137,0.085,10.923,2.902
11.100,0.528,0.542,3.178
0.019,0.932,4.494,0.078
1.359,0.961,0.030,0.039
9.206,0.391,0.528,1.900
9.744,1.751,0.608,10.381
0.321,5.599,9.375,16.848
4.649,2.097,4.933,48.081
1.412,1.644,3.593,8.343
3.909,0.185,0.059,0.043
0.786,2.298,0.732,1.323
0.252,3.116,0.846,0.663
1.619,0.058,7.978,0.744
2.239,4.460,1.044,10.422
4.725,3.548,0.408,6.840
3.294,1.792,4.720,27.865
0.281,0.618,2.894,0.503
4.592,4.886,15.003,336.612
5.775,4.223,0.421,10.264
0.592,0.626,2.695,0.998
2.513,2.445,4.668,28.682
2.069,2.614,5.730,30.985
3.006,13.556,3.624,147.659
0.671,4.547,0.602,1.837
3.009,3.776,3.289,37.375
0.395,2.798,1.809,2.000
1.133,8.348,3.276,30.991
0.854,1.612,5.253,7.237
1.316,0.326,1.266,0.543
1.188,2.014,0.103,0.247
0.228,1.927,7.320,3.220
0.594,8.085,1.809,8.691
1.568,2.473,0.590,2.288
1.531,2.891,1.437,6.360
4.162,0.665,1.151,3.184
0.628,11.576,2.512,18.257
6.911,5.475,3.339,126.321
1.772,5.024,7.815,69.562
0.404,1.976,1.173,0.937
2.191,9.632,3.169,66.866
0.338,2.452,3.926,3.258
3.123,2.997,0.474,4.434
8.394,7.309,1.646,100.975
3.333,8.555,2.324,66.262
14.943,1.335,0.744,14.831
3.287,8.861,4.339,126.359
5.643,0.888,0.426,2.133
4.683,1.817,2.982,25.367
2.096,3.731,3.795,29.674
2.307,1.518,6.952,24.347
2.397,0.273,9.858,6.445
1.120,8.537,0.711,6.797
2.066,0.552,10.581,12.074
1.672,5.417,2.428,21.993
1.245,0.579,4.187,3.020
3.332,2.305,5.008,38.475
0.433,1.020,1.439,0.635
4.170,1.661,0.777,5.380
5.568,2.710,4.544,68.557
11.351,0.122,1.882,2.605
7.775,0.620,0.415,1.999
1.775,2.114,6.544,24.553
1.642,0.161,0.856,0.226
1.447,4.354,3.968,25.005
0.045,3.932,1.014,0.180
8.044,4.124,2.742,90.964
0.098,6.034,4.000,2.372
0.358,0.786,3.785,1.067
0.233,0.246,0.499,0.029
0.222,1.673,3.915,1.453
2.031,12.376,0.950,23.872
1.445,2.335,3.263,11.011
24.234,0.770,3.524,65.799
3.940,1.621,0.897,5.732
0.121,4.937,10.662,6.377
0.057,0.614,1.831,0.064
2.858,7.971,1.605,36.570
6.584,2.443,4.058,65.285
11.439,0.083,0.625,0.596
1.111,0.101,4.678,0.526
0.912,0.591,0.021,0.011
1.032,0.296,2.484,0.760
3.197,2.084,1.654,11.017
0.757,4.031,2.240,6.835
0.758,4.877,1.560,5.764
1.564,2.404,7.530,28.300
0.334,1.906,0.110,0.070
1.887,0.417,1.050,0.827
3.925,11.131,1.263,55.175
6.407,0.116,0.516,0.385
2.136,2.828,0.870,5.254
2.964,3.384,3.907,39.177
0.235,2.847,2.574,1.724
8.034,5.067,0.087,3.541
0.912,2.670,5.481,13.345
0.910,4.359,1.039,4.120
10.219,0.235,6.044,14.510
0.836,1.658,0.113,0.156
2.808,2.860,3.430,27.545
0.910,4.798,1.182,5.160
6.281,0.794,1.292,6.446
1.275,1.229,4.452,6.973
3.191,5.629,0.239,4.295
2.405,5.053,2.094,25.448
1.064,1.009,0.432,0.464
0.472,6.020,1.718,4.882
0.901,10.091,0.050,0.453
14.522,0.518,3.865,29.104
4.281,5.601,1.214,29.121
0.200,15.668,5.608,17.584
2.055,5.155,1.776,18.815
3.576,4.560,2.688,43.828
2.380,1.362,1.603,5.197
2.356,1.523,0.966,3.466
0.026,0.412,1.760,0.019
4.776,5.720,0.565,15.433
0.145,0.323,1.214,0.057
0.094,2.826,0.498,0.132
0.387,1.740,2.325,1.567
0.362,1.640,1.005,0.598
1.177,0.256,8.637,2.604
0.266,1.143,5.253,1.598
5.010,3.858,1.077,20.822
1.344,1.338,1.103,1.984
6.238,0.711,0.364,1.613
3.505,1.305,1.121,5.130
9.920,1.392,5.838,80.591
4.219,2.392,0.648,6.537
3.209,1.232,7.280,28.794
1.217,0.282,5.336,1.829
15.031,2.238,3.170,106.644
1.141,5.066,2.494,14.420
0.217,0.350,0.762,0.058
1.408,3.755,0.202,1.066
6.883,1.342,5.333,49.281
0.810,0.707,1.821,1.043
0.328,2.390,1.392,1.090
8.292,7.466,13.156,814.465
6.150,0.279,1.975,3.395
6.700,1.224,3.671,30.113
6.677,6.282,8.226,345.036
1.711,0.761,5.078,6.611
2.707,0.167,2.612,1.184
1.022,2.048,5.683,11.891
1.211,0.082,9.978,0.991
1.791,0.699,2.958,3.702
2.741,0.165,7.955,3.608
16.211,6.090,0.586,57.806
1.525,3.909,5.115,30.500
0.695,1.063,0.179,0.132
1.237,3.950,8.505,41.570
7.472,2.821,0.124,2.605
10.567,4.315,3.003,136.933
1.112,15.602,0.189,3.281
0.184,2.157,7.650,3.042
1.066,1.120,0.878,1.048
7.764,0.720,0.048,0.266
2.125,2.651,0.427,2.405
4.724,11.298,0.151,8.048
3.648,0.989,0.908,3.275
0.689,2.700,4.118,7.661
1.706,8.485,0.266,3.853
0.638,0.450,2.038,0.585
1.466,11.937,0.855,14.958
2.861,1.177,4.436,14.943
1.024,8.615,1.210,10.677
2.254,0.148,1.970,0.659
9.685,5.657,3.752,205.580
4.955,0.091,1.499,0.678
5.466,0.346,0.656,1.242
5.551,2.181,2.091,25.314
1.381,3.653,3.660,18.458
11.268,0.879,2.946,29.179
6.609,0.197,5.263,6.864
5.699,1.918,7.447,81.385
1.235,1.274,5.234,8.238
2.351,1.520,1.572,5.619
14.200,1.681,5.225,124.714
0.200,6.234,3.732,4.656
3.775,1.532,0.797,4.611
0.032,3.256,2.598,0.270
2.416,1.587,0.635,2.436
6.148,3.054,0.914,17.156
2.469,0.638,1.068,1.681
4.194,1.118,3.099,14.529
3.006,1.509,1.689,7.662
2.264,0.183,1.830,0.760
1.369,0.845,1.116,1.291
5.262,0.548,6.913,19.935
7.191,4.544,3.333,108.904
3.142,3.116,0.118,1.152
8.291,3.951,8.898,291.475
0.076,3.012,0.728,0.167
4.557,4.001,1.254,22.858
0.031,6.026,0.276,0.051
3.828,1.227,3.336,15.663
1.124,2.626,2.228,6.574
2.264,0.181,3.947,1.620
1.051,1.760,7.998,14.796
4.428,6.603,0.727,21.263
3.688,0.286,0.294,0.310
7.914,1.812,2.044,29.309
1.150,0.581,0.824,0.550
7.236,2.686,3.405,66.186
0.555,0.010,4.408,0.025
4.194,0.749,1.080,3.389
1.910,2.995,0.446,2.550
5.093,1.913,1.839,17.916
1.607,0.776,0.634,0.790
1.262,2.555,2.356,7.599
5.154,0.561,1.455,4.208
1.366,0.292,5.555,2.213
4.353,2.124,0.802,7.417
10.551,0.265,2.236,6.253
4.117,5.656,0.511,11.892
0.235,3.707,6.167,5.378
9.996,12.622,4.591,579.246
0.135,0.481,4.426,0.287
6.038,3.973,0.197,4.718
5.613,1.077,1.574,9.516
1.470,2.167,4.007,12.764
1.080,2.674,1.870,5.400
4.346,1.014,2.818,12.416
2.065,8.678,0.818,14.651
0.638,1.975,2.327,2.932
4.782,2.750,1.637,21.532
4.487,5.630,1.349,34.087
4.641,3.573,1.583,26.256
1.749,0.292,2.073,1.061
0.540,1.814,0.733,0.718
1.646,9.386,0.936,14.464
2.144,5.020,1.402,15.097
17.728,5.755,1.194,121.775
3.468,1.925,0.938,6.260
2.480,4.018,4.038,40.240
4.891,0.267,0.698,0.911
0.010,1.173,1.895,0.023
4.704,0.218,4.134,4.243
6.467,4.778,12.159,375.743
1.037,0.400,0.083,0.034
4.388,0.670,0.482,1.419
3.106,0.698,1.694,3.671
6.039,0.647,0.027,0.105
1.885,3.650,1.601,11.013
2.215,2.618,7.407,42.949
0.899,6.024,0.558,3.024
1.955,3.963,7.167,55.530
1.279,0.656,5.634,4.725
2.469,2.648,4.906,32.071
1.521,4.747,0.201,1.450
1.286,2.838,1.313,4.791
5.987,0.026,0.803,0.124
1.541,2.998,2.147,9.918
2.374,0.582,4.166,5.755
6.749,0.342,0.298,0.688
0.733,3.720,11.422,31.147
0.979,2.118,0.114,0.237
2.317,2.461,0.651,3.712
1.885,3.222,0.565,3.432
2.057,4.877,4.810,48.265
5.247,0.625,0.685,2.247
3.252,0.206,14.884,9.996
8.419,0.507,2.774,11.834
1.268,2.099,4.472,11.901
3.020,1.731,0.540,2.825
1.289,0.561,1.659,1.201
0.356,0.887,7.946,2.505
1.224,0.294,0.394,0.142
1.016,1.062,5.420,5.848
0.684,2.852,3.593,7.007
9.322,6.922,1.459,94.130
0.363,0.612,9.919,2.204
3.442,0.845,4.302,12.509
1.403,0.230,2.562,0.826
1.113,0.305,4.627,1.572
0.185,0.041,0.466,0.004
2.056,0.818,2.127,3.578
7.313,5.673,11.768,488.194
3.457,7.926,4.797,131.452
5.573,0.369,0.115,0.236
1.451,4.543,0.744,4.907
4.158,5.032,8.359,174.901
1.964,1.788,5.706,20.038
9.035,2.113,3.409,65.093
7.382,3.988,0.083,2.430
0.872,3.999,7.202,25.113
4.328,11.952,0.873,45.161
0.180,0.344,5.331,0.331
0.118,2.253,4.035,1.073
9.356,3.991,6.835,255.267
2.620,1.270,0.108,0.358
7.349,3.505,1.283,33.044
4.011,1.648,2.013,13.300
10.292,0.931,2.148,20.576
1.022,4.808,1.209,5.940
3.521,3.327,0.948,11.110
1.360,4.535,0.170,1.049
0.222,1.078,4.846,1.158
0.950,4.421,3.543,14.881
2.027,1.376,2.463,6.868
1.887,7.818,3.427,50.547
7.716,0.522,1.954,7.872
4.650,2.765,4.478,57.577
0.478,2.071,2.392,2.368
3.122,0.094,1.526,0.449
1.142,0.774,5.781,5.111
0.312,5.695,0.867,1.539
2.282,0.484,5.775,6.375
5.218,0.624,7.274,23.696
1.073,2.013,0.005,0.011
0.682,1.814,9.126,11.293
1.885,12.534,1.849,43.693
2.094,0.054,5.167,0.586
1.443,1.047,1.598,2.414
3.502,1.508,3.514,18.553
12.974,6.350,0.234,19.274
4.053,8.119,0.653,21.477
1.735,4.493,4.358,33.973
0.159,0.942,0.476,0.071
0.897,3.153,6.576,18.602
5.075,6.836,7.344,254.801
0.035,10.918,5.264,2.025
1.879,2.040,1.756,6.732
1.476,8.361,2.495,30.797
6.690,1.027,6.684,45.905
2.494,6.239,2.258,35.131
4.210,5.188,2.785,60.831
0.424,0.280,0.593,0.070
0.233,3.973,0.514,0.476
4.622,4.067,0.365,6.854
0.210,1.429,0.228,0.068
5.117,0.633,0.589,1.906
0.628,0.392,4.849,1.192
2.646,2.556,1.045,7.071
0.936,2.019,1.315,2.486
1.265,1.714,3.424,7.425
0.423,2.494,11.808,12.464
7.231,5.201,2.119,79.690
6.085,3.384,3.047,62.750
2.621,1.602,0.228,0.956
0.201,0.716,19.064,2.740
0.173,0.465,12.704,1.022
0.211,10.831,0.633,1.448
3.094,2.049,0.341,2.161
4.552,0.535,1.356,3.303
5.490,5.833,0.541,17.339
7.143,0.231,2.753,4.546
3.922,5.074,1.424,28.335
6.053,9.731,1.425,83.955
2.095,4.951,2.770,28.729
0.105,3.814,2.259,0.908
0.144,1.805,2.619,0.678
6.612,0.185,0.705,0.865
7.856,1.813,0.290,4.132
8.748,0.283,2.072,5.136
0.010,4.124,0.098,0.004
1.896,3.781,3.642,26.101
