0.647,0.310,0.201,4.521
0.019,0.283,0.005,2.388
11.305,0.184,2.075,0.537
3.789,0.607,2.299,1.022
16.136,3.794,61.212,2.984
1.117,0.886,0.990,2.739
0.319,2.096,0.668,10.826
0.794,3.558,2.826,0.457
4.104,0.178,0.730,0.751
0.944,1.364,1.287,3.155
11.175,0.744,8.316,2.954
8.483,9.485,80.461,4.215
0.367,7.468,2.744,0.257
1.867,4.068,7.595,1.790
2.914,4.212,12.273,0.346
5.945,4.431,26.343,9.037
10.207,0.216,2.210,0.616
0.106,2.574,0.273,1.389
8.205,2.577,21.146,3.460
7.607,2.282,17.356,1.837
0.712,11.711,8.333,1.674
3.867,4.478,17.317,7.159
3.178,7.907,25.125,7.495
0.784,0.291,0.228,16.083
5.386,0.777,4.186,1.860
2.576,3.052,7.863,6.915
0.908,4.106,3.728,0.542
2.328,4.226,9.838,0.088
3.586,2.840,10.183,6.466
0.742,0.946,0.702,0.351
1.383,5.905,8.164,0.788
7.867,0.242,1.905,6.141
6.235,2.479,15.456,0.711
1.685,9.025,15.212,4.596
4.931,2.139,10.547,1.089
1.817,11.587,21.058,6.155
0.378,5.216,1.972,0.777
0.405,0.527,0.214,2.977
8.570,2.427,20.796,1.908
1.829,8.646,15.812,1.290
2.132,3.981,8.487,0.620
0.277,1.645,0.456,0.049
1.944,0.266,0.517,6.797
2.608,0.796,2.075,1.100
0.171,0.220,0.038,1.273
7.156,7.068,50.577,5.248
2.328,2.379,5.538,3.887
0.845,0.026,0.022,8.985
1.515,9.458,14.329,5.954
4.319,0.831,3.587,0.277
4.846,0.715,3.466,4.397
1.242,0.731,0.908,9.362
6.964,1.651,11.500,21.755
1.773,2.158,3.827,3.116
1.272,1.465,1.864,0.802
1.153,1.151,1.326,1.594
1.118,2.269,2.536,8.366
5.547,2.363,13.105,1.766
2.957,0.568,1.679,2.128
0.782,0.334,0.261,5.721
8.743,2.143,18.735,7.119
4.864,0.448,2.181,6.974
3.088,5.943,18.354,2.936
0.261,0.097,0.025,5.486
0.751,3.267,2.453,0.591
0.387,2.298,0.890,1.419
0.924,4.001,3.699,1.086
7.541,3.139,23.669,4.577
1.527,0.057,0.087,0.697
4.541,4.157,18.878,4.841
4.815,3.463,16.674,2.703
5.774,6.053,34.946,1.200
5.111,2.215,11.320,1.504
13.604,0.842,11.460,0.352
2.646,8.737,23.120,3.769
1.462,3.954,5.778,7.067
0.655,2.149,1.408,0.251
0.152,1.471,0.224,0.866
4.349,6.529,28.392,3.420
0.729,10.203,7.439,4.171
4.558,4.800,21.877,2.051
0.061,1.247,0.076,11.902
5.890,3.146,18.527,0.118
2.544,3.472,8.831,0.090
3.962,0.450,1.782,3.976
0.125,4.449,0.558,0.643
3.911,0.882,3.451,1.906
11.982,2.252,26.987,2.241
6.057,4.230,25.617,2.569
0.475,3.741,1.777,3.903
3.107,0.016,0.050,3.167
1.315,3.105,4.084,3.762
5.362,0.770,4.127,3.636
0.121,1.166,0.141,5.792
0.016,0.524,0.008,0.123
2.006,4.217,8.457,1.017
3.210,0.349,1.122,1.527
4.791,2.689,12.882,2.455
3.164,2.311,7.313,0.570
0.649,2.103,1.365,6.087
2.610,2.676,6.984,0.329
3.124,2.753,8.601,0.035
2.086,0.278,0.579,0.922
1.275,1.267,1.615,7.262
7.340,0.402,2.949,3.868
0.402,1.721,0.692,0.288
0.077,1.203,0.093,1.028
0.726,0.738,0.536,2.059
4.308,20.046,86.358,1.022
1.149,0.580,0.666,4.566
2.987,2.574,7.688,2.158
3.436,3.339,11.470,0.129
0.074,2.446,0.182,0.858
1.226,0.706,0.866,0.029
2.307,7.046,16.252,0.359
0.204,1.122,0.229,9.782
1.720,4.524,7.781,6.922
2.447,1.991,4.874,4.142
2.352,3.931,9.246,2.670
1.429,16.552,23.658,2.132
0.908,2.664,2.420,11.335
0.068,2.454,0.167,0.484
0.541,1.040,0.563,7.718
0.785,0.883,0.693,0.662
0.365,2.930,1.071,0.348
4.957,5.652,28.017,5.922
2.666,5.406,14.410,0.312
0.365,3.003,1.096,0.914
0.141,4.472,0.630,2.935
5.157,1.885,9.721,1.817
2.828,0.172,0.487,0.115
2.578,1.463,3.772,3.162
3.144,4.077,12.818,4.481
4.122,2.021,8.331,2.488
3.934,0.392,1.541,0.735
1.283,0.743,0.953,0.031
0.016,1.284,0.020,3.353
3.282,6.550,21.500,5.965
3.862,0.380,1.467,4.452
9.693,5.371,52.061,3.356
0.103,0.488,0.050,2.656
5.928,6.171,36.587,2.365
2.236,1.234,2.760,3.933
4.730,0.582,2.754,3.499
1.873,0.768,1.438,1.781
5.262,1.254,6.596,1.423
2.309,3.693,8.528,1.474
3.332,3.579,11.925,8.800
4.836,4.408,21.321,0.608
0.029,6.867,0.198,5.865
0.248,0.020,0.005,1.500
1.089,0.545,0.593,2.255
6.708,4.895,32.836,2.426
0.839,0.087,0.073,0.858
0.011,2.308,0.024,4.340
3.837,2.119,8.131,4.502
4.284,5.218,22.353,0.202
1.428,0.775,1.107,11.340
2.167,5.923,12.834,0.894
4.896,1.661,8.132,5.963
1.909,1.563,2.985,0.526
4.183,0.816,3.414,5.219
1.565,1.380,2.159,3.308
6.197,0.989,6.126,10.470
3.573,5.501,19.655,4.605
0.172,9.973,1.713,1.178
2.236,1.901,4.252,0.370
0.123,0.491,0.061,1.597
3.652,2.012,7.347,2.333
7.913,2.288,18.106,2.240
0.607,0.770,0.467,0.040
3.932,3.217,12.649,3.464
4.194,5.149,21.591,1.255
1.427,1.815,2.590,2.418
2.096,0.844,1.768,2.390
1.248,3.481,4.343,1.051
4.717,0.125,0.591,0.852
4.770,2.811,13.410,6.482
0.979,2.852,2.792,3.216
4.637,0.698,3.238,0.508
4.814,5.201,25.036,4.400
1.690,1.161,1.962,0.840
0.813,0.507,0.412,3.612
1.438,12.246,17.608,0.951
0.679,1.303,0.884,8.197
1.363,4.629,6.308,2.556
15.593,11.398,177.722,1.900
0.513,0.132,0.068,5.889
3.366,1.838,6.185,3.325
11.725,8.059,94.495,1.557
2.295,1.452,3.333,2.934
1.132,0.523,0.593,3.120
0.292,1.598,0.467,1.767
3.969,2.541,10.085,0.677
4.684,4.098,19.194,1.489
0.710,1.926,1.368,5.325
0.912,0.851,0.776,3.451
0.984,0.639,0.629,7.348
1.387,3.318,4.602,3.879
2.750,2.327,6.399,8.525
0.460,2.058,0.946,0.470
1.782,1.064,1.896,2.943
1.064,2.224,2.366,2.756
3.563,6.427,22.897,1.819
1.853,9.126,16.909,2.733
0.238,3.539,0.841,3.068
5.294,5.548,29.373,6.943
0.663,3.627,2.404,6.067
1.853,1.551,2.874,0.652
2.050,4.118,8.441,3.025
0.507,2.827,1.434,6.798
1.112,1.363,1.516,0.304
2.590,0.547,1.418,3.501
6.981,3.422,23.890,1.504
1.369,1.958,2.680,0.105
1.782,7.130,12.707,5.693
0.364,9.627,3.507,8.790
2.800,10.095,28.261,2.168
0.236,0.004,0.001,2.476
4.747,2.029,9.634,2.000
2.332,0.437,1.020,1.327
0.410,3.430,1.406,3.719
7.401,1.370,10.140,0.924
10.909,6.227,67.933,0.681
5.382,6.727,36.208,1.159
5.726,3.959,22.666,2.226
2.703,1.309,3.537,1.904
5.455,2.775,15.136,0.379
0.243,2.674,0.650,0.167
13.017,1.209,15.736,3.388
19.159,4.627,88.656,3.100
1.680,5.409,9.088,8.207
7.353,2.409,17.711,0.092
1.456,2.341,3.408,1.342
3.886,1.770,6.877,3.652
1.241,2.493,3.094,2.273
8.005,5.314,42.543,4.260
5.782,5.714,33.043,1.121
3.009,3.542,10.658,1.568
0.321,8.093,2.597,3.981
1.220,0.095,0.116,1.940
2.533,0.923,2.337,4.043
1.208,3.868,4.673,0.181
0.770,2.506,1.930,0.259
5.513,0.205,1.128,0.757
1.919,1.016,1.949,1.430
4.534,0.204,0.923,1.866
2.050,1.878,3.849,8.024
3.929,2.954,11.605,4.199
0.672,6.837,4.598,0.142
6.522,3.493,22.782,2.051
2.842,2.602,7.395,1.348
2.320,1.729,4.009,2.806
1.845,0.673,1.242,0.215
0.298,0.801,0.238,2.984
2.782,6.317,17.573,1.428
0.873,0.089,0.078,1.117
4.489,2.042,9.165,2.322
3.832,2.122,8.134,1.171
1.860,0.050,0.092,3.193
4.777,6.432,30.722,0.157
2.171,1.945,4.223,2.307
0.057,2.236,0.128,1.996
3.411,3.126,10.664,0.003
7.843,1.418,11.121,4.456
0.581,0.838,0.487,3.730
0.518,7.904,4.091,0.729
0.549,4.530,2.489,2.127
2.668,4.794,12.790,6.794
0.108,11.881,1.283,1.474
0.402,3.527,1.417,10.833
5.834,3.433,20.029,1.444
9.653,0.714,6.896,1.368
1.653,2.661,4.398,5.981
0.463,1.085,0.502,0.161
4.150,2.765,11.474,0.743
0.818,5.236,4.285,2.491
4.728,1.113,5.261,1.750
0.029,1.923,0.056,0.640
1.724,1.918,3.307,1.135
3.062,1.516,4.642,0.617
1.404,4.001,5.618,1.338
1.552,0.180,0.279,3.238
4.006,0.554,2.220,0.462
1.901,1.255,2.386,4.632
0.081,0.441,0.036,0.055
15.649,0.155,2.425,1.323
0.924,0.424,0.391,2.465
0.799,0.114,0.091,3.891
0.050,8.010,0.402,0.673
0.665,1.922,1.279,2.402
0.731,4.657,3.403,7.394
0.253,0.441,0.112,3.608
0.089,3.172,0.281,2.650
1.902,2.844,5.410,3.393
1.692,4.726,7.997,9.839
1.499,3.434,5.148,6.612
0.299,0.362,0.108,0.555
9.689,2.329,22.571,4.100
1.724,0.568,0.980,6.973
9.838,0.533,5.249,0.157
2.293,10.134,23.242,1.062
2.544,0.976,2.484,0.590
6.303,3.910,24.644,0.330
0.020,1.146,0.023,8.096
1.597,7.177,11.458,1.784
2.629,0.747,1.963,2.958
0.352,6.607,2.328,2.435
1.381,4.853,6.704,7.365
1.470,1.729,2.540,1.939
9.059,1.428,12.932,1.797
0.027,0.272,0.007,0.138
0.655,9.772,6.396,2.786
1.161,6.781,7.875,0.198
3.363,0.587,1.975,4.298
14.685,2.765,40.604,1.970
1.581,1.250,1.976,0.629
5.068,3.778,19.149,4.381
5.316,1.023,5.440,1.534
2.181,0.984,2.145,0.738
0.391,3.880,1.519,0.352
0.619,0.517,0.320,0.045
1.066,0.233,0.248,10.592
1.318,2.383,3.141,0.068
1.096,0.708,0.776,3.686
2.650,1.638,4.339,4.260
7.296,0.632,4.614,1.555
5.103,7.000,35.720,3.259
1.452,3.526,5.118,10.043
0.810,7.664,6.211,0.151
2.580,1.647,4.250,4.476
5.791,6.603,38.235,0.672
4.444,1.256,5.580,3.757
1.840,1.985,3.652,1.568
3.449,2.077,7.162,1.151
1.035,1.905,1.971,6.897
7.147,1.977,14.133,4.948
3.623,3.944,14.288,2.634
1.022,3.820,3.904,5.229
3.728,7.038,26.234,0.474
7.316,0.626,4.576,1.273
0.820,0.092,0.076,3.144
2.802,3.200,8.964,0.055
0.946,2.173,2.056,11.457
0.004,1.215,0.005,5.288
9.019,3.023,27.269,10.244
4.100,4.550,18.658,3.870
0.041,3.657,0.152,15.722
0.167,2.048,0.343,0.301
7.941,6.013,47.746,3.962
10.991,0.133,1.464,1.678
2.190,0.378,0.827,1.071
0.921,0.928,0.855,0.249
0.758,1.209,0.916,0.522
0.638,1.929,1.230,10.939
0.708,3.755,2.657,1.302
2.865,4.681,13.410,10.689
0.250,0.434,0.109,4.051
1.879,6.916,12.997,1.909
6.841,0.927,6.341,0.693
0.242,12.283,2.971,15.336
11.042,1.275,14.083,1.576
3.663,0.353,1.292,14.253
2.078,0.111,0.230,2.042
5.107,0.909,4.644,1.673
1.888,1.559,2.944,1.587
2.621,1.212,3.176,0.786
1.022,2.354,2.407,1.431
0.280,3.545,0.993,4.934
5.851,6.377,37.312,2.168
0.450,0.178,0.080,0.891
4.237,0.521,2.208,4.328
0.080,3.174,0.254,4.754
2.575,0.823,2.118,1.755
1.129,1.855,2.094,1.489
8.587,1.938,16.645,10.874
0.118,8.196,0.968,0.085
0.257,2.837,0.730,1.057
2.859,7.821,22.359,2.153
1.242,1.082,1.344,4.042
0.974,0.755,0.735,4.864
3.927,3.488,13.699,11.652
1.248,1.554,1.940,1.301
0.529,1.203,0.637,3.856
1.872,4.606,8.620,4.033
1.854,0.620,1.149,12.296
2.223,0.767,1.704,3.915
0.950,1.960,1.862,1.732
7.301,3.175,23.179,0.660
0.769,0.346,0.266,1.419
3.091,2.374,7.340,4.585
1.278,5.623,7.183,2.278
7.167,2.498,17.907,0.198
1.605,2.536,4.070,1.149
7.685,2.254,17.324,3.482
1.177,3.358,3.953,5.726
1.632,0.873,1.424,2.388
0.740,9.079,6.722,0.870
3.221,0.170,0.548,1.667
1.225,0.495,0.607,0.234
5.795,1.627,9.425,3.836
7.072,0.514,3.633,0.593
1.062,0.232,0.247,0.583
0.726,1.955,1.419,0.101
4.870,6.652,32.392,2.222
0.711,4.597,3.270,3.166
1.945,1.409,2.742,2.486
9.178,3.608,33.117,5.109
0.860,3.233,2.782,4.314
3.353,4.037,13.536,0.266
0.099,2.149,0.213,9.273
1.129,0.206,0.233,2.847
9.951,1.867,18.577,1.287
1.591,3.355,5.337,7.308
3.211,3.354,10.768,6.288
0.060,0.487,0.029,7.606
1.534,1.371,2.102,0.144
2.150,7.185,15.449,1.188
0.554,1.661,0.920,2.533
3.378,0.026,0.089,0.444
1.154,2.761,3.185,1.535
5.794,0.020,0.118,4.351
2.382,19.700,46.920,1.803
1.627,0.422,0.687,1.809
3.395,0.940,3.190,6.120
2.694,7.981,21.500,0.563
9.656,3.518,33.972,2.747
1.817,6.599,11.991,3.248
5.521,0.847,4.674,1.975
1.898,3.537,6.713,7.240
2.004,7.165,14.356,2.955
4.125,2.243,9.254,9.772
1.137,3.269,3.717,3.951
9.619,1.988,19.126,2.724
6.123,4.603,28.186,0.973
0.932,1.628,1.517,0.584
3.045,10.114,30.803,2.503
12.650,2.905,36.750,0.755
4.714,5.184,24.436,5.916
7.836,3.808,29.835,1.993
0.240,0.701,0.168,0.903
2.024,0.158,0.320,2.174
2.991,1.093,3.269,14.197
3.405,0.006,0.020,3.656
1.883,0.643,1.210,3.659
2.051,4.385,8.995,12.692
0.586,8.325,4.875,1.336
3.051,5.338,16.283,6.744
1.531,5.657,8.659,0.064
2.308,2.342,5.406,1.639
2.346,3.517,8.249,0.493
1.392,0.956,1.331,1.079
3.654,4.042,14.771,9.217
3.712,0.401,1.490,3.527
6.542,1.048,6.855,6.533
0.233,1.100,0.257,2.251
0.431,0.367,0.158,1.536
1.794,0.450,0.807,2.689
0.996,0.391,0.389,6.394
0.541,3.258,1.763,2.269
1.250,5.236,6.543,2.062
2.969,4.679,13.892,0.118
0.783,2.770,2.170,5.295
2.521,10.923,27.532,1.931
7.284,0.542,3.950,0.377
0.615,4.494,2.764,0.406
0.147,0.030,0.004,2.794
1.124,0.528,0.594,3.868
3.891,0.608,2.367,1.726
7.080,9.375,66.377,1.423
1.189,4.933,5.866,2.490
5.649,3.593,20.297,5.062
4.214,0.059,0.248,0.572
2.453,0.732,1.797,1.096
1.780,0.846,1.505,2.815
2.445,7.978,19.504,0.996
3.704,1.044,3.866,1.962
3.511,0.408,1.433,13.822
1.480,4.720,6.986,3.128
9.335,2.894,27.012,1.311
0.369,15.003,5.533,2.217
7.898,0.421,3.325,0.064
4.198,2.695,11.313,3.788
7.767,4.668,36.257,1.054
0.436,5.730,2.500,1.229
0.339,3.624,1.227,2.302
2.095,0.602,1.262,0.524
3.255,3.289,10.706,6.283
0.102,1.809,0.185,0.203
1.322,3.276,4.330,2.520
1.279,5.253,6.719,4.172
0.187,1.266,0.237,0.302
1.626,0.103,0.168,3.612
0.697,7.320,5.102,5.076
0.779,1.809,1.409,1.439
2.978,0.590,1.758,0.395
1.670,1.437,2.399,3.832
4.500,1.151,5.179,3.054
2.827,2.512,7.100,2.029
8.902,3.339,29.719,0.022
1.044,7.815,8.158,3.035
1.033,1.173,1.212,1.664
2.360,3.169,7.479,4.369
3.594,3.926,14.113,6.342
3.199,0.474,1.515,2.538
0.895,1.646,1.474,1.674
1.380,2.324,3.207,0.236
5.717,0.744,4.252,3.642
0.491,4.339,2.131,3.493
1.635,0.426,0.696,7.628
0.450,2.982,1.342,8.013
1.590,3.795,6.033,0.336
4.616,6.952,32.092,0.842
1.945,9.858,19.175,0.360
1.296,0.711,0.922,8.347
4.518,10.581,47.809,1.778
2.242,2.428,5.444,0.294
9.117,4.187,38.168,4.439
4.062,5.008,20.345,0.006
1.327,1.439,1.910,0.405
1.162,0.777,0.903,0.171
3.351,4.544,15.227,0.806
1.117,1.882,2.103,8.145
1.250,0.415,0.519,5.643
1.336,6.544,8.743,3.719
1.176,0.856,1.006,1.474
8.413,3.968,33.380,0.199
3.160,1.014,3.205,9.227
0.933,2.742,2.560,2.653
3.253,4.000,13.010,6.860
0.079,3.785,0.299,8.895
3.225,0.499,1.609,4.884
2.554,3.915,10.000,0.732
0.517,0.950,0.491,6.502
1.169,3.263,3.815,5.181
0.305,3.524,1.074,8.916
1.629,0.897,1.462,1.050
4.000,10.662,42.654,5.595
0.183,1.831,0.335,6.656
3.804,1.605,6.107,9.832
0.173,4.058,0.703,2.710
1.611,0.625,1.007,4.517
2.976,4.678,13.924,2.491
3.729,0.021,0.078,2.026
6.613,2.484,16.428,1.770
10.936,1.654,18.085,2.955
1.616,2.240,3.620,3.289
0.769,1.560,1.200,9.743
5.865,7.530,44.165,0.469
0.648,0.110,0.071,1.248
0.089,1.050,0.094,0.422
1.900,1.263,2.400,3.986
0.022,0.516,0.011,0.768
1.053,0.870,0.916,1.591
5.135,3.907,20.062,1.725
2.916,2.574,7.506,0.667
1.308,0.087,0.114,2.297
6.576,5.481,36.043,3.492
0.903,1.039,0.938,5.775
0.699,6.044,4.222,6.234
0.859,0.113,0.097,1.953
3.887,3.430,13.332,0.286
3.005,1.182,3.551,1.444
6.052,1.292,7.821,3.394
4.377,4.452,19.484,0.202
2.765,0.239,0.661,1.418
0.737,2.094,1.542,1.988
0.144,0.432,0.062,2.429
4.199,1.718,7.217,2.856
2.461,0.050,0.123,0.512
3.190,3.865,12.328,4.471
6.442,1.214,7.823,9.031
4.003,5.608,22.450,0.331
3.314,1.776,5.888,0.424
4.073,2.688,10.947,0.175
1.369,1.603,2.195,1.127
0.638,0.966,0.616,3.657
0.766,1.760,1.347,0.169
2.171,0.565,1.227,1.327
5.475,1.214,6.644,9.570
3.087,0.498,1.536,2.146
2.535,2.325,5.895,0.411
1.938,1.005,1.948,2.836
1.307,8.637,11.291,0.866
1.090,5.253,5.726,3.702
2.266,1.077,2.441,1.339
5.466,1.103,6.029,4.145
2.098,0.364,0.764,0.207
1.587,1.121,1.780,0.020
0.021,5.838,0.124,1.332
1.683,0.648,1.090,4.474
2.576,7.280,18.756,4.996
5.129,5.336,27.367,2.074
0.329,3.170,1.044,14.088
7.219,2.494,18.003,0.612
4.584,0.762,3.492,0.603
1.915,0.202,0.386,1.015
0.093,5.333,0.494,7.556
4.407,1.821,8.024,3.263
0.144,1.392,0.201,7.189
2.708,13.156,35.623,0.157
1.696,1.975,3.349,5.985
4.272,3.671,15.686,1.327
1.511,8.226,12.428,0.280
3.351,5.078,17.016,3.516
20.670,2.612,53.989,4.887
8.786,5.683,49.931,5.566
1.994,9.978,19.899,12.495
3.717,2.958,10.993,2.969
2.988,7.955,23.771,0.261
10.914,0.586,6.391,2.666
12.470,5.115,63.789,1.777
6.744,0.179,1.204,0.953
2.980,8.505,25.348,2.227
1.828,0.124,0.226,3.240
2.848,3.003,8.555,1.035
1.169,0.189,0.221,3.700
2.598,7.650,19.875,1.194
3.501,0.878,3.075,3.106
2.239,0.048,0.106,6.183
0.513,0.427,0.219,13.091
3.695,0.151,0.557,1.687
2.758,0.908,2.503,0.630
1.882,4.118,7.749,0.246
6.245,0.266,1.663,0.295
0.712,2.038,1.450,3.960
0.838,0.855,0.716,0.336
0.014,4.436,0.061,0.311
3.059,1.210,3.702,6.363
0.644,1.970,1.268,0.510
8.077,3.752,30.304,5.783
1.714,1.499,2.570,2.842
1.049,0.656,0.689,3.156
5.274,2.091,11.027,1.827
1.949,3.660,7.134,0.467
6.432,2.946,18.952,1.155
4.378,5.263,23.041,8.516
5.250,7.447,39.098,1.289
4.796,5.234,25.100,2.801
6.968,1.572,10.955,0.576
1.764,5.225,9.217,4.292
1.920,3.732,7.166,5.001
1.105,0.797,0.881,0.990
0.508,2.598,1.320,1.041
5.839,0.635,3.710,0.590
3.992,0.914,3.648,0.134
6.365,1.068,6.795,6.276
0.971,3.099,3.010,4.629
1.606,1.689,2.713,0.647
3.161,1.830,5.784,0.746
0.117,1.116,0.130,3.743
0.211,6.913,1.461,1.230
14.743,3.333,49.140,2.158
0.066,0.118,0.008,7.610
1.480,8.898,13.172,6.072
0.928,0.728,0.676,5.485
0.528,1.254,0.663,1.739
11.247,0.276,3.101,7.699
13.563,3.336,45.251,1.494
5.140,2.228,11.452,5.469
0.431,3.947,1.700,1.687
4.102,7.998,32.809,1.009
2.118,0.727,1.540,3.361
2.081,0.294,0.612,2.224
4.838,2.044,9.889,3.660
1.677,0.824,1.381,0.380
6.422,3.405,21.865,0.143
0.515,4.408,2.272,0.446
2.714,1.080,2.930,2.405
2.107,0.446,0.940,2.283
2.985,1.839,5.490,0.726
3.315,0.634,2.102,2.720
2.388,2.356,5.627,4.440
1.804,1.455,2.624,3.789
0.206,5.555,1.146,4.171
4.046,0.802,3.246,0.050
0.305,2.236,0.682,0.083
2.329,0.511,1.189,3.481
1.929,6.167,11.898,3.155
0.316,4.591,1.450,0.226
3.402,4.426,15.056,2.488
0.656,0.197,0.129,0.835
1.803,1.574,2.836,4.856
4.786,4.007,19.177,0.199
4.046,1.870,7.566,7.616
1.073,2.818,3.023,0.758
0.114,0.818,0.093,5.014
6.267,2.327,14.583,2.172
4.163,1.637,6.815,5.416
12.549,1.349,16.934,0.143
1.154,1.583,1.826,1.814
0.190,2.073,0.395,4.061
0.308,0.733,0.226,2.753
0.069,0.936,0.064,0.892
6.084,1.402,8.533,6.552
8.118,1.194,9.689,0.097
1.213,0.938,1.138,0.247
1.910,4.038,7.715,0.923
0.367,0.698,0.256,6.783
8.228,1.895,15.590,4.069
1.219,4.134,5.041,2.151
2.966,12.159,36.068,3.362
0.115,0.083,0.010,2.214
0.535,0.482,0.258,0.277
0.758,1.694,1.284,1.883
2.175,0.027,0.058,1.740
0.914,1.601,1.463,1.914
10.418,7.407,77.168,2.490
2.622,0.558,1.463,0.533
1.568,7.167,11.237,1.048
4.225,5.634,23.806,3.705
1.032,4.906,5.061,7.540
18.160,0.201,3.647,0.804
3.871,1.313,5.081,0.601
1.089,0.803,0.875,16.982
1.118,2.147,2.400,1.158
4.146,4.166,17.273,10.915
3.796,0.298,1.131,0.308
1.799,11.422,20.554,1.725
3.628,0.114,0.414,6.513
0.796,0.651,0.518,1.668
5.144,0.565,2.907,4.629
0.300,4.810,1.445,0.110
0.543,0.685,0.372,2.213
0.948,14.884,14.112,3.236
1.204,2.774,3.341,2.012
4.756,4.472,21.271,1.057
1.567,0.540,0.847,3.213
0.106,1.659,0.176,4.626
6.104,7.946,48.501,0.805
0.238,0.394,0.094,0.746
3.199,5.420,17.337,0.703
2.017,3.593,7.245,0.445
1.808,1.459,2.637,9.312
6.023,9.919,59.739,3.242
2.422,4.302,10.420,1.806
7.851,2.562,20.117,2.267
4.710,4.627,21.792,3.944
0.611,0.466,0.285,7.308
1.651,2.127,3.511,2.815
8.768,11.768,103.179,1.935
4.373,4.797,20.979,2.181
9.593,0.115,1.104,0.180
0.056,0.744,0.042,1.669
7.492,8.359,62.624,2.689
3.172,5.706,18.096,0.655
5.371,3.409,18.310,2.615
3.860,0.083,0.319,1.292
3.288,7.202,23.681,1.112
13.337,0.873,11.644,2.022
0.355,5.331,1.893,0.797
0.827,4.035,3.337,1.549
1.376,6.835,9.404,0.384
4.445,0.108,0.478,0.060
2.090,1.283,2.681,1.401
0.766,2.013,1.542,9.514
4.100,2.148,8.807,1.937
0.145,1.209,0.175,1.937
3.969,0.948,3.764,0.369
0.322,0.170,0.055,0.381
3.175,4.846,15.387,0.210
2.397,3.543,8.494,1.064
8.231,2.463,20.272,2.467
2.272,3.427,7.784,1.900
14.046,1.954,27.445,1.382
4.589,4.478,20.552,0.103
7.850,2.392,18.778,0.654
1.839,1.526,2.806,1.544
5.397,5.781,31.199,3.695
10.551,0.867,9.152,0.329
1.086,5.775,6.272,3.235
1.961,7.274,14.265,2.320
7.090,0.005,0.037,6.920
1.707,9.126,15.574,3.599
4.671,1.849,8.637,10.728
6.483,5.167,33.494,7.720
3.981,1.598,6.361,6.004
0.329,3.514,1.157,1.330
2.237,0.234,0.523,4.802
0.566,0.653,0.370,1.540
3.744,4.358,16.318,1.062
4.796,0.476,2.285,0.268
3.445,6.576,22.655,0.364
4.030,7.344,29.595,1.375
1.975,5.264,10.399,3.305
1.852,1.756,3.252,0.137
0.578,2.495,1.441,0.677
2.577,6.684,17.225,8.371
1.997,2.258,4.510,1.177
1.047,2.785,2.916,0.859
4.160,0.593,2.465,0.857
2.354,0.514,1.211,4.115
2.070,0.365,0.755,2.278
0.827,0.228,0.188,5.846
0.510,0.589,0.300,1.904
2.647,4.849,12.836,0.513
5.407,1.045,5.652,1.840
4.769,1.315,6.270,2.548
0.221,3.424,0.758,2.771
3.634,11.808,42.907,1.051
0.791,2.119,1.676,1.518
7.136,3.047,21.745,0.826
0.875,0.228,0.199,0.966
5.712,19.064,108.892,4.665
3.325,12.704,42.242,0.430
1.107,0.633,0.701,1.259
5.433,0.341,1.853,0.524
3.546,1.356,4.808,1.683
7.310,0.541,3.958,2.285
0.373,2.753,1.027,0.580
2.668,1.424,3.799,3.173
6.508,1.425,9.275,3.616
2.107,2.770,5.835,1.557
16.761,2.259,37.859,0.138
4.566,2.619,11.960,6.252
1.192,0.705,0.840,1.283
10.808,0.290,3.135,4.450
1.606,2.072,3.329,1.093
3.106,0.098,0.304,8.005
2.377,3.642,8.655,0.843
5.643,0.811,4.579,1.425
0.410,4.459,1.829,0.504
4.385,2.783,12.203,0.479
0.042,0.620,0.026,0.712
1.294,5.797,7.500,1.745
9.828,0.707,6.946,0.308
10.692,2.598,27.774,1.675
1.785,6.463,11.534,2.356
6.719,0.659,4.427,7.061
1.022,7.611,7.782,0.517
2.527,3.620,9.146,5.175
4.628,15.053,69.664,10.045
7.039,4.171,29.363,3.030
3.221,2.430,7.827,7.573
0.710,0.574,0.407,2.458
3.045,5.253,15.994,4.934
6.564,2.949,19.355,1.715
0.124,0.919,0.114,1.169
0.686,0.560,0.384,0.091
1.901,0.213,0.405,1.847
3.269,0.824,2.693,0.129
5.338,1.981,10.575,2.649
1.386,1.057,1.465,1.655
4.476,5.585,24.994,5.057
1.109,1.441,1.598,1.050
0.236,0.172,0.041,1.080
4.208,3.553,14.950,4.398
0.893,0.881,0.787,4.696
25.135,1.656,41.632,3.350
1.714,1.662,2.849,1.608
2.413,0.416,1.005,0.533
2.909,2.654,7.721,0.848
4.713,8.441,39.780,1.381
8.014,3.513,28.155,0.009
0.920,9.314,8.570,3.524
1.436,3.751,5.386,6.074
0.079,3.869,0.306,0.951
0.585,2.200,1.287,1.068
0.808,0.310,0.251,4.141
1.408,0.915,1.288,10.042
0.045,0.701,0.031,0.541
3.886,0.686,2.667,0.458
6.754,9.853,66.551,1.266
1.695,1.116,1.892,3.194
1.218,0.135,0.164,2.488
0.631,0.147,0.093,0.674
0.968,4.039,3.910,0.558
3.379,0.116,0.393,5.600
7.132,3.472,24.764,1.144
5.375,4.437,23.847,1.124
7.067,1.010,7.139,0.586
1.747,0.170,0.297,4.094
0.285,1.067,0.304,2.521
0.856,11.113,9.516,0.745
11.684,0.029,0.337,3.445
