6.182,1.513,7.695,0.547
19.739,8.572,28.311,3.650
6.821,10.601,17.422,2.597
11.776,5.218,16.994,0.443
15.737,1.251,16.988,6.666
3.726,8.005,11.731,2.989
3.760,3.381,7.140,0.467
0.622,4.806,5.429,0.035
8.153,2.146,10.299,1.104
3.818,0.908,4.727,6.006
1.610,4.482,6.093,5.934
6.420,11.331,17.751,0.184
3.612,2.453,6.065,0.780
7.270,7.989,15.259,2.104
3.011,6.736,9.747,0.128
9.768,5.388,15.156,0.558
1.444,5.243,6.687,5.353
1.754,15.593,17.347,2.307
3.677,3.425,7.103,4.739
1.363,2.761,4.125,0.411
2.796,3.088,5.884,1.976
4.950,4.514,9.464,2.399
5.881,3.120,9.001,0.073
5.638,2.318,7.957,0.042
16.579,2.154,18.733,1.710
4.577,8.790,13.367,12.735
7.549,9.039,16.588,6.400
0.880,6.292,7.172,0.632
9.009,11.736,20.745,0.068
4.623,9.065,13.688,2.726
0.487,2.327,2.814,1.527
3.166,2.250,5.416,0.579
0.630,6.103,6.733,3.001
5.450,9.554,15.005,0.153
3.108,6.471,9.579,1.751
5.325,13.808,19.133,1.266
1.062,4.542,5.603,1.908
1.797,15.202,16.999,4.061
8.088,10.246,18.334,3.292
9.453,3.663,13.116,3.859
5.830,2.617,8.447,16.122
7.850,7.627,15.477,2.883
0.839,5.582,6.421,2.431
5.928,3.468,9.396,5.386
0.831,12.540,13.371,1.894
23.569,2.064,25.633,0.856
9.869,2.209,12.078,1.003
4.571,9.477,14.048,6.928
7.594,6.157,13.751,2.834
5.624,7.477,13.101,6.983
4.526,4.523,9.049,0.261
1.700,12.619,14.320,7.641
8.999,5.494,14.493,1.098
2.922,12.482,15.404,1.521
4.280,14.587,18.867,1.432
7.840,5.257,13.097,2.488
1.041,8.541,9.582,4.116
3.584,4.579,8.163,0.758
6.368,7.389,13.757,1.171
18.098,5.883,23.980,7.111
7.361,5.122,12.483,0.287
5.821,2.026,7.847,1.383
0.417,5.656,6.073,0.267
4.943,0.447,5.391,0.921
4.706,1.815,6.521,1.537
1.087,6.792,7.879,1.170
7.325,12.751,20.076,0.521
2.152,4.407,6.559,1.081
0.771,1.263,2.033,2.323
7.070,2.392,9.462,0.859
8.304,1.972,10.276,2.160
5.675,3.286,8.961,3.727
5.781,4.219,10.000,1.060
7.128,4.246,11.374,1.389
2.616,3.653,6.269,1.180
4.897,9.283,14.180,1.014
6.022,1.199,7.221,2.273
1.408,2.557,3.965,1.725
10.461,8.991,19.452,0.582
11.731,11.742,23.473,4.665
1.445,2.646,4.091,3.847
17.651,16.211,33.862,0.536
3.479,10.836,14.315,3.930
1.584,12.622,14.206,11.324
3.982,1.085,5.066,0.023
3.337,4.806,8.143,2.576
3.009,3.223,6.232,1.145
2.384,1.639,4.022,0.089
3.737,10.384,14.121,3.177
3.440,6.802,10.242,0.650
3.641,6.906,10.548,0.590
5.128,5.330,10.458,4.432
4.708,0.275,4.983,5.588
5.106,9.636,14.742,7.075
5.318,7.708,13.025,0.121
2.418,1.711,4.128,3.219
7.075,1.120,8.196,5.324
3.900,4.465,8.365,9.776
5.166,3.215,8.381,1.075
16.568,12.428,28.996,3.544
5.966,6.574,12.540,8.642
3.198,17.980,21.179,6.586
23.789,6.887,30.676,0.996
8.411,9.300,17.711,1.895
3.454,6.127,9.580,0.580
0.652,5.569,6.221,0.185
3.131,3.156,6.287,0.558
9.969,10.625,20.594,7.013
7.542,7.624,15.166,2.761
3.634,29.714,33.348,0.407
1.034,1.792,2.826,9.658
1.285,0.931,2.216,2.631
0.830,4.349,5.178,1.352
25.839,14.698,40.536,1.266
2.245,12.715,14.960,2.338
2.598,3.275,5.872,0.574
3.606,7.892,11.498,0.933
5.701,1.730,7.431,0.435
11.751,7.318,19.069,1.769
4.211,3.522,7.733,1.550
8.799,10.966,19.765,0.472
1.027,3.181,4.208,1.094
2.620,4.297,6.917,2.259
7.156,5.729,12.884,2.353
6.443,10.471,16.914,0.434
5.316,10.899,16.215,3.138
2.223,7.028,9.251,6.301
4.422,6.664,11.086,1.976
11.123,0.400,11.523,2.208
4.077,4.169,8.246,7.990
6.896,5.481,12.377,7.390
5.699,6.681,12.380,1.303
15.710,5.400,21.110,0.648
6.639,19.298,25.937,9.934
3.211,4.227,7.438,8.235
9.066,8.323,17.389,2.780
2.854,6.306,9.160,10.366
1.248,16.416,17.664,1.463
4.105,6.986,11.092,2.605
2.514,6.015,8.529,1.543
12.671,2.358,15.029,1.154
6.307,4.977,11.283,3.036
17.117,3.268,20.385,1.844
4.483,3.843,8.326,0.235
2.308,4.875,7.184,3.624
17.586,5.251,22.837,4.431
1.310,5.701,7.011,3.086
4.380,4.476,8.856,0.879
6.945,1.285,8.230,5.299
2.771,0.814,3.586,0.401
4.214,3.747,7.961,3.530
5.722,4.928,10.649,2.241
7.323,5.097,12.420,1.722
2.396,2.589,4.985,1.298
2.122,10.936,13.057,0.481
5.123,9.629,14.752,3.269
4.482,7.045,11.527,0.126
9.431,3.832,13.263,0.563
19.979,2.777,22.756,3.064
8.648,11.525,20.173,1.335
3.524,11.038,14.562,6.756
0.571,3.125,3.696,2.186
7.820,7.095,14.915,3.121
6.999,12.161,19.160,0.979
8.228,20.347,28.575,0.550
7.224,5.455,12.680,2.713
5.277,4.072,9.348,0.122
4.482,9.336,13.818,10.297
2.466,5.190,7.656,2.054
11.012,12.411,23.424,0.454
9.198,6.737,15.935,6.257
8.723,8.968,17.691,2.361
6.886,11.933,18.819,4.944
3.405,4.163,7.568,0.326
1.919,10.666,12.585,5.317
2.121,4.054,6.175,1.344
5.496,6.328,11.824,2.602
3.957,5.380,9.337,7.073
0.717,3.025,3.742,2.682
2.068,6.572,8.641,3.594
6.898,1.188,8.086,0.050
12.266,17.203,29.469,3.386
8.936,4.075,13.011,1.200
0.950,4.398,5.348,3.202
1.743,6.318,8.061,1.161
2.030,7.741,9.771,1.531
4.438,1.464,5.902,1.286
7.101,2.478,9.579,0.695
4.666,1.126,5.792,3.371
7.097,5.425,12.522,1.853
5.962,2.094,8.056,5.090
4.447,3.195,7.642,2.315
12.432,8.027,20.458,14.544
5.072,7.945,13.017,14.099
1.838,9.357,11.195,0.001
3.010,0.653,3.663,7.822
3.352,3.834,7.186,1.935
3.009,5.259,8.268,0.077
2.786,1.567,4.353,1.994
1.084,12.507,13.591,1.566
3.066,6.998,10.064,2.791
5.154,2.024,7.177,2.203
1.266,12.732,13.998,9.750
3.822,10.134,13.956,0.652
4.488,2.033,6.521,1.493
3.570,8.246,11.817,0.931
5.440,10.755,16.195,0.209
5.204,0.606,5.810,0.073
14.328,5.253,19.581,1.819
2.363,6.865,9.229,0.641
1.777,10.010,11.786,0.167
4.820,5.289,10.109,2.375
4.814,4.806,9.620,4.453
6.566,3.216,9.782,1.329
0.103,1.635,1.738,0.310
6.962,2.010,8.971,2.655
6.089,1.313,7.402,2.569
7.088,3.352,10.440,3.504
5.129,13.850,18.979,2.166
9.139,3.929,13.069,2.731
6.462,4.311,10.773,6.533
25.336,9.091,34.427,4.039
9.847,0.638,10.484,5.109
2.377,6.218,8.594,9.692
12.226,3.230,15.456,0.246
4.322,3.550,7.872,7.394
18.507,2.667,21.175,4.754
5.037,5.094,10.131,0.962
3.702,8.508,12.210,10.323
2.628,6.667,9.296,2.581
4.764,2.517,7.281,0.354
9.232,1.152,10.384,4.068
16.341,8.727,25.068,0.271
3.362,10.797,14.159,3.898
8.478,14.598,23.076,0.909
5.949,3.925,9.874,5.051
4.369,3.017,7.386,2.054
10.634,5.721,16.354,0.126
4.478,3.253,7.731,0.267
4.031,8.923,12.954,1.070
8.247,11.916,20.163,7.025
3.442,7.238,10.680,1.883
13.492,0.650,14.143,4.887
8.716,12.766,21.482,2.317
8.762,1.252,10.014,8.989
2.908,5.226,8.134,2.991
7.373,3.536,10.908,0.923
1.412,4.435,5.847,1.363
2.822,8.966,11.789,1.264
2.704,5.577,8.281,0.205
2.163,17.703,19.867,2.808
12.749,7.811,20.560,1.226
9.629,3.665,13.294,2.070
10.132,3.105,13.237,0.821
0.969,1.210,2.179,0.520
1.012,14.256,15.269,3.503
6.700,12.181,18.881,0.216
1.510,10.021,11.530,1.469
1.795,4.794,6.589,3.429
7.524,4.799,12.322,1.757
7.792,10.982,18.774,1.003
6.579,0.466,7.045,2.574
1.538,1.458,2.996,7.050
1.995,4.409,6.404,5.179
3.029,5.194,8.223,3.189
2.244,9.364,11.608,2.969
8.631,2.479,11.110,0.189
4.750,2.515,7.265,0.876
1.597,7.552,9.149,0.479
5.911,5.302,11.212,3.448
2.901,7.604,10.505,2.904
11.572,6.771,18.343,2.334
1.145,7.428,8.573,9.558
9.588,4.391,13.979,2.802
3.331,9.715,13.046,0.539
6.879,0.127,7.006,2.045
9.212,4.497,13.709,0.306
0.759,8.710,9.468,1.231
0.945,8.290,9.235,0.463
4.956,4.974,9.931,0.619
11.311,3.387,14.698,1.277
1.562,3.980,5.543,3.243
6.909,0.574,7.483,2.356
2.175,5.124,7.299,3.284
10.898,3.628,14.526,1.339
12.411,0.754,13.164,2.481
10.343,6.867,17.211,0.047
5.750,4.992,10.742,0.491
2.156,1.116,3.272,0.158
9.212,5.342,14.554,1.081
7.206,2.097,9.302,0.616
8.691,11.593,20.284,0.873
0.695,6.184,6.878,1.390
2.570,1.682,4.252,5.373
6.490,4.724,11.214,0.578
2.792,7.208,10.000,0.326
1.095,8.489,9.584,1.970
2.073,3.760,5.833,1.309
4.893,5.498,10.391,2.302
4.627,7.388,12.015,0.247
8.872,11.379,20.251,0.756
5.727,4.319,10.046,3.319
1.729,4.117,5.845,5.777
2.952,12.960,15.912,2.151
2.725,2.619,5.345,2.229
1.770,1.251,3.022,7.153
16.444,6.652,23.097,0.126
1.355,3.141,4.496,0.850
2.504,1.561,4.065,5.222
1.389,6.038,7.427,2.595
2.925,5.036,7.961,5.358
3.643,11.375,15.018,2.046
6.439,6.878,13.317,1.651
2.328,5.327,7.655,9.325
4.339,10.135,14.473,0.317
3.399,2.898,6.298,0.913
1.920,4.910,6.830,2.868
8.756,8.110,16.866,0.737
9.659,8.488,18.146,1.074
4.498,7.453,11.951,2.850
6.493,4.526,11.019,6.142
13.256,7.881,21.137,1.116
6.132,5.773,11.905,2.338
8.134,10.449,18.583,1.736
8.199,2.097,10.296,0.226
5.561,3.198,8.759,5.041
6.714,1.378,8.092,0.460
5.344,4.661,10.005,7.412
0.930,2.421,3.351,2.897
8.252,1.333,9.585,3.148
6.430,6.620,13.050,0.495
15.248,10.767,26.014,10.363
3.719,1.345,5.064,2.327
9.712,1.920,11.632,3.431
5.828,2.026,7.855,9.064
2.962,2.256,5.218,0.586
1.284,15.830,17.114,0.170
13.784,6.356,20.140,1.216
3.673,1.885,5.559,2.834
7.314,8.405,15.719,0.612
9.061,2.226,11.287,2.973
3.320,2.324,5.644,3.844
4.944,4.480,9.424,7.344
2.376,0.327,2.703,2.355
2.565,4.248,6.812,0.785
3.536,5.024,8.560,5.017
11.423,10.075,21.498,1.809
1.724,3.100,4.824,1.773
4.706,8.181,12.887,4.009
3.932,7.488,11.421,0.651
2.457,8.687,11.145,0.813
9.190,0.618,9.809,1.978
2.581,3.019,5.600,17.157
6.907,3.916,10.823,4.765
7.306,5.479,12.785,0.930
0.977,4.367,5.344,1.870
14.481,8.320,22.801,2.034
0.532,0.640,1.172,0.024
2.754,9.638,12.392,3.183
3.073,7.493,10.566,7.281
7.441,6.006,13.448,3.478
1.239,4.298,5.536,0.119
5.983,5.199,11.182,1.565
9.201,4.128,13.329,0.735
7.341,5.580,12.920,3.069
1.769,2.536,4.304,0.183
6.504,7.331,13.835,1.361
2.238,2.464,4.703,2.560
7.482,1.967,9.448,2.317
0.884,0.542,1.426,2.747
7.037,5.161,12.198,6.889
0.765,3.595,4.359,0.959
1.339,5.304,6.643,1.954
9.102,8.802,17.904,2.950
3.548,3.707,7.255,3.572
7.117,13.874,20.991,2.947
7.200,6.365,13.565,18.831
8.853,6.630,15.482,2.163
11.648,8.861,20.510,3.962
6.296,0.546,6.842,3.541
1.331,4.839,6.171,5.051
12.808,1.062,13.870,3.202
13.870,6.230,20.100,1.677
7.089,4.344,11.432,1.021
4.155,4.366,8.521,2.175
13.273,1.980,15.253,1.579
6.255,23.565,29.820,1.345
4.447,1.117,5.563,0.460
12.116,4.361,16.477,1.996
3.925,12.128,16.053,1.198
6.096,2.563,8.658,4.490
7.277,2.271,9.547,1.372
4.579,7.789,12.367,5.837
4.189,9.816,14.004,0.847
5.269,13.641,18.910,0.423
5.435,11.239,16.674,0.705
5.300,14.878,20.179,2.995
2.747,3.462,6.208,2.255
4.009,2.536,6.545,1.225
10.796,4.467,15.263,1.318
3.541,7.141,10.682,2.612
4.732,2.878,7.610,1.056
9.319,5.459,14.778,1.012
4.829,3.348,8.177,2.398
4.520,1.669,6.189,1.024
6.491,6.113,12.604,0.624
4.487,5.318,9.806,7.063
1.590,8.240,9.831,0.373
12.989,7.340,20.330,6.330
13.233,10.988,24.221,0.414
9.204,0.985,10.188,4.154
4.181,9.070,13.251,5.891
3.538,2.136,5.674,0.108
4.036,3.156,7.192,5.141
2.409,3.020,5.429,3.959
13.288,3.127,16.414,4.646
6.181,13.959,20.140,1.715
7.815,6.629,14.445,5.446
7.041,4.162,11.203,2.047
4.885,4.628,9.513,9.180
5.978,3.544,9.522,5.255
11.197,8.435,19.632,0.201
4.204,2.114,6.317,5.170
3.162,5.556,8.718,3.742
6.657,4.297,10.953,2.821
3.439,2.568,6.007,0.540
1.595,13.496,15.092,4.652
5.721,10.937,16.658,1.766
9.744,5.337,15.081,0.807
4.293,11.859,16.153,11.577
6.427,4.972,11.399,0.349
9.608,3.812,13.421,0.009
5.398,8.838,14.236,3.193
2.855,6.656,9.511,0.544
3.820,15.720,19.539,0.000
10.037,15.466,25.504,3.146
6.590,4.838,11.429,3.245
8.239,3.224,11.462,14.066
0.894,5.254,6.148,2.220
3.317,6.527,9.844,7.208
5.039,17.979,23.019,6.541
8.438,14.789,23.227,2.578
5.018,8.274,13.291,0.222
1.267,1.646,2.913,7.140
3.866,7.545,11.411,5.201
9.977,19.249,29.226,0.011
2.036,22.052,24.088,1.984
0.499,7.193,7.693,2.161
24.290,12.203,36.494,7.823
4.507,4.761,9.268,1.955
1.237,3.362,4.599,5.238
0.467,3.230,3.697,0.570
0.137,3.123,3.260,2.153
1.256,3.902,5.158,0.773
3.465,0.853,4.318,4.447
10.646,11.598,22.244,1.424
4.079,3.456,7.534,3.354
6.477,1.435,7.912,0.114
7.655,8.884,16.539,1.905
0.456,3.189,3.645,3.232
2.432,3.646,6.078,3.332
3.529,4.543,8.072,4.187
6.194,5.626,11.819,5.701
7.017,6.968,13.985,0.695
7.067,2.134,9.200,1.622
4.144,12.893,17.037,1.551
9.569,1.001,10.569,0.416
15.271,1.864,17.136,8.731
3.275,1.389,4.664,2.703
3.754,7.357,11.111,1.012
2.927,4.518,7.445,4.221
2.684,10.179,12.863,0.207
0.647,4.578,5.225,2.076
2.635,2.020,4.655,5.991
8.693,8.016,16.710,4.844
2.479,5.414,7.892,0.930
2.153,1.241,3.395,3.520
4.252,2.778,7.030,0.669
9.303,2.716,12.019,0.209
3.839,5.406,9.245,7.353
0.926,3.658,4.584,0.162
2.335,13.106,15.441,0.404
1.251,1.586,2.837,7.483
6.424,9.157,15.581,5.749
4.715,6.367,11.081,2.430
1.395,7.295,8.690,6.413
6.658,2.479,9.138,2.478
3.602,11.361,14.964,2.470
6.139,1.028,7.168,0.064
8.010,2.867,10.877,1.503
5.622,2.052,7.674,6.236
1.529,5.056,6.585,5.163
3.136,4.043,7.179,1.146
2.705,2.135,4.841,3.233
7.277,0.421,7.698,5.318
5.276,12.359,17.635,0.990
11.881,10.679,22.561,4.404
4.288,13.514,17.802,0.758
4.321,3.875,8.196,6.571
12.760,3.094,15.855,0.496
7.482,5.279,12.761,2.090
7.354,0.933,8.287,2.362
9.754,7.972,17.726,9.328
8.546,1.126,9.672,0.107
6.733,9.168,15.901,9.154
9.699,14.704,24.403,4.500
8.269,4.503,12.772,0.423
3.363,2.792,6.154,2.784
1.079,1.454,2.533,0.098
6.689,11.496,18.185,5.218
1.220,3.330,4.550,6.048
15.456,3.122,18.578,5.668
2.170,1.168,3.339,5.110
4.084,1.687,5.771,0.179
7.480,6.924,14.405,4.004
8.692,5.991,14.683,0.694
12.354,4.332,16.685,4.679
2.425,2.199,4.624,0.531
3.739,11.927,15.665,5.761
3.937,5.833,9.770,1.086
3.492,9.799,13.290,4.064
17.130,5.828,22.958,3.864
1.546,3.702,5.248,1.715
5.767,3.120,8.887,1.116
9.241,10.589,19.830,5.828
4.581,2.440,7.021,1.090
19.860,7.150,27.010,0.676
5.547,1.842,7.389,0.244
4.985,3.054,8.039,0.032
3.137,10.030,13.167,0.916
14.799,5.115,19.914,0.190
3.165,11.396,14.561,1.476
3.386,5.843,9.229,4.004
3.146,15.773,18.919,1.436
6.328,3.185,9.512,0.593
0.641,6.540,7.181,0.004
2.275,11.094,13.369,2.804
2.523,7.042,9.565,3.656
8.800,1.477,10.277,0.987
4.634,5.766,10.400,5.143
13.123,6.181,19.304,2.126
14.829,2.028,16.857,1.644
7.572,11.152,18.724,2.000
3.739,2.758,6.497,0.044
2.925,6.514,9.439,9.062
7.842,11.936,19.778,4.034
8.116,1.165,9.281,0.542
1.423,3.408,4.831,7.235
4.692,5.716,10.408,2.291
5.705,10.624,16.329,1.972
1.855,4.316,6.171,6.640
12.365,2.147,14.512,0.678
14.716,2.363,17.079,0.698
4.158,2.239,6.397,0.037
7.604,1.408,9.012,3.039
7.230,13.742,20.973,6.667
2.051,1.053,3.104,5.755
2.774,6.262,9.037,1.098
10.743,6.334,17.077,0.683
7.181,7.755,14.936,2.133
2.949,11.458,14.407,0.837
14.542,15.485,30.027,0.772
4.190,1.935,6.125,1.008
3.311,2.382,5.692,2.189
8.041,1.831,9.871,5.824
3.183,8.118,11.301,0.742
7.165,7.280,14.445,0.499
5.351,1.564,6.915,3.657
12.591,9.830,22.421,0.657
0.893,7.815,8.708,9.639
0.340,5.349,5.689,1.847
1.822,8.927,10.749,2.071
4.214,9.403,13.617,7.061
4.653,5.731,10.383,0.412
16.642,16.714,33.356,4.166
2.844,14.895,17.739,0.913
3.969,8.078,12.046,3.005
4.063,3.410,7.474,1.509
6.392,1.091,7.484,1.158
30.202,8.828,39.030,1.986
7.594,8.439,16.032,0.687
0.996,3.303,4.298,0.935
5.189,2.861,8.050,4.682
6.495,4.636,11.131,4.122
10.191,2.212,12.402,13.195
8.640,3.125,11.765,5.406
6.916,6.936,13.852,2.296
4.594,4.978,9.572,4.073
8.482,7.266,15.748,0.339
1.490,2.474,3.963,5.455
6.409,21.160,27.569,1.497
5.355,7.186,12.541,1.142
9.388,1.733,11.121,0.729
1.140,3.696,4.836,1.027
4.996,11.051,16.047,15.829
3.609,19.018,22.627,3.544
1.229,1.878,3.106,1.870
7.323,12.608,19.932,5.215
1.392,6.679,8.071,3.593
2.693,1.334,4.027,16.530
6.457,4.566,11.023,22.311
2.514,3.546,6.059,0.939
4.503,2.415,6.918,2.902
2.698,5.726,8.424,0.505
4.543,10.477,15.020,7.420
3.790,11.946,15.737,2.007
1.966,5.286,7.251,1.043
9.146,8.119,17.265,4.286
2.860,8.762,11.622,1.030
0.737,4.660,5.397,0.536
1.679,4.023,5.703,0.820
22.613,6.849,29.462,1.755
5.564,3.086,8.651,0.317
11.138,19.187,30.324,3.435
13.192,3.875,17.067,0.110
1.508,6.464,7.972,3.768
8.456,2.755,11.211,4.572
2.509,16.903,19.412,5.231
3.477,5.857,9.335,0.246
13.886,2.208,16.094,2.041
3.326,1.961,5.287,0.968
6.161,12.756,18.918,0.903
8.211,3.976,12.187,9.761
17.034,7.351,24.385,3.813
5.940,13.100,19.040,2.317
6.189,0.458,6.646,6.919
3.948,7.764,11.712,1.256
10.695,4.105,14.800,3.898
7.491,10.070,17.560,0.436
4.043,7.662,11.705,0.638
3.438,7.844,11.282,4.396
6.064,1.560,7.624,3.621
5.582,0.583,6.165,3.721
2.336,0.565,2.901,9.792
5.089,1.120,6.209,3.516
1.980,9.870,11.850,0.608
13.465,6.404,19.869,3.736
8.049,5.222,13.271,2.049
0.048,7.744,7.792,1.541
3.099,8.869,11.968,3.507
5.275,6.609,11.884,4.777
14.036,8.363,22.399,0.327
4.335,5.617,9.951,1.263
7.084,14.825,21.909,0.566
14.995,7.539,22.533,8.769
6.250,1.029,7.280,2.175
20.780,7.790,28.570,8.079
8.692,1.387,10.079,6.086
0.881,9.466,10.347,1.326
3.282,3.267,6.549,1.442
18.952,3.996,22.948,6.215
19.849,3.638,23.487,2.138
8.118,4.182,12.300,0.906
11.603,1.476,13.079,0.322
10.077,3.948,14.025,3.569
3.640,11.383,15.023,0.046
3.186,11.957,15.144,4.268
2.084,3.131,5.215,1.968
2.055,2.815,4.870,3.250
2.880,0.767,3.646,6.462
20.704,4.480,25.183,5.231
3.666,3.966,7.633,0.103
8.625,4.817,13.442,11.669
2.841,8.771,11.612,0.202
15.285,3.377,18.662,0.410
3.877,6.718,10.595,4.568
7.363,10.187,17.550,10.889
9.338,0.456,9.794,0.676
3.083,4.354,7.437,2.689
14.836,5.547,20.383,0.284
19.419,1.152,20.571,5.631
4.126,10.759,14.885,2.790
6.780,7.490,14.270,2.505
3.913,5.706,9.619,4.383
4.430,3.502,7.932,0.343
7.550,2.745,10.295,1.551
5.547,7.218,12.766,0.861
2.985,8.761,11.746,3.534
5.133,2.685,7.818,1.511
3.701,5.572,9.273,17.430
3.749,2.580,6.329,8.329
6.909,12.234,19.143,0.084
4.300,12.364,16.664,6.041
6.012,3.829,9.840,2.935
2.253,3.923,6.176,1.709
4.146,5.163,9.310,4.926
5.362,3.600,8.962,0.401
1.734,4.860,6.594,3.361
5.346,9.942,15.288,5.366
13.913,0.829,14.742,0.301
5.834,16.348,22.182,0.263
4.301,1.838,6.139,1.486
3.315,8.153,11.467,7.273
4.775,11.302,16.077,0.982
10.275,6.287,16.562,2.093
4.745,2.257,7.002,6.014
9.043,4.923,13.965,2.965
9.177,6.675,15.853,10.139
4.623,3.871,8.494,1.280
5.855,1.234,7.089,5.461
4.504,4.699,9.203,2.105
2.478,4.882,7.360,1.381
11.707,6.628,18.334,6.704
13.067,3.188,16.256,8.241
2.146,7.427,9.572,2.748
5.374,7.686,13.060,0.760
10.136,0.840,10.976,1.019
6.149,3.423,9.571,4.339
5.737,1.085,6.822,1.149
8.992,0.779,9.771,3.447
11.890,5.248,17.138,1.202
14.425,1.250,15.675,0.299
5.208,17.837,23.046,0.411
2.813,4.332,7.145,0.246
1.453,4.927,6.380,0.371
9.014,5.880,14.894,1.329
9.746,2.468,12.215,2.888
0.594,6.624,7.218,2.128
1.545,2.573,4.118,1.633
6.989,2.366,9.355,3.756
4.137,18.455,22.592,0.531
2.662,5.984,8.646,9.854
4.945,10.884,15.829,9.163
5.017,2.780,7.797,6.454
5.865,8.415,14.280,0.764
11.422,2.984,14.406,1.433
2.725,7.262,9.986,2.949
3.253,2.737,5.990,12.765
4.563,4.933,9.496,0.282
2.388,8.293,10.681,3.219
7.720,6.675,14.395,0.121
2.198,5.762,7.960,0.700
3.540,4.552,8.092,1.563
2.474,21.703,24.178,1.998
9.025,2.119,11.144,15.286
1.906,0.508,2.414,2.182
6.154,9.138,15.292,0.875
4.335,6.711,11.046,0.846
3.541,4.920,8.461,3.556
7.387,14.643,22.030,4.071
4.224,8.735,12.960,0.104
3.085,3.756,6.841,0.948
6.591,7.701,14.293,9.448
3.732,2.718,6.449,1.319
5.079,4.376,9.455,0.427
5.288,4.385,9.674,0.142
4.078,5.428,9.506,5.875
2.013,2.047,4.060,1.763
3.423,3.464,6.887,4.172
7.592,7.030,14.622,1.858
1.304,1.511,2.815,1.950
0.796,2.792,3.588,1.848
10.257,14.015,24.272,3.139
1.761,2.668,4.429,0.869
3.091,2.867,5.958,2.315
1.141,3.483,4.624,1.551
5.826,9.838,15.664,0.422
4.101,3.546,7.647,0.646
5.756,4.085,9.841,5.207
10.873,2.964,13.837,2.071
8.372,4.324,12.695,0.649
4.634,3.249,7.883,6.445
5.347,4.690,10.037,2.306
3.802,3.714,7.517,1.876
4.895,5.074,9.969,0.397
2.176,4.668,6.844,2.093
0.256,4.175,4.430,0.076
2.535,8.847,11.381,7.164
13.976,14.650,28.626,3.328
10.553,12.611,23.165,1.953
7.858,2.429,10.287,3.859
12.238,12.051,24.290,0.202
6.811,3.487,10.298,0.130
3.226,8.221,11.447,4.272
1.576,11.757,13.334,0.687
3.872,1.325,5.197,0.688
4.034,5.981,10.015,1.771
9.178,3.937,13.115,2.665
3.044,3.040,6.085,4.734
4.085,1.017,5.102,0.194
2.647,0.828,3.476,5.442
3.686,0.673,4.359,7.381
8.372,6.309,14.682,2.815
5.685,5.185,10.870,3.423
2.333,3.660,5.994,4.415
3.901,3.147,7.048,6.777
17.815,1.316,19.131,0.940
3.082,4.176,7.259,2.234
14.123,0.776,14.899,7.867
2.566,11.425,13.991,2.362
4.890,6.754,11.643,0.518
13.879,1.615,15.493,4.535
2.046,9.013,11.059,2.274
10.465,13.911,24.376,9.976
8.374,4.669,13.043,4.101
2.771,9.773,12.544,4.071
6.691,2.651,9.341,1.310
0.910,5.975,6.886,3.526
6.593,10.442,17.036,2.829
5.352,3.593,8.945,0.113
3.170,5.367,8.537,2.604
2.247,2.260,4.507,3.533
0.301,10.239,10.541,4.780
6.997,6.852,13.849,2.574
14.892,4.528,19.420,3.140
9.836,1.139,10.975,3.205
8.693,2.205,10.898,8.162
7.823,1.063,8.886,0.175
2.088,3.575,5.663,1.994
8.077,21.123,29.201,0.101
9.252,5.192,14.444,0.325
2.546,1.603,4.149,2.124
3.400,2.251,5.651,3.393
1.628,1.493,3.121,7.764
3.280,6.962,10.242,2.557
8.139,4.241,12.380,4.284
6.747,16.706,23.453,4.209
4.556,7.016,11.572,0.844
1.240,4.034,5.274,2.483
12.068,6.492,18.560,0.941
4.318,4.498,8.817,7.091
10.057,7.105,17.162,0.902
3.142,1.686,4.828,1.687
5.129,3.428,8.556,3.375
2.564,10.816,13.380,4.320
5.675,4.290,9.965,4.847
1.579,17.311,18.889,1.195
7.038,1.728,8.766,1.929
5.103,12.104,17.208,2.735
1.301,7.013,8.314,3.268
5.040,2.958,7.998,1.032
13.719,1.800,15.519,1.439
5.466,3.699,9.165,1.767
15.174,0.223,15.396,0.409
1.364,8.117,9.481,2.835
5.539,6.856,12.395,0.414
7.544,0.801,8.346,0.054
4.010,3.298,7.308,3.391
6.930,2.599,9.529,1.008
1.710,7.699,9.409,0.758
15.598,8.235,23.833,8.215
4.384,4.804,9.188,0.339
3.010,0.785,3.795,2.042
0.489,5.824,6.313,2.014
3.229,2.881,6.110,0.362
10.608,5.562,16.170,1.287
3.318,3.584,6.902,2.190
7.634,10.121,17.755,0.292
6.409,9.232,15.641,2.402
8.359,1.675,10.034,0.299
3.813,4.839,8.652,2.082
4.316,0.975,5.291,2.515
8.778,4.598,13.376,2.475
5.859,7.272,13.131,0.327
4.082,5.203,9.285,1.326
1.500,3.180,4.680,7.747
7.822,1.708,9.530,2.567
1.818,5.081,6.899,5.458
0.772,8.643,9.416,5.658
11.556,3.362,14.917,4.536
1.803,3.523,5.326,1.230
12.347,13.854,26.202,4.511
4.298,3.165,7.463,2.227
4.136,15.336,19.472,1.990
5.177,2.924,8.101,0.367
2.865,1.934,4.799,4.204
2.558,5.465,8.023,5.123
4.178,7.936,12.114,2.975
4.883,9.104,13.986,2.475
3.199,2.417,5.617,0.417
2.554,4.049,6.603,5.281
2.948,6.024,8.972,3.803
5.993,2.345,8.337,0.680
4.542,5.826,10.368,8.799
1.898,5.224,7.121,0.983
