6.907,1.323,2.357,10.238,1.000,1.000
1.790,5.165,8.605,14.476,1.000,1.000
4.486,6.393,4.682,6.408,1.000,1.000
9.595,3.747,16.784,2.134,1.000,1.000
2.481,3.383,8.508,3.208,1.000,1.000
2.664,6.020,2.973,3.533,1.000,1.000
6.101,6.807,9.727,1.578,1.000,1.000
8.892,3.610,8.730,15.539,1.000,1.000
1.931,6.997,8.552,1.714,1.000,1.000
2.050,1.602,4.375,5.615,1.000,1.000
1.768,10.683,3.005,0.660,1.000,1.000
6.077,1.761,9.868,2.187,1.000,1.000
1.331,14.895,8.897,9.344,1.000,1.000
8.656,1.408,1.177,11.650,1.000,1.000
10.293,2.032,3.592,8.241,1.000,1.000
2.678,0.476,3.294,3.535,1.000,1.000
0.849,12.537,2.306,7.629,1.000,1.000
13.316,7.601,4.436,3.736,1.000,1.000
4.387,7.602,10.541,15.429,1.000,1.000
9.576,1.831,4.288,4.195,1.000,1.000
5.300,3.624,7.018,8.550,1.000,1.000
14.982,4.696,2.226,3.656,1.000,1.000
1.933,3.549,1.878,10.069,1.000,1.000
2.544,7.978,2.096,4.135,1.000,1.000
3.510,2.289,16.867,1.357,1.000,1.000
2.430,10.037,8.922,2.668,1.000,1.000
0.529,3.329,8.378,4.651,1.000,1.000
8.594,5.591,5.433,10.016,1.000,1.000
13.621,8.407,4.290,2.116,1.000,1.000
2.588,3.420,3.356,11.358,1.000,1.000
7.282,5.403,1.775,3.810,1.000,1.000
5.218,4.795,7.456,7.684,1.000,1.000
4.142,6.147,4.783,2.414,1.000,1.000
4.524,4.624,7.703,6.097,1.000,1.000
3.431,5.108,2.547,10.603,1.000,1.000
3.210,2.587,5.663,6.852,1.000,1.000
6.213,3.858,3.309,4.172,1.000,1.000
3.770,2.423,1.419,13.799,1.000,1.000
17.536,2.572,4.444,7.469,1.000,1.000
5.795,5.815,3.272,1.336,1.000,1.000
5.222,6.263,5.662,2.413,1.000,1.000
1.230,6.200,8.119,8.529,1.000,1.000
5.071,9.161,4.652,0.461,1.000,1.000
3.153,4.182,11.088,0.743,1.000,1.000
9.182,2.929,4.788,5.008,1.000,1.000
1.430,4.917,10.590,6.991,1.000,1.000
1.906,5.895,3.930,4.833,1.000,1.000
5.401,7.097,9.150,8.844,1.000,1.000
4.998,4.550,7.086,4.992,1.000,1.000
7.843,3.246,3.638,2.313,1.000,1.000
2.477,4.960,6.202,3.582,1.000,1.000
5.645,8.672,1.351,8.412,1.000,1.000
11.341,7.385,10.074,10.610,1.000,1.000
5.379,8.370,4.225,4.601,1.000,1.000
6.268,3.949,16.698,13.162,1.000,1.000
5.879,8.833,5.410,20.888,1.000,1.000
9.281,3.120,3.770,10.648,1.000,1.000
5.629,9.200,6.643,7.110,1.000,1.000
14.146,4.548,3.603,16.355,1.000,1.000
6.598,2.690,11.885,6.815,1.000,1.000
3.549,11.394,2.923,4.634,1.000,1.000
2.230,5.804,9.231,9.249,1.000,1.000
4.022,21.825,6.949,0.474,1.000,1.000
7.565,5.196,5.857,2.724,1.000,1.000
2.169,2.260,12.637,2.746,1.000,1.000
3.403,4.934,8.190,9.101,1.000,1.000
2.072,4.674,2.879,2.959,1.000,1.000
12.410,10.106,5.258,3.302,1.000,1.000
7.833,5.832,3.477,5.353,1.000,1.000
19.067,5.756,11.795,4.900,1.000,1.000
6.129,4.880,5.021,11.413,1.000,1.000
2.467,0.484,8.826,5.257,1.000,1.000
4.123,10.729,1.684,13.769,1.000,1.000
0.818,7.256,8.387,8.593,1.000,1.000
10.305,10.960,4.070,7.751,1.000,1.000
6.271,3.807,4.957,4.898,1.000,1.000
7.122,10.419,1.960,7.502,1.000,1.000
1.960,3.657,9.596,23.201,1.000,1.000
7.967,9.174,1.445,1.352,1.000,1.000
3.988,1.903,1.095,6.549,1.000,1.000
13.390,1.708,4.102,4.631,1.000,1.000
1.921,5.348,3.011,1.050,1.000,1.000
3.833,7.927,1.431,6.223,1.000,1.000
7.908,11.028,2.461,3.249,1.000,1.000
3.825,14.000,4.867,21.800,1.000,1.000
8.506,1.695,15.326,6.291,1.000,1.000
1.884,9.826,2.393,11.578,1.000,1.000
8.226,24.075,1.901,1.271,1.000,1.000
2.614,2.771,1.249,2.679,1.000,1.000
11.530,10.930,15.727,0.948,1.000,1.000
8.392,12.139,6.493,5.357,1.000,1.000
6.300,1.614,4.767,11.214,1.000,1.000
3.045,6.663,6.208,2.252,1.000,1.000
4.901,2.698,5.513,2.978,1.000,1.000
2.895,3.415,1.422,4.346,1.000,1.000
3.480,17.304,7.646,4.277,1.000,1.000
6.227,11.843,8.185,2.553,1.000,1.000
11.384,5.427,5.690,3.150,1.000,1.000
7.075,0.960,3.706,1.194,1.000,1.000
9.243,6.648,5.067,3.219,1.000,1.000
4.600,3.896,5.870,3.164,1.000,1.000
10.727,18.090,1.035,0.807,1.000,1.000
3.398,1.823,8.987,3.751,1.000,1.000
4.523,4.689,2.216,8.848,1.000,1.000
12.085,11.333,1.022,11.391,1.000,1.000
5.683,4.720,4.073,1.374,1.000,1.000
29.088,0.721,1.661,2.026,1.000,1.000
4.314,3.816,6.861,3.162,1.000,1.000
6.129,3.246,6.813,2.516,1.000,1.000
0.646,4.627,8.597,7.909,1.000,1.000
4.787,13.115,10.022,0.153,1.000,1.000
10.966,4.074,3.103,5.527,1.000,1.000
6.022,2.628,3.312,1.880,1.000,1.000
3.041,1.632,1.047,5.646,1.000,1.000
7.978,9.610,3.974,4.690,1.000,1.000
3.207,4.155,9.059,4.482,1.000,1.000
6.648,7.732,2.925,3.160,1.000,1.000
14.866,8.007,12.723,5.616,1.000,1.000
2.131,3.495,1.562,6.666,1.000,1.000
7.777,5.500,2.606,8.851,1.000,1.000
3.289,5.537,4.101,5.131,1.000,1.000
14.728,9.015,9.362,2.290,1.000,1.000
9.586,0.381,5.739,4.305,1.000,1.000
7.327,10.123,4.370,6.272,1.000,1.000
7.467,14.494,6.839,9.207,1.000,1.000
3.799,2.077,1.647,9.511,1.000,1.000
4.007,5.839,3.288,12.287,1.000,1.000
1.456,7.268,8.678,1.171,1.000,1.000
3.198,0.204,4.943,10.364,1.000,1.000
1.226,3.662,7.115,5.942,1.000,1.000
2.675,3.348,2.921,7.861,1.000,1.000
6.747,5.718,5.527,5.744,1.000,1.000
4.259,0.337,2.269,0.691,1.000,1.000
1.991,2.931,4.756,8.517,1.000,1.000
13.155,4.263,3.518,12.550,1.000,1.000
6.684,6.810,1.382,5.077,1.000,1.000
10.291,12.834,15.459,12.018,1.000,1.000
5.848,6.410,6.568,4.780,1.000,1.000
3.956,7.900,0.698,5.586,1.000,1.000
12.727,2.670,2.985,3.547,1.000,1.000
19.273,2.533,7.924,8.761,1.000,1.000
2.184,0.549,12.097,10.262,1.000,1.000
2.568,6.796,6.160,1.480,1.000,1.000
4.300,2.783,10.282,1.224,1.000,1.000
11.808,5.894,6.769,1.199,1.000,1.000
4.408,4.935,0.514,4.200,1.000,1.000
1.927,7.896,7.227,14.240,1.000,1.000
3.217,26.947,11.519,3.630,1.000,1.000
4.746,8.157,4.880,5.576,1.000,1.000
7.950,5.317,2.172,4.344,1.000,1.000
9.428,3.327,2.105,9.215,1.000,1.000
3.970,1.440,4.028,5.164,1.000,1.000
6.785,5.423,2.156,4.388,1.000,1.000
6.108,10.824,9.752,9.394,1.000,1.000
2.737,2.154,4.694,4.196,1.000,1.000
4.208,3.117,0.880,2.577,1.000,1.000
4.941,22.741,11.928,9.965,1.000,1.000
3.834,5.390,1.574,9.470,1.000,1.000
4.198,4.269,15.261,4.671,1.000,1.000
0.738,1.329,5.880,11.012,1.000,1.000
2.414,3.234,3.427,3.047,1.000,1.000
7.516,5.541,6.904,0.712,1.000,1.000
11.086,2.204,4.336,5.303,1.000,1.000
5.476,0.173,2.608,10.582,1.000,1.000
3.194,1.231,5.004,1.276,1.000,1.000
4.498,17.055,3.957,14.963,1.000,1.000
14.460,7.258,5.923,0.932,1.000,1.000
2.942,5.586,11.791,8.061,1.000,1.000
4.729,9.179,3.639,2.608,1.000,1.000
5.137,3.057,3.509,5.945,1.000,1.000
3.140,5.566,2.120,4.329,1.000,1.000
3.126,0.414,11.241,2.567,1.000,1.000
2.101,7.039,7.533,5.728,1.000,1.000
3.979,0.633,12.232,0.536,1.000,1.000
9.016,3.722,0.710,2.801,1.000,1.000
3.384,5.598,1.446,8.513,1.000,1.000
5.371,4.784,1.570,5.020,1.000,1.000
7.353,2.431,3.858,9.162,1.000,1.000
3.139,2.171,1.032,9.184,1.000,1.000
4.398,0.894,9.043,5.372,1.000,1.000
5.958,5.359,0.736,8.216,1.000,1.000
7.226,0.411,1.647,15.364,1.000,1.000
6.813,11.408,4.833,3.148,1.000,1.000
6.855,7.735,4.236,2.022,1.000,1.000
1.807,1.730,2.449,5.357,1.000,1.000
2.017,2.554,6.894,2.933,1.000,1.000
9.214,0.999,4.232,4.661,1.000,1.000
3.314,7.795,4.064,2.088,1.000,1.000
7.791,1.182,9.850,10.834,1.000,1.000
7.433,9.028,2.886,1.481,1.000,1.000
18.590,4.555,3.038,2.692,1.000,1.000
10.008,1.141,2.529,2.250,1.000,1.000
6.212,3.104,0.371,0.739,1.000,1.000
12.137,10.623,5.135,5.625,1.000,1.000
22.961,5.326,1.291,4.507,1.000,1.000
7.506,7.393,10.738,7.451,1.000,1.000
6.947,4.202,6.322,8.378,1.000,1.000
0.353,7.368,0.878,2.138,1.000,1.000
14.961,0.610,3.618,7.383,1.000,1.000
10.969,2.908,6.690,1.363,1.000,1.000
3.718,3.982,1.748,4.042,1.000,1.000
4.742,5.477,6.867,4.658,1.000,1.000
0.302,0.663,5.569,12.662,1.000,1.000
2.663,3.373,3.914,3.250,1.000,1.000
6.729,6.411,11.480,6.457,1.000,1.000
3.159,2.925,2.780,6.105,1.000,1.000
12.163,4.851,7.078,7.400,1.000,1.000
2.747,7.728,6.435,10.938,1.000,1.000
2.951,5.605,8.424,3.008,1.000,1.000
5.315,4.242,4.107,1.784,1.000,1.000
7.324,4.054,6.793,0.923,1.000,1.000
10.466,2.854,1.883,2.119,1.000,1.000
1.060,6.081,7.802,8.150,1.000,1.000
1.587,4.704,13.138,3.877,1.000,1.000
2.756,18.680,12.309,6.460,1.000,1.000
1.665,16.280,5.808,4.429,1.000,1.000
2.464,3.487,8.913,7.907,1.000,1.000
13.659,9.582,1.757,1.650,1.000,1.000
4.235,4.023,7.921,2.921,1.000,1.000
8.392,2.295,6.827,15.558,1.000,1.000
8.600,3.922,11.171,2.442,1.000,1.000
4.216,6.576,5.373,6.240,1.000,1.000
7.500,2.931,8.766,2.515,1.000,1.000
4.342,1.108,15.060,3.941,1.000,1.000
3.416,2.346,11.558,0.334,1.000,1.000
6.179,4.319,3.129,6.768,1.000,1.000
6.758,7.833,9.404,2.375,1.000,1.000
8.850,4.402,2.238,8.914,1.000,1.000
0.162,5.120,4.003,2.204,1.000,1.000
5.188,21.435,10.787,1.051,1.000,1.000
5.727,2.605,7.571,3.241,1.000,1.000
12.210,6.317,13.035,3.808,1.000,1.000
2.290,10.391,18.761,7.187,1.000,1.000
6.452,8.466,0.592,10.883,1.000,1.000
2.308,4.609,5.736,5.755,1.000,1.000
12.635,6.935,9.376,4.291,1.000,1.000
1.487,7.001,8.883,15.277,1.000,1.000
1.102,4.849,4.729,3.675,1.000,1.000
6.633,3.911,20.386,8.070,1.000,1.000
4.679,8.252,16.628,3.645,1.000,1.000
2.169,6.281,2.569,4.460,1.000,1.000
7.083,0.954,7.770,4.651,1.000,1.000
5.434,1.710,2.065,7.394,1.000,1.000
2.788,2.463,3.689,17.172,1.000,1.000
4.456,7.168,8.981,10.468,1.000,1.000
7.103,5.247,9.768,6.033,1.000,1.000
9.581,6.091,8.112,1.782,1.000,1.000
2.234,3.387,5.818,3.496,1.000,1.000
2.745,15.112,11.305,15.066,1.000,1.000
5.831,3.998,6.856,10.021,1.000,1.000
5.327,2.101,4.745,5.815,1.000,1.000
6.438,5.728,4.907,3.044,1.000,1.000
2.657,7.475,6.677,8.043,1.000,1.000
4.438,4.023,7.034,4.665,1.000,1.000
3.236,3.097,13.394,2.616,1.000,1.000
14.486,5.618,6.023,0.099,1.000,1.000
5.123,3.893,5.673,16.547,1.000,1.000
6.784,6.742,15.537,4.017,1.000,1.000
6.958,4.313,11.103,1.519,1.000,1.000
1.459,20.029,2.531,9.583,1.000,1.000
19.375,5.211,15.415,3.427,1.000,1.000
11.131,14.006,5.208,2.961,1.000,1.000
7.594,4.451,2.614,8.050,1.000,1.000
8.471,4.019,1.145,3.528,1.000,1.000
2.044,5.669,7.280,7.685,1.000,1.000
5.905,10.109,4.605,6.956,1.000,1.000
20.353,1.577,9.169,4.284,1.000,1.000
5.574,9.527,1.731,6.378,1.000,1.000
6.521,4.677,1.839,12.231,1.000,1.000
0.904,9.404,3.697,3.252,1.000,1.000
8.352,3.602,5.435,11.242,1.000,1.000
2.810,5.533,1.694,6.555,1.000,1.000
15.761,5.286,7.865,8.119,1.000,1.000
5.927,2.582,3.602,3.670,1.000,1.000
4.361,11.262,8.608,5.046,1.000,1.000
4.186,5.816,1.893,5.054,1.000,1.000
4.432,2.770,7.776,8.701,1.000,1.000
4.416,4.449,2.190,8.312,1.000,1.000
1.055,0.947,8.808,8.560,1.000,1.000
5.724,3.035,9.340,8.470,1.000,1.000
3.925,2.252,3.467,11.701,1.000,1.000
14.973,7.445,6.737,6.524,1.000,1.000
2.470,3.663,7.884,6.455,1.000,1.000
5.987,3.076,16.219,2.588,1.000,1.000
12.520,18.574,7.753,5.357,1.000,1.000
5.004,9.622,4.671,3.915,1.000,1.000
3.186,6.796,9.792,5.404,1.000,1.000
2.705,3.332,12.043,1.777,1.000,1.000
6.781,2.632,2.337,13.355,1.000,1.000
8.240,4.873,3.068,2.890,1.000,1.000
8.963,1.163,4.358,7.999,1.000,1.000
2.445,5.207,2.458,5.375,1.000,1.000
5.154,5.433,5.343,7.764,1.000,1.000
3.909,3.163,3.023,1.523,1.000,1.000
6.799,11.029,4.960,0.905,1.000,1.000
5.953,6.123,1.892,5.069,1.000,1.000
4.671,6.331,1.235,7.121,1.000,1.000
1.389,5.677,4.693,5.544,1.000,1.000
9.463,10.164,10.248,17.256,1.000,1.000
4.891,12.278,3.050,2.969,1.000,1.000
14.003,2.937,6.856,4.684,1.000,1.000
2.169,7.612,9.027,0.893,1.000,1.000
4.180,7.463,6.043,7.113,1.000,1.000
3.175,4.921,5.812,2.317,1.000,1.000
5.355,18.227,1.857,15.723,1.000,1.000
3.100,2.490,4.467,11.175,1.000,1.000
8.306,6.433,4.215,1.907,1.000,1.000
5.427,2.038,3.162,2.023,1.000,1.000
5.877,10.892,3.664,4.915,1.000,1.000
2.328,3.625,3.135,11.277,1.000,1.000
10.849,1.894,7.313,5.051,1.000,1.000
5.859,9.222,10.758,13.316,1.000,1.000
3.479,10.968,7.273,3.229,1.000,1.000
4.953,7.228,8.939,8.183,1.000,1.000
2.601,0.864,5.740,3.022,1.000,1.000
6.489,5.007,4.201,2.954,1.000,1.000
11.758,0.184,11.716,6.777,1.000,1.000
1.602,4.027,1.621,4.029,1.000,1.000
7.857,2.751,3.295,3.154,1.000,1.000
2.908,7.003,8.589,2.209,1.000,1.000
9.520,3.239,4.022,6.802,1.000,1.000
2.442,12.577,2.386,3.327,1.000,1.000
1.214,8.513,2.442,5.190,1.000,1.000
1.756,13.366,5.832,12.208,1.000,1.000
0.506,1.981,6.580,9.439,1.000,1.000
4.237,9.213,1.497,3.192,1.000,1.000
7.284,4.513,2.726,1.237,1.000,1.000
6.927,2.746,7.786,8.301,1.000,1.000
6.299,5.573,2.998,4.636,1.000,1.000
1.813,10.139,5.912,8.624,1.000,1.000
6.645,3.980,9.170,2.023,1.000,1.000
11.504,12.369,0.307,5.741,1.000,1.000
5.893,9.770,0.774,1.194,1.000,1.000
2.598,6.350,3.456,4.921,1.000,1.000
4.347,6.895,4.988,6.461,1.000,1.000
5.721,4.827,10.442,0.464,1.000,1.000
3.934,6.006,5.270,2.981,1.000,1.000
0.315,0.180,8.237,11.491,1.000,1.000
5.305,3.675,8.164,3.005,1.000,1.000
6.674,0.562,8.996,4.599,1.000,1.000
1.047,10.642,5.193,2.560,1.000,1.000
5.715,4.120,4.950,10.131,1.000,1.000
10.726,6.118,1.606,5.384,1.000,1.000
0.878,3.209,4.137,6.389,1.000,1.000
6.165,0.830,5.026,9.398,1.000,1.000
7.106,8.682,2.293,3.852,1.000,1.000
12.185,12.520,7.715,4.571,1.000,1.000
5.452,8.406,7.794,4.039,1.000,1.000
11.986,10.986,9.174,6.329,1.000,1.000
1.183,6.561,13.012,13.574,1.000,1.000
6.258,0.927,2.266,4.554,1.000,1.000
3.631,5.093,5.128,5.178,1.000,1.000
12.825,4.107,9.354,7.332,1.000,1.000
7.332,6.351,1.200,4.049,1.000,1.000
3.899,3.363,1.609,10.321,1.000,1.000
5.248,1.728,1.003,6.792,1.000,1.000
8.215,3.943,6.083,1.495,1.000,1.000
7.616,8.814,6.793,2.997,1.000,1.000
2.631,2.820,7.272,11.717,1.000,1.000
9.231,8.734,2.362,0.516,1.000,1.000
1.123,3.476,1.484,4.263,1.000,1.000
5.910,10.350,4.812,1.490,1.000,1.000
7.876,12.541,5.540,4.699,1.000,1.000
8.731,13.601,5.624,12.994,1.000,1.000
5.667,4.327,3.274,0.198,1.000,1.000
6.238,4.904,2.686,2.567,1.000,1.000
11.694,9.436,2.440,4.295,1.000,1.000
5.769,3.540,8.424,4.559,1.000,1.000
1.735,7.229,12.001,12.897,1.000,1.000
5.888,12.075,6.885,3.434,1.000,1.000
3.211,4.525,5.497,7.975,1.000,1.000
7.875,16.368,5.218,5.682,1.000,1.000
11.816,1.582,6.889,3.943,1.000,1.000
0.894,0.903,11.911,12.579,1.000,1.000
8.611,14.911,7.766,6.236,1.000,1.000
13.635,9.011,7.497,9.576,1.000,1.000
3.961,13.235,4.441,0.954,1.000,1.000
2.594,4.301,2.527,2.632,1.000,1.000
10.388,11.162,1.423,2.822,1.000,1.000
6.569,8.893,9.086,4.066,1.000,1.000
0.917,5.137,1.684,9.365,1.000,1.000
2.295,2.113,2.576,4.085,1.000,1.000
4.662,7.062,4.468,7.962,1.000,1.000
15.215,6.108,2.368,0.875,1.000,1.000
3.082,2.555,2.074,4.215,1.000,1.000
4.711,19.884,2.669,4.184,1.000,1.000
13.536,7.422,0.795,3.163,1.000,1.000
9.686,5.859,3.329,4.090,1.000,1.000
5.458,1.042,10.523,5.622,1.000,1.000
2.140,10.078,2.508,1.496,1.000,1.000
0.194,12.930,9.932,5.685,1.000,1.000
6.836,2.298,3.233,1.971,1.000,1.000
6.617,3.621,3.403,1.784,1.000,1.000
0.852,8.044,5.081,4.864,1.000,1.000
9.082,6.071,6.026,0.752,1.000,1.000
7.776,1.357,4.023,17.263,1.000,1.000
8.362,0.853,8.574,6.127,1.000,1.000
2.052,10.103,8.243,7.925,1.000,1.000
13.876,13.358,15.773,5.721,1.000,1.000
6.528,0.700,14.256,1.357,1.000,1.000
9.350,3.866,6.552,2.213,1.000,1.000
4.674,3.342,4.250,19.392,1.000,1.000
13.161,7.179,7.092,5.350,1.000,1.000
13.039,4.787,1.059,2.248,1.000,1.000
11.088,6.224,7.732,12.227,1.000,1.000
7.100,10.347,6.967,5.218,1.000,1.000
1.046,9.498,4.985,16.003,1.000,1.000
5.381,13.824,1.823,7.535,1.000,1.000
1.953,0.707,15.312,2.612,1.000,1.000
10.300,9.158,0.886,14.524,1.000,1.000
7.667,5.220,1.653,6.027,1.000,1.000
10.356,1.690,5.973,4.493,1.000,1.000
9.824,3.000,5.299,14.933,1.000,1.000
2.665,2.483,11.319,4.641,1.000,1.000
8.357,5.795,11.371,0.037,1.000,1.000
3.786,4.508,8.210,7.633,1.000,1.000
3.428,8.003,2.755,2.745,1.000,1.000
3.490,2.133,5.809,8.732,1.000,1.000
16.959,4.271,11.675,6.664,1.000,1.000
0.533,13.404,4.954,1.593,1.000,1.000
3.309,1.226,4.306,6.996,1.000,1.000
1.802,2.833,2.527,16.176,1.000,1.000
7.522,11.743,0.602,1.523,1.000,1.000
6.376,3.750,6.113,1.838,1.000,1.000
0.506,4.899,1.253,4.001,1.000,1.000
3.516,2.796,6.043,13.565,1.000,1.000
6.606,6.379,3.567,3.652,1.000,1.000
6.375,7.117,4.394,2.140,1.000,1.000
3.239,4.443,8.003,20.658,1.000,1.000
0.118,7.925,2.680,7.980,1.000,1.000
7.401,1.664,2.624,4.113,1.000,1.000
6.087,0.895,5.610,6.737,1.000,1.000
9.328,8.624,8.727,2.453,1.000,1.000
2.894,0.949,3.532,3.654,1.000,1.000
1.067,6.464,6.060,8.996,1.000,1.000
7.760,7.119,4.286,7.862,1.000,1.000
21.003,7.074,20.545,5.519,1.000,1.000
2.963,4.630,6.398,9.400,1.000,1.000
17.261,3.488,18.053,7.928,1.000,1.000
4.320,1.819,3.357,1.240,1.000,1.000
1.245,2.223,5.454,3.605,1.000,1.000
6.368,9.503,7.650,0.480,1.000,1.000
9.634,0.843,11.602,2.332,1.000,1.000
17.630,4.888,8.142,2.892,1.000,1.000
7.790,10.823,11.107,0.533,1.000,1.000
2.655,10.022,4.909,3.272,1.000,1.000
4.460,2.831,9.701,1.544,1.000,1.000
6.015,4.101,1.691,6.411,1.000,1.000
9.504,9.826,7.321,6.128,1.000,1.000
14.211,3.233,2.772,9.800,1.000,1.000
3.458,0.974,2.788,8.513,1.000,1.000
5.637,23.139,9.534,7.542,1.000,1.000
5.634,1.186,5.776,22.823,1.000,1.000
6.976,4.475,2.120,4.118,1.000,1.000
1.471,0.701,2.445,5.897,1.000,1.000
2.878,10.479,9.624,11.461,1.000,1.000
13.271,7.803,2.849,1.595,1.000,1.000
4.847,22.990,4.256,8.815,1.000,1.000
1.663,16.602,4.872,3.803,1.000,1.000
10.561,7.705,4.176,6.171,1.000,1.000
4.211,3.583,11.322,3.646,1.000,1.000
1.889,6.161,4.896,4.090,1.000,1.000
3.132,1.286,6.677,6.350,1.000,1.000
3.414,3.476,10.227,2.729,1.000,1.000
13.949,3.937,3.093,6.897,1.000,1.000
4.208,4.692,2.095,3.247,1.000,1.000
3.708,2.443,2.071,3.493,1.000,1.000
1.706,7.125,2.484,15.252,1.000,1.000
1.584,2.627,14.412,6.010,1.000,1.000
15.452,2.664,6.714,8.687,1.000,1.000
9.078,5.606,4.377,1.413,1.000,1.000
9.292,3.859,3.269,6.459,1.000,1.000
2.741,1.150,10.633,3.201,1.000,1.000
13.079,11.657,6.899,4.141,1.000,1.000
3.070,2.726,8.631,20.966,1.000,1.000
5.504,11.101,7.374,0.905,1.000,1.000
4.577,4.813,7.051,1.069,1.000,1.000
4.591,5.751,5.895,11.451,1.000,1.000
1.381,7.799,5.131,8.520,1.000,1.000
2.563,4.116,3.926,4.065,1.000,1.000
4.718,2.385,12.613,3.945,1.000,1.000
8.918,2.240,9.427,6.553,1.000,1.000
2.292,5.985,2.080,5.877,1.000,1.000
9.823,2.790,8.827,5.151,1.000,1.000
7.103,2.542,1.135,4.661,1.000,1.000
8.601,7.452,8.719,6.528,1.000,1.000
1.984,6.911,4.672,2.845,1.000,1.000
5.194,3.911,3.227,1.094,1.000,1.000
16.742,10.717,2.441,3.584,1.000,1.000
2.742,12.013,7.455,15.389,1.000,1.000
3.703,11.672,2.792,0.214,1.000,1.000
2.642,2.398,1.624,0.738,1.000,1.000
2.510,2.282,3.104,3.999,1.000,1.000
5.009,6.139,13.485,13.736,1.000,1.000
14.423,1.301,6.476,13.200,1.000,1.000
2.381,14.629,2.881,13.210,1.000,1.000
13.057,13.289,2.908,4.386,1.000,1.000
4.758,5.791,8.920,4.218,1.000,1.000
1.657,0.831,4.625,2.173,1.000,1.000
1.873,10.342,8.885,4.716,1.000,1.000
6.850,11.646,3.964,4.537,1.000,1.000
5.264,3.835,4.344,5.848,1.000,1.000
2.670,3.597,5.766,3.430,1.000,1.000
7.106,8.607,8.467,2.529,1.000,1.000
1.410,5.726,1.517,11.333,1.000,1.000
4.494,6.679,0.765,10.187,1.000,1.000
11.313,3.540,11.700,7.135,1.000,1.000
2.879,12.520,4.788,2.501,1.000,1.000
0.410,4.706,4.511,4.280,1.000,1.000
2.191,4.343,2.741,1.352,1.000,1.000
11.170,6.625,3.262,4.598,1.000,1.000
3.793,14.389,6.125,8.071,1.000,1.000
13.756,7.130,12.340,3.219,1.000,1.000
1.976,6.564,5.809,1.123,1.000,1.000
10.177,2.111,2.902,8.945,1.000,1.000
6.713,5.851,5.828,1.741,1.000,1.000
3.920,8.055,5.125,8.015,1.000,1.000
16.530,4.647,9.416,14.667,1.000,1.000
1.626,2.667,1.626,4.505,1.000,1.000
13.548,8.363,7.657,4.525,1.000,1.000
9.650,2.725,1.487,4.129,1.000,1.000
11.283,13.075,2.146,7.903,1.000,1.000
4.123,3.065,6.795,5.967,1.000,1.000
7.869,6.682,2.186,2.549,1.000,1.000
3.423,8.131,3.423,8.294,1.000,1.000
4.276,6.025,7.323,3.445,1.000,1.000
6.616,2.892,7.430,4.896,1.000,1.000
4.922,8.231,10.510,11.418,1.000,1.000
2.348,9.699,2.320,4.612,1.000,1.000
8.757,2.496,2.601,4.566,1.000,1.000
5.903,4.160,5.717,5.914,1.000,1.000
8.543,11.371,5.260,14.951,1.000,1.000
8.984,7.806,8.393,7.215,1.000,1.000
9.965,4.473,7.380,2.759,1.000,1.000
5.978,8.366,13.348,4.344,1.000,1.000
3.415,2.205,3.207,2.342,1.000,1.000
9.495,5.743,6.982,5.035,1.000,1.000
4.048,11.591,5.820,1.386,1.000,1.000
0.587,7.319,3.722,13.027,1.000,1.000
3.593,12.600,6.301,3.881,1.000,1.000
8.867,4.273,7.981,5.697,1.000,1.000
3.027,9.018,10.134,2.422,1.000,1.000
4.373,1.222,8.863,1.378,1.000,1.000
7.692,0.956,3.926,8.396,1.000,1.000
2.849,7.420,1.638,2.938,1.000,1.000
3.573,4.956,5.558,2.636,1.000,1.000
2.645,4.968,7.401,5.017,1.000,1.000
5.451,9.867,15.020,7.608,1.000,1.000
2.665,6.152,6.323,2.372,1.000,1.000
1.743,2.131,4.726,2.171,1.000,1.000
3.382,10.511,1.967,1.918,1.000,1.000
9.162,8.755,7.368,2.990,1.000,1.000
2.977,3.498,6.877,9.808,1.000,1.000
3.450,4.636,4.257,1.445,1.000,1.000
6.300,6.967,1.823,5.289,1.000,1.000
1.246,5.234,8.122,5.946,1.000,1.000
5.819,5.802,5.584,4.104,1.000,1.000
3.941,5.323,8.835,0.737,1.000,1.000
1.512,2.259,3.964,3.003,1.000,1.000
4.472,4.078,7.902,2.355,1.000,1.000
5.920,1.294,7.455,16.605,1.000,1.000
6.619,8.582,0.421,4.690,1.000,1.000
5.661,3.908,1.990,0.424,1.000,1.000
5.704,0.478,14.682,0.658,1.000,1.000
4.314,5.009,3.721,3.709,1.000,1.000
5.105,1.855,6.128,4.484,1.000,1.000
8.204,6.119,4.131,1.836,1.000,1.000
3.125,3.983,2.723,3.240,1.000,1.000
2.732,10.778,9.383,4.177,1.000,1.000
2.662,5.506,3.803,13.539,1.000,1.000
1.466,4.261,1.585,7.414,1.000,1.000
9.082,17.142,5.819,0.710,1.000,1.000
2.542,4.734,1.857,7.007,1.000,1.000
11.837,6.429,2.569,10.075,1.000,1.000
9.941,4.769,2.452,4.827,1.000,1.000
0.437,1.789,3.127,10.347,1.000,1.000
7.316,7.971,5.003,10.743,1.000,1.000
5.451,8.865,1.817,2.824,1.000,1.000
4.022,6.120,2.466,9.538,1.000,1.000
9.411,1.022,3.541,2.216,1.000,1.000
0.641,16.533,3.546,11.252,1.000,1.000
9.074,15.380,20.527,8.553,1.000,1.000
10.109,7.231,7.007,7.441,1.000,1.000
