1.014,8.661,8.783,0.814
1.758,7.322,12.871,0.891
4.290,2.057,8.826,0.259
8.791,5.480,48.173,0.125
5.505,0.289,1.590,0.331
3.992,8.930,35.644,0.418
8.442,4.564,38.532,0.282
3.740,8.716,32.593,0.857
2.484,8.545,21.227,0.770
9.501,4.782,45.428,0.494
8.840,3.636,32.140,0.366
6.416,7.393,47.432,0.609
8.429,0.887,7.473,0.352
9.940,5.955,59.193,0.906
4.034,8.553,34.501,0.453
7.550,6.936,52.372,0.123
2.005,6.653,13.339,0.681
8.368,0.553,4.631,0.509
9.000,1.875,16.878,0.363
4.709,8.248,38.839,0.109
8.218,3.925,32.254,0.459
0.271,3.105,0.842,0.452
9.511,0.685,6.515,0.993
2.591,1.349,3.495,0.475
0.186,3.507,0.653,0.194
4.886,1.064,5.201,0.423
9.803,0.472,4.622,0.673
3.508,1.916,6.720,0.880
1.151,6.392,7.355,0.378
8.774,3.451,30.278,0.827
4.174,0.775,3.234,0.818
9.915,6.104,60.513,0.646
0.441,0.707,0.312,0.059
0.417,4.598,1.916,0.786
6.879,5.074,34.905,0.954
1.551,4.877,7.563,0.036
8.136,6.020,48.985,0.224
6.060,7.551,45.760,0.985
4.630,3.058,14.158,0.834
5.031,5.539,27.866,0.221
1.881,6.815,12.821,0.737
5.471,9.641,52.743,0.852
5.169,2.450,12.662,0.789
0.248,5.241,1.302,0.968
4.582,2.079,9.524,0.828
9.017,3.862,34.822,0.916
8.961,5.541,49.655,0.726
6.484,3.596,23.318,0.097
8.819,3.030,26.720,0.351
9.824,6.058,59.517,0.340
0.203,5.986,1.217,0.051
1.096,4.968,5.446,0.544
3.719,1.905,7.083,0.050
1.782,1.387,2.472,0.065
2.804,3.222,9.034,0.112
9.589,3.858,36.991,0.723
6.405,5.674,36.344,0.252
6.049,6.737,40.751,0.997
4.965,5.876,29.172,0.597
8.201,5.896,48.354,0.801
5.089,2.169,11.038,0.778
7.107,2.646,18.803,0.352
4.049,1.993,8.071,0.490
6.978,7.782,54.299,0.677
9.765,0.616,6.015,0.790
0.339,4.246,1.439,0.727
7.266,9.222,67.011,0.166
0.068,0.706,0.048,0.489
9.278,1.624,15.064,0.034
5.894,0.577,3.401,0.816
1.417,4.547,6.445,0.961
8.405,4.295,36.100,0.270
9.969,4.471,44.573,0.757
3.549,5.468,19.407,0.527
5.954,3.049,18.153,0.516
4.863,5.984,29.102,0.552
4.098,3.772,15.460,0.830
6.933,9.659,66.967,0.411
0.883,8.115,7.166,0.579
4.050,0.839,3.400,0.586
6.148,5.789,35.592,0.173
1.367,5.980,8.174,0.732
4.031,4.193,16.904,0.683
1.439,0.807,1.161,0.140
3.301,9.723,32.100,0.790
8.263,4.838,39.979,0.248
2.996,0.447,1.339,0.751
7.279,1.794,13.057,0.396
9.580,4.976,47.670,0.468
6.683,4.556,30.445,0.967
7.638,1.680,12.828,0.675
1.913,2.932,5.608,0.505
6.789,7.641,51.875,0.677
6.064,6.769,41.042,0.475
4.984,0.410,2.045,0.741
0.868,1.094,0.950,0.415
8.977,0.465,4.178,0.598
5.202,8.040,41.826,0.636
0.355,1.996,0.709,0.371
3.596,1.162,4.181,0.306
9.957,8.118,80.833,0.232
5.734,1.482,8.497,0.927
1.191,4.854,5.779,0.254
0.448,6.685,2.998,0.816
0.351,0.954,0.335,0.430
7.207,4.008,28.884,0.344
8.280,5.304,43.915,0.611
5.265,2.397,12.619,0.084
2.284,5.303,12.110,0.177
1.431,1.058,1.514,0.159
5.817,0.885,5.147,0.749
7.134,1.173,8.368,0.178
1.107,3.807,4.213,0.124
6.073,8.544,51.887,0.829
8.755,4.908,42.971,0.278
4.401,8.150,35.864,0.867
7.429,9.850,73.172,0.686
1.358,0.057,0.078,0.796
1.132,9.511,10.771,0.982
4.074,5.959,24.277,0.223
5.021,2.057,10.328,0.159
9.391,9.905,93.014,0.524
0.456,0.809,0.369,0.597
8.419,8.259,69.531,0.075
3.341,6.606,22.072,0.877
4.604,6.272,28.879,0.937
4.584,2.756,12.634,0.612
8.316,6.152,51.156,0.802
3.872,1.810,7.009,0.030
6.810,8.326,56.700,0.483
0.231,1.630,0.376,0.109
4.864,9.371,45.578,0.585
8.611,8.603,74.076,0.659
3.411,3.876,13.221,0.608
6.295,8.018,50.474,0.985
0.106,5.816,0.618,0.959
7.091,0.871,6.174,0.386
0.207,7.565,1.566,0.565
7.483,5.852,43.789,0.758
6.140,9.807,60.214,0.050
2.845,1.234,3.511,0.688
7.103,4.211,29.912,0.046
5.214,4.007,20.894,0.736
6.671,8.836,58.949,0.203
0.803,0.965,0.775,0.178
8.646,9.299,80.398,0.554
3.355,3.373,11.317,0.474
8.984,5.832,52.400,0.722
8.772,2.592,22.733,0.256
3.036,6.153,18.681,0.541
0.956,1.875,1.793,0.146
9.257,6.426,59.484,0.935
7.914,9.493,75.131,0.308
9.986,5.738,57.297,0.592
0.432,5.666,2.450,0.991
6.010,9.132,54.881,0.502
9.018,1.814,16.359,0.214
8.330,0.113,0.944,0.042
1.238,6.958,8.611,0.192
7.854,3.327,26.130,0.962
0.740,4.891,3.618,0.364
0.982,1.220,1.199,0.925
9.424,5.298,49.934,0.296
0.637,1.481,0.944,0.303
6.373,6.573,41.888,0.631
6.771,2.317,15.686,0.048
9.713,7.527,73.112,0.601
0.483,8.841,4.267,0.452
6.032,5.406,32.611,0.864
1.316,6.062,7.978,0.795
5.984,4.532,27.118,0.641
9.039,7.810,70.597,0.506
0.430,5.439,2.336,0.340
8.046,2.783,22.390,0.920
0.502,6.430,3.226,0.493
7.337,9.034,66.279,0.308
6.184,7.123,44.050,0.587
3.028,7.312,22.136,0.198
6.957,0.004,0.026,0.631
4.028,1.343,5.409,0.362
7.184,4.474,32.138,0.172
1.062,0.192,0.204,0.495
4.799,4.949,23.751,0.921
7.566,8.201,62.047,0.962
1.827,3.105,5.672,0.810
2.111,4.257,8.986,0.059
6.577,8.375,55.078,0.770
9.050,4.551,41.183,0.762
7.931,3.072,24.366,0.547
6.965,4.908,34.183,0.756
7.466,6.181,46.150,0.435
0.725,7.841,5.685,0.417
0.226,5.856,1.325,0.120
3.779,0.159,0.600,0.017
8.231,5.649,46.500,0.319
5.502,4.253,23.400,0.175
0.012,9.209,0.110,0.500
9.598,7.896,75.788,0.109
4.624,5.427,25.093,0.068
3.168,3.478,11.019,0.362
0.800,9.237,7.390,0.608
1.916,9.666,18.522,0.506
3.269,6.661,21.776,0.775
2.611,9.159,23.913,0.183
7.241,8.973,64.975,0.514
7.697,6.295,48.450,0.031
1.720,3.458,5.948,0.723
4.536,7.964,36.124,0.422
2.013,1.162,2.340,0.462
3.627,3.685,13.365,0.546
4.527,9.359,42.368,0.199
6.266,1.638,10.263,0.841
0.535,9.168,4.903,0.600
7.637,8.876,67.790,0.926
1.610,6.903,11.117,0.976
9.974,7.722,77.023,0.527
9.390,5.521,51.846,0.778
1.457,8.601,12.529,0.450
0.813,5.199,4.225,0.573
7.605,3.599,27.371,0.998
2.889,8.374,24.196,0.158
3.463,8.242,28.542,0.696
7.063,2.937,20.744,0.195
5.865,6.655,39.029,0.698
3.245,1.148,3.723,0.161
3.194,9.289,29.675,0.696
4.392,5.596,24.576,0.132
5.073,4.748,24.087,0.003
4.315,0.207,0.893,0.148
0.724,4.768,3.454,0.520
3.075,0.116,0.356,0.150
0.766,2.952,2.262,0.078
7.667,6.001,46.011,0.507
0.594,4.693,2.789,0.096
1.224,8.155,9.985,0.701
1.479,2.962,4.381,0.150
1.948,6.021,11.727,0.207
5.843,5.432,31.735,0.775
7.119,5.722,40.734,0.075
7.263,4.132,30.015,0.069
0.168,2.622,0.439,0.194
3.110,4.894,15.219,0.340
2.233,3.518,7.855,0.173
1.094,8.096,8.855,0.766
2.134,4.515,9.635,0.828
4.154,6.779,28.156,0.937
8.538,5.676,48.463,0.768
6.660,9.646,64.247,0.470
3.205,1.988,6.373,0.874
9.401,0.125,1.172,0.920
2.621,3.071,8.050,0.339
4.059,9.648,39.162,0.256
6.689,7.713,51.594,0.975
7.444,6.368,47.407,0.640
3.240,6.401,20.741,0.053
5.114,9.020,46.123,0.875
2.520,6.675,16.821,0.881
6.251,8.304,51.909,0.858
1.897,9.570,18.154,0.724
0.905,4.945,4.477,0.903
3.463,5.062,17.529,0.601
0.553,0.261,0.144,0.876
0.387,4.089,1.583,0.334
5.350,6.983,37.359,0.155
1.844,7.562,13.940,0.930
9.963,8.054,80.249,0.763
0.242,2.486,0.603,0.486
4.890,4.766,23.309,0.714
4.617,3.508,16.194,0.466
9.405,2.084,19.604,0.104
5.267,8.427,44.385,0.326
9.381,8.456,79.326,0.326
6.406,8.271,52.985,0.600
2.059,4.815,9.915,0.103
1.822,2.018,3.675,0.261
7.441,2.683,19.963,0.163
7.741,5.600,43.349,0.675
2.163,5.568,12.045,0.618
8.216,6.282,51.616,0.904
7.805,4.018,31.360,0.410
2.669,7.696,20.543,0.574
7.847,3.624,28.441,0.192
7.277,2.939,21.388,0.169
5.359,8.072,43.261,0.005
5.000,3.299,16.494,0.756
1.781,2.749,4.896,0.668
9.636,5.774,55.641,0.294
9.867,2.948,29.087,0.719
8.270,1.402,11.593,0.101
6.531,1.294,8.451,0.529
5.074,9.279,47.082,0.899
0.842,3.797,3.195,0.591
0.402,6.209,2.498,0.729
3.722,9.877,36.760,0.403
1.927,0.881,1.697,0.744
7.301,5.054,36.898,0.544
6.750,9.598,64.794,0.867
6.657,9.990,66.505,0.678
4.236,9.165,38.822,0.705
8.704,6.868,59.781,0.495
9.294,5.538,51.469,0.011
4.535,7.231,32.790,0.507
7.110,1.697,12.066,0.930
4.183,4.026,16.839,0.345
3.204,9.213,29.520,0.426
7.680,9.675,74.305,0.790
2.491,3.303,8.228,0.444
0.251,9.887,2.484,0.159
5.418,3.932,21.303,0.454
1.474,3.724,5.490,0.569
8.436,4.168,35.165,0.745
1.454,4.874,7.088,0.077
2.859,2.534,7.244,0.412
1.673,0.079,0.132,0.701
9.074,1.010,9.166,0.930
6.861,1.774,12.174,0.999
6.333,8.663,54.861,0.428
7.360,1.269,9.339,0.274
0.058,9.769,0.569,0.388
1.720,9.944,17.105,0.471
5.092,5.862,29.848,0.164
9.404,4.491,42.232,0.528
3.853,8.248,31.782,0.322
6.077,3.258,19.797,0.864
5.117,8.013,41.004,0.232
7.510,3.503,26.307,0.889
8.061,0.996,8.027,0.902
9.884,5.847,57.790,0.331
7.856,8.047,63.215,0.805
7.287,4.698,34.235,0.607
6.547,7.523,49.253,0.571
1.393,0.404,0.563,0.043
4.956,6.626,32.839,0.445
3.762,1.032,3.883,0.291
4.294,3.066,13.165,0.183
8.457,3.793,32.081,0.312
2.749,4.795,13.181,0.149
9.559,5.614,53.664,0.291
3.573,8.709,31.119,0.813
6.248,7.503,46.877,0.898
8.724,9.732,84.902,0.396
5.063,7.124,36.064,0.549
9.591,6.092,58.429,0.701
7.539,3.144,23.702,0.053
6.075,1.264,7.679,0.693
4.536,1.173,5.319,0.950
7.559,1.941,14.672,0.048
2.783,6.557,18.251,0.316
3.822,6.441,24.615,0.734
0.262,2.511,0.657,0.524
9.951,6.842,68.080,0.089
1.527,6.557,10.011,0.215
5.895,4.657,27.451,0.764
8.292,3.872,32.111,0.043
7.401,0.658,4.874,0.726
5.108,6.850,34.985,0.249
7.646,8.767,67.027,0.753
8.186,9.188,75.209,0.799
2.325,7.630,17.743,0.984
3.405,5.180,17.637,0.621
3.793,8.979,34.056,0.108
5.123,4.808,24.632,0.113
7.260,2.190,15.900,0.156
5.438,5.648,30.715,0.440
9.623,4.521,43.512,0.570
5.066,3.768,19.087,0.231
3.978,0.272,1.083,0.456
5.435,3.112,16.916,0.232
2.786,1.163,3.241,0.072
1.362,6.725,9.160,0.124
9.116,7.309,66.626,0.153
1.775,8.649,15.350,0.611
7.127,5.714,40.728,0.398
9.456,0.547,5.171,0.034
9.289,1.915,17.789,0.431
8.128,8.169,66.400,0.421
5.590,1.371,7.667,0.243
9.181,2.192,20.127,0.628
6.462,5.452,35.232,0.273
2.486,9.768,24.280,0.806
6.939,1.760,12.211,0.387
6.418,8.688,55.759,0.700
4.456,2.615,11.651,0.707
2.949,7.936,23.405,0.589
1.715,0.497,0.853,0.956
9.927,9.636,95.649,0.596
2.626,2.888,7.584,0.416
1.935,2.750,5.322,0.445
1.953,7.320,14.300,0.658
4.897,2.414,11.819,0.170
4.268,5.223,22.291,0.235
4.946,9.622,47.587,0.061
4.319,1.207,5.214,0.572
5.251,1.202,6.313,0.738
5.144,0.691,3.552,0.277
5.805,6.365,36.950,0.623
0.434,5.811,2.523,0.660
6.225,9.641,60.018,0.242
7.496,7.332,54.966,0.782
8.195,7.705,63.139,0.268
8.282,0.319,2.638,0.949
2.527,5.242,13.246,0.582
2.149,3.922,8.427,0.535
0.941,9.714,9.139,0.146
9.589,3.319,31.822,0.375
5.307,0.319,1.692,0.719
0.336,5.038,1.692,0.756
1.088,8.411,9.154,0.954
1.472,5.943,8.750,0.176
3.623,8.681,31.449,0.174
7.040,5.140,36.191,0.008
1.820,9.176,16.698,0.019
5.395,4.312,23.264,0.103
0.426,9.886,4.214,0.882
0.883,2.581,2.278,0.709
3.741,7.799,29.178,0.114
6.544,5.718,37.421,0.896
7.488,9.624,72.064,0.397
4.014,0.292,1.170,0.243
0.609,5.925,3.610,0.358
7.745,5.448,42.194,0.694
6.113,4.579,27.989,0.534
3.683,4.523,16.661,0.984
9.918,6.296,62.445,0.668
4.890,1.241,6.067,0.085
4.259,9.514,40.515,0.831
1.361,7.042,9.587,0.300
5.164,0.305,1.577,0.621
5.719,1.078,6.162,0.645
3.700,7.925,29.321,0.108
8.582,8.433,72.371,0.883
2.747,0.393,1.079,0.176
5.411,3.376,18.268,0.198
1.525,0.837,1.277,0.712
1.652,4.292,7.092,0.851
6.107,3.122,19.064,0.532
9.871,7.727,76.268,0.065
9.543,0.929,8.862,0.537
5.080,8.455,42.949,0.641
1.916,9.719,18.619,0.968
9.761,6.596,64.384,0.816
9.082,5.222,47.426,0.928
2.896,2.128,6.162,0.835
1.452,2.396,3.477,0.190
1.905,0.117,0.223,0.518
5.127,0.440,2.257,0.243
4.146,2.739,11.356,0.721
8.299,8.151,67.648,0.339
9.105,5.527,50.325,0.616
0.385,9.397,3.621,0.999
5.059,9.417,47.639,0.147
6.865,9.553,65.582,0.657
7.755,2.164,16.785,0.684
4.732,7.425,35.139,0.397
5.220,5.812,30.335,0.206
7.231,2.536,18.337,0.674
9.565,1.139,10.892,0.675
3.423,7.365,25.212,0.957
2.403,6.986,16.789,0.859
8.505,3.453,29.369,0.197
1.510,3.275,4.947,0.086
5.419,8.744,47.384,0.059
7.003,1.517,10.624,0.224
3.433,7.621,26.164,0.938
3.474,9.742,33.848,0.825
6.476,0.630,4.081,0.684
6.939,7.461,51.768,0.154
1.584,2.938,4.655,0.603
0.166,8.773,1.453,0.544
0.200,7.994,1.597,0.777
2.402,9.374,22.522,0.389
6.341,6.124,38.830,0.054
9.704,6.741,65.416,0.791
5.215,0.972,5.070,0.780
3.446,7.700,26.535,0.748
6.950,8.217,57.105,0.143
1.527,9.009,13.758,0.983
1.930,8.222,15.870,0.759
0.357,0.247,0.088,0.209
3.228,8.881,28.668,0.428
2.788,7.693,21.445,0.744
8.904,6.863,61.114,0.013
5.999,5.803,34.811,0.552
3.123,5.183,16.188,0.207
5.418,6.492,35.172,0.345
3.791,2.552,9.674,0.462
7.276,2.920,21.247,0.648
7.313,2.581,18.878,0.323
5.535,3.462,19.161,0.741
5.438,5.166,28.094,0.540
1.793,8.485,15.209,0.945
1.024,3.480,3.564,0.717
4.008,5.466,21.906,0.801
1.191,2.953,3.518,0.019
4.331,2.335,10.115,0.644
8.219,1.911,15.704,0.648
4.794,9.339,44.771,0.971
0.784,3.940,3.090,0.939
2.962,4.730,14.008,0.633
2.960,7.673,22.709,0.654
9.043,1.164,10.523,0.145
5.938,9.799,58.185,0.863
1.267,1.273,1.613,0.199
0.834,3.371,2.812,0.949
6.087,5.667,34.496,0.726
0.163,1.584,0.258,0.983
3.325,8.487,28.214,0.432
8.395,1.843,15.470,0.165
8.817,2.240,19.747,0.809
7.496,9.510,71.290,0.232
3.040,2.154,6.548,0.320
0.059,6.266,0.373,0.099
4.908,8.184,40.169,0.108
1.199,5.080,6.089,0.174
0.964,5.762,5.555,0.243
0.252,1.089,0.274,0.998
4.649,0.106,0.495,0.428
9.388,4.853,45.562,0.074
4.602,7.478,34.411,0.866
4.336,7.634,33.106,0.470
7.016,6.467,45.376,0.667
6.708,1.291,8.662,0.680
6.656,4.105,27.326,0.242
0.410,9.770,4.010,0.833
5.658,5.069,28.685,0.151
0.961,3.617,3.475,0.824
1.589,4.901,7.787,0.806
1.458,4.059,5.917,0.501
8.715,7.457,64.992,0.668
1.535,5.719,8.776,0.951
0.466,7.088,3.301,0.877
5.410,7.656,41.417,0.744
0.743,6.279,4.666,0.714
9.964,4.820,48.032,0.657
8.648,5.282,45.682,0.343
5.602,4.166,23.339,0.029
0.167,6.438,1.072,0.392
5.415,2.019,10.933,0.330
0.789,9.090,7.173,0.704
2.672,7.885,21.064,0.317
2.354,0.969,2.282,0.372
4.492,7.182,32.258,0.410
0.717,3.592,2.574,0.124
9.199,2.033,18.702,0.911
5.143,5.551,28.551,0.005
1.954,8.316,16.250,0.356
7.575,9.372,70.986,0.607
6.506,7.184,46.741,0.798
8.658,8.057,69.756,0.237
6.069,6.530,39.633,0.325
7.827,2.234,17.483,0.539
9.302,3.343,31.096,0.883
8.221,3.529,29.010,0.929
0.033,3.553,0.118,0.398
9.224,4.466,41.190,0.886
1.173,2.254,2.645,0.215
8.730,2.854,24.915,0.227
2.336,4.429,10.346,0.420
5.330,9.408,50.143,0.742
6.891,9.221,63.541,0.667
3.389,9.537,32.324,0.614
3.607,9.052,32.651,0.347
8.933,6.332,56.569,0.407
1.181,2.309,2.727,0.013
2.547,1.786,4.549,0.602
7.335,7.073,51.886,0.605
1.620,1.495,2.421,0.848
6.411,3.561,22.830,0.213
4.823,5.929,28.594,0.875
7.311,6.143,44.910,0.950
5.937,9.434,56.013,0.132
4.066,0.588,2.392,0.351
9.139,8.359,76.388,0.373
8.194,2.078,17.025,0.440
8.506,2.341,19.914,0.202
1.128,5.647,6.368,0.350
2.766,2.018,5.583,0.890
6.311,7.931,50.055,0.513
3.227,1.220,3.938,0.784
6.603,9.045,59.727,0.170
4.885,8.485,41.444,0.676
6.161,0.364,2.243,0.315
5.210,3.007,15.667,0.241
5.225,2.331,12.183,0.628
7.706,8.955,69.002,0.706
2.193,4.128,9.052,0.776
6.893,2.727,18.798,0.002
7.954,5.799,46.130,0.377
3.180,9.382,29.834,0.626
7.665,9.395,72.014,0.536
0.996,6.004,5.982,0.281
3.685,4.814,17.738,0.919
3.080,0.976,3.005,0.571
2.250,5.649,12.709,0.423
8.325,8.994,74.875,0.481
9.151,4.156,38.031,0.931
4.720,7.125,33.629,0.173
3.468,9.300,32.252,0.030
0.812,6.320,5.130,0.893
7.765,7.730,60.027,0.159
3.806,7.009,26.679,0.132
4.196,5.714,23.979,0.939
9.372,4.253,39.863,0.173
2.113,4.261,9.005,0.802
6.377,8.991,57.333,0.235
9.717,6.355,61.747,0.087
8.250,8.281,68.323,0.153
9.780,0.056,0.547,0.890
9.630,0.019,0.185,0.401
2.936,9.734,28.576,0.126
5.358,6.565,35.176,0.965
3.852,3.363,12.953,0.007
2.659,1.827,4.858,0.067
3.814,0.545,2.077,0.782
0.548,3.515,1.927,0.155
8.960,2.762,24.744,0.176
6.446,6.084,39.215,0.279
7.353,7.660,56.319,0.117
2.241,9.904,22.199,0.357
0.919,2.237,2.055,0.666
2.199,0.512,1.127,0.133
0.947,7.523,7.122,0.180
2.069,1.736,3.592,0.527
3.451,0.473,1.633,0.212
3.241,2.575,8.348,0.064
6.781,1.563,10.601,0.120
4.913,5.853,28.755,0.889
1.023,8.958,9.165,0.128
1.553,9.199,14.285,0.262
2.196,9.319,20.466,0.659
3.105,4.713,14.634,0.490
8.466,6.769,57.305,0.692
6.152,7.613,46.836,0.685
8.246,8.448,69.666,0.760
4.074,9.503,38.712,0.472
7.277,6.670,48.544,0.493
5.106,1.703,8.696,0.730
6.868,1.842,12.652,0.423
0.546,5.579,3.044,0.569
1.013,3.636,3.683,0.274
8.501,5.566,47.318,0.618
3.971,7.944,31.543,0.275
7.820,7.730,60.449,0.622
2.323,6.794,15.783,0.181
2.707,2.823,7.640,0.056
4.229,8.876,37.540,0.073
5.674,3.439,19.512,0.541
2.720,7.146,19.438,0.001
6.641,6.405,42.536,0.197
8.080,0.507,4.094,0.626
7.510,4.426,33.241,0.118
1.310,5.055,6.625,0.996
5.787,1.731,10.020,0.426
0.723,2.620,1.894,0.391
0.944,1.406,1.327,0.287
8.286,8.607,71.318,0.076
8.220,3.631,29.844,0.972
6.435,2.496,16.061,0.155
1.853,9.900,18.348,0.186
7.868,8.519,67.025,0.818
5.585,7.288,40.701,0.551
4.054,0.390,1.582,0.230
6.645,8.009,53.220,0.421
9.037,9.004,81.370,0.022
2.944,7.398,21.778,0.193
9.931,1.726,17.143,0.195
4.615,4.234,19.538,0.626
7.476,7.864,58.784,0.482
6.354,0.154,0.981,0.679
2.653,8.799,23.340,0.898
1.332,1.204,1.604,0.457
6.642,6.017,39.970,0.400
8.959,0.237,2.126,0.144
6.075,9.704,58.952,0.884
2.823,4.569,12.900,0.285
5.433,2.786,15.133,0.029
1.593,3.355,5.343,0.076
5.235,2.316,12.125,0.423
5.336,4.137,22.073,0.988
4.657,1.399,6.514,0.394
7.616,8.600,65.498,0.833
8.094,1.224,9.906,0.976
3.455,8.419,29.088,0.926
0.472,9.836,4.642,0.477
6.584,4.018,26.452,0.545
2.275,5.856,13.321,0.738
9.521,4.900,46.649,0.807
2.861,6.682,19.120,0.526
8.569,4.898,41.976,0.675
5.029,7.805,39.251,0.202
8.283,9.724,80.541,0.042
1.755,0.966,1.695,0.939
1.368,9.951,13.609,0.657
3.924,5.789,22.719,0.770
7.718,2.797,21.589,0.488
8.002,9.071,72.585,0.944
3.531,2.398,8.466,0.290
1.804,3.476,6.270,0.872
7.180,5.515,39.594,0.002
8.425,1.287,10.845,0.164
6.317,8.296,52.407,0.478
4.460,9.987,44.535,0.368
3.088,5.725,17.680,0.265
8.474,6.566,55.640,0.757
0.982,7.137,7.012,0.086
3.205,9.364,30.012,0.881
0.498,7.678,3.826,0.831
2.383,6.418,15.295,0.451
8.875,5.204,46.181,0.941
1.796,3.465,6.222,0.796
2.458,7.206,17.712,0.766
5.183,6.350,32.914,0.211
7.418,5.026,37.282,0.222
7.477,0.866,6.475,0.316
5.785,9.280,53.687,0.551
0.272,0.120,0.032,0.720
3.923,2.722,10.679,0.521
4.375,4.435,19.402,0.661
6.295,1.881,11.839,0.194
2.825,7.700,21.753,0.770
4.622,4.257,19.678,0.473
7.532,0.594,4.477,0.371
7.249,9.139,66.248,0.375
0.339,0.871,0.295,0.997
6.574,1.250,8.216,0.329
6.176,8.847,54.640,0.679
1.730,4.821,8.338,0.870
8.468,0.135,1.140,0.540
7.140,7.824,55.863,0.882
8.187,4.452,36.449,0.524
2.315,2.094,4.849,0.464
7.577,8.014,60.721,0.184
4.802,3.483,16.727,0.102
1.685,8.738,14.724,0.559
3.619,0.009,0.032,0.347
5.682,1.277,7.258,0.527
3.604,7.708,27.780,0.943
1.177,8.432,9.926,0.978
1.768,8.166,14.440,0.789
0.836,2.557,2.137,0.690
3.848,8.739,33.628,0.813
6.560,5.949,39.026,0.647
3.141,2.354,7.393,0.677
4.168,9.568,39.882,0.101
6.239,1.923,11.995,0.296
9.750,4.002,39.018,0.077
9.529,7.548,71.928,0.995
0.131,0.739,0.097,0.350
7.705,9.292,71.597,0.007
4.711,2.207,10.398,0.964
3.426,8.233,28.211,0.715
9.247,4.307,39.828,0.265
9.903,2.721,26.943,0.052
5.188,4.026,20.890,0.223
6.407,1.474,9.446,0.895
3.894,2.773,10.796,0.219
7.323,9.509,69.640,0.824
4.006,6.386,25.579,0.840
0.055,3.828,0.210,0.926
7.181,9.321,66.936,0.262
6.280,3.232,20.297,0.631
9.750,5.353,52.196,0.278
8.552,9.474,81.022,0.098
7.531,9.766,73.543,0.434
4.298,4.814,20.688,0.775
0.558,6.399,3.570,0.413
2.848,0.032,0.091,0.306
9.776,7.347,71.818,0.038
3.811,8.534,32.527,0.665
3.600,4.680,16.846,0.952
2.290,1.519,3.479,0.156
7.644,9.272,70.880,0.359
3.660,2.328,8.523,0.613
3.971,9.649,38.319,0.767
3.255,0.174,0.565,0.884
9.826,4.872,47.873,0.520
5.349,1.484,7.940,0.584
5.407,1.789,9.675,0.406
2.474,3.994,9.884,0.736
1.028,1.583,1.628,0.969
3.343,8.642,28.894,0.486
1.434,4.243,6.085,0.452
2.172,8.006,17.386,0.999
0.994,3.167,3.149,0.272
5.091,6.101,31.060,0.591
8.092,5.027,40.680,0.744
5.205,1.374,7.151,0.914
9.844,5.318,52.352,0.838
5.643,2.250,12.699,0.911
3.520,4.321,15.209,0.886
7.314,2.202,16.108,0.226
3.368,8.907,30.000,0.820
2.982,2.752,8.207,0.462
8.002,4.992,39.943,0.726
4.005,5.391,21.591,0.750
9.866,8.811,86.924,0.375
8.716,4.132,36.014,0.241
8.914,1.838,16.387,0.615
5.962,4.818,28.725,0.679
2.353,8.947,21.049,0.545
4.401,3.440,15.141,0.581
2.602,5.149,13.398,0.305
2.679,2.946,7.893,0.428
1.958,1.464,2.867,0.416
7.049,2.142,15.096,0.829
0.305,6.370,1.940,0.988
7.021,0.840,5.897,0.090
8.381,7.114,59.624,0.509
1.812,7.842,14.212,0.217
5.431,5.211,28.302,0.098
7.698,5.515,42.460,0.573
8.657,7.213,62.439,0.651
6.320,2.407,15.213,0.415
3.617,7.849,28.392,0.323
5.848,3.604,21.079,0.508
0.236,6.369,1.501,0.565
2.876,7.996,22.996,0.810
0.287,3.627,1.040,0.764
8.131,0.165,1.345,0.808
5.511,3.177,17.511,0.430
1.888,7.120,13.441,0.654
1.501,6.969,10.461,0.317
7.547,7.001,52.830,0.316
2.794,5.189,14.497,0.667
4.931,6.184,30.490,0.132
8.617,4.632,39.919,0.218
4.034,5.967,24.070,0.909
4.334,9.159,39.695,0.330
3.891,0.144,0.562,0.059
0.317,8.324,2.640,0.300
3.553,4.139,14.708,0.253
3.257,7.947,25.888,0.326
3.285,8.534,28.035,0.013
9.887,6.613,65.376,0.549
2.194,5.097,11.183,0.710
2.775,0.640,1.777,0.939
0.785,1.202,0.943,0.499
4.984,7.842,39.086,0.045
5.237,3.396,17.784,0.035
3.725,0.761,2.836,0.421
5.533,3.805,21.056,0.286
0.582,2.352,1.368,0.092
1.153,5.291,6.099,0.536
5.631,7.318,41.207,0.020
6.316,1.342,8.475,0.526
8.947,3.493,31.257,0.120
0.560,3.119,1.747,0.413
3.498,4.804,16.805,0.170
2.145,1.731,3.713,0.177
9.039,5.291,47.823,0.839
7.603,0.117,0.889,0.541
4.460,9.183,40.954,0.339
4.650,2.470,11.486,0.774
6.623,0.484,3.205,0.795
8.781,5.557,48.797,0.516
7.136,5.341,38.113,0.382
6.930,9.498,65.819,0.790
1.365,8.513,11.617,0.514
9.353,2.104,19.682,0.407
3.319,7.449,24.721,0.142
7.278,5.815,42.318,0.399
1.949,8.897,17.337,0.717
1.102,4.319,4.762,0.549
3.251,7.785,25.310,0.188
8.010,7.489,59.985,0.265
0.137,8.980,1.226,0.660
9.748,6.082,59.286,0.333
3.908,9.167,35.827,0.323
3.139,4.268,13.398,0.076
3.479,2.358,8.203,0.289
8.113,5.403,43.836,0.229
0.187,4.400,0.821,0.123
0.561,2.142,1.201,0.058
3.976,6.479,25.762,0.971
5.378,8.861,47.648,0.425
