8.715,9.340,18.054,0.306
1.490,1.742,3.232,0.171
6.934,9.906,16.840,0.962
8.146,8.737,16.883,0.580
6.125,0.232,6.357,0.747
6.961,6.436,13.397,0.101
4.712,1.055,5.767,0.623
8.315,8.816,17.131,0.974
3.158,7.949,11.107,0.261
1.315,1.494,2.809,0.014
3.392,5.940,9.332,0.058
3.711,8.359,12.070,0.995
0.338,8.946,9.284,0.444
3.876,1.023,4.900,0.586
7.246,0.234,7.479,0.769
2.271,3.895,6.166,0.411
5.094,7.119,12.213,0.099
5.053,5.762,10.815,0.057
9.495,4.277,13.772,0.742
6.295,5.924,12.219,0.392
2.619,7.081,9.700,0.083
9.004,1.536,10.541,0.214
6.949,9.576,16.525,0.469
4.208,8.238,12.446,0.007
5.012,1.143,6.155,0.480
1.963,2.354,4.317,0.599
5.587,8.832,14.418,0.411
9.365,2.017,11.382,0.742
1.452,7.928,9.380,0.019
9.689,1.824,11.513,0.570
3.332,2.341,5.673,0.880
8.116,4.088,12.203,0.354
3.145,3.845,6.991,0.179
3.662,5.483,9.145,0.276
0.387,5.762,6.150,0.448
2.894,3.644,6.538,0.762
3.202,1.806,5.008,0.010
3.455,0.264,3.719,0.316
7.821,4.030,11.851,0.588
1.689,5.659,7.348,0.195
1.827,4.057,5.885,0.772
3.038,2.352,5.390,0.382
5.755,9.411,15.166,0.114
5.620,1.353,6.973,0.547
9.034,3.541,12.575,0.259
7.873,3.719,11.592,0.119
0.245,6.723,6.968,0.734
4.925,9.306,14.231,0.165
5.785,5.177,10.962,0.128
3.986,3.855,7.841,0.415
7.715,0.249,7.964,0.558
5.082,0.825,5.907,0.743
7.084,6.737,13.821,0.112
5.415,3.897,9.312,0.421
5.341,7.358,12.698,0.761
6.728,2.261,8.988,0.373
4.792,7.787,12.578,0.481
2.719,0.865,3.584,0.598
2.658,3.214,5.872,0.586
5.001,9.725,14.725,0.506
7.470,2.314,9.784,0.804
8.403,7.028,15.430,0.245
8.189,6.501,14.690,0.477
2.157,5.267,7.424,0.774
9.606,8.084,17.690,0.682
1.833,9.557,11.390,0.897
1.750,6.501,8.251,0.728
3.044,7.469,10.513,0.286
4.957,6.432,11.389,0.804
0.605,7.439,8.044,0.832
8.314,3.388,11.702,0.950
5.646,7.665,13.312,0.875
0.629,3.977,4.606,0.068
7.502,9.053,16.555,0.964
5.204,0.885,6.089,0.876
6.322,1.298,7.620,0.090
3.386,9.724,13.111,0.602
4.058,8.541,12.599,0.049
0.994,0.404,1.398,0.855
4.962,3.618,8.579,0.411
3.942,5.455,9.397,0.205
0.167,2.681,2.848,0.853
0.438,0.046,0.485,0.460
8.224,7.752,15.975,0.557
9.912,5.505,15.417,0.655
9.379,4.767,14.146,0.211
0.110,5.456,5.565,0.914
6.130,0.822,6.952,0.783
4.549,9.250,13.799,0.114
8.433,2.252,10.685,0.674
6.870,1.758,8.628,0.563
9.753,8.059,17.812,0.587
3.509,3.674,7.183,0.736
8.667,6.960,15.627,0.205
6.202,5.297,11.499,0.593
7.985,5.265,13.249,0.607
3.677,9.910,13.587,0.087
0.309,9.672,9.981,0.183
3.998,1.169,5.168,0.663
7.975,7.597,15.571,0.639
7.118,0.332,7.450,0.258
9.213,0.510,9.723,0.015
2.539,2.434,4.973,0.397
5.064,3.600,8.664,0.817
0.078,4.160,4.238,0.297
3.635,2.077,5.712,0.677
3.883,2.039,5.922,0.216
7.507,0.889,8.396,0.104
1.923,7.105,9.028,0.597
5.698,1.597,7.296,0.211
7.567,0.441,8.008,0.961
4.459,1.817,6.275,0.884
7.956,3.914,11.870,0.096
1.242,6.881,8.123,0.361
1.596,0.501,2.097,0.073
4.110,3.579,7.689,0.935
3.161,5.262,8.423,0.980
5.454,4.324,9.777,0.788
4.503,5.452,9.955,0.209
4.703,1.032,5.734,0.958
4.996,9.214,14.210,0.857
5.202,3.203,8.406,0.663
3.982,0.883,4.865,0.264
7.055,5.302,12.356,0.597
3.387,9.322,12.709,0.186
7.454,3.196,10.651,0.891
3.033,4.753,7.785,0.789
3.434,5.646,9.079,0.515
4.183,4.404,8.586,0.196
3.546,1.298,4.844,0.895
0.644,7.576,8.220,0.621
9.319,6.340,15.659,0.184
5.496,4.793,10.289,0.021
3.248,2.474,5.722,0.993
3.232,6.947,10.179,0.380
5.361,8.907,14.268,0.817
2.903,5.210,8.114,0.312
5.334,8.127,13.461,0.583
4.569,6.588,11.157,0.664
1.375,4.834,6.209,0.379
6.751,9.608,16.359,0.723
1.012,3.512,4.524,0.292
3.775,3.810,7.585,0.355
8.518,6.205,14.723,0.557
0.809,3.090,3.899,0.676
4.685,5.644,10.329,0.074
4.366,9.340,13.707,0.657
0.405,7.762,8.167,0.935
8.707,1.417,10.124,0.187
4.288,8.538,12.827,0.362
8.892,3.020,11.912,0.394
2.927,9.922,12.850,0.302
2.917,6.406,9.323,0.472
9.816,1.402,11.218,0.903
1.879,9.219,11.098,0.125
2.040,8.597,10.637,0.968
9.917,0.381,10.298,0.759
5.505,2.423,7.929,0.818
9.667,9.007,18.674,0.785
9.532,2.090,11.622,0.920
7.569,0.347,7.916,0.039
6.246,6.644,12.890,0.723
9.510,1.458,10.968,0.600
2.478,5.717,8.196,0.458
3.822,4.633,8.455,0.934
7.973,0.339,8.312,0.865
9.884,9.954,19.838,0.094
2.557,9.776,12.333,0.690
3.261,2.959,6.220,0.342
1.208,8.205,9.413,0.124
8.636,1.874,10.511,0.837
2.386,3.334,5.721,0.261
7.464,3.810,11.273,0.320
0.503,0.984,1.486,0.061
0.211,7.309,7.520,0.413
1.667,1.830,3.497,0.970
9.512,7.684,17.196,0.935
5.251,6.398,11.650,0.849
5.710,0.841,6.551,0.347
9.298,4.806,14.104,0.782
5.865,5.926,11.791,0.902
0.444,9.410,9.854,0.535
5.271,9.834,15.106,0.822
4.823,7.311,12.134,0.342
0.613,3.497,4.110,0.637
1.792,8.487,10.279,0.275
1.387,1.406,2.792,0.460
5.444,6.428,11.872,0.554
9.552,2.056,11.608,0.832
6.212,0.742,6.954,0.613
3.948,3.257,7.205,0.311
8.605,1.652,10.257,0.273
6.125,0.066,6.191,0.805
8.998,0.197,9.195,0.082
9.199,8.800,17.999,0.132
1.710,6.683,8.393,0.649
8.252,6.572,14.823,0.983
6.093,2.829,8.922,0.345
4.077,3.091,7.167,0.017
5.905,3.599,9.504,0.858
8.115,9.424,17.539,0.062
2.479,5.899,8.378,0.312
0.961,0.972,1.933,0.217
6.019,2.524,8.543,0.497
9.024,8.967,17.992,0.805
8.066,9.984,18.050,0.973
7.154,3.224,10.378,0.226
3.650,6.802,10.452,0.648
1.058,6.999,8.056,0.151
1.898,7.991,9.889,0.662
3.481,7.488,10.969,0.728
8.264,5.534,13.798,0.011
8.866,3.140,12.006,0.422
1.672,9.996,11.668,0.773
3.860,6.539,10.400,0.574
1.514,3.476,4.990,0.945
9.230,0.695,9.925,0.299
9.294,7.698,16.992,0.853
0.236,2.918,3.155,0.325
9.884,9.863,19.747,0.885
2.689,6.212,8.902,0.379
2.385,8.684,11.069,0.332
8.980,1.028,10.008,0.219
7.833,4.918,12.751,0.521
9.123,5.424,14.547,0.477
0.071,9.560,9.631,0.198
3.493,2.723,6.216,0.069
4.274,9.719,13.993,0.903
8.236,9.026,17.262,0.746
3.063,4.872,7.935,0.876
4.830,1.474,6.305,0.492
7.749,2.183,9.932,0.077
1.816,4.883,6.699,0.209
8.739,1.820,10.559,0.571
0.989,7.157,8.146,0.466
6.870,2.839,9.709,0.778
2.527,2.872,5.399,0.033
0.278,3.303,3.581,0.057
9.448,4.496,13.944,0.270
2.891,2.670,5.561,0.653
6.651,5.669,12.320,0.514
0.018,8.422,8.440,0.446
3.630,1.758,5.388,0.305
6.373,2.146,8.519,0.447
3.747,1.092,4.839,0.908
4.162,1.506,5.668,0.311
5.199,8.799,13.998,0.740
2.989,9.560,12.550,0.643
8.129,3.236,11.365,0.298
0.931,8.374,9.305,0.158
5.799,4.930,10.729,0.194
1.188,0.650,1.838,0.095
7.763,2.059,9.822,0.904
8.913,4.008,12.921,0.544
8.123,0.748,8.871,0.966
9.591,8.185,17.776,0.461
8.987,5.291,14.278,0.808
3.201,1.104,4.305,0.256
5.002,1.169,6.171,0.015
9.113,0.502,9.615,0.544
5.796,4.164,9.960,0.848
3.594,8.027,11.620,0.455
8.772,1.500,10.272,0.264
6.727,1.077,7.804,0.498
9.339,7.623,16.961,0.645
2.357,6.086,8.444,0.159
4.320,5.596,9.916,0.255
6.182,7.243,13.425,0.307
5.658,7.282,12.939,0.994
9.534,7.198,16.732,0.391
5.742,8.651,14.393,0.289
4.577,9.365,13.942,0.254
6.608,3.833,10.441,0.754
5.372,1.198,6.570,0.505
1.994,8.611,10.605,0.177
4.500,0.536,5.036,0.602
2.614,8.290,10.905,0.301
8.249,0.775,9.023,0.770
7.778,0.063,7.841,0.861
8.539,7.234,15.773,0.610
8.174,5.118,13.292,0.810
3.366,3.364,6.730,0.430
7.332,9.271,16.603,0.569
1.603,8.118,9.721,0.014
6.491,7.625,14.116,0.390
3.525,6.270,9.795,0.570
6.201,1.721,7.922,0.834
0.775,2.558,3.333,0.282
9.743,1.031,10.774,0.534
7.369,8.340,15.709,0.546
9.823,7.183,17.006,0.140
8.940,8.633,17.572,0.298
5.601,4.826,10.427,0.675
3.214,2.493,5.707,0.834
3.193,1.748,4.941,0.492
1.646,1.140,2.786,0.043
9.387,9.665,19.052,0.768
7.788,8.621,16.409,0.886
3.565,5.962,9.527,0.606
0.893,1.467,2.360,0.570
7.728,4.018,11.746,0.348
3.644,2.859,6.503,0.648
8.715,0.698,9.413,0.934
0.638,7.478,8.116,0.083
8.759,9.917,18.676,0.277
1.501,6.867,8.368,0.207
7.307,6.053,13.360,0.311
2.084,1.084,3.168,0.615
3.690,4.075,7.765,0.868
7.284,4.645,11.929,0.662
8.760,9.635,18.395,0.983
0.404,5.511,5.914,0.555
3.797,4.037,7.834,0.200
8.290,8.000,16.291,0.243
1.445,1.770,3.215,0.468
1.170,2.670,3.840,0.114
3.363,0.532,3.896,0.193
0.744,6.385,7.130,0.318
9.700,4.453,14.153,0.210
3.979,4.004,7.983,0.507
8.867,1.943,10.810,0.125
5.826,4.747,10.573,0.101
1.780,3.781,5.561,0.468
2.721,1.747,4.468,0.513
0.386,4.782,5.169,0.278
0.440,3.936,4.375,0.160
0.420,5.195,5.615,0.870
0.223,7.766,7.989,0.352
9.737,6.295,16.032,0.224
9.971,2.695,12.666,0.909
8.875,4.397,13.272,0.683
3.984,8.554,12.538,0.477
8.846,4.827,13.673,0.301
3.519,7.245,10.764,0.654
4.783,4.156,8.939,0.234
5.942,3.841,9.783,0.428
6.323,3.398,9.721,0.333
9.576,2.485,12.061,0.877
3.416,3.350,6.766,0.246
2.854,0.133,2.987,0.801
5.199,1.801,7.001,0.701
4.615,1.782,6.397,0.938
5.413,2.948,8.361,0.986
7.611,8.391,16.002,0.552
2.221,0.100,2.321,0.527
2.328,8.915,11.243,0.090
5.802,7.185,12.986,0.488
9.202,0.542,9.743,0.671
9.006,8.446,17.452,0.566
4.184,9.559,13.743,0.522
5.593,9.522,15.115,0.205
3.242,4.951,8.193,0.814
5.905,6.717,12.622,0.877
5.012,5.997,11.008,0.688
4.640,4.966,9.606,0.440
1.335,0.245,1.580,0.547
4.286,5.692,9.978,0.582
7.739,5.267,13.006,0.559
8.983,2.847,11.830,0.734
4.744,1.560,6.304,0.501
8.367,9.412,17.779,0.038
6.013,0.246,6.259,0.683
1.002,2.777,3.779,0.397
8.921,5.223,14.144,0.574
8.654,5.924,14.577,0.684
8.447,7.909,16.356,0.975
8.546,8.052,16.597,0.662
1.511,8.046,9.557,0.685
6.681,4.634,11.315,0.036
2.861,0.876,3.737,0.936
4.278,5.463,9.741,0.234
5.427,3.509,8.936,0.653
9.537,6.981,16.517,0.259
8.468,6.867,15.336,0.038
9.442,2.880,12.322,0.393
6.365,1.510,7.875,0.086
2.241,3.830,6.072,0.123
2.447,2.813,5.260,0.502
4.088,3.044,7.133,0.555
4.951,3.565,8.516,0.021
6.114,6.047,12.161,0.051
6.471,0.732,7.203,0.821
9.670,8.247,17.917,0.441
6.001,3.539,9.540,0.045
7.917,4.167,12.084,0.889
0.272,7.318,7.590,0.662
4.911,7.733,12.644,0.685
4.696,8.820,13.515,0.548
4.069,6.200,10.269,0.863
8.957,7.951,16.909,0.889
0.302,8.900,9.202,0.711
3.439,0.279,3.718,0.886
9.216,2.773,11.988,0.176
4.123,6.281,10.403,0.653
4.909,9.923,14.832,0.744
1.477,7.921,9.399,0.453
8.255,6.928,15.183,0.513
6.475,6.773,13.248,0.888
9.245,2.140,11.385,0.231
5.828,9.832,15.660,0.115
8.723,5.894,14.618,0.791
8.200,0.178,8.378,0.094
0.228,6.269,6.497,0.124
4.247,9.841,14.089,0.020
4.047,3.562,7.609,0.109
7.733,8.135,15.868,0.281
1.022,6.421,7.443,0.102
1.583,3.175,4.758,0.739
0.530,8.210,8.740,0.101
2.344,0.215,2.559,0.502
6.282,3.670,9.952,0.836
1.637,8.140,9.777,0.043
4.377,9.127,13.504,0.861
6.462,0.804,7.266,0.794
5.798,5.888,11.686,0.062
3.613,6.085,9.697,0.954
3.407,3.151,6.558,0.911
9.027,8.299,17.326,0.024
0.509,8.125,8.634,0.117
6.635,8.116,14.750,0.811
6.029,9.962,15.991,0.091
1.595,5.158,6.753,0.273
7.375,7.962,15.337,0.466
8.467,5.888,14.355,0.675
6.012,0.043,6.055,0.173
9.322,3.116,12.438,0.067
2.529,2.995,5.524,0.913
2.942,7.007,9.949,0.434
4.338,7.229,11.567,0.768
0.242,3.575,3.817,0.891
5.361,1.232,6.592,0.616
4.314,5.272,9.586,0.131
6.493,1.470,7.964,0.962
4.731,5.439,10.170,0.253
2.028,1.454,3.482,0.692
6.540,6.372,12.912,0.200
8.386,3.794,12.180,0.626
5.877,3.398,9.275,0.955
1.908,8.863,10.771,0.007
7.082,4.487,11.569,0.385
4.034,0.173,4.207,0.665
7.350,1.958,9.309,0.868
6.067,0.487,6.553,0.534
2.922,4.525,7.447,0.347
6.226,8.590,14.816,0.181
3.985,2.346,6.331,0.670
5.369,8.251,13.620,0.833
6.305,7.797,14.102,0.180
8.328,4.835,13.163,0.448
8.720,5.672,14.392,0.190
3.724,2.659,6.383,0.526
8.255,5.538,13.793,0.372
6.104,9.667,15.771,0.197
5.153,5.102,10.255,0.699
1.717,5.673,7.390,0.104
9.847,3.957,13.804,0.534
9.676,9.810,19.485,0.261
4.309,4.419,8.728,0.541
1.121,6.074,7.195,0.828
6.216,7.212,13.428,0.446
3.906,8.194,12.100,0.686
0.161,5.128,5.289,0.874
4.445,9.753,14.198,0.362
5.709,5.889,11.597,0.390
5.657,3.899,9.556,0.379
1.014,4.245,5.259,0.852
1.758,1.565,3.323,0.133
4.290,7.407,11.698,0.323
8.791,8.684,17.475,0.006
5.505,3.853,9.358,0.800
3.992,4.872,8.864,0.864
8.442,9.635,18.078,0.368
3.740,9.605,13.344,0.098
2.484,8.949,11.434,0.908
9.501,3.765,13.266,0.739
8.840,2.903,11.743,0.912
6.416,4.744,11.160,0.668
8.429,6.056,14.485,0.290
9.940,6.889,16.829,0.039
4.034,9.943,13.977,0.410
7.550,1.283,8.833,0.092
2.005,0.574,2.579,0.862
8.368,1.175,9.543,0.141
9.000,3.693,12.693,0.479
4.709,6.917,11.626,0.812
8.218,4.925,13.143,0.857
0.271,8.040,8.311,0.165
9.511,5.016,14.527,0.622
2.591,2.785,5.376,0.616
0.186,8.875,9.062,0.256
4.886,9.455,14.341,0.410
9.803,6.883,16.686,0.707
3.508,8.864,12.372,0.261
1.151,7.673,8.823,0.900
8.774,6.470,15.244,0.851
4.174,4.334,8.508,0.651
9.915,3.480,13.394,0.297
0.441,3.371,3.813,0.991
0.417,9.152,9.569,0.965
6.879,8.424,15.303,0.330
1.551,9.290,10.840,0.717
8.136,4.464,12.601,0.786
6.060,7.339,13.400,0.191
4.630,8.038,12.668,0.774
5.031,9.410,14.441,0.120
1.881,2.292,4.173,0.862
5.471,5.520,10.991,0.516
5.169,3.384,8.553,0.678
0.248,4.737,4.985,0.038
4.582,0.247,4.829,0.158
9.017,3.463,12.480,0.050
8.961,4.286,13.247,0.903
6.484,5.386,11.870,0.166
8.819,9.859,18.678,0.344
9.824,6.096,15.920,0.610
0.203,0.927,1.131,0.362
1.096,3.373,4.469,0.368
3.719,9.845,13.564,0.513
1.782,0.368,2.150,0.275
2.804,7.953,10.757,0.067
9.589,5.885,15.475,0.239
6.405,9.118,15.523,0.520
6.049,6.675,12.724,0.860
4.965,5.685,10.650,0.401
8.201,3.218,11.420,0.028
5.089,0.652,5.741,0.506
7.107,0.534,7.641,0.362
4.049,6.037,10.086,0.720
6.978,2.225,9.202,0.924
9.765,8.023,17.787,0.436
0.339,7.080,7.419,0.414
7.266,9.345,16.611,0.009
0.068,6.999,7.067,0.004
9.278,6.886,16.164,0.765
5.894,1.770,7.664,0.066
1.417,2.538,3.955,0.889
8.405,0.485,8.890,0.159
9.969,2.044,12.013,0.429
3.549,3.120,6.669,0.328
5.954,2.268,8.222,0.655
4.863,4.824,9.687,0.722
4.098,5.851,9.949,0.437
6.933,9.746,16.679,0.728
0.883,3.359,4.242,0.117
4.050,8.024,12.074,0.889
6.148,4.475,10.623,0.223
1.367,2.271,3.638,0.939
4.031,9.603,13.634,0.646
1.439,9.253,10.692,0.785
3.301,2.262,5.564,0.588
8.263,1.066,9.330,0.056
2.996,6.994,9.989,0.216
7.279,7.398,14.677,0.188
9.580,3.517,13.097,0.081
6.683,9.136,15.819,0.282
7.638,2.557,10.194,0.529
1.913,7.014,8.927,0.327
6.789,3.118,9.907,0.326
6.064,3.722,9.786,0.910
4.984,2.992,7.976,0.581
0.868,3.781,4.650,0.620
8.977,1.484,10.461,0.667
5.202,6.461,11.664,0.693
0.355,7.432,7.787,0.400
3.596,0.699,4.295,0.004
9.957,0.768,10.724,0.717
5.734,3.088,8.823,0.155
1.191,1.379,2.569,0.672
0.448,3.350,3.798,0.136
0.351,6.313,6.664,0.909
7.207,8.639,15.845,0.707
8.280,3.450,11.730,0.676
5.265,3.655,8.920,0.618
2.284,4.387,6.670,0.339
1.431,8.669,10.100,0.231
5.817,3.224,9.041,0.134
7.134,0.794,7.928,0.445
1.107,1.548,2.655,0.100
6.073,2.153,8.225,0.412
8.755,2.245,11.000,0.903
4.401,1.002,5.402,0.380
7.429,8.786,16.215,0.077
1.358,1.726,3.084,0.278
1.132,1.079,2.211,0.039
4.074,6.577,10.651,0.858
5.021,8.936,13.957,0.258
9.391,8.641,18.032,0.696
0.456,8.362,8.818,0.419
8.419,4.664,13.082,0.240
3.341,9.095,12.436,0.457
4.604,7.785,12.389,0.678
4.584,0.021,4.605,0.442
8.316,9.400,17.716,0.270
3.872,3.871,7.743,0.441
6.810,5.617,12.427,0.997
0.231,9.553,9.784,0.223
4.864,9.413,14.276,0.986
8.611,6.372,14.983,0.948
3.411,5.288,8.698,0.860
6.295,5.507,11.802,0.377
0.106,4.046,4.152,0.141
7.091,3.817,10.908,0.176
0.207,0.587,0.794,0.857
7.483,2.925,10.408,0.112
6.140,1.946,8.086,0.098
2.845,3.416,6.261,0.363
7.103,7.521,14.625,0.915
5.214,8.570,13.784,0.538
6.671,7.169,13.841,0.485
0.803,2.114,2.918,0.926
8.646,9.706,18.352,0.852
3.355,0.500,3.855,0.336
8.984,6.968,15.952,0.157
8.772,8.034,16.806,0.362
3.036,5.919,8.955,0.600
0.956,6.433,7.389,0.369
9.257,4.954,14.212,0.448
7.914,8.414,16.328,0.809
9.986,0.001,9.987,0.032
0.432,0.165,0.597,0.300
6.010,7.817,13.826,0.466
9.018,8.290,17.308,0.727
8.330,9.933,18.263,0.331
1.238,2.008,3.246,0.247
7.854,4.548,12.401,0.417
0.740,8.043,8.783,0.205
0.982,6.782,7.764,0.431
9.424,1.756,11.180,0.420
0.637,3.068,3.705,0.401
6.373,4.893,11.265,0.409
6.771,9.653,16.424,0.310
9.713,1.294,11.008,0.680
0.483,0.897,1.379,0.382
6.032,3.711,9.744,0.506
1.316,0.403,1.719,0.878
5.984,1.898,7.882,0.732
9.039,0.827,9.866,0.747
0.430,5.521,5.951,0.030
8.046,2.892,10.939,0.984
0.502,7.339,7.840,0.631
7.337,7.980,15.317,0.741
6.184,4.497,10.681,0.062
3.028,9.328,12.355,0.978
6.957,9.491,16.448,0.843
4.028,1.689,5.718,0.943
7.184,0.840,8.023,0.550
1.062,8.276,9.338,0.684
4.799,3.349,8.149,0.733
7.566,1.380,8.946,0.954
1.827,0.286,2.113,0.114
2.111,4.440,6.551,0.024
6.577,6.070,12.646,0.109
9.050,2.067,11.117,0.544
7.931,6.233,14.164,0.851
6.965,1.191,8.156,0.885
7.466,9.023,16.489,0.472
0.725,6.405,7.130,0.437
0.226,6.371,6.598,0.806
3.779,8.241,12.020,0.782
8.231,6.322,14.553,0.369
5.502,7.735,13.236,0.142
0.012,3.381,3.393,0.022
9.598,5.200,14.798,0.164
4.624,5.382,10.005,0.112
3.168,8.810,11.978,0.376
0.800,5.568,6.368,0.009
1.916,7.166,9.082,0.715
3.269,8.073,11.342,0.156
2.611,6.890,9.501,0.232
7.241,9.137,16.379,0.119
7.697,5.575,13.272,0.773
1.720,9.409,11.129,0.369
4.536,2.800,7.336,0.051
2.013,0.324,2.338,0.457
3.627,6.577,10.204,0.527
4.527,0.960,5.487,0.289
6.266,3.161,9.426,0.728
0.535,2.013,2.548,0.618
7.637,6.752,14.389,0.348
1.610,3.082,4.692,0.325
9.974,2.107,12.081,0.671
9.390,7.321,16.712,0.572
1.457,2.010,3.466,0.118
0.813,0.262,1.074,0.543
7.605,6.012,13.617,0.216
2.889,3.014,5.903,0.401
3.463,6.734,10.197,0.290
7.063,4.329,11.392,0.212
5.865,7.538,13.403,0.613
3.245,5.827,9.072,0.243
3.194,8.927,12.122,0.291
4.392,6.487,10.878,0.040
5.073,8.258,13.331,0.575
4.315,8.650,12.965,0.339
0.724,4.783,5.507,0.129
3.075,1.118,4.193,0.287
0.766,8.416,9.183,0.144
7.667,5.418,13.085,0.593
0.594,9.361,9.955,0.091
1.224,3.764,4.988,0.647
1.479,5.229,6.708,0.476
1.948,4.852,6.800,0.305
5.843,4.540,10.383,0.832
7.119,3.766,10.886,0.403
7.263,0.668,7.932,0.961
0.168,6.006,6.174,0.646
3.110,2.151,5.261,0.508
2.233,7.331,9.564,0.785
1.094,8.818,9.911,0.407
2.134,6.571,8.705,0.495
4.154,9.057,13.210,0.261
8.538,0.270,8.808,0.581
6.660,9.083,15.743,0.722
3.205,7.700,10.905,0.854
9.401,3.559,12.960,0.247
2.621,1.233,3.854,0.669
4.059,7.406,11.465,0.535
6.689,5.609,12.298,0.633
7.444,8.464,15.908,0.055
3.240,0.582,3.822,0.771
5.114,4.442,9.555,0.344
2.520,5.112,7.632,0.596
6.251,1.304,7.555,0.492
1.897,3.494,5.391,0.221
0.905,4.111,5.016,0.994
3.463,1.162,4.625,0.341
0.553,0.428,0.981,0.731
0.387,2.393,2.781,0.737
5.350,8.620,13.970,0.264
1.844,4.035,5.878,0.652
9.963,1.755,11.719,0.311
0.242,9.451,9.693,0.802
4.890,8.045,12.935,0.159
4.617,1.679,6.296,0.938
9.405,7.562,16.967,0.964
5.267,9.925,15.192,0.065
9.381,6.186,15.567,0.729
6.406,1.189,7.595,0.208
2.059,0.379,2.438,0.212
1.822,5.237,7.058,0.285
7.441,1.319,8.760,0.661
7.741,2.524,10.265,0.096
2.163,9.097,11.260,0.234
8.216,5.113,13.329,0.916
7.805,6.947,14.751,0.855
2.669,3.960,6.629,0.970
7.847,4.654,12.501,0.005
7.277,2.601,9.878,0.644
5.359,0.583,5.942,0.302
5.000,0.740,5.739,0.443
1.781,4.494,6.275,0.632
9.636,3.581,13.217,0.238
9.867,6.858,16.725,0.309
8.270,5.576,13.847,0.141
6.531,4.377,10.908,0.289
5.074,6.264,11.338,0.821
0.842,3.525,4.366,0.536
0.402,9.450,9.853,0.147
3.722,9.137,12.859,0.531
1.927,1.549,3.476,0.349
7.301,8.151,15.452,0.060
6.750,2.506,9.257,0.660
6.657,1.038,7.695,0.055
4.236,2.361,6.597,0.540
8.704,8.586,17.290,0.294
9.294,6.939,16.233,0.957
4.535,6.706,11.241,0.120
7.110,5.894,13.003,0.181
4.183,7.346,11.529,0.668
3.204,0.314,3.518,0.576
7.680,6.287,13.967,0.206
2.491,7.323,9.814,0.593
0.251,9.170,9.421,0.022
5.418,7.912,13.329,0.817
1.474,0.448,1.922,0.923
8.436,6.344,14.780,0.557
1.454,3.327,4.781,0.545
2.859,3.829,6.688,0.693
1.673,8.751,10.424,0.666
9.074,4.699,13.772,0.832
6.861,5.025,11.887,0.173
6.333,1.896,8.229,0.888
7.360,3.233,10.593,0.296
0.058,4.967,5.025,0.620
1.720,4.661,6.381,0.511
5.092,2.579,7.671,0.664
9.404,7.270,16.674,0.357
3.853,6.008,9.861,0.260
6.077,0.870,6.947,0.376
5.117,2.194,7.311,0.972
7.510,4.488,11.998,0.982
8.061,0.890,8.951,0.736
9.884,9.050,18.934,0.975
7.856,6.594,14.450,0.648
7.287,6.432,13.719,0.141
6.547,8.339,14.887,0.562
1.393,5.653,7.046,0.849
4.956,1.649,6.605,0.833
3.762,8.959,12.720,0.630
4.294,2.855,7.149,0.710
8.457,3.954,12.411,0.262
2.749,8.870,11.619,0.311
9.559,1.636,11.195,0.051
3.573,7.388,10.962,0.102
6.248,6.251,12.500,0.746
8.724,3.006,11.731,0.029
5.063,4.618,9.681,0.475
9.591,7.268,16.859,0.507
7.539,8.869,16.408,0.902
6.075,4.660,10.735,0.991
4.536,3.029,7.565,0.964
7.559,9.041,16.600,0.558
2.783,5.914,8.697,0.780
3.822,7.475,11.297,0.866
0.262,2.129,2.391,0.275
9.951,4.262,14.212,0.225
1.527,2.700,4.227,0.826
5.895,3.328,9.223,0.386
8.292,6.163,14.456,0.822
7.401,9.056,16.458,0.942
5.108,4.986,10.093,0.175
7.646,8.453,16.099,0.864
8.186,6.152,14.337,0.936
2.325,0.365,2.690,0.107
3.405,1.314,4.719,0.863
3.793,7.906,11.699,0.979
5.123,7.808,12.932,0.007
7.260,4.679,11.939,0.837
5.438,9.941,15.380,0.412
9.623,0.071,9.694,0.317
5.066,7.455,12.521,0.407
3.978,5.002,8.980,0.685
5.435,7.989,13.423,0.106
2.786,9.694,12.481,0.037
1.362,8.555,9.917,0.822
9.116,1.560,10.676,0.692
1.775,1.656,3.431,0.949
7.127,5.348,12.476,0.970
9.456,9.249,18.706,0.784
9.289,1.715,11.004,0.408
8.128,2.078,10.206,0.037
5.590,0.665,6.255,0.131
9.181,2.001,11.181,0.282
6.462,0.835,7.297,0.599
2.486,3.893,6.379,0.773
6.939,1.846,8.785,0.973
6.418,7.479,13.897,0.606
4.456,3.898,8.354,0.741
2.949,0.960,3.909,0.450
1.715,1.807,3.522,0.145
9.927,2.777,12.703,0.159
2.626,2.271,4.896,0.158
1.935,0.676,2.611,0.620
1.953,8.958,10.911,0.130
4.897,6.435,11.331,0.161
4.268,5.694,9.961,0.229
4.946,7.949,12.895,0.473
4.319,4.009,8.328,0.328
5.251,9.561,14.812,0.185
5.144,3.787,8.931,0.469
5.805,3.053,8.858,0.845
0.434,8.615,9.049,0.842
6.225,2.813,9.039,0.963
7.496,0.325,7.822,0.094
8.195,3.931,12.126,0.650
8.282,3.047,11.329,0.435
2.527,2.956,5.482,0.425
2.149,7.897,10.046,0.105
0.941,4.084,5.024,1.000
9.589,3.176,12.765,0.562
5.307,9.070,14.378,0.276
0.336,6.093,6.429,0.379
1.088,1.188,2.277,0.322
1.472,0.647,2.119,0.150
3.623,2.438,6.061,0.096
