1.912,1.360,3.272,1.679,1.000
3.794,11.662,15.456,0.027,1.000
2.595,3.373,5.968,2.687,1.000
7.767,2.771,10.538,0.703,1.000
5.773,8.671,14.444,0.032,1.000
9.798,1.848,11.646,0.478,1.000
3.067,7.004,10.071,3.977,1.000
2.223,6.819,9.042,1.698,1.000
11.562,4.309,15.871,1.029,1.000
4.442,8.663,13.105,1.317,1.000
8.018,1.801,9.819,2.885,1.000
2.449,5.084,7.533,2.430,1.000
3.005,3.841,6.846,5.791,1.000
4.713,1.806,6.519,2.199,1.000
1.900,7.279,9.179,4.598,1.000
3.537,8.020,11.557,1.010,1.000
7.241,9.640,16.881,6.708,1.000
7.502,4.016,11.518,2.159,1.000
19.087,8.334,27.421,1.378,1.000
3.636,2.079,5.715,6.475,1.000
2.590,3.245,5.835,2.023,1.000
1.250,2.278,3.528,1.043,1.000
8.602,4.368,12.970,14.458,1.000
7.032,1.110,8.142,0.263,1.000
1.319,11.703,13.022,1.362,1.000
7.238,3.291,10.529,1.814,1.000
2.587,7.637,10.224,3.238,1.000
5.020,2.425,7.445,2.575,1.000
5.841,5.671,11.513,0.473,1.000
2.153,2.351,4.504,1.402,1.000
1.336,7.843,9.180,2.257,1.000
5.840,4.667,10.507,3.895,1.000
4.991,11.524,16.516,6.694,1.000
7.014,4.570,11.584,0.738,1.000
5.402,5.404,10.805,1.655,1.000
2.948,2.647,5.595,3.060,1.000
3.021,4.688,7.709,6.522,1.000
3.664,6.587,10.252,1.742,1.000
5.573,2.650,8.224,3.636,1.000
17.542,4.014,21.556,1.562,1.000
7.458,6.301,13.759,0.302,1.000
6.481,0.709,7.190,5.143,1.000
7.510,12.443,19.953,0.242,1.000
6.997,14.112,21.109,7.660,1.000
7.199,3.085,10.285,0.546,1.000
11.442,8.083,19.524,5.149,1.000
5.997,4.888,10.886,0.148,1.000
7.045,2.794,9.839,1.119,1.000
14.853,13.495,28.348,3.510,1.000
1.944,15.998,17.942,0.680,1.000
3.432,17.662,21.094,0.778,1.000
21.326,7.014,28.339,0.356,1.000
10.162,8.943,19.105,2.467,1.000
13.627,4.042,17.669,0.175,1.000
8.626,3.420,12.046,0.870,1.000
4.968,6.668,11.636,3.508,1.000
5.636,6.147,11.783,0.544,1.000
1.745,5.582,7.327,0.169,1.000
0.758,7.220,7.979,1.755,1.000
1.092,2.389,3.482,4.365,1.000
1.373,0.994,2.367,8.128,1.000
8.895,14.034,22.929,6.105,1.000
8.563,4.330,12.893,3.153,1.000
13.593,8.279,21.872,3.203,1.000
1.472,3.255,4.727,0.120,1.000
9.963,2.180,12.143,6.860,1.000
7.518,2.020,9.538,2.849,1.000
9.551,2.432,11.983,2.254,1.000
5.415,8.804,14.219,2.700,1.000
13.397,8.028,21.425,7.006,1.000
3.380,3.671,7.051,9.026,1.000
0.804,1.695,2.498,5.703,1.000
11.725,10.402,22.126,7.661,1.000
5.017,1.067,6.084,2.338,1.000
6.033,11.676,17.710,0.306,1.000
4.750,8.906,13.656,2.988,1.000
10.587,6.854,17.441,3.229,1.000
5.824,11.177,17.001,3.761,1.000
2.999,5.889,8.888,1.103,1.000
1.007,7.207,8.214,2.660,1.000
3.584,1.609,5.193,4.600,1.000
3.764,9.891,13.655,4.381,1.000
3.362,8.939,12.302,0.859,1.000
2.178,5.483,7.660,2.481,1.000
1.390,4.337,5.726,0.031,1.000
3.063,5.611,8.674,3.155,1.000
11.023,0.526,11.549,0.333,1.000
4.489,4.254,8.743,3.237,1.000
5.403,6.117,11.520,2.473,1.000
4.031,7.366,11.397,0.055,1.000
7.100,1.407,8.507,1.512,1.000
7.374,5.930,13.304,1.399,1.000
5.392,3.743,9.135,5.330,1.000
0.748,2.940,3.687,0.912,1.000
11.768,7.858,19.626,1.055,1.000
2.356,1.690,4.046,1.856,1.000
1.413,3.986,5.400,0.446,1.000
7.815,3.678,11.492,0.189,1.000
7.888,2.957,10.845,3.348,1.000
4.664,9.598,14.262,0.246,1.000
4.912,4.157,9.069,4.859,1.000
6.227,10.358,16.585,0.110,1.000
2.947,4.285,7.232,3.493,1.000
5.606,1.250,6.856,3.058,1.000
3.406,3.453,6.859,2.625,1.000
12.244,1.248,13.492,1.145,1.000
9.069,5.669,14.738,5.891,1.000
8.153,3.891,12.044,1.078,1.000
9.542,2.333,11.874,2.856,1.000
0.207,3.378,3.584,1.203,1.000
4.336,9.662,13.998,5.430,1.000
3.251,3.388,6.640,1.220,1.000
4.293,10.864,15.157,1.387,1.000
5.018,2.034,7.052,1.222,1.000
2.075,2.630,4.705,0.185,1.000
3.578,5.184,8.761,8.113,1.000
1.789,1.981,3.770,0.034,1.000
2.476,3.384,5.860,1.406,1.000
0.624,4.927,5.551,1.580,1.000
10.320,3.151,13.471,9.526,1.000
0.262,1.441,1.703,1.069,1.000
5.525,12.674,18.200,12.977,1.000
2.446,5.956,8.401,3.386,1.000
1.384,6.908,8.292,1.985,1.000
9.529,3.207,12.735,0.378,1.000
2.612,5.703,8.315,0.091,1.000
1.854,9.089,10.942,1.466,1.000
1.412,7.792,9.204,0.477,1.000
0.990,7.649,8.639,1.104,1.000
4.005,17.995,22.001,0.576,1.000
7.293,14.308,21.601,1.138,1.000
5.907,10.613,16.520,4.238,1.000
2.070,11.693,13.763,2.121,1.000
7.715,4.713,12.428,1.576,1.000
7.693,5.940,13.633,2.713,1.000
10.597,6.397,16.994,1.518,1.000
3.265,1.751,5.016,1.764,1.000
4.303,3.013,7.316,5.159,1.000
3.494,5.769,9.263,1.086,1.000
5.151,8.195,13.346,3.575,1.000
8.198,4.333,12.531,8.932,1.000
8.404,0.460,8.863,1.247,1.000
8.337,5.900,14.237,4.660,1.000
8.632,3.994,12.626,1.800,1.000
12.269,4.845,17.115,2.188,1.000
0.645,1.045,1.689,2.102,1.000
4.683,4.423,9.105,0.069,1.000
7.516,14.188,21.704,1.164,1.000
6.907,2.479,9.386,0.475,1.000
8.468,1.379,9.848,2.651,1.000
4.178,5.270,9.447,5.662,1.000
6.434,3.733,10.167,0.478,1.000
3.007,6.233,9.240,2.822,1.000
7.390,4.307,11.697,0.870,1.000
1.646,2.238,3.884,0.307,1.000
0.346,1.921,2.268,0.407,1.000
5.955,10.753,16.708,0.179,1.000
3.823,7.979,11.802,3.839,1.000
5.890,10.067,15.958,4.479,1.000
5.419,4.043,9.461,6.090,1.000
3.797,3.754,7.550,0.092,1.000
1.647,26.100,27.747,1.943,1.000
1.575,6.366,7.941,2.688,1.000
2.745,1.191,3.936,1.215,1.000
0.644,18.344,18.988,3.029,1.000
4.185,4.710,8.895,5.036,1.000
6.178,5.030,11.208,2.860,1.000
6.446,1.619,8.064,0.618,1.000
2.664,7.438,10.101,0.637,1.000
10.184,9.116,19.300,0.888,1.000
11.320,12.349,23.669,0.819,1.000
0.874,11.896,12.771,1.767,1.000
1.952,8.293,10.245,1.158,1.000
1.221,5.787,7.007,3.892,1.000
5.928,12.633,18.561,0.245,1.000
7.726,4.500,12.226,2.473,1.000
0.226,23.467,23.692,3.925,1.000
2.341,4.551,6.892,2.249,1.000
0.832,1.841,2.673,2.956,1.000
4.953,2.554,7.507,0.408,1.000
9.096,2.996,12.092,0.130,1.000
4.203,2.611,6.814,1.433,1.000
9.528,6.040,15.568,0.881,1.000
2.385,3.119,5.504,2.804,1.000
7.165,8.018,15.183,9.624,1.000
1.422,3.997,5.419,0.022,1.000
3.176,2.535,5.711,10.408,1.000
5.567,1.314,6.881,1.107,1.000
4.289,3.164,7.453,0.707,1.000
11.236,12.011,23.247,0.153,1.000
12.646,0.741,13.388,7.606,1.000
9.711,6.860,16.571,18.831,1.000
2.966,5.088,8.054,0.191,1.000
3.644,6.730,10.374,2.137,1.000
4.727,10.099,14.826,1.090,1.000
1.328,24.777,26.104,1.356,1.000
14.034,1.044,15.078,2.670,1.000
16.129,12.074,28.203,2.903,1.000
8.559,2.905,11.465,0.622,1.000
0.646,12.451,13.097,10.057,1.000
0.422,4.349,4.772,0.116,1.000
5.734,1.844,7.578,0.079,1.000
3.713,6.199,9.912,2.059,1.000
2.323,0.925,3.248,1.458,1.000
1.942,2.640,4.582,3.557,1.000
1.773,16.268,18.041,0.658,1.000
1.437,2.575,4.012,0.489,1.000
2.241,1.499,3.740,1.005,1.000
9.685,11.861,21.546,2.477,1.000
7.711,1.755,9.466,1.188,1.000
3.993,4.260,8.252,3.129,1.000
1.343,8.108,9.451,1.454,1.000
5.640,6.871,12.511,1.081,1.000
1.796,16.071,17.866,2.498,1.000
6.664,4.233,10.897,0.287,1.000
5.155,5.406,10.561,2.334,1.000
3.596,3.862,7.458,2.153,1.000
7.257,3.877,11.134,1.745,1.000
8.517,1.998,10.516,1.968,1.000
2.059,1.222,3.281,8.535,1.000
12.706,4.934,17.640,0.271,1.000
5.560,4.544,10.104,6.760,1.000
3.571,2.522,6.093,0.701,1.000
8.633,8.802,17.434,3.967,1.000
1.400,1.975,3.374,7.290,1.000
3.025,7.750,10.776,2.754,1.000
6.246,12.308,18.554,2.348,1.000
5.343,4.177,9.520,2.385,1.000
1.207,3.637,4.844,1.826,1.000
5.378,1.505,6.883,1.327,1.000
2.512,5.554,8.066,4.035,1.000
14.335,16.950,31.286,0.636,1.000
5.070,7.415,12.485,1.783,1.000
4.918,3.933,8.851,13.330,1.000
7.332,1.160,8.492,0.248,1.000
6.902,6.598,13.500,8.763,1.000
10.527,4.618,15.145,0.825,1.000
5.624,8.317,13.941,3.314,1.000
2.924,5.654,8.578,1.405,1.000
9.497,1.998,11.495,1.825,1.000
13.364,4.297,17.661,0.334,1.000
3.201,12.887,16.089,7.105,1.000
11.802,6.948,18.750,0.441,1.000
7.333,9.933,17.266,1.875,1.000
3.026,1.862,4.888,12.546,1.000
5.410,2.833,8.242,4.523,1.000
6.305,11.136,17.441,0.878,1.000
18.756,0.816,19.572,0.218,1.000
4.021,9.065,13.086,1.752,1.000
6.203,1.904,8.107,6.744,1.000
1.458,3.656,5.114,0.342,1.000
3.954,1.766,5.720,6.364,1.000
2.080,0.821,2.902,7.471,1.000
6.489,9.200,15.689,9.880,1.000
4.792,4.764,9.556,0.001,1.000
4.035,9.174,13.209,1.770,1.000
3.596,5.982,9.577,0.577,1.000
4.549,15.281,19.830,0.654,1.000
7.423,5.213,12.636,4.189,1.000
0.288,1.976,2.265,0.312,1.000
12.051,0.214,12.265,6.121,1.000
18.977,10.323,29.299,2.928,1.000
6.689,2.942,9.631,0.106,1.000
1.109,6.726,7.835,1.976,1.000
2.512,8.911,11.423,1.588,1.000
8.585,5.873,14.458,0.286,1.000
8.396,13.064,21.460,1.791,1.000
10.215,2.414,12.629,2.027,1.000
4.555,4.485,9.040,2.060,1.000
7.957,9.743,17.699,13.013,1.000
5.595,7.904,13.499,5.996,1.000
2.969,0.617,3.586,1.436,1.000
5.792,3.103,8.894,4.826,1.000
3.832,9.651,13.483,2.015,1.000
1.977,10.436,12.413,1.323,1.000
5.391,2.815,8.205,12.000,1.000
6.434,3.021,9.455,1.689,1.000
3.331,3.545,6.876,0.565,1.000
5.349,3.821,9.171,3.083,1.000
4.841,14.556,19.397,0.254,1.000
3.945,6.579,10.525,10.410,1.000
4.558,5.189,9.747,1.743,1.000
5.456,9.931,15.387,2.704,1.000
4.370,12.130,16.500,0.886,1.000
6.890,2.086,8.977,5.087,1.000
1.425,7.805,9.230,3.739,1.000
3.500,1.892,5.392,1.369,1.000
5.727,2.993,8.720,2.252,1.000
1.802,10.748,12.550,0.096,1.000
3.171,11.953,15.123,3.104,1.000
1.909,5.458,7.367,7.604,1.000
11.290,2.882,14.173,1.608,1.000
9.967,2.440,12.408,0.204,1.000
9.273,2.137,11.410,0.527,1.000
17.581,8.159,25.740,0.512,1.000
6.891,0.875,7.766,1.020,1.000
5.102,3.116,8.218,0.955,1.000
10.191,4.707,14.898,3.927,1.000
8.079,3.260,11.339,6.305,1.000
12.098,0.373,12.471,6.608,1.000
3.816,3.484,7.299,0.546,1.000
7.741,11.016,18.757,1.118,1.000
4.424,3.234,7.658,1.621,1.000
9.556,12.561,22.117,0.353,1.000
1.388,5.103,6.491,0.366,1.000
2.371,2.889,5.260,5.918,1.000
1.049,12.767,13.816,1.109,1.000
4.613,10.345,14.958,5.005,1.000
5.206,3.041,8.247,1.007,1.000
9.825,1.324,11.149,1.165,1.000
1.009,2.099,3.108,0.581,1.000
12.554,10.373,22.927,0.719,1.000
5.488,5.289,10.777,0.113,1.000
8.215,7.289,15.504,0.662,1.000
2.872,6.812,9.684,1.480,1.000
6.184,9.054,15.239,7.530,1.000
2.925,2.997,5.922,1.047,1.000
8.063,14.764,22.827,0.376,1.000
0.962,8.103,9.065,3.686,1.000
0.788,1.281,2.069,1.471,1.000
2.485,1.123,3.608,3.931,1.000
10.307,5.045,15.352,0.213,1.000
11.928,4.698,16.626,3.556,1.000
7.010,2.949,9.959,0.213,1.000
7.013,4.207,11.220,4.946,1.000
1.637,2.862,4.499,1.611,1.000
6.405,8.483,14.888,11.715,1.000
4.412,1.473,5.885,0.235,1.000
2.250,5.699,7.950,0.823,1.000
2.772,11.905,14.677,1.377,1.000
1.036,1.291,2.327,0.442,1.000
2.606,1.510,4.116,0.399,1.000
12.807,2.227,15.034,0.051,1.000
8.511,6.846,15.357,7.777,1.000
2.907,4.668,7.575,4.146,1.000
9.299,7.058,16.357,0.016,1.000
2.597,2.379,4.976,1.423,1.000
3.092,3.349,6.441,1.598,1.000
9.748,2.053,11.801,0.901,1.000
4.733,1.050,5.782,1.597,1.000
15.068,5.463,20.531,2.133,1.000
1.465,5.627,7.092,1.349,1.000
11.409,3.841,15.250,0.341,1.000
1.288,4.589,5.877,9.804,1.000
0.853,5.921,6.773,3.462,1.000
4.872,1.258,6.130,5.632,1.000
6.916,3.554,10.471,3.570,1.000
1.685,5.152,6.837,3.459,1.000
15.536,1.737,17.273,0.168,1.000
1.057,6.788,7.846,3.536,1.000
6.466,20.380,26.845,1.096,1.000
2.910,1.982,4.892,0.989,1.000
6.846,16.605,23.451,1.715,1.000
3.896,10.289,14.185,9.745,1.000
13.515,4.564,18.080,1.559,1.000
21.425,18.768,40.193,2.552,1.000
4.985,2.327,7.311,0.592,1.000
2.973,6.631,9.604,1.956,1.000
6.507,10.220,16.727,3.418,1.000
4.994,14.751,19.745,3.012,1.000
4.911,3.703,8.614,5.690,1.000
9.251,2.432,11.683,0.453,1.000
10.170,11.843,22.013,0.004,1.000
7.179,4.295,11.474,0.756,1.000
1.855,16.547,18.403,2.960,1.000
0.672,5.291,5.962,2.798,1.000
4.923,6.813,11.736,5.772,1.000
9.498,1.003,10.501,2.300,1.000
4.311,1.774,6.086,5.430,1.000
3.306,5.447,8.754,5.863,1.000
5.535,9.415,14.950,3.639,1.000
3.529,8.600,12.130,2.032,1.000
0.507,1.080,1.586,1.112,1.000
8.798,3.781,12.579,3.313,1.000
13.107,3.125,16.232,1.318,1.000
10.840,8.645,19.485,0.434,1.000
1.976,1.601,3.578,1.208,1.000
3.412,10.974,14.386,0.283,1.000
12.843,7.701,20.544,2.611,1.000
12.202,2.994,15.196,1.943,1.000
2.311,7.441,9.752,1.681,1.000
13.947,1.843,15.790,5.886,1.000
4.283,1.655,5.938,0.247,1.000
10.595,8.637,19.232,10.364,1.000
6.757,1.247,8.004,0.507,1.000
5.154,5.393,10.547,0.335,1.000
4.717,2.921,7.638,0.064,1.000
3.908,12.538,16.446,4.124,1.000
4.971,4.605,9.576,2.187,1.000
9.360,4.559,13.919,1.044,1.000
18.770,6.943,25.713,2.143,1.000
3.810,2.097,5.907,0.279,1.000
6.638,14.373,21.011,8.176,1.000
2.343,3.458,5.801,6.036,1.000
5.963,1.216,7.179,0.401,1.000
4.957,3.593,8.550,0.817,1.000
1.275,5.168,6.443,0.772,1.000
2.496,13.853,16.349,1.544,1.000
4.222,2.033,6.255,3.661,1.000
5.230,1.702,6.931,0.483,1.000
5.075,2.306,7.382,3.952,1.000
7.727,17.632,25.359,2.448,1.000
4.935,7.422,12.357,2.243,1.000
1.926,5.317,7.243,3.037,1.000
2.260,12.562,14.821,2.018,1.000
6.120,22.475,28.595,0.034,1.000
4.258,12.407,16.664,1.626,1.000
8.301,1.314,9.615,0.248,1.000
2.707,16.427,19.134,1.260,1.000
7.272,23.375,30.647,4.169,1.000
3.058,4.030,7.089,2.478,1.000
8.434,3.440,11.874,0.080,1.000
12.902,3.731,16.634,0.124,1.000
0.452,8.088,8.540,4.364,1.000
5.745,6.764,12.509,0.323,1.000
6.745,1.298,8.042,6.320,1.000
6.558,11.953,18.511,0.397,1.000
1.972,5.031,7.003,5.800,1.000
3.883,3.282,7.165,5.169,1.000
12.060,2.989,15.048,4.083,1.000
6.340,2.360,8.700,0.012,1.000
2.223,3.880,6.103,4.835,1.000
2.161,3.229,5.390,3.607,1.000
15.390,5.693,21.083,4.186,1.000
10.201,6.972,17.173,1.037,1.000
6.551,5.878,12.429,2.498,1.000
4.791,2.453,7.244,1.277,1.000
2.103,6.239,8.342,0.332,1.000
4.250,3.926,8.177,5.211,1.000
5.553,6.022,11.575,0.676,1.000
8.947,6.488,15.435,8.771,1.000
3.312,7.163,10.476,2.548,1.000
8.549,8.176,16.726,3.685,1.000
3.826,3.228,7.054,1.899,1.000
4.867,3.259,8.127,16.221,1.000
3.118,2.786,5.905,0.434,1.000
10.913,5.678,16.591,1.703,1.000
8.735,1.344,10.080,4.888,1.000
2.200,4.097,6.298,0.637,1.000
16.805,5.847,22.652,0.668,1.000
4.994,6.570,11.565,3.047,1.000
1.849,6.390,8.239,1.649,1.000
9.367,2.419,11.786,9.248,1.000
7.511,3.044,10.555,3.650,1.000
6.952,8.755,15.708,2.229,1.000
9.780,3.268,13.048,0.125,1.000
1.512,6.660,8.173,0.828,1.000
2.093,2.322,4.415,0.150,1.000
2.181,0.851,3.032,5.241,1.000
1.578,8.361,9.939,1.196,1.000
2.287,3.386,5.673,0.304,1.000
2.499,13.607,16.106,2.042,1.000
12.524,3.345,15.868,1.951,1.000
4.634,4.166,8.800,3.608,1.000
3.545,2.803,6.348,4.820,1.000
11.845,6.135,17.980,7.536,1.000
8.128,7.225,15.353,5.543,1.000
8.025,3.453,11.478,2.173,1.000
3.602,4.343,7.945,0.164,1.000
6.444,2.783,9.228,0.815,1.000
4.000,3.070,7.070,0.722,1.000
2.395,7.048,9.443,1.961,1.000
3.982,5.439,9.421,0.856,1.000
7.152,0.406,7.559,7.755,1.000
5.006,3.242,8.248,0.072,1.000
8.347,6.435,14.781,1.173,1.000
3.205,12.698,15.903,1.343,1.000
4.328,8.993,13.321,1.767,1.000
1.666,6.771,8.437,1.138,1.000
3.132,11.352,14.485,4.239,1.000
13.650,5.698,19.348,6.589,1.000
1.515,7.673,9.188,6.706,1.000
4.020,5.291,9.311,12.155,1.000
5.499,5.663,11.162,1.785,1.000
2.421,8.179,10.600,1.038,1.000
5.013,4.049,9.062,5.601,1.000
10.710,2.792,13.502,7.660,1.000
6.175,3.673,9.847,1.198,1.000
7.899,1.189,9.088,2.345,1.000
12.294,10.633,22.927,11.132,1.000
11.286,3.607,14.893,6.966,1.000
7.583,3.132,10.715,0.257,1.000
2.905,6.202,9.107,0.929,1.000
7.260,8.986,16.246,5.553,1.000
1.859,2.156,4.015,0.018,1.000
5.461,3.334,8.795,3.467,1.000
16.282,7.795,24.077,4.726,1.000
8.799,2.274,11.073,2.367,1.000
6.720,4.297,11.017,0.751,1.000
9.910,2.097,12.007,0.050,1.000
2.113,17.476,19.588,8.707,1.000
7.425,2.482,9.906,0.375,1.000
18.287,1.946,20.232,4.029,1.000
3.504,1.448,4.952,1.607,1.000
2.610,7.592,10.201,6.890,1.000
8.158,3.799,11.957,2.478,1.000
6.705,3.936,10.641,1.550,1.000
1.731,9.692,11.424,5.820,1.000
5.431,4.682,10.114,0.435,1.000
8.649,5.267,13.916,1.288,1.000
14.882,17.500,32.382,1.961,1.000
4.844,6.102,10.946,2.407,1.000
5.751,9.158,14.909,1.067,1.000
6.546,1.212,7.758,0.349,1.000
1.176,4.898,6.073,0.979,1.000
8.905,7.987,16.892,0.786,1.000
2.354,2.636,4.990,3.866,1.000
1.418,3.100,4.518,1.548,1.000
9.057,20.232,29.289,0.358,1.000
5.485,5.227,10.712,1.238,1.000
0.316,1.949,2.264,0.536,1.000
4.291,0.528,4.819,0.217,1.000
4.347,1.882,6.229,0.196,1.000
4.372,2.063,6.436,1.601,1.000
10.093,9.333,19.426,1.218,1.000
6.188,1.348,7.536,0.820,1.000
16.129,7.579,23.708,0.222,1.000
5.186,6.481,11.668,0.460,1.000
2.520,5.736,8.256,0.230,1.000
0.869,3.108,3.977,4.555,1.000
5.363,6.506,11.869,0.103,1.000
4.290,7.148,11.438,0.290,1.000
5.567,11.022,16.590,1.918,1.000
1.089,18.545,19.633,8.602,1.000
7.205,2.451,9.656,0.437,1.000
1.482,2.218,3.700,3.048,1.000
0.265,1.635,1.900,8.289,1.000
7.608,8.564,16.172,4.023,1.000
8.702,10.535,19.237,4.274,1.000
5.713,4.944,10.656,1.664,1.000
4.223,5.434,9.657,6.793,1.000
4.788,4.803,9.591,0.274,1.000
2.439,5.103,7.542,3.975,1.000
6.435,5.991,12.426,15.411,1.000
9.892,12.037,21.929,2.018,1.000
1.071,3.776,4.848,3.147,1.000
7.932,6.097,14.029,2.620,1.000
11.177,11.335,22.512,0.062,1.000
3.926,5.345,9.271,0.171,1.000
13.388,3.145,16.533,0.154,1.000
4.427,11.194,15.621,0.549,1.000
9.069,2.448,11.517,1.544,1.000
5.348,12.291,17.639,1.702,1.000
0.137,0.712,0.849,2.247,1.000
6.749,1.327,8.076,0.368,1.000
3.311,4.303,7.614,1.593,1.000
1.877,14.497,16.374,1.503,1.000
10.661,8.705,19.366,6.074,1.000
2.993,2.604,5.598,2.727,1.000
7.557,12.455,20.012,3.185,1.000
3.712,6.510,10.222,1.371,1.000
5.923,18.319,24.242,3.679,1.000
5.917,2.829,8.746,1.539,1.000
1.670,6.450,8.120,2.265,1.000
8.095,2.341,10.435,2.218,1.000
1.803,10.754,12.557,0.225,1.000
1.548,3.507,5.055,7.905,1.000
8.080,1.838,9.918,3.382,1.000
10.093,7.739,17.832,8.988,1.000
4.238,5.022,9.261,2.073,1.000
3.222,5.845,9.067,1.957,1.000
1.699,9.123,10.822,0.044,1.000
10.117,1.389,11.506,0.285,1.000
4.276,2.194,6.470,2.483,1.000
9.880,4.096,13.976,3.739,1.000
1.537,7.814,9.351,10.515,1.000
9.293,7.839,17.132,1.236,1.000
10.584,5.181,15.765,1.090,1.000
5.958,4.428,10.386,0.727,1.000
1.663,6.753,8.415,0.112,1.000
12.814,2.266,15.079,0.536,1.000
8.480,3.302,11.782,0.659,1.000
3.796,1.852,5.648,3.418,1.000
3.082,18.701,21.784,2.402,1.000
7.131,1.147,8.277,0.804,1.000
1.341,8.739,10.080,2.270,1.000
4.148,4.641,8.789,0.513,1.000
4.383,5.686,10.068,2.050,1.000
6.126,14.923,21.049,5.741,1.000
1.784,13.616,15.400,10.071,1.000
9.228,13.041,22.269,0.039,1.000
1.627,0.198,1.825,1.348,1.000
12.707,6.532,19.239,0.467,1.000
2.527,4.159,6.687,0.821,1.000
3.579,7.662,11.241,0.841,1.000
10.109,3.090,13.199,2.117,1.000
1.003,0.148,1.151,3.536,1.000
6.061,12.228,18.289,1.737,1.000
8.444,5.724,14.169,1.891,1.000
7.972,2.186,10.159,1.478,1.000
7.090,3.123,10.213,5.613,1.000
2.747,2.245,4.992,6.501,1.000
3.925,5.978,9.903,5.788,1.000
2.400,4.806,7.206,0.846,1.000
0.416,5.902,6.318,1.629,1.000
2.803,3.878,6.681,0.251,1.000
2.253,6.071,8.324,0.697,1.000
4.142,0.482,4.624,1.610,1.000
6.152,4.170,10.322,0.602,1.000
7.029,12.971,20.000,6.280,1.000
3.598,5.656,9.254,5.601,1.000
2.916,0.772,3.688,0.328,1.000
0.516,6.842,7.358,2.033,1.000
7.758,3.925,11.683,2.525,1.000
3.457,0.787,4.244,1.061,1.000
1.997,6.835,8.832,0.320,1.000
0.759,6.862,7.621,13.508,1.000
5.741,0.972,6.713,0.069,1.000
6.187,17.116,23.303,1.580,1.000
13.185,20.789,33.974,4.463,1.000
1.353,3.317,4.671,2.426,1.000
9.601,3.508,13.109,8.724,1.000
3.026,8.641,11.666,4.041,1.000
13.102,5.193,18.295,4.998,1.000
7.317,8.565,15.882,3.239,1.000
5.939,2.789,8.728,4.476,1.000
14.147,2.495,16.642,4.499,1.000
4.312,2.773,7.085,1.411,1.000
15.736,2.926,18.662,1.405,1.000
10.438,3.511,13.949,5.931,1.000
4.321,7.980,12.301,2.225,1.000
4.822,4.288,9.110,4.667,1.000
2.367,1.973,4.340,3.917,1.000
9.757,4.346,14.103,10.405,1.000
3.767,3.633,7.401,5.845,1.000
4.266,1.758,6.024,9.470,1.000
7.615,2.217,9.833,1.543,1.000
6.925,3.069,9.994,4.207,1.000
7.294,3.012,10.307,3.159,1.000
4.490,6.347,10.837,2.703,1.000
10.084,2.714,12.798,2.720,1.000
1.963,1.410,3.374,5.391,1.000
4.820,12.015,16.835,4.535,1.000
4.851,6.362,11.213,3.853,1.000
0.421,3.060,3.481,3.247,1.000
9.202,5.775,14.977,0.590,1.000
9.621,4.829,14.450,1.725,1.000
13.173,3.845,17.018,0.301,1.000
7.264,3.198,10.462,0.525,1.000
11.437,5.326,16.763,3.767,1.000
3.532,2.304,5.836,3.061,1.000
5.935,7.087,13.022,1.922,1.000
2.517,2.703,5.220,4.151,1.000
4.303,2.598,6.901,1.847,1.000
1.664,2.443,4.107,2.249,1.000
9.982,5.603,15.586,7.183,1.000
18.269,3.721,21.989,0.640,1.000
2.716,5.130,7.846,1.058,1.000
2.387,10.975,13.362,0.174,1.000
4.781,3.414,8.195,0.413,1.000
4.384,1.326,5.710,10.869,1.000
4.391,0.207,4.598,4.176,1.000
2.044,12.012,14.055,1.349,1.000
9.316,2.186,11.503,2.048,1.000
2.765,7.982,10.747,0.419,1.000
4.472,2.958,7.430,2.150,1.000
9.983,6.407,16.389,1.169,1.000
6.272,11.123,17.394,1.002,1.000
9.687,3.777,13.465,2.765,1.000
9.967,5.804,15.770,8.603,1.000
10.757,5.771,16.528,2.714,1.000
3.183,5.628,8.811,9.839,1.000
4.307,5.851,10.159,2.326,1.000
6.603,5.776,12.379,9.054,1.000
1.378,4.698,6.076,2.148,1.000
9.133,3.441,12.574,0.973,1.000
3.689,1.192,4.881,8.654,1.000
1.301,7.895,9.197,4.870,1.000
14.704,13.587,28.292,1.212,1.000
8.863,5.917,14.780,0.689,1.000
2.855,3.139,5.995,2.801,1.000
8.444,7.304,15.748,0.790,1.000
9.113,6.071,15.184,11.141,1.000
4.943,5.563,10.506,0.695,1.000
8.326,2.736,11.062,1.465,1.000
3.149,5.715,8.864,4.771,1.000
2.572,7.586,10.159,7.426,1.000
1.616,7.478,9.094,1.546,1.000
5.925,3.494,9.419,6.627,1.000
0.538,3.701,4.239,0.350,1.000
0.939,6.963,7.902,3.248,1.000
24.357,3.652,28.009,1.470,1.000
4.097,11.015,15.112,1.804,1.000
6.137,3.582,9.719,0.557,1.000
10.483,1.531,12.014,1.025,1.000
7.733,11.156,18.889,0.465,1.000
1.555,0.643,2.198,0.812,1.000
2.112,2.182,4.294,1.577,1.000
6.527,5.671,12.198,1.001,1.000
13.606,6.192,19.798,0.740,1.000
5.664,4.887,10.551,1.146,1.000
5.384,6.718,12.103,0.746,1.000
4.114,0.582,4.696,6.413,1.000
2.943,0.782,3.725,0.024,1.000
0.508,0.977,1.485,0.826,1.000
10.626,1.645,12.270,1.592,1.000
1.626,8.413,10.039,1.553,1.000
3.047,8.125,11.172,3.700,1.000
3.726,5.130,8.856,9.154,1.000
4.989,6.834,11.822,0.615,1.000
