4.855,1.325,6.431,0.224
2.406,2.964,7.132,0.458
4.499,7.287,32.783,0.932
1.465,7.726,11.321,0.922
4.070,7.443,30.295,0.978
2.862,7.887,22.570,0.828
5.276,1.111,5.862,0.903
1.172,6.574,7.707,0.900
9.394,9.936,93.337,0.380
9.827,6.135,60.290,0.676
7.531,5.939,44.727,0.280
8.203,6.335,51.965,0.541
7.963,9.583,76.312,0.924
3.325,3.188,10.599,0.331
6.514,0.311,2.024,0.876
4.349,1.884,8.194,0.864
1.647,8.690,14.313,0.899
9.027,5.465,49.339,0.828
7.142,1.689,12.065,0.802
5.117,0.547,2.801,0.745
9.129,6.290,57.426,0.131
6.963,3.816,26.567,0.980
0.957,2.044,1.955,0.929
3.928,6.562,25.775,0.392
1.566,5.174,8.101,0.561
1.914,0.512,0.980,0.624
2.128,8.922,18.983,0.737
9.060,6.719,60.873,0.582
3.268,0.520,1.701,0.946
6.708,4.681,31.402,0.334
2.070,0.949,1.964,0.429
4.616,8.291,38.272,0.227
1.594,9.338,14.885,0.124
1.391,9.541,13.275,0.269
6.335,0.885,5.606,0.485
8.889,9.136,81.210,0.003
7.261,5.604,40.691,0.699
0.505,2.013,1.016,0.349
4.171,0.710,2.963,0.007
3.664,6.706,24.572,0.125
9.723,9.454,91.915,0.507
4.609,1.247,5.747,0.688
0.076,2.247,0.170,0.755
2.934,5.135,15.067,0.125
5.801,0.690,4.001,0.167
9.860,8.524,84.043,0.571
1.117,4.240,4.737,0.608
1.307,4.596,6.005,0.501
2.147,1.002,2.151,0.049
9.698,9.149,88.729,0.185
5.106,1.351,6.900,0.159
5.504,7.889,43.419,0.857
6.116,6.455,39.474,0.286
2.373,1.786,4.238,0.435
4.002,3.200,12.807,0.651
8.576,2.861,24.537,0.606
8.782,8.113,71.245,0.663
8.810,5.391,47.497,0.185
2.816,7.630,21.486,0.430
3.129,3.932,12.306,0.029
2.925,5.150,15.066,0.414
7.061,6.790,47.943,0.454
8.866,5.956,52.807,0.957
1.556,5.036,7.833,0.340
6.994,5.435,38.016,0.687
1.463,7.508,10.984,0.515
9.660,8.565,82.735,0.270
9.781,0.921,9.009,0.914
4.787,5.666,27.125,0.075
5.201,4.450,23.143,0.987
3.895,8.147,31.732,0.785
4.023,7.315,29.430,0.987
8.138,9.367,76.228,0.051
3.492,3.158,11.027,0.013
4.519,0.190,0.858,0.716
6.537,2.223,14.533,0.362
0.968,2.572,2.489,0.012
3.373,1.346,4.540,0.505
3.248,3.364,10.929,0.820
2.534,2.414,6.117,0.238
3.179,8.870,28.198,0.720
8.923,9.089,81.100,0.890
8.240,7.369,60.723,0.141
5.033,4.277,21.525,0.530
0.009,4.275,0.040,0.125
7.999,0.474,3.789,0.886
0.956,3.225,3.082,0.077
9.465,0.693,6.561,0.798
0.588,0.255,0.150,0.252
4.546,3.877,17.627,0.880
7.874,2.649,20.861,0.797
0.116,5.815,0.677,0.950
8.582,6.848,58.771,0.190
9.217,8.565,78.951,0.344
0.902,3.013,2.718,0.104
4.978,6.216,30.944,0.939
5.949,1.871,11.133,0.650
7.654,1.804,13.808,0.496
6.567,8.295,54.471,0.118
9.483,1.667,15.813,0.545
2.825,3.205,9.053,0.529
2.099,3.254,6.829,0.873
7.751,5.173,40.101,0.154
4.647,1.760,8.180,0.509
3.555,8.021,28.517,0.095
3.159,7.762,24.518,0.322
3.517,2.012,7.074,0.228
2.226,1.409,3.138,0.426
3.831,4.780,18.312,0.069
1.547,6.084,9.415,0.374
9.413,6.045,56.901,0.891
4.927,7.211,35.528,0.340
6.874,0.537,3.694,0.513
5.644,4.067,22.952,0.706
8.503,1.210,10.286,0.231
3.927,3.182,12.495,0.187
9.458,2.904,27.470,0.401
4.630,1.865,8.633,0.498
7.579,3.667,27.797,0.838
0.068,6.426,0.439,0.313
9.848,8.807,86.735,0.494
2.991,0.483,1.445,0.102
0.836,5.614,4.695,0.459
5.283,4.722,24.948,0.642
3.946,9.199,36.299,0.036
4.980,7.221,35.959,0.810
5.680,2.631,14.942,0.087
3.969,8.904,35.343,0.842
6.527,4.564,29.787,0.295
9.564,8.659,82.816,0.603
3.959,5.873,23.254,0.735
9.835,4.345,42.731,0.952
7.079,5.705,40.390,0.178
9.346,3.891,36.366,0.089
7.848,8.515,66.828,0.266
6.412,7.740,49.629,0.945
0.684,9.707,6.636,0.561
6.664,7.619,50.779,0.794
4.045,5.836,23.605,0.838
0.715,6.941,4.965,0.032
2.653,5.958,15.808,0.940
8.073,4.157,33.558,0.383
7.071,7.622,53.900,0.440
8.648,9.985,86.356,0.155
1.694,6.149,10.418,0.468
8.739,9.677,84.567,0.456
9.855,0.258,2.543,0.012
1.399,0.652,0.912,0.377
5.631,7.137,40.185,0.160
1.801,4.282,7.712,0.065
1.161,5.603,6.506,0.714
5.201,4.963,25.814,0.412
5.980,0.492,2.945,0.328
8.248,2.299,18.965,0.699
3.833,6.616,25.357,0.260
0.515,6.561,3.381,0.816
8.397,4.244,35.639,0.446
5.040,7.119,35.875,0.750
8.835,0.378,3.337,0.489
6.242,8.905,55.584,0.590
0.825,9.470,7.813,0.982
6.233,8.422,52.494,0.942
5.153,3.353,17.279,0.116
4.650,2.065,9.604,0.708
9.969,2.977,29.672,0.049
9.354,7.524,70.386,0.729
6.982,0.659,4.603,0.080
2.692,9.586,25.810,0.634
9.576,2.507,24.011,0.546
9.996,4.588,45.861,0.969
1.136,0.219,0.249,0.062
1.587,9.327,14.802,0.947
8.240,2.415,19.900,0.344
6.994,0.243,1.697,0.780
2.498,1.086,2.712,0.532
8.556,7.917,67.733,0.077
9.769,3.952,38.605,0.892
9.367,3.102,29.060,0.002
2.368,6.229,14.752,0.641
5.582,8.919,49.783,0.417
3.540,6.543,23.159,0.511
6.613,3.582,23.689,0.680
7.380,2.461,18.163,0.614
7.482,8.526,63.789,0.201
3.572,9.390,33.541,0.928
6.735,1.771,11.929,0.972
8.542,3.925,33.525,0.216
0.740,0.741,0.548,0.320
1.277,5.844,7.461,0.840
7.390,8.165,60.336,0.605
2.124,2.566,5.448,0.770
7.494,4.431,33.206,0.203
9.367,0.233,2.185,0.071
9.280,8.784,81.515,0.820
7.995,9.412,75.251,0.337
4.697,2.990,14.044,0.225
8.698,7.732,67.248,0.678
9.985,2.090,20.868,0.662
1.710,3.119,5.335,0.392
0.989,4.104,4.059,0.194
0.395,4.721,1.862,0.769
8.991,9.890,88.923,0.309
0.141,9.507,1.338,0.194
8.939,6.036,53.957,0.102
3.447,1.012,3.487,0.278
5.351,3.127,16.733,0.213
9.908,5.937,58.825,0.275
2.742,1.750,4.797,0.037
5.474,7.150,39.138,0.019
4.507,7.204,32.469,0.325
1.691,4.437,7.502,0.017
5.474,4.590,25.126,0.274
4.692,4.843,22.725,0.312
9.925,2.236,22.193,0.535
3.254,2.298,7.477,0.717
8.769,5.458,47.857,0.699
7.083,2.511,17.783,0.237
3.040,1.197,3.639,0.975
9.451,9.053,85.559,0.136
7.482,3.499,26.176,0.497
3.095,8.484,26.257,0.021
6.986,0.942,6.578,0.330
7.910,1.667,13.185,0.463
6.675,9.113,60.830,0.466
3.928,9.982,39.212,0.928
1.425,0.841,1.199,0.212
6.886,2.156,14.845,0.796
2.621,1.359,3.561,0.957
1.330,6.087,8.098,0.970
1.378,9.233,12.725,0.642
4.011,2.623,10.522,0.160
3.925,6.806,26.714,0.677
0.550,3.759,2.066,0.329
5.610,7.671,43.033,0.934
0.666,3.775,2.513,0.677
9.572,4.183,40.041,0.967
1.156,3.239,3.745,0.029
4.004,5.003,20.031,0.648
7.982,1.991,15.890,0.215
8.420,3.214,27.060,0.152
8.972,0.299,2.683,0.702
2.849,3.338,9.509,0.963
5.681,5.955,33.826,0.866
7.739,6.905,53.438,0.306
2.887,8.022,23.161,0.564
5.262,9.072,47.739,0.131
8.332,6.743,56.183,0.376
2.854,3.244,9.258,0.149
9.086,7.545,68.553,0.312
3.678,2.704,9.946,0.217
6.202,1.200,7.442,0.106
3.862,6.256,24.159,0.734
5.081,8.985,45.651,0.937
6.009,9.616,57.785,0.258
6.673,0.247,1.650,0.530
4.323,4.927,21.302,0.205
2.973,2.252,6.696,0.959
0.651,2.720,1.771,0.576
9.055,5.696,51.579,0.212
9.819,2.322,22.803,0.489
3.160,3.023,9.553,0.089
7.398,4.230,31.296,0.127
7.407,8.827,65.383,0.134
8.540,9.022,77.047,0.020
3.153,0.146,0.462,0.912
5.322,9.727,51.767,0.324
6.347,0.699,4.434,0.902
0.186,7.512,1.401,0.811
3.010,3.129,9.417,0.612
0.460,0.016,0.007,0.530
4.415,8.937,39.453,0.701
8.453,4.178,35.317,0.498
4.732,5.188,24.550,0.591
1.133,5.694,6.450,0.858
3.106,7.819,24.283,0.754
2.844,4.451,12.659,0.931
9.710,9.767,94.841,0.152
5.791,2.807,16.257,0.762
4.139,1.694,7.014,0.951
4.401,4.159,18.305,0.845
0.253,2.482,0.629,0.581
5.420,6.462,35.027,0.362
8.996,5.748,51.704,0.736
2.647,1.394,3.691,0.957
1.141,7.589,8.660,0.660
1.120,4.891,5.476,0.209
7.665,0.296,2.266,0.493
6.732,6.136,41.308,0.056
3.629,1.658,6.018,0.395
7.023,9.624,67.586,0.453
7.850,1.188,9.326,0.593
4.399,7.384,32.481,0.572
7.672,1.866,14.319,0.210
5.526,5.638,31.159,0.427
0.318,1.431,0.455,0.927
7.126,0.670,4.777,0.560
2.164,1.355,2.932,0.784
8.515,4.790,40.786,0.249
6.292,5.522,34.746,0.254
2.356,4.598,10.833,0.599
5.788,3.131,18.123,0.018
5.244,0.375,1.964,0.080
2.395,8.617,20.642,0.478
7.015,3.050,21.397,0.068
1.816,1.809,3.284,0.497
5.593,9.264,51.816,0.268
7.593,5.850,44.418,0.152
0.751,5.002,3.756,0.061
7.679,5.489,42.150,0.002
0.862,6.132,5.285,0.361
7.024,8.105,56.929,0.717
9.348,6.474,60.525,0.398
3.419,5.365,18.340,0.722
6.326,4.560,28.847,0.637
5.545,2.009,11.138,0.773
3.150,1.365,4.300,0.469
5.912,3.710,21.933,0.093
7.863,9.883,77.706,0.677
5.167,3.795,19.609,0.635
0.420,1.615,0.679,0.176
2.391,4.597,10.990,0.410
2.410,0.160,0.385,0.569
7.288,0.642,4.678,0.060
7.515,0.105,0.787,0.754
0.795,5.008,3.979,0.911
1.960,2.456,4.813,0.504
4.616,8.194,37.824,0.344
6.616,9.977,66.013,0.187
8.390,2.552,21.412,0.398
0.072,4.854,0.349,0.275
8.879,1.963,17.432,0.385
2.559,1.535,3.927,0.618
9.746,1.227,11.955,0.005
9.382,5.142,48.236,0.739
9.909,9.303,92.191,0.981
4.043,7.511,30.367,0.738
5.257,6.358,33.424,0.419
7.961,8.335,66.356,0.100
8.441,6.361,53.694,0.084
1.229,7.650,9.399,0.505
4.641,1.661,7.710,0.846
6.933,5.918,41.027,0.814
4.492,8.727,39.206,0.884
0.316,0.797,0.252,0.246
9.996,4.902,48.995,0.809
1.254,6.329,7.937,0.135
2.253,3.634,8.186,0.663
7.399,2.926,21.649,0.871
6.963,1.024,7.131,0.914
1.374,4.107,5.644,0.602
7.671,1.501,11.511,0.508
9.400,2.528,23.764,0.906
4.631,2.577,11.936,0.344
6.571,8.315,54.632,0.918
1.075,6.569,7.065,0.614
2.156,8.563,18.458,0.482
9.488,1.058,10.041,0.101
8.672,1.188,10.305,0.869
8.869,7.710,68.379,0.513
6.178,8.502,52.527,0.487
6.964,6.794,47.317,0.793
1.132,0.421,0.476,0.965
9.275,1.767,16.385,0.393
4.841,4.671,22.615,0.568
5.956,3.688,21.965,0.834
6.059,5.829,35.313,0.477
0.913,8.747,7.988,0.949
7.024,0.929,6.526,0.376
4.137,4.271,17.670,0.653
0.189,1.302,0.246,0.538
5.863,8.573,50.266,0.009
9.296,0.064,0.599,0.872
5.405,4.600,24.863,0.798
9.362,6.631,62.076,0.148
3.398,6.202,21.077,0.464
1.082,1.213,1.312,0.764
7.436,7.582,56.380,0.015
2.198,9.285,20.410,0.070
1.479,1.661,2.457,0.107
6.123,0.717,4.388,0.801
9.177,9.519,87.353,0.736
6.456,8.233,53.155,0.542
7.417,4.034,29.921,0.460
7.885,1.270,10.013,0.673
4.403,0.631,2.780,0.251
8.495,1.021,8.672,0.439
2.628,2.035,5.348,0.298
8.956,7.703,68.984,0.953
1.742,9.183,15.994,0.370
4.454,2.983,13.287,0.648
3.186,3.404,10.845,0.654
7.040,3.058,21.530,0.295
6.049,0.812,4.909,0.526
8.017,2.856,22.895,0.960
1.751,0.724,1.267,0.396
5.353,2.525,13.515,0.449
0.476,4.904,2.334,0.563
6.681,8.774,58.624,0.219
4.997,9.122,45.579,0.679
0.844,9.387,7.922,0.256
3.046,4.108,12.513,0.614
2.745,4.811,13.207,0.628
1.086,3.530,3.834,0.071
6.766,0.640,4.332,0.846
7.437,2.502,18.605,0.712
4.031,9.788,39.457,0.815
2.764,6.783,18.746,0.297
8.770,5.847,51.281,0.470
2.538,9.508,24.132,0.116
7.560,6.727,50.860,0.821
1.758,8.392,14.752,0.143
9.865,4.724,46.601,0.773
2.975,0.719,2.138,0.535
3.708,4.188,15.529,0.882
1.099,9.973,10.965,0.402
1.957,6.430,12.585,0.345
3.905,7.402,28.909,0.336
7.434,9.415,69.988,0.863
0.153,5.602,0.858,0.785
3.195,6.128,19.577,0.316
0.842,1.308,1.101,0.299
7.192,7.074,50.876,0.245
6.195,1.758,10.888,0.107
8.175,2.666,21.792,0.539
1.196,5.688,6.804,0.283
7.505,8.260,61.987,0.670
9.843,9.237,90.918,0.738
3.612,9.107,32.896,0.972
0.880,6.886,6.060,0.791
2.701,9.721,26.256,0.927
1.130,9.105,10.291,0.804
1.039,6.223,6.465,0.730
2.943,2.505,7.371,0.512
5.923,4.734,28.039,0.264
4.453,1.697,7.556,0.708
7.912,1.692,13.386,0.484
2.874,7.651,21.994,0.855
0.548,6.136,3.361,0.342
6.636,4.713,31.277,0.887
9.620,5.582,53.695,0.574
3.840,6.466,24.830,0.081
9.078,8.763,79.545,0.783
1.590,3.712,5.902,0.312
7.148,7.703,55.063,0.484
4.314,1.372,5.917,0.843
6.481,3.562,23.087,0.022
1.189,8.258,9.818,0.862
6.919,1.756,12.149,0.385
3.489,8.187,28.561,0.979
0.429,9.741,4.177,0.636
8.409,4.325,36.367,0.745
4.420,6.904,30.517,0.950
0.353,6.957,2.458,0.686
2.419,4.340,10.497,0.274
7.103,1.676,11.903,0.615
2.803,9.088,25.479,0.828
9.140,6.964,63.645,0.343
1.951,6.243,12.180,0.378
0.076,8.728,0.660,0.025
3.855,0.041,0.160,0.642
8.433,7.638,64.411,0.356
0.290,8.976,2.602,0.983
3.825,1.336,5.110,0.438
0.143,2.513,0.359,0.037
3.542,9.687,34.311,0.911
9.345,3.791,35.432,0.989
9.174,1.251,11.472,0.334
8.716,8.298,72.323,0.338
2.019,9.330,18.837,0.603
6.829,4.757,32.484,0.455
8.220,7.346,60.386,0.634
9.297,8.685,80.743,0.671
4.253,1.908,8.113,0.301
6.118,7.221,44.178,0.800
6.392,6.241,39.895,0.839
6.518,0.114,0.745,0.844
5.647,4.216,23.807,0.281
3.389,9.317,31.580,0.853
7.692,5.518,42.447,0.592
7.891,6.788,53.559,0.865
5.818,9.626,56.004,0.257
5.175,2.398,12.412,0.820
1.148,5.336,6.128,0.243
8.958,7.090,63.509,0.651
0.890,4.248,3.780,0.580
2.082,8.407,17.500,0.548
3.928,1.329,5.218,0.780
7.649,2.285,17.477,0.036
1.681,0.919,1.545,0.277
2.953,9.625,28.423,0.615
3.428,3.506,12.017,0.445
6.611,9.017,59.609,0.687
8.052,0.098,0.787,0.695
1.631,6.556,10.693,0.905
8.438,0.970,8.187,0.492
2.400,4.343,10.425,0.633
0.204,4.114,0.841,0.528
4.134,4.728,19.547,0.041
9.131,4.231,38.633,0.041
9.656,5.578,53.868,0.638
4.833,6.914,33.415,0.161
8.089,0.225,1.818,0.394
7.891,9.121,71.971,0.770
3.539,1.659,5.870,0.844
7.048,3.749,26.419,0.662
7.013,2.526,17.712,0.327
7.544,9.581,72.280,0.527
2.888,7.488,21.625,0.747
8.173,0.657,5.368,0.779
9.109,5.154,46.948,0.036
1.898,5.974,11.337,0.451
4.226,1.197,5.061,0.347
8.634,3.868,33.393,0.457
0.962,7.994,7.688,0.783
9.872,5.798,57.239,0.178
9.903,2.515,24.905,0.190
2.262,4.127,9.335,0.300
9.713,6.843,66.469,0.238
2.445,5.996,14.663,0.305
8.955,1.397,12.508,0.636
6.676,3.448,23.018,0.890
6.906,8.556,59.087,0.515
1.434,1.150,1.649,0.875
0.701,1.209,0.847,0.031
2.322,2.701,6.270,0.180
6.742,8.885,59.906,0.871
0.248,2.983,0.741,0.538
5.617,7.709,43.298,0.247
1.393,6.352,8.850,0.250
1.017,4.500,4.576,0.753
6.740,8.748,58.963,0.417
8.418,2.446,20.591,0.641
8.060,5.375,43.327,0.918
2.634,3.628,9.557,0.345
6.251,2.267,14.172,0.535
5.649,8.092,45.706,0.664
1.763,4.775,8.421,0.723
0.083,6.647,0.552,0.615
9.367,4.723,44.241,0.651
2.225,1.197,2.663,0.002
5.407,0.171,0.926,0.455
9.324,5.854,54.588,0.302
5.708,9.697,55.350,0.532
2.004,9.741,19.523,0.103
8.148,3.033,24.715,0.371
3.271,3.654,11.949,0.882
4.697,7.460,35.038,0.409
6.152,0.200,1.230,0.013
7.575,8.979,68.022,0.764
4.229,4.091,17.305,0.432
8.361,8.509,71.146,0.706
8.858,7.050,62.450,0.448
3.896,0.996,3.879,0.056
7.783,7.830,60.935,0.910
8.862,2.299,20.378,0.367
8.791,5.759,50.626,0.979
5.548,6.141,34.069,0.743
0.346,8.407,2.911,0.318
3.856,0.560,2.158,0.150
3.703,5.868,21.729,0.352
3.963,5.003,19.826,0.888
6.274,2.803,17.582,0.018
5.915,9.571,56.611,0.342
0.700,9.985,6.992,0.239
5.745,1.104,6.344,0.299
3.958,7.186,28.439,0.975
8.570,9.015,77.260,0.934
5.740,1.247,7.159,0.184
5.342,2.202,11.764,0.375
8.866,7.124,63.162,0.330
9.516,4.120,39.204,0.771
4.438,3.106,13.781,0.316
6.962,2.532,17.627,0.501
7.834,8.240,64.550,0.695
6.423,4.528,29.086,0.007
3.014,2.387,7.195,0.700
2.536,7.349,18.636,0.867
4.066,7.541,30.662,0.320
3.619,3.126,11.313,0.033
2.589,2.678,6.932,0.104
6.380,5.471,34.907,0.670
4.193,6.728,28.214,0.536
3.827,9.816,37.569,0.492
4.050,5.260,21.305,0.607
4.100,5.039,20.660,0.080
9.303,8.749,81.386,0.205
2.799,4.908,13.737,0.460
4.774,3.814,18.210,0.074
7.531,4.076,30.696,0.449
3.910,3.860,15.094,0.132
8.215,2.495,20.493,0.769
2.918,9.118,26.607,0.191
4.558,6.720,30.629,0.178
0.605,2.491,1.508,0.451
2.085,7.946,16.571,0.098
3.694,0.349,1.288,0.956
8.532,6.343,54.113,0.407
0.912,1.413,1.288,0.442
5.264,2.065,10.872,0.738
8.415,1.517,12.766,0.302
9.345,4.673,43.664,0.828
3.079,5.192,15.985,0.731
3.703,1.682,6.227,0.518
8.341,2.186,18.234,0.799
3.403,1.833,6.238,0.492
1.088,3.741,4.069,0.096
9.423,5.687,53.581,0.726
7.407,4.083,30.240,0.708
5.112,1.485,7.594,0.132
3.164,6.129,19.390,0.058
3.357,1.830,6.144,0.531
0.503,6.604,3.319,0.966
3.828,9.536,36.504,0.634
5.760,0.766,4.412,0.971
4.861,7.101,34.515,0.561
9.947,2.384,23.715,0.924
2.775,2.298,6.378,0.118
4.482,8.236,36.912,0.163
7.795,3.892,30.339,0.722
2.157,7.744,16.706,0.890
3.234,2.177,7.039,0.026
0.317,9.907,3.140,0.327
7.296,2.428,17.715,0.484
9.493,9.697,92.047,0.671
2.381,5.887,14.020,0.812
6.874,6.988,48.035,0.911
1.900,9.824,18.668,0.790
4.273,1.058,4.520,0.026
8.751,6.231,54.524,0.636
1.488,7.448,11.084,0.962
4.301,2.496,10.736,0.487
5.340,3.708,19.799,0.683
1.088,7.502,8.163,0.807
4.926,7.848,38.657,0.175
4.600,8.027,36.922,0.105
9.136,9.117,83.295,0.657
5.269,5.186,27.324,0.469
7.964,9.946,79.209,0.639
5.167,6.421,33.176,0.036
9.705,7.324,71.081,0.708
6.499,7.854,51.045,0.331
2.273,4.366,9.927,0.324
3.449,7.001,24.145,0.964
0.603,9.644,5.819,0.163
4.852,4.681,22.713,0.067
0.346,3.425,1.186,0.675
8.208,6.999,57.444,0.538
7.447,6.582,49.020,0.347
6.145,2.200,13.516,0.822
7.704,1.429,11.012,0.749
0.058,0.142,0.008,0.993
2.489,8.397,20.901,0.037
3.214,5.418,17.414,0.856
0.203,8.037,1.629,0.875
9.214,6.699,61.732,0.103
4.514,6.568,29.651,0.370
3.989,5.617,22.407,0.914
4.999,4.436,22.172,0.200
3.179,1.960,6.230,0.482
1.503,8.066,12.120,0.489
2.748,2.495,6.857,0.546
2.303,6.000,13.821,0.293
2.522,2.451,6.181,0.701
3.364,5.004,16.833,0.838
0.157,8.252,1.299,0.751
7.114,0.035,0.252,0.257
6.101,0.140,0.856,0.982
6.601,8.219,54.256,0.080
4.421,9.206,40.703,0.652
2.678,8.105,21.706,0.835
3.577,0.114,0.408,0.746
3.741,7.162,26.793,0.441
6.918,9.963,68.921,0.299
5.825,8.974,52.272,0.884
0.071,2.160,0.154,0.561
5.253,3.887,20.420,0.219
8.623,8.656,74.642,0.024
1.052,5.080,5.344,0.026
4.111,6.394,26.284,0.959
6.766,8.914,60.317,0.246
5.259,2.314,12.172,0.506
9.821,7.620,74.837,0.518
6.388,8.946,57.152,0.861
0.486,7.502,3.645,0.746
0.177,6.419,1.137,0.891
2.576,8.334,21.473,0.544
1.192,7.101,8.464,0.619
2.403,4.512,10.842,0.683
3.353,9.606,32.206,0.112
9.879,2.583,25.517,0.364
8.580,8.974,76.999,0.048
7.410,9.434,69.900,0.598
2.551,3.894,9.933,0.364
7.466,5.532,41.303,0.771
9.119,4.041,36.850,0.459
0.298,8.711,2.598,0.909
8.877,2.403,21.327,0.060
9.123,6.567,59.910,0.163
8.033,7.129,57.265,0.659
2.936,1.255,3.684,0.012
9.542,4.200,40.073,0.520
0.728,2.020,1.471,0.569
4.220,9.378,39.579,0.895
2.089,2.929,6.119,0.474
3.924,3.160,12.401,0.984
2.914,2.239,6.525,0.822
8.914,4.376,39.007,0.978
6.177,0.376,2.326,0.160
2.925,9.452,27.649,0.407
9.722,1.606,15.610,0.938
5.298,0.005,0.026,0.427
4.487,0.744,3.339,0.447
6.852,7.063,48.398,0.843
1.683,8.705,14.646,0.006
7.451,0.880,6.560,0.153
4.333,2.166,9.384,0.688
5.288,7.105,37.568,0.770
9.963,8.728,86.960,0.393
9.612,2.946,28.315,0.166
6.919,7.568,52.360,0.326
2.842,7.530,21.402,0.303
7.231,8.853,64.022,0.166
2.427,6.456,15.671,0.695
5.867,4.564,26.778,0.769
3.846,8.658,33.296,0.859
6.005,7.309,43.893,0.173
2.124,9.222,19.589,0.542
6.724,5.189,34.887,0.226
0.079,5.570,0.441,0.719
6.784,2.276,15.441,0.640
5.628,7.374,41.495,0.837
8.328,9.510,79.197,0.637
4.123,0.734,3.028,0.935
7.753,1.074,8.328,0.667
4.970,8.674,43.110,0.602
1.590,0.323,0.514,0.978
6.237,3.410,21.267,0.648
8.885,8.355,74.239,0.387
3.044,9.313,28.353,0.483
6.596,2.460,16.223,0.408
3.113,9.364,29.148,0.422
6.684,5.069,33.879,0.209
7.838,8.437,66.132,0.152
3.752,1.826,6.851,0.189
6.264,0.889,5.566,0.180
5.787,7.021,40.633,0.688
5.834,7.482,43.649,0.478
2.910,1.511,4.396,0.759
1.671,6.441,10.762,0.062
4.089,5.094,20.831,0.860
1.276,7.044,8.989,0.005
7.593,8.866,67.321,0.968
4.791,1.453,6.963,0.655
6.013,7.875,47.357,0.602
7.501,3.036,22.774,0.137
1.455,8.193,11.918,0.404
7.993,4.404,35.203,0.192
2.964,7.736,22.931,0.061
6.233,8.617,53.709,0.522
9.119,5.554,50.645,0.866
0.233,2.582,0.603,0.890
8.793,9.372,82.409,0.454
0.687,4.159,2.856,0.014
8.193,0.929,7.608,0.231
0.820,2.067,1.695,0.072
6.776,3.746,25.384,0.390
2.435,0.541,1.317,0.180
7.440,5.636,41.933,0.804
7.431,8.945,66.470,0.463
2.491,3.775,9.401,0.466
3.242,8.681,28.144,0.983
5.557,5.273,29.306,0.394
2.323,8.136,18.903,0.570
9.119,4.852,44.246,0.027
8.136,4.749,38.636,0.538
2.850,9.433,26.885,0.533
8.444,1.739,14.686,0.911
8.042,3.024,24.321,0.286
4.926,0.520,2.564,0.884
4.442,1.110,4.929,0.557
0.214,7.644,1.635,0.621
1.070,8.745,9.357,0.188
3.637,7.114,25.876,0.842
1.386,4.437,6.149,0.178
8.205,2.718,22.303,0.530
3.915,5.565,21.785,0.772
2.692,1.370,3.687,0.739
2.637,3.301,8.704,0.144
7.430,5.908,43.897,0.790
9.244,2.007,18.552,0.537
9.536,0.268,2.560,0.524
8.210,1.918,15.747,0.875
4.376,7.392,32.349,0.648
0.528,2.884,1.524,0.336
6.931,6.545,45.361,0.777
6.032,9.363,56.478,0.620
6.669,7.790,51.951,0.331
2.928,3.844,11.255,0.366
0.612,0.252,0.154,0.200
4.296,6.780,29.124,0.007
7.111,1.668,11.860,0.844
0.074,9.735,0.719,0.376
0.917,1.675,1.536,0.611
9.955,4.710,46.890,0.364
5.205,8.001,41.643,0.232
4.528,9.622,43.564,0.738
2.442,8.326,20.335,0.922
9.062,0.312,2.828,0.857
0.445,3.856,1.716,0.876
3.358,5.928,19.909,0.713
3.336,6.184,20.631,0.841
1.483,8.827,13.090,0.251
3.340,9.784,32.678,0.297
9.510,9.181,87.316,0.443
5.062,1.711,8.661,0.953
0.242,9.513,2.307,0.561
9.514,4.838,46.029,0.445
1.757,6.867,12.068,0.423
7.695,3.158,24.299,0.930
0.693,8.867,6.141,0.815
7.668,0.054,0.416,0.431
6.197,8.163,50.583,0.171
9.360,1.990,18.622,0.862
3.467,0.560,1.943,0.418
6.678,9.104,60.792,0.555
8.776,2.230,19.569,0.586
9.762,2.539,24.784,0.336
6.983,0.897,6.263,0.497
9.929,4.592,45.595,0.234
3.206,4.127,13.229,0.115
2.329,3.500,8.150,0.729
7.986,0.227,1.809,0.156
4.385,1.094,4.795,0.857
9.407,2.347,22.076,0.496
6.831,1.325,9.049,0.640
8.173,7.291,59.591,0.009
7.391,0.540,3.992,0.252
0.471,0.442,0.208,0.801
3.067,9.952,30.517,0.301
6.509,8.821,57.417,0.586
1.458,5.229,7.626,0.042
9.657,5.569,53.773,0.459
3.514,8.378,29.438,0.299
8.986,3.873,34.807,0.120
1.306,3.574,4.667,0.256
2.124,5.954,12.647,0.765
7.014,4.678,32.812,0.016
0.295,2.760,0.815,0.235
2.869,9.455,27.121,0.443
3.180,8.075,25.681,0.121
3.296,4.027,13.272,0.398
2.049,0.440,0.902,0.081
9.504,0.195,1.851,0.041
1.222,8.948,10.931,0.928
0.980,4.065,3.983,0.671
8.770,9.970,87.438,0.259
6.924,2.925,20.255,0.935
3.657,9.945,36.365,0.256
1.631,9.978,16.278,0.637
3.415,7.483,25.556,0.047
8.792,7.084,62.280,0.616
7.435,5.730,42.606,0.948
0.582,0.485,0.282,0.684
5.731,7.406,42.448,0.925
5.176,8.741,45.243,0.242
9.635,2.367,22.802,0.039
2.173,0.844,1.834,0.571
1.146,6.102,6.992,0.111
7.647,1.746,13.349,0.055
8.324,1.826,15.200,0.621
1.355,5.280,7.153,0.204
3.373,0.794,2.677,0.454
8.194,1.113,9.118,0.018
5.022,3.011,15.121,0.011
3.530,3.301,11.652,0.370
