2.726,6.186,8.912,0.188,0.832,0.572
0.946,3.023,3.969,0.712,0.552,0.924
1.901,8.717,10.618,0.673,0.094,0.538
4.010,5.443,9.453,0.101,0.995,0.103
9.975,2.571,12.545,0.610,0.226,0.131
7.032,5.293,12.325,0.883,0.121,0.411
7.435,6.782,14.218,0.157,0.486,0.526
2.383,9.107,11.491,0.742,0.024,0.188
4.597,7.073,11.670,0.189,0.477,0.105
7.657,6.587,14.243,0.975,0.830,0.112
9.616,1.291,10.907,0.819,0.865,0.567
3.197,3.885,7.082,0.372,0.221,0.471
6.010,3.554,9.564,0.150,0.706,0.207
0.024,7.840,7.864,0.700,0.864,0.298
3.993,0.939,4.931,0.607,0.068,0.917
7.521,7.897,15.418,0.728,0.692,0.968
4.106,3.796,7.901,0.934,0.312,0.815
4.063,1.231,5.294,0.878,0.917,0.643
9.232,0.487,9.719,0.462,0.461,0.262
8.646,4.876,13.523,0.214,0.760,0.624
2.958,5.174,8.132,0.075,0.162,0.625
0.354,2.733,3.087,0.945,0.479,0.479
4.282,6.666,10.948,0.913,0.329,0.322
1.117,8.200,9.317,0.224,0.243,0.124
0.275,5.829,6.104,0.082,0.135,0.815
6.027,3.041,9.068,0.828,0.888,0.103
0.972,8.563,9.535,0.046,0.678,0.969
1.847,3.585,5.433,0.939,0.301,0.779
6.220,8.407,14.627,0.654,0.753,0.305
1.425,8.823,10.248,0.509,0.034,0.379
0.491,4.165,4.656,0.655,0.613,0.268
9.750,6.370,16.120,0.884,0.970,0.083
7.691,2.591,10.283,0.271,0.394,0.046
2.405,2.268,4.672,0.618,0.106,0.988
2.300,6.321,8.621,0.960,0.359,0.881
0.500,2.093,2.593,0.542,0.044,0.567
3.056,9.808,12.865,0.842,0.580,0.217
6.326,5.391,11.716,0.176,0.173,0.247
6.551,7.583,14.134,0.998,0.726,0.139
5.414,4.427,9.842,0.662,0.668,0.170
1.438,3.452,4.890,0.630,0.014,0.158
3.562,0.597,4.159,0.963,0.963,0.726
8.387,6.317,14.703,0.443,0.085,0.917
7.203,9.621,16.824,0.311,0.731,0.524
8.571,0.300,8.870,0.959,0.405,0.965
2.114,0.716,2.831,0.402,0.324,0.720
4.006,7.495,11.500,0.055,0.266,0.390
0.399,1.222,1.621,0.336,0.314,0.914
7.277,2.309,9.585,0.044,0.541,0.007
5.458,6.344,11.802,0.530,0.307,0.776
4.997,8.041,13.039,0.514,0.143,0.603
3.743,2.327,6.071,0.750,0.353,0.964
3.311,8.142,11.453,0.482,0.275,0.218
7.346,8.362,15.708,0.170,0.129,0.052
9.595,8.080,17.674,0.880,0.513,0.695
2.471,8.360,10.831,0.558,0.749,0.973
5.563,9.838,15.400,0.486,0.886,0.776
5.635,1.858,7.493,0.046,0.378,0.095
3.753,7.602,11.354,0.307,0.303,0.198
0.209,9.596,9.805,0.054,0.575,0.582
7.665,9.152,16.817,0.692,0.312,0.313
3.386,0.301,3.687,0.218,0.756,0.909
6.873,9.792,16.665,0.417,0.252,0.155
0.366,2.614,2.980,0.622,0.917,0.133
8.095,5.844,13.939,0.246,0.439,0.740
5.068,1.108,6.176,0.623,0.041,0.518
3.644,8.626,12.270,0.785,0.334,0.364
9.578,3.203,12.781,0.063,0.476,0.807
7.965,0.066,8.031,0.634,0.664,0.707
6.141,9.648,15.789,0.874,0.202,0.764
3.321,5.932,9.254,0.183,0.882,0.144
2.804,0.255,3.059,0.656,0.225,0.050
5.093,8.824,13.917,0.361,0.724,0.568
8.707,6.381,15.087,0.953,0.600,0.843
5.749,2.224,7.973,0.862,0.428,0.663
3.388,9.622,13.010,0.595,0.376,0.531
4.945,6.753,11.698,0.578,0.679,0.205
2.439,2.377,4.816,0.814,0.532,0.433
0.061,5.921,5.982,0.480,0.284,0.959
7.840,8.775,16.615,0.980,0.334,0.212
1.693,4.585,6.277,0.214,0.918,0.071
5.373,7.072,12.445,0.400,0.098,0.178
6.799,2.984,9.783,0.273,0.655,0.313
8.498,6.192,14.690,0.236,0.733,0.311
0.064,0.162,0.226,0.699,0.067,0.099
2.649,5.879,8.528,0.728,0.544,0.795
1.468,2.297,3.765,0.073,0.542,0.777
6.822,1.530,8.352,0.660,0.595,0.271
9.935,5.250,15.185,0.181,0.928,0.172
2.623,2.363,4.985,0.210,0.278,0.603
5.403,0.974,6.377,0.329,0.557,0.468
0.457,0.850,1.307,0.206,0.726,0.630
9.957,9.099,19.056,0.236,0.638,0.161
6.756,0.285,7.041,0.255,0.051,0.138
0.785,9.543,10.329,0.269,0.499,0.656
4.976,4.220,9.196,0.939,0.236,0.531
9.137,7.116,16.253,0.166,0.457,0.756
2.174,8.858,11.031,0.670,0.850,0.446
6.488,3.869,10.357,0.668,0.058,0.986
6.391,9.911,16.302,0.325,0.040,0.368
4.207,3.661,7.868,0.979,0.808,0.245
7.389,7.894,15.283,0.310,0.776,0.234
8.369,9.616,17.985,0.461,0.404,0.885
4.338,9.242,13.580,0.677,0.236,0.515
1.471,4.271,5.742,0.325,0.878,0.503
8.850,2.023,10.873,0.613,0.204,0.015
6.411,6.664,13.075,0.142,0.842,0.262
4.596,2.593,7.189,0.741,0.477,0.588
3.649,0.734,4.383,0.405,0.976,0.165
3.331,7.966,11.297,0.424,0.263,0.781
2.565,6.999,9.564,0.719,0.269,0.915
7.680,1.199,8.880,0.294,0.899,0.833
7.491,8.332,15.823,0.769,0.632,0.113
0.071,5.935,6.006,0.370,0.362,0.232
3.088,3.189,6.277,0.726,0.269,0.227
0.279,5.771,6.051,0.310,0.721,0.204
1.414,8.364,9.779,0.571,0.371,0.869
6.481,3.985,10.466,0.014,0.375,0.751
2.300,6.320,8.621,0.013,0.307,0.923
9.620,7.852,17.472,0.727,0.706,0.148
7.452,6.343,13.795,0.677,0.912,0.432
1.406,7.693,9.099,0.188,0.389,0.462
8.947,2.431,11.377,0.305,0.767,0.619
3.964,2.899,6.863,0.342,0.305,0.466
9.503,0.976,10.479,0.487,0.246,0.873
5.809,0.679,6.488,0.240,0.026,0.057
8.111,0.179,8.289,0.319,0.457,0.330
1.072,6.716,7.788,0.221,0.559,0.882
4.227,2.553,6.779,0.558,0.000,0.328
3.849,5.639,9.488,0.638,0.906,0.010
4.482,4.370,8.852,0.233,0.912,0.678
4.192,0.726,4.917,0.916,0.802,0.371
4.710,8.663,13.374,0.229,0.741,0.801
6.704,4.845,11.549,0.545,0.482,0.845
9.235,8.468,17.704,0.008,0.171,0.105
0.300,8.487,8.787,0.772,0.877,0.877
7.911,6.105,14.015,0.339,0.437,0.646
8.279,6.481,14.760,0.154,0.206,0.684
3.264,0.942,4.206,0.547,0.382,0.551
8.614,6.447,15.060,0.329,0.403,0.219
3.364,4.483,7.847,0.912,0.412,0.534
8.526,9.181,17.707,0.140,0.305,0.279
0.548,0.358,0.906,0.576,0.925,0.336
2.875,1.806,4.681,0.871,0.899,0.736
4.937,7.099,12.036,0.547,0.164,0.641
6.030,0.270,6.300,0.932,0.624,0.255
5.975,3.389,9.364,0.541,0.707,0.632
3.476,7.502,10.978,0.627,0.510,0.022
0.141,8.950,9.091,0.162,0.693,0.078
7.707,5.230,12.938,0.132,0.975,0.990
9.759,3.482,13.242,0.606,0.882,0.003
9.205,1.128,10.333,0.620,0.305,0.499
8.632,4.262,12.894,0.475,0.925,0.211
8.337,5.264,13.601,0.261,0.087,0.417
0.655,4.856,5.511,0.600,0.109,0.106
1.568,6.285,7.853,0.943,0.674,0.418
8.021,5.202,13.222,0.109,0.599,0.527
9.015,1.360,10.375,0.338,0.279,0.072
1.646,6.580,8.226,0.734,0.453,0.987
8.539,2.413,10.952,0.507,0.321,0.931
4.073,3.290,7.363,0.026,0.313,0.014
7.165,9.347,16.511,0.820,0.338,0.870
4.072,0.109,4.181,0.716,0.657,0.714
6.800,9.407,16.206,0.727,0.733,0.122
3.999,5.270,9.269,0.829,0.457,0.674
8.746,3.664,12.410,0.094,0.044,0.749
0.567,2.451,3.018,0.798,0.999,0.352
5.960,1.186,7.146,0.258,0.084,0.020
6.039,9.911,15.950,0.783,0.323,0.664
1.646,3.275,4.921,0.992,0.334,0.419
5.721,0.123,5.843,0.754,0.848,0.601
6.558,2.841,9.400,0.773,0.670,0.342
5.030,3.727,8.757,0.643,0.949,0.453
7.279,2.613,9.892,0.434,0.359,0.095
5.886,6.922,12.808,0.592,0.809,0.066
2.352,1.763,4.115,0.232,0.679,0.499
5.184,2.236,7.420,0.560,0.930,0.548
8.060,8.644,16.704,0.175,0.472,0.113
9.249,6.028,15.277,0.905,0.022,0.013
1.108,9.002,10.109,0.166,0.306,0.187
7.978,1.621,9.598,0.832,0.903,0.133
5.080,7.482,12.562,0.938,0.087,0.587
7.323,6.939,14.262,0.261,0.917,0.259
1.190,2.577,3.767,0.098,0.743,0.595
1.900,8.577,10.477,0.519,0.115,0.013
8.555,8.347,16.901,0.872,0.159,0.576
9.008,5.668,14.676,0.094,0.438,0.828
4.500,5.767,10.267,0.244,0.624,0.558
8.365,8.485,16.851,0.687,0.404,0.771
9.218,2.600,11.818,0.026,0.556,0.030
1.333,3.469,4.803,0.450,0.737,0.501
5.861,2.135,7.995,0.767,0.154,0.766
7.212,0.939,8.151,0.916,0.781,0.080
9.877,8.726,18.603,0.157,0.505,0.969
4.469,5.086,9.555,0.869,0.591,0.399
7.247,1.155,8.403,0.154,0.724,0.642
5.211,0.402,5.614,0.957,0.359,0.677
9.733,9.637,19.370,0.801,0.071,0.634
5.140,3.154,8.294,0.054,0.107,0.991
7.255,9.558,16.813,0.089,0.182,0.191
2.384,5.352,7.736,0.539,0.938,0.969
1.742,6.617,8.359,0.145,0.859,0.706
0.761,0.475,1.236,0.815,0.126,0.181
8.261,2.791,11.052,0.064,0.391,0.159
5.790,7.264,13.054,0.472,0.866,0.315
8.594,4.264,12.858,0.515,0.287,0.527
9.618,1.296,10.914,0.309,0.056,0.396
4.334,0.171,4.505,0.621,0.024,0.582
3.933,3.861,7.795,0.853,0.798,0.130
6.697,9.411,16.108,0.733,0.527,0.755
5.851,4.758,10.609,0.823,0.031,0.192
3.713,5.617,9.330,0.294,0.813,0.836
0.774,3.563,4.337,0.895,0.721,0.928
7.633,8.705,16.338,0.702,0.036,0.882
6.629,9.818,16.447,0.748,0.678,0.516
8.405,3.723,12.128,0.540,0.967,0.822
7.501,9.105,16.605,0.703,0.352,0.993
8.994,9.824,18.817,0.732,0.420,0.340
1.059,2.168,3.227,0.031,0.524,0.484
3.268,0.638,3.905,0.294,0.436,0.540
9.635,2.823,12.457,0.190,0.286,0.804
0.895,4.445,5.340,0.883,0.008,0.400
4.585,6.987,11.572,0.745,0.160,0.731
8.713,7.053,15.766,0.650,0.060,0.819
4.043,3.487,7.529,0.401,0.798,0.674
8.601,1.307,9.908,0.346,0.283,0.984
5.020,4.365,9.386,0.198,0.279,0.103
9.718,5.665,15.383,0.801,0.042,0.366
8.322,5.800,14.122,0.089,0.775,0.473
4.937,1.454,6.391,0.277,0.088,0.434
8.324,7.182,15.506,0.029,0.153,0.573
7.071,4.276,11.347,0.224,0.553,0.572
8.157,8.968,17.125,0.940,0.124,0.286
1.268,9.273,10.541,0.525,0.640,0.440
5.408,6.935,12.342,0.136,0.667,0.029
7.919,8.700,16.619,0.090,0.968,0.268
9.842,9.547,19.389,0.865,0.630,0.557
7.799,9.180,16.980,0.199,0.935,0.166
2.212,6.790,9.002,0.289,0.627,0.724
1.015,5.462,6.478,0.268,0.474,0.675
0.226,7.582,7.808,0.946,0.213,0.050
2.563,5.896,8.459,0.820,0.434,0.404
3.569,5.410,8.980,0.892,0.854,0.324
1.416,2.833,4.249,0.293,0.295,0.793
5.783,6.314,12.098,0.100,0.554,0.791
4.979,4.087,9.066,0.783,0.294,0.804
6.071,5.320,11.391,0.502,0.319,0.782
7.740,8.581,16.321,0.746,0.652,0.065
5.287,2.565,7.852,0.168,0.178,0.752
6.806,1.140,7.946,0.934,0.507,0.333
1.984,3.486,5.470,0.240,0.948,0.925
0.782,3.885,4.667,0.854,0.777,0.519
4.050,3.118,7.168,0.708,0.675,0.673
7.483,2.086,9.568,0.740,0.684,0.021
6.761,0.467,7.227,0.206,0.135,0.632
7.059,8.250,15.309,0.246,0.412,0.394
1.022,9.045,10.067,0.821,0.072,0.754
0.639,3.067,3.706,0.745,0.705,0.717
0.314,6.126,6.439,0.803,0.475,0.053
8.507,1.044,9.551,0.813,0.374,0.681
7.019,5.933,12.952,0.885,0.943,0.463
4.296,0.578,4.874,0.558,0.739,0.177
8.041,1.280,9.321,0.636,0.396,0.478
6.717,1.018,7.734,0.964,0.820,0.352
1.195,0.269,1.464,0.582,0.277,0.647
5.800,1.105,6.905,0.306,0.895,0.916
6.148,6.243,12.391,0.483,0.215,0.053
3.627,4.597,8.225,0.249,0.253,0.463
0.363,9.154,9.517,0.330,0.150,0.590
9.067,6.335,15.402,0.731,0.422,0.787
4.239,0.695,4.934,0.789,0.468,0.787
8.399,4.520,12.919,0.804,0.627,0.327
3.408,3.648,7.056,0.185,0.619,0.874
6.244,9.261,15.505,0.422,0.870,0.676
5.626,4.813,10.439,0.407,0.069,0.676
7.212,0.796,8.007,0.681,0.971,0.191
4.012,5.428,9.439,0.309,0.457,0.749
3.442,5.806,9.248,0.679,0.484,0.101
1.606,4.119,5.725,0.423,0.663,0.164
0.033,0.496,0.529,0.916,0.572,0.789
5.348,7.478,12.825,0.282,0.024,0.399
6.638,9.068,15.706,0.280,0.252,0.033
3.960,2.089,6.049,0.027,0.162,0.904
8.817,6.034,14.851,0.166,0.526,0.492
1.781,5.275,7.057,0.345,0.051,0.509
7.966,7.361,15.327,0.219,0.765,0.580
3.090,6.698,9.788,0.576,0.153,0.813
3.462,6.746,10.208,0.602,0.657,0.734
7.996,9.775,17.771,0.392,0.275,0.635
8.353,9.760,18.113,0.627,0.086,0.079
2.015,7.683,9.698,0.182,0.133,0.403
4.890,2.253,7.142,0.091,0.005,0.653
7.696,0.058,7.754,0.870,0.041,0.675
2.753,1.119,3.872,0.646,0.354,0.979
8.007,9.339,17.346,0.718,0.348,0.034
9.680,8.415,18.095,0.248,0.284,0.760
4.803,9.484,14.288,0.755,0.519,0.624
3.829,3.503,7.332,0.764,0.021,0.003
7.657,8.929,16.587,0.642,0.895,0.177
9.953,1.090,11.042,0.874,0.608,0.338
8.499,3.051,11.550,0.081,0.605,0.293
5.212,0.993,6.204,0.836,0.965,0.854
6.321,7.726,14.048,0.915,0.681,0.601
2.348,7.531,9.879,0.710,0.994,0.127
7.506,2.830,10.336,0.245,0.690,0.641
8.394,5.985,14.379,0.459,0.023,0.483
2.698,9.438,12.135,0.901,0.751,0.748
1.606,2.861,4.467,0.903,0.650,0.962
9.056,6.605,15.661,0.549,0.779,0.272
4.228,4.119,8.347,0.623,0.393,0.350
4.703,6.336,11.039,0.315,0.715,0.015
2.341,2.799,5.141,0.324,0.073,0.182
0.416,8.564,8.980,0.763,0.774,0.598
1.660,3.135,4.794,0.413,0.613,0.142
8.103,9.635,17.738,0.519,0.273,0.808
7.591,8.079,15.670,0.640,0.898,0.163
3.268,9.363,12.631,0.612,0.514,0.874
4.865,4.322,9.187,0.840,0.896,0.550
2.152,8.279,10.431,0.090,0.138,0.150
7.666,2.246,9.913,0.975,0.017,0.201
5.622,1.629,7.250,0.163,0.780,0.426
7.406,6.228,13.634,0.613,0.000,0.081
6.201,1.336,7.536,0.186,0.218,0.544
3.421,8.228,11.649,0.118,0.825,0.281
9.199,0.939,10.138,0.971,0.719,0.518
2.383,0.722,3.105,0.295,0.177,0.658
7.082,1.730,8.812,0.539,0.720,0.487
0.604,7.877,8.481,0.303,0.453,0.610
6.722,1.699,8.421,0.241,0.856,0.782
7.121,1.011,8.132,0.115,0.113,0.887
8.577,5.864,14.442,0.256,0.963,0.730
7.519,5.614,13.134,0.596,0.468,0.797
1.876,8.767,10.642,0.050,0.051,0.532
3.550,6.230,9.780,0.112,0.541,0.405
4.963,3.466,8.429,0.822,0.072,0.771
1.038,6.286,7.323,0.404,0.220,0.623
4.463,1.050,5.513,0.682,0.137,0.019
2.301,9.325,11.626,0.498,0.901,0.652
1.917,4.935,6.852,0.343,0.394,0.294
9.492,0.916,10.408,0.656,0.956,0.967
0.629,7.192,7.822,0.469,0.595,0.707
3.619,6.931,10.550,0.220,0.816,0.844
8.109,0.917,9.026,0.794,0.708,0.702
7.438,0.056,7.494,0.160,0.185,0.282
6.445,1.051,7.496,0.562,0.016,0.323
8.427,7.096,15.523,0.630,0.111,0.245
6.418,7.565,13.982,0.211,0.678,0.604
4.959,6.365,11.324,0.976,0.460,0.855
7.439,6.313,13.751,0.545,0.084,0.893
9.317,7.139,16.456,0.776,0.873,0.462
1.400,5.514,6.915,0.200,0.685,0.077
0.024,0.178,0.203,0.416,0.648,0.900
4.871,8.098,12.969,0.796,0.284,0.414
1.845,0.393,2.238,0.306,0.156,0.219
9.767,7.749,17.515,0.049,0.580,0.678
6.120,3.746,9.866,0.582,0.422,0.964
2.984,9.673,12.657,0.509,0.190,0.336
8.382,2.752,11.135,0.106,0.525,0.864
2.644,3.436,6.080,0.481,0.670,0.848
7.396,0.666,8.061,0.517,0.004,0.963
9.060,9.611,18.671,0.792,0.594,0.413
0.249,2.895,3.144,0.182,0.401,0.071
0.313,4.285,4.598,0.736,0.588,0.111
1.409,7.667,9.076,0.928,0.622,0.936
5.124,3.715,8.839,0.527,0.779,0.167
3.461,5.659,9.120,0.803,0.498,0.040
6.498,1.596,8.094,0.700,0.621,0.157
0.825,1.732,2.557,0.876,0.399,0.396
3.189,8.249,11.438,0.363,0.894,0.654
4.576,8.158,12.734,0.511,0.487,0.956
5.176,1.474,6.649,0.240,0.173,0.484
1.215,9.577,10.792,0.652,0.468,0.344
0.564,8.312,8.876,0.270,0.662,0.976
0.895,6.840,7.734,0.480,0.729,0.571
8.150,2.693,10.843,0.548,0.281,0.277
3.176,4.861,8.036,0.710,0.946,0.415
2.077,0.409,2.486,0.003,0.702,0.625
8.976,3.553,12.529,0.265,0.066,0.508
6.798,8.217,15.014,0.492,0.281,0.309
1.348,5.514,6.862,0.263,0.681,0.195
8.299,1.999,10.298,0.988,0.442,0.112
0.984,7.492,8.476,0.107,0.312,0.903
3.538,6.750,10.288,0.308,0.691,0.559
2.355,2.511,4.866,0.212,0.394,0.466
3.945,3.373,7.318,0.457,0.125,0.734
3.354,2.825,6.179,0.037,0.588,0.870
8.363,0.066,8.428,0.669,0.962,0.278
6.336,8.917,15.253,0.140,0.257,0.832
1.051,7.000,8.051,0.476,0.807,0.114
7.042,4.093,11.135,0.498,0.984,0.080
5.595,9.365,14.960,0.402,0.738,0.238
1.313,7.684,8.997,0.998,0.010,0.632
3.671,6.875,10.546,0.921,0.829,0.860
7.062,5.743,12.806,0.538,0.606,0.162
6.065,7.887,13.952,0.015,0.714,0.060
1.064,5.723,6.787,0.917,0.362,0.260
4.117,5.071,9.188,0.160,0.974,0.601
1.211,1.444,2.655,0.438,0.736,0.888
4.666,0.256,4.922,0.175,0.642,0.103
2.323,0.942,3.264,0.959,0.701,0.208
2.518,5.747,8.265,0.197,0.302,0.215
5.022,8.134,13.155,0.662,0.641,0.491
6.017,7.908,13.924,0.222,0.349,0.553
2.074,6.851,8.926,0.299,0.488,0.764
0.541,7.931,8.471,0.902,0.948,0.189
2.005,5.012,7.017,0.500,0.235,0.266
3.342,7.710,11.052,0.178,0.952,0.735
5.265,4.798,10.063,0.642,0.971,0.539
6.006,6.336,12.343,0.076,0.385,0.390
7.554,8.863,16.416,0.878,0.984,0.069
2.885,3.258,6.143,0.415,0.690,0.352
3.919,5.506,9.425,0.544,0.919,0.640
8.316,8.262,16.578,0.845,0.631,0.956
6.737,4.722,11.459,0.742,0.069,0.567
2.818,2.566,5.384,0.466,0.422,0.661
9.492,8.279,17.771,0.795,0.067,0.796
7.089,2.313,9.403,0.327,0.699,0.851
3.697,7.548,11.246,0.058,0.963,0.896
0.372,8.690,9.062,0.740,0.313,0.331
4.688,7.868,12.556,0.225,0.751,0.475
0.983,9.334,10.318,0.318,0.684,0.487
8.663,4.682,13.345,0.547,0.291,0.914
5.411,4.954,10.365,0.135,0.415,0.960
9.780,2.080,11.860,0.398,0.061,0.734
6.639,6.730,13.368,0.434,0.501,0.006
3.940,2.245,6.185,0.068,0.135,0.716
1.722,4.029,5.751,0.092,0.384,0.011
6.006,0.823,6.829,0.377,0.777,0.650
8.054,5.823,13.877,0.283,0.336,0.694
4.446,3.908,8.354,0.544,0.637,0.329
4.432,5.609,10.041,0.997,0.825,0.727
9.038,5.114,14.152,0.157,0.753,0.164
5.942,4.542,10.484,0.588,0.018,0.051
6.116,4.228,10.344,0.729,0.821,0.893
9.730,0.588,10.317,0.145,0.320,0.885
8.030,5.589,13.619,0.479,0.741,0.222
0.547,8.161,8.707,0.705,0.360,0.900
1.501,5.432,6.933,0.764,0.436,0.633
2.445,8.376,10.821,0.267,0.596,0.664
2.857,0.111,2.969,0.410,0.726,0.562
3.408,4.225,7.633,0.229,0.797,0.161
6.361,9.695,16.057,0.168,0.285,0.044
6.369,7.651,14.020,0.271,0.111,0.952
2.613,6.888,9.500,0.152,0.226,0.509
0.252,1.164,1.416,0.557,0.605,0.438
7.352,4.196,11.549,0.571,0.190,0.784
0.666,0.149,0.815,0.286,0.106,0.847
0.782,5.604,6.386,0.932,0.225,0.844
3.992,2.337,6.329,0.165,0.062,0.367
6.205,4.283,10.488,0.070,0.935,0.625
6.012,3.103,9.115,0.667,0.609,0.377
5.223,5.504,10.727,0.903,0.703,0.152
1.386,9.150,10.537,0.250,0.277,0.147
0.825,9.649,10.473,0.493,0.387,0.398
8.018,6.494,14.512,0.745,0.059,0.340
0.701,7.349,8.050,0.790,0.012,0.724
1.853,4.813,6.666,0.719,0.999,0.152
1.464,6.554,8.018,0.118,0.955,0.080
1.019,0.581,1.600,0.475,0.633,0.055
9.357,6.128,15.485,0.740,0.941,0.922
7.233,9.217,16.451,0.652,0.865,0.617
6.501,9.420,15.921,0.806,0.746,0.254
5.500,2.958,8.458,0.972,0.655,0.448
0.527,1.171,1.698,0.208,0.272,0.041
6.423,7.234,13.657,0.064,0.143,0.211
7.425,6.734,14.159,0.891,0.284,0.854
4.989,9.453,14.442,0.127,0.147,0.958
4.807,1.860,6.668,0.604,0.811,0.429
0.266,0.043,0.309,0.980,0.966,0.939
5.545,7.274,12.818,0.325,0.518,0.729
0.735,8.811,9.545,0.887,0.906,0.210
7.634,0.462,8.096,0.146,0.946,0.959
2.139,7.064,9.203,0.373,0.851,0.165
2.127,1.598,3.725,0.677,0.051,0.260
1.165,9.516,10.681,0.452,0.628,0.639
7.530,5.407,12.937,0.366,0.335,0.256
4.188,0.174,4.362,0.040,0.989,0.986
6.815,6.799,13.614,0.615,0.505,0.097
3.444,2.596,6.040,0.583,0.422,0.553
2.161,4.890,7.052,0.752,0.179,0.657
3.721,4.495,8.216,0.794,0.454,0.584
3.678,1.009,4.687,0.593,0.371,0.409
1.465,3.024,4.489,0.240,0.652,0.922
7.154,8.836,15.990,0.559,0.114,0.932
2.827,3.261,6.088,0.570,0.869,0.978
5.162,8.359,13.521,0.558,0.243,0.853
9.801,1.175,10.976,0.960,0.543,0.319
8.222,9.806,18.028,0.987,0.484,0.069
1.859,6.331,8.190,0.205,0.127,0.307
7.951,0.322,8.273,0.136,0.754,0.622
7.253,5.094,12.347,0.039,0.459,0.349
7.154,6.198,13.352,0.113,0.657,0.930
7.913,5.691,13.604,0.053,0.570,0.941
8.064,2.928,10.992,0.027,0.296,0.165
8.715,9.340,18.054,0.443,0.540,0.712
1.490,1.742,3.232,0.681,0.421,0.532
6.934,9.906,16.840,0.984,0.850,0.622
8.146,8.737,16.883,0.771,0.798,0.815
6.125,0.232,6.357,0.612,0.831,0.385
6.961,6.436,13.397,0.345,0.808,0.201
4.712,1.055,5.767,0.131,0.039,0.915
8.315,8.816,17.131,0.954,0.643,0.465
3.158,7.949,11.107,0.733,0.379,0.333
1.315,1.494,2.809,0.461,0.334,0.748
3.392,5.940,9.332,0.742,0.819,0.773
3.711,8.359,12.070,0.114,0.360,0.328
0.338,8.946,9.284,0.719,0.039,0.762
3.876,1.023,4.900,0.773,0.682,0.052
7.246,0.234,7.479,0.408,0.087,0.699
2.271,3.895,6.166,0.701,0.083,0.752
5.094,7.119,12.213,0.814,0.016,0.372
5.053,5.762,10.815,0.139,0.112,0.564
9.495,4.277,13.772,0.262,0.957,0.068
6.295,5.924,12.219,0.338,0.619,0.597
2.619,7.081,9.700,0.528,0.751,0.615
9.004,1.536,10.541,0.304,0.766,0.038
6.949,9.576,16.525,0.306,0.646,0.006
4.208,8.238,12.446,0.674,0.191,0.734
5.012,1.143,6.155,0.077,0.090,0.091
1.963,2.354,4.317,0.800,0.193,0.554
5.587,8.832,14.418,0.749,0.433,0.378
9.365,2.017,11.382,0.178,0.479,0.497
1.452,7.928,9.380,0.847,0.235,0.612
9.689,1.824,11.513,0.640,0.928,0.259
3.332,2.341,5.673,0.570,0.753,0.487
8.116,4.088,12.203,0.223,0.184,0.382
3.145,3.845,6.991,0.430,0.017,0.431
3.662,5.483,9.145,0.659,0.319,0.709
0.387,5.762,6.150,0.092,0.844,0.216
2.894,3.644,6.538,0.830,0.322,0.477
3.202,1.806,5.008,0.166,0.776,0.727
3.455,0.264,3.719,0.152,0.141,0.965
7.821,4.030,11.851,0.547,0.904,0.080
1.689,5.659,7.348,0.146,0.056,0.980
1.827,4.057,5.885,0.232,0.221,0.210
3.038,2.352,5.390,0.421,0.302,0.277
5.755,9.411,15.166,0.541,0.306,0.205
5.620,1.353,6.973,0.465,0.829,0.025
9.034,3.541,12.575,0.776,0.101,0.297
7.873,3.719,11.592,0.377,0.129,0.969
0.245,6.723,6.968,0.412,0.873,0.494
4.925,9.306,14.231,0.890,0.332,0.291
5.785,5.177,10.962,0.474,0.705,0.296
3.986,3.855,7.841,0.140,0.017,0.974
7.715,0.249,7.964,0.966,0.411,0.038
5.082,0.825,5.907,0.310,0.911,0.946
7.084,6.737,13.821,0.493,0.001,0.618
5.415,3.897,9.312,0.198,0.876,0.832
5.341,7.358,12.698,0.106,0.059,0.056
6.728,2.261,8.988,0.067,0.067,0.808
4.792,7.787,12.578,0.958,0.602,0.731
2.719,0.865,3.584,0.279,0.673,0.070
2.658,3.214,5.872,0.003,0.860,0.492
5.001,9.725,14.725,0.306,0.177,0.913
7.470,2.314,9.784,0.580,0.161,0.161
8.403,7.028,15.430,0.777,0.965,0.517
8.189,6.501,14.690,0.553,0.229,0.270
2.157,5.267,7.424,0.619,0.567,0.530
9.606,8.084,17.690,0.428,0.213,0.603
1.833,9.557,11.390,0.001,0.087,0.671
1.750,6.501,8.251,0.933,0.789,0.184
3.044,7.469,10.513,0.383,0.966,0.001
4.957,6.432,11.389,0.190,0.389,0.403
0.605,7.439,8.044,0.471,0.886,0.576
8.314,3.388,11.702,0.784,0.914,0.912
5.646,7.665,13.312,0.198,0.453,0.235
0.629,3.977,4.606,0.998,0.184,0.162
7.502,9.053,16.555,0.709,0.505,0.020
5.204,0.885,6.089,0.376,0.535,0.912
6.322,1.298,7.620,0.899,0.572,0.433
3.386,9.724,13.111,0.585,0.042,0.475
4.058,8.541,12.599,0.667,0.904,0.394
0.994,0.404,1.398,0.072,0.737,0.567
4.962,3.618,8.579,0.224,0.841,0.650
3.942,5.455,9.397,0.896,0.916,0.581
0.167,2.681,2.848,0.947,0.755,0.792
0.438,0.046,0.485,0.951,0.328,0.923
8.224,7.752,15.975,0.819,0.448,0.202
9.912,5.505,15.417,0.506,0.498,0.341
9.379,4.767,14.146,0.371,0.512,0.931
0.110,5.456,5.565,0.825,0.277,0.252
6.130,0.822,6.952,0.798,0.830,0.455
4.549,9.250,13.799,0.106,0.404,0.721
