6.752,1.225,4.704,38.908
2.800,4.730,1.803,23.883
2.262,2.105,1.703,8.107
4.226,6.170,9.941,259.216
0.758,8.093,0.814,4.991
3.344,8.980,0.368,11.062
8.374,7.312,0.426,26.060
4.569,3.526,6.367,102.587
7.101,3.181,1.646,37.180
4.573,5.970,1.819,49.662
9.309,5.940,9.609,531.344
1.936,6.435,1.205,15.014
1.242,4.001,3.978,19.773
5.438,1.179,0.291,1.865
9.890,4.145,8.931,366.130
8.306,3.289,9.631,263.121
0.510,5.700,0.400,1.162
2.313,1.632,6.041,22.798
1.156,0.163,0.656,0.124
4.733,7.359,7.725,269.035
5.045,6.792,5.149,176.447
4.401,0.593,4.557,11.893
2.384,3.766,7.688,69.013
4.854,2.350,0.658,7.504
5.959,4.080,6.859,166.745
2.738,5.296,4.075,59.077
5.016,0.038,6.759,1.273
9.709,7.108,0.305,21.077
1.039,7.461,4.655,36.090
0.114,2.544,3.644,1.060
9.528,9.855,7.657,718.965
7.046,8.244,5.640,327.629
9.359,0.262,1.913,4.692
7.028,8.259,4.281,248.505
6.322,6.176,7.689,300.207
1.539,6.679,3.259,33.499
9.974,5.909,3.389,199.765
0.135,2.233,9.440,2.835
4.944,0.261,7.424,9.587
1.432,4.878,1.237,8.639
7.272,8.684,3.222,203.484
7.101,8.014,8.561,487.198
1.474,2.010,5.501,16.303
0.172,3.823,6.884,4.519
4.836,3.959,6.364,121.841
6.868,2.841,4.121,80.406
3.147,8.661,4.336,118.173
4.647,9.683,7.260,326.676
5.887,7.309,0.401,17.260
1.929,9.359,9.650,174.247
9.497,6.233,9.826,581.654
1.222,5.264,6.582,42.324
7.284,4.170,9.760,296.463
8.500,9.973,3.955,335.286
8.165,4.525,4.882,180.408
0.769,3.193,0.498,1.223
1.292,8.661,6.492,72.628
9.850,1.855,4.785,87.428
0.107,4.920,4.831,2.551
3.281,5.562,3.040,55.491
3.170,0.994,9.623,30.331
8.271,8.827,0.732,53.463
8.948,9.895,2.205,195.247
5.188,6.208,3.847,123.890
5.254,7.372,0.198,7.668
7.948,0.670,8.529,45.435
6.243,4.142,6.721,173.802
7.057,8.328,9.388,551.734
2.974,2.581,4.822,37.014
7.057,4.101,1.336,38.652
0.490,6.368,8.064,25.179
3.325,1.891,9.268,58.261
3.094,7.054,1.222,26.677
7.433,0.749,3.907,21.737
9.546,0.626,8.946,53.479
9.960,7.978,9.151,727.188
1.408,4.145,4.965,28.982
7.733,9.895,3.843,294.019
6.698,4.649,8.674,270.122
7.732,4.362,5.774,194.775
3.648,1.296,5.155,24.377
7.232,1.783,1.375,17.731
1.791,7.727,9.866,136.530
5.707,4.886,6.389,178.127
2.426,7.696,5.796,108.223
5.044,2.050,1.068,11.047
4.063,6.475,7.600,199.945
1.107,4.539,2.574,12.934
2.219,8.929,2.129,42.177
0.207,0.837,8.694,1.508
5.716,5.414,5.086,157.409
6.295,6.074,8.541,326.577
2.447,4.505,0.896,9.880
2.564,8.282,9.115,193.533
9.871,8.808,7.892,686.213
3.845,2.527,8.637,83.904
9.101,9.273,4.384,370.004
6.858,8.646,9.820,582.242
7.141,5.051,7.309,263.592
9.393,3.280,2.156,66.432
3.338,4.264,7.385,105.121
3.028,5.308,7.555,121.426
1.760,1.573,4.314,11.948
1.413,3.386,8.471,40.540
5.632,5.695,4.294,137.715
6.638,8.371,6.478,359.937
4.636,5.206,2.892,69.795
4.297,6.423,9.043,249.595
7.052,8.854,2.780,173.598
5.200,9.359,3.741,182.067
4.008,4.137,9.193,152.441
8.149,5.170,8.053,339.305
4.334,2.497,6.104,66.049
7.874,4.080,1.888,60.649
3.932,7.627,8.102,242.942
5.568,3.907,2.720,59.163
3.151,7.908,8.838,220.208
7.796,9.624,2.393,179.549
5.285,8.358,3.004,132.703
7.477,1.940,5.280,76.574
6.897,4.641,8.644,276.654
9.111,3.666,8.423,281.338
1.933,2.974,9.261,53.246
7.424,0.713,9.324,49.366
5.091,0.876,1.708,7.619
8.239,9.450,7.925,617.029
7.675,6.347,2.974,144.849
9.214,8.641,2.917,232.229
0.522,0.222,7.092,0.820
1.450,0.782,1.209,1.371
7.724,9.801,0.650,49.237
7.398,1.224,0.083,0.752
1.259,9.898,5.077,63.262
3.052,2.315,2.206,15.582
2.177,2.132,3.903,18.123
1.103,7.048,0.581,4.516
6.016,5.845,4.534,159.431
0.740,1.846,1.774,2.424
8.045,6.058,5.832,284.249
4.354,1.288,7.578,42.515
3.279,9.145,0.503,15.072
4.351,0.122,1.677,0.894
9.105,3.591,4.720,154.355
5.105,7.846,6.226,249.383
0.432,3.483,7.242,10.903
7.512,0.606,6.228,28.338
3.465,2.201,4.624,35.269
0.800,3.060,7.487,18.322
4.073,3.544,6.437,92.897
0.015,7.055,0.388,0.040
4.234,6.168,2.122,55.407
8.609,6.641,0.566,32.363
8.682,0.580,0.189,0.949
6.585,1.682,9.339,103.440
3.803,9.709,3.448,127.298
7.246,1.021,0.583,4.312
1.379,3.991,5.234,28.808
0.951,9.015,1.380,11.834
2.370,6.893,5.130,83.786
7.752,9.959,4.172,322.103
5.409,6.866,2.652,98.497
0.969,3.759,6.890,25.083
1.437,9.103,6.013,78.683
5.403,0.304,7.919,12.985
1.760,0.671,3.681,4.348
2.816,4.216,4.341,51.537
6.788,2.896,8.681,170.628
7.977,3.976,8.654,274.457
9.174,0.406,8.562,31.858
6.769,8.648,5.765,337.468
4.969,2.734,5.956,80.905
4.080,4.182,8.826,150.613
1.070,6.899,0.192,1.420
1.406,2.787,6.832,26.775
0.499,5.046,1.912,4.818
6.616,2.666,5.371,94.740
1.455,2.762,0.930,3.738
2.747,3.689,8.596,87.106
6.244,2.544,5.561,88.330
2.915,2.018,8.546,50.279
5.817,4.594,6.850,183.028
8.163,0.422,6.892,23.716
1.980,4.042,6.618,52.970
0.186,8.280,4.328,6.656
4.485,0.304,8.016,10.928
9.546,1.113,4.547,48.300
5.811,3.829,4.957,110.309
1.901,9.361,0.630,11.214
5.043,7.682,6.911,267.720
1.665,1.304,8.838,19.183
2.249,7.154,2.793,44.946
3.639,5.366,7.609,148.570
2.470,6.388,1.375,21.695
1.067,6.433,4.583,31.472
7.085,0.673,7.985,38.083
8.577,8.440,2.790,201.940
3.504,4.711,1.462,24.132
7.508,5.822,7.040,307.705
9.445,0.167,2.160,3.415
7.241,9.203,2.437,162.429
6.009,9.681,7.185,417.948
3.759,7.147,4.503,120.993
0.600,8.220,6.161,30.377
6.110,7.326,1.975,88.405
7.975,7.427,2.379,140.893
9.049,5.599,8.598,435.612
3.024,9.186,7.969,221.370
8.101,4.032,3.263,106.586
5.581,7.059,4.111,161.961
6.309,4.848,2.678,81.896
4.979,2.420,3.483,41.980
2.459,9.871,4.762,115.600
4.775,4.538,2.988,64.744
8.597,8.368,2.037,146.512
3.560,3.703,5.432,71.600
1.599,2.992,4.885,23.372
6.859,4.363,5.901,176.613
6.599,9.254,4.298,262.422
2.110,5.147,0.206,2.234
8.255,0.501,2.715,11.221
3.694,2.944,9.910,107.755
6.728,5.150,3.505,121.448
0.010,1.369,1.873,0.026
6.863,3.440,8.086,190.893
1.999,5.428,2.863,31.062
0.042,2.001,8.428,0.707
1.314,1.057,3.837,5.328
5.300,7.111,0.930,35.062
7.670,8.304,5.840,371.974
7.334,0.967,2.021,14.340
8.904,8.147,0.730,52.918
3.446,3.252,6.902,77.330
6.876,3.011,4.464,92.396
5.633,3.019,1.793,30.499
6.521,9.899,9.624,621.309
1.756,0.939,2.419,3.989
4.423,8.374,6.890,255.209
2.118,4.337,8.909,81.816
0.939,3.609,7.252,24.581
9.972,9.893,8.222,811.169
6.844,7.258,8.447,419.549
1.959,8.733,9.743,166.679
8.305,3.544,3.626,106.727
9.777,2.134,0.260,5.422
4.148,3.127,8.303,107.676
7.688,6.149,3.455,163.302
0.287,5.941,3.822,6.508
2.995,8.745,6.291,164.777
2.161,9.904,2.597,55.581
8.902,5.909,3.700,194.646
4.503,4.602,1.837,38.068
9.623,2.605,7.605,190.610
2.711,0.200,9.866,5.347
2.207,2.393,4.670,24.664
6.979,2.131,7.520,111.843
4.985,3.510,2.055,35.963
4.271,9.919,7.019,297.308
5.812,3.081,3.031,54.277
0.038,1.724,6.724,0.440
4.032,8.193,2.518,83.174
9.793,5.791,1.519,86.153
4.027,5.888,0.990,23.464
2.508,9.337,6.670,156.181
3.162,8.147,2.089,53.824
0.187,2.269,8.467,3.601
8.326,5.805,5.979,288.955
1.942,1.870,8.792,31.924
2.102,3.171,9.092,60.591
8.347,0.560,3.424,16.011
3.486,8.613,7.339,220.328
7.308,4.726,5.076,175.316
7.013,9.905,0.337,23.404
6.250,8.551,6.759,361.229
2.790,5.566,7.140,110.901
6.862,7.711,2.403,127.162
0.310,3.752,2.017,2.348
3.605,3.578,0.174,2.249
4.059,4.917,4.075,81.321
2.033,0.410,8.738,7.287
1.681,7.526,8.913,112.747
8.955,4.205,1.206,45.410
5.088,3.628,7.561,139.579
9.118,6.032,4.789,263.386
0.076,7.788,2.196,1.304
0.782,8.517,1.861,12.387
4.144,4.400,5.180,94.455
5.960,9.470,5.562,313.898
7.606,9.613,3.869,282.873
0.700,5.296,7.892,29.255
6.363,1.387,3.062,27.017
8.493,9.447,7.218,579.107
4.257,1.059,3.654,16.466
8.997,9.167,5.292,436.468
7.223,4.637,8.628,288.945
1.848,8.741,8.562,138.275
3.696,9.182,1.608,54.559
5.253,7.126,0.683,25.556
5.980,9.296,9.054,503.254
8.855,5.940,1.951,102.615
0.278,1.999,1.438,0.800
2.643,0.825,4.776,10.414
5.094,5.849,8.809,262.460
8.692,9.798,5.411,460.795
8.596,1.180,4.280,43.432
5.501,1.095,8.559,51.571
4.363,5.847,7.498,191.297
5.240,8.517,3.791,169.196
6.572,9.175,8.646,521.267
8.219,0.760,3.873,24.194
5.872,3.826,2.414,54.233
0.969,9.654,6.591,61.626
1.196,3.817,9.892,45.154
2.216,1.063,8.626,20.307
4.193,0.441,3.628,6.713
1.563,6.558,8.766,89.838
2.524,7.926,2.817,56.363
1.752,4.235,8.819,65.445
1.233,5.307,7.042,46.082
9.024,5.148,0.792,36.794
3.457,2.781,1.843,17.719
0.572,7.436,3.265,13.878
5.214,3.161,8.209,135.268
2.811,7.378,5.528,114.644
1.778,5.239,0.595,5.544
3.183,2.871,1.057,9.655
5.030,7.932,4.349,173.526
3.576,0.824,4.099,12.079
9.162,7.634,7.997,559.367
6.192,2.609,7.006,113.188
6.571,9.757,6.741,432.150
9.233,2.041,1.914,36.075
0.041,7.832,8.493,2.754
0.454,7.313,5.670,18.834
2.323,9.873,4.067,93.278
5.342,2.975,4.837,76.875
6.750,3.733,6.818,171.800
9.500,0.347,6.226,20.514
2.474,0.155,9.437,3.626
2.641,0.151,5.147,2.055
2.313,4.676,3.395,36.714
9.044,2.119,2.532,48.530
8.219,0.044,8.932,3.260
6.488,0.480,8.674,27.000
4.515,2.642,0.502,5.990
0.902,1.397,4.450,5.612
7.456,9.955,2.087,154.895
5.818,5.974,0.121,4.208
8.314,9.756,5.608,454.843
8.840,0.767,6.312,42.781
7.797,6.610,9.062,467.052
9.786,6.889,6.302,424.850
9.774,1.758,2.774,47.658
3.308,1.106,7.873,28.809
5.079,3.353,3.625,61.725
1.486,1.438,1.394,2.979
0.491,6.586,6.348,20.535
4.458,6.307,3.565,100.240
6.964,8.703,9.435,571.816
4.227,5.155,0.860,18.748
3.665,1.202,6.417,28.273
6.777,9.196,6.169,384.442
8.043,0.328,8.254,21.770
0.064,2.701,6.584,1.144
8.769,8.804,2.384,184.040
8.601,8.760,7.897,595.034
2.237,1.835,8.509,34.935
2.026,5.524,6.372,71.321
3.801,6.545,7.235,179.979
0.592,2.266,5.254,7.054
4.802,8.436,7.436,301.220
8.519,7.221,6.651,409.148
2.035,9.619,7.741,151.503
1.509,2.149,8.364,27.117
5.507,3.393,2.332,43.574
1.686,1.040,5.372,9.415
3.053,6.870,2.142,44.929
6.931,0.801,8.148,45.225
3.755,1.817,0.012,0.080
5.232,0.018,0.674,0.063
0.318,1.641,0.695,0.362
0.531,3.936,8.003,16.713
3.286,2.898,5.232,49.827
6.453,2.118,6.403,87.524
2.326,4.073,4.521,42.832
0.038,1.522,5.892,0.342
6.296,2.424,1.881,28.697
6.603,3.128,7.223,149.184
6.595,9.408,7.336,455.196
4.470,9.579,2.768,118.521
1.678,0.102,4.518,0.772
5.047,6.770,4.024,137.492
6.142,1.750,3.350,36.008
2.210,6.137,9.231,125.179
6.130,3.167,4.769,92.578
1.061,3.349,9.662,34.327
5.725,5.227,7.678,229.748
6.801,0.796,3.894,21.088
2.504,3.600,3.455,31.149
6.654,3.270,0.921,20.034
1.893,7.069,4.867,65.109
8.698,8.586,7.392,551.976
2.542,6.946,2.554,45.090
8.468,5.088,2.924,125.991
0.541,3.490,8.349,15.768
9.618,7.364,7.541,534.106
0.429,6.444,6.749,18.659
3.757,3.269,6.161,75.669
0.257,0.519,9.474,1.265
9.168,3.694,4.509,152.699
4.393,8.181,5.271,189.473
7.741,7.421,0.191,10.954
3.724,4.381,6.131,100.030
0.412,9.073,1.345,5.029
0.255,0.212,4.827,0.261
3.012,2.544,6.555,50.216
8.762,2.342,7.801,160.055
7.142,1.398,2.261,22.576
3.112,9.682,7.098,213.867
4.774,3.642,0.694,12.062
9.643,1.815,2.097,36.711
8.440,3.979,0.624,20.967
6.007,6.000,3.341,120.404
4.593,8.232,8.400,317.597
0.690,4.836,0.942,3.145
4.611,2.540,4.420,51.764
3.381,2.611,9.729,85.879
5.213,1.743,0.250,2.270
3.000,3.403,1.692,17.273
2.360,1.931,9.404,42.851
1.417,7.628,5.010,54.150
2.227,7.300,7.695,125.121
6.428,0.623,7.634,30.554
5.343,1.095,9.525,55.738
7.422,1.571,5.602,65.336
9.055,8.198,3.620,268.710
0.282,2.446,2.463,1.702
5.014,6.892,3.505,121.138
4.967,4.447,3.763,83.111
5.707,3.064,7.585,132.647
8.147,9.255,0.360,27.169
5.898,6.364,6.478,243.179
8.752,1.083,5.777,54.760
3.446,6.754,6.227,144.924
1.578,8.772,7.213,99.861
8.187,7.649,5.761,360.815
6.764,6.024,6.745,274.835
5.883,8.562,4.052,204.080
2.848,7.223,1.373,28.241
1.961,9.849,3.828,73.935
9.759,9.032,8.975,791.052
1.711,9.760,9.020,150.588
5.116,1.332,4.639,31.619
1.184,0.936,7.101,7.866
9.610,9.066,6.427,559.916
3.282,6.266,2.025,41.638
9.539,2.095,4.670,93.320
2.467,0.438,1.269,1.372
7.186,6.179,8.611,382.357
9.932,2.234,6.889,152.864
4.036,6.162,0.744,18.502
7.421,1.998,8.891,131.834
0.214,6.559,7.222,10.149
9.551,3.720,0.117,4.164
6.968,0.217,8.213,12.414
3.727,3.727,1.239,17.217
6.734,4.621,2.781,86.561
7.522,6.861,4.836,249.548
1.941,5.237,7.798,79.269
2.823,9.589,5.226,141.461
1.759,2.003,6.200,21.838
0.871,3.218,4.800,13.450
3.906,1.193,2.444,11.390
4.895,5.882,4.035,116.189
1.561,8.298,8.090,104.771
1.821,1.988,9.961,36.058
4.081,8.088,3.284,108.408
4.195,7.914,3.485,115.703
3.386,8.087,2.509,68.694
2.786,8.041,2.583,57.863
3.440,4.042,4.570,63.548
3.481,7.879,8.245,226.134
6.023,1.009,7.900,48.027
1.186,7.729,8.625,79.084
6.990,0.792,4.973,27.529
0.448,6.420,3.581,10.305
0.989,1.831,4.319,7.823
6.456,8.890,0.739,42.440
8.256,2.110,2.600,45.299
3.559,3.233,6.134,70.578
2.455,3.945,0.326,3.158
3.176,3.299,8.703,91.209
9.917,1.482,1.509,22.187
2.625,9.924,5.604,146.003
4.341,3.012,8.816,115.269
1.082,9.731,7.532,79.273
9.650,1.686,4.168,67.830
0.366,4.741,1.345,2.331
8.635,9.154,1.828,144.485
7.828,4.815,8.106,305.534
4.419,5.803,2.506,64.256
5.041,1.066,4.130,22.195
5.954,2.421,6.688,96.397
6.898,0.590,7.538,30.689
5.590,2.741,7.810,119.663
0.006,6.679,3.939,0.163
4.039,8.127,9.033,296.541
6.793,1.822,7.406,91.664
5.730,0.201,6.298,7.243
1.783,6.217,7.937,88.002
3.362,0.041,2.479,0.343
8.489,7.261,7.682,473.489
5.822,3.886,6.011,135.998
3.299,1.757,3.306,19.162
0.029,9.847,3.970,1.146
4.785,6.734,2.559,82.443
0.596,5.444,1.998,6.484
6.541,9.492,6.639,412.181
3.741,1.571,9.020,53.000
8.773,3.592,4.118,129.752
9.012,4.638,7.704,322.022
7.662,3.689,2.210,62.477
7.972,3.056,5.403,131.620
0.445,7.069,1.350,4.241
1.370,6.643,1.693,15.406
6.715,2.392,9.371,150.514
4.763,6.456,8.201,252.157
2.153,6.543,1.830,25.783
9.501,4.992,1.911,90.651
1.450,8.517,4.320,53.339
8.489,0.843,9.137,65.350
7.206,1.672,1.855,22.352
7.673,4.067,7.794,243.190
8.181,8.667,0.095,6.768
3.774,6.606,6.162,153.625
6.751,1.251,4.437,37.487
7.212,0.403,4.332,12.580
3.910,3.333,0.808,10.526
3.047,4.281,3.822,49.854
2.780,8.573,5.744,136.874
9.806,9.002,5.750,507.593
6.007,9.936,2.146,128.087
5.881,2.657,3.919,61.244
1.510,6.605,7.119,71.016
3.422,5.011,1.863,31.948
1.196,2.940,9.867,34.701
3.838,9.245,5.597,198.601
3.630,8.827,9.920,317.843
8.455,6.106,0.901,46.537
0.333,6.464,4.859,10.473
3.326,4.089,2.220,30.186
1.922,6.421,4.788,59.078
6.361,9.678,6.388,393.235
8.769,7.123,5.658,353.426
2.394,1.596,9.585,36.628
0.922,3.988,1.371,5.040
0.536,4.576,4.933,12.103
1.454,4.531,6.072,40.008
6.967,2.695,7.347,137.924
8.224,1.820,2.095,31.362
1.560,1.810,9.776,27.615
8.717,8.894,0.951,73.739
9.243,8.099,5.583,417.951
5.968,6.650,6.062,240.625
3.082,5.497,4.545,76.996
4.336,3.998,8.218,142.434
2.683,3.702,2.895,28.757
3.697,8.723,8.251,266.091
5.363,9.624,7.363,380.044
4.961,1.060,5.226,27.491
8.559,9.480,5.102,413.953
4.890,3.925,6.163,118.290
3.165,4.753,5.708,85.875
3.805,0.440,3.565,5.962
4.971,9.122,4.705,213.362
0.150,2.548,1.380,0.526
6.237,5.474,0.550,18.768
4.087,3.496,6.262,89.487
4.409,8.318,7.508,275.341
4.618,8.213,3.068,116.364
2.984,7.030,6.300,132.161
1.775,8.218,8.341,121.685
8.795,0.165,8.050,11.685
3.478,4.717,9.773,160.343
8.109,1.153,3.432,32.100
1.075,1.298,6.244,8.719
0.543,2.725,9.365,13.861
1.937,8.421,5.875,95.826
3.845,4.339,9.285,154.883
7.350,0.914,1.223,8.216
7.137,1.168,9.628,80.242
8.904,2.765,0.280,6.884
2.601,1.915,4.035,20.098
4.724,9.206,5.222,227.128
4.715,1.810,5.703,48.687
0.362,6.838,5.255,13.018
7.711,2.313,9.208,164.263
5.583,1.183,3.053,20.172
7.818,0.577,3.771,17.012
1.165,1.030,9.150,10.970
3.319,6.641,5.478,120.738
9.908,9.830,1.119,108.976
1.521,9.552,8.281,120.282
7.288,1.336,5.549,54.030
1.355,3.936,6.961,37.134
9.712,8.608,6.549,547.508
4.877,0.851,7.859,32.629
6.519,7.416,9.617,464.966
2.183,6.425,5.816,81.561
7.231,6.285,9.126,414.712
6.134,5.542,3.891,132.266
0.206,8.242,4.970,8.437
9.197,6.169,6.399,362.987
8.705,2.945,3.002,76.948
3.357,3.864,3.226,41.843
5.362,4.939,0.955,25.302
0.586,7.383,1.635,7.070
0.851,6.768,1.705,9.814
2.145,0.670,5.001,7.186
2.909,1.867,3.662,19.890
0.309,7.343,4.990,11.333
9.980,1.187,5.229,61.953
1.922,9.179,7.003,123.572
0.083,9.811,7.789,6.317
7.078,6.539,6.389,295.704
4.288,6.225,1.113,29.718
2.567,7.895,4.591,93.063
4.237,9.627,4.742,193.400
1.842,4.209,0.075,0.583
1.887,7.134,3.340,44.977
2.592,2.809,3.967,28.882
1.119,6.736,3.113,23.467
6.372,3.639,0.311,7.209
5.494,2.021,7.715,85.654
4.724,2.905,3.222,44.211
9.159,1.865,1.123,19.180
7.479,9.379,1.085,76.109
9.239,4.926,6.434,292.839
0.052,6.690,8.799,3.088
1.727,5.703,3.929,38.703
6.602,5.460,7.095,255.757
2.955,0.008,2.614,0.060
1.767,9.008,0.974,15.511
8.043,1.357,9.397,102.578
4.443,7.827,6.833,237.623
8.399,0.868,2.372,17.280
7.437,5.077,3.714,140.236
9.286,2.989,1.419,39.390
6.152,1.196,6.922,50.931
5.648,9.053,3.759,192.224
1.253,5.238,0.017,0.113
3.157,9.006,8.829,251.056
0.271,8.019,0.769,1.669
1.596,8.197,8.137,106.429
1.669,5.436,7.406,67.173
4.621,4.438,5.270,108.083
4.116,7.511,6.908,213.587
9.534,4.488,9.367,400.783
5.331,5.943,3.311,104.902
9.895,0.475,8.868,41.681
7.013,4.225,8.871,262.857
2.694,6.676,1.447,26.018
4.234,7.412,3.210,100.721
0.341,8.768,6.435,19.250
8.170,9.465,2.754,212.999
9.350,3.590,2.985,100.197
7.144,3.532,8.786,221.660
5.824,9.951,4.573,265.011
3.386,5.353,0.259,4.697
6.326,2.846,3.138,56.507
8.036,0.688,4.238,23.433
0.803,5.915,7.236,34.378
0.612,7.774,7.979,37.940
0.132,1.951,4.823,1.242
3.524,2.020,4.053,28.849
5.746,1.836,2.694,28.423
2.426,6.806,2.579,42.580
1.984,2.173,9.732,41.961
4.802,7.202,2.369,81.938
2.556,1.115,9.827,28.015
4.025,3.567,4.388,63.003
0.519,3.891,5.323,10.760
4.507,9.480,3.889,166.155
5.886,9.330,5.378,295.363
7.181,5.724,4.710,193.579
6.375,3.394,1.335,28.875
9.833,3.939,8.184,316.953
1.321,5.243,4.404,30.505
3.151,1.187,1.573,5.884
1.637,5.094,6.488,54.113
5.656,2.219,6.533,81.985
2.527,5.604,5.997,84.941
5.672,6.124,4.073,141.479
8.494,1.217,6.538,67.570
3.655,5.928,4.448,96.376
8.330,9.354,4.543,353.973
8.407,7.774,1.777,116.120
3.409,8.694,3.348,99.223
0.988,6.266,6.374,39.466
4.494,0.323,2.114,3.064
2.460,6.560,1.139,18.388
2.583,0.470,8.063,9.790
3.363,1.919,5.044,32.545
9.359,1.879,3.407,59.907
0.554,1.847,0.704,0.720
8.064,3.224,9.059,235.499
1.988,8.700,3.886,67.228
8.555,7.185,7.391,454.280
2.606,6.135,0.381,6.095
0.203,3.473,3.543,2.494
1.643,2.279,4.609,17.257
4.077,2.660,3.547,38.467
1.769,6.663,7.146,84.235
9.066,6.973,3.311,209.306
6.457,5.298,3.278,112.124
3.588,3.897,7.601,106.296
2.951,8.702,8.609,221.101
1.528,7.578,1.754,20.313
2.520,3.282,5.586,46.199
8.281,5.087,2.317,97.627
4.563,4.299,8.513,166.991
1.913,7.206,9.047,124.696
9.984,4.970,6.796,337.219
1.690,6.011,4.578,46.500
7.450,6.851,2.458,125.475
6.795,9.678,7.346,483.105
9.949,1.742,1.746,30.251
8.437,1.707,0.903,13.009
7.629,7.252,0.662,36.614
8.351,5.177,1.120,48.438
2.855,4.890,3.325,46.410
0.883,6.538,3.968,22.898
3.304,6.799,5.164,115.993
3.091,7.067,9.727,212.449
3.442,5.995,3.082,63.609
0.035,6.319,3.788,0.840
4.508,4.339,3.820,74.707
6.212,1.201,9.752,72.767
3.203,2.539,1.811,14.727
4.999,2.637,6.503,85.734
8.147,6.305,9.521,489.054
0.850,7.050,1.726,10.349
0.930,8.822,1.719,14.097
6.669,4.036,4.391,118.190
5.831,5.748,7.353,246.438
9.100,2.947,9.779,262.255
3.223,9.548,3.853,118.582
5.919,5.947,6.132,215.876
3.936,2.637,3.762,39.059
2.386,6.899,8.988,147.967
2.617,4.382,4.276,49.031
6.873,9.778,4.095,275.194
3.412,1.291,2.702,11.900
1.548,1.042,0.818,1.320
9.801,3.053,1.201,35.936
4.818,4.413,1.683,35.777
0.600,4.415,5.295,14.032
5.757,9.242,2.914,155.031
8.590,4.462,7.351,281.717
2.211,6.765,4.149,62.040
3.088,4.790,0.747,11.057
9.452,6.685,9.783,618.112
2.668,4.685,3.882,48.521
3.105,4.165,2.976,38.479
5.494,5.093,8.744,244.641
1.978,3.583,0.186,1.318
8.575,4.838,6.429,266.737
1.003,0.902,0.568,0.514
7.586,7.240,1.559,85.644
9.093,9.606,7.598,663.670
8.264,1.647,7.843,106.754
8.644,5.280,0.184,8.397
2.187,8.659,0.392,7.430
6.107,0.679,1.022,4.239
1.118,1.084,9.924,12.028
5.976,3.578,3.639,77.817
1.763,2.834,0.282,1.407
5.722,6.901,5.785,228.417
5.458,0.106,6.747,3.921
8.651,9.815,3.403,288.970
7.215,7.775,8.531,478.551
3.797,5.204,2.232,44.107
2.692,8.224,8.566,189.598
5.216,2.380,1.408,17.480
9.313,6.242,4.758,276.593
6.826,0.554,6.273,23.736
3.083,7.718,3.840,91.365
2.883,8.495,7.796,190.896
2.314,7.749,4.217,75.604
5.094,7.487,6.147,234.419
5.885,7.260,0.624,26.646
9.153,1.435,9.776,128.402
6.237,2.901,2.171,39.279
8.346,9.957,5.235,435.067
3.336,8.618,4.777,137.332
9.590,7.602,4.661,339.857
1.817,3.733,3.970,26.930
0.237,5.067,1.243,1.496
7.876,0.874,3.858,26.547
6.690,7.839,6.997,366.948
1.012,7.694,6.982,54.359
7.895,7.373,4.809,279.906
6.242,0.401,6.082,15.224
6.153,0.104,4.862,3.118
7.946,4.277,8.207,278.902
8.135,0.477,9.808,38.032
6.702,8.400,7.241,407.623
9.967,1.341,7.616,101.803
2.834,3.960,3.776,42.374
2.724,9.737,1.765,46.814
2.152,5.598,9.710,116.999
0.406,9.930,0.630,2.539
6.779,0.291,3.769,7.445
6.261,9.432,7.345,433.754
0.580,9.705,3.762,21.178
1.452,5.586,0.804,6.524
9.425,7.832,7.981,589.185
9.995,9.973,3.084,307.436
4.115,0.300,6.427,7.927
4.693,1.571,0.270,1.988
7.063,9.197,7.032,456.761
2.555,0.059,0.552,0.083
6.270,6.552,4.008,164.642
6.677,7.209,4.190,201.654
0.091,6.035,0.827,0.452
3.515,4.930,2.641,45.751
2.588,3.933,7.771,79.086
5.843,5.394,1.686,53.147
0.268,6.330,3.390,5.761
7.837,2.564,1.622,32.595
8.174,4.035,9.497,313.227
4.667,0.937,2.109,9.221
7.314,0.921,9.689,65.298
6.832,6.928,6.702,317.224
2.757,0.456,3.380,4.252
0.882,3.774,5.876,19.573
7.593,5.199,6.283,248.002
5.261,9.155,3.376,162.593
4.286,7.643,6.921,226.733
9.222,1.783,2.892,47.537
9.220,8.539,2.250,177.163
1.033,6.076,4.077,25.590
4.625,6.640,7.071,217.127
1.340,5.669,0.498,3.780
8.390,3.754,5.734,180.609
0.019,1.526,9.125,0.264
5.256,7.250,0.278,10.581
7.739,6.510,9.126,459.765
1.769,2.626,9.423,43.776
4.796,4.972,0.100,2.377
9.930,4.713,0.258,12.052
2.248,4.176,8.482,79.629
9.996,8.070,1.193,96.201
8.840,2.019,1.355,24.183
0.912,6.401,8.920,52.059
1.440,5.558,6.923,55.392
8.130,7.752,2.336,147.202
6.706,7.268,3.377,164.638
7.101,0.009,8.997,0.543
2.504,3.693,5.202,48.119
9.601,9.201,5.018,443.336
9.527,6.871,0.787,51.523
4.602,3.155,4.986,72.388
8.728,1.615,7.424,104.640
0.413,4.623,5.324,10.162
7.836,9.016,5.202,367.515
8.170,7.986,3.885,253.505
1.529,2.540,4.745,18.432
5.093,8.290,3.884,163.984
4.931,8.806,0.462,20.064
2.777,0.785,4.033,8.789
0.577,4.278,2.722,6.723
2.568,3.962,6.451,65.642
3.045,4.393,2.575,34.439
8.731,7.982,3.131,218.210
4.884,2.052,4.201,42.099
