2.711,0.046,2.757,2.569,1.000,1.000
0.309,8.433,8.742,1.879,1.000,1.000
0.256,4.133,4.389,2.606,1.000,1.000
1.861,3.075,4.936,2.066,1.000,1.000
1.720,1.240,2.960,5.812,1.000,1.000
2.462,3.529,5.991,1.374,1.000,1.000
3.659,3.018,6.677,13.271,1.000,1.000
4.650,1.050,5.701,1.800,1.000,1.000
12.014,3.904,15.917,1.689,1.000,1.000
0.852,0.012,0.864,1.848,1.000,1.000
5.441,3.608,9.049,6.134,1.000,1.000
2.923,2.968,5.891,6.912,1.000,1.000
3.664,1.015,4.679,0.319,1.000,1.000
0.056,0.448,0.504,5.336,1.000,1.000
3.092,0.229,3.321,8.007,1.000,1.000
2.574,4.556,7.130,2.731,1.000,1.000
0.080,0.420,0.500,4.372,1.000,1.000
1.978,2.140,4.118,2.049,1.000,1.000
1.239,8.552,9.791,0.361,1.000,1.000
0.360,2.283,2.643,0.821,1.000,1.000
11.374,0.380,11.754,3.178,1.000,1.000
0.869,0.654,1.523,9.552,1.000,1.000
2.547,3.680,6.227,1.590,1.000,1.000
0.940,12.131,13.072,0.020,1.000,1.000
0.999,2.417,3.415,3.681,1.000,1.000
2.166,6.598,8.764,0.279,1.000,1.000
7.152,1.823,8.974,0.200,1.000,1.000
6.459,0.630,7.089,0.214,1.000,1.000
0.691,0.598,1.290,12.781,1.000,1.000
0.530,7.019,7.549,5.069,1.000,1.000
2.943,6.420,9.363,0.142,1.000,1.000
3.910,0.437,4.347,7.017,1.000,1.000
0.159,6.013,6.172,5.584,1.000,1.000
6.645,5.005,11.651,1.260,1.000,1.000
3.132,4.679,7.811,5.284,1.000,1.000
1.992,0.442,2.435,8.020,1.000,1.000
0.864,0.049,0.914,0.884,1.000,1.000
1.686,9.396,11.082,1.307,1.000,1.000
0.041,0.403,0.444,7.439,1.000,1.000
1.800,2.128,3.929,19.899,1.000,1.000
0.868,0.816,1.684,0.258,1.000,1.000
4.526,3.873,8.399,5.297,1.000,1.000
0.998,3.654,4.651,2.599,1.000,1.000
1.321,0.254,1.574,1.277,1.000,1.000
4.704,1.364,6.068,2.424,1.000,1.000
2.770,1.282,4.052,1.249,1.000,1.000
0.904,0.509,1.412,5.292,1.000,1.000
5.236,1.101,6.337,4.630,1.000,1.000
0.912,3.431,4.344,2.499,1.000,1.000
2.210,0.048,2.258,1.652,1.000,1.000
1.589,1.381,2.970,5.733,1.000,1.000
5.460,0.812,6.272,1.518,1.000,1.000
4.773,7.742,12.516,0.465,1.000,1.000
1.034,1.265,2.298,3.121,1.000,1.000
0.115,2.024,2.140,0.374,1.000,1.000
0.487,3.098,3.585,1.748,1.000,1.000
4.894,7.388,12.282,0.820,1.000,1.000
1.529,2.732,4.261,1.550,1.000,1.000
7.473,13.961,21.434,5.795,1.000,1.000
1.568,1.813,3.381,1.706,1.000,1.000
2.098,1.305,3.403,10.791,1.000,1.000
0.200,2.611,2.811,0.561,1.000,1.000
1.773,0.097,1.871,4.393,1.000,1.000
5.051,4.474,9.525,1.555,1.000,1.000
3.728,7.093,10.821,3.605,1.000,1.000
8.471,7.257,15.727,1.007,1.000,1.000
1.038,0.808,1.845,7.650,1.000,1.000
12.155,1.295,13.449,1.537,1.000,1.000
1.389,1.376,2.765,2.682,1.000,1.000
8.685,0.484,9.169,3.697,1.000,1.000
6.250,4.198,10.448,2.395,1.000,1.000
0.852,0.123,0.975,5.326,1.000,1.000
2.660,1.233,3.893,0.322,1.000,1.000
5.024,1.428,6.453,4.208,1.000,1.000
1.947,2.004,3.951,8.176,1.000,1.000
2.242,0.558,2.800,11.760,1.000,1.000
0.096,0.008,0.104,0.026,1.000,1.000
0.167,0.221,0.389,0.100,1.000,1.000
4.607,0.355,4.962,2.239,1.000,1.000
0.441,1.561,2.002,1.236,1.000,1.000
0.034,0.924,0.958,1.523,1.000,1.000
5.142,3.275,8.417,1.074,1.000,1.000
0.036,4.564,4.600,1.904,1.000,1.000
0.672,5.277,5.949,2.228,1.000,1.000
1.787,6.467,8.255,2.193,1.000,1.000
1.502,0.325,1.827,2.372,1.000,1.000
3.857,1.311,5.168,4.381,1.000,1.000
6.654,4.634,11.288,2.127,1.000,1.000
3.455,1.940,5.395,3.287,1.000,1.000
0.499,5.584,6.083,3.851,1.000,1.000
0.960,4.251,5.211,0.312,1.000,1.000
2.594,0.608,3.202,3.660,1.000,1.000
3.819,0.421,4.240,3.439,1.000,1.000
1.729,1.346,3.075,4.796,1.000,1.000
12.556,4.251,16.807,5.167,1.000,1.000
0.733,2.031,2.764,2.933,1.000,1.000
0.306,3.782,4.088,3.228,1.000,1.000
5.731,4.812,10.543,7.305,1.000,1.000
1.968,1.902,3.870,1.646,1.000,1.000
3.786,2.223,6.009,0.273,1.000,1.000
1.035,0.989,2.025,12.508,1.000,1.000
0.138,1.934,2.071,0.009,1.000,1.000
1.651,1.480,3.132,1.712,1.000,1.000
3.044,3.471,6.514,0.392,1.000,1.000
0.811,1.228,2.039,0.871,1.000,1.000
1.689,0.934,2.622,1.030,1.000,1.000
1.030,0.203,1.233,4.331,1.000,1.000
0.067,2.251,2.318,1.042,1.000,1.000
2.068,1.527,3.595,3.932,1.000,1.000
1.111,0.325,1.436,0.133,1.000,1.000
3.032,0.575,3.607,1.730,1.000,1.000
2.676,0.855,3.530,0.737,1.000,1.000
1.239,4.063,5.302,1.789,1.000,1.000
2.104,2.042,4.146,3.403,1.000,1.000
1.416,0.960,2.376,7.888,1.000,1.000
5.101,7.266,12.367,0.081,1.000,1.000
1.256,4.165,5.421,6.190,1.000,1.000
4.179,0.370,4.549,13.919,1.000,1.000
3.629,0.631,4.260,1.912,1.000,1.000
0.895,0.694,1.589,2.493,1.000,1.000
6.019,2.653,8.672,9.247,1.000,1.000
4.752,0.370,5.122,2.530,1.000,1.000
1.687,1.151,2.837,1.427,1.000,1.000
2.738,2.172,4.910,3.258,1.000,1.000
0.027,5.802,5.829,2.599,1.000,1.000
3.910,1.755,5.665,1.553,1.000,1.000
1.637,1.257,2.894,4.014,1.000,1.000
4.049,4.223,8.272,1.688,1.000,1.000
0.641,0.432,1.073,2.686,1.000,1.000
4.810,2.782,7.592,1.711,1.000,1.000
0.992,2.373,3.365,1.352,1.000,1.000
5.469,3.072,8.541,0.824,1.000,1.000
1.875,3.024,4.899,8.054,1.000,1.000
6.569,15.689,22.258,7.324,1.000,1.000
3.925,1.179,5.104,5.284,1.000,1.000
8.680,2.097,10.776,3.498,1.000,1.000
3.221,2.479,5.700,0.179,1.000,1.000
3.749,2.172,5.921,2.881,1.000,1.000
4.689,6.101,10.789,4.973,1.000,1.000
7.365,0.857,8.221,4.595,1.000,1.000
2.347,2.292,4.639,0.384,1.000,1.000
1.040,5.247,6.288,3.274,1.000,1.000
5.378,0.075,5.453,0.013,1.000,1.000
5.918,1.291,7.208,6.095,1.000,1.000
1.176,5.954,7.130,9.505,1.000,1.000
0.451,2.157,2.608,0.843,1.000,1.000
5.658,0.392,6.050,2.499,1.000,1.000
6.462,0.022,6.484,0.451,1.000,1.000
3.489,2.562,6.051,0.102,1.000,1.000
3.567,1.978,5.546,5.579,1.000,1.000
3.519,2.937,6.457,8.077,1.000,1.000
6.077,0.969,7.046,1.432,1.000,1.000
1.280,0.748,2.028,1.098,1.000,1.000
1.048,0.239,1.287,1.061,1.000,1.000
0.636,4.806,5.442,1.762,1.000,1.000
0.742,12.590,13.332,0.273,1.000,1.000
0.263,9.262,9.525,2.322,1.000,1.000
0.164,2.290,2.454,3.156,1.000,1.000
0.077,1.621,1.698,1.249,1.000,1.000
1.265,4.451,5.717,0.265,1.000,1.000
5.807,0.246,6.054,0.181,1.000,1.000
0.945,0.230,1.175,5.978,1.000,1.000
2.492,5.540,8.032,4.963,1.000,1.000
3.438,0.667,4.105,2.536,1.000,1.000
12.532,2.102,14.634,2.241,1.000,1.000
6.145,1.553,7.698,0.880,1.000,1.000
0.098,0.274,0.373,1.211,1.000,1.000
0.527,4.179,4.706,0.835,1.000,1.000
14.281,9.256,23.537,2.455,1.000,1.000
3.662,4.590,8.252,17.589,1.000,1.000
4.033,0.852,4.884,0.417,1.000,1.000
1.897,0.299,2.196,0.450,1.000,1.000
1.032,5.062,6.094,1.364,1.000,1.000
0.089,2.352,2.441,3.173,1.000,1.000
1.053,2.246,3.300,2.275,1.000,1.000
4.004,2.620,6.623,0.168,1.000,1.000
0.905,1.260,2.165,3.226,1.000,1.000
0.491,10.002,10.493,7.066,1.000,1.000
1.710,1.291,3.002,4.647,1.000,1.000
4.502,1.137,5.639,8.061,1.000,1.000
5.967,0.083,6.050,0.471,1.000,1.000
3.137,2.270,5.407,6.558,1.000,1.000
5.458,1.278,6.736,0.023,1.000,1.000
1.206,1.340,2.546,0.356,1.000,1.000
4.133,4.617,8.750,0.995,1.000,1.000
2.597,1.609,4.206,0.234,1.000,1.000
3.148,1.796,4.944,4.480,1.000,1.000
11.054,0.470,11.524,1.803,1.000,1.000
3.692,4.632,8.325,5.164,1.000,1.000
0.759,7.864,8.623,1.711,1.000,1.000
1.460,4.663,6.124,0.871,1.000,1.000
2.889,0.135,3.024,3.471,1.000,1.000
0.239,1.334,1.573,1.856,1.000,1.000
2.461,6.553,9.015,2.455,1.000,1.000
2.109,2.722,4.831,1.514,1.000,1.000
3.216,2.788,6.004,3.364,1.000,1.000
1.456,1.097,2.553,1.103,1.000,1.000
12.592,4.741,17.333,12.264,1.000,1.000
0.164,1.330,1.494,0.123,1.000,1.000
4.081,1.546,5.627,0.779,1.000,1.000
0.585,4.561,5.146,5.887,1.000,1.000
0.186,1.756,1.942,1.424,1.000,1.000
1.760,3.080,4.839,7.640,1.000,1.000
3.070,0.068,3.138,0.684,1.000,1.000
0.931,2.651,3.582,0.892,1.000,1.000
0.231,0.521,0.751,11.482,1.000,1.000
4.676,1.066,5.743,5.209,1.000,1.000
0.517,4.583,5.101,4.083,1.000,1.000
4.378,4.140,8.518,5.107,1.000,1.000
2.733,1.714,4.447,3.520,1.000,1.000
0.002,0.105,0.107,4.788,1.000,1.000
1.153,2.049,3.202,0.232,1.000,1.000
5.570,1.301,6.871,2.963,1.000,1.000
1.649,1.754,3.402,1.472,1.000,1.000
2.869,1.178,4.047,0.979,1.000,1.000
1.081,0.763,1.843,0.474,1.000,1.000
0.816,3.358,4.173,0.871,1.000,1.000
0.165,1.203,1.368,4.341,1.000,1.000
4.818,0.444,5.261,8.025,1.000,1.000
0.539,0.425,0.964,1.364,1.000,1.000
1.350,0.720,2.070,5.713,1.000,1.000
0.037,3.368,3.405,4.756,1.000,1.000
0.255,0.305,0.560,0.974,1.000,1.000
1.062,1.906,2.968,0.879,1.000,1.000
12.501,1.346,13.847,6.871,1.000,1.000
0.805,0.581,1.387,0.137,1.000,1.000
3.505,1.091,4.596,4.160,1.000,1.000
3.915,7.350,11.264,5.846,1.000,1.000
0.068,7.807,7.875,1.464,1.000,1.000
7.731,2.706,10.437,6.201,1.000,1.000
3.426,0.695,4.122,6.459,1.000,1.000
9.004,5.252,14.256,1.669,1.000,1.000
1.872,0.372,2.244,8.136,1.000,1.000
5.191,9.468,14.659,6.966,1.000,1.000
1.426,2.821,4.246,0.248,1.000,1.000
5.316,0.880,6.197,1.396,1.000,1.000
1.691,1.436,3.127,8.644,1.000,1.000
2.172,2.647,4.819,0.468,1.000,1.000
17.404,2.242,19.647,0.792,1.000,1.000
5.519,1.698,7.218,0.801,1.000,1.000
4.568,1.442,6.010,5.273,1.000,1.000
0.574,0.470,1.044,3.125,1.000,1.000
15.137,0.526,15.663,4.786,1.000,1.000
0.582,7.511,8.093,0.233,1.000,1.000
10.153,4.587,14.741,1.461,1.000,1.000
3.184,1.888,5.072,0.344,1.000,1.000
1.170,2.844,4.014,2.774,1.000,1.000
3.284,0.101,3.385,5.753,1.000,1.000
0.256,0.622,0.878,1.265,1.000,1.000
1.177,0.468,1.645,1.863,1.000,1.000
1.158,1.221,2.379,8.602,1.000,1.000
3.367,1.590,4.957,5.475,1.000,1.000
0.780,7.052,7.832,0.489,1.000,1.000
2.200,1.735,3.935,3.115,1.000,1.000
6.973,8.517,15.491,0.565,1.000,1.000
0.635,2.540,3.176,1.568,1.000,1.000
7.108,7.291,14.399,4.647,1.000,1.000
3.220,3.495,6.715,8.719,1.000,1.000
0.806,1.266,2.072,1.179,1.000,1.000
0.263,0.363,0.625,8.718,1.000,1.000
5.873,3.085,8.959,0.520,1.000,1.000
1.105,3.921,5.026,0.127,1.000,1.000
0.234,1.977,2.210,2.442,1.000,1.000
1.139,1.463,2.602,2.086,1.000,1.000
0.708,2.317,3.025,4.498,1.000,1.000
0.328,14.420,14.748,0.206,1.000,1.000
1.102,7.989,9.092,2.905,1.000,1.000
1.424,2.676,4.100,0.317,1.000,1.000
5.501,6.681,12.182,3.381,1.000,1.000
1.126,0.894,2.020,1.196,1.000,1.000
0.000,4.805,4.805,0.446,1.000,1.000
0.018,2.160,2.178,1.457,1.000,1.000
4.976,4.027,9.003,2.531,1.000,1.000
1.149,5.765,6.915,0.334,1.000,1.000
0.825,2.014,2.839,0.647,1.000,1.000
1.655,2.982,4.637,3.050,1.000,1.000
0.402,0.689,1.091,2.149,1.000,1.000
18.085,1.621,19.706,3.686,1.000,1.000
4.618,3.255,7.873,0.512,1.000,1.000
1.378,3.379,4.757,13.571,1.000,1.000
6.741,2.213,8.955,3.244,1.000,1.000
0.815,1.328,2.143,0.536,1.000,1.000
3.566,4.624,8.190,0.357,1.000,1.000
0.195,2.961,3.157,1.744,1.000,1.000
2.111,0.497,2.608,1.508,1.000,1.000
4.002,2.520,6.522,2.043,1.000,1.000
9.947,2.352,12.299,2.837,1.000,1.000
6.213,1.972,8.185,1.753,1.000,1.000
0.239,0.222,0.461,0.481,1.000,1.000
3.758,3.620,7.378,2.256,1.000,1.000
2.126,0.508,2.634,0.462,1.000,1.000
14.729,0.768,15.497,2.496,1.000,1.000
0.269,3.890,4.159,1.330,1.000,1.000
18.472,0.231,18.704,15.185,1.000,1.000
2.018,1.978,3.996,8.166,1.000,1.000
3.382,1.571,4.953,0.218,1.000,1.000
0.763,4.013,4.777,4.631,1.000,1.000
0.105,6.170,6.274,4.494,1.000,1.000
7.518,0.758,8.276,1.304,1.000,1.000
0.340,1.714,2.053,9.517,1.000,1.000
6.582,1.174,7.756,11.440,1.000,1.000
5.460,2.953,8.412,1.043,1.000,1.000
3.745,0.952,4.698,4.027,1.000,1.000
0.106,8.950,9.056,11.168,1.000,1.000
0.439,1.987,2.427,1.413,1.000,1.000
2.041,0.308,2.348,0.216,1.000,1.000
3.672,0.599,4.271,6.083,1.000,1.000
0.835,0.504,1.339,9.435,1.000,1.000
6.116,0.897,7.013,5.809,1.000,1.000
8.747,2.509,11.255,4.179,1.000,1.000
1.628,7.574,9.201,2.120,1.000,1.000
2.095,2.753,4.849,2.202,1.000,1.000
8.708,2.646,11.353,0.704,1.000,1.000
0.061,7.128,7.190,0.152,1.000,1.000
2.670,0.087,2.757,9.771,1.000,1.000
1.394,3.298,4.692,7.621,1.000,1.000
1.370,4.109,5.479,0.357,1.000,1.000
0.474,0.068,0.542,0.250,1.000,1.000
1.568,3.987,5.555,6.496,1.000,1.000
2.617,3.177,5.793,12.184,1.000,1.000
3.012,0.141,3.153,0.135,1.000,1.000
4.108,0.116,4.224,0.939,1.000,1.000
1.467,1.832,3.298,0.387,1.000,1.000
1.095,4.666,5.761,3.876,1.000,1.000
0.342,0.336,0.678,9.111,1.000,1.000
0.456,0.061,0.517,0.754,1.000,1.000
1.012,0.743,1.755,1.625,1.000,1.000
1.264,3.407,4.671,0.827,1.000,1.000
1.661,0.040,1.701,1.404,1.000,1.000
5.107,1.453,6.561,5.029,1.000,1.000
1.421,0.205,1.626,3.862,1.000,1.000
7.342,2.392,9.734,1.994,1.000,1.000
3.419,2.494,5.913,3.935,1.000,1.000
4.300,2.967,7.267,2.382,1.000,1.000
0.043,0.658,0.701,0.217,1.000,1.000
0.590,0.663,1.253,2.227,1.000,1.000
1.180,0.511,1.690,8.171,1.000,1.000
1.949,0.523,2.472,1.692,1.000,1.000
5.193,4.220,9.414,1.002,1.000,1.000
2.375,4.033,6.408,2.728,1.000,1.000
0.984,4.972,5.955,0.084,1.000,1.000
5.399,4.549,9.948,0.229,1.000,1.000
3.969,7.952,11.921,6.384,1.000,1.000
1.115,4.028,5.144,2.143,1.000,1.000
9.386,0.125,9.511,7.247,1.000,1.000
0.410,2.046,2.457,8.409,1.000,1.000
2.206,1.663,3.869,0.751,1.000,1.000
7.437,0.493,7.930,6.049,1.000,1.000
0.023,2.893,2.917,2.312,1.000,1.000
4.691,3.297,7.988,0.454,1.000,1.000
0.096,1.863,1.959,2.449,1.000,1.000
1.326,1.189,2.515,7.128,1.000,1.000
1.736,0.640,2.375,7.970,1.000,1.000
1.953,1.171,3.124,9.665,1.000,1.000
3.004,0.271,3.275,1.348,1.000,1.000
0.071,0.360,0.432,2.088,1.000,1.000
0.643,0.449,1.091,3.956,1.000,1.000
0.691,1.931,2.621,0.164,1.000,1.000
1.486,4.224,5.711,0.789,1.000,1.000
12.058,3.444,15.502,0.805,1.000,1.000
0.453,1.359,1.812,0.819,1.000,1.000
0.204,0.424,0.628,0.236,1.000,1.000
0.884,8.832,9.716,8.586,1.000,1.000
10.393,1.837,12.230,2.138,1.000,1.000
0.294,1.071,1.365,6.769,1.000,1.000
0.396,1.560,1.957,2.731,1.000,1.000
4.656,4.733,9.388,1.012,1.000,1.000
1.040,0.637,1.676,0.150,1.000,1.000
0.057,1.118,1.175,1.236,1.000,1.000
2.014,0.263,2.277,3.242,1.000,1.000
4.871,2.936,7.808,0.439,1.000,1.000
1.504,0.570,2.075,3.671,1.000,1.000
9.117,0.114,9.231,4.478,1.000,1.000
0.081,5.644,5.726,1.011,1.000,1.000
0.034,1.017,1.051,4.095,1.000,1.000
1.855,6.756,8.610,7.917,1.000,1.000
2.153,7.550,9.703,0.261,1.000,1.000
0.596,0.411,1.007,0.393,1.000,1.000
2.970,7.577,10.547,2.555,1.000,1.000
8.411,1.986,10.396,4.228,1.000,1.000
1.783,3.244,5.026,0.978,1.000,1.000
5.806,2.161,7.967,1.897,1.000,1.000
6.501,2.268,8.769,0.155,1.000,1.000
1.196,0.063,1.260,2.335,1.000,1.000
2.116,1.309,3.425,2.659,1.000,1.000
1.032,0.183,1.215,2.878,1.000,1.000
4.366,1.582,5.948,1.451,1.000,1.000
7.259,2.993,10.251,1.688,1.000,1.000
0.811,0.178,0.989,0.517,1.000,1.000
2.982,3.955,6.937,8.894,1.000,1.000
1.745,2.919,4.664,1.118,1.000,1.000
0.522,1.964,2.486,1.468,1.000,1.000
1.883,0.937,2.820,2.639,1.000,1.000
0.843,3.081,3.924,6.486,1.000,1.000
0.654,1.794,2.448,1.857,1.000,1.000
0.140,3.744,3.884,1.076,1.000,1.000
4.291,6.462,10.754,1.319,1.000,1.000
0.292,1.858,2.150,1.791,1.000,1.000
1.602,1.030,2.632,1.893,1.000,1.000
2.110,1.417,3.527,1.443,1.000,1.000
0.944,5.320,6.264,1.164,1.000,1.000
1.028,1.204,2.232,0.114,1.000,1.000
5.119,4.580,9.699,0.604,1.000,1.000
1.309,5.926,7.235,1.951,1.000,1.000
1.274,5.953,7.227,1.366,1.000,1.000
5.450,0.860,6.310,1.675,1.000,1.000
4.455,0.325,4.781,0.390,1.000,1.000
2.967,5.561,8.528,0.376,1.000,1.000
2.001,0.580,2.580,0.770,1.000,1.000
7.519,11.974,19.493,2.570,1.000,1.000
1.500,1.374,2.874,1.203,1.000,1.000
2.765,0.534,3.300,4.260,1.000,1.000
1.111,0.946,2.057,1.470,1.000,1.000
0.733,1.099,1.832,0.065,1.000,1.000
6.888,0.235,7.123,1.588,1.000,1.000
2.500,0.882,3.382,5.704,1.000,1.000
0.020,1.704,1.724,3.074,1.000,1.000
2.475,2.616,5.091,0.512,1.000,1.000
2.531,7.273,9.804,0.263,1.000,1.000
3.092,10.071,13.162,0.655,1.000,1.000
3.363,2.727,6.089,3.429,1.000,1.000
4.480,6.165,10.645,0.770,1.000,1.000
3.402,1.202,4.605,10.480,1.000,1.000
5.879,0.264,6.143,1.518,1.000,1.000
4.224,0.206,4.430,0.323,1.000,1.000
0.526,1.684,2.209,1.716,1.000,1.000
0.732,4.032,4.763,0.136,1.000,1.000
11.472,0.550,12.022,0.051,1.000,1.000
7.384,2.373,9.757,2.094,1.000,1.000
7.284,0.535,7.819,5.150,1.000,1.000
0.034,2.760,2.794,0.599,1.000,1.000
0.279,0.979,1.258,5.035,1.000,1.000
5.920,2.364,8.285,0.624,1.000,1.000
1.827,1.293,3.120,2.134,1.000,1.000
3.004,1.172,4.176,2.520,1.000,1.000
1.442,5.545,6.987,2.759,1.000,1.000
0.415,1.631,2.046,1.545,1.000,1.000
0.086,0.446,0.531,2.583,1.000,1.000
10.687,1.649,12.336,6.370,1.000,1.000
0.450,3.744,4.194,9.264,1.000,1.000
6.034,3.266,9.299,2.544,1.000,1.000
1.782,5.079,6.861,0.097,1.000,1.000
0.212,0.094,0.306,1.297,1.000,1.000
0.496,0.033,0.529,2.490,1.000,1.000
1.258,8.271,9.528,4.227,1.000,1.000
0.107,1.365,1.473,0.242,1.000,1.000
1.972,1.627,3.599,1.987,1.000,1.000
1.397,0.247,1.645,0.433,1.000,1.000
1.230,5.682,6.913,2.505,1.000,1.000
1.061,11.328,12.389,3.630,1.000,1.000
3.234,5.621,8.854,3.265,1.000,1.000
0.062,2.726,2.788,4.703,1.000,1.000
1.096,4.660,5.755,0.983,1.000,1.000
2.024,0.920,2.943,0.793,1.000,1.000
6.632,1.044,7.676,0.381,1.000,1.000
0.807,0.122,0.929,1.269,1.000,1.000
1.161,1.105,2.267,1.747,1.000,1.000
1.027,3.263,4.289,1.614,1.000,1.000
3.406,0.408,3.815,1.000,1.000,1.000
4.928,1.369,6.297,2.499,1.000,1.000
0.982,2.541,3.523,0.363,1.000,1.000
6.117,3.527,9.644,1.370,1.000,1.000
8.625,1.194,9.819,0.156,1.000,1.000
0.464,6.389,6.853,5.065,1.000,1.000
0.760,0.527,1.287,6.854,1.000,1.000
0.393,3.921,4.314,0.816,1.000,1.000
2.784,0.658,3.442,3.291,1.000,1.000
0.500,0.505,1.005,1.216,1.000,1.000
2.547,0.076,2.623,0.778,1.000,1.000
0.866,0.818,1.684,0.139,1.000,1.000
0.095,0.024,0.119,3.069,1.000,1.000
2.507,7.868,10.375,5.441,1.000,1.000
2.849,0.781,3.630,0.900,1.000,1.000
1.405,1.302,2.707,1.133,1.000,1.000
12.349,3.801,16.150,0.461,1.000,1.000
0.076,0.747,0.823,3.094,1.000,1.000
2.701,0.497,3.198,0.828,1.000,1.000
5.770,6.715,12.485,3.509,1.000,1.000
2.956,0.364,3.320,0.242,1.000,1.000
4.921,0.563,5.484,3.246,1.000,1.000
2.223,6.745,8.968,3.820,1.000,1.000
1.048,2.593,3.641,4.734,1.000,1.000
0.394,4.185,4.579,4.348,1.000,1.000
6.753,3.318,10.071,11.832,1.000,1.000
3.375,2.168,5.542,9.755,1.000,1.000
2.127,0.940,3.067,5.862,1.000,1.000
0.659,2.964,3.623,2.142,1.000,1.000
1.261,0.318,1.579,0.308,1.000,1.000
3.952,3.635,7.587,2.981,1.000,1.000
1.223,0.758,1.981,6.287,1.000,1.000
0.243,5.404,5.647,3.227,1.000,1.000
1.810,0.081,1.891,0.189,1.000,1.000
0.803,0.819,1.622,0.506,1.000,1.000
4.427,0.621,5.048,0.739,1.000,1.000
1.508,1.019,2.527,2.158,1.000,1.000
0.442,7.575,8.017,3.873,1.000,1.000
7.936,0.694,8.630,4.349,1.000,1.000
0.078,5.093,5.171,5.444,1.000,1.000
1.934,0.803,2.737,3.780,1.000,1.000
0.123,0.077,0.200,0.552,1.000,1.000
1.285,3.407,4.693,3.373,1.000,1.000
7.709,2.404,10.113,1.118,1.000,1.000
2.848,4.186,7.034,0.688,1.000,1.000
1.254,2.092,3.347,10.930,1.000,1.000
3.688,5.403,9.091,0.321,1.000,1.000
3.094,2.717,5.811,0.690,1.000,1.000
0.088,8.559,8.648,8.371,1.000,1.000
2.108,4.985,7.094,1.057,1.000,1.000
2.800,1.415,4.215,0.569,1.000,1.000
0.286,3.102,3.388,0.253,1.000,1.000
2.824,0.460,3.284,0.292,1.000,1.000
7.824,2.479,10.303,0.417,1.000,1.000
2.026,3.961,5.987,1.018,1.000,1.000
2.934,2.562,5.496,1.908,1.000,1.000
2.433,0.676,3.109,1.317,1.000,1.000
1.834,1.006,2.840,16.738,1.000,1.000
10.443,1.970,12.413,15.189,1.000,1.000
1.872,3.561,5.432,0.442,1.000,1.000
8.207,7.358,15.565,7.753,1.000,1.000
2.841,0.662,3.503,1.468,1.000,1.000
0.400,10.072,10.472,3.877,1.000,1.000
3.682,7.450,11.133,3.207,1.000,1.000
3.656,0.436,4.092,0.051,1.000,1.000
0.590,7.022,7.612,4.001,1.000,1.000
0.784,6.520,7.304,4.335,1.000,1.000
0.633,0.508,1.141,8.986,1.000,1.000
8.819,7.674,16.492,1.219,1.000,1.000
1.364,4.029,5.393,0.400,1.000,1.000
14.110,2.085,16.194,2.486,1.000,1.000
6.072,4.044,10.116,5.265,1.000,1.000
0.127,7.972,8.098,10.496,1.000,1.000
1.616,3.247,4.863,1.227,1.000,1.000
3.018,2.102,5.120,0.839,1.000,1.000
11.666,5.970,17.635,5.821,1.000,1.000
3.562,3.122,6.684,0.281,1.000,1.000
1.358,0.576,1.934,0.670,1.000,1.000
9.130,8.234,17.364,0.189,1.000,1.000
6.513,3.707,10.220,4.164,1.000,1.000
3.933,3.568,7.501,5.969,1.000,1.000
5.578,0.303,5.881,13.704,1.000,1.000
0.245,1.896,2.141,1.638,1.000,1.000
0.816,0.231,1.047,1.352,1.000,1.000
0.492,4.648,5.141,3.117,1.000,1.000
1.403,4.294,5.696,3.978,1.000,1.000
2.762,1.122,3.884,3.681,1.000,1.000
5.215,1.796,7.012,1.964,1.000,1.000
0.038,0.101,0.140,1.864,1.000,1.000
3.367,1.173,4.541,5.579,1.000,1.000
0.156,6.370,6.526,14.739,1.000,1.000
2.867,6.568,9.434,0.952,1.000,1.000
2.879,0.530,3.409,1.450,1.000,1.000
2.562,0.571,3.133,1.458,1.000,1.000
4.712,5.827,10.539,1.619,1.000,1.000
3.270,2.085,5.355,3.238,1.000,1.000
3.484,0.511,3.995,1.344,1.000,1.000
2.808,3.230,6.038,4.543,1.000,1.000
1.502,1.380,2.882,1.562,1.000,1.000
0.447,0.682,1.129,0.108,1.000,1.000
3.159,3.810,6.969,0.113,1.000,1.000
2.879,0.126,3.005,1.106,1.000,1.000
2.407,2.059,4.466,4.773,1.000,1.000
1.233,0.543,1.776,2.635,1.000,1.000
0.092,2.846,2.938,2.095,1.000,1.000
3.238,7.960,11.198,1.717,1.000,1.000
0.680,0.174,0.853,3.782,1.000,1.000
1.552,1.644,3.196,0.133,1.000,1.000
12.828,0.883,13.710,0.677,1.000,1.000
6.119,0.066,6.185,2.272,1.000,1.000
4.262,1.889,6.152,1.677,1.000,1.000
2.429,1.883,4.312,0.396,1.000,1.000
4.152,7.327,11.478,3.796,1.000,1.000
3.285,0.963,4.249,0.456,1.000,1.000
2.918,0.548,3.467,5.733,1.000,1.000
1.254,0.295,1.550,0.131,1.000,1.000
0.131,2.760,2.892,0.537,1.000,1.000
0.253,0.310,0.562,7.378,1.000,1.000
0.814,0.283,1.098,5.293,1.000,1.000
1.565,0.184,1.749,0.629,1.000,1.000
0.110,0.607,0.716,4.940,1.000,1.000
0.372,3.794,4.166,0.111,1.000,1.000
1.006,0.886,1.892,2.893,1.000,1.000
0.895,2.096,2.991,4.821,1.000,1.000
1.371,3.558,4.929,0.371,1.000,1.000
