7.361,0.494,2.876,0.629,0.776
4.478,2.479,7.585,0.104,0.843
0.401,5.788,6.660,0.562,0.815
5.121,8.109,5.008,0.654,0.316
0.658,9.878,4.993,0.636,0.991
3.332,3.516,8.354,0.060,0.623
4.590,4.888,3.346,0.358,0.784
4.092,7.286,5.033,0.361,0.734
1.573,0.838,5.041,0.088,0.349
9.971,0.964,6.714,0.721,0.272
9.349,4.023,5.363,0.244,0.631
4.845,0.766,6.855,0.109,0.120
8.774,5.682,0.312,0.767,0.662
2.852,9.926,0.100,0.539,0.028
6.050,1.964,4.662,0.436,0.972
7.638,3.208,2.408,0.952,0.354
5.441,9.044,7.665,0.417,0.989
0.048,9.126,7.485,0.258,0.151
8.401,4.099,3.620,0.001,0.260
7.324,9.088,1.841,0.955,0.965
4.649,3.290,2.986,0.786,0.604
3.397,7.134,1.936,0.641,0.825
0.240,2.074,5.839,0.973,0.980
5.805,3.899,2.066,0.160,0.371
0.817,7.727,4.460,0.546,0.246
5.359,5.332,8.079,0.781,0.233
1.872,1.271,9.999,0.672,0.269
8.453,2.163,5.451,0.262,0.674
5.874,6.614,8.019,0.232,0.653
7.258,4.147,6.698,0.824,0.498
1.497,5.594,4.467,0.418,0.771
8.630,4.618,1.252,0.058,0.411
2.839,8.018,9.530,0.006,0.884
5.164,8.347,4.109,0.183,0.945
1.795,2.098,6.509,0.112,0.346
6.087,4.267,6.362,0.348,0.531
3.827,1.848,6.995,0.542,0.095
9.162,7.759,3.500,0.912,0.677
6.444,1.300,9.331,0.920,0.018
4.868,4.574,9.553,0.292,0.452
3.758,5.155,3.881,0.203,0.323
5.051,8.659,6.833,0.050,0.599
5.558,2.339,7.704,0.550,0.648
2.243,6.803,2.443,0.457,0.076
9.120,9.230,3.910,0.420,0.101
6.056,6.906,7.914,0.002,0.710
8.665,3.701,1.761,0.066,0.154
4.239,1.771,8.063,0.452,0.583
1.404,8.698,1.530,0.714,0.759
1.826,3.616,1.810,0.192,0.796
4.650,0.323,0.730,0.963,0.722
1.247,1.265,8.192,0.549,0.323
4.705,7.127,2.097,0.900,0.224
7.715,1.682,2.979,0.445,0.378
1.778,7.798,3.012,0.971,0.696
6.116,5.123,8.765,0.824,0.157
8.558,4.117,3.404,0.132,0.112
9.800,0.845,0.374,0.839,0.798
1.537,9.242,6.903,0.021,0.621
9.400,8.550,4.216,0.663,0.268
2.111,6.802,9.964,0.869,0.959
3.454,2.156,3.224,0.954,0.698
2.469,5.446,2.266,0.955,0.575
0.556,6.436,0.192,0.922,0.656
5.436,9.961,9.155,0.824,0.173
7.423,3.428,5.610,0.294,0.046
5.384,9.674,6.074,0.520,0.294
2.625,0.885,7.832,0.104,0.870
8.301,8.567,5.958,0.849,0.120
6.854,7.043,9.356,0.993,0.703
9.444,4.333,6.428,0.579,0.463
6.042,0.964,8.919,0.954,0.701
7.124,6.430,3.519,0.473,0.808
9.822,6.414,1.707,0.588,0.593
4.067,5.562,9.764,0.100,0.461
9.845,8.383,7.078,0.335,1.000
5.461,1.859,7.032,0.921,0.688
7.899,8.967,2.183,0.179,0.818
8.588,7.303,0.108,0.393,0.992
5.252,5.888,4.867,0.191,0.448
1.369,2.799,6.900,0.371,0.734
9.314,7.571,8.604,0.413,0.234
5.824,2.661,9.066,0.188,0.906
4.958,4.472,6.862,0.649,0.615
3.733,9.472,8.893,0.142,0.699
2.118,4.866,8.706,0.797,0.463
1.021,3.590,3.136,0.058,0.571
0.442,7.566,9.269,0.309,0.755
9.218,0.937,5.405,0.867,0.404
8.198,5.321,9.528,0.844,0.491
6.359,0.024,0.336,0.981,0.605
5.695,8.994,6.961,0.309,0.159
7.550,7.328,7.989,0.854,0.964
7.775,2.011,1.035,0.838,0.824
8.482,3.662,8.296,0.909,0.855
9.443,0.859,4.809,0.661,0.545
3.138,6.274,1.189,0.377,0.058
9.061,2.197,9.107,0.267,0.337
7.053,6.568,3.043,0.179,0.648
5.917,7.004,7.870,0.993,0.316
3.558,3.992,1.930,0.431,0.479
8.125,1.440,1.013,0.765,0.792
4.508,5.370,9.097,0.144,0.458
1.578,3.590,9.284,0.999,0.749
6.761,1.180,5.473,0.093,0.760
7.308,9.772,5.694,0.846,0.608
6.370,3.870,6.113,0.878,0.184
2.712,7.611,9.176,0.314,0.603
7.791,2.709,8.211,0.723,0.982
0.511,0.739,7.011,0.599,0.993
4.673,6.760,5.687,0.935,0.166
8.159,2.997,4.072,0.376,0.974
6.463,9.002,2.134,0.757,0.928
5.686,8.736,5.425,0.646,0.505
8.337,1.157,5.666,0.501,0.567
1.288,7.392,2.963,0.980,0.549
0.550,0.631,3.443,0.797,0.446
1.001,1.232,4.177,0.231,0.391
9.621,4.676,3.522,0.119,0.240
5.883,4.829,1.354,0.652,0.383
6.311,2.227,6.259,0.114,0.163
9.152,6.887,3.417,0.481,0.599
4.451,7.082,8.821,0.798,0.804
3.706,4.460,5.360,0.509,0.050
6.557,1.140,2.196,0.033,0.158
6.860,7.282,5.611,0.211,0.262
1.779,4.581,3.550,0.968,0.159
2.640,1.436,8.509,0.021,0.643
4.767,4.935,8.452,0.982,0.088
5.634,6.552,6.196,0.432,0.167
5.887,9.105,6.225,0.356,0.763
3.291,6.508,5.973,0.993,0.960
4.899,7.584,1.702,0.107,0.762
6.193,2.236,8.237,0.151,0.725
5.435,3.045,1.887,0.542,0.738
6.929,9.833,4.588,0.044,0.312
8.716,7.525,5.830,0.769,0.246
0.668,4.350,1.834,0.883,0.847
9.742,8.177,3.834,0.509,0.369
2.525,2.719,6.234,0.878,0.593
5.398,3.417,6.285,0.668,0.717
9.934,5.332,1.728,0.369,0.108
4.600,9.868,7.042,0.832,0.619
4.084,2.072,8.389,0.506,0.593
9.051,5.689,9.250,0.257,0.700
9.296,4.028,7.357,0.377,0.054
4.399,0.561,6.202,0.918,0.558
2.619,7.878,5.557,0.890,0.220
7.255,4.275,9.011,0.511,0.958
6.472,8.989,8.558,0.981,0.249
4.897,6.242,0.832,0.862,0.815
6.636,9.905,2.636,0.787,0.476
5.470,8.615,9.305,0.030,0.478
2.149,7.940,2.812,0.350,0.134
7.835,5.020,9.780,0.241,0.399
3.562,1.578,7.429,0.121,0.992
4.923,9.562,0.741,0.249,0.656
6.898,6.790,7.568,0.679,0.582
2.169,0.685,1.749,0.371,0.570
2.594,5.481,6.439,0.121,0.079
6.875,0.284,0.973,0.681,0.184
1.080,7.268,3.977,0.973,0.657
8.817,8.677,4.031,0.565,0.932
1.474,8.471,0.387,0.823,0.486
6.457,7.939,5.733,0.025,0.443
8.351,1.924,3.150,0.017,0.387
2.808,2.587,0.890,0.358,0.724
5.889,6.266,7.966,0.375,0.934
8.893,8.952,3.623,0.156,0.133
1.566,9.348,7.092,0.730,0.885
6.925,4.777,9.298,0.208,0.673
5.703,7.263,6.599,0.189,0.556
4.877,9.596,1.672,0.624,0.017
2.206,3.008,7.542,0.123,0.209
7.862,7.728,5.664,0.841,0.970
5.318,2.305,5.301,0.798,0.791
6.777,4.414,7.295,0.117,0.436
6.526,2.433,2.154,0.965,0.380
1.733,3.829,9.410,0.947,0.403
1.043,1.846,1.484,0.888,0.264
4.955,5.862,1.069,0.985,0.311
2.021,1.918,5.562,0.920,0.984
4.182,8.425,0.702,0.172,0.232
0.155,2.538,4.514,0.578,0.261
3.454,9.371,1.363,0.081,0.566
8.703,2.109,8.031,0.894,0.758
6.973,8.292,6.618,0.933,0.019
2.264,1.906,0.867,0.377,0.125
0.651,9.639,2.175,0.174,0.191
9.610,1.147,1.278,0.647,0.977
8.792,7.635,7.906,0.253,0.540
7.074,0.980,5.708,0.571,0.243
6.266,4.424,9.460,0.955,0.691
1.537,4.400,9.494,0.825,0.085
4.452,1.467,0.645,0.443,0.772
0.932,8.763,0.558,0.388,0.488
8.608,4.815,1.680,0.032,0.854
3.236,1.915,2.203,0.471,0.787
3.057,1.700,2.294,0.982,0.723
7.205,0.978,2.688,0.696,0.931
8.304,5.772,0.096,0.928,0.081
7.511,0.245,0.161,0.188,0.058
2.098,7.280,7.193,0.263,0.704
3.761,3.233,4.825,0.927,0.934
0.608,4.248,2.582,0.560,0.014
5.818,1.548,7.758,0.957,0.034
5.381,9.992,8.315,0.887,0.673
1.364,6.617,3.615,0.145,0.419
3.991,5.978,3.360,0.749,0.662
8.006,9.671,4.758,0.636,0.944
6.920,6.647,7.123,0.440,0.664
3.123,6.350,4.637,0.631,0.235
8.398,8.567,8.572,0.757,0.373
2.350,0.273,8.661,0.565,0.440
1.071,8.966,4.299,0.631,0.742
2.946,9.928,9.335,0.583,0.023
9.939,1.788,6.933,0.945,0.952
9.565,3.724,6.676,0.823,0.541
4.169,8.543,3.036,0.792,0.203
7.001,7.498,1.247,0.886,0.720
8.929,5.603,6.448,0.552,0.347
2.065,8.353,2.539,0.643,0.865
2.322,0.504,0.405,0.188,0.760
1.764,4.761,6.731,0.050,0.296
1.614,6.893,9.479,0.299,0.077
9.184,5.059,7.209,0.633,0.729
7.202,3.201,9.554,0.861,0.488
2.295,8.128,0.392,0.963,0.532
5.380,5.917,7.452,0.972,0.064
1.768,2.432,5.844,0.697,0.976
7.515,4.048,9.523,0.417,0.527
2.686,5.798,2.305,0.221,0.492
1.728,8.096,4.453,0.984,0.739
7.405,7.047,2.440,0.748,0.473
1.002,6.977,9.177,0.421,0.225
0.659,4.591,5.326,0.945,0.228
0.360,9.053,0.543,0.703,0.488
8.097,4.731,4.873,0.525,0.558
8.385,9.382,7.821,0.716,0.363
6.355,4.619,5.548,0.743,0.144
8.152,5.308,1.732,0.614,0.853
1.387,6.846,7.325,0.912,0.189
5.417,6.030,7.678,0.769,0.268
4.134,2.529,1.507,0.560,0.970
4.770,7.344,0.293,0.539,0.798
3.488,9.457,2.495,0.811,0.013
3.417,5.622,9.448,0.748,0.753
4.801,7.872,9.693,0.943,0.570
4.865,6.082,7.227,0.026,0.173
8.356,0.891,5.222,0.470,0.301
4.438,1.512,6.166,0.171,0.506
4.821,1.804,0.932,0.286,0.861
6.506,5.646,6.964,0.991,0.525
1.842,0.370,5.451,0.482,0.711
3.235,5.474,4.459,0.516,0.993
5.535,3.870,7.350,0.402,0.728
4.415,6.500,7.395,0.003,0.756
5.300,9.908,3.342,0.105,0.054
5.534,4.138,8.890,0.830,0.266
3.743,1.498,3.164,0.628,0.273
0.784,1.812,3.065,0.240,0.527
3.848,9.652,0.452,0.432,0.436
2.388,4.147,6.560,0.726,0.603
8.518,7.511,5.072,0.086,0.047
7.138,5.899,0.971,0.168,0.716
7.217,8.951,6.265,0.002,0.447
0.231,7.108,3.725,0.055,0.040
4.626,0.200,6.359,0.424,0.737
0.863,7.617,4.755,0.547,0.644
7.145,5.559,8.518,0.294,0.216
4.429,6.954,7.090,0.431,0.833
2.721,5.139,3.243,0.338,0.268
3.104,8.970,5.311,0.547,0.505
0.111,1.724,9.660,0.061,0.226
8.942,9.554,2.896,0.903,0.942
1.525,3.191,5.645,0.545,0.208
2.191,9.108,9.259,0.777,0.221
8.596,9.576,2.286,0.940,0.024
3.959,0.676,9.724,0.493,0.912
8.738,2.637,6.679,0.019,0.018
0.236,4.558,8.180,0.261,0.391
5.730,7.426,5.901,0.987,0.663
0.828,8.030,3.279,0.526,0.159
9.146,9.580,5.487,0.888,0.574
9.768,7.243,6.903,0.467,0.310
1.364,4.716,2.833,0.967,0.054
2.755,7.818,8.545,0.034,0.855
9.503,3.292,6.823,0.329,0.387
6.988,8.650,2.344,0.379,0.195
4.177,6.775,9.091,0.143,0.982
1.060,8.877,9.129,0.967,0.040
3.991,8.774,5.189,0.058,0.756
3.704,5.220,9.904,0.023,0.403
1.739,1.335,5.588,0.694,0.326
6.840,4.188,2.081,0.593,0.031
8.015,1.603,9.413,0.567,0.480
7.209,9.112,7.072,0.290,0.491
2.261,4.039,3.825,0.243,0.837
3.542,0.892,0.368,0.295,0.205
1.955,8.129,2.006,0.517,0.287
9.002,2.318,0.485,0.359,0.791
0.506,5.995,4.507,0.666,0.188
7.458,6.217,0.154,0.029,0.329
6.793,9.880,7.029,0.244,0.293
5.013,2.540,4.949,0.941,0.372
1.020,6.988,2.045,0.533,0.085
1.443,9.647,3.777,0.654,0.458
1.733,5.316,2.770,0.620,0.912
6.663,2.653,0.695,0.584,0.382
5.082,2.416,3.190,0.841,0.924
2.293,8.568,1.404,0.367,0.595
6.857,1.458,0.238,0.409,0.203
2.685,2.577,8.001,0.879,0.042
8.654,6.394,5.232,0.344,0.895
1.816,5.243,7.112,0.171,0.471
8.920,1.718,8.427,0.025,0.633
2.727,9.965,8.322,0.387,0.487
2.111,4.577,1.126,0.303,0.852
7.691,0.487,1.229,0.091,0.877
2.802,8.282,1.775,0.454,0.569
5.147,7.692,9.276,0.085,0.436
9.808,7.303,5.332,0.065,0.173
9.592,2.492,0.935,0.511,0.758
0.864,5.093,0.011,0.928,0.528
5.234,4.945,8.897,0.252,0.282
3.892,0.211,8.845,0.028,0.821
6.695,7.383,3.862,0.511,0.850
2.474,1.097,0.967,0.318,0.817
8.476,5.481,0.935,0.177,0.977
0.939,4.420,1.814,0.410,0.723
5.315,5.626,1.177,0.168,0.151
5.784,3.649,8.632,0.984,0.693
5.198,7.919,2.631,0.858,0.520
8.947,9.593,4.071,0.619,0.334
2.010,7.733,7.873,0.965,0.095
3.749,5.825,8.113,0.867,0.305
4.057,7.433,8.800,0.525,0.590
8.800,7.127,3.369,0.290,0.832
8.819,8.586,6.013,0.717,0.810
9.072,8.575,7.361,0.296,0.187
3.534,3.036,0.429,0.249,0.107
7.718,0.017,3.711,0.602,0.519
5.004,0.131,2.924,0.172,0.171
0.387,6.699,5.458,0.707,0.620
2.821,6.191,1.560,0.098,0.035
7.806,1.683,2.260,0.386,0.909
2.643,3.362,4.726,0.455,0.324
2.351,9.346,2.844,0.027,0.512
9.367,1.407,1.433,0.585,0.543
4.347,5.936,5.082,0.901,0.411
1.127,4.150,7.598,0.684,0.088
8.290,5.444,8.245,0.024,0.186
1.899,4.337,4.035,0.406,0.918
7.073,1.125,2.120,0.735,0.461
6.884,6.066,5.091,0.598,0.253
0.542,8.499,4.208,0.125,0.547
6.495,3.085,3.996,0.413,0.986
4.437,7.577,6.834,0.298,0.818
2.577,1.015,8.369,0.279,0.442
1.007,0.882,9.684,0.590,0.595
9.948,3.072,5.186,0.012,0.154
4.208,7.805,7.185,0.229,0.253
7.185,6.256,5.899,0.222,0.662
3.451,3.426,3.247,0.713,0.294
5.680,2.059,0.167,0.362,0.740
5.900,0.577,4.475,0.900,0.740
8.773,0.245,7.528,0.724,0.421
3.015,3.867,5.436,0.549,0.436
4.765,4.502,4.640,0.914,0.189
8.286,7.969,0.475,0.969,0.407
7.100,9.664,4.618,0.132,0.639
1.405,7.522,1.464,0.123,0.280
9.802,1.039,9.741,0.014,0.427
5.945,6.884,6.528,0.012,0.654
2.150,6.543,8.784,0.804,0.482
4.273,3.442,8.469,0.641,0.206
3.553,3.874,2.215,0.875,0.831
1.521,2.893,3.977,0.111,0.321
5.464,5.935,4.075,0.697,0.898
0.535,0.545,5.743,0.494,0.362
5.871,3.609,3.844,0.881,0.201
7.381,2.259,5.155,0.933,0.323
5.437,4.504,5.663,0.761,0.499
9.639,4.511,5.813,0.151,0.028
2.259,6.022,3.293,0.520,0.822
3.420,0.955,3.046,0.418,0.679
4.787,8.033,5.335,0.647,0.457
7.051,4.093,1.068,0.175,0.801
5.128,3.132,0.809,0.529,0.386
7.232,3.551,4.329,0.820,0.933
4.486,9.603,1.973,0.262,0.345
6.383,5.953,5.776,0.005,0.779
6.692,1.412,2.960,0.240,0.928
6.473,8.564,4.603,0.784,0.608
0.066,0.318,5.234,0.070,0.420
9.812,1.337,6.844,0.008,0.851
6.464,3.273,9.432,0.699,0.681
6.128,7.854,5.824,0.110,0.132
8.094,7.457,1.349,0.384,0.033
8.744,5.261,5.034,0.259,0.750
4.488,8.718,1.905,0.103,0.984
4.602,4.235,6.344,0.003,0.624
8.004,0.082,6.663,0.044,0.628
7.414,3.545,9.199,0.461,0.270
2.424,4.954,7.204,0.754,0.604
7.534,6.831,3.070,0.547,0.985
6.214,8.810,0.924,0.255,0.812
5.862,4.176,4.859,0.148,0.867
2.695,0.879,4.642,0.201,0.689
3.307,8.485,3.717,0.900,0.058
2.228,5.151,6.868,0.601,0.010
6.994,2.825,3.489,0.672,0.432
6.429,6.811,7.575,0.860,0.512
1.126,3.170,1.185,0.885,0.097
5.100,2.501,5.090,0.591,0.499
5.755,7.141,2.258,0.509,0.098
2.018,7.630,1.937,0.878,0.218
1.420,2.697,9.176,0.433,0.250
8.599,7.694,0.958,0.813,0.442
0.453,4.293,4.453,0.891,0.090
9.298,6.753,3.838,0.777,0.622
9.932,0.388,0.136,0.645,0.584
5.052,3.676,7.692,0.058,0.972
8.646,5.005,2.609,0.561,0.392
4.784,0.856,5.104,0.485,0.388
0.777,9.276,4.795,0.284,0.711
5.805,8.163,4.743,0.901,0.601
7.159,8.692,4.963,0.517,0.935
2.737,0.600,8.184,0.032,0.543
1.528,5.123,4.765,0.786,0.192
8.601,8.393,7.255,0.019,0.844
8.637,6.086,6.762,0.047,0.679
6.997,8.432,1.540,0.602,0.543
8.867,9.632,3.501,0.225,0.045
3.697,1.392,6.247,0.320,0.969
3.830,0.019,2.964,0.858,0.538
6.097,7.642,8.824,0.670,0.085
6.055,4.574,3.795,0.853,0.220
8.761,2.791,7.960,0.084,0.162
4.049,7.295,4.228,0.269,0.453
8.496,4.099,3.968,0.845,0.981
7.904,6.446,0.021,0.279,0.034
2.520,1.974,8.471,0.162,0.459
8.494,7.386,0.529,0.612,0.662
1.382,9.472,5.017,0.387,0.064
2.560,4.038,8.930,0.344,0.538
0.964,1.628,8.161,0.546,0.974
7.925,4.948,3.606,0.250,0.286
1.791,1.206,6.337,0.475,0.647
3.545,8.473,9.013,0.459,0.174
5.976,2.166,4.195,0.432,0.147
1.122,8.671,3.289,0.389,0.428
0.159,6.168,5.308,0.069,0.658
2.451,2.897,7.219,0.860,0.211
6.013,0.970,6.615,0.405,0.726
8.274,3.322,7.161,0.670,0.682
8.854,6.619,1.569,0.960,0.706
1.487,8.874,5.169,0.881,0.465
0.006,0.975,1.982,0.392,0.090
0.045,3.133,0.416,0.628,0.832
7.679,8.633,8.256,0.507,0.388
5.031,4.065,9.230,0.073,0.098
6.709,9.251,8.835,0.298,0.836
4.350,1.501,6.343,0.403,0.426
7.396,3.072,2.300,0.518,0.175
7.133,3.799,9.313,0.089,0.843
9.928,0.840,7.918,0.399,0.039
1.486,3.078,0.468,0.958,0.436
3.785,4.777,1.408,0.481,0.632
7.717,1.068,8.347,0.207,0.632
6.631,2.380,0.855,0.867,0.158
8.694,5.967,7.579,0.788,0.370
3.627,0.844,9.520,0.467,0.104
8.611,9.868,8.144,0.506,0.486
4.075,1.239,5.011,0.840,0.661
3.809,9.361,5.785,0.217,0.270
5.910,3.867,4.024,0.232,0.558
5.619,7.006,2.697,0.455,0.741
4.706,7.154,4.545,0.533,0.554
0.436,8.431,5.123,0.765,0.173
8.631,4.970,2.954,0.372,0.935
3.271,2.057,2.527,0.449,0.105
3.623,4.722,5.179,0.287,0.126
5.583,7.233,4.818,0.230,0.305
8.158,4.856,8.082,0.458,0.242
8.823,6.812,7.284,0.041,0.105
5.394,9.197,7.528,0.768,0.557
7.398,4.123,5.770,0.540,0.242
5.293,3.392,3.894,0.867,0.377
8.395,8.299,3.965,0.232,0.042
4.904,9.496,0.643,0.760,0.170
2.962,1.144,0.655,0.545,0.208
2.232,1.980,5.123,0.311,0.201
6.999,8.819,6.052,0.839,0.583
3.140,0.950,2.898,0.100,0.239
5.510,0.994,3.396,0.613,0.086
6.807,9.008,4.977,0.556,0.751
5.021,9.862,9.944,0.345,0.309
4.732,4.853,7.088,0.711,0.012
2.717,1.491,1.005,0.597,0.522
4.947,5.925,4.977,0.284,0.617
4.924,9.760,7.214,0.393,0.974
4.660,5.420,0.146,0.150,0.086
2.533,9.435,8.972,0.539,0.821
8.965,7.836,3.758,0.139,0.139
6.672,5.049,3.362,0.616,0.973
8.917,2.247,8.667,0.984,0.418
1.200,1.727,2.924,0.677,0.830
5.985,0.531,2.833,0.088,0.297
5.167,1.644,5.567,0.025,0.162
5.047,8.392,8.453,0.495,0.670
1.129,5.447,7.186,0.140,0.645
2.445,5.743,2.728,0.156,0.063
0.097,8.187,5.648,0.116,0.696
7.349,9.618,6.413,0.587,0.360
3.177,7.073,8.933,0.361,0.200
1.104,7.868,8.313,0.146,0.487
5.825,4.882,6.883,0.856,0.736
3.796,9.877,4.590,0.792,0.602
1.160,9.557,3.697,0.590,0.212
2.211,5.634,4.282,0.613,0.026
4.487,2.600,2.881,0.652,0.209
8.535,8.911,8.799,0.655,0.218
6.836,9.531,7.711,0.545,0.429
7.800,3.932,5.304,0.491,0.035
2.433,5.268,4.512,0.082,0.809
2.690,4.321,7.296,0.877,0.364
4.538,2.909,0.459,0.040,0.695
3.421,1.774,5.875,0.454,0.729
5.603,5.812,8.199,0.948,0.987
1.551,5.047,8.492,0.407,0.891
7.318,4.713,7.555,0.676,0.111
9.254,9.907,5.640,0.083,0.946
1.227,8.319,8.711,0.847,0.939
2.849,8.999,1.459,0.209,0.727
4.631,9.317,9.109,0.376,0.902
5.728,0.908,7.239,0.726,0.784
9.283,6.150,4.743,0.239,0.697
4.974,7.852,5.479,0.580,0.879
4.473,9.501,4.028,0.827,0.599
2.199,1.552,8.861,0.538,0.396
2.238,2.175,5.526,0.319,0.795
1.309,6.259,3.600,0.399,0.359
4.022,4.071,7.859,0.218,0.285
5.030,1.978,5.463,0.674,0.233
9.624,3.077,5.615,0.680,0.697
1.206,4.409,3.795,0.206,0.285
9.437,5.289,8.204,0.617,0.154
9.789,6.917,6.221,0.455,0.972
5.455,0.526,1.289,0.772,0.259
2.520,7.352,2.359,0.905,0.920
5.730,8.204,0.795,0.532,0.358
6.877,1.015,9.035,0.307,0.953
0.066,9.853,0.481,0.036,0.380
4.482,2.417,9.665,0.625,0.751
2.813,3.798,0.639,0.998,0.536
4.723,8.514,7.143,0.090,0.865
4.895,6.079,5.498,0.321,0.050
4.684,5.848,7.972,0.108,0.914
4.595,2.521,0.484,0.914,0.421
7.542,7.775,1.565,0.466,0.263
0.235,6.695,0.788,0.039,0.520
5.811,1.817,8.379,0.105,0.515
6.258,2.158,6.371,0.726,0.278
7.342,2.944,5.035,0.217,0.340
9.562,3.600,5.022,0.163,0.589
5.006,6.250,0.501,0.462,0.819
1.987,6.060,9.503,0.615,0.389
1.829,5.926,0.453,0.893,0.905
8.027,3.685,6.698,0.155,0.901
9.324,8.027,6.866,0.054,0.381
7.829,2.649,7.953,0.525,0.510
0.430,8.214,5.432,0.058,0.309
2.744,6.284,3.924,0.551,0.904
2.406,7.852,7.584,0.529,0.022
4.263,5.250,9.758,0.703,0.014
6.823,7.132,3.779,0.973,0.788
2.447,2.876,0.335,0.154,0.363
6.405,6.857,1.742,0.324,0.250
3.163,0.098,4.494,0.861,0.406
4.524,2.243,8.623,0.235,0.439
5.583,1.899,6.135,0.421,0.633
1.614,8.053,5.250,0.867,0.276
1.658,2.658,9.473,0.217,0.297
3.736,0.284,3.716,0.179,0.839
6.995,5.651,9.368,0.634,0.173
5.685,0.406,4.108,0.799,0.066
9.285,7.024,5.612,0.396,0.422
4.104,5.868,7.862,0.881,0.389
1.189,6.299,2.186,0.555,0.252
5.562,5.245,9.618,0.604,0.437
7.853,7.438,9.378,0.700,0.554
7.249,1.072,6.744,0.541,0.167
5.125,6.231,6.237,0.384,0.623
4.039,0.331,6.704,0.453,0.541
6.777,0.631,2.141,0.192,0.133
4.498,3.152,1.895,0.098,0.083
5.542,1.268,1.694,0.249,0.748
8.177,6.355,9.693,0.420,0.528
2.387,2.550,5.446,0.482,0.783
7.095,7.431,0.073,0.121,0.586
6.867,0.442,5.274,0.062,0.845
5.004,0.392,4.425,0.987,0.490
2.219,1.396,2.444,0.638,0.584
6.784,0.357,4.855,0.020,0.059
9.971,2.400,5.650,0.266,0.877
5.459,8.125,6.070,0.450,0.844
8.948,5.892,1.161,0.201,0.247
3.448,4.669,4.350,0.936,0.378
3.662,5.788,7.728,0.084,0.215
1.626,8.700,0.519,0.821,0.067
8.513,5.224,1.906,0.696,0.433
8.300,6.811,9.767,0.129,0.173
0.374,7.844,1.643,0.882,0.738
3.282,4.164,9.743,0.750,0.393
5.902,0.226,6.900,0.456,0.270
2.678,3.368,3.628,0.474,0.932
3.790,3.023,7.436,0.790,0.135
3.996,5.430,4.146,0.176,0.997
9.230,1.297,3.954,0.863,0.149
0.854,6.210,6.169,0.537,0.996
9.532,5.648,7.462,0.216,0.752
2.301,5.152,3.641,0.357,0.706
1.614,4.484,2.044,0.646,0.006
3.475,9.479,7.025,0.431,0.022
2.236,8.518,4.778,0.015,0.299
5.404,7.770,3.527,0.100,0.036
9.872,7.866,9.924,0.115,0.522
5.687,9.013,6.634,0.710,0.662
8.075,4.416,2.460,0.694,0.824
1.137,7.225,3.585,0.358,0.537
7.919,9.218,8.823,0.585,0.965
5.850,4.587,7.167,0.898,0.187
4.520,2.946,2.115,0.726,0.666
1.209,8.909,0.477,0.398,0.835
2.953,0.753,8.702,0.761,0.103
5.132,5.722,6.541,0.261,0.178
4.952,6.614,0.992,0.108,0.785
5.574,6.989,5.396,0.062,0.828
1.164,3.727,2.347,0.775,0.712
2.595,2.522,5.554,0.087,0.676
6.520,6.528,6.984,0.311,0.739
6.053,5.777,8.282,0.550,0.115
6.832,5.563,9.990,0.418,0.349
7.611,7.222,2.860,0.617,0.842
1.626,4.135,3.584,0.339,0.549
2.012,4.799,0.918,0.864,0.059
2.700,0.034,0.775,0.276,0.913
1.990,4.933,5.776,0.741,0.127
6.243,7.803,0.165,0.560,0.589
4.459,5.895,4.251,0.889,0.220
3.819,1.992,9.075,0.692,0.585
1.125,5.936,5.018,0.263,0.989
4.330,8.620,8.234,0.406,0.115
0.496,7.982,1.296,0.904,0.952
5.066,4.135,0.607,0.986,0.448
0.993,1.548,6.942,0.467,0.296
8.675,4.939,5.111,0.507,0.948
3.312,5.724,3.473,0.816,0.353
0.292,4.020,2.050,0.451,0.215
3.962,7.064,2.484,0.263,0.276
0.326,0.150,9.746,0.941,0.014
9.598,1.601,5.854,0.601,0.562
1.045,6.664,1.085,0.894,0.386
3.237,1.040,0.097,0.686,0.438
8.951,1.738,4.333,0.448,0.079
7.989,1.915,8.772,0.381,0.332
0.761,5.786,7.790,0.053,0.152
6.924,6.489,5.191,0.022,0.128
8.080,4.910,4.379,0.841,0.546
4.307,2.001,5.301,0.815,0.466
1.665,3.345,3.434,0.338,0.862
7.202,5.405,4.154,0.857,0.153
6.865,5.892,2.264,0.474,0.730
6.018,0.207,1.789,0.446,0.948
7.818,7.035,7.275,0.222,0.232
7.260,9.198,2.979,0.338,0.360
2.326,4.656,8.586,0.530,0.660
1.335,0.341,4.586,0.127,0.769
1.660,6.211,2.750,0.340,0.080
0.771,3.183,5.543,0.602,0.499
1.596,1.768,4.617,0.656,0.898
1.091,0.870,3.035,0.035,0.883
5.339,7.152,6.521,0.845,0.364
3.973,2.839,3.792,0.499,0.543
3.546,4.296,6.858,0.567,0.739
1.886,7.469,5.369,0.013,0.061
6.568,6.115,5.684,0.056,0.178
0.347,2.755,7.213,0.806,0.920
9.261,8.890,8.405,0.552,0.318
3.476,2.002,2.711,0.698,0.514
6.633,3.774,2.241,0.954,0.355
6.383,4.615,5.642,0.337,0.886
5.923,9.011,8.629,0.991,0.428
0.950,8.667,5.096,0.989,0.335
6.995,6.751,9.468,0.750,0.544
0.061,4.912,7.524,0.346,0.211
7.608,3.591,7.641,0.823,0.171
5.097,7.138,9.038,0.491,0.230
8.345,2.566,6.442,0.067,0.507
