2.677,9.243,11.920,3.667,1.000,1.000
2.880,4.600,7.480,1.161,1.000,1.000
8.750,10.727,19.477,2.329,1.000,1.000
2.814,3.398,6.212,3.741,1.000,1.000
8.706,4.523,13.229,5.853,1.000,1.000
8.980,12.085,21.065,0.981,1.000,1.000
5.701,5.683,11.383,6.097,1.000,1.000
9.033,29.088,38.121,5.718,1.000,1.000
5.413,4.314,9.726,2.180,1.000,1.000
3.330,6.129,9.458,0.279,1.000,1.000
6.854,0.646,7.500,2.275,1.000,1.000
5.876,4.787,10.663,1.295,1.000,1.000
15.578,10.966,26.544,2.927,1.000,1.000
8.570,6.022,14.591,3.302,1.000,1.000
7.058,3.041,10.099,1.820,1.000,1.000
1.759,7.978,9.737,9.159,1.000,1.000
0.793,3.207,4.000,1.518,1.000,1.000
9.279,6.648,15.927,1.012,1.000,1.000
13.733,14.866,28.599,0.585,1.000,1.000
3.958,2.131,6.089,3.471,1.000,1.000
2.496,7.777,10.273,2.128,1.000,1.000
0.211,3.289,3.500,0.474,1.000,1.000
6.512,14.728,21.241,2.716,1.000,1.000
20.560,9.586,30.146,1.675,1.000,1.000
2.333,7.327,9.659,5.235,1.000,1.000
4.398,7.467,11.865,0.866,1.000,1.000
3.300,3.799,7.099,0.345,1.000,1.000
0.906,4.007,4.913,5.014,1.000,1.000
17.561,1.456,19.017,11.847,1.000,1.000
13.815,3.198,17.013,0.822,1.000,1.000
11.007,1.226,12.233,0.123,1.000,1.000
17.621,2.675,20.296,2.086,1.000,1.000
11.483,6.747,18.230,1.478,1.000,1.000
7.097,4.259,11.356,0.723,1.000,1.000
2.712,1.991,4.703,1.093,1.000,1.000
5.043,13.155,18.198,2.222,1.000,1.000
10.430,6.684,17.113,2.539,1.000,1.000
4.686,10.291,14.976,0.686,1.000,1.000
2.322,5.848,8.170,6.995,1.000,1.000
12.207,3.956,16.163,2.578,1.000,1.000
8.384,12.727,21.111,2.997,1.000,1.000
1.847,19.273,21.119,4.448,1.000,1.000
4.454,2.184,6.639,11.614,1.000,1.000
6.630,2.568,9.198,6.093,1.000,1.000
2.099,4.300,6.399,7.174,1.000,1.000
7.046,11.808,18.854,0.130,1.000,1.000
5.890,4.408,10.298,1.802,1.000,1.000
7.673,1.927,9.600,3.363,1.000,1.000
4.646,3.217,7.863,12.195,1.000,1.000
6.078,4.746,10.824,1.953,1.000,1.000
7.580,7.950,15.530,1.532,1.000,1.000
5.995,9.428,15.423,6.569,1.000,1.000
9.287,3.970,13.257,1.119,1.000,1.000
0.488,6.785,7.273,1.906,1.000,1.000
8.877,6.108,14.985,0.628,1.000,1.000
15.582,2.737,18.319,0.011,1.000,1.000
6.390,4.208,10.598,0.983,1.000,1.000
8.846,4.941,13.787,2.131,1.000,1.000
1.049,3.834,4.883,10.433,1.000,1.000
7.266,4.198,11.464,2.236,1.000,1.000
3.366,0.738,4.104,1.500,1.000,1.000
1.385,2.414,3.799,0.254,1.000,1.000
3.567,7.516,11.083,6.279,1.000,1.000
4.769,11.086,15.854,0.891,1.000,1.000
7.192,5.476,12.668,2.498,1.000,1.000
3.339,3.194,6.533,0.093,1.000,1.000
18.901,4.498,23.400,0.578,1.000,1.000
2.291,14.460,16.751,0.536,1.000,1.000
0.955,2.942,3.898,1.837,1.000,1.000
8.067,4.729,12.796,0.953,1.000,1.000
4.544,5.137,9.681,0.566,1.000,1.000
5.684,3.140,8.824,1.332,1.000,1.000
4.830,3.126,7.956,0.705,1.000,1.000
0.947,2.101,3.047,4.326,1.000,1.000
3.206,3.979,7.185,3.639,1.000,1.000
2.109,9.016,11.126,0.534,1.000,1.000
2.158,3.384,5.542,0.614,1.000,1.000
1.002,5.371,6.372,3.945,1.000,1.000
3.035,7.353,10.388,6.555,1.000,1.000
1.472,3.139,4.611,1.463,1.000,1.000
3.495,4.398,7.893,1.194,1.000,1.000
7.810,5.958,13.768,3.391,1.000,1.000
3.696,7.226,10.921,2.108,1.000,1.000
11.130,6.813,17.944,6.992,1.000,1.000
8.816,6.855,15.672,0.784,1.000,1.000
9.952,1.807,11.759,0.023,1.000,1.000
3.480,2.017,5.496,1.524,1.000,1.000
4.253,9.214,13.466,0.511,1.000,1.000
0.471,3.314,3.785,1.766,1.000,1.000
5.696,7.791,13.487,1.547,1.000,1.000
11.095,7.433,18.528,0.683,1.000,1.000
2.017,18.590,20.606,3.386,1.000,1.000
9.898,10.008,19.907,6.694,1.000,1.000
0.676,6.212,6.888,11.809,1.000,1.000
1.603,12.137,13.739,0.203,1.000,1.000
1.728,22.961,24.690,1.705,1.000,1.000
10.017,7.506,17.522,4.199,1.000,1.000
8.311,6.947,15.258,0.071,1.000,1.000
3.670,0.353,4.023,1.782,1.000,1.000
3.614,14.961,18.575,1.336,1.000,1.000
1.875,10.969,12.844,6.897,1.000,1.000
5.977,3.718,9.694,3.962,1.000,1.000
5.497,4.742,10.238,0.162,1.000,1.000
8.534,0.302,8.836,1.968,1.000,1.000
11.409,2.663,14.072,2.316,1.000,1.000
12.689,6.729,19.418,0.068,1.000,1.000
7.855,3.159,11.014,3.650,1.000,1.000
2.284,12.163,14.447,3.308,1.000,1.000
4.845,2.747,7.592,0.409,1.000,1.000
9.061,2.951,12.012,0.413,1.000,1.000
8.470,5.315,13.786,0.795,1.000,1.000
13.215,7.324,20.538,1.478,1.000,1.000
7.125,10.466,17.591,0.452,1.000,1.000
7.415,1.060,8.475,6.736,1.000,1.000
9.832,1.587,11.420,6.426,1.000,1.000
1.408,2.756,4.165,1.380,1.000,1.000
3.004,1.665,4.670,0.787,1.000,1.000
2.016,2.464,4.480,0.992,1.000,1.000
4.670,13.659,18.329,1.286,1.000,1.000
4.229,4.235,8.464,3.322,1.000,1.000
2.925,8.392,11.317,3.691,1.000,1.000
1.520,8.600,10.119,7.387,1.000,1.000
17.278,4.216,21.494,0.201,1.000,1.000
1.817,7.500,9.317,0.296,1.000,1.000
3.963,4.342,8.305,5.676,1.000,1.000
0.132,3.416,3.548,0.464,1.000,1.000
3.660,6.179,9.839,4.490,1.000,1.000
1.815,6.758,8.574,4.773,1.000,1.000
1.551,8.850,10.401,3.730,1.000,1.000
2.634,0.162,2.796,1.679,1.000,1.000
2.018,5.188,7.206,0.080,1.000,1.000
0.908,5.727,6.635,0.062,1.000,1.000
3.691,12.210,15.901,0.866,1.000,1.000
1.384,2.290,3.674,5.376,1.000,1.000
1.738,6.452,8.190,0.553,1.000,1.000
2.770,2.308,5.078,0.996,1.000,1.000
3.154,12.635,15.789,12.402,1.000,1.000
3.217,1.487,4.705,1.506,1.000,1.000
1.176,1.102,2.278,2.290,1.000,1.000
6.083,6.633,12.716,2.505,1.000,1.000
1.962,4.679,6.641,2.597,1.000,1.000
13.577,2.169,15.746,8.937,1.000,1.000
11.308,7.083,18.391,4.582,1.000,1.000
3.884,5.434,9.318,6.475,1.000,1.000
4.960,2.788,7.748,0.661,1.000,1.000
4.288,4.456,8.744,20.881,1.000,1.000
4.423,7.103,11.526,1.087,1.000,1.000
15.139,9.581,24.720,0.014,1.000,1.000
9.508,2.234,11.742,0.799,1.000,1.000
3.460,2.745,6.205,0.221,1.000,1.000
4.432,5.831,10.263,2.507,1.000,1.000
4.129,5.327,9.456,4.759,1.000,1.000
10.704,6.438,17.142,5.964,1.000,1.000
7.295,2.657,9.952,4.880,1.000,1.000
3.913,4.438,8.351,3.039,1.000,1.000
8.492,3.236,11.728,1.252,1.000,1.000
0.932,14.486,15.417,0.143,1.000,1.000
2.554,5.123,7.678,4.279,1.000,1.000
1.928,6.784,8.712,8.250,1.000,1.000
6.565,6.958,13.524,2.090,1.000,1.000
4.827,1.459,6.285,1.090,1.000,1.000
1.231,19.375,20.606,4.065,1.000,1.000
3.477,11.131,14.608,1.109,1.000,1.000
2.563,7.594,10.156,1.298,1.000,1.000
8.461,8.471,16.933,5.323,1.000,1.000
1.316,2.044,3.360,1.965,1.000,1.000
8.746,5.905,14.651,5.788,1.000,1.000
5.791,20.353,26.143,1.213,1.000,1.000
1.823,5.574,7.397,6.179,1.000,1.000
8.285,6.521,14.806,4.819,1.000,1.000
2.194,0.904,3.098,2.585,1.000,1.000
4.788,8.352,13.141,1.973,1.000,1.000
5.841,2.810,8.651,1.143,1.000,1.000
8.313,15.761,24.074,0.477,1.000,1.000
5.861,5.927,11.787,5.613,1.000,1.000
6.500,4.361,10.861,0.682,1.000,1.000
2.541,4.186,6.727,0.194,1.000,1.000
3.776,4.432,8.208,2.742,1.000,1.000
7.053,4.416,11.470,0.967,1.000,1.000
6.201,1.055,7.256,0.734,1.000,1.000
11.538,5.724,17.262,3.607,1.000,1.000
3.399,3.925,7.324,0.956,1.000,1.000
2.314,14.973,17.287,4.677,1.000,1.000
6.258,2.470,8.728,3.525,1.000,1.000
7.339,5.987,13.326,1.154,1.000,1.000
9.439,12.520,21.959,0.339,1.000,1.000
10.111,5.004,15.115,2.392,1.000,1.000
10.880,3.186,14.066,0.756,1.000,1.000
6.670,2.705,9.374,0.031,1.000,1.000
8.366,6.781,15.147,3.127,1.000,1.000
9.653,8.240,17.893,9.661,1.000,1.000
3.149,8.963,12.112,0.278,1.000,1.000
11.472,2.445,13.916,3.186,1.000,1.000
0.832,5.154,5.986,5.499,1.000,1.000
1.405,3.909,5.313,0.166,1.000,1.000
5.316,6.799,12.115,6.545,1.000,1.000
9.249,5.953,15.202,0.486,1.000,1.000
17.671,4.671,22.343,0.488,1.000,1.000
2.507,1.389,3.896,5.297,1.000,1.000
2.890,9.463,12.352,0.349,1.000,1.000
0.860,4.891,5.752,1.622,1.000,1.000
7.945,14.003,21.948,2.669,1.000,1.000
6.614,2.169,8.783,21.233,1.000,1.000
3.199,4.180,7.378,4.692,1.000,1.000
14.594,3.175,17.768,0.746,1.000,1.000
10.388,5.355,15.743,0.871,1.000,1.000
17.854,3.100,20.954,1.105,1.000,1.000
2.241,8.306,10.547,2.626,1.000,1.000
2.247,5.427,7.674,2.883,1.000,1.000
8.688,5.877,14.565,1.079,1.000,1.000
0.549,2.328,2.877,0.128,1.000,1.000
4.494,10.849,15.343,0.232,1.000,1.000
5.391,5.859,11.251,14.924,1.000,1.000
5.064,3.479,8.543,4.225,1.000,1.000
7.896,4.953,12.849,6.415,1.000,1.000
6.667,2.601,9.268,0.322,1.000,1.000
4.160,6.489,10.649,1.750,1.000,1.000
12.468,11.758,24.226,0.819,1.000,1.000
2.936,1.602,4.538,2.193,1.000,1.000
9.295,7.857,17.152,0.437,1.000,1.000
8.038,2.908,10.946,0.109,1.000,1.000
0.642,9.520,10.162,7.216,1.000,1.000
6.362,2.442,8.804,0.812,1.000,1.000
0.804,1.214,2.018,5.098,1.000,1.000
4.257,1.756,6.013,0.354,1.000,1.000
9.941,0.506,10.447,1.282,1.000,1.000
5.319,4.237,9.556,0.754,1.000,1.000
5.270,7.284,12.554,18.321,1.000,1.000
7.497,6.927,14.424,1.173,1.000,1.000
11.531,6.299,17.830,1.896,1.000,1.000
2.066,1.813,3.879,0.889,1.000,1.000
3.634,6.645,10.279,4.823,1.000,1.000
3.085,11.504,14.589,13.341,1.000,1.000
1.220,5.893,7.114,2.246,1.000,1.000
0.854,2.598,3.452,13.940,1.000,1.000
7.692,4.347,12.039,3.893,1.000,1.000
13.690,5.721,19.411,1.235,1.000,1.000
7.257,3.934,11.190,5.834,1.000,1.000
6.191,0.315,6.506,8.516,1.000,1.000
5.251,5.305,10.556,1.330,1.000,1.000
10.331,6.674,17.005,6.377,1.000,1.000
1.988,1.047,3.035,3.163,1.000,1.000
6.019,5.715,11.734,2.763,1.000,1.000
3.973,10.726,14.699,1.472,1.000,1.000
7.923,0.878,8.801,1.896,1.000,1.000
17.614,6.165,23.780,0.434,1.000,1.000
8.488,7.106,15.594,7.694,1.000,1.000
9.264,12.185,21.449,0.979,1.000,1.000
2.197,5.452,7.649,3.311,1.000,1.000
4.010,11.986,15.996,0.297,1.000,1.000
14.365,1.183,15.548,1.479,1.000,1.000
21.173,6.258,27.432,6.937,1.000,1.000
3.564,3.631,7.195,1.006,1.000,1.000
5.238,12.825,18.063,1.069,1.000,1.000
4.568,7.332,11.900,2.159,1.000,1.000
3.205,3.899,7.104,1.106,1.000,1.000
4.550,5.248,9.797,4.680,1.000,1.000
4.361,8.215,12.577,1.107,1.000,1.000
6.190,7.616,13.806,2.283,1.000,1.000
9.608,2.631,12.239,1.122,1.000,1.000
3.271,9.231,12.501,0.352,1.000,1.000
4.110,1.123,5.232,12.590,1.000,1.000
3.309,5.910,9.220,8.202,1.000,1.000
10.333,7.876,18.209,2.763,1.000,1.000
8.330,8.731,17.061,0.068,1.000,1.000
2.956,5.667,8.623,0.594,1.000,1.000
7.051,6.238,13.289,1.291,1.000,1.000
1.683,11.694,13.378,6.829,1.000,1.000
2.828,5.769,8.597,6.056,1.000,1.000
12.761,1.735,14.496,1.971,1.000,1.000
7.787,5.888,13.675,0.231,1.000,1.000
6.385,3.211,9.597,1.546,1.000,1.000
1.277,7.875,9.152,0.728,1.000,1.000
6.921,11.816,18.736,1.616,1.000,1.000
1.116,0.894,2.010,1.801,1.000,1.000
8.148,8.611,16.759,1.139,1.000,1.000
8.645,13.635,22.280,1.037,1.000,1.000
8.975,3.961,12.936,0.769,1.000,1.000
9.134,2.594,11.727,1.482,1.000,1.000
21.293,10.388,31.681,5.269,1.000,1.000
1.013,6.569,7.583,0.321,1.000,1.000
5.316,0.917,6.233,3.053,1.000,1.000
5.227,2.295,7.522,1.085,1.000,1.000
2.307,4.662,6.969,2.713,1.000,1.000
13.029,15.215,28.244,13.741,1.000,1.000
12.728,3.082,15.810,6.052,1.000,1.000
0.857,4.711,5.567,0.556,1.000,1.000
5.849,13.536,19.385,2.242,1.000,1.000
7.253,9.686,16.939,2.162,1.000,1.000
11.208,5.458,16.666,9.496,1.000,1.000
5.044,2.140,7.184,0.568,1.000,1.000
5.190,0.194,5.384,3.703,1.000,1.000
14.083,6.836,20.919,0.070,1.000,1.000
1.377,6.617,7.994,3.255,1.000,1.000
1.835,0.852,2.687,1.018,1.000,1.000
7.377,9.082,16.459,2.377,1.000,1.000
2.854,7.776,10.630,1.344,1.000,1.000
7.864,8.362,16.226,0.778,1.000,1.000
7.452,2.052,9.504,0.600,1.000,1.000
4.021,13.876,17.897,3.723,1.000,1.000
7.588,6.528,14.116,1.023,1.000,1.000
7.409,9.350,16.758,5.361,1.000,1.000
1.022,4.674,5.697,0.944,1.000,1.000
6.851,13.161,20.013,2.023,1.000,1.000
11.938,13.039,24.977,3.112,1.000,1.000
4.855,11.088,15.943,7.798,1.000,1.000
3.907,7.100,11.007,0.364,1.000,1.000
4.950,1.046,5.996,6.734,1.000,1.000
4.628,5.381,10.008,0.739,1.000,1.000
2.097,1.953,4.050,3.304,1.000,1.000
4.087,10.300,14.387,5.078,1.000,1.000
14.014,7.667,21.680,1.372,1.000,1.000
8.698,10.356,19.054,1.476,1.000,1.000
5.782,9.824,15.606,3.444,1.000,1.000
1.691,2.665,4.356,11.926,1.000,1.000
10.936,8.357,19.293,1.776,1.000,1.000
2.370,3.786,6.157,1.939,1.000,1.000
4.196,3.428,7.624,1.055,1.000,1.000
8.295,3.490,11.785,3.353,1.000,1.000
16.578,16.959,33.537,0.129,1.000,1.000
8.382,0.533,8.915,4.990,1.000,1.000
5.175,3.309,8.484,0.684,1.000,1.000
12.381,1.802,14.183,0.085,1.000,1.000
4.310,7.522,11.831,7.789,1.000,1.000
6.961,6.376,13.337,0.785,1.000,1.000
6.197,0.506,6.702,0.726,1.000,1.000
0.814,3.516,4.331,13.305,1.000,1.000
3.868,6.606,10.474,6.108,1.000,1.000
8.957,6.375,15.332,2.077,1.000,1.000
7.569,3.239,10.807,2.804,1.000,1.000
9.575,0.118,9.693,8.764,1.000,1.000
5.777,7.401,13.178,11.828,1.000,1.000
1.532,6.087,7.619,1.758,1.000,1.000
2.579,9.328,11.907,2.903,1.000,1.000
2.329,2.894,5.223,0.468,1.000,1.000
4.718,1.067,5.785,0.552,1.000,1.000
1.768,7.760,9.529,2.329,1.000,1.000
5.260,21.003,26.263,0.634,1.000,1.000
3.569,2.963,6.532,0.955,1.000,1.000
11.960,17.261,29.222,0.846,1.000,1.000
0.729,4.320,5.049,1.583,1.000,1.000
4.584,1.245,5.829,1.781,1.000,1.000
3.482,6.368,9.850,0.549,1.000,1.000
1.090,9.634,10.725,3.251,1.000,1.000
10.501,17.630,28.132,2.257,1.000,1.000
3.624,7.790,11.414,2.039,1.000,1.000
0.883,2.655,3.538,0.505,1.000,1.000
4.700,4.460,9.160,1.709,1.000,1.000
4.684,6.015,10.699,2.369,1.000,1.000
4.594,9.504,14.098,2.452,1.000,1.000
2.125,14.211,16.337,0.494,1.000,1.000
13.250,3.458,16.708,1.761,1.000,1.000
4.582,5.637,10.218,6.473,1.000,1.000
6.877,5.634,12.511,6.173,1.000,1.000
3.632,6.976,10.608,0.593,1.000,1.000
1.099,1.471,2.570,1.474,1.000,1.000
3.598,2.878,6.475,3.970,1.000,1.000
7.957,13.271,21.228,1.168,1.000,1.000
1.069,4.847,5.917,2.084,1.000,1.000
0.892,1.663,2.555,1.706,1.000,1.000
4.353,10.561,14.914,5.698,1.000,1.000
3.363,4.211,7.573,0.527,1.000,1.000
0.408,1.889,2.297,0.717,1.000,1.000
14.354,3.132,17.487,2.522,1.000,1.000
7.692,3.414,11.106,3.411,1.000,1.000
4.857,13.949,18.806,2.476,1.000,1.000
11.776,4.208,15.985,1.061,1.000,1.000
4.126,3.708,7.834,1.090,1.000,1.000
8.625,1.706,10.331,2.112,1.000,1.000
4.188,1.584,5.772,3.319,1.000,1.000
3.027,15.452,18.479,3.001,1.000,1.000
2.707,9.078,11.785,0.810,1.000,1.000
4.119,9.292,13.411,3.719,1.000,1.000
6.956,2.741,9.698,2.505,1.000,1.000
5.849,13.079,18.928,0.290,1.000,1.000
4.473,3.070,7.544,5.061,1.000,1.000
2.596,5.504,8.099,0.290,1.000,1.000
20.636,4.577,25.213,0.685,1.000,1.000
1.042,4.591,5.633,0.787,1.000,1.000
4.195,1.381,5.576,2.044,1.000,1.000
6.388,2.563,8.951,4.240,1.000,1.000
5.830,4.718,10.548,0.058,1.000,1.000
2.997,8.918,11.915,2.245,1.000,1.000
0.713,2.292,3.005,4.423,1.000,1.000
5.829,9.823,15.652,1.515,1.000,1.000
3.195,7.103,10.297,6.655,1.000,1.000
1.938,8.601,10.540,5.653,1.000,1.000
14.132,1.984,16.116,0.767,1.000,1.000
4.210,5.194,9.405,0.396,1.000,1.000
5.874,16.742,22.616,1.735,1.000,1.000
2.500,2.742,5.242,6.861,1.000,1.000
4.560,3.703,8.264,0.615,1.000,1.000
15.842,2.642,18.484,4.824,1.000,1.000
0.780,2.510,3.290,2.133,1.000,1.000
3.684,5.009,8.693,7.937,1.000,1.000
10.560,14.423,24.983,1.690,1.000,1.000
6.134,2.381,8.514,0.779,1.000,1.000
5.571,13.057,18.628,4.847,1.000,1.000
3.974,4.758,8.732,3.120,1.000,1.000
12.073,1.657,13.730,0.449,1.000,1.000
3.034,1.873,4.907,0.701,1.000,1.000
5.567,6.850,12.417,0.901,1.000,1.000
9.141,5.264,14.404,8.304,1.000,1.000
1.708,2.670,4.378,2.464,1.000,1.000
4.545,7.106,11.652,7.479,1.000,1.000
9.165,1.410,10.574,9.285,1.000,1.000
16.454,4.494,20.948,1.223,1.000,1.000
0.253,11.313,11.566,0.531,1.000,1.000
5.894,2.879,8.773,2.433,1.000,1.000
3.511,0.410,3.920,1.702,1.000,1.000
13.437,2.191,15.628,1.838,1.000,1.000
7.566,11.170,18.737,1.774,1.000,1.000
21.171,3.793,24.964,3.504,1.000,1.000
1.410,13.756,15.166,2.997,1.000,1.000
4.011,1.976,5.986,0.246,1.000,1.000
13.042,10.177,23.218,0.396,1.000,1.000
0.122,6.713,6.836,1.650,1.000,1.000
4.678,3.920,8.598,0.495,1.000,1.000
10.174,16.530,26.704,0.851,1.000,1.000
4.047,1.626,5.673,0.662,1.000,1.000
2.631,13.548,16.179,1.186,1.000,1.000
0.283,9.650,9.932,0.793,1.000,1.000
3.739,11.283,15.022,1.991,1.000,1.000
3.670,4.123,7.793,0.144,1.000,1.000
13.460,7.869,21.328,3.710,1.000,1.000
3.023,3.423,6.446,0.383,1.000,1.000
2.312,4.276,6.588,1.178,1.000,1.000
4.916,6.616,11.533,3.200,1.000,1.000
5.078,4.922,10.000,12.905,1.000,1.000
6.545,2.348,8.893,1.007,1.000,1.000
1.724,8.757,10.481,1.186,1.000,1.000
13.345,5.903,19.248,0.087,1.000,1.000
13.631,8.543,22.174,1.842,1.000,1.000
2.228,8.984,11.212,0.878,1.000,1.000
8.344,9.965,18.308,6.582,1.000,1.000
1.827,5.978,7.806,4.001,1.000,1.000
4.921,3.415,8.337,2.888,1.000,1.000
3.056,9.495,12.551,6.768,1.000,1.000
1.508,4.048,5.556,2.141,1.000,1.000
17.253,0.587,17.841,2.337,1.000,1.000
0.489,3.593,4.081,6.047,1.000,1.000
2.012,8.867,10.880,2.937,1.000,1.000
3.388,3.027,6.415,3.213,1.000,1.000
2.295,4.373,6.668,11.825,1.000,1.000
5.350,7.692,13.042,3.703,1.000,1.000
6.017,2.849,8.865,1.358,1.000,1.000
3.211,3.573,6.783,3.006,1.000,1.000
7.475,2.645,10.119,4.004,1.000,1.000
2.100,5.451,7.551,1.397,1.000,1.000
4.608,2.665,7.273,0.283,1.000,1.000
0.710,1.743,2.453,1.870,1.000,1.000
14.879,3.382,18.261,0.327,1.000,1.000
7.180,9.162,16.342,4.400,1.000,1.000
5.802,2.977,8.778,1.784,1.000,1.000
3.815,3.450,7.265,7.785,1.000,1.000
1.391,6.300,7.691,4.053,1.000,1.000
11.010,1.246,12.257,12.577,1.000,1.000
9.913,5.819,15.731,0.604,1.000,1.000
2.003,3.941,5.944,5.672,1.000,1.000
1.324,1.512,2.836,0.623,1.000,1.000
6.842,4.472,11.314,1.785,1.000,1.000
7.073,5.920,12.993,4.687,1.000,1.000
0.320,6.619,6.939,0.864,1.000,1.000
4.944,5.661,10.605,1.739,1.000,1.000
4.452,5.704,10.156,4.000,1.000,1.000
14.388,4.314,18.701,0.870,1.000,1.000
3.229,5.105,8.334,1.373,1.000,1.000
1.843,8.204,10.047,7.095,1.000,1.000
1.632,3.125,4.757,8.910,1.000,1.000
4.421,2.732,7.153,3.896,1.000,1.000
6.677,2.662,9.339,1.942,1.000,1.000
9.391,1.466,10.858,1.973,1.000,1.000
18.051,9.082,27.132,0.252,1.000,1.000
8.244,2.542,10.786,1.455,1.000,1.000
3.954,11.837,15.791,8.735,1.000,1.000
8.422,9.941,18.362,0.568,1.000,1.000
0.444,0.437,0.881,6.895,1.000,1.000
5.683,7.316,12.999,2.698,1.000,1.000
5.859,5.451,11.310,2.231,1.000,1.000
6.323,4.022,10.345,7.525,1.000,1.000
0.789,9.411,10.200,1.380,1.000,1.000
24.865,0.641,25.506,5.317,1.000,1.000
5.284,9.074,14.358,1.377,1.000,1.000
9.123,10.109,19.232,1.014,1.000,1.000
4.130,4.396,8.525,2.920,1.000,1.000
6.040,7.472,13.512,3.521,1.000,1.000
7.320,6.011,13.332,3.502,1.000,1.000
16.595,1.505,18.100,2.912,1.000,1.000
5.993,4.911,10.903,0.557,1.000,1.000
8.751,6.878,15.629,0.106,1.000,1.000
4.482,8.195,12.677,0.588,1.000,1.000
22.482,0.295,22.777,1.425,1.000,1.000
1.323,7.841,9.164,3.924,1.000,1.000
3.358,4.104,7.462,0.711,1.000,1.000
2.477,13.650,16.127,2.727,1.000,1.000
10.592,9.520,20.112,0.902,1.000,1.000
3.615,3.819,7.433,0.878,1.000,1.000
2.637,3.057,5.694,1.025,1.000,1.000
2.116,11.312,13.428,6.171,1.000,1.000
9.294,9.020,18.313,3.239,1.000,1.000
5.945,2.640,8.585,2.421,1.000,1.000
6.656,6.019,12.674,1.523,1.000,1.000
6.976,14.759,21.734,3.816,1.000,1.000
2.997,5.149,8.146,2.547,1.000,1.000
7.933,3.176,11.109,0.170,1.000,1.000
5.976,0.836,6.812,0.353,1.000,1.000
12.207,5.538,17.745,5.410,1.000,1.000
3.608,6.018,9.626,6.952,1.000,1.000
5.653,1.044,6.697,4.240,1.000,1.000
4.601,3.741,8.342,15.212,1.000,1.000
0.117,7.154,7.271,3.491,1.000,1.000
2.992,3.089,6.081,2.632,1.000,1.000
6.058,0.342,6.400,7.560,1.000,1.000
5.713,3.039,8.752,1.416,1.000,1.000
5.630,1.700,7.330,3.072,1.000,1.000
3.390,3.824,7.214,7.461,1.000,1.000
4.283,1.805,6.087,1.439,1.000,1.000
5.871,5.901,11.772,1.098,1.000,1.000
2.145,1.633,3.779,15.796,1.000,1.000
1.395,15.267,16.662,3.067,1.000,1.000
6.972,4.717,11.689,1.649,1.000,1.000
2.335,5.981,8.316,5.485,1.000,1.000
6.862,5.992,12.854,2.158,1.000,1.000
7.403,5.215,12.619,3.050,1.000,1.000
6.111,6.607,12.718,0.742,1.000,1.000
3.423,10.615,14.038,7.725,1.000,1.000
6.873,8.790,15.663,0.606,1.000,1.000
7.398,3.097,10.495,3.253,1.000,1.000
2.838,6.882,9.720,2.291,1.000,1.000
1.410,11.258,12.668,1.415,1.000,1.000
1.462,1.536,2.997,2.743,1.000,1.000
10.139,0.740,10.879,2.078,1.000,1.000
2.132,1.060,3.192,2.087,1.000,1.000
2.873,2.863,5.737,0.283,1.000,1.000
1.892,8.948,10.840,3.216,1.000,1.000
2.969,5.533,8.502,0.944,1.000,1.000
8.923,4.379,13.301,0.666,1.000,1.000
10.045,3.523,13.568,0.076,1.000,1.000
3.588,14.094,17.683,2.773,1.000,1.000
7.057,1.289,8.347,0.532,1.000,1.000
2.058,3.103,5.161,3.684,1.000,1.000
3.701,13.969,17.670,2.669,1.000,1.000
16.297,6.698,22.995,4.247,1.000,1.000
7.249,5.708,12.957,4.028,1.000,1.000
6.767,16.070,22.837,3.598,1.000,1.000
1.177,2.202,3.380,5.591,1.000,1.000
1.287,5.896,7.183,0.399,1.000,1.000
1.367,16.142,17.509,2.617,1.000,1.000
3.585,9.967,13.552,7.500,1.000,1.000
7.512,10.559,18.071,0.563,1.000,1.000
6.055,5.513,11.569,1.565,1.000,1.000
9.266,3.670,12.936,0.490,1.000,1.000
3.322,4.338,7.660,1.719,1.000,1.000
4.286,2.765,7.051,0.805,1.000,1.000
4.914,7.196,12.110,1.204,1.000,1.000
1.782,5.811,7.593,1.156,1.000,1.000
6.361,2.066,8.427,4.269,1.000,1.000
9.982,2.191,12.173,7.732,1.000,1.000
5.440,6.921,12.362,0.286,1.000,1.000
1.580,19.363,20.944,1.922,1.000,1.000
4.638,8.349,12.987,0.481,1.000,1.000
17.018,2.104,19.122,0.045,1.000,1.000
4.745,2.695,7.440,1.910,1.000,1.000
10.545,6.409,16.954,0.308,1.000,1.000
5.262,1.888,7.150,0.446,1.000,1.000
8.230,15.123,23.353,0.238,1.000,1.000
14.351,3.892,18.244,3.784,1.000,1.000
1.238,3.202,4.440,0.511,1.000,1.000
8.850,0.884,9.734,7.398,1.000,1.000
17.987,11.209,29.196,0.087,1.000,1.000
20.039,9.460,29.500,3.740,1.000,1.000
1.621,7.549,9.170,0.627,1.000,1.000
1.830,4.420,6.250,1.449,1.000,1.000
1.624,2.287,3.911,2.235,1.000,1.000
6.228,5.215,11.444,4.628,1.000,1.000
6.351,3.697,10.049,8.485,1.000,1.000
5.287,14.475,19.762,0.295,1.000,1.000
8.888,4.498,13.385,6.144,1.000,1.000
5.488,9.425,14.913,1.532,1.000,1.000
3.609,4.279,7.888,8.925,1.000,1.000
8.148,3.874,12.022,1.578,1.000,1.000
4.269,4.153,8.422,0.375,1.000,1.000
2.423,8.728,11.152,0.407,1.000,1.000
