20.039,9.460,189.580,5.242
1.621,7.549,12.238,0.123
1.830,4.420,8.087,4.097
1.624,2.287,3.714,1.943
6.228,5.215,32.482,2.178
6.351,3.697,23.482,6.449
5.287,14.475,76.527,4.245
8.888,4.498,39.975,0.807
5.488,9.425,51.727,9.594
3.609,4.279,15.443,1.635
8.148,3.874,31.568,7.523
4.269,4.153,17.731,0.658
2.423,8.728,21.152,1.769
5.783,5.160,29.841,4.661
4.809,5.534,26.613,0.868
3.480,4.137,14.397,5.511
10.882,3.374,36.718,0.358
6.046,2.994,18.099,0.508
3.942,0.685,2.702,10.380
2.772,10.561,29.270,2.424
1.976,7.382,14.585,1.282
4.156,10.945,45.488,3.673
2.940,7.150,21.023,3.501
5.449,10.189,55.519,6.813
10.186,6.784,69.105,1.384
11.829,2.621,31.009,1.221
0.530,6.707,3.555,1.065
2.796,9.847,27.531,2.740
2.113,2.516,5.315,3.249
1.528,5.955,9.096,7.091
4.441,8.677,38.530,0.962
5.088,3.332,16.953,5.355
4.932,4.479,22.090,0.584
2.747,2.179,5.983,1.884
6.840,2.737,18.721,2.724
6.310,8.349,52.682,3.089
4.366,4.453,19.441,1.665
8.051,10.339,83.242,4.538
8.526,6.325,53.926,9.571
5.889,12.017,70.762,1.086
5.247,1.369,7.182,0.455
4.105,6.457,26.510,1.196
9.518,2.149,20.453,3.005
1.078,5.577,6.013,2.651
7.265,8.644,62.796,5.488
3.290,5.486,18.050,1.315
9.565,6.116,58.498,2.013
5.719,2.890,16.530,0.910
10.004,2.332,23.332,1.778
4.141,0.660,2.735,1.488
1.849,2.984,5.517,0.287
4.450,1.655,7.368,1.888
5.088,7.888,40.138,10.503
15.590,0.840,13.097,0.239
13.322,2.084,27.760,5.410
2.368,1.483,3.511,2.070
0.365,5.950,2.174,0.957
4.523,1.585,7.170,1.300
8.406,7.195,60.481,5.284
6.143,2.374,14.582,0.642
6.914,9.352,64.658,1.727
5.852,5.542,32.433,3.559
6.518,6.359,41.451,0.992
8.809,1.947,17.147,0.005
6.102,1.592,9.714,1.736
12.411,4.983,61.841,5.697
3.195,13.130,41.948,2.864
0.508,12.992,6.602,0.083
4.571,5.487,25.081,1.816
8.144,16.309,132.818,1.061
2.920,5.053,14.755,0.132
10.311,4.017,41.423,4.424
5.543,7.550,41.851,1.516
10.649,3.448,36.722,11.687
4.632,1.396,6.465,10.186
4.685,9.180,43.015,3.221
1.857,5.313,9.865,1.168
7.130,3.442,24.539,2.009
13.221,1.735,22.942,1.674
6.317,6.740,42.575,2.654
10.463,2.483,25.981,0.145
16.918,25.096,424.573,7.623
12.992,3.418,44.401,1.117
3.131,4.740,14.842,1.490
11.834,5.909,69.922,6.087
7.446,4.327,32.214,0.133
6.167,10.111,62.351,1.202
5.253,2.846,14.952,1.722
0.530,1.945,1.030,1.269
4.368,3.568,15.587,2.704
4.747,2.567,12.186,0.367
8.212,2.369,19.453,1.635
3.970,2.081,8.262,5.011
8.980,2.751,24.704,0.345
4.477,4.421,19.791,3.380
3.330,5.710,19.015,1.933
0.530,2.710,1.437,4.201
1.972,13.577,26.768,1.469
12.832,7.023,90.126,2.301
7.047,1.618,11.401,1.678
8.678,1.455,12.628,0.313
2.755,5.706,15.720,3.918
3.676,2.313,8.502,0.384
0.422,5.358,2.262,2.089
1.581,3.489,5.516,8.639
18.682,10.741,200.669,1.964
0.572,5.447,3.116,3.394
13.665,2.530,34.577,2.426
5.295,2.493,13.198,0.708
4.493,1.733,7.787,0.609
4.701,1.959,9.210,2.598
5.737,8.894,51.024,1.074
11.400,3.437,39.183,0.975
3.810,8.787,33.479,7.750
17.894,2.428,43.441,1.448
11.671,2.288,26.703,1.163
17.015,4.532,77.109,7.414
2.471,6.212,15.347,0.385
0.712,8.581,6.112,3.058
11.447,11.109,127.166,3.468
9.331,9.326,87.022,9.764
9.411,1.429,13.450,1.549
5.171,9.248,47.818,4.879
7.178,2.311,16.586,6.440
3.553,5.260,18.688,1.516
7.939,3.382,26.849,2.974
1.711,5.209,8.913,8.402
4.769,6.707,31.984,2.482
5.813,2.189,12.724,1.986
2.421,5.689,13.772,0.925
9.013,4.622,41.656,3.404
2.635,3.287,8.663,0.144
1.995,13.466,26.870,0.655
5.206,2.410,12.545,0.322
2.432,1.015,2.468,7.981
6.847,1.236,8.465,1.894
2.734,1.906,5.212,0.086
4.654,1.138,5.294,9.243
5.624,1.212,6.815,0.307
8.138,3.229,26.280,0.569
3.504,21.825,76.471,1.041
3.415,11.500,39.277,0.514
7.545,1.037,7.827,0.466
7.722,1.847,14.259,17.596
4.387,5.334,23.400,5.971
7.916,4.648,36.796,4.759
4.139,6.247,25.856,4.810
5.748,5.212,29.956,3.073
9.010,3.049,27.473,2.929
1.340,4.493,6.021,1.526
5.078,3.333,16.926,0.618
3.634,5.955,21.640,0.658
13.259,5.197,68.899,1.098
7.822,8.136,63.643,5.852
5.338,2.482,13.252,1.652
7.513,1.906,14.319,0.438
3.388,8.239,27.915,1.159
4.175,18.798,78.488,4.124
18.830,3.603,67.843,1.821
8.562,16.584,141.996,4.179
3.880,3.302,12.811,2.027
3.506,11.215,39.317,1.005
0.500,13.597,6.798,5.799
0.558,11.035,6.161,7.048
15.292,2.102,32.147,5.229
9.586,8.189,78.496,3.217
4.441,6.432,28.567,6.281
2.993,4.564,13.661,1.065
2.733,9.795,26.772,0.316
1.210,4.830,5.845,0.901
6.586,3.610,23.772,0.309
5.966,1.476,8.807,0.305
1.204,16.896,20.335,0.981
2.427,4.696,11.397,6.974
4.548,2.767,12.585,3.000
0.133,11.240,1.500,0.110
2.897,2.359,6.832,0.434
8.708,13.916,121.181,2.667
2.986,5.909,17.644,5.288
3.592,4.312,15.486,2.702
3.451,1.276,4.403,2.102
3.311,3.476,11.512,8.055
4.206,2.717,11.430,0.013
4.207,9.167,38.564,1.352
0.763,18.723,14.277,3.837
4.572,8.962,40.974,0.934
10.563,5.274,55.707,0.762
1.932,8.011,15.477,1.871
3.322,7.444,24.729,2.800
15.078,15.328,231.118,2.145
5.623,3.463,19.473,1.423
1.056,6.516,6.882,0.950
5.431,4.628,25.136,1.142
3.402,2.834,9.643,7.127
6.968,23.828,166.026,0.200
16.678,1.267,21.127,2.541
7.545,4.840,36.519,17.943
5.719,1.430,8.177,1.872
1.887,7.084,13.370,4.773
1.938,8.062,15.623,1.660
10.372,3.921,40.672,0.715
1.608,1.230,1.977,2.365
17.016,4.168,70.928,0.568
3.570,2.791,9.963,1.557
8.175,2.736,22.367,10.235
6.890,8.583,59.139,0.685
8.047,4.454,35.844,9.385
3.624,8.679,31.450,1.531
12.924,3.206,41.435,5.936
0.474,11.507,5.457,0.260
7.295,15.620,113.943,1.186
6.685,5.643,37.728,0.895
3.366,5.860,19.728,2.631
6.297,2.253,14.186,1.386
1.074,13.387,14.378,3.771
1.170,3.137,3.671,11.829
4.985,10.207,50.881,3.338
1.887,6.938,13.092,0.374
4.706,4.035,18.988,4.208
7.795,6.765,52.728,0.063
6.957,3.610,25.112,0.421
8.061,7.704,62.101,0.355
16.968,7.396,125.498,4.411
4.619,2.572,11.882,12.802
5.852,1.927,11.277,0.042
5.466,4.928,26.935,20.400
6.797,10.034,68.200,4.025
5.505,9.061,49.877,0.427
0.670,5.209,3.489,2.602
10.166,5.729,58.242,1.239
10.800,0.186,2.005,2.888
10.823,10.769,116.558,2.165
2.369,1.349,3.195,3.112
7.592,2.037,15.467,6.690
3.575,22.926,81.948,4.212
2.050,6.910,14.164,0.598
3.938,4.835,19.043,1.789
7.384,8.490,62.688,4.522
7.879,3.091,24.352,3.732
11.745,13.231,155.393,7.553
5.333,5.305,28.292,4.056
1.484,16.945,25.154,0.578
0.283,5.317,1.503,4.508
2.975,2.195,6.528,0.214
1.802,4.576,8.244,2.105
3.028,1.730,5.239,5.759
2.431,7.489,18.205,6.324
7.631,7.452,56.863,1.998
7.973,3.264,26.021,1.760
6.157,5.353,32.961,1.985
11.927,3.479,41.497,0.943
4.473,2.169,9.700,3.687
9.164,3.907,35.804,5.387
5.121,2.100,10.756,4.473
1.901,1.830,3.479,2.071
4.934,6.591,32.519,0.629
12.683,9.576,121.446,9.546
5.580,4.368,24.372,1.473
8.080,20.229,163.456,2.126
2.982,2.087,6.222,2.993
3.196,1.334,4.265,4.395
2.028,6.854,13.896,8.469
5.749,2.854,16.406,5.472
2.969,5.856,17.388,1.159
3.061,1.075,3.291,7.593
7.930,5.876,46.597,7.153
5.110,4.024,20.561,0.917
1.387,2.824,3.917,7.652
7.301,1.575,11.496,5.017
3.153,18.222,57.448,0.563
3.285,14.098,46.309,0.030
11.968,3.704,44.334,6.703
4.262,14.093,60.060,0.815
3.380,5.098,17.232,3.002
22.945,0.648,14.857,4.537
4.097,2.660,10.897,6.305
1.421,9.623,13.679,1.291
2.847,1.519,4.327,0.253
7.955,1.154,9.177,3.883
2.725,3.708,10.104,1.868
6.295,4.469,28.136,0.590
3.064,6.884,21.096,11.863
6.159,2.173,13.385,1.966
1.310,1.939,2.540,2.758
9.421,7.369,69.423,4.789
1.944,4.163,8.092,7.808
9.492,7.716,73.246,0.252
12.019,2.375,28.541,4.906
10.939,3.324,36.366,3.518
5.830,1.589,9.264,16.027
6.598,5.183,34.198,1.103
16.529,9.799,161.960,0.722
3.548,5.710,20.259,18.862
2.594,12.841,33.314,0.492
5.888,6.946,40.903,2.188
1.602,7.360,11.792,3.527
3.847,6.979,26.852,2.156
9.623,0.823,7.924,0.056
14.408,2.246,32.364,2.346
5.514,11.691,64.465,1.751
12.460,6.197,77.219,2.715
3.761,2.448,9.206,0.014
1.924,11.956,23.007,2.817
2.090,0.838,1.751,0.934
15.240,4.890,74.521,1.896
13.844,10.412,144.146,1.128
5.397,7.375,39.806,0.634
10.079,3.532,35.596,3.248
7.143,11.568,82.634,0.005
5.553,4.955,27.511,1.722
3.123,2.882,9.001,3.305
0.602,1.962,1.181,4.133
4.169,12.496,52.097,4.934
3.094,0.985,3.047,0.028
2.675,2.700,7.224,2.598
11.388,6.791,77.338,1.151
4.312,5.252,22.648,1.640
2.182,2.882,6.289,7.712
17.239,8.617,148.544,3.022
8.405,6.506,54.683,4.268
4.641,9.508,44.126,0.073
0.308,2.977,0.918,5.827
6.481,6.435,41.707,4.379
7.269,0.318,2.313,3.980
5.931,13.608,80.706,0.542
5.581,7.885,44.009,1.018
5.216,5.248,27.376,4.945
2.425,5.988,14.522,0.873
5.304,7.739,41.047,0.268
16.000,3.945,63.123,0.509
3.135,3.572,11.197,0.561
4.099,3.799,15.572,1.169
2.544,6.333,16.111,0.941
4.242,6.384,27.081,0.579
4.419,1.175,5.194,3.901
0.624,6.046,3.771,0.460
5.353,13.180,70.554,1.661
1.370,0.514,0.704,7.441
4.280,7.286,31.181,12.637
5.120,3.237,16.575,0.562
0.988,13.147,12.993,3.711
6.397,9.871,63.144,16.484
6.023,14.206,85.565,0.853
14.872,3.152,46.869,5.875
12.531,2.334,29.243,1.548
1.467,4.260,6.250,7.354
5.548,1.236,6.856,0.614
2.503,4.570,11.438,15.307
1.027,4.863,4.994,7.767
2.252,6.049,13.624,5.987
6.859,1.942,13.319,1.759
4.736,7.581,35.900,3.817
5.883,10.412,61.248,0.150
11.538,5.268,60.780,3.121
1.786,2.479,4.426,0.472
21.167,7.646,161.854,3.331
7.654,1.155,8.839,3.734
3.080,3.281,10.105,8.718
7.176,3.563,25.567,4.813
2.653,5.991,15.892,1.636
8.266,11.986,99.077,1.289
2.566,0.544,1.397,0.760
15.102,8.710,131.535,8.685
8.193,3.184,26.090,5.144
3.671,1.172,4.303,0.705
5.997,11.289,67.692,2.840
5.153,25.020,128.922,1.948
1.027,6.999,7.187,0.716
6.652,17.490,116.336,0.181
3.845,1.469,5.647,11.696
0.381,1.596,0.607,0.074
10.589,8.368,88.611,4.604
9.861,3.441,33.930,2.129
1.641,3.206,5.261,1.204
5.314,13.546,71.986,4.829
7.857,3.128,24.576,5.082
4.880,3.329,16.245,1.630
12.444,4.122,51.298,0.179
8.372,7.917,66.284,4.516
5.760,5.494,31.647,0.005
5.210,5.120,26.678,7.786
8.901,4.525,40.280,4.255
10.555,5.927,62.566,2.464
3.873,2.931,11.351,1.720
2.846,5.869,16.703,14.823
16.646,2.048,34.086,2.204
5.447,1.556,8.475,5.134
0.979,1.693,1.658,8.517
5.843,4.579,26.755,0.809
0.094,5.941,0.556,2.691
1.712,5.694,9.746,3.121
17.136,0.829,14.206,0.019
5.642,0.602,3.394,1.693
5.518,0.865,4.771,0.297
12.014,15.264,183.381,3.931
10.862,6.120,66.481,2.229
3.364,9.880,33.240,1.478
3.875,10.546,40.863,0.685
12.470,1.054,13.147,0.302
7.610,3.072,23.377,6.819
4.105,13.908,57.095,4.459
10.748,7.530,80.933,1.324
14.112,2.751,38.820,0.132
5.975,9.531,56.947,1.432
8.809,1.543,13.591,9.475
6.047,3.249,19.646,0.290
3.716,9.693,36.015,2.645
9.312,6.447,60.034,12.020
5.916,30.366,179.640,6.920
7.520,1.630,12.260,3.284
9.316,0.424,3.954,1.939
6.298,5.690,35.833,1.486
6.909,5.113,35.325,6.187
6.284,12.864,80.835,4.070
13.698,5.001,68.502,6.067
3.896,6.731,26.226,3.675
1.901,8.619,16.386,3.054
2.396,2.219,5.316,3.269
10.525,5.804,61.088,3.646
5.702,10.626,60.585,0.733
4.582,2.279,10.440,4.552
2.803,2.899,8.124,8.672
6.924,4.548,31.496,0.430
2.178,4.886,10.643,0.006
3.380,3.848,13.006,5.054
5.513,1.145,6.313,1.124
11.494,7.155,82.233,2.316
6.728,5.658,38.062,1.399
5.904,3.031,17.895,1.900
3.574,10.462,37.397,7.056
1.232,2.852,3.513,1.279
3.629,3.053,11.079,5.740
5.296,7.796,41.288,5.038
3.476,5.130,17.830,0.781
6.447,2.877,18.550,0.423
17.549,4.494,78.864,2.858
7.492,3.517,26.352,2.546
10.286,3.502,36.026,1.731
1.502,14.378,21.600,0.888
2.173,3.942,8.568,7.617
1.601,8.404,13.455,0.447
5.297,3.287,17.412,2.610
10.634,0.617,6.561,2.479
11.255,5.521,62.136,10.408
8.258,6.076,50.173,7.578
1.782,7.483,13.336,2.357
8.809,9.589,84.469,2.896
10.619,5.750,61.060,5.538
5.982,1.316,7.870,0.124
3.056,6.715,20.519,0.309
2.119,11.886,25.183,0.940
0.624,1.081,0.674,0.735
6.078,7.080,43.032,0.587
4.139,8.586,35.542,3.890
14.319,2.163,30.975,1.185
4.531,3.656,16.568,6.181
4.394,2.100,9.227,11.169
10.600,4.290,45.479,4.324
3.420,3.418,11.691,2.576
2.005,14.242,28.551,2.098
2.197,4.332,9.516,2.866
10.654,11.310,120.494,2.609
11.539,1.877,21.663,6.166
14.107,11.639,164.188,1.641
5.943,10.819,64.301,0.555
1.663,18.266,30.378,0.829
11.622,3.829,44.503,0.804
2.616,6.134,16.047,2.222
4.568,3.182,14.536,4.281
6.305,7.046,44.424,2.804
6.156,7.613,46.867,4.925
1.162,17.824,20.714,2.628
5.195,9.991,51.899,5.200
11.090,1.921,21.306,2.640
2.434,4.995,12.159,6.613
4.422,5.260,23.262,2.826
10.793,2.490,26.876,3.464
1.939,8.678,16.823,5.039
9.008,8.549,77.006,0.387
3.439,11.575,39.800,0.584
3.519,10.199,35.891,0.266
0.857,2.727,2.336,2.801
3.073,8.219,25.258,4.090
11.603,3.361,38.996,3.015
12.593,6.464,81.400,0.007
1.120,7.602,8.513,2.101
5.744,13.863,79.630,8.938
11.204,2.505,28.068,0.420
9.165,0.377,3.457,0.854
1.232,9.745,12.007,0.199
1.755,1.277,2.241,4.606
0.519,4.474,2.320,0.627
4.195,5.871,24.630,3.790
0.482,4.055,1.954,0.615
2.378,17.325,41.202,5.259
3.221,6.209,20.001,0.072
5.251,6.465,33.947,0.746
4.570,9.115,41.660,1.076
0.478,2.824,1.351,1.773
3.714,3.430,12.740,0.227
5.566,2.962,16.487,1.081
9.968,4.290,42.762,2.593
3.778,13.423,50.718,0.463
9.579,5.742,54.999,1.178
11.761,3.480,40.928,3.157
0.256,5.093,1.305,0.736
7.327,6.746,49.431,1.008
11.313,10.117,114.454,4.283
5.899,11.250,66.368,8.434
5.456,17.720,96.672,5.815
8.484,2.330,19.767,0.044
3.418,7.940,27.137,6.798
6.203,13.521,83.875,1.366
3.144,13.071,41.091,4.952
1.464,2.062,3.019,0.229
10.552,1.775,18.734,0.964
2.080,1.372,2.854,2.908
5.962,7.346,43.798,2.061
4.896,2.268,11.105,0.568
5.562,2.504,13.930,2.777
2.387,5.844,13.949,8.073
15.398,7.091,109.185,4.277
9.758,5.295,51.671,2.870
2.149,13.136,28.228,0.286
1.048,8.696,9.116,0.143
0.878,3.715,3.262,4.122
1.597,8.086,12.914,2.156
7.267,8.122,59.024,0.667
8.164,11.029,90.046,0.012
3.810,7.612,29.002,0.841
4.959,16.314,80.895,10.369
4.846,4.975,24.111,2.430
3.540,1.010,3.574,1.145
0.192,5.633,1.083,4.280
0.789,3.626,2.860,7.294
1.828,8.597,15.716,2.554
4.219,4.254,17.947,1.546
3.444,6.246,21.511,0.955
9.587,11.202,107.394,1.518
0.977,2.936,2.869,1.139
8.817,4.092,36.078,5.065
3.028,3.070,9.296,0.232
1.243,6.750,8.391,6.975
6.144,3.831,23.539,1.457
10.835,10.763,116.627,1.672
2.995,4.051,12.133,1.804
5.791,5.205,30.145,1.592
7.039,16.987,119.564,1.126
1.795,2.896,5.197,4.171
9.514,7.655,72.828,2.925
4.019,9.100,36.571,10.631
2.032,6.812,13.841,3.446
7.079,2.949,20.874,0.917
0.720,2.219,1.598,0.058
10.073,5.557,55.981,1.174
13.547,8.516,115.368,2.739
0.745,9.892,7.368,1.153
1.863,3.262,6.076,1.992
4.927,22.416,110.433,3.173
4.667,2.378,11.101,3.992
5.071,8.522,43.215,6.627
13.875,5.137,71.278,5.220
8.408,3.833,32.224,1.632
9.992,1.791,17.892,5.441
10.230,3.672,37.567,0.035
9.069,2.281,20.684,11.429
5.403,0.814,4.400,1.084
8.237,1.232,10.145,2.251
5.506,5.341,29.407,0.609
4.612,2.683,12.377,1.739
2.550,5.033,12.834,0.757
6.808,11.484,78.182,4.702
10.546,5.800,61.166,3.032
5.743,5.649,32.447,3.574
3.780,1.046,3.952,3.363
2.399,1.242,2.980,4.941
15.651,1.869,29.256,4.497
4.615,7.543,34.813,2.360
2.848,7.282,20.736,0.573
3.408,0.722,2.460,9.337
8.717,7.657,66.742,0.941
0.505,7.124,3.597,0.921
3.177,7.084,22.504,7.010
17.546,1.765,30.967,6.109
4.561,1.452,6.623,2.588
4.004,4.182,16.745,0.601
7.128,15.680,111.763,2.640
2.901,3.224,9.353,2.261
3.834,3.805,14.587,1.270
0.778,7.274,5.658,3.888
0.682,2.172,1.481,1.319
19.407,14.495,281.317,0.486
6.023,14.359,86.490,1.203
3.696,2.036,7.524,3.944
1.767,16.987,30.011,2.520
6.990,0.765,5.347,2.944
6.476,12.298,79.639,2.322
3.048,1.447,4.410,3.868
1.818,8.386,15.245,0.220
19.610,14.824,290.709,4.016
8.012,1.392,11.150,5.892
4.642,2.888,13.407,2.862
12.315,3.954,48.689,2.373
7.991,6.600,52.739,1.501
1.017,7.440,7.568,2.024
6.660,4.536,30.208,0.899
14.062,4.407,61.975,3.281
1.394,6.712,9.358,0.638
4.203,12.529,52.659,0.331
7.710,6.670,51.425,0.429
8.267,3.153,26.064,1.341
9.186,3.164,29.062,2.477
16.664,12.084,201.365,1.462
3.156,1.966,6.205,0.781
3.705,8.081,29.943,3.239
14.483,6.592,95.469,5.095
6.584,7.965,52.442,0.257
6.007,0.435,2.614,0.263
13.294,1.395,18.550,2.727
8.134,1.129,9.180,1.217
11.989,8.615,103.279,3.853
1.320,10.028,13.236,10.989
13.020,5.826,75.851,0.094
4.482,10.892,48.820,0.626
8.183,5.869,48.027,0.670
0.682,2.064,1.407,0.150
1.427,2.761,3.941,1.952
3.245,1.329,4.313,2.094
8.960,6.006,53.814,3.977
6.743,4.673,31.513,2.849
2.265,8.508,19.275,1.385
6.804,17.049,116.004,6.166
4.085,2.734,11.166,1.538
9.484,14.754,139.925,5.147
2.475,3.152,7.801,3.322
0.701,5.433,3.809,6.595
0.789,0.439,0.346,5.515
6.775,10.906,73.887,0.016
12.041,15.049,181.201,0.596
6.854,4.354,29.842,2.900
2.800,2.683,7.513,0.798
6.910,1.915,13.230,0.157
5.237,12.130,63.519,4.625
7.924,0.704,5.582,0.048
5.845,0.885,5.172,0.330
5.169,2.017,10.428,2.974
8.408,3.073,25.841,0.785
11.587,5.716,66.231,5.361
2.998,7.116,21.333,0.102
1.771,1.956,3.464,6.355
6.830,10.885,74.347,1.274
5.195,6.092,31.646,0.355
2.799,2.390,6.689,0.013
10.047,7.524,75.590,2.577
6.020,6.876,41.393,0.101
9.438,7.023,66.282,1.495
2.005,9.790,19.625,4.821
4.477,8.428,37.737,0.218
20.820,8.680,180.713,3.988
3.860,7.909,30.532,2.952
1.711,7.632,13.056,1.265
8.289,2.214,18.350,6.456
1.906,5.995,11.428,0.917
13.276,5.663,75.184,1.744
5.932,4.408,26.148,9.728
3.473,4.135,14.359,2.326
2.372,5.214,12.370,0.376
7.974,8.462,67.470,12.324
11.693,1.271,14.865,1.682
8.153,6.381,52.027,3.618
2.785,6.956,19.370,6.296
0.668,3.483,2.328,0.238
6.285,2.644,16.619,2.140
1.706,3.208,5.471,0.020
1.920,1.962,3.767,3.096
7.216,9.713,70.085,0.141
4.089,9.797,40.056,7.349
8.998,0.534,4.802,0.998
8.222,2.663,21.895,1.739
6.218,1.121,6.968,1.182
3.175,13.584,43.134,1.187
2.011,2.975,5.982,2.473
2.306,2.019,4.656,0.525
4.171,6.902,28.789,3.918
5.352,3.763,20.137,8.163
3.758,7.930,29.798,0.979
7.419,7.920,58.755,7.324
12.848,9.760,125.402,3.792
3.857,2.169,8.367,6.057
5.232,7.618,39.854,4.822
5.183,2.322,12.033,4.905
3.502,2.754,9.646,0.558
8.556,8.420,72.040,0.218
3.181,1.752,5.575,1.300
5.204,7.687,40.005,0.418
3.212,5.381,17.283,1.595
5.478,9.177,50.265,1.749
7.543,10.040,75.736,0.336
8.612,10.891,93.795,0.906
10.488,13.098,137.368,5.759
3.616,14.913,53.921,0.592
9.772,5.157,50.394,6.599
5.659,2.332,13.194,1.629
7.242,2.016,14.604,3.612
7.640,8.035,61.386,0.322
1.768,3.527,6.236,4.055
10.765,4.566,49.149,0.914
8.947,4.487,40.139,0.171
4.616,14.938,68.954,2.719
5.875,4.575,26.879,1.892
5.947,11.267,67.003,0.732
5.202,1.238,6.438,2.077
3.862,1.221,4.714,2.237
5.914,16.238,96.034,2.919
7.762,1.626,12.621,0.238
2.802,3.837,10.754,1.005
1.262,0.878,1.108,0.232
10.247,8.413,86.204,0.593
10.150,4.440,45.067,2.419
3.252,3.847,12.511,7.180
7.680,7.961,61.145,0.981
6.943,5.108,35.465,2.971
8.112,8.943,72.544,0.808
6.496,12.193,79.213,0.132
5.327,4.716,25.122,2.006
7.878,10.265,80.866,0.145
11.104,10.398,115.453,2.235
7.825,6.737,52.722,0.480
3.533,5.532,19.542,2.046
5.411,10.700,57.893,3.664
6.646,0.026,0.170,3.837
12.770,6.124,78.198,3.693
4.206,6.793,28.571,0.048
4.614,4.444,20.504,5.224
6.795,3.126,21.241,1.683
7.665,3.004,23.022,0.480
10.219,7.783,79.531,6.537
4.255,3.254,13.846,0.482
2.692,1.754,4.721,1.162
0.720,16.515,11.887,3.535
0.730,8.685,6.339,5.607
3.820,1.832,7.000,1.525
0.924,13.745,12.704,0.076
0.749,1.713,1.282,3.442
9.068,5.457,49.488,8.558
8.330,5.928,49.383,4.484
3.303,8.616,28.457,2.441
5.737,4.527,25.970,3.505
3.484,4.283,14.921,4.347
23.829,0.386,9.203,0.872
2.550,2.072,5.283,1.050
6.209,5.121,31.798,6.153
15.233,7.112,108.340,4.230
10.897,14.395,156.864,0.615
12.661,3.038,38.458,1.103
5.646,5.427,30.641,1.490
1.238,5.178,6.412,0.716
4.076,5.482,22.345,1.093
1.575,6.227,9.808,0.405
3.225,0.871,2.809,1.028
6.448,10.218,65.887,3.384
4.707,11.163,52.540,5.117
8.727,5.114,44.628,0.501
6.662,10.788,71.863,2.418
5.868,1.843,10.815,0.861
16.113,5.335,85.963,1.087
7.054,2.852,20.122,3.343
6.758,8.320,56.227,6.337
3.060,12.033,36.816,1.251
15.393,3.548,54.616,0.745
4.524,11.742,53.115,3.189
4.138,1.335,5.526,6.930
6.583,2.977,19.600,2.907
3.969,8.400,33.336,2.381
12.645,2.798,35.379,2.752
7.984,7.731,61.717,7.228
5.693,12.146,69.149,2.163
0.995,4.398,4.376,1.935
9.944,6.827,67.889,5.146
3.046,4.864,14.816,2.032
3.509,2.608,9.154,12.004
0.281,7.908,2.224,7.351
4.630,1.876,8.686,3.296
4.362,3.701,16.141,0.521
3.486,5.166,18.008,2.865
6.683,9.554,63.854,3.304
1.830,11.381,20.828,1.216
2.755,3.191,8.792,1.203
4.404,1.961,8.638,1.275
10.391,1.706,17.733,0.336
2.780,4.223,11.740,1.997
1.059,2.634,2.791,1.783
2.645,6.978,18.457,7.532
6.251,6.015,37.597,0.363
6.197,9.978,61.831,4.768
3.052,4.151,12.670,1.497
1.928,9.066,17.484,0.050
2.511,1.261,3.165,20.784
3.701,2.209,8.173,7.797
0.972,7.617,7.402,4.242
2.850,1.714,4.885,5.289
3.873,5.861,22.698,0.222
4.119,9.431,38.847,2.426
10.496,6.427,67.454,4.842
2.127,5.313,11.298,0.032
7.989,15.176,121.248,1.000
3.107,6.422,19.954,5.907
15.470,12.856,198.878,5.844
8.019,1.043,8.367,0.047
1.580,1.417,2.238,6.533
8.016,8.784,70.409,5.814
0.585,5.796,3.389,5.378
3.496,24.036,84.028,2.514
1.850,2.991,5.535,0.925
8.559,5.649,48.353,4.122
0.524,5.804,3.044,4.778
2.288,3.277,7.499,4.075
6.227,11.512,71.684,0.981
5.065,11.475,58.123,0.885
10.811,4.801,51.904,1.919
2.796,5.303,14.830,0.121
4.059,10.460,42.455,0.313
5.652,5.341,30.192,0.245
3.581,1.080,3.869,1.865
1.307,7.570,9.894,0.557
12.000,1.050,12.600,0.054
1.528,1.961,2.996,2.869
10.382,2.322,24.109,0.976
7.454,2.876,21.439,3.405
5.008,9.319,46.666,3.201
10.155,6.963,70.704,0.725
1.615,7.293,11.782,3.639
3.956,9.389,37.143,1.960
3.822,8.390,32.067,0.156
5.050,2.580,13.030,3.038
12.240,12.643,154.746,1.357
4.938,5.054,24.957,1.037
3.184,2.416,7.693,4.196
4.170,15.510,64.681,6.770
13.544,1.965,26.615,5.750
6.507,2.696,17.542,1.985
4.752,3.544,16.841,1.121
2.797,5.085,14.222,1.914
6.918,2.877,19.902,0.970
4.780,2.881,13.772,3.707
1.649,1.618,2.668,6.654
6.336,8.405,53.252,2.464
7.627,2.451,18.697,11.945
1.990,10.341,20.581,0.481
4.284,8.524,36.519,3.661
5.702,6.410,36.554,1.482
2.204,6.889,15.184,0.467
10.331,10.013,103.435,7.446
1.929,1.994,3.846,1.587
6.368,4.663,29.698,0.786
3.624,13.472,48.827,7.590
5.831,2.298,13.399,2.683
2.298,2.064,4.743,5.323
3.435,1.408,4.836,0.796
7.286,11.479,83.637,1.197
7.026,2.720,19.110,0.767
16.889,3.642,61.501,0.174
8.902,7.898,70.308,0.061
2.819,6.670,18.804,0.725
7.518,2.642,19.860,0.191
4.984,4.214,21.004,8.802
5.269,8.406,44.295,2.583
5.839,6.493,37.914,3.371
10.575,21.718,229.665,1.537
5.435,2.391,12.993,3.425
11.246,2.936,33.014,2.933
6.002,5.843,35.070,2.266
2.607,3.861,10.067,6.679
11.311,16.198,183.205,1.783
5.969,8.258,49.294,2.999
