2.501,7.731,10.232,2.106
0.459,3.426,3.885,1.079
2.741,9.004,11.744,1.806
5.051,1.872,6.923,2.089
1.828,5.191,7.019,7.177
7.174,1.426,8.600,0.024
3.429,5.316,8.745,2.254
2.170,1.691,3.860,0.649
4.191,2.172,6.363,2.189
1.769,17.404,19.173,0.474
4.814,5.519,10.333,0.044
1.091,4.568,5.659,2.304
2.618,0.574,3.191,0.014
2.228,15.137,17.365,0.628
2.988,0.582,3.570,0.994
5.265,10.153,15.418,2.331
3.773,3.184,6.957,4.642
5.074,1.170,6.244,1.422
1.540,3.284,4.824,0.049
0.085,0.256,0.342,0.773
0.594,1.177,1.771,13.271
14.765,1.158,15.923,3.257
2.209,3.367,5.576,1.254
0.082,0.780,0.862,0.882
2.133,2.200,4.333,3.363
3.124,6.973,10.097,0.979
4.142,0.635,4.777,1.278
1.162,7.108,8.270,0.182
1.011,3.220,4.231,0.151
0.685,0.806,1.491,0.493
6.378,0.263,6.641,4.154
2.833,5.873,8.706,0.600
8.478,1.105,9.583,3.332
24.279,0.234,24.512,3.212
2.007,1.139,3.145,2.557
6.854,0.708,7.562,1.851
2.636,0.328,2.964,0.683
3.049,1.102,4.151,7.122
2.399,1.424,3.823,5.197
5.413,5.501,10.914,1.697
2.002,1.126,3.129,3.386
7.066,0.000,7.066,0.985
0.761,0.018,0.779,0.434
0.288,4.976,5.264,1.315
0.535,1.149,1.684,10.641
0.240,0.825,1.065,2.938
1.318,1.655,2.973,5.358
4.891,0.402,5.293,12.520
0.148,18.085,18.233,3.872
2.309,4.618,6.927,3.185
2.288,1.378,3.666,7.651
1.660,6.741,8.401,1.824
4.075,0.815,4.890,3.306
6.709,3.566,10.275,1.052
2.056,0.195,2.251,7.256
1.535,2.111,3.646,0.554
2.048,4.002,6.050,5.757
0.075,9.947,10.022,0.832
0.461,6.213,6.674,2.822
0.077,0.239,0.316,4.222
3.573,3.758,7.331,6.325
3.286,2.126,5.412,2.454
0.460,14.729,15.189,1.955
0.272,0.269,0.541,2.527
1.757,18.472,20.229,0.179
0.990,2.018,3.008,3.150
0.645,3.382,4.027,0.287
0.314,0.763,1.077,6.014
0.254,0.105,0.359,3.406
2.837,7.518,10.355,5.164
2.137,0.340,2.477,0.947
1.824,6.582,8.406,0.858
0.005,5.460,5.464,2.560
9.122,3.745,12.867,0.945
2.222,0.106,2.328,1.466
0.007,0.439,0.446,1.452
1.953,2.041,3.994,0.900
0.301,3.672,3.972,2.753
1.029,0.835,1.864,9.488
0.955,6.116,7.071,2.530
0.450,8.747,9.197,4.495
1.556,1.628,3.184,0.475
3.072,2.095,5.167,3.215
6.826,8.708,15.534,0.796
1.731,0.061,1.793,0.118
8.727,2.670,11.397,1.754
0.244,1.394,1.639,0.199
0.049,1.370,1.420,0.355
0.150,0.474,0.624,0.481
4.954,1.568,6.522,0.190
4.197,2.617,6.814,1.827
10.624,3.012,13.636,8.286
2.318,4.108,6.426,0.033
3.109,1.467,4.575,0.776
1.457,1.095,2.552,4.698
2.264,0.342,2.606,2.896
3.251,0.456,3.707,3.578
0.141,1.012,1.153,3.215
1.257,1.264,2.521,5.414
0.688,1.661,2.349,0.837
0.962,5.107,6.070,1.371
5.888,1.421,7.309,0.528
0.246,7.342,7.588,3.306
1.447,3.419,4.866,0.408
0.293,4.300,4.593,1.783
0.551,0.043,0.594,0.254
8.460,0.590,9.050,8.061
3.358,1.180,4.537,0.530
1.282,1.949,3.231,2.737
0.998,5.193,6.191,5.468
0.074,2.375,2.449,9.776
5.743,0.984,6.727,0.404
0.640,5.399,6.039,0.561
1.722,3.969,5.691,1.361
0.124,1.115,1.239,0.384
2.937,9.386,12.323,1.782
2.354,0.410,2.765,2.262
0.974,2.206,3.181,0.002
1.265,7.437,8.702,8.561
1.419,0.023,1.442,6.959
0.566,4.691,5.257,3.594
4.543,0.096,4.639,4.754
3.826,1.326,5.152,2.413
0.158,1.736,1.894,0.521
1.340,1.953,3.292,5.068
3.412,3.004,6.416,2.859
0.125,0.071,0.197,0.039
2.653,0.643,3.296,2.291
2.187,0.691,2.877,1.012
1.079,1.486,2.566,0.969
3.321,12.058,15.380,0.314
1.859,0.453,2.312,8.372
1.171,0.204,1.375,8.777
0.591,0.884,1.475,3.184
2.760,10.393,13.154,0.733
2.709,0.294,3.003,4.792
16.823,0.396,17.219,0.400
3.899,4.656,8.554,6.437
4.728,1.040,5.768,5.062
5.012,0.057,5.069,0.489
15.845,2.014,17.859,2.063
0.323,4.871,5.194,5.909
0.346,1.504,1.850,5.874
2.012,9.117,11.129,3.532
4.558,0.081,4.639,4.603
0.382,0.034,0.416,6.921
1.763,1.855,3.618,2.886
2.337,2.153,4.490,10.291
1.964,0.596,2.559,0.155
1.465,2.970,4.435,12.434
5.812,8.411,14.223,0.165
6.747,1.783,8.530,4.874
1.061,5.806,6.867,6.820
3.270,6.501,9.771,1.559
0.367,1.196,1.563,4.984
3.846,2.116,5.963,0.804
0.499,1.032,1.532,0.682
4.018,4.366,8.385,1.928
1.741,7.259,9.000,0.893
6.172,0.811,6.983,0.985
0.387,2.982,3.369,0.892
0.189,1.745,1.935,1.911
0.152,0.522,0.674,0.698
0.889,1.883,2.772,0.795
1.989,0.843,2.832,1.417
4.510,0.654,5.164,2.024
2.825,0.140,2.965,2.689
0.900,4.291,5.192,7.197
7.182,0.292,7.474,0.713
6.042,1.602,7.643,1.438
5.992,2.110,8.102,5.203
0.428,0.944,1.371,2.552
1.862,1.028,2.890,2.089
1.265,5.119,6.384,0.152
0.562,1.309,1.871,2.216
1.515,1.274,2.789,3.266
3.897,5.450,9.347,0.065
6.148,4.455,10.604,1.319
1.315,2.967,4.282,1.780
1.843,2.001,3.844,2.296
4.786,7.519,12.305,8.534
5.071,1.500,6.571,1.331
2.456,2.765,5.222,8.461
1.109,1.111,2.219,0.916
3.238,0.733,3.971,8.752
0.223,6.888,7.111,1.310
5.919,2.500,8.419,0.637
2.401,0.020,2.421,8.600
2.982,2.475,5.457,2.992
1.443,2.531,3.974,0.212
0.001,3.092,3.093,6.762
3.558,3.363,6.920,5.303
5.921,4.480,10.402,4.487
0.198,3.402,3.600,17.994
3.365,5.879,9.243,0.348
0.402,4.224,4.626,2.514
4.350,0.526,4.876,4.483
1.165,0.732,1.896,9.257
8.207,11.472,19.679,0.593
3.418,7.384,10.802,4.897
1.459,7.284,8.744,4.605
2.824,0.034,2.857,7.449
0.039,0.279,0.318,0.367
17.994,5.920,23.915,2.068
2.697,1.827,4.524,0.542
2.449,3.004,5.452,3.931
0.524,1.442,1.966,5.373
0.283,0.415,0.698,5.104
4.744,0.086,4.830,3.880
2.906,10.687,13.593,1.378
1.071,0.450,1.521,2.780
7.053,6.034,13.087,0.389
0.543,1.782,2.325,5.224
3.876,0.212,4.088,2.719
8.016,0.496,8.512,1.201
9.243,1.258,10.501,7.420
0.046,0.107,0.153,0.984
8.212,1.972,10.184,6.988
6.264,1.397,7.662,3.203
11.816,1.230,13.047,1.405
0.766,1.061,1.827,2.685
3.170,3.234,6.404,1.757
3.394,0.062,3.455,0.978
1.332,1.096,2.428,2.175
5.056,2.024,7.080,0.846
1.622,6.632,8.254,2.522
2.366,0.807,3.174,0.673
0.812,1.161,1.973,5.150
1.095,1.027,2.122,0.877
0.763,3.406,4.169,0.669
1.793,4.928,6.721,1.299
1.098,0.982,2.080,3.440
0.884,6.117,7.001,2.185
10.296,8.625,18.921,2.763
0.550,0.464,1.014,3.081
0.992,0.760,1.752,1.701
1.657,0.393,2.050,1.086
1.267,2.784,4.051,1.257
2.930,0.500,3.430,3.897
6.225,2.547,8.773,1.856
5.272,0.866,6.138,0.973
0.291,0.095,0.386,0.479
1.985,2.507,4.493,0.153
0.936,2.849,3.784,2.224
1.213,1.405,2.618,8.472
0.092,12.349,12.441,1.436
0.003,0.076,0.080,0.084
4.762,2.701,7.463,0.030
0.978,5.770,6.748,3.029
0.459,2.956,3.415,1.119
8.142,4.921,13.063,1.454
6.028,2.223,8.251,19.241
7.763,1.048,8.811,1.209
3.870,0.394,4.264,1.258
1.689,6.753,8.442,4.221
6.905,3.375,10.279,1.380
8.334,2.127,10.461,0.439
3.267,0.659,3.926,0.731
7.987,1.261,9.248,2.069
0.724,3.952,4.676,1.942
5.494,1.223,6.717,7.316
0.311,0.243,0.554,1.337
8.525,1.810,10.335,0.302
1.288,0.803,2.091,2.877
2.705,4.427,7.132,2.899
1.879,1.508,3.387,1.861
3.983,0.442,4.425,4.338
1.178,7.936,9.114,5.214
1.714,0.078,1.792,0.331
7.334,1.934,9.269,5.163
1.596,0.123,1.720,0.102
5.136,1.285,6.421,3.769
6.408,7.709,14.117,5.458
3.235,2.848,6.083,2.514
0.588,1.254,1.843,2.995
3.825,3.688,7.513,4.934
6.171,3.094,9.265,2.303
15.189,0.088,15.277,5.159
15.159,2.108,17.267,4.879
0.078,2.800,2.878,0.771
2.031,0.286,2.317,5.039
2.662,2.824,5.486,5.931
4.094,7.824,11.918,2.704
0.963,2.026,2.990,5.798
5.551,2.934,8.485,4.095
2.118,2.433,4.551,5.327
0.459,1.834,2.293,13.145
3.181,10.443,13.623,0.084
1.348,1.872,3.219,1.455
1.393,8.207,9.600,4.265
0.574,2.841,3.415,2.391
1.040,0.400,1.440,3.410
1.468,3.682,5.150,0.581
2.323,3.656,5.978,0.155
0.370,0.590,0.960,3.600
2.538,0.784,3.322,0.925
9.000,0.633,9.633,4.878
1.522,8.819,10.340,2.322
0.421,1.364,1.784,8.053
1.229,14.110,15.338,5.658
0.480,6.072,6.553,1.848
6.817,0.127,6.943,3.451
1.058,1.616,2.674,0.112
1.677,3.018,4.695,3.273
2.118,11.666,13.784,0.983
0.063,3.562,3.626,1.198
0.822,1.358,2.180,5.580
1.309,9.130,10.439,5.268
2.141,6.513,8.654,2.724
0.325,3.933,4.258,1.572
0.497,5.578,6.075,0.571
1.639,0.245,1.884,0.568
2.152,0.816,2.968,4.124
1.110,0.492,1.602,1.243
1.580,1.403,2.982,3.581
3.358,2.762,6.121,1.055
3.056,5.215,8.271,1.903
3.588,0.038,3.626,3.657
3.343,3.367,6.711,5.867
2.538,0.156,2.694,1.878
2.823,2.867,5.690,0.797
8.786,2.879,11.665,1.771
3.678,2.562,6.240,0.320
3.858,4.712,8.570,3.897
1.844,3.270,5.114,2.844
0.997,3.484,4.481,5.279
0.503,2.808,3.311,0.776
0.523,1.502,2.025,9.031
1.846,0.447,2.293,1.015
1.098,3.159,4.257,1.509
9.343,2.879,12.222,2.633
0.802,2.407,3.209,1.877
1.576,1.233,2.809,0.529
0.783,0.092,0.875,0.565
1.198,3.238,4.436,6.109
2.631,0.680,3.311,1.483
0.307,1.552,1.859,0.572
9.959,12.828,22.787,6.904
6.596,6.119,12.715,3.035
2.198,4.262,6.460,0.821
1.880,2.429,4.310,2.915
1.775,4.152,5.927,0.809
2.005,3.285,5.290,3.488
4.505,2.918,7.423,2.157
2.251,1.254,3.505,0.238
3.517,0.131,3.648,1.802
5.478,0.253,5.731,9.886
0.611,0.814,1.425,0.477
1.523,1.565,3.088,3.478
1.744,0.110,1.854,3.354
4.668,0.372,5.041,0.779
1.610,1.006,2.616,0.082
9.701,0.895,10.595,11.142
8.133,1.371,9.505,0.562
4.032,3.543,7.576,0.026
6.986,3.032,10.018,0.548
3.980,0.286,4.266,4.917
14.647,1.707,16.354,1.475
2.753,2.458,5.211,9.687
2.913,1.385,4.298,9.234
1.342,1.834,3.176,0.358
6.857,4.561,11.418,8.687
2.509,0.292,2.801,4.919
0.897,0.903,1.800,1.968
0.466,0.473,0.939,3.613
0.968,0.449,1.417,3.863
1.454,9.770,11.224,0.314
1.365,10.334,11.699,6.004
4.172,2.492,6.664,11.157
4.673,0.848,5.521,1.164
1.946,0.937,2.883,0.353
5.336,0.082,5.418,0.113
2.965,3.650,6.615,1.233
6.590,0.711,7.301,0.025
1.042,3.216,4.259,1.080
0.526,3.436,3.962,8.449
4.677,0.780,5.456,2.822
8.151,0.355,8.506,1.603
1.153,2.040,3.193,2.006
0.023,1.255,1.278,2.586
3.963,0.453,4.416,0.961
3.182,2.173,5.354,3.309
5.363,0.894,6.257,2.216
0.824,2.446,3.270,1.341
2.067,6.890,8.957,3.358
0.682,1.778,2.460,0.119
3.320,1.277,4.597,2.724
0.165,11.393,11.559,0.179
0.787,0.098,0.885,10.232
4.372,1.204,5.577,0.302
0.164,4.453,4.617,1.293
5.154,6.829,11.983,0.236
0.843,1.927,2.770,0.006
6.118,0.146,6.264,3.871
9.193,7.287,16.480,6.918
1.241,0.416,1.657,2.603
3.795,1.607,5.402,1.114
0.220,0.528,0.747,1.447
1.153,0.248,1.401,3.091
0.850,1.330,2.180,0.762
4.058,5.844,9.902,4.477
1.696,7.883,9.579,1.969
1.587,0.333,1.920,1.446
3.765,13.897,17.663,1.017
2.218,1.077,3.295,0.724
3.630,1.176,4.806,0.209
1.769,2.287,4.056,0.649
3.253,4.036,7.289,3.610
0.535,0.078,0.613,2.242
1.271,0.290,1.561,1.521
2.490,2.664,5.154,4.358
1.145,4.307,5.453,5.251
0.100,3.778,3.877,1.953
1.670,0.065,1.735,2.016
4.817,5.049,9.865,4.307
1.183,0.767,1.950,0.889
1.725,2.168,3.894,1.884
2.264,3.356,5.620,1.577
0.805,0.631,1.436,2.702
9.523,2.995,12.517,1.979
0.698,0.338,1.036,1.398
0.514,1.374,1.888,7.261
1.513,2.355,3.868,0.888
2.849,1.019,3.867,2.228
1.250,1.130,2.381,5.501
4.035,1.687,5.722,2.072
1.611,6.049,7.660,1.817
0.244,1.361,1.605,1.028
0.866,0.025,0.892,5.535
1.122,0.710,1.832,4.832
1.210,1.729,2.939,5.169
0.181,3.803,3.983,1.757
4.849,1.880,6.729,3.628
3.589,2.001,5.590,1.564
1.634,2.207,3.841,10.898
3.853,2.312,6.165,2.245
0.298,1.013,1.310,1.072
7.251,2.212,9.463,5.323
6.749,3.480,10.229,2.876
0.178,3.520,3.698,1.015
4.722,0.870,5.592,3.066
0.391,1.176,1.567,0.451
3.217,6.362,9.579,9.004
4.490,1.013,5.503,7.717
0.744,5.439,6.183,3.638
11.016,2.055,13.071,5.334
1.044,1.855,2.899,0.512
1.224,3.926,5.150,0.140
4.111,1.238,5.350,0.212
1.087,2.695,3.782,1.947
8.449,3.488,11.937,2.381
5.497,0.155,5.652,0.074
1.079,0.055,1.134,4.741
3.988,1.792,5.780,3.113
0.113,5.119,5.232,3.637
0.076,1.369,1.445,8.208
5.396,2.244,7.641,0.825
1.169,2.559,3.727,8.005
0.719,7.374,8.092,5.869
1.555,0.360,1.915,6.730
3.074,2.890,5.964,5.331
0.150,2.513,2.663,2.711
3.945,1.151,5.096,0.017
0.610,1.983,2.593,2.151
0.989,2.967,3.956,0.699
2.698,4.963,7.661,4.148
0.365,2.312,2.677,2.458
6.956,5.761,12.718,0.013
5.429,7.584,13.013,3.055
1.104,0.124,1.227,1.571
2.823,2.700,5.523,3.760
2.417,0.757,3.173,3.870
3.403,4.563,7.966,0.717
2.747,0.296,3.043,0.846
3.300,0.187,3.487,1.001
1.710,9.247,10.957,5.980
5.469,2.955,8.424,1.999
6.069,2.306,8.374,2.322
0.642,0.602,1.244,0.917
4.245,4.068,8.312,2.165
1.493,2.726,4.220,2.357
1.073,2.500,3.573,10.107
2.914,0.267,3.181,1.389
1.387,2.701,4.087,1.791
2.585,0.509,3.094,1.673
0.833,1.802,2.635,9.578
1.993,2.594,4.587,6.964
0.576,2.439,3.014,2.668
1.468,0.578,2.047,3.838
13.695,3.845,17.540,5.557
2.413,2.804,5.217,2.043
2.503,4.497,7.000,4.551
2.797,4.518,7.314,5.772
2.872,0.148,3.020,4.339
11.403,7.495,18.898,0.242
0.559,2.515,3.074,3.824
7.090,0.853,7.943,1.276
0.034,7.063,7.097,1.390
1.864,0.378,2.242,0.982
0.203,0.481,0.684,2.199
3.484,9.428,12.912,1.351
3.055,3.089,6.144,2.381
8.420,0.469,8.889,1.085
1.362,0.125,1.486,3.429
1.407,11.683,13.090,4.814
2.479,4.073,6.552,3.262
6.041,0.247,6.288,0.330
2.438,0.870,3.307,0.292
0.503,0.726,1.230,2.911
10.154,1.218,11.372,0.219
0.957,2.279,3.235,2.822
0.966,4.966,5.933,1.106
5.948,11.683,17.631,11.400
3.495,0.451,3.945,1.668
0.166,0.520,0.686,6.137
1.688,1.875,3.563,0.894
1.078,3.184,4.262,2.479
0.121,0.935,1.056,2.713
0.730,1.868,2.598,6.099
0.658,5.839,6.497,0.525
5.225,0.135,5.359,0.664
2.153,2.474,4.627,0.847
0.227,0.492,0.719,3.398
0.647,7.631,8.278,0.616
4.442,6.731,11.173,5.232
0.180,5.036,5.216,1.715
2.208,8.290,10.497,5.896
7.604,7.857,15.461,0.039
0.817,0.360,1.177,1.549
3.885,0.442,4.328,4.985
1.403,17.594,18.997,3.511
5.954,1.290,7.244,3.973
1.721,0.300,2.021,0.924
3.884,1.220,5.104,7.408
3.120,3.427,6.547,3.634
0.273,7.902,8.175,0.002
1.956,2.514,4.470,2.659
4.691,6.165,10.856,1.817
7.461,0.112,7.573,3.398
9.506,0.452,9.958,0.680
0.269,1.250,1.519,3.093
1.658,1.799,3.456,5.314
0.059,4.449,4.507,1.238
5.547,2.095,7.642,1.788
2.994,1.914,4.908,1.136
0.904,5.908,6.813,1.357
4.204,4.830,9.033,0.431
1.143,6.183,7.326,6.298
8.969,0.219,9.188,0.197
0.307,1.236,1.543,2.881
5.998,2.832,8.830,5.108
1.213,1.136,2.349,0.779
5.372,2.341,7.713,0.480
0.697,9.924,10.621,8.175
1.594,4.907,6.501,0.231
0.185,0.109,0.294,12.387
1.238,1.423,2.661,1.263
6.636,1.293,7.929,1.235
4.192,7.103,11.294,0.700
7.815,0.996,8.811,0.186
0.423,2.294,2.717,1.394
2.436,3.905,6.341,1.522
3.024,1.483,4.507,1.270
2.170,7.283,9.453,10.533
1.760,5.960,7.720,0.114
4.397,3.653,8.049,2.691
2.085,4.299,6.384,2.008
1.817,0.642,2.459,2.573
5.763,1.317,7.080,0.433
0.072,0.743,0.815,1.301
2.403,0.853,3.256,3.538
1.507,2.723,4.230,4.806
2.828,1.157,3.986,3.456
4.259,3.070,7.329,1.925
0.157,0.167,0.323,9.223
0.012,0.655,0.667,3.401
1.548,2.702,4.250,0.373
10.430,0.846,11.276,1.701
0.851,3.729,4.580,0.184
11.865,0.444,12.310,4.202
1.108,2.004,3.112,11.667
1.157,0.248,1.405,1.455
2.860,3.495,6.356,1.314
3.327,0.548,3.875,0.757
1.340,1.378,2.718,3.867
2.562,1.524,4.086,2.584
7.121,1.134,8.255,5.544
7.705,0.526,8.231,5.835
0.774,1.440,2.215,2.765
12.415,0.577,12.992,1.640
5.454,1.435,6.889,1.092
4.636,1.641,6.277,4.045
8.535,2.254,10.789,0.906
1.286,0.477,1.763,2.401
0.409,1.997,2.407,0.033
9.137,2.297,11.433,1.235
5.318,20.664,25.982,1.408
9.824,5.983,15.807,0.893
3.138,0.023,3.160,2.370
2.177,2.876,5.053,1.895
0.560,3.825,4.384,0.974
0.002,0.353,0.355,0.109
2.693,0.223,2.916,3.368
0.092,3.058,3.150,3.157
1.130,0.305,1.435,4.454
2.420,5.024,7.444,0.851
0.784,0.211,0.995,1.672
0.836,0.803,1.639,3.337
8.962,1.382,10.344,2.289
0.214,0.094,0.307,0.969
1.955,0.892,2.847,4.978
5.252,8.629,13.882,7.779
0.746,1.976,2.722,0.920
2.469,1.078,3.547,3.053
6.353,4.143,10.496,3.038
0.951,4.267,5.218,6.146
0.901,0.529,1.429,6.016
1.129,5.090,6.219,4.483
0.817,4.680,5.498,1.022
9.344,4.051,13.395,11.380
1.216,3.874,5.090,4.920
0.233,10.293,10.526,3.556
1.504,0.651,2.155,1.276
6.420,1.115,7.535,2.536
1.501,0.116,1.617,1.064
0.041,0.674,0.714,1.084
4.327,3.171,7.498,0.129
0.798,0.731,1.530,2.437
0.423,4.680,5.103,8.646
6.920,3.208,10.128,2.749
2.175,10.141,12.316,0.693
12.256,1.410,13.666,0.265
9.612,7.973,17.585,3.961
2.312,2.725,5.037,3.236
1.796,15.680,17.476,0.990
0.411,1.636,2.048,4.764
2.626,5.080,7.707,1.120
0.286,2.369,2.656,7.726
0.422,0.853,1.275,0.806
0.600,7.696,8.297,2.602
0.598,0.540,1.138,2.451
2.919,4.073,6.993,3.017
2.457,3.201,5.657,0.473
3.197,4.798,7.995,1.147
2.094,1.304,3.398,0.248
0.097,0.913,1.009,0.190
11.852,0.257,12.108,2.273
2.697,3.566,6.263,6.585
3.976,2.042,6.018,0.656
0.172,4.192,4.365,2.183
2.346,14.581,16.927,0.728
0.223,0.421,0.644,0.252
7.194,0.133,7.327,0.939
3.129,1.318,4.447,3.711
2.943,0.315,3.258,1.277
5.525,0.082,5.607,0.976
0.210,5.091,5.301,1.063
6.868,2.292,9.161,0.217
1.360,0.490,1.850,2.176
3.416,9.988,13.404,0.720
1.511,2.907,4.417,0.695
3.653,2.455,6.108,0.757
3.417,1.180,4.597,9.911
4.872,1.088,5.960,0.968
4.541,0.034,4.576,1.650
3.062,10.618,13.680,1.254
8.981,4.140,13.121,0.570
2.062,11.514,13.576,4.049
1.912,2.434,4.346,7.751
7.889,0.434,8.323,6.436
5.543,0.966,6.509,1.567
8.599,0.278,8.878,2.205
1.432,0.398,1.830,1.866
7.053,2.545,9.598,3.285
0.321,1.184,1.505,4.347
1.033,0.254,1.287,3.189
4.077,8.535,12.612,0.064
0.800,3.112,3.912,2.070
0.130,2.765,2.895,0.490
0.132,0.307,0.440,1.789
2.227,10.542,12.768,0.910
2.208,1.672,3.879,0.528
0.486,5.280,5.766,2.336
9.053,1.134,10.186,0.512
0.450,0.238,0.688,1.388
1.659,4.685,6.345,1.506
5.121,0.977,6.097,6.661
6.601,2.196,8.796,0.354
0.617,0.157,0.774,7.859
2.869,5.978,8.847,1.695
1.522,4.828,6.351,0.952
0.203,9.004,9.207,1.456
1.284,1.231,2.515,1.216
0.591,0.740,1.331,2.962
4.447,3.813,8.260,4.600
0.628,2.064,2.693,8.984
1.514,10.746,12.260,11.657
1.233,2.200,3.433,3.332
5.200,1.522,6.722,0.571
4.147,2.613,6.759,3.640
0.846,1.455,2.301,0.725
0.295,0.005,0.300,0.755
2.080,2.760,4.840,1.348
0.259,4.331,4.591,0.751
6.669,0.660,7.329,1.800
6.481,0.917,7.398,1.643
4.075,5.192,9.267,3.014
4.479,2.203,6.683,4.049
0.487,2.609,3.096,11.514
3.019,3.068,6.087,3.244
2.876,1.248,4.124,3.844
2.854,2.647,5.501,0.131
1.311,6.064,7.375,1.055
3.435,12.102,15.538,6.657
5.281,1.829,7.110,0.711
0.278,0.270,0.547,4.656
1.145,0.651,1.796,4.668
2.909,2.256,5.164,10.318
0.563,1.118,1.681,1.421
0.352,0.700,1.051,1.406
0.656,0.059,0.715,2.745
3.564,1.265,4.829,5.058
2.393,3.266,5.659,2.471
3.237,1.436,4.674,3.324
5.890,1.484,7.374,1.244
3.445,3.341,6.786,3.826
3.202,1.872,5.074,4.584
3.721,3.282,7.002,1.742
3.838,4.704,8.541,1.654
2.068,4.472,6.540,4.333
3.734,1.756,5.490,0.137
2.009,0.289,2.298,2.734
7.645,5.000,12.645,0.699
0.172,0.363,0.535,0.983
2.976,3.920,6.896,0.358
0.993,0.940,1.934,3.530
1.939,5.926,7.864,4.054
1.978,4.231,6.209,4.306
8.157,1.973,10.130,0.496
0.034,2.525,2.559,0.166
4.673,2.505,7.178,1.087
5.823,2.388,8.211,0.475
3.419,0.148,3.567,8.261
1.174,0.012,1.186,1.339
4.143,1.686,5.829,2.295
0.022,1.473,1.495,0.362
4.280,5.178,9.458,4.164
1.377,0.165,1.541,0.601
11.509,1.684,13.192,2.450
2.789,3.723,6.512,2.156
0.795,1.071,1.866,1.461
0.929,2.365,3.293,3.431
0.075,3.576,3.651,5.399
0.546,5.421,5.966,2.619
2.298,2.988,5.286,0.627
4.776,3.056,7.832,1.601
2.314,2.629,4.943,0.833
3.157,1.209,4.365,0.171
4.145,0.042,4.187,3.813
0.650,1.009,1.659,0.452
3.603,1.410,5.013,3.181
1.608,3.786,5.394,8.804
6.410,1.183,7.593,5.172
5.477,0.179,5.655,1.034
4.948,6.323,11.271,14.482
2.161,5.263,7.424,7.232
2.808,3.690,6.498,0.123
1.887,1.568,3.456,7.649
7.502,2.350,9.853,2.880
3.142,4.337,7.479,3.447
2.936,1.766,4.702,0.982
0.642,3.123,3.765,1.293
2.083,5.613,7.696,5.463
1.875,1.517,3.392,6.201
0.141,0.617,0.758,2.320
1.343,2.026,3.369,1.414
0.795,0.440,1.234,1.607
6.483,1.912,8.395,2.717
1.361,0.056,1.417,1.573
3.094,0.269,3.363,2.685
0.953,18.028,18.981,1.454
1.542,6.721,8.263,1.638
1.269,2.950,4.219,0.882
4.874,3.775,8.649,0.038
5.685,0.780,6.465,2.037
1.414,3.055,4.468,2.793
2.043,2.526,4.570,3.635
1.100,3.570,4.670,3.147
0.109,0.035,0.144,0.581
2.516,0.719,3.235,6.376
1.151,4.683,5.834,0.415
2.044,2.138,4.183,8.653
1.542,1.157,2.699,0.673
0.559,1.568,2.127,0.974
3.689,4.951,8.640,2.387
9.315,0.542,9.857,1.661
1.156,1.502,2.658,3.008
0.028,2.507,2.535,0.625
20.615,0.809,21.424,0.334
0.401,0.923,1.324,6.511
4.296,1.916,6.212,7.809
3.084,5.367,8.452,1.968
2.520,1.643,4.163,0.723
3.491,1.192,4.682,2.360
1.007,5.252,6.259,1.032
3.195,0.707,3.903,2.795
0.737,0.163,0.900,1.377
1.138,3.349,4.487,5.390
3.043,1.653,4.697,21.533
3.137,4.267,7.404,0.498
11.100,1.872,12.972,2.375
0.019,1.683,1.702,8.876
1.359,0.177,1.536,1.342
9.206,0.539,9.744,7.600
9.744,3.324,13.068,0.394
0.321,1.733,2.054,5.214
4.649,0.041,4.690,3.260
1.412,3.024,4.436,0.281
3.909,0.644,4.552,6.172
0.786,4.815,5.601,2.238
0.252,6.739,6.991,1.140
1.619,0.144,1.763,0.958
2.239,0.306,2.546,3.350
4.725,7.346,12.072,2.454
3.294,2.928,6.223,0.409
0.281,0.132,0.413,0.413
4.592,4.220,8.812,3.531
5.775,5.412,11.186,9.934
0.592,0.538,1.129,10.575
2.513,1.216,3.728,3.512
2.069,2.464,4.533,0.587
3.006,1.442,4.448,1.879
0.671,0.744,1.415,0.555
3.009,3.753,6.762,0.413
0.395,0.714,1.109,1.067
1.133,8.235,9.368,1.910
0.854,2.308,3.163,0.849
1.316,2.925,4.241,1.445
1.188,0.811,2.000,1.485
0.228,1.650,1.878,3.214
0.594,0.478,1.072,2.258
1.568,12.809,14.377,9.300
1.531,3.443,4.974,5.627
4.162,0.659,4.821,0.781
0.628,0.947,1.575,0.636
6.911,2.161,9.071,4.543
1.772,0.910,2.682,1.636
0.404,0.694,1.098,0.737
2.191,1.908,4.098,0.281
0.338,1.897,2.235,1.553
3.123,2.864,5.987,1.915
8.394,4.576,12.970,4.908
3.333,0.665,3.998,2.127
14.943,5.304,20.248,1.728
3.287,1.302,4.589,0.128
5.643,0.141,5.784,1.308
4.683,4.515,9.198,3.183
2.096,0.155,2.251,2.324
2.307,4.326,6.634,5.797
2.397,0.510,2.907,1.192
1.120,5.255,6.375,9.850
2.066,6.453,8.519,3.692
1.672,0.924,2.596,1.368
1.245,0.859,2.104,0.935
3.332,3.798,7.130,0.098
0.433,2.354,2.787,3.921
4.170,4.237,8.407,3.065
5.568,3.939,9.507,5.443
11.351,0.382,11.733,4.852
7.775,0.935,8.710,0.218
1.775,4.574,6.349,1.667
1.642,1.290,2.932,1.925
1.447,8.792,10.239,5.438
0.045,2.666,2.711,3.840
8.044,2.143,10.186,2.741
