5.359,7.709,41.311,0.814
6.679,9.001,60.117,0.139
9.081,6.010,54.575,0.969
4.865,7.164,34.855,0.788
8.457,8.664,73.270,0.781
8.811,7.937,69.933,0.544
1.023,0.112,0.115,0.394
7.483,8.986,67.245,0.053
7.033,8.524,59.950,0.705
7.879,3.058,24.094,0.452
7.344,1.692,12.428,0.748
7.949,7.298,58.016,0.962
8.138,0.074,0.603,0.591
8.545,3.545,30.289,0.618
4.894,2.239,10.957,0.029
1.426,5.780,8.244,0.413
4.613,8.676,40.026,0.829
6.522,7.184,46.852,0.348
7.766,2.417,18.767,0.247
5.569,5.647,31.447,0.226
5.864,5.591,32.787,0.970
2.426,5.176,12.558,0.782
5.340,1.875,10.011,0.712
9.917,8.765,86.920,0.140
7.561,5.517,41.711,0.448
6.009,3.853,23.153,0.309
1.107,3.566,3.948,0.672
4.698,9.700,45.570,0.697
6.420,4.154,26.668,0.902
3.081,9.281,28.597,0.810
3.092,6.195,19.156,0.874
6.478,5.468,35.419,0.844
5.170,4.104,21.219,0.118
3.710,4.219,15.655,0.872
0.984,0.974,0.958,0.624
8.745,8.122,71.025,0.070
5.280,4.913,25.942,0.499
9.370,8.433,79.019,0.123
5.345,0.799,4.272,0.611
8.338,6.178,51.514,0.912
6.958,1.810,12.590,0.029
0.458,4.361,1.999,0.130
3.264,9.193,30.010,0.114
5.589,6.583,36.797,0.386
9.218,3.194,29.443,0.401
9.120,3.048,27.802,0.158
1.756,5.326,9.351,0.267
9.604,0.764,7.340,0.536
7.779,4.875,37.926,0.260
0.816,9.219,7.522,0.352
0.332,5.337,1.770,0.289
8.145,1.001,8.150,0.887
9.625,7.708,74.190,0.051
2.851,5.321,15.174,0.508
6.336,6.330,40.103,0.406
4.106,4.244,17.424,0.393
9.266,1.446,13.401,0.183
0.662,4.269,2.827,0.368
0.820,6.887,5.647,0.650
8.775,5.253,46.093,0.447
6.463,5.252,33.943,0.946
2.648,2.244,5.942,0.787
1.816,4.467,8.109,0.953
4.252,6.227,26.477,0.463
9.289,3.081,28.620,0.988
4.527,0.588,2.663,0.972
5.365,2.079,11.155,0.585
3.105,2.597,8.062,0.161
4.152,3.050,12.663,0.491
4.499,5.504,24.763,0.034
1.550,0.868,1.346,0.666
0.375,4.045,1.519,0.622
8.451,0.975,8.238,0.177
9.763,3.865,37.736,0.636
2.830,9.001,25.476,0.883
2.962,6.223,18.432,0.306
3.396,5.869,19.930,0.074
6.248,4.138,25.858,0.034
6.143,4.684,28.774,0.320
1.668,8.231,13.732,0.179
1.229,7.483,9.199,0.459
0.439,3.281,1.441,0.578
2.740,6.740,18.469,0.186
0.616,5.427,3.344,0.159
9.013,9.157,82.537,0.826
4.690,3.069,14.393,0.467
4.542,6.880,31.248,0.305
6.900,1.970,13.591,0.146
4.215,4.320,18.207,0.383
8.087,2.455,19.854,0.643
8.822,0.351,3.100,0.581
6.624,7.054,46.730,0.414
3.431,9.205,31.578,0.317
1.375,6.825,9.386,0.208
0.483,6.237,3.014,0.562
6.463,6.290,40.648,0.772
2.986,0.538,1.605,0.159
6.769,9.687,65.574,0.032
8.934,8.026,71.706,0.942
6.716,4.625,31.063,0.639
6.180,9.839,60.800,0.245
1.265,1.993,2.522,0.123
7.111,7.298,51.892,0.852
7.742,1.227,9.500,0.165
6.727,1.841,12.382,0.991
3.594,9.075,32.612,0.145
5.238,2.894,15.161,0.174
8.180,3.656,29.906,0.408
8.824,5.380,47.474,0.754
6.268,6.980,43.751,0.133
6.799,3.113,21.169,0.097
6.320,4.685,29.612,0.383
8.051,6.096,49.078,0.490
5.194,5.854,30.409,0.888
8.463,6.856,58.028,0.678
5.909,9.707,57.364,0.409
4.411,3.619,15.963,0.262
1.565,8.428,13.191,0.255
8.933,0.229,2.049,0.916
6.254,3.668,22.939,0.909
7.632,8.034,61.317,0.593
0.421,0.006,0.003,0.119
0.221,5.555,1.229,0.032
6.414,7.851,50.356,0.191
5.369,8.742,46.932,0.385
1.400,4.638,6.491,0.859
2.314,9.312,21.552,0.526
3.857,7.034,27.133,0.858
5.285,9.279,49.036,0.041
8.824,5.484,48.389,0.342
1.751,8.157,14.282,0.826
8.562,4.220,36.133,0.992
7.398,1.330,9.838,0.061
6.424,4.572,29.369,0.355
9.251,0.714,6.601,0.532
5.332,2.203,11.745,0.536
9.268,5.898,54.663,0.855
1.104,4.008,4.424,0.658
1.103,8.987,9.909,0.862
4.939,9.695,47.881,0.833
9.877,1.291,12.755,0.900
1.606,4.795,7.699,0.703
9.788,6.601,64.610,0.577
4.405,6.891,30.358,0.033
4.049,7.259,29.393,0.747
3.360,5.002,16.806,0.956
4.823,2.711,13.076,0.003
0.970,6.116,5.935,0.543
7.423,4.662,34.604,0.246
0.763,2.746,2.095,0.052
3.212,3.127,10.045,0.334
7.539,7.283,54.909,0.534
9.421,6.891,64.914,0.590
9.531,6.744,64.283,0.826
7.910,0.832,6.583,0.177
1.154,0.949,1.095,0.315
8.433,8.682,73.216,0.343
7.506,7.347,55.146,0.664
1.295,3.174,4.111,0.581
8.693,7.637,66.388,0.861
4.883,8.456,41.285,0.370
3.316,7.579,25.129,0.514
9.634,4.933,47.527,0.965
2.354,4.692,11.045,0.532
7.656,9.847,75.392,0.578
2.130,9.042,19.263,0.283
5.291,1.418,7.504,0.888
2.427,1.227,2.977,0.180
0.109,2.909,0.318,0.027
8.739,7.875,68.820,0.185
4.545,5.848,26.582,0.889
8.604,0.544,4.676,0.124
9.919,2.858,28.345,0.693
3.425,4.249,14.555,0.858
9.048,1.957,17.705,0.662
5.590,2.966,16.580,0.270
6.434,2.190,14.090,0.267
3.861,4.150,16.023,0.657
6.555,4.433,29.057,0.125
8.841,4.310,38.106,0.984
5.746,9.163,52.650,0.892
6.643,9.186,61.022,0.543
4.262,1.166,4.972,0.365
9.645,6.062,58.469,0.865
6.195,7.318,45.336,0.318
6.537,9.069,59.283,0.749
2.048,3.562,7.296,0.227
7.382,1.801,13.298,0.564
2.700,4.360,11.770,0.234
4.650,6.570,30.553,0.678
0.464,6.383,2.959,0.728
5.928,6.379,37.812,0.333
6.724,6.251,42.030,0.472
9.331,1.115,10.400,0.856
4.481,0.603,2.703,0.881
1.419,3.785,5.370,0.068
9.888,2.690,26.603,0.687
3.432,7.457,25.593,0.161
6.398,3.284,21.007,0.452
6.639,2.324,15.426,0.397
6.092,8.169,49.766,0.233
0.589,3.461,2.039,0.437
7.007,6.300,44.144,0.077
4.696,8.066,37.880,0.307
9.952,1.769,17.603,0.533
2.351,9.458,22.240,0.799
8.758,3.452,30.231,0.501
6.065,5.040,30.564,0.675
9.910,0.460,4.560,0.683
6.732,1.141,7.683,0.311
7.884,6.134,48.366,0.938
7.790,9.394,73.177,0.905
6.927,8.992,62.284,0.494
3.971,3.662,14.543,0.813
3.002,1.716,5.151,0.001
3.077,7.931,24.405,0.363
0.293,8.968,2.626,0.498
0.429,9.170,3.934,0.042
7.029,4.121,28.966,0.853
0.204,4.808,0.981,0.623
4.079,9.403,38.354,0.694
0.555,1.904,1.056,0.893
5.998,2.679,16.071,0.791
2.094,5.195,10.877,0.792
9.113,8.305,75.682,0.689
1.973,9.726,19.191,0.497
2.694,4.033,10.864,0.088
1.266,5.407,6.847,0.616
7.281,0.209,1.519,0.770
2.997,6.688,20.043,0.507
7.471,4.790,35.789,0.626
2.703,3.410,9.217,0.751
8.564,4.722,40.437,0.332
1.839,3.955,7.275,0.840
3.506,4.768,16.719,0.384
5.523,0.555,3.063,0.790
7.589,4.585,34.795,0.295
1.157,6.027,6.976,0.478
2.248,1.247,2.802,0.606
9.002,6.932,62.409,0.570
1.396,0.315,0.440,0.666
0.295,0.597,0.176,0.369
1.711,5.054,8.648,0.019
9.614,6.627,63.707,0.343
5.636,1.944,10.955,0.237
4.453,5.317,23.678,0.929
5.085,1.604,8.158,0.025
1.291,8.529,11.014,0.210
8.151,5.588,45.546,0.812
4.354,8.301,36.145,0.418
8.049,3.217,25.892,0.157
4.936,9.973,49.228,0.913
4.719,6.051,28.556,0.169
8.671,9.794,84.928,0.805
7.471,2.409,17.995,0.299
5.288,2.084,11.018,0.923
3.797,0.288,1.094,0.718
4.255,0.561,2.388,0.696
8.377,2.959,24.786,0.836
7.540,6.888,51.939,0.086
5.344,8.385,44.808,0.132
5.794,6.393,37.041,0.412
4.053,2.705,10.964,0.151
2.585,6.782,17.532,0.176
2.441,9.242,22.563,0.723
1.913,4.532,8.669,0.130
2.646,9.206,24.360,0.321
7.628,0.546,4.161,0.059
1.885,9.004,16.972,0.566
9.676,4.633,44.827,0.169
8.782,9.139,80.261,0.668
3.340,4.521,15.098,0.847
8.292,8.987,74.521,0.793
4.200,3.721,15.628,0.239
6.980,6.789,47.390,0.303
1.003,8.697,8.721,0.078
8.224,4.610,37.913,0.658
2.525,2.350,5.935,0.108
8.489,8.193,69.556,0.375
3.040,4.750,14.440,0.378
0.097,2.713,0.262,0.442
8.438,0.757,6.390,0.788
3.587,6.467,23.193,0.805
4.394,1.681,7.388,0.629
1.495,0.853,1.275,0.795
9.952,6.443,64.121,0.699
8.514,6.290,53.557,0.401
9.023,0.897,8.095,0.111
7.206,3.977,28.660,0.999
2.900,4.524,13.122,0.444
8.129,6.090,49.500,0.414
2.100,3.943,8.282,0.360
8.717,4.463,38.901,0.606
2.413,7.749,18.697,0.959
4.041,5.984,24.180,0.187
5.839,2.929,17.098,0.685
0.547,3.290,1.800,0.383
7.863,0.640,5.030,0.215
7.915,9.277,73.422,0.425
3.354,9.800,32.867,0.163
4.898,0.778,3.810,0.465
1.586,0.950,1.507,0.803
4.115,7.037,28.957,0.049
4.467,0.015,0.067,0.992
7.146,0.927,6.622,0.484
1.910,2.754,5.260,0.485
9.408,7.159,67.357,0.846
7.931,3.084,24.460,0.863
4.983,4.926,24.546,0.710
3.196,7.394,23.634,0.200
4.898,6.535,32.010,0.505
0.863,1.459,1.259,0.574
6.742,6.799,45.836,0.723
9.903,8.172,80.932,0.410
1.387,0.357,0.495,0.405
0.653,5.428,3.547,0.588
1.458,6.939,10.117,0.624
8.659,6.726,58.239,0.299
4.676,6.718,31.414,0.252
2.519,3.903,9.832,0.909
9.126,8.189,74.740,0.938
0.543,8.869,4.816,0.809
0.534,9.961,5.323,0.359
5.688,7.503,42.675,0.147
6.946,1.790,12.436,0.261
5.031,8.875,44.655,0.513
4.032,6.335,25.543,0.431
5.916,0.403,2.385,0.071
2.636,3.971,10.465,0.481
3.765,3.681,13.859,0.812
2.710,4.223,11.443,0.868
2.250,4.632,10.422,0.071
0.245,2.988,0.733,0.816
8.063,5.169,41.678,0.606
2.559,0.728,1.862,0.421
1.870,6.929,12.957,0.010
7.170,4.814,34.518,0.925
2.782,4.269,11.878,0.055
2.471,8.826,21.807,0.042
1.016,2.597,2.637,0.331
1.930,2.283,4.406,0.014
6.898,5.567,38.397,0.029
6.916,8.384,57.979,0.755
1.555,4.461,6.935,0.418
6.663,6.576,43.818,0.503
3.910,4.252,16.624,0.047
5.977,5.461,32.638,0.672
7.625,0.507,3.864,0.724
6.787,7.253,49.224,0.702
6.118,4.644,28.412,0.080
1.317,6.556,8.633,0.039
5.595,4.367,24.434,0.026
6.551,9.339,61.185,0.272
8.775,2.717,23.847,0.307
0.383,3.264,1.251,0.024
4.104,0.137,0.560,0.211
3.004,7.525,22.608,0.124
9.488,2.936,27.855,0.503
4.162,6.532,27.185,0.804
7.097,6.655,47.227,0.608
7.105,7.105,50.483,0.403
9.374,8.627,80.870,0.683
7.976,1.749,13.947,0.677
6.656,8.902,59.248,0.957
4.226,7.769,32.827,0.950
7.308,9.181,67.090,0.326
3.331,1.213,4.040,0.057
9.801,8.462,82.938,0.542
6.041,8.558,51.698,0.222
1.463,1.634,2.390,0.800
2.425,6.955,16.865,0.526
7.257,3.679,26.694,0.373
4.857,2.359,11.457,0.050
5.291,7.856,41.564,0.250
7.157,4.848,34.696,0.820
9.326,1.240,11.569,0.420
2.438,9.641,23.501,0.114
3.128,7.979,24.954,0.060
8.348,3.775,31.515,0.327
7.609,6.550,49.837,0.662
1.762,8.138,14.340,0.921
1.537,2.474,3.804,0.383
6.637,6.761,44.873,0.186
9.926,6.859,68.081,0.755
2.305,6.048,13.938,0.385
1.101,1.147,1.262,0.951
8.789,6.896,60.605,0.659
6.277,6.244,39.191,0.217
4.825,6.563,31.667,0.022
2.671,6.984,18.654,0.444
5.035,1.213,6.109,0.535
2.761,3.300,9.112,0.734
3.075,1.515,4.658,0.245
7.076,1.111,7.859,0.280
0.662,0.762,0.504,0.179
8.510,6.700,57.017,0.818
7.194,5.244,37.723,0.926
4.263,1.857,7.916,0.800
9.568,6.905,66.070,0.993
5.799,7.091,41.121,0.054
4.594,1.030,4.731,0.628
2.760,6.930,19.128,0.875
0.996,0.756,0.753,0.824
9.691,3.020,29.268,0.148
3.627,8.712,31.604,0.741
8.270,7.072,58.486,0.379
1.016,9.755,9.907,0.137
2.904,9.659,28.054,0.464
7.215,2.193,15.825,0.609
1.740,1.636,2.847,0.167
5.058,5.123,25.914,0.765
4.505,3.670,16.537,0.946
5.499,3.842,21.129,0.775
9.539,9.985,95.247,0.677
6.605,8.962,59.198,0.389
3.259,8.283,26.996,0.742
8.960,6.016,53.903,0.966
3.377,0.861,2.909,0.242
0.618,3.921,2.423,0.080
3.971,5.036,19.997,0.279
1.950,0.583,1.137,0.618
1.130,7.637,8.628,0.098
6.355,9.508,60.423,0.779
7.755,5.451,42.274,0.165
7.126,3.334,23.757,0.823
1.615,5.070,8.190,0.292
0.312,1.495,0.467,0.782
7.311,0.394,2.878,0.712
7.813,4.011,31.339,0.880
0.593,6.990,4.145,0.068
7.034,9.427,66.304,0.007
9.807,7.325,71.840,0.997
7.800,8.622,67.255,0.766
7.193,9.724,69.944,0.064
9.007,6.722,60.539,0.653
7.710,4.294,33.106,0.839
1.735,2.195,3.809,0.688
1.825,2.106,3.843,0.268
0.012,9.027,0.108,0.439
9.314,3.679,34.267,0.637
1.560,6.726,10.495,0.740
0.739,2.253,1.666,0.601
7.595,5.607,42.586,0.888
0.470,1.728,0.812,0.594
1.798,7.913,14.226,0.963
0.359,9.659,3.463,0.375
7.128,8.890,63.374,0.649
3.073,8.648,26.576,0.768
6.691,3.623,24.245,0.942
6.221,4.130,25.693,0.554
4.428,1.849,8.186,0.307
7.916,0.985,7.793,0.366
5.027,3.152,15.843,0.341
2.707,6.066,16.421,0.183
8.615,6.986,60.184,0.742
8.216,6.554,53.846,0.010
5.924,9.919,58.764,0.060
2.639,7.594,20.045,0.216
3.020,0.459,1.386,0.026
9.968,4.121,41.079,0.159
7.676,9.162,70.331,0.382
1.226,5.648,6.927,0.946
4.883,0.592,2.893,0.671
3.109,8.002,24.879,0.893
9.408,8.757,82.379,0.801
0.221,2.691,0.594,0.668
7.540,2.300,17.345,0.446
2.340,3.586,8.392,0.524
9.257,3.601,33.331,0.316
7.965,4.608,36.707,0.380
5.878,8.752,51.446,0.194
0.122,3.176,0.389,0.615
7.180,7.741,55.581,0.969
0.570,4.744,2.705,0.565
1.533,0.780,1.196,0.215
7.535,3.933,29.636,0.048
2.215,6.300,13.952,0.261
6.611,6.142,40.607,0.414
0.341,4.749,1.619,0.010
1.081,1.403,1.517,0.177
5.120,7.971,40.813,0.772
0.279,3.276,0.913,0.408
1.825,0.279,0.509,0.932
2.558,1.484,3.796,0.187
2.753,5.416,14.913,0.816
5.805,0.013,0.077,0.630
7.584,0.332,2.515,0.554
8.056,6.549,52.758,0.373
6.676,8.056,53.785,0.384
2.923,4.762,13.921,0.918
0.028,3.791,0.107,0.276
3.690,6.615,24.411,0.335
5.016,8.836,44.326,0.419
8.521,5.833,49.707,0.519
9.376,2.325,21.804,0.269
6.552,0.160,1.047,0.463
2.685,5.378,14.439,0.505
3.602,1.759,6.338,0.075
5.787,8.381,48.500,0.206
0.921,4.792,4.414,0.362
6.506,6.205,40.369,0.925
0.168,2.010,0.338,0.803
1.898,2.415,4.584,0.446
7.011,4.075,28.567,0.394
4.916,2.610,12.832,0.768
0.005,1.173,0.006,0.527
4.456,2.888,12.869,0.748
0.357,8.012,2.862,0.172
1.238,4.837,5.987,0.946
3.279,7.703,25.256,0.539
3.238,5.158,16.704,0.674
1.429,4.337,6.197,0.446
8.529,2.596,22.141,0.242
0.621,0.917,0.570,0.692
8.582,5.878,50.443,0.627
6.148,1.507,9.268,0.352
2.752,8.023,22.083,0.141
9.786,8.473,82.915,0.112
8.410,8.201,68.967,0.591
2.856,3.719,10.619,0.877
9.288,2.672,24.815,0.109
4.335,5.685,24.645,0.942
6.239,7.082,44.190,0.027
4.458,4.494,20.031,0.731
4.913,4.373,21.481,0.965
5.930,6.265,37.151,0.326
1.064,2.274,2.419,0.407
8.775,6.513,57.155,0.144
7.363,1.846,13.594,0.201
5.014,2.912,14.601,0.849
7.482,0.694,5.189,0.938
7.218,6.212,44.842,0.473
9.620,7.088,68.190,0.063
1.622,3.266,5.296,0.693
6.555,3.512,23.024,0.849
3.008,8.725,26.248,0.096
4.690,1.385,6.496,0.630
7.757,2.184,16.938,0.481
7.708,1.354,10.439,0.690
3.431,1.550,5.317,0.288
3.190,4.964,15.833,0.709
5.496,9.054,49.757,0.351
5.131,0.091,0.466,0.159
9.243,1.158,10.704,0.348
3.951,4.376,17.291,0.435
7.453,2.894,21.570,1.000
5.097,0.471,2.399,0.364
6.374,6.551,41.754,0.704
4.831,3.110,15.024,0.157
6.246,1.791,11.187,0.907
0.171,8.118,1.385,0.336
4.163,2.191,9.121,0.610
3.546,7.088,25.139,0.399
9.831,6.348,62.403,0.591
2.008,6.398,12.850,0.861
5.622,3.059,17.200,0.162
8.454,1.464,12.378,0.417
3.764,1.930,7.263,0.628
0.030,5.770,0.172,0.246
5.557,0.229,1.270,0.207
5.220,4.894,25.547,0.773
0.964,6.059,5.839,0.952
2.203,0.339,0.746,0.096
9.808,3.507,34.392,0.682
0.118,1.702,0.201,0.924
7.818,5.759,45.024,0.454
3.891,0.782,3.044,0.134
8.554,0.410,3.503,0.973
8.376,1.587,13.292,0.722
1.853,0.112,0.208,0.583
4.032,5.425,21.876,0.024
1.567,9.620,15.071,0.139
2.391,9.490,22.688,0.095
4.531,7.844,35.538,0.824
9.384,3.930,36.875,0.229
7.295,1.118,8.157,0.728
7.207,3.349,24.140,0.988
9.475,9.578,90.750,0.621
2.217,4.645,10.295,0.596
4.295,1.156,4.963,0.409
4.894,0.306,1.499,0.609
7.800,5.990,46.723,0.724
3.991,2.814,11.229,0.412
0.681,1.983,1.350,0.034
1.737,0.021,0.037,0.154
1.764,5.184,9.146,0.321
2.795,2.483,6.938,0.852
2.135,9.732,20.783,0.181
8.001,9.401,75.217,0.211
0.023,0.090,0.002,0.829
2.231,7.483,16.698,0.924
3.953,3.478,13.748,0.802
0.429,1.743,0.749,0.600
7.443,1.141,8.490,0.050
3.640,4.944,17.994,0.328
0.941,1.276,1.201,0.843
2.042,2.423,4.946,0.084
5.778,5.845,33.770,0.400
3.943,6.026,23.759,0.309
4.384,4.122,18.068,0.831
8.531,8.515,72.643,0.526
0.446,9.976,4.448,0.362
4.656,1.297,6.039,0.304
0.169,3.294,0.556,0.904
3.987,1.137,4.533,0.025
4.184,6.390,26.737,0.023
1.373,5.309,7.288,0.415
4.822,3.541,17.074,0.134
3.465,2.410,8.348,0.511
6.219,1.487,9.250,0.156
6.195,3.797,23.521,0.826
6.281,2.514,15.792,0.736
8.577,0.102,0.878,0.194
4.242,8.295,35.186,0.313
8.526,8.587,73.215,0.944
0.180,6.655,1.196,0.493
6.951,5.717,39.740,0.579
8.455,3.837,32.440,0.339
7.234,7.051,51.008,0.835
4.432,5.099,22.597,0.440
7.422,1.551,11.512,0.700
5.330,8.876,47.308,0.290
2.416,1.990,4.807,0.017
2.317,9.064,20.998,0.361
0.321,7.053,2.262,0.067
2.613,6.088,15.906,0.213
2.952,6.226,18.379,0.022
8.138,8.419,68.521,0.270
2.243,3.613,8.102,0.374
3.406,9.480,32.289,0.524
3.329,8.029,26.730,0.809
9.496,1.025,9.737,0.889
7.542,3.254,24.540,0.733
4.188,7.390,30.947,0.103
9.143,2.262,20.679,0.696
1.364,5.892,8.039,0.159
0.164,9.623,1.583,0.128
4.848,0.131,0.633,0.822
8.755,7.799,68.283,0.545
6.907,0.582,4.019,0.259
0.453,3.633,1.644,0.796
2.962,7.532,22.311,0.024
8.828,0.193,1.702,0.908
4.770,5.922,28.245,0.380
5.074,2.226,11.295,0.709
6.979,6.238,43.533,0.969
0.136,6.833,0.926,0.102
9.905,1.262,12.504,0.872
9.839,7.670,75.470,0.472
0.642,7.230,4.641,0.695
8.658,6.382,55.254,0.414
3.362,0.249,0.838,0.428
4.553,2.187,9.957,0.819
9.226,4.100,37.828,0.288
3.283,5.915,19.420,0.160
1.316,2.358,3.104,0.204
8.092,8.345,67.528,0.445
8.259,5.228,43.182,0.322
7.394,5.992,44.304,0.545
1.724,9.643,16.628,0.503
1.606,2.898,4.655,0.015
8.464,5.821,49.267,0.899
9.706,8.144,79.048,0.776
9.871,8.894,87.796,0.702
4.809,1.646,7.915,0.992
8.780,3.660,32.137,0.638
9.215,7.379,67.991,0.699
5.777,5.130,29.638,0.434
4.481,8.340,37.377,0.826
3.295,8.092,26.664,0.946
4.984,7.731,38.534,0.921
3.880,3.172,12.308,0.908
4.874,1.434,6.988,0.147
0.747,3.314,2.476,0.616
2.675,7.316,19.571,0.557
8.070,3.246,26.192,0.356
4.855,2.967,14.407,0.064
2.406,3.688,8.874,0.589
4.499,0.815,3.667,0.028
1.465,6.036,8.844,0.117
4.070,5.444,22.158,0.870
2.862,6.762,19.351,0.350
5.276,0.580,3.060,0.505
1.172,6.027,7.066,0.190
9.394,0.062,0.578,0.553
9.827,2.184,21.465,0.292
7.531,5.269,39.682,0.863
8.203,1.537,12.611,0.156
7.963,1.385,11.030,0.324
3.325,0.405,1.347,0.465
6.514,3.035,19.774,0.868
4.349,6.601,28.709,0.426
1.647,6.423,10.579,0.746
9.027,9.816,88.615,0.909
7.142,8.592,61.369,0.838
5.117,6.435,32.933,0.302
9.129,3.636,33.198,0.533
6.963,2.332,16.233,0.850
0.957,9.401,8.992,0.209
3.928,2.638,10.362,0.772
1.566,3.871,6.060,0.990
1.914,5.487,10.503,0.316
2.128,2.943,6.263,0.506
9.060,7.748,70.194,0.854
3.268,8.141,26.609,0.011
6.708,4.131,27.713,0.258
2.070,5.974,12.365,0.469
4.616,6.538,30.183,0.239
1.594,6.036,9.622,0.682
1.391,3.609,5.022,0.989
6.335,5.694,36.074,0.769
8.889,8.583,76.287,0.119
7.261,1.515,11.000,0.569
0.505,8.809,4.447,0.028
4.171,0.864,3.604,0.704
3.664,3.890,14.253,0.963
9.723,5.172,50.287,0.556
4.609,9.310,42.906,0.503
0.076,8.237,0.624,0.747
2.934,9.874,28.973,0.706
5.801,9.236,53.580,0.582
9.860,2.247,22.151,0.138
1.117,4.726,5.279,0.982
1.307,5.802,7.580,0.802
2.147,9.916,21.286,0.833
9.698,5.276,51.164,0.562
5.106,1.812,9.253,0.643
5.504,0.954,5.248,0.869
6.116,2.864,17.518,0.122
2.373,7.041,16.712,0.071
4.002,2.455,9.828,0.221
8.576,7.031,60.297,0.479
8.782,4.262,37.431,0.113
8.810,5.162,45.477,0.041
2.816,5.479,15.429,0.915
3.129,6.447,20.175,0.518
2.925,3.423,10.013,0.666
7.061,6.608,46.663,0.733
8.866,4.793,42.493,0.045
1.556,6.435,10.010,0.644
6.994,9.821,68.694,0.813
1.463,6.184,9.046,0.096
9.660,0.557,5.377,0.695
9.781,8.678,84.883,0.170
4.787,9.500,45.479,0.696
5.201,2.256,11.734,0.314
3.895,7.585,29.540,0.341
4.023,4.425,17.802,0.450
8.138,0.471,3.833,0.520
3.492,4.791,16.731,0.783
4.519,3.401,15.370,0.535
6.537,4.079,26.666,0.018
0.968,8.408,8.139,0.913
3.373,9.024,30.436,0.614
3.248,2.494,8.102,0.519
2.534,6.914,17.519,0.338
3.179,1.250,3.974,0.754
8.923,0.763,6.805,0.042
8.240,4.219,34.763,0.350
5.033,8.212,41.331,0.661
0.009,0.152,0.001,0.788
7.999,3.941,31.523,0.429
0.956,2.049,1.958,0.982
9.465,6.660,63.039,0.170
0.588,2.359,1.389,0.712
4.546,1.268,5.764,0.531
7.874,1.430,11.261,0.897
0.116,4.332,0.505,0.035
8.582,6.368,54.644,0.851
9.217,9.023,83.172,0.706
0.902,3.177,2.865,0.121
4.978,6.562,32.667,0.725
5.949,0.670,3.984,0.846
7.654,8.279,63.372,0.863
6.567,1.534,10.073,0.924
9.483,8.037,76.222,0.014
2.825,7.592,21.447,0.485
2.099,7.445,15.628,0.210
7.751,9.415,72.980,0.368
4.647,9.697,45.069,0.507
3.555,1.631,5.799,0.860
3.159,9.649,30.479,0.319
3.517,9.311,32.744,0.704
2.226,2.020,4.496,0.775
3.831,2.169,8.309,0.393
1.547,9.585,14.832,0.151
9.413,3.972,37.388,0.690
4.927,8.481,41.783,0.287
6.874,9.094,62.515,0.913
5.644,6.762,38.166,0.883
8.503,0.188,1.599,0.307
3.927,2.187,8.588,0.690
9.458,1.881,17.791,0.418
4.630,6.944,32.148,0.206
7.579,1.658,12.565,0.294
0.068,9.323,0.636,0.152
9.848,8.833,86.989,0.750
2.991,0.010,0.030,0.566
0.836,1.912,1.599,0.616
5.283,5.030,26.574,0.729
3.946,0.817,3.226,0.613
4.980,0.872,4.340,0.995
5.680,7.709,43.787,0.593
3.969,6.486,25.743,0.532
6.527,5.802,37.866,0.558
9.564,4.287,40.997,0.326
3.959,6.824,27.017,0.443
9.835,7.915,77.842,0.721
7.079,2.456,17.387,0.752
9.346,6.824,63.776,0.949
7.848,0.456,3.577,0.345
6.412,4.384,28.109,0.785
0.684,8.302,5.676,0.886
6.664,2.450,16.328,0.794
4.045,2.184,8.831,0.261
0.715,2.820,2.017,0.445
2.653,4.827,12.807,0.970
8.073,1.093,8.823,0.276
7.071,1.093,7.729,0.485
8.648,1.161,10.037,0.692
1.694,2.719,4.607,0.626
8.739,6.558,57.306,0.255
9.855,7.006,69.043,0.042
1.399,9.944,13.906,0.237
5.631,7.071,39.814,0.018
1.801,7.784,14.019,0.912
1.161,8.870,10.299,0.576
5.201,1.861,9.677,0.969
5.980,9.824,58.748,0.120
8.248,7.689,63.419,0.712
3.833,5.359,20.539,0.324
0.515,7.318,3.771,0.803
8.397,2.079,17.460,0.079
5.040,1.530,7.712,0.391
8.835,3.355,29.639,0.590
6.242,1.137,7.094,0.197
0.825,9.466,7.810,0.005
6.233,5.695,35.495,0.865
5.153,8.423,43.399,0.244
4.650,2.770,12.881,0.479
9.969,0.113,1.131,0.294
9.354,5.125,47.942,0.046
6.982,2.379,16.614,0.194
2.692,4.721,12.711,0.296
9.576,1.445,13.842,0.017
9.996,1.554,15.535,0.959
1.136,9.213,10.467,0.420
1.587,6.598,10.471,0.347
8.240,6.959,57.346,0.646
6.994,9.461,66.173,0.270
2.498,4.588,11.461,0.811
8.556,1.166,9.972,0.617
9.769,4.070,39.756,0.774
9.367,7.845,73.480,0.271
2.368,7.913,18.739,0.885
5.582,6.512,36.347,0.612
3.540,6.763,23.937,0.251
6.613,4.581,30.293,0.021
7.380,8.669,63.981,0.923
7.482,7.491,56.045,0.730
3.572,9.514,33.985,0.953
6.735,6.289,42.358,0.086
8.542,5.955,50.864,0.571
0.740,6.667,4.930,0.587
1.277,2.449,3.126,0.082
7.390,6.480,47.888,0.167
2.124,5.842,12.405,0.889
7.494,9.256,69.365,0.830
9.367,3.472,32.522,0.508
9.280,5.742,53.287,0.047
7.995,0.667,5.335,0.342
4.697,9.081,42.651,0.851
8.698,1.339,11.649,0.242
9.985,9.748,97.338,0.399
1.710,1.741,2.978,0.892
