1.891,6.412,6.468,4.100
2.945,4.008,4.848,8.431
2.737,1.546,0.781,8.811
8.611,7.877,5.111,0.133
6.247,6.880,4.550,8.866
3.758,6.368,9.977,0.674
6.936,4.432,5.417,1.829
3.115,2.273,4.859,2.916
1.449,5.793,1.858,8.834
3.861,4.095,5.008,0.120
1.221,8.577,5.383,1.509
0.797,6.730,2.531,4.500
8.187,8.917,3.166,5.677
2.084,3.612,3.214,1.557
3.378,7.640,3.168,3.433
0.167,2.268,1.855,4.888
2.168,4.167,2.183,5.635
9.296,3.723,3.731,6.193
6.534,9.203,5.214,1.104
6.847,7.917,4.783,7.129
0.480,0.006,4.047,2.558
4.843,8.245,6.863,9.994
5.456,6.223,0.913,9.131
5.039,5.715,3.317,4.886
4.808,1.641,6.635,4.022
9.710,2.765,0.289,4.703
9.984,0.663,7.303,2.196
1.628,9.732,8.220,0.885
3.690,6.967,2.198,0.092
6.475,7.162,5.689,9.778
7.032,0.834,6.789,9.753
3.199,6.189,4.868,4.485
8.512,8.261,9.756,2.190
1.694,1.569,6.217,4.563
9.360,0.846,9.319,6.715
0.766,1.279,2.053,9.597
6.842,0.625,1.573,8.609
6.438,4.661,5.182,7.534
5.354,0.293,1.739,9.096
2.840,0.794,2.606,9.312
8.932,6.303,0.838,0.452
5.134,7.078,4.513,7.987
5.299,0.440,1.887,0.684
5.747,1.831,6.520,5.492
2.864,2.795,5.482,6.995
3.175,7.616,6.687,2.766
0.952,2.409,9.713,1.637
7.203,7.098,0.947,7.670
5.177,8.233,8.823,8.604
0.993,8.092,3.322,6.845
7.040,6.304,9.110,9.089
8.656,2.153,8.498,7.848
6.608,1.939,1.039,4.771
6.619,5.926,1.078,1.532
5.431,4.930,2.080,9.282
1.438,3.964,0.874,9.379
0.915,8.644,4.472,2.389
8.856,3.477,6.944,9.777
0.740,4.916,9.446,1.647
4.943,0.933,4.003,4.758
4.403,0.760,0.894,7.215
2.796,0.100,9.550,7.101
0.236,2.097,6.280,1.568
5.373,4.916,2.724,4.606
7.087,7.454,6.041,4.549
7.065,4.869,7.521,9.321
3.673,8.396,3.381,5.026
7.936,4.518,4.623,1.648
2.047,6.137,1.505,9.338
4.376,8.471,1.181,7.623
8.655,8.575,5.406,6.731
4.392,5.067,9.833,2.592
3.621,5.149,7.531,2.625
3.337,0.283,2.007,0.371
8.567,1.270,1.558,8.258
0.977,1.013,6.881,1.268
5.462,7.600,7.958,5.948
4.863,6.131,2.861,3.672
9.322,6.137,3.013,7.531
5.587,8.227,1.408,0.419
5.947,0.141,3.487,2.906
1.390,9.730,2.891,9.734
2.449,9.696,6.253,7.040
9.926,5.860,1.010,9.549
7.649,9.041,5.896,9.463
9.677,1.633,1.550,2.933
7.260,7.915,6.872,2.947
6.912,6.672,4.022,5.996
9.722,2.059,0.290,7.131
3.249,9.382,6.623,4.247
6.886,8.705,4.634,5.790
3.512,3.225,4.221,6.863
7.267,7.913,6.994,0.342
4.706,1.602,6.220,1.298
3.238,6.177,8.476,7.851
2.585,2.803,8.043,9.955
7.611,2.005,5.423,2.681
3.158,6.618,9.826,2.256
7.899,7.307,6.623,5.085
9.800,9.396,2.205,3.938
2.921,0.036,3.532,5.541
5.260,2.009,7.509,0.865
2.825,4.585,4.712,2.343
9.756,8.200,6.425,2.805
3.616,6.984,2.330,1.379
0.691,0.557,8.602,7.844
4.541,7.767,6.583,3.241
2.366,4.191,7.402,3.197
4.732,6.430,2.447,8.793
0.883,2.646,9.546,5.505
3.213,8.124,8.244,9.106
6.370,2.532,1.401,5.128
6.322,2.509,0.246,2.528
6.892,3.350,3.749,7.384
1.194,3.236,5.383,9.393
2.757,1.400,9.033,7.012
1.681,8.209,7.554,2.625
2.647,5.601,9.928,7.960
6.577,1.354,3.698,7.459
7.424,5.754,4.997,6.234
9.786,2.415,7.902,6.835
7.521,6.189,5.055,6.364
1.934,6.744,5.159,3.514
2.135,1.815,1.117,1.001
0.118,0.808,9.649,7.073
9.369,1.714,1.865,0.610
1.634,0.582,1.770,7.469
3.987,6.629,7.106,2.190
8.254,1.350,2.405,6.612
9.490,8.967,6.807,9.331
1.011,2.739,9.840,6.361
0.775,4.451,3.982,2.513
4.944,5.304,7.934,4.860
6.637,4.490,5.599,2.718
6.072,5.794,2.757,2.887
1.903,5.265,9.050,7.724
0.682,1.897,5.382,7.748
6.421,9.067,5.234,5.170
5.431,8.634,3.342,3.041
7.167,4.808,7.109,5.679
1.654,3.059,5.474,1.875
6.050,6.876,9.554,7.138
9.300,0.814,5.885,1.349
1.161,6.917,7.177,3.538
5.960,5.361,1.555,8.078
3.627,0.680,6.549,1.604
6.805,8.845,7.210,0.399
0.389,0.557,5.168,4.762
4.456,1.610,5.634,7.549
9.697,5.045,1.656,6.476
7.440,3.165,8.916,9.383
7.651,8.883,2.258,8.549
7.887,3.653,2.255,3.302
0.620,6.986,8.936,0.452
7.221,7.202,5.152,3.742
9.063,9.643,0.445,0.352
5.834,4.397,5.129,5.185
1.599,9.812,9.794,6.663
8.454,9.438,4.519,1.676
7.784,1.683,3.516,7.398
0.564,9.148,1.856,8.913
6.601,0.487,7.538,0.668
7.042,1.560,4.622,7.900
7.408,6.532,8.041,9.526
1.414,9.826,4.559,1.576
3.880,9.633,2.878,4.784
4.155,6.670,0.682,1.941
9.068,6.242,8.088,2.150
8.307,4.890,2.997,5.802
5.873,7.081,9.765,1.824
4.515,6.630,1.682,0.087
9.617,9.062,4.143,1.780
5.816,6.083,7.534,5.791
4.959,5.297,9.104,7.323
4.601,0.704,8.465,0.160
1.026,1.618,8.336,4.292
4.312,2.806,4.838,8.844
8.600,9.167,2.546,2.674
1.848,5.919,5.778,7.280
2.673,8.629,1.431,2.079
6.322,8.663,1.091,4.640
6.200,1.175,6.717,8.822
8.808,2.350,4.483,5.079
0.607,5.264,9.401,9.779
1.421,7.894,9.724,4.677
2.840,3.218,5.451,8.104
9.941,6.703,7.953,7.121
0.230,2.021,9.556,3.314
8.877,1.241,7.613,3.829
0.702,3.939,5.639,8.776
7.339,9.850,6.283,3.766
7.613,8.773,9.450,1.498
2.740,4.996,6.615,9.088
4.365,4.269,8.993,5.032
0.342,7.088,3.902,8.739
8.095,0.494,7.421,7.266
3.148,7.184,9.025,3.785
9.867,6.447,2.748,0.211
0.485,8.593,8.126,7.420
9.435,1.324,4.781,0.856
5.633,3.437,3.065,8.844
3.362,5.331,3.813,7.884
1.531,2.445,3.289,8.139
5.117,1.558,3.591,2.663
8.066,0.401,3.326,4.686
2.316,5.866,7.355,5.090
6.129,6.895,4.602,7.126
5.829,4.865,2.044,0.080
2.656,0.535,4.669,0.503
7.220,6.376,5.574,7.808
7.899,0.897,1.042,6.002
3.157,9.735,1.418,9.137
8.302,5.318,8.372,8.554
1.898,5.812,9.637,0.199
6.869,9.603,8.249,4.849
9.620,4.945,8.845,2.333
5.836,0.970,9.283,1.518
6.011,5.548,5.637,8.227
6.275,4.292,2.922,8.399
2.499,2.357,8.348,3.287
2.290,2.165,1.506,4.444
9.045,0.176,3.978,4.943
1.029,2.855,8.434,1.298
0.784,5.496,8.916,5.955
4.555,1.176,5.029,3.782
3.485,6.150,8.061,8.970
7.465,9.391,4.310,8.077
0.514,9.360,1.661,1.435
9.048,5.131,8.127,9.930
2.665,0.208,7.135,1.636
5.754,2.445,5.122,9.029
6.789,4.275,6.500,8.205
1.391,5.101,0.365,7.080
8.852,5.648,1.968,0.448
0.708,8.242,0.602,6.999
6.252,4.628,1.372,7.249
4.940,4.379,6.571,7.051
0.157,8.901,3.001,8.811
1.374,7.365,5.911,1.437
1.375,1.721,3.558,7.496
1.275,9.319,8.216,3.043
0.014,2.574,4.874,8.472
7.919,8.615,3.294,8.605
8.250,7.367,7.235,8.495
5.188,4.921,5.601,8.096
5.615,0.432,9.962,1.088
6.710,2.798,2.354,0.924
3.697,7.340,9.311,9.202
1.227,6.628,4.863,2.172
2.809,5.753,9.061,3.306
1.780,0.988,1.968,5.931
5.986,7.941,5.629,5.645
7.097,1.162,6.610,1.372
9.470,0.481,9.907,0.768
4.231,1.487,5.036,6.491
3.887,7.897,7.568,7.843
6.521,7.069,5.812,3.527
3.368,0.379,6.721,1.078
0.998,4.391,0.802,6.744
4.267,6.337,8.622,1.925
6.083,0.866,0.277,8.958
9.747,4.851,9.235,9.059
0.467,6.952,9.493,9.354
7.727,1.443,9.439,0.109
1.714,8.752,3.487,5.337
1.341,7.991,9.980,2.039
5.882,4.173,8.904,0.193
7.202,9.981,3.235,5.658
5.718,8.832,1.494,6.804
1.575,0.877,3.771,6.941
2.110,5.478,8.378,0.840
3.094,3.830,5.593,3.625
6.774,7.513,0.367,0.997
4.946,1.744,9.940,5.206
3.540,7.781,0.901,7.850
0.285,2.896,4.107,8.700
9.810,7.557,5.648,9.549
6.627,7.565,5.324,2.683
8.267,4.636,7.188,1.889
3.315,3.309,9.665,9.479
0.762,6.918,1.064,1.664
8.604,0.094,4.537,7.198
1.536,7.161,0.035,1.138
3.819,6.528,2.260,0.388
6.385,2.179,7.011,2.400
3.594,2.567,0.916,4.195
7.384,5.865,2.886,5.893
7.557,7.773,7.777,3.395
3.069,6.961,2.430,2.975
3.372,1.919,1.919,1.224
6.407,7.399,4.550,6.642
7.160,3.576,0.496,4.932
8.063,0.667,7.508,5.347
9.790,7.872,0.376,3.868
0.330,6.884,0.188,3.215
9.925,2.945,5.452,8.909
0.162,8.618,5.784,6.174
9.469,2.482,3.696,7.715
9.278,0.628,2.853,2.999
3.901,6.527,8.050,5.734
4.492,4.892,3.206,9.949
8.076,1.965,3.174,0.309
0.523,5.370,0.793,0.843
1.013,5.717,8.666,5.751
0.561,5.986,3.382,7.529
8.668,3.256,1.462,5.388
8.616,4.130,6.607,1.022
8.702,8.585,8.329,4.502
6.057,0.831,4.193,2.193
3.282,9.530,9.726,1.171
2.083,7.534,3.098,2.013
4.454,7.100,2.788,4.973
8.209,0.218,1.272,3.738
3.475,7.307,3.032,5.161
9.403,3.795,1.038,9.722
4.305,5.400,8.887,4.321
7.928,9.204,5.529,9.744
7.265,7.460,5.517,2.091
2.869,7.270,2.853,8.123
2.882,3.598,9.029,4.717
0.026,7.900,1.396,4.969
2.588,6.913,5.382,3.115
3.989,8.603,0.857,5.734
2.482,6.500,5.345,9.242
1.797,7.745,1.123,5.741
2.881,6.912,3.028,2.372
9.674,5.581,4.264,9.018
7.634,9.231,5.637,8.397
2.573,8.052,7.426,8.246
7.220,1.527,9.660,8.793
3.486,5.947,0.705,0.717
0.634,5.855,3.937,9.967
5.841,1.815,5.787,6.221
7.150,1.432,2.556,5.580
9.129,0.802,6.865,3.841
0.040,0.574,9.892,1.682
2.781,7.907,7.908,5.519
8.407,2.154,1.290,1.954
7.613,9.802,8.062,7.723
4.073,7.272,7.515,6.141
8.331,3.690,0.832,4.703
8.890,0.525,7.602,8.133
6.618,9.489,4.612,1.360
7.032,2.681,0.449,7.510
7.198,1.489,2.691,4.537
9.992,3.039,8.933,1.925
7.835,1.330,4.022,2.300
1.160,3.081,4.562,6.019
0.482,1.615,1.224,4.383
6.133,3.115,5.952,0.349
5.307,7.236,3.236,3.064
7.182,6.587,7.924,3.018
0.385,3.296,6.003,9.980
9.601,9.093,2.716,5.838
6.772,2.154,4.419,1.755
7.810,9.798,6.046,6.101
3.499,3.936,3.669,1.086
1.068,6.856,5.140,1.464
3.418,7.895,5.811,8.231
8.887,9.598,1.293,5.542
2.952,3.016,8.976,6.760
2.220,5.205,3.081,3.456
4.904,8.182,8.447,4.254
8.633,7.065,3.472,4.353
6.522,0.872,9.076,8.206
0.406,9.218,4.514,8.888
0.801,3.259,9.120,6.587
2.331,4.633,4.802,5.283
2.399,4.390,6.901,6.329
8.022,9.884,0.100,2.469
4.028,0.028,7.883,4.536
9.678,5.594,9.807,7.404
2.603,8.947,5.311,2.762
1.354,4.606,6.245,0.465
6.146,2.949,6.648,8.417
3.420,6.860,0.525,6.121
0.015,3.165,8.846,3.311
0.017,5.323,4.932,0.516
7.122,9.413,7.820,9.352
3.178,6.915,6.034,1.040
0.537,6.751,7.637,9.781
4.696,0.087,0.958,1.168
9.583,4.568,5.354,8.271
1.314,1.405,1.045,1.872
3.942,0.858,5.564,7.428
6.862,9.868,8.727,2.397
6.102,3.982,8.936,3.543
0.005,5.335,2.998,9.564
5.522,3.795,3.035,7.545
4.585,9.423,4.135,8.721
5.295,1.807,7.766,1.111
5.043,8.799,8.003,9.003
9.075,6.728,4.673,9.308
6.681,9.185,4.595,7.890
4.545,2.892,2.760,6.505
6.299,5.098,7.829,9.147
9.380,6.030,4.782,9.214
9.466,1.598,1.973,0.142
0.173,5.846,0.400,3.841
0.227,0.502,4.994,3.659
6.050,9.614,4.452,8.813
4.192,1.550,9.549,1.630
6.720,8.883,4.944,1.013
5.766,6.457,4.225,4.746
0.746,8.420,0.773,8.249
5.826,3.162,7.404,9.686
2.622,6.391,8.160,7.659
3.300,6.959,0.150,9.177
2.290,6.834,7.489,4.758
9.216,3.721,0.616,1.098
6.669,6.174,8.055,7.786
1.448,1.506,1.428,2.739
6.446,7.797,8.627,2.473
5.784,8.880,1.539,5.998
1.423,4.869,5.968,9.337
9.178,4.216,5.774,8.651
6.119,3.748,2.883,9.631
1.210,4.124,7.169,4.884
2.079,8.737,8.148,4.773
1.625,9.312,5.234,0.514
4.359,8.468,4.002,9.935
4.718,7.458,0.048,4.404
9.308,1.867,0.521,3.729
7.883,3.182,0.113,9.370
6.589,5.485,7.058,1.565
4.331,4.731,1.343,5.325
1.853,0.866,4.136,9.977
1.454,4.141,6.334,7.341
0.125,8.885,7.073,6.209
9.916,2.920,3.235,4.083
5.826,3.063,5.388,9.721
7.825,8.020,4.231,5.297
4.387,3.817,5.334,3.264
7.339,7.158,3.810,3.607
3.074,7.874,4.377,5.964
4.306,3.946,2.927,9.897
8.324,4.295,0.335,6.528
6.025,7.315,2.128,0.609
6.297,8.844,7.836,0.395
0.303,5.587,4.745,7.652
4.508,3.370,5.811,0.362
0.728,2.059,2.030,2.598
8.919,3.019,6.360,7.904
0.906,7.737,8.121,0.513
7.835,4.330,2.741,9.886
0.674,9.168,9.915,5.028
8.584,6.553,3.285,0.140
2.974,1.543,3.653,4.194
0.095,6.396,4.927,4.511
3.865,4.011,2.321,0.796
6.797,3.063,7.213,0.552
5.766,1.100,7.989,9.562
8.997,1.577,9.878,5.078
7.906,7.568,4.960,3.734
6.050,3.036,3.299,1.696
7.142,2.861,7.264,0.826
8.296,1.158,1.038,5.991
7.521,4.683,7.119,7.353
0.663,6.778,3.666,1.696
7.036,8.511,9.584,9.847
7.371,1.584,1.282,1.185
6.302,0.671,0.367,3.782
1.276,5.774,8.174,9.020
1.587,4.925,1.040,4.111
0.999,8.799,7.690,2.934
1.321,2.387,5.692,4.172
8.569,1.992,9.587,2.530
4.827,9.526,3.925,5.629
0.222,7.861,0.248,0.342
9.176,2.323,0.998,8.465
5.820,4.881,1.018,1.139
7.414,7.587,9.330,3.793
6.109,4.673,3.534,0.938
2.613,4.921,0.001,9.105
1.477,9.154,2.435,1.463
0.454,4.281,4.136,2.843
8.478,3.985,5.155,4.378
0.597,0.949,4.013,0.461
6.929,7.226,8.384,8.312
6.839,0.684,8.880,2.101
2.504,7.677,3.379,3.844
0.225,9.297,4.656,5.911
9.651,0.471,5.838,9.762
5.082,1.386,4.705,4.186
6.441,9.845,0.477,2.514
3.589,6.186,4.238,7.208
6.297,7.062,1.600,3.573
6.843,2.817,0.969,6.973
7.809,6.568,2.626,9.444
8.575,7.230,9.077,3.522
6.157,0.631,9.139,9.057
3.781,0.777,3.098,6.538
7.978,3.500,8.165,3.380
9.238,9.707,3.732,7.064
7.139,9.768,2.299,2.291
3.887,4.807,3.156,8.879
0.814,6.810,5.953,6.347
4.304,8.712,4.009,4.110
3.793,7.086,1.560,1.294
7.181,6.617,9.374,1.085
3.368,0.824,7.817,4.483
6.930,9.901,4.560,6.320
7.508,8.408,2.022,3.089
5.633,6.451,0.830,7.468
2.162,3.179,6.261,4.789
6.680,1.770,7.301,7.048
4.715,7.084,7.524,5.905
4.693,3.106,2.515,4.948
2.604,5.890,3.107,9.778
2.324,0.145,2.069,6.514
0.807,5.948,5.630,0.418
7.594,7.999,1.187,0.784
7.108,0.788,4.331,9.957
5.287,2.915,3.498,3.251
1.948,0.704,9.394,1.502
8.319,0.106,8.591,0.507
0.012,7.704,8.721,2.751
2.968,2.741,5.199,7.296
1.507,7.900,3.030,3.361
6.645,9.043,8.321,3.618
1.820,8.606,3.576,6.016
3.408,6.112,1.142,6.052
4.264,7.031,7.906,9.161
8.766,0.757,5.959,1.041
1.224,8.796,3.159,4.985
6.673,5.611,6.342,3.987
4.310,9.872,1.092,3.530
2.358,5.540,0.522,0.162
1.403,6.597,3.795,0.493
0.872,5.411,9.947,6.248
1.533,6.819,1.363,7.142
7.111,6.625,1.669,0.602
1.153,7.320,2.718,3.408
6.813,4.627,6.589,2.511
3.533,1.050,2.610,6.284
0.457,9.947,9.557,7.076
0.466,0.757,3.474,3.998
1.619,4.909,8.629,7.827
6.423,5.341,3.426,6.184
1.351,3.143,5.781,0.551
8.063,2.254,9.621,9.109
7.749,2.671,6.739,8.451
1.481,4.896,7.869,5.273
5.077,5.701,6.002,5.600
3.059,5.162,7.845,0.423
9.006,5.898,0.214,4.415
2.926,6.386,9.381,4.475
7.268,9.078,7.597,2.064
4.173,3.181,6.417,9.746
2.498,8.930,7.882,2.347
5.949,0.058,1.034,2.280
8.419,8.860,6.126,9.917
3.733,7.942,8.232,0.594
6.373,2.297,1.049,1.378
1.531,7.623,2.759,9.659
8.479,7.763,7.235,9.751
6.132,8.588,8.466,7.953
9.574,4.585,4.337,7.974
6.191,1.679,7.437,7.688
1.593,5.978,9.946,2.474
2.476,5.923,8.382,2.550
3.196,4.792,1.561,1.248
3.535,0.644,9.994,4.800
4.488,7.903,8.714,7.930
6.557,3.567,2.913,7.688
4.448,5.259,9.297,1.779
4.519,9.456,1.644,3.384
7.899,8.133,4.207,4.145
0.255,1.425,6.145,4.578
6.050,3.762,5.913,1.339
3.800,5.600,3.787,1.900
9.275,4.493,9.647,8.107
7.517,1.795,6.839,3.117
3.658,9.088,4.385,0.414
5.353,4.565,9.148,5.340
4.241,3.480,9.713,9.963
9.501,2.771,5.747,4.163
9.942,8.903,2.605,0.448
2.151,0.106,7.884,6.858
4.539,4.507,9.447,4.556
9.078,4.351,1.366,4.926
4.212,5.717,1.098,5.829
6.543,3.690,1.431,9.453
5.691,0.919,4.401,6.482
7.005,0.473,9.816,5.231
3.398,9.854,5.691,0.169
1.167,3.847,1.268,0.779
1.339,9.302,9.460,6.087
2.602,1.068,0.605,2.343
0.707,8.424,9.780,1.293
2.141,5.385,5.053,1.926
4.561,6.242,6.094,8.093
7.184,1.341,0.835,0.258
5.505,7.337,8.886,9.272
9.575,8.462,3.709,7.563
3.604,0.587,1.253,2.872
2.658,3.619,6.850,2.659
3.699,0.560,2.260,5.238
1.940,9.603,0.827,1.991
2.557,7.052,3.622,9.006
1.186,6.096,5.043,5.417
4.815,6.906,3.487,3.132
9.856,0.418,4.324,1.703
1.274,2.471,0.753,1.894
2.443,8.878,4.566,6.561
2.010,3.465,8.078,3.089
7.246,5.908,5.379,0.075
1.531,7.076,8.674,8.260
3.460,8.475,2.659,7.793
3.634,6.822,2.182,6.873
8.320,1.489,6.855,5.765
8.887,4.986,4.689,6.081
8.750,3.282,1.442,1.717
9.788,8.849,7.559,9.618
5.984,0.122,6.748,2.125
7.684,0.025,9.291,4.568
1.842,2.459,2.406,8.469
9.041,7.830,0.370,6.889
0.272,1.781,1.069,5.728
6.700,7.591,6.051,1.803
4.574,4.242,7.205,7.187
0.276,5.913,2.145,1.021
3.326,3.992,2.655,2.883
2.842,0.687,6.092,3.208
8.742,1.702,6.676,8.634
4.502,8.038,5.458,3.500
3.980,9.105,6.209,9.284
3.871,5.650,6.944,3.160
4.336,7.203,8.195,2.957
0.640,5.135,8.495,1.907
3.663,6.453,0.244,8.565
3.669,3.834,3.020,9.392
7.824,1.388,6.192,8.354
9.094,7.378,3.269,4.784
1.957,0.332,7.166,0.680
5.718,1.671,1.127,3.570
9.969,5.800,1.484,6.919
2.075,7.985,1.945,6.904
8.484,4.150,8.784,0.571
3.860,6.708,9.471,9.021
0.414,1.075,1.515,2.119
2.123,7.884,0.282,8.707
6.386,8.389,8.672,9.492
4.462,8.725,6.078,1.135
1.192,9.221,4.844,7.808
6.739,4.314,9.688,9.822
8.518,4.127,6.612,1.073
0.622,0.418,0.768,1.424
0.871,5.972,7.679,1.519
8.480,2.079,2.858,6.076
1.645,4.463,0.684,2.696
2.796,0.414,9.357,8.126
0.415,5.897,4.630,2.960
4.511,1.389,5.881,4.485
0.790,7.625,3.226,5.196
9.128,8.978,1.612,8.703
2.109,1.779,9.215,4.655
3.285,1.109,6.813,0.912
4.503,3.429,0.587,5.738
4.636,4.471,7.924,3.970
3.889,7.309,4.010,1.325
5.361,3.404,8.073,2.516
5.713,2.658,5.421,2.083
3.395,3.807,7.624,4.103
3.588,7.499,4.881,4.739
4.323,9.636,1.788,9.562
3.262,8.887,4.791,5.728
2.091,5.386,3.010,8.709
0.870,6.415,9.720,2.789
3.516,9.424,0.001,1.274
8.660,3.736,6.494,8.289
0.473,8.706,7.596,3.209
2.523,1.058,3.592,5.374
8.788,2.428,8.641,2.495
5.923,7.627,8.993,2.872
6.272,9.848,5.505,7.156
9.587,1.765,3.250,9.172
1.159,2.415,1.626,9.441
2.944,7.382,9.889,5.673
6.306,6.494,9.385,1.264
8.540,8.870,6.612,7.897
0.483,6.710,8.534,4.606
0.734,1.549,1.343,8.054
8.533,0.688,2.246,9.972
3.089,0.199,3.958,7.360
0.032,6.791,6.434,4.822
0.607,4.487,9.249,8.172
5.871,0.772,5.603,6.608
9.596,6.984,8.425,1.741
3.046,4.060,2.663,7.769
3.973,6.782,7.075,3.863
4.008,3.576,9.548,0.092
3.690,7.058,4.783,5.989
9.720,7.316,0.554,2.177
1.395,2.664,1.520,2.476
9.311,0.719,4.763,9.072
0.194,7.880,2.988,0.961
2.137,6.288,3.619,8.181
6.037,2.605,9.693,3.637
9.012,9.925,4.838,9.175
1.380,9.193,6.697,9.940
2.908,3.273,5.423,6.956
5.327,0.089,8.848,0.667
8.299,8.884,7.172,8.808
5.860,6.475,8.421,6.477
2.589,1.660,6.075,7.814
4.331,0.275,7.651,9.278
9.747,4.666,4.650,4.599
0.343,0.721,3.114,1.347
7.713,8.412,4.630,0.305
3.815,1.374,9.879,5.228
3.669,8.469,6.876,8.401
4.830,5.105,0.396,3.312
6.644,9.374,8.310,2.656
7.170,6.252,6.217,3.168
2.650,8.373,2.032,6.948
2.110,8.590,3.214,3.989
3.614,7.072,7.269,9.036
5.960,5.566,2.989,0.539
7.712,1.001,8.540,6.978
8.286,4.613,4.639,7.149
8.790,1.483,3.280,0.907
4.253,1.509,3.004,4.362
3.634,7.662,7.055,6.513
1.820,7.263,7.898,6.314
2.768,9.224,5.427,0.102
6.839,6.439,0.273,2.847
5.027,9.121,0.971,0.338
9.770,9.020,7.218,6.132
4.173,4.332,0.673,2.322
5.656,2.708,4.360,3.691
2.100,0.887,6.753,5.337
3.782,8.576,8.676,3.315
2.244,9.560,3.526,0.940
1.824,6.217,0.039,4.829
9.939,4.532,4.016,3.244
7.132,6.675,6.941,3.749
5.935,8.412,7.790,8.469
2.876,8.124,2.259,0.734
1.776,6.417,9.641,6.879
2.011,7.836,5.536,7.945
3.565,2.364,8.816,0.217
8.942,1.686,8.441,2.464
8.996,2.332,3.746,7.458
0.216,5.994,4.856,6.436
2.007,5.594,1.143,2.499
3.334,6.012,1.816,1.485
9.494,4.463,7.151,5.808
4.350,0.800,3.541,9.836
8.214,5.476,7.230,7.426
7.011,9.192,3.051,9.296
1.600,1.632,7.699,7.952
6.416,4.106,6.505,3.695
9.955,5.919,6.086,2.278
3.455,8.197,0.848,2.982
1.129,8.545,6.921,6.518
7.879,1.905,0.853,6.025
8.396,2.022,2.904,9.182
8.246,1.963,0.616,4.815
4.490,6.107,0.435,5.080
8.405,7.420,9.816,6.845
9.998,5.975,3.367,4.613
3.935,6.417,2.481,2.883
5.826,7.082,0.017,6.491
2.252,1.601,0.264,4.093
0.453,1.451,7.596,4.809
9.399,9.504,6.084,0.380
8.087,8.254,6.071,6.784
3.010,1.419,2.051,0.513
0.189,4.036,5.489,6.632
6.574,6.065,1.328,4.152
8.299,2.811,6.477,2.707
8.122,1.086,3.780,6.468
1.151,6.106,9.008,1.109
1.675,1.900,5.914,5.948
6.234,8.515,3.959,3.473
1.422,2.192,3.825,4.001
5.527,6.969,4.576,3.357
7.838,4.071,9.055,1.352
9.207,2.336,7.504,7.141
2.050,6.727,8.677,8.198
6.597,9.996,7.732,0.378
0.236,7.979,5.623,4.565
2.913,0.873,2.761,8.437
7.913,0.573,0.588,7.591
7.137,3.344,7.333,1.242
6.446,0.182,3.424,8.541
8.322,5.177,4.538,0.106
9.035,0.812,7.414,1.412
0.713,0.520,1.520,3.069
5.765,3.476,8.661,8.471
5.465,1.958,9.286,6.230
8.600,2.961,5.829,1.515
9.787,1.462,3.614,1.079
2.290,6.270,5.602,0.664
6.678,6.897,6.085,9.516
3.023,7.855,3.548,4.006
8.468,6.699,5.769,7.067
3.041,9.079,9.080,2.175
8.113,6.206,5.809,3.593
9.476,3.381,0.448,7.904
4.238,0.239,6.914,6.871
2.937,7.658,6.383,0.453
4.528,8.603,5.364,9.379
4.812,0.541,2.057,1.321
8.369,5.635,8.023,5.159
9.224,7.235,9.702,6.532
7.904,1.893,1.438,6.138
6.815,1.070,4.890,5.446
2.809,4.893,3.357,5.231
2.318,2.442,7.414,3.453
6.049,7.580,8.953,3.935
3.213,7.061,2.918,4.237
9.553,4.600,2.309,2.681
4.959,7.599,8.630,4.107
3.063,6.657,6.149,9.307
9.321,1.459,6.365,0.229
9.513,0.746,4.706,2.884
8.283,9.205,0.576,7.589
0.541,8.549,7.501,4.204
1.994,2.872,4.452,7.387
4.959,2.721,1.170,2.869
2.091,5.566,0.730,3.644
8.738,6.425,3.296,8.388
2.657,9.043,8.782,0.417
4.573,2.003,3.790,4.180
4.506,4.117,7.288,4.552
2.303,0.943,7.310,2.712
5.217,5.975,7.900,1.189
2.159,2.447,3.439,1.794
4.662,8.687,8.687,3.763
5.056,5.836,9.796,9.594
3.494,3.333,1.748,9.382
7.126,3.673,2.731,5.410
9.065,7.238,3.696,6.438
5.784,9.410,8.601,0.703
4.790,8.594,2.105,6.234
5.812,4.287,9.955,3.942
7.005,6.741,0.375,1.781
6.590,4.675,4.142,5.515
4.954,0.458,8.317,3.000
7.048,5.235,1.362,9.740
3.457,8.421,0.656,5.696
7.909,5.311,8.604,5.684
3.967,8.921,9.860,4.425
2.838,5.345,1.417,3.711
6.178,2.568,6.418,7.300
6.611,4.946,3.471,6.939
1.201,6.540,0.889,4.837
9.012,3.552,3.332,3.667
7.767,6.199,0.209,3.111
8.611,9.400,5.964,6.368
0.399,2.124,3.029,2.064
7.057,9.041,7.156,9.769
0.811,2.375,2.693,5.792
3.575,5.684,5.100,1.951
7.288,4.723,5.902,8.959
1.075,3.887,3.762,9.877
4.097,8.694,2.134,6.509
2.275,8.699,2.789,9.445
0.312,3.986,1.688,0.911
7.760,0.842,5.003,5.111
8.805,9.223,2.698,8.829
3.857,4.430,2.853,1.232
4.140,8.555,0.296,8.832
4.143,2.272,7.001,4.334
5.848,2.718,0.778,3.274
1.640,2.165,2.972,2.812
3.255,3.569,7.270,1.130
6.118,1.043,8.926,0.697
4.554,9.098,6.080,8.965
9.302,2.093,6.053,0.621
3.890,3.841,3.486,5.777
6.512,1.498,4.029,8.539
2.350,6.441,1.190,7.503
