6.104,5.811,35.472,0.394,0.128
2.894,1.108,3.207,0.614,0.508
3.573,8.718,31.149,0.516,0.093
4.938,0.060,0.298,0.468,0.216
0.825,0.327,0.269,0.448,0.217
3.008,8.911,26.802,0.493,0.709
0.658,8.400,5.524,0.047,0.494
2.298,2.514,5.776,0.329,0.396
0.291,5.534,1.612,0.033,0.777
8.810,8.172,71.994,0.918,0.380
0.357,0.235,0.084,0.475,0.804
2.491,8.134,20.262,0.745,0.710
8.375,0.540,4.526,0.613,0.494
5.537,9.308,51.535,0.671,0.742
5.115,8.143,41.652,0.145,0.901
0.497,6.128,3.046,0.453,0.353
3.637,6.232,22.665,0.308,0.472
6.098,3.964,24.173,0.259,0.847
5.796,6.077,35.222,0.927,0.416
5.379,3.231,17.379,0.479,0.377
3.734,6.477,24.187,0.542,0.002
5.930,9.078,53.830,0.121,0.519
5.506,9.045,49.800,0.511,0.825
1.795,2.331,4.183,0.870,0.786
5.127,5.450,27.946,0.256,0.639
0.121,0.514,0.062,0.981,0.600
9.074,2.069,18.770,0.990,0.869
5.125,4.799,24.592,0.627,0.679
1.274,8.608,10.969,0.816,0.008
2.310,7.916,18.282,0.920,0.451
0.218,9.692,2.113,0.697,0.460
1.387,6.434,8.921,0.081,0.830
2.946,3.939,11.606,0.932,0.236
8.989,5.319,47.807,0.043,0.253
6.441,1.315,8.469,0.237,0.590
6.475,2.295,14.861,0.702,0.388
4.893,9.270,45.356,0.499,0.503
6.554,7.744,50.755,0.879,0.065
0.100,0.751,0.075,0.422,0.688
4.016,2.477,9.946,0.462,0.029
9.135,9.057,82.741,0.445,0.237
3.573,7.569,27.044,0.191,0.279
0.091,7.520,0.682,0.156,0.881
2.004,4.736,9.491,0.533,0.915
2.426,3.824,9.278,0.515,0.201
0.148,7.829,1.157,0.326,0.973
7.704,9.614,74.064,0.101,0.326
6.194,3.273,20.271,0.224,0.329
2.104,2.566,5.397,0.490,0.098
5.225,4.007,20.938,0.516,0.723
4.119,6.472,26.658,0.351,0.045
0.344,3.101,1.068,0.186,0.714
8.736,7.379,64.463,0.438,0.643
4.790,8.277,39.644,0.444,0.191
4.966,8.182,40.632,0.651,0.276
9.283,9.417,87.415,0.010,0.649
0.417,6.092,2.538,0.353,0.220
8.576,2.834,24.307,0.222,0.504
1.840,8.995,16.547,0.499,0.163
2.681,1.500,4.022,0.051,0.952
7.844,9.082,71.243,0.178,0.438
7.356,6.300,46.348,0.077,0.023
5.641,5.565,31.392,0.771,0.679
8.223,2.371,19.498,0.112,0.789
5.675,0.388,2.204,0.136,0.190
9.100,8.710,79.259,0.846,0.484
1.980,9.754,19.318,0.194,0.383
6.603,0.481,3.177,0.076,0.489
6.246,7.303,45.616,0.173,0.929
6.846,8.537,58.438,0.036,0.178
5.623,0.980,5.511,0.743,0.279
5.195,8.170,42.445,0.252,0.683
3.988,3.438,13.714,0.616,0.906
5.748,0.714,4.103,0.749,0.436
3.900,2.040,7.957,0.851,0.817
8.377,2.118,17.742,0.263,0.895
8.590,1.869,16.054,0.170,0.860
5.474,2.331,12.762,0.970,0.943
4.068,0.150,0.610,0.497,0.289
9.787,7.304,71.480,0.559,0.998
5.587,6.463,36.108,0.719,0.551
3.561,2.287,8.142,0.733,0.293
2.175,0.693,1.507,0.578,0.402
0.389,6.626,2.577,0.472,0.966
7.521,2.660,20.009,0.934,0.507
4.770,9.499,45.306,0.488,0.663
3.497,1.217,4.258,0.100,0.082
2.003,0.428,0.857,0.791,0.131
2.552,1.872,4.778,0.348,0.571
1.966,6.575,12.928,0.816,0.179
3.108,5.318,16.530,0.569,0.288
9.934,0.675,6.706,0.814,0.654
0.796,9.531,7.588,0.972,0.942
2.145,9.164,19.658,0.050,0.963
5.729,0.317,1.816,0.931,0.178
8.770,0.530,4.647,0.976,0.494
3.902,7.527,29.367,0.847,0.545
9.716,1.577,15.322,0.598,0.936
1.628,4.861,7.916,0.696,0.531
3.471,5.877,20.399,0.014,0.573
2.311,0.532,1.228,0.619,0.437
5.655,8.430,47.674,0.072,0.503
3.830,8.367,32.051,0.206,0.654
8.981,5.037,45.239,0.356,0.187
5.185,7.468,38.721,0.073,0.803
4.091,5.125,20.965,0.338,0.474
5.635,8.284,46.682,0.462,0.519
2.206,9.426,20.796,0.539,0.911
6.752,9.286,62.700,0.406,0.477
5.270,0.407,2.145,0.062,0.210
6.621,3.902,25.838,0.268,0.592
2.266,3.023,6.850,0.215,0.576
4.257,4.926,20.968,0.068,0.739
3.707,9.667,35.837,0.584,0.701
6.308,5.086,32.081,0.546,0.726
4.176,9.124,38.102,0.500,0.075
5.337,7.107,37.926,0.420,0.824
4.232,6.519,27.591,0.778,0.809
5.169,9.154,47.315,0.114,0.192
5.367,3.562,19.120,0.735,0.706
2.577,4.604,11.862,0.132,0.534
0.171,4.532,0.773,0.946,0.706
4.871,3.609,17.580,0.217,0.207
3.696,4.079,15.076,0.302,0.488
7.567,9.586,72.538,0.010,0.443
6.969,1.264,8.812,0.329,0.203
9.146,2.704,24.732,0.684,0.230
6.871,2.876,19.762,0.295,0.414
7.965,9.002,71.695,0.368,0.247
9.496,4.965,47.152,0.349,0.093
8.619,4.267,36.776,0.627,0.285
5.410,5.339,28.886,0.269,0.606
4.541,5.013,22.763,0.514,0.162
1.589,5.961,9.470,0.785,0.804
1.347,4.193,5.648,0.876,0.005
7.804,2.440,19.046,0.026,0.397
2.688,3.172,8.528,0.435,0.512
6.255,7.334,45.874,0.683,0.922
1.042,7.661,7.980,0.116,0.126
7.795,7.732,60.274,0.140,0.550
0.093,1.221,0.114,0.803,0.849
9.100,9.253,84.203,0.473,0.472
3.139,2.554,8.018,0.248,0.520
3.015,1.895,5.712,0.552,0.873
1.038,9.646,10.009,0.088,0.365
3.145,6.003,18.879,0.949,0.707
7.699,5.997,46.169,0.923,0.136
1.587,0.306,0.485,0.044,0.635
3.871,8.563,33.145,0.541,0.346
9.329,4.577,42.697,0.851,0.704
7.194,8.864,63.769,0.237,0.609
9.686,7.041,68.194,0.181,0.175
3.965,7.341,29.107,0.612,0.482
6.194,3.213,19.900,0.507,0.437
8.569,9.986,85.566,0.499,0.172
3.987,9.461,37.721,0.257,0.591
5.721,2.038,11.660,0.539,0.910
3.552,1.827,6.488,0.463,0.091
0.591,8.677,5.125,0.690,0.304
3.159,3.938,12.441,0.112,0.478
9.638,8.118,78.241,0.359,0.761
6.626,9.625,63.773,0.611,0.921
8.559,8.136,69.636,0.890,0.250
5.575,0.024,0.136,0.959,0.536
7.851,3.790,29.760,0.777,0.034
1.057,6.414,6.779,0.920,0.552
7.780,5.187,40.352,0.233,0.128
5.929,8.643,51.246,0.555,0.772
9.901,5.785,57.278,0.081,0.447
9.884,5.683,56.167,0.817,0.843
7.378,1.319,9.730,0.748,0.867
2.979,2.153,6.413,0.414,0.770
6.213,4.477,27.815,0.123,0.086
2.279,2.299,5.240,0.411,0.885
1.290,6.554,8.453,0.711,0.060
1.844,5.070,9.350,0.621,0.911
5.500,5.452,29.989,0.755,0.231
0.480,5.316,2.553,0.545,0.922
2.604,6.359,16.558,0.258,0.058
6.377,7.672,48.924,0.068,0.867
8.561,9.336,79.927,0.770,0.455
6.304,1.727,10.889,0.607,0.834
5.514,5.925,32.670,0.582,0.753
4.780,7.682,36.715,0.952,0.958
2.801,3.066,8.587,0.269,0.192
5.046,9.874,49.818,0.232,0.008
0.751,2.524,1.895,0.191,0.128
1.714,7.328,12.562,0.263,0.809
7.752,1.838,14.247,0.448,0.664
3.171,2.032,6.444,0.421,0.231
5.675,2.989,16.961,0.867,0.385
7.076,0.461,3.260,0.317,0.233
2.602,7.238,18.833,0.885,0.735
8.003,2.393,19.152,0.758,0.335
3.340,1.950,6.513,0.473,0.790
2.965,4.177,12.385,0.590,0.157
3.211,6.237,20.027,0.842,0.027
7.791,8.942,69.666,0.191,0.312
3.277,3.780,12.385,0.168,0.693
2.386,6.289,15.003,0.235,0.226
3.092,1.636,5.061,0.747,0.647
3.221,3.321,10.696,0.766,0.068
3.285,1.620,5.322,0.536,0.219
2.669,1.766,4.713,0.407,0.330
4.721,5.079,23.977,0.921,0.771
4.343,1.381,5.996,0.939,0.944
2.939,0.170,0.501,0.935,0.454
1.452,5.599,8.133,0.048,0.606
4.148,9.725,40.338,0.004,0.381
3.463,7.923,27.436,0.493,0.558
3.544,0.913,3.236,0.781,0.548
3.224,2.087,6.727,0.791,0.617
5.131,7.534,38.652,0.358,0.420
8.944,7.798,69.740,0.595,0.010
3.769,6.416,24.180,0.474,0.905
1.897,4.222,8.011,0.768,0.917
6.935,6.541,45.362,0.179,0.220
5.588,7.464,41.706,0.641,0.981
0.173,5.842,1.010,0.066,0.655
5.105,6.917,35.308,0.863,0.282
3.720,0.277,1.032,0.497,0.765
8.405,1.348,11.328,0.855,0.398
7.476,2.809,21.004,0.872,0.026
3.898,4.563,17.786,0.530,0.972
2.515,6.672,16.783,0.805,0.733
6.480,7.290,47.235,0.749,0.159
8.855,9.628,85.252,0.412,0.452
0.367,9.828,3.608,0.625,0.413
2.782,9.923,27.602,0.676,0.805
6.768,3.195,21.626,0.193,0.774
6.875,9.045,62.188,0.898,0.943
8.471,1.614,13.672,0.577,0.856
3.740,6.237,23.324,0.974,0.877
9.929,5.439,54.000,0.105,0.909
4.503,3.816,17.185,0.046,0.515
0.093,5.244,0.487,0.481,0.893
2.547,8.769,22.332,0.775,0.660
2.302,9.928,22.853,0.317,0.685
3.304,9.371,30.966,0.690,0.756
4.089,8.730,35.700,0.302,0.582
2.326,8.020,18.657,0.398,0.763
1.058,2.663,2.816,0.492,0.707
7.655,8.309,63.612,0.736,0.913
5.933,5.603,33.244,0.188,0.226
1.442,8.447,12.178,0.255,0.648
5.419,2.607,14.130,0.681,0.529
5.037,0.900,4.533,0.808,0.974
9.174,2.585,23.715,0.524,0.762
2.490,3.634,9.047,0.639,0.180
8.432,3.175,26.770,0.314,0.571
7.763,7.593,58.942,0.882,0.711
0.790,8.023,6.337,0.934,0.779
9.101,9.643,87.763,0.613,0.834
0.724,0.445,0.322,0.635,0.198
5.655,9.109,51.514,0.741,0.985
4.592,6.948,31.905,0.029,0.091
6.306,8.246,51.999,0.456,0.027
6.853,1.302,8.920,0.374,0.273
3.415,6.583,22.481,0.610,0.028
6.613,5.204,34.416,0.684,0.436
2.061,3.160,6.511,0.176,0.046
6.288,4.600,28.922,0.620,0.137
2.391,8.782,20.998,0.088,0.902
0.069,4.821,0.334,0.009,0.046
7.381,2.705,19.967,0.550,0.956
8.958,1.758,15.746,0.849,0.170
8.929,8.930,79.732,0.789,0.995
6.703,5.883,39.437,0.535,0.614
6.523,9.465,61.740,0.367,0.378
6.114,6.194,37.873,0.772,0.152
4.560,0.958,4.367,0.668,0.399
3.354,4.985,16.721,0.600,0.468
3.882,4.407,17.109,0.704,0.512
4.524,4.451,20.138,0.879,0.461
8.794,7.139,62.778,0.780,0.523
1.319,7.605,10.033,0.927,0.130
5.875,2.277,13.376,0.566,0.467
0.597,8.367,4.992,0.368,0.453
7.368,2.102,15.484,0.441,0.931
2.075,3.585,7.439,0.866,0.243
5.142,1.674,8.606,0.475,0.661
8.496,1.994,16.942,0.840,0.856
0.525,8.976,4.711,0.468,0.413
9.896,3.284,32.497,0.570,0.384
9.438,2.814,26.562,0.915,0.485
8.442,9.316,78.645,0.621,0.263
5.333,1.466,7.820,0.673,0.998
8.029,1.892,15.189,0.759,0.841
4.498,5.114,23.002,0.106,0.747
3.333,4.019,13.397,0.440,0.611
3.535,0.785,2.775,0.877,0.675
7.818,6.736,52.664,0.326,0.216
0.605,9.204,5.564,0.298,0.816
7.421,6.309,46.824,0.393,0.208
5.874,0.438,2.570,0.690,0.873
9.078,2.835,25.733,0.733,0.176
7.288,9.723,70.864,0.133,0.288
8.147,2.517,20.509,0.652,0.419
8.549,8.117,69.392,0.928,0.393
7.883,9.497,74.861,0.027,0.479
2.824,2.042,5.766,0.192,0.474
2.155,3.175,6.842,0.900,0.694
1.252,8.820,11.039,0.937,0.132
9.722,5.544,53.899,0.415,0.023
5.823,5.186,30.193,0.649,0.882
0.797,4.672,3.722,0.475,0.482
2.767,7.649,21.161,0.284,0.227
1.459,2.854,4.164,0.511,0.859
3.028,6.615,20.033,0.708,0.378
7.043,8.059,56.765,0.863,0.764
0.429,6.661,2.859,0.614,0.872
2.490,0.131,0.327,0.674,0.297
3.108,1.922,5.973,0.353,0.513
6.994,5.580,39.027,0.503,0.951
4.039,0.279,1.129,0.125,0.712
2.665,9.218,24.566,0.920,0.806
3.529,2.795,9.864,0.342,0.057
6.857,8.613,59.060,0.477,0.847
8.382,3.165,26.532,0.429,0.550
7.305,4.086,29.848,0.187,0.853
4.706,1.007,4.739,0.615,0.117
1.317,9.593,12.634,0.964,0.486
6.474,9.856,63.814,0.645,0.048
5.950,8.522,50.708,0.197,0.165
8.327,0.497,4.142,0.865,0.331
4.792,7.619,36.507,0.950,0.364
9.502,2.336,22.199,0.249,0.517
5.648,9.021,50.952,0.937,0.599
8.157,9.331,76.109,0.250,0.799
9.519,0.257,2.448,0.108,0.405
0.074,2.406,0.179,0.735,0.493
4.468,9.394,41.971,0.284,0.216
6.331,1.147,7.263,0.657,0.913
3.966,4.031,15.985,0.460,0.340
6.117,5.893,36.046,0.392,0.573
0.756,9.691,7.322,0.253,0.997
3.982,3.389,13.494,0.067,0.471
3.294,5.559,18.312,0.684,0.883
2.981,8.612,25.670,0.226,0.421
4.833,3.110,15.030,0.348,0.710
9.970,1.626,16.215,0.805,0.663
8.630,3.191,27.540,0.051,0.559
0.209,8.873,1.853,0.098,0.532
6.338,3.307,20.958,0.206,0.469
0.895,0.715,0.640,0.999,0.876
1.378,9.218,12.699,0.490,0.254
4.780,0.088,0.418,0.393,0.227
4.353,5.616,24.443,0.928,0.699
5.658,6.875,38.897,0.182,0.049
7.362,9.213,67.819,0.611,0.820
2.530,5.516,13.957,0.514,0.022
1.482,4.372,6.477,0.864,0.942
6.416,4.251,27.276,0.588,0.440
7.218,1.991,14.374,0.304,0.792
5.911,3.696,21.850,0.330,0.516
4.020,6.035,24.262,0.121,0.083
2.341,4.670,10.931,0.106,0.325
4.169,9.503,39.618,0.421,0.211
7.765,7.451,57.854,0.349,0.753
0.761,9.142,6.954,0.010,0.808
5.937,6.765,40.163,0.185,0.060
5.282,9.399,49.649,0.068,0.672
1.012,2.248,2.276,0.291,0.389
3.023,3.214,9.719,0.263,0.546
5.671,0.320,1.815,0.946,0.773
4.249,1.744,7.409,0.719,0.488
3.807,7.292,27.761,0.394,0.588
3.516,9.311,32.742,0.274,0.699
4.417,4.123,18.211,0.018,0.790
5.749,3.301,18.980,0.569,0.558
5.959,0.568,3.382,0.148,0.131
1.784,1.685,3.005,0.701,0.770
4.738,3.052,14.459,0.732,0.236
2.799,8.643,24.195,0.896,0.554
5.481,3.896,21.355,0.447,0.420
5.844,7.670,44.824,0.477,0.155
1.738,1.778,3.089,0.463,0.504
2.678,7.181,19.230,0.049,0.862
0.906,5.530,5.009,0.780,0.439
7.647,6.744,51.574,0.625,0.845
4.305,8.781,37.798,0.791,0.670
0.020,2.241,0.046,0.748,0.370
4.024,3.805,15.310,0.893,0.099
3.939,6.474,25.503,0.583,0.472
9.284,3.020,28.034,0.503,0.441
7.368,2.942,21.675,0.632,0.045
7.109,7.203,51.206,0.302,0.450
0.805,6.247,5.029,0.139,0.023
8.338,4.940,41.190,0.555,0.822
3.608,9.887,35.673,0.017,0.554
5.515,5.513,30.404,0.628,0.997
7.350,9.660,70.998,0.722,0.529
0.286,2.659,0.761,0.013,0.471
5.974,5.457,32.602,0.616,0.461
3.208,4.041,12.962,0.305,0.125
6.384,0.014,0.089,0.535,0.639
0.590,8.340,4.920,0.450,0.165
1.281,4.021,5.152,0.414,0.982
6.372,2.620,16.694,0.360,0.459
9.975,0.478,4.772,0.588,0.669
2.855,3.103,8.859,0.014,0.765
2.190,5.374,11.769,0.210,0.762
6.419,7.713,49.507,0.843,0.573
8.149,2.969,24.191,0.716,0.907
5.147,7.212,37.117,0.361,0.866
5.193,9.105,47.279,0.238,0.434
2.673,9.768,26.111,0.497,0.558
6.291,6.899,43.398,0.467,0.404
9.139,8.643,78.985,0.872,0.315
3.062,7.103,21.747,0.947,0.808
5.678,4.248,24.122,0.928,0.175
4.046,4.625,18.714,0.754,0.084
5.360,4.416,23.670,0.881,0.808
9.963,4.000,39.851,0.795,0.277
6.939,0.649,4.507,0.128,0.571
7.232,9.499,68.696,0.587,0.295
8.569,7.441,63.756,0.675,0.777
8.617,0.399,3.434,0.226,0.168
8.838,0.535,4.726,0.011,0.244
3.996,7.377,29.482,0.395,0.353
8.654,8.918,77.175,0.712,0.622
7.384,2.321,17.138,0.127,0.271
4.530,1.746,7.908,0.092,0.087
9.462,6.244,59.085,0.840,0.605
2.782,6.979,19.413,0.562,0.588
1.396,0.284,0.396,0.567,0.509
8.919,1.096,9.772,0.400,0.237
8.855,6.165,54.590,0.464,0.148
9.299,7.253,67.448,0.430,0.748
7.568,9.069,68.640,0.600,0.443
1.684,9.745,16.414,0.224,0.014
8.458,0.068,0.575,0.890,0.539
4.745,9.209,43.692,0.858,0.175
7.943,9.049,71.876,0.294,0.855
2.475,4.966,12.294,0.129,0.044
1.473,8.412,12.388,0.604,0.779
7.700,6.578,50.646,0.185,0.486
8.430,5.017,42.294,0.804,0.684
0.057,5.470,0.312,0.696,0.044
9.305,8.026,74.687,0.815,0.607
2.417,8.420,20.354,0.492,0.793
2.610,1.729,4.511,0.571,0.011
9.723,4.792,46.588,0.577,0.372
1.554,5.169,8.032,0.740,0.306
9.961,1.630,16.234,0.363,0.775
8.289,8.012,66.404,0.545,0.476
6.755,3.183,21.499,0.808,0.735
4.194,4.755,19.943,0.277,0.842
3.805,6.731,25.614,0.982,0.126
0.169,0.127,0.021,0.719,0.475
7.100,3.374,23.955,0.910,0.189
6.946,5.218,36.245,0.425,0.159
8.048,4.126,33.206,0.229,0.475
2.543,7.615,19.365,0.319,0.594
2.302,7.822,18.007,0.394,0.076
5.040,9.704,48.910,0.607,0.783
8.730,4.284,37.402,0.697,0.993
2.073,6.926,14.359,0.550,0.457
3.940,4.351,17.142,0.824,0.337
2.512,3.161,7.939,0.439,0.582
7.968,6.924,55.168,0.293,0.909
0.413,9.636,3.983,0.698,0.509
7.760,5.129,39.798,0.472,0.280
4.507,4.986,22.472,0.898,0.772
9.526,5.231,49.830,0.879,0.622
1.240,6.328,7.846,0.551,0.249
6.436,2.909,18.722,0.104,0.500
3.943,5.620,22.161,0.353,0.132
2.090,4.974,10.398,0.041,0.909
5.745,7.160,41.129,0.037,0.019
1.621,1.727,2.799,0.627,0.186
1.357,0.667,0.905,0.581,0.079
6.457,7.006,45.241,0.427,0.445
6.865,6.185,42.461,0.085,0.416
7.017,7.209,50.586,0.290,0.840
2.219,8.254,18.313,0.645,0.837
2.719,0.172,0.468,0.814,0.733
3.605,2.689,9.692,0.221,0.968
8.972,0.491,4.403,0.153,0.058
7.814,0.648,5.064,0.965,0.642
1.961,2.666,5.228,0.874,0.068
7.531,6.080,45.786,0.007,0.308
2.803,1.910,5.354,0.020,0.668
8.142,7.432,60.506,0.662,0.955
3.049,3.856,11.757,0.615,0.568
2.504,3.091,7.740,0.594,0.028
4.868,5.969,29.060,0.808,0.024
0.641,2.767,1.773,0.305,0.024
0.256,9.083,2.329,0.354,0.571
1.143,9.015,10.303,0.475,0.871
0.452,1.654,0.747,0.324,0.236
1.764,3.826,6.749,0.064,0.245
3.513,9.866,34.659,0.615,0.389
3.427,6.310,21.624,0.778,0.436
4.642,5.075,23.559,0.835,0.549
2.805,4.173,11.704,0.053,0.986
3.655,7.286,26.631,0.408,0.625
7.328,7.205,52.795,0.608,0.206
9.318,7.478,69.681,0.258,0.895
0.764,9.446,7.217,0.038,0.934
7.813,1.579,12.336,0.737,0.479
4.390,1.982,8.701,0.512,0.626
3.897,9.561,37.260,0.284,0.941
6.402,6.775,43.375,0.925,0.711
1.192,3.931,4.685,0.729,0.064
6.141,1.036,6.360,0.623,0.575
1.330,0.122,0.163,0.714,0.440
4.118,3.756,15.465,0.296,0.126
3.653,5.205,19.015,0.512,0.324
9.804,8.733,85.625,0.401,0.424
1.293,6.834,8.838,0.285,0.850
5.891,9.345,55.045,0.271,0.283
6.245,3.314,20.697,0.880,0.747
9.047,6.675,60.384,0.319,0.941
8.207,5.047,41.418,0.400,0.928
2.602,9.431,24.536,0.697,0.654
6.658,9.438,62.844,0.174,0.008
8.348,1.984,16.564,0.329,0.324
7.145,3.762,26.878,0.302,0.713
7.972,8.665,69.078,0.958,0.490
0.974,2.697,2.626,0.790,0.710
9.511,8.697,82.723,0.350,0.941
5.240,2.206,11.558,0.919,0.880
2.424,5.864,14.216,0.729,0.993
6.389,4.722,30.173,0.098,0.989
7.381,0.941,6.944,0.816,0.468
0.127,6.881,0.874,0.989,0.909
6.223,1.507,9.377,0.889,0.006
4.713,5.393,25.416,0.793,0.868
0.181,5.740,1.038,0.387,0.307
3.140,5.586,17.538,0.770,0.095
2.130,7.686,16.373,0.198,0.197
1.467,2.165,3.176,0.175,0.291
0.320,6.349,2.029,0.583,0.263
5.249,2.252,11.821,0.120,0.495
6.225,0.958,5.962,0.245,0.371
5.515,2.505,13.812,0.741,0.598
5.533,1.937,10.716,0.813,0.958
4.167,7.556,31.485,0.128,0.595
3.271,9.212,30.127,0.238,0.975
4.660,0.890,4.146,0.861,0.692
5.302,2.342,12.418,0.823,0.126
2.961,6.329,18.738,0.326,0.331
9.816,9.921,97.381,0.335,0.362
3.820,5.369,20.507,0.204,0.481
3.834,0.442,1.693,0.646,0.516
8.301,6.646,55.166,0.253,0.903
1.936,1.557,3.015,0.557,0.127
9.737,0.482,4.698,0.748,0.162
4.672,1.845,8.620,0.829,0.643
9.704,8.015,77.782,0.126,0.125
8.093,4.783,38.706,0.432,0.674
5.223,9.654,50.422,0.087,0.516
6.296,1.388,8.741,0.584,0.321
1.975,0.933,1.842,0.054,0.411
8.185,6.666,54.562,0.466,0.799
3.917,8.420,32.976,0.924,0.051
3.443,4.851,16.703,0.147,0.684
9.455,8.069,76.292,0.206,0.403
6.662,4.349,28.976,0.456,0.733
5.983,0.380,2.276,0.516,0.942
5.457,5.583,30.463,0.293,0.753
3.996,4.613,18.435,0.349,0.605
3.077,4.393,13.520,0.951,0.680
9.966,5.760,57.411,0.579,0.835
4.940,4.497,22.214,0.566,0.269
3.861,1.683,6.499,0.719,0.051
8.128,5.492,44.640,0.425,0.302
3.585,0.606,2.171,0.642,0.323
9.821,8.997,88.355,0.545,0.472
7.403,9.851,72.933,0.675,0.864
7.664,8.132,62.324,0.937,0.915
7.297,9.180,66.985,0.252,0.163
1.546,5.759,8.904,0.676,0.149
0.936,1.755,1.644,0.196,0.960
1.613,5.596,9.029,0.464,0.845
5.765,6.644,38.298,0.052,0.859
1.794,8.552,15.345,0.356,0.953
8.733,5.635,49.212,0.297,0.446
3.251,3.715,12.076,0.296,0.692
3.587,0.550,1.973,0.175,0.239
6.745,4.329,29.195,0.316,0.620
6.351,7.255,46.072,0.192,0.608
7.215,5.241,37.818,0.128,0.943
5.237,1.899,9.947,0.959,0.495
9.002,8.638,77.761,0.552,0.040
4.596,6.796,31.230,0.262,0.486
5.612,5.266,29.555,0.269,0.531
0.017,9.899,0.166,0.901,0.207
4.966,8.854,43.968,0.368,0.897
5.988,7.512,44.980,0.441,0.469
3.285,1.823,5.989,0.140,0.991
3.405,1.637,5.574,0.322,0.789
5.246,4.760,24.970,0.285,0.840
8.145,2.726,22.205,0.836,0.394
3.095,7.009,21.695,0.730,0.399
9.498,9.235,87.707,0.229,0.243
3.702,5.476,20.272,0.694,0.989
0.357,9.028,3.226,0.116,0.509
0.572,9.958,5.698,0.384,0.167
5.881,1.069,6.284,0.310,0.878
6.814,4.130,28.138,0.927,0.557
1.083,8.789,9.517,0.539,0.239
1.854,9.305,17.248,0.513,0.148
6.265,3.159,19.789,0.551,0.963
3.103,7.032,21.819,0.042,0.562
3.959,1.219,4.828,0.794,0.141
3.005,4.859,14.601,0.651,0.907
9.461,6.868,64.979,0.363,0.453
9.000,8.322,74.899,0.816,0.938
3.141,9.352,29.379,0.966,0.660
5.482,3.670,20.118,0.536,0.928
2.151,7.896,16.981,0.690,0.120
3.721,8.177,30.427,0.231,0.187
9.915,3.026,30.002,0.924,0.248
2.295,0.938,2.152,0.240,0.013
6.757,8.700,58.782,0.842,0.781
7.423,3.923,29.121,0.417,0.688
1.068,2.145,2.292,0.842,0.409
7.269,4.702,34.181,0.865,0.982
2.785,2.025,5.639,0.305,0.695
9.514,8.181,77.833,0.078,0.364
9.120,8.677,79.132,0.934,0.517
8.149,6.515,53.093,0.814,0.867
5.646,6.104,34.461,0.577,0.820
6.627,2.242,14.858,0.603,0.735
7.839,1.456,11.417,0.628,0.264
8.755,7.252,63.492,0.160,0.416
5.584,8.929,49.863,0.299,0.633
1.902,5.013,9.535,0.710,0.009
6.514,6.276,40.884,0.149,0.486
8.608,5.162,44.434,0.240,0.466
5.180,1.845,9.557,0.774,0.954
8.086,9.980,80.701,0.224,0.584
4.289,8.383,35.955,0.947,0.854
0.778,1.951,1.518,0.601,0.793
2.049,8.001,16.391,0.530,0.376
5.209,6.081,31.675,0.201,0.920
9.681,7.539,72.990,0.786,0.068
2.618,5.370,14.059,0.800,0.193
2.237,0.697,1.559,0.380,0.316
7.516,4.415,33.187,0.194,0.864
3.763,3.351,12.611,0.726,0.473
0.222,1.589,0.352,0.544,0.845
7.366,5.649,41.612,0.900,0.249
0.628,5.963,3.746,0.032,0.294
0.996,9.738,9.703,0.787,0.248
7.547,5.380,40.602,0.947,0.430
8.567,6.258,53.610,0.277,0.216
0.719,6.695,4.814,0.759,0.002
1.714,6.168,10.574,0.635,0.962
6.452,0.738,4.763,0.789,0.382
4.406,1.343,5.917,0.054,0.377
3.999,1.998,7.991,0.298,0.193
2.902,3.315,9.622,0.121,0.137
0.911,9.684,8.827,0.780,0.816
2.575,8.851,22.787,0.154,0.480
1.768,6.809,12.038,0.482,0.531
6.450,9.044,58.337,0.081,0.693
3.264,4.028,13.149,0.271,0.307
1.051,2.803,2.946,0.631,0.703
8.723,3.431,29.932,0.747,0.340
2.565,1.549,3.975,0.114,0.889
0.846,3.252,2.752,0.513,0.308
9.154,3.414,31.254,0.994,0.775
6.188,5.215,32.266,0.533,0.685
0.998,3.274,3.269,0.007,0.944
7.067,9.820,69.391,0.950,0.846
5.671,2.616,14.835,0.088,0.017
9.917,9.654,95.743,0.210,0.953
7.759,2.375,18.430,0.034,0.712
5.858,2.097,12.285,0.356,0.645
3.111,4.408,13.712,0.882,0.863
4.359,5.041,21.973,0.671,0.957
9.401,3.923,36.878,0.826,0.842
7.944,3.159,25.091,0.864,0.103
6.567,5.272,34.622,0.678,0.978
7.383,3.605,26.618,0.796,0.726
0.595,9.218,5.489,0.125,0.759
7.911,5.254,41.564,0.244,0.371
0.703,1.936,1.360,0.316,0.018
5.630,9.132,51.413,0.943,0.492
2.696,5.730,15.448,0.307,0.210
8.564,7.224,61.868,0.968,0.947
0.826,6.028,4.981,0.622,0.588
4.011,7.724,30.984,0.251,0.369
4.406,4.748,20.919,0.703,0.067
4.659,3.452,16.083,0.940,0.117
6.090,9.512,57.924,0.647,0.978
6.436,1.603,10.319,0.276,0.741
0.559,0.150,0.084,0.412,0.388
6.518,9.739,63.480,0.594,0.509
7.858,6.855,53.868,0.180,0.285
1.157,8.937,10.337,0.504,0.593
4.662,8.362,38.990,0.508,0.965
5.518,3.573,19.717,0.640,0.103
7.493,1.751,13.117,0.081,0.023
7.779,9.384,72.991,0.069,0.423
4.362,0.304,1.325,0.929,0.988
5.981,0.610,3.649,0.771,0.813
