0.057,5.470,5.527,0.532
9.305,8.026,17.332,0.736
2.417,8.420,10.837,0.545
2.610,1.729,4.338,0.270
9.723,4.792,14.515,0.217
1.554,5.169,6.723,0.790
9.961,1.630,11.591,0.088
8.289,8.012,16.300,0.370
6.755,3.183,9.937,0.706
4.194,4.755,8.949,0.503
3.805,6.731,10.537,0.013
0.169,0.127,0.296,0.798
7.100,3.374,10.474,0.479
6.946,5.218,12.164,0.875
8.048,4.126,12.174,0.701
2.543,7.615,10.158,0.061
2.302,7.822,10.124,0.511
5.040,9.704,14.744,0.951
8.730,4.284,13.014,0.882
2.073,6.926,8.999,0.419
3.940,4.351,8.291,0.729
2.512,3.161,5.672,0.800
7.968,6.924,14.892,0.871
0.413,9.636,10.050,0.627
7.760,5.129,12.889,0.646
4.507,4.986,9.493,0.389
9.526,5.231,14.757,0.059
1.240,6.328,7.567,0.436
6.436,2.909,9.345,0.537
3.943,5.620,9.563,0.303
2.090,4.974,7.065,0.441
5.745,7.160,12.904,0.026
1.621,1.727,3.348,0.835
1.357,0.667,2.024,0.192
6.457,7.006,13.464,0.226
6.865,6.185,13.050,0.474
7.017,7.209,14.226,0.461
2.219,8.254,10.473,0.656
2.719,0.172,2.892,0.204
3.605,2.689,6.293,0.762
8.972,0.491,9.463,0.315
7.814,0.648,8.462,0.351
1.961,2.666,4.627,0.314
7.531,6.080,13.611,0.877
2.803,1.910,4.713,0.318
8.142,7.432,15.573,0.656
3.049,3.856,6.905,0.646
2.504,3.091,5.595,0.553
4.868,5.969,10.838,0.405
0.641,2.767,3.408,0.629
0.256,9.083,9.339,0.674
1.143,9.015,10.158,0.974
0.452,1.654,2.106,0.452
1.764,3.826,5.590,0.772
3.513,9.866,13.379,0.729
3.427,6.310,9.737,0.800
4.642,5.075,9.717,0.046
2.805,4.173,6.978,0.509
3.655,7.286,10.941,0.882
7.328,7.205,14.533,0.016
9.318,7.478,16.796,0.400
0.764,9.446,10.210,0.158
7.813,1.579,9.392,0.608
4.390,1.982,6.372,0.006
3.897,9.561,13.458,0.538
6.402,6.775,13.177,0.193
1.192,3.931,5.123,0.194
6.141,1.036,7.176,0.160
1.330,0.122,1.452,0.258
4.118,3.756,7.873,0.441
3.653,5.205,8.858,0.082
9.804,8.733,18.538,0.260
1.293,6.834,8.127,0.321
5.891,9.345,15.235,0.763
6.245,3.314,9.559,0.176
9.047,6.675,15.721,0.864
8.207,5.047,13.254,0.514
2.602,9.431,12.032,0.330
6.658,9.438,16.097,0.388
8.348,1.984,10.332,0.567
7.145,3.762,10.907,0.193
7.972,8.665,16.637,0.089
0.974,2.697,3.671,0.459
9.511,8.697,18.209,0.030
5.240,2.206,7.445,0.568
2.424,5.864,8.289,0.313
6.389,4.722,11.112,0.827
7.381,0.941,8.321,0.265
0.127,6.881,7.007,0.722
6.223,1.507,7.730,0.799
4.713,5.393,10.106,0.036
0.181,5.740,5.920,0.477
3.140,5.586,8.725,0.922
2.130,7.686,9.816,0.663
1.467,2.165,3.632,0.234
0.320,6.349,6.668,0.305
5.249,2.252,7.501,0.936
6.225,0.958,7.183,0.257
5.515,2.505,8.020,0.564
5.533,1.937,7.470,0.560
4.167,7.556,11.723,0.106
3.271,9.212,12.482,0.163
4.660,0.890,5.550,0.970
5.302,2.342,7.644,0.624
2.961,6.329,9.289,0.533
9.816,9.921,19.737,0.085
3.820,5.369,9.188,0.338
3.834,0.442,4.276,0.463
8.301,6.646,14.947,0.474
1.936,1.557,3.493,0.772
9.737,0.482,10.220,0.667
4.672,1.845,6.517,0.278
9.704,8.015,17.719,0.050
8.093,4.783,12.876,0.187
5.223,9.654,14.877,0.707
6.296,1.388,7.684,0.423
1.975,0.933,2.907,0.257
8.185,6.666,14.851,0.992
3.917,8.420,12.336,0.236
3.443,4.851,8.294,0.686
9.455,8.069,17.524,0.062
6.662,4.349,11.012,0.794
5.983,0.380,6.363,0.174
5.457,5.583,11.039,0.062
3.996,4.613,8.609,0.015
3.077,4.393,7.471,0.882
9.966,5.760,15.727,0.483
4.940,4.497,9.437,0.776
3.861,1.683,5.544,0.173
8.128,5.492,13.620,0.278
3.585,0.606,4.190,0.739
9.821,8.997,18.817,0.509
7.403,9.851,17.255,0.334
7.664,8.132,15.796,0.410
7.297,9.180,16.477,0.311
1.546,5.759,7.305,0.589
0.936,1.755,2.692,0.710
1.613,5.596,7.210,0.438
5.765,6.644,12.408,0.872
1.794,8.552,10.346,0.858
8.733,5.635,14.368,0.878
3.251,3.715,6.966,0.926
3.587,0.550,4.137,0.381
6.745,4.329,11.073,0.828
6.351,7.255,13.605,0.644
7.215,5.241,12.457,0.029
5.237,1.899,7.136,0.995
9.002,8.638,17.640,0.106
4.596,6.796,11.391,0.736
5.612,5.266,10.878,0.533
0.017,9.899,9.915,0.848
4.966,8.854,13.820,0.898
5.988,7.512,13.500,0.107
3.285,1.823,5.108,0.064
3.405,1.637,5.042,0.686
5.246,4.760,10.006,0.823
8.145,2.726,10.872,0.954
3.095,7.009,10.104,0.643
9.498,9.235,18.732,0.879
3.702,5.476,9.178,0.578
0.357,9.028,9.386,0.430
0.572,9.958,10.530,0.611
5.881,1.069,6.950,0.815
6.814,4.130,10.943,0.500
1.083,8.789,9.871,0.479
1.854,9.305,11.158,0.269
6.265,3.159,9.424,0.717
3.103,7.032,10.135,0.480
3.959,1.219,5.178,0.098
3.005,4.859,7.864,0.299
9.461,6.868,16.329,0.772
9.000,8.322,17.322,0.002
3.141,9.352,12.494,0.611
5.482,3.670,9.152,0.231
2.151,7.896,10.047,0.688
3.721,8.177,11.898,0.007
9.915,3.026,12.941,0.918
2.295,0.938,3.233,0.349
6.757,8.700,15.456,0.041
7.423,3.923,11.346,0.141
1.068,2.145,3.214,0.410
7.269,4.702,11.971,0.023
2.785,2.025,4.810,0.943
9.514,8.181,17.695,0.227
9.120,8.677,17.797,0.240
8.149,6.515,14.664,0.668
5.646,6.104,11.750,0.032
6.627,2.242,8.869,0.365
7.839,1.456,9.296,0.079
8.755,7.252,16.007,0.925
5.584,8.929,14.513,0.481
1.902,5.013,6.915,0.452
6.514,6.276,12.790,0.146
8.608,5.162,13.770,0.506
5.180,1.845,7.025,0.055
8.086,9.980,18.066,0.588
4.289,8.383,12.672,0.823
0.778,1.951,2.729,0.865
2.049,8.001,10.050,0.896
5.209,6.081,11.290,0.619
9.681,7.539,17.221,0.262
2.618,5.370,7.988,0.837
2.237,0.697,2.934,0.804
7.516,4.415,11.932,0.646
3.763,3.351,7.114,0.423
0.222,1.589,1.810,0.889
7.366,5.649,13.015,0.683
0.628,5.963,6.592,0.476
0.996,9.738,10.735,0.102
7.547,5.380,12.927,0.408
8.567,6.258,14.825,0.192
0.719,6.695,7.414,0.129
1.714,6.168,7.882,0.406
6.452,0.738,7.190,0.881
4.406,1.343,5.749,0.536
3.999,1.998,5.997,0.824
2.902,3.315,6.217,0.332
0.911,9.684,10.596,0.861
2.575,8.851,11.425,0.855
1.768,6.809,8.577,0.153
6.450,9.044,15.494,0.217
3.264,4.028,7.292,0.467
1.051,2.803,3.854,0.697
8.723,3.431,12.155,0.207
2.565,1.549,4.115,0.815
0.846,3.252,4.099,0.757
9.154,3.414,12.569,0.168
6.188,5.215,11.402,0.466
0.998,3.274,4.273,0.428
7.067,9.820,16.886,0.237
5.671,2.616,8.287,0.433
9.917,9.654,19.571,0.571
7.759,2.375,10.134,0.820
5.858,2.097,7.955,0.883
3.111,4.408,7.519,0.406
4.359,5.041,9.400,0.377
9.401,3.923,13.324,0.931
7.944,3.159,11.102,0.598
6.567,5.272,11.839,0.336
7.383,3.605,10.988,0.795
0.595,9.218,9.813,0.213
7.911,5.254,13.165,0.445
0.703,1.936,2.639,0.180
5.630,9.132,14.762,0.900
2.696,5.730,8.426,0.061
8.564,7.224,15.788,0.927
0.826,6.028,6.854,0.308
4.011,7.724,11.735,0.903
4.406,4.748,9.154,0.382
4.659,3.452,8.111,0.692
6.090,9.512,15.602,0.538
6.436,1.603,8.039,0.942
0.559,0.150,0.709,0.478
6.518,9.739,16.257,0.084
7.858,6.855,14.713,0.354
1.157,8.937,10.094,0.781
4.662,8.362,13.025,0.785
5.518,3.573,9.091,0.693
7.493,1.751,9.243,0.125
7.779,9.384,17.162,0.428
4.362,0.304,4.665,0.765
5.981,0.610,6.591,0.500
9.592,7.044,16.636,0.811
9.457,2.852,12.309,0.717
4.896,6.040,10.937,0.524
8.386,3.068,11.455,0.490
3.198,9.247,12.445,0.271
3.605,1.890,5.495,0.422
7.858,8.946,16.804,0.680
0.726,8.795,9.521,0.621
2.267,0.166,2.433,0.393
8.251,4.109,12.360,0.183
8.382,8.520,16.902,0.673
2.864,6.432,9.296,0.351
8.883,1.410,10.293,0.471
9.695,8.290,17.985,0.603
9.947,2.543,12.490,0.489
1.971,1.324,3.295,0.212
8.976,2.098,11.073,0.385
2.234,6.186,8.420,0.955
1.639,9.924,11.563,0.125
5.955,5.797,11.752,0.774
0.075,6.711,6.786,0.601
3.853,7.969,11.822,0.958
4.305,7.085,11.390,0.023
1.598,0.713,2.311,0.430
9.335,3.554,12.888,0.158
3.504,4.839,8.342,0.464
6.395,0.525,6.920,0.675
0.169,8.942,9.111,0.231
7.912,5.012,12.924,0.091
2.575,0.143,2.718,0.829
6.546,3.939,10.484,0.066
7.483,0.757,8.240,0.885
3.414,0.603,4.016,0.864
4.112,6.298,10.410,0.780
2.357,0.295,2.652,0.716
9.512,8.176,17.688,0.250
5.488,7.020,12.508,0.170
0.725,3.854,4.578,0.670
3.953,6.157,10.110,0.710
6.026,6.335,12.362,0.524
1.993,4.825,6.818,0.312
8.732,4.685,13.417,0.108
3.782,5.341,9.123,0.358
1.543,0.346,1.889,0.096
2.050,4.944,6.993,0.760
2.335,9.010,11.345,0.402
5.827,0.716,6.543,0.167
6.115,1.179,7.294,0.578
1.767,4.644,6.411,0.301
8.530,8.356,16.886,0.678
9.241,2.881,12.122,0.189
9.777,6.034,15.811,0.193
4.738,4.486,9.224,0.988
9.231,3.566,12.797,0.962
0.492,6.632,7.124,0.399
5.779,8.687,14.466,0.301
1.643,2.536,4.179,0.992
7.792,7.800,15.593,0.975
5.734,2.602,8.337,0.697
4.666,1.616,6.282,0.105
7.279,4.378,11.657,0.488
9.579,5.612,15.190,0.518
3.637,8.502,12.139,0.707
6.497,8.988,15.485,0.273
2.420,6.053,8.473,0.288
6.497,3.234,9.731,0.159
2.408,6.836,9.244,0.092
7.125,6.933,14.058,0.565
4.515,4.334,8.849,0.906
0.388,1.490,1.878,0.032
7.634,8.456,16.090,0.287
1.332,9.460,10.791,0.174
6.788,5.103,11.891,0.292
5.405,5.763,11.168,0.637
4.261,1.536,5.797,0.655
2.638,7.602,10.240,0.561
1.254,2.842,4.096,0.668
3.459,0.053,3.512,0.165
6.494,4.832,11.326,0.371
5.383,8.323,13.706,0.686
4.531,9.274,13.805,0.191
9.905,7.799,17.704,0.869
2.604,5.226,7.830,0.632
4.917,2.410,7.327,0.894
1.374,6.807,8.180,0.214
5.399,1.492,6.891,0.761
4.708,0.991,5.699,0.176
3.427,6.517,9.944,0.124
3.583,4.296,7.879,0.895
2.246,9.127,11.373,0.723
6.701,4.747,11.447,0.741
9.331,9.908,19.239,0.727
4.575,8.111,12.686,0.697
9.382,2.891,12.273,0.985
2.350,5.913,8.262,0.718
4.413,9.154,13.567,0.170
5.604,0.671,6.274,0.283
8.756,7.330,16.086,0.081
0.166,6.904,7.071,0.404
0.498,9.074,9.572,0.807
7.581,8.091,15.672,0.786
5.263,6.405,11.668,0.119
1.978,3.789,5.767,0.973
9.177,7.965,17.142,0.541
2.215,3.632,5.847,0.143
8.394,3.056,11.450,0.476
2.642,0.744,3.386,0.866
2.672,9.876,12.548,0.627
3.773,3.742,7.515,0.927
0.608,7.207,7.815,0.746
6.779,0.057,6.836,0.701
1.178,7.657,8.834,0.018
3.304,1.718,5.022,0.786
0.276,4.581,4.857,0.895
0.458,5.950,6.407,0.750
9.439,1.741,11.180,0.530
3.983,7.045,11.028,0.398
4.220,3.694,7.913,0.223
6.646,7.731,14.376,0.947
8.583,1.459,10.042,0.164
9.915,4.457,14.372,0.709
3.263,5.917,9.181,0.122
8.767,9.214,17.982,0.844
9.926,2.499,12.425,0.836
8.832,6.502,15.335,0.749
5.542,7.552,13.094,0.116
0.760,7.289,8.049,0.152
2.823,1.295,4.118,0.843
1.655,5.863,7.518,0.462
3.259,8.242,11.501,0.845
3.367,0.345,3.712,0.761
3.571,9.187,12.758,0.670
2.571,7.402,9.973,0.799
0.721,7.216,7.937,0.122
4.579,0.618,5.197,0.702
6.857,4.252,11.109,0.780
3.139,2.817,5.956,0.112
7.744,2.574,10.317,0.975
1.352,5.184,6.535,0.313
7.346,0.409,7.755,0.078
6.400,1.233,7.633,0.681
2.066,3.141,5.208,0.557
4.781,9.716,14.497,0.891
7.067,0.488,7.555,0.485
4.156,8.309,12.465,0.801
6.831,9.305,16.137,0.120
3.368,4.054,7.422,0.948
7.269,2.461,9.730,0.914
9.274,6.196,15.469,0.986
3.659,2.461,6.121,0.669
0.400,8.624,9.024,0.719
4.154,8.903,13.057,0.270
0.447,6.105,6.553,0.757
9.330,4.723,14.053,0.816
2.967,2.627,5.595,0.064
5.826,6.399,12.225,0.575
6.515,3.513,10.028,0.366
4.176,7.312,11.488,0.703
0.556,0.371,0.927,0.248
9.413,9.805,19.217,0.288
0.612,8.999,9.611,0.153
9.574,7.663,17.237,0.135
4.671,4.685,9.357,0.530
8.366,6.142,14.508,0.145
9.486,8.255,17.740,0.648
3.275,3.622,6.897,0.502
9.664,8.656,18.320,0.494
9.119,9.093,18.213,0.172
2.705,2.865,5.571,0.098
2.834,6.920,9.753,0.567
5.611,6.739,12.349,0.916
7.823,8.599,16.422,0.854
9.500,4.287,13.787,0.403
4.540,5.755,10.295,0.200
2.694,0.764,3.458,0.932
1.170,7.411,8.581,0.380
0.428,7.763,8.190,0.324
8.911,0.002,8.912,0.615
6.213,5.292,11.504,0.148
6.531,4.730,11.261,0.001
9.251,2.214,11.465,0.013
9.284,6.975,16.259,0.490
4.287,7.997,12.283,0.098
5.193,2.738,7.931,0.053
9.204,1.780,10.984,0.037
3.566,2.713,6.279,0.556
5.160,0.531,5.691,0.081
6.776,4.374,11.150,0.802
1.135,0.227,1.362,0.572
5.097,7.679,12.776,0.146
8.382,7.521,15.903,0.645
5.229,4.417,9.646,0.210
6.331,2.886,9.217,0.107
3.214,1.508,4.721,0.518
7.304,4.813,12.117,0.607
2.099,3.475,5.574,0.684
9.281,5.314,14.596,0.556
9.559,5.216,14.775,0.151
1.600,5.618,7.218,0.460
9.860,4.232,14.092,0.443
4.645,3.917,8.562,0.096
6.022,5.988,12.010,0.240
2.728,2.738,5.467,0.439
9.030,9.282,18.312,0.706
2.935,1.295,4.230,0.468
4.885,0.136,5.021,0.866
1.360,5.652,7.012,0.338
6.717,0.741,7.459,0.169
9.794,4.814,14.608,0.946
3.070,0.998,4.068,0.890
6.234,4.771,11.004,0.440
7.713,7.773,15.485,0.256
3.916,9.045,12.961,0.613
5.772,4.414,10.186,0.220
1.728,5.061,6.789,0.993
1.647,3.551,5.198,0.056
5.129,1.874,7.002,0.840
5.230,1.460,6.690,0.560
5.148,4.618,9.766,0.547
1.658,7.461,9.118,0.380
5.390,3.982,9.372,0.759
3.498,2.961,6.459,0.798
8.773,8.134,16.907,0.632
1.365,1.071,2.436,0.767
4.879,0.086,4.964,0.716
9.207,6.681,15.888,0.654
1.773,1.285,3.058,0.290
0.310,7.486,7.796,0.214
4.580,9.381,13.961,0.432
8.455,9.288,17.744,0.554
9.188,8.309,17.497,0.672
6.951,8.444,15.395,0.914
2.349,2.991,5.340,0.233
4.709,9.748,14.457,0.713
3.696,9.803,13.498,0.970
6.492,6.803,13.296,0.519
7.754,0.172,7.926,0.172
9.497,2.061,11.559,0.233
7.310,8.501,15.812,0.634
1.256,8.226,9.482,0.471
5.618,5.523,11.141,0.365
0.967,6.765,7.732,0.831
4.635,8.422,13.056,0.400
5.392,8.779,14.171,0.231
1.785,2.863,4.647,0.922
4.817,7.145,11.962,0.895
6.480,0.651,7.131,0.843
2.899,7.733,10.632,0.570
7.694,0.437,8.130,0.335
6.351,8.949,15.300,0.277
1.657,8.603,10.260,0.970
9.586,7.228,16.814,0.460
8.437,2.545,10.981,0.062
0.509,7.934,8.443,0.692
1.629,1.115,2.744,0.467
8.719,5.533,14.252,0.971
6.089,2.597,8.686,0.635
4.672,8.112,12.784,0.747
6.013,0.586,6.599,0.956
3.846,0.242,4.088,0.491
3.900,0.363,4.263,0.169
6.137,8.268,14.405,0.169
1.448,5.866,7.314,0.455
7.306,6.640,13.946,0.243
0.472,1.013,1.485,0.127
7.181,6.383,13.564,0.866
5.332,6.364,11.695,0.507
4.528,4.205,8.732,0.466
7.978,3.111,11.088,0.203
7.910,7.274,15.183,0.518
6.977,2.417,9.394,0.621
6.184,1.009,7.193,0.410
3.710,2.146,5.856,0.814
4.011,9.136,13.147,0.141
9.858,9.049,18.908,0.764
1.784,6.809,8.593,0.884
7.440,6.568,14.008,0.064
8.011,3.085,11.097,0.328
3.218,3.326,6.544,0.995
6.585,4.374,10.959,0.780
5.307,5.679,10.986,0.876
9.813,8.045,17.859,0.549
9.769,4.081,13.850,0.550
4.056,1.643,5.699,0.505
2.384,6.384,8.768,0.370
9.344,8.090,17.434,0.235
5.214,2.426,7.640,0.887
4.444,3.555,7.999,0.960
4.218,0.778,4.996,0.853
8.364,0.763,9.127,0.043
8.701,3.662,12.363,0.781
7.810,1.409,9.219,0.656
0.568,8.863,9.430,0.233
7.767,5.663,13.430,0.756
5.097,1.811,6.909,0.652
2.598,9.902,12.500,0.052
4.668,9.145,13.813,0.557
6.300,5.048,11.348,0.612
1.474,2.809,4.284,0.641
0.501,7.616,8.117,0.595
1.319,7.199,8.518,0.911
2.115,3.824,5.939,0.913
4.242,2.594,6.836,0.543
7.229,7.823,15.053,0.576
4.456,4.922,9.378,0.780
5.937,1.278,7.214,0.410
6.345,8.730,15.074,0.367
9.058,7.068,16.126,0.458
8.738,1.028,9.766,0.251
9.011,8.147,17.159,0.558
4.546,9.039,13.584,0.216
2.512,8.184,10.696,0.563
8.955,2.498,11.454,0.838
5.352,4.340,9.693,0.997
6.279,9.822,16.102,0.748
1.882,6.377,8.259,0.676
2.125,6.597,8.722,0.074
8.260,2.711,10.971,0.160
1.561,1.222,2.783,0.900
5.257,6.787,12.044,0.230
0.938,9.009,9.948,0.110
4.386,5.475,9.861,0.026
7.894,2.638,10.532,0.925
7.483,6.282,13.765,0.075
6.884,0.794,7.678,0.389
1.575,6.243,7.818,0.390
8.600,3.260,11.860,0.475
4.497,8.753,13.250,0.262
4.147,8.574,12.721,0.624
0.749,7.609,8.357,0.868
0.246,2.435,2.681,0.203
2.344,3.424,5.768,0.780
4.380,4.894,9.275,0.152
9.936,6.458,16.394,0.069
1.807,8.133,9.940,0.021
3.043,2.890,5.933,0.646
5.100,3.087,8.187,0.715
5.831,4.607,10.438,0.268
3.563,4.041,7.604,0.703
6.341,1.799,8.140,0.376
4.444,8.249,12.693,0.911
2.617,8.742,11.358,0.494
4.688,0.988,5.676,0.764
6.081,2.397,8.478,0.086
2.367,1.624,3.991,0.607
8.853,3.128,11.981,0.327
8.726,7.050,15.776,0.034
4.455,2.372,6.827,0.721
1.178,1.046,2.224,0.770
7.224,4.088,11.313,0.878
6.391,4.720,11.111,0.220
9.429,2.146,11.575,0.175
8.944,6.325,15.269,0.991
7.206,7.281,14.486,0.983
7.351,8.606,15.957,0.278
6.223,6.471,12.694,0.077
1.345,4.194,5.539,0.757
1.368,5.936,7.304,0.691
1.554,0.181,1.735,0.328
5.908,2.477,8.384,0.716
7.747,3.859,11.606,0.411
2.004,4.407,6.411,0.255
5.512,1.058,6.570,0.562
0.167,2.023,2.190,0.808
4.041,8.538,12.578,0.582
2.982,3.146,6.128,0.909
9.763,8.360,18.124,0.216
8.486,6.852,15.338,0.222
3.652,7.260,10.912,0.255
0.162,5.880,6.042,0.890
0.068,6.933,7.001,0.052
7.545,3.103,10.648,0.231
1.852,4.155,6.007,0.402
9.242,7.028,16.269,0.494
3.033,9.247,12.280,0.088
3.412,4.061,7.473,0.107
8.684,7.248,15.932,0.469
9.917,3.614,13.531,0.645
9.282,5.214,14.496,0.734
0.462,8.685,9.147,0.446
8.168,4.267,12.435,0.410
5.954,7.975,13.929,0.949
5.551,6.543,12.094,0.513
5.502,3.127,8.629,0.868
3.649,4.310,7.959,0.569
9.935,0.674,10.609,0.911
5.032,4.493,9.525,0.151
5.119,7.748,12.867,0.088
6.337,8.542,14.878,0.743
6.785,6.453,13.238,0.853
0.063,2.493,2.556,0.221
8.395,9.086,17.482,0.039
3.305,0.499,3.804,0.124
1.632,8.852,10.485,0.810
6.069,6.711,12.780,0.933
3.167,7.602,10.769,0.370
8.049,4.187,12.236,0.172
5.962,7.406,13.368,0.017
8.414,0.740,9.154,0.663
6.099,7.767,13.866,0.825
1.907,9.250,11.157,0.284
5.975,3.800,9.775,0.121
6.615,8.656,15.271,0.914
7.133,2.503,9.636,0.384
4.977,6.519,11.496,0.500
8.008,2.505,10.513,0.405
7.529,3.745,11.274,0.496
6.219,9.536,15.755,0.352
6.952,2.441,9.393,0.834
3.201,3.456,6.657,0.937
6.188,8.747,14.934,0.928
2.658,9.332,11.990,0.614
2.419,4.697,7.115,0.934
1.627,0.061,1.688,0.501
0.755,8.551,9.306,0.747
0.203,2.843,3.046,0.137
9.599,5.522,15.121,0.368
5.847,0.714,6.561,0.882
9.888,9.326,19.214,0.536
3.058,7.859,10.917,0.709
0.628,7.580,8.209,0.304
6.425,3.541,9.966,0.171
3.207,5.134,8.341,0.094
0.685,8.843,9.529,0.308
2.338,3.678,6.016,0.647
7.915,2.158,10.073,0.721
3.723,7.586,11.309,0.606
6.170,4.661,10.831,0.975
5.957,1.557,7.515,0.600
5.355,5.155,10.510,0.932
2.227,7.698,9.926,0.010
4.894,7.839,12.733,0.268
1.008,2.312,3.319,0.082
1.822,1.029,2.851,0.321
9.358,8.257,17.615,0.116
3.056,2.022,5.078,0.905
9.451,7.145,16.597,0.094
6.920,0.897,7.817,0.747
7.485,8.311,15.796,0.478
5.812,8.905,14.717,0.155
7.245,5.206,12.451,0.410
8.579,1.166,9.746,0.221
8.111,2.193,10.304,0.076
3.137,7.381,10.518,0.744
5.233,5.127,10.360,0.239
0.403,8.284,8.687,0.250
5.225,0.542,5.766,0.134
9.536,9.584,19.120,0.822
4.173,1.337,5.510,0.824
4.496,1.649,6.144,0.924
8.811,7.794,16.605,0.590
7.382,3.673,11.055,0.969
3.781,3.906,7.687,0.952
7.916,2.426,10.342,0.253
4.879,6.760,11.639,0.843
1.849,9.481,11.330,0.565
1.161,9.281,10.442,0.091
6.372,0.631,7.003,0.712
4.342,1.040,5.382,0.606
5.657,4.320,9.976,0.332
7.877,3.489,11.366,0.273
3.144,8.684,11.829,0.438
7.903,4.679,12.581,0.995
2.573,4.261,6.834,0.651
8.253,5.013,13.266,0.597
6.570,7.018,13.587,0.617
9.274,2.623,11.897,0.056
0.087,6.477,6.564,0.520
6.785,8.062,14.847,0.742
6.621,4.164,10.785,0.652
4.990,2.574,7.564,0.067
4.045,4.036,8.081,0.161
4.179,2.665,6.843,0.876
6.274,9.015,15.288,0.355
9.096,7.426,16.522,0.782
7.772,3.384,11.156,0.562
9.006,8.384,17.390,0.730
9.253,7.493,16.746,0.074
5.443,6.570,12.013,0.587
6.506,1.677,8.183,0.611
0.859,7.812,8.671,0.623
8.230,7.843,16.073,0.127
4.028,6.009,10.036,0.564
8.139,8.071,16.211,0.149
2.695,0.495,3.190,0.494
2.734,8.547,11.281,0.682
7.133,5.521,12.654,0.449
8.558,8.508,17.066,0.647
9.427,4.578,14.005,0.659
7.009,5.764,12.773,0.980
1.474,8.632,10.106,0.042
3.899,2.987,6.886,0.709
8.278,2.041,10.319,0.693
8.246,6.312,14.557,0.458
9.377,6.892,16.269,0.862
4.811,3.105,7.916,0.010
4.588,3.578,8.166,0.781
5.881,6.382,12.263,0.169
2.323,1.728,4.052,0.908
0.251,6.753,7.004,0.046
6.808,4.152,10.959,0.276
0.664,5.831,6.495,0.548
0.715,8.735,9.451,0.726
1.870,6.154,8.024,0.906
1.888,5.291,7.179,0.965
1.149,8.989,10.138,0.222
7.389,6.626,14.015,0.738
8.015,3.881,11.896,0.139
2.844,7.216,10.060,0.004
9.007,0.911,9.918,0.675
1.937,2.209,4.146,0.602
7.793,7.524,15.317,0.875
4.008,4.544,8.551,0.066
2.848,0.366,3.214,0.845
1.925,4.043,5.968,0.724
0.220,5.835,6.055,0.375
4.564,2.819,7.384,0.966
0.906,5.743,6.650,0.213
4.244,1.344,5.587,0.338
5.729,8.576,14.306,0.086
2.661,6.763,9.424,0.575
0.417,4.860,5.276,0.595
9.691,8.629,18.320,0.758
1.902,8.611,10.513,0.737
2.984,1.284,4.269,0.757
6.487,2.877,9.364,0.015
5.297,9.223,14.519,0.539
3.629,1.507,5.136,0.009
9.660,5.505,15.166,0.255
9.790,6.548,16.339,0.795
1.204,4.868,6.072,0.023
7.037,8.763,15.800,0.003
4.542,5.097,9.639,0.830
7.730,2.044,9.774,0.392
2.694,7.291,9.985,0.504
0.080,6.270,6.349,0.184
1.758,4.063,5.821,0.776
0.812,8.079,8.892,0.345
0.804,5.335,6.140,0.233
6.197,3.175,9.372,0.906
3.433,3.649,7.082,0.783
8.725,5.291,14.016,0.654
7.607,4.998,12.604,0.271
7.425,8.244,15.668,0.539
5.335,9.381,14.716,0.778
0.176,5.247,5.423,0.185
1.889,3.184,5.073,0.870
4.438,5.896,10.334,0.842
1.841,5.909,7.750,0.266
7.063,6.986,14.049,0.092
8.600,9.900,18.500,0.430
0.884,4.444,5.328,0.540
3.323,5.171,8.494,0.618
7.894,0.599,8.493,0.054
9.299,6.296,15.595,0.781
6.241,8.930,15.171,0.026
5.871,1.617,7.487,0.778
0.674,5.966,6.640,0.457
6.866,0.727,7.592,0.311
1.051,7.418,8.469,0.965
4.489,2.395,6.884,0.006
9.611,5.848,15.458,0.214
6.153,3.196,9.349,0.899
6.187,2.833,9.020,0.645
5.695,7.647,13.342,0.230
7.897,4.467,12.365,0.189
9.476,10.000,19.476,0.269
1.372,1.286,2.658,0.325
2.606,7.922,10.528,0.547
2.190,1.761,3.951,0.830
9.658,2.875,12.533,0.510
7.149,9.221,16.370,0.448
5.574,8.486,14.060,0.929
0.132,0.312,0.444,0.957
2.187,6.500,8.686,0.498
7.595,2.343,9.938,0.852
9.623,7.086,16.709,0.363
6.765,0.356,7.121,0.130
0.320,5.292,5.612,0.298
5.908,7.869,13.777,0.154
5.756,1.795,7.551,0.401
7.092,4.047,11.139,0.739
2.163,0.553,2.716,0.458
6.699,7.939,14.638,0.232
9.561,9.492,19.053,0.298
0.476,0.949,1.425,0.720
5.130,1.677,6.807,0.059
8.838,8.765,17.604,0.772
8.363,8.466,16.828,0.351
4.691,7.259,11.950,0.404
3.664,5.252,8.916,0.922
8.630,4.653,13.283,0.534
9.068,0.621,9.688,0.851
5.807,5.825,11.632,0.713
3.180,3.608,6.788,0.090
4.680,6.923,11.603,0.953
0.436,0.434,0.870,0.727
0.459,9.750,10.208,0.709
7.086,2.290,9.376,0.695
1.858,8.820,10.678,0.132
5.416,5.443,10.859,0.462
6.173,5.023,11.196,0.170
1.646,9.156,10.802,0.735
4.113,2.677,6.790,0.322
3.678,8.869,12.547,0.868
4.014,0.654,4.668,0.454
1.709,7.448,9.157,0.631
9.647,7.808,17.455,0.637
7.183,1.696,8.879,0.369
6.158,0.554,6.712,0.180
0.602,7.422,8.024,0.414
8.425,8.847,17.272,0.791
7.217,8.457,15.675,0.819
