1.056,0.599,0.582,2.282
2.767,0.213,10.153,10.348
0.588,0.291,3.184,2.413
3.626,1.351,1.170,3.320
1.964,0.018,3.284,1.610
4.881,0.582,0.256,0.807
0.813,1.222,1.177,0.376
4.414,13.529,1.158,0.247
3.079,10.988,3.367,2.113
0.146,0.033,0.780,0.705
0.856,16.594,2.200,10.911
1.202,3.152,6.973,1.716
2.945,4.741,0.635,0.731
5.032,0.142,7.108,0.441
2.975,5.876,3.220,4.689
0.495,2.293,0.806,1.705
6.945,12.636,0.263,11.335
2.753,4.944,5.873,0.650
0.820,5.397,1.105,0.399
3.515,1.249,0.234,4.893
1.926,2.753,1.139,0.524
4.452,0.904,0.708,1.171
4.391,1.389,0.328,10.959
0.342,3.674,1.102,0.340
0.612,0.264,1.424,9.240
6.780,0.220,5.501,7.804
1.859,2.295,1.126,1.836
2.180,3.212,0.000,3.113
0.626,2.995,0.018,0.384
3.727,2.443,4.976,3.919
0.525,0.869,1.149,6.835
0.731,2.631,0.825,2.681
3.823,4.783,1.655,2.466
0.778,6.169,0.402,1.595
1.493,2.428,18.085,5.569
7.253,2.177,4.618,0.234
0.503,7.466,1.378,1.226
3.630,2.820,6.741,2.654
1.179,1.757,0.815,1.567
1.855,8.577,3.566,1.430
5.197,5.089,0.195,1.456
2.600,8.262,2.111,3.289
0.208,0.077,4.002,6.394
7.814,3.328,9.947,1.279
3.249,3.839,6.213,0.538
1.804,3.044,0.239,1.361
1.848,5.323,3.758,0.407
0.017,1.244,2.126,5.709
0.587,2.524,14.729,4.450
0.672,0.057,0.269,3.272
0.334,0.899,18.472,3.399
2.226,2.150,2.018,1.316
6.890,0.584,3.382,1.090
4.812,1.537,0.763,4.073
13.081,1.503,0.105,2.824
1.393,11.040,7.518,7.970
0.683,0.361,0.340,0.291
6.233,3.102,6.582,6.983
3.486,0.178,5.460,0.804
1.306,0.751,3.745,1.852
0.096,1.796,0.106,3.561
1.271,0.451,0.439,3.357
0.045,4.614,2.041,2.802
0.869,0.611,3.672,1.152
1.352,9.838,0.835,0.169
4.154,0.289,6.116,6.339
7.045,0.067,8.747,7.859
0.785,1.248,1.628,1.635
5.805,0.585,2.095,2.143
0.608,4.001,8.708,1.229
0.212,6.662,0.061,0.424
0.455,0.049,2.670,0.453
0.996,0.987,1.394,6.426
2.349,4.634,1.370,0.504
0.657,10.098,0.474,2.685
6.094,1.283,1.568,8.037
0.396,0.284,2.617,0.323
2.681,4.843,3.012,0.962
2.439,4.445,4.108,1.202
2.729,0.594,1.467,5.794
1.987,4.803,1.095,0.407
2.891,3.833,0.342,4.759
1.859,1.002,0.456,9.014
2.958,0.555,1.012,2.352
9.999,1.039,1.264,5.338
1.109,5.104,1.661,0.269
8.063,3.408,5.107,2.120
3.885,0.186,1.421,20.086
4.845,1.783,7.342,1.197
1.844,7.501,3.419,13.066
2.919,3.054,4.300,6.138
0.674,1.384,0.043,5.085
2.362,5.234,0.590,0.873
2.623,9.839,1.180,3.643
1.888,1.991,1.949,4.626
6.394,2.349,5.193,0.752
4.309,0.195,2.375,0.091
1.880,0.592,0.984,3.273
3.754,1.546,5.399,3.943
1.527,4.355,3.969,0.278
2.497,2.345,1.115,1.975
1.494,6.650,9.386,2.446
0.327,13.675,0.410,2.000
0.414,1.028,2.206,1.385
0.972,4.165,7.437,1.168
1.965,1.005,0.023,0.573
0.129,8.609,4.691,0.224
8.641,2.103,0.096,3.491
0.062,5.872,1.326,0.792
1.982,3.173,1.736,2.599
1.833,4.350,1.953,3.363
0.992,2.494,3.004,0.723
0.089,7.315,0.071,3.951
9.171,14.251,0.643,0.364
0.172,8.901,0.691,4.816
1.251,8.608,1.486,3.255
2.908,0.680,12.058,1.440
7.436,8.359,0.453,1.339
5.861,2.511,0.204,7.294
0.498,3.947,0.884,1.357
3.642,5.372,10.393,3.010
7.087,4.263,0.294,1.555
2.343,2.898,0.396,3.856
5.997,2.079,4.656,6.935
2.989,4.573,1.040,0.905
1.792,2.669,0.057,2.245
2.112,0.093,2.014,1.124
4.340,1.496,4.871,3.375
17.698,4.203,1.504,0.190
7.545,0.118,9.117,4.083
4.237,0.374,0.081,1.986
4.898,0.161,0.034,2.562
5.015,8.071,1.855,0.268
0.654,1.331,2.153,1.357
5.164,3.090,0.596,0.733
7.577,3.816,2.970,7.340
1.776,1.899,8.411,1.493
7.501,10.436,1.783,1.699
4.703,2.265,5.806,2.238
2.628,8.192,6.501,2.606
6.063,0.707,1.196,2.761
0.267,0.121,2.116,2.013
1.027,1.876,1.032,1.613
1.908,0.400,4.366,6.976
2.372,0.477,7.259,1.416
6.310,17.043,0.811,0.873
7.566,5.458,2.982,2.140
0.288,0.033,1.745,0.001
1.338,4.494,0.522,2.129
0.495,1.050,1.883,4.545
0.751,5.789,0.843,0.125
2.125,1.311,0.654,1.993
17.782,8.978,0.140,0.932
0.489,2.037,4.291,2.194
4.004,2.126,0.292,2.081
0.332,1.921,1.602,0.878
0.926,1.175,2.110,1.268
1.976,0.932,0.944,1.366
1.116,2.462,1.028,4.166
0.801,1.081,5.119,5.142
0.859,1.636,1.309,0.949
3.909,9.410,1.274,0.526
1.079,2.302,5.450,1.927
1.246,2.103,4.455,1.536
1.314,0.519,2.967,5.447
2.398,1.172,2.001,2.287
1.635,6.973,7.519,2.655
1.283,5.893,1.500,3.094
1.289,2.296,2.765,4.772
3.705,0.938,1.111,0.332
2.305,2.165,0.733,0.662
1.708,5.182,6.888,2.475
2.618,2.640,2.500,5.306
0.721,8.599,0.020,8.788
3.849,0.173,2.475,1.173
2.612,2.486,2.531,1.199
5.025,1.082,3.092,4.559
1.331,1.336,3.363,4.007
0.203,1.736,4.480,0.513
0.102,0.199,3.402,6.586
0.081,0.430,5.879,3.548
4.797,0.145,4.224,0.129
1.531,0.527,0.526,4.693
1.194,2.995,0.732,3.391
1.135,0.889,11.472,9.253
5.071,3.025,7.384,1.768
3.948,1.112,7.284,3.571
0.306,1.620,0.034,1.717
1.693,1.823,0.279,0.993
12.454,8.045,5.920,1.329
2.857,1.987,1.827,2.679
0.460,5.538,3.004,1.299
2.309,8.376,1.442,0.512
1.221,3.230,0.415,3.223
1.889,4.705,0.086,2.215
5.372,4.351,10.687,2.568
1.846,1.816,0.450,10.590
1.949,0.475,6.034,1.585
7.077,0.001,1.782,1.626
3.439,0.279,0.212,1.903
3.747,2.141,0.496,2.710
6.661,1.738,1.258,4.755
3.690,1.700,0.107,2.975
1.635,0.289,1.972,2.739
4.711,12.894,1.397,1.244
5.399,2.265,1.230,2.553
3.358,5.748,1.061,4.636
7.703,0.722,3.234,0.831
0.001,0.206,0.062,1.967
2.682,5.110,1.096,1.202
3.358,6.918,2.024,2.930
0.311,0.530,6.632,2.800
7.621,0.088,0.807,4.866
4.347,2.776,1.161,1.929
0.269,0.283,1.027,5.476
2.437,3.070,3.406,3.505
0.748,1.798,4.928,1.426
1.906,3.986,0.982,2.280
1.853,0.231,6.117,0.244
3.061,1.570,8.625,0.014
5.574,2.945,0.464,2.914
5.363,2.974,0.760,3.235
0.830,0.759,0.393,1.689
3.713,9.271,2.784,3.295
0.084,9.988,0.500,0.306
0.847,0.077,2.547,1.964
1.523,0.175,0.866,2.904
0.163,1.290,0.095,0.505
0.040,6.606,2.507,8.697
1.283,0.618,2.849,0.356
0.265,2.515,1.405,0.757
4.584,0.837,12.349,3.189
0.271,4.047,0.076,3.380
2.219,8.268,2.701,1.064
2.583,1.771,5.770,2.110
4.162,4.492,2.956,0.194
0.266,0.220,4.921,4.354
5.227,11.498,2.223,10.073
0.388,2.151,1.048,2.395
5.230,1.883,0.394,0.479
0.491,0.033,6.753,1.803
1.265,5.642,3.375,2.846
2.945,5.073,2.127,3.269
3.523,3.598,0.659,0.418
0.361,1.498,1.261,2.256
1.587,3.726,3.952,3.318
8.718,0.258,1.223,4.064
2.987,0.614,0.243,1.174
2.993,0.440,1.810,1.766
0.093,3.243,0.803,3.504
3.273,0.127,4.427,1.602
7.084,0.115,1.508,0.317
2.304,2.758,0.442,0.604
1.717,0.399,7.936,1.782
0.661,5.077,0.078,0.041
1.896,0.786,1.934,3.533
2.822,10.863,0.123,1.620
11.427,5.787,1.285,2.898
3.534,4.732,7.709,0.834
4.139,0.560,2.848,1.182
0.015,4.329,1.254,6.291
0.597,1.390,3.688,0.400
4.410,2.966,3.094,3.453
0.105,4.152,0.088,4.992
0.299,2.239,2.108,0.588
1.350,2.719,2.800,0.657
4.824,0.873,0.286,17.457
2.042,0.035,2.824,1.218
0.036,2.916,7.824,0.243
0.351,0.541,2.026,5.264
1.951,3.355,2.934,0.231
10.810,9.155,2.433,2.962
0.317,3.179,1.834,1.522
2.133,0.621,10.443,3.801
0.099,2.029,1.872,6.343
5.018,2.027,8.207,2.463
1.729,5.645,2.841,0.364
0.713,1.950,0.400,2.926
2.808,0.806,3.682,0.088
2.319,4.999,3.656,6.449
1.123,2.955,0.590,4.780
4.076,3.510,0.784,0.161
0.295,4.740,0.633,6.199
1.463,2.412,8.819,5.498
4.234,3.138,1.364,0.976
1.160,0.187,14.110,2.835
1.224,2.161,6.072,2.297
0.528,0.749,0.127,0.272
1.912,0.203,1.616,0.694
3.752,0.445,3.018,2.177
0.391,1.847,11.666,3.763
6.321,8.921,3.562,1.733
3.248,0.499,1.358,1.115
9.507,1.250,9.130,1.498
0.446,3.219,6.513,0.355
1.365,8.437,3.933,2.680
3.453,0.866,5.578,1.097
0.520,1.604,0.245,2.299
0.666,1.271,0.816,2.887
2.367,1.180,0.492,1.690
6.289,0.483,1.403,0.200
1.811,0.783,2.762,1.994
0.314,4.016,5.215,1.564
2.384,9.181,0.038,4.580
8.587,0.376,3.367,4.283
0.660,0.659,0.156,3.978
0.977,5.996,2.867,1.838
3.006,4.026,2.879,2.248
2.510,3.070,2.562,3.922
2.230,9.265,4.712,5.905
7.906,2.164,3.270,1.761
1.113,2.243,3.484,0.575
1.869,2.232,2.808,1.300
2.716,6.461,1.502,0.600
13.227,5.534,0.447,7.457
4.506,0.596,3.159,4.257
2.975,4.844,2.879,2.374
3.343,1.315,2.407,8.430
2.045,1.261,1.233,1.127
1.204,8.001,0.092,6.171
3.522,4.249,3.238,3.504
0.968,4.591,0.680,0.116
0.135,2.386,1.552,1.588
6.547,2.346,12.828,0.901
0.464,3.157,6.119,0.297
2.193,0.670,4.262,1.568
3.633,6.927,2.429,2.571
0.292,0.245,4.152,0.290
0.122,5.053,3.285,2.410
0.028,6.677,2.918,2.732
2.263,2.507,1.254,1.796
1.307,0.188,0.131,2.187
0.647,2.569,0.253,2.493
0.019,1.413,0.814,0.725
11.305,2.927,1.565,0.298
3.789,2.095,0.110,6.062
16.136,10.432,0.372,4.538
1.117,1.112,1.006,1.562
0.319,1.199,0.895,6.276
0.794,1.075,1.371,14.331
4.104,4.786,3.543,2.367
0.944,9.660,3.032,1.285
11.175,2.551,0.286,2.285
8.483,5.084,1.707,0.296
0.367,1.498,2.458,4.056
1.867,1.036,1.385,3.839
2.914,7.944,1.834,2.118
5.945,3.423,4.561,0.313
10.207,0.063,0.292,1.092
0.106,2.450,0.903,0.666
8.205,5.301,0.473,2.028
7.607,2.700,0.449,0.634
0.712,1.454,9.770,4.887
3.867,8.218,10.334,3.376
3.178,0.721,2.492,1.305
0.784,5.392,0.848,1.506
5.386,5.704,0.937,1.208
2.576,2.072,0.082,0.904
0.908,5.440,3.650,8.703
2.328,1.205,0.711,3.949
3.586,2.796,3.216,2.932
0.742,7.499,3.436,1.551
1.383,2.710,0.780,0.910
7.867,3.364,0.355,1.456
6.235,2.141,2.040,5.177
1.685,0.641,1.255,0.311
4.931,6.586,0.453,3.113
1.817,0.334,2.173,1.873
0.378,2.291,0.894,1.068
0.405,7.665,2.446,0.879
8.570,2.253,6.890,4.287
1.829,2.175,1.778,1.559
2.132,1.354,1.277,3.181
0.277,1.884,11.393,0.940
1.944,2.332,0.098,2.124
2.608,1.456,1.204,0.887
0.171,2.048,4.453,6.052
7.156,4.879,6.829,2.945
2.328,5.235,1.927,0.632
0.845,1.616,0.146,5.016
1.515,12.783,7.287,6.356
4.319,2.730,0.416,9.505
4.846,6.016,1.607,1.127
1.242,1.609,0.528,1.851
6.964,5.225,0.248,1.004
1.773,2.600,1.330,0.246
1.272,0.093,5.844,3.627
1.153,0.649,7.883,1.226
1.118,1.448,0.333,4.286
5.547,0.342,13.897,5.524
2.957,3.128,1.077,0.280
0.782,7.384,1.176,1.273
8.743,0.433,2.287,0.358
4.864,0.064,4.036,10.958
3.088,4.809,0.078,0.873
0.261,1.718,0.290,0.683
0.751,2.525,2.664,1.849
0.387,3.514,4.307,0.846
0.924,5.501,3.778,7.479
7.541,1.533,0.065,1.205
1.527,2.331,5.049,0.245
4.541,1.934,0.767,6.213
4.815,1.329,2.168,0.260
5.774,6.349,3.356,0.120
5.111,2.266,0.631,1.673
13.604,1.887,2.995,6.894
2.646,4.405,0.338,1.042
1.462,0.707,1.374,3.726
0.655,0.705,2.355,0.025
0.152,0.396,1.019,5.556
4.349,1.142,1.130,4.782
0.729,8.729,1.687,4.621
4.558,3.524,6.049,0.030
0.061,1.461,1.361,0.549
5.890,0.058,0.025,4.323
2.544,3.529,0.710,0.342
3.962,0.845,1.729,0.340
0.125,6.122,3.803,1.654
3.911,5.893,1.880,2.199
11.982,5.785,2.001,0.292
6.057,6.470,2.207,8.472
0.475,7.505,2.312,0.297
3.107,0.239,1.013,1.677
1.315,2.389,2.212,3.731
5.362,1.735,3.480,0.693
0.121,3.531,3.520,4.536
0.016,1.595,0.870,5.100
2.006,5.852,1.176,0.205
3.210,9.605,6.362,0.834
4.791,1.684,1.013,2.024
3.164,0.516,5.439,0.097
0.649,2.449,2.055,4.647
2.610,1.311,1.855,4.568
3.124,2.847,3.926,1.499
2.086,0.311,1.238,8.869
1.275,0.441,2.695,0.397
7.340,2.515,3.488,3.945
0.402,1.856,0.155,1.605
0.077,1.666,0.055,0.340
0.726,1.150,1.792,3.978
4.308,0.584,5.119,4.077
1.149,2.953,1.369,2.333
2.987,6.466,2.244,8.372
3.436,1.610,2.559,4.493
0.074,1.202,7.374,1.638
1.226,0.171,0.360,0.138
2.307,3.269,2.890,2.393
0.204,3.811,2.513,0.852
1.720,6.000,1.151,1.661
2.447,5.608,1.983,0.213
2.352,1.908,2.967,2.044
1.429,3.220,4.963,2.898
0.908,0.910,2.312,2.324
0.068,0.229,5.761,1.209
0.541,3.182,7.584,2.993
0.785,5.192,0.124,1.825
0.365,0.066,2.700,1.360
4.957,15.510,0.757,4.999
2.666,4.614,4.563,0.150
0.365,2.410,0.296,1.298
0.141,0.019,0.187,0.125
5.157,4.809,9.247,0.464
2.828,2.725,2.955,4.711
2.578,2.667,2.306,0.869
3.144,1.878,0.602,4.074
4.122,0.872,4.068,0.436
3.934,7.975,2.726,2.045
1.283,0.455,2.500,3.261
0.016,0.237,0.267,0.611
3.282,3.200,2.701,3.437
3.862,0.632,0.509,0.742
9.693,3.861,1.802,15.615
0.103,3.678,2.594,1.100
5.928,1.911,2.439,2.918
2.236,2.474,0.578,0.041
4.730,0.240,3.845,0.766
1.873,0.616,2.804,0.096
5.262,2.498,4.497,0.429
2.309,14.412,4.518,3.596
3.332,6.171,0.148,2.214
4.836,19.349,7.495,1.459
0.029,2.854,2.515,3.093
0.248,1.144,0.853,3.336
1.089,0.169,7.063,19.068
6.708,7.653,0.378,2.110
0.839,3.988,0.481,5.032
0.011,8.574,9.428,6.710
3.837,0.056,3.089,4.858
4.284,3.811,0.469,0.190
1.428,3.277,0.125,1.531
2.167,5.816,11.683,11.925
4.896,3.800,4.073,2.620
1.909,4.063,0.247,2.630
4.183,2.623,0.870,0.481
1.565,0.853,0.726,3.868
6.197,14.223,1.218,4.397
3.573,0.204,2.279,3.720
0.172,0.222,4.966,1.493
2.236,0.874,11.683,0.724
0.123,0.355,0.451,5.128
3.652,1.775,0.520,1.509
7.913,4.765,1.875,5.031
0.607,1.675,3.184,4.247
3.932,2.795,0.935,1.294
4.194,2.681,1.868,5.137
1.427,6.058,5.839,1.662
2.096,2.339,0.135,2.291
1.248,4.944,2.474,1.917
4.717,1.353,0.492,3.582
4.770,3.115,7.631,0.821
0.979,6.106,6.731,0.604
4.637,5.431,5.036,3.238
4.814,0.530,8.290,5.061
1.690,2.348,7.857,0.987
0.813,0.883,0.360,2.829
1.438,5.198,0.442,7.067
0.679,4.602,17.594,1.634
1.363,4.269,1.290,3.247
15.593,0.129,0.300,0.066
0.513,0.092,1.220,2.182
3.366,0.565,3.427,3.924
11.725,0.362,7.902,1.465
2.295,0.359,2.514,0.395
1.132,5.419,6.165,0.102
0.292,0.046,0.112,4.027
3.969,4.791,0.452,4.400
4.684,5.544,1.250,0.503
0.710,0.968,1.799,0.940
0.912,4.947,4.449,4.616
0.984,5.605,2.095,2.903
1.387,9.374,1.914,0.866
2.750,0.872,5.908,4.530
0.460,0.431,4.830,1.420
1.782,0.765,6.183,4.218
1.064,0.536,0.219,3.772
3.563,2.561,1.236,2.082
1.853,1.778,2.832,2.085
0.238,1.179,1.136,0.852
5.294,4.559,2.341,8.874
0.663,1.248,9.924,1.078
1.853,3.268,4.907,0.407
2.050,0.239,0.109,2.175
0.507,0.002,1.423,1.306
1.112,0.407,1.293,11.479
2.590,1.068,7.103,3.848
6.981,2.149,0.996,3.787
1.369,0.572,2.294,0.498
1.782,1.326,3.905,0.058
0.364,0.424,1.483,2.319
2.800,0.393,7.283,3.306
0.236,0.402,5.960,13.375
4.747,1.515,3.653,2.596
2.332,0.072,4.299,0.107
0.410,2.754,0.642,5.959
7.401,9.559,1.317,0.247
10.909,8.815,0.743,0.282
5.382,2.954,0.853,3.239
5.726,0.601,2.723,1.933
2.703,2.759,1.157,0.230
5.455,0.336,3.070,9.438
0.243,0.285,0.167,0.024
13.017,0.889,0.655,0.988
19.159,0.568,2.702,0.674
1.680,3.875,0.846,0.598
7.353,0.282,3.729,0.531
1.456,0.928,0.444,7.938
3.886,0.469,2.004,3.596
1.241,0.389,0.248,16.392
8.005,11.425,3.495,14.767
5.782,3.918,0.548,2.887
3.009,0.512,1.378,6.945
0.321,1.930,1.524,5.206
1.220,0.688,1.134,0.382
2.533,7.054,0.526,2.356
1.208,10.091,1.440,0.787
0.770,2.755,0.577,15.337
5.513,7.011,1.435,0.023
1.919,3.342,1.641,3.009
4.534,5.843,2.254,3.101
2.050,11.885,0.477,2.266
3.929,1.888,1.997,0.458
0.672,7.244,2.297,4.375
6.522,2.719,20.664,0.908
2.842,7.519,5.983,5.903
2.320,1.404,0.023,2.193
1.845,3.581,2.876,0.514
0.298,4.161,3.825,2.129
2.782,2.695,0.353,0.876
0.873,1.699,0.223,3.532
4.489,0.646,3.058,3.349
3.832,2.633,0.305,0.468
1.860,0.362,5.024,0.435
4.777,0.313,0.211,0.205
2.171,4.639,0.803,2.323
0.057,2.929,1.382,0.090
3.411,2.658,0.094,1.115
7.843,0.303,0.892,2.176
0.581,0.608,8.629,1.398
0.518,7.508,1.976,1.376
0.549,0.122,1.078,4.361
2.668,2.431,4.143,3.086
0.108,0.822,4.267,2.593
0.402,1.142,0.529,3.299
5.834,3.227,5.090,1.579
9.653,4.813,4.680,0.260
1.653,0.455,4.051,2.050
0.463,3.432,3.874,1.835
4.150,2.683,10.293,1.724
0.818,0.148,0.651,5.233
4.728,7.234,1.115,3.246
0.029,3.970,0.116,2.088
1.724,3.101,0.674,0.201
3.062,13.444,3.171,2.715
1.404,1.452,0.731,4.769
1.552,4.849,4.680,0.067
4.006,6.675,3.208,4.420
1.901,1.257,10.141,0.575
0.081,0.074,1.410,3.472
15.649,2.156,7.973,3.742
0.924,8.637,2.725,18.575
0.799,0.845,15.680,1.276
0.050,3.026,1.636,5.269
0.665,0.508,5.080,7.566
0.731,5.485,2.369,4.717
0.253,3.496,0.853,2.429
0.089,1.064,7.696,3.992
1.902,5.163,0.540,1.487
1.692,2.124,4.073,1.765
1.499,3.067,3.201,6.091
0.299,0.682,4.798,5.925
9.689,7.367,1.304,3.758
1.724,4.535,0.913,6.581
9.838,0.265,0.257,7.613
2.293,0.956,3.566,0.416
2.544,8.376,2.042,0.107
6.303,4.218,4.192,2.137
0.020,14.364,14.581,4.166
1.597,1.225,0.421,4.912
2.629,0.405,0.133,1.185
0.352,5.247,1.318,7.079
1.381,5.875,0.315,7.615
1.470,14.033,0.082,0.070
9.059,2.712,5.091,0.375
0.027,10.144,2.292,3.162
0.655,1.580,0.490,1.420
1.161,3.216,9.988,0.606
3.363,0.876,2.907,5.474
14.685,2.726,2.455,0.871
1.581,0.585,1.180,2.987
5.068,8.002,1.088,3.380
5.316,0.742,0.034,0.242
2.181,0.351,10.618,0.614
0.391,2.593,4.140,0.954
0.619,1.277,11.514,4.675
1.066,7.114,2.434,4.232
1.318,5.305,0.434,0.998
1.096,1.945,0.966,2.526
2.650,2.449,0.278,0.595
7.296,4.667,0.398,2.288
5.103,0.502,2.545,0.978
1.452,3.102,1.184,0.376
0.810,0.118,0.254,4.191
2.580,2.981,8.535,4.689
5.791,0.636,3.112,7.738
4.444,2.622,2.765,5.265
1.840,0.079,0.307,0.782
3.449,3.559,10.542,2.173
1.035,2.837,1.672,4.486
7.147,9.741,5.280,1.268
3.623,3.508,1.134,1.103
1.022,7.158,0.238,3.358
3.728,9.447,4.685,3.200
7.316,1.063,0.977,0.237
0.820,0.095,2.196,8.733
2.802,6.345,0.157,11.968
0.946,1.197,5.978,2.896
0.004,6.738,4.828,5.784
9.019,0.083,9.004,2.285
4.100,1.002,1.231,0.043
0.041,6.504,0.740,0.703
0.167,0.365,3.813,4.038
7.941,3.836,2.064,10.730
10.991,3.817,10.746,4.343
2.190,0.699,2.200,3.141
0.921,3.043,1.522,0.795
0.758,0.614,2.613,1.499
0.638,5.172,1.455,14.802
0.708,2.914,0.005,3.889
2.865,3.669,2.760,0.801
0.250,0.997,4.331,11.293
1.879,1.622,0.660,2.703
6.841,0.350,0.917,1.110
0.242,4.910,5.192,0.371
11.042,0.038,2.203,0.008
3.663,2.486,2.609,0.855
2.078,4.108,3.068,2.719
5.107,0.835,1.248,0.287
1.888,3.102,2.647,0.560
2.621,0.576,6.064,0.214
1.022,0.202,12.102,1.353
0.280,0.213,1.829,5.373
5.851,1.991,0.270,6.213
0.450,1.573,0.651,1.638
4.237,1.359,2.256,2.455
0.080,3.107,1.118,0.180
2.575,4.435,0.700,8.882
1.129,0.282,0.059,7.039
8.587,3.039,1.265,1.755
0.118,3.568,3.266,0.999
0.257,0.158,1.436,1.850
2.859,0.490,1.484,1.278
1.242,0.909,3.341,1.150
0.974,1.740,1.872,2.457
3.927,0.195,3.282,0.985
1.248,0.305,4.704,1.271
0.529,1.382,4.472,3.352
1.872,0.296,1.756,3.777
1.854,0.597,0.289,13.297
2.223,2.495,5.000,1.887
0.950,3.283,0.363,1.556
7.301,3.117,3.920,2.023
0.769,1.275,0.940,0.338
3.091,5.907,5.926,2.156
1.278,0.212,4.231,0.671
7.167,0.578,1.973,1.401
1.605,4.897,2.525,1.813
7.685,0.130,2.505,0.680
1.177,0.782,2.388,0.642
1.632,0.265,0.148,1.924
0.740,2.871,0.012,0.150
3.221,1.166,1.686,3.118
1.225,0.268,1.473,0.495
5.795,0.670,5.178,5.531
7.072,0.562,0.165,7.472
1.062,0.870,1.684,3.167
0.726,4.185,3.723,2.981
4.870,2.921,1.071,3.832
0.711,3.288,2.365,2.407
1.945,3.227,3.576,1.955
9.178,1.826,5.421,9.132
0.860,3.292,2.988,5.137
3.353,0.503,3.056,0.085
0.099,1.451,2.629,2.111
1.129,2.088,1.209,0.104
9.951,0.810,0.042,2.433
1.591,3.486,1.009,4.404
3.211,3.307,1.410,2.925
0.060,4.468,3.786,0.821
1.534,4.624,1.183,1.279
2.150,12.839,0.179,0.831
0.554,4.423,6.323,1.851
3.378,6.459,5.263,2.149
1.154,6.798,3.690,0.052
5.794,0.319,1.568,1.688
2.382,5.814,2.350,3.902
1.627,2.403,4.337,1.943
3.395,3.406,1.766,3.836
2.694,0.996,3.123,3.134
9.656,5.159,5.613,2.110
1.817,0.049,1.517,6.674
5.521,1.556,0.617,1.546
1.898,2.621,2.026,4.257
2.004,5.102,0.440,1.037
4.125,2.607,1.912,0.297
1.137,10.545,0.056,7.321
9.619,1.300,0.269,1.618
6.123,2.041,18.028,1.089
0.932,2.587,6.721,2.292
3.045,2.723,2.950,2.121
12.650,0.381,3.775,1.304
4.714,4.156,0.780,0.222
7.836,8.618,3.055,5.897
0.240,5.133,2.526,1.104
2.024,0.146,3.570,0.883
2.991,6.252,0.035,5.439
3.405,0.798,0.719,0.746
1.883,2.204,4.683,4.897
2.051,3.083,2.138,0.011
0.586,1.078,1.157,0.823
3.051,1.681,1.568,2.295
1.531,0.738,4.951,1.556
2.308,3.133,0.542,2.846
2.346,2.533,1.502,0.128
1.392,1.279,2.507,3.676
3.654,2.465,0.809,4.677
3.712,3.200,0.923,0.466
6.542,6.387,1.916,10.367
0.233,4.045,5.367,2.535
0.431,1.570,1.643,14.431
1.794,1.808,1.192,6.824
0.996,8.825,5.252,2.440
0.541,1.346,0.707,0.994
1.250,3.126,0.163,9.557
2.969,0.224,3.349,0.941
0.783,2.448,1.653,5.376
2.521,0.085,4.267,7.455
7.284,0.528,1.872,7.169
0.615,0.932,1.683,3.652
0.147,0.961,0.177,1.874
1.124,0.391,0.539,1.808
3.891,1.751,3.324,4.081
7.080,5.599,1.733,1.950
1.189,2.097,0.041,2.417
5.649,1.644,3.024,9.467
4.214,0.185,0.644,0.042
2.453,2.298,4.815,1.626
1.780,3.116,6.739,3.397
2.445,0.058,0.144,2.099
3.704,4.460,0.306,5.192
3.511,3.548,7.346,5.071
1.480,1.792,2.928,4.484
9.335,0.618,0.132,5.339
0.369,4.886,4.220,0.332
7.898,4.223,5.412,1.402
4.198,0.626,0.538,2.781
7.767,2.445,1.216,0.325
0.436,2.614,2.464,3.867
0.339,13.556,1.442,0.443
2.095,4.547,0.744,0.270
3.255,3.776,3.753,0.422
0.102,2.798,0.714,1.404
1.322,8.348,8.235,2.797
1.279,1.612,2.308,1.741
0.187,0.326,2.925,2.919
1.626,2.014,0.811,1.027
0.697,1.927,1.650,4.790
0.779,8.085,0.478,2.133
2.978,2.473,12.809,0.409
1.670,2.891,3.443,0.807
4.500,0.665,0.659,8.267
2.827,11.576,0.947,0.581
8.902,5.475,2.161,9.997
1.044,5.024,0.910,13.203
1.033,1.976,0.694,0.201
2.360,9.632,1.908,0.233
3.594,2.452,1.897,3.543
3.199,2.997,2.864,11.996
0.895,7.309,4.576,5.374
1.380,8.555,0.665,1.492
5.717,1.335,5.304,1.274
0.491,8.861,1.302,2.259
1.635,0.888,0.141,1.333
0.450,1.817,4.515,2.388
1.590,3.731,0.155,3.206
4.616,1.518,4.326,1.633
1.945,0.273,0.510,0.650
1.296,8.537,5.255,0.056
4.518,0.552,6.453,1.017
2.242,5.417,0.924,7.334
9.117,0.579,0.859,3.133
4.062,2.305,3.798,2.414
1.327,1.020,2.354,5.378
1.162,1.661,4.237,2.494
3.351,2.710,3.939,7.788
1.117,0.122,0.382,2.954
1.250,0.620,0.935,1.285
1.336,2.114,4.574,9.813
1.176,0.161,1.290,5.724
8.413,4.354,8.792,1.095
3.160,3.932,2.666,6.259
0.933,4.124,2.143,1.691
3.253,6.034,2.551,3.351
0.079,0.786,9.541,11.574
3.225,0.246,3.031,0.284
2.554,1.673,8.189,0.308
0.517,12.376,2.152,0.669
1.169,2.335,2.228,0.292
0.305,0.770,1.966,0.189
1.629,1.621,0.618,0.449
4.000,4.937,3.778,0.340
0.183,0.614,5.600,0.618
3.804,7.971,2.903,2.953
0.173,2.443,1.171,0.296
1.611,0.083,1.119,0.789
2.976,0.101,2.109,18.741
