8.138,9.367,76.228,0.504,0.677,0.792
3.492,3.158,11.027,0.930,0.001,0.164
4.519,0.190,0.858,0.734,0.060,0.073
6.537,2.223,14.533,0.335,0.477,0.001
0.968,2.572,2.489,0.702,0.103,0.358
3.373,1.346,4.540,0.403,0.245,0.178
3.248,3.364,10.929,0.252,0.054,0.814
2.534,2.414,6.117,0.096,0.256,0.970
3.179,8.870,28.198,0.706,0.814,0.724
8.923,9.089,81.100,0.901,0.111,0.661
8.240,7.369,60.723,0.905,0.709,0.346
5.033,4.277,21.525,0.877,0.569,0.096
0.009,4.275,0.040,0.386,0.563,0.060
7.999,0.474,3.789,0.570,0.277,0.072
0.956,3.225,3.082,0.901,0.940,0.054
9.465,0.693,6.561,0.732,0.719,0.820
0.588,0.255,0.150,0.158,0.938,0.889
4.546,3.877,17.627,0.346,0.657,0.241
7.874,2.649,20.861,0.384,0.086,0.932
0.116,5.815,0.677,0.861,0.335,0.444
8.582,6.848,58.771,0.858,0.316,0.361
9.217,8.565,78.951,0.255,0.451,0.304
0.902,3.013,2.718,0.640,0.867,0.456
4.978,6.216,30.944,0.515,0.265,0.978
5.949,1.871,11.133,0.729,0.812,0.191
7.654,1.804,13.808,0.551,0.708,0.828
6.567,8.295,54.471,0.608,0.219,0.960
9.483,1.667,15.813,0.581,0.100,0.441
2.825,3.205,9.053,0.687,0.289,0.422
2.099,3.254,6.829,0.433,0.274,0.582
7.751,5.173,40.101,0.763,0.313,0.782
4.647,1.760,8.180,0.953,0.553,0.442
3.555,8.021,28.517,0.890,0.952,0.307
3.159,7.762,24.518,0.869,0.179,0.076
3.517,2.012,7.074,0.459,0.002,0.794
2.226,1.409,3.138,0.112,0.523,0.692
3.831,4.780,18.312,0.945,0.170,0.929
1.547,6.084,9.415,0.775,0.237,0.614
9.413,6.045,56.901,0.388,0.288,0.693
4.927,7.211,35.528,0.800,0.356,0.309
6.874,0.537,3.694,0.025,0.654,0.100
5.644,4.067,22.952,0.563,0.925,0.697
8.503,1.210,10.286,0.830,0.099,0.393
3.927,3.182,12.495,0.267,0.575,0.432
9.458,2.904,27.470,0.212,0.616,0.499
4.630,1.865,8.633,0.284,0.816,0.553
7.579,3.667,27.797,0.904,0.382,0.425
0.068,6.426,0.439,0.405,0.540,0.817
9.848,8.807,86.735,0.250,0.872,0.840
2.991,0.483,1.445,0.750,0.871,0.634
0.836,5.614,4.695,0.776,0.225,0.079
5.283,4.722,24.948,0.740,0.263,0.343
3.946,9.199,36.299,0.310,0.022,0.781
4.980,7.221,35.959,0.365,0.870,0.643
5.680,2.631,14.942,0.640,0.008,0.074
3.969,8.904,35.343,0.203,0.047,0.038
6.527,4.564,29.787,0.371,0.118,0.128
9.564,8.659,82.816,0.807,0.543,0.686
3.959,5.873,23.254,0.762,0.738,0.201
9.835,4.345,42.731,0.784,0.842,0.002
7.079,5.705,40.390,0.461,0.446,0.409
9.346,3.891,36.366,0.779,0.239,0.923
7.848,8.515,66.828,0.822,0.278,0.017
6.412,7.740,49.629,0.636,0.820,0.014
0.684,9.707,6.636,0.347,0.770,0.400
6.664,7.619,50.779,0.537,0.863,0.874
4.045,5.836,23.605,0.917,0.991,0.393
0.715,6.941,4.965,0.556,0.674,0.107
2.653,5.958,15.808,0.458,0.098,0.984
8.073,4.157,33.558,0.438,0.456,0.783
7.071,7.622,53.900,0.834,0.904,0.839
8.648,9.985,86.356,0.868,0.265,0.570
1.694,6.149,10.418,0.841,0.476,0.085
8.739,9.677,84.567,0.558,0.122,0.519
9.855,0.258,2.543,0.327,0.031,0.106
1.399,0.652,0.912,0.843,0.459,0.579
5.631,7.137,40.185,0.806,0.259,0.409
1.801,4.282,7.712,0.303,0.070,0.482
1.161,5.603,6.506,0.515,0.892,0.599
5.201,4.963,25.814,0.932,0.789,0.362
5.980,0.492,2.945,0.587,0.522,0.155
8.248,2.299,18.965,0.077,0.153,0.701
3.833,6.616,25.357,0.339,0.178,0.770
0.515,6.561,3.381,0.866,0.134,0.828
8.397,4.244,35.639,0.576,0.154,0.572
5.040,7.119,35.875,0.692,0.750,0.860
8.835,0.378,3.337,0.120,0.561,0.251
6.242,8.905,55.584,0.445,0.159,0.212
0.825,9.470,7.813,0.171,0.761,0.122
6.233,8.422,52.494,0.643,0.868,0.008
5.153,3.353,17.279,0.458,0.397,0.322
4.650,2.065,9.604,0.026,0.140,0.256
9.969,2.977,29.672,0.187,0.838,0.709
9.354,7.524,70.386,0.660,0.869,0.821
6.982,0.659,4.603,0.896,0.701,0.997
2.692,9.586,25.810,0.361,0.381,0.429
9.576,2.507,24.011,0.468,0.653,0.607
9.996,4.588,45.861,0.715,0.550,0.998
1.136,0.219,0.249,0.088,0.944,0.405
1.587,9.327,14.802,0.369,0.684,0.829
8.240,2.415,19.900,0.891,0.357,0.678
6.994,0.243,1.697,0.996,0.212,0.045
2.498,1.086,2.712,0.836,0.786,0.772
8.556,7.917,67.733,0.849,0.871,0.246
9.769,3.952,38.605,0.195,0.810,0.839
9.367,3.102,29.060,0.870,0.287,0.240
2.368,6.229,14.752,0.120,0.017,0.728
5.582,8.919,49.783,0.852,0.712,0.790
3.540,6.543,23.159,0.828,0.230,0.878
6.613,3.582,23.689,0.738,0.306,0.766
7.380,2.461,18.163,0.117,0.107,0.019
7.482,8.526,63.789,0.194,0.831,0.824
3.572,9.390,33.541,0.849,0.668,0.174
6.735,1.771,11.929,0.875,0.146,0.794
8.542,3.925,33.525,0.260,0.152,0.582
0.740,0.741,0.548,0.820,0.144,0.239
1.277,5.844,7.461,0.938,0.970,0.426
7.390,8.165,60.336,0.756,0.534,0.193
2.124,2.566,5.448,0.896,0.419,0.933
7.494,4.431,33.206,0.014,0.474,0.606
9.367,0.233,2.185,0.288,0.190,0.296
9.280,8.784,81.515,0.575,0.225,0.476
7.995,9.412,75.251,0.757,0.421,0.690
4.697,2.990,14.044,0.458,0.816,0.171
8.698,7.732,67.248,0.797,0.947,0.889
9.985,2.090,20.868,0.276,0.154,0.840
1.710,3.119,5.335,0.795,0.186,0.140
0.989,4.104,4.059,0.525,0.502,0.775
0.395,4.721,1.862,0.286,0.399,0.490
8.991,9.890,88.923,0.324,0.278,0.175
0.141,9.507,1.338,0.268,0.166,0.380
8.939,6.036,53.957,0.397,0.284,0.909
3.447,1.012,3.487,0.391,0.816,0.537
5.351,3.127,16.733,0.383,0.472,0.998
9.908,5.937,58.825,0.640,0.259,0.975
2.742,1.750,4.797,0.877,0.562,0.409
5.474,7.150,39.138,0.471,0.081,0.765
4.507,7.204,32.469,0.015,0.187,0.502
1.691,4.437,7.502,0.350,0.327,0.368
5.474,4.590,25.126,0.288,0.989,0.052
4.692,4.843,22.725,0.695,0.159,0.608
9.925,2.236,22.193,0.941,0.191,0.768
3.254,2.298,7.477,0.102,0.102,0.396
8.769,5.458,47.857,0.983,0.788,0.330
7.083,2.511,17.783,0.124,0.268,0.757
3.040,1.197,3.639,0.519,0.184,0.948
9.451,9.053,85.559,0.799,0.788,0.001
7.482,3.499,26.176,0.026,0.481,0.481
3.095,8.484,26.257,0.942,0.798,0.038
6.986,0.942,6.578,0.377,0.396,0.589
7.910,1.667,13.185,0.760,0.525,0.462
6.675,9.113,60.830,0.018,0.459,0.376
3.928,9.982,39.212,0.821,0.760,0.892
1.425,0.841,1.199,0.763,0.333,0.694
6.886,2.156,14.845,0.437,0.016,0.241
2.621,1.359,3.561,0.783,0.566,0.627
1.330,6.087,8.098,0.677,0.877,0.006
1.378,9.233,12.725,0.876,0.738,0.869
4.011,2.623,10.522,0.278,0.400,0.992
3.925,6.806,26.714,0.763,0.766,0.072
0.550,3.759,2.066,0.698,0.012,0.936
5.610,7.671,43.033,0.029,0.130,0.906
0.666,3.775,2.513,0.586,0.162,0.496
9.572,4.183,40.041,0.367,0.421,0.137
1.156,3.239,3.745,0.482,0.571,0.286
4.004,5.003,20.031,0.742,0.329,0.798
7.982,1.991,15.890,0.549,0.603,0.311
8.420,3.214,27.060,0.163,0.907,0.333
8.972,0.299,2.683,0.562,0.021,0.319
2.849,3.338,9.509,0.669,0.449,0.801
5.681,5.955,33.826,0.347,0.361,0.879
7.739,6.905,53.438,0.499,0.929,0.743
2.887,8.022,23.161,0.268,0.717,0.682
5.262,9.072,47.739,0.417,0.677,0.391
8.332,6.743,56.183,0.037,0.655,0.619
2.854,3.244,9.258,0.322,0.701,0.316
9.086,7.545,68.553,0.228,0.535,0.570
3.678,2.704,9.946,0.151,0.322,0.852
6.202,1.200,7.442,0.051,0.895,0.623
3.862,6.256,24.159,0.651,0.449,0.717
5.081,8.985,45.651,0.474,0.503,0.846
6.009,9.616,57.785,0.276,0.188,0.147
6.673,0.247,1.650,0.860,0.778,0.118
4.323,4.927,21.302,0.826,0.899,0.130
2.973,2.252,6.696,0.114,0.332,0.430
0.651,2.720,1.771,0.453,0.857,0.723
9.055,5.696,51.579,0.576,0.789,0.921
9.819,2.322,22.803,0.775,0.264,0.832
3.160,3.023,9.553,0.335,0.637,0.684
7.398,4.230,31.296,0.360,0.516,0.485
7.407,8.827,65.383,0.996,0.470,0.711
8.540,9.022,77.047,0.178,0.029,0.121
3.153,0.146,0.462,0.766,0.909,0.006
5.322,9.727,51.767,0.200,0.903,0.232
6.347,0.699,4.434,0.447,0.652,0.017
0.186,7.512,1.401,0.227,0.981,0.763
3.010,3.129,9.417,0.931,0.239,0.492
0.460,0.016,0.007,0.495,0.715,0.088
4.415,8.937,39.453,0.719,0.515,0.961
8.453,4.178,35.317,0.281,0.476,0.493
4.732,5.188,24.550,0.191,0.103,0.088
1.133,5.694,6.450,0.915,0.757,0.736
3.106,7.819,24.283,0.952,0.076,0.858
2.844,4.451,12.659,0.934,0.963,0.752
9.710,9.767,94.841,0.373,0.848,0.478
5.791,2.807,16.257,0.274,0.345,0.412
4.139,1.694,7.014,0.375,0.439,0.325
4.401,4.159,18.305,0.320,0.125,0.130
0.253,2.482,0.629,0.214,0.029,0.252
5.420,6.462,35.027,0.067,0.610,0.869
8.996,5.748,51.704,0.144,0.890,0.573
2.647,1.394,3.691,0.764,0.757,0.064
1.141,7.589,8.660,0.586,0.125,0.024
1.120,4.891,5.476,0.110,0.198,0.664
7.665,0.296,2.266,0.846,0.871,0.890
6.732,6.136,41.308,0.460,0.787,0.119
3.629,1.658,6.018,0.275,0.353,0.438
7.023,9.624,67.586,0.381,0.156,0.021
7.850,1.188,9.326,0.354,0.382,0.957
4.399,7.384,32.481,0.767,0.708,0.162
7.672,1.866,14.319,0.470,0.989,0.450
5.526,5.638,31.159,0.044,0.221,0.101
0.318,1.431,0.455,0.702,0.323,0.833
7.126,0.670,4.777,0.002,0.033,0.439
2.164,1.355,2.932,0.442,0.201,0.976
8.515,4.790,40.786,0.689,0.845,0.035
6.292,5.522,34.746,0.715,0.331,0.617
2.356,4.598,10.833,0.226,0.216,0.695
5.788,3.131,18.123,0.481,0.835,0.004
5.244,0.375,1.964,0.286,0.758,0.533
2.395,8.617,20.642,0.769,0.807,0.557
7.015,3.050,21.397,0.228,0.690,0.071
1.816,1.809,3.284,0.762,0.860,0.801
5.593,9.264,51.816,0.529,0.688,0.925
7.593,5.850,44.418,0.658,0.596,0.585
0.751,5.002,3.756,0.793,0.896,0.520
7.679,5.489,42.150,0.401,0.245,0.244
0.862,6.132,5.285,0.500,0.897,0.042
7.024,8.105,56.929,0.018,0.622,0.470
9.348,6.474,60.525,0.564,0.092,0.281
3.419,5.365,18.340,0.606,0.933,0.616
6.326,4.560,28.847,0.183,0.162,0.632
5.545,2.009,11.138,0.834,0.041,0.814
3.150,1.365,4.300,0.807,0.584,0.701
5.912,3.710,21.933,0.698,0.333,0.307
7.863,9.883,77.706,0.417,0.425,0.447
5.167,3.795,19.609,0.316,0.823,0.322
0.420,1.615,0.679,0.337,0.884,0.268
2.391,4.597,10.990,0.800,0.467,0.618
2.410,0.160,0.385,0.456,0.246,0.743
7.288,0.642,4.678,0.630,0.118,0.796
7.515,0.105,0.787,0.548,0.901,0.963
0.795,5.008,3.979,0.475,0.103,0.083
1.960,2.456,4.813,0.133,0.364,0.085
4.616,8.194,37.824,0.797,0.859,0.460
6.616,9.977,66.013,0.737,0.676,0.483
8.390,2.552,21.412,0.052,0.123,0.176
0.072,4.854,0.349,0.674,0.174,0.026
8.879,1.963,17.432,0.648,0.687,0.251
2.559,1.535,3.927,0.174,0.450,0.912
9.746,1.227,11.955,0.877,0.260,0.608
9.382,5.142,48.236,0.167,0.051,0.832
9.909,9.303,92.191,0.202,0.266,0.860
4.043,7.511,30.367,0.795,0.224,0.310
5.257,6.358,33.424,0.830,0.189,0.162
7.961,8.335,66.356,0.580,0.427,0.549
8.441,6.361,53.694,0.419,0.057,0.667
1.229,7.650,9.399,0.457,0.043,0.929
4.641,1.661,7.710,0.458,0.326,0.464
6.933,5.918,41.027,0.955,0.145,0.354
4.492,8.727,39.206,0.754,0.238,0.079
0.316,0.797,0.252,0.923,0.901,0.260
9.996,4.902,48.995,0.613,0.059,0.854
1.254,6.329,7.937,0.081,0.030,0.584
2.253,3.634,8.186,0.179,0.155,0.887
7.399,2.926,21.649,0.714,0.777,0.498
6.963,1.024,7.131,0.259,0.224,0.984
1.374,4.107,5.644,0.048,0.883,0.949
7.671,1.501,11.511,0.234,0.691,0.452
9.400,2.528,23.764,0.633,0.612,0.843
4.631,2.577,11.936,0.805,0.106,0.481
6.571,8.315,54.632,0.999,0.675,0.449
1.075,6.569,7.065,0.330,0.863,0.156
2.156,8.563,18.458,0.274,0.595,0.743
9.488,1.058,10.041,0.289,0.122,0.784
8.672,1.188,10.305,0.426,0.982,0.981
8.869,7.710,68.379,0.958,0.979,0.897
6.178,8.502,52.527,0.171,0.984,0.723
6.964,6.794,47.317,0.218,0.356,0.203
1.132,0.421,0.476,0.389,0.491,0.521
9.275,1.767,16.385,0.287,0.059,0.603
4.841,4.671,22.615,0.564,0.987,0.169
5.956,3.688,21.965,0.364,0.992,0.802
6.059,5.829,35.313,0.646,0.224,0.201
0.913,8.747,7.988,0.399,0.599,0.257
7.024,0.929,6.526,0.601,0.829,0.945
4.137,4.271,17.670,0.883,0.289,0.560
0.189,1.302,0.246,0.210,0.575,0.648
5.863,8.573,50.266,0.229,0.861,0.139
9.296,0.064,0.599,0.490,0.620,0.627
5.405,4.600,24.863,0.415,0.480,0.943
9.362,6.631,62.076,0.361,0.464,0.932
3.398,6.202,21.077,0.647,0.937,0.600
1.082,1.213,1.312,0.673,0.284,0.404
7.436,7.582,56.380,0.659,0.130,0.968
2.198,9.285,20.410,0.865,0.818,0.930
1.479,1.661,2.457,0.674,0.690,0.723
6.123,0.717,4.388,0.553,0.887,0.661
9.177,9.519,87.353,0.279,0.936,0.977
6.456,8.233,53.155,0.799,0.408,0.992
7.417,4.034,29.921,0.359,0.590,0.905
7.885,1.270,10.013,0.579,0.726,0.752
4.403,0.631,2.780,0.786,0.769,0.108
8.495,1.021,8.672,0.707,0.291,0.312
2.628,2.035,5.348,0.713,0.875,0.047
8.956,7.703,68.984,0.715,0.010,0.358
1.742,9.183,15.994,0.477,0.712,0.708
4.454,2.983,13.287,0.010,0.525,0.178
3.186,3.404,10.845,0.820,0.640,0.177
7.040,3.058,21.530,0.512,0.739,0.976
6.049,0.812,4.909,0.692,0.180,0.054
8.017,2.856,22.895,0.954,0.216,0.345
1.751,0.724,1.267,0.256,0.091,0.198
5.353,2.525,13.515,0.619,0.473,0.379
0.476,4.904,2.334,0.229,0.704,0.614
6.681,8.774,58.624,0.624,0.853,0.767
4.997,9.122,45.579,0.478,0.317,0.732
0.844,9.387,7.922,0.487,0.381,0.263
3.046,4.108,12.513,0.793,0.376,0.046
2.745,4.811,13.207,0.669,0.835,0.374
1.086,3.530,3.834,0.422,0.915,0.298
6.766,0.640,4.332,0.764,0.660,0.383
7.437,2.502,18.605,0.206,0.407,0.255
4.031,9.788,39.457,0.766,0.593,0.490
2.764,6.783,18.746,0.543,0.550,0.349
8.770,5.847,51.281,0.211,0.057,0.109
2.538,9.508,24.132,0.150,0.165,0.815
7.560,6.727,50.860,0.091,0.191,0.954
1.758,8.392,14.752,0.745,0.212,0.176
9.865,4.724,46.601,0.291,0.799,0.770
2.975,0.719,2.138,0.748,0.800,0.490
3.708,4.188,15.529,0.529,0.472,0.991
1.099,9.973,10.965,0.269,0.805,0.422
1.957,6.430,12.585,0.609,0.047,0.435
3.905,7.402,28.909,0.833,0.957,0.284
7.434,9.415,69.988,0.020,0.239,0.863
0.153,5.602,0.858,0.345,0.944,0.143
3.195,6.128,19.577,0.362,0.214,0.669
0.842,1.308,1.101,0.443,0.829,0.381
7.192,7.074,50.876,0.629,0.561,0.518
6.195,1.758,10.888,0.611,0.855,0.396
8.175,2.666,21.792,0.917,0.205,0.768
1.196,5.688,6.804,0.263,0.733,0.662
7.505,8.260,61.987,0.289,0.757,0.026
9.843,9.237,90.918,0.928,0.337,0.924
3.612,9.107,32.896,0.240,0.743,0.270
0.880,6.886,6.060,0.751,0.634,0.348
2.701,9.721,26.256,0.024,0.482,0.468
1.130,9.105,10.291,0.630,0.368,0.484
1.039,6.223,6.465,0.402,0.195,0.395
2.943,2.505,7.371,0.475,0.456,0.193
5.923,4.734,28.039,0.609,0.997,0.283
4.453,1.697,7.556,0.381,0.567,0.604
7.912,1.692,13.386,0.140,0.814,0.297
2.874,7.651,21.994,0.184,0.832,0.837
0.548,6.136,3.361,0.426,0.382,0.032
6.636,4.713,31.277,0.739,0.403,0.896
9.620,5.582,53.695,0.285,0.163,0.701
3.840,6.466,24.830,0.022,0.880,0.741
9.078,8.763,79.545,0.762,0.365,0.438
1.590,3.712,5.902,0.482,0.088,0.608
7.148,7.703,55.063,0.213,0.216,0.135
4.314,1.372,5.917,0.812,0.336,0.690
6.481,3.562,23.087,0.175,0.027,0.204
1.189,8.258,9.818,0.695,0.644,0.202
6.919,1.756,12.149,0.951,0.995,0.714
3.489,8.187,28.561,0.492,0.822,0.743
0.429,9.741,4.177,0.599,0.731,0.289
8.409,4.325,36.367,0.593,0.437,0.478
4.420,6.904,30.517,0.680,0.124,0.146
0.353,6.957,2.458,0.163,0.410,0.187
2.419,4.340,10.497,0.673,0.509,0.810
7.103,1.676,11.903,0.662,0.482,0.333
2.803,9.088,25.479,0.752,0.497,0.993
9.140,6.964,63.645,0.885,0.805,0.838
1.951,6.243,12.180,0.707,0.208,0.857
0.076,8.728,0.660,0.847,0.878,0.447
3.855,0.041,0.160,0.047,0.626,0.631
8.433,7.638,64.411,0.300,0.053,0.443
0.290,8.976,2.602,0.395,0.574,0.755
3.825,1.336,5.110,0.145,0.336,0.613
0.143,2.513,0.359,0.007,0.934,0.030
3.542,9.687,34.311,0.369,0.945,0.550
9.345,3.791,35.432,0.099,0.834,0.029
9.174,1.251,11.472,0.691,0.432,0.568
8.716,8.298,72.323,0.418,0.888,0.586
2.019,9.330,18.837,0.210,0.102,0.271
6.829,4.757,32.484,0.715,0.306,0.168
8.220,7.346,60.386,0.433,0.497,0.942
9.297,8.685,80.743,0.579,0.424,0.819
4.253,1.908,8.113,0.425,0.663,0.914
6.118,7.221,44.178,0.081,0.548,0.249
6.392,6.241,39.895,0.333,0.162,0.814
6.518,0.114,0.745,0.539,0.022,0.921
5.647,4.216,23.807,0.882,0.211,0.838
3.389,9.317,31.580,0.290,0.834,0.551
7.692,5.518,42.447,0.121,0.680,0.328
7.891,6.788,53.559,0.414,0.080,0.089
5.818,9.626,56.004,0.460,0.711,0.788
5.175,2.398,12.412,0.134,0.459,0.300
1.148,5.336,6.128,0.443,0.215,0.580
8.958,7.090,63.509,0.024,0.869,0.281
0.890,4.248,3.780,0.714,0.713,0.375
2.082,8.407,17.500,0.544,0.775,0.398
3.928,1.329,5.218,0.882,0.760,0.690
7.649,2.285,17.477,0.477,0.990,0.546
1.681,0.919,1.545,0.923,0.565,0.531
2.953,9.625,28.423,0.409,0.116,0.260
3.428,3.506,12.017,0.235,0.190,0.783
6.611,9.017,59.609,0.573,0.790,0.059
8.052,0.098,0.787,0.031,0.723,0.005
1.631,6.556,10.693,0.160,0.816,0.700
8.438,0.970,8.187,0.284,0.016,0.296
2.400,4.343,10.425,0.387,0.581,0.563
0.204,4.114,0.841,0.360,0.898,0.724
4.134,4.728,19.547,0.378,0.263,0.048
9.131,4.231,38.633,0.498,0.530,0.951
9.656,5.578,53.868,0.481,0.385,0.698
4.833,6.914,33.415,0.787,0.811,0.681
8.089,0.225,1.818,0.616,0.670,0.032
7.891,9.121,71.971,0.566,0.494,0.859
3.539,1.659,5.870,0.712,0.414,0.514
7.048,3.749,26.419,0.044,0.607,0.440
7.013,2.526,17.712,0.547,0.412,0.828
7.544,9.581,72.280,0.806,0.909,0.303
2.888,7.488,21.625,0.784,0.861,0.218
8.173,0.657,5.368,0.960,0.582,0.292
9.109,5.154,46.948,0.767,0.227,0.752
1.898,5.974,11.337,0.922,0.403,0.263
4.226,1.197,5.061,0.110,0.863,0.224
8.634,3.868,33.393,0.469,0.409,0.659
0.962,7.994,7.688,0.665,0.522,0.769
9.872,5.798,57.239,0.391,0.486,0.374
9.903,2.515,24.905,0.497,0.903,0.141
2.262,4.127,9.335,0.140,0.054,0.561
9.713,6.843,66.469,0.758,0.398,0.682
2.445,5.996,14.663,0.027,0.128,0.433
8.955,1.397,12.508,0.968,0.858,0.908
6.676,3.448,23.018,0.002,0.163,0.005
6.906,8.556,59.087,0.769,0.841,0.115
1.434,1.150,1.649,0.516,0.464,0.253
0.701,1.209,0.847,0.949,0.097,0.012
2.322,2.701,6.270,0.688,0.416,0.100
6.742,8.885,59.906,0.521,0.503,0.608
0.248,2.983,0.741,0.701,0.152,0.613
5.617,7.709,43.298,0.118,0.794,0.296
1.393,6.352,8.850,0.547,0.061,0.866
1.017,4.500,4.576,0.193,0.317,0.658
6.740,8.748,58.963,0.110,0.461,0.731
8.418,2.446,20.591,0.411,0.621,0.087
8.060,5.375,43.327,0.070,0.530,0.195
2.634,3.628,9.557,0.695,0.599,0.408
6.251,2.267,14.172,0.159,0.501,0.861
5.649,8.092,45.706,0.694,0.501,0.030
1.763,4.775,8.421,0.931,0.644,0.571
0.083,6.647,0.552,0.154,0.745,0.393
9.367,4.723,44.241,0.907,0.356,0.824
2.225,1.197,2.663,0.439,0.664,0.088
5.407,0.171,0.926,0.351,0.518,0.002
9.324,5.854,54.588,0.519,0.371,0.616
5.708,9.697,55.350,0.273,0.025,0.851
2.004,9.741,19.523,0.560,0.372,0.213
8.148,3.033,24.715,0.441,0.134,0.026
3.271,3.654,11.949,0.215,0.726,0.375
4.697,7.460,35.038,0.817,0.106,0.686
6.152,0.200,1.230,0.493,0.576,0.244
7.575,8.979,68.022,0.703,0.941,0.671
4.229,4.091,17.305,0.979,0.360,0.251
8.361,8.509,71.146,0.137,0.948,0.204
8.858,7.050,62.450,0.042,0.748,0.803
3.896,0.996,3.879,0.924,0.528,0.921
7.783,7.830,60.935,0.116,0.880,0.306
8.862,2.299,20.378,0.177,0.120,0.996
8.791,5.759,50.626,0.779,0.286,0.652
5.548,6.141,34.069,0.526,0.843,0.350
0.346,8.407,2.911,0.191,0.007,0.619
3.856,0.560,2.158,0.308,0.498,0.757
3.703,5.868,21.729,0.419,0.694,0.551
3.963,5.003,19.826,0.173,0.091,0.891
6.274,2.803,17.582,0.474,0.534,0.459
5.915,9.571,56.611,0.778,0.600,0.171
0.700,9.985,6.992,0.203,0.354,0.170
5.745,1.104,6.344,0.426,0.492,0.859
3.958,7.186,28.439,0.246,0.146,0.646
8.570,9.015,77.260,0.092,0.961,0.884
5.740,1.247,7.159,0.311,0.839,0.981
5.342,2.202,11.764,0.818,0.305,0.937
8.866,7.124,63.162,0.436,0.066,0.498
9.516,4.120,39.204,0.381,0.993,0.402
4.438,3.106,13.781,0.470,0.281,0.643
6.962,2.532,17.627,0.147,0.751,0.025
7.834,8.240,64.550,0.244,0.979,0.697
6.423,4.528,29.086,0.554,0.398,0.524
3.014,2.387,7.195,0.955,0.830,0.916
2.536,7.349,18.636,0.842,0.177,0.568
4.066,7.541,30.662,0.359,0.796,0.810
3.619,3.126,11.313,0.253,0.557,0.724
2.589,2.678,6.932,0.601,0.334,0.817
6.380,5.471,34.907,0.211,0.713,0.556
4.193,6.728,28.214,0.815,0.920,0.638
3.827,9.816,37.569,0.779,0.714,0.623
4.050,5.260,21.305,0.614,0.684,0.086
4.100,5.039,20.660,0.132,0.613,0.252
9.303,8.749,81.386,0.252,0.290,0.913
2.799,4.908,13.737,0.963,0.546,0.389
4.774,3.814,18.210,0.937,0.088,0.459
7.531,4.076,30.696,0.654,0.558,0.176
3.910,3.860,15.094,0.940,0.196,0.729
8.215,2.495,20.493,0.071,0.437,0.439
2.918,9.118,26.607,0.951,0.402,0.579
4.558,6.720,30.629,0.201,0.607,0.344
0.605,2.491,1.508,0.806,0.753,0.389
2.085,7.946,16.571,0.498,0.268,0.826
3.694,0.349,1.288,0.343,0.044,0.425
8.532,6.343,54.113,0.107,0.733,0.375
0.912,1.413,1.288,0.860,0.130,0.196
5.264,2.065,10.872,0.340,0.105,0.551
8.415,1.517,12.766,0.405,0.632,0.124
9.345,4.673,43.664,0.226,0.332,0.681
3.079,5.192,15.985,0.721,0.899,0.133
3.703,1.682,6.227,0.976,0.891,0.092
8.341,2.186,18.234,0.758,0.935,0.563
3.403,1.833,6.238,0.177,0.003,0.199
1.088,3.741,4.069,0.666,0.806,0.484
9.423,5.687,53.581,0.401,0.290,0.826
7.407,4.083,30.240,0.666,0.487,0.071
5.112,1.485,7.594,0.169,0.565,0.336
3.164,6.129,19.390,0.693,0.222,0.902
3.357,1.830,6.144,0.103,0.889,0.163
0.503,6.604,3.319,0.785,0.168,0.338
3.828,9.536,36.504,0.596,0.556,0.823
5.760,0.766,4.412,0.114,0.363,0.225
4.861,7.101,34.515,0.053,0.895,0.272
9.947,2.384,23.715,0.133,0.236,0.414
2.775,2.298,6.378,0.910,0.436,0.983
4.482,8.236,36.912,0.246,0.935,0.144
7.795,3.892,30.339,0.546,0.317,0.113
2.157,7.744,16.706,0.023,0.581,0.348
3.234,2.177,7.039,0.463,0.039,0.494
0.317,9.907,3.140,0.560,0.379,0.820
7.296,2.428,17.715,0.229,0.231,0.857
9.493,9.697,92.047,0.134,0.524,0.514
2.381,5.887,14.020,0.945,0.138,0.739
6.874,6.988,48.035,0.259,0.575,0.250
1.900,9.824,18.668,0.564,0.602,0.455
4.273,1.058,4.520,0.615,0.195,0.004
8.751,6.231,54.524,0.422,0.724,0.540
1.488,7.448,11.084,0.784,0.844,0.210
4.301,2.496,10.736,0.229,0.143,0.690
5.340,3.708,19.799,0.661,0.657,0.834
1.088,7.502,8.163,0.046,0.248,0.650
4.926,7.848,38.657,0.304,0.757,0.443
4.600,8.027,36.922,0.780,0.215,0.690
9.136,9.117,83.295,0.160,0.521,0.415
5.269,5.186,27.324,0.679,0.819,0.082
7.964,9.946,79.209,0.009,0.247,0.596
5.167,6.421,33.176,0.835,0.772,0.069
9.705,7.324,71.081,0.066,0.883,0.527
6.499,7.854,51.045,0.171,0.927,0.275
2.273,4.366,9.927,0.324,0.218,0.529
3.449,7.001,24.145,0.058,0.527,0.844
0.603,9.644,5.819,0.268,0.623,0.403
4.852,4.681,22.713,0.704,0.408,0.828
0.346,3.425,1.186,0.585,0.399,0.751
8.208,6.999,57.444,0.826,0.193,0.425
7.447,6.582,49.020,0.367,0.928,0.072
6.145,2.200,13.516,0.966,0.634,0.218
7.704,1.429,11.012,0.512,0.496,0.509
0.058,0.142,0.008,0.891,0.344,0.682
2.489,8.397,20.901,0.058,0.921,0.223
3.214,5.418,17.414,0.212,0.829,0.215
0.203,8.037,1.629,0.528,0.278,0.324
9.214,6.699,61.732,0.738,0.105,0.515
