11.374,0.380,4.326,1.134,1.000
0.869,0.654,0.568,1.604,1.000
2.547,3.680,9.372,3.807,1.000
0.940,12.131,11.408,8.703,1.000
0.999,2.417,2.413,0.118,1.000
2.166,6.598,14.289,0.266,1.000
7.152,1.823,13.035,0.076,1.000
6.459,0.630,4.071,5.439,1.000
0.691,0.598,0.414,1.264,1.000
0.530,7.019,3.721,3.618,1.000
2.943,6.420,18.895,4.842,1.000
3.910,0.437,1.709,2.750,1.000
0.159,6.013,0.956,3.896,1.000
6.645,5.005,33.263,1.490,1.000
3.132,4.679,14.655,1.898,1.000
1.992,0.442,0.881,4.341,1.000
0.864,0.049,0.043,1.439,1.000
1.686,9.396,15.838,1.864,1.000
0.041,0.403,0.017,1.278,1.000
1.800,2.128,3.832,1.768,1.000
0.868,0.816,0.708,0.077,1.000
4.526,3.873,17.529,4.136,1.000
0.998,3.654,3.645,8.189,1.000
1.321,0.254,0.335,1.207,1.000
4.704,1.364,6.417,1.878,1.000
2.770,1.282,3.551,3.682,1.000
0.904,0.509,0.460,0.912,1.000
5.236,1.101,5.764,4.950,1.000
0.912,3.431,3.130,1.234,1.000
2.210,0.048,0.106,6.182,1.000
1.589,1.381,2.195,0.835,1.000
5.460,0.812,4.435,0.832,1.000
4.773,7.742,36.957,10.920,1.000
1.034,1.265,1.307,2.172,1.000
0.115,2.024,0.233,7.730,1.000
0.487,3.098,1.509,0.250,1.000
4.894,7.388,36.156,0.050,1.000
1.529,2.732,4.177,0.139,1.000
7.473,13.961,104.331,0.464,1.000
1.568,1.813,2.843,1.388,1.000
2.098,1.305,2.739,3.971,1.000
0.200,2.611,0.523,2.002,1.000
1.773,0.097,0.173,3.664,1.000
5.051,4.474,22.597,0.586,1.000
3.728,7.093,26.445,3.699,1.000
8.471,7.257,61.469,0.148,1.000
1.038,0.808,0.838,3.706,1.000
12.155,1.295,15.735,0.372,1.000
1.389,1.376,1.911,6.021,1.000
8.685,0.484,4.201,4.647,1.000
6.250,4.198,26.237,0.439,1.000
0.852,0.123,0.105,1.325,1.000
2.660,1.233,3.279,1.432,1.000
5.024,1.428,7.176,3.701,1.000
1.947,2.004,3.902,0.664,1.000
2.242,0.558,1.250,0.653,1.000
0.096,0.008,0.001,0.426,1.000
0.167,0.221,0.037,0.017,1.000
4.607,0.355,1.635,0.816,1.000
0.441,1.561,0.688,0.826,1.000
0.034,0.924,0.031,0.875,1.000
5.142,3.275,16.838,1.018,1.000
0.036,4.564,0.165,2.118,1.000
0.672,5.277,3.547,2.367,1.000
1.787,6.467,11.560,0.264,1.000
1.502,0.325,0.488,10.241,1.000
3.857,1.311,5.055,0.369,1.000
6.654,4.634,30.836,3.981,1.000
3.455,1.940,6.703,0.950,1.000
0.499,5.584,2.789,1.332,1.000
0.960,4.251,4.081,0.495,1.000
2.594,0.608,1.578,6.964,1.000
3.819,0.421,1.608,6.652,1.000
1.729,1.346,2.328,1.378,1.000
12.556,4.251,53.375,0.799,1.000
0.733,2.031,1.489,1.494,1.000
0.306,3.782,1.157,0.112,1.000
5.731,4.812,27.577,2.582,1.000
1.968,1.902,3.744,0.263,1.000
3.786,2.223,8.416,1.260,1.000
1.035,0.989,1.024,11.599,1.000
0.138,1.934,0.266,5.740,1.000
1.651,1.480,2.444,4.324,1.000
3.044,3.471,10.563,0.500,1.000
0.811,1.228,0.996,0.160,1.000
1.689,0.934,1.577,1.227,1.000
1.030,0.203,0.209,1.137,1.000
0.067,2.251,0.151,4.851,1.000
2.068,1.527,3.158,7.606,1.000
1.111,0.325,0.361,0.610,1.000
3.032,0.575,1.742,0.892,1.000
2.676,0.855,2.286,6.751,1.000
1.239,4.063,5.034,4.558,1.000
2.104,2.042,4.297,7.157,1.000
1.416,0.960,1.360,3.827,1.000
5.101,7.266,37.063,0.028,1.000
1.256,4.165,5.232,0.485,1.000
4.179,0.370,1.545,4.631,1.000
3.629,0.631,2.289,3.233,1.000
0.895,0.694,0.621,4.693,1.000
6.019,2.653,15.969,6.447,1.000
4.752,0.370,1.758,2.760,1.000
1.687,1.151,1.941,0.516,1.000
2.738,2.172,5.947,11.424,1.000
0.027,5.802,0.156,7.679,1.000
3.910,1.755,6.863,3.293,1.000
1.637,1.257,2.057,0.359,1.000
4.049,4.223,17.098,1.239,1.000
0.641,0.432,0.277,2.278,1.000
4.810,2.782,13.381,1.622,1.000
0.992,2.373,2.354,5.722,1.000
5.469,3.072,16.802,7.368,1.000
1.875,3.024,5.671,0.215,1.000
6.569,15.689,103.066,0.747,1.000
3.925,1.179,4.628,10.707,1.000
8.680,2.097,18.197,1.064,1.000
3.221,2.479,7.986,9.721,1.000
3.749,2.172,8.144,2.005,1.000
4.689,6.101,28.605,3.903,1.000
7.365,0.857,6.310,3.563,1.000
2.347,2.292,5.379,2.042,1.000
1.040,5.247,5.459,5.264,1.000
5.378,0.075,0.401,0.377,1.000
5.918,1.291,7.638,4.039,1.000
1.176,5.954,7.004,2.181,1.000
0.451,2.157,0.972,7.419,1.000
5.658,0.392,2.218,0.437,1.000
6.462,0.022,0.143,0.254,1.000
3.489,2.562,8.939,2.825,1.000
3.567,1.978,7.057,1.512,1.000
3.519,2.937,10.337,3.692,1.000
6.077,0.969,5.890,0.169,1.000
1.280,0.748,0.957,0.603,1.000
1.048,0.239,0.251,3.490,1.000
0.636,4.806,3.055,2.321,1.000
0.742,12.590,9.336,1.062,1.000
0.263,9.262,2.435,0.105,1.000
0.164,2.290,0.375,0.016,1.000
0.077,1.621,0.124,0.303,1.000
1.265,4.451,5.632,3.183,1.000
5.807,0.246,1.431,2.834,1.000
0.945,0.230,0.217,6.324,1.000
2.492,5.540,13.807,0.968,1.000
3.438,0.667,2.294,4.943,1.000
12.532,2.102,26.345,0.170,1.000
6.145,1.553,9.544,2.692,1.000
0.098,0.274,0.027,2.661,1.000
0.527,4.179,2.204,0.957,1.000
14.281,9.256,132.185,1.150,1.000
3.662,4.590,16.810,0.028,1.000
4.033,0.852,3.435,0.334,1.000
1.897,0.299,0.567,0.635,1.000
1.032,5.062,5.226,0.262,1.000
0.089,2.352,0.209,0.693,1.000
1.053,2.246,2.366,2.656,1.000
4.004,2.620,10.489,0.096,1.000
0.905,1.260,1.140,4.491,1.000
0.491,10.002,4.910,2.256,1.000
1.710,1.291,2.209,0.023,1.000
4.502,1.137,5.117,0.475,1.000
5.967,0.083,0.496,3.618,1.000
3.137,2.270,7.121,9.377,1.000
5.458,1.278,6.978,1.723,1.000
1.206,1.340,1.616,2.831,1.000
4.133,4.617,19.082,0.019,1.000
2.597,1.609,4.179,1.599,1.000
3.148,1.796,5.654,2.717,1.000
11.054,0.470,5.196,0.796,1.000
3.692,4.632,17.104,2.677,1.000
0.759,7.864,5.966,9.433,1.000
1.460,4.663,6.810,2.207,1.000
2.889,0.135,0.390,4.789,1.000
0.239,1.334,0.319,6.610,1.000
2.461,6.553,16.129,3.300,1.000
2.109,2.722,5.740,0.277,1.000
3.216,2.788,8.968,1.792,1.000
1.456,1.097,1.597,4.068,1.000
12.592,4.741,59.703,1.086,1.000
0.164,1.330,0.218,5.339,1.000
4.081,1.546,6.309,0.649,1.000
0.585,4.561,2.667,1.446,1.000
0.186,1.756,0.326,0.239,1.000
1.760,3.080,5.419,2.000,1.000
3.070,0.068,0.210,11.403,1.000
0.931,2.651,2.468,0.281,1.000
0.231,0.521,0.120,0.961,1.000
4.676,1.066,4.987,0.929,1.000
0.517,4.583,2.371,3.011,1.000
4.378,4.140,18.124,0.333,1.000
2.733,1.714,4.684,3.385,1.000
0.002,0.105,0.000,2.725,1.000
1.153,2.049,2.363,3.128,1.000
5.570,1.301,7.244,7.643,1.000
1.649,1.754,2.891,0.396,1.000
2.869,1.178,3.379,3.257,1.000
1.081,0.763,0.824,1.170,1.000
0.816,3.358,2.739,0.543,1.000
0.165,1.203,0.199,0.909,1.000
4.818,0.444,2.137,1.940,1.000
0.539,0.425,0.229,1.003,1.000
1.350,0.720,0.972,7.878,1.000
0.037,3.368,0.126,4.563,1.000
0.255,0.305,0.078,0.696,1.000
1.062,1.906,2.024,17.280,1.000
12.501,1.346,16.824,6.359,1.000
0.805,0.581,0.468,5.980,1.000
3.505,1.091,3.824,0.235,1.000
3.915,7.350,28.773,0.715,1.000
0.068,7.807,0.530,4.810,1.000
7.731,2.706,20.919,2.183,1.000
3.426,0.695,2.383,2.706,1.000
9.004,5.252,47.290,2.709,1.000
1.872,0.372,0.697,2.163,1.000
5.191,9.468,49.146,1.760,1.000
1.426,2.821,4.022,3.937,1.000
5.316,0.880,4.680,11.673,1.000
1.691,1.436,2.429,2.881,1.000
2.172,2.647,5.749,3.202,1.000
17.404,2.242,39.027,2.434,1.000
5.519,1.698,9.375,8.380,1.000
4.568,1.442,6.589,8.173,1.000
0.574,0.470,0.270,6.346,1.000
15.137,0.526,7.962,2.581,1.000
0.582,7.511,4.371,1.679,1.000
10.153,4.587,46.577,1.589,1.000
3.184,1.888,6.010,1.736,1.000
1.170,2.844,3.326,3.464,1.000
3.284,0.101,0.332,0.094,1.000
0.256,0.622,0.159,4.166,1.000
1.177,0.468,0.551,6.445,1.000
1.158,1.221,1.414,1.254,1.000
3.367,1.590,5.354,0.420,1.000
0.780,7.052,5.501,0.573,1.000
2.200,1.735,3.816,5.210,1.000
6.973,8.517,59.396,3.698,1.000
0.635,2.540,1.614,3.094,1.000
7.108,7.291,51.825,2.183,1.000
3.220,3.495,11.254,0.509,1.000
0.806,1.266,1.021,4.646,1.000
0.263,0.363,0.095,1.996,1.000
5.873,3.085,18.121,5.475,1.000
1.105,3.921,4.331,0.637,1.000
0.234,1.977,0.462,4.879,1.000
1.139,1.463,1.666,1.528,1.000
0.708,2.317,1.641,2.736,1.000
0.328,14.420,4.734,1.934,1.000
1.102,7.989,8.806,1.067,1.000
1.424,2.676,3.810,3.403,1.000
5.501,6.681,36.755,3.725,1.000
1.126,0.894,1.007,1.595,1.000
0.000,4.805,0.000,6.128,1.000
0.018,2.160,0.040,10.129,1.000
4.976,4.027,20.037,3.539,1.000
1.149,5.765,6.627,1.551,1.000
0.825,2.014,1.661,2.531,1.000
1.655,2.982,4.934,0.010,1.000
0.402,0.689,0.277,2.178,1.000
18.085,1.621,29.317,2.177,1.000
4.618,3.255,15.032,1.153,1.000
1.378,3.379,4.656,10.137,1.000
6.741,2.213,14.921,0.773,1.000
0.815,1.328,1.082,3.999,1.000
3.566,4.624,16.489,1.589,1.000
0.195,2.961,0.578,7.088,1.000
2.111,0.497,1.050,5.647,1.000
4.002,2.520,10.086,9.495,1.000
9.947,2.352,23.394,0.646,1.000
6.213,1.972,12.251,4.259,1.000
0.239,0.222,0.053,0.047,1.000
3.758,3.620,13.605,5.186,1.000
2.126,0.508,1.079,0.722,1.000
14.729,0.768,11.307,0.154,1.000
0.269,3.890,1.046,1.668,1.000
18.472,0.231,4.274,2.219,1.000
2.018,1.978,3.991,6.267,1.000
3.382,1.571,5.312,3.205,1.000
0.763,4.013,3.063,4.016,1.000
0.105,6.170,0.647,0.588,1.000
7.518,0.758,5.696,2.449,1.000
0.340,1.714,0.582,4.931,1.000
6.582,1.174,7.726,1.479,1.000
5.460,2.953,16.121,2.297,1.000
3.745,0.952,3.567,0.954,1.000
0.106,8.950,0.950,0.886,1.000
0.439,1.987,0.873,7.294,1.000
2.041,0.308,0.628,0.250,1.000
3.672,0.599,2.200,5.568,1.000
0.835,0.504,0.421,5.059,1.000
6.116,0.897,5.486,5.361,1.000
8.747,2.509,21.943,2.550,1.000
1.628,7.574,12.326,4.918,1.000
2.095,2.753,5.769,1.449,1.000
8.708,2.646,23.038,1.770,1.000
0.061,7.128,0.437,2.211,1.000
2.670,0.087,0.232,0.638,1.000
1.394,3.298,4.598,0.091,1.000
1.370,4.109,5.630,2.723,1.000
0.474,0.068,0.032,3.511,1.000
1.568,3.987,6.252,4.341,1.000
2.617,3.177,8.313,2.376,1.000
3.012,0.141,0.425,0.115,1.000
4.108,0.116,0.477,7.865,1.000
1.467,1.832,2.686,0.539,1.000
1.095,4.666,5.109,2.047,1.000
0.342,0.336,0.115,11.120,1.000
0.456,0.061,0.028,0.085,1.000
1.012,0.743,0.752,2.791,1.000
1.264,3.407,4.307,3.970,1.000
1.661,0.040,0.066,7.126,1.000
5.107,1.453,7.423,0.297,1.000
1.421,0.205,0.291,0.830,1.000
7.342,2.392,17.563,5.721,1.000
3.419,2.494,8.527,1.632,1.000
4.300,2.967,12.757,2.084,1.000
0.043,0.658,0.028,3.907,1.000
0.590,0.663,0.391,0.824,1.000
1.180,0.511,0.603,1.054,1.000
1.949,0.523,1.019,1.400,1.000
5.193,4.220,21.918,2.197,1.000
2.375,4.033,9.579,4.997,1.000
0.984,4.972,4.891,10.050,1.000
5.399,4.549,24.561,0.985,1.000
3.969,7.952,31.564,3.733,1.000
1.115,4.028,4.493,0.985,1.000
9.386,0.125,1.174,4.174,1.000
0.410,2.046,0.840,2.910,1.000
2.206,1.663,3.668,3.398,1.000
7.437,0.493,3.665,0.743,1.000
0.023,2.893,0.067,0.771,1.000
4.691,3.297,15.467,1.994,1.000
0.096,1.863,0.179,3.895,1.000
1.326,1.189,1.577,2.399,1.000
1.736,0.640,1.110,4.945,1.000
1.953,1.171,2.286,0.963,1.000
3.004,0.271,0.814,4.835,1.000
0.071,0.360,0.026,6.348,1.000
0.643,0.449,0.288,1.337,1.000
0.691,1.931,1.334,0.117,1.000
1.486,4.224,6.279,5.838,1.000
12.058,3.444,41.529,1.243,1.000
0.453,1.359,0.616,3.255,1.000
0.204,0.424,0.087,0.471,1.000
0.884,8.832,7.805,5.708,1.000
10.393,1.837,19.091,0.247,1.000
0.294,1.071,0.315,2.093,1.000
0.396,1.560,0.619,2.662,1.000
4.656,4.733,22.033,1.512,1.000
1.040,0.637,0.662,4.892,1.000
0.057,1.118,0.063,0.552,1.000
2.014,0.263,0.529,1.235,1.000
4.871,2.936,14.304,6.361,1.000
1.504,0.570,0.858,0.215,1.000
9.117,0.114,1.040,0.054,1.000
0.081,5.644,0.460,1.117,1.000
0.034,1.017,0.035,3.396,1.000
1.855,6.756,12.530,1.504,1.000
2.153,7.550,16.252,6.827,1.000
0.596,0.411,0.245,0.587,1.000
2.970,7.577,22.506,7.353,1.000
8.411,1.986,16.700,2.042,1.000
1.783,3.244,5.782,0.667,1.000
5.806,2.161,12.545,0.573,1.000
6.501,2.268,14.744,3.122,1.000
1.196,0.063,0.076,0.505,1.000
2.116,1.309,2.770,0.996,1.000
1.032,0.183,0.189,2.197,1.000
4.366,1.582,6.906,4.213,1.000
7.259,2.993,21.724,5.810,1.000
0.811,0.178,0.144,1.476,1.000
2.982,3.955,11.795,1.252,1.000
1.745,2.919,5.095,1.008,1.000
0.522,1.964,1.025,2.327,1.000
1.883,0.937,1.764,1.657,1.000
0.843,3.081,2.598,2.921,1.000
0.654,1.794,1.173,2.505,1.000
0.140,3.744,0.523,1.130,1.000
4.291,6.462,27.732,13.163,1.000
0.292,1.858,0.543,8.271,1.000
1.602,1.030,1.650,1.497,1.000
2.110,1.417,2.989,3.445,1.000
0.944,5.320,5.021,0.064,1.000
1.028,1.204,1.238,0.453,1.000
5.119,4.580,23.444,0.377,1.000
1.309,5.926,7.755,1.296,1.000
1.274,5.953,7.585,3.699,1.000
5.450,0.860,4.686,3.659,1.000
4.455,0.325,1.450,5.182,1.000
2.967,5.561,16.501,1.463,1.000
2.001,0.580,1.160,1.695,1.000
7.519,11.974,90.036,0.250,1.000
1.500,1.374,2.061,7.233,1.000
2.765,0.534,1.478,3.603,1.000
1.111,0.946,1.051,3.497,1.000
0.733,1.099,0.805,3.147,1.000
6.888,0.235,1.618,5.696,1.000
2.500,0.882,2.205,0.227,1.000
0.020,1.704,0.034,1.052,1.000
2.475,2.616,6.475,8.056,1.000
2.531,7.273,18.405,1.180,1.000
3.092,10.071,31.135,1.282,1.000
3.363,2.727,9.169,3.870,1.000
4.480,6.165,27.621,0.896,1.000
3.402,1.202,4.091,2.861,1.000
5.879,0.264,1.552,2.659,1.000
4.224,0.206,0.870,0.683,1.000
0.526,1.684,0.885,0.212,1.000
0.732,4.032,2.950,4.479,1.000
11.472,0.550,6.308,1.296,1.000
7.384,2.373,17.524,1.414,1.000
7.284,0.535,3.895,0.170,1.000
0.034,2.760,0.093,1.595,1.000
0.279,0.979,0.273,1.782,1.000
5.920,2.364,13.998,1.788,1.000
1.827,1.293,2.362,2.077,1.000
3.004,1.172,3.520,0.366,1.000
1.442,5.545,7.998,1.611,1.000
0.415,1.631,0.677,5.335,1.000
0.086,0.446,0.038,0.055,1.000
10.687,1.649,17.621,1.726,1.000
0.450,3.744,1.686,1.420,1.000
6.034,3.266,19.704,6.458,1.000
1.782,5.079,9.051,3.097,1.000
0.212,0.094,0.020,2.220,1.000
0.496,0.033,0.017,0.951,1.000
1.258,8.271,10.402,1.095,1.000
0.107,1.365,0.147,0.657,1.000
1.972,1.627,3.209,0.740,1.000
1.397,0.247,0.346,0.283,1.000
1.230,5.682,6.992,0.761,1.000
1.061,11.328,12.016,4.489,1.000
3.234,5.621,18.175,6.717,1.000
0.062,2.726,0.169,2.456,1.000
1.096,4.660,5.105,4.651,1.000
2.024,0.920,1.861,12.263,1.000
6.632,1.044,6.923,5.326,1.000
0.807,0.122,0.098,1.933,1.000
1.161,1.105,1.284,4.852,1.000
1.027,3.263,3.349,4.179,1.000
3.406,0.408,1.391,0.068,1.000
4.928,1.369,6.746,7.106,1.000
0.982,2.541,2.495,13.343,1.000
6.117,3.527,21.576,0.046,1.000
8.625,1.194,10.301,0.646,1.000
0.464,6.389,2.964,1.771,1.000
0.760,0.527,0.401,7.938,1.000
0.393,3.921,1.540,0.783,1.000
2.784,0.658,1.833,0.060,1.000
0.500,0.505,0.252,1.238,1.000
2.547,0.076,0.193,1.069,1.000
0.866,0.818,0.708,3.099,1.000
0.095,0.024,0.002,6.138,1.000
2.507,7.868,19.728,3.365,1.000
2.849,0.781,2.225,5.666,1.000
1.405,1.302,1.829,0.155,1.000
12.349,3.801,46.935,4.406,1.000
0.076,0.747,0.057,1.152,1.000
2.701,0.497,1.343,0.456,1.000
5.770,6.715,38.743,4.076,1.000
2.956,0.364,1.076,0.313,1.000
4.921,0.563,2.772,1.197,1.000
2.223,6.745,14.994,2.795,1.000
1.048,2.593,2.718,2.529,1.000
0.394,4.185,1.649,11.350,1.000
6.753,3.318,22.406,11.507,1.000
3.375,2.168,7.315,4.825,1.000
2.127,0.940,2.000,5.266,1.000
0.659,2.964,1.953,2.169,1.000
1.261,0.318,0.401,1.922,1.000
3.952,3.635,14.366,15.386,1.000
1.223,0.758,0.928,2.867,1.000
0.243,5.404,1.314,0.510,1.000
1.810,0.081,0.146,0.848,1.000
0.803,0.819,0.657,4.958,1.000
4.427,0.621,2.748,1.356,1.000
1.508,1.019,1.537,2.274,1.000
0.442,7.575,3.351,3.347,1.000
7.936,0.694,5.506,1.671,1.000
0.078,5.093,0.396,7.402,1.000
1.934,0.803,1.553,3.211,1.000
0.123,0.077,0.009,10.545,1.000
1.285,3.407,4.379,5.331,1.000
7.709,2.404,18.531,0.997,1.000
2.848,4.186,11.922,2.190,1.000
1.254,2.092,2.625,1.883,1.000
3.688,5.403,19.927,0.067,1.000
3.094,2.717,8.406,1.312,1.000
0.088,8.559,0.757,1.156,1.000
2.108,4.985,10.511,3.292,1.000
2.800,1.415,3.961,2.114,1.000
0.286,3.102,0.887,8.490,1.000
2.824,0.460,1.299,1.679,1.000
7.824,2.479,19.393,0.764,1.000
2.026,3.961,8.026,4.202,1.000
2.934,2.562,7.517,1.541,1.000
2.433,0.676,1.645,1.325,1.000
1.834,1.006,1.845,1.533,1.000
10.443,1.970,20.571,1.974,1.000
1.872,3.561,6.664,1.114,1.000
8.207,7.358,60.389,0.005,1.000
2.841,0.662,1.881,5.806,1.000
0.400,10.072,4.030,2.166,1.000
3.682,7.450,27.435,2.073,1.000
3.656,0.436,1.593,4.004,1.000
0.590,7.022,4.143,6.612,1.000
0.784,6.520,5.111,5.447,1.000
0.633,0.508,0.321,3.187,1.000
8.819,7.674,67.671,0.141,1.000
1.364,4.029,5.495,2.825,1.000
14.110,2.085,29.412,2.238,1.000
6.072,4.044,24.557,0.262,1.000
0.127,7.972,1.009,1.587,1.000
1.616,3.247,5.247,16.566,1.000
3.018,2.102,6.344,3.707,1.000
11.666,5.970,69.639,10.219,1.000
3.562,3.122,11.121,0.348,1.000
1.358,0.576,0.782,2.029,1.000
9.130,8.234,75.175,1.622,1.000
6.513,3.707,24.143,6.810,1.000
3.933,3.568,14.033,1.130,1.000
5.578,0.303,1.690,11.665,1.000
0.245,1.896,0.464,16.976,1.000
0.816,0.231,0.189,2.053,1.000
0.492,4.648,2.289,0.193,1.000
1.403,4.294,6.022,0.935,1.000
2.762,1.122,3.099,0.105,1.000
5.215,1.796,9.369,1.198,1.000
0.038,0.101,0.004,1.050,1.000
3.367,1.173,3.951,1.783,1.000
0.156,6.370,0.993,9.976,1.000
2.867,6.568,18.828,1.159,1.000
2.879,0.530,1.526,2.715,1.000
2.562,0.571,1.463,2.641,1.000
4.712,5.827,27.455,0.780,1.000
3.270,2.085,6.817,1.386,1.000
3.484,0.511,1.781,2.500,1.000
2.808,3.230,9.070,3.854,1.000
1.502,1.380,2.072,0.773,1.000
0.447,0.682,0.305,1.108,1.000
3.159,3.810,12.036,3.318,1.000
2.879,0.126,0.362,8.341,1.000
2.407,2.059,4.956,2.430,1.000
1.233,0.543,0.669,0.218,1.000
0.092,2.846,0.263,3.596,1.000
3.238,7.960,25.775,4.761,1.000
0.680,0.174,0.118,0.817,1.000
1.552,1.644,2.551,0.936,1.000
12.828,0.883,11.324,1.696,1.000
6.119,0.066,0.403,7.545,1.000
4.262,1.889,8.053,4.845,1.000
2.429,1.883,4.574,8.861,1.000
4.152,7.327,30.418,4.478,1.000
3.285,0.963,3.165,1.203,1.000
2.918,0.548,1.600,3.469,1.000
1.254,0.295,0.371,0.573,1.000
0.131,2.760,0.362,0.550,1.000
0.253,0.310,0.078,4.114,1.000
0.814,0.283,0.231,1.440,1.000
1.565,0.184,0.287,3.076,1.000
0.110,0.607,0.066,6.360,1.000
0.372,3.794,1.413,0.184,1.000
1.006,0.886,0.891,0.924,1.000
0.895,2.096,1.876,4.445,1.000
1.371,3.558,4.878,2.689,1.000
3.543,0.178,0.630,2.532,1.000
3.032,1.364,4.134,1.083,1.000
0.286,0.744,0.213,0.126,1.000
1.707,9.485,16.194,7.597,1.000
2.458,7.468,18.356,0.848,1.000
1.385,4.068,5.636,0.963,1.000
1.834,4.212,7.723,0.918,1.000
4.561,4.431,20.211,3.224,1.000
0.292,0.216,0.063,3.452,1.000
0.903,2.574,2.325,0.815,1.000
0.473,2.577,1.219,0.542,1.000
0.449,2.282,1.024,3.857,1.000
9.770,11.711,114.418,1.760,1.000
10.334,4.478,46.275,1.301,1.000
2.492,7.907,19.704,2.014,1.000
0.848,0.291,0.246,8.752,1.000
0.937,0.777,0.728,0.456,1.000
0.082,3.052,0.249,6.763,1.000
3.650,4.106,14.986,0.321,1.000
0.711,4.226,3.004,3.893,1.000
3.216,2.840,9.133,0.479,1.000
3.436,0.946,3.251,0.359,1.000
0.780,5.905,4.604,7.469,1.000
0.355,0.242,0.086,13.829,1.000
2.040,2.479,5.058,0.537,1.000
1.255,9.025,11.326,1.744,1.000
0.453,2.139,0.970,3.948,1.000
2.173,11.587,25.174,3.121,1.000
0.894,5.216,4.662,0.057,1.000
2.446,0.527,1.290,3.690,1.000
6.890,2.427,16.719,0.237,1.000
1.778,8.646,15.377,7.091,1.000
1.277,3.981,5.084,1.846,1.000
11.393,1.645,18.741,3.156,1.000
0.098,0.266,0.026,0.253,1.000
1.204,0.796,0.958,1.120,1.000
4.453,0.220,0.978,0.153,1.000
6.829,7.068,48.264,2.210,1.000
1.927,2.379,4.585,1.936,1.000
0.146,0.026,0.004,8.364,1.000
7.287,9.458,68.923,10.275,1.000
0.416,0.831,0.346,0.411,1.000
1.607,0.715,1.149,1.888,1.000
0.528,0.731,0.386,0.849,1.000
0.248,1.651,0.409,1.930,1.000
1.330,2.158,2.870,5.501,1.000
5.844,1.465,8.560,12.983,1.000
7.883,1.151,9.069,1.194,1.000
0.333,2.269,0.755,2.087,1.000
13.897,2.363,32.835,1.748,1.000
1.077,0.568,0.612,8.700,1.000
1.176,0.334,0.393,11.418,1.000
2.287,2.143,4.900,2.698,1.000
4.036,0.448,1.810,2.416,1.000
0.078,5.943,0.463,0.062,1.000
0.290,0.097,0.028,3.443,1.000
2.664,3.267,8.704,0.739,1.000
4.307,2.298,9.899,4.012,1.000
3.778,4.001,15.116,1.932,1.000
0.065,3.139,0.204,4.810,1.000
5.049,0.057,0.289,2.937,1.000
0.767,4.157,3.188,0.180,1.000
2.168,3.463,7.509,1.580,1.000
3.356,6.053,20.311,2.539,1.000
0.631,2.215,1.398,1.579,1.000
2.995,0.842,2.523,2.595,1.000
0.338,8.737,2.949,1.477,1.000
1.374,3.954,5.434,3.833,1.000
2.355,2.149,5.061,0.134,1.000
1.019,1.471,1.498,2.391,1.000
1.130,6.529,7.380,0.415,1.000
1.687,10.203,17.214,3.745,1.000
6.049,4.800,29.034,2.699,1.000
1.361,1.247,1.697,6.046,1.000
0.025,3.146,0.080,3.817,1.000
0.710,3.472,2.465,9.481,1.000
1.729,0.450,0.778,0.045,1.000
3.803,4.449,16.917,3.765,1.000
1.880,0.882,1.659,0.022,1.000
2.001,2.252,4.506,2.624,1.000
2.207,4.230,9.335,0.839,1.000
2.312,3.741,8.648,0.954,1.000
1.013,0.016,0.016,0.471,1.000
2.212,3.105,6.869,5.211,1.000
3.480,0.770,2.678,0.398,1.000
3.520,1.166,4.103,1.787,1.000
0.870,0.524,0.456,0.573,1.000
1.176,4.217,4.957,0.120,1.000
6.362,0.349,2.223,2.014,1.000
1.013,2.689,2.724,3.389,1.000
5.439,2.311,12.572,11.196,1.000
2.055,2.103,4.322,0.249,1.000
1.855,2.676,4.965,4.644,1.000
3.926,2.753,10.811,3.051,1.000
1.238,0.278,0.344,2.689,1.000
2.695,1.267,3.415,0.199,1.000
3.488,0.402,1.401,4.428,1.000
0.155,1.721,0.267,1.064,1.000
0.055,1.203,0.066,0.657,1.000
1.792,0.738,1.323,0.349,1.000
5.119,20.046,102.610,4.235,1.000
1.369,0.580,0.794,8.026,1.000
2.244,2.574,5.776,0.226,1.000
2.559,3.339,8.543,4.998,1.000
7.374,2.446,18.040,1.545,1.000
0.360,0.706,0.254,2.647,1.000
2.890,7.046,20.365,0.986,1.000
2.513,1.122,2.821,1.397,1.000
1.151,4.524,5.209,0.761,1.000
1.983,1.991,3.950,0.976,1.000
2.967,3.931,11.666,2.043,1.000
4.963,16.552,82.148,2.846,1.000
2.312,2.664,6.160,2.736,1.000
5.761,2.454,14.138,9.580,1.000
7.584,1.040,7.884,1.860,1.000
0.124,0.883,0.109,0.483,1.000
2.700,2.930,7.911,7.957,1.000
0.757,5.652,4.276,0.035,1.000
4.563,5.406,24.667,4.350,1.000
0.296,3.003,0.889,0.079,1.000
0.187,4.472,0.839,3.322,1.000
9.247,1.885,17.430,3.075,1.000
2.955,0.172,0.509,0.155,1.000
2.306,1.463,3.373,8.283,1.000
0.602,4.077,2.457,1.764,1.000
4.068,2.021,8.221,2.239,1.000
2.726,0.392,1.068,1.188,1.000
2.500,0.743,1.857,0.202,1.000
0.267,1.284,0.343,0.294,1.000
2.701,6.550,17.691,1.079,1.000
0.509,0.380,0.193,5.566,1.000
1.802,5.371,9.679,0.239,1.000
2.594,0.488,1.267,0.234,1.000
2.439,6.171,15.050,4.755,1.000
0.578,1.234,0.714,0.746,1.000
3.845,0.582,2.239,1.839,1.000
2.804,0.768,2.153,5.554,1.000
