0.354,0.576,0.204,0.458,1.000,1.000
0.313,0.503,0.158,0.703,1.000,1.000
0.635,0.310,0.197,0.448,1.000,1.000
0.313,0.488,0.153,0.487,1.000,1.000
0.363,0.572,0.207,0.428,1.000,1.000
0.720,0.510,0.367,0.637,1.000,1.000
0.599,0.504,0.302,0.757,1.000,1.000
0.558,0.485,0.270,0.555,1.000,1.000
0.277,0.716,0.198,0.530,1.000,1.000
0.472,0.670,0.316,0.581,1.000,1.000
0.595,0.611,0.364,0.622,1.000,1.000
0.526,0.737,0.388,0.686,1.000,1.000
0.580,0.500,0.290,0.469,1.000,1.000
0.724,0.601,0.435,0.485,1.000,1.000
0.544,0.505,0.275,0.790,1.000,1.000
0.406,0.549,0.223,0.633,1.000,1.000
0.647,0.454,0.294,0.479,1.000,1.000
0.443,0.460,0.204,0.469,1.000,1.000
0.409,0.653,0.267,0.418,1.000,1.000
0.426,0.535,0.228,0.754,1.000,1.000
0.331,0.304,0.100,0.711,1.000,1.000
0.643,0.306,0.197,0.719,1.000,1.000
0.497,0.514,0.255,0.649,1.000,1.000
0.585,0.405,0.237,0.456,1.000,1.000
0.563,0.520,0.293,0.580,1.000,1.000
0.444,0.328,0.146,0.532,1.000,1.000
0.461,0.625,0.288,0.719,1.000,1.000
0.582,0.461,0.268,0.449,1.000,1.000
0.887,0.358,0.317,0.648,1.000,1.000
0.490,0.713,0.350,0.549,1.000,1.000
0.517,0.508,0.262,0.457,1.000,1.000
0.271,0.392,0.106,0.291,1.000,1.000
0.543,0.675,0.366,0.194,1.000,1.000
0.526,0.472,0.248,0.270,1.000,1.000
0.267,0.425,0.113,0.642,1.000,1.000
0.656,0.711,0.467,0.539,1.000,1.000
0.731,0.561,0.410,0.181,1.000,1.000
0.497,0.500,0.248,0.948,1.000,1.000
0.499,0.658,0.328,0.395,1.000,1.000
0.545,0.564,0.307,0.425,1.000,1.000
0.682,0.511,0.349,0.624,1.000,1.000
0.292,0.452,0.132,0.412,1.000,1.000
0.288,0.467,0.134,0.273,1.000,1.000
0.561,0.492,0.276,0.581,1.000,1.000
0.553,0.556,0.307,0.412,1.000,1.000
0.592,0.404,0.239,0.349,1.000,1.000
0.520,0.607,0.316,0.501,1.000,1.000
0.275,0.529,0.146,0.507,1.000,1.000
0.588,0.664,0.391,0.418,1.000,1.000
0.557,0.541,0.301,0.489,1.000,1.000
0.473,0.605,0.286,0.526,1.000,1.000
0.655,0.307,0.201,0.228,1.000,1.000
0.617,0.578,0.357,0.312,1.000,1.000
0.480,0.628,0.302,0.529,1.000,1.000
0.408,0.449,0.183,0.359,1.000,1.000
0.427,0.404,0.172,0.445,1.000,1.000
0.612,0.490,0.300,0.532,1.000,1.000
0.538,0.567,0.305,0.625,1.000,1.000
0.482,0.550,0.265,0.522,1.000,1.000
0.285,0.593,0.169,0.280,1.000,1.000
0.483,0.518,0.250,0.793,1.000,1.000
0.531,0.394,0.209,0.446,1.000,1.000
0.488,0.687,0.336,0.212,1.000,1.000
0.694,0.512,0.356,0.585,1.000,1.000
0.651,0.444,0.289,0.514,1.000,1.000
0.375,0.443,0.166,0.711,1.000,1.000
0.448,0.698,0.312,0.342,1.000,1.000
0.280,0.572,0.160,0.451,1.000,1.000
0.525,0.410,0.215,0.570,1.000,1.000
0.560,0.551,0.309,0.457,1.000,1.000
0.597,0.646,0.386,0.361,1.000,1.000
0.607,0.589,0.357,0.348,1.000,1.000
0.474,0.468,0.222,0.607,1.000,1.000
0.616,0.398,0.245,0.543,1.000,1.000
0.547,0.739,0.404,0.747,1.000,1.000
0.609,0.454,0.277,0.705,1.000,1.000
0.582,0.617,0.359,0.483,1.000,1.000
0.498,0.637,0.317,0.330,1.000,1.000
0.481,0.491,0.236,0.299,1.000,1.000
0.413,0.163,0.067,0.497,1.000,1.000
0.540,0.461,0.249,0.623,1.000,1.000
0.445,0.477,0.213,0.685,1.000,1.000
0.604,0.542,0.327,0.519,1.000,1.000
0.406,0.477,0.194,0.639,1.000,1.000
0.469,0.513,0.240,0.372,1.000,1.000
0.651,0.588,0.383,0.301,1.000,1.000
0.520,0.375,0.195,0.259,1.000,1.000
0.501,0.488,0.245,0.679,1.000,1.000
0.147,0.210,0.031,0.298,1.000,1.000
0.379,0.620,0.235,0.433,1.000,1.000
0.249,0.447,0.111,0.512,1.000,1.000
0.797,0.457,0.364,0.748,1.000,1.000
0.406,0.465,0.189,0.457,1.000,1.000
0.344,0.361,0.124,0.762,1.000,1.000
0.549,0.517,0.284,0.271,1.000,1.000
0.439,0.388,0.170,0.394,1.000,1.000
0.340,0.820,0.279,0.780,1.000,1.000
0.316,0.449,0.142,0.762,1.000,1.000
0.388,0.585,0.227,0.348,1.000,1.000
0.341,0.395,0.135,0.547,1.000,1.000
0.366,0.634,0.232,0.533,1.000,1.000
0.607,0.496,0.301,0.450,1.000,1.000
0.354,0.571,0.202,0.495,1.000,1.000
0.643,0.307,0.198,0.294,1.000,1.000
0.376,0.520,0.196,0.555,1.000,1.000
0.579,0.534,0.309,0.336,1.000,1.000
0.860,0.528,0.454,0.285,1.000,1.000
0.378,0.547,0.207,0.478,1.000,1.000
0.550,0.458,0.252,0.246,1.000,1.000
0.516,0.413,0.213,0.428,1.000,1.000
0.612,0.317,0.194,0.321,1.000,1.000
0.238,0.524,0.124,0.477,1.000,1.000
0.708,0.495,0.351,0.552,1.000,1.000
0.513,0.483,0.248,0.390,1.000,1.000
0.319,0.556,0.177,0.322,1.000,1.000
0.577,0.540,0.311,0.591,1.000,1.000
0.533,0.519,0.277,0.546,1.000,1.000
0.444,0.495,0.219,0.629,1.000,1.000
0.254,0.519,0.132,0.309,1.000,1.000
0.418,0.515,0.215,0.555,1.000,1.000
0.642,0.506,0.325,0.344,1.000,1.000
0.402,0.504,0.203,0.246,1.000,1.000
0.327,0.734,0.240,0.346,1.000,1.000
0.682,0.158,0.108,0.777,1.000,1.000
0.485,0.677,0.329,0.343,1.000,1.000
0.504,0.483,0.244,0.428,1.000,1.000
0.363,0.482,0.175,0.588,1.000,1.000
0.545,0.725,0.395,0.309,1.000,1.000
0.605,0.476,0.288,0.464,1.000,1.000
0.740,0.336,0.249,0.590,1.000,1.000
0.446,0.284,0.127,0.483,1.000,1.000
0.345,0.492,0.170,0.580,1.000,1.000
0.377,0.583,0.220,0.493,1.000,1.000
0.732,0.424,0.311,0.531,1.000,1.000
0.393,0.356,0.140,0.626,1.000,1.000
0.518,0.419,0.217,0.553,1.000,1.000
0.521,0.591,0.308,0.411,1.000,1.000
0.472,0.474,0.224,0.754,1.000,1.000
0.475,0.456,0.217,0.254,1.000,1.000
0.427,0.384,0.164,0.571,1.000,1.000
0.471,0.589,0.277,0.460,1.000,1.000
0.583,0.544,0.317,0.213,1.000,1.000
0.423,0.585,0.247,0.530,1.000,1.000
0.392,0.720,0.282,0.461,1.000,1.000
0.726,0.573,0.416,0.423,1.000,1.000
0.476,0.383,0.182,0.451,1.000,1.000
0.762,0.362,0.276,0.611,1.000,1.000
0.477,0.468,0.223,0.553,1.000,1.000
0.405,0.589,0.238,0.317,1.000,1.000
0.115,0.575,0.066,0.371,1.000,1.000
0.632,0.608,0.384,0.781,1.000,1.000
0.518,0.550,0.285,0.323,1.000,1.000
0.402,0.445,0.179,0.476,1.000,1.000
0.356,0.364,0.130,0.882,1.000,1.000
0.697,0.478,0.333,0.539,1.000,1.000
0.391,0.693,0.271,0.416,1.000,1.000
0.485,0.279,0.135,0.468,1.000,1.000
0.372,0.565,0.210,0.385,1.000,1.000
0.328,0.387,0.127,0.463,1.000,1.000
0.327,0.132,0.043,0.396,1.000,1.000
0.603,0.539,0.325,0.487,1.000,1.000
0.644,0.471,0.303,0.266,1.000,1.000
0.586,0.479,0.281,0.409,1.000,1.000
0.479,0.468,0.224,0.725,1.000,1.000
0.517,0.404,0.209,0.382,1.000,1.000
0.271,0.755,0.204,0.443,1.000,1.000
0.431,0.267,0.115,0.472,1.000,1.000
0.549,0.311,0.171,0.747,1.000,1.000
0.465,0.632,0.294,0.582,1.000,1.000
0.603,0.442,0.267,0.425,1.000,1.000
0.437,0.594,0.260,0.782,1.000,1.000
0.573,0.456,0.262,0.387,1.000,1.000
0.346,0.516,0.179,0.226,1.000,1.000
0.426,0.641,0.273,0.509,1.000,1.000
0.453,0.450,0.204,0.569,1.000,1.000
0.401,0.433,0.173,0.278,1.000,1.000
0.425,0.596,0.254,0.655,1.000,1.000
0.338,0.644,0.218,0.351,1.000,1.000
0.506,0.213,0.108,0.323,1.000,1.000
0.694,0.612,0.425,0.542,1.000,1.000
0.534,0.406,0.217,0.406,1.000,1.000
0.395,0.446,0.177,0.345,1.000,1.000
0.360,0.611,0.220,0.921,1.000,1.000
0.590,0.442,0.261,0.471,1.000,1.000
0.629,0.584,0.367,0.709,1.000,1.000
0.336,0.386,0.130,0.395,1.000,1.000
0.360,0.525,0.189,0.345,1.000,1.000
0.743,0.387,0.287,0.949,1.000,1.000
0.309,0.522,0.162,0.247,1.000,1.000
0.475,0.489,0.232,0.729,1.000,1.000
0.398,0.530,0.211,0.520,1.000,1.000
0.396,0.597,0.236,0.329,1.000,1.000
0.521,0.517,0.270,0.570,1.000,1.000
0.627,0.486,0.305,0.658,1.000,1.000
0.484,0.105,0.051,0.827,1.000,1.000
0.441,0.272,0.120,0.434,1.000,1.000
0.518,0.497,0.258,0.578,1.000,1.000
0.383,0.458,0.175,0.635,1.000,1.000
0.566,0.310,0.176,0.524,1.000,1.000
0.524,0.544,0.285,0.666,1.000,1.000
0.340,0.590,0.201,0.297,1.000,1.000
0.682,0.500,0.341,0.626,1.000,1.000
0.586,0.619,0.363,0.591,1.000,1.000
0.705,0.587,0.414,0.412,1.000,1.000
0.578,0.516,0.298,0.448,1.000,1.000
0.256,0.443,0.113,0.407,1.000,1.000
0.592,0.591,0.350,0.492,1.000,1.000
0.521,0.427,0.223,0.628,1.000,1.000
0.478,0.441,0.211,0.311,1.000,1.000
0.702,0.224,0.157,0.661,1.000,1.000
0.394,0.628,0.247,0.498,1.000,1.000
0.301,0.583,0.176,0.757,1.000,1.000
0.526,0.398,0.209,0.490,1.000,1.000
0.549,0.468,0.257,0.786,1.000,1.000
0.402,0.575,0.231,0.503,1.000,1.000
0.367,0.540,0.198,0.338,1.000,1.000
0.460,0.776,0.357,0.518,1.000,1.000
0.450,0.486,0.219,0.525,1.000,1.000
0.450,0.365,0.164,0.492,1.000,1.000
0.571,0.369,0.211,0.340,1.000,1.000
0.397,0.569,0.226,0.658,1.000,1.000
0.523,0.287,0.150,0.432,1.000,1.000
0.512,0.334,0.171,0.471,1.000,1.000
0.522,0.494,0.258,0.532,1.000,1.000
0.543,0.399,0.216,0.390,1.000,1.000
0.683,0.522,0.357,0.593,1.000,1.000
0.473,0.755,0.357,0.533,1.000,1.000
0.506,0.579,0.293,0.425,1.000,1.000
0.676,0.371,0.251,0.369,1.000,1.000
0.598,0.344,0.205,0.521,1.000,1.000
0.440,0.694,0.305,0.624,1.000,1.000
0.430,0.582,0.250,0.643,1.000,1.000
0.425,0.487,0.207,0.534,1.000,1.000
0.520,0.667,0.347,0.509,1.000,1.000
0.626,0.280,0.175,0.575,1.000,1.000
0.458,0.221,0.101,0.447,1.000,1.000
0.540,0.542,0.293,0.668,1.000,1.000
0.354,0.496,0.175,0.833,1.000,1.000
0.624,0.711,0.443,0.548,1.000,1.000
0.492,0.600,0.295,0.652,1.000,1.000
0.603,0.413,0.249,0.355,1.000,1.000
0.483,0.542,0.262,0.732,1.000,1.000
0.389,0.618,0.240,0.640,1.000,1.000
0.322,0.369,0.119,0.709,1.000,1.000
0.460,0.608,0.280,0.307,1.000,1.000
0.689,0.456,0.314,0.448,1.000,1.000
0.494,0.565,0.279,0.398,1.000,1.000
0.297,0.518,0.154,0.371,1.000,1.000
0.228,0.501,0.114,0.656,1.000,1.000
0.592,0.808,0.479,0.526,1.000,1.000
0.579,0.471,0.273,0.516,1.000,1.000
0.726,0.302,0.219,0.479,1.000,1.000
0.429,0.429,0.184,0.471,1.000,1.000
0.516,0.353,0.182,0.421,1.000,1.000
0.368,0.434,0.160,0.503,1.000,1.000
0.401,0.263,0.105,0.413,1.000,1.000
0.731,0.258,0.189,0.572,1.000,1.000
0.497,0.566,0.282,0.538,1.000,1.000
0.568,0.660,0.375,0.464,1.000,1.000
0.656,0.523,0.343,0.389,1.000,1.000
0.660,0.399,0.264,0.445,1.000,1.000
0.473,0.510,0.241,0.267,1.000,1.000
0.354,0.436,0.154,0.630,1.000,1.000
0.572,0.591,0.338,0.224,1.000,1.000
0.659,0.445,0.293,0.417,1.000,1.000
0.430,0.348,0.149,0.136,1.000,1.000
0.679,0.707,0.481,0.636,1.000,1.000
0.377,0.596,0.225,0.430,1.000,1.000
0.487,0.439,0.214,0.545,1.000,1.000
0.548,0.727,0.398,0.538,1.000,1.000
0.359,0.745,0.267,0.623,1.000,1.000
0.670,0.423,0.284,0.184,1.000,1.000
0.746,0.448,0.334,0.406,1.000,1.000
0.509,0.406,0.207,0.464,1.000,1.000
0.354,0.634,0.224,0.725,1.000,1.000
0.651,0.463,0.302,0.215,1.000,1.000
0.396,0.619,0.245,0.453,1.000,1.000
0.384,0.473,0.182,0.322,1.000,1.000
0.367,0.521,0.191,0.225,1.000,1.000
0.413,0.526,0.217,0.585,1.000,1.000
0.426,0.632,0.269,0.634,1.000,1.000
0.302,0.611,0.185,0.431,1.000,1.000
0.540,0.418,0.226,0.438,1.000,1.000
0.560,0.659,0.369,0.607,1.000,1.000
0.561,0.477,0.268,0.666,1.000,1.000
0.441,0.486,0.214,0.632,1.000,1.000
0.352,0.758,0.267,0.586,1.000,1.000
0.607,0.368,0.223,0.549,1.000,1.000
0.599,0.424,0.254,0.655,1.000,1.000
0.437,0.317,0.139,0.594,1.000,1.000
0.593,0.502,0.298,0.331,1.000,1.000
0.671,0.659,0.442,0.356,1.000,1.000
0.375,0.437,0.164,0.424,1.000,1.000
0.464,0.605,0.281,0.294,1.000,1.000
0.747,0.612,0.457,0.454,1.000,1.000
0.439,0.604,0.265,0.602,1.000,1.000
0.494,0.624,0.308,0.224,1.000,1.000
0.495,0.629,0.311,0.317,1.000,1.000
0.654,0.505,0.330,0.688,1.000,1.000
0.558,0.651,0.364,0.439,1.000,1.000
0.267,0.798,0.213,0.263,1.000,1.000
0.476,0.714,0.340,0.758,1.000,1.000
0.588,0.650,0.382,0.652,1.000,1.000
0.577,0.479,0.276,0.617,1.000,1.000
0.549,0.466,0.256,0.752,1.000,1.000
0.257,0.462,0.119,0.526,1.000,1.000
0.556,0.372,0.207,0.647,1.000,1.000
0.376,0.687,0.258,0.541,1.000,1.000
0.445,0.690,0.307,0.520,1.000,1.000
0.390,0.712,0.278,0.566,1.000,1.000
0.382,0.571,0.218,0.832,1.000,1.000
0.577,0.278,0.160,0.731,1.000,1.000
0.665,0.320,0.213,0.958,1.000,1.000
0.485,0.442,0.214,0.555,1.000,1.000
0.527,0.354,0.186,0.545,1.000,1.000
0.685,0.586,0.402,0.511,1.000,1.000
0.481,0.439,0.211,0.425,1.000,1.000
0.553,0.351,0.194,0.812,1.000,1.000
0.264,0.623,0.165,0.820,1.000,1.000
0.583,0.515,0.301,0.492,1.000,1.000
0.621,0.594,0.369,0.716,1.000,1.000
0.293,0.367,0.107,0.415,1.000,1.000
0.325,0.422,0.137,0.492,1.000,1.000
0.468,0.551,0.258,0.677,1.000,1.000
0.443,0.386,0.171,0.470,1.000,1.000
0.852,0.577,0.491,0.308,1.000,1.000
0.628,0.430,0.270,0.509,1.000,1.000
0.487,0.248,0.121,0.790,1.000,1.000
0.535,0.475,0.254,0.495,1.000,1.000
0.569,0.612,0.349,0.474,1.000,1.000
0.481,0.571,0.275,0.580,1.000,1.000
0.410,0.461,0.189,0.351,1.000,1.000
0.520,0.547,0.284,0.422,1.000,1.000
0.646,0.475,0.307,0.343,1.000,1.000
0.324,0.253,0.082,0.402,1.000,1.000
0.464,0.551,0.255,0.767,1.000,1.000
0.735,0.434,0.319,0.384,1.000,1.000
0.453,0.526,0.238,0.775,1.000,1.000
0.393,0.447,0.176,0.359,1.000,1.000
0.899,0.441,0.396,0.582,1.000,1.000
0.317,0.591,0.187,0.457,1.000,1.000
0.448,0.424,0.190,0.342,1.000,1.000
0.658,0.708,0.466,0.595,1.000,1.000
0.416,0.572,0.238,0.415,1.000,1.000
0.485,0.449,0.218,0.429,1.000,1.000
0.591,0.181,0.107,0.734,1.000,1.000
0.334,0.295,0.099,0.510,1.000,1.000
0.455,0.630,0.287,0.687,1.000,1.000
0.642,0.634,0.407,0.389,1.000,1.000
0.639,0.578,0.369,0.476,1.000,1.000
0.485,0.425,0.206,0.557,1.000,1.000
0.534,0.601,0.321,0.272,1.000,1.000
0.348,0.416,0.145,0.021,1.000,1.000
0.619,0.618,0.382,0.847,1.000,1.000
0.483,0.546,0.263,0.572,1.000,1.000
0.614,0.647,0.397,0.422,1.000,1.000
0.590,0.412,0.243,0.257,1.000,1.000
0.651,0.623,0.406,0.478,1.000,1.000
0.421,0.277,0.116,0.645,1.000,1.000
0.378,0.375,0.142,0.516,1.000,1.000
0.299,0.463,0.138,0.653,1.000,1.000
0.583,0.403,0.235,0.787,1.000,1.000
0.397,0.410,0.163,0.405,1.000,1.000
0.498,0.495,0.246,0.468,1.000,1.000
0.250,0.426,0.106,0.263,1.000,1.000
0.396,0.503,0.199,0.261,1.000,1.000
0.671,0.609,0.409,0.651,1.000,1.000
0.454,0.570,0.258,0.327,1.000,1.000
0.217,0.509,0.111,0.493,1.000,1.000
0.447,0.433,0.194,0.189,1.000,1.000
0.337,0.436,0.147,0.470,1.000,1.000
0.399,0.519,0.207,0.520,1.000,1.000
0.627,0.269,0.169,0.440,1.000,1.000
0.629,0.530,0.333,0.527,1.000,1.000
0.323,0.497,0.161,0.589,1.000,1.000
0.528,0.278,0.147,0.670,1.000,1.000
0.406,0.537,0.218,0.236,1.000,1.000
0.638,0.312,0.199,0.388,1.000,1.000
0.548,0.701,0.384,0.487,1.000,1.000
0.617,0.582,0.359,0.894,1.000,1.000
0.484,0.457,0.221,0.593,1.000,1.000
0.363,0.764,0.277,0.558,1.000,1.000
0.421,0.377,0.159,0.089,1.000,1.000
0.431,0.511,0.221,0.429,1.000,1.000
0.483,0.516,0.249,0.247,1.000,1.000
0.209,0.396,0.083,0.506,1.000,1.000
0.436,0.555,0.242,0.403,1.000,1.000
0.460,0.537,0.247,0.350,1.000,1.000
0.524,0.364,0.191,0.636,1.000,1.000
0.680,0.258,0.176,0.400,1.000,1.000
0.550,0.605,0.333,0.283,1.000,1.000
0.438,0.368,0.161,0.217,1.000,1.000
0.559,0.750,0.419,0.762,1.000,1.000
0.382,0.215,0.082,0.778,1.000,1.000
0.424,0.373,0.158,0.317,1.000,1.000
0.464,0.257,0.119,0.475,1.000,1.000
0.335,0.606,0.203,0.723,1.000,1.000
0.485,0.545,0.264,0.448,1.000,1.000
0.548,0.269,0.147,0.553,1.000,1.000
0.614,0.445,0.273,0.650,1.000,1.000
0.521,0.528,0.275,0.500,1.000,1.000
0.611,0.431,0.263,0.350,1.000,1.000
0.258,0.531,0.137,0.238,1.000,1.000
0.631,0.492,0.310,0.484,1.000,1.000
0.425,0.642,0.273,0.332,1.000,1.000
0.554,0.539,0.299,0.343,1.000,1.000
0.812,0.582,0.472,0.398,1.000,1.000
0.439,0.419,0.184,0.449,1.000,1.000
0.498,0.523,0.260,0.747,1.000,1.000
0.532,0.479,0.255,0.403,1.000,1.000
0.544,0.372,0.202,0.378,1.000,1.000
0.528,0.642,0.339,0.469,1.000,1.000
0.131,0.515,0.068,0.325,1.000,1.000
0.595,0.427,0.254,0.453,1.000,1.000
0.668,0.530,0.354,0.484,1.000,1.000
0.291,0.409,0.119,0.414,1.000,1.000
0.501,0.527,0.264,0.368,1.000,1.000
0.281,0.526,0.148,0.557,1.000,1.000
0.596,0.682,0.407,0.235,1.000,1.000
0.437,0.791,0.345,0.367,1.000,1.000
0.433,0.623,0.270,0.402,1.000,1.000
0.545,0.505,0.276,0.585,1.000,1.000
0.482,0.458,0.220,0.282,1.000,1.000
0.471,0.448,0.211,0.506,1.000,1.000
0.503,0.324,0.163,0.540,1.000,1.000
0.509,0.426,0.217,0.200,1.000,1.000
0.518,0.500,0.259,0.253,1.000,1.000
0.552,0.372,0.205,0.569,1.000,1.000
0.496,0.361,0.179,0.488,1.000,1.000
0.486,0.457,0.222,0.417,1.000,1.000
0.406,0.675,0.274,0.707,1.000,1.000
0.471,0.343,0.162,0.647,1.000,1.000
0.458,0.613,0.281,0.350,1.000,1.000
0.304,0.487,0.148,0.463,1.000,1.000
0.540,0.547,0.296,0.299,1.000,1.000
0.420,0.308,0.129,0.752,1.000,1.000
0.647,0.564,0.365,0.472,1.000,1.000
0.405,0.439,0.177,0.414,1.000,1.000
0.564,0.487,0.274,0.599,1.000,1.000
0.531,0.261,0.139,0.454,1.000,1.000
0.634,0.418,0.265,0.382,1.000,1.000
0.700,0.583,0.408,0.453,1.000,1.000
0.554,0.491,0.272,0.536,1.000,1.000
0.593,0.546,0.324,0.565,1.000,1.000
0.441,0.462,0.204,0.586,1.000,1.000
0.393,0.431,0.170,0.379,1.000,1.000
0.371,0.621,0.230,0.453,1.000,1.000
0.427,0.506,0.216,0.344,1.000,1.000
0.432,0.503,0.217,0.794,1.000,1.000
0.318,0.501,0.160,0.538,1.000,1.000
0.705,0.688,0.485,0.242,1.000,1.000
0.435,0.290,0.126,0.626,1.000,1.000
0.624,0.557,0.348,0.640,1.000,1.000
0.553,0.613,0.339,0.621,1.000,1.000
0.539,0.316,0.170,0.262,1.000,1.000
0.141,0.457,0.065,0.425,1.000,1.000
0.552,0.724,0.399,0.413,1.000,1.000
0.480,0.410,0.197,0.618,1.000,1.000
0.599,0.393,0.235,0.412,1.000,1.000
0.576,0.320,0.185,0.489,1.000,1.000
0.292,0.622,0.181,0.340,1.000,1.000
0.687,0.404,0.278,0.402,1.000,1.000
0.466,0.465,0.216,0.657,1.000,1.000
0.822,0.431,0.355,0.915,1.000,1.000
0.503,0.475,0.239,0.355,1.000,1.000
0.550,0.451,0.248,0.539,1.000,1.000
0.462,0.369,0.170,0.413,1.000,1.000
0.402,0.591,0.238,0.413,1.000,1.000
0.450,0.669,0.301,0.663,1.000,1.000
0.474,0.579,0.274,0.432,1.000,1.000
0.322,0.547,0.176,0.659,1.000,1.000
0.522,0.512,0.267,0.465,1.000,1.000
0.380,0.516,0.196,0.568,1.000,1.000
0.737,0.499,0.367,0.500,1.000,1.000
0.400,0.521,0.208,0.473,1.000,1.000
0.635,0.427,0.271,0.471,1.000,1.000
0.560,0.503,0.282,0.289,1.000,1.000
0.639,0.426,0.272,0.465,1.000,1.000
0.421,0.522,0.220,0.501,1.000,1.000
0.598,0.321,0.192,0.449,1.000,1.000
0.489,0.508,0.248,0.496,1.000,1.000
0.615,0.593,0.364,0.372,1.000,1.000
0.473,0.379,0.179,0.274,1.000,1.000
0.560,0.327,0.183,0.572,1.000,1.000
0.472,0.376,0.177,0.407,1.000,1.000
0.453,0.634,0.287,0.640,1.000,1.000
0.577,0.366,0.211,0.331,1.000,1.000
0.495,0.645,0.319,0.269,1.000,1.000
0.706,0.353,0.249,0.317,1.000,1.000
0.336,0.478,0.160,0.515,1.000,1.000
0.334,0.247,0.082,0.764,1.000,1.000
0.556,0.503,0.280,0.434,1.000,1.000
0.380,0.569,0.216,0.566,1.000,1.000
0.488,0.349,0.170,0.472,1.000,1.000
0.597,0.511,0.305,0.904,1.000,1.000
0.454,0.448,0.203,0.401,1.000,1.000
0.544,0.562,0.306,0.476,1.000,1.000
0.526,0.565,0.297,0.443,1.000,1.000
0.583,0.532,0.310,0.653,1.000,1.000
0.601,0.361,0.217,0.458,1.000,1.000
0.509,0.319,0.162,0.656,1.000,1.000
0.624,0.462,0.289,0.487,1.000,1.000
0.555,0.445,0.247,0.341,1.000,1.000
0.528,0.325,0.171,0.657,1.000,1.000
0.254,0.558,0.142,0.676,1.000,1.000
0.312,0.541,0.169,0.685,1.000,1.000
0.640,0.450,0.288,0.294,1.000,1.000
0.399,0.722,0.288,0.659,1.000,1.000
0.491,0.492,0.242,0.763,1.000,1.000
0.730,0.409,0.298,0.789,1.000,1.000
0.511,0.617,0.315,0.399,1.000,1.000
0.447,0.609,0.272,0.499,1.000,1.000
0.561,0.620,0.348,0.222,1.000,1.000
0.373,0.782,0.292,0.548,1.000,1.000
0.566,0.579,0.328,0.638,1.000,1.000
0.518,0.752,0.389,0.739,1.000,1.000
0.570,0.601,0.342,0.560,1.000,1.000
0.660,0.524,0.346,0.563,1.000,1.000
0.351,0.611,0.214,0.698,1.000,1.000
0.290,0.675,0.195,0.704,1.000,1.000
0.478,0.726,0.347,0.127,1.000,1.000
0.517,0.593,0.307,0.491,1.000,1.000
0.255,0.204,0.052,0.602,1.000,1.000
0.288,0.447,0.129,0.518,1.000,1.000
0.463,0.672,0.311,0.635,1.000,1.000
0.282,0.431,0.122,0.542,1.000,1.000
0.272,0.605,0.164,0.648,1.000,1.000
0.600,0.518,0.311,0.259,1.000,1.000
0.319,0.378,0.121,0.305,1.000,1.000
0.382,0.483,0.184,0.369,1.000,1.000
0.713,0.637,0.454,0.549,1.000,1.000
0.517,0.495,0.256,0.421,1.000,1.000
0.574,0.553,0.318,0.314,1.000,1.000
0.353,0.423,0.149,0.463,1.000,1.000
0.651,0.334,0.217,0.362,1.000,1.000
0.529,0.629,0.333,0.408,1.000,1.000
0.502,0.652,0.327,0.663,1.000,1.000
0.605,0.442,0.268,0.416,1.000,1.000
0.561,0.553,0.311,0.435,1.000,1.000
0.506,0.533,0.269,0.679,1.000,1.000
0.700,0.354,0.248,0.579,1.000,1.000
0.642,0.321,0.206,0.553,1.000,1.000
-0.042,0.607,-0.025,0.593,1.000,1.000
0.475,0.435,0.207,0.299,1.000,1.000
0.674,0.372,0.251,0.208,1.000,1.000
0.646,0.603,0.389,0.214,1.000,1.000
0.324,0.514,0.167,0.240,1.000,1.000
0.597,0.373,0.223,0.465,1.000,1.000
0.359,0.248,0.089,0.385,1.000,1.000
0.217,0.389,0.084,0.375,1.000,1.000
0.452,0.438,0.198,0.500,1.000,1.000
0.438,0.445,0.195,0.576,1.000,1.000
0.420,0.646,0.272,0.362,1.000,1.000
0.655,0.429,0.281,0.664,1.000,1.000
0.279,0.691,0.193,0.763,1.000,1.000
0.529,0.422,0.223,0.485,1.000,1.000
0.413,0.457,0.188,0.622,1.000,1.000
0.506,0.359,0.182,0.572,1.000,1.000
0.562,0.476,0.267,0.727,1.000,1.000
0.483,0.920,0.444,0.633,1.000,1.000
0.574,0.463,0.266,0.414,1.000,1.000
0.511,0.549,0.281,0.168,1.000,1.000
0.498,0.451,0.225,0.353,1.000,1.000
0.814,0.561,0.457,0.597,1.000,1.000
0.835,0.513,0.428,0.498,1.000,1.000
0.480,0.345,0.166,0.636,1.000,1.000
0.264,0.372,0.098,0.327,1.000,1.000
0.369,0.724,0.267,0.225,1.000,1.000
0.457,0.488,0.223,0.319,1.000,1.000
0.351,0.470,0.165,0.574,1.000,1.000
0.411,0.295,0.121,0.453,1.000,1.000
0.552,0.762,0.420,0.645,1.000,1.000
0.307,0.486,0.149,0.556,1.000,1.000
0.392,0.375,0.147,0.325,1.000,1.000
0.584,0.563,0.328,0.288,1.000,1.000
0.552,0.625,0.345,0.512,1.000,1.000
0.461,0.710,0.327,0.718,1.000,1.000
0.444,0.413,0.183,0.844,1.000,1.000
0.573,0.834,0.478,0.395,1.000,1.000
0.488,0.421,0.205,0.705,1.000,1.000
0.624,0.441,0.275,0.380,1.000,1.000
0.457,0.397,0.182,0.591,1.000,1.000
0.474,0.390,0.185,0.658,1.000,1.000
