3.167,4.399,0.375,5.220
5.331,3.269,4.196,73.120
8.456,2.789,7.729,182.248
5.720,7.434,5.512,234.374
6.605,2.659,5.740,100.814
9.371,0.252,2.903,6.856
1.119,0.531,6.006,3.570
7.989,6.836,7.161,391.100
8.095,6.750,7.801,426.276
2.429,4.116,4.528,45.273
3.902,5.973,3.475,80.997
0.168,3.176,9.846,5.255
2.350,8.780,5.041,104.022
6.816,9.127,9.748,606.391
9.976,1.634,8.491,138.410
6.666,9.780,0.390,25.421
5.003,2.529,3.601,45.558
7.442,0.972,9.776,70.711
0.790,5.292,2.549,10.650
9.597,2.057,5.561,109.780
8.802,4.267,5.937,223.011
9.101,1.704,6.000,93.076
5.770,2.933,1.429,24.188
7.419,6.406,6.445,306.329
3.866,7.410,9.613,275.411
1.083,7.741,8.910,74.722
1.069,8.901,2.598,24.718
6.273,4.212,8.195,216.540
2.450,1.685,8.079,33.345
4.281,2.350,2.125,21.377
7.414,6.787,3.453,173.750
1.439,3.182,3.734,17.102
2.708,7.694,1.077,22.433
9.088,7.766,0.991,69.912
6.841,4.392,2.469,74.181
0.856,1.183,6.081,6.158
9.793,8.724,1.105,94.434
4.934,3.744,2.033,37.551
9.264,6.230,2.844,164.162
3.912,7.802,5.874,179.308
4.628,2.468,6.022,68.800
0.726,7.795,8.538,48.307
5.529,9.226,6.977,355.938
0.372,7.609,8.713,24.652
9.586,5.804,0.029,1.638
8.116,4.620,4.946,185.452
1.850,9.131,3.784,63.901
9.740,6.652,2.389,154.754
4.467,2.696,1.681,20.244
4.976,0.172,2.420,2.069
8.916,1.639,0.233,3.401
1.869,3.510,0.964,6.322
8.913,6.172,0.115,6.322
3.397,5.646,1.573,30.169
5.093,6.681,8.286,281.957
2.430,8.590,1.067,22.276
3.052,4.344,9.005,119.384
3.057,5.423,7.767,128.752
3.336,8.416,4.445,124.823
1.579,6.765,4.538,48.488
6.800,9.070,7.589,468.043
8.404,1.452,8.450,103.148
5.659,5.250,8.717,258.977
5.974,5.742,8.686,297.946
3.949,6.338,9.501,237.821
7.752,6.388,4.293,212.579
3.365,2.009,6.129,41.443
6.246,4.156,3.492,90.652
8.275,4.185,5.397,186.912
2.885,6.465,4.588,85.576
6.353,2.325,6.111,90.259
3.928,2.678,9.393,98.814
0.605,7.560,1.454,6.651
5.516,3.254,1.204,21.616
6.132,0.682,5.155,21.560
6.534,0.623,4.374,17.819
6.560,8.095,5.688,302.054
6.397,9.505,4.172,253.676
9.774,5.815,1.698,96.511
0.303,8.698,8.405,22.132
6.322,0.816,8.577,44.221
4.481,8.132,8.418,306.710
3.193,2.946,8.653,81.381
2.146,4.007,1.409,12.111
1.308,4.960,3.814,24.744
5.583,6.433,5.432,195.111
9.767,4.319,1.937,81.681
4.864,7.336,1.945,69.392
8.466,2.679,9.967,226.089
3.735,8.529,5.981,190.527
0.873,1.512,7.128,9.412
7.398,0.506,0.521,1.952
5.439,6.298,5.474,187.543
6.826,1.276,8.700,75.769
5.357,5.792,1.906,59.137
8.782,9.449,4.527,375.653
5.454,8.237,4.394,197.419
2.598,5.296,6.576,90.492
5.994,7.494,2.303,103.432
3.161,1.217,4.785,18.411
5.663,7.154,8.534,345.767
5.481,4.102,6.031,135.608
1.036,0.189,8.185,1.606
8.429,7.367,2.348,145.833
1.455,2.147,8.141,25.430
6.459,5.563,6.257,224.781
0.690,5.763,0.917,3.649
3.164,9.182,9.191,267.056
3.044,9.317,9.964,282.563
7.004,4.045,7.328,207.647
5.845,1.623,3.950,37.464
0.733,7.399,9.009,48.866
9.815,1.048,1.373,14.128
8.401,4.481,8.699,327.442
3.587,0.028,9.205,0.935
6.455,9.731,0.868,54.498
9.196,2.279,5.443,114.090
2.718,7.734,4.132,86.834
7.445,3.431,9.204,235.125
5.658,0.106,2.927,1.753
6.342,0.587,7.942,29.544
8.421,0.656,3.014,16.653
1.118,1.071,6.316,7.563
0.662,5.255,3.165,11.009
9.265,5.300,3.764,184.828
1.112,9.013,0.434,4.350
0.532,0.561,6.017,1.795
8.596,6.410,7.765,427.896
4.784,8.436,6.321,255.066
8.000,0.206,1.220,2.008
8.100,7.529,0.750,45.751
9.894,9.507,1.361,128.039
3.718,1.887,5.508,38.636
9.859,0.519,1.459,7.461
8.734,7.174,0.033,2.095
2.165,3.492,8.104,61.263
4.336,8.713,8.208,310.113
5.521,6.710,8.269,306.373
8.166,7.488,5.384,329.215
4.409,2.837,9.844,123.126
7.914,4.751,6.280,236.095
7.827,2.023,7.127,112.846
6.284,5.856,1.652,60.808
8.973,0.626,7.920,44.495
0.758,3.919,0.655,1.946
0.187,1.926,2.498,0.901
7.732,0.247,3.377,6.445
6.759,5.155,3.889,135.489
4.729,6.478,4.368,133.822
6.965,6.918,3.753,180.824
6.402,9.377,1.382,82.949
3.536,1.871,6.498,42.985
2.324,1.615,4.831,18.131
4.577,3.270,7.573,113.356
3.500,1.360,8.677,41.309
9.831,1.138,0.845,9.458
8.974,2.978,5.537,147.991
3.997,6.346,8.296,210.459
0.928,8.361,5.677,44.048
3.617,7.069,8.601,219.927
5.790,0.072,1.859,0.772
5.854,0.822,3.138,15.109
8.462,2.011,6.866,116.845
0.212,7.715,3.561,5.834
3.061,3.400,3.452,35.920
9.330,7.412,2.759,190.776
7.864,4.512,1.209,42.895
6.267,4.051,7.037,178.650
9.366,4.954,5.653,262.278
6.729,6.832,0.367,16.862
0.147,3.370,5.227,2.590
3.282,9.711,0.104,3.300
6.509,9.081,8.609,508.813
4.896,8.559,3.654,153.151
7.387,3.091,8.391,191.623
3.277,6.016,2.534,49.956
7.112,6.726,3.719,177.862
7.202,8.287,9.771,583.207
9.801,0.804,5.115,40.325
0.752,4.726,2.038,7.247
2.700,6.707,7.824,141.663
8.942,7.968,7.534,536.858
9.354,0.631,1.248,7.362
4.263,6.797,7.526,218.068
4.983,7.050,1.008,35.413
6.423,8.858,8.968,510.235
9.978,3.659,7.501,273.831
3.644,5.733,0.407,8.502
9.765,8.097,2.860,226.151
9.372,9.061,6.004,509.883
6.949,0.221,7.441,11.449
3.772,5.060,8.658,165.263
8.605,9.120,6.099,478.632
5.466,0.660,7.647,27.602
6.779,0.837,9.639,54.679
4.317,7.257,4.022,126.003
5.176,6.352,6.773,222.664
1.996,7.665,3.600,55.090
4.497,1.672,4.562,34.305
4.189,4.307,8.038,145.002
5.715,7.670,6.794,297.774
2.774,1.588,9.024,39.750
8.868,9.266,9.766,802.427
0.222,7.363,0.187,0.305
2.384,9.921,7.317,173.090
6.963,4.778,9.250,307.739
3.596,4.630,1.924,32.027
6.178,3.372,9.508,198.054
6.974,0.548,1.283,4.905
9.508,3.178,7.905,238.862
7.789,3.541,8.459,233.303
0.213,2.924,1.605,1.000
0.555,5.240,6.081,17.680
1.292,5.504,1.043,7.415
6.407,8.613,0.296,16.334
1.843,9.529,3.576,62.796
4.077,0.806,9.286,30.525
6.563,6.895,5.994,271.278
0.266,1.876,1.247,0.622
9.840,9.526,6.837,640.889
0.765,3.655,3.872,10.821
8.569,1.766,0.943,14.280
7.903,0.409,2.142,6.915
7.073,9.039,1.854,118.558
2.326,8.004,6.579,122.458
4.767,6.630,0.080,2.518
7.534,8.408,5.917,374.768
5.020,5.534,5.994,166.486
1.960,7.704,9.463,142.872
3.058,8.053,6.569,161.744
2.271,0.682,1.899,2.939
1.966,9.709,6.219,118.725
4.184,5.691,0.968,23.058
5.427,1.532,7.092,58.945
6.298,8.172,2.592,133.372
0.123,4.030,1.720,0.855
4.734,5.213,4.152,102.449
0.398,5.976,6.642,15.813
1.041,1.979,7.465,15.374
3.624,2.524,6.659,60.921
2.162,8.955,9.056,175.317
7.657,6.227,8.473,403.936
2.736,3.941,3.851,41.527
5.762,6.992,1.371,55.224
9.155,7.038,2.571,165.642
9.454,9.116,1.265,109.052
2.142,5.346,8.076,92.484
2.528,1.274,3.887,12.522
7.330,3.881,6.499,184.881
4.077,0.907,5.152,19.058
8.152,8.845,7.106,512.339
3.618,1.917,7.627,52.885
9.817,1.899,2.756,51.381
2.563,3.931,4.897,49.337
8.853,5.701,3.553,179.330
3.104,9.200,8.391,239.600
9.192,3.010,1.215,33.628
8.614,3.852,0.254,8.437
0.588,9.766,4.203,24.135
9.804,2.667,5.918,154.725
7.941,4.671,4.499,166.866
8.848,6.125,3.409,184.711
9.575,9.760,6.164,576.040
1.728,4.401,5.055,38.455
4.019,7.461,5.120,153.551
4.763,8.276,0.345,13.597
9.962,6.064,2.657,160.535
1.519,4.002,0.418,2.540
5.838,9.988,8.952,521.963
9.743,3.890,7.735,293.197
9.477,6.536,2.918,180.745
7.139,3.610,8.517,219.506
5.160,5.791,5.541,165.608
1.238,9.312,8.675,99.972
9.299,6.403,9.686,576.740
1.316,2.685,1.169,4.128
1.629,3.878,7.990,50.465
5.287,7.901,9.738,406.824
3.840,6.894,9.901,262.098
6.702,6.700,3.560,159.871
9.306,5.009,4.113,191.712
6.692,8.098,8.203,444.597
0.878,8.597,2.208,16.676
3.389,4.793,8.244,133.889
5.338,3.273,9.396,164.180
7.980,2.450,6.917,135.207
1.883,4.750,7.158,64.042
1.996,0.308,0.630,0.388
3.493,5.318,9.001,167.196
8.895,0.441,0.811,3.182
3.727,5.449,6.455,131.074
6.658,2.585,9.402,161.841
8.578,9.137,1.546,121.129
4.918,5.888,0.300,8.696
6.924,6.753,8.569,400.690
6.853,6.511,3.096,138.129
5.326,6.929,9.287,342.781
3.562,0.335,3.731,4.446
5.724,0.818,7.829,36.673
9.914,1.253,6.705,83.276
5.784,2.321,9.555,128.292
5.494,2.676,2.541,37.361
8.778,6.880,6.502,392.661
9.697,0.159,4.516,6.950
2.344,7.111,7.709,128.484
6.145,7.805,7.502,359.789
2.921,1.611,0.430,2.024
5.293,1.845,7.475,73.017
7.456,2.337,6.011,104.721
1.849,5.324,5.691,56.025
2.993,3.735,6.307,70.492
2.915,1.267,6.619,24.441
4.116,6.310,0.145,3.763
1.577,2.272,6.399,22.933
6.415,2.419,1.879,29.164
5.883,7.848,7.456,344.254
9.511,0.817,9.759,75.803
6.207,6.997,1.066,46.277
1.754,2.875,7.157,36.088
3.327,8.438,4.356,122.315
4.788,4.506,5.293,114.188
3.638,1.113,9.576,38.776
3.555,6.524,8.458,196.133
7.635,6.071,1.035,47.961
3.857,8.297,8.183,261.830
6.528,1.350,2.056,18.117
9.171,6.074,4.928,274.489
4.408,1.574,0.252,1.745
0.341,4.123,0.735,1.033
1.938,8.530,7.757,128.235
6.863,4.953,3.922,133.309
3.626,0.114,3.673,1.518
7.330,4.438,7.712,250.863
3.984,1.094,1.398,6.096
8.636,3.626,0.038,1.197
9.058,9.921,6.916,621.477
4.146,4.017,6.802,113.272
1.541,6.601,0.122,1.240
4.362,6.909,9.692,292.103
4.833,3.238,2.621,41.020
8.704,5.731,1.366,68.133
6.892,1.819,5.546,69.520
6.690,9.200,4.202,258.577
3.114,6.930,9.679,208.906
9.030,6.473,7.125,416.467
9.395,5.700,5.066,271.271
8.395,7.636,1.762,112.956
2.780,4.124,7.195,82.497
2.854,7.335,4.991,104.466
1.860,1.079,0.916,1.838
2.189,6.191,7.086,96.045
1.962,8.642,2.598,44.058
8.703,8.990,3.170,248.028
0.434,3.229,6.635,9.295
1.652,8.642,8.421,120.210
9.418,8.434,3.687,292.845
9.413,8.759,0.176,14.517
2.619,8.741,1.548,35.446
9.476,2.151,2.499,50.936
6.004,5.020,5.570,167.861
8.535,1.798,5.197,79.768
9.804,8.308,7.119,579.895
9.516,0.246,8.031,18.785
4.277,1.568,3.256,21.842
6.203,0.720,3.132,13.983
4.694,0.493,4.808,11.138
8.413,3.630,5.387,164.490
8.496,7.084,4.980,299.679
4.837,5.808,3.396,95.412
8.548,9.526,5.620,457.623
7.014,0.482,9.317,31.516
2.853,4.090,9.413,109.849
3.231,1.744,5.668,31.944
3.667,5.563,9.554,194.909
2.310,9.642,8.323,185.377
7.069,4.127,9.333,272.264
4.262,7.178,8.662,264.997
7.950,1.644,0.680,8.890
3.501,5.612,5.830,114.546
1.738,7.222,7.844,98.450
4.667,4.907,0.270,6.174
7.927,3.745,2.300,68.297
1.712,7.962,3.899,53.160
6.992,6.395,5.439,243.237
2.156,8.707,0.852,16.001
1.625,8.158,4.024,53.337
8.916,8.334,5.179,384.828
9.450,6.132,3.058,177.187
5.485,3.764,7.069,145.938
4.346,3.633,5.617,88.680
1.166,6.769,0.981,7.745
9.221,8.776,2.269,183.578
3.620,3.813,0.218,3.003
7.436,6.507,5.523,267.232
0.185,7.165,8.283,10.960
3.349,3.948,9.146,120.948
8.298,7.137,3.961,234.565
0.838,5.746,5.770,27.787
3.911,4.113,1.446,23.267
1.745,8.001,9.721,135.742
3.605,1.133,3.279,13.390
2.179,2.229,7.413,36.003
2.635,7.279,4.581,87.860
0.967,9.259,2.958,26.496
4.878,3.829,3.538,66.086
3.508,4.086,9.644,138.238
8.930,8.496,9.897,750.865
6.519,1.790,8.233,96.068
1.628,6.960,8.494,96.263
4.259,1.848,3.850,30.308
0.861,5.171,1.722,7.670
6.034,6.148,4.731,175.506
2.475,5.944,8.245,121.324
9.493,0.966,5.145,47.198
0.217,1.254,9.344,2.547
4.574,9.266,9.886,419.043
0.246,7.550,0.985,1.827
6.575,0.356,6.402,15.005
2.110,4.721,8.165,81.307
3.350,7.220,5.656,136.799
8.254,5.255,7.790,337.851
7.661,7.260,8.547,475.373
2.755,4.357,4.143,49.721
8.646,9.342,0.232,18.731
7.926,0.710,5.096,28.693
8.455,4.182,3.227,114.114
7.463,3.740,8.273,230.944
5.956,8.983,6.678,357.303
1.662,1.295,0.287,0.617
5.205,0.583,4.146,12.576
2.578,8.272,5.224,111.415
6.232,3.136,7.207,140.847
8.264,7.254,4.196,251.496
6.233,1.136,4.370,30.947
3.623,9.004,8.562,279.301
9.140,1.638,6.914,103.514
1.381,8.927,4.188,51.608
4.322,6.250,7.213,194.860
8.312,1.808,9.009,135.398
8.744,0.981,0.835,7.162
0.711,0.889,9.660,6.110
2.452,0.314,0.344,0.265
9.349,5.145,6.549,315.025
6.362,1.397,6.796,60.424
8.248,5.324,6.764,297.021
9.216,3.092,1.322,37.681
1.097,6.434,1.973,13.931
2.482,7.092,5.880,103.505
6.429,6.183,6.094,242.230
8.947,3.051,1.424,38.858
8.398,8.505,3.251,232.227
7.646,4.187,1.705,54.594
6.565,0.460,2.070,6.250
0.223,6.897,1.726,2.659
5.544,2.580,5.969,85.381
6.229,5.473,2.684,91.511
4.462,2.414,6.127,65.974
0.509,3.580,0.446,0.813
7.716,6.919,8.800,469.818
9.317,9.125,7.516,638.972
5.884,6.080,6.454,230.917
3.248,5.397,5.226,91.598
8.502,4.560,7.185,278.580
0.008,5.547,8.179,0.369
8.141,1.235,3.708,37.279
1.718,4.786,9.437,77.591
2.495,5.946,6.424,95.295
2.112,5.369,8.402,95.269
4.099,4.325,0.719,12.751
9.782,5.535,5.620,304.246
4.253,4.631,5.188,102.154
2.072,6.268,5.059,65.700
4.072,8.750,3.462,123.361
2.804,6.811,2.311,44.122
1.615,1.857,8.292,24.871
5.643,0.910,7.256,37.244
1.132,7.302,7.357,60.822
8.692,7.879,2.876,196.967
1.943,0.905,1.369,2.406
6.099,3.543,4.525,97.796
0.241,6.372,9.313,14.314
6.938,3.857,3.877,103.741
3.010,1.779,8.852,47.390
9.892,7.756,2.263,173.646
1.235,7.165,4.902,43.361
8.490,5.171,1.546,67.862
2.180,2.833,3.204,19.782
3.429,7.043,2.820,68.096
2.437,5.739,1.997,27.933
4.900,2.667,0.337,4.403
8.914,1.029,2.736,25.099
7.537,4.671,6.477,228.023
1.077,5.716,3.468,21.343
0.332,1.405,9.295,4.340
2.351,0.272,8.015,5.130
1.820,1.033,0.910,1.711
5.562,5.655,4.531,142.511
4.622,6.784,6.495,203.649
7.702,4.387,8.683,293.364
6.107,1.346,6.805,55.954
4.491,9.585,3.200,137.755
9.480,3.944,5.397,201.775
3.256,1.308,5.031,21.423
1.787,4.345,5.625,43.674
2.152,1.307,1.816,5.105
3.040,4.951,6.824,102.708
1.135,0.417,2.020,0.958
0.565,6.898,6.036,23.541
8.467,7.634,6.247,403.792
4.167,7.093,7.978,235.840
7.468,6.536,2.881,140.633
8.127,0.172,2.942,4.123
7.706,7.469,8.592,494.496
9.816,0.573,2.268,12.750
8.189,9.854,0.035,2.830
4.747,3.664,1.452,25.253
3.281,0.207,7.793,5.305
4.432,4.306,4.168,79.545
4.024,1.326,5.623,29.992
4.926,5.736,2.362,66.750
3.243,2.757,8.742,78.151
8.458,6.181,0.463,24.214
7.666,7.708,8.134,480.625
7.857,3.564,0.691,19.335
6.312,8.480,6.373,341.113
5.713,2.718,9.463,146.953
8.063,6.807,8.444,463.447
3.416,8.015,2.545,69.687
8.224,8.880,0.525,38.361
9.284,7.841,4.638,337.617
8.466,6.533,6.743,372.921
2.067,9.828,2.630,53.438
2.559,0.245,2.911,1.826
7.479,3.422,8.755,224.018
8.493,7.433,2.212,139.632
5.647,4.537,0.047,1.193
6.654,8.093,8.749,471.126
2.853,2.470,9.000,63.421
3.348,1.348,4.810,21.715
8.364,3.732,9.649,301.181
1.345,1.317,4.872,8.631
1.106,8.171,4.290,38.779
9.120,2.166,2.273,44.909
6.016,6.541,1.142,44.925
8.766,6.218,6.757,368.307
8.062,0.514,5.766,23.903
4.231,1.069,7.376,33.351
1.749,6.429,6.073,68.310
3.394,7.314,2.051,50.915
9.638,3.304,0.332,10.579
0.706,9.464,9.065,60.554
4.071,8.448,1.189,40.899
6.340,4.580,6.255,181.660
2.309,5.309,4.394,53.858
6.143,5.675,6.676,232.755
8.198,7.520,9.924,611.778
5.434,8.333,7.155,323.996
7.171,7.275,3.852,200.967
0.725,4.625,5.515,18.488
5.756,0.493,5.678,16.117
6.193,8.957,5.423,300.815
5.166,5.764,6.981,207.857
4.932,6.422,4.486,142.079
6.463,9.020,1.562,91.083
7.291,7.801,8.752,497.824
6.422,8.851,1.792,101.853
8.441,3.096,3.100,81.011
7.063,4.434,2.989,93.621
4.134,1.538,8.543,54.314
8.657,7.448,2.671,172.244
7.827,1.986,4.849,75.384
7.468,4.401,3.567,117.240
1.687,7.526,5.580,70.849
4.955,3.046,4.716,71.181
4.378,8.447,4.103,151.740
7.990,9.379,8.958,671.315
1.474,3.891,9.177,52.612
1.133,1.914,8.456,18.330
1.968,8.742,6.851,117.841
1.401,1.437,1.438,2.895
4.395,8.874,0.848,33.067
3.172,0.113,3.694,1.324
2.025,2.062,9.613,40.136
2.226,1.883,9.355,39.214
8.393,3.481,9.630,281.354
9.217,3.233,4.553,135.689
3.119,2.833,8.419,74.401
6.596,4.386,5.723,165.565
3.029,8.353,0.800,20.238
5.134,1.111,4.516,25.763
4.427,7.053,5.211,162.730
2.415,2.801,4.663,31.532
0.733,6.943,3.663,18.644
5.630,9.212,8.429,437.163
4.604,2.113,6.270,60.989
6.731,5.389,3.912,141.893
2.264,6.506,8.229,121.192
1.007,0.526,7.684,4.073
8.097,1.864,9.200,138.865
8.641,7.635,6.458,426.056
4.699,0.150,2.932,2.070
0.557,0.914,9.679,4.930
1.862,8.228,7.963,121.982
5.962,1.927,9.038,103.830
2.106,4.727,2.591,25.795
9.821,3.769,8.370,309.814
4.880,2.419,5.233,61.789
4.617,5.667,9.721,254.363
2.616,6.989,4.320,79.001
3.302,5.094,7.848,131.986
5.053,0.773,9.252,36.126
3.671,5.064,6.901,128.297
0.602,2.289,4.527,6.233
6.822,4.482,5.335,163.120
4.936,3.063,8.179,123.662
2.506,2.754,7.460,51.491
7.637,8.997,2.008,137.967
4.653,4.443,6.279,129.806
9.519,4.661,6.831,303.091
9.619,1.641,7.912,124.896
4.910,9.566,5.855,275.011
2.414,2.929,3.337,23.593
8.853,0.720,2.297,14.647
6.728,6.378,9.691,415.832
6.598,8.138,1.287,69.080
1.677,6.317,1.108,11.742
1.621,6.212,9.848,99.176
6.491,3.276,7.906,168.128
0.800,3.871,8.581,26.576
6.716,5.791,5.623,218.668
3.387,6.565,9.699,215.680
9.046,3.335,8.520,257.003
6.112,6.067,6.217,230.530
4.995,3.079,1.266,19.475
9.202,1.689,1.027,15.955
3.051,6.206,0.981,18.566
8.923,2.752,7.486,183.855
4.060,7.218,1.863,54.598
6.370,3.071,5.064,99.059
9.036,9.559,6.952,600.470
9.190,8.647,5.354,425.475
9.996,4.456,1.233,54.947
3.943,5.823,7.160,164.361
9.844,8.813,3.380,293.199
2.823,8.992,4.726,119.947
8.124,4.213,2.902,99.320
1.143,6.826,3.431,26.767
6.380,5.460,8.909,310.364
4.137,6.989,4.247,122.774
7.284,9.077,1.071,70.802
6.951,3.617,3.375,84.857
5.177,1.259,1.484,9.667
2.324,5.015,1.465,17.081
2.857,1.378,2.803,11.038
4.657,6.405,1.118,33.350
3.615,0.996,8.630,31.065
4.041,6.696,5.144,139.204
0.120,2.873,1.206,0.416
2.995,4.285,2.813,36.100
6.045,0.463,6.856,19.200
9.814,7.707,6.774,512.308
3.202,3.641,8.391,97.847
9.160,0.140,3.902,5.007
8.423,3.852,5.261,170.686
1.518,2.804,7.060,30.055
4.915,2.578,8.376,106.163
6.540,4.765,9.353,291.420
7.977,1.905,9.095,138.188
2.528,8.228,4.126,85.829
9.663,2.939,2.014,57.199
6.538,7.872,4.686,241.179
5.072,5.184,5.118,134.600
0.778,4.293,0.001,0.003
8.138,6.761,0.374,20.579
1.851,0.455,2.464,2.073
6.157,6.735,6.656,275.986
0.914,6.524,8.824,52.609
0.975,9.962,1.618,15.707
9.576,7.948,7.941,604.370
0.805,4.705,9.059,34.318
7.876,9.211,3.177,230.510
2.995,0.995,3.632,10.821
8.334,9.708,6.959,563.014
6.506,5.472,9.640,343.173
9.739,9.105,7.659,679.135
0.197,9.536,8.123,15.253
0.338,5.651,2.826,5.398
1.143,5.114,9.021,52.713
0.173,0.433,1.843,0.138
8.028,7.115,2.058,117.548
5.312,6.311,1.211,40.581
3.720,1.598,6.226,37.000
2.195,5.481,0.637,7.665
8.595,3.522,3.768,114.073
2.219,1.290,5.341,15.291
9.908,8.326,9.313,768.230
4.141,1.157,3.060,14.667
4.812,9.374,4.150,187.226
2.713,2.954,8.992,72.078
4.976,4.005,8.197,163.360
2.801,2.261,0.749,4.744
8.682,2.418,1.169,24.533
8.182,7.430,5.012,304.717
7.621,1.253,0.521,4.976
9.541,9.020,7.476,643.386
4.356,0.955,5.458,22.715
5.762,0.165,4.080,3.884
5.882,7.232,2.434,103.561
3.687,3.897,6.973,100.187
3.409,4.355,9.345,138.765
9.366,6.366,9.425,562.024
7.004,7.289,1.739,88.759
0.773,8.520,3.483,22.936
0.346,3.301,1.232,1.406
6.444,5.636,9.163,332.815
5.573,4.361,1.890,45.929
4.106,0.368,1.960,2.961
4.062,8.916,2.802,101.504
6.038,7.841,9.178,434.558
4.965,9.167,1.525,69.389
9.878,3.241,6.842,219.075
9.190,4.218,9.101,352.783
8.268,2.264,0.823,15.411
9.947,2.678,3.429,91.351
6.262,0.230,2.560,3.682
9.576,6.868,4.728,310.950
9.129,2.246,7.026,144.058
7.338,2.523,2.493,46.162
5.308,3.821,3.591,72.853
7.581,5.776,4.054,177.512
0.873,1.970,6.612,11.367
2.311,6.677,1.233,19.024
9.412,8.517,3.402,272.694
4.224,7.876,1.698,56.476
5.871,0.255,2.175,3.253
2.101,2.106,6.831,30.232
0.368,7.909,9.095,26.483
0.905,0.973,0.574,0.506
5.834,0.282,9.360,15.395
6.809,1.779,0.467,5.658
7.847,7.428,0.428,24.942
5.224,2.093,3.417,37.360
5.022,0.882,5.946,26.325
5.888,1.983,8.281,96.675
0.122,5.478,4.522,3.022
9.857,7.619,2.069,155.400
3.621,6.326,4.790,109.718
7.162,3.782,6.580,178.257
8.924,9.594,9.449,809.087
7.776,1.182,1.918,17.629
7.059,6.258,1.441,63.658
9.140,4.726,8.842,381.982
5.282,9.491,2.599,130.274
8.625,0.443,3.354,12.814
6.001,5.874,8.655,305.058
5.109,6.490,5.337,176.931
6.486,0.255,0.345,0.570
7.009,8.921,7.642,477.804
9.918,2.289,0.354,8.035
1.060,9.804,1.487,15.457
0.915,8.209,6.847,51.423
0.013,8.180,4.969,0.547
5.035,1.239,8.700,54.274
6.621,0.201,7.228,9.611
4.747,1.981,5.529,51.981
6.140,3.022,9.469,175.720
4.001,9.666,4.548,175.889
3.539,1.733,2.962,18.169
6.413,3.254,4.007,83.613
8.691,1.211,4.581,48.235
6.663,2.007,7.666,102.502
8.029,1.270,6.867,70.031
6.213,2.105,7.268,95.056
3.374,3.291,3.121,34.646
3.954,6.756,5.368,143.405
3.192,6.848,0.786,17.180
8.709,1.948,3.886,65.912
6.922,4.322,5.350,160.056
1.721,9.510,9.350,153.005
6.855,9.862,4.755,321.488
0.781,1.527,0.727,0.866
2.601,9.616,9.346,233.774
2.901,0.893,7.224,18.710
4.764,5.464,8.005,208.379
8.183,5.083,4.927,204.955
6.320,7.915,7.643,382.346
2.025,5.841,1.746,20.650
9.288,3.913,8.474,307.994
3.176,3.858,5.214,63.885
7.433,0.508,4.811,18.165
4.475,0.952,2.474,10.545
3.772,1.816,9.130,62.548
0.598,1.809,1.368,1.479
0.050,9.068,2.210,1.010
1.927,9.708,8.678,162.295
7.959,4.818,2.982,114.340
7.703,0.319,4.223,10.383
3.712,1.297,1.542,7.423
5.376,2.353,9.975,126.191
9.510,1.685,4.950,79.332
8.261,3.494,7.345,212.020
6.131,9.101,5.644,314.933
8.811,0.521,5.762,26.427
8.431,2.939,5.462,135.330
5.936,1.013,5.498,33.061
4.020,7.132,0.766,21.969
8.061,6.213,3.676,184.127
9.138,8.107,1.702,126.049
1.402,8.378,1.420,16.687
5.105,3.524,5.106,91.853
1.777,8.924,7.410,117.484
0.615,9.105,1.438,8.054
7.563,2.384,2.323,41.875
5.412,2.326,1.608,20.238
1.526,4.664,4.048,28.811
3.212,0.423,7.050,9.583
2.628,6.689,2.383,41.900
5.335,5.779,0.378,11.664
5.202,1.605,8.046,67.170
9.296,4.925,6.572,300.886
2.138,6.805,1.418,20.625
3.249,0.645,9.846,20.642
7.306,3.163,4.165,96.235
1.567,9.208,2.941,42.434
6.213,9.801,2.135,130.016
7.633,2.616,8.655,172.825
6.924,2.830,4.757,93.228
9.499,8.413,0.765,61.142
7.721,5.499,1.035,43.962
6.468,9.777,3.508,221.825
4.400,4.656,3.140,64.336
1.001,7.950,5.036,40.082
8.248,4.554,2.455,92.209
8.093,8.387,9.932,674.188
7.458,4.253,6.691,212.246
3.383,1.256,5.093,21.634
5.514,6.338,6.793,237.442
6.664,1.625,4.451,48.201
6.498,4.505,6.343,185.662
7.484,0.729,0.926,5.056
5.560,9.349,2.139,111.203
7.841,4.316,5.850,197.977
9.811,0.866,1.961,16.649
8.651,3.269,8.058,227.899
2.122,2.826,4.916,29.476
0.835,8.847,2.955,21.840
3.221,8.809,2.376,67.406
3.545,9.711,3.266,112.422
3.602,4.748,5.624,96.183
7.731,3.179,1.164,28.612
3.602,2.962,1.781,19.008
9.631,7.330,8.231,581.019
7.620,5.100,6.922,269.027
2.682,3.532,5.986,56.717
1.623,9.418,2.001,30.579
6.599,7.703,9.419,478.788
8.443,3.747,9.442,298.680
6.334,2.097,0.692,9.185
7.001,7.308,4.037,206.551
4.360,6.377,0.976,27.151
2.244,0.025,2.496,0.141
2.206,5.542,1.436,17.561
9.523,7.487,9.476,675.544
2.358,7.987,2.395,45.121
2.514,2.241,9.368,52.801
3.172,9.216,0.301,8.804
0.975,4.345,0.467,1.977
2.712,3.532,8.749,83.799
5.914,3.076,0.247,4.489
6.731,5.431,6.796,248.451
5.657,9.320,6.405,337.722
1.648,6.612,9.467,103.174
8.417,5.994,9.475,478.060
0.445,4.054,4.197,7.577
9.846,2.764,8.987,244.579
