4.686,5.884,15.459,7.850,1.000
2.322,11.438,6.568,0.531,1.000
12.207,1.697,0.698,2.296,1.000
8.384,1.296,2.985,4.879,1.000
1.847,5.094,7.924,2.880,1.000
4.454,9.965,12.097,8.071,1.000
6.630,10.478,6.160,0.105,1.000
2.099,2.684,10.282,1.884,1.000
7.046,12.600,6.769,10.201,1.000
5.890,6.221,0.514,7.158,1.000
7.673,9.938,7.227,7.762,1.000
4.646,2.834,11.519,3.546,1.000
6.078,4.529,4.880,7.448,1.000
7.580,4.944,2.172,2.276,1.000
5.995,2.027,2.105,1.879,1.000
9.287,4.563,4.028,1.274,1.000
0.488,2.652,2.156,8.760,1.000
8.877,7.217,9.752,6.385,1.000
15.582,3.342,4.694,8.242,1.000
6.390,2.565,0.880,3.737,1.000
8.846,7.056,11.928,9.073,1.000
1.049,3.989,1.574,11.361,1.000
7.266,2.279,15.261,12.157,1.000
3.366,10.054,5.880,4.729,1.000
1.385,2.867,3.427,13.407,1.000
3.567,3.027,6.904,3.220,1.000
4.769,3.577,4.336,4.704,1.000
7.192,0.307,2.608,6.260,1.000
3.339,13.395,5.004,0.444,1.000
18.901,8.441,3.957,3.961,1.000
2.291,5.479,5.923,16.177,1.000
0.955,3.248,11.791,3.695,1.000
8.067,5.390,3.639,4.023,1.000
4.544,1.749,3.509,1.002,1.000
5.684,8.542,2.120,2.293,1.000
4.830,5.540,11.241,8.405,1.000
0.947,4.322,7.533,9.668,1.000
3.206,3.481,12.232,8.593,1.000
2.109,8.019,0.710,1.797,1.000
2.158,11.384,1.446,1.602,1.000
1.002,9.427,1.570,12.907,1.000
3.035,5.931,3.858,13.226,1.000
1.472,6.317,1.032,5.577,1.000
3.495,9.508,9.043,6.855,1.000
7.810,2.715,0.736,6.196,1.000
3.696,1.569,1.647,3.176,1.000
11.130,6.247,4.833,4.263,1.000
8.816,10.837,4.236,3.835,1.000
9.952,2.330,2.449,1.148,1.000
3.480,1.154,6.894,6.199,1.000
4.253,1.698,4.232,3.403,1.000
0.471,9.459,4.064,18.472,1.000
5.696,5.092,9.850,7.324,1.000
11.095,4.677,2.886,5.554,1.000
2.017,3.691,3.038,2.498,1.000
9.898,2.827,2.529,7.820,1.000
0.676,2.641,0.371,9.222,1.000
1.603,14.285,5.135,7.411,1.000
1.728,4.492,1.291,9.602,1.000
10.017,11.673,10.738,7.431,1.000
8.311,1.352,6.322,5.742,1.000
3.670,1.515,0.878,12.001,1.000
3.614,5.216,3.618,2.754,1.000
1.875,6.297,6.690,2.051,1.000
5.977,8.188,1.748,12.654,1.000
5.497,4.277,6.867,2.640,1.000
8.534,1.985,5.569,9.251,1.000
11.409,1.030,3.914,6.376,1.000
12.689,11.265,11.480,1.544,1.000
7.855,5.820,2.780,3.401,1.000
2.284,4.567,7.078,4.648,1.000
4.845,4.837,6.435,2.788,1.000
9.061,16.544,8.424,1.030,1.000
8.470,1.972,4.107,4.895,1.000
13.215,10.708,6.793,3.287,1.000
7.125,0.600,1.883,3.873,1.000
7.415,8.314,7.802,2.219,1.000
9.832,7.899,13.138,6.581,1.000
1.408,6.626,12.309,1.813,1.000
3.004,6.482,5.808,17.418,1.000
2.016,3.555,8.913,5.461,1.000
4.670,8.529,1.757,2.416,1.000
4.229,1.283,7.921,7.643,1.000
2.925,2.483,6.827,3.238,1.000
1.520,2.235,11.171,4.602,1.000
17.278,6.897,5.373,4.514,1.000
1.817,4.316,8.766,3.795,1.000
3.963,4.576,15.060,10.289,1.000
0.132,1.289,11.558,4.186,1.000
3.660,4.312,3.129,10.265,1.000
1.815,1.430,9.404,12.574,1.000
1.551,2.774,2.238,3.047,1.000
2.634,2.833,4.003,0.614,1.000
2.018,2.339,10.787,12.257,1.000
0.908,5.062,7.571,11.257,1.000
3.691,5.741,13.035,10.439,1.000
1.384,9.795,18.761,1.064,1.000
1.738,10.275,0.592,5.112,1.000
2.770,10.102,5.736,3.447,1.000
3.154,3.314,9.376,3.097,1.000
3.217,10.348,8.883,2.415,1.000
1.176,6.311,4.729,15.555,1.000
6.083,1.548,20.386,5.554,1.000
1.962,3.772,16.628,5.667,1.000
13.577,8.244,2.569,13.063,1.000
11.308,3.133,7.770,9.962,1.000
3.884,4.946,2.065,2.739,1.000
4.960,16.306,3.689,3.385,1.000
4.288,11.110,8.981,1.731,1.000
4.423,0.477,9.768,7.129,1.000
15.139,5.159,8.112,1.707,1.000
9.508,4.148,5.818,10.584,1.000
3.460,4.178,11.305,10.520,1.000
4.432,9.328,6.856,7.308,1.000
4.129,3.651,4.745,9.892,1.000
10.704,6.468,4.907,7.467,1.000
7.295,1.615,6.677,3.295,1.000
3.913,6.035,7.034,8.822,1.000
8.492,2.316,13.394,6.862,1.000
0.932,8.627,6.023,2.377,1.000
2.554,3.823,5.673,2.016,1.000
1.928,2.954,15.537,4.885,1.000
6.565,2.426,11.103,7.396,1.000
4.827,2.873,2.531,5.551,1.000
1.231,2.183,15.415,3.224,1.000
3.477,3.763,5.208,5.215,1.000
2.563,2.146,2.614,8.424,1.000
8.461,5.069,1.145,2.650,1.000
1.316,9.249,7.280,6.288,1.000
8.746,7.753,4.605,3.584,1.000
5.791,8.611,9.169,4.691,1.000
1.823,4.118,1.731,5.467,1.000
8.285,3.459,1.839,1.663,1.000
2.194,8.423,3.697,5.389,1.000
4.788,4.908,5.435,8.432,1.000
5.841,4.297,1.694,7.310,1.000
8.313,0.840,7.865,1.579,1.000
5.861,5.204,3.602,8.138,1.000
6.500,1.259,8.608,6.728,1.000
2.541,4.620,1.893,7.208,1.000
3.776,16.460,7.776,18.343,1.000
7.053,1.438,2.190,4.813,1.000
6.201,12.602,8.808,6.810,1.000
11.538,1.739,9.340,1.319,1.000
3.399,4.801,3.467,0.610,1.000
2.314,10.763,6.737,3.824,1.000
6.258,5.649,7.884,6.686,1.000
7.339,3.723,16.219,10.331,1.000
9.439,4.311,7.753,7.276,1.000
10.111,11.211,4.671,8.920,1.000
10.880,14.915,9.792,10.627,1.000
6.670,0.653,12.043,13.694,1.000
8.366,3.557,2.337,1.832,1.000
9.653,7.465,3.068,1.346,1.000
3.149,11.025,4.358,4.447,1.000
11.472,3.442,2.458,1.948,1.000
0.832,6.065,5.343,0.882,1.000
1.405,3.059,3.023,7.385,1.000
5.316,8.978,4.960,3.617,1.000
9.249,9.977,1.892,7.711,1.000
17.671,10.444,1.235,6.874,1.000
2.507,2.787,4.693,2.162,1.000
2.890,5.393,10.248,2.888,1.000
0.860,1.614,3.050,8.428,1.000
7.945,6.383,6.856,1.299,1.000
6.614,11.978,9.027,1.015,1.000
3.199,2.062,6.043,6.417,1.000
14.594,6.827,5.812,10.935,1.000
10.388,15.793,1.857,0.895,1.000
17.854,6.192,4.467,7.205,1.000
2.241,10.688,4.215,6.590,1.000
2.247,12.828,3.162,8.284,1.000
8.688,6.841,3.664,1.080,1.000
0.549,7.194,3.135,4.834,1.000
4.494,6.577,7.313,6.057,1.000
5.391,4.436,10.758,2.928,1.000
5.064,6.266,7.273,3.247,1.000
7.896,4.104,8.939,7.969,1.000
6.667,1.889,5.740,0.968,1.000
4.160,2.748,4.201,1.070,1.000
12.468,4.315,11.716,6.449,1.000
2.936,3.312,1.621,2.118,1.000
9.295,4.908,3.295,17.177,1.000
8.038,5.469,8.589,17.254,1.000
0.642,3.685,4.022,8.578,1.000
6.362,7.017,2.386,4.780,1.000
0.804,4.920,2.442,8.197,1.000
4.257,5.265,5.832,4.701,1.000
9.941,0.509,6.580,3.247,1.000
5.319,3.563,1.497,2.096,1.000
5.270,1.422,2.726,4.407,1.000
7.497,8.996,7.786,4.970,1.000
11.531,21.933,2.998,4.720,1.000
2.066,1.348,5.912,1.142,1.000
3.634,6.582,9.170,5.145,1.000
3.085,4.779,0.307,14.057,1.000
1.220,3.492,0.774,6.247,1.000
0.854,1.543,3.456,1.083,1.000
7.692,2.083,4.988,1.458,1.000
13.690,3.517,10.442,2.508,1.000
7.257,1.504,5.270,11.418,1.000
6.191,1.850,8.237,10.363,1.000
5.251,4.094,8.164,3.235,1.000
10.331,11.620,8.996,5.782,1.000
1.988,2.400,5.193,9.487,1.000
6.019,1.349,4.950,2.685,1.000
3.973,8.035,1.606,0.748,1.000
7.923,0.968,4.137,1.188,1.000
17.614,2.386,5.026,1.944,1.000
8.488,8.225,2.293,3.815,1.000
9.264,10.266,7.715,8.240,1.000
2.197,4.270,7.794,4.962,1.000
4.010,5.917,9.174,2.205,1.000
14.365,7.061,13.012,6.290,1.000
21.173,7.083,2.266,3.467,1.000
3.564,2.113,5.128,0.292,1.000
5.238,4.765,9.354,2.307,1.000
4.568,3.502,1.200,2.835,1.000
3.205,5.123,1.609,7.351,1.000
4.550,5.281,1.003,3.302,1.000
4.361,3.059,6.083,3.138,1.000
6.190,8.350,6.793,14.538,1.000
9.608,3.957,7.272,2.186,1.000
3.271,6.238,2.362,3.297,1.000
4.110,3.335,1.484,7.429,1.000
3.309,0.930,4.812,5.840,1.000
10.333,6.361,5.540,4.820,1.000
8.330,3.001,5.624,7.720,1.000
2.956,6.280,3.274,3.203,1.000
7.051,10.483,2.686,10.046,1.000
1.683,10.119,2.440,8.120,1.000
2.828,2.992,8.424,13.634,1.000
12.761,0.547,12.001,8.628,1.000
7.787,5.353,6.885,8.696,1.000
6.385,2.177,5.497,0.435,1.000
1.277,4.442,5.218,5.596,1.000
6.921,1.523,6.889,7.025,1.000
1.116,6.323,11.911,1.500,1.000
8.148,4.352,7.766,0.756,1.000
8.645,18.778,7.497,3.465,1.000
8.975,21.192,4.441,1.893,1.000
9.134,3.572,2.527,1.240,1.000
21.293,6.096,1.423,8.294,1.000
1.013,2.926,9.086,6.382,1.000
5.316,5.565,1.684,9.527,1.000
5.227,6.034,2.576,2.546,1.000
2.307,6.354,4.468,5.925,1.000
13.029,6.287,2.368,5.799,1.000
12.728,4.071,2.074,5.337,1.000
0.857,3.042,2.669,10.130,1.000
5.849,2.961,0.795,2.206,1.000
7.253,1.900,3.329,11.963,1.000
11.208,3.288,10.523,6.836,1.000
5.044,3.298,2.508,1.719,1.000
5.190,6.422,9.932,5.811,1.000
14.083,9.401,3.233,27.674,1.000
1.377,4.747,3.403,6.377,1.000
1.835,3.073,5.081,9.321,1.000
7.377,6.591,6.026,11.880,1.000
2.854,6.808,4.023,2.097,1.000
7.864,4.473,8.574,3.371,1.000
7.452,7.157,8.243,5.980,1.000
4.021,6.793,15.773,11.009,1.000
7.588,4.761,14.256,3.117,1.000
7.409,6.520,6.552,4.516,1.000
1.022,11.016,4.250,4.868,1.000
6.851,7.820,7.092,10.309,1.000
11.938,3.171,1.059,5.947,1.000
4.855,3.322,7.732,0.214,1.000
3.907,7.435,6.967,8.407,1.000
4.950,3.674,4.985,3.387,1.000
4.628,8.948,1.823,5.088,1.000
2.097,4.128,15.312,7.956,1.000
4.087,14.993,0.886,2.122,1.000
14.014,13.940,1.653,5.326,1.000
8.698,3.308,5.973,9.023,1.000
5.782,7.021,5.299,5.040,1.000
1.691,4.878,11.319,0.470,1.000
10.936,1.680,11.371,16.109,1.000
2.370,3.180,8.210,6.520,1.000
4.196,2.892,2.755,3.113,1.000
8.295,9.232,5.809,16.554,1.000
16.578,1.875,11.675,9.487,1.000
8.382,4.527,4.954,9.829,1.000
5.175,5.272,4.306,4.227,1.000
12.381,1.598,2.527,4.701,1.000
4.310,3.183,0.602,0.631,1.000
6.961,4.969,6.113,0.696,1.000
6.197,7.061,1.253,9.021,1.000
0.814,0.037,6.043,10.448,1.000
3.868,9.881,3.567,0.602,1.000
8.957,9.903,4.394,4.606,1.000
7.569,6.383,8.003,7.739,1.000
9.575,11.508,2.680,4.299,1.000
5.777,8.732,2.624,4.587,1.000
1.532,2.016,5.610,11.193,1.000
2.579,15.985,8.727,6.813,1.000
2.329,2.324,3.532,8.066,1.000
4.718,6.939,6.060,9.994,1.000
1.768,0.585,4.286,7.663,1.000
5.260,5.941,20.545,5.293,1.000
3.569,7.891,6.398,19.553,1.000
11.960,1.697,18.053,15.161,1.000
0.729,3.224,3.357,3.309,1.000
4.584,0.029,5.454,1.776,1.000
3.482,10.408,7.650,5.360,1.000
1.090,7.234,11.602,8.235,1.000
10.501,2.684,8.142,6.833,1.000
3.624,3.692,11.107,3.668,1.000
0.883,4.843,4.909,6.506,1.000
4.700,7.162,9.701,9.858,1.000
4.684,5.661,1.691,4.079,1.000
4.594,1.953,7.321,6.993,1.000
2.125,5.491,2.772,6.111,1.000
13.250,8.311,2.788,4.367,1.000
4.582,13.995,9.534,9.617,1.000
6.877,4.657,5.776,2.282,1.000
3.632,8.551,2.120,0.447,1.000
1.099,10.434,2.445,10.661,1.000
3.598,12.288,9.624,5.893,1.000
7.957,15.886,2.849,5.129,1.000
1.069,3.010,4.256,3.046,1.000
0.892,3.326,4.872,7.609,1.000
4.353,22.080,4.176,1.751,1.000
3.363,16.432,11.322,5.175,1.000
0.408,2.771,4.896,9.046,1.000
14.354,1.254,6.677,4.581,1.000
7.692,2.201,10.227,6.940,1.000
4.857,4.654,3.093,3.128,1.000
11.776,8.826,2.095,0.456,1.000
4.126,2.752,2.071,7.578,1.000
8.625,4.069,2.484,1.045,1.000
4.188,4.411,14.412,8.104,1.000
3.027,3.855,6.714,6.404,1.000
2.707,3.661,4.377,10.115,1.000
4.119,2.071,3.269,2.641,1.000
6.956,13.100,10.633,1.928,1.000
5.849,4.502,6.899,4.055,1.000
4.473,18.540,8.631,4.379,1.000
2.596,14.258,7.374,3.503,1.000
20.636,11.599,7.051,12.450,1.000
1.042,1.900,5.895,4.755,1.000
4.195,8.207,5.131,6.319,1.000
6.388,3.577,3.926,12.915,1.000
5.830,3.877,12.613,0.812,1.000
2.997,5.056,9.427,7.775,1.000
0.713,5.230,2.080,4.851,1.000
5.829,4.845,8.827,2.422,1.000
3.195,1.760,1.135,2.400,1.000
1.938,2.107,8.719,5.235,1.000
14.132,4.851,4.672,6.343,1.000
4.210,3.289,3.227,6.324,1.000
5.874,4.375,2.441,2.573,1.000
2.500,4.008,7.455,4.857,1.000
4.560,4.764,2.792,2.513,1.000
15.842,10.350,1.624,8.002,1.000
0.780,7.690,3.104,6.734,1.000
3.684,2.003,13.485,18.028,1.000
10.560,6.959,6.476,8.863,1.000
6.134,4.619,2.881,0.744,1.000
5.571,9.525,2.908,6.815,1.000
3.974,15.313,8.920,4.981,1.000
12.073,5.428,4.625,2.854,1.000
3.034,8.707,8.885,1.764,1.000
5.567,1.480,3.964,4.300,1.000
9.141,6.592,4.344,15.353,1.000
1.708,6.952,5.766,2.649,1.000
4.545,2.758,8.467,6.811,1.000
9.165,9.513,1.517,8.172,1.000
16.454,5.371,0.765,4.246,1.000
0.253,5.403,11.700,2.175,1.000
5.894,2.862,4.788,2.061,1.000
3.511,3.417,4.511,0.754,1.000
13.437,1.870,2.741,13.047,1.000
7.566,1.303,3.262,2.557,1.000
21.171,6.090,6.125,7.209,1.000
1.410,3.145,12.340,8.687,1.000
4.011,6.316,5.809,9.014,1.000
13.042,4.507,2.902,11.906,1.000
0.122,2.067,5.828,8.494,1.000
4.678,5.016,5.125,9.224,1.000
10.174,11.621,9.416,5.659,1.000
4.047,9.354,1.626,16.892,1.000
2.631,1.456,7.657,13.334,1.000
0.283,2.495,1.487,2.711,1.000
3.739,6.059,2.146,7.629,1.000
3.670,4.583,6.795,16.491,1.000
13.460,3.415,2.186,8.265,1.000
3.023,2.690,3.423,15.564,1.000
2.312,21.207,7.323,1.761,1.000
4.916,12.313,7.430,3.450,1.000
5.078,5.237,10.510,8.836,1.000
6.545,2.186,2.320,4.904,1.000
1.724,1.056,2.601,2.249,1.000
13.345,2.694,5.717,6.942,1.000
13.631,5.049,5.260,2.290,1.000
2.228,4.292,8.393,8.047,1.000
8.344,4.039,7.380,1.025,1.000
1.827,13.651,13.348,6.366,1.000
4.921,9.940,3.207,0.696,1.000
3.056,1.795,6.982,1.543,1.000
1.508,8.338,5.820,1.767,1.000
17.253,5.366,3.722,2.219,1.000
0.489,8.808,6.301,7.612,1.000
2.012,11.795,7.981,2.262,1.000
3.388,4.934,10.134,1.573,1.000
2.295,3.527,8.863,17.059,1.000
5.350,3.053,3.926,2.355,1.000
6.017,13.607,1.638,9.378,1.000
3.211,3.113,5.558,1.990,1.000
7.475,16.507,7.401,1.492,1.000
2.100,6.244,15.020,1.027,1.000
4.608,4.149,6.323,7.863,1.000
0.710,2.461,4.726,9.720,1.000
14.879,12.505,1.967,7.349,1.000
7.180,5.157,7.368,4.046,1.000
5.802,5.784,6.877,0.855,1.000
3.815,2.583,4.257,8.932,1.000
1.391,24.561,1.823,3.449,1.000
11.010,5.773,8.122,1.481,1.000
9.913,2.590,5.584,3.747,1.000
2.003,3.432,8.835,0.610,1.000
1.324,4.195,3.964,0.736,1.000
6.842,6.430,7.902,0.951,1.000
7.073,7.550,7.455,0.782,1.000
0.320,6.688,0.421,5.707,1.000
4.944,1.605,1.990,3.130,1.000
4.452,9.397,14.682,3.681,1.000
14.388,4.189,3.721,5.456,1.000
3.229,1.755,6.128,3.235,1.000
1.843,5.578,4.131,5.511,1.000
1.632,3.926,2.723,4.062,1.000
4.421,12.790,9.383,7.600,1.000
6.677,3.272,3.803,5.534,1.000
9.391,5.549,1.585,5.199,1.000
18.051,2.002,5.819,4.217,1.000
8.244,2.042,1.857,10.057,1.000
3.954,3.991,2.569,2.196,1.000
8.422,4.131,2.452,12.648,1.000
0.444,1.323,3.127,1.475,1.000
5.683,6.395,5.003,1.079,1.000
5.859,8.992,1.817,6.976,1.000
6.323,5.927,2.466,3.668,1.000
0.789,5.649,3.541,5.268,1.000
24.865,3.712,3.546,9.069,1.000
5.284,5.170,20.527,6.408,1.000
9.123,14.411,7.007,2.324,1.000
4.130,2.319,13.181,3.701,1.000
6.040,0.447,4.043,12.254,1.000
7.320,11.002,1.964,2.026,1.000
16.595,5.608,1.399,5.329,1.000
5.993,14.060,9.940,6.573,1.000
8.751,15.323,25.114,6.257,1.000
4.482,7.139,3.179,4.629,1.000
22.482,3.544,1.513,2.740,1.000
1.323,5.458,8.572,11.310,1.000
3.358,3.956,10.601,3.213,1.000
2.477,1.495,5.218,2.805,1.000
10.592,10.258,1.251,2.489,1.000
3.615,11.718,8.005,7.978,1.000
2.637,10.714,3.381,3.036,1.000
2.116,2.481,4.806,4.855,1.000
9.294,7.914,2.146,6.827,1.000
5.945,5.013,0.908,4.221,1.000
6.656,4.783,4.482,4.646,1.000
6.976,9.170,11.331,5.552,1.000
2.997,4.740,2.453,12.239,1.000
7.933,7.929,7.989,6.894,1.000
5.976,6.048,6.736,5.570,1.000
12.207,5.313,5.388,5.105,1.000
3.608,2.017,5.243,5.064,1.000
5.653,7.322,15.593,5.450,1.000
4.601,8.040,3.425,14.279,1.000
0.117,9.160,2.761,3.626,1.000
2.992,6.245,3.088,3.057,1.000
6.058,11.253,4.514,3.908,1.000
5.713,8.128,3.120,5.657,1.000
5.630,2.739,2.318,3.546,1.000
3.390,3.337,2.154,3.626,1.000
4.283,1.808,8.790,3.834,1.000
5.871,6.244,9.039,3.087,1.000
2.145,8.689,6.292,1.836,1.000
1.395,18.384,11.736,5.731,1.000
6.972,6.612,9.065,2.144,1.000
2.335,5.995,2.327,3.469,1.000
6.862,3.935,2.250,11.935,1.000
7.403,1.009,6.103,4.460,1.000
6.111,1.927,9.554,3.788,1.000
3.423,9.804,6.471,1.375,1.000
6.873,3.418,13.808,5.844,1.000
7.398,17.100,4.542,7.774,1.000
2.838,9.206,15.202,3.758,1.000
1.410,2.400,10.246,2.661,1.000
1.462,4.658,3.663,2.347,1.000
10.139,3.719,2.617,3.980,1.000
2.132,8.596,7.627,2.463,1.000
2.873,5.798,5.582,6.014,1.000
1.892,4.154,3.468,8.475,1.000
2.969,4.041,12.540,5.095,1.000
8.923,0.330,2.064,5.188,1.000
10.045,6.326,2.209,4.003,1.000
3.588,13.652,9.477,5.876,1.000
7.057,14.923,6.157,6.808,1.000
2.058,4.489,7.477,2.322,1.000
3.701,1.559,4.523,0.810,1.000
16.297,3.035,12.619,1.326,1.000
7.249,7.530,5.494,8.694,1.000
6.767,3.321,12.482,2.232,1.000
1.177,6.372,14.587,8.621,1.000
1.287,2.126,5.257,4.120,1.000
1.367,6.480,8.541,6.399,1.000
3.585,3.831,4.579,3.456,1.000
7.512,10.536,7.389,1.626,1.000
6.055,5.664,5.883,4.405,1.000
9.266,2.760,5.122,9.728,1.000
3.322,4.174,2.026,8.409,1.000
4.286,4.115,5.656,6.420,1.000
4.914,3.896,0.447,4.630,1.000
1.782,3.428,1.815,8.522,1.000
6.361,8.493,6.792,1.057,1.000
9.982,2.554,12.751,3.765,1.000
5.440,1.725,4.407,7.820,1.000
1.580,7.336,1.263,8.327,1.000
4.638,7.778,2.392,12.746,1.000
17.018,7.462,1.972,15.118,1.000
4.745,2.771,3.286,2.660,1.000
10.545,4.304,4.219,7.021,1.000
5.262,6.923,4.246,5.545,1.000
8.230,6.798,3.653,1.249,1.000
14.351,14.995,9.283,2.726,1.000
1.238,14.702,1.199,4.659,1.000
8.850,5.400,2.557,5.484,1.000
17.987,5.377,8.991,3.277,1.000
20.039,5.217,11.742,1.670,1.000
1.621,4.069,2.646,12.841,1.000
1.830,1.811,16.211,5.784,1.000
1.624,2.088,10.836,5.453,1.000
6.228,3.211,12.622,0.801,1.000
6.351,2.062,1.085,7.066,1.000
5.287,3.104,4.806,4.279,1.000
8.888,2.502,3.223,5.357,1.000
5.488,4.610,1.639,4.270,1.000
3.609,8.209,10.384,1.315,1.000
8.148,4.563,6.802,16.727,1.000
4.269,4.269,6.906,2.281,1.000
2.423,1.771,5.330,4.018,1.000
5.783,7.014,0.275,7.687,1.000
4.809,1.514,9.636,6.479,1.000
3.480,13.573,7.708,2.842,1.000
10.882,8.971,1.711,0.659,1.000
6.046,3.396,1.120,5.016,1.000
3.942,10.429,4.465,14.264,1.000
2.772,19.733,3.215,3.686,1.000
1.976,7.122,12.428,9.294,1.000
4.156,9.847,6.574,4.558,1.000
2.940,3.390,17.980,2.569,1.000
5.449,4.925,6.887,3.856,1.000
10.186,5.890,9.300,8.845,1.000
11.829,9.425,6.127,4.972,1.000
0.530,2.284,5.569,3.649,1.000
2.796,5.812,3.156,2.482,1.000
2.113,3.339,10.625,4.034,1.000
1.528,5.548,7.624,3.461,1.000
4.441,3.966,29.714,4.105,1.000
5.088,1.446,1.792,5.718,1.000
4.932,2.853,0.931,8.589,1.000
2.747,10.390,4.349,2.088,1.000
6.840,3.543,14.698,1.886,1.000
6.310,3.603,12.715,2.585,1.000
4.366,2.791,3.275,6.097,1.000
8.051,5.866,7.892,0.816,1.000
8.526,14.559,1.730,5.364,1.000
5.889,6.042,7.318,4.703,1.000
5.247,1.078,3.522,0.645,1.000
4.105,4.591,10.966,7.366,1.000
9.518,2.384,3.181,3.890,1.000
1.078,5.829,4.297,5.276,1.000
7.265,11.743,5.729,1.879,1.000
3.290,10.991,10.471,2.605,1.000
9.565,23.248,10.899,1.429,1.000
5.719,5.267,7.028,5.660,1.000
10.004,11.616,6.664,6.710,1.000
4.141,9.506,0.400,4.696,1.000
1.849,5.170,4.169,3.102,1.000
4.450,8.101,5.481,1.941,1.000
5.088,6.325,6.681,4.959,1.000
15.590,5.545,5.400,8.085,1.000
13.322,3.054,19.298,17.875,1.000
2.368,6.941,4.227,27.331,1.000
0.365,8.323,8.323,0.344,1.000
4.523,3.297,6.306,1.723,1.000
8.406,5.060,16.416,3.155,1.000
6.143,7.795,6.986,6.372,1.000
6.914,5.322,6.015,3.146,1.000
5.852,9.155,2.358,2.769,1.000
6.518,1.335,4.977,8.829,1.000
8.809,11.724,3.268,4.704,1.000
6.102,9.332,3.843,6.523,1.000
12.411,2.125,4.875,1.370,1.000
3.195,13.497,5.251,1.094,1.000
0.508,1.619,5.701,2.682,1.000
4.571,2.214,4.476,4.416,1.000
8.144,14.347,1.285,5.401,1.000
2.920,15.274,0.814,2.218,1.000
10.311,0.452,3.747,3.719,1.000
5.543,7.727,4.928,0.651,1.000
10.649,5.070,5.097,12.676,1.000
4.632,6.444,2.589,3.758,1.000
4.685,1.860,10.936,4.631,1.000
1.857,4.567,9.629,6.994,1.000
7.130,2.664,7.045,8.472,1.000
13.221,9.993,3.832,8.548,1.000
6.317,8.095,2.777,1.653,1.000
10.463,1.789,11.525,4.678,1.000
16.918,4.750,11.038,5.044,1.000
12.992,3.736,3.125,15.243,1.000
3.131,6.368,7.095,11.044,1.000
11.834,6.021,12.161,7.673,1.000
7.446,1.153,20.347,4.159,1.000
6.167,6.260,5.455,2.749,1.000
5.253,0.424,4.072,1.618,1.000
0.530,9.240,9.336,4.932,1.000
4.368,9.762,5.190,1.148,1.000
4.747,3.929,12.411,1.858,1.000
8.212,2.688,6.737,1.119,1.000
3.970,5.540,8.968,0.575,1.000
8.980,3.475,11.933,1.425,1.000
4.477,6.082,4.163,3.762,1.000
3.330,6.542,10.666,11.166,1.000
0.530,2.532,4.054,7.470,1.000
1.972,6.690,6.328,9.902,1.000
12.832,4.304,5.380,10.813,1.000
7.047,10.067,3.025,7.951,1.000
8.678,6.633,6.572,4.310,1.000
2.755,18.332,1.188,5.224,1.000
3.676,1.122,17.203,1.132,1.000
0.422,5.740,4.075,7.312,1.000
1.581,4.031,4.398,9.217,1.000
18.682,10.414,6.318,0.458,1.000
0.572,6.276,7.741,3.533,1.000
13.665,5.990,1.464,3.377,1.000
5.295,3.068,2.478,5.571,1.000
4.493,17.071,1.126,9.408,1.000
4.701,11.172,5.425,9.769,1.000
5.737,9.152,2.094,3.877,1.000
11.400,4.114,3.195,15.135,1.000
3.810,8.072,8.027,13.802,1.000
17.894,16.536,7.945,5.135,1.000
11.671,2.444,9.357,7.876,1.000
17.015,9.066,0.653,5.463,1.000
2.471,5.325,3.834,10.110,1.000
0.712,2.751,5.259,2.078,1.000
11.447,2.101,1.567,1.896,1.000
9.331,10.335,12.507,0.073,1.000
9.411,5.485,6.998,4.638,1.000
5.171,3.438,2.024,1.308,1.000
7.178,0.551,12.732,4.239,1.000
3.553,2.124,10.134,5.764,1.000
7.939,12.295,2.033,8.055,1.000
1.711,6.565,8.246,4.292,1.000
4.769,5.353,10.755,0.244,1.000
5.813,2.156,0.606,3.485,1.000
2.421,1.509,5.253,6.106,1.000
9.013,1.919,6.865,1.310,1.000
2.635,0.123,10.010,5.974,1.000
1.995,4.512,5.289,1.488,1.000
5.206,2.186,4.806,7.318,1.000
2.432,11.703,3.216,14.878,1.000
6.847,8.492,1.635,4.008,1.000
2.734,4.449,2.010,9.825,1.000
4.654,5.512,1.313,12.317,1.000
5.624,1.692,3.352,3.641,1.000
8.138,2.540,13.850,4.220,1.000
3.504,1.966,3.929,15.544,1.000
3.415,5.929,4.311,7.585,1.000
7.545,1.513,9.091,3.309,1.000
7.722,2.996,0.638,1.200,1.000
4.387,1.942,6.218,4.309,1.000
7.916,4.573,3.230,3.040,1.000
4.139,4.323,3.550,5.028,1.000
5.748,1.707,2.667,1.597,1.000
9.010,4.242,5.094,4.284,1.000
1.340,2.802,8.508,8.847,1.000
5.078,3.143,6.667,15.409,1.000
3.634,3.951,2.517,0.021,1.000
13.259,4.663,1.152,2.114,1.000
7.822,3.344,8.727,2.725,1.000
5.338,6.252,10.797,2.486,1.000
7.513,8.176,14.598,4.337,1.000
3.388,4.542,3.925,1.823,1.000
4.175,3.311,3.017,4.422,1.000
18.830,5.698,5.721,12.768,1.000
8.562,6.910,3.253,4.993,1.000
3.880,5.215,8.923,3.868,1.000
3.506,2.115,11.916,6.146,1.000
0.500,7.877,7.238,2.793,1.000
0.558,2.380,0.650,2.253,1.000
15.292,7.549,12.766,11.145,1.000
9.586,4.677,1.252,13.285,1.000
4.441,0.711,5.226,4.670,1.000
