4.983,6.377,12.188,0.519,1.000
0.527,8.277,3.077,1.590,1.000
11.890,1.091,6.342,2.084,1.000
9.863,9.445,2.894,1.910,1.000
2.780,0.607,1.328,3.455,1.000
4.942,7.843,6.390,0.661,1.000
9.466,11.716,4.453,6.044,1.000
3.018,4.169,7.058,1.891,1.000
5.486,7.916,14.919,11.879,1.000
3.831,2.488,4.915,7.419,1.000
2.523,13.606,2.404,5.152,1.000
4.159,5.081,4.371,7.536,1.000
8.426,3.415,1.003,7.110,1.000
13.032,9.318,1.956,7.259,1.000
5.259,2.841,1.767,3.862,1.000
1.514,4.663,0.779,4.240,1.000
4.733,3.817,8.023,3.079,1.000
4.083,15.974,2.711,5.867,1.000
4.538,9.222,1.660,1.511,1.000
3.923,12.452,11.452,12.884,1.000
2.475,3.295,3.167,7.946,1.000
5.915,1.566,3.453,6.497,1.000
8.901,2.423,5.762,6.170,1.000
10.157,1.037,5.118,1.278,1.000
9.068,4.812,1.548,4.981,1.000
3.364,8.952,1.363,2.772,1.000
2.927,2.680,5.082,5.245,1.000
9.471,5.236,3.618,17.210,1.000
0.761,4.244,23.673,1.970,1.000
4.416,4.446,2.159,2.107,1.000
12.441,4.322,2.040,6.390,1.000
4.766,10.100,7.587,4.460,1.000
1.512,2.559,3.786,13.689,1.000
4.666,2.038,3.577,10.796,1.000
11.864,13.415,2.075,2.387,1.000
5.607,1.954,7.823,0.490,1.000
5.174,10.525,4.033,4.390,1.000
3.035,0.733,2.413,1.063,1.000
0.959,7.008,4.224,5.563,1.000
1.954,4.991,20.965,3.491,1.000
2.295,5.951,14.175,2.617,1.000
1.457,10.357,3.530,8.035,1.000
4.926,1.128,6.948,1.630,1.000
2.955,10.234,1.908,7.829,1.000
7.990,2.938,13.826,5.396,1.000
9.304,0.814,3.694,3.474,1.000
3.360,8.927,5.439,22.580,1.000
4.034,5.900,5.952,7.438,1.000
3.800,11.736,4.897,5.666,1.000
3.174,4.883,0.515,8.250,1.000
3.289,8.326,9.634,17.983,1.000
5.637,4.178,3.845,11.050,1.000
7.108,4.253,6.219,9.969,1.000
3.653,9.684,3.493,6.204,1.000
13.104,2.567,2.016,12.837,1.000
0.588,1.544,5.043,1.312,1.000
0.494,1.243,10.942,0.830,1.000
23.718,5.136,7.480,17.919,1.000
5.279,2.975,3.689,1.048,1.000
6.933,3.319,3.653,3.966,1.000
4.176,1.033,4.736,16.487,1.000
3.098,0.709,2.175,2.509,1.000
6.987,1.139,1.714,8.626,1.000
5.615,9.117,4.169,6.827,1.000
8.829,8.871,2.737,2.526,1.000
1.184,3.460,1.631,2.710,1.000
7.430,3.860,11.232,2.382,1.000
1.448,18.170,4.960,1.362,1.000
0.770,5.549,19.899,1.571,1.000
8.578,7.260,0.505,1.975,1.000
14.839,7.082,4.709,11.350,1.000
6.570,4.383,11.664,1.578,1.000
11.859,8.255,11.313,5.078,1.000
2.344,9.055,10.963,6.810,1.000
10.379,3.940,11.100,5.515,1.000
4.734,5.848,7.616,8.977,1.000
5.830,4.287,1.306,7.737,1.000
2.456,0.714,1.388,7.011,1.000
5.553,7.707,1.014,2.680,1.000
6.093,2.991,3.770,0.359,1.000
3.158,0.970,2.456,4.371,1.000
3.087,6.465,10.531,4.619,1.000
4.603,2.923,13.531,10.249,1.000
8.157,1.532,3.600,4.801,1.000
1.263,15.367,2.394,12.015,1.000
3.513,6.246,9.503,4.855,1.000
4.946,6.333,5.561,6.661,1.000
4.771,3.438,7.133,5.485,1.000
3.521,9.063,0.659,3.461,1.000
7.435,16.709,2.896,23.166,1.000
0.700,11.233,8.770,2.047,1.000
27.014,13.462,6.473,6.432,1.000
5.237,3.469,3.589,6.952,1.000
6.113,6.251,1.503,7.060,1.000
7.968,1.814,7.933,5.499,1.000
2.697,2.402,9.339,1.009,1.000
5.168,6.541,3.846,1.838,1.000
4.562,1.220,6.738,5.970,1.000
11.295,2.285,5.634,7.834,1.000
2.987,2.745,11.674,3.252,1.000
11.277,2.343,3.602,7.930,1.000
5.301,1.477,11.762,9.653,1.000
5.317,0.741,3.339,8.894,1.000
0.828,3.935,11.554,16.838,1.000
6.221,8.723,11.176,0.255,1.000
3.057,8.189,6.254,10.151,1.000
5.135,5.950,6.901,6.742,1.000
10.558,12.243,8.083,2.724,1.000
0.801,6.003,4.142,6.047,1.000
2.070,3.831,6.841,3.861,1.000
4.289,5.356,12.144,4.056,1.000
8.821,0.518,11.574,4.607,1.000
0.869,3.196,7.264,3.249,1.000
5.176,6.032,2.763,3.870,1.000
10.581,10.643,6.649,3.732,1.000
0.533,6.455,2.688,4.892,1.000
15.993,6.573,6.064,3.149,1.000
6.508,7.463,7.185,4.750,1.000
2.342,3.527,9.254,6.231,1.000
6.167,6.247,1.511,1.859,1.000
10.791,3.851,14.414,4.969,1.000
3.039,1.929,0.459,1.029,1.000
4.504,8.937,2.717,12.019,1.000
6.804,9.839,6.651,1.188,1.000
2.582,2.676,16.810,0.778,1.000
7.404,4.789,10.047,4.751,1.000
14.032,7.764,2.669,6.225,1.000
3.758,3.706,12.080,3.919,1.000
2.937,2.361,9.229,9.737,1.000
4.354,14.017,6.876,16.828,1.000
11.835,0.872,0.997,10.423,1.000
4.304,2.918,7.529,9.657,1.000
2.482,1.692,1.652,4.621,1.000
1.116,7.637,3.657,9.388,1.000
1.697,5.184,3.658,4.180,1.000
18.123,16.072,4.160,7.650,1.000
2.129,11.761,7.287,3.105,1.000
2.059,3.168,4.930,3.099,1.000
2.683,1.606,3.738,2.844,1.000
6.524,7.177,0.348,14.954,1.000
1.912,3.030,2.730,9.243,1.000
3.624,3.642,3.563,9.832,1.000
3.164,9.508,3.443,3.233,1.000
2.350,2.610,10.191,7.263,1.000
2.672,6.579,8.599,8.318,1.000
0.675,5.408,2.530,12.333,1.000
2.396,9.383,12.332,1.160,1.000
8.528,7.963,16.341,4.658,1.000
4.919,6.428,11.079,6.814,1.000
6.233,4.068,2.073,5.828,1.000
3.631,8.354,3.311,1.053,1.000
3.702,3.711,7.220,1.547,1.000
4.104,7.168,4.937,0.586,1.000
3.751,5.034,9.431,5.104,1.000
2.962,1.381,5.564,8.863,1.000
11.074,2.018,5.045,7.684,1.000
6.858,3.723,3.374,0.534,1.000
12.031,5.501,16.325,2.802,1.000
8.310,2.041,6.671,2.522,1.000
6.306,2.578,3.037,2.176,1.000
1.192,4.252,6.641,3.455,1.000
7.999,5.425,2.285,3.758,1.000
7.292,9.117,6.123,4.333,1.000
3.040,3.612,6.844,4.884,1.000
3.476,8.607,5.743,2.890,1.000
2.867,3.048,18.520,13.499,1.000
13.834,7.117,3.279,3.574,1.000
8.709,11.084,7.371,4.129,1.000
6.041,3.609,6.079,6.179,1.000
5.288,5.209,13.683,8.572,1.000
3.961,5.888,4.786,4.590,1.000
4.667,0.649,17.791,15.514,1.000
1.990,2.731,10.176,6.766,1.000
6.484,7.047,12.829,2.100,1.000
8.078,4.332,5.894,6.297,1.000
13.269,4.014,3.430,1.372,1.000
7.183,1.447,9.175,6.055,1.000
3.071,2.149,5.980,4.893,1.000
12.581,4.466,8.912,5.760,1.000
4.093,2.300,1.564,7.772,1.000
1.045,11.382,17.672,2.588,1.000
8.556,8.005,7.347,4.618,1.000
0.602,6.089,1.475,6.699,1.000
11.195,7.799,13.002,2.638,1.000
2.267,3.740,9.945,0.872,1.000
14.087,7.154,2.921,4.176,1.000
7.334,2.249,4.728,4.262,1.000
3.922,6.582,11.482,0.617,1.000
16.894,3.940,1.395,7.368,1.000
1.784,3.744,5.347,3.690,1.000
9.303,0.676,10.850,6.069,1.000
3.941,3.820,2.140,1.575,1.000
11.324,7.847,6.619,6.693,1.000
2.658,9.049,5.519,1.018,1.000
4.835,12.533,1.407,2.982,1.000
6.078,12.058,6.943,1.120,1.000
4.230,6.537,14.846,16.919,1.000
5.440,10.169,5.069,1.433,1.000
10.308,7.289,1.934,7.547,1.000
3.938,5.068,7.404,4.315,1.000
5.645,7.850,4.000,18.720,1.000
8.463,14.347,10.504,2.176,1.000
3.788,3.608,7.995,2.920,1.000
0.554,2.031,2.184,7.548,1.000
4.889,11.327,2.464,2.347,1.000
9.385,6.902,11.859,2.909,1.000
5.088,1.107,3.746,2.098,1.000
4.511,6.118,7.222,13.513,1.000
4.908,3.992,2.322,6.414,1.000
11.072,4.417,7.577,6.288,1.000
23.304,5.639,1.351,2.036,1.000
4.411,5.112,1.314,2.935,1.000
6.162,5.923,7.826,12.930,1.000
7.479,4.049,6.532,2.006,1.000
8.210,3.266,2.837,5.624,1.000
7.682,4.960,13.445,6.218,1.000
7.464,8.930,6.740,9.696,1.000
1.429,3.956,9.784,3.870,1.000
5.901,0.505,4.694,2.586,1.000
10.057,7.634,18.720,6.931,1.000
1.902,5.079,7.283,6.058,1.000
12.533,5.933,3.289,12.259,1.000
4.413,0.343,0.105,1.068,1.000
4.055,3.250,1.571,0.268,1.000
1.285,0.424,12.501,9.616,1.000
3.454,6.264,3.350,2.172,1.000
8.412,3.135,5.440,0.758,1.000
10.801,6.654,8.211,2.199,1.000
3.422,1.294,9.994,3.276,1.000
2.951,3.427,1.455,1.340,1.000
1.260,5.315,2.747,17.788,1.000
4.819,4.485,7.149,2.787,1.000
6.147,2.668,4.425,0.449,1.000
12.464,11.284,8.909,5.725,1.000
12.288,3.050,2.727,12.512,1.000
2.940,8.295,2.336,1.289,1.000
4.661,1.711,11.238,12.755,1.000
1.942,5.966,3.971,0.815,1.000
3.074,3.092,0.280,14.094,1.000
1.229,8.329,9.369,7.114,1.000
2.188,12.472,3.271,15.165,1.000
8.039,2.823,5.288,2.588,1.000
13.972,2.962,5.309,12.201,1.000
7.884,8.179,5.550,4.845,1.000
5.657,18.548,8.155,3.148,1.000
10.843,4.466,5.739,13.720,1.000
5.163,14.083,2.615,1.727,1.000
5.634,2.070,5.804,3.189,1.000
3.604,1.643,1.193,3.345,1.000
4.089,3.692,2.719,8.933,1.000
4.689,2.607,5.984,13.092,1.000
15.967,17.331,4.739,9.221,1.000
11.016,1.734,3.964,4.917,1.000
15.050,3.961,14.457,3.771,1.000
5.224,2.692,1.417,3.050,1.000
1.396,2.311,5.681,2.003,1.000
2.862,3.852,1.482,8.989,1.000
11.037,6.287,1.643,1.356,1.000
6.545,3.724,7.055,3.373,1.000
5.055,12.860,6.289,3.643,1.000
2.385,14.551,6.923,4.357,1.000
5.406,7.164,13.609,3.216,1.000
4.025,3.111,1.080,1.816,1.000
2.700,6.195,7.893,11.552,1.000
3.712,17.776,5.491,0.087,1.000
21.737,0.419,11.425,1.009,1.000
15.952,9.720,2.263,5.220,1.000
3.766,8.495,6.076,5.255,1.000
11.139,11.075,2.094,10.609,1.000
3.786,5.159,2.066,9.117,1.000
10.555,2.931,12.299,3.212,1.000
4.561,3.244,7.424,1.333,1.000
9.351,4.127,4.630,3.408,1.000
8.169,1.223,8.637,0.682,1.000
13.808,10.299,6.815,13.366,1.000
5.353,2.407,12.512,1.428,1.000
6.223,3.162,7.019,7.800,1.000
2.049,1.884,19.187,4.729,1.000
3.080,10.634,7.564,7.226,1.000
7.176,3.070,6.960,10.236,1.000
9.557,2.468,5.289,5.386,1.000
7.696,3.634,5.552,6.107,1.000
8.485,10.791,4.716,1.152,1.000
4.698,8.365,10.832,2.215,1.000
11.855,3.934,6.221,4.411,1.000
3.712,3.242,4.429,8.291,1.000
2.595,3.668,7.584,14.322,1.000
13.191,2.038,4.235,4.019,1.000
3.006,3.400,4.582,6.295,1.000
0.685,0.712,22.824,0.607,1.000
12.818,10.022,6.518,5.982,1.000
2.083,6.532,1.571,2.426,1.000
1.464,0.943,2.417,1.882,1.000
3.509,7.827,4.761,0.929,1.000
3.893,4.604,15.960,2.881,1.000
2.927,21.240,4.382,13.758,1.000
3.946,6.463,7.776,14.707,1.000
2.456,1.647,3.479,7.221,1.000
7.717,6.058,9.967,2.584,1.000
17.668,7.467,1.280,0.963,1.000
8.387,6.251,5.829,2.747,1.000
4.286,2.565,11.659,3.559,1.000
4.510,17.602,3.159,4.614,1.000
4.174,3.765,7.534,14.766,1.000
2.114,0.613,14.183,3.103,1.000
3.294,0.317,16.323,8.524,1.000
4.332,4.129,3.105,14.372,1.000
4.348,3.539,1.551,5.214,1.000
4.885,7.574,6.018,0.854,1.000
6.157,7.534,2.497,7.797,1.000
0.948,11.635,7.947,8.802,1.000
12.927,6.644,13.814,3.972,1.000
1.132,9.511,7.454,19.865,1.000
14.443,3.961,3.130,12.678,1.000
2.517,5.557,1.484,2.667,1.000
6.169,5.007,11.553,4.743,1.000
5.000,6.960,2.149,6.627,1.000
0.497,10.180,2.843,2.080,1.000
4.533,5.177,5.450,9.096,1.000
3.549,5.799,15.062,11.564,1.000
1.706,6.494,13.197,5.297,1.000
1.308,5.076,5.930,1.380,1.000
3.832,9.469,1.006,3.960,1.000
3.550,13.480,4.010,3.374,1.000
14.364,13.173,0.317,7.590,1.000
7.780,2.394,3.493,1.551,1.000
1.819,11.738,3.644,2.044,1.000
7.671,16.078,5.215,10.686,1.000
7.940,2.901,5.956,6.243,1.000
12.495,3.715,11.991,8.706,1.000
0.803,6.006,1.490,10.000,1.000
3.270,3.108,14.638,6.199,1.000
10.841,4.664,3.411,4.502,1.000
2.612,2.699,7.065,2.497,1.000
10.410,6.816,10.572,11.090,1.000
8.452,3.120,4.645,11.603,1.000
2.199,3.044,4.897,7.362,1.000
10.417,4.813,13.458,4.881,1.000
2.107,0.518,0.966,3.526,1.000
1.561,14.604,0.574,13.254,1.000
7.048,6.038,8.105,17.611,1.000
2.637,5.057,6.378,4.541,1.000
9.291,3.285,8.207,2.576,1.000
4.661,1.930,11.149,0.814,1.000
4.700,7.936,15.694,5.356,1.000
1.869,13.477,1.744,7.890,1.000
14.034,5.873,7.991,9.517,1.000
6.568,1.688,2.017,3.085,1.000
3.213,8.838,10.191,15.778,1.000
0.808,7.180,3.321,10.592,1.000
11.843,17.167,5.780,8.326,1.000
6.506,2.509,5.263,12.527,1.000
6.181,10.982,4.214,13.153,1.000
1.560,6.140,1.332,2.730,1.000
3.273,2.134,0.960,9.095,1.000
1.737,5.373,3.337,2.835,1.000
3.041,1.031,4.580,1.761,1.000
1.587,8.449,5.470,3.446,1.000
2.044,7.730,1.982,2.719,1.000
15.966,10.992,5.209,8.583,1.000
9.155,6.487,7.800,3.755,1.000
9.610,3.467,2.550,5.422,1.000
6.188,1.919,0.630,3.139,1.000
5.742,9.477,2.446,11.248,1.000
4.796,0.605,24.541,24.193,1.000
3.354,4.500,3.952,8.074,1.000
2.519,21.652,13.485,2.324,1.000
9.103,6.919,10.731,6.324,1.000
1.816,1.877,3.789,0.343,1.000
6.624,10.781,2.907,1.820,1.000
12.023,2.061,6.098,3.932,1.000
9.197,5.146,15.827,7.775,1.000
7.275,5.652,6.051,1.116,1.000
4.013,5.814,3.939,10.754,1.000
12.461,6.182,5.407,4.195,1.000
9.578,4.059,12.886,7.552,1.000
6.052,12.401,3.696,1.881,1.000
17.022,3.444,8.093,2.745,1.000
5.837,16.939,4.739,8.102,1.000
4.964,4.451,2.801,6.552,1.000
1.823,4.085,6.341,10.962,1.000
8.467,1.399,4.216,7.178,1.000
8.950,18.450,5.344,13.573,1.000
3.183,5.845,6.483,2.032,1.000
3.215,10.584,4.224,4.530,1.000
4.495,1.464,12.338,4.697,1.000
5.572,4.471,6.830,8.644,1.000
13.403,0.320,0.943,8.341,1.000
5.789,6.940,1.982,3.638,1.000
2.621,9.730,6.569,1.686,1.000
6.280,7.797,11.891,11.265,1.000
12.841,1.245,4.269,2.599,1.000
2.875,1.079,5.773,4.562,1.000
2.051,2.486,2.652,12.650,1.000
7.190,2.357,6.907,15.655,1.000
1.535,8.605,1.790,8.691,1.000
5.779,4.682,4.486,2.920,1.000
3.238,16.784,9.595,4.269,1.000
20.253,8.508,2.481,12.472,1.000
4.389,2.973,2.664,10.999,1.000
3.345,9.727,6.101,9.762,1.000
7.260,8.730,8.892,2.458,1.000
9.615,8.552,1.931,12.113,1.000
4.273,4.375,2.050,9.088,1.000
7.451,3.005,1.768,11.109,1.000
5.130,9.868,6.077,5.063,1.000
9.592,8.897,1.331,12.665,1.000
14.916,1.177,8.656,5.588,1.000
7.027,3.592,10.293,1.017,1.000
3.991,3.294,2.678,3.300,1.000
12.753,2.306,0.849,7.221,1.000
1.330,4.436,13.316,2.703,1.000
5.723,10.541,4.387,2.498,1.000
6.333,4.288,9.576,2.191,1.000
3.079,7.018,5.300,6.062,1.000
2.683,2.226,14.982,1.053,1.000
1.108,1.878,1.933,7.523,1.000
7.202,2.096,2.544,6.124,1.000
10.221,16.867,3.510,6.653,1.000
6.596,8.922,2.430,7.858,1.000
2.656,8.378,0.529,9.278,1.000
9.682,5.433,8.594,16.593,1.000
1.291,4.290,13.621,2.464,1.000
5.987,3.356,2.588,7.833,1.000
2.563,1.775,7.282,1.706,1.000
4.004,7.456,5.218,6.214,1.000
2.510,4.783,4.142,11.715,1.000
1.630,7.703,4.524,1.380,1.000
3.699,2.547,3.431,10.251,1.000
0.713,5.663,3.210,4.988,1.000
2.290,3.309,6.213,2.525,1.000
3.428,1.419,3.770,2.265,1.000
4.490,4.444,17.536,1.351,1.000
6.068,3.272,5.795,17.194,1.000
14.709,5.662,5.222,11.048,1.000
6.263,8.119,1.230,4.720,1.000
9.002,4.652,5.071,2.047,1.000
6.049,11.088,3.153,8.489,1.000
3.917,4.788,9.182,1.613,1.000
1.494,10.590,1.430,3.971,1.000
2.735,3.930,1.906,7.079,1.000
0.353,9.150,5.401,8.056,1.000
16.100,7.086,4.998,12.011,1.000
16.060,3.638,7.843,3.151,1.000
1.440,6.202,2.477,1.257,1.000
11.770,1.351,5.645,8.392,1.000
3.886,10.074,11.341,0.958,1.000
9.255,4.225,5.379,7.283,1.000
4.901,16.698,6.268,3.858,1.000
4.623,5.410,5.879,9.596,1.000
16.054,3.770,9.281,22.232,1.000
2.740,6.643,5.629,3.983,1.000
4.099,3.603,14.146,4.796,1.000
4.966,11.885,6.598,7.841,1.000
5.312,2.923,3.549,9.184,1.000
4.626,9.231,2.230,3.636,1.000
5.499,6.949,4.022,6.947,1.000
4.152,5.857,7.565,5.803,1.000
6.943,12.637,2.169,1.451,1.000
5.023,8.190,3.403,11.529,1.000
16.784,2.879,2.072,4.953,1.000
8.025,5.258,12.410,6.280,1.000
8.511,3.477,7.833,10.417,1.000
14.251,11.795,19.067,3.644,1.000
8.838,5.021,6.129,6.328,1.000
6.731,8.826,2.467,1.177,1.000
4.564,1.684,4.123,3.344,1.000
2.608,8.387,0.818,5.377,1.000
8.011,4.070,10.305,9.529,1.000
5.785,4.957,6.271,3.930,1.000
4.281,1.960,7.122,3.567,1.000
1.775,9.596,1.960,7.811,1.000
6.746,1.445,7.967,2.106,1.000
5.445,1.095,3.988,7.792,1.000
9.147,4.102,13.390,4.169,1.000
1.285,3.011,1.921,3.480,1.000
2.223,1.431,3.833,5.203,1.000
2.991,2.461,7.908,3.298,1.000
4.347,4.867,3.825,3.972,1.000
8.811,15.326,8.506,3.724,1.000
1.881,2.393,1.884,5.797,1.000
3.405,1.901,8.226,8.744,1.000
3.430,1.249,2.614,6.465,1.000
6.882,15.727,11.530,22.835,1.000
8.789,6.493,8.392,7.323,1.000
0.367,4.767,6.300,5.842,1.000
9.420,6.208,3.045,1.545,1.000
6.433,5.513,4.901,6.396,1.000
1.821,1.422,2.895,10.503,1.000
7.188,7.646,3.480,3.626,1.000
8.051,8.185,6.227,1.078,1.000
4.190,5.690,11.384,4.145,1.000
7.889,3.706,7.075,7.367,1.000
2.735,5.067,9.243,2.054,1.000
11.347,5.870,4.600,3.244,1.000
14.315,1.035,10.727,4.761,1.000
13.072,8.987,3.398,3.934,1.000
2.899,2.216,4.523,3.241,1.000
7.284,1.022,12.085,3.858,1.000
4.319,4.073,5.683,13.300,1.000
7.010,1.661,29.088,6.314,1.000
5.007,6.861,4.314,4.833,1.000
6.248,6.813,6.129,6.170,1.000
2.892,8.597,0.646,5.160,1.000
2.936,10.022,4.787,12.405,1.000
12.205,3.103,10.966,5.708,1.000
2.012,3.312,6.022,4.623,1.000
7.719,1.047,3.041,2.467,1.000
5.648,3.974,7.978,1.060,1.000
2.310,9.059,3.207,2.872,1.000
6.904,2.925,6.648,0.979,1.000
6.165,12.723,14.866,3.143,1.000
1.452,1.562,2.131,2.604,1.000
1.608,2.606,7.777,7.481,1.000
8.347,4.101,3.289,0.208,1.000
7.661,9.362,14.728,11.946,1.000
7.739,5.739,9.586,10.095,1.000
6.159,4.370,7.327,1.540,1.000
0.421,6.839,7.467,5.098,1.000
10.225,1.647,3.799,5.802,1.000
3.687,3.288,4.007,2.804,1.000
13.572,8.678,1.456,2.272,1.000
2.335,4.943,3.198,6.450,1.000
5.281,7.115,1.226,0.975,1.000
12.065,2.921,2.675,7.988,1.000
10.498,5.527,6.747,6.243,1.000
9.143,2.269,4.259,0.525,1.000
6.780,4.756,1.991,8.747,1.000
5.386,3.518,13.155,9.068,1.000
3.758,1.382,6.684,2.621,1.000
12.416,15.459,10.291,4.004,1.000
6.709,6.568,5.848,3.335,1.000
9.107,0.698,3.956,9.620,1.000
4.753,2.985,12.727,10.001,1.000
1.512,7.924,19.273,8.383,1.000
5.202,12.097,2.184,3.126,1.000
1.952,6.160,2.568,1.634,1.000
9.053,10.282,4.300,14.700,1.000
6.545,6.769,11.808,3.333,1.000
3.816,0.514,4.408,21.759,1.000
9.109,7.227,1.927,1.776,1.000
19.579,11.519,3.217,5.107,1.000
4.946,4.880,4.746,13.302,1.000
4.330,2.172,7.950,1.619,1.000
1.621,2.105,9.428,8.442,1.000
4.300,4.028,3.970,2.502,1.000
3.023,2.156,6.785,8.211,1.000
0.800,9.752,6.108,11.670,1.000
7.192,4.694,2.737,2.150,1.000
4.244,0.880,4.208,8.301,1.000
7.997,11.928,4.941,3.634,1.000
5.051,1.574,3.834,8.245,1.000
3.105,15.261,4.198,4.248,1.000
5.867,5.880,0.738,4.840,1.000
0.508,3.427,2.414,9.560,1.000
3.727,6.904,7.516,6.246,1.000
2.849,4.336,11.086,3.512,1.000
0.960,2.608,5.476,8.216,1.000
7.219,5.004,3.194,5.446,1.000
6.929,3.957,4.498,5.587,1.000
5.725,5.923,14.460,3.341,1.000
2.673,11.791,2.942,4.794,1.000
0.392,3.639,4.729,4.430,1.000
2.625,3.509,5.137,3.331,1.000
3.855,2.120,3.140,1.500,1.000
6.089,11.241,3.126,5.399,1.000
4.628,7.533,2.101,16.930,1.000
5.771,12.232,3.979,7.420,1.000
3.850,0.710,9.016,11.020,1.000
4.355,1.446,3.384,5.360,1.000
1.988,1.570,5.371,5.636,1.000
7.296,3.858,7.353,13.406,1.000
8.127,1.032,3.139,13.173,1.000
12.871,9.043,4.398,13.823,1.000
6.708,0.736,5.958,1.706,1.000
2.949,1.647,7.226,9.373,1.000
8.333,4.833,6.813,10.195,1.000
12.638,4.236,6.855,4.450,1.000
5.179,2.449,1.807,6.354,1.000
1.570,6.894,2.017,0.955,1.000
2.611,4.232,9.214,5.842,1.000
6.056,4.064,3.314,6.221,1.000
3.413,9.850,7.791,2.958,1.000
1.754,2.886,7.433,9.197,1.000
5.786,3.038,18.590,2.412,1.000
2.581,2.529,10.008,6.150,1.000
9.446,0.371,6.212,7.840,1.000
7.014,5.135,12.137,6.544,1.000
7.596,1.291,22.961,6.181,1.000
0.648,10.738,7.506,2.563,1.000
7.519,6.322,6.947,5.143,1.000
4.709,0.878,0.353,5.670,1.000
5.129,3.618,14.961,12.642,1.000
17.806,6.690,10.969,9.706,1.000
1.306,1.748,3.718,4.472,1.000
13.959,6.867,4.742,2.206,1.000
7.827,5.569,0.302,7.312,1.000
1.835,3.914,2.663,2.999,1.000
3.978,11.480,6.729,15.779,1.000
5.087,2.780,3.159,5.486,1.000
4.308,7.078,12.163,6.604,1.000
7.827,6.435,2.747,4.387,1.000
2.233,8.424,2.951,5.492,1.000
4.680,4.107,5.315,4.289,1.000
6.645,6.793,7.324,9.070,1.000
1.861,1.883,10.466,12.746,1.000
5.239,7.802,1.060,8.191,1.000
4.735,13.138,1.587,12.688,1.000
2.370,12.309,2.756,5.758,1.000
4.171,5.808,1.665,3.238,1.000
0.488,8.913,2.464,2.607,1.000
11.023,1.757,13.659,5.089,1.000
15.349,7.921,4.235,1.543,1.000
4.761,6.827,8.392,4.204,1.000
2.834,11.171,8.600,9.087,1.000
17.919,5.373,4.216,2.779,1.000
4.151,8.766,7.500,0.848,1.000
6.350,15.060,4.342,11.674,1.000
5.828,11.558,3.416,9.226,1.000
5.494,3.129,6.179,4.260,1.000
3.675,9.404,6.758,1.505,1.000
6.632,2.238,8.850,1.117,1.000
3.762,4.003,0.162,8.994,1.000
3.138,10.787,5.188,6.493,1.000
4.514,7.571,5.727,1.531,1.000
8.516,13.035,12.210,9.501,1.000
3.031,18.761,2.290,3.206,1.000
0.807,0.592,6.452,0.927,1.000
6.005,5.736,2.308,5.310,1.000
7.610,9.376,12.635,2.141,1.000
3.935,8.883,1.487,7.417,1.000
2.224,4.729,1.102,11.132,1.000
4.901,20.386,6.633,15.643,1.000
14.123,16.628,4.679,1.214,1.000
4.328,2.569,2.169,0.526,1.000
3.821,7.770,7.083,6.590,1.000
1.498,2.065,5.434,3.488,1.000
4.195,3.689,2.788,3.750,1.000
10.586,8.981,4.456,5.441,1.000
6.517,9.768,7.103,7.889,1.000
4.079,8.112,9.581,18.771,1.000
1.556,5.818,2.234,6.433,1.000
3.656,11.305,2.745,9.571,1.000
1.170,6.856,5.831,3.832,1.000
1.482,4.745,5.327,7.036,1.000
4.307,4.907,6.438,7.124,1.000
2.921,6.677,2.657,10.541,1.000
5.299,7.034,4.438,2.668,1.000
5.535,13.394,3.236,3.374,1.000
2.634,6.023,14.486,9.739,1.000
5.174,5.673,5.123,2.307,1.000
2.249,15.537,6.784,3.998,1.000
4.323,11.103,6.958,13.724,1.000
8.314,2.531,1.459,2.397,1.000
4.080,15.415,19.375,3.127,1.000
8.248,5.208,11.131,4.230,1.000
7.761,2.614,7.594,2.117,1.000
13.479,1.145,8.471,4.174,1.000
2.100,7.280,2.044,8.745,1.000
3.001,4.605,5.905,2.852,1.000
2.677,9.169,20.353,7.536,1.000
5.837,1.731,5.574,8.944,1.000
6.763,1.839,6.521,6.101,1.000
6.560,3.697,0.904,8.695,1.000
1.946,5.435,8.352,6.360,1.000
5.014,1.694,2.810,8.662,1.000
1.147,7.865,15.761,6.060,1.000
1.641,3.602,5.927,7.522,1.000
3.202,8.608,4.361,1.107,1.000
9.919,1.893,4.186,1.533,1.000
14.876,7.776,4.432,13.056,1.000
6.185,2.190,4.416,3.363,1.000
7.163,8.808,1.055,5.164,1.000
14.731,9.340,5.724,3.321,1.000
7.325,3.467,3.925,6.094,1.000
9.024,6.737,14.973,9.107,1.000
1.910,7.884,2.470,4.591,1.000
4.874,16.219,5.987,1.404,1.000
10.508,7.753,12.520,8.938,1.000
4.009,4.671,5.004,12.700,1.000
3.454,9.792,3.186,3.252,1.000
6.547,12.043,2.705,4.580,1.000
8.453,2.337,6.781,10.100,1.000
2.688,3.068,8.240,16.017,1.000
4.853,4.358,8.963,6.245,1.000
5.340,2.458,2.445,0.240,1.000
4.554,5.343,5.154,3.697,1.000
4.541,3.023,3.909,3.764,1.000
4.588,4.960,6.799,3.526,1.000
12.812,1.892,5.953,5.541,1.000
8.233,1.235,4.671,5.175,1.000
2.275,4.693,1.389,1.305,1.000
2.563,10.248,9.463,5.365,1.000
2.375,3.050,4.891,2.894,1.000
10.825,6.856,14.003,6.669,1.000
6.847,9.027,2.169,0.982,1.000
11.407,6.043,4.180,13.418,1.000
5.285,5.812,3.175,9.712,1.000
5.264,1.857,5.355,4.470,1.000
8.733,4.467,3.100,7.811,1.000
