2.835,1.229,4.064,0.717
2.297,0.480,2.777,0.686
0.272,6.817,7.088,0.738
0.694,1.058,1.752,0.957
2.177,1.677,3.854,0.568
3.763,2.118,5.881,2.968
1.733,0.063,1.796,4.094
1.115,0.822,1.937,0.073
1.498,1.309,2.807,11.546
0.355,2.141,2.496,4.635
2.680,0.325,3.005,2.756
1.097,0.497,1.594,1.263
2.299,1.639,3.938,0.791
2.887,2.152,5.039,27.622
1.690,1.110,2.799,0.885
0.200,1.580,1.780,20.247
1.994,3.358,5.353,2.928
1.564,3.056,4.620,2.492
4.580,3.588,8.167,3.555
4.283,3.343,7.626,1.644
3.978,2.538,6.516,6.156
1.838,2.823,4.661,0.472
2.248,8.786,11.034,3.906
3.922,3.678,7.599,0.238
5.905,3.858,9.763,0.712
1.761,1.844,3.605,5.538
0.575,0.997,1.571,2.743
1.300,0.503,1.803,1.290
0.600,0.523,1.123,9.919
7.457,1.846,9.303,0.682
4.257,1.098,5.355,4.824
2.374,9.343,11.717,3.813
8.430,0.802,9.233,0.039
1.127,1.576,2.703,3.714
6.171,0.783,6.954,2.568
3.504,1.198,4.702,2.575
0.116,2.631,2.747,10.700
1.588,0.307,1.895,1.451
0.901,9.959,10.860,4.391
0.297,6.596,6.893,8.858
1.568,2.198,3.766,2.384
2.571,1.880,4.452,2.595
0.290,1.775,2.065,7.405
2.410,2.005,4.415,4.132
2.732,4.505,7.237,1.103
1.796,2.251,4.047,1.169
2.187,3.517,5.704,2.127
2.493,5.478,7.971,0.676
0.725,0.611,1.336,1.130
0.298,1.523,1.820,0.164
6.062,1.744,7.807,1.963
4.538,4.668,9.206,0.892
1.562,1.610,3.172,3.127
6.276,9.701,15.977,9.386
14.331,8.133,22.465,1.518
2.367,4.032,6.399,6.751
1.285,6.986,8.271,0.533
2.285,3.980,6.265,0.044
0.296,14.647,14.943,1.186
4.056,2.753,6.809,1.779
3.839,2.913,6.751,4.228
2.118,1.342,3.461,4.718
0.313,6.857,7.170,1.665
1.092,2.509,3.601,0.693
0.666,0.897,1.564,1.779
2.028,0.466,2.494,0.303
0.634,0.968,1.602,5.897
4.887,1.454,6.342,1.933
3.376,1.365,4.741,2.206
1.305,4.172,5.477,0.530
1.506,4.673,6.179,4.113
1.208,1.946,3.154,0.684
0.904,5.336,6.240,1.116
8.703,2.965,11.668,3.189
3.949,6.590,10.539,0.677
2.932,1.042,3.974,15.846
1.551,0.526,2.077,3.807
0.910,4.677,5.586,1.254
1.456,8.151,9.607,1.620
5.177,1.153,6.330,3.474
0.311,0.023,0.334,4.131
3.113,3.963,7.076,0.548
1.873,3.182,5.054,2.649
1.068,5.363,6.431,6.859
0.879,0.824,1.703,2.821
4.287,2.067,6.354,1.654
1.559,0.682,2.241,0.018
3.181,3.320,6.500,0.446
0.940,0.165,1.105,0.151
2.124,0.787,2.910,1.433
0.887,4.372,5.259,3.307
6.052,0.164,6.216,1.066
2.945,5.154,8.099,1.483
0.632,0.843,1.475,15.481
5.016,6.118,11.133,4.872
6.356,9.193,15.548,12.885
9.505,1.241,10.745,3.319
1.127,3.795,4.922,1.120
1.851,0.220,2.070,0.859
1.004,1.153,2.157,2.273
0.246,0.850,1.096,4.172
3.627,4.058,7.685,1.750
1.226,1.696,2.922,7.013
4.286,1.587,5.873,8.408
5.524,3.765,9.289,0.828
0.280,2.218,2.498,2.466
1.273,3.630,4.903,0.726
0.358,1.769,2.127,2.631
10.958,3.253,14.210,0.631
0.873,0.535,1.409,0.436
0.683,1.271,1.954,2.389
1.849,2.490,4.339,2.885
0.846,1.145,1.991,0.702
7.479,0.100,7.578,0.411
1.205,1.670,2.876,0.674
0.245,4.817,5.062,4.660
6.213,1.183,7.396,0.127
0.260,1.725,1.985,6.149
0.120,2.264,2.384,1.065
1.673,0.805,2.478,4.371
6.894,9.523,16.417,3.148
1.042,0.698,1.740,2.864
3.726,0.514,4.240,1.386
0.025,1.513,1.539,2.073
5.556,2.849,8.405,0.381
4.782,1.250,6.032,1.075
4.621,4.035,8.656,1.622
0.030,1.611,1.641,10.123
0.549,0.244,0.794,0.765
4.323,0.866,5.189,3.405
0.342,1.122,1.464,3.792
0.340,1.210,1.550,3.777
1.654,0.181,1.835,1.316
2.199,4.849,7.047,2.439
0.292,3.589,3.881,0.009
8.472,1.634,10.106,2.312
0.297,3.853,4.150,0.350
1.677,0.298,1.975,7.058
3.731,7.251,10.982,1.342
0.693,6.749,7.442,1.916
4.536,0.178,4.714,0.485
5.100,4.722,9.822,1.581
0.205,0.391,0.596,5.025
0.834,3.217,4.051,8.928
2.024,4.490,6.513,8.676
0.097,0.744,0.841,1.892
4.647,11.016,15.663,6.040
4.568,1.044,5.612,2.232
1.499,1.224,2.723,0.863
8.869,4.111,12.981,4.853
0.397,1.087,1.484,4.473
3.945,8.449,12.394,3.727
1.605,5.497,7.102,0.013
0.340,1.079,1.419,1.300
3.978,3.988,7.966,0.488
4.077,0.113,4.190,1.315
2.333,0.076,2.409,3.559
8.372,5.396,13.768,0.678
4.493,1.169,5.662,2.070
1.638,0.719,2.357,1.034
0.138,1.555,1.693,1.320
2.393,3.074,5.467,1.136
0.852,0.150,1.002,0.779
1.661,3.945,5.606,9.052
0.213,0.610,0.823,9.234
2.044,0.989,3.033,1.555
2.898,2.698,5.596,3.608
2.324,0.365,2.689,1.525
1.209,6.956,8.165,0.628
2.993,5.429,8.422,0.630
1.825,1.104,2.928,0.684
1.360,2.823,4.183,7.335
4.999,2.417,7.416,2.058
0.150,3.403,3.553,1.165
1.298,2.747,4.046,1.826
0.125,3.300,3.425,3.923
0.464,1.710,2.174,1.603
4.711,5.469,10.180,2.158
0.869,6.069,6.938,3.494
4.074,0.642,4.716,3.368
0.436,4.245,4.680,10.003
2.045,1.493,3.538,7.497
3.261,1.073,4.334,0.363
0.611,2.914,3.525,4.755
3.437,1.387,4.823,4.482
0.742,2.585,3.327,3.416
15.615,0.833,16.448,1.391
1.100,1.993,3.093,1.050
2.918,0.576,3.493,6.628
0.041,1.468,1.510,8.716
0.766,13.695,14.461,2.638
0.096,2.413,2.509,6.022
0.429,2.503,2.932,2.795
3.596,2.797,6.393,10.141
2.214,2.872,5.086,5.194
1.459,11.403,12.862,1.532
3.093,0.559,3.652,2.918
3.336,7.090,10.427,2.950
19.068,0.034,19.101,5.490
2.110,1.864,3.974,0.779
5.032,0.203,5.235,1.493
6.710,3.484,10.194,1.516
4.858,3.055,7.913,16.941
0.190,8.420,8.609,0.831
1.531,1.362,2.893,2.393
11.925,1.407,13.332,1.276
2.620,2.479,5.098,0.249
2.630,6.041,8.671,0.267
0.481,2.438,2.919,4.755
3.868,0.503,4.372,0.913
4.397,10.154,14.551,6.592
3.720,0.957,4.677,0.129
1.493,0.966,2.459,4.344
0.724,5.948,6.672,1.283
5.128,3.495,8.623,0.328
1.509,0.166,1.676,6.760
5.031,1.688,6.719,0.309
4.247,1.078,5.324,1.415
1.294,0.121,1.415,2.725
5.137,0.730,5.867,7.621
1.662,0.658,2.320,3.307
2.291,5.225,7.515,4.886
1.917,2.153,4.070,2.628
3.582,0.227,3.809,2.900
0.821,0.647,1.468,7.106
0.604,4.442,5.047,0.350
3.238,0.180,3.418,2.201
5.061,2.208,7.269,5.271
0.987,7.604,8.591,1.209
2.829,0.817,3.646,6.660
7.067,3.885,10.952,2.376
1.634,1.403,3.038,7.438
3.247,5.954,9.201,2.247
0.066,1.721,1.787,0.431
2.182,3.884,6.066,2.896
3.924,3.120,7.044,3.176
1.465,0.273,1.738,3.930
0.395,1.956,2.351,4.316
0.102,4.691,4.794,2.246
4.027,7.461,11.488,1.892
4.400,9.506,13.906,4.367
0.503,0.269,0.772,2.284
0.940,1.658,2.598,2.408
4.616,0.059,4.675,0.923
2.903,5.547,8.450,0.952
0.866,2.994,3.861,4.228
4.530,0.904,5.434,3.637
1.420,4.204,5.623,1.299
4.218,1.143,5.361,0.312
3.772,8.969,12.741,0.032
2.082,0.307,2.389,2.111
2.085,5.998,8.082,2.355
0.852,1.213,2.064,2.077
8.874,5.372,14.245,1.348
1.078,0.697,1.775,1.397
0.407,1.594,2.001,1.216
2.175,0.185,2.360,2.185
1.306,1.238,2.544,3.217
11.479,6.636,18.115,3.933
3.848,4.192,8.040,1.199
3.787,7.815,11.602,1.199
0.498,0.423,0.921,6.063
0.058,2.436,2.495,0.740
2.319,3.024,5.343,1.253
3.306,2.170,5.476,4.391
13.375,1.760,15.134,0.895
2.596,4.397,6.993,0.160
0.107,2.085,2.191,7.531
5.959,1.817,7.776,0.986
0.247,5.763,6.011,8.615
0.282,0.072,0.354,2.588
3.239,2.403,5.642,0.582
1.933,1.507,3.441,1.997
0.230,2.828,3.059,3.124
9.438,4.259,13.696,1.304
0.024,0.157,0.180,1.077
0.988,0.012,1.000,2.761
0.674,1.548,2.222,4.107
0.598,10.430,11.028,7.417
0.531,0.851,1.381,1.714
7.938,11.865,19.803,0.339
3.596,1.108,4.704,0.373
16.392,1.157,17.549,0.077
14.767,2.860,17.627,1.084
2.887,3.327,6.213,2.407
6.945,1.340,8.285,12.527
5.206,2.562,7.767,1.415
0.382,7.121,7.503,4.058
2.356,7.705,10.061,4.701
0.787,0.774,1.561,0.314
15.337,12.415,27.752,7.536
0.023,5.454,5.476,0.290
3.009,4.636,7.645,3.848
3.101,8.535,11.636,8.799
2.266,1.286,3.552,4.552
0.458,0.409,0.868,11.695
4.375,9.137,13.512,4.694
0.908,5.318,6.226,0.018
5.903,9.824,15.727,23.137
2.193,3.138,5.331,4.098
0.514,2.177,2.691,3.443
2.129,0.560,2.689,1.174
0.876,0.002,0.878,0.664
3.532,2.693,6.225,9.078
3.349,0.092,3.441,0.345
0.468,1.130,1.599,0.721
0.435,2.420,2.855,2.553
0.205,0.784,0.989,1.910
2.323,0.836,3.159,3.035
0.090,8.962,9.053,0.078
1.115,0.214,1.328,1.812
2.176,1.955,4.131,5.575
1.398,5.252,6.651,0.133
1.376,0.746,2.122,2.107
4.361,2.469,6.830,3.060
3.086,6.353,9.439,0.286
2.593,0.951,3.544,3.918
3.299,0.901,4.199,0.432
1.579,1.129,2.708,1.379
0.260,0.817,1.078,1.694
2.050,9.344,11.394,1.662
1.835,1.216,3.050,2.303
1.724,0.233,1.957,6.068
5.233,1.504,6.737,8.094
3.246,6.420,9.666,7.125
2.088,1.501,3.589,0.597
0.201,0.041,0.242,1.733
2.715,4.327,7.042,7.925
4.769,0.798,5.567,6.197
0.067,0.423,0.490,0.229
4.420,6.920,11.340,5.536
0.575,2.175,2.750,3.585
3.472,12.256,15.728,0.591
3.742,9.612,13.354,5.321
18.575,2.312,20.887,3.432
1.276,1.796,3.072,7.882
5.269,0.411,5.680,0.749
7.566,2.626,10.193,3.981
4.717,0.286,5.003,6.245
2.429,0.422,2.851,4.145
3.992,0.600,4.592,1.061
1.487,0.598,2.085,0.741
1.765,2.919,4.685,4.946
6.091,2.457,8.547,6.913
5.925,3.197,9.122,1.221
3.758,2.094,5.852,5.674
6.581,0.097,6.678,2.723
7.613,11.852,19.465,1.956
0.416,2.697,3.113,2.056
0.107,3.976,4.082,3.049
2.137,0.172,2.310,2.151
4.166,2.346,6.511,0.497
4.912,0.223,5.135,1.359
1.185,7.194,8.379,1.494
7.079,3.129,10.208,0.051
7.615,2.943,10.558,7.738
0.070,5.525,5.595,0.463
0.375,0.210,0.585,0.011
3.162,6.868,10.030,5.708
1.420,1.360,2.780,1.531
0.606,3.416,4.023,4.495
5.474,1.511,6.984,1.506
0.871,3.653,4.523,0.459
2.987,3.417,6.404,1.488
3.380,4.872,8.252,0.499
0.242,4.541,4.783,8.612
0.614,3.062,3.676,3.808
0.954,8.981,9.934,2.087
4.675,2.062,6.737,4.893
4.232,1.912,6.144,4.845
0.998,7.889,8.887,0.806
2.526,5.543,8.069,4.386
0.595,8.599,9.194,0.207
2.288,1.432,3.720,7.015
0.978,7.053,8.031,1.032
0.376,0.321,0.697,3.155
4.191,1.033,5.223,0.602
4.689,4.077,8.766,8.247
7.738,0.800,8.538,3.270
5.265,0.130,5.396,3.553
0.782,0.132,0.914,0.054
2.173,2.227,4.400,2.733
4.486,2.208,6.694,3.348
1.268,0.486,1.754,1.304
1.103,9.053,10.156,3.050
3.358,0.450,3.808,0.818
3.200,1.659,4.859,5.858
0.237,5.121,5.357,0.198
8.733,6.601,15.334,3.366
11.968,0.617,12.584,1.482
2.896,2.869,5.765,2.356
5.784,1.522,7.306,4.293
2.285,0.203,2.489,0.147
0.043,1.284,1.327,7.186
0.703,0.591,1.294,2.351
4.038,4.447,8.486,3.701
10.730,0.628,11.358,1.683
4.343,1.514,5.857,0.521
3.141,1.233,4.374,3.996
0.795,5.200,5.995,5.305
1.499,4.147,5.646,1.042
14.802,0.846,15.648,3.964
3.889,0.295,4.184,1.281
0.801,2.080,2.881,7.238
11.293,0.259,11.552,0.456
2.703,6.669,9.371,4.146
1.110,6.481,7.591,2.157
0.371,4.075,4.446,5.824
0.008,4.479,4.487,1.949
0.855,0.487,1.342,10.907
2.719,3.019,5.738,2.211
0.287,2.876,3.163,0.677
0.560,2.854,3.414,1.320
0.214,1.311,1.524,0.856
1.353,3.435,4.789,7.726
5.373,5.281,10.655,6.546
6.213,0.278,6.491,1.758
1.638,1.145,2.783,1.851
2.455,2.909,5.364,1.944
0.180,0.563,0.743,2.389
8.882,0.352,9.234,0.159
7.039,0.656,7.695,6.923
1.755,3.564,5.318,10.355
0.999,2.393,3.391,0.965
1.850,3.237,5.087,7.030
1.278,5.890,7.169,1.878
1.150,3.445,4.595,22.295
2.457,3.202,5.659,4.461
0.985,3.721,4.706,0.157
1.271,3.838,5.109,1.958
3.352,2.068,5.421,1.836
3.777,3.734,7.510,2.356
13.297,2.009,15.306,0.798
1.887,7.645,9.532,4.049
1.556,0.172,1.728,0.193
2.023,2.976,4.999,3.931
0.338,0.993,1.331,0.278
2.156,1.939,4.095,2.854
0.671,1.978,2.650,4.259
1.401,8.157,9.558,3.336
1.813,0.034,1.847,0.714
0.680,4.673,5.353,1.337
0.642,5.823,6.465,2.207
1.924,3.419,5.343,1.346
0.150,1.174,1.324,1.958
3.118,4.143,7.261,3.570
0.495,0.022,0.518,5.282
5.531,4.280,9.810,3.901
7.472,1.377,8.849,0.461
3.167,11.509,14.676,2.751
2.981,2.789,5.770,1.028
3.832,0.795,4.627,0.962
2.407,0.929,3.336,0.049
1.955,0.075,2.030,3.985
9.132,0.546,9.678,8.387
5.137,2.298,7.435,6.514
0.085,4.776,4.861,0.113
2.111,2.314,4.425,0.776
0.104,3.157,3.261,4.544
2.433,4.145,6.578,3.701
4.404,0.650,5.054,8.133
2.925,3.603,6.528,10.313
0.821,1.608,2.429,0.013
1.279,6.410,7.689,0.958
0.831,5.477,6.308,1.105
1.851,4.948,6.799,1.987
2.149,2.161,4.310,4.930
0.052,2.808,2.860,0.737
1.688,1.887,3.576,0.511
3.902,7.502,11.404,1.301
1.943,3.142,5.085,2.343
3.836,2.936,6.772,2.341
3.134,0.642,3.776,2.745
2.110,2.083,4.193,5.142
6.674,1.875,8.549,6.507
1.546,0.141,1.686,2.009
4.257,1.343,5.600,1.716
1.037,0.795,1.832,0.855
0.297,6.483,6.780,6.911
7.321,1.361,8.682,0.126
1.618,3.094,4.713,2.121
1.089,0.953,2.042,1.163
2.292,1.542,3.835,2.070
2.121,1.269,3.390,5.740
1.304,4.874,6.178,8.405
0.222,5.685,5.907,6.893
5.897,1.414,7.311,4.963
1.104,2.043,3.147,1.593
0.883,1.100,1.982,0.955
5.439,0.109,5.547,0.866
0.746,2.516,3.262,3.987
4.897,1.151,6.048,0.290
0.011,2.044,2.055,1.555
0.823,1.542,2.365,5.551
2.295,0.559,2.854,5.409
1.556,3.689,5.245,3.065
2.846,9.315,12.161,2.860
0.128,1.156,1.283,10.070
3.676,0.028,3.703,2.071
4.677,20.615,25.292,5.488
0.466,0.401,0.867,6.021
10.367,4.296,14.663,3.330
2.535,3.084,5.620,0.454
14.431,2.520,16.951,0.483
6.824,3.491,10.315,7.755
2.440,1.007,3.447,4.195
0.994,3.195,4.189,8.054
9.557,0.737,10.294,0.132
0.941,1.138,2.079,3.703
5.376,3.043,8.420,0.645
7.455,3.137,10.592,3.054
7.169,11.100,18.269,3.673
3.652,0.019,3.671,2.980
1.874,1.359,3.234,3.451
1.808,9.206,11.014,4.155
4.081,9.744,13.826,1.698
1.950,0.321,2.271,1.511
2.417,4.649,7.066,2.061
9.467,1.412,10.879,0.792
0.042,3.909,3.951,2.306
1.626,0.786,2.412,3.291
3.397,0.252,3.649,8.191
2.099,1.619,3.718,7.623
5.192,2.239,7.431,0.333
5.071,4.725,9.796,1.919
4.484,3.294,7.778,20.367
5.339,0.281,5.620,1.374
0.332,4.592,4.923,1.710
1.402,5.775,7.176,8.146
2.781,0.592,3.373,1.050
0.325,2.513,2.837,2.313
3.867,2.069,5.936,4.978
0.443,3.006,3.449,5.152
0.270,0.671,0.941,3.725
0.422,3.009,3.431,1.376
1.404,0.395,1.799,0.711
2.797,1.133,3.930,0.278
1.741,0.854,2.596,17.605
2.919,1.316,4.234,9.484
1.027,1.188,2.215,3.106
4.790,0.228,5.018,1.068
2.133,0.594,2.727,12.965
0.409,1.568,1.976,2.208
0.807,1.531,2.338,2.056
8.267,4.162,12.430,0.691
0.581,0.628,1.209,1.075
9.997,6.911,16.907,5.522
13.203,1.772,14.975,8.243
0.201,0.404,0.605,3.638
0.233,2.191,2.423,6.048
3.543,0.338,3.881,3.122
11.996,3.123,15.119,5.184
5.374,8.394,13.767,0.410
1.492,3.333,4.825,1.336
1.274,14.943,16.217,1.837
2.259,3.287,5.546,0.501
1.333,5.643,6.977,0.655
2.388,4.683,7.071,8.161
3.206,2.096,5.302,3.211
1.633,2.307,3.941,7.213
0.650,2.397,3.047,0.846
0.056,1.120,1.176,2.848
1.017,2.066,3.083,5.354
7.334,1.672,9.006,0.458
3.133,1.245,4.378,0.485
2.414,3.332,5.746,0.044
5.378,0.433,5.811,3.046
2.494,4.170,6.664,0.907
7.788,5.568,13.356,0.570
2.954,11.351,14.305,0.659
1.285,7.775,9.060,5.815
9.813,1.775,11.588,0.973
5.724,1.642,7.366,3.584
1.095,1.447,2.542,2.937
6.259,0.045,6.304,0.061
1.691,8.044,9.735,0.871
3.351,0.098,3.449,0.952
11.574,0.358,11.933,0.139
0.284,0.233,0.516,3.550
0.308,0.222,0.530,1.265
0.669,2.031,2.701,0.617
0.292,1.445,1.738,4.083
0.189,24.234,24.423,0.674
0.449,3.940,4.389,0.712
0.340,0.121,0.461,2.946
0.618,0.057,0.675,3.972
2.953,2.858,5.810,1.801
0.296,6.584,6.880,4.337
0.789,11.439,12.228,3.119
18.741,1.111,19.852,2.172
2.551,0.912,3.463,4.902
6.043,1.032,7.075,1.325
0.351,3.197,3.549,3.023
1.248,0.757,2.005,7.386
0.373,0.758,1.131,4.711
0.324,1.564,1.888,1.303
0.275,0.334,0.609,0.843
5.277,1.887,7.164,5.718
6.400,3.925,10.325,0.385
3.077,6.407,9.484,9.359
0.548,2.136,2.685,9.954
0.303,2.964,3.266,2.253
0.858,0.235,1.093,10.006
6.516,8.034,14.550,1.664
1.791,0.912,2.703,3.487
8.805,0.910,9.715,3.672
1.095,10.219,11.315,1.281
5.125,0.836,5.962,0.308
1.741,2.808,4.550,5.913
7.209,0.910,8.119,1.610
7.561,6.281,13.842,1.383
0.753,1.275,2.028,0.846
8.447,3.191,11.638,9.495
3.391,2.405,5.796,5.112
1.819,1.064,2.883,2.407
5.611,0.472,6.083,5.180
0.533,0.901,1.434,1.319
4.188,14.522,18.710,4.026
2.957,4.281,7.238,0.301
9.934,0.200,10.134,0.062
3.023,2.055,5.078,2.669
0.335,3.576,3.910,0.187
1.273,2.380,3.653,3.080
1.884,2.356,4.240,5.167
0.212,0.026,0.238,0.018
7.793,4.776,12.569,2.246
5.272,0.145,5.417,3.517
2.119,0.094,2.212,1.017
8.758,0.387,9.145,1.186
1.241,0.362,1.603,0.426
7.827,1.177,9.004,0.961
4.205,0.266,4.471,1.487
4.415,5.010,9.426,12.541
1.195,1.344,2.538,1.904
12.601,6.238,18.839,1.589
0.992,3.505,4.497,2.622
2.332,9.920,12.252,0.141
9.795,4.219,14.014,2.220
1.564,3.209,4.774,0.500
2.477,1.217,3.695,0.275
4.293,15.031,19.324,2.523
0.915,1.141,2.056,1.235
2.218,0.217,2.436,8.984
0.201,1.408,1.609,7.240
0.940,6.883,7.824,2.209
2.605,0.810,3.414,0.476
2.110,0.328,2.438,6.555
0.180,8.292,8.472,2.729
10.634,6.150,16.784,3.635
1.630,6.700,8.330,14.167
6.179,6.677,12.856,0.270
9.193,1.711,10.905,3.696
0.171,2.707,2.878,0.288
3.877,1.022,4.899,1.758
3.128,1.211,4.339,4.842
1.278,1.791,3.069,10.621
7.420,2.741,10.161,1.549
0.433,16.211,16.643,2.173
1.008,1.525,2.533,4.446
1.123,0.695,1.818,1.059
0.675,1.237,1.913,7.912
0.414,7.472,7.886,0.180
8.936,10.567,19.503,3.662
2.715,1.112,3.828,13.322
0.288,0.184,0.472,2.678
4.327,1.066,5.393,1.172
0.368,7.764,8.132,2.604
5.092,2.125,7.217,0.797
0.275,4.724,4.999,8.203
2.320,3.648,5.969,2.544
4.005,0.689,4.694,0.913
0.270,1.706,1.976,4.577
1.685,0.638,2.323,6.080
5.340,1.466,6.806,3.464
3.936,2.861,6.797,2.196
2.065,1.024,3.089,2.488
5.917,2.254,8.171,0.908
4.203,9.685,13.888,0.708
5.640,4.955,10.596,0.194
0.322,5.466,5.789,5.902
2.591,5.551,8.142,1.049
4.172,1.381,5.553,0.281
0.038,11.268,11.306,1.250
10.562,6.609,17.171,2.332
4.826,5.699,10.525,0.350
2.368,1.235,3.603,4.071
0.336,2.351,2.686,2.955
0.391,14.200,14.591,0.325
0.625,0.200,0.826,0.076
0.881,3.775,4.656,1.061
3.342,0.032,3.374,5.702
0.712,2.416,3.128,2.609
0.766,6.148,6.914,0.188
2.088,2.469,4.556,2.215
0.251,4.194,4.445,1.039
4.573,3.006,7.579,3.879
5.046,2.264,7.311,4.479
0.088,1.369,1.458,3.151
2.416,5.262,7.677,4.044
0.939,7.191,8.130,4.358
8.565,3.142,11.707,5.612
1.958,8.291,10.249,1.418
0.716,0.076,0.792,2.980
0.410,4.557,4.967,1.700
2.660,0.031,2.690,4.210
1.117,3.828,4.945,5.381
2.351,1.124,3.474,1.860
15.121,2.264,17.385,1.035
2.297,1.051,3.348,2.258
1.533,4.428,5.961,0.742
2.989,3.688,6.677,1.164
6.848,7.914,14.762,3.213
2.369,1.150,3.519,0.327
4.277,7.236,11.513,4.548
1.910,0.555,2.465,10.265
1.885,4.194,6.079,6.734
2.058,1.910,3.968,0.815
6.894,5.093,11.986,8.804
0.809,1.607,2.416,0.885
3.469,1.262,4.732,2.753
4.325,5.154,9.479,1.354
9.174,1.366,10.540,6.071
1.149,4.353,5.502,3.584
2.720,10.551,13.272,2.599
3.490,4.117,7.607,0.150
0.129,0.235,0.365,4.179
3.163,9.996,13.159,1.428
1.156,0.135,1.291,1.305
2.560,6.038,8.598,6.005
1.630,5.613,7.243,2.853
1.426,1.470,2.896,6.265
1.818,1.080,2.898,2.957
1.989,4.346,6.335,1.241
4.041,2.065,6.105,1.378
4.872,0.638,5.510,3.559
2.242,4.782,7.024,5.268
1.585,4.487,6.072,2.507
13.468,4.641,18.109,1.152
0.918,1.749,2.667,4.605
3.785,0.540,4.324,3.079
1.802,1.646,3.448,2.854
3.158,2.144,5.302,5.124
1.298,17.728,19.026,0.384
3.526,3.468,6.993,14.569
0.204,2.480,2.684,4.565
2.069,4.891,6.960,0.160
1.314,0.010,1.324,4.293
0.140,4.704,4.845,3.436
7.856,6.467,14.324,1.856
4.813,1.037,5.850,2.365
5.593,4.388,9.982,1.887
0.436,3.106,3.541,1.794
6.102,6.039,12.141,12.074
5.129,1.885,7.014,1.135
7.200,2.215,9.414,6.081
1.286,0.899,2.185,2.644
1.013,1.955,2.968,0.407
3.056,1.279,4.335,2.962
1.990,2.469,4.459,0.350
0.213,1.521,1.734,2.217
1.215,1.286,2.501,2.784
2.986,5.987,8.973,1.990
1.297,1.541,2.837,4.284
1.104,2.374,3.478,3.302
0.573,6.749,7.323,1.322
15.922,0.733,16.654,0.039
0.141,0.979,1.120,0.023
0.612,2.317,2.929,0.403
0.161,1.885,2.045,1.438
2.680,2.057,4.738,3.567
2.760,5.247,8.007,5.561
1.428,3.252,4.680,0.107
1.380,8.419,9.800,0.895
8.141,1.268,9.409,0.719
4.447,3.020,7.467,8.501
2.018,1.289,3.308,0.151
1.450,0.356,1.805,3.824
0.990,1.224,2.214,3.765
2.976,1.016,3.991,4.077
0.152,0.684,0.836,19.405
4.216,9.322,13.539,0.538
1.361,0.363,1.724,4.317
3.159,3.442,6.601,3.638
1.235,1.403,2.639,1.480
0.287,1.113,1.400,2.697
0.065,0.185,0.250,0.242
9.840,2.056,11.896,2.151
0.085,7.313,7.398,1.161
1.082,3.457,4.539,5.037
1.105,5.573,6.678,1.813
0.373,1.451,1.824,4.292
4.474,4.158,8.632,4.890
4.110,1.964,6.075,2.019
5.379,9.035,14.414,2.609
2.672,7.382,10.054,2.457
0.555,0.872,1.427,2.850
0.195,4.328,4.523,12.619
1.450,0.180,1.631,6.779
3.306,0.118,3.424,0.017
0.219,9.356,9.575,1.231
2.464,2.620,5.083,3.925
2.314,7.349,9.664,2.485
5.955,4.011,9.965,0.779
3.759,10.292,14.051,3.029
3.753,1.022,4.775,0.071
6.766,3.521,10.287,1.945
1.192,1.360,2.552,5.095
0.454,0.222,0.675,3.936
11.895,0.950,12.845,3.859
0.297,2.027,2.323,11.939
2.414,1.887,4.301,7.094
1.794,7.716,9.510,0.841
0.516,4.650,5.167,4.268
3.072,0.478,3.550,0.112
0.686,3.122,3.808,0.149
1.783,1.142,2.925,2.881
4.781,0.312,5.093,3.454
1.776,2.282,4.058,3.001
3.748,5.218,8.966,3.586
3.128,1.073,4.201,1.255
1.704,0.682,2.386,2.604
5.865,1.885,7.750,7.381
0.678,2.094,2.772,0.259
8.076,1.443,9.519,1.184
1.894,3.502,5.396,1.125
6.497,12.974,19.470,0.904
3.752,4.053,7.805,1.737
2.720,1.735,4.455,1.190
0.922,0.159,1.081,0.487
5.130,0.897,6.027,0.146
1.339,5.075,6.414,0.143
0.387,0.035,0.422,1.621
3.612,1.879,5.491,0.065
3.638,1.476,5.114,7.749
0.723,6.690,7.413,3.932
2.786,2.494,5.280,5.277
1.007,4.210,5.217,7.155
0.419,0.424,0.843,6.097
0.195,0.233,0.428,3.837
0.429,4.622,5.051,3.305
1.405,0.210,1.615,3.696
0.997,5.117,6.113,2.681
1.503,0.628,2.130,0.897
0.837,2.646,3.484,1.984
0.754,0.936,1.691,0.254
7.893,1.265,9.158,7.681
0.014,0.423,0.437,12.076
0.534,7.231,7.766,5.320
1.651,6.085,7.736,2.333
3.078,2.621,5.700,1.509
2.959,0.201,3.159,3.744
13.344,0.173,13.518,0.901
2.918,0.211,3.129,2.031
2.519,3.094,5.612,1.091
3.603,4.552,8.155,3.784
5.745,5.490,11.235,0.475
3.609,7.143,10.751,1.035
0.114,3.922,4.035,3.396
3.030,6.053,9.084,9.459
0.314,2.095,2.409,3.008
2.836,0.105,2.941,3.627
0.124,0.144,0.268,0.481
0.417,6.612,7.029,1.109
6.461,7.856,14.317,5.671
4.965,8.748,13.713,1.615
3.492,0.010,3.502,2.947
1.604,1.896,3.500,4.266
0.291,2.852,3.143,1.502
2.267,5.272,7.539,4.482
3.873,4.335,8.208,0.970
3.445,1.214,4.660,0.193
1.791,2.102,3.894,1.381
1.481,1.068,2.549,3.983
2.422,4.950,7.372,3.783
1.810,7.044,8.854,0.363
