0.491,0.442,0.217,0.540,1.000
0.445,0.662,0.294,0.828,1.000
0.427,0.535,0.228,0.269,1.000
0.608,0.506,0.308,0.388,1.000
0.554,0.498,0.276,0.588,1.000
0.446,0.548,0.244,0.535,1.000
0.649,0.317,0.205,0.359,1.000
0.467,0.511,0.238,0.474,1.000
0.538,0.607,0.326,0.587,1.000
0.529,0.489,0.258,0.455,1.000
0.601,0.657,0.395,0.320,1.000
0.488,0.786,0.384,0.474,1.000
0.563,0.447,0.252,0.371,1.000
0.434,0.345,0.150,0.090,1.000
0.527,0.548,0.289,0.330,1.000
0.476,0.485,0.231,0.434,1.000
0.363,0.629,0.229,0.844,1.000
0.499,0.446,0.222,0.473,1.000
0.627,0.702,0.440,0.535,1.000
0.526,0.693,0.364,0.453,1.000
0.701,0.473,0.331,0.342,1.000
0.581,0.572,0.333,0.506,1.000
0.744,0.437,0.325,0.483,1.000
0.415,0.484,0.201,0.649,1.000
0.580,0.313,0.181,0.717,1.000
0.532,0.254,0.135,0.777,1.000
0.289,0.241,0.070,0.363,1.000
0.336,0.408,0.137,0.568,1.000
0.586,0.691,0.405,0.488,1.000
0.499,0.494,0.246,0.372,1.000
0.663,0.470,0.312,0.300,1.000
0.515,0.650,0.334,0.641,1.000
0.449,0.693,0.311,0.518,1.000
0.667,0.544,0.363,0.407,1.000
0.618,0.587,0.363,1.047,1.000
0.487,0.423,0.206,0.632,1.000
0.562,0.570,0.320,0.423,1.000
0.430,0.454,0.195,0.834,1.000
0.482,0.547,0.264,0.517,1.000
0.706,0.377,0.266,0.236,1.000
0.625,0.379,0.237,0.444,1.000
0.554,0.400,0.221,0.471,1.000
0.224,0.515,0.115,0.359,1.000
0.486,0.581,0.282,0.496,1.000
0.547,0.405,0.222,0.459,1.000
0.486,0.549,0.267,0.631,1.000
0.445,0.718,0.320,0.618,1.000
0.573,0.553,0.317,0.474,1.000
0.425,0.313,0.133,0.697,1.000
0.383,0.724,0.277,0.693,1.000
0.399,0.252,0.101,0.394,1.000
0.427,0.365,0.156,0.490,1.000
0.603,0.563,0.339,0.613,1.000
0.520,0.503,0.261,0.487,1.000
0.350,0.578,0.202,0.697,1.000
0.120,0.549,0.066,0.508,1.000
0.543,0.709,0.385,0.477,1.000
0.438,0.680,0.298,0.540,1.000
0.473,0.626,0.296,0.407,1.000
0.571,0.359,0.205,0.629,1.000
0.522,0.509,0.266,0.662,1.000
0.431,0.569,0.245,0.439,1.000
0.788,0.406,0.320,0.662,1.000
0.469,0.903,0.423,0.620,1.000
0.527,0.533,0.281,0.499,1.000
0.427,0.368,0.157,0.691,1.000
0.436,0.434,0.189,0.735,1.000
0.467,0.463,0.216,0.417,1.000
0.287,0.179,0.052,0.310,1.000
0.639,0.457,0.292,0.333,1.000
0.557,0.530,0.296,0.710,1.000
0.440,0.382,0.168,0.472,1.000
0.601,0.528,0.317,0.396,1.000
0.542,0.481,0.261,0.694,1.000
0.518,0.304,0.157,0.603,1.000
0.499,0.592,0.296,0.348,1.000
0.359,0.324,0.116,0.798,1.000
0.699,0.666,0.466,0.598,1.000
0.574,0.368,0.212,0.322,1.000
0.167,0.663,0.111,0.529,1.000
0.682,0.717,0.489,0.500,1.000
0.638,0.530,0.338,0.731,1.000
0.350,0.540,0.189,0.699,1.000
0.508,0.522,0.265,0.634,1.000
0.550,0.462,0.254,0.258,1.000
0.620,0.477,0.296,0.715,1.000
0.392,0.388,0.152,0.592,1.000
0.713,0.427,0.305,0.811,1.000
0.555,0.626,0.347,0.645,1.000
0.395,0.328,0.130,0.240,1.000
0.559,0.442,0.247,0.471,1.000
0.565,0.577,0.326,0.367,1.000
0.740,0.310,0.230,0.759,1.000
0.476,0.532,0.253,0.376,1.000
0.386,0.328,0.127,0.355,1.000
0.521,0.385,0.200,0.345,1.000
0.628,0.372,0.233,0.163,1.000
0.531,0.528,0.280,0.797,1.000
0.746,0.513,0.383,0.505,1.000
0.525,0.474,0.249,0.396,1.000
0.536,0.493,0.264,0.593,1.000
0.490,0.297,0.145,0.427,1.000
0.704,0.323,0.227,0.396,1.000
0.486,0.492,0.239,0.729,1.000
0.545,0.400,0.218,0.371,1.000
0.405,0.571,0.231,0.720,1.000
0.375,0.671,0.252,0.529,1.000
0.722,0.360,0.260,0.411,1.000
0.515,0.439,0.226,0.289,1.000
0.356,0.514,0.183,0.545,1.000
0.540,0.424,0.229,0.391,1.000
0.732,0.496,0.363,0.476,1.000
0.775,0.403,0.312,0.579,1.000
0.432,0.346,0.149,0.317,1.000
0.565,0.544,0.307,0.360,1.000
0.759,0.560,0.425,0.465,1.000
0.429,0.677,0.291,0.569,1.000
0.476,0.526,0.250,0.896,1.000
0.427,0.704,0.301,0.616,1.000
0.390,0.446,0.174,0.600,1.000
0.505,0.697,0.352,0.541,1.000
0.490,0.493,0.241,0.705,1.000
0.141,0.714,0.101,0.654,1.000
0.827,0.391,0.323,0.442,1.000
0.504,0.303,0.153,0.540,1.000
0.282,0.648,0.183,0.517,1.000
0.714,0.605,0.432,-0.005,1.000
0.365,0.723,0.264,0.488,1.000
0.650,0.491,0.319,0.471,1.000
0.517,0.589,0.305,0.339,1.000
0.386,0.658,0.254,0.552,1.000
0.667,0.396,0.264,0.658,1.000
0.562,0.601,0.337,0.505,1.000
0.559,0.590,0.330,0.223,1.000
0.402,0.715,0.288,0.777,1.000
0.630,0.446,0.281,0.358,1.000
0.679,0.407,0.276,0.437,1.000
0.733,0.357,0.261,0.250,1.000
0.500,0.529,0.265,0.546,1.000
0.388,0.431,0.167,0.329,1.000
0.502,0.644,0.323,0.342,1.000
0.410,0.329,0.135,0.649,1.000
0.317,0.355,0.112,0.772,1.000
0.333,0.490,0.163,0.567,1.000
0.743,0.494,0.367,0.485,1.000
0.552,0.521,0.288,0.362,1.000
0.658,0.548,0.361,0.250,1.000
0.405,0.418,0.169,0.686,1.000
0.390,0.655,0.255,0.460,1.000
0.404,0.322,0.130,0.524,1.000
0.358,0.408,0.146,0.466,1.000
0.618,0.504,0.312,0.332,1.000
0.416,0.414,0.172,0.572,1.000
0.476,0.614,0.293,0.794,1.000
0.306,0.641,0.196,0.439,1.000
0.518,0.319,0.166,0.621,1.000
0.631,0.558,0.352,0.250,1.000
0.410,0.577,0.236,0.271,1.000
0.641,0.324,0.208,0.475,1.000
0.653,0.380,0.248,0.855,1.000
0.424,0.469,0.199,0.685,1.000
0.401,0.614,0.246,0.308,1.000
0.477,0.622,0.297,0.767,1.000
0.533,0.584,0.311,0.564,1.000
0.484,0.365,0.176,0.370,1.000
0.800,0.513,0.410,0.740,1.000
0.495,0.457,0.226,0.852,1.000
0.485,0.390,0.189,0.547,1.000
0.378,0.486,0.184,0.806,1.000
0.343,0.337,0.116,0.331,1.000
0.396,0.673,0.266,0.606,1.000
0.350,0.356,0.125,0.529,1.000
0.223,0.404,0.090,0.581,1.000
0.389,0.593,0.231,0.638,1.000
0.539,0.271,0.146,0.542,1.000
0.432,0.614,0.265,0.722,1.000
0.442,0.504,0.223,0.270,1.000
0.366,0.448,0.164,0.773,1.000
0.587,0.455,0.267,0.200,1.000
0.445,0.531,0.237,0.820,1.000
0.470,0.309,0.145,0.304,1.000
0.774,0.473,0.366,0.367,1.000
0.300,0.389,0.117,0.409,1.000
0.410,0.449,0.184,0.683,1.000
0.441,0.588,0.259,0.586,1.000
0.541,0.421,0.228,0.802,1.000
0.535,0.349,0.186,0.743,1.000
0.411,0.301,0.123,0.742,1.000
0.751,0.625,0.469,0.521,1.000
0.442,0.583,0.257,0.619,1.000
0.695,0.246,0.171,0.329,1.000
0.404,0.469,0.190,0.357,1.000
0.582,0.534,0.311,0.539,1.000
0.598,0.500,0.299,0.547,1.000
0.442,0.388,0.171,0.580,1.000
0.456,0.503,0.229,0.211,1.000
0.446,0.536,0.239,0.138,1.000
0.427,0.490,0.209,0.415,1.000
0.641,0.532,0.341,0.489,1.000
0.251,0.553,0.139,0.477,1.000
0.431,0.518,0.223,0.543,1.000
0.422,0.349,0.147,0.693,1.000
0.575,0.556,0.320,0.701,1.000
0.411,0.416,0.171,0.615,1.000
0.474,0.398,0.189,0.439,1.000
0.529,0.412,0.218,0.514,1.000
0.618,0.335,0.207,0.639,1.000
0.474,0.401,0.190,0.397,1.000
0.706,0.607,0.428,0.658,1.000
0.623,0.535,0.333,0.692,1.000
0.664,0.528,0.350,0.778,1.000
0.496,0.307,0.152,0.459,1.000
0.520,0.453,0.236,0.410,1.000
0.813,0.533,0.433,0.444,1.000
0.424,0.522,0.221,0.493,1.000
0.412,0.536,0.221,0.715,1.000
0.804,0.553,0.444,0.558,1.000
0.731,0.447,0.327,0.549,1.000
0.540,0.154,0.083,0.552,1.000
0.401,0.488,0.195,0.633,1.000
0.521,0.663,0.346,0.528,1.000
0.619,0.537,0.332,0.437,1.000
0.578,0.487,0.281,0.693,1.000
0.726,0.482,0.350,0.731,1.000
0.518,0.425,0.220,0.329,1.000
0.528,0.435,0.229,0.632,1.000
0.471,0.379,0.178,0.372,1.000
0.579,0.603,0.349,0.328,1.000
0.791,0.567,0.449,0.511,1.000
0.581,0.372,0.216,0.597,1.000
0.561,0.589,0.330,0.489,1.000
0.366,0.574,0.210,0.269,1.000
0.643,0.394,0.254,0.530,1.000
0.423,0.731,0.309,0.598,1.000
0.525,0.354,0.186,0.025,1.000
0.655,0.399,0.261,0.725,1.000
0.234,0.529,0.124,0.680,1.000
0.511,0.594,0.303,0.579,1.000
0.562,0.729,0.409,0.498,1.000
0.547,0.504,0.276,0.533,1.000
0.627,0.484,0.303,0.606,1.000
0.539,0.311,0.168,0.721,1.000
0.634,0.403,0.255,0.449,1.000
0.531,0.366,0.194,0.518,1.000
0.443,0.366,0.162,0.368,1.000
0.165,0.384,0.063,0.723,1.000
0.420,0.289,0.121,0.449,1.000
0.559,0.529,0.296,0.594,1.000
0.659,0.513,0.338,0.581,1.000
0.484,0.476,0.230,0.631,1.000
0.741,0.570,0.422,0.608,1.000
0.424,0.393,0.167,0.741,1.000
0.678,0.541,0.367,0.484,1.000
0.447,0.456,0.204,0.510,1.000
0.445,0.384,0.171,0.509,1.000
0.440,0.312,0.137,0.596,1.000
0.381,0.344,0.131,0.586,1.000
0.241,0.376,0.091,0.589,1.000
0.509,0.569,0.290,0.434,1.000
0.531,0.593,0.314,0.173,1.000
0.593,0.513,0.304,0.433,1.000
0.686,0.576,0.395,0.762,1.000
0.597,0.477,0.285,0.504,1.000
0.549,0.320,0.176,0.248,1.000
0.460,0.570,0.262,0.415,1.000
0.470,0.494,0.232,0.379,1.000
0.349,0.310,0.108,0.545,1.000
0.539,0.840,0.453,0.456,1.000
0.300,0.604,0.182,0.674,1.000
0.767,0.416,0.319,0.985,1.000
0.500,0.633,0.317,0.569,1.000
0.617,0.294,0.181,0.829,1.000
0.652,0.239,0.156,0.814,1.000
0.371,0.478,0.178,0.639,1.000
0.378,0.610,0.231,0.452,1.000
0.493,0.614,0.303,0.526,1.000
0.398,0.506,0.201,0.446,1.000
0.382,0.432,0.165,0.489,1.000
0.374,0.410,0.153,0.395,1.000
0.159,0.539,0.085,0.863,1.000
0.519,0.387,0.201,0.475,1.000
0.573,0.533,0.305,0.480,1.000
0.728,0.448,0.326,0.397,1.000
0.471,0.727,0.343,0.556,1.000
0.429,0.596,0.256,0.190,1.000
0.439,0.489,0.215,0.598,1.000
0.424,0.396,0.168,0.398,1.000
0.637,0.421,0.268,0.404,1.000
0.693,0.395,0.273,0.313,1.000
0.538,0.475,0.256,0.269,1.000
0.739,0.649,0.479,0.457,1.000
0.600,0.358,0.215,0.427,1.000
0.340,0.542,0.184,0.453,1.000
0.602,0.532,0.320,0.508,1.000
0.630,0.337,0.212,0.427,1.000
0.434,0.466,0.203,0.512,1.000
0.224,0.533,0.120,0.345,1.000
0.732,0.677,0.496,0.321,1.000
0.281,0.359,0.101,0.247,1.000
0.528,0.162,0.086,0.480,1.000
0.525,0.661,0.347,0.944,1.000
0.342,0.733,0.251,0.654,1.000
0.739,0.420,0.310,0.652,1.000
0.429,0.595,0.256,0.351,1.000
0.713,0.489,0.349,0.436,1.000
0.387,0.418,0.162,0.692,1.000
0.529,0.473,0.250,0.541,1.000
0.414,0.587,0.243,0.666,1.000
0.395,0.384,0.152,0.857,1.000
0.531,0.613,0.326,0.639,1.000
0.393,0.317,0.125,0.519,1.000
0.524,0.629,0.329,0.500,1.000
0.637,0.592,0.377,0.544,1.000
0.397,0.629,0.249,0.438,1.000
0.531,0.532,0.282,0.675,1.000
0.499,0.568,0.283,0.626,1.000
0.343,0.385,0.132,0.353,1.000
0.426,0.722,0.307,0.434,1.000
0.756,0.483,0.366,0.280,1.000
0.308,0.334,0.103,0.552,1.000
0.525,0.327,0.171,0.337,1.000
0.559,0.482,0.269,0.153,1.000
0.551,0.651,0.359,0.433,1.000
0.402,0.392,0.158,0.197,1.000
0.335,0.367,0.123,0.169,1.000
0.645,0.301,0.194,0.425,1.000
0.370,0.301,0.111,0.555,1.000
0.543,0.270,0.146,0.614,1.000
0.585,0.377,0.221,0.487,1.000
0.515,0.471,0.242,0.570,1.000
0.375,0.531,0.199,0.493,1.000
0.324,0.607,0.197,0.760,1.000
0.490,0.695,0.341,0.469,1.000
0.345,0.577,0.199,0.901,1.000
0.424,0.644,0.273,0.695,1.000
0.435,0.378,0.165,0.479,1.000
0.626,0.244,0.153,0.573,1.000
0.609,0.356,0.217,0.557,1.000
0.517,0.449,0.232,0.327,1.000
0.568,0.447,0.254,0.414,1.000
0.655,0.435,0.285,0.358,1.000
0.397,0.326,0.129,0.580,1.000
0.572,0.848,0.485,0.729,1.000
0.442,0.311,0.137,0.388,1.000
0.572,0.281,0.160,0.520,1.000
0.507,0.250,0.127,0.606,1.000
0.460,0.420,0.193,0.752,1.000
0.808,0.734,0.593,0.253,1.000
0.496,0.765,0.380,0.560,1.000
0.555,0.362,0.201,0.169,1.000
0.569,0.365,0.208,0.221,1.000
0.380,0.297,0.113,0.423,1.000
0.351,0.538,0.189,0.594,1.000
0.419,0.673,0.282,0.268,1.000
0.486,0.581,0.283,0.463,1.000
0.560,0.618,0.346,0.164,1.000
0.501,0.455,0.228,0.635,1.000
0.451,0.406,0.183,0.363,1.000
0.486,0.369,0.179,0.219,1.000
0.547,0.739,0.404,0.284,1.000
0.411,0.553,0.227,0.488,1.000
0.570,0.438,0.250,0.641,1.000
0.726,0.530,0.385,0.379,1.000
0.505,0.328,0.166,0.476,1.000
0.539,0.423,0.228,0.249,1.000
0.453,0.379,0.172,0.340,1.000
0.524,0.569,0.298,0.563,1.000
0.596,0.384,0.229,0.464,1.000
0.448,0.656,0.293,0.493,1.000
0.431,0.523,0.226,0.790,1.000
0.477,0.363,0.173,0.527,1.000
0.625,0.419,0.262,0.277,1.000
0.596,0.597,0.356,0.277,1.000
0.333,0.431,0.144,0.265,1.000
0.267,0.498,0.133,0.320,1.000
0.612,0.504,0.308,0.061,1.000
0.508,0.388,0.197,0.772,1.000
0.590,0.630,0.372,0.484,1.000
0.559,0.492,0.275,0.545,1.000
0.153,0.446,0.068,0.667,1.000
0.465,0.547,0.255,0.227,1.000
0.358,0.479,0.172,0.473,1.000
0.645,0.447,0.288,0.797,1.000
0.668,0.494,0.330,0.671,1.000
0.577,0.476,0.275,0.654,1.000
0.395,0.468,0.185,0.698,1.000
0.706,0.363,0.257,0.483,1.000
0.726,0.603,0.437,0.707,1.000
0.438,0.494,0.217,0.482,1.000
0.529,0.477,0.252,0.753,1.000
0.499,0.520,0.259,0.388,1.000
0.201,0.254,0.051,0.869,1.000
0.466,0.470,0.219,0.175,1.000
0.477,0.474,0.226,0.449,1.000
0.513,0.422,0.217,0.825,1.000
0.329,0.295,0.097,0.631,1.000
0.407,0.648,0.264,0.664,1.000
0.651,0.501,0.326,0.576,1.000
0.234,0.627,0.147,0.753,1.000
0.430,0.823,0.354,0.607,1.000
0.262,0.642,0.169,0.190,1.000
0.413,0.517,0.213,0.782,1.000
0.457,0.560,0.256,0.403,1.000
0.553,0.436,0.241,0.823,1.000
0.527,0.471,0.248,0.513,1.000
0.645,0.486,0.314,0.423,1.000
0.416,0.635,0.264,0.553,1.000
0.437,0.473,0.207,1.023,1.000
0.444,0.388,0.172,0.506,1.000
0.808,0.378,0.305,0.514,1.000
0.554,0.582,0.323,0.685,1.000
0.466,0.428,0.200,0.426,1.000
0.561,0.585,0.328,0.459,1.000
0.412,0.603,0.248,0.788,1.000
0.443,0.517,0.229,0.402,1.000
0.559,0.351,0.196,0.295,1.000
0.381,0.428,0.163,0.375,1.000
0.302,0.671,0.202,0.646,1.000
0.718,0.581,0.417,0.097,1.000
0.208,0.408,0.085,0.594,1.000
0.542,0.331,0.179,0.426,1.000
0.641,0.564,0.362,0.265,1.000
0.446,0.552,0.246,0.635,1.000
0.527,0.644,0.339,0.598,1.000
0.556,0.452,0.251,0.780,1.000
0.507,0.544,0.276,0.301,1.000
0.422,0.714,0.301,0.461,1.000
0.231,0.320,0.074,0.344,1.000
0.611,0.604,0.369,0.652,1.000
0.432,0.533,0.231,0.649,1.000
0.461,0.610,0.281,0.469,1.000
0.648,0.434,0.281,0.551,1.000
0.544,0.417,0.227,0.404,1.000
0.556,0.565,0.314,0.486,1.000
0.393,0.485,0.190,0.595,1.000
0.452,0.544,0.246,0.493,1.000
0.682,0.553,0.377,0.649,1.000
0.630,0.453,0.285,0.730,1.000
0.620,0.513,0.318,0.334,1.000
0.297,0.498,0.148,0.646,1.000
0.467,0.608,0.283,0.481,1.000
0.362,0.519,0.188,0.436,1.000
0.764,0.508,0.388,0.803,1.000
0.297,0.576,0.171,0.705,1.000
0.306,0.589,0.180,0.455,1.000
0.387,0.606,0.235,0.685,1.000
0.461,0.617,0.284,0.188,1.000
0.563,0.639,0.360,0.495,1.000
0.299,0.386,0.116,0.614,1.000
0.544,0.520,0.283,0.555,1.000
0.448,0.537,0.241,0.556,1.000
0.424,0.572,0.243,0.655,1.000
0.500,0.381,0.191,0.520,1.000
0.616,0.395,0.243,0.307,1.000
0.791,0.536,0.424,0.570,1.000
0.618,0.508,0.314,0.450,1.000
0.560,0.503,0.282,0.361,1.000
0.532,0.702,0.373,0.690,1.000
0.553,0.573,0.317,0.455,1.000
0.504,0.383,0.193,0.187,1.000
0.562,0.281,0.158,0.395,1.000
0.487,0.541,0.264,0.813,1.000
0.385,0.641,0.247,0.575,1.000
0.269,0.559,0.150,1.003,1.000
0.508,0.539,0.274,0.379,1.000
0.572,0.504,0.288,0.491,1.000
0.477,0.704,0.336,0.660,1.000
0.341,0.483,0.165,0.432,1.000
0.348,0.442,0.154,0.660,1.000
0.591,0.562,0.332,0.456,1.000
0.194,0.378,0.073,0.487,1.000
0.379,0.719,0.273,0.237,1.000
0.391,0.238,0.093,0.556,1.000
0.443,0.624,0.276,0.305,1.000
0.430,0.773,0.332,0.622,1.000
0.779,0.555,0.432,0.672,1.000
0.321,0.354,0.114,0.316,1.000
0.502,0.614,0.308,0.271,1.000
0.527,0.638,0.336,0.689,1.000
0.481,0.530,0.255,0.516,1.000
0.274,0.398,0.109,0.622,1.000
0.487,0.621,0.302,0.440,1.000
0.441,0.545,0.240,0.405,1.000
0.312,0.513,0.160,0.328,1.000
0.495,0.723,0.358,0.452,1.000
0.643,0.682,0.439,0.237,1.000
0.542,0.355,0.192,0.435,1.000
0.488,0.439,0.214,0.397,1.000
0.297,0.361,0.107,0.607,1.000
0.502,0.305,0.153,0.610,1.000
0.537,0.398,0.214,0.495,1.000
0.729,0.604,0.440,0.602,1.000
0.370,0.454,0.168,0.350,1.000
0.665,0.304,0.202,0.733,1.000
0.506,0.522,0.264,0.592,1.000
0.521,0.604,0.315,0.061,1.000
0.550,0.540,0.297,0.728,1.000
0.564,0.565,0.319,0.280,1.000
0.587,0.494,0.290,0.736,1.000
0.478,0.521,0.249,0.410,1.000
0.628,0.561,0.353,0.568,1.000
0.180,0.740,0.133,0.564,1.000
0.217,0.641,0.139,0.286,1.000
0.388,0.636,0.247,0.579,1.000
0.570,0.326,0.186,0.419,1.000
0.455,0.352,0.160,0.485,1.000
0.317,0.526,0.167,0.667,1.000
0.384,0.437,0.168,0.444,1.000
0.611,0.439,0.268,0.588,1.000
0.526,0.400,0.210,0.485,1.000
0.452,0.638,0.288,0.306,1.000
0.504,0.600,0.302,0.732,1.000
0.358,0.610,0.218,0.265,1.000
0.270,0.667,0.180,0.538,1.000
0.441,0.374,0.165,0.524,1.000
0.326,0.464,0.151,0.208,1.000
0.590,0.422,0.249,0.452,1.000
0.439,0.553,0.243,0.921,1.000
0.546,0.448,0.244,0.686,1.000
0.542,0.562,0.305,0.529,1.000
0.434,0.617,0.268,0.657,1.000
0.466,0.432,0.201,0.628,1.000
0.718,0.585,0.420,0.277,1.000
0.339,0.577,0.196,0.335,1.000
0.233,0.620,0.145,0.694,1.000
0.350,0.631,0.221,0.489,1.000
0.440,0.768,0.338,0.363,1.000
0.636,0.799,0.509,0.544,1.000
0.464,0.566,0.263,0.470,1.000
0.318,0.537,0.171,0.176,1.000
0.353,0.432,0.153,0.400,1.000
0.442,0.537,0.237,0.186,1.000
0.579,0.498,0.288,0.561,1.000
0.505,0.424,0.214,0.665,1.000
0.433,0.690,0.299,0.562,1.000
0.403,0.477,0.192,0.679,1.000
0.523,0.484,0.253,0.632,1.000
0.539,0.666,0.359,0.663,1.000
0.523,0.597,0.312,0.495,1.000
0.286,0.515,0.147,0.582,1.000
0.575,0.485,0.279,0.460,1.000
0.588,0.452,0.265,0.807,1.000
0.502,0.379,0.190,0.552,1.000
0.536,0.311,0.167,0.494,1.000
0.650,0.227,0.148,0.684,1.000
0.444,0.763,0.339,0.325,1.000
0.421,0.540,0.227,0.689,1.000
0.586,0.447,0.262,0.724,1.000
0.404,0.521,0.210,0.429,1.000
0.465,0.703,0.327,0.536,1.000
0.486,0.389,0.189,0.557,1.000
0.592,0.517,0.306,0.721,1.000
0.373,0.437,0.163,0.321,1.000
0.530,0.523,0.277,0.587,1.000
0.427,0.479,0.204,0.336,1.000
0.587,0.643,0.377,0.414,1.000
0.621,0.476,0.296,0.198,1.000
0.748,0.530,0.396,0.480,1.000
0.591,0.264,0.156,0.325,1.000
0.588,0.372,0.219,0.397,1.000
0.376,0.560,0.210,0.739,1.000
0.597,0.459,0.274,0.589,1.000
0.518,0.399,0.206,0.395,1.000
0.583,0.432,0.252,0.697,1.000
0.485,0.383,0.186,0.469,1.000
0.563,0.509,0.286,0.633,1.000
0.541,0.638,0.345,0.348,1.000
0.331,0.452,0.149,0.442,1.000
0.593,0.533,0.316,0.565,1.000
0.494,0.336,0.166,0.300,1.000
0.542,0.540,0.293,0.339,1.000
0.225,0.486,0.109,0.533,1.000
0.354,0.427,0.151,0.637,1.000
0.583,0.543,0.316,0.446,1.000
0.664,0.472,0.313,0.598,1.000
0.556,0.340,0.189,0.194,1.000
0.181,0.547,0.099,0.400,1.000
0.489,0.466,0.228,0.397,1.000
0.644,0.316,0.203,0.518,1.000
0.637,0.673,0.429,0.379,1.000
0.569,0.373,0.212,0.493,1.000
0.611,0.398,0.243,0.469,1.000
0.339,0.654,0.222,0.701,1.000
0.470,0.505,0.237,0.338,1.000
0.457,0.446,0.204,0.268,1.000
0.510,0.618,0.315,0.609,1.000
0.182,0.487,0.089,0.480,1.000
0.502,0.390,0.196,0.328,1.000
0.574,0.492,0.283,0.770,1.000
0.458,0.520,0.238,0.692,1.000
0.487,0.277,0.135,0.562,1.000
0.529,0.688,0.364,0.538,1.000
0.699,0.450,0.315,0.226,1.000
0.648,0.573,0.371,0.421,1.000
0.458,0.387,0.177,0.627,1.000
0.592,0.531,0.315,0.541,1.000
0.469,0.469,0.220,0.810,1.000
0.439,0.644,0.283,0.739,1.000
0.453,0.466,0.211,0.197,1.000
0.408,0.513,0.210,0.346,1.000
0.539,0.478,0.257,0.343,1.000
0.299,0.505,0.151,0.306,1.000
0.339,0.372,0.126,0.523,1.000
0.330,0.439,0.145,0.515,1.000
0.437,0.533,0.233,0.655,1.000
0.590,0.460,0.272,0.564,1.000
0.444,0.496,0.220,0.389,1.000
0.642,0.604,0.388,0.431,1.000
0.406,0.722,0.293,0.672,1.000
0.533,0.401,0.213,0.316,1.000
0.426,0.375,0.160,0.370,1.000
0.521,0.429,0.224,0.140,1.000
0.410,0.542,0.223,0.524,1.000
0.602,0.190,0.114,0.398,1.000
0.499,0.318,0.158,0.125,1.000
0.500,0.566,0.283,0.318,1.000
0.574,0.494,0.283,0.623,1.000
0.417,0.679,0.283,0.539,1.000
0.538,0.332,0.179,0.411,1.000
0.420,0.573,0.241,0.616,1.000
0.250,0.499,0.125,0.499,1.000
0.643,0.558,0.359,0.086,1.000
0.497,0.362,0.180,0.216,1.000
0.605,0.499,0.302,0.336,1.000
0.640,0.827,0.530,0.385,1.000
0.521,0.526,0.274,0.505,1.000
0.551,0.717,0.395,0.475,1.000
0.767,0.337,0.259,0.596,1.000
0.471,0.476,0.224,0.601,1.000
0.727,0.603,0.438,0.587,1.000
0.410,0.712,0.292,0.532,1.000
0.512,0.521,0.267,0.611,1.000
0.428,0.568,0.243,0.526,1.000
0.402,0.501,0.201,0.466,1.000
0.390,0.513,0.200,0.395,1.000
0.431,0.681,0.293,0.295,1.000
0.469,0.533,0.250,0.858,1.000
0.339,0.678,0.230,0.498,1.000
0.286,0.409,0.117,0.659,1.000
0.422,0.634,0.267,0.129,1.000
0.183,0.624,0.114,0.550,1.000
0.655,0.335,0.219,0.604,1.000
0.394,0.662,0.261,0.795,1.000
0.346,0.622,0.215,0.488,1.000
0.429,0.832,0.357,0.832,1.000
0.550,0.656,0.361,0.481,1.000
0.719,0.658,0.473,0.632,1.000
0.448,0.324,0.145,0.693,1.000
0.532,0.542,0.288,0.773,1.000
0.430,0.423,0.182,0.271,1.000
0.483,0.382,0.184,0.725,1.000
0.522,0.257,0.134,0.514,1.000
0.539,0.578,0.312,0.477,1.000
0.426,0.256,0.109,0.407,1.000
0.820,0.324,0.265,0.735,1.000
0.652,0.608,0.396,0.470,1.000
0.371,0.524,0.195,0.467,1.000
0.379,0.397,0.150,0.381,1.000
0.551,0.740,0.408,0.441,1.000
0.381,0.476,0.182,0.324,1.000
0.607,0.320,0.194,0.445,1.000
0.559,0.387,0.216,0.588,1.000
0.396,0.416,0.165,0.419,1.000
0.531,0.467,0.248,0.787,1.000
0.711,0.584,0.415,0.320,1.000
0.418,0.367,0.153,0.732,1.000
0.540,0.200,0.108,0.383,1.000
0.419,0.323,0.135,0.482,1.000
0.301,0.518,0.156,0.472,1.000
0.502,0.389,0.195,0.623,1.000
0.356,0.397,0.141,0.716,1.000
0.370,0.444,0.164,0.632,1.000
0.632,0.428,0.270,0.400,1.000
0.568,0.503,0.286,0.586,1.000
0.723,0.338,0.245,0.627,1.000
0.510,0.355,0.181,0.531,1.000
0.544,0.557,0.303,0.417,1.000
0.385,0.495,0.190,0.662,1.000
0.616,0.549,0.338,0.721,1.000
0.668,0.396,0.265,0.874,1.000
0.562,0.540,0.304,0.689,1.000
0.197,0.520,0.102,0.525,1.000
0.592,0.554,0.328,0.540,1.000
0.580,0.757,0.439,0.790,1.000
0.589,0.335,0.197,0.346,1.000
0.599,0.407,0.244,0.471,1.000
0.638,0.275,0.175,0.484,1.000
0.757,0.810,0.613,0.372,1.000
0.530,0.840,0.445,0.549,1.000
0.322,0.513,0.165,0.444,1.000
0.488,0.523,0.255,0.492,1.000
0.447,0.382,0.171,0.724,1.000
0.591,0.587,0.347,0.194,1.000
0.483,0.512,0.248,0.578,1.000
0.399,0.759,0.303,0.243,1.000
0.618,0.663,0.410,0.457,1.000
0.415,0.655,0.272,0.397,1.000
0.562,0.575,0.323,0.418,1.000
0.686,0.501,0.343,0.363,1.000
