13.271,7.803,15.886,1644.972
4.847,22.990,3.010,335.432
1.663,16.602,3.326,91.823
10.561,7.705,22.080,1796.568
4.211,3.583,16.432,247.937
1.889,6.161,2.771,32.246
3.132,1.286,1.254,5.053
3.414,3.476,2.201,26.115
13.949,3.937,4.654,255.571
4.208,4.692,8.826,174.264
3.708,2.443,2.752,24.927
1.706,7.125,4.069,49.474
1.584,2.627,4.411,18.350
15.452,2.664,3.855,158.700
9.078,5.606,3.661,186.315
9.292,3.859,2.071,74.277
2.741,1.150,13.100,41.306
13.079,11.657,4.502,686.386
3.070,2.726,18.540,155.166
5.504,11.101,14.258,871.101
4.577,4.813,11.599,255.518
4.591,5.751,1.900,50.164
1.381,7.799,8.207,88.387
2.563,4.116,3.577,37.738
4.718,2.385,3.877,43.616
8.918,2.240,5.056,100.981
2.292,5.985,5.230,71.749
9.823,2.790,4.845,132.781
7.103,2.542,1.760,31.783
8.601,7.452,2.107,135.051
1.984,6.911,4.851,66.523
5.194,3.911,3.289,66.823
16.742,10.717,4.375,785.026
2.742,12.013,4.008,132.040
3.703,11.672,4.764,205.907
2.642,2.398,10.350,65.555
2.510,2.282,7.690,44.042
5.009,6.139,2.003,61.593
14.423,1.301,6.959,130.559
2.381,14.629,4.619,160.849
13.057,13.289,9.525,1652.646
4.758,5.791,15.313,421.912
1.657,0.831,5.428,7.475
1.873,10.342,8.707,168.685
6.850,11.646,1.480,118.029
5.264,3.835,6.592,133.087
2.670,3.597,6.952,66.776
7.106,8.607,2.758,168.672
1.410,5.726,9.513,76.788
4.494,6.679,5.371,161.212
11.313,3.540,5.403,216.400
2.879,12.520,2.862,103.170
0.410,4.706,3.417,6.592
2.191,4.343,1.870,17.791
11.170,6.625,1.303,96.435
3.793,14.389,6.090,332.398
13.756,7.130,3.145,308.461
1.976,6.564,6.316,81.908
10.177,2.111,4.507,96.836
6.713,5.851,2.067,81.198
3.920,8.055,5.016,158.405
16.530,4.647,11.621,892.700
1.626,2.667,9.354,40.545
13.548,8.363,1.456,164.968
9.650,2.725,2.495,65.592
11.283,13.075,6.059,893.920
4.123,3.065,4.583,57.906
7.869,6.682,3.415,179.588
3.423,8.131,2.690,74.846
4.276,6.025,21.207,546.336
6.616,2.892,12.313,235.566
4.922,8.231,5.237,212.157
2.348,9.699,2.186,49.792
8.757,2.496,1.056,23.095
5.903,4.160,2.694,66.167
8.543,11.371,5.049,490.504
8.984,7.806,4.292,300.956
9.965,4.473,4.039,180.021
5.978,8.366,13.651,682.722
3.415,2.205,9.940,74.850
9.495,5.743,1.795,97.856
4.048,11.591,8.338,391.211
0.587,7.319,5.366,23.062
3.593,12.600,8.808,398.702
8.867,4.273,11.795,446.925
3.027,9.018,4.934,134.694
4.373,1.222,3.527,18.848
7.692,0.956,3.053,22.463
2.849,7.420,13.607,287.583
3.573,4.956,3.113,55.112
2.645,4.968,16.507,216.903
5.451,9.867,6.244,335.808
2.665,6.152,4.149,68.026
1.743,2.131,2.461,9.142
3.382,10.511,12.505,444.579
9.162,8.755,5.157,413.636
2.977,3.498,5.784,60.228
3.450,4.636,2.583,41.322
6.300,6.967,24.561,1078.161
1.246,5.234,5.773,37.668
5.819,5.802,2.590,87.452
3.941,5.323,3.432,71.999
1.512,2.259,4.195,14.331
4.472,4.078,6.430,117.288
5.920,1.294,7.550,57.815
6.619,8.582,6.688,379.903
5.661,3.908,1.605,35.513
5.704,0.478,9.397,25.637
4.314,5.009,4.189,90.505
5.105,1.855,1.755,16.623
8.204,6.119,5.578,280.029
3.125,3.983,3.926,48.874
2.732,10.778,12.790,376.632
2.662,5.506,3.272,47.952
1.466,4.261,5.549,34.674
9.082,17.142,2.002,311.597
2.542,4.734,2.042,24.583
11.837,6.429,3.991,303.698
9.941,4.769,4.131,195.829
0.437,1.789,1.323,1.034
7.316,7.971,6.395,372.951
5.451,8.865,8.992,434.542
4.022,6.120,5.927,145.889
9.411,1.022,5.649,54.340
0.641,16.533,3.712,39.329
9.074,15.380,5.170,721.516
10.109,7.231,14.411,1053.375
4.396,8.408,2.319,85.700
7.472,1.996,0.447,6.665
6.011,7.158,11.002,473.387
1.505,3.993,5.608,33.702
4.911,3.568,14.060,246.373
6.878,7.077,15.323,745.858
8.195,3.170,7.139,185.459
0.295,7.513,3.544,7.859
7.841,10.236,5.458,438.044
4.104,2.584,3.956,41.951
13.650,4.704,1.495,96.012
9.520,1.376,10.258,134.399
3.819,2.288,11.718,102.394
3.057,3.321,10.714,108.754
11.312,8.083,2.481,226.869
9.020,7.177,7.914,512.319
2.640,4.418,5.013,58.463
6.019,1.955,4.783,56.293
14.759,6.145,9.170,831.606
5.149,2.092,4.740,51.053
3.176,0.307,7.929,7.740
0.836,1.563,6.048,7.902
5.538,3.298,5.313,97.066
6.018,4.934,2.017,59.887
1.044,13.476,7.322,102.973
3.741,1.338,8.040,40.244
7.154,1.294,9.160,84.787
3.089,3.000,6.245,57.890
0.342,1.728,11.253,6.645
3.039,7.014,8.128,173.252
1.700,18.899,2.739,87.981
3.824,11.521,3.337,147.011
1.805,6.106,1.808,19.922
5.901,4.851,6.244,178.746
1.633,9.164,8.689,130.058
15.267,4.918,18.384,1380.384
4.717,1.362,6.612,42.485
5.981,4.130,5.995,148.064
5.992,2.671,3.935,62.973
5.215,3.084,1.009,16.232
6.607,3.748,1.927,47.704
10.615,1.976,9.804,205.692
8.790,4.175,3.418,125.443
3.097,13.042,17.100,690.725
6.882,9.175,9.206,581.274
11.258,10.592,2.400,286.210
1.536,1.045,4.658,7.477
0.740,2.534,3.719,6.971
1.060,10.703,8.596,97.508
2.863,6.756,5.798,112.176
8.948,7.680,4.154,285.462
5.533,7.853,4.041,175.571
4.379,5.419,0.330,7.825
3.523,1.274,6.326,28.400
14.094,1.041,13.652,200.337
1.289,10.753,14.923,206.870
3.103,3.835,4.489,53.421
13.969,2.077,1.559,45.214
6.698,3.256,3.035,66.194
5.708,10.364,7.530,445.468
16.070,5.250,3.321,280.161
2.202,2.649,6.372,37.180
5.896,2.513,2.126,31.510
16.142,1.738,6.480,181.807
9.967,2.419,3.831,92.365
10.559,6.576,10.536,731.544
5.513,7.740,5.664,241.700
3.670,8.502,2.760,86.132
4.338,4.884,4.174,88.434
2.765,2.483,4.115,28.252
7.196,2.782,3.896,78.000
5.811,3.077,3.428,61.310
2.066,5.665,8.493,99.393
2.191,1.886,2.554,10.551
6.921,7.757,1.725,92.587
19.363,3.017,7.336,428.616
8.349,9.407,7.778,610.860
2.104,10.510,7.462,165.022
2.695,10.526,2.771,78.624
6.409,2.956,4.304,81.532
1.888,9.424,6.923,123.187
15.123,0.532,6.798,54.647
3.892,5.065,14.995,295.594
3.202,5.065,14.702,238.456
0.884,8.480,5.400,40.483
11.209,9.766,5.377,588.549
9.460,5.145,5.217,253.921
7.549,9.991,4.069,306.938
4.420,6.185,1.811,49.499
2.287,23.477,2.088,112.088
5.215,3.810,3.211,63.800
3.697,2.291,2.062,17.471
14.475,2.191,3.104,98.415
4.498,1.155,2.502,13.000
9.425,3.186,4.610,138.448
4.279,2.900,8.209,101.866
3.874,13.568,4.563,239.850
4.153,9.793,4.269,173.629
8.728,8.579,1.771,132.627
5.160,2.163,7.014,78.292
5.534,7.679,1.514,64.364
4.137,7.571,13.573,425.118
3.374,0.954,8.971,28.885
2.994,4.299,3.396,43.709
0.685,6.845,10.429,48.925
10.561,5.098,19.733,1062.364
7.382,4.218,7.122,221.748
10.945,5.711,9.847,615.487
7.150,1.952,3.390,47.332
10.189,8.195,4.925,411.214
6.784,1.349,5.890,53.890
2.621,3.298,9.425,81.497
6.707,4.096,2.284,62.754
9.847,6.719,5.812,384.571
2.516,1.965,3.339,16.509
5.955,5.064,5.548,167.300
8.677,2.381,3.966,81.934
3.332,0.827,1.446,3.985
4.479,4.068,2.853,51.974
2.179,5.965,10.390,135.008
2.737,9.113,3.543,88.358
8.349,4.323,3.603,130.037
4.453,6.760,2.791,84.010
10.339,7.024,5.866,426.046
6.325,0.203,14.559,18.666
12.017,12.939,6.042,939.458
1.369,2.610,1.078,3.851
6.457,2.424,4.591,71.864
2.149,8.599,2.384,44.065
5.577,5.544,5.829,180.227
8.644,7.570,11.743,768.414
5.486,6.395,10.991,385.620
6.116,5.766,23.248,819.819
2.890,3.639,5.267,55.408
2.332,4.726,11.616,128.039
0.660,0.820,9.506,5.150
2.984,18.048,5.170,278.438
1.655,2.926,8.101,39.244
7.888,10.930,6.325,545.304
0.840,10.867,5.545,50.618
2.084,0.364,3.054,2.318
1.483,0.854,6.941,8.786
5.950,1.857,8.323,91.964
1.585,2.463,3.297,12.873
7.195,20.496,5.060,746.257
2.374,5.467,7.795,101.152
9.352,6.871,5.322,342.021
5.542,6.556,9.155,332.616
6.359,1.189,1.335,10.091
1.947,3.106,11.724,70.890
1.592,2.998,9.332,44.528
4.983,8.177,2.125,86.573
13.130,0.903,13.497,160.039
12.992,32.405,1.619,681.615
5.487,0.605,2.214,7.344
16.309,4.891,14.347,1144.495
5.053,5.876,15.274,453.464
4.017,8.467,0.452,15.368
7.550,4.447,7.727,259.422
3.448,1.803,5.070,31.517
1.396,2.301,6.444,20.697
9.180,1.902,1.860,32.487
5.313,5.105,4.567,123.872
3.442,2.925,2.664,26.822
1.735,9.747,9.993,169.011
6.740,8.671,8.095,473.088
2.483,1.403,1.789,6.231
25.096,19.179,4.750,2286.162
3.418,7.307,3.736,93.310
4.740,4.152,6.368,125.311
5.909,14.464,6.021,514.547
4.327,1.463,1.153,7.299
10.111,1.618,6.260,102.411
2.846,20.029,0.424,24.144
1.945,15.687,9.240,281.872
3.568,5.784,9.762,201.478
2.567,10.353,3.929,104.423
2.369,7.110,2.688,45.280
2.081,5.918,5.540,68.235
2.751,1.968,3.475,18.814
4.421,1.541,6.082,41.427
5.710,8.522,6.542,318.291
2.710,13.174,2.532,90.392
13.577,2.282,6.690,207.242
7.023,10.404,4.304,314.466
1.618,2.144,10.067,34.924
1.455,1.607,6.633,15.516
5.706,1.270,18.332,132.798
2.313,3.208,1.122,8.328
5.358,4.684,5.740,144.069
3.489,6.708,4.031,94.321
10.741,7.161,10.414,801.045
5.447,1.803,6.276,61.632
2.530,7.127,5.990,108.017
2.493,5.126,3.068,39.197
1.733,5.045,17.071,149.263
1.959,7.739,11.172,169.374
8.894,3.639,9.152,296.264
3.437,13.212,4.114,186.821
8.787,2.046,8.072,145.113
2.428,12.970,16.536,520.655
2.288,7.514,2.444,42.023
4.532,10.542,9.066,433.106
6.212,2.755,5.325,91.135
8.581,14.170,2.751,334.498
11.109,0.952,2.101,22.203
9.326,9.244,10.335,891.041
1.429,2.615,5.485,20.499
9.248,3.665,3.438,116.514
2.311,0.243,0.551,0.309
5.260,4.959,2.124,55.401
3.382,10.179,12.295,423.270
5.209,3.790,6.565,129.636
6.707,3.330,5.353,119.551
2.189,1.107,2.156,5.227
5.689,2.770,1.509,23.774
4.622,2.573,1.919,22.821
3.287,3.157,0.123,1.280
13.466,1.909,4.512,115.984
2.410,5.226,2.186,27.524
1.015,7.441,11.703,88.374
1.236,12.931,8.492,135.747
1.906,4.083,4.449,34.627
1.138,3.867,5.512,24.245
1.212,0.864,1.692,1.772
3.229,4.700,2.540,38.557
21.825,10.422,1.966,447.102
11.500,5.248,5.929,357.786
1.037,11.891,1.513,18.658
1.847,5.865,2.996,32.451
5.334,3.139,1.942,32.516
4.648,7.289,4.573,154.961
6.247,5.960,4.323,160.960
5.212,2.092,1.707,18.609
3.049,0.821,4.242,10.615
4.493,3.175,2.802,39.964
3.333,8.716,3.143,91.316
5.955,5.051,3.951,118.815
5.197,3.433,4.663,83.187
8.136,6.224,3.344,169.361
2.482,2.428,6.252,37.690
1.906,4.117,8.176,64.147
8.239,6.814,4.542,255.019
18.798,4.462,3.311,277.759
3.603,12.625,5.698,259.216
16.584,3.307,6.910,379.037
3.302,15.571,5.215,268.149
11.215,8.586,2.115,203.702
13.597,5.621,7.877,601.958
11.035,0.408,2.380,10.713
2.102,4.855,7.549,77.049
8.189,6.165,4.677,236.084
6.432,8.156,0.711,37.325
4.564,5.188,9.568,226.554
9.795,4.803,2.978,140.092
4.830,4.144,9.752,195.206
3.610,3.014,8.231,89.548
1.476,1.091,4.665,7.514
16.896,2.371,2.657,106.441
4.696,2.571,3.587,43.301
2.767,5.348,5.765,85.307
11.240,6.673,1.600,120.043
2.359,13.220,7.932,247.308
13.916,0.588,11.573,94.630
5.909,8.238,6.865,334.212
4.312,9.585,5.075,209.702
1.276,8.220,1.851,19.408
3.476,2.033,10.970,77.515
2.717,8.999,5.300,129.605
9.167,6.224,0.747,42.603
18.723,2.097,4.419,173.476
8.962,6.685,4.837,289.753
5.274,4.253,9.967,223.538
8.011,10.103,15.829,1281.030
7.444,0.739,2.991,16.449
15.328,4.291,1.958,128.785
3.463,9.689,1.192,40.008
6.516,1.621,10.678,112.761
4.628,4.891,12.229,276.860
2.834,2.280,2.694,17.406
23.828,0.519,1.599,19.777
1.267,8.080,4.842,49.560
4.840,10.937,3.937,208.399
1.430,0.259,0.334,0.124
7.084,12.165,0.960,82.739
8.062,4.110,10.477,347.119
3.921,2.686,2.142,22.565
1.230,8.058,0.512,5.070
4.168,2.203,0.715,6.562
2.791,3.711,3.819,39.554
2.736,5.325,4.748,69.184
8.583,1.792,6.073,93.390
4.454,7.574,3.146,106.141
8.679,4.142,6.623,238.089
3.206,2.319,10.311,76.644
11.507,3.295,3.090,117.160
15.620,5.378,2.121,178.184
5.643,11.075,11.853,740.817
5.860,14.951,4.748,416.021
2.253,0.458,3.921,4.048
13.387,3.219,1.794,77.301
3.137,2.497,2.602,20.378
10.207,16.355,7.365,1229.367
6.938,3.779,3.838,100.643
4.035,15.180,2.281,139.719
6.765,8.366,7.790,440.833
3.610,9.072,6.576,215.350
7.704,17.824,12.151,1668.632
7.396,4.416,3.896,127.252
2.572,14.285,7.412,272.340
1.927,3.253,6.538,40.976
4.928,6.207,6.863,209.930
10.034,3.120,14.354,449.405
9.061,2.280,2.709,55.952
5.209,6.808,3.928,139.304
5.729,20.906,3.723,445.852
0.186,5.364,2.290,2.281
10.769,0.774,4.073,33.966
1.349,2.189,0.760,2.246
2.037,13.918,10.283,291.566
22.926,2.595,1.447,86.082
6.910,0.723,5.835,29.171
4.835,2.752,1.360,18.095
8.490,0.899,9.207,70.253
3.091,13.171,5.528,225.017
13.231,8.930,7.600,897.932
5.305,10.298,0.477,26.060
16.945,4.927,8.097,675.985
5.317,8.466,7.183,323.299
2.195,2.534,2.380,13.233
4.576,2.292,3.699,38.795
1.730,3.674,4.579,29.104
7.489,6.267,1.473,69.124
7.452,9.371,7.458,520.810
3.264,1.248,14.804,60.314
5.353,4.767,8.382,213.888
3.479,3.105,4.939,53.357
2.169,5.919,5.815,74.643
3.907,13.878,13.679,741.765
2.100,0.305,1.420,0.911
1.830,4.929,4.115,37.112
6.591,2.788,6.769,124.390
9.576,1.816,5.687,98.900
4.368,6.054,3.425,90.567
20.229,5.111,7.386,763.676
2.087,6.595,4.057,55.830
1.334,7.525,4.678,46.976
6.854,7.514,3.553,182.985
2.854,2.863,8.411,68.727
5.856,3.135,7.629,140.070
1.075,12.030,2.696,34.870
5.876,2.618,11.829,182.007
4.024,3.036,3.813,46.576
2.824,5.666,4.163,66.618
1.575,2.839,4.416,19.735
18.222,0.933,7.239,123.103
14.098,4.526,5.033,321.167
3.704,6.666,4.563,112.682
14.093,5.380,6.203,470.379
5.098,7.811,1.215,48.382
0.648,4.449,6.230,17.948
2.660,3.771,9.677,97.074
9.623,8.113,9.129,712.683
1.519,4.499,2.118,14.479
1.154,2.645,4.156,12.679
3.708,10.912,3.888,157.318
4.469,9.706,9.734,422.249
6.884,4.357,2.492,74.730
2.173,4.151,1.281,11.553
1.939,0.911,3.822,6.756
7.369,12.780,12.313,1159.530
4.163,6.270,1.512,39.465
7.716,5.220,4.616,185.934
2.375,6.424,2.623,40.015
3.324,4.220,7.927,111.207
1.589,0.898,4.282,6.112
5.183,2.657,5.333,73.438
9.799,5.262,3.176,163.771
5.710,7.869,6.405,287.804
12.841,5.144,7.248,478.711
6.946,4.439,3.772,116.320
7.360,2.377,11.046,193.234
6.979,10.278,1.873,134.351
0.823,16.271,11.270,150.987
2.246,14.814,3.946,131.313
11.691,6.283,0.395,29.015
6.197,4.046,0.950,23.827
2.448,6.833,6.604,110.459
11.956,1.598,9.188,175.544
0.838,5.022,11.812,49.685
4.890,9.168,12.548,562.524
10.412,4.261,6.809,302.078
7.375,5.804,9.278,397.155
3.532,4.220,5.637,84.007
11.568,2.727,13.874,437.602
4.955,2.152,10.358,110.436
2.882,5.732,6.789,112.163
1.962,1.887,1.736,6.427
12.496,5.273,0.826,54.398
0.985,7.140,12.331,86.704
2.700,1.118,4.210,12.708
6.791,0.967,12.755,83.744
5.252,5.981,9.338,293.297
2.882,1.352,11.792,45.965
8.617,6.019,12.535,650.072
6.506,2.585,7.231,121.626
9.508,4.818,20.932,959.010
2.977,4.104,1.922,23.489
6.435,5.404,2.146,74.634
0.318,15.715,5.045,25.225
13.608,11.156,2.913,442.221
7.885,11.890,5.021,470.739
5.248,15.190,3.906,311.364
5.988,11.567,8.835,611.954
7.739,21.907,4.732,802.183
3.945,6.098,10.902,262.281
3.572,2.830,4.066,41.096
3.799,10.340,8.380,329.191
6.333,2.224,2.718,38.278
6.384,4.962,4.164,131.894
1.175,5.870,4.620,31.875
6.046,1.701,6.808,70.028
13.180,3.576,7.165,337.656
0.514,5.270,3.887,10.522
7.286,0.852,1.767,10.968
3.237,1.572,2.127,10.827
13.147,3.852,3.211,162.634
9.871,3.868,7.522,287.190
14.206,7.414,5.474,576.467
3.152,5.093,1.824,29.273
2.334,8.941,5.869,122.467
4.260,9.805,10.077,420.872
1.236,2.426,7.049,21.137
4.570,1.279,5.191,30.330
4.863,5.226,1.486,37.761
6.049,0.564,0.547,1.866
1.942,5.256,4.492,45.845
7.581,6.901,3.357,175.642
10.412,2.809,3.010,88.045
5.268,1.990,1.216,12.745
2.479,2.329,1.971,11.374
7.646,2.130,9.126,148.644
1.155,5.046,1.217,7.094
3.281,2.393,11.703,91.904
3.563,4.112,1.972,28.883
5.991,4.526,6.435,174.493
11.986,8.007,1.278,122.633
0.544,10.814,2.712,15.966
8.710,4.052,9.976,352.094
3.184,1.133,7.459,26.907
1.172,12.655,12.029,178.441
11.289,4.340,9.199,450.681
25.020,1.955,2.598,127.063
6.999,9.015,3.925,247.669
17.490,16.086,10.110,2844.405
1.469,2.074,8.031,24.461
1.596,7.336,11.403,133.518
8.368,1.392,3.069,35.760
3.441,8.070,2.731,75.840
3.206,19.512,1.608,100.604
13.546,4.729,9.131,584.994
3.128,1.594,10.300,51.368
3.329,4.728,1.560,24.556
4.122,1.702,1.802,12.638
7.917,4.986,7.147,282.084
5.494,1.827,11.822,118.639
5.120,13.302,11.344,772.616
4.525,5.648,1.622,41.458
5.927,13.655,8.093,655.062
2.931,4.768,5.388,75.288
5.869,5.674,2.497,83.150
2.048,0.527,5.065,5.470
1.556,3.585,0.894,4.985
1.693,3.389,3.245,18.618
4.579,2.931,6.848,91.911
5.941,0.822,3.401,16.617
5.694,5.219,2.923,86.850
0.829,11.242,9.273,86.426
0.602,14.498,3.529,30.776
0.865,1.678,4.986,7.234
15.264,11.700,16.934,3024.148
6.120,4.817,6.255,184.400
9.880,7.214,13.281,946.613
10.546,3.762,3.540,140.440
1.054,4.931,11.293,58.706
3.072,8.050,4.209,104.088
13.908,10.206,6.600,936.861
7.530,1.127,4.475,37.973
2.751,4.157,2.303,26.327
9.531,10.365,1.296,128.056
1.543,2.776,4.122,17.651
3.249,6.293,8.666,177.180
9.693,4.601,6.919,308.572
6.447,3.653,10.010,235.731
30.366,4.896,1.921,285.605
1.630,4.801,5.918,46.315
0.424,10.816,2.465,11.318
5.690,13.312,13.542,1025.688
5.113,9.617,3.417,168.019
12.864,3.916,2.204,111.004
5.001,4.988,8.465,211.153
6.731,12.887,2.334,202.433
8.619,5.079,4.719,206.571
2.219,6.876,6.492,99.057
5.804,1.620,2.295,21.575
10.626,7.634,6.680,541.844
2.279,7.260,8.365,138.383
2.899,1.749,7.682,38.939
4.548,3.818,10.211,177.348
4.886,10.582,5.608,289.935
3.848,6.631,6.327,161.424
1.145,4.504,7.094,36.594
7.155,2.698,10.126,195.437
5.658,5.753,14.011,456.013
3.031,3.244,6.560,64.499
10.462,1.436,3.137,47.126
2.852,1.089,6.030,18.732
3.053,1.566,17.960,85.866
7.796,20.334,0.969,153.537
5.130,10.117,3.832,198.888
2.877,4.717,3.881,52.667
4.494,7.788,1.627,56.942
3.517,2.338,4.234,34.827
3.502,11.779,13.385,552.203
14.378,11.648,9.228,1545.397
3.942,0.581,2.684,6.144
8.404,6.584,1.482,81.993
3.287,1.652,2.896,15.726
0.617,2.842,5.521,9.680
5.521,14.725,6.158,500.557
6.076,13.254,14.490,1166.865
7.483,7.038,3.860,203.288
9.589,1.672,10.610,170.126
5.750,4.026,6.548,151.594
1.316,2.373,4.685,14.627
6.715,8.162,1.630,89.355
11.886,12.102,2.573,370.179
1.081,10.831,1.811,21.194
7.080,1.803,5.098,65.086
8.586,8.546,0.663,48.663
2.163,4.830,3.630,37.934
3.656,2.134,4.135,32.272
2.100,3.920,8.813,72.545
4.290,5.006,10.577,227.171
3.418,9.938,1.345,45.697
14.242,6.365,1.927,174.639
4.332,4.401,10.161,193.711
11.310,7.989,5.944,537.045
1.877,4.957,11.227,104.479
11.639,4.865,8.730,494.311
10.819,5.902,10.779,688.280
18.266,2.368,4.963,214.678
3.829,4.084,3.180,49.733
6.134,5.590,15.169,520.178
3.182,20.984,4.271,285.139
7.046,12.043,2.526,214.354
7.613,6.239,10.147,481.949
17.824,5.402,6.071,584.569
9.991,9.234,2.459,226.823
1.921,1.160,6.087,13.568
4.995,1.646,10.146,83.429
5.260,10.382,1.942,106.067
2.490,4.519,7.043,79.247
8.678,2.951,7.183,183.950
8.549,3.900,15.733,524.514
11.575,3.876,5.344,239.746
10.199,4.694,3.603,172.488
2.727,9.407,8.505,218.158
8.219,1.590,4.411,57.651
3.361,4.208,6.502,91.965
6.464,9.114,8.651,509.640
7.602,4.786,9.227,335.715
13.863,2.205,3.992,122.014
2.505,13.973,2.845,99.597
0.377,3.524,2.063,2.742
9.745,6.791,0.189,12.490
1.277,4.338,14.960,82.891
4.474,0.403,5.553,10.013
5.871,9.089,9.590,511.776
4.055,4.696,1.638,31.193
17.325,3.226,11.656,651.496
6.209,1.161,2.270,16.372
6.465,3.920,5.612,142.227
9.115,4.439,6.816,275.771
2.824,1.545,1.795,7.833
3.430,1.592,3.409,18.618
2.962,5.243,12.311,191.188
4.290,8.155,6.145,214.954
13.423,9.727,3.800,496.070
5.742,8.745,2.911,146.156
3.480,2.614,8.075,73.441
5.093,3.024,6.246,96.200
6.746,7.298,2.766,136.170
10.117,0.957,13.210,127.954
11.250,6.218,4.849,339.232
17.720,12.311,0.290,63.164
2.330,7.193,1.989,33.330
7.940,9.032,14.027,1005.882
13.521,5.762,10.194,794.141
13.071,4.266,10.963,611.308
2.062,2.727,10.708,60.218
1.775,1.299,4.832,11.144
1.372,1.874,3.060,7.868
7.346,4.688,2.325,80.069
2.268,7.331,7.830,130.183
2.504,0.400,4.672,4.686
5.844,4.715,0.650,17.901
7.091,5.975,10.211,432.631
5.295,5.377,2.634,75.000
13.136,12.410,3.357,547.230
8.696,4.217,9.321,341.796
3.715,7.908,1.486,43.666
8.086,11.989,2.685,260.339
8.122,7.112,7.603,439.196
11.029,4.615,10.919,555.836
7.612,4.283,1.929,62.891
16.314,3.170,8.985,464.665
4.975,4.842,10.430,251.250
1.010,4.075,6.761,27.820
5.633,1.946,4.869,53.361
3.626,0.806,6.392,18.671
8.597,4.034,5.970,207.020
4.254,9.524,2.794,113.194
6.246,5.665,0.269,9.518
11.202,5.213,9.807,572.624
2.936,11.966,15.641,549.551
4.092,13.495,3.984,220.014
3.070,2.705,5.421,45.021
6.750,10.842,5.869,429.522
3.831,16.652,9.228,588.751
10.763,1.135,13.772,168.204
4.051,19.655,5.058,402.730
5.205,9.836,3.308,169.377
16.987,0.342,2.360,13.724
2.896,1.409,5.150,21.013
7.655,8.335,15.586,994.419
9.100,13.054,10.388,1233.997
6.812,23.139,8.074,1272.618
2.949,6.331,9.845,183.784
2.219,10.393,2.096,48.354
5.557,5.934,2.039,67.236
8.516,2.752,5.516,129.253
9.892,3.664,2.001,72.500
3.262,2.879,5.009,47.047
22.416,2.716,6.225,379.046
2.378,3.950,1.429,13.431
8.522,5.790,12.307,607.333
5.137,3.022,1.586,24.622
3.833,2.544,1.880,18.326
1.791,4.751,4.363,37.117
3.672,0.774,0.620,1.764
2.281,7.372,4.774,80.278
0.814,8.725,7.547,53.630
1.232,2.652,0.604,1.973
5.341,4.107,5.399,118.413
2.683,2.421,2.622,17.035
5.033,9.773,6.142,302.118
11.484,6.060,4.464,310.676
5.800,6.431,9.172,342.094
5.649,0.415,10.705,25.128
1.046,1.593,0.973,1.621
1.242,13.247,5.645,92.903
1.869,2.374,1.933,8.579
7.543,10.621,4.917,393.918
7.282,1.143,3.733,31.084
0.722,4.022,4.436,12.879
7.657,2.556,3.440,67.325
7.124,4.951,5.864,206.861
7.084,5.774,18.533,758.040
1.765,6.550,2.026,23.424
1.452,4.863,7.164,50.583
4.182,14.984,2.049,128.429
15.680,3.917,20.526,1260.678
3.224,7.020,4.522,102.334
3.805,4.360,2.022,33.554
7.274,1.535,2.394,26.735
2.172,17.610,4.993,191.010
14.495,10.661,6.810,1052.410
14.359,4.966,11.859,845.589
2.036,0.474,1.106,1.068
16.987,2.083,10.280,363.763
0.765,1.980,6.843,10.363
12.298,5.768,11.227,796.435
1.447,5.973,19.458,168.163
8.386,6.053,2.140,108.610
14.824,2.879,2.102,89.698
1.392,4.960,9.872,68.142
2.888,5.794,2.384,39.899
3.954,4.544,2.503,44.962
6.600,3.900,23.145,595.771
7.440,6.019,5.344,239.294
4.536,3.445,10.206,159.462
4.407,4.903,5.196,112.277
6.712,8.568,1.130,64.982
12.529,9.098,9.659,1100.960
6.670,3.330,18.574,412.559
3.153,6.480,1.885,38.499
3.164,1.762,8.290,46.224
12.084,3.096,3.465,129.630
1.966,3.337,5.771,37.864
8.081,2.874,4.132,95.969
6.592,6.748,2.910,129.441
7.965,2.432,5.731,111.020
0.435,8.907,10.829,41.981
1.395,11.553,5.776,93.122
1.129,4.435,5.451,27.282
8.615,3.516,9.156,277.345
10.028,12.320,6.302,778.541
5.826,2.415,5.391,75.856
10.892,9.175,7.050,704.575
5.869,2.953,2.208,38.262
2.064,5.683,5.671,66.538
2.761,12.975,11.644,417.170
1.329,2.896,3.295,12.681
6.006,5.435,12.038,392.939
4.673,10.601,5.907,292.634
8.508,3.297,18.901,530.207
17.049,2.069,9.007,317.633
2.734,2.800,4.668,35.736
14.754,10.702,10.939,1727.277
3.152,7.153,5.929,133.675
5.433,1.527,6.825,56.635
0.439,2.152,10.277,9.707
10.906,4.088,2.567,114.438
15.049,5.377,3.586,290.198
4.354,7.275,3.464,109.733
2.683,3.138,12.486,105.127
1.915,2.662,2.820,14.376
12.130,2.527,8.796,269.597
0.704,11.452,4.114,33.184
0.885,5.290,0.914,4.276
2.017,14.358,13.999,405.502
3.073,6.305,4.584,88.814
5.716,1.485,5.113,43.397
