22.861,8.095,185.068,3.533,1.000
5.858,4.126,24.167,0.195,1.000
2.947,0.234,0.688,1.434,1.000
0.927,8.067,7.476,1.974,1.000
3.002,7.914,23.756,3.977,1.000
2.932,14.048,41.186,0.806,1.000
1.482,18.974,28.119,0.452,1.000
6.449,4.621,29.803,0.031,1.000
5.992,6.939,41.577,1.902,1.000
1.793,8.732,15.654,1.499,1.000
9.987,0.297,2.971,5.008,1.000
2.494,3.830,9.553,3.195,1.000
1.907,11.046,21.068,0.438,1.000
5.623,4.378,24.618,4.304,1.000
6.300,12.959,81.643,1.800,1.000
1.831,9.063,16.597,6.915,1.000
6.559,9.244,60.629,1.419,1.000
14.885,11.703,174.211,4.553,1.000
7.273,8.470,61.597,2.963,1.000
12.898,5.526,71.270,0.573,1.000
14.026,2.157,30.248,0.981,1.000
11.322,0.059,0.666,0.963,1.000
5.054,4.502,22.750,4.846,1.000
13.951,5.583,77.891,0.829,1.000
7.086,1.681,11.913,3.593,1.000
1.853,4.960,9.192,0.458,1.000
4.994,8.250,41.202,1.656,1.000
8.728,7.760,67.731,1.811,1.000
1.426,1.299,1.852,3.522,1.000
1.384,5.713,7.906,0.172,1.000
7.171,8.250,59.164,0.915,1.000
2.256,10.114,22.814,0.622,1.000
3.628,2.616,9.490,0.356,1.000
5.041,7.375,37.174,1.469,1.000
8.513,20.187,171.847,0.596,1.000
6.719,4.322,29.041,1.198,1.000
6.868,3.440,23.629,1.610,1.000
3.215,8.320,26.745,3.198,1.000
1.120,2.056,2.303,0.304,1.000
5.163,2.639,13.625,0.642,1.000
2.490,3.180,7.920,4.546,1.000
10.520,3.622,38.105,1.902,1.000
2.649,3.657,9.688,2.208,1.000
10.134,5.989,60.687,13.179,1.000
5.961,1.940,11.564,3.353,1.000
4.426,5.906,26.142,3.131,1.000
6.022,4.077,24.553,6.507,1.000
7.362,0.859,6.320,3.767,1.000
11.788,4.719,55.627,1.778,1.000
2.377,0.886,2.105,2.141,1.000
1.417,3.913,5.544,1.216,1.000
14.817,2.235,33.112,2.667,1.000
1.892,5.446,10.304,8.010,1.000
19.001,1.774,33.709,0.118,1.000
9.383,11.780,110.533,4.037,1.000
1.474,3.731,5.499,1.012,1.000
3.614,3.306,11.951,0.954,1.000
3.998,4.784,19.128,1.379,1.000
23.207,7.579,175.879,6.334,1.000
9.752,20.341,198.366,0.073,1.000
4.983,1.119,5.575,8.949,1.000
0.527,1.856,0.978,0.132,1.000
11.890,3.222,38.314,6.112,1.000
9.863,4.271,42.127,1.735,1.000
2.780,3.806,10.581,0.691,1.000
4.942,4.930,24.367,8.361,1.000
9.466,13.420,127.038,5.325,1.000
3.018,4.559,13.762,3.853,1.000
5.486,3.910,21.449,0.019,1.000
3.831,7.573,29.009,7.641,1.000
2.523,7.734,19.516,6.149,1.000
4.159,17.225,71.638,0.626,1.000
8.426,5.546,46.727,0.596,1.000
13.032,6.867,89.496,1.569,1.000
5.259,1.435,7.547,1.469,1.000
1.514,3.310,5.011,1.119,1.000
4.733,4.880,23.097,0.654,1.000
4.083,1.983,8.098,0.172,1.000
4.538,7.961,36.129,6.028,1.000
3.923,1.142,4.480,0.103,1.000
2.475,5.611,13.886,0.675,1.000
5.915,7.197,42.574,0.796,1.000
8.901,5.346,47.585,2.637,1.000
10.157,10.118,102.764,3.847,1.000
9.068,8.918,80.873,6.335,1.000
3.364,1.438,4.838,4.513,1.000
2.927,7.580,22.183,5.326,1.000
9.471,5.663,53.635,11.920,1.000
0.761,6.230,4.739,0.700,1.000
4.416,0.798,3.524,0.862,1.000
12.441,1.867,23.228,1.244,1.000
4.766,4.409,21.013,5.786,1.000
1.512,15.898,24.034,0.414,1.000
4.666,8.907,41.563,5.825,1.000
11.864,5.726,67.938,0.818,1.000
5.607,1.193,6.689,0.698,1.000
5.174,5.823,30.131,1.746,1.000
3.035,8.672,26.322,3.658,1.000
0.959,8.475,8.130,3.810,1.000
1.954,3.983,7.784,0.887,1.000
2.295,5.224,11.988,5.602,1.000
1.457,8.593,12.522,1.934,1.000
4.926,4.393,21.639,0.990,1.000
2.955,5.542,16.377,0.603,1.000
7.990,4.258,34.023,2.644,1.000
9.304,20.154,187.514,0.438,1.000
3.360,1.159,3.895,1.280,1.000
4.034,2.330,9.401,2.202,1.000
3.800,5.364,20.379,0.869,1.000
3.174,7.268,23.070,0.061,1.000
3.289,0.646,2.125,0.401,1.000
5.637,4.671,26.328,5.601,1.000
7.108,4.484,31.874,1.552,1.000
3.653,3.254,11.889,1.109,1.000
13.104,1.774,23.242,1.574,1.000
0.588,1.078,0.634,0.409,1.000
0.494,6.335,3.132,4.111,1.000
23.718,13.857,328.657,0.328,1.000
5.279,5.862,30.944,2.240,1.000
6.933,4.713,32.677,1.032,1.000
4.176,9.242,38.593,1.083,1.000
3.098,7.477,23.165,1.767,1.000
6.987,5.706,39.868,2.685,1.000
5.615,0.971,5.454,2.096,1.000
8.829,3.793,33.490,1.935,1.000
1.184,10.361,12.271,3.336,1.000
7.430,6.992,51.953,2.040,1.000
1.448,3.212,4.650,4.609,1.000
0.770,2.287,1.760,6.269,1.000
8.578,13.141,112.715,4.686,1.000
14.839,9.633,142.939,0.491,1.000
6.570,5.327,34.998,5.793,1.000
11.859,4.766,56.520,0.458,1.000
2.344,2.799,6.562,2.336,1.000
10.379,10.517,109.155,1.421,1.000
4.734,3.900,18.463,7.354,1.000
5.830,6.144,35.818,0.088,1.000
2.456,6.214,15.261,2.032,1.000
5.553,5.639,31.316,3.532,1.000
6.093,3.975,24.218,2.893,1.000
3.158,5.745,18.144,2.291,1.000
3.087,6.301,19.449,0.044,1.000
4.603,8.339,38.386,5.820,1.000
8.157,5.965,48.657,2.305,1.000
1.263,10.871,13.732,5.618,1.000
3.513,3.084,10.836,3.492,1.000
4.946,10.336,51.121,0.082,1.000
4.771,8.917,42.540,11.092,1.000
3.521,6.127,21.575,3.795,1.000
7.435,5.192,38.603,8.244,1.000
0.700,1.485,1.040,0.732,1.000
27.014,4.759,128.562,0.847,1.000
5.237,7.320,38.333,1.413,1.000
6.113,8.762,53.560,3.778,1.000
7.968,4.608,36.717,0.127,1.000
2.697,6.538,17.632,0.014,1.000
5.168,0.882,4.556,5.203,1.000
4.562,8.531,38.917,0.842,1.000
11.295,3.387,38.256,2.673,1.000
2.987,3.208,9.583,4.257,1.000
11.277,10.610,119.655,5.583,1.000
5.301,16.801,89.058,0.692,1.000
5.317,2.867,15.245,2.945,1.000
0.828,1.839,1.522,0.144,1.000
6.221,1.647,10.249,5.498,1.000
3.057,2.090,6.389,3.497,1.000
5.135,9.077,46.607,2.338,1.000
10.558,3.107,32.800,2.498,1.000
0.801,7.009,5.611,1.352,1.000
2.070,2.869,5.939,0.949,1.000
4.289,3.128,13.418,0.595,1.000
8.821,4.844,42.726,9.975,1.000
0.869,8.588,7.464,1.080,1.000
5.176,1.035,5.356,1.243,1.000
10.581,10.552,111.658,0.026,1.000
0.533,2.937,1.567,10.576,1.000
15.993,19.630,313.952,0.037,1.000
6.508,9.773,63.607,0.025,1.000
2.342,5.152,12.069,3.357,1.000
6.167,5.079,31.322,0.446,1.000
10.791,3.845,41.496,2.741,1.000
3.039,0.892,2.710,3.711,1.000
4.504,15.013,67.615,0.045,1.000
6.804,5.605,38.134,2.177,1.000
2.582,3.567,9.209,0.039,1.000
7.404,3.888,28.785,1.452,1.000
14.032,12.729,178.614,4.094,1.000
3.758,3.844,14.445,1.787,1.000
2.937,8.566,25.162,0.206,1.000
4.354,12.069,52.554,10.341,1.000
11.835,0.627,7.427,1.566,1.000
4.304,3.558,15.311,1.726,1.000
2.482,4.596,11.408,1.417,1.000
1.116,9.966,11.119,0.169,1.000
1.697,1.633,2.770,7.961,1.000
18.123,2.594,47.013,4.232,1.000
2.129,5.504,11.718,3.680,1.000
2.059,1.850,3.810,2.541,1.000
2.683,8.077,21.668,0.295,1.000
6.524,12.180,79.457,0.108,1.000
1.912,8.487,16.229,3.251,1.000
3.624,13.792,49.985,1.874,1.000
3.164,1.823,5.768,8.741,1.000
2.350,6.545,15.381,1.109,1.000
2.672,8.785,23.472,2.743,1.000
0.675,8.097,5.469,1.021,1.000
2.396,3.976,9.528,13.527,1.000
8.528,11.052,94.247,0.918,1.000
4.919,14.933,73.457,1.372,1.000
6.233,13.098,81.635,3.684,1.000
3.631,7.179,26.065,5.705,1.000
3.702,7.464,27.630,2.057,1.000
4.104,1.351,5.544,0.921,1.000
3.751,7.075,26.540,4.969,1.000
2.962,3.977,11.781,3.024,1.000
11.074,0.620,6.870,2.630,1.000
6.858,3.475,23.834,3.659,1.000
12.031,7.960,95.766,3.033,1.000
8.310,5.665,47.076,0.452,1.000
6.306,1.668,10.515,0.232,1.000
1.192,2.275,2.713,6.975,1.000
7.999,1.890,15.115,2.387,1.000
7.292,9.095,66.315,6.728,1.000
3.040,10.528,32.007,3.682,1.000
3.476,5.960,20.716,4.437,1.000
2.867,2.370,6.794,5.396,1.000
13.834,12.287,169.971,3.972,1.000
8.709,2.851,24.825,5.880,1.000
6.041,7.399,44.698,1.186,1.000
5.288,4.057,21.452,1.351,1.000
3.961,3.928,15.556,3.730,1.000
4.667,0.632,2.949,1.050,1.000
1.990,17.732,35.296,0.386,1.000
6.484,8.718,56.528,14.777,1.000
8.078,1.928,15.574,7.170,1.000
13.269,4.288,56.894,2.026,1.000
7.183,7.192,51.658,3.870,1.000
3.071,10.523,32.313,3.190,1.000
12.581,8.073,101.569,5.443,1.000
4.093,1.267,5.186,1.892,1.000
1.045,9.909,10.359,2.475,1.000
8.556,3.004,25.704,0.407,1.000
0.602,4.821,2.901,5.642,1.000
11.195,2.410,26.981,12.765,1.000
2.267,5.191,11.768,0.629,1.000
14.087,17.569,247.495,0.532,1.000
7.334,10.399,76.260,0.278,1.000
3.922,5.221,20.477,0.396,1.000
16.894,4.560,77.029,2.063,1.000
1.784,10.350,18.468,4.684,1.000
9.303,9.330,86.794,2.112,1.000
3.941,8.046,31.710,4.360,1.000
11.324,5.769,65.324,0.935,1.000
2.658,2.266,6.022,13.195,1.000
4.835,1.316,6.364,8.647,1.000
6.078,1.416,8.606,3.960,1.000
4.230,4.477,18.940,1.245,1.000
5.440,2.543,13.833,1.285,1.000
10.308,4.541,46.810,1.858,1.000
3.938,3.665,14.434,0.508,1.000
5.645,1.039,5.867,3.998,1.000
8.463,1.492,12.626,6.626,1.000
3.788,24.021,90.992,3.001,1.000
0.554,2.647,1.466,4.971,1.000
4.889,6.445,31.506,0.624,1.000
9.385,5.277,49.528,1.254,1.000
5.088,15.112,76.887,9.119,1.000
4.511,10.120,45.654,3.207,1.000
4.908,5.804,28.490,5.231,1.000
11.072,8.242,91.255,1.871,1.000
23.304,1.016,23.665,6.348,1.000
4.411,12.597,55.564,2.821,1.000
6.162,7.315,45.076,5.746,1.000
7.479,2.164,16.184,8.433,1.000
8.210,5.164,42.401,0.735,1.000
7.682,8.012,61.546,0.747,1.000
7.464,3.838,28.646,4.610,1.000
1.429,3.168,4.528,1.532,1.000
5.901,6.918,40.826,1.130,1.000
10.057,13.560,136.365,8.813,1.000
1.902,2.205,4.194,2.399,1.000
12.533,9.391,117.700,1.025,1.000
4.413,2.383,10.519,0.347,1.000
4.055,3.956,16.038,0.629,1.000
1.285,0.955,1.227,0.709,1.000
3.454,5.375,18.568,3.495,1.000
8.412,1.879,15.805,1.643,1.000
10.801,15.453,166.917,0.116,1.000
3.422,2.580,8.828,0.837,1.000
2.951,6.574,19.399,2.693,1.000
1.260,7.581,9.549,5.915,1.000
4.819,10.043,48.395,0.586,1.000
6.147,2.957,18.173,1.054,1.000
12.464,7.972,99.357,0.422,1.000
12.288,8.577,105.390,5.297,1.000
2.940,7.189,21.133,1.000,1.000
4.661,5.970,27.827,5.470,1.000
1.942,8.684,16.863,0.361,1.000
3.074,6.758,20.776,2.445,1.000
1.229,1.184,1.455,0.157,1.000
2.188,9.594,20.990,0.647,1.000
8.039,5.641,45.345,0.284,1.000
13.972,1.521,21.256,1.399,1.000
7.884,15.946,125.719,5.741,1.000
5.657,11.742,66.425,0.599,1.000
10.843,1.051,11.399,1.877,1.000
5.163,8.236,42.519,1.912,1.000
5.634,1.115,6.281,2.420,1.000
3.604,3.411,12.294,17.281,1.000
4.089,9.243,37.793,0.533,1.000
4.689,4.096,19.209,5.344,1.000
15.967,0.337,5.374,1.165,1.000
11.016,5.570,61.366,1.067,1.000
15.050,3.579,53.860,2.906,1.000
5.224,6.715,35.079,0.083,1.000
1.396,2.301,3.211,0.663,1.000
2.862,2.830,8.101,0.184,1.000
11.037,6.889,76.033,2.383,1.000
6.545,0.792,5.182,2.541,1.000
5.055,5.362,27.106,1.736,1.000
2.385,0.962,2.294,5.297,1.000
5.406,3.526,19.059,1.488,1.000
4.025,3.592,14.457,0.290,1.000
2.700,2.323,6.272,6.225,1.000
3.712,7.349,27.283,5.730,1.000
21.737,6.705,145.755,0.113,1.000
15.952,13.928,222.183,2.121,1.000
3.766,2.887,10.871,0.180,1.000
11.139,6.295,70.118,2.829,1.000
3.786,1.005,3.804,0.707,1.000
10.555,3.128,33.014,1.671,1.000
4.561,7.329,33.427,2.246,1.000
9.351,1.515,14.166,1.465,1.000
8.169,4.787,39.103,9.496,1.000
13.808,2.871,39.645,5.414,1.000
5.353,5.214,27.911,3.927,1.000
6.223,5.061,31.494,0.468,1.000
2.049,2.345,4.805,8.810,1.000
3.080,1.814,5.586,0.324,1.000
7.176,4.767,34.205,5.149,1.000
9.557,3.565,34.069,6.590,1.000
7.696,1.275,9.812,0.730,1.000
8.485,12.014,101.940,0.925,1.000
4.698,2.786,13.090,2.823,1.000
11.855,1.026,12.164,1.801,1.000
3.712,9.764,36.246,16.480,1.000
2.595,10.331,26.809,17.645,1.000
13.191,12.956,170.903,7.357,1.000
3.006,3.238,9.733,0.108,1.000
0.685,12.126,8.311,4.865,1.000
12.818,4.622,59.248,0.720,1.000
2.083,4.076,8.490,0.292,1.000
1.464,2.908,4.258,6.224,1.000
3.509,3.426,12.023,1.523,1.000
3.893,10.774,41.939,2.153,1.000
2.927,5.441,15.926,0.321,1.000
3.946,3.446,13.596,5.020,1.000
2.456,1.638,4.024,1.128,1.000
7.717,2.163,16.689,2.330,1.000
17.668,2.978,52.614,7.471,1.000
8.387,10.179,85.366,3.141,1.000
4.286,2.204,9.447,0.331,1.000
4.510,4.018,18.120,4.070,1.000
4.174,14.517,60.591,5.512,1.000
2.114,6.683,14.125,6.922,1.000
3.294,10.434,34.364,0.632,1.000
4.332,9.770,42.327,7.368,1.000
4.348,8.887,38.643,5.413,1.000
4.885,4.134,20.192,7.735,1.000
6.157,1.307,8.047,2.641,1.000
0.948,2.622,2.486,7.751,1.000
12.927,4.666,60.317,1.447,1.000
1.132,3.755,4.250,4.982,1.000
14.443,2.240,32.355,0.774,1.000
2.517,19.109,48.094,0.079,1.000
6.169,7.050,43.490,2.812,1.000
5.000,11.147,55.732,0.400,1.000
0.497,10.507,5.220,0.030,1.000
4.533,3.278,14.858,4.806,1.000
3.549,13.661,48.479,1.698,1.000
1.706,6.481,11.057,0.255,1.000
1.308,5.547,7.256,2.299,1.000
3.832,11.233,43.041,4.699,1.000
3.550,2.505,8.895,3.531,1.000
14.364,4.770,68.512,1.479,1.000
7.780,10.877,84.628,3.443,1.000
1.819,9.902,18.017,1.392,1.000
7.671,4.142,31.772,1.120,1.000
7.940,3.436,27.283,1.931,1.000
12.495,8.399,104.947,9.667,1.000
0.803,4.595,3.691,0.496,1.000
3.270,1.871,6.120,10.493,1.000
10.841,7.167,77.696,7.232,1.000
2.612,5.237,13.676,0.060,1.000
10.410,5.104,53.130,5.381,1.000
8.452,1.171,9.896,8.099,1.000
2.199,10.199,22.429,0.201,1.000
10.417,4.081,42.511,0.765,1.000
2.107,1.644,3.465,0.011,1.000
1.561,3.255,5.083,3.542,1.000
7.048,3.136,22.101,4.626,1.000
2.637,15.546,40.992,3.171,1.000
9.291,3.289,30.558,2.948,1.000
4.661,4.302,20.054,1.623,1.000
4.700,7.787,36.598,1.044,1.000
1.869,1.490,2.785,3.169,1.000
14.034,8.524,119.625,0.404,1.000
6.568,4.429,29.086,4.285,1.000
3.213,3.314,10.648,4.041,1.000
0.808,9.415,7.607,7.706,1.000
11.843,4.033,47.760,0.563,1.000
6.506,4.748,30.892,0.360,1.000
6.181,6.592,40.743,2.307,1.000
1.560,8.657,13.502,3.871,1.000
3.273,1.128,3.692,9.203,1.000
1.737,3.556,6.178,6.733,1.000
3.041,2.339,7.113,2.431,1.000
1.587,1.029,1.634,0.385,1.000
2.044,4.413,9.021,0.692,1.000
15.966,12.252,195.621,0.549,1.000
9.155,2.039,18.664,3.057,1.000
9.610,5.953,57.206,5.104,1.000
6.188,1.971,12.194,1.856,1.000
5.742,7.711,44.273,10.491,1.000
4.796,4.418,21.189,1.303,1.000
3.354,13.359,44.800,0.874,1.000
2.519,3.320,8.361,1.007,1.000
9.103,3.244,29.525,1.719,1.000
1.816,3.684,6.691,3.670,1.000
6.624,7.327,48.535,0.282,1.000
12.023,1.802,21.659,0.679,1.000
9.197,3.304,30.391,3.593,1.000
7.275,6.902,50.207,1.407,1.000
4.013,4.535,18.202,7.499,1.000
12.461,9.972,124.261,0.046,1.000
9.578,6.373,61.042,0.231,1.000
6.052,2.490,15.071,0.772,1.000
17.022,1.960,33.362,4.329,1.000
5.837,8.996,52.510,0.264,1.000
4.964,6.155,30.551,3.758,1.000
1.823,18.687,34.062,0.936,1.000
8.467,5.205,44.070,3.435,1.000
8.950,5.638,50.465,1.232,1.000
3.183,5.819,18.523,4.475,1.000
3.215,9.381,30.162,6.422,1.000
4.495,1.745,7.842,0.632,1.000
5.572,1.743,9.711,2.831,1.000
13.403,3.862,51.761,0.592,1.000
5.789,7.052,40.826,0.270,1.000
2.621,13.986,36.663,3.960,1.000
6.280,2.039,12.807,0.838,1.000
12.841,5.599,71.903,0.946,1.000
2.875,14.646,42.106,1.842,1.000
2.051,1.054,2.161,0.017,1.000
7.190,2.164,15.557,3.600,1.000
1.535,3.467,5.322,3.471,1.000
5.779,0.850,4.914,13.493,1.000
3.238,4.189,13.564,1.268,1.000
20.253,4.870,98.633,8.264,1.000
4.389,2.192,9.618,2.666,1.000
3.345,7.770,25.992,4.311,1.000
7.260,7.872,57.153,1.715,1.000
9.615,4.027,38.717,6.771,1.000
4.273,1.700,7.265,3.767,1.000
7.451,4.266,31.785,4.674,1.000
5.130,5.261,26.989,1.204,1.000
9.592,7.911,75.880,9.660,1.000
14.916,5.309,79.185,0.684,1.000
7.027,12.749,89.591,3.657,1.000
3.991,4.001,15.968,0.395,1.000
12.753,2.046,26.092,3.366,1.000
1.330,10.422,13.865,6.960,1.000
5.723,2.391,13.682,1.517,1.000
6.333,1.920,12.159,1.455,1.000
3.079,2.653,8.170,3.315,1.000
2.683,8.437,22.639,2.743,1.000
1.108,6.071,6.727,5.021,1.000
7.202,3.841,27.664,0.162,1.000
10.221,0.584,5.966,3.006,1.000
6.596,11.722,77.314,1.849,1.000
2.656,3.461,9.192,3.817,1.000
9.682,8.062,78.063,0.413,1.000
1.291,10.595,13.673,2.678,1.000
5.987,3.485,20.867,2.221,1.000
2.563,5.804,14.879,2.570,1.000
4.004,6.049,24.221,3.081,1.000
2.510,5.012,12.578,2.057,1.000
1.630,0.535,0.872,2.563,1.000
3.699,1.066,3.944,3.322,1.000
0.713,5.220,3.721,0.816,1.000
2.290,3.387,7.756,4.642,1.000
3.428,2.625,9.000,0.848,1.000
4.490,5.983,26.864,0.487,1.000
6.068,7.180,43.565,1.042,1.000
14.709,13.402,197.141,1.844,1.000
6.263,0.645,4.037,8.643,1.000
9.002,9.850,88.673,0.450,1.000
6.049,5.808,35.129,1.692,1.000
3.917,1.592,6.238,3.748,1.000
1.494,6.436,9.614,1.054,1.000
2.735,0.849,2.323,0.128,1.000
0.353,2.420,0.855,1.312,1.000
16.100,1.203,19.374,1.399,1.000
16.060,3.399,54.585,5.992,1.000
1.440,7.038,10.133,1.407,1.000
11.770,6.067,71.407,1.010,1.000
3.886,2.884,11.207,0.932,1.000
9.255,2.217,20.520,3.806,1.000
4.901,7.739,37.934,3.045,1.000
4.623,1.821,8.417,1.656,1.000
16.054,1.490,23.920,4.002,1.000
2.740,8.993,24.644,2.633,1.000
4.099,20.299,83.200,0.187,1.000
4.966,5.867,29.135,0.073,1.000
5.312,4.329,22.995,1.628,1.000
4.626,3.591,16.613,2.278,1.000
5.499,5.110,28.100,2.738,1.000
4.152,4.072,16.910,3.883,1.000
6.943,6.066,42.116,1.898,1.000
5.023,11.100,55.754,3.414,1.000
16.784,7.284,122.261,0.185,1.000
8.025,1.654,13.271,1.674,1.000
8.511,6.218,52.920,0.796,1.000
14.251,4.466,63.642,1.647,1.000
8.838,8.220,72.651,2.661,1.000
6.731,1.302,8.765,1.947,1.000
4.564,2.692,12.289,0.690,1.000
2.608,3.164,8.253,4.973,1.000
8.011,3.539,28.347,0.513,1.000
5.785,1.696,9.809,1.706,1.000
4.281,7.954,34.052,2.326,1.000
1.775,2.544,4.515,3.286,1.000
6.746,6.492,43.791,1.391,1.000
5.445,10.229,55.703,3.441,1.000
9.147,3.283,30.027,0.409,1.000
1.285,4.469,5.743,0.349,1.000
2.223,2.030,4.515,6.463,1.000
2.991,9.924,29.683,0.484,1.000
4.347,11.361,49.391,0.902,1.000
8.811,5.419,47.748,2.428,1.000
1.881,4.903,9.224,0.651,1.000
3.405,0.628,2.137,2.187,1.000
3.430,3.700,12.688,2.509,1.000
6.882,14.381,98.978,3.422,1.000
8.789,9.950,87.447,3.303,1.000
0.367,5.345,1.963,3.035,1.000
9.420,5.966,56.197,1.032,1.000
6.433,8.421,54.176,1.788,1.000
1.821,9.133,16.632,1.303,1.000
7.188,6.962,50.042,0.206,1.000
8.051,2.464,19.839,7.610,1.000
4.190,2.206,9.245,1.846,1.000
7.889,3.256,25.687,2.014,1.000
2.735,0.181,0.494,0.179,1.000
11.347,21.348,242.221,7.539,1.000
14.315,13.300,190.389,0.326,1.000
13.072,2.459,32.140,2.701,1.000
2.899,17.557,50.901,8.465,1.000
7.284,1.936,14.098,6.817,1.000
4.319,1.685,7.278,1.641,1.000
7.010,7.161,50.198,7.674,1.000
5.007,13.101,65.594,7.650,1.000
6.248,12.065,75.378,1.105,1.000
2.892,4.920,14.228,2.081,1.000
2.936,1.712,5.026,2.781,1.000
12.205,9.573,116.838,1.379,1.000
2.012,3.773,7.594,2.008,1.000
7.719,13.784,106.398,0.401,1.000
5.648,8.093,45.709,0.224,1.000
2.310,1.314,3.035,0.137,1.000
6.904,3.359,23.188,0.018,1.000
6.165,2.925,18.031,1.935,1.000
1.452,12.659,18.384,4.047,1.000
1.608,8.296,13.336,6.010,1.000
8.347,0.714,5.963,1.053,1.000
7.661,10.571,80.987,2.682,1.000
7.739,1.459,11.289,1.827,1.000
6.159,7.311,45.026,1.459,1.000
0.421,7.363,3.101,3.134,1.000
10.225,8.110,82.923,10.612,1.000
3.687,2.290,8.445,3.409,1.000
13.572,2.121,28.790,2.471,1.000
2.335,4.445,10.377,2.936,1.000
5.281,2.163,11.421,0.152,1.000
12.065,6.887,83.092,5.354,1.000
10.498,13.525,141.977,3.150,1.000
9.143,5.784,52.882,0.513,1.000
6.780,3.652,24.764,0.141,1.000
5.386,1.648,8.874,0.509,1.000
3.758,6.802,25.564,2.865,1.000
12.416,5.884,73.057,0.577,1.000
6.709,11.438,76.737,1.244,1.000
9.107,1.697,15.453,1.833,1.000
4.753,1.296,6.160,7.975,1.000
1.512,5.094,7.700,11.624,1.000
5.202,9.965,51.835,1.098,1.000
1.952,10.478,20.455,0.849,1.000
9.053,2.684,24.303,6.943,1.000
6.545,12.600,82.461,1.196,1.000
3.816,6.221,23.742,5.311,1.000
9.109,9.938,90.531,6.521,1.000
19.579,2.834,55.495,1.101,1.000
4.946,4.529,22.402,1.340,1.000
4.330,4.944,21.407,3.121,1.000
1.621,2.027,3.285,0.368,1.000
4.300,4.563,19.618,1.691,1.000
3.023,2.652,8.016,8.378,1.000
0.800,7.217,5.774,1.242,1.000
7.192,3.342,24.034,4.740,1.000
4.244,2.565,10.886,7.397,1.000
7.997,7.056,56.430,3.726,1.000
5.051,3.989,20.148,0.148,1.000
3.105,2.279,7.078,3.160,1.000
5.867,10.054,58.989,4.337,1.000
0.508,2.867,1.456,2.663,1.000
3.727,3.027,11.280,6.573,1.000
2.849,3.577,10.193,3.921,1.000
0.960,0.307,0.294,4.206,1.000
7.219,13.395,96.697,2.221,1.000
6.929,8.441,58.486,4.903,1.000
5.725,5.479,31.367,7.741,1.000
2.673,3.248,8.682,5.902,1.000
0.392,5.390,2.111,3.034,1.000
2.625,1.749,4.591,7.837,1.000
3.855,8.542,32.928,2.335,1.000
6.089,5.540,33.731,3.203,1.000
4.628,4.322,20.004,1.106,1.000
5.771,3.481,20.089,0.892,1.000
3.850,8.019,30.871,8.236,1.000
4.355,11.384,49.571,7.197,1.000
1.988,9.427,18.740,10.233,1.000
7.296,5.931,43.275,0.086,1.000
8.127,6.317,51.341,8.324,1.000
12.871,9.508,122.381,0.122,1.000
6.708,2.715,18.210,1.022,1.000
2.949,1.569,4.628,4.857,1.000
8.333,6.247,52.056,2.818,1.000
12.638,10.837,136.955,2.364,1.000
5.179,2.330,12.067,0.351,1.000
1.570,1.154,1.811,10.542,1.000
2.611,1.698,4.433,0.316,1.000
6.056,9.459,57.289,9.698,1.000
3.413,5.092,17.383,1.324,1.000
1.754,4.677,8.203,2.395,1.000
5.786,3.691,21.359,0.034,1.000
2.581,2.827,7.294,7.980,1.000
9.446,2.641,24.949,0.252,1.000
7.014,14.285,100.193,0.213,1.000
7.596,4.492,34.118,0.752,1.000
0.648,11.673,7.566,0.472,1.000
7.519,1.352,10.162,3.362,1.000
4.709,1.515,7.135,2.758,1.000
5.129,5.216,26.755,3.292,1.000
17.806,6.297,112.132,5.593,1.000
1.306,8.188,10.693,2.518,1.000
13.959,4.277,59.697,3.988,1.000
7.827,1.985,15.533,0.236,1.000
1.835,1.030,1.891,0.318,1.000
3.978,11.265,44.812,0.670,1.000
5.087,5.820,29.606,0.253,1.000
4.308,4.567,19.675,5.042,1.000
7.827,4.837,37.863,6.539,1.000
2.233,16.544,36.935,5.466,1.000
4.680,1.972,9.228,2.154,1.000
6.645,10.708,71.160,8.212,1.000
1.861,0.600,1.117,0.758,1.000
5.239,8.314,43.558,1.568,1.000
4.735,7.899,37.403,1.983,1.000
2.370,6.626,15.705,0.580,1.000
4.171,6.482,27.040,0.148,1.000
0.488,3.555,1.736,0.129,1.000
11.023,8.529,94.011,1.361,1.000
15.349,1.283,19.700,3.388,1.000
4.761,2.483,11.822,3.988,1.000
2.834,2.235,6.335,2.311,1.000
17.919,6.897,123.590,0.077,1.000
4.151,4.316,17.916,2.734,1.000
6.350,4.576,29.058,1.955,1.000
5.828,1.289,7.513,0.655,1.000
5.494,4.312,23.689,0.316,1.000
3.675,1.430,5.253,10.128,1.000
6.632,2.774,18.396,2.784,1.000
3.762,2.833,10.659,2.523,1.000
3.138,2.339,7.340,0.724,1.000
4.514,5.062,22.852,2.086,1.000
8.516,5.741,48.892,0.080,1.000
3.031,9.795,29.685,1.110,1.000
0.807,10.275,8.295,2.054,1.000
6.005,10.102,60.665,0.116,1.000
7.610,3.314,25.220,1.085,1.000
3.935,10.348,40.719,1.364,1.000
2.224,6.311,14.038,0.471,1.000
4.901,1.548,7.587,4.432,1.000
14.123,3.772,53.268,4.127,1.000
4.328,8.244,35.681,3.239,1.000
3.821,3.133,11.972,18.632,1.000
1.498,4.946,7.407,0.353,1.000
4.195,16.306,68.398,1.989,1.000
10.586,11.110,117.612,7.382,1.000
6.517,0.477,3.107,3.933,1.000
