7.050,0.516,7.566,9.656
1.325,2.891,4.217,0.906
3.885,8.600,12.485,2.368
0.749,9.234,9.983,0.048
0.145,0.474,0.619,6.843
7.457,7.274,14.731,0.627
0.219,2.083,2.302,7.187
2.291,3.348,5.638,0.574
1.174,0.068,1.242,0.618
1.467,1.324,2.791,0.776
2.573,2.743,5.316,9.819
17.532,1.275,18.806,0.643
3.691,0.018,3.708,3.127
2.320,0.881,3.200,9.042
0.808,4.812,5.620,0.434
0.857,4.168,5.025,1.181
3.127,2.772,5.899,1.045
2.282,6.957,9.238,7.469
7.632,2.674,10.306,1.048
3.011,0.443,3.454,1.175
1.087,8.738,9.826,0.003
2.596,0.341,2.937,3.383
1.536,6.032,7.568,0.032
0.060,12.130,12.189,8.031
0.071,2.246,2.317,3.898
0.452,0.418,0.870,9.727
0.973,0.265,1.238,2.811
8.220,4.617,12.837,0.425
0.125,1.523,1.649,5.218
1.995,2.195,4.190,0.370
1.550,3.785,5.335,0.640
3.023,0.704,3.727,2.426
0.556,4.947,5.503,1.606
3.897,0.004,3.901,3.045
2.363,1.579,3.942,0.334
0.373,6.090,6.464,6.748
8.864,0.501,9.365,0.352
0.596,3.444,4.040,2.923
5.499,0.361,5.860,0.587
1.792,1.114,2.906,0.742
2.707,0.785,3.492,2.381
0.909,9.052,9.962,0.899
3.934,2.648,6.582,0.767
1.237,2.812,4.049,8.420
1.358,2.301,3.659,1.474
4.056,9.886,13.942,0.969
0.023,3.838,3.861,0.601
0.440,1.865,2.305,0.655
3.933,4.246,8.179,9.786
3.702,7.739,11.441,2.927
7.815,0.438,8.253,6.465
3.318,0.012,3.329,1.232
3.285,1.307,4.592,8.420
2.952,6.349,9.301,10.140
1.570,0.372,1.942,2.667
9.367,0.139,9.507,2.981
2.851,5.735,8.586,0.688
5.424,5.295,10.720,1.408
0.377,2.535,2.912,0.340
2.511,0.752,3.263,0.504
3.234,1.593,4.827,1.187
2.334,8.375,10.709,2.050
5.863,0.014,5.877,0.550
0.415,1.261,1.676,0.726
5.300,1.630,6.930,2.491
1.782,6.738,8.520,2.675
0.492,4.147,4.638,1.691
0.519,1.604,2.123,3.066
1.252,0.660,1.912,3.255
0.472,1.430,1.902,7.661
9.605,0.890,10.495,2.892
4.918,5.559,10.477,2.095
5.903,5.505,11.408,2.583
1.082,2.694,3.776,3.248
2.779,2.842,5.621,0.424
7.262,12.659,19.921,2.738
0.486,0.793,1.279,0.068
0.973,3.091,4.064,1.446
0.622,4.597,5.219,0.560
1.251,0.177,1.429,4.611
10.924,1.152,12.076,5.977
5.482,0.396,5.877,12.647
2.354,3.183,5.537,7.468
8.654,1.807,10.461,2.643
5.655,0.531,6.186,0.501
0.213,2.720,2.933,2.821
0.958,0.436,1.394,0.100
8.958,1.432,10.390,3.358
1.708,4.066,5.774,2.767
4.979,1.158,6.137,0.296
0.299,3.472,3.771,0.761
5.381,3.418,8.799,3.119
3.101,2.764,5.864,2.047
3.267,0.261,3.529,17.510
6.083,1.963,8.045,4.268
0.479,8.560,9.039,1.407
3.486,2.905,6.391,7.414
0.797,1.827,2.624,0.124
0.300,5.465,5.766,4.359
4.770,1.030,5.800,10.876
4.980,2.609,7.590,0.291
12.111,5.783,17.894,4.487
11.088,5.301,16.389,5.811
2.657,5.014,7.671,5.514
3.348,1.322,4.670,16.342
0.406,5.730,6.136,0.178
0.637,1.369,2.006,4.303
0.272,1.017,1.289,7.307
0.797,1.087,1.884,3.891
4.103,1.809,5.912,1.579
2.993,0.510,3.502,3.690
1.963,2.363,4.326,0.242
0.154,5.653,5.806,8.211
1.298,0.659,1.957,0.502
6.521,0.467,6.987,6.891
4.338,1.966,6.304,1.041
1.496,5.840,7.336,1.234
3.023,2.360,5.383,4.281
0.318,2.317,2.635,1.849
0.074,2.995,3.069,0.766
1.308,3.817,5.125,0.076
0.265,3.850,4.115,1.680
1.437,4.641,6.078,0.031
3.214,4.973,8.186,3.330
1.404,7.097,8.501,0.080
2.008,0.939,2.947,7.296
5.854,5.929,11.783,0.160
6.112,2.566,8.677,0.569
0.796,2.342,3.139,1.366
0.367,0.298,0.666,1.493
0.072,10.725,10.797,0.134
10.652,3.106,13.758,0.742
2.344,0.577,2.921,0.220
1.144,4.711,5.855,4.254
2.926,0.595,3.522,0.187
1.905,0.097,2.003,4.183
10.287,7.545,17.832,2.697
8.007,1.474,9.481,4.226
2.272,0.703,2.975,2.730
1.894,1.934,3.828,3.686
5.896,1.024,6.920,2.557
4.685,2.393,7.077,0.996
8.442,1.504,9.946,3.469
1.506,4.818,6.324,0.413
2.713,10.509,13.222,0.930
0.589,0.731,1.320,3.059
3.191,2.508,5.700,3.797
2.096,2.851,4.947,1.705
2.202,2.459,4.661,0.103
0.260,0.151,0.411,2.100
2.257,1.102,3.358,1.536
10.822,4.412,15.233,3.402
6.572,4.872,11.443,3.790
0.589,1.547,2.136,0.197
0.244,10.903,11.147,6.420
3.431,0.354,3.785,0.579
1.032,8.179,9.211,3.180
1.114,0.255,1.369,2.288
1.030,0.022,1.052,2.149
0.114,4.760,4.874,0.024
2.271,0.825,3.096,6.784
8.838,9.397,18.236,0.899
2.057,3.327,5.384,4.999
0.173,0.215,0.389,2.650
1.495,1.832,3.327,4.600
0.277,4.527,4.804,5.839
1.947,4.025,5.972,0.259
1.180,3.047,4.228,1.918
1.514,2.368,3.882,1.601
0.236,9.348,9.584,4.866
4.049,16.676,20.725,3.876
11.697,0.165,11.862,1.573
6.005,0.336,6.341,0.014
0.995,0.082,1.077,1.142
0.948,1.277,2.225,8.939
0.953,0.091,1.044,1.070
0.164,0.172,0.336,1.094
0.471,0.101,0.572,2.122
0.441,3.860,4.301,7.800
4.995,1.942,6.937,1.576
0.107,0.711,0.818,6.920
3.537,5.748,9.285,2.991
7.831,3.219,11.051,0.519
16.562,1.613,18.175,0.823
0.247,2.126,2.374,1.791
0.825,4.187,5.012,1.245
1.682,3.507,5.189,12.896
2.118,3.048,5.166,6.162
0.433,6.312,6.744,0.512
0.608,2.708,3.316,0.837
2.216,2.838,5.055,3.971
2.025,1.909,3.935,0.994
6.827,1.370,8.197,0.385
2.381,2.742,5.123,4.067
1.167,3.835,5.002,7.608
0.105,0.007,0.111,0.270
6.028,3.558,9.586,2.004
5.800,2.288,8.088,2.084
8.328,1.403,9.731,0.544
3.846,1.400,5.246,4.809
7.481,2.400,9.881,1.354
0.022,0.845,0.867,5.536
1.375,1.977,3.352,0.398
4.614,0.544,5.157,2.626
0.549,10.135,10.684,3.098
0.715,0.539,1.254,0.427
0.871,0.617,1.488,4.478
11.609,0.014,11.624,2.607
0.912,1.062,1.973,6.656
1.822,1.707,3.529,1.831
5.138,1.656,6.794,4.859
6.554,1.263,7.817,1.053
2.511,1.328,3.839,5.145
1.071,9.697,10.768,0.051
4.514,0.709,5.222,0.989
3.239,0.774,4.013,3.599
1.261,2.296,3.557,3.845
2.199,11.044,13.242,3.248
2.582,2.198,4.780,10.666
4.146,1.201,5.348,10.981
2.577,1.188,3.765,0.337
0.204,1.639,1.843,2.338
5.851,7.283,13.135,0.877
1.131,2.254,3.385,2.858
1.060,1.159,2.219,5.852
3.975,0.635,4.610,2.656
3.974,16.278,20.253,1.350
14.451,0.502,14.953,0.012
0.562,1.127,1.690,0.170
3.894,0.401,4.295,0.473
4.905,1.085,5.990,19.966
2.604,10.729,13.333,1.817
4.069,6.026,10.095,7.211
2.471,5.174,7.645,1.558
2.844,5.218,8.062,4.028
3.307,6.435,9.741,2.238
1.866,4.140,6.006,3.393
0.511,1.050,1.561,7.276
3.607,1.349,4.957,7.426
1.466,2.423,3.889,2.962
0.361,6.064,6.425,0.828
7.508,2.575,10.083,1.287
4.797,0.018,4.815,1.774
1.211,6.144,7.355,0.526
3.437,3.940,7.377,1.609
1.871,4.677,6.547,3.649
1.104,1.856,2.960,0.430
1.410,0.683,2.094,0.564
1.223,0.829,2.052,0.216
0.081,1.418,1.499,0.440
0.565,0.191,0.756,0.421
4.448,2.311,6.759,0.703
3.322,0.844,4.166,0.830
13.006,0.167,13.174,2.160
1.312,0.925,2.237,1.467
0.230,7.640,7.870,3.195
0.173,3.609,3.781,1.204
6.033,1.545,7.578,1.021
0.101,1.284,1.385,0.846
2.092,3.022,5.114,2.462
0.025,2.566,2.591,5.790
1.432,3.463,4.895,1.783
1.579,11.901,13.480,0.188
4.155,2.157,6.313,3.067
8.957,9.683,18.640,2.908
0.792,2.718,3.510,0.079
1.835,0.270,2.105,0.006
0.404,0.153,0.557,1.674
4.814,2.480,7.294,9.945
13.366,5.059,18.425,2.129
1.939,0.313,2.251,4.666
4.782,2.419,7.201,1.835
1.951,0.161,2.112,0.917
12.875,2.676,15.552,4.862
4.036,4.416,8.452,0.326
0.428,1.192,1.619,1.104
7.396,2.375,9.771,5.298
0.817,5.741,6.558,3.719
2.362,9.994,12.356,1.949
4.135,3.966,8.101,2.121
2.495,0.624,3.120,1.709
4.255,0.216,4.471,0.809
2.723,0.974,3.697,6.992
1.116,7.280,8.396,0.973
2.217,6.537,8.754,0.296
1.358,0.267,1.625,4.274
4.148,1.114,5.262,9.019
1.056,0.599,1.655,3.033
2.767,0.213,2.979,1.653
0.588,0.291,0.879,1.998
3.626,1.351,4.977,3.710
1.964,0.018,1.982,0.701
4.881,0.582,5.463,9.871
0.813,1.222,2.035,0.380
4.414,13.529,17.943,3.599
3.079,10.988,14.068,2.348
0.146,0.033,0.179,1.191
0.856,16.594,17.450,0.026
1.202,3.152,4.353,0.807
2.945,4.741,7.687,0.227
5.032,0.142,5.175,1.108
2.975,5.876,8.851,5.731
0.495,2.293,2.788,1.922
6.945,12.636,19.580,3.421
2.753,4.944,7.697,3.585
0.820,5.397,6.217,2.818
3.515,1.249,4.764,0.331
1.926,2.753,4.679,12.603
4.452,0.904,5.357,1.758
4.391,1.389,5.781,0.868
0.342,3.674,4.016,0.195
0.612,0.264,0.876,1.210
6.780,0.220,6.999,1.626
1.859,2.295,4.154,1.291
2.180,3.212,5.392,1.231
0.626,2.995,3.621,7.568
3.727,2.443,6.170,1.700
0.525,0.869,1.394,1.278
0.731,2.631,3.362,1.275
3.823,4.783,8.605,2.456
0.778,6.169,6.948,2.976
1.493,2.428,3.920,0.161
7.253,2.177,9.430,3.232
0.503,7.466,7.969,0.226
3.630,2.820,6.450,0.143
1.179,1.757,2.936,0.201
1.855,8.577,10.432,0.888
5.197,5.089,10.286,0.228
2.600,8.262,10.862,1.922
0.208,0.077,0.285,0.674
7.814,3.328,11.142,2.816
3.249,3.839,7.089,1.353
1.804,3.044,4.847,1.554
1.848,5.323,7.170,0.713
0.017,1.244,1.261,0.835
0.587,2.524,3.110,0.705
0.672,0.057,0.729,1.875
0.334,0.899,1.233,0.496
2.226,2.150,4.377,1.841
6.890,0.584,7.474,4.202
4.812,1.537,6.348,3.118
13.081,1.503,14.584,4.951
1.393,11.040,12.433,2.734
0.683,0.361,1.044,2.072
6.233,3.102,9.335,8.426
3.486,0.178,3.664,2.908
1.306,0.751,2.056,0.076
0.096,1.796,1.892,0.064
1.271,0.451,1.721,4.422
0.045,4.614,4.659,0.338
0.869,0.611,1.481,1.154
1.352,9.838,11.190,6.798
4.154,0.289,4.443,2.072
7.045,0.067,7.112,0.835
0.785,1.248,2.033,1.012
5.805,0.585,6.390,2.319
0.608,4.001,4.609,4.784
0.212,6.662,6.874,0.384
0.455,0.049,0.504,6.394
0.996,0.987,1.983,0.113
2.349,4.634,6.984,2.660
0.657,10.098,10.755,7.163
6.094,1.283,7.377,2.902
0.396,0.284,0.680,1.319
2.681,4.843,7.524,1.924
2.439,4.445,6.885,0.971
2.729,0.594,3.324,2.104
1.987,4.803,6.790,8.903
2.891,3.833,6.724,3.313
1.859,1.002,2.860,0.770
2.958,0.555,3.514,0.352
9.999,1.039,11.038,0.737
1.109,5.104,6.213,1.376
8.063,3.408,11.470,1.562
3.885,0.186,4.071,1.229
4.845,1.783,6.628,1.544
1.844,7.501,9.345,1.057
2.919,3.054,5.973,7.840
0.674,1.384,2.058,2.672
2.362,5.234,7.596,6.200
2.623,9.839,12.462,7.188
1.888,1.991,3.879,2.904
6.394,2.349,8.742,1.608
4.309,0.195,4.505,3.848
1.880,0.592,2.472,0.898
3.754,1.546,5.299,1.671
1.527,4.355,5.881,4.812
2.497,2.345,4.842,2.165
1.494,6.650,8.143,2.568
0.327,13.675,14.002,1.392
0.414,1.028,1.443,1.340
0.972,4.165,5.137,0.643
1.965,1.005,2.970,5.493
0.129,8.609,8.738,1.853
8.641,2.103,10.744,1.648
0.062,5.872,5.934,3.181
1.982,3.173,5.155,0.855
1.833,4.350,6.184,0.861
0.992,2.494,3.486,0.311
0.089,7.315,7.404,0.406
9.171,14.251,23.422,1.289
0.172,8.901,9.072,0.436
1.251,8.608,9.859,4.376
2.908,0.680,3.588,1.380
7.436,8.359,15.795,0.859
5.861,2.511,8.372,1.059
0.498,3.947,4.445,3.152
3.642,5.372,9.014,5.518
7.087,4.263,11.350,7.000
2.343,2.898,5.241,1.814
5.997,2.079,8.076,1.261
2.989,4.573,7.562,3.162
1.792,2.669,4.461,1.954
2.112,0.093,2.205,0.946
4.340,1.496,5.836,3.111
17.698,4.203,21.901,2.336
7.545,0.118,7.663,8.314
4.237,0.374,4.611,0.480
4.898,0.161,5.059,3.676
5.015,8.071,13.086,3.931
0.654,1.331,1.985,11.242
5.164,3.090,8.254,0.615
7.577,3.816,11.394,3.563
1.776,1.899,3.675,1.848
7.501,10.436,17.937,2.778
4.703,2.265,6.968,3.997
2.628,8.192,10.820,2.765
6.063,0.707,6.770,1.134
0.267,0.121,0.388,0.293
1.027,1.876,2.904,2.658
1.908,0.400,2.308,3.420
2.372,0.477,2.850,4.642
6.310,17.043,23.353,0.541
7.566,5.458,13.024,0.966
0.288,0.033,0.321,1.640
1.338,4.494,5.832,3.183
0.495,1.050,1.545,4.120
0.751,5.789,6.540,2.456
2.125,1.311,3.435,1.029
17.782,8.978,26.759,4.755
0.489,2.037,2.525,1.525
4.004,2.126,6.130,1.048
0.332,1.921,2.253,4.265
0.926,1.175,2.101,2.238
1.976,0.932,2.908,1.565
1.116,2.462,3.577,0.730
0.801,1.081,1.882,1.064
0.859,1.636,2.496,3.625
3.909,9.410,13.319,2.369
1.079,2.302,3.381,2.192
1.246,2.103,3.349,1.723
1.314,0.519,1.833,0.703
2.398,1.172,3.570,3.270
1.635,6.973,8.608,1.811
1.283,5.893,7.176,0.338
1.289,2.296,3.585,1.795
3.705,0.938,4.642,2.148
2.305,2.165,4.470,3.791
1.708,5.182,6.889,0.585
2.618,2.640,5.259,2.148
0.721,8.599,9.321,1.821
3.849,0.173,4.022,0.583
2.612,2.486,5.099,0.858
5.025,1.082,6.107,0.863
1.331,1.336,2.667,0.246
0.203,1.736,1.939,9.073
0.102,0.199,0.300,1.025
0.081,0.430,0.512,2.054
4.797,0.145,4.943,1.270
1.531,0.527,2.058,4.396
1.194,2.995,4.189,0.384
1.135,0.889,2.024,1.500
5.071,3.025,8.096,1.703
3.948,1.112,5.061,0.481
0.306,1.620,1.926,2.724
1.693,1.823,3.515,0.844
12.454,8.045,20.499,1.713
2.857,1.987,4.843,4.502
0.460,5.538,5.999,4.585
2.309,8.376,10.686,1.698
1.221,3.230,4.450,0.199
1.889,4.705,6.593,3.320
5.372,4.351,9.723,1.615
1.846,1.816,3.662,4.250
1.949,0.475,2.423,15.722
7.077,0.001,7.078,3.393
3.439,0.279,3.718,1.356
3.747,2.141,5.888,1.798
6.661,1.738,8.399,4.405
3.690,1.700,5.390,4.898
1.635,0.289,1.923,4.143
4.711,12.894,17.605,3.516
5.399,2.265,7.664,0.441
3.358,5.748,9.106,12.096
7.703,0.722,8.426,3.960
0.001,0.206,0.207,2.220
2.682,5.110,7.792,16.943
3.358,6.918,10.276,0.377
0.311,0.530,0.841,1.610
7.621,0.088,7.709,3.256
4.347,2.776,7.123,0.335
0.269,0.283,0.552,1.810
2.437,3.070,5.507,0.734
0.748,1.798,2.547,4.861
1.906,3.986,5.892,3.890
1.853,0.231,2.084,0.814
3.061,1.570,4.631,1.137
5.574,2.945,8.519,4.700
5.363,2.974,8.337,6.934
0.830,0.759,1.589,0.439
3.713,9.271,12.983,0.301
0.084,9.988,10.072,1.177
0.847,0.077,0.923,0.891
1.523,0.175,1.698,13.584
0.163,1.290,1.453,0.377
0.040,6.606,6.646,3.690
1.283,0.618,1.901,0.860
0.265,2.515,2.780,0.193
4.584,0.837,5.421,0.233
0.271,4.047,4.318,0.314
2.219,8.268,10.486,2.134
2.583,1.771,4.355,1.527
4.162,4.492,8.654,0.162
0.266,0.220,0.486,4.831
5.227,11.498,16.725,3.113
0.388,2.151,2.540,1.011
5.230,1.883,7.113,2.677
0.491,0.033,0.524,6.454
1.265,5.642,6.907,1.102
2.945,5.073,8.018,11.127
3.523,3.598,7.121,3.764
0.361,1.498,1.859,8.554
1.587,3.726,5.314,3.037
8.718,0.258,8.976,3.886
2.987,0.614,3.600,6.086
2.993,0.440,3.433,0.920
0.093,3.243,3.336,6.131
3.273,0.127,3.400,2.812
7.084,0.115,7.198,0.528
2.304,2.758,5.061,1.693
1.717,0.399,2.117,4.211
0.661,5.077,5.739,3.501
1.896,0.786,2.682,7.052
2.822,10.863,13.685,1.318
11.427,5.787,17.215,1.234
3.534,4.732,8.266,1.194
4.139,0.560,4.699,8.575
0.015,4.329,4.344,3.882
0.597,1.390,1.988,3.220
4.410,2.966,7.376,0.091
0.105,4.152,4.257,2.849
0.299,2.239,2.538,7.697
1.350,2.719,4.069,6.981
4.824,0.873,5.697,2.933
2.042,0.035,2.077,9.664
0.036,2.916,2.952,2.627
0.351,0.541,0.891,8.015
1.951,3.355,5.306,1.571
10.810,9.155,19.966,0.955
0.317,3.179,3.496,3.346
2.133,0.621,2.754,6.140
0.099,2.029,2.129,0.713
5.018,2.027,7.045,1.198
1.729,5.645,7.374,2.612
0.713,1.950,2.663,0.076
2.808,0.806,3.614,0.546
2.319,4.999,7.318,0.605
1.123,2.955,4.078,2.751
4.076,3.510,7.585,1.142
0.295,4.740,5.036,5.228
1.463,2.412,3.874,2.289
4.234,3.138,7.372,5.411
1.160,0.187,1.347,1.873
1.224,2.161,3.385,2.315
0.528,0.749,1.277,0.248
1.912,0.203,2.115,1.345
3.752,0.445,4.197,0.362
0.391,1.847,2.238,0.366
6.321,8.921,15.242,7.216
3.248,0.499,3.747,1.052
9.507,1.250,10.758,2.941
0.446,3.219,3.665,4.563
1.365,8.437,9.802,0.005
3.453,0.866,4.319,2.202
0.520,1.604,2.124,0.308
0.666,1.271,1.937,1.327
2.367,1.180,3.547,1.048
6.289,0.483,6.772,2.532
1.811,0.783,2.593,8.049
0.314,4.016,4.330,0.708
2.384,9.181,11.566,9.068
8.587,0.376,8.963,0.650
0.660,0.659,1.320,2.296
0.977,5.996,6.973,6.296
3.006,4.026,7.032,2.222
2.510,3.070,5.580,0.321
2.230,9.265,11.495,2.292
7.906,2.164,10.070,1.043
1.113,2.243,3.356,0.577
1.869,2.232,4.101,1.735
2.716,6.461,9.178,1.873
13.227,5.534,18.761,6.763
4.506,0.596,5.102,6.004
2.975,4.844,7.818,0.582
3.343,1.315,4.658,2.437
2.045,1.261,3.306,3.577
1.204,8.001,9.205,17.841
3.522,4.249,7.772,1.714
0.968,4.591,5.559,2.299
0.135,2.386,2.521,7.092
6.547,2.346,8.894,0.005
0.464,3.157,3.620,2.313
2.193,0.670,2.863,3.810
3.633,6.927,10.560,0.058
0.292,0.245,0.537,1.093
0.122,5.053,5.175,3.801
0.028,6.677,6.705,1.598
2.263,2.507,4.769,0.976
1.307,0.188,1.495,10.519
0.647,2.569,3.217,0.269
0.019,1.413,1.432,7.995
11.305,2.927,14.232,3.516
3.789,2.095,5.884,0.837
16.136,10.432,26.568,1.037
1.117,1.112,2.229,2.472
0.319,1.199,1.518,6.461
0.794,1.075,1.869,4.737
4.104,4.786,8.890,0.465
0.944,9.660,10.604,4.627
11.175,2.551,13.726,7.479
8.483,5.084,13.567,0.173
0.367,1.498,1.865,2.031
1.867,1.036,2.903,2.004
2.914,7.944,10.858,3.992
5.945,3.423,9.368,1.643
10.207,0.063,10.270,0.692
0.106,2.450,2.556,0.153
8.205,5.301,13.506,1.092
7.607,2.700,10.307,0.367
0.712,1.454,2.166,2.414
3.867,8.218,12.085,7.072
3.178,0.721,3.899,0.747
0.784,5.392,6.176,1.393
5.386,5.704,11.090,0.316
2.576,2.072,4.648,1.800
0.908,5.440,6.348,4.033
2.328,1.205,3.533,1.708
3.586,2.796,6.381,0.514
0.742,7.499,8.241,2.237
1.383,2.710,4.093,0.782
7.867,3.364,11.232,0.067
6.235,2.141,8.377,1.103
1.685,0.641,2.327,3.079
4.931,6.586,11.516,0.093
1.817,0.334,2.151,1.755
0.378,2.291,2.669,2.646
0.405,7.665,8.070,1.365
8.570,2.253,10.823,0.314
1.829,2.175,4.004,2.622
2.132,1.354,3.486,3.811
0.277,1.884,2.161,0.827
1.944,2.332,4.276,1.122
2.608,1.456,4.064,13.113
0.171,2.048,2.219,5.035
7.156,4.879,12.035,9.738
2.328,5.235,7.563,3.449
0.845,1.616,2.461,3.611
1.515,12.783,14.298,2.277
4.319,2.730,7.049,2.860
4.846,6.016,10.862,0.015
1.242,1.609,2.850,4.600
6.964,5.225,12.189,2.321
1.773,2.600,4.373,3.142
1.272,0.093,1.366,6.702
1.153,0.649,1.801,3.596
1.118,1.448,2.566,2.076
5.547,0.342,5.889,4.201
2.957,3.128,6.085,0.663
0.782,7.384,8.165,0.887
8.743,0.433,9.176,1.833
4.864,0.064,4.928,3.475
3.088,4.809,7.897,1.517
0.261,1.718,1.979,5.117
0.751,2.525,3.276,1.552
0.387,3.514,3.901,4.834
0.924,5.501,6.426,13.029
7.541,1.533,9.075,1.760
1.527,2.331,3.858,0.122
4.541,1.934,6.475,0.154
4.815,1.329,6.144,5.676
5.774,6.349,12.123,10.988
5.111,2.266,7.377,0.251
13.604,1.887,15.491,1.796
2.646,4.405,7.052,1.029
1.462,0.707,2.168,1.673
0.655,0.705,1.360,5.081
0.152,0.396,0.548,1.313
4.349,1.142,5.491,4.709
0.729,8.729,9.458,1.169
4.558,3.524,8.082,0.219
0.061,1.461,1.522,3.336
5.890,0.058,5.948,6.083
2.544,3.529,6.073,1.627
3.962,0.845,4.807,1.762
0.125,6.122,6.248,4.790
3.911,5.893,9.804,1.184
11.982,5.785,17.767,0.309
6.057,6.470,12.526,0.359
0.475,7.505,7.980,3.400
3.107,0.239,3.347,0.978
1.315,2.389,3.705,1.014
5.362,1.735,7.097,18.142
0.121,3.531,3.652,1.951
0.016,1.595,1.611,0.754
2.006,5.852,7.858,0.762
3.210,9.605,12.815,0.215
4.791,1.684,6.475,11.963
3.164,0.516,3.680,0.958
0.649,2.449,3.098,0.804
2.610,1.311,3.921,4.152
3.124,2.847,5.971,3.499
2.086,0.311,2.397,1.233
1.275,0.441,1.716,0.833
7.340,2.515,9.856,0.715
0.402,1.856,2.258,8.327
0.077,1.666,1.743,0.027
0.726,1.150,1.877,6.006
4.308,0.584,4.892,0.719
1.149,2.953,4.102,2.052
2.987,6.466,9.453,0.043
3.436,1.610,5.046,0.598
0.074,1.202,1.277,0.898
1.226,0.171,1.397,2.894
2.307,3.269,5.576,0.670
0.204,3.811,4.015,1.333
1.720,6.000,7.720,1.782
2.447,5.608,8.055,0.769
2.352,1.908,4.260,1.918
1.429,3.220,4.650,7.601
0.908,0.910,1.818,6.384
0.068,0.229,0.297,0.028
0.541,3.182,3.724,1.016
0.785,5.192,5.977,1.619
0.365,0.066,0.431,7.985
4.957,15.510,20.467,3.752
2.666,4.614,7.279,4.015
0.365,2.410,2.775,5.805
0.141,0.019,0.159,0.664
5.157,4.809,9.966,6.393
2.828,2.725,5.553,0.893
2.578,2.667,5.245,5.610
3.144,1.878,5.022,7.028
4.122,0.872,4.994,3.968
3.934,7.975,11.909,0.943
1.283,0.455,1.738,2.374
0.016,0.237,0.253,1.983
3.282,3.200,6.482,4.542
3.862,0.632,4.494,1.892
9.693,3.861,13.554,0.659
0.103,3.678,3.781,0.471
5.928,1.911,7.839,2.754
2.236,2.474,4.710,0.867
4.730,0.240,4.971,0.273
1.873,0.616,2.489,2.202
5.262,2.498,7.760,4.423
2.309,14.412,16.722,2.215
3.332,6.171,9.503,5.748
4.836,19.349,24.186,2.144
0.029,2.854,2.883,2.677
0.248,1.144,1.393,1.838
1.089,0.169,1.258,1.581
6.708,7.653,14.361,5.140
0.839,3.988,4.827,2.741
0.011,8.574,8.585,1.052
3.837,0.056,3.894,2.817
4.284,3.811,8.094,3.642
1.428,3.277,4.705,3.749
2.167,5.816,7.982,0.020
4.896,3.800,8.696,4.086
1.909,4.063,5.972,1.592
4.183,2.623,6.806,4.032
1.565,0.853,2.418,4.304
6.197,14.223,20.420,0.432
3.573,0.204,3.777,3.392
0.172,0.222,0.394,0.232
2.236,0.874,3.111,1.214
0.123,0.355,0.479,1.481
3.652,1.775,5.426,4.085
7.913,4.765,12.678,3.291
0.607,1.675,2.282,4.926
3.932,2.795,6.726,1.416
4.194,2.681,6.875,9.937
1.427,6.058,7.486,5.292
2.096,2.339,4.435,1.259
1.248,4.944,6.191,0.191
4.717,1.353,6.071,0.630
4.770,3.115,7.885,0.948
0.979,6.106,7.085,0.919
4.637,5.431,10.068,7.135
4.814,0.530,5.344,1.941
1.690,2.348,4.038,1.012
0.813,0.883,1.697,1.087
1.438,5.198,6.636,2.028
0.679,4.602,5.281,0.095
1.363,4.269,5.631,4.702
15.593,0.129,15.722,2.519
0.513,0.092,0.605,2.703
3.366,0.565,3.931,1.845
11.725,0.362,12.087,4.655
2.295,0.359,2.654,1.212
1.132,5.419,6.551,5.117
0.292,0.046,0.338,1.501
3.969,4.791,8.759,4.700
4.684,5.544,10.228,1.232
0.710,0.968,1.678,0.239
0.912,4.947,5.858,7.740
0.984,5.605,6.588,0.696
1.387,9.374,10.761,0.698
2.750,0.872,3.622,2.744
0.460,0.431,0.890,2.850
1.782,0.765,2.547,0.543
1.064,0.536,1.599,12.914
3.563,2.561,6.124,1.140
1.853,1.778,3.630,4.851
0.238,1.179,1.417,0.439
5.294,4.559,9.853,2.887
0.663,1.248,1.911,8.194
1.853,3.268,5.121,2.091
2.050,0.239,2.288,8.578
0.507,0.002,0.510,0.183
1.112,0.407,1.519,2.081
2.590,1.068,3.659,2.830
6.981,2.149,9.130,2.669
1.369,0.572,1.940,0.749
1.782,1.326,3.108,5.222
0.364,0.424,0.788,1.929
2.800,0.393,3.193,1.914
0.236,0.402,0.639,5.841
4.747,1.515,6.263,0.840
2.332,0.072,2.404,8.558
0.410,2.754,3.164,2.773
7.401,9.559,16.960,2.700
10.909,8.815,19.724,1.853
5.382,2.954,8.337,1.449
5.726,0.601,6.327,2.195
2.703,2.759,5.462,6.314
5.455,0.336,5.791,8.315
0.243,0.285,0.528,1.706
13.017,0.889,13.906,2.263
19.159,0.568,19.727,1.919
1.680,3.875,5.555,1.361
7.353,0.282,7.635,1.746
1.456,0.928,2.384,0.215
3.886,0.469,4.355,1.097
1.241,0.389,1.630,1.704
8.005,11.425,19.430,2.874
5.782,3.918,9.701,0.703
3.009,0.512,3.521,0.791
0.321,1.930,2.251,4.338
1.220,0.688,1.908,7.599
2.533,7.054,9.587,0.640
1.208,10.091,11.299,0.141
0.770,2.755,3.525,0.314
5.513,7.011,12.524,6.751
1.919,3.342,5.262,5.170
4.534,5.843,10.377,2.997
2.050,11.885,13.934,7.723
3.929,1.888,5.818,0.865
0.672,7.244,7.917,5.309
6.522,2.719,9.241,0.450
2.842,7.519,10.361,2.684
2.320,1.404,3.724,0.966
1.845,3.581,5.426,0.941
0.298,4.161,4.459,3.736
2.782,2.695,5.477,6.910
