4.407,8.900,2.536,7.555
1.875,7.150,0.751,5.319
0.591,0.149,2.099,9.653
3.865,6.733,8.941,2.666
5.465,5.069,5.249,7.392
6.269,0.114,2.812,9.545
4.306,3.046,9.740,8.284
6.827,6.314,9.291,5.057
4.812,1.139,1.097,1.082
2.115,3.554,1.350,6.062
6.045,2.644,1.946,4.163
9.942,6.588,0.292,7.865
1.064,4.774,1.837,0.390
7.084,9.752,9.569,9.829
6.343,2.848,9.561,8.211
0.592,0.814,1.496,7.786
6.789,8.660,1.445,2.799
4.880,7.807,2.970,9.140
3.118,4.599,9.741,1.208
8.959,7.550,7.984,7.991
7.623,1.031,7.151,9.470
3.168,7.616,6.467,7.504
5.760,1.997,8.919,0.002
8.399,9.097,0.595,1.610
5.413,0.195,0.488,5.048
2.218,7.923,1.804,9.835
2.356,4.994,1.224,3.098
0.441,1.731,0.354,0.552
4.974,4.276,5.108,6.861
3.595,6.900,0.432,6.393
2.432,0.267,4.012,2.971
1.035,7.709,8.880,2.943
7.404,7.417,0.171,3.101
4.948,0.195,2.722,7.080
8.625,2.246,2.666,3.109
4.127,7.464,3.193,9.019
8.901,2.414,0.722,4.224
0.727,7.906,8.670,6.678
4.450,1.409,9.758,1.629
7.440,9.267,8.946,3.608
7.066,2.401,3.535,2.397
8.135,8.318,9.978,2.449
0.179,5.509,5.375,8.116
2.215,3.717,4.352,3.878
3.004,2.723,0.207,0.669
9.547,9.243,0.630,3.480
1.083,9.351,0.268,4.187
4.255,1.356,9.251,1.961
4.072,5.763,6.239,5.357
2.830,6.373,2.179,7.551
9.334,1.161,8.579,5.086
6.846,4.158,7.325,8.692
6.356,1.944,3.289,4.264
7.745,7.023,8.285,7.330
2.079,5.326,5.366,6.246
8.526,4.496,2.287,8.911
5.750,7.460,6.338,2.316
7.692,8.664,9.886,1.748
8.402,8.874,2.744,1.924
0.863,6.150,9.776,5.164
8.298,7.227,1.619,9.675
9.329,6.088,6.066,6.200
1.846,8.557,1.364,0.277
0.250,3.298,5.853,9.386
3.144,9.666,1.443,3.657
9.227,4.086,8.462,6.340
5.701,4.044,0.888,1.506
6.566,6.164,0.163,0.965
8.238,5.722,8.885,0.328
4.360,6.920,4.423,3.189
6.700,5.083,0.416,1.856
1.451,6.240,7.081,3.329
3.416,9.704,3.852,6.845
0.576,2.526,5.472,5.621
4.593,9.066,7.879,6.132
5.470,7.178,6.085,3.691
6.622,8.686,1.208,4.150
2.527,8.873,4.085,1.670
6.104,0.228,1.004,2.277
9.959,1.842,2.604,5.092
6.727,7.853,4.386,4.254
0.714,1.679,2.084,7.740
1.203,6.931,8.320,7.888
6.158,9.856,9.784,6.558
9.196,0.945,7.695,5.044
8.149,6.540,4.644,5.629
1.224,7.110,0.435,5.503
5.554,7.059,1.579,5.677
5.362,0.072,2.768,2.139
4.039,2.428,4.114,4.609
3.796,8.228,1.203,2.106
7.590,0.816,0.980,2.915
0.295,9.816,0.195,0.043
4.769,4.202,7.746,9.051
5.140,6.974,7.467,5.711
8.656,4.123,3.694,7.902
3.651,0.946,9.527,0.938
3.962,6.792,1.553,4.044
4.311,3.629,3.212,4.598
6.526,4.965,2.260,8.397
9.663,9.910,8.663,7.425
3.258,0.927,1.751,7.666
1.377,8.128,2.815,7.418
2.009,8.943,0.398,4.534
3.990,2.611,0.649,6.039
4.185,4.448,2.213,0.246
6.014,4.595,8.528,1.310
3.002,2.921,1.503,2.048
6.445,7.884,3.161,9.554
8.331,1.822,5.604,9.118
5.753,9.381,3.638,8.346
0.554,6.220,7.952,8.864
8.668,0.748,6.489,0.040
8.693,5.135,5.515,7.399
9.594,8.192,4.772,3.948
5.594,3.359,9.771,1.869
5.595,4.927,9.066,5.145
7.730,4.934,1.231,4.311
5.628,5.871,6.208,0.672
9.010,8.484,7.884,2.269
8.788,2.487,8.104,3.902
7.404,5.583,9.574,9.052
4.031,9.659,5.168,6.689
1.601,2.185,7.216,4.622
3.366,1.190,1.398,9.216
3.994,4.808,9.423,0.015
3.663,0.423,1.913,8.652
5.339,8.832,8.430,4.980
6.595,7.745,4.467,6.105
8.955,2.761,8.969,3.739
5.120,6.099,1.680,7.519
7.659,4.350,4.959,2.691
7.970,3.910,7.369,5.241
7.361,3.119,0.070,1.589
6.898,0.601,9.389,1.299
5.356,8.992,8.431,5.499
1.313,4.253,0.950,2.491
3.553,0.219,6.905,1.364
8.420,6.774,4.384,6.204
8.914,2.946,4.718,6.161
7.882,9.689,4.264,0.755
4.148,7.509,2.606,3.715
5.264,5.648,6.475,5.049
7.648,9.747,7.875,6.063
6.455,1.237,0.062,6.878
4.277,3.050,9.392,9.581
3.281,6.176,8.675,1.387
2.627,8.932,7.673,5.889
3.860,8.848,6.680,6.964
5.443,6.784,0.825,6.023
5.561,5.322,1.861,0.770
9.797,8.068,5.002,1.981
2.780,8.264,1.600,1.445
8.796,3.771,3.109,0.947
9.786,9.883,4.071,8.438
1.210,4.577,8.722,8.257
2.370,5.043,3.840,6.100
9.635,2.712,0.272,5.378
3.239,4.232,2.831,2.542
2.164,5.715,4.740,7.495
4.371,8.197,3.055,4.120
0.239,1.511,3.516,4.322
0.791,7.930,3.633,7.089
6.428,4.968,2.547,8.315
1.638,7.826,8.470,1.165
2.311,8.430,0.482,5.584
9.344,2.609,3.891,1.299
0.354,2.714,7.936,5.981
7.656,3.846,6.200,9.682
1.416,9.529,4.863,4.378
9.327,0.616,1.540,8.259
8.646,7.596,8.249,1.478
9.276,9.951,6.019,5.526
6.985,0.257,0.565,3.294
3.265,1.067,4.355,8.431
3.866,2.352,1.685,7.037
3.560,4.515,8.260,0.424
6.640,9.276,4.683,2.951
8.486,7.287,2.863,9.699
3.790,6.639,4.632,0.480
6.052,1.557,4.166,5.600
7.241,4.971,4.634,4.908
2.649,6.257,8.648,4.560
0.557,8.167,4.817,4.601
6.460,4.360,1.389,4.269
1.025,0.147,0.721,1.837
2.670,1.235,1.770,4.504
3.058,7.107,8.956,8.885
8.844,3.842,5.548,8.588
1.635,1.273,5.398,7.682
3.424,9.029,8.685,4.345
4.528,8.320,5.080,4.216
8.337,8.255,3.076,1.508
0.358,5.945,9.953,5.244
6.269,5.609,6.371,4.030
9.879,0.639,7.768,4.966
7.060,2.578,8.707,9.311
8.025,3.099,3.680,5.570
0.381,8.403,3.182,7.745
6.398,5.238,8.041,0.469
6.307,1.449,2.060,4.271
9.344,9.783,8.511,0.085
3.408,3.239,0.419,4.545
2.378,1.358,6.931,4.210
4.444,5.586,6.992,4.479
9.462,2.595,4.845,0.991
1.468,5.124,5.333,1.021
6.503,5.443,2.846,5.929
3.705,9.927,1.158,1.566
8.984,4.303,1.231,0.806
5.067,4.282,0.489,9.788
5.585,1.125,1.367,4.303
5.254,2.572,2.437,4.040
7.665,1.830,1.539,6.802
6.219,2.964,0.085,5.166
7.825,5.990,2.169,9.356
9.414,0.429,5.727,8.620
3.364,8.633,0.657,2.689
0.697,7.165,3.108,8.197
7.659,5.921,5.603,3.635
7.099,9.700,7.495,3.008
0.840,3.233,9.520,4.508
0.651,8.002,7.398,9.066
1.843,6.311,2.239,1.343
3.673,3.570,4.020,4.401
1.831,7.957,8.712,0.241
9.214,6.414,2.641,5.773
0.907,9.649,8.984,5.641
0.719,5.377,6.152,9.598
9.963,3.892,9.364,8.127
8.312,2.222,0.429,5.870
1.784,5.734,1.389,5.739
8.120,0.401,9.370,7.198
9.861,7.137,3.312,9.255
7.415,3.658,4.198,4.354
0.492,9.765,5.550,4.507
7.562,6.227,7.996,0.727
3.889,5.482,9.802,5.722
6.125,6.116,8.809,1.284
0.464,2.673,3.955,2.187
8.151,5.569,0.976,6.270
9.146,2.280,7.625,0.880
1.688,4.037,8.619,3.427
2.828,4.053,5.720,2.869
1.874,8.654,0.108,0.249
0.989,7.214,3.382,9.985
4.584,3.623,5.701,5.254
6.488,1.985,5.285,4.443
0.243,1.235,3.540,5.033
4.190,2.176,4.197,9.368
5.427,8.953,0.771,8.495
1.854,3.083,6.878,2.133
1.094,8.618,6.022,3.915
0.563,6.934,1.763,3.449
4.925,2.307,8.457,6.920
8.133,9.686,6.315,7.218
7.369,8.777,0.298,4.624
0.666,2.359,0.809,2.669
8.316,8.667,0.928,9.000
2.665,1.482,7.971,4.955
1.492,5.692,5.047,5.987
6.713,5.633,6.373,5.148
7.931,8.206,0.811,8.574
3.465,2.755,8.768,1.227
7.258,9.619,1.809,8.586
0.426,8.570,0.583,4.921
6.332,8.360,7.344,0.170
3.842,3.227,3.298,9.196
5.472,4.339,6.978,9.083
0.371,7.696,7.681,5.318
4.022,9.797,2.805,9.688
2.663,5.949,2.278,8.604
2.980,9.067,8.127,5.245
3.627,0.413,8.387,0.939
7.304,2.825,9.542,2.907
3.618,2.843,7.708,6.626
9.498,5.195,3.416,4.113
9.774,7.796,1.617,6.670
3.395,6.004,2.798,1.878
0.091,7.245,7.354,6.993
9.282,8.775,4.984,4.809
9.438,5.502,9.890,6.035
7.621,7.866,1.647,2.765
2.106,9.738,5.761,5.461
3.434,2.128,0.195,7.407
4.216,6.193,9.477,4.422
5.551,1.248,0.429,8.703
4.808,5.281,3.996,3.800
7.792,5.435,1.737,3.334
4.590,0.094,4.081,4.974
4.141,0.116,6.513,5.489
9.710,5.402,5.022,0.447
3.657,0.015,6.135,8.781
7.497,6.134,7.962,8.085
0.244,0.071,5.585,4.514
5.558,2.573,5.727,1.258
4.248,7.289,8.069,6.083
5.744,0.166,5.025,4.093
4.691,1.589,8.174,7.497
1.032,6.223,7.191,4.484
2.148,5.876,1.314,4.329
0.856,3.855,3.828,2.008
4.387,9.642,6.846,4.874
5.195,6.442,9.635,7.808
8.086,8.297,1.957,8.355
2.635,7.014,6.976,0.903
6.442,9.501,6.331,5.576
9.641,0.273,0.582,1.774
7.194,8.396,2.507,2.710
7.846,2.724,7.152,0.509
8.467,8.214,0.581,1.993
4.772,5.681,7.562,1.558
4.605,2.308,3.409,6.466
5.880,9.839,1.235,0.840
2.883,9.807,1.703,2.008
8.206,0.251,7.750,2.619
4.179,1.958,2.322,3.152
4.303,6.191,0.495,7.389
6.093,2.728,9.608,8.348
9.532,1.277,2.130,2.027
1.106,0.114,2.262,7.250
9.353,2.887,2.598,8.124
3.008,6.360,7.344,3.152
9.547,5.612,9.004,3.112
6.697,5.390,2.493,6.436
3.564,4.802,6.235,6.229
2.884,5.945,8.060,7.886
2.590,9.312,3.438,8.658
0.862,1.032,0.168,7.873
3.563,0.547,7.678,9.275
7.934,7.234,7.033,8.273
4.280,4.892,7.865,2.645
4.059,5.578,8.358,3.299
7.894,6.279,6.699,4.826
0.336,4.917,4.481,2.975
3.032,5.416,4.190,4.094
3.224,5.776,3.391,0.690
8.993,7.964,1.559,9.968
2.915,5.829,5.327,0.540
0.133,7.593,0.844,3.925
4.836,3.416,4.888,2.632
7.679,4.163,3.946,7.006
5.371,4.376,5.592,3.524
9.526,5.127,0.420,4.259
3.357,6.204,9.190,2.733
0.612,2.940,0.393,6.416
1.691,7.158,2.904,5.292
0.474,4.963,2.138,1.551
1.528,6.259,2.131,5.522
5.147,2.089,7.389,2.415
0.116,1.935,9.417,5.914
8.196,3.477,8.010,0.124
0.467,0.914,4.922,2.363
9.829,7.732,0.709,9.676
3.461,0.489,8.696,4.059
8.099,6.918,6.441,5.488
3.634,7.553,5.489,0.519
5.173,9.973,2.854,4.953
4.008,5.966,4.217,4.478
7.686,1.550,0.605,2.246
0.378,7.981,5.779,2.307
4.550,5.935,9.311,9.954
9.786,6.749,2.388,4.850
7.139,7.024,8.194,4.073
1.824,7.934,8.211,5.612
8.028,7.113,8.999,0.506
7.905,2.507,5.665,5.568
8.000,3.171,9.506,3.708
1.233,9.144,8.241,8.314
2.514,2.581,4.756,8.192
8.024,3.530,1.209,9.676
7.652,7.007,9.914,4.001
5.716,1.159,5.172,3.061
9.839,4.921,3.999,0.257
2.228,4.113,3.704,4.102
3.844,5.347,2.839,3.017
0.018,0.511,7.594,2.689
7.083,1.595,5.910,8.799
2.022,5.079,1.489,5.061
7.917,8.558,7.194,7.353
5.970,9.896,3.460,1.669
8.949,9.247,0.495,2.555
9.454,1.321,2.435,3.824
3.738,4.474,2.220,9.254
8.470,3.847,3.107,6.122
3.309,7.889,9.922,0.686
2.615,7.783,5.645,1.075
4.933,6.612,0.019,2.233
1.561,8.639,4.623,4.649
2.004,2.523,2.546,4.765
4.556,3.857,8.873,5.927
5.296,8.340,5.442,6.327
1.343,1.706,7.186,1.313
5.293,4.500,9.275,8.435
4.948,6.397,9.265,2.700
5.030,5.347,8.224,5.577
9.479,4.916,4.615,8.657
8.847,4.099,1.787,0.715
0.701,9.147,9.718,8.983
1.087,1.150,6.580,8.633
5.160,2.561,0.808,6.549
0.652,9.277,5.255,8.925
6.054,2.632,1.371,6.558
6.009,2.172,8.118,9.656
8.685,8.748,2.825,5.732
1.224,9.932,2.708,4.137
8.597,5.647,4.045,6.603
1.407,3.808,8.697,1.683
8.658,0.815,6.589,4.351
7.436,5.449,4.327,9.563
7.063,0.550,5.639,1.422
6.614,3.544,6.352,0.542
9.165,3.656,5.168,5.750
2.908,4.567,8.207,5.709
1.786,1.021,0.028,3.106
3.432,8.513,1.675,6.704
8.122,0.891,2.083,5.663
2.740,3.098,6.218,5.807
9.489,5.892,9.124,0.967
9.246,7.901,1.107,0.418
0.718,2.034,5.330,5.913
2.355,2.351,6.132,2.079
6.462,7.443,6.952,6.905
5.697,3.183,3.211,4.594
5.633,0.292,7.629,1.384
1.576,3.453,8.494,5.706
0.243,8.472,4.707,2.995
0.662,2.413,3.956,4.445
7.933,2.710,9.159,5.903
8.018,5.324,0.484,1.338
8.720,5.939,7.312,4.328
1.179,4.261,2.478,8.612
5.590,7.418,6.682,3.048
4.508,6.009,9.916,8.787
4.702,1.299,6.111,2.621
0.094,0.116,6.173,2.513
7.165,2.872,0.248,9.777
2.466,7.815,0.476,8.753
6.655,1.327,7.001,6.535
0.891,2.286,6.840,4.138
2.274,3.582,8.060,7.716
8.186,4.215,9.198,6.529
2.231,3.639,0.082,2.905
3.301,3.691,9.190,3.002
8.121,1.115,8.882,1.253
8.082,1.838,2.666,1.001
6.006,8.992,0.901,2.629
1.635,0.385,4.818,6.969
8.131,7.623,5.166,1.421
2.620,3.473,3.978,4.901
4.922,7.959,8.549,2.862
6.235,8.786,9.939,8.624
2.734,3.824,2.113,5.315
1.185,2.922,0.480,3.217
8.436,8.672,5.572,7.005
4.700,4.104,0.973,7.738
0.278,3.224,2.298,9.052
7.399,8.941,8.709,5.293
9.816,1.748,6.043,4.617
9.824,1.816,0.818,1.445
7.446,5.087,2.652,0.052
6.996,1.248,3.050,5.294
0.612,8.698,1.601,9.774
0.251,7.770,2.579,4.525
2.848,5.731,9.325,4.765
0.225,6.468,9.334,0.308
5.404,2.013,2.562,4.738
6.459,5.800,2.154,4.050
9.179,5.876,0.531,2.541
0.224,0.710,5.665,2.884
1.028,8.044,3.283,3.105
4.294,7.675,1.680,3.693
8.678,9.673,9.849,2.757
0.182,1.822,8.978,6.090
9.140,2.880,6.267,3.516
3.803,2.845,9.553,5.827
2.694,4.736,3.494,6.434
6.887,5.934,1.582,6.331
6.859,6.452,7.754,4.990
1.321,0.299,8.961,9.756
5.213,1.325,6.795,6.348
1.806,5.509,6.329,0.460
0.644,6.307,8.635,4.770
8.372,1.902,2.184,4.731
7.435,5.411,4.373,8.928
9.444,9.337,5.328,5.098
4.620,0.540,2.720,9.322
6.151,7.700,5.774,6.048
3.129,4.780,8.540,1.278
9.459,0.235,0.721,6.117
8.879,4.417,6.849,5.103
5.395,6.554,5.826,1.479
1.457,3.789,4.936,7.546
4.868,0.386,2.588,0.108
8.216,6.212,8.540,4.045
6.480,3.070,3.650,8.406
7.319,7.416,2.222,5.381
6.052,3.213,9.244,9.536
9.409,4.356,0.310,7.861
3.233,7.473,1.764,7.280
1.486,0.101,6.506,9.997
1.121,2.289,9.412,5.994
7.282,5.956,5.088,3.076
1.044,1.381,2.509,0.477
4.734,9.795,4.600,4.519
1.549,2.755,6.197,3.931
9.751,6.443,4.481,7.569
4.154,8.226,2.127,8.980
3.783,3.547,2.348,7.414
9.297,1.712,3.429,1.734
7.961,7.368,0.808,4.626
8.529,4.080,4.262,5.627
0.712,7.303,5.463,4.308
6.403,7.617,6.947,7.819
5.841,8.174,2.651,6.610
3.742,8.198,0.955,1.655
0.982,7.468,7.702,4.312
4.515,5.090,2.488,4.357
0.033,1.215,6.462,1.721
8.011,8.026,5.942,7.739
7.915,2.535,2.847,7.251
4.436,8.192,7.880,5.551
7.585,5.432,6.079,0.095
0.226,3.088,1.109,6.295
2.004,8.831,7.957,2.877
7.818,9.870,3.666,7.384
3.470,0.998,7.663,5.044
2.107,9.710,7.112,2.365
3.998,9.502,1.395,2.363
6.029,7.520,8.605,3.964
2.191,8.653,7.789,9.095
1.543,1.477,0.137,8.837
4.917,4.485,6.434,5.503
8.170,2.991,5.490,4.290
4.347,6.365,5.270,9.920
8.174,7.107,3.984,5.208
0.481,2.631,6.101,2.146
5.513,5.457,8.219,8.489
9.066,0.294,0.653,1.425
1.839,0.337,7.782,3.240
8.999,2.286,5.009,8.459
8.470,5.832,5.649,4.822
3.587,5.074,1.426,0.301
2.223,3.680,6.029,2.012
3.699,7.144,0.264,7.842
1.770,3.511,6.006,5.707
5.941,4.845,4.977,4.727
8.715,4.200,9.154,8.905
6.802,2.143,6.880,2.413
1.190,6.392,5.980,7.209
4.208,1.463,7.748,0.083
2.487,7.656,1.821,6.699
5.700,9.531,0.642,6.834
9.595,0.358,4.851,8.031
7.307,6.033,6.179,3.644
7.253,1.946,9.832,5.068
0.604,5.117,7.726,0.442
5.183,7.260,0.510,1.796
3.698,0.676,5.361,6.317
9.424,0.358,8.094,2.885
0.706,0.725,10.000,5.061
9.545,9.228,5.472,0.065
5.630,5.656,7.120,8.552
8.965,3.055,3.498,3.647
0.162,0.556,6.789,2.940
1.128,3.831,0.833,1.205
0.403,0.766,0.417,5.450
8.753,4.010,6.278,1.547
7.811,9.582,6.396,8.569
7.460,7.659,2.209,6.271
5.413,4.644,7.943,4.656
2.455,9.900,6.770,3.652
3.575,1.126,8.540,0.061
4.381,0.170,0.882,3.151
4.336,6.860,6.970,8.314
4.756,2.357,5.770,9.791
3.086,7.780,3.445,3.540
5.789,0.982,0.158,1.175
9.895,5.818,7.379,4.901
1.679,6.375,9.967,1.915
3.679,5.805,8.246,4.388
3.171,5.555,3.885,2.765
2.557,1.496,4.159,1.166
5.158,6.322,5.978,9.058
8.799,1.349,1.030,4.072
0.056,2.435,6.539,3.088
7.743,4.285,7.584,7.333
4.877,7.778,7.569,3.504
9.754,5.774,9.835,9.609
6.240,0.602,6.619,6.182
9.569,9.016,7.864,0.292
4.371,7.797,5.926,9.684
7.405,3.900,1.214,5.507
4.112,2.525,0.783,3.098
1.367,7.942,6.042,0.996
8.914,4.339,3.618,5.884
7.522,9.749,9.551,9.804
9.731,2.621,5.846,6.239
1.186,2.378,4.907,1.267
6.542,2.321,5.223,1.753
3.443,3.603,9.902,9.340
9.939,3.441,5.466,8.187
4.959,0.795,9.878,4.019
1.359,7.204,9.541,5.069
5.414,9.645,5.099,8.183
8.323,3.883,5.973,8.655
9.343,3.123,2.949,2.190
5.766,0.867,6.042,8.765
0.630,8.788,6.528,7.403
5.196,7.806,1.056,7.331
3.161,1.467,8.394,1.923
8.331,5.125,0.191,8.401
7.402,3.428,1.783,9.896
3.782,8.163,5.888,1.083
2.988,8.267,5.520,3.119
8.298,8.087,5.259,8.452
2.658,1.585,2.677,3.227
1.091,7.061,0.966,4.824
6.897,3.521,4.977,1.781
8.346,9.045,5.661,4.216
4.092,5.262,5.166,5.988
1.091,8.994,2.447,6.114
1.706,3.959,7.484,8.279
4.574,1.184,7.361,5.889
0.161,5.821,1.508,9.595
3.149,0.593,6.350,2.649
4.953,9.593,2.263,5.262
6.730,3.867,3.519,2.281
6.975,4.538,9.101,4.335
8.373,0.957,1.653,5.694
2.896,0.901,4.771,4.581
9.893,0.420,2.179,6.390
2.602,6.651,9.581,9.318
9.125,5.894,5.697,4.749
2.654,5.375,6.140,7.347
3.840,9.998,8.886,5.637
7.237,0.357,1.575,8.214
9.312,2.900,3.342,9.050
4.731,2.470,4.194,4.997
4.231,1.995,5.072,6.734
4.638,1.226,2.984,3.777
0.016,7.139,3.838,8.547
1.128,1.340,4.503,5.681
3.663,1.395,8.199,8.365
5.952,4.051,5.911,3.289
6.916,6.176,2.915,0.139
9.243,1.340,0.575,1.237
1.054,5.884,2.764,4.547
9.497,4.862,7.079,0.133
2.930,7.512,1.981,9.706
2.031,1.029,6.385,2.491
2.239,5.704,4.601,0.426
5.429,7.411,9.440,2.420
3.135,0.446,4.727,4.466
4.906,5.427,0.212,0.841
6.569,3.598,2.928,2.054
6.471,5.115,1.942,6.472
7.298,5.070,4.264,8.339
2.154,5.364,0.651,3.265
3.329,0.685,7.990,2.155
2.175,7.776,3.433,0.492
8.255,4.980,5.104,2.293
7.758,5.327,8.505,2.946
9.084,3.596,6.523,4.586
9.780,8.496,2.482,7.546
6.431,8.968,3.128,0.481
9.158,6.187,6.002,0.100
9.878,0.660,7.294,1.643
9.872,8.686,9.794,8.384
0.290,5.651,6.011,9.525
7.611,2.991,9.105,2.713
3.481,2.247,4.257,5.238
0.525,9.989,4.054,0.363
7.518,1.707,5.118,7.094
4.709,1.390,5.630,4.969
7.442,8.439,1.410,4.152
0.116,2.775,5.125,0.962
3.098,6.971,2.589,5.100
4.071,8.993,0.570,5.773
1.213,8.812,6.737,8.184
7.192,7.597,6.333,6.388
0.401,1.482,6.177,7.756
7.627,4.025,3.084,4.209
0.976,8.693,4.722,0.452
9.863,7.460,0.384,6.752
7.992,4.375,6.513,3.286
3.619,4.692,0.705,1.102
7.541,0.153,2.631,4.934
6.128,1.164,8.219,4.928
3.013,9.075,2.502,3.201
8.526,9.665,2.115,7.714
1.149,7.148,3.281,2.196
6.199,1.155,9.694,8.623
1.952,5.559,8.674,5.788
0.128,4.011,7.414,4.533
7.647,7.069,8.221,8.270
2.878,8.748,6.708,2.517
2.423,4.886,0.059,2.770
7.065,6.190,5.944,7.204
8.510,0.707,0.435,8.361
4.387,2.570,5.666,8.002
5.001,9.853,7.051,9.921
1.868,2.615,5.317,2.515
1.519,0.629,2.600,1.446
1.786,1.090,6.819,8.402
9.892,3.144,9.345,6.418
9.879,0.722,7.019,8.780
6.196,8.985,4.926,0.266
7.115,6.590,0.872,4.613
1.853,7.259,9.231,7.755
6.091,3.500,6.809,2.522
1.073,4.452,7.501,4.176
2.684,8.946,2.499,9.250
6.298,2.003,8.837,3.190
5.660,0.043,6.139,1.431
1.031,3.981,0.887,1.454
4.388,8.197,3.374,9.544
9.739,0.429,8.377,4.656
5.405,0.878,4.375,6.071
1.553,7.932,9.012,3.060
8.567,0.454,5.588,6.419
5.239,7.679,3.742,1.026
6.792,5.262,7.849,3.189
6.052,1.237,7.650,5.810
3.033,5.456,1.874,0.549
8.546,6.784,9.207,7.015
9.521,3.366,8.411,0.329
2.945,5.393,4.325,7.424
1.532,7.951,8.612,8.123
9.283,6.813,5.630,7.721
7.067,6.929,1.389,8.354
2.132,0.175,6.984,5.841
7.469,8.703,7.248,5.609
0.170,9.869,1.355,6.476
7.440,2.080,2.893,3.178
1.857,3.213,3.950,5.233
1.872,8.420,9.416,3.303
7.816,4.697,8.658,8.091
8.637,2.668,9.771,9.996
7.182,9.841,8.315,0.849
6.694,1.411,9.530,6.291
7.574,0.735,3.862,6.726
9.998,5.003,1.915,2.985
4.133,5.501,1.248,2.804
6.566,3.433,0.932,3.108
6.570,7.271,7.163,3.767
7.611,8.077,8.286,8.879
5.999,2.464,1.428,8.205
7.490,1.940,1.828,4.101
5.265,8.362,5.836,0.930
5.793,0.320,5.097,7.709
3.921,3.392,0.028,6.129
9.267,9.967,7.700,6.002
7.759,7.901,9.829,4.325
3.539,3.087,2.837,3.807
5.983,1.532,3.844,1.905
7.156,6.840,5.869,9.034
5.092,9.723,1.433,0.883
2.378,3.439,2.006,8.344
7.171,5.822,2.452,2.745
2.279,5.665,0.429,7.318
1.144,5.636,4.033,1.210
3.487,4.905,9.130,0.598
5.568,6.412,3.784,5.720
8.395,8.923,8.342,9.279
2.080,6.069,2.251,5.538
2.861,3.192,3.674,2.176
6.638,2.768,3.049,7.184
3.798,0.705,8.054,7.556
8.952,8.515,0.249,2.913
8.692,3.857,3.957,1.047
0.761,7.966,4.447,2.188
7.229,6.835,7.124,7.514
3.506,8.526,6.018,3.098
3.052,7.329,2.938,8.749
6.888,3.895,6.995,4.387
6.012,0.257,0.647,5.672
6.793,1.668,0.345,4.044
8.062,5.118,3.868,3.184
6.213,5.244,3.684,8.623
7.757,6.701,9.934,9.130
5.025,7.567,3.097,7.197
7.705,5.641,6.326,1.695
3.716,2.931,9.315,2.783
1.781,2.752,0.911,7.403
6.507,7.358,3.174,8.583
1.966,0.326,4.208,9.281
6.944,2.359,4.812,2.019
2.997,9.606,6.994,3.027
9.076,1.601,6.327,1.626
7.673,3.425,6.143,3.606
2.851,4.564,3.383,9.571
8.954,3.496,3.772,8.196
6.176,6.168,8.707,4.932
7.724,2.082,7.065,2.298
6.825,3.382,4.157,1.874
3.644,1.437,7.922,1.487
9.916,9.358,3.448,5.122
2.512,9.991,0.808,9.791
6.788,7.282,1.740,2.039
4.284,5.631,8.667,1.408
7.773,6.028,7.259,1.571
1.899,3.817,9.050,1.665
5.303,8.077,7.833,6.711
7.105,1.438,5.911,9.284
4.499,3.364,0.306,9.004
1.645,8.392,2.300,9.490
8.541,4.382,2.705,0.880
1.054,8.588,6.976,8.716
5.005,6.243,6.618,6.715
3.887,7.061,6.438,3.895
0.450,8.300,3.365,3.414
6.542,2.049,2.234,8.939
4.221,4.282,2.101,4.127
7.326,0.261,7.725,3.958
6.378,9.164,3.723,8.258
3.619,2.247,4.196,9.021
8.966,3.425,7.724,7.530
8.495,2.345,1.218,3.634
3.870,9.423,0.104,1.273
0.943,6.368,6.358,6.292
5.521,9.101,9.170,8.815
0.256,2.004,6.378,5.059
8.330,4.061,9.831,3.613
0.475,2.052,6.539,3.699
7.666,3.763,8.559,4.969
3.428,6.277,8.672,0.754
9.231,8.598,3.827,6.894
2.282,4.571,4.665,3.551
5.918,7.561,7.666,5.671
3.129,0.939,4.615,6.335
6.881,2.995,3.494,1.162
7.036,0.549,1.047,5.227
5.372,5.708,0.206,5.481
0.518,8.736,2.706,7.274
8.903,2.045,1.840,1.581
9.493,9.238,2.546,0.031
2.145,6.209,7.112,4.875
2.086,0.239,2.334,5.527
9.645,7.276,6.278,8.312
6.355,4.258,7.493,1.925
8.907,8.491,0.514,4.921
0.449,8.117,4.968,9.015
6.236,8.053,2.187,3.977
7.946,9.261,1.912,9.756
4.287,8.418,4.242,8.240
0.234,2.203,0.442,8.970
7.156,3.498,1.002,9.965
8.409,6.406,5.912,5.948
3.277,7.396,3.981,8.827
0.907,3.771,7.286,0.078
7.780,9.314,1.380,1.736
7.530,1.533,1.145,0.157
7.568,8.962,3.644,6.749
2.450,3.716,7.871,3.846
4.817,1.131,0.313,2.670
6.640,9.213,6.132,4.647
0.380,4.258,6.166,7.172
5.141,4.874,5.575,1.906
5.634,3.454,7.023,4.225
2.650,3.212,6.290,4.096
1.773,2.008,2.746,0.711
4.123,7.627,8.007,5.849
1.149,4.796,2.111,7.404
8.425,0.063,4.310,6.885
2.543,0.278,4.739,0.068
9.995,5.725,8.106,2.567
3.858,4.813,1.110,1.237
5.016,6.338,2.196,5.747
0.489,3.941,2.530,4.533
0.158,3.450,9.277,7.566
9.789,3.279,8.078,0.660
6.628,7.007,9.045,9.449
2.775,8.378,3.882,7.112
8.953,4.393,3.303,4.802
