2.683,6.071,8.754,1.415,1.000,1.000
1.108,2.390,3.498,0.948,1.000,1.000
7.202,9.868,17.070,1.376,1.000,1.000
10.221,2.295,12.516,4.806,1.000,1.000
6.596,11.160,17.756,0.307,1.000,1.000
2.656,2.216,4.872,0.899,1.000,1.000
9.682,6.767,16.449,6.386,1.000,1.000
1.291,2.512,3.803,3.311,1.000,1.000
5.987,4.636,10.623,0.411,1.000,1.000
2.563,14.805,17.368,0.044,1.000,1.000
4.004,5.043,9.048,0.624,1.000,1.000
2.510,10.620,13.130,3.429,1.000,1.000
1.630,7.767,9.397,0.620,1.000,1.000
3.699,1.546,5.245,3.414,1.000,1.000
0.713,7.034,7.747,3.871,1.000,1.000
2.290,3.914,6.204,0.394,1.000,1.000
3.428,3.530,6.958,0.414,1.000,1.000
4.490,6.462,10.951,0.723,1.000,1.000
6.068,10.580,16.648,0.447,1.000,1.000
14.709,6.977,21.686,0.470,1.000,1.000
6.263,3.464,9.728,0.710,1.000,1.000
9.002,6.367,15.369,0.132,1.000,1.000
6.049,2.206,8.254,0.066,1.000,1.000
3.917,18.080,21.997,2.694,1.000,1.000
1.494,11.257,12.751,0.103,1.000,1.000
2.735,1.687,4.422,13.025,1.000,1.000
0.353,8.221,8.574,0.397,1.000,1.000
16.100,5.561,21.661,3.995,1.000,1.000
16.060,7.763,23.822,0.517,1.000,1.000
1.440,1.209,2.649,7.353,1.000,1.000
11.770,8.138,19.908,5.959,1.000,1.000
3.886,3.928,7.814,2.280,1.000,1.000
9.255,1.691,10.946,2.060,1.000,1.000
4.901,3.827,8.729,2.086,1.000,1.000
4.623,7.599,12.222,3.563,1.000,1.000
16.054,3.771,19.825,4.408,1.000,1.000
2.740,1.625,4.365,0.087,1.000,1.000
4.099,3.403,7.502,0.899,1.000,1.000
4.966,4.489,9.454,9.287,1.000,1.000
5.312,12.783,18.095,0.254,1.000,1.000
4.626,3.363,7.988,15.200,1.000,1.000
5.499,3.738,9.237,0.999,1.000,1.000
4.152,12.588,16.740,3.258,1.000,1.000
6.943,9.028,15.971,4.859,1.000,1.000
5.023,3.879,8.902,1.561,1.000,1.000
16.784,0.899,17.683,1.110,1.000,1.000
8.025,2.669,10.694,0.863,1.000,1.000
8.511,2.194,10.704,1.492,1.000,1.000
14.251,4.949,19.201,0.507,1.000,1.000
8.838,4.086,12.924,4.112,1.000,1.000
6.731,3.892,10.624,1.511,1.000,1.000
4.564,6.174,10.738,6.774,1.000,1.000
2.608,5.626,8.235,1.164,1.000,1.000
8.011,1.592,9.603,1.206,1.000,1.000
5.785,2.661,8.446,0.307,1.000,1.000
4.281,6.233,10.514,2.754,1.000,1.000
1.775,13.720,15.495,14.469,1.000,1.000
6.746,7.523,14.268,9.705,1.000,1.000
5.445,12.573,18.019,2.348,1.000,1.000
9.147,3.663,12.810,0.273,1.000,1.000
1.285,3.493,4.778,0.297,1.000,1.000
2.223,5.325,7.548,1.017,1.000,1.000
2.991,3.095,6.086,1.482,1.000,1.000
4.347,3.536,7.883,14.897,1.000,1.000
8.811,6.302,15.113,4.206,1.000,1.000
1.881,7.356,9.237,2.403,1.000,1.000
3.405,16.763,20.168,3.008,1.000,1.000
3.430,3.173,6.603,0.041,1.000,1.000
6.882,10.834,17.716,4.138,1.000,1.000
8.789,19.202,27.991,0.493,1.000,1.000
0.367,3.256,3.623,4.777,1.000,1.000
9.420,3.753,13.173,1.999,1.000,1.000
6.433,3.270,9.703,0.622,1.000,1.000
1.821,5.639,7.460,2.362,1.000,1.000
7.188,5.370,12.558,2.013,1.000,1.000
8.051,3.497,11.548,2.613,1.000,1.000
4.190,2.389,6.579,6.777,1.000,1.000
7.889,9.367,17.256,2.689,1.000,1.000
2.735,2.677,5.411,1.504,1.000,1.000
11.347,2.880,14.227,0.771,1.000,1.000
14.315,8.750,23.065,3.410,1.000,1.000
13.072,2.814,15.886,1.161,1.000,1.000
2.899,8.706,11.605,0.317,1.000,1.000
7.284,8.980,16.264,1.544,1.000,1.000
4.319,5.701,10.020,1.693,1.000,1.000
7.010,9.033,16.043,2.149,1.000,1.000
5.007,5.413,10.419,0.337,1.000,1.000
6.248,3.330,9.577,5.209,1.000,1.000
2.892,6.854,9.746,2.747,1.000,1.000
2.936,5.876,8.812,2.025,1.000,1.000
12.205,15.578,27.783,11.441,1.000,1.000
2.012,8.570,10.582,6.108,1.000,1.000
7.719,7.058,14.777,3.591,1.000,1.000
5.648,1.759,7.407,0.721,1.000,1.000
2.310,0.793,3.103,2.541,1.000,1.000
6.904,9.279,16.183,3.487,1.000,1.000
6.165,13.733,19.898,2.366,1.000,1.000
1.452,3.958,5.410,4.002,1.000,1.000
1.608,2.496,4.104,3.054,1.000,1.000
8.347,0.211,8.558,0.717,1.000,1.000
7.661,6.512,14.174,18.370,1.000,1.000
7.739,20.560,28.300,0.771,1.000,1.000
6.159,2.333,8.492,0.040,1.000,1.000
0.421,4.398,4.819,6.030,1.000,1.000
10.225,3.300,13.525,9.094,1.000,1.000
3.687,0.906,4.593,3.168,1.000,1.000
13.572,17.561,31.133,0.508,1.000,1.000
2.335,13.815,16.150,4.494,1.000,1.000
5.281,11.007,16.288,6.337,1.000,1.000
12.065,17.621,29.686,0.142,1.000,1.000
10.498,11.483,21.980,0.327,1.000,1.000
9.143,7.097,16.240,1.285,1.000,1.000
6.780,2.712,9.493,1.460,1.000,1.000
5.386,5.043,10.430,2.875,1.000,1.000
3.758,10.430,14.188,4.931,1.000,1.000
12.416,4.686,17.101,0.574,1.000,1.000
6.709,2.322,9.031,2.674,1.000,1.000
9.107,12.207,21.314,4.239,1.000,1.000
4.753,8.384,13.137,6.782,1.000,1.000
1.512,1.847,3.358,4.697,1.000,1.000
5.202,4.454,9.656,3.481,1.000,1.000
1.952,6.630,8.582,3.378,1.000,1.000
9.053,2.099,11.153,1.693,1.000,1.000
6.545,7.046,13.591,2.307,1.000,1.000
3.816,5.890,9.706,2.595,1.000,1.000
9.109,7.673,16.782,1.683,1.000,1.000
19.579,4.646,24.225,0.860,1.000,1.000
4.946,6.078,11.024,0.610,1.000,1.000
4.330,7.580,11.910,7.566,1.000,1.000
1.621,5.995,7.616,5.901,1.000,1.000
4.300,9.287,13.586,8.287,1.000,1.000
3.023,0.488,3.511,2.904,1.000,1.000
0.800,8.877,9.677,0.218,1.000,1.000
7.192,15.582,22.774,6.392,1.000,1.000
4.244,6.390,10.634,2.955,1.000,1.000
7.997,8.846,16.843,1.562,1.000,1.000
5.051,1.049,6.100,2.563,1.000,1.000
3.105,7.266,10.371,0.787,1.000,1.000
5.867,3.366,9.233,1.906,1.000,1.000
0.508,1.385,1.893,1.096,1.000,1.000
3.727,3.567,7.293,2.545,1.000,1.000
2.849,4.769,7.618,6.805,1.000,1.000
0.960,7.192,8.152,0.716,1.000,1.000
7.219,3.339,10.558,1.604,1.000,1.000
6.929,18.901,25.830,2.508,1.000,1.000
5.725,2.291,8.016,3.725,1.000,1.000
2.673,0.955,3.628,1.587,1.000,1.000
0.392,8.067,8.459,2.436,1.000,1.000
2.625,4.544,7.170,0.167,1.000,1.000
3.855,5.684,9.539,1.594,1.000,1.000
6.089,4.830,10.919,0.953,1.000,1.000
4.628,0.947,5.575,5.027,1.000,1.000
5.771,3.206,8.977,5.187,1.000,1.000
3.850,2.109,5.959,5.801,1.000,1.000
4.355,2.158,6.512,0.870,1.000,1.000
1.988,1.002,2.989,0.772,1.000,1.000
7.296,3.035,10.332,0.787,1.000,1.000
8.127,1.472,9.599,1.512,1.000,1.000
12.871,3.495,16.366,0.548,1.000,1.000
6.708,7.810,14.518,1.226,1.000,1.000
2.949,3.696,6.645,0.227,1.000,1.000
8.333,11.130,19.463,6.902,1.000,1.000
12.638,8.816,21.454,6.339,1.000,1.000
5.179,9.952,15.131,2.214,1.000,1.000
1.570,3.480,5.049,7.246,1.000,1.000
2.611,4.253,6.864,9.654,1.000,1.000
6.056,0.471,6.527,1.885,1.000,1.000
3.413,5.696,9.109,1.769,1.000,1.000
1.754,11.095,12.849,0.330,1.000,1.000
5.786,2.017,7.803,1.346,1.000,1.000
2.581,9.898,12.479,0.544,1.000,1.000
9.446,0.676,10.122,0.422,1.000,1.000
7.014,1.603,8.616,0.323,1.000,1.000
7.596,1.728,9.324,0.926,1.000,1.000
0.648,10.017,10.665,5.228,1.000,1.000
7.519,8.311,15.830,0.901,1.000,1.000
4.709,3.670,8.379,0.325,1.000,1.000
5.129,3.614,8.743,3.086,1.000,1.000
17.806,1.875,19.681,5.457,1.000,1.000
1.306,5.977,7.282,1.362,1.000,1.000
13.959,5.497,19.455,0.165,1.000,1.000
7.827,8.534,16.361,7.672,1.000,1.000
1.835,11.409,13.244,0.024,1.000,1.000
3.978,12.689,16.667,9.328,1.000,1.000
5.087,7.855,12.942,2.877,1.000,1.000
4.308,2.284,6.593,0.082,1.000,1.000
7.827,4.845,12.672,0.860,1.000,1.000
2.233,9.061,11.294,3.673,1.000,1.000
4.680,8.470,13.151,3.434,1.000,1.000
6.645,13.215,19.860,0.389,1.000,1.000
1.861,7.125,8.986,0.596,1.000,1.000
5.239,7.415,12.654,5.707,1.000,1.000
4.735,9.832,14.567,1.387,1.000,1.000
2.370,1.408,3.778,0.713,1.000,1.000
4.171,3.004,7.176,0.828,1.000,1.000
0.488,2.016,2.504,1.080,1.000,1.000
11.023,4.670,15.693,1.397,1.000,1.000
15.349,4.229,19.578,2.430,1.000,1.000
4.761,2.925,7.686,2.300,1.000,1.000
2.834,1.520,4.353,2.467,1.000,1.000
17.919,17.278,35.197,2.436,1.000,1.000
4.151,1.817,5.968,4.092,1.000,1.000
6.350,3.963,10.313,4.947,1.000,1.000
5.828,0.132,5.960,1.767,1.000,1.000
5.494,3.660,9.154,6.634,1.000,1.000
3.675,1.815,5.490,1.541,1.000,1.000
6.632,1.551,8.182,7.838,1.000,1.000
3.762,2.634,6.397,6.565,1.000,1.000
3.138,2.018,5.156,2.575,1.000,1.000
4.514,0.908,5.422,0.059,1.000,1.000
8.516,3.691,12.207,0.266,1.000,1.000
3.031,1.384,4.414,0.074,1.000,1.000
0.807,1.738,2.545,3.129,1.000,1.000
6.005,2.770,8.775,2.334,1.000,1.000
7.610,3.154,10.764,0.328,1.000,1.000
3.935,3.217,7.152,2.846,1.000,1.000
2.224,1.176,3.400,8.177,1.000,1.000
4.901,6.083,10.985,1.103,1.000,1.000
14.123,1.962,16.085,0.755,1.000,1.000
4.328,13.577,17.905,3.840,1.000,1.000
3.821,11.308,15.129,5.181,1.000,1.000
1.498,3.884,5.382,2.754,1.000,1.000
4.195,4.960,9.155,3.992,1.000,1.000
10.586,4.288,14.874,7.710,1.000,1.000
6.517,4.423,10.940,4.469,1.000,1.000
4.079,15.139,19.218,0.038,1.000,1.000
1.556,9.508,11.064,0.670,1.000,1.000
3.656,3.460,7.116,0.470,1.000,1.000
1.170,4.432,5.602,4.590,1.000,1.000
1.482,4.129,5.611,11.053,1.000,1.000
4.307,10.704,15.011,1.317,1.000,1.000
2.921,7.295,10.216,1.424,1.000,1.000
5.299,3.913,9.213,2.208,1.000,1.000
5.535,8.492,14.027,7.550,1.000,1.000
2.634,0.932,3.566,11.445,1.000,1.000
5.174,2.554,7.729,2.691,1.000,1.000
2.249,1.928,4.177,1.686,1.000,1.000
4.323,6.565,10.888,1.982,1.000,1.000
8.314,4.827,13.140,1.397,1.000,1.000
4.080,1.231,5.311,7.301,1.000,1.000
8.248,3.477,11.724,1.562,1.000,1.000
7.761,2.563,10.323,4.749,1.000,1.000
13.479,8.461,21.940,0.557,1.000,1.000
2.100,1.316,3.416,2.254,1.000,1.000
3.001,8.746,11.747,3.873,1.000,1.000
2.677,5.791,8.467,6.488,1.000,1.000
5.837,1.823,7.660,0.594,1.000,1.000
6.763,8.285,15.048,0.552,1.000,1.000
6.560,2.194,8.754,0.535,1.000,1.000
1.946,4.788,6.734,1.324,1.000,1.000
5.014,5.841,10.855,1.520,1.000,1.000
1.147,8.313,9.460,0.798,1.000,1.000
1.641,5.861,7.502,3.916,1.000,1.000
3.202,6.500,9.702,0.510,1.000,1.000
9.919,2.541,12.460,4.024,1.000,1.000
14.876,3.776,18.652,4.586,1.000,1.000
6.185,7.053,13.238,5.237,1.000,1.000
7.163,6.201,13.364,0.725,1.000,1.000
14.731,11.538,26.269,4.928,1.000,1.000
7.325,3.399,10.725,4.266,1.000,1.000
9.024,2.314,11.338,8.882,1.000,1.000
1.910,6.258,8.168,7.072,1.000,1.000
4.874,7.339,12.214,0.852,1.000,1.000
10.508,9.439,19.947,3.914,1.000,1.000
4.009,10.111,14.121,1.669,1.000,1.000
3.454,10.880,14.335,4.123,1.000,1.000
6.547,6.670,13.217,4.961,1.000,1.000
8.453,8.366,16.820,0.624,1.000,1.000
2.688,9.653,12.341,9.463,1.000,1.000
4.853,3.149,8.002,5.470,1.000,1.000
5.340,11.472,16.812,0.093,1.000,1.000
4.554,0.832,5.386,8.646,1.000,1.000
4.541,1.405,5.946,6.806,1.000,1.000
4.588,5.316,9.903,8.707,1.000,1.000
12.812,9.249,22.061,0.095,1.000,1.000
8.233,17.671,25.904,3.260,1.000,1.000
2.275,2.507,4.782,8.327,1.000,1.000
2.563,2.890,5.453,7.007,1.000,1.000
2.375,0.860,3.235,0.352,1.000,1.000
10.825,7.945,18.770,1.290,1.000,1.000
6.847,6.614,13.461,0.054,1.000,1.000
11.407,3.199,14.605,0.530,1.000,1.000
5.285,14.594,19.879,0.461,1.000,1.000
5.264,10.388,15.652,2.294,1.000,1.000
8.733,17.854,26.588,3.052,1.000,1.000
1.328,2.241,3.569,0.896,1.000,1.000
2.500,2.247,4.747,8.040,1.000,1.000
3.706,8.688,12.394,0.198,1.000,1.000
9.633,0.549,10.183,1.894,1.000,1.000
4.855,4.494,9.350,3.238,1.000,1.000
2.584,5.391,7.976,6.407,1.000,1.000
3.179,5.064,8.242,0.551,1.000,1.000
2.583,7.896,10.479,0.684,1.000,1.000
5.419,6.667,12.086,7.085,1.000,1.000
1.419,4.160,5.580,0.934,1.000,1.000
1.130,12.468,13.597,9.101,1.000,1.000
3.239,2.936,6.175,3.543,1.000,1.000
3.738,9.295,13.033,0.455,1.000,1.000
4.923,8.038,12.960,0.198,1.000,1.000
3.659,0.642,4.301,3.389,1.000,1.000
10.381,6.362,16.743,2.091,1.000,1.000
2.479,0.804,3.283,1.224,1.000,1.000
6.832,4.257,11.089,0.528,1.000,1.000
16.856,9.941,26.797,0.899,1.000,1.000
14.559,5.319,19.878,8.573,1.000,1.000
8.483,5.270,13.753,2.674,1.000,1.000
2.660,7.497,10.156,3.790,1.000,1.000
4.479,11.531,16.010,2.789,1.000,1.000
2.004,2.066,4.070,0.313,1.000,1.000
7.074,3.634,10.708,5.087,1.000,1.000
4.007,3.085,7.092,8.377,1.000,1.000
16.991,1.220,18.211,0.268,1.000,1.000
5.323,0.854,6.177,1.146,1.000,1.000
8.450,7.692,16.142,3.589,1.000,1.000
2.326,13.690,16.015,1.781,1.000,1.000
4.002,7.257,11.258,0.501,1.000,1.000
4.310,6.191,10.501,2.757,1.000,1.000
0.826,5.251,6.077,1.311,1.000,1.000
3.449,10.331,13.780,1.332,1.000,1.000
2.485,1.988,4.474,7.756,1.000,1.000
8.130,6.019,14.150,6.387,1.000,1.000
8.436,3.973,12.410,3.266,1.000,1.000
17.426,7.923,25.349,2.156,1.000,1.000
4.381,17.614,21.995,0.428,1.000,1.000
4.945,8.488,13.433,0.457,1.000,1.000
2.754,9.264,12.019,13.780,1.000,1.000
4.688,2.197,6.884,10.019,1.000,1.000
4.296,4.010,8.306,0.621,1.000,1.000
2.879,14.365,17.244,0.775,1.000,1.000
8.966,21.173,30.140,2.164,1.000,1.000
0.629,3.564,4.193,4.984,1.000,1.000
1.987,5.238,7.225,0.039,1.000,1.000
7.689,4.568,12.257,0.899,1.000,1.000
3.866,3.205,7.071,1.302,1.000,1.000
3.077,4.550,7.627,1.674,1.000,1.000
4.188,4.361,8.549,0.920,1.000,1.000
8.091,6.190,14.281,10.381,1.000,1.000
1.731,9.608,11.339,10.840,1.000,1.000
3.248,3.271,6.519,1.630,1.000,1.000
4.741,4.110,8.850,3.672,1.000,1.000
7.733,3.309,11.043,0.367,1.000,1.000
7.080,10.333,17.413,2.994,1.000,1.000
18.258,8.330,26.588,1.679,1.000,1.000
5.738,2.956,8.694,0.486,1.000,1.000
4.147,7.051,11.198,4.421,1.000,1.000
18.955,1.683,20.639,3.178,1.000,1.000
3.566,2.828,6.394,4.599,1.000,1.000
5.120,12.761,17.881,2.442,1.000,1.000
15.359,7.787,23.146,1.723,1.000,1.000
2.936,6.385,9.321,6.169,1.000,1.000
7.080,1.277,8.357,1.780,1.000,1.000
5.982,6.921,12.902,8.423,1.000,1.000
1.503,1.116,2.620,7.138,1.000,1.000
2.045,8.148,10.193,0.860,1.000,1.000
2.757,8.645,11.403,2.685,1.000,1.000
2.862,8.975,11.837,7.260,1.000,1.000
2.654,9.134,11.788,3.341,1.000,1.000
6.021,21.293,27.315,0.849,1.000,1.000
14.727,1.013,15.740,5.711,1.000,1.000
9.759,5.316,15.075,1.463,1.000,1.000
8.713,5.227,13.940,2.632,1.000,1.000
6.350,2.307,8.657,2.111,1.000,1.000
14.134,13.029,27.164,3.601,1.000,1.000
6.020,12.728,18.748,0.697,1.000,1.000
13.515,0.857,14.371,4.703,1.000,1.000
8.102,5.849,13.951,0.293,1.000,1.000
1.919,7.253,9.171,1.205,1.000,1.000
5.365,11.208,16.574,2.637,1.000,1.000
2.145,5.044,7.189,0.947,1.000,1.000
9.529,5.190,14.719,1.911,1.000,1.000
5.670,14.083,19.753,0.973,1.000,1.000
3.354,1.377,4.731,1.585,1.000,1.000
1.945,1.835,3.780,0.349,1.000,1.000
2.274,7.377,9.651,8.681,1.000,1.000
1.532,2.854,4.386,0.728,1.000,1.000
2.291,7.864,10.155,2.661,1.000,1.000
5.494,7.452,12.946,2.826,1.000,1.000
0.135,4.021,4.156,3.715,1.000,1.000
3.522,7.588,11.110,3.611,1.000,1.000
3.397,7.409,10.805,6.933,1.000,1.000
9.291,1.022,10.313,0.053,1.000,1.000
2.877,6.851,9.729,1.169,1.000,1.000
9.753,11.938,21.691,8.389,1.000,1.000
8.104,4.855,12.958,0.835,1.000,1.000
7.353,3.907,11.260,3.388,1.000,1.000
6.514,4.950,11.464,8.045,1.000,1.000
7.913,4.628,12.541,10.913,1.000,1.000
8.193,2.097,10.289,0.732,1.000,1.000
12.557,4.087,16.644,8.830,1.000,1.000
7.261,14.014,21.275,0.900,1.000,1.000
3.233,8.698,11.931,1.338,1.000,1.000
5.371,5.782,11.153,1.221,1.000,1.000
2.480,1.691,4.171,1.129,1.000,1.000
9.173,10.936,20.109,3.151,1.000,1.000
4.162,2.370,6.532,1.146,1.000,1.000
0.278,4.196,4.475,2.908,1.000,1.000
15.878,8.295,24.173,1.431,1.000,1.000
3.995,16.578,20.573,7.411,1.000,1.000
2.468,8.382,10.850,2.603,1.000,1.000
6.891,5.175,12.067,2.842,1.000,1.000
3.632,12.381,16.013,2.288,1.000,1.000
5.896,4.310,10.206,1.442,1.000,1.000
11.486,6.961,18.447,10.492,1.000,1.000
5.840,6.197,12.036,12.599,1.000,1.000
7.059,0.814,7.873,3.155,1.000,1.000
5.778,3.868,9.646,7.721,1.000,1.000
9.816,8.957,18.773,1.769,1.000,1.000
9.092,7.569,16.660,11.508,1.000,1.000
10.450,9.575,20.025,4.767,1.000,1.000
1.761,5.777,7.538,0.129,1.000,1.000
1.104,1.532,2.635,1.556,1.000,1.000
4.716,2.579,7.295,1.632,1.000,1.000
2.306,2.329,4.635,2.122,1.000,1.000
1.916,4.718,6.633,7.863,1.000,1.000
15.751,1.768,17.520,5.138,1.000,1.000
5.105,5.260,10.365,3.826,1.000,1.000
8.148,3.569,11.717,2.066,1.000,1.000
6.284,11.960,18.245,0.207,1.000,1.000
4.097,0.729,4.826,0.268,1.000,1.000
2.361,4.584,6.945,2.296,1.000,1.000
10.617,3.482,14.099,6.801,1.000,1.000
11.835,1.090,12.925,2.061,1.000,1.000
2.338,10.501,12.840,0.702,1.000,1.000
7.840,3.624,11.464,1.262,1.000,1.000
11.182,0.883,12.065,3.873,1.000,1.000
1.328,4.700,6.028,2.907,1.000,1.000
9.473,4.684,14.157,3.470,1.000,1.000
1.893,4.594,6.487,1.089,1.000,1.000
3.212,2.125,5.337,0.577,1.000,1.000
11.552,13.250,24.803,0.122,1.000,1.000
2.666,4.582,7.247,15.803,1.000,1.000
6.191,6.877,13.068,1.370,1.000,1.000
3.291,3.632,6.923,1.689,1.000,1.000
3.784,1.099,4.883,0.525,1.000,1.000
2.478,3.598,6.076,3.526,1.000,1.000
4.869,7.957,12.827,0.143,1.000,1.000
8.205,1.069,9.274,8.829,1.000,1.000
3.161,0.892,4.054,0.069,1.000,1.000
9.752,4.353,14.105,0.967,1.000,1.000
6.439,3.363,9.802,0.579,1.000,1.000
6.133,0.408,6.541,1.620,1.000,1.000
7.562,14.354,21.916,1.355,1.000,1.000
5.932,7.692,13.624,0.157,1.000,1.000
2.542,4.857,7.399,0.791,1.000,1.000
7.248,11.776,19.024,2.689,1.000,1.000
7.987,4.126,12.112,2.271,1.000,1.000
4.363,8.625,12.988,5.759,1.000,1.000
15.524,4.188,19.712,2.138,1.000,1.000
4.640,3.027,7.666,0.157,1.000,1.000
1.025,2.707,3.732,10.800,1.000,1.000
1.146,4.119,5.265,5.762,1.000,1.000
6.497,6.956,13.454,1.028,1.000,1.000
8.725,5.849,14.574,13.288,1.000,1.000
9.424,4.473,13.898,1.898,1.000,1.000
2.276,2.596,4.872,7.640,1.000,1.000
7.613,20.636,28.249,0.415,1.000,1.000
7.011,1.042,8.053,7.572,1.000,1.000
14.649,4.195,18.844,0.346,1.000,1.000
1.236,6.388,7.624,1.354,1.000,1.000
1.037,5.830,6.867,4.590,1.000,1.000
0.373,2.997,3.370,0.233,1.000,1.000
11.992,0.713,12.705,0.528,1.000,1.000
1.666,5.829,7.495,0.299,1.000,1.000
0.990,3.195,4.185,1.200,1.000,1.000
8.964,1.938,10.902,1.061,1.000,1.000
3.040,14.132,17.172,0.373,1.000,1.000
8.166,4.210,12.376,1.632,1.000,1.000
3.612,5.874,9.486,2.183,1.000,1.000
3.279,2.500,5.779,6.086,1.000,1.000
3.625,4.560,8.185,0.721,1.000,1.000
2.540,15.842,18.382,3.566,1.000,1.000
11.307,0.780,12.087,0.773,1.000,1.000
4.027,3.684,7.712,0.598,1.000,1.000
16.254,10.560,26.814,8.661,1.000,1.000
7.895,6.134,14.028,10.700,1.000,1.000
6.219,5.571,11.790,1.162,1.000,1.000
15.567,3.974,19.541,1.144,1.000,1.000
1.196,12.073,13.269,4.726,1.000,1.000
3.679,3.034,6.713,2.439,1.000,1.000
10.185,5.567,15.753,0.687,1.000,1.000
3.540,9.141,12.681,0.581,1.000,1.000
13.849,1.708,15.557,0.384,1.000,1.000
6.663,4.545,11.209,1.648,1.000,1.000
10.121,9.165,19.286,1.739,1.000,1.000
8.391,16.454,24.846,1.950,1.000,1.000
2.731,0.253,2.983,6.589,1.000,1.000
33.103,5.894,38.997,2.485,1.000,1.000
12.489,3.511,16.000,6.231,1.000,1.000
9.428,13.437,22.865,4.542,1.000,1.000
8.564,7.566,16.130,2.471,1.000,1.000
6.217,21.171,27.388,2.008,1.000,1.000
10.141,1.410,11.550,0.869,1.000,1.000
10.053,4.011,14.064,0.837,1.000,1.000
2.515,13.042,15.556,2.270,1.000,1.000
8.730,0.122,8.852,4.523,1.000,1.000
1.776,4.678,6.453,3.163,1.000,1.000
2.783,10.174,12.957,5.639,1.000,1.000
4.517,4.047,8.564,1.184,1.000,1.000
6.728,2.631,9.359,0.686,1.000,1.000
3.155,0.283,3.437,1.277,1.000,1.000
9.627,3.739,13.366,4.922,1.000,1.000
1.768,3.670,5.438,2.536,1.000,1.000
2.553,13.460,16.012,2.653,1.000,1.000
4.424,3.023,7.447,18.130,1.000,1.000
6.629,2.312,8.942,1.775,1.000,1.000
12.014,4.916,16.931,1.864,1.000,1.000
3.830,5.078,8.909,5.254,1.000,1.000
5.061,6.545,11.607,0.677,1.000,1.000
8.091,1.724,9.815,3.057,1.000,1.000
8.155,13.345,21.500,0.050,1.000,1.000
10.177,13.631,23.808,3.834,1.000,1.000
3.512,2.228,5.740,0.779,1.000,1.000
3.075,8.344,11.419,1.621,1.000,1.000
11.226,1.827,13.054,13.765,1.000,1.000
1.971,4.921,6.893,2.087,1.000,1.000
2.852,3.056,5.908,2.273,1.000,1.000
4.950,1.508,6.458,3.342,1.000,1.000
2.779,17.253,20.033,2.158,1.000,1.000
0.316,0.489,0.805,1.242,1.000,1.000
2.848,2.012,4.860,0.021,1.000,1.000
3.589,3.388,6.978,4.618,1.000,1.000
15.708,2.295,18.003,3.028,1.000,1.000
4.323,5.350,9.673,1.275,1.000,1.000
6.094,6.017,12.110,9.267,1.000,1.000
2.832,3.211,6.043,6.643,1.000,1.000
9.294,7.475,16.769,2.732,1.000,1.000
10.657,2.100,12.756,0.530,1.000,1.000
3.622,4.608,8.230,3.729,1.000,1.000
9.827,0.710,10.537,7.070,1.000,1.000
3.413,14.879,18.292,4.447,1.000,1.000
2.820,7.180,10.000,1.369,1.000,1.000
5.683,5.802,11.485,0.434,1.000,1.000
6.862,3.815,10.677,9.738,1.000,1.000
3.685,1.391,5.075,0.119,1.000,1.000
15.357,11.010,26.368,5.827,1.000,1.000
17.991,9.913,27.903,2.511,1.000,1.000
6.228,2.003,8.231,0.102,1.000,1.000
1.750,1.324,3.074,3.513,1.000,1.000
1.417,6.842,8.259,2.634,1.000,1.000
4.234,7.073,11.307,0.407,1.000,1.000
7.278,0.320,7.598,3.568,1.000,1.000
3.482,4.944,8.426,0.075,1.000,1.000
0.952,4.452,5.404,0.380,1.000,1.000
1.299,14.388,15.687,2.247,1.000,1.000
10.971,3.229,14.199,0.291,1.000,1.000
13.049,1.843,14.892,0.153,1.000,1.000
1.357,1.632,2.990,2.953,1.000,1.000
6.284,4.421,10.705,0.571,1.000,1.000
7.134,6.677,13.811,0.888,1.000,1.000
5.048,9.391,14.439,5.722,1.000,1.000
14.863,18.051,32.914,0.000,1.000,1.000
4.658,8.244,12.902,2.672,1.000,1.000
5.770,3.954,9.724,3.169,1.000,1.000
5.021,8.422,13.443,5.668,1.000,1.000
5.286,0.444,5.731,10.535,1.000,1.000
2.695,5.683,8.378,0.246,1.000,1.000
3.816,5.859,9.675,4.364,1.000,1.000
5.696,6.323,12.019,2.983,1.000,1.000
2.722,0.789,3.511,3.449,1.000,1.000
4.110,24.865,28.976,0.740,1.000,1.000
11.865,5.284,17.149,4.089,1.000,1.000
1.798,9.123,10.921,0.178,1.000,1.000
1.777,4.130,5.906,0.139,1.000,1.000
6.305,6.040,12.345,2.948,1.000,1.000
10.914,7.320,18.234,0.056,1.000,1.000
3.917,16.595,20.512,4.965,1.000,1.000
2.009,5.993,8.002,0.808,1.000,1.000
5.940,8.751,14.690,2.816,1.000,1.000
1.956,4.482,6.438,2.016,1.000,1.000
6.182,22.482,28.663,0.829,1.000,1.000
19.739,1.323,21.062,2.384,1.000,1.000
6.821,3.358,10.179,2.770,1.000,1.000
11.776,2.477,14.253,2.534,1.000,1.000
15.737,10.592,26.329,8.367,1.000,1.000
3.726,3.615,7.341,1.669,1.000,1.000
3.760,2.637,6.397,0.908,1.000,1.000
0.622,2.116,2.739,11.776,1.000,1.000
8.153,9.294,17.447,12.377,1.000,1.000
3.818,5.945,9.763,0.445,1.000,1.000
1.610,6.656,8.266,0.251,1.000,1.000
6.420,6.976,13.396,0.127,1.000,1.000
3.612,2.997,6.608,3.416,1.000,1.000
7.270,7.933,15.203,6.638,1.000,1.000
